Time (s),x,y,z
5.63E+00,0.25332186,-0.0748587,9.641202
5.64E+00,0.67911816,-0.13235019,9.655575
5.64E+00,0.15271176,-0.13235019,9.645993
5.65E+00,-0.18744619,-0.12755923,9.59449
5.65E+00,0.2485309,-0.11797732,9.67414
5.66E+00,0.6647453,-0.11797732,9.6507845
5.66E+00,0.13833888,-0.13235019,9.707078
5.67E+00,-0.20661002,-0.1419321,9.622638
5.67E+00,0.26290378,-0.12755923,9.688513
5.68E+00,0.66953623,-0.11797732,9.641202
5.68E+00,0.13354793,-0.12755923,9.702287
5.69E+00,-0.21619193,-0.122768275,9.627428
5.69E+00,0.23415802,-0.08923157,9.707078
5.70E+00,0.66953623,-0.108395405,9.669349
5.70E+00,0.1479208,-0.13714115,9.697496
5.71E+00,-0.18265525,-0.13235019,9.575327
5.71E+00,0.22457612,-0.11797732,9.63162
5.72E+00,0.6455815,-0.15151402,9.664558
5.72E+00,0.17187558,-0.108395405,9.692705
5.73E+00,-0.21140099,-0.10360444,9.59449
5.73E+00,0.22457612,-0.108395405,9.622638
5.74E+00,0.6599543,-0.122768275,9.6507845
5.74E+00,0.15271176,-0.11318636,9.707078
5.75E+00,-0.20181906,-0.12755923,9.599281
5.75E+00,0.22936708,-0.12755923,9.669349
5.76E+00,0.61204475,-0.11318636,9.692705
5.76E+00,0.1814575,-0.11318636,9.702287
5.77E+00,-0.19223715,-0.11318636,9.608264
5.77E+00,0.21978515,-0.14672306,9.697496
5.78E+00,0.6216267,-0.13714115,9.645993
5.78E+00,0.20541228,-0.08444062,9.730433
5.79E+00,-0.17786428,-0.1419321,9.641202
5.79E+00,0.20541228,-0.13714115,9.697496
5.80E+00,0.63599956,-0.11318636,9.6507845
5.80E+00,0.19103941,-0.122768275,9.67414
5.81E+00,-0.18744619,-0.12755923,9.599281
5.81E+00,0.20541228,-0.122768275,9.702287
5.82E+00,0.6312086,-0.08444062,9.655575
5.82E+00,0.20541228,-0.09881349,9.725643
5.83E+00,-0.17307332,-0.108395405,9.5849085
5.83E+00,0.20062132,-0.1658869,9.636412
5.84E+00,0.6072538,-0.122768275,9.641202
5.84E+00,0.21499419,-0.12755923,9.71666
5.85E+00,-0.16349141,-0.12755923,9.571135
5.85E+00,0.21978515,-0.15630497,9.678931
5.86E+00,0.6216267,-0.11797732,9.641202
5.86E+00,0.21978515,-0.108395405,9.711869
5.87E+00,-0.18265525,-0.11797732,9.608264
5.87E+00,0.1814575,-0.16109593,9.683722
5.88E+00,0.6551634,-0.11797732,9.683722
5.88E+00,0.22457612,-0.08923157,9.740016
5.89E+00,-0.20181906,-0.10360444,9.566343
5.89E+00,0.17666654,-0.18505071,9.655575
5.90E+00,0.6072538,-0.108395405,9.655575
5.90E+00,0.2485309,-0.122768275,9.702287
5.91E+00,-0.19223715,-0.094022535,9.603474
5.91E+00,0.1814575,-0.14672306,9.725643
5.92E+00,0.6216267,-0.108395405,9.655575
5.92E+00,0.23894899,-0.10360444,9.744806
5.93E+00,-0.17786428,-0.122768275,9.603474
5.93E+00,0.19103941,-0.17067784,9.692705
5.94E+00,0.6216267,-0.10360444,9.669349
5.94E+00,0.23894899,-0.11318636,9.711869
5.95E+00,-0.14911854,-0.08923157,9.571135
5.95E+00,0.1814575,-0.1754688,9.683722
5.96E+00,0.6168357,-0.0748587,9.63162
5.96E+00,0.25332186,-0.11318636,9.730433
5.97E+00,-0.15390949,-0.10360444,9.5897
5.98E+00,0.16229367,-0.1754688,9.683722
5.98E+00,0.6072538,-0.079649664,9.645993
5.99E+00,0.27248567,-0.094022535,9.75379
5.99E+00,-0.13953662,-0.10360444,9.5897
6.00E+00,0.19583037,-0.18505071,9.730433
6.00E+00,0.5785081,-0.094022535,9.645993
6.01E+00,0.24373995,-0.11318636,9.744806
6.01E+00,-0.15870045,-0.10360444,9.599281
6.02E+00,0.18624845,-0.19463263,9.688513
6.02E+00,0.58329904,-0.108395405,9.683722
6.03E+00,0.27248567,-0.11797732,9.71666
6.03E+00,-0.16828237,-0.08923157,9.580117
6.04E+00,0.15750271,-0.1754688,9.660366
6.04E+00,0.6024628,-0.07006775,9.641202
6.05E+00,0.28685856,-0.108395405,9.735225
6.05E+00,-0.15870045,-0.079649664,9.603474
6.06E+00,0.119175054,-0.19942358,9.683722
6.06E+00,0.5785081,-0.08923157,9.6178465
6.07E+00,0.25332186,-0.10360444,9.777744
6.07E+00,-0.16349141,-0.079649664,9.571135
6.08E+00,0.15750271,-0.18505071,9.688513
6.08E+00,0.58329904,-0.055096008,9.6507845
6.09E+00,0.30602238,-0.10360444,9.744806
6.09E+00,-0.14432758,-0.094022535,9.5519705
6.10E+00,0.17666654,-0.1658869,9.678931
6.10E+00,0.58329904,-0.07006775,9.660366
6.11E+00,0.3012314,-0.11318636,9.744806
6.11E+00,-0.13474567,-0.08444062,9.603474
6.12E+00,0.11857619,-0.20002246,9.707078
6.12E+00,0.5539544,-0.060485832,9.646592
6.13E+00,0.28625968,-0.13714115,9.759179
6.13E+00,-0.15929933,-0.11318636,9.571135
6.14E+00,0.108994275,-0.21918629,9.702886
6.14E+00,0.54916346,-0.055694874,9.669948
6.15E+00,0.32398847,-0.09881349,9.744806
6.15E+00,-0.13055357,-0.11797732,9.599281
6.16E+00,0.10420331,-0.21439533,9.702886
6.16E+00,0.5443725,-0.046112962,9.637011
6.17E+00,0.32398847,-0.08444062,9.735824
6.17E+00,-0.14492646,-0.08444062,9.585507
6.18E+00,0.108994275,-0.20960437,9.711869
6.18E+00,0.53958154,-0.06527679,9.632219
6.19E+00,0.32398847,-0.07006775,9.744806
6.19E+00,-0.13055357,-0.06527679,9.571135
6.20E+00,0.108994275,-0.18564959,9.707677
6.20E+00,0.53958154,-0.079649664,9.665157
6.21E+00,0.3671071,-0.094022535,9.740016
6.21E+00,-0.106598794,-0.11797732,9.599281
6.22E+00,0.11378523,-0.20002246,9.669948
6.22E+00,0.5443725,-0.01736722,9.698095
6.23E+00,0.3191975,-0.09881349,9.707677
6.23E+00,-0.1401355,-0.07006775,9.566343
6.24E+00,0.1281581,-0.18085863,9.702886
6.24E+00,0.5539544,-0.060485832,9.646592
6.25E+00,0.34794325,-0.0748587,9.759179
6.25E+00,-0.1401355,-0.06527679,9.552569
6.26E+00,0.11378523,-0.20960437,9.665157
6.26E+00,0.5299996,-0.055694874,9.6507845
6.27E+00,0.33836135,-0.10360444,9.726242
6.27E+00,-0.15929933,-0.08923157,9.580716
6.28E+00,0.061084703,-0.22397724,9.683722
6.28E+00,0.49646294,-0.01736722,9.655575
6.29E+00,0.3335704,-0.060485832,9.744806
6.29E+00,-0.11138975,-0.060485832,9.59449
6.30E+00,0.07066662,-0.21918629,9.731032
6.30E+00,0.5347906,-0.022158176,9.655575
6.31E+00,0.36231613,-0.055694874,9.711869
6.31E+00,-0.11138975,-0.036531046,9.585507
6.32E+00,0.10420331,-0.21918629,9.683722
6.32E+00,0.5299996,-0.022158176,9.660366
6.33E+00,0.3335704,-0.07006775,9.76397
6.33E+00,-0.11618071,-0.09881349,9.59449
6.34E+00,0.07545757,-0.20481342,9.688513
6.34E+00,0.50604486,-0.012576263,9.627428
6.35E+00,0.3431523,-0.0748587,9.735824
6.35E+00,-0.120971665,-0.06527679,9.571135
6.36E+00,0.05150279,-0.1952315,9.698095
6.36E+00,0.49167198,-0.03174009,9.627428
6.37E+00,0.37189806,-0.03174009,9.721451
6.37E+00,-0.08743497,-0.094022535,9.571135
6.38E+00,0.08983044,-0.20481342,9.674739
6.38E+00,0.4772991,-0.022158176,9.627428
6.39E+00,0.36231613,-0.0748587,9.744806
6.39E+00,-0.106598794,-0.094022535,9.613654
6.40E+00,0.080248535,-0.22397724,9.693304
6.40E+00,0.49646294,-0.01736722,9.604073
6.41E+00,0.35752517,-0.0748587,9.740615
6.41E+00,-0.120971665,-0.11318636,9.608863
6.42E+00,0.046711832,-0.2287682,9.683722
6.42E+00,0.48688102,-0.03174009,9.637011
6.43E+00,0.35752517,-0.046112962,9.731032
6.43E+00,-0.08264401,-0.055694874,9.585507
6.44E+00,0.06587566,-0.21918629,9.67953
6.44E+00,0.48209006,-0.041322004,9.604073
6.45E+00,0.37189806,-0.022158176,9.735824
6.45E+00,-0.06827114,-0.09881349,9.566343
6.46E+00,0.022757046,-0.23355916,9.674739
6.46E+00,0.4772991,-0.060485832,9.665157
6.47E+00,0.39585283,-0.036531046,9.740615
6.47E+00,-0.08264401,-0.08923157,9.627428
6.48E+00,0.041920874,-0.20481342,9.712468
6.48E+00,0.46292624,-0.022158176,9.623236
6.49E+00,0.3671071,-0.07006775,9.744806
6.49E+00,-0.077853054,-0.079649664,9.599281
6.50E+00,0.056293745,-0.21918629,9.669948
6.50E+00,0.4772991,-0.046112962,9.651383
6.51E+00,0.3862709,-0.022158176,9.740615
6.51E+00,-0.053898267,-0.079649664,9.557361
6.52E+00,0.032338962,-0.18085863,9.67953
6.53E+00,0.46771717,-0.055694874,9.637011
6.53E+00,0.3671071,-0.026949134,9.735824
6.54E+00,-0.077853054,-0.122768275,9.566343
6.54E+00,0.037129916,-0.2287682,9.712468
6.55E+00,0.49167198,-0.046112962,9.660366
6.55E+00,0.4198076,-0.026949134,9.759179
6.56E+00,-0.077853054,-0.10360444,9.585507
6.56E+00,-0.001197739,-0.18564959,9.665157
6.57E+00,0.4772991,-0.026949134,9.665157
6.57E+00,0.3862709,-0.041322004,9.76397
6.58E+00,-0.077853054,-0.122768275,9.595089
6.58E+00,0.003593218,-0.20960437,9.707677
6.59E+00,0.48209006,-0.03174009,9.646592
6.59E+00,0.4102257,-0.022158176,9.735824
6.60E+00,-0.06827114,-0.12755923,9.571135
6.60E+00,0.008384175,-0.1952315,9.623236
6.61E+00,0.48209006,-0.041322004,9.627428
6.61E+00,0.39585283,-0.01736722,9.712468
6.62E+00,-0.06348018,-0.16648576,9.557361
6.62E+00,-0.025152525,-0.21439533,9.641801
6.63E+00,0.48688102,-0.01736722,9.627428
6.63E+00,0.41501665,-0.022158176,9.735824
6.64E+00,-0.06827114,-0.11797732,9.599281
6.64E+00,0.008384175,-0.19044055,9.674739
6.65E+00,0.49646294,-0.022158176,9.627428
6.65E+00,0.3862709,-0.022158176,9.707677
6.66E+00,-0.053898267,-0.1616948,9.575926
6.66E+00,0.003593218,-0.1952315,9.693304
6.67E+00,0.4772991,-0.03174009,9.641801
6.67E+00,0.40543476,-0.026949134,9.702886
6.68E+00,-0.04431635,-0.15211289,9.585507
6.68E+00,-0.029943481,-0.1952315,9.698095
6.69E+00,0.4772991,-0.060485832,9.641801
6.69E+00,0.43897143,-0.026949134,9.712468
6.70E+00,-0.04910731,-0.17606768,9.566942
6.70E+00,-0.039525397,-0.20002246,9.651383
6.71E+00,0.46771717,-0.046112962,9.632219
6.71E+00,0.42938954,-0.01736722,9.740615
6.72E+00,-0.020960437,-0.16648576,9.608863
6.72E+00,-0.016169481,-0.19044055,9.67953
6.73E+00,0.47250813,-0.07006775,9.627428
6.73E+00,0.4437624,-0.01736722,9.702886
6.74E+00,-0.030542351,-0.18564959,9.538197
6.74E+00,-0.020960437,-0.19044055,9.660366
6.75E+00,0.4772991,-0.07006775,9.627428
6.75E+00,0.43897143,-0.002994348,9.726242
6.76E+00,-0.025751395,-0.17606768,9.623236
6.76E+00,-0.054497138,-0.21439533,9.67953
6.77E+00,0.45813528,-0.07006775,9.604073
6.77E+00,0.4198076,0.006587566,9.721451
6.78E+00,-0.006587566,-0.18564959,9.608863
6.78E+00,-0.04491522,-0.20481342,9.698095
6.79E+00,0.45813528,-0.046112962,9.651383
6.79E+00,0.43897143,0.006587566,9.698095
6.80E+00,-0.016169481,-0.1952315,9.575926
6.80E+00,-0.08264401,-0.21439533,9.693304
6.81E+00,0.46771717,-0.07006775,9.674739
6.81E+00,0.4341805,0.001796609,9.726242
6.82E+00,0.002994348,-0.20481342,9.599281
6.82E+00,-0.059288096,-0.18564959,9.674739
6.83E+00,0.45334432,-0.05090392,9.660366
6.83E+00,0.4341805,0.020960437,9.67953
6.84E+00,-0.020960437,-0.20481342,9.585507
6.84E+00,-0.054497138,-0.16648576,9.688513
6.85E+00,0.4437624,-0.036531046,9.628027
6.85E+00,0.4341805,-0.01736722,9.698095
6.86E+00,0.007785305,-0.2287682,9.590299
6.86E+00,-0.07366096,-0.1952315,9.656174
6.87E+00,0.44855335,-0.08444062,9.641801
6.87E+00,0.45334432,-0.026949134,9.707677
6.88E+00,-0.006587566,-0.20002246,9.59988
6.88E+00,-0.10240671,-0.20481342,9.669948
6.89E+00,0.45813528,-0.09881349,9.623236
6.89E+00,0.45813528,-0.022158176,9.749598
6.90E+00,-0.001796609,-0.23355916,9.628027
6.90E+00,-0.07366096,-0.17606768,9.674739
6.91E+00,0.46771717,-0.0748587,9.651383
6.91E+00,0.4772991,0.001796609,9.717258
6.92E+00,0.002994348,-0.23835011,9.566942
6.92E+00,-0.09761575,-0.18085863,9.702886
6.93E+00,0.48688102,-0.07006775,9.651383
6.93E+00,0.48209006,-0.002994348,9.721451
6.94E+00,0.01736722,-0.23835011,9.557361
6.94E+00,-0.07366096,-0.17127672,9.68432
6.95E+00,0.45813528,-0.08923157,9.641801
6.95E+00,0.4437624,0.001796609,9.721451
6.96E+00,-0.016169481,-0.21918629,9.618445
6.96E+00,-0.11198862,-0.17127672,9.698095
6.97E+00,0.44855335,-0.05090392,9.632219
6.97E+00,0.45813528,0.030542351,9.698095
6.98E+00,0.022158176,-0.24793203,9.604073
6.98E+00,-0.092824794,-0.18085863,9.689112
6.99E+00,0.46232736,-0.0748587,9.665157
6.99E+00,0.46232736,-0.002994348,9.731032
7.00E+00,0.01736722,-0.25272298,9.618445
7.00E+00,-0.10240671,-0.15211289,9.68432
7.01E+00,0.49586406,-0.05090392,9.660965
7.01E+00,0.4910731,0.016169481,9.750196
7.02E+00,0.007785305,-0.24793203,9.59988
7.02E+00,-0.092824794,-0.1281581,9.656174
7.03E+00,0.5102369,-0.079649664,9.660965
7.03E+00,0.500655,-0.022158176,9.731032
7.04E+00,0.036531046,-0.27727664,9.646592
7.04E+00,-0.09761575,-0.15690385,9.698095
7.05E+00,0.46711832,-0.06527679,9.623236
7.05E+00,0.4910731,-0.012576263,9.707677
7.06E+00,0.022158176,-0.26769474,9.618445
7.06E+00,-0.13115245,-0.15690385,9.726242
7.07E+00,0.42879066,-0.060485832,9.646592
7.07E+00,0.51981884,-0.002994348,9.712468
7.08E+00,0.03174009,-0.2287682,9.618445
7.09E+00,-0.14552532,-0.13774002,9.656174
7.09E+00,0.47190928,-0.041322004,9.651383
7.10E+00,0.5246098,0.001796609,9.740615
7.10E+00,0.002994348,-0.26769474,9.595089
7.11E+00,-0.14073436,-0.17606768,9.68432
7.11E+00,0.47670022,-0.060485832,9.660965
7.12E+00,0.50544596,-0.03174009,9.740615
7.12E+00,0.004192087,-0.27188683,9.603474
7.13E+00,-0.16828237,-0.17067784,9.664558
7.13E+00,0.45873415,-0.059886962,9.63162
7.14E+00,0.4970618,-0.011977393,9.730433
7.14E+00,0.018564958,-0.24793203,9.571135
7.15E+00,-0.14911854,-0.1419321,9.669349
7.15E+00,0.44436127,-0.064677924,9.664558
7.16E+00,0.51622564,-0.01676835,9.71666
7.16E+00,0.028146872,-0.27188683,9.603474
7.17E+00,-0.13953662,-0.1754688,9.67414
7.17E+00,0.48268893,-0.059886962,9.6507845
7.18E+00,0.5210166,-0.040723134,9.697496
7.18E+00,0.037728786,-0.25751394,9.59449
7.19E+00,-0.15390949,-0.16109593,9.71666
7.19E+00,0.48268893,-0.0748587,9.678931
7.20E+00,0.5401804,-0.011977393,9.707078
7.20E+00,0.018564958,-0.25751394,9.608264
7.21E+00,-0.17307332,-0.15630497,9.683722
7.21E+00,0.45873415,-0.021559307,9.613055
7.22E+00,0.56892616,-0.031141222,9.683722
7.22E+00,0.013774002,-0.2623049,9.59449
7.23E+00,-0.17307332,-0.15630497,9.678931
7.23E+00,0.4395703,-0.04551409,9.627428
7.24E+00,0.5401804,-0.01676835,9.720852
7.24E+00,0.004192087,-0.2623049,9.627428
7.25E+00,-0.20181906,-0.13235019,9.71666
7.25E+00,0.45873415,-0.040723134,9.645993
7.26E+00,0.58809,0.01676835,9.71666
7.26E+00,0.008983045,-0.2623049,9.63162
7.27E+00,-0.15870045,-0.1658869,9.683722
7.27E+00,0.4395703,-0.040723134,9.636412
7.28E+00,0.5737171,-0.002395479,9.697496
7.28E+00,0.008983045,-0.2623049,9.63162
7.29E+00,-0.20181906,-0.1658869,9.692705
7.29E+00,0.4395703,-0.040723134,9.622638
7.30E+00,0.5545533,-0.021559307,9.683722
7.30E+00,0.023355916,-0.23835011,9.608264
7.31E+00,-0.15870045,-0.14672306,9.683722
7.31E+00,0.45873415,-0.04551409,9.608264
7.32E+00,0.58329904,-0.007186436,9.725643
7.32E+00,0.023355916,-0.2623049,9.6178465
7.33E+00,-0.16828237,-0.15151402,9.725643
7.33E+00,0.43058726,-0.03593218,9.641202
7.34E+00,0.56892616,-0.007186436,9.697496
7.34E+00,0.028146872,-0.24314107,9.561553
7.35E+00,-0.19642924,-0.15630497,9.687914
7.35E+00,0.4497511,-0.031141222,9.659767
7.36E+00,0.5737171,-0.04551409,9.740016
7.36E+00,0.018564958,-0.24314107,9.6178465
7.37E+00,-0.17247446,-0.11797732,9.720852
7.37E+00,0.46412396,-0.03593218,9.664558
7.38E+00,0.58329904,-0.01676835,9.711869
7.38E+00,0.008983045,-0.23835011,9.608264
7.39E+00,-0.19163829,-0.17067784,9.683722
7.39E+00,0.4497511,-0.011977393,9.636412
7.40E+00,0.5641352,0.002395479,9.6507845
7.40E+00,0.004192087,-0.19463263,9.603474
7.41E+00,-0.20601116,-0.11797732,9.683722
7.41E+00,0.4162144,-0.031141222,9.63162
7.42E+00,0.5785081,-0.03593218,9.687914
7.42E+00,-0.005389827,-0.24314107,9.6178465
7.43E+00,-0.21080211,-0.11797732,9.687914
7.43E+00,0.43537822,-0.040723134,9.622638
7.44E+00,0.61204475,-0.05030505,9.711869
7.44E+00,-5.99E-04,-0.23835011,9.622638
7.45E+00,-0.18205637,-0.12755923,9.678931
7.45E+00,0.43537822,-0.007186436,9.636412
7.46E+00,0.6072538,-0.064677924,9.720852
7.46E+00,0.023355916,-0.2090055,9.613055
7.47E+00,-0.2012202,-0.15151402,9.664558
7.47E+00,0.40663248,-0.01676835,9.683722
7.48E+00,0.5641352,-0.055096008,9.730433
7.48E+00,-0.019762699,-0.24314107,9.580117
7.49E+00,-0.21559307,-0.13714115,9.664558
7.49E+00,0.43058726,-0.021559307,9.6507845
7.50E+00,0.6312086,-0.055096008,9.67414
7.50E+00,-5.99E-04,-0.23775125,9.626829
7.51E+00,-0.22517498,-0.15151402,9.725643
7.51E+00,0.40663248,-0.01676835,9.659767
7.52E+00,0.6455815,-0.04551409,9.678931
7.52E+00,0.004192087,-0.2090055,9.613055
7.53E+00,-0.2347569,-0.1419321,9.687914
7.53E+00,0.4162144,-0.011977393,9.63162
7.54E+00,0.63599956,-0.07425983,9.735225
7.54E+00,-0.005389827,-0.23775125,9.636412
7.55E+00,-0.1772654,-0.122768275,9.692705
7.55E+00,0.4257963,0.026350264,9.641202
7.56E+00,0.6072538,-0.093423665,9.683722
7.56E+00,-0.019762699,-0.2090055,9.626829
7.57E+00,-0.20601116,-0.13235019,9.687914
7.57E+00,0.43537822,-0.011977393,9.664558
7.58E+00,0.6455815,-0.059886962,9.707078
7.58E+00,-5.99E-04,-0.19942358,9.63162
7.59E+00,-0.22996594,-0.11797732,9.645993
7.59E+00,0.38746867,0.002395479,9.641202
7.60E+00,0.6599543,-0.108395405,9.720852
7.60E+00,0.028146872,-0.23296028,9.63162
7.61E+00,-0.22038403,-0.13235019,9.683124
7.61E+00,0.41142344,0.011977393,9.6507845
7.62E+00,0.65037245,-0.08384175,9.720852
7.62E+00,-0.019163828,-0.21379647,9.641202
7.63E+00,-0.22996594,-0.13714115,9.67414
7.64E+00,0.3826777,0.026350264,9.664558
7.64E+00,0.6455815,-0.059886962,9.669349
7.65E+00,0.008983045,-0.23296028,9.598682
7.65E+00,-0.21080211,-0.14672306,9.697496
7.66E+00,0.37788674,0.03593218,9.636412
7.66E+00,0.6887001,-0.079050794,9.659767
7.67E+00,0.037728786,-0.18505071,9.654976
7.67E+00,-0.20601116,-0.13714115,9.71127
7.68E+00,0.40184152,0.03593218,9.6507845
7.68E+00,0.67911816,-0.09821462,9.692705
7.69E+00,0.023954786,-0.1754688,9.641202
7.69E+00,-0.22517498,-0.1658869,9.702287
7.70E+00,0.3826777,0.021559307,9.622039
7.70E+00,0.6653442,-0.0886327,9.67414
7.71E+00,0.023954786,-0.18505071,9.613055
7.71E+00,-0.21080211,-0.1658869,9.641202
7.72E+00,0.3922596,0.007186436,9.659767
7.72E+00,0.6605532,-0.06946888,9.683124
7.73E+00,-0.004790957,-0.17067784,9.641202
7.73E+00,-0.22996594,-0.1754688,9.716061
7.74E+00,0.36830482,0.01676835,9.654976
7.74E+00,0.6749261,-0.079050794,9.669349
7.75E+00,0.038327657,-0.1754688,9.641202
7.75E+00,-0.22517498,-0.15151402,9.678931
7.76E+00,0.3826777,-0.002395479,9.669349
7.76E+00,0.6605532,-0.093423665,9.678931
7.77E+00,0.004790957,-0.17067784,9.608264
7.77E+00,-0.22996594,-0.17067784,9.67414
7.78E+00,0.3826777,-0.01676835,9.636412
7.78E+00,0.67013514,-0.122768275,9.683124
7.79E+00,0.004790957,-0.18025976,9.645993
7.79E+00,-0.20601116,-0.15151402,9.687914
7.80E+00,0.36830482,0.011977393,9.63162
7.80E+00,0.6892989,-0.04551409,9.669349
7.81E+00,0.023954786,-0.1754688,9.63162
7.81E+00,-0.22038403,-0.1419321,9.654976
7.82E+00,0.33955908,0.026350264,9.645993
7.82E+00,0.6749261,-0.06946888,9.669349
7.83E+00,0.023954786,-0.13235019,9.63162
7.83E+00,-0.2347569,-0.15151402,9.664558
7.84E+00,0.35393196,0.01676835,9.650186
7.84E+00,0.68450797,-0.06946888,9.659767
7.85E+00,0.014372871,-0.13714115,9.645993
7.85E+00,-0.23954785,-0.15630497,9.654976
7.86E+00,0.34435004,0.007186436,9.659767
7.86E+00,0.68450797,-0.10300558,9.683124
7.87E+00,0.038327657,-0.1419321,9.645993
7.87E+00,-0.21559307,-0.14672306,9.664558
7.88E+00,0.33955908,0.007186436,9.654976
7.88E+00,0.65576226,-0.10300558,9.67414
7.89E+00,0.062282443,-0.13714115,9.622039
7.89E+00,-0.22996594,-0.10300558,9.622039
7.90E+00,0.32039526,0.026350264,9.678332
7.90E+00,0.6940899,-0.122768275,9.71127
7.91E+00,0.062282443,-0.13235019,9.645993
7.91E+00,-0.22517498,-0.15630497,9.664558
7.92E+00,0.32039526,-0.011977393,9.67414
7.92E+00,0.68450797,-0.107796535,9.650186
7.93E+00,0.023954786,-0.16109593,9.626829
7.93E+00,-0.21080211,-0.13235019,9.650186
7.94E+00,0.30602238,0.01676835,9.636412
7.94E+00,0.69888085,-0.11258749,9.678332
7.95E+00,0.043118615,-0.18025976,9.654976
7.95E+00,-0.26350263,-0.15630497,9.636412
7.96E+00,0.34435004,0.026350264,9.6178465
7.96E+00,0.68450797,-0.0886327,9.669349
7.97E+00,0.057491485,-0.14672306,9.67414
7.97E+00,-0.23954785,-0.15630497,9.63162
7.98E+00,0.33476812,-0.031141222,9.650186
7.98E+00,0.6940899,-0.12755923,9.654976
7.99E+00,0.038327657,-0.1419321,9.641202
7.99E+00,-0.25392073,-0.16109593,9.636412
8.00E+00,0.32997715,-0.031141222,9.669349
8.00E+00,0.72283566,-0.12755923,9.664558
8.01E+00,0.023954786,-0.12755923,9.669349
8.01E+00,-0.22996594,-0.15151402,9.641202
8.02E+00,0.33955908,-0.002395479,9.697496
8.02E+00,0.68450797,-0.13714115,9.659767
8.03E+00,0.062282443,-0.15151402,9.683124
8.03E+00,-0.2587117,-0.1658869,9.650186
8.04E+00,0.29644048,-0.03593218,9.645993
8.04E+00,0.6892989,-0.13714115,9.664558
8.05E+00,0.0670734,-0.15151402,9.683124
8.05E+00,-0.2347569,-0.15630497,9.654976
8.06E+00,0.30602238,-0.011977393,9.678332
8.06E+00,0.6940899,-0.13714115,9.659767
8.07E+00,0.07186436,-0.16109593,9.692705
8.07E+00,-0.2347569,-0.15151402,9.650186
8.08E+00,0.31081334,-0.04551409,9.678332
8.08E+00,0.69888085,-0.13235019,9.650186
8.09E+00,0.062282443,-0.1658869,9.669349
8.09E+00,-0.22517498,-0.14672306,9.641202
8.10E+00,0.30602238,-0.007186436,9.683124
8.10E+00,0.7036718,-0.13714115,9.603474
8.11E+00,0.110192016,-0.107796535,9.67414
8.11E+00,-0.2347569,-0.15630497,9.622039
8.12E+00,0.29105064,-0.041322004,9.608863
8.12E+00,0.70247406,-0.13714115,9.660366
8.13E+00,0.08983044,-0.11797732,9.665157
8.13E+00,-0.24493769,-0.1419321,9.637011
8.14E+00,0.28625968,-0.06527679,9.660366
8.14E+00,0.712056,-0.14672306,9.669948
8.15E+00,0.061084703,-0.13235019,9.698095
8.15E+00,-0.2305648,-0.11797732,9.6507845
8.16E+00,0.28146872,-0.06527679,9.698095
8.16E+00,0.67372835,-0.13235019,9.641801
8.17E+00,0.10420331,-0.13235019,9.693304
8.17E+00,-0.2641015,-0.13235019,9.6507845
8.18E+00,0.27667776,-0.094022535,9.665157
8.19E+00,0.70247406,-0.14672306,9.707078
8.19E+00,0.094621405,-0.12755923,9.71666
8.20E+00,-0.24972863,-0.17127672,9.6507845
8.20E+00,0.27188683,-0.09881349,9.683722
8.21E+00,0.6833103,-0.122768275,9.655575
8.21E+00,0.123367146,-0.094022535,9.683722
8.22E+00,-0.2209829,-0.1658869,9.585507
8.22E+00,0.28146872,-0.07006775,9.688513
8.23E+00,0.68810123,-0.108395405,9.655575
8.23E+00,0.09941236,-0.12755923,9.678931
8.24E+00,-0.23535576,-0.12755923,9.655575
8.24E+00,0.26709586,-0.08923157,9.678931
8.25E+00,0.67372835,-0.09881349,9.632219
8.25E+00,0.1281581,-0.122768275,9.683722
8.26E+00,-0.24972863,-0.16109593,9.613654
8.26E+00,0.25272298,-0.08923157,9.645993
8.27E+00,0.6833103,-0.11797732,9.6507845
8.27E+00,0.1281581,-0.13235019,9.707078
8.28E+00,-0.20241794,-0.1658869,9.599281
8.28E+00,0.23835011,-0.1419321,9.711869
8.29E+00,0.6833103,-0.11318636,9.655575
8.29E+00,0.13774002,-0.12755923,9.71666
8.30E+00,-0.21679081,-0.14672306,9.575926
8.30E+00,0.27188683,-0.108395405,9.698095
8.31E+00,0.6689374,-0.1419321,9.641801
8.31E+00,0.14253098,-0.13235019,9.702886
8.32E+00,-0.21679081,-0.1419321,9.599281
8.32E+00,0.23355916,-0.122768275,9.698095
8.33E+00,0.67372835,-0.11797732,9.6507845
8.33E+00,0.18564959,-0.11797732,9.711869
8.34E+00,-0.22158177,-0.1419321,9.608863
8.34E+00,0.24314107,-0.15151402,9.641801
8.35E+00,0.70247406,-0.11318636,9.674739
8.35E+00,0.18564959,-0.11318636,9.721451
8.36E+00,-0.23116368,-0.12755923,9.627428
8.36E+00,0.23355916,-0.1419321,9.655575
8.37E+00,0.67372835,-0.122768275,9.632219
8.37E+00,0.16648576,-0.11318636,9.711869
8.38E+00,-0.21679081,-0.108395405,9.641801
8.38E+00,0.23355916,-0.15630497,9.711869
8.39E+00,0.6785193,-0.14672306,9.655575
8.39E+00,0.17127672,-0.12755923,9.721451
8.40E+00,-0.19762698,-0.11797732,9.599281
8.40E+00,0.22397724,-0.17127672,9.674739
8.41E+00,0.6545645,-0.09881349,9.637011
8.41E+00,0.1952315,-0.094022535,9.721451
8.42E+00,-0.21679081,-0.11797732,9.608863
