Time (s),x,y,z
5.408718123E0,-0.041920874,-0.15331063,9.690908
5.413764582E0,0.62821424,0.058090355,9.6957
5.418811092E0,0.4850844,-0.0335367,9.742412
5.423857551E0,-0.14672306,-0.124564886,9.535801
5.428904061E0,-0.022757046,-0.13893776,9.6771345
5.433950519E0,0.6473781,0.0868361,9.70049
5.438997030E0,0.49945727,-0.008983045,9.714264
5.444043488E0,-0.1281581,-0.13893776,9.583112
5.449089998E0,-0.032338962,-0.15331063,9.6771345
5.454136457E0,0.63779616,0.07725418,9.705281
5.459182967E0,0.5132313,-0.023954786,9.73762
5.464229426E0,-0.15211289,-0.110192016,9.559756
5.469275936E0,-0.01796609,-0.14851967,9.686117
5.474322394E0,0.62821424,0.091627054,9.70049
5.479368905E0,0.4988584,-0.043118615,9.719055
5.484415363E0,-0.15690385,-0.105401054,9.563948
5.489461873E0,-0.06587566,-0.18265525,9.672343
5.494508332E0,0.6330052,0.07725418,9.709474
5.499554842E0,0.5371861,-0.038327657,9.747202
5.504601301E0,-0.17606768,-0.119773924,9.545383
5.509647811E0,-0.061084703,-0.18265525,9.690908
5.514694269E0,0.62821424,0.0868361,9.723846
5.519740728E0,0.49406746,-0.057491485,9.719055
5.524787238E0,-0.20960437,-0.1006101,9.559756
5.529833696E0,-0.06587566,-0.14851967,9.65797
5.534880207E0,0.62821424,0.110790886,9.70049
5.539926665E0,0.5515589,-0.038327657,9.681327
5.544973176E0,-0.14253098,-0.095819145,9.559756
5.550019634E0,-0.07545757,-0.19223715,9.705281
5.555066144E0,0.6425871,0.07246323,9.733428
5.560112603E0,0.5515589,-0.057491485,9.719055
5.565159113E0,-0.17606768,-0.1006101,9.522027
5.570205571E0,-0.08983044,-0.17307332,9.662762
5.575252082E0,0.6330052,0.058090355,9.728638
5.580298540E0,0.5323951,-0.062282443,9.6957
5.585345051E0,-0.16648576,-0.07186436,9.5783205
5.590391509E0,-0.08503949,-0.18744619,9.6771345
5.595438019E0,0.6186323,0.10120897,9.733428
5.600484478E0,0.5755137,-0.062282443,9.7100725
5.605530988E0,-0.17606768,-0.0670734,9.587903
5.610577446E0,-0.09941236,-0.18744619,9.65797
5.615623957E0,0.62821424,0.11558184,9.690908
5.620670415E0,0.58509564,-0.08623723,9.728638
5.625716926E0,-0.18564959,-0.08623723,9.592694
5.630763384E0,-0.09941236,-0.15331063,9.65797
5.635809894E0,0.6330052,0.091627054,9.751993
5.640856353E0,0.6090504,-0.043118615,9.705281
5.645902863E0,-0.16648576,-0.095819145,9.592694
5.650949321E0,-0.108994275,-0.21619193,9.667553
5.655995832E0,0.61384135,0.07725418,9.728638
5.661042290E0,0.5994685,-0.052700527,9.7100725
5.666088801E0,-0.1952315,-0.07665531,9.554965
5.671135259E0,-0.13774002,-0.18265525,9.65797
5.676181769E0,0.59467757,0.06767227,9.738219
5.681228228E0,0.59467757,-0.08144627,9.6957
5.686274738E0,-0.19044055,-0.0670734,9.583112
5.691321196E0,-0.11857619,-0.19223715,9.65797
5.696367707E0,0.6090504,0.07246323,9.775349
5.701414165E0,0.6234233,-0.057491485,9.6771345
5.706460676E0,-0.17127672,-0.057491485,9.564547
5.711507134E0,-0.14732192,-0.21619193,9.686117
5.716553644E0,0.6042595,0.038926527,9.728638
5.721600103E0,0.62821424,-0.057491485,9.686117
5.726646561E0,-0.16648576,-0.062282443,9.625631
5.731693071E0,-0.123367146,-0.17786428,9.667553
5.736739530E0,0.61384135,0.043717485,9.751993
5.741786040E0,0.6330052,-0.07665531,9.7100725
5.746832498E0,-0.20002246,-0.0670734,9.601677
5.751879009E0,-0.14253098,-0.18265525,9.629824
5.756925207E0,0.6042595,0.024553655,9.747202
5.761971353E0,0.6473781,-0.0670734,9.6441965
5.767017446E0,-0.17606768,-0.038327657,9.606468
5.772063540E0,-0.09941236,-0.20661002,9.625631
5.777109634E0,0.6186323,0.014971741,9.756784
5.782155780E0,0.6425871,-0.07665531,9.6957
5.787201873E0,-0.1952315,-0.038327657,9.57353
5.792247967E0,-0.14253098,-0.18265525,9.662762
5.797294113E0,0.58509564,0.004790957,9.747202
5.802340207E0,0.5994685,-0.0670734,9.714863
5.807386301E0,-0.1616948,-0.019163828,9.634615
5.812432394E0,-0.13774002,-0.17786428,9.653778
5.817478540E0,0.57072276,-0.023954786,9.751993
5.822524634E0,0.6857057,-0.052700527,9.681926
5.827570728E0,-0.16648576,-0.023954786,9.6112585
5.832616873E0,-0.17127672,-0.17307332,9.629824
5.837662967E0,0.5563499,-0.023954786,9.78014
5.842709061E0,0.65696,-0.08144627,9.65797
5.847755155E0,-0.15211289,-0.052700527,9.606468
5.852801301E0,-0.19044055,-0.20661002,9.606468
5.857847394E0,0.6042595,-0.023954786,9.728638
5.862893488E0,0.6761238,-0.043118615,9.690908
5.867939634E0,-0.17127672,-0.057491485,9.653778
5.872985728E0,-0.14732192,-0.19223715,9.662762
5.878031821E0,0.52760416,-0.009581914,9.7430105
5.883077915E0,0.66654193,-0.08144627,9.6771345
5.888124061E0,-0.14253098,-0.0335367,9.625631
5.893170155E0,-0.16648576,-0.20181906,9.672343
5.898216248E0,0.58509564,-0.038327657,9.747801
5.903262394E0,0.661751,-0.038327657,9.667553
5.908308488E0,-0.13774002,-0.043118615,9.648988
5.913354582E0,-0.1616948,-0.18744619,9.639405
5.918400676E0,0.5659318,-0.052700527,9.723846
5.923446821E0,0.6904967,-0.09102818,9.6771345
5.928492915E0,-0.1616948,-0.028745743,9.667553
5.933539009E0,-0.17606768,-0.16828237,9.653778
5.938585103E0,0.5755137,-0.057491485,9.728638
5.943631248E0,0.6851069,-0.07186436,9.70049
5.948677342E0,-0.123367146,-0.009581914,9.662762
5.953723436E0,-0.18085863,-0.16349141,9.653778
5.958769582E0,0.56114084,-0.043118615,9.766366
5.963815676E0,0.670734,-0.08144627,9.653778
5.968861769E0,-0.1281581,-0.0335367,9.639405
5.973907863E0,-0.18085863,-0.16828237,9.625631
5.978954009E0,0.57072276,-0.047909573,9.766366
5.984000103E0,0.66115206,-0.0335367,9.723846
5.989046196E0,-0.14253098,-0.052700527,9.70049
5.994092342E0,-0.16648576,-0.14432758,9.653778
5.999138436E0,0.5563499,-0.043118615,9.771157
6.004184530E0,0.6563611,-0.023954786,9.714863
6.009230623E0,-0.13774002,-0.038327657,9.6957
6.014276769E0,-0.19044055,-0.14911854,9.597485
6.019322863E0,0.5659318,-0.07665531,9.761575
6.024368957E0,0.665943,-0.062282443,9.766366
6.029415103E0,-0.11857619,-0.052700527,9.681926
6.034461196E0,-0.21439533,-0.17307332,9.61605
6.039507290E0,0.56114084,-0.0670734,9.7430105
6.044553384E0,0.6467792,-0.038327657,9.723846
6.049599530E0,-0.10420331,-0.09102818,9.691507
6.054645623E0,-0.18445185,-0.13893776,9.61066
6.059691717E0,0.5569488,-0.110192016,9.742412
6.064737863E0,0.6863046,-0.042519744,9.704682
6.069783957E0,-0.0748587,-0.06647453,9.643598
6.074830051E0,-0.17486994,-0.17247446,9.601677
6.079876144E0,0.53778493,-0.119773924,9.770558
6.084922290E0,0.6767227,-0.037728786,9.714264
6.089968384E0,-0.07006775,-0.03293783,9.615451
6.095014478E0,-0.21319759,-0.14372872,9.592095
6.100060623E0,0.532994,-0.11498297,9.751394
6.105106717E0,0.6671408,-0.013774002,9.709474
6.110152811E0,-0.05090392,-0.042519744,9.704682
6.115198905E0,-0.19882472,-0.12935585,9.596886
6.120245051E0,0.53778493,-0.12935585,9.73762
6.125291144E0,0.7054684,-0.028146872,9.714264
6.130337238E0,-0.0748587,-0.110192016,9.681327
6.135383384E0,-0.20840663,-0.16289254,9.634016
6.140429478E0,0.53778493,-0.12935585,9.751394
6.145475571E0,0.6767227,-0.013774002,9.686117
6.150521665E0,-0.03174009,-0.09102818,9.643598
6.155567811E0,-0.16049707,-0.15331063,9.61066
6.160613905E0,0.52341205,-0.16289254,9.723248
6.165659998E0,0.638395,0.014971741,9.699891
6.170706144E0,-0.055694874,-0.08623723,9.704682
6.175752238E0,-0.19882472,-0.119773924,9.634016
6.180798332E0,0.50424826,-0.119773924,9.714264
6.185844426E0,0.6527679,0.014971741,9.704682
6.190890571E0,-0.041322004,-0.07126549,9.704682
6.195936665E0,-0.19882472,-0.119773924,9.61066
6.200982759E0,0.47610137,-0.14372872,9.728039
6.206028853E0,0.64797693,0.029344613,9.690908
6.211074998E0,0.006587566,-0.1341468,9.686117
6.216121092E0,-0.18445185,-0.1341468,9.563948
6.221167186E0,0.5048471,-0.15810159,9.686117
6.226213332E0,0.6240222,0.005389827,9.695101
6.231259426E0,-0.0077853054,-0.08144627,9.704682
6.236305519E0,-0.19403376,-0.095819145,9.61066
6.241351613E0,0.48089233,-0.18684733,9.742412
6.246397759E0,0.6240222,0.043717485,9.695101
6.251443853E0,-0.0077853054,-0.09102818,9.65318
6.256490103E0,-0.16528802,-0.061683573,9.592095
6.261536509E0,0.49047422,-0.1676835,9.73762
6.266582863E0,0.6527679,0.03413557,9.73762
6.271629269E0,0.03533331,-0.08144627,9.643598
6.276675676E0,-0.18445185,-0.07605644,9.601677
6.281722030E0,0.47610137,-0.1772654,9.742412
6.286768436E0,0.6096493,0.005389827,9.732829
6.291814842E0,0.0017966089,-0.105401054,9.65797
6.296861248E0,-0.15091515,-0.061683573,9.596886
6.301907603E0,0.48568326,-0.17247446,9.709474
6.306954009E0,0.6240222,0.024553655,9.704682
6.312000415E0,0.011378523,-0.09102818,9.690908
6.317046769E0,-0.17966089,-0.056892615,9.605869
6.322093176E0,0.5096381,-0.17247446,9.742412
6.327139582E0,0.59048545,0.06288131,9.709474
6.332185988E0,0.006587566,-0.11498297,9.686117
6.337232342E0,-0.14612418,-0.07605644,9.61066
6.342278748E0,0.4713104,-0.17247446,9.742412
6.347325155E0,0.5713216,0.043717485,9.732829
6.352371509E0,0.016169481,-0.0808474,9.686117
6.357417915E0,-0.17966089,-0.047310703,9.582513
6.362464321E0,0.4521466,-0.15810159,9.747202
6.367510728E0,0.57611257,0.038926527,9.742412
6.372557082E0,0.040124267,-0.1006101,9.662163
6.377603488E0,-0.13654228,-0.03293783,9.568739
6.382649894E0,0.46651945,-0.19642924,9.714264
6.387696248E0,0.5713216,0.014971741,9.723248
6.392742655E0,0.03533331,-0.1006101,9.65797
6.397789061E0,-0.17966089,-0.0041920873,9.587304
6.402835415E0,0.4521466,-0.1676835,9.747202
6.407881821E0,0.54317474,0.03413557,9.719055
6.412928228E0,0.06407905,-0.110192016,9.686117
6.417974634E0,-0.122169405,0.014971741,9.615451
6.423020988E0,0.46172848,-0.19163829,9.719055
6.428067394E0,0.5665307,0.014971741,9.747202
6.433113801E0,0.07366096,-0.095819145,9.695101
6.438160155E0,-0.15091515,0.005389827,9.559157
6.443206561E0,0.46172848,-0.18684733,9.704682
6.448252967E0,0.57611257,0.005389827,9.723248
6.453299373E0,0.078451924,-0.1006101,9.666954
6.458345728E0,-0.14612418,0.014971741,9.572931
6.463392134E0,0.44256467,-0.18684733,9.747202
6.468438540E0,0.5623386,-0.0041920873,9.723248
6.473484894E0,0.092824794,-0.095819145,9.695101
6.478531301E0,-0.13175131,0.005389827,9.568739
6.483577707E0,0.42340082,-0.1772654,9.732829
6.488624113E0,0.5288019,-0.018564958,9.719055
6.493670467E0,0.08803384,-0.07126549,9.671744
6.498716873E0,-0.11258749,0.005389827,9.568739
6.503763280E0,0.44256467,-0.1772654,9.695101
6.508809634E0,0.55275667,-0.008983045,9.69031
6.513856040E0,0.08324288,-0.119773924,9.65797
6.518902446E0,-0.107796535,0.010180783,9.531011
6.523948853E0,0.404237,-0.18684733,9.714264
6.528995207E0,0.52401096,0.010180783,9.714264
6.534041613E0,0.11198862,-0.07605644,9.686117
6.539088019E0,-0.13654228,5.9886964E-4,9.535801
6.544134373E0,0.39944604,-0.1341468,9.747202
6.549180780E0,0.51922,0.024553655,9.751394
6.554227186E0,0.09761575,-0.052101657,9.676536
6.559273592E0,-0.09821462,0.005389827,9.549575
6.564319946E0,0.40902796,-0.14372872,9.699891
6.569366353E0,0.5288019,0.019762699,9.751394
6.574412759E0,0.13115245,-0.0808474,9.699891
6.579459113E0,-0.0886327,0.005389827,9.559157
6.584505519E0,0.38986415,-0.18205637,9.714264
6.589551926E0,0.48089233,0.010180783,9.723248
6.594598332E0,0.107197665,-0.07605644,9.681327
6.599644686E0,-0.09821462,-0.0041920873,9.559157
6.604691092E0,0.36111838,-0.1676835,9.686117
6.609737498E0,0.5096381,-0.023355916,9.699891
6.614783853E0,0.13115245,-0.07126549,9.718456
6.619830259E0,-0.06946888,-0.008983045,9.554366
6.624876665E0,0.39944604,-0.1772654,9.714264
6.629923019E0,0.48568326,-0.037728786,9.718456
6.634969426E0,0.13115245,-0.037728786,9.695101
6.640015832E0,-0.107796535,-0.0041920873,9.577723
6.645062238E0,0.3275817,-0.14851967,9.681327
6.650108592E0,0.47610137,0.005389827,9.742412
6.655154998E0,0.15031628,-0.037728786,9.704682
6.660201405E0,-0.05030505,-0.037728786,9.592095
6.665247759E0,0.34195456,-0.17247446,9.704682
6.670294165E0,0.49047422,-0.008983045,9.765767
6.675340571E0,0.14073436,-0.018564958,9.666954
6.680386978E0,-0.05030505,-0.03293783,9.572931
6.685433332E0,0.34195456,-0.15810159,9.73762
6.690479738E0,0.4713104,-0.0041920873,9.69031
6.695526144E0,0.107197665,0.014971741,9.718456
6.700572498E0,-0.064677924,-0.023355916,9.554366
6.705618905E0,0.36111838,-0.16289254,9.728039
6.710665311E0,0.46651945,-0.013774002,9.770558
6.715711717E0,0.15031628,-0.018564958,9.686117
6.720758071E0,-0.040723134,-0.028146872,9.587304
6.725804478E0,0.34195456,-0.14851967,9.662163
6.730850884E0,0.4952652,-0.023355916,9.732829
6.735897238E0,0.13594341,-0.008983045,9.718456
6.740943644E0,-0.03593218,-0.042519744,9.516638
6.745990051E0,0.31320882,-0.15810159,9.718456
6.751036457E0,0.4713104,-0.013774002,9.751394
6.756082707E0,0.15510723,0.029344613,9.704682
6.761128905E0,-0.031141222,-0.095819145,9.531011
6.766175103E0,0.33237264,-0.12935585,9.714264
6.771221301E0,0.48089233,-0.0041920873,9.732829
6.776267498E0,0.14552532,0.010180783,9.681327
6.781313696E0,-0.03593218,-0.07605644,9.549575
6.786359894E0,0.28925404,-0.12935585,9.718456
6.791406092E0,0.4713104,-0.047310703,9.747202
6.796452290E0,0.15510723,0.014971741,9.699891
6.801498488E0,-0.026350264,-0.07126549,9.498073
6.806544686E0,0.31320882,-0.119773924,9.732829
6.811590884E0,0.46172848,-0.047310703,9.751394
6.816637082E0,0.17427106,-0.018564958,9.714264
6.821683280E0,0.0023954785,-0.1006101,9.516638
6.826729478E0,0.30841786,-0.1341468,9.69031
6.831775728E0,0.46172848,-0.0808474,9.704682
6.836821926E0,0.1694801,5.9886964E-4,9.69031
6.841868123E0,-0.03593218,-0.0808474,9.539993
6.846914321E0,0.294045,-0.09042931,9.671744
6.851960519E0,0.49047422,-0.07126549,9.73762
6.857006717E0,0.17427106,0.024553655,9.732829
6.862052915E0,-0.021559307,-0.12935585,9.563948
6.867099113E0,0.28925404,-0.12935585,9.704682
6.872145311E0,0.47610137,-0.07126549,9.751394
6.877191509E0,0.17906202,0.058689225,9.699891
6.882237707E0,-0.0023954785,-0.1341468,9.526219
6.887283905E0,0.27488115,-0.0808474,9.718456
6.892330103E0,0.48568326,-0.061683573,9.718456
6.897376301E0,0.15989819,0.043717485,9.718456
6.902422498E0,0.0023954785,-0.14851967,9.544785
6.907468696E0,0.31799978,-0.07126549,9.709474
6.912514894E0,0.48568326,-0.047310703,9.714264
6.917561092E0,0.15031628,0.005389827,9.732829
6.922607290E0,-0.0071864356,-0.1341468,9.531011
6.927653488E0,0.27488115,-0.047310703,9.709474
6.932699686E0,0.46172848,-0.1006101,9.746603
6.937745936E0,0.16468915,-0.0041920873,9.69031
6.942792134E0,-0.0071864356,-0.14851967,9.526219
6.947838332E0,0.2605083,-0.07605644,9.718456
6.952884530E0,0.46651945,-0.095220275,9.732829
6.957930728E0,0.18864393,0.005389827,9.784332
6.962976926E0,-0.01676835,-0.15810159,9.516638
6.968023123E0,0.21738967,-0.052101657,9.676536
6.973069321E0,0.4952652,-0.07605644,9.760976
6.978115519E0,0.20780776,-0.0041920873,9.704682
6.983161717E0,-0.01676835,-0.19642924,9.502863
6.988207915E0,0.2365535,-0.07126549,9.681327
6.993254113E0,0.5096381,-0.07605644,9.770558
6.998300311E0,0.21259873,0.005389827,9.681327
7.003346509E0,0.01676835,-0.17247446,9.539993
7.008392707E0,0.24134447,-0.042519744,9.718456
7.013438905E0,0.4713104,-0.052101657,9.756186
7.018485103E0,0.2030168,0.014971741,9.746603
7.023531301E0,0.011977393,-0.19163829,9.511847
7.028577498E0,0.23176254,-0.03293783,9.671744
7.033623696E0,0.51922,-0.061683573,9.793914
7.038669894E0,0.22218063,0.014971741,9.746603
7.043716144E0,0.01676835,-0.2347569,9.507654
7.048762342E0,0.24134447,-0.052101657,9.65318
7.053808540E0,0.51802224,-0.07186436,9.771157
7.058854738E0,0.22158177,-0.009581914,9.751993
7.063900936E0,-0.008384175,-0.23535576,9.479507
7.068947134E0,0.21199985,-0.038327657,9.690908
7.073993332E0,0.4988584,-0.047909573,9.751993
7.079039530E0,0.2305648,-0.014372871,9.756784
7.084085728E0,-0.0035932178,-0.2209829,9.5364
7.089131926E0,0.2209829,-0.043118615,9.6771345
7.094178123E0,0.52760416,-0.07186436,9.78014
7.099224321E0,0.19283602,0.004790957,9.756784
7.104270519E0,0.0059886966,-0.2209829,9.526818
7.109316717E0,0.21619193,-0.052700527,9.7100725
7.114362915E0,0.52760416,-0.095819145,9.756784
7.119409113E0,0.20181906,0.010180783,9.6957
7.124455311E0,-0.008384175,-0.2305648,9.5364
7.129501509E0,0.20661002,-0.057491485,9.7100725
7.134547707E0,0.5084403,-0.047909573,9.771157
7.139593905E0,0.21140099,-0.009581914,9.728638
7.144640155E0,0.0011977393,-0.24493769,9.5364
7.149686353E0,0.19223715,-0.0335367,9.728638
7.154732551E0,0.5563499,-0.07186436,9.738219
7.159778748E0,0.20661002,-0.014372871,9.728638
7.164824946E0,-0.056293745,-0.24493769,9.568739
7.169871144E0,0.18265525,-0.0335367,9.6957
7.174917342E0,0.5371861,-0.057491485,9.756784
7.179963540E0,0.24014673,-0.0,9.705281
7.185009738E0,-0.037129916,-0.24014673,9.512445
7.190055936E0,0.17786428,-0.038327657,9.7100725
7.195102134E0,0.5228132,-0.07665531,9.747202
7.200148332E0,0.21140099,-0.004790957,9.6957
7.205194530E0,-0.037129916,-0.24972863,9.526818
7.210240728E0,0.16828237,-0.047909573,9.719055
7.215286926E0,0.5515589,-0.0670734,9.751993
7.220333123E0,0.24972863,0.004790957,9.728638
7.225379321E0,-0.01796609,-0.19702812,9.517237
7.230425519E0,0.15390949,-0.057491485,9.719055
7.235471717E0,0.5563499,-0.08144627,9.751993
7.240517915E0,0.25931054,0.009581914,9.738219
7.245564113E0,-0.027548004,-0.21140099,9.526818
7.250610363E0,0.16828237,-0.052700527,9.6957
7.255656509E0,0.5803047,-0.052700527,9.756784
7.260702655E0,0.27368343,-0.023954786,9.738219
7.265748801E0,-0.032338962,-0.2209829,9.480106
7.270794998E0,0.13953662,-0.08623723,9.686716
7.275841144E0,0.5898866,-0.08144627,9.747801
7.280887290E0,0.26889247,-0.0,9.751993
7.285933488E0,-0.041920874,-0.20181906,9.517237
7.290979634E0,0.12516375,-0.019163828,9.714863
7.296025780E0,0.5515589,-0.047909573,9.738219
7.301071978E0,0.2784744,0.019163828,9.771157
7.306118123E0,-0.061084703,-0.18265525,9.541191
7.311164321E0,0.105999924,-0.047909573,9.6771345
7.316210467E0,0.57072276,-0.0670734,9.7100725
7.321256613E0,0.2784744,-0.028745743,9.719654
7.326302811E0,-0.080248535,-0.2209829,9.517237
7.331348957E0,0.12516375,-0.08623723,9.70049
7.336395103E0,0.5755137,-0.038327657,9.78014
7.341441301E0,0.30242917,-0.047909573,9.751993
7.346487446E0,-0.061084703,-0.19223715,9.517237
7.351533592E0,0.110790886,-0.062282443,9.733428
7.356579790E0,0.6042595,-0.057491485,9.723846
7.361625936E0,0.3120111,-0.062282443,9.7430105
7.366672082E0,-0.061084703,-0.20181906,9.484299
7.371718280E0,0.07725418,-0.07665531,9.723846
7.376764426E0,0.5803047,-0.057491485,9.756784
7.381810571E0,0.321593,-0.047909573,9.7430105
7.386856769E0,-0.03293783,-0.17786428,9.508253
7.391902915E0,0.091627054,-0.07665531,9.756784
7.396949061E0,0.6036606,-0.043118615,9.738219
7.401995259E0,0.34075683,-0.0335367,9.761575
7.407041405E0,-0.056293745,-0.16349141,9.5364
7.412087551E0,0.07725418,-0.08144627,9.733428
7.417133748E0,0.5755137,0.014372871,9.751993
7.422179894E0,0.3311749,-0.028745743,9.756784
7.427226040E0,-0.07126549,-0.18265525,9.517237
7.432272238E0,0.053299397,-0.07665531,9.70049
7.437318384E0,0.6036606,-0.014372871,9.733428
7.442364530E0,0.34554777,-0.043118615,9.7430105
7.447410728E0,-0.08563836,-0.19223715,9.49388
7.452456873E0,0.08204514,-0.1006101,9.6957
7.457503071E0,0.5892877,-0.004790957,9.728638
7.462549217E0,0.34075683,-0.062282443,9.747801
7.467595363E0,-0.07126549,-0.16828237,9.53161
7.472641561E0,0.053299397,-0.062282443,9.70049
7.477687707E0,0.59407866,0.009581914,9.738219
7.482733853E0,0.38387543,-0.0335367,9.752592
7.487780051E0,-0.1143841,-0.14911854,9.53161
7.492826196E0,0.06767227,-0.13474567,9.738219
7.497872342E0,0.6132425,0.014372871,9.7100725
7.502918540E0,0.37429354,-0.014372871,9.728638
7.507964686E0,-0.095220275,-0.14432758,9.545982
7.513010832E0,0.04850844,-0.105401054,9.724445
7.518057030E0,0.6371973,0.038327657,9.738219
7.523103176E0,0.3647116,-0.023954786,9.7430105
7.528149321E0,-0.119175054,-0.16828237,9.554965
7.533195519E0,0.029344613,-0.110790886,9.738219
7.538241665E0,0.6563611,0.058090355,9.738219
7.543287811E0,0.4078302,-0.014372871,9.719654
7.548334009E0,-0.1143841,-0.13474567,9.526818
7.553380155E0,0.019762699,-0.13474567,9.747801
7.558426301E0,0.61803347,0.014372871,9.752592
7.563472498E0,0.39345735,-0.028745743,9.756784
7.568518644E0,-0.13354793,-0.14432758,9.489089
7.573564790E0,0.005389827,-0.12516375,9.691507
7.578610988E0,0.6467792,0.06288131,9.733428
7.583657134E0,0.37429354,-0.009581914,9.728638
7.588703332E0,-0.14312984,-0.14911854,9.522027
7.593749478E0,0.014971741,-0.16828237,9.691507
7.598795623E0,0.66115206,0.058090355,9.672343
7.603841821E0,0.4359771,-0.009581914,9.747801
7.608887967E0,-0.13833888,-0.13953662,9.526818
7.613934113E0,0.010180783,-0.13953662,9.7100725
7.618980311E0,0.61803347,0.023954786,9.719654
7.624026457E0,0.42160422,0.009581914,9.728638
7.629072603E0,-0.15750271,-0.11558184,9.522027
7.634118801E0,-0.028146872,-0.15870045,9.691507
7.639164946E0,0.63240635,0.058090355,9.691507
7.644211092E0,0.47430477,-0.014372871,9.761575
7.649257290E0,-0.16708463,-0.12516375,9.503462
7.654303436E0,-0.028146872,-0.16349141,9.672343
7.659349582E0,0.6371973,0.06288131,9.70049
7.664395780E0,0.47430477,-0.0335367,9.752592
7.669441926E0,-0.14312984,-0.120372795,9.564547
7.674488071E0,-0.037728786,-0.12995471,9.724445
7.679534269E0,0.61803347,0.058090355,9.705281
7.684580415E0,0.4695138,-0.057491485,9.724445
7.689626561E0,-0.19583037,-0.15870045,9.559756
7.694672759E0,-0.018564958,-0.15870045,9.668152
7.699718905E0,0.6419883,0.08204514,9.733428
7.704765051E0,0.48388666,-0.0335367,9.70049
7.709811248E0,-0.1814575,-0.13474567,9.541191
7.714857394E0,-0.07126549,-0.14911854,9.672343
7.719903540E0,0.665943,0.07725418,9.729236
7.724949738E0,0.5126324,-0.052700527,9.714863
7.729995884E0,-0.17666654,-0.09102818,9.526818
7.735042082E0,-0.07126549,-0.16349141,9.733428
7.740088228E0,0.6371973,0.06767227,9.761575
7.745134373E0,0.49825954,-0.0335367,9.7430105
7.750180571E0,-0.19103941,-0.12995471,9.53161
7.755226769E0,-0.09042931,-0.20661002,9.691507
7.760273280E0,0.6371973,0.09641801,9.780739
7.765319790E0,0.52700526,-0.028745743,9.719654
7.770366301E0,-0.16229367,-0.10120897,9.564547
7.775412811E0,-0.0808474,-0.17307332,9.6441965
7.780459321E0,0.6419883,0.07725418,9.672343
7.785505832E0,0.52700526,-0.07186436,9.729236
7.790552342E0,-0.18624845,-0.057491485,9.559756
7.795598853E0,-0.08563836,-0.16828237,9.653778
7.800645363E0,0.65157014,0.062282443,9.761575
7.805691873E0,0.5365872,-0.028745743,9.701089
7.810738436E0,-0.15271176,-0.07186436,9.53161
7.815784946E0,-0.06647453,-0.19702812,9.696299
7.820831457E0,0.61803347,0.07246323,9.7100725
7.825877967E0,0.555751,-0.038327657,9.729236
7.830924478E0,-0.18624845,-0.052700527,9.602276
7.835970988E0,-0.09042931,-0.17786428,9.724445
7.841017498E0,0.61803347,0.052700527,9.757383
7.846064009E0,0.560542,-0.052700527,9.6771345
7.851110519E0,-0.20062132,-0.07186436,9.578919
7.856157030E0,-0.119175054,-0.17307332,9.672942
7.861203540E0,0.6563611,0.07725418,9.714863
7.866250051E0,0.6036606,-0.0670734,9.733428
7.871296561E0,-0.19583037,-0.047909573,9.611857
7.876343071E0,-0.123966016,-0.17307332,9.701089
7.881389634E0,0.6276154,0.057491485,9.762174
7.886436144E0,0.59407866,-0.07665531,9.733428
7.891482655E0,-0.1814575,-0.062282443,9.578919
7.896529165E0,-0.13354793,-0.19702812,9.668152
7.901575676E0,0.6276154,0.07186436,9.714863
7.906622186E0,0.6132425,-0.0868361,9.738219
7.911668696E0,-0.17666654,-0.0670734,9.583711
7.916715207E0,-0.13354793,-0.15870045,9.686716
7.921761717E0,0.66115206,0.091627054,9.729236
7.926808228E0,0.59407866,-0.08204514,9.681926
7.931854738E0,-0.16229367,-0.028745743,9.597485
7.936901248E0,-0.1143841,-0.18265525,9.668152
7.941947759E0,0.6036606,0.057491485,9.766366
7.946994269E0,0.5701239,-0.0868361,9.734027
7.952040832E0,-0.24373995,-0.0670734,9.620841
7.957087342E0,-0.15750271,-0.18265525,9.644795
7.962133853E0,0.5988696,0.062282443,9.6771345
7.967180363E0,0.62282443,-0.0670734,9.686716
7.972226873E0,-0.24373995,-0.057491485,9.602276
7.977273384E0,-0.1479208,-0.17786428,9.668152
7.982319894E0,0.6276154,0.028745743,9.7430105
7.987366405E0,0.6371973,-0.10120897,9.714863
7.992412915E0,-0.20541228,-0.004790957,9.625631
7.997459426E0,-0.15271176,-0.19702812,9.648988
8.002505936E0,0.61803347,0.047909573,9.719654
8.007552446E0,0.6371973,-0.09641801,9.668152
8.012598957E0,-0.18624845,-0.0670734,9.569338
8.017645519E0,-0.17666654,-0.20181906,9.635214
8.022692030E0,0.6371973,0.023954786,9.738219
8.027738540E0,0.6467792,-0.10120897,9.691507
8.032785051E0,-0.21978515,-0.0335367,9.630423
8.037831561E0,-0.17187558,-0.20181906,9.644795
8.042878071E0,0.6036606,0.009581914,9.729236
8.047924582E0,0.6563611,-0.091627054,9.714863
8.052971092E0,-0.20541228,-0.0670734,9.639405
8.058017603E0,-0.17187558,-0.22577386,9.672343
8.063064113E0,0.5988696,-0.019163828,9.766366
8.068110623E0,0.665943,-0.057491485,9.667553
8.073157134E0,-0.1814575,-0.004790957,9.630423
8.078203644E0,-0.19103941,-0.18265525,9.6441965
8.083250155E0,0.60845155,-0.0,9.733428
8.088296717E0,0.65157014,-0.047909573,9.672343
8.093343228E0,-0.19103941,-0.004790957,9.597485
