Time (s),x,y,z
5.62E+00,-0.37549126,-0.20481342,9.736423
5.63E+00,0.5102369,-0.022158176,9.713067
5.63E+00,0.75876784,-0.11857619,9.704083
5.64E+00,-0.10240671,-0.2287682,9.633417
5.64E+00,-0.33237264,-0.25272298,9.689711
5.65E+00,0.5246098,-0.046112962,9.680129
5.65E+00,0.81146836,-0.09881349,9.755587
5.66E+00,-0.121570535,-0.21918629,9.647191
5.66E+00,-0.37549126,-0.25751394,9.671145
5.67E+00,0.48149118,-0.022158176,9.647191
5.67E+00,0.8210503,-0.08444062,9.765168
5.68E+00,-0.121570535,-0.25751394,9.661564
5.68E+00,-0.35153648,-0.25811282,9.661564
5.69E+00,0.5150279,-0.022158176,9.694502
5.69E+00,0.8066774,-0.094022535,9.769361
5.70E+00,-0.09761575,-0.25272298,9.671145
5.70E+00,-0.38507318,-0.26290378,9.736423
5.71E+00,0.500655,-0.046112962,9.680129
5.71E+00,0.8354232,-0.09881349,9.699292
5.72E+00,-0.12636149,-0.20960437,9.656773
5.72E+00,-0.34195456,-0.25811282,9.689711
5.73E+00,0.5246098,-0.03174009,9.72744
5.73E+00,0.8306322,-0.06527679,9.737021
5.74E+00,-0.15031628,-0.22397724,9.675937
5.74E+00,-0.38507318,-0.26769474,9.675937
5.75E+00,0.4910731,-0.046112962,9.708276
5.75E+00,0.8402141,-0.08444062,9.788525
5.76E+00,-0.10240671,-0.20960437,9.656773
5.76E+00,-0.40902796,-0.27248567,9.699292
5.77E+00,0.47670022,-0.036531046,9.713067
5.77E+00,0.85458696,-0.08923157,9.760377
5.78E+00,-0.08803384,-0.21918629,9.642999
5.78E+00,-0.38507318,-0.26290378,9.684919
5.79E+00,0.48149118,-0.026949134,9.704083
5.79E+00,0.84500504,-0.07006775,9.765168
5.80E+00,-0.10240671,-0.19044055,9.717857
5.80E+00,-0.40902796,-0.27248567,9.666355
5.81E+00,0.48149118,-0.07006775,9.694502
5.81E+00,0.85458696,-0.09941236,9.765168
5.82E+00,-0.079050794,-0.25811282,9.661564
5.82E+00,-0.404237,-0.28685856,9.671145
5.83E+00,0.44795448,-0.060485832,9.708875
5.83E+00,0.8641689,-0.10420331,9.755587
5.84E+00,-0.07425983,-0.21918629,9.671145
5.84E+00,-0.404237,-0.2485309,9.666355
5.85E+00,0.46232736,-0.022158176,9.699292
5.85E+00,0.84500504,-0.060485832,9.746004
5.86E+00,-0.10300558,-0.24373995,9.684919
5.86E+00,-0.39944604,-0.27727664,9.694502
5.87E+00,0.43837258,-0.036531046,9.722649
5.87E+00,0.84500504,-0.07006775,9.741214
5.88E+00,-0.06946888,-0.25811282,9.689711
5.88E+00,-0.43298274,-0.28685856,9.713067
5.89E+00,0.43358162,-0.055694874,9.699292
5.89E+00,0.87854177,-0.108994275,9.73223
5.90E+00,-0.06946888,-0.2287682,9.699292
5.90E+00,-0.404237,-0.25332186,9.661564
5.91E+00,0.44795448,-0.09941236,9.684919
5.91E+00,0.8737508,-0.10420331,9.750795
5.92E+00,-0.055096008,-0.24373995,9.708875
5.92E+00,-0.39944604,-0.26769474,9.661564
5.93E+00,0.42879066,-0.094621405,9.684919
5.93E+00,0.86895984,-0.10420331,9.765168
5.94E+00,-0.026350264,-0.2485309,9.713067
5.94E+00,-0.40902796,-0.3156043,9.699292
5.95E+00,0.46651945,-0.10420331,9.671145
5.95E+00,0.9168694,-0.0748587,9.72744
5.96E+00,-0.01676835,-0.2287682,9.675937
5.96E+00,-0.4186099,-0.27727664,9.64779
5.97E+00,0.42819178,-0.123367146,9.708875
5.97E+00,0.9168694,-0.06527679,9.769959
5.98E+00,0.007186436,-0.21439533,9.680728
5.98E+00,-0.404237,-0.27727664,9.666355
5.99E+00,0.40902796,-0.1281581,9.722649
5.99E+00,0.87854177,-0.07006775,9.737021
6.00E+00,-0.007186436,-0.22397724,9.713666
6.01E+00,-0.40902796,-0.26290378,9.675937
6.01E+00,0.38986415,-0.11857619,9.73223
6.02E+00,0.8881237,-0.0748587,9.783733
6.02E+00,-0.002395479,-0.23415802,9.737021
6.03E+00,-0.4377737,-0.27727664,9.666355
6.03E+00,0.41381893,-0.11857619,9.73223
6.04E+00,0.9072875,-0.03174009,9.737021
6.04E+00,-0.026350264,-0.21918629,9.73223
6.05E+00,-0.40902796,-0.25811282,9.666355
6.05E+00,0.38507318,-0.13294905,9.699292
6.06E+00,0.87854177,-0.07006775,9.72744
6.06E+00,0.007186436,-0.21439533,9.64779
6.07E+00,-0.39944604,-0.3012314,9.671145
6.07E+00,0.38028222,-0.15211289,9.760377
6.08E+00,0.91207844,-0.055694874,9.750795
6.08E+00,0.064677924,-0.2485309,9.699292
6.09E+00,-0.4186099,-0.25332186,9.680728
6.09E+00,0.3707003,-0.1616948,9.746004
6.10E+00,0.89291465,-0.046112962,9.741813
6.10E+00,0.055096008,-0.20002246,9.704083
6.11E+00,-0.43298274,-0.24373995,9.666355
6.11E+00,0.36111838,-0.15211289,9.666355
6.12E+00,0.9030954,-0.06527679,9.703485
6.12E+00,0.041322004,-0.23835011,9.703485
6.13E+00,-0.4419658,-0.2287682,9.680129
6.13E+00,0.33836135,-0.17606768,9.717857
6.14E+00,0.9030954,-0.07006775,9.680129
6.14E+00,0.055694874,-0.20960437,9.693903
6.15E+00,-0.39405623,-0.24314107,9.647191
6.15E+00,0.34794325,-0.1952315,9.693903
6.16E+00,0.9030954,-0.07006775,9.736423
6.16E+00,0.060485832,-0.21439533,9.741214
6.17E+00,-0.42280197,-0.2287682,9.6376095
6.17E+00,0.34794325,-0.18085863,9.684919
6.18E+00,0.89830446,-0.05090392,9.741214
6.18E+00,0.07006775,-0.24314107,9.741214
6.19E+00,-0.40363812,-0.28625968,9.680129
6.19E+00,0.3431523,-0.1616948,9.708276
6.20E+00,0.8791406,-0.036531046,9.72205
6.20E+00,0.06527679,-0.21918629,9.741214
6.21E+00,-0.4419658,-0.21439533,9.680129
6.21E+00,0.32877943,-0.17127672,9.731631
6.22E+00,0.87434965,-0.03174009,9.736423
6.22E+00,0.09881349,-0.23835011,9.746004
6.23E+00,-0.4084291,-0.23835011,9.619044
6.23E+00,0.32398847,-0.16648576,9.703485
6.24E+00,0.85997677,-0.05090392,9.717857
6.24E+00,0.0748587,-0.21439533,9.713067
6.25E+00,-0.42280197,-0.24793203,9.628626
6.25E+00,0.30482465,-0.1952315,9.72205
6.26E+00,0.85518587,-0.046112962,9.750795
6.26E+00,0.108395405,-0.21439533,9.759778
6.27E+00,-0.39405623,-0.20481342,9.623835
6.27E+00,0.3431523,-0.18564959,9.693903
6.28E+00,0.84560394,-0.03174009,9.72205
6.28E+00,0.11318636,-0.18564959,9.750795
6.29E+00,-0.40363812,-0.20960437,9.647191
6.29E+00,0.3431523,-0.19044055,9.708276
6.30E+00,0.8695587,-0.055694874,9.698693
6.30E+00,0.13235019,-0.18085863,9.717857
6.31E+00,-0.42759293,-0.20960437,9.6376095
6.31E+00,0.29045177,-0.21918629,9.713067
6.32E+00,0.8503949,-0.026949134,9.726841
6.32E+00,0.13714115,-0.19044055,9.72205
6.33E+00,-0.42280197,-0.20002246,9.632818
6.33E+00,0.27128795,-0.18564959,9.698693
6.34E+00,0.8695587,-0.026949134,9.731631
6.34E+00,0.1754688,-0.21918629,9.717857
6.35E+00,-0.42280197,-0.22397724,9.6424
6.35E+00,0.266497,-0.20481342,9.741214
6.36E+00,0.840813,-0.03174009,9.72205
6.36E+00,0.17067784,-0.20002246,9.693903
6.37E+00,-0.4084291,-0.22397724,9.586106
6.37E+00,0.27128795,-0.25751394,9.670547
6.38E+00,0.8120672,-0.03174009,9.72205
6.38E+00,0.18025976,-0.1952315,9.783134
6.39E+00,-0.41322005,-0.20002246,9.6376095
6.39E+00,0.25212413,-0.21439533,9.717857
6.40E+00,0.83123106,-0.022158176,9.750795
6.40E+00,0.21858741,-0.18085863,9.72205
6.41E+00,-0.40363812,-0.18564959,9.656773
6.41E+00,0.22816934,-0.21918629,9.746004
6.42E+00,0.7929034,-0.03174009,9.703485
6.42E+00,0.19463263,-0.2287682,9.717857
6.43E+00,-0.39884716,-0.20002246,9.656773
6.43E+00,0.2425422,-0.23835011,9.708276
6.44E+00,0.7689486,-0.05090392,9.72205
6.44E+00,0.18505071,-0.1616948,9.754988
6.45E+00,-0.3653105,-0.20960437,9.6424
6.45E+00,0.24733315,-0.22397724,9.693903
6.46E+00,0.7976943,-0.026949134,9.72205
6.46E+00,0.266497,-0.15630497,9.717857
6.47E+00,-0.36051953,-0.18085863,9.647191
6.47E+00,0.22337838,-0.2287682,9.713067
6.48E+00,0.78811246,-0.046112962,9.713067
6.48E+00,0.23775125,-0.17127672,9.754988
6.49E+00,-0.37010142,-0.18085863,9.647191
6.49E+00,0.20421454,-0.21439533,9.717857
6.50E+00,0.7689486,-0.041322004,9.693903
6.50E+00,0.2425422,-0.16648576,9.72205
6.51E+00,-0.38926527,-0.17606768,9.6424
6.51E+00,0.16109593,-0.20481342,9.713067
6.52E+00,0.7689486,-0.03174009,9.698693
6.52E+00,0.2760789,-0.13714115,9.750795
6.53E+00,-0.3317738,-0.19044055,9.623835
6.53E+00,0.16109593,-0.24314107,9.680129
6.54E+00,0.7545757,-0.046112962,9.72205
6.55E+00,0.2760789,-0.1419321,9.783134
6.55E+00,-0.35572857,-0.18564959,9.656773
6.56E+00,0.18984167,-0.23355916,9.689711
6.56E+00,0.74978477,-0.03174009,9.731631
6.57E+00,0.23775125,-0.15151402,9.731631
6.57E+00,-0.34135568,-0.20481342,9.632818
6.58E+00,0.1658869,-0.2287682,9.708276
6.58E+00,0.7449938,-0.060485832,9.750795
6.59E+00,0.25691506,-0.12755923,9.759778
6.59E+00,-0.34135568,-0.1952315,9.614253
6.60E+00,0.1754688,-0.23355916,9.665756
6.60E+00,0.7449938,-0.03174009,9.708276
6.61E+00,0.2856608,-0.1419321,9.759778
6.61E+00,-0.31260994,-0.21918629,9.628626
6.62E+00,0.13235019,-0.23835011,9.689711
6.62E+00,0.73541194,-0.036531046,9.713067
6.63E+00,0.28086987,-0.1419321,9.769361
6.63E+00,-0.33656475,-0.18564959,9.632818
6.64E+00,0.16109593,-0.21439533,9.689711
6.64E+00,0.7449938,-0.036531046,9.741214
6.65E+00,0.3000337,-0.12755923,9.769361
6.65E+00,-0.30781898,-0.20960437,9.656773
6.66E+00,0.11797732,-0.23355916,9.726841
6.66E+00,0.72583,-0.08444062,9.708276
6.67E+00,0.30482465,-0.14672306,9.741214
6.67E+00,-0.32219186,-0.21918629,9.6424
6.68E+00,0.11797732,-0.23355916,9.717857
6.68E+00,0.72583,-0.0748587,9.736423
6.69E+00,0.3191975,-0.11797732,9.717857
6.69E+00,-0.3174009,-0.1952315,9.6376095
6.70E+00,0.09881349,-0.20960437,9.693903
6.70E+00,0.74978477,-0.060485832,9.717857
6.71E+00,0.3431523,-0.09881349,9.750795
6.71E+00,-0.3317738,-0.22397724,9.684919
6.72E+00,0.079649664,-0.2623049,9.713067
6.72E+00,0.71145713,-0.07006775,9.72205
6.73E+00,0.3191975,-0.108395405,9.741214
6.73E+00,-0.30302805,-0.20960437,9.6376095
6.74E+00,0.10360444,-0.21918629,9.684919
6.74E+00,0.74020284,-0.079649664,9.703485
6.75E+00,0.36231613,-0.08444062,9.741214
6.75E+00,-0.25990942,-0.18085863,9.647191
6.76E+00,0.05090392,-0.2287682,9.717857
6.76E+00,0.71145713,-0.08923157,9.750795
6.77E+00,0.35752517,-0.11797732,9.759778
6.77E+00,-0.26949134,-0.21918629,9.6424
6.78E+00,0.079649664,-0.24314107,9.717857
6.78E+00,0.7162481,-0.079649664,9.726841
6.79E+00,0.35752517,-0.079649664,9.759778
6.79E+00,-0.2503275,-0.1952315,9.665756
6.80E+00,0.046112962,-0.22397724,9.72205
6.80E+00,0.71145713,-0.079649664,9.708276
6.81E+00,0.37189806,-0.06527679,9.713067
6.81E+00,-0.2742823,-0.23355916,9.661564
6.82E+00,0.022158176,-0.22397724,9.689711
6.82E+00,0.7018752,-0.06527679,9.750795
6.83E+00,0.3527342,-0.06527679,9.750795
6.83E+00,-0.25990942,-0.2623049,9.628626
6.84E+00,0.022158176,-0.21439533,9.656773
6.84E+00,0.7018752,-0.09881349,9.750196
6.85E+00,0.38147995,-0.094022535,9.787926
6.85E+00,-0.24553655,-0.2623049,9.647191
6.86E+00,-0.006587566,-0.20960437,9.72205
6.86E+00,0.69708425,-0.08444062,9.741214
6.87E+00,0.40543476,-0.05090392,9.746004
6.87E+00,-0.22158177,-0.25751394,9.675338
6.88E+00,0.012576263,-0.21439533,9.698693
6.88E+00,0.7018752,-0.108395405,9.693903
6.89E+00,0.42459857,-0.0748587,9.717857
6.89E+00,-0.23116368,-0.26709586,9.6424
6.90E+00,0.002994348,-0.22397724,9.693903
6.90E+00,0.7066662,-0.10360444,9.703485
6.91E+00,0.4006438,-0.055694874,9.754988
6.91E+00,-0.21679081,-0.2623049,9.581315
6.92E+00,-0.011378523,-0.21439533,9.693903
6.92E+00,0.7018752,-0.11318636,9.741214
6.93E+00,0.4102257,-0.079649664,9.754988
6.93E+00,-0.19762698,-0.30063257,9.609462
6.94E+00,-0.025751395,-0.20960437,9.675338
6.94E+00,0.7162481,-0.122768275,9.750196
6.95E+00,0.42459857,-0.060485832,9.759778
6.95E+00,-0.20720889,-0.2623049,9.628626
6.96E+00,-0.04431635,-0.21439533,9.703485
6.96E+00,0.69708425,-0.11318636,9.713067
6.97E+00,0.43897143,-0.055694874,9.792716
6.97E+00,-0.24553655,-0.2958416,9.656773
6.98E+00,-0.058689225,-0.22397724,9.713067
6.98E+00,0.6875023,-0.11797732,9.759778
6.99E+00,0.42459857,-0.060485832,9.754988
6.99E+00,-0.17846315,-0.30063257,9.623835
7.00E+00,-0.058689225,-0.1952315,9.736423
7.00E+00,0.6922933,-0.108395405,9.746004
7.01E+00,0.4437624,-0.06527679,9.750196
7.01E+00,-0.21199985,-0.30063257,9.632818
7.02E+00,-0.06827114,-0.20002246,9.703485
7.02E+00,0.72103906,-0.11797732,9.731631
7.03E+00,0.48688102,-0.08444062,9.750196
7.03E+00,-0.19283602,-0.30063257,9.632818
7.04E+00,-0.09701688,-0.1952315,9.72205
7.04E+00,0.66833854,-0.079649664,9.736423
7.05E+00,0.4772991,-0.046112962,9.750196
7.05E+00,-0.18804507,-0.29105064,9.632818
7.06E+00,-0.06827114,-0.20002246,9.717857
7.06E+00,0.72103906,-0.122768275,9.741214
7.07E+00,0.48209006,-0.041322004,9.787926
7.07E+00,-0.20720889,-0.29105064,9.619044
7.08E+00,-0.077853054,-0.20960437,9.680129
7.09E+00,0.6587566,-0.13714115,9.703485
7.09E+00,0.48688102,-0.055694874,9.787926
7.10E+00,-0.18804507,-0.2958416,9.684919
7.10E+00,-0.11618071,-0.19044055,9.698693
7.11E+00,0.66833854,-0.11797732,9.717857
7.11E+00,0.5156267,-0.036531046,9.778942
7.12E+00,-0.17966089,-0.28685856,9.634016
7.12E+00,-0.122768275,-0.22457612,9.69031
7.13E+00,0.6527679,-0.11378523,9.72744
7.13E+00,0.48987538,-0.06587566,9.769959
7.14E+00,-0.1754688,-0.32039526,9.577723
7.14E+00,-0.1419321,-0.22457612,9.718456
7.15E+00,0.6767227,-0.11378523,9.737021
7.15E+00,0.50903916,-0.06587566,9.73223
7.16E+00,-0.18984167,-0.335367,9.610061
7.16E+00,-0.15151402,-0.23894899,9.680728
7.17E+00,0.65755886,-0.11857619,9.708875
7.17E+00,0.50903916,-0.037129916,9.812479
7.18E+00,-0.1754688,-0.30602238,9.638806
7.18E+00,-0.13714115,-0.19583037,9.737021
7.19E+00,0.6623498,-0.056293745,9.751394
7.19E+00,0.5425759,-0.07545757,9.765168
7.20E+00,-0.16109593,-0.335367,9.629225
7.20E+00,-0.13235019,-0.21020325,9.675937
7.21E+00,0.6671408,-0.123367146,9.737021
7.21E+00,0.528203,-0.080248535,9.765168
7.22E+00,-0.1754688,-0.3156043,9.614852
7.22E+00,-0.15151402,-0.20062132,9.680728
7.23E+00,0.6767227,-0.08983044,9.708875
7.23E+00,0.5713216,-0.061084703,9.784332
7.24E+00,-0.18984167,-0.31081334,9.642999
7.24E+00,-0.18984167,-0.21020325,9.708875
7.25E+00,0.6527679,-0.094621405,9.713666
7.25E+00,0.5569488,-0.07066662,9.77475
7.26E+00,-0.18505071,-0.31620318,9.61066
7.26E+00,-0.18505071,-0.20541228,9.723248
7.27E+00,0.643186,-0.080248535,9.69031
7.27E+00,0.61444026,-0.05150279,9.765168
7.28E+00,-0.18025976,-0.31620318,9.634016
7.28E+00,-0.19942358,-0.21978515,9.718456
7.29E+00,0.6527679,-0.09941236,9.713666
7.29E+00,0.61444026,-0.06587566,9.779541
7.30E+00,-0.13235019,-0.30602238,9.614852
7.30E+00,-0.20421454,-0.20541228,9.699891
7.31E+00,0.6096493,-0.080248535,9.718456
7.31E+00,0.6288131,-0.08503949,9.807688
7.32E+00,-0.1658869,-0.27248567,9.586705
7.32E+00,-0.21858741,-0.20541228,9.746603
7.33E+00,0.6192312,-0.056293745,9.695101
7.33E+00,0.6096493,-0.061084703,9.779541
7.34E+00,-0.15630497,-0.25811282,9.638806
7.34E+00,-0.22816934,-0.21978515,9.723248
7.35E+00,0.6096493,-0.123367146,9.713666
7.35E+00,0.6288131,-0.080248535,9.769959
7.36E+00,-0.16109593,-0.30662125,9.643598
7.36E+00,-0.21379647,-0.23894899,9.713666
7.37E+00,0.638395,-0.08503949,9.713666
7.37E+00,0.6192312,-0.07066662,9.798106
7.38E+00,-0.18025976,-0.33057603,9.596287
7.38E+00,-0.23775125,-0.24373995,9.756186
7.39E+00,0.6288131,-0.037129916,9.732829
7.39E+00,0.63360405,-0.080248535,9.793914
7.40E+00,-0.1754688,-0.28685856,9.634016
7.40E+00,-0.22816934,-0.24373995,9.69031
7.41E+00,0.643186,-0.046711832,9.708875
7.41E+00,0.63360405,-0.06587566,9.802897
7.42E+00,-0.16109593,-0.32578507,9.619643
7.42E+00,-0.25212413,-0.24373995,9.699891
7.43E+00,0.6192312,-0.05150279,9.666954
7.43E+00,0.6623498,-0.07066662,9.769959
7.44E+00,-0.15630497,-0.27727664,9.591496
7.44E+00,-0.25212413,-0.23894899,9.708875
7.45E+00,0.63360405,-0.10420331,9.718456
7.45E+00,0.64797693,-0.094621405,9.760976
7.46E+00,-0.20421454,-0.2485309,9.638806
7.46E+00,-0.27128795,-0.21978515,9.709474
7.47E+00,0.61444026,-0.032338962,9.718456
7.47E+00,0.68091476,-0.07545757,9.798705
7.48E+00,-0.1658869,-0.2820676,9.620242
7.48E+00,-0.28086987,-0.23415802,9.732829
7.49E+00,0.6240222,-0.080248535,9.723248
7.49E+00,0.7288243,-0.08503949,9.793914
7.50E+00,-0.16109593,-0.27248567,9.605869
7.50E+00,-0.28086987,-0.26290378,9.666954
7.51E+00,0.6330052,-0.041920874,9.699891
7.51E+00,0.7000786,-0.08983044,9.784332
7.52E+00,-0.15630497,-0.25811282,9.6244335
7.52E+00,-0.25212413,-0.21978515,9.723248
7.53E+00,0.6234233,-0.008384175,9.695101
7.53E+00,0.69528764,-0.06587566,9.765767
7.54E+00,-0.18025976,-0.28745744,9.634016
7.54E+00,-0.27128795,-0.26290378,9.728039
7.55E+00,0.6090504,-0.01796609,9.676536
7.55E+00,0.7144515,-0.080248535,9.760976
7.56E+00,-0.18025976,-0.3018303,9.605869
7.56E+00,-0.2856608,-0.23894899,9.709474
7.57E+00,0.61384135,-0.008384175,9.699891
7.57E+00,0.71924245,-0.056293745,9.779541
7.58E+00,-0.15630497,-0.22936708,9.676536
7.58E+00,-0.3096156,-0.2485309,9.728039
7.59E+00,0.5659318,-0.027548004,9.699891
7.59E+00,0.7144515,-0.094621405,9.789124
7.60E+00,-0.13774002,-0.26769474,9.634016
7.60E+00,-0.3000337,-0.2485309,9.699891
7.61E+00,0.59467757,-0.032338962,9.666954
7.61E+00,0.7431972,-0.080248535,9.765767
7.62E+00,-0.17127672,-0.26290378,9.620242
7.62E+00,-0.32877943,-0.22936708,9.6573715
7.63E+00,0.5803047,0.020361567,9.704682
7.64E+00,0.7527791,-0.080248535,9.779541
7.64E+00,-0.17127672,-0.23415802,9.61066
7.65E+00,-0.34794325,-0.22936708,9.704682
7.65E+00,0.5755137,-0.003593218,9.686117
7.66E+00,0.74798816,-0.07066662,9.779541
7.66E+00,-0.17127672,-0.25811282,9.601078
7.67E+00,-0.3096156,-0.25332186,9.69031
7.67E+00,0.5755137,-0.013175132,9.699891
7.68E+00,0.76236105,-0.108994275,9.760976
7.68E+00,-0.17606768,-0.2682936,9.638806
7.69E+00,-0.3191975,-0.28745744,9.695101
7.69E+00,0.5659318,-0.056293745,9.69031
7.70E+00,0.767152,-0.1143841,9.770558
7.70E+00,-0.17127672,-0.2485309,9.648389
7.71E+00,-0.3527342,-0.23894899,9.671744
7.71E+00,0.57072276,-0.003593218,9.666954
7.72E+00,0.79110676,-0.094621405,9.784332
7.72E+00,-0.13294905,-0.24373995,9.648389
7.73E+00,-0.35752517,-0.23415802,9.714264
7.73E+00,0.5323951,-0.041920874,9.699891
7.74E+00,0.7815249,-0.056293745,9.747202
7.74E+00,-0.20002246,-0.27308455,9.662163
7.75E+00,-0.35812405,-0.26350263,9.681327
7.75E+00,0.54676795,0.010779654,9.699891
7.76E+00,0.8006887,-0.07545757,9.747202
7.76E+00,-0.15211289,-0.24373995,9.65797
7.77E+00,-0.36770597,-0.23894899,9.686117
7.77E+00,0.5563499,-0.027548004,9.73762
7.78E+00,0.8246435,-0.1143841,9.770558
7.78E+00,-0.15211289,-0.21020325,9.666954
7.79E+00,-0.3533331,-0.22936708,9.686117
7.79E+00,0.5563499,-0.013175132,9.662163
7.80E+00,0.82943445,-0.056293745,9.747202
7.80E+00,-0.1281581,-0.23894899,9.643598
7.81E+00,-0.36770597,-0.29703933,9.714264
7.81E+00,0.5132313,-0.01796609,9.690908
7.82E+00,0.8192537,-0.061084703,9.747202
7.82E+00,-0.13294905,-0.23894899,9.65797
7.83E+00,-0.34854212,-0.30662125,9.695101
7.83E+00,0.51802224,-0.056293745,9.681327
7.84E+00,0.82404464,-0.07545757,9.747202
7.84E+00,-0.123367146,-0.22457612,9.65797
7.85E+00,-0.3964517,-0.2778755,9.695101
7.85E+00,0.5084403,-0.046711832,9.728039
7.86E+00,0.84320843,-0.08503949,9.784332
7.86E+00,-0.108994275,-0.21978515,9.643598
7.87E+00,-0.3868698,-0.2778755,9.723846
7.87E+00,0.5084403,-0.032338962,9.714264
7.88E+00,0.82883555,-0.12875697,9.728039
7.88E+00,-0.094621405,-0.24433881,9.666954
7.89E+00,-0.38207883,-0.28266647,9.671744
7.89E+00,0.5228132,-0.05150279,9.695101
7.90E+00,0.8336265,-0.095220275,9.751993
7.90E+00,-0.15211289,-0.28266647,9.714264
7.91E+00,-0.38207883,-0.28266647,9.709474
7.91E+00,0.5132313,-0.08563836,9.704682
7.92E+00,0.8575813,-0.07545757,9.751993
7.92E+00,-0.123367146,-0.22996594,9.690908
7.93E+00,-0.3964517,-0.28266647,9.681327
7.93E+00,0.46532172,-0.07066662,9.714264
7.94E+00,0.8623723,-0.123966016,9.742412
7.94E+00,-0.08503949,-0.24912977,9.681327
7.95E+00,-0.3964517,-0.27308455,9.719055
7.95E+00,0.4892765,-0.056293745,9.742412
7.96E+00,0.8623723,-0.10001123,9.742412
7.96E+00,-0.094621405,-0.24433881,9.671744
7.97E+00,-0.41082457,-0.3018303,9.686117
7.97E+00,0.4749036,-0.046711832,9.699891
7.98E+00,0.891118,-0.08563836,9.751993
7.98E+00,-0.06587566,-0.24912977,9.681327
7.99E+00,-0.41082457,-0.2778755,9.676536
7.99E+00,0.46053076,-0.061084703,9.704682
8.00E+00,0.8623723,-0.123966016,9.742412
8.00E+00,-0.08503949,-0.25392073,9.690908
8.01E+00,-0.43477935,-0.22996594,9.709474
8.01E+00,0.47011265,-0.07126549,9.662762
8.02E+00,0.8863271,-0.095220275,9.704682
8.02E+00,-0.061683573,-0.24433881,9.690908
8.03E+00,-0.41082457,-0.24912977,9.65318
8.03E+00,0.45094883,-0.0808474,9.714264
8.04E+00,0.8623723,-0.08563836,9.775349
8.04E+00,-0.047310703,-0.21020325,9.70049
8.05E+00,-0.41082457,-0.24433881,9.6957
8.05E+00,0.46053076,-0.07126549,9.714264
8.06E+00,0.8863271,-0.104802184,9.723846
8.06E+00,-0.03293783,-0.25392073,9.709474
8.07E+00,-0.4060336,-0.2682936,9.6957
8.07E+00,0.4557398,-0.09042931,9.732829
8.08E+00,0.8863271,-0.08563836,9.728638
8.08E+00,-0.028146872,-0.2347569,9.719055
8.09E+00,-0.40124264,-0.24912977,9.686117
8.09E+00,0.46472284,-0.09042931,9.686117
8.10E+00,0.9150728,-0.05150279,9.732829
8.10E+00,-0.037728786,-0.23954785,9.704682
8.11E+00,-0.43477935,-0.28745744,9.681327
8.11E+00,0.42340082,-0.123367146,9.704083
8.12E+00,0.9024965,-0.055694874,9.73223
8.12E+00,-0.026350264,-0.22457612,9.652581
8.13E+00,-0.4186099,-0.26290378,9.685518
8.13E+00,0.4377737,-0.123367146,9.713666
8.14E+00,0.8881237,-0.07006775,9.737021
8.14E+00,-0.031141222,-0.28685856,9.704083
8.15E+00,-0.41381893,-0.2820676,9.675937
8.15E+00,0.44256467,-0.10420331,9.689711
8.16E+00,0.9456152,-0.07545757,9.717857
8.16E+00,-0.011977393,-0.24373995,9.717857
8.17E+00,-0.4377737,-0.22457612,9.652581
8.18E+00,0.44735563,-0.13774002,9.73223
8.18E+00,0.89770555,-0.094621405,9.737021
8.19E+00,-0.01676835,-0.23415802,9.704083
8.19E+00,-0.43298274,-0.23894899,9.652581
8.20E+00,0.42340082,-0.14253098,9.741813
8.20E+00,0.91207844,-0.055694874,9.722649
8.21E+00,0.021559307,-0.22397724,9.689711
8.21E+00,-0.42819178,-0.25811282,9.652581
8.22E+00,0.39944604,-0.13774002,9.755587
8.22E+00,0.9168694,-0.06527679,9.765168
8.23E+00,0.021559307,-0.1952315,9.73223
8.23E+00,-0.4186099,-0.24373995,9.661564
8.24E+00,0.39465508,-0.13294905,9.73223
8.24E+00,0.8833327,-0.06527679,9.72744
8.25E+00,0.01676835,-0.22397724,9.722649
8.25E+00,-0.45693752,-0.26290378,9.628626
8.26E+00,0.38986415,-0.15211289,9.746004
8.26E+00,0.92166036,-0.080248535,9.722649
8.27E+00,0.03593218,-0.20960437,9.717857
8.27E+00,-0.44735563,-0.25332186,9.652581
8.28E+00,0.36590934,-0.18564959,9.699292
8.28E+00,0.87854177,-0.05090392,9.722649
8.29E+00,0.03593218,-0.1952315,9.72744
8.29E+00,-0.44735563,-0.22397724,9.64779
8.30E+00,0.37549126,-0.14732192,9.722649
8.30E+00,0.9168694,-0.060485832,9.713666
8.31E+00,0.08384175,-0.22397724,9.73223
8.31E+00,-0.41381893,-0.26290378,9.666355
8.32E+00,0.37129918,-0.15211289,9.72744
8.32E+00,0.9024965,-0.046112962,9.755587
8.33E+00,0.08384175,-0.21439533,9.750795
8.33E+00,-0.42340082,-0.26769474,9.619643
8.34E+00,0.36171725,-0.18564959,9.671145
8.34E+00,0.9024965,-0.06527679,9.72744
8.35E+00,0.0886327,-0.2485309,9.713666
8.35E+00,-0.4377737,-0.26290378,9.633417
8.36E+00,0.3473444,-0.18564959,9.722649
8.36E+00,0.8833327,-0.03174009,9.741813
8.37E+00,0.10300558,-0.21918629,9.704083
8.37E+00,-0.41381893,-0.23415802,9.652581
8.38E+00,0.32818055,-0.16648576,9.713067
8.38E+00,0.87854177,-0.03174009,9.750795
8.39E+00,0.09821462,-0.20960437,9.750795
8.39E+00,-0.44256467,-0.21918629,9.623835
8.40E+00,0.3138077,-0.20481342,9.699292
