Time (s),x,y,z
5.387771769E0,-0.10001123,-0.19223715,9.701089
5.392817966E0,0.6419883,0.062282443,9.78553
5.397864164E0,0.5126324,-0.0335367,9.696299
5.402910414E0,-0.24373995,-0.105999924,9.545982
5.407956612E0,-0.104802184,-0.17307332,9.620841
5.413002810E0,0.65157014,0.07186436,9.775948
5.418049008E0,0.555751,-0.0670734,9.714863
5.423095206E0,-0.23894899,-0.091627054,9.564547
5.428141404E0,-0.104802184,-0.14911854,9.658569
5.433187602E0,0.66115206,0.038327657,9.794513
5.438233800E0,0.560542,-0.07186436,9.6771345
5.443279998E0,-0.22457612,-0.062282443,9.550773
5.448326196E0,-0.07126549,-0.14911854,9.635214
5.453372394E0,0.6467792,0.052700527,9.771157
5.458418591E0,0.560542,-0.07725418,9.714863
5.463464789E0,-0.23415802,-0.057491485,9.587903
5.468510987E0,-0.109593146,-0.17307332,9.648988
5.473557185E0,0.6467792,0.043118615,9.804095
5.478603383E0,0.57970583,-0.062282443,9.701089
5.483649581E0,-0.21499419,-0.062282443,9.555564
5.488695831E0,-0.14312984,-0.15870045,9.635214
5.493742029E0,0.6371973,0.019163828,9.79032
5.498788227E0,0.57970583,-0.091627054,9.738219
5.503834425E0,-0.25332186,-0.052700527,9.597485
5.508880623E0,-0.13354793,-0.17307332,9.625631
5.513926821E0,0.65157014,0.014372871,9.766366
5.518973019E0,0.5892877,-0.10120897,9.672942
5.524019216E0,-0.21978515,-0.038327657,9.611857
5.529065414E0,-0.13833888,-0.16828237,9.6441965
5.534111612E0,0.62282443,0.038327657,9.808886
5.539157810E0,0.58449674,-0.07186436,9.724445
5.544204008E0,-0.25811282,-0.019163828,9.550773
5.549250206E0,-0.13833888,-0.18265525,9.607067
5.554296404E0,0.6419883,-0.0,9.752592
5.559342602E0,0.59407866,-0.08204514,9.672942
5.564388800E0,-0.24373995,0.009581914,9.611857
5.569434998E0,-0.12875697,-0.18265525,9.635214
5.574481196E0,0.6276154,0.019163828,9.808886
5.579527446E0,0.62282443,-0.0868361,9.696299
5.584573644E0,-0.23415802,-0.014372871,9.587903
5.589619841E0,-0.123966016,-0.15870045,9.625631
5.594666039E0,0.65157014,0.014372871,9.8226595
5.599712237E0,0.6467792,-0.0868361,9.719654
5.604758435E0,-0.21499419,-0.028745743,9.569338
5.609804633E0,-0.15271176,-0.19223715,9.653778
5.614850779E0,0.63240635,-0.023954786,9.813677
5.619896925E0,0.6467792,-0.12995471,9.696299
5.624943019E0,-0.24373995,-0.043118615,9.597485
5.629989164E0,-0.15750271,-0.19702812,9.6441965
5.635035310E0,0.6467792,-0.023954786,9.813677
5.640081456E0,0.6371973,-0.091627054,9.705281
5.645127550E0,-0.22936708,0.023954786,9.625631
5.650173696E0,-0.14312984,-0.14911854,9.620841
5.655219841E0,0.61803347,-0.023954786,9.794513
5.660265987E0,0.6467792,-0.07186436,9.686716
5.665312081E0,-0.23415802,-0.0,9.611857
5.670358227E0,-0.1814575,-0.17786428,9.602276
5.675404373E0,0.63240635,-0.038327657,9.808886
5.680450519E0,0.665943,-0.11558184,9.691507
5.685496612E0,-0.23415802,-0.0,9.658569
5.690542758E0,-0.19103941,-0.18744619,9.663361
5.695588904E0,0.62282443,-0.0670734,9.766366
5.700635050E0,0.6563611,-0.13474567,9.681926
5.705681144E0,-0.22457612,-0.052700527,9.583112
5.710727289E0,-0.16708463,-0.2209829,9.597485
5.715773435E0,0.5892877,-0.057491485,9.761575
5.720819529E0,0.6563611,-0.091627054,9.668152
5.725865675E0,-0.20062132,-0.0,9.620841
5.730911821E0,-0.16708463,-0.18744619,9.6441965
5.735957966E0,0.60845155,-0.08144627,9.761575
5.741004060E0,0.670734,-0.07186436,9.681926
5.746050206E0,-0.20541228,0.028745743,9.620841
5.751096352E0,-0.19103941,-0.16828237,9.625631
5.756142498E0,0.5892877,-0.07665531,9.761575
5.761188591E0,0.66115206,-0.105999924,9.686716
5.766234737E0,-0.21499419,-0.052700527,9.61605
5.771280883E0,-0.1814575,-0.19702812,9.620841
5.776327029E0,0.6036606,-0.091627054,9.780739
5.781373123E0,0.6851069,-0.110790886,9.668152
5.786419269E0,-0.1814575,-0.004790957,9.61605
5.791465414E0,-0.17666654,-0.13474567,9.620841
5.796511560E0,0.5749149,-0.12516375,9.757383
5.801557654E0,0.6851069,-0.120372795,9.663361
5.806603800E0,-0.17666654,-0.0335367,9.602276
5.811649946E0,-0.18624845,-0.15870045,9.61605
5.816696091E0,0.5988696,-0.120372795,9.766366
5.821742185E0,0.6851069,-0.07186436,9.719654
5.826788331E0,-0.19583037,-0.004790957,9.635214
5.831834477E0,-0.21020325,-0.18265525,9.6112585
5.836880623E0,0.6036606,-0.12995471,9.775948
5.841926716E0,0.71864355,-0.052700527,9.733428
5.846972862E0,-0.17187558,-0.009581914,9.630423
5.852019008E0,-0.19583037,-0.15870045,9.61605
5.857065154E0,0.58449674,-0.12995471,9.775948
5.862111248E0,0.670734,-0.062282443,9.714863
5.867157394E0,-0.21020325,-0.028745743,9.658569
5.872203539E0,-0.21020325,-0.13953662,9.625631
5.877249633E0,0.560542,-0.14911854,9.766366
5.882295779E0,0.65157014,-0.08623723,9.686716
5.887341925E0,-0.15271176,-0.062282443,9.6441965
5.892388071E0,-0.22936708,-0.14911854,9.6112585
5.897434164E0,0.555751,-0.14432758,9.7897215
5.902480310E0,0.69947976,-0.057491485,9.733428
5.907526456E0,-0.15750271,-0.038327657,9.658569
5.912572602E0,-0.22457612,-0.120372795,9.564547
5.917618696E0,0.5461691,-0.16349141,9.771157
5.922664841E0,0.7042707,-0.057491485,9.747801
5.927710987E0,-0.16708463,-0.047909573,9.639405
5.932757133E0,-0.22936708,-0.15870045,9.550174
5.937803227E0,0.560542,-0.18265525,9.747801
5.942849373E0,0.6803159,-0.12516375,9.719654
5.947895519E0,-0.15750271,-0.057491485,9.6441965
5.952941664E0,-0.21499419,-0.11558184,9.569338
5.957987758E0,0.56533295,-0.18265525,9.733428
5.963033904E0,0.65157014,-0.095819145,9.738219
5.968080050E0,-0.1143841,-0.057491485,9.668152
5.973126196E0,-0.18624845,-0.11558184,9.569338
5.978172289E0,0.555751,-0.17786428,9.766366
5.983218435E0,0.665943,-0.07665531,9.714863
5.988264581E0,-0.119175054,-0.043118615,9.648988
5.993310727E0,-0.21020325,-0.10120897,9.550174
5.998356821E0,0.55096006,-0.21619193,9.78553
6.003402966E0,0.6467792,-0.07186436,9.7100725
6.008449112E0,-0.109593146,-0.0335367,9.672343
6.013495258E0,-0.21020325,-0.0670734,9.564547
6.018541352E0,0.560542,-0.15870045,9.719654
6.023587498E0,0.6563611,-0.043118615,9.667553
6.028633644E0,-0.119175054,-0.057491485,9.648988
6.033679737E0,-0.21020325,-0.07186436,9.6112585
6.038725883E0,0.5317962,-0.21619193,9.728638
6.043772029E0,0.6563611,-0.07186436,9.752592
6.048818175E0,-0.061683573,-0.047909573,9.658569
6.053864269E0,-0.1814575,-0.0670734,9.583112
6.058910414E0,0.5174234,-0.21140099,9.7430105
6.063956560E0,0.6407905,-0.06767227,9.725044
6.069002706E0,-0.07725418,-0.10180784,9.692106
6.074048800E0,-0.18744619,-0.06288131,9.5980835
6.079094946E0,0.5353895,-0.19283602,9.6968975
6.084141091E0,0.63599956,-0.038926527,9.720253
6.089187237E0,-0.08204514,-0.04850844,9.654377
6.094233331E0,-0.19223715,-0.024553655,9.607666
6.099279477E0,0.5066437,-0.19283602,9.729835
6.104325623E0,0.6258188,-0.038926527,9.720253
6.109371769E0,-0.043717485,-0.06767227,9.678332
6.114418019E0,-0.17786428,-0.014971741,9.5980835
6.119464529E0,0.51622564,-0.22158177,9.739417
6.124511039E0,0.60665494,-0.07725418,9.706479
6.129557550E0,-0.04910731,-0.0868361,9.654377
6.134604060E0,-0.15390949,-0.019762699,9.560954
6.139650519E0,0.5066437,-0.24613541,9.743609
6.144697029E0,0.6114459,-0.053299397,9.757982
6.149743539E0,-0.04431635,-0.08743497,9.687315
6.154790050E0,-0.16349141,0.008983045,9.617248
6.159836560E0,0.50185275,-0.22637272,9.739417
6.164883071E0,0.58270013,-0.058090355,9.715462
6.169929529E0,-0.010779654,-0.04850844,9.6639595
6.174976039E0,-0.17307332,0.013774002,9.607666
6.180022550E0,0.473107,-0.25571734,9.720253
6.185069060E0,0.57311827,-0.029344613,9.6968975
6.190115571E0,-0.04431635,-0.058090355,9.645394
6.195162081E0,-0.16828237,0.042519744,9.607666
6.200208539E0,0.46831605,-0.21679081,9.734626
6.205255050E0,0.54916346,-0.06288131,9.7484
6.210301560E0,0.008384175,-0.08743497,9.650186
6.215348071E0,-0.15450837,0.03293783,9.546581
6.220394581E0,0.44915223,-0.25571734,9.762773
6.225441091E0,0.5587454,-0.043717485,9.739417
6.230487602E0,-0.0011977393,-0.06288131,9.640603
6.235534060E0,-0.15450837,0.023355916,9.607666
6.240580571E0,0.46771717,-0.24613541,9.734626
6.245627081E0,0.56353635,-0.053299397,9.744207
6.250673591E0,0.022757046,-0.08264401,9.645394
6.255720102E0,-0.16409028,0.023355916,9.617248
6.260766612E0,0.4437624,-0.25571734,9.725044
6.265813071E0,0.5539544,-0.07306209,9.734626
6.270859581E0,0.032338962,-0.09701688,9.645394
6.275906091E0,-0.106598794,0.1006101,9.574728
6.280952602E0,0.45334432,-0.24134447,9.706479
6.285999112E0,0.52520865,-0.053299397,9.7484
6.291045623E0,0.022757046,-0.08264401,9.645394
6.296092081E0,-0.120971665,0.06647453,9.58431
6.301138591E0,0.4341805,-0.25092638,9.706479
6.306185102E0,0.5204177,-0.07306209,9.725044
6.311231612E0,0.027548004,-0.07306209,9.640603
6.316278123E0,-0.10180784,0.08623723,9.565744
6.321324633E0,0.43897143,-0.24134447,9.716061
6.326371144E0,0.49646294,-0.03413557,9.7484
6.331417602E0,0.05150279,-0.043717485,9.645394
6.336464112E0,-0.11138975,0.0808474,9.560954
6.341510623E0,0.47250813,-0.2269716,9.6968975
6.346557133E0,0.50604486,-0.038926527,9.772355
6.351603644E0,0.05150279,-0.092225924,9.6310215
6.356650154E0,-0.10180784,0.08563836,9.602875
6.361696612E0,0.39585283,-0.2365535,9.716061
6.366743123E0,0.45813528,-0.077853054,9.744207
6.371789633E0,0.05150279,-0.08264401,9.626829
6.376836144E0,-0.106598794,0.08563836,9.537598
6.381882654E0,0.40543476,-0.21259873,9.6639595
6.386929164E0,0.4772991,-0.038926527,9.739417
6.391975623E0,0.05150279,-0.043717485,9.692106
6.397022133E0,-0.06827114,0.047310703,9.579518
6.402068644E0,0.3862709,-0.25571734,9.6968975
6.407115154E0,0.47250813,-0.04850844,9.753191
6.412161664E0,0.06587566,-0.03413557,9.6639595
6.417208175E0,-0.08743497,0.07126549,9.542389
6.422254685E0,0.39106187,-0.2269716,9.678332
6.427301144E0,0.4772991,-0.04850844,9.720852
6.432347654E0,0.07545757,-0.024553655,9.622039
6.437394164E0,-0.07306209,0.061683573,9.551372
6.442440675E0,0.39585283,-0.24613541,9.6968975
6.447487185E0,0.4772991,-0.10180784,9.800502
6.452533696E0,0.094621405,-5.9886964E-4,9.640603
6.457580154E0,-0.07306209,0.06647453,9.560954
6.462626664E0,0.3671071,-0.22218063,9.6639595
6.467673175E0,0.42938954,-0.092225924,9.781937
6.472719685E0,0.09941236,-0.043717485,9.640603
6.477766196E0,-0.03473444,0.0808474,9.532806
6.482812706E0,0.3671071,-0.19283602,9.6968975
6.487859164E0,0.44855335,-0.08743497,9.795711
6.492905675E0,0.08983044,-0.043717485,9.626829
6.497952185E0,-0.03473444,0.0808474,9.556163
6.502998696E0,0.376689,-0.23176254,9.71127
6.508045206E0,0.4198076,-0.13055357,9.772355
6.513091716E0,0.07066662,-0.019762699,9.650186
6.518138227E0,-0.058689225,0.013774002,9.607666
6.523184685E0,0.32398847,-0.2269716,9.716061
6.528231196E0,0.43897143,-0.06827114,9.767564
6.533277706E0,0.09881349,0.018564958,9.654976
6.538324216E0,-0.010779654,0.047310703,9.575327
6.543370727E0,0.34794325,-0.2030168,9.71127
6.548417237E0,0.4437624,-0.08264401,9.810083
6.553463696E0,0.122768275,-0.019762699,9.701688
6.558510206E0,0.037129916,0.013774002,9.570536
6.563556716E0,0.3527342,-0.19822586,9.692705
6.568603227E0,0.41501665,-0.10180784,9.786129
6.573649737E0,0.08444062,-5.9886964E-4,9.659767
6.578696248E0,0.022757046,0.0041920873,9.579518
6.583742706E0,0.3671071,-0.16409028,9.692705
6.588789216E0,0.42459857,-0.106598794,9.75379
6.593835727E0,0.11318636,-0.005389827,9.636412
6.598882237E0,0.0125762625,-0.010180783,9.551372
6.603928748E0,0.31440654,-0.21738967,9.706479
6.608975258E0,0.42459857,-0.077853054,9.828649
6.614021664E0,0.13714115,0.013774002,9.654976
6.619067862E0,0.03174009,0.008983045,9.532806
6.624114060E0,0.32877943,-0.16409028,9.673541
6.629160310E0,0.39585283,-0.10180784,9.781937
6.634206508E0,0.09881349,0.008983045,9.687914
6.639252706E0,0.0077853054,-0.024553655,9.593891
6.644298956E0,0.3431523,-0.15929933,9.692705
6.649345154E0,0.41501665,-0.12576263,9.781937
6.654391404E0,0.108395405,0.028146872,9.650186
6.659437602E0,0.01736722,-0.053898267,9.556163
6.664483800E0,0.30482465,-0.1401355,9.692705
6.669530050E0,0.4198076,-0.11138975,9.819067
6.674576248E0,0.108395405,0.028146872,9.626829
6.679622446E0,0.01736722,-0.029943481,9.514242
6.684668696E0,0.3000337,-0.092225924,9.729835
6.689714894E0,0.39585283,-0.106598794,9.852004
6.694761144E0,0.108395405,0.0041920873,9.641202
6.699807341E0,0.046112962,-0.06348018,9.5190325
6.704853539E0,0.3335704,-0.07306209,9.669349
6.709899789E0,0.41501665,-0.106598794,9.800502
6.714945987E0,0.122768275,-0.019762699,9.678332
6.719992237E0,0.036531046,-0.092225924,9.556163
6.725038435E0,0.30482465,-0.11138975,9.683124
6.730084633E0,0.4006438,-0.1497174,9.790919
6.735130883E0,0.09881349,-5.9886964E-4,9.664558
6.740177081E0,0.07006775,-0.08264401,9.5519705
6.745223279E0,0.33836135,-0.06348018,9.678332
6.750269529E0,0.42938954,-0.11618071,9.819665
6.755315727E0,0.08444062,-0.029943481,9.692705
6.760361977E0,0.041322004,-0.1401355,9.575327
6.765408175E0,0.30482465,-0.092225924,9.683124
6.770454373E0,0.42459857,-0.15450837,9.819665
6.775500623E0,0.11797732,0.037728786,9.678332
6.780546821E0,0.05090392,-0.12576263,9.542389
6.785593019E0,0.27128795,-0.077853054,9.669349
6.790639269E0,0.3862709,-0.12576263,9.810083
6.795685466E0,0.12755923,0.008983045,9.67414
6.800731716E0,0.03174009,-0.16468915,9.523824
6.805777914E0,0.2856608,-0.03473444,9.645394
6.810824112E0,0.4239997,-0.08743497,9.795711
6.815870362E0,0.11797732,-0.029943481,9.669349
6.820916560E0,0.041322004,-0.17427106,9.570536
6.825962810E0,0.30482465,-0.053898267,9.692705
6.831009008E0,0.40483588,-0.14492646,9.828649
6.836055206E0,0.12755923,-0.020361567,9.734626
6.841101456E0,0.055694874,-0.18385299,9.537598
6.846147654E0,0.266497,-0.029943481,9.692705
6.851193852E0,0.43837258,-0.10180784,9.824456
6.856240102E0,0.13235019,-5.9886964E-4,9.683124
6.861286300E0,0.06527679,-0.17427106,9.54718
6.866332550E0,0.25691506,-0.015570611,9.664558
6.871378748E0,0.42879066,-0.1497174,9.83344
6.876424946E0,0.13714115,0.008983045,9.678332
6.881471196E0,0.055694874,-0.18385299,9.5190325
6.886517394E0,0.266497,-0.04910731,9.641202
6.891563644E0,0.44316354,-0.120971665,9.805292
6.896609841E0,0.15151402,-0.010779654,9.71127
6.901656039E0,0.05090392,-0.21738967,9.542389
6.906702289E0,0.26170602,-0.04431635,9.63162
6.911748487E0,0.4575364,-0.12576263,9.819665
6.916794685E0,0.15151402,-0.010779654,9.702287
6.921840935E0,0.05090392,-0.24613541,9.5519705
6.926887133E0,0.24733315,-0.058689225,9.678332
6.931933383E0,0.45274544,-0.120971665,9.814875
6.936979581E0,0.16109593,-0.010779654,9.687914
6.942025779E0,0.01736722,-0.1934349,9.542389
6.947072029E0,0.22337838,-0.015570611,9.645993
6.952118227E0,0.4575364,-0.11618071,9.83823
6.957164425E0,0.15630497,0.013774002,9.702287
6.962210675E0,0.0125762625,-0.21259873,9.532806
6.967256873E0,0.2563162,-0.03473444,9.697496
6.972303123E0,0.46232736,-0.15031628,9.800502
6.977349321E0,0.108395405,0.013774002,9.707078
6.982395519E0,0.036531046,-0.2030168,9.5849085
6.987441769E0,0.21798855,-0.029943481,9.67414
6.992487966E0,0.4575364,-0.11618071,9.758581
6.997534216E0,0.14672306,-0.015570611,9.678931
7.002580414E0,0.041322004,-0.17427106,9.523824
7.007626612E0,0.22757046,-0.0011977393,9.654976
7.012672862E0,0.48149118,-0.14073436,9.810083
7.017719060E0,0.17486994,-0.039525397,9.683124
7.022765258E0,0.046112962,-0.18864393,9.532806
7.027811508E0,0.25152525,-0.025152525,9.697496
7.032857706E0,0.4910731,-0.10180784,9.847813
7.037903956E0,0.16049707,-0.025152525,9.687914
7.042950154E0,0.0029943483,-0.20780776,9.500468
7.047996352E0,0.20840663,-0.04910731,9.67414
7.053042602E0,0.4910731,-0.09701688,9.861587
7.058088800E0,0.19403376,-0.03473444,9.707078
7.063134998E0,0.018564958,-0.19283602,9.528016
7.068181248E0,0.21918629,-0.03413557,9.659168
7.073227446E0,0.5353895,-0.09641801,9.781338
7.078273696E0,0.18085863,-0.029344613,9.706479
7.083319894E0,-0.014971741,-0.21199985,9.579518
7.088366091E0,0.18564959,-0.053299397,9.687315
7.093412341E0,0.50185275,-0.0868361,9.804693
7.098458539E0,0.19044055,-0.038926527,9.734626
7.103504789E0,-0.014971741,-0.21679081,9.556163
7.108550987E0,0.18564959,-0.038926527,9.673541
7.113597289E0,0.50185275,-0.120971665,9.790919
7.118643800E0,0.19044055,-0.04850844,9.677733
7.123690310E0,-0.010180783,-0.19283602,9.508852
7.128736873E0,0.1616948,-0.038926527,9.682525
7.133783383E0,0.50185275,-0.07246323,9.8424225
7.138829894E0,0.22397724,-0.043717485,9.659168
7.143876456E0,-0.010180783,-0.20241794,9.532208
7.148922966E0,0.20002246,-0.07246323,9.692106
7.153969477E0,0.5497623,-0.091627054,9.814276
7.159016039E0,0.20960437,-0.043717485,9.7484
7.164062550E0,-0.019762699,-0.18804507,9.5651455
7.169109060E0,0.1616948,-0.091627054,9.715462
7.174155623E0,0.5401804,-0.04850844,9.823857
7.179202133E0,0.21918629,-5.9886964E-4,9.692106
7.184248644E0,-0.014971741,-0.21679081,9.523225
7.189295206E0,0.15690385,-0.03413557,9.710671
7.194341716E0,0.5497623,-0.06767227,9.82805
7.199388227E0,0.23835011,-0.029344613,9.729835
7.204434789E0,-0.07246323,-0.20720889,9.4854965
7.209481300E0,0.1479208,-0.053299397,9.645394
7.214527862E0,0.58809,-0.029344613,9.819067
7.219574373E0,0.24793203,-0.04850844,9.6968975
7.224620883E0,-0.058090355,-0.21679081,9.49927
7.229667446E0,0.14312984,-0.091627054,9.720253
7.234713956E0,0.59288096,-0.04850844,9.8094845
7.239760466E0,0.27667776,-0.029344613,9.7484
7.244807029E0,-0.058090355,-0.21199985,9.508852
7.249853539E0,0.13354793,-0.08204514,9.6968975
7.254900050E0,0.6072538,-0.010180783,9.804693
7.259946612E0,0.2623049,-0.04850844,9.66875
7.264993123E0,-0.08204514,-0.18325411,9.475914
7.270039633E0,0.1143841,-0.06767227,9.687315
7.275086196E0,0.56892616,-0.005389827,9.8094845
7.280132706E0,0.27667776,-0.058090355,9.710671
7.285179216E0,-0.10120897,-0.21199985,9.49927
7.290225779E0,0.07605644,-0.0868361,9.66875
7.295272289E0,0.59288096,-0.010180783,9.8094845
7.300318800E0,0.31500542,-0.019762699,9.715462
7.305365362E0,-0.07725418,-0.20241794,9.518434
7.310411873E0,0.0808474,-0.11138975,9.6639595
7.315458383E0,0.61204475,0.0041920873,9.790919
7.320504946E0,0.3293783,-0.03413557,9.701688
7.325551456E0,-0.105999924,-0.19762698,9.495078
7.330597966E0,0.095220275,-0.12576263,9.66875
7.335644529E0,0.6072538,-5.9886964E-4,9.8094845
7.340691039E0,0.31500542,-0.019762699,9.715462
7.345737550E0,-0.105999924,-0.17846315,9.471124
7.350784112E0,0.037728786,-0.12576263,9.687315
7.355830623E0,0.6216267,0.028146872,9.790919
7.360877133E0,0.33416927,-5.9886964E-4,9.687315
7.365923696E0,-0.11558184,-0.15929933,9.518434
7.370970206E0,0.0808474,-0.11138975,9.6639595
7.376016716E0,0.6455815,0.043118615,9.781338
7.381063279E0,0.37728786,-0.014971741,9.654377
7.386109789E0,-0.120372795,-0.18804507,9.4854965
7.391156300E0,0.013774002,-0.12576263,9.677733
7.396202862E0,0.62641764,0.03293783,9.786129
7.401249373E0,0.362915,-0.04850844,9.692106
7.406295883E0,-0.12995471,-0.15929933,9.518434
7.411342446E0,0.028146872,-0.12576263,9.6968975
7.416388956E0,0.6599543,0.057491485,9.819067
7.421435466E0,0.39166075,-0.029344613,9.720253
7.426482029E0,-0.120372795,-0.16888124,9.536999
7.431528539E0,0.023355916,-0.1401355,9.649587
7.436575050E0,0.6599543,0.07665531,9.757982
7.441621612E0,0.33416927,-0.014971741,9.701688
7.446668123E0,-0.18265525,-0.13055357,9.504061
7.451714633E0,0.013774002,-0.11618071,9.645394
7.456761196E0,0.65037245,0.07665531,9.799903
7.461807706E0,0.3533331,-0.029344613,9.743609
7.466854216E0,-0.17786428,-0.14492646,9.551372
7.471900779E0,-0.005389827,-0.16409028,9.673541
7.476947289E0,0.6407905,0.095819145,9.8094845
7.481993800E0,0.3964517,-0.010180783,9.692106
7.487040362E0,-0.16828237,-0.16888124,9.560355
7.492086873E0,-0.024553655,-0.13055357,9.682525
7.497133383E0,0.66953623,0.08144627,9.7765465
7.502179946E0,0.4395703,-0.019762699,9.706479
7.507226456E0,-0.18744619,-0.13534454,9.508852
7.512272966E0,-0.024553655,-0.14492646,9.66875
7.517319529E0,0.6647453,0.08623723,9.781338
7.522366039E0,0.42998838,-0.029344613,9.6968975
7.527412550E0,-0.21140099,-0.16888124,9.523225
7.532459112E0,-5.9886964E-4,-0.1736722,9.673541
7.537505623E0,0.6839091,0.08144627,9.795112
7.542552133E0,0.46831605,-0.043717485,9.687315
7.547598696E0,-0.18265525,-0.14492646,9.49927
7.552645206E0,-0.043717485,-0.19762698,9.645394
7.557691716E0,0.66953623,0.08623723,9.766965
7.562738279E0,0.45873415,-0.06288131,9.6968975
7.567784789E0,-0.21619193,-0.120971665,9.523225
7.572831300E0,-0.03413557,-0.105999924,9.682525
7.577877862E0,0.6839091,0.1006101,9.766965
7.582924373E0,0.44915223,-0.043717485,9.6968975
7.587970883E0,-0.23535576,-0.12576263,9.54179
7.593017446E0,-0.08204514,-0.16888124,9.635813
7.598063956E0,0.6887001,0.047909573,9.771756
7.603110466E0,0.49227083,-0.058090355,9.692106
7.608157029E0,-0.2305648,-0.13055357,9.54179
7.613203539E0,-0.091627054,-0.19762698,9.649587
7.618250050E0,0.66953623,0.028146872,9.8094845
7.623296560E0,0.51622564,-0.06288131,9.70588
7.628343071E0,-0.21140099,-0.09641801,9.556163
7.633389581E0,-0.08204514,-0.15450837,9.6639595
7.638436091E0,0.66953623,0.105401054,9.771756
7.643482602E0,0.5114347,-0.029344613,9.682525
7.648529112E0,-0.24493769,-0.0868361,9.546581
7.653575623E0,-0.11558184,-0.1401355,9.682525
7.658622133E0,0.6743272,0.07186436,9.8424225
7.663668644E0,0.5066437,-0.06767227,9.720253
7.668715154E0,-0.25931054,-0.07725418,9.536999
7.673761664E0,-0.08204514,-0.18325411,9.593292
7.678808175E0,0.6887001,0.043118615,9.790919
7.683854685E0,0.5401804,-0.0868361,9.734626
7.688901196E0,-0.2209829,-0.091627054,9.556163
7.693947706E0,-0.10120897,-0.14492646,9.677733
7.698994216E0,0.6647453,0.057491485,9.804693
7.704040779E0,0.5737171,-0.06767227,9.659168
7.709087289E0,-0.26889247,-0.08204514,9.579518
7.714133800E0,-0.120372795,-0.19762698,9.6639595
7.719180310E0,0.6647453,0.043118615,9.762773
7.724226821E0,0.5641352,-0.053299397,9.701688
7.729273331E0,-0.25931054,-0.07246323,9.579518
7.734319841E0,-0.13953662,-0.16409028,9.612456
7.739366352E0,0.6455815,0.028146872,9.790919
7.744412862E0,0.58329904,-0.08204514,9.6968975
7.749459373E0,-0.2305648,-0.043717485,9.54179
7.754505883E0,-0.13953662,-0.18804507,9.635813
7.759552394E0,0.6647453,0.008983045,9.804693
7.764598904E0,0.61204475,-0.07246323,9.6639595
7.769645414E0,-0.24014673,-0.06288131,9.569937
7.774691925E0,-0.14911854,-0.20241794,9.62623
7.779738435E0,0.69349104,0.03293783,9.7484
7.784784946E0,0.6216267,-0.08204514,9.649587
7.789831456E0,-0.23535576,-0.038926527,9.593292
7.794877966E0,-0.16349141,-0.1736722,9.612456
7.799924477E0,0.6599543,-0.005389827,9.762773
7.804970987E0,0.6168357,-0.08204514,9.701688
7.810017498E0,-0.28326535,-0.010180783,9.607666
7.815064008E0,-0.12995471,-0.18325411,9.62144
7.820110519E0,0.66953623,-0.005389827,9.771756
7.825157029E0,0.6072538,-0.091627054,9.70588
7.830203539E0,-0.24972863,-0.043717485,9.579518
7.835250050E0,-0.12995471,-0.23116368,9.659168
7.840296560E0,0.67911816,-0.03413557,9.799903
7.845343071E0,0.6216267,-0.091627054,9.687315
7.850389581E0,-0.27368343,-0.029344613,9.612456
7.855436144E0,-0.12995471,-0.20720889,9.654377
7.860482654E0,0.6407905,-0.04850844,9.804693
7.865529164E0,0.62641764,-0.0868361,9.6968975
7.870575675E0,-0.25451958,-0.043717485,9.616649
7.875622185E0,-0.17307332,-0.15929933,9.645394
7.880668696E0,0.66953623,0.023355916,9.7765465
7.885715206E0,0.6551634,-0.07246323,9.687315
7.890761716E0,-0.24972863,-0.005389827,9.5980835
7.895808227E0,-0.16349141,-0.19283602,9.649587
7.900854737E0,0.6647453,-0.06767227,9.82805
7.905901248E0,0.6647453,-0.09641801,9.70588
7.910947758E0,-0.25451958,-0.053299397,9.635813
7.915994269E0,-0.18744619,-0.23116368,9.602875
7.921040779E0,0.6647453,-0.014971741,9.804693
7.926087289E0,0.6599543,-0.091627054,9.682525
7.931133800E0,-0.2641015,-5.9886964E-4,9.612456
7.936180310E0,-0.18265525,-0.21679081,9.62144
7.941226821E0,0.6407905,-0.0868361,9.7484
7.946273331E0,0.6839091,-0.10120897,9.710671
7.951319841E0,-0.25451958,-0.010180783,9.58431
7.956366352E0,-0.17307332,-0.17846315,9.616649
7.961412862E0,0.6168357,-0.058090355,9.799903
7.966459373E0,0.67911816,-0.0868361,9.734626
7.971505883E0,-0.22577386,-0.019762699,9.616649
7.976552394E0,-0.21140099,-0.21199985,9.612456
7.981598904E0,0.62641764,-0.0868361,9.757982
7.986645414E0,0.6743272,-0.12576263,9.692106
7.991691925E0,-0.24972863,-0.043717485,9.649587
7.996738435E0,-0.19223715,-0.17846315,9.6310215
8.001784946E0,0.6168357,-0.13055357,9.781338
8.006831456E0,0.7126549,-0.12576263,9.6968975
8.011878019E0,-0.21140099,-0.014971741,9.677733
8.016924529E0,-0.21619193,-0.19762698,9.6639595
8.021971039E0,0.6312086,-0.120971665,9.7765465
8.027017550E0,0.69349104,-0.07725418,9.682525
8.032064060E0,-0.19702812,-0.029344613,9.607666
8.037110571E0,-0.19702812,-0.16888124,9.5980835
8.042157081E0,0.6024628,-0.105999924,9.766965
8.047203591E0,0.70307297,-0.043717485,9.6968975
8.052250102E0,-0.19702812,0.0041920873,9.62623
8.057296612E0,-0.21140099,-0.16409028,9.602875
8.062343123E0,0.601864,-0.10180784,9.762773
