Time (s),x,y,z
5.388634372E0,0.6150391,-0.022158176,9.697496
5.393680362E0,0.021559307,-0.060485832,9.678931
5.398726352E0,-0.14552532,-0.03174009,9.59449
5.403772341E0,0.500655,-0.16648576,9.669349
5.408818331E0,0.6437849,0.011378523,9.645993
5.413864320E0,0.0071864356,-0.046112962,9.697496
5.418910310E0,-0.14552532,-0.0125762625,9.5897
5.423956352E0,0.48149118,-0.17127672,9.636412
5.429002341E0,0.629412,0.016169481,9.669349
5.434048331E0,0.03593218,-0.03174009,9.683722
5.439094320E0,-0.1694801,-0.0029943483,9.580117
5.444140310E0,0.46232736,-0.1616948,9.67414
5.449186299E0,0.62462103,0.020960437,9.707078
5.454232289E0,0.026350264,-0.046112962,9.67414
5.459278331E0,-0.15570611,0.011378523,9.5849085
5.464324320E0,0.43358162,-0.17127672,9.692705
5.469370310E0,0.56712955,0.011378523,9.626829
5.474416299E0,0.026350264,-0.08983044,9.669349
5.479462289E0,-0.15091515,-0.0029943483,9.598682
5.484508279E0,0.42879066,-0.14253098,9.67414
5.489554268E0,0.5767115,0.0017966089,9.67414
5.494600310E0,0.055096008,-0.055694874,9.664558
5.499646299E0,-0.16528802,0.016169481,9.566343
5.504692289E0,0.44316354,-0.18085863,9.636412
5.509738279E0,0.58150244,-0.01736722,9.678931
5.514784268E0,0.08384175,-0.07066662,9.683722
5.519830258E0,-0.13175131,0.04491522,9.5897
5.524876247E0,0.39525396,-0.1616948,9.664558
5.529922237E0,0.5767115,0.011378523,9.683722
5.534968279E0,0.093423665,-0.07066662,9.67414
5.540014268E0,-0.122169405,0.04970618,9.59449
5.545060258E0,0.42819178,-0.15690385,9.67414
5.550106247E0,0.5767115,0.016169481,9.678931
5.555152237E0,0.10300558,-0.061084703,9.730433
5.560198227E0,-0.14133324,0.011378523,9.5897
5.565244216E0,0.43298274,-0.1616948,9.655575
5.570290258E0,0.5719205,0.011378523,9.697496
5.575336247E0,0.0886327,-0.056293745,9.67414
5.580382237E0,-0.14612418,-0.0029943483,9.580117
5.585428227E0,0.41381893,-0.14732192,9.669349
5.590474216E0,0.5575476,-0.01736722,9.6507845
5.595520206E0,0.06946888,-0.094621405,9.687914
5.600566195E0,-0.14612418,0.025751395,9.59449
5.605612237E0,0.404237,-0.1281581,9.683722
5.610658227E0,0.55275667,-0.0029943483,9.678931
5.615704216E0,0.0886327,-0.046112962,9.627428
5.620750206E0,-0.13654228,0.030542351,9.538197
5.625796195E0,0.39465508,-0.14253098,9.688513
5.630842185E0,0.5288019,0.0017966089,9.67414
5.635888174E0,0.107796535,-0.06587566,9.655575
5.640934216E0,-0.13654228,0.07366096,9.59449
5.645980206E0,0.37549126,-0.14253098,9.697496
5.651026195E0,0.5096381,0.0017966089,9.730433
5.656072185E0,0.093423665,-0.061084703,9.697496
5.661118174E0,-0.13654228,0.040124267,9.580117
5.666164164E0,0.39465508,-0.1281581,9.702287
5.671210154E0,0.5048471,-0.036531046,9.702287
5.676256195E0,0.14612418,-0.03174009,9.669349
5.681302185E0,-0.0886327,0.04491522,9.608264
5.686348174E0,0.38986415,-0.11378523,9.669349
5.691394164E0,0.5383838,-0.0029943483,9.669349
5.696440154E0,0.15570611,-0.046112962,9.664558
5.701486143E0,-0.093423665,0.059288096,9.5849085
5.706532133E0,0.39465508,-0.14253098,9.664558
5.711578174E0,0.5288019,-0.01736722,9.67414
5.716624164E0,0.14612418,-0.036531046,9.669349
5.721670154E0,-0.079050794,0.03533331,9.608264
5.726716143E0,0.38986415,-0.15211289,9.67414
5.731762133E0,0.51442903,-0.0077853054,9.67414
5.736808122E0,0.14612418,-0.036531046,9.645993
5.741854112E0,-0.0886327,0.020960437,9.5849085
5.746900154E0,0.3707003,-0.108994275,9.6507845
5.751946143E0,0.48089233,0.006587566,9.664558
5.756992133E0,0.16049707,-0.0077853054,9.664558
5.762038122E0,-0.0886327,0.030542351,9.571135
5.767084112E0,0.35153648,-0.11378523,9.660366
5.772130154E0,0.44256467,0.011378523,9.669349
5.777176195E0,0.13175131,-0.022158176,9.688513
5.782222237E0,-0.107796535,0.011378523,9.5897
5.787268279E0,0.35153648,-0.13294905,9.655575
5.792314320E0,0.46172848,-0.036531046,9.692705
5.797360362E0,0.11737845,-0.01736722,9.67414
5.802406404E0,-0.0886327,-0.0029943483,9.608264
5.807452445E0,0.33237264,-0.1281581,9.6507845
5.812498487E0,0.45693752,-0.03174009,9.664558
5.817544529E0,0.15570611,-0.026949134,9.664558
5.822590570E0,-0.055096008,0.0017966089,9.603474
5.827636612E0,0.3275817,-0.10420331,9.67414
5.832682654E0,0.47610137,-0.022158176,9.669349
5.837728695E0,0.16528802,0.030542351,9.664558
5.842774737E0,-0.093423665,0.011378523,9.599281
5.847820779E0,0.34195456,-0.11378523,9.678931
5.852866820E0,0.47610137,-0.041920874,9.688513
5.857912862E0,0.1934349,-0.03174009,9.67414
5.862958904E0,-0.01676835,-0.0125762625,9.613055
5.868004945E0,0.31799978,-0.08983044,9.655575
5.873050987E0,0.49047422,-0.01736722,9.669349
5.878097029E0,0.16528802,-0.0077853054,9.683722
5.883143070E0,-0.064677924,-0.0029943483,9.5849085
5.888189112E0,0.31799978,-0.09941236,9.645993
5.893235154E0,0.47610137,-0.046711832,9.707078
5.898281195E0,0.1694801,-0.026949134,9.664558
5.903327237E0,-0.01676835,-0.026949134,9.599281
5.908373279E0,0.28925404,-0.06587566,9.636412
5.913419320E0,0.4377737,-0.037129916,9.683722
5.918465362E0,0.2030168,0.0017966089,9.697496
5.923511404E0,-0.0023954785,-0.041920874,9.580117
5.928557445E0,0.3036269,-0.056293745,9.645993
5.933603487E0,0.43298274,-0.0125762625,9.71666
5.938649529E0,0.1694801,0.025751395,9.693304
5.943695570E0,-0.0071864356,-0.0029943483,9.556762
5.948741612E0,0.27967212,-0.07545757,9.622638
5.953787654E0,0.40902796,-0.046711832,9.688513
5.958833695E0,0.15989819,0.016169481,9.678931
5.963879737E0,-0.03593218,-0.061084703,9.599281
5.968925779E0,0.294045,-0.07545757,9.669349
5.973971820E0,0.46172848,-0.046711832,9.71666
5.979017862E0,0.1934349,-0.0125762625,9.702287
5.984063904E0,-0.011977393,-0.094621405,9.5897
5.989109945E0,0.294045,-0.046711832,9.683722
5.994155987E0,0.44735563,-0.05150279,9.702287
5.999202029E0,0.1694801,-0.01736722,9.693304
6.004248070E0,-0.055096008,-0.094621405,9.571135
6.009294112E0,0.27967212,-0.022158176,9.655575
6.014340154E0,0.44256467,-0.032338962,9.702287
6.019386195E0,0.17906202,0.011378523,9.707078
6.024432237E0,0.0023954785,-0.09941236,9.556762
6.029478279E0,0.27488115,-0.032338962,9.632219
6.034524320E0,0.44735563,-0.032338962,9.71666
6.039570362E0,0.20780776,-0.022158176,9.693304
6.044616404E0,-0.01676835,-0.108994275,9.5519705
6.049662445E0,0.26529926,-0.0029943483,9.627428
6.054708487E0,0.48568326,-0.037129916,9.693304
6.059754529E0,0.18385299,0.0017966089,9.665157
6.064800570E0,-0.0023954785,-0.11378523,9.561553
6.069846612E0,0.294045,0.025751395,9.622638
6.074892654E0,0.44735563,-0.032338962,9.688513
6.079938695E0,0.18385299,-0.022757046,9.711869
6.084984737E0,0.025751395,-0.14253098,9.566343
6.090030779E0,0.2700902,0.020960437,9.622638
6.095076820E0,0.4186099,-0.037129916,9.693304
6.100122862E0,0.18385299,0.020960437,9.678931
6.105168904E0,-0.0023954785,-0.1281581,9.542988
6.110214945E0,0.2365535,0.016169481,9.6507845
6.115260987E0,0.44735563,-0.032338962,9.702287
6.120307029E0,0.1934349,-0.022757046,9.683722
6.125353070E0,-0.0077853054,-0.1616948,9.556762
6.130399112E0,0.2605083,0.011378523,9.645993
6.135445154E0,0.44256467,-0.06587566,9.721451
6.140491195E0,0.2269716,-0.01796609,9.707078
6.145537237E0,0.016169481,-0.1814575,9.575926
6.150583279E0,0.2700902,0.011378523,9.683722
6.155629320E0,0.47610137,-0.01796609,9.711869
6.160675362E0,0.23236142,-0.022158176,9.692705
6.165721404E0,0.0077853054,-0.18564959,9.575327
6.170767445E0,0.2563162,0.011378523,9.636412
6.175813487E0,0.4575364,-0.036531046,9.739417
6.180859529E0,0.23236142,-0.026949134,9.687914
6.185905570E0,-0.006587566,-0.20481342,9.556762
6.190951612E0,0.23715238,-0.0029943483,9.67414
6.195997654E0,0.48149118,-0.022158176,9.716061
6.201043695E0,0.2563162,-0.05090392,9.692705
6.206089737E0,0.026949134,-0.2287682,9.54718
6.211135779E0,0.24194333,0.011378523,9.617248
6.216181820E0,0.46711832,-0.026949134,9.702287
6.221227862E0,0.19463263,-0.026949134,9.669349
6.226273904E0,0.0125762625,-0.19044055,9.570536
6.231319945E0,0.24194333,0.04970618,9.63162
6.236365987E0,0.47190928,-0.022158176,9.720852
6.241412029E0,0.21379647,-0.0125762625,9.71127
6.246458070E0,0.0125762625,-0.1952315,9.542389
6.251504112E0,0.24194333,0.016169481,9.669349
6.256550154E0,0.48149118,-0.05090392,9.75379
6.261596195E0,0.24194333,-0.036531046,9.692705
6.266642237E0,0.0077853054,-0.20960437,9.532806
6.271688383E0,0.19463263,0.020960437,9.626829
6.276734581E0,0.44795448,-0.046112962,9.71127
6.281780727E0,0.2090055,-0.026949134,9.716061
6.286826924E0,0.036531046,-0.20960437,9.570536
6.291873122E0,0.21858741,0.020960437,9.645394
6.296919268E0,0.46711832,-0.05090392,9.716061
6.301965466E0,0.21379647,-0.0125762625,9.692705
6.307011612E0,-0.006587566,-0.1952315,9.532806
6.312057810E0,0.2090055,0.011378523,9.641202
6.317103956E0,0.46711832,-0.022158176,9.692705
6.322150154E0,0.25152525,-0.01736722,9.687914
6.327196299E0,0.055694874,-0.21918629,9.5849085
6.332242497E0,0.19942358,0.030542351,9.645394
6.337288643E0,0.51981884,-0.0077853054,9.67414
6.342334841E0,0.26110715,-0.046112962,9.697496
6.347380987E0,0.0125762625,-0.2287682,9.514242
6.352427185E0,0.19463263,0.016169481,9.659767
6.357473331E0,0.4910731,-0.01736722,9.697496
6.362519529E0,0.23775125,-0.036531046,9.669349
6.367565674E0,0.022158176,-0.2287682,9.556163
6.372611872E0,0.20421454,0.016169481,9.645394
6.377658018E0,0.47670022,-0.036531046,9.706479
6.382704216E0,0.2425422,0.0017966089,9.692705
6.387750362E0,0.022158176,-0.20002246,9.537598
6.392796560E0,0.16109593,0.030542351,9.67414
6.397842758E0,0.4910731,-0.036531046,9.720852
6.402888904E0,0.2425422,-0.03174009,9.683124
6.407935102E0,0.0077853054,-0.20960437,9.54718
6.412981247E0,0.18025976,0.0017966089,9.664558
6.418027445E0,0.47670022,-0.05090392,9.730433
6.423073591E0,0.2425422,-0.06527679,9.71127
6.428119789E0,-0.006587566,-0.19044055,9.54718
6.433165935E0,0.15151402,0.0017966089,9.67414
6.438212133E0,0.48628214,-0.022158176,9.75379
6.443258279E0,0.24733315,-0.01736722,9.697496
6.448304477E0,-0.0017966089,-0.2287682,9.560954
6.453350622E0,0.1754688,-0.0125762625,9.683124
6.458396820E0,0.49586406,-0.0125762625,9.739417
6.463442966E0,0.28506196,-0.036531046,9.67414
6.468489164E0,0.022158176,-0.20960437,9.532806
6.473535310E0,0.15151402,0.0017966089,9.645394
6.478581508E0,0.5341917,-0.01736722,9.697496
6.483627654E0,0.28506196,-0.036531046,9.692705
6.488673852E0,-0.011378523,-0.1952315,9.570536
6.493719997E0,0.15151402,0.0017966089,9.67414
6.498766195E0,0.54377365,-0.026949134,9.744207
6.503812393E0,0.29464385,-0.022158176,9.730433
6.508858539E0,-0.016169481,-0.21918629,9.556163
6.513904737E0,0.13714115,0.0017966089,9.654976
6.518950883E0,0.57251936,-0.036531046,9.720852
6.523997081E0,0.2994348,-0.0748587,9.706479
6.529043227E0,0.0029943483,-0.18564959,9.537598
6.534089424E0,0.13714115,0.0017966089,9.650186
6.539135570E0,0.5150279,-0.01736722,9.678332
6.544181768E0,0.2760789,-0.026949134,9.664558
6.549227914E0,-0.04491522,-0.20960437,9.5519705
6.554274112E0,0.12755923,-0.0029943483,9.650186
6.559320258E0,0.51981884,0.0017966089,9.716061
6.564366456E0,0.30901673,-0.036531046,9.716061
6.569412602E0,-0.006587566,-0.14732192,9.523824
6.574458799E0,0.12755923,-0.036531046,9.641202
6.579504945E0,0.54377365,-0.0077853054,9.71127
6.584551143E0,0.28086987,-0.0077853054,9.702287
6.589597289E0,-0.030542351,-0.18564959,9.54718
6.594643487E0,0.08923157,-0.026949134,9.641202
6.599689685E0,0.54377365,-0.026949134,9.697496
6.604735831E0,0.30422577,-0.041322004,9.71127
6.609782029E0,-0.03533331,-0.17606768,9.50466
6.614828174E0,0.079649664,-0.046112962,9.645394
6.619874372E0,0.5581465,0.020960437,9.720852
6.624920518E0,0.32818055,-0.060485832,9.730433
6.629966716E0,-0.006587566,-0.20481342,9.532806
6.635012862E0,0.08444062,-0.022158176,9.650186
6.640059060E0,0.5773103,0.05030505,9.716061
6.645105206E0,0.34255344,-0.046112962,9.730433
6.650151404E0,-0.030542351,-0.1616948,9.603474
6.655197549E0,0.079649664,-0.060485832,9.654976
6.660243747E0,0.5533555,0.030542351,9.687914
6.665289893E0,0.36650822,-0.022158176,9.697496
6.670336091E0,-0.07366096,-0.15690385,9.575327
6.675382237E0,0.0748587,-0.041322004,9.650186
6.680428435E0,0.5773103,0.040124267,9.702287
6.685474581E0,0.35213536,-0.026949134,9.673541
6.690520779E0,-0.030542351,-0.17606768,9.509451
6.695566924E0,0.08444062,-0.041322004,9.650186
6.700613122E0,0.58689225,0.04551409,9.734626
6.705659320E0,0.3569263,-0.022158176,9.730433
6.710705466E0,-0.03533331,-0.14732192,9.580117
6.715751664E0,0.06527679,-0.060485832,9.641202
6.720797810E0,0.5916832,0.05030505,9.71127
6.725844008E0,0.37129918,-0.0125762625,9.697496
6.730890154E0,-0.08324288,-0.15211289,9.560954
6.735936352E0,0.046112962,-0.0748587,9.645394
6.740982497E0,0.58689225,0.064677924,9.702287
6.746028695E0,0.36650822,-0.01736722,9.716061
6.751074841E0,-0.08324288,-0.15690385,9.556163
6.756121039E0,0.022158176,-0.09881349,9.636412
6.761167185E0,0.5581465,0.03533331,9.702287
6.766213383E0,0.38567203,-0.022158176,9.706479
6.771259424E0,-0.07366096,-0.1281581,9.556163
6.776305466E0,0.046112962,-0.108994275,9.645394
6.781351508E0,0.58689225,0.07425983,9.730433
6.786397549E0,0.37609014,-0.03174009,9.725643
6.791443591E0,-0.06407905,-0.17127672,9.5519705
6.796489633E0,0.022158176,-0.108994275,9.636412
6.801535727E0,0.6204289,0.09821462,9.650186
6.806581768E0,0.39525396,0.0017966089,9.659767
6.811627810E0,-0.09761575,-0.13294905,9.54718
6.816673852E0,0.022158176,-0.11378523,9.613055
6.821719893E0,0.63001084,0.064677924,9.687914
6.826765935E0,0.40962684,0.011378523,9.697496
6.831812029E0,-0.08324288,-0.094022535,9.565744
6.836858070E0,0.0077853054,-0.11378523,9.617248
6.841904112E0,0.58689225,0.064677924,9.664558
6.846950154E0,0.40962684,-0.026949134,9.664558
6.851996195E0,-0.09761575,-0.11378523,9.589101
6.857042237E0,-0.006587566,-0.09881349,9.673541
6.862088331E0,0.6060561,0.079050794,9.683124
6.867134372E0,0.42879066,-0.0125762625,9.678332
6.872180414E0,-0.09761575,-0.123367146,9.58431
6.877226456E0,-0.03533331,-0.09881349,9.63162
6.882272497E0,0.6060561,0.07425983,9.678332
6.887318539E0,0.43837258,-0.022158176,9.706479
6.892364633E0,-0.14073436,-0.11857619,9.603474
6.897410674E0,-0.040124267,-0.09881349,9.641202
6.902456716E0,0.60126513,0.09821462,9.697496
6.907502758E0,0.43358162,0.006587566,9.734626
6.912548799E0,-0.121570535,-0.094022535,9.622039
6.917594841E0,-0.025751395,-0.11378523,9.636412
6.922640935E0,0.6060561,0.0886327,9.720852
6.927686977E0,0.44795448,-0.01736722,9.683124
6.932733018E0,-0.12636149,-0.08923157,9.63162
6.937779060E0,-0.020960437,-0.08923157,9.650186
6.942825102E0,0.61563796,0.10300558,9.71127
6.947871143E0,0.48149118,0.006587566,9.692705
6.952917237E0,-0.11677958,-0.055694874,9.542389
6.957963279E0,-0.020960437,-0.14732192,9.622039
6.963009320E0,0.6204289,0.09821462,9.673541
6.968055362E0,0.47190928,-0.0029943483,9.683124
6.973101404E0,-0.14552532,-0.0748587,9.622039
6.978147445E0,-0.030542351,-0.07006775,9.608264
6.983193539E0,0.6252199,0.0886327,9.678332
6.988239581E0,0.49586406,-0.041322004,9.720852
6.993285622E0,-0.11677958,-0.0748587,9.575327
6.998331664E0,-0.06407905,-0.10360444,9.641202
7.003377706E0,0.63959277,0.09821462,9.650186
7.008423799E0,0.500655,-0.03174009,9.716061
7.013469841E0,-0.14073436,-0.05090392,9.612456
7.018515883E0,-0.054497138,-0.1281581,9.641202
7.023561924E0,0.6204289,0.059886962,9.654976
7.028607966E0,0.500655,-0.055694874,9.683124
7.033654008E0,-0.14552532,-0.055694874,9.598682
7.038700102E0,-0.08803384,-0.09881349,9.612456
7.043746143E0,0.6060561,0.079050794,9.692705
7.048792185E0,0.5341917,-0.05090392,9.673541
7.053838227E0,-0.13594341,-0.026949134,9.645394
7.058884268E0,-0.08803384,-0.108395405,9.641202
7.063930310E0,0.6060561,0.10300558,9.683124
7.068976404E0,0.5485646,-0.022158176,9.71127
7.074022445E0,-0.14552532,-0.055694874,9.589101
7.079068487E0,-0.10240671,-0.13774002,9.598682
7.084114529E0,0.5773103,0.05030505,9.71127
7.089160570E0,0.56293744,-0.036531046,9.678332
7.094206612E0,-0.14552532,-0.060485832,9.612456
7.099252706E0,-0.08803384,-0.13294905,9.654976
7.104298747E0,0.6204289,0.11737845,9.697496
7.109344789E0,0.58689225,-0.046112962,9.678332
7.114390831E0,-0.13115245,-0.041322004,9.617248
7.119436872E0,-0.09761575,-0.14253098,9.622039
7.124482914E0,0.6060561,0.08384175,9.716061
7.129529008E0,0.5677284,-0.07006775,9.730433
7.134575049E0,-0.15510723,-0.05090392,9.659767
7.139621091E0,-0.078451924,-0.15211289,9.626829
7.144667133E0,0.60126513,0.07425983,9.692705
7.149713174E0,0.5581465,-0.046112962,9.683124
7.154759216E0,-0.16468915,-0.026949134,9.608264
7.159805310E0,-0.10240671,-0.13294905,9.589101
7.164851352E0,0.6204289,0.09821462,9.720852
7.169897393E0,0.5821013,-0.036531046,9.669349
7.174943435E0,-0.14552532,-0.036531046,9.622039
7.179989477E0,-0.08324288,-0.14253098,9.622039
7.185035518E0,0.60126513,0.079050794,9.702287
7.190081612E0,0.58689225,-0.041322004,9.678332
7.195127654E0,-0.17906202,-0.0029943483,9.608264
7.200173695E0,-0.14552532,-0.13294905,9.650186
7.205219737E0,0.5964742,0.04551409,9.720852
7.210265779E0,0.5821013,-0.05090392,9.636412
7.215311820E0,-0.18385299,0.030542351,9.613055
7.220357914E0,-0.11198862,-0.10360444,9.622039
7.225403956E0,0.5964742,0.055096008,9.669349
7.230449997E0,0.61563796,-0.055694874,9.678332
7.235496039E0,-0.16468915,0.0017966089,9.613055
7.240542081E0,-0.14552532,-0.13774002,9.570536
7.245588122E0,0.60126513,0.020960437,9.678332
7.250634216E0,0.6443837,-0.06527679,9.673541
7.255680258E0,-0.18385299,-0.0077853054,9.654976
7.260726299E0,-0.13594341,-0.14732192,9.617248
7.265772341E0,0.60126513,0.03533331,9.669349
7.270818122E0,0.6443837,-0.060485832,9.636412
7.275863904E0,-0.16468915,-0.0029943483,9.641202
7.280909685E0,-0.13594341,-0.14253098,9.63162
7.285955466E0,0.5964742,0.040723134,9.725643
7.291001247E0,0.6443837,-0.036531046,9.654976
7.296047081E0,-0.15989819,0.030542351,9.683124
7.301092862E0,-0.11677958,-0.17127672,9.650186
7.306138643E0,0.5773103,0.025751395,9.659767
7.311184424E0,0.6635476,-0.01736722,9.664558
7.316230206E0,-0.15510723,0.064677924,9.650186
7.321275987E0,-0.15031628,-0.15690385,9.589101
7.326321768E0,0.56293744,-0.022158176,9.706479
7.331367549E0,0.65396565,-0.07006775,9.683124
7.336413331E0,-0.17906202,0.040723134,9.626829
7.341459112E0,-0.15031628,-0.14253098,9.612456
7.346504893E0,0.5581465,-0.01736722,9.692705
7.351550674E0,0.63959277,-0.0748587,9.650186
7.356596456E0,-0.15989819,0.064677924,9.687914
7.361642237E0,-0.15989819,-0.14732192,9.598682
7.366688070E0,0.5581465,-0.05090392,9.664558
7.371733852E0,0.6875023,-0.08923157,9.659767
7.376779633E0,-0.15510723,0.03533331,9.650186
7.381825414E0,-0.15510723,-0.16648576,9.580117
7.386871195E0,0.61084706,-0.05090392,9.669349
7.391916977E0,0.66833854,-0.07006775,9.664558
7.396962758E0,-0.14552532,0.025751395,9.669349
7.402008539E0,-0.15510723,-0.17127672,9.608264
7.407054320E0,0.5485646,-0.0748587,9.716061
7.412100102E0,0.6779204,-0.094022535,9.664558
7.417145883E0,-0.14552532,0.055096008,9.673541
7.422191664E0,-0.14073436,-0.13294905,9.589101
7.427237445E0,0.5677284,-0.07006775,9.678332
7.432283279E0,0.6635476,-0.06527679,9.673541
7.437329060E0,-0.15031628,0.055096008,9.678332
7.442374841E0,-0.15989819,-0.13294905,9.575327
7.447420622E0,0.5773103,-0.060485832,9.683124
7.452466404E0,0.6922933,-0.06527679,9.664558
7.457512185E0,-0.16468915,0.040723134,9.697496
7.462557966E0,-0.13594341,-0.13774002,9.575327
7.467603747E0,0.5821013,-0.08923157,9.673541
7.472649529E0,0.6875023,-0.06527679,9.687914
7.477695310E0,-0.12636149,0.05030505,9.716061
7.482741091E0,-0.16468915,-0.108395405,9.626829
7.487786872E0,0.5485646,-0.094022535,9.701688
7.492832654E0,0.69708425,-0.10360444,9.664558
7.497878435E0,-0.13115245,-0.0077853054,9.683124
7.502924268E0,-0.17427106,-0.13294905,9.575327
7.507970049E0,0.5485646,-0.094022535,9.687914
7.513015831E0,0.6779204,-0.036531046,9.673541
7.518061612E0,-0.15031628,0.040723134,9.664558
7.523107393E0,-0.1694801,-0.08923157,9.5519705
7.528153174E0,0.5246098,-0.094022535,9.664558
7.533198956E0,0.6875023,-0.094022535,9.645394
7.538244737E0,-0.13594341,0.025751395,9.678332
7.543290518E0,-0.17427106,-0.09881349,9.598682
7.548336299E0,0.52940077,-0.094022535,9.673541
7.553382081E0,0.6875023,-0.05090392,9.678332
7.558427862E0,-0.121570535,0.011378523,9.701688
7.563473643E0,-0.1694801,-0.11857619,9.622039
7.568519424E0,0.5485646,-0.11857619,9.669349
7.573565258E0,0.71145713,-0.060485832,9.659767
7.578611039E0,-0.08803384,-0.0077853054,9.683124
7.583656820E0,-0.1694801,-0.108395405,9.565744
7.588702602E0,0.5485646,-0.11318636,9.664558
7.593748383E0,0.6922933,-0.041322004,9.659767
7.598794164E0,-0.092824794,-0.0029943483,9.692705
7.603839945E0,-0.1694801,-0.123367146,9.603474
7.608885727E0,0.5485646,-0.094022535,9.71127
7.613931508E0,0.7066662,-0.046112962,9.654976
7.618977289E0,-0.08324288,-0.0077853054,9.683124
7.624023070E0,-0.1694801,-0.08444062,9.617248
7.629068852E0,0.5341917,-0.108395405,9.669349
7.634114633E0,0.6779204,-0.041322004,9.580117
7.639160466E0,-0.09761575,-0.0077853054,9.687914
7.644206247E0,-0.19822586,-0.08923157,9.626829
7.649252029E0,0.5102369,-0.14253098,9.71127
7.654297810E0,0.6731295,-0.0077853054,9.650186
7.659343591E0,-0.092824794,-0.03174009,9.687914
7.664389372E0,-0.17427106,-0.11857619,9.603474
7.669435154E0,0.54377365,-0.14253098,9.669349
7.674480935E0,0.6875023,-0.026949134,9.645394
7.679526716E0,-0.06887001,-0.022158176,9.664558
7.684572497E0,-0.1694801,-0.08923157,9.617248
7.689618279E0,0.4910731,-0.15211289,9.692705
7.694664060E0,0.6587566,-0.026949134,9.622039
7.699709841E0,-0.06407905,-0.036531046,9.697496
7.704755622E0,-0.16468915,-0.079649664,9.575327
7.709801456E0,0.5246098,-0.14732192,9.687914
7.714847237E0,0.6587566,-0.026949134,9.678332
7.719893018E0,-0.04491522,-0.022158176,9.683124
7.724938799E0,-0.15510723,-0.094022535,9.63162
7.729984581E0,0.50544596,-0.15211289,9.71127
7.735030362E0,0.6635476,-0.0077853054,9.664558
7.740076143E0,-0.040124267,-0.06527679,9.692705
7.745121924E0,-0.16468915,-0.079649664,9.570536
7.750167706E0,0.46711832,-0.1616948,9.664558
7.755213487E0,0.6635476,0.011378523,9.664558
7.760259268E0,-0.054497138,-0.03174009,9.692705
7.765305049E0,-0.16468915,-0.055694874,9.645394
7.770350883E0,0.5246098,-0.16648576,9.720852
7.775396768E0,0.6635476,-0.0077853054,9.63162
7.780442602E0,0.0125762625,-0.041322004,9.697496
7.785488487E0,-0.1694801,-0.06527679,9.565744
7.790534320E0,0.48628214,-0.17127672,9.664558
7.795580206E0,0.6731295,0.006587566,9.654976
7.800626039E0,-0.025751395,-0.041322004,9.716061
7.805671924E0,-0.17906202,-0.03174009,9.58431
7.810717758E0,0.4910731,-0.15211289,9.683124
7.815763643E0,0.6491747,0.011378523,9.678332
7.820809477E0,-0.0017966089,-0.06527679,9.692705
7.825855362E0,-0.15510723,-0.036531046,9.622039
7.830901195E0,0.47190928,-0.18085863,9.678332
7.835947081E0,0.6443837,-0.0029943483,9.654976
7.840992914E0,-0.0017966089,-0.046112962,9.673541
7.846038799E0,-0.16468915,-0.026949134,9.603474
7.851084633E0,0.48628214,-0.16648576,9.683124
7.856130518E0,0.6443837,-0.0125762625,9.669349
7.861176352E0,0.0029943483,-0.041322004,9.706479
7.866222237E0,-0.2030168,0.006587566,9.598682
7.871268070E0,0.46232736,-0.16648576,9.650186
7.876313956E0,0.6252199,0.011378523,9.640603
7.881359841E0,0.0077853054,-0.046112962,9.716061
7.886405674E0,-0.15031628,0.006587566,9.626829
7.891451560E0,0.4910731,-0.18085863,9.687914
7.896497393E0,0.61084706,-0.026949134,9.673541
7.901543279E0,-0.020960437,-0.041322004,9.669349
7.906589112E0,-0.15031628,0.025751395,9.54718
7.911634997E0,0.46232736,-0.17127672,9.669349
7.916680831E0,0.5964742,0.011378523,9.654976
7.921726716E0,0.022158176,-0.0748587,9.697496
7.926772549E0,-0.14552532,0.030542351,9.58431
7.931818435E0,0.4910731,-0.17606768,9.617248
7.936864268E0,0.5916832,-0.036531046,9.654976
7.941910154E0,0.041322004,-0.06527679,9.692705
7.946955987E0,-0.14073436,0.03593218,9.63162
7.952001872E0,0.44795448,-0.17127672,9.673541
7.957047706E0,0.57251936,-0.05090392,9.622039
7.962093591E0,0.041322004,-0.0748587,9.687914
7.967139424E0,-0.15989819,0.059886962,9.603474
7.972185310E0,0.42879066,-0.10360444,9.640603
7.977231143E0,0.5821013,0.016169481,9.636412
7.982277029E0,0.060485832,-0.0748587,9.687914
7.987322862E0,-0.13115245,0.05030505,9.580117
7.992368747E0,0.46232736,-0.1616948,9.659767
7.997414581E0,0.58689225,-0.0077853054,9.636412
8.002460466E0,0.079649664,-0.055694874,9.654976
8.007506352E0,-0.121570535,0.040723134,9.603474
8.012552185E0,0.43358162,-0.13294905,9.669349
8.017598070E0,0.5581465,-0.0029943483,9.697496
8.022643904E0,0.079649664,-0.05090392,9.669349
8.027689789E0,-0.16468915,0.055096008,9.560954
8.032735622E0,0.4102257,-0.17127672,9.683124
8.037781508E0,0.5389827,0.011378523,9.697496
8.042827341E0,0.055694874,-0.060485832,9.654976
8.047873227E0,-0.10240671,0.05030505,9.551372
8.052919060E0,0.44316354,-0.15211289,9.636412
8.057964945E0,0.57251936,-0.026949134,9.664558
8.063010779E0,0.10360444,-0.08923157,9.673541
8.068056664E0,-0.13115245,0.04551409,9.537598
8.073102497E0,0.44316354,-0.10360444,9.640603
