Time (s),x,y,z
5.60E+00,-0.052700527,-0.26529926,9.730433
5.60E+00,0.5407793,-0.08264401,9.740016
5.61E+00,0.4497511,-0.053898267,9.796309
5.61E+00,-0.11498297,-0.24613541,9.63162
5.62E+00,-0.0670734,-0.25092638,9.716061
5.62E+00,0.5551522,-0.11138975,9.740016
5.63E+00,0.4359771,-0.077853054,9.768163
5.63E+00,-0.095819145,-0.28506196,9.664558
5.64E+00,-0.057491485,-0.29464385,9.716061
5.64E+00,0.54557025,-0.11138975,9.71127
5.65E+00,0.4790957,-0.053898267,9.791518
5.65E+00,-0.1006101,-0.25092638,9.669349
5.66E+00,-0.08623723,-0.25571734,9.687914
5.66E+00,0.5599431,-0.06827114,9.692705
5.67E+00,0.45993188,-0.058689225,9.768163
5.67E+00,-0.104802184,-0.29464385,9.645993
5.68E+00,-0.10001123,-0.27967212,9.659767
5.68E+00,0.56533295,-0.11618071,9.739417
5.69E+00,0.48388666,-0.07306209,9.805292
5.69E+00,-0.123966016,-0.2700902,9.650186
5.70E+00,-0.14312984,-0.2700902,9.692705
5.70E+00,0.560542,-0.13534454,9.71127
5.71E+00,0.48867762,-0.058689225,9.800502
5.71E+00,-0.0808474,-0.27967212,9.645993
5.72E+00,-0.10001123,-0.25571734,9.716061
5.72E+00,0.560542,-0.13534454,9.706479
5.73E+00,0.5030505,-0.039525397,9.739417
5.73E+00,-0.10001123,-0.2605083,9.617248
5.74E+00,-0.119175054,-0.2605083,9.730433
5.74E+00,0.5222143,-0.11138975,9.748999
5.75E+00,0.50784147,-0.04910731,9.730433
5.75E+00,-0.104802184,-0.30422577,9.603474
5.76E+00,-0.16708463,-0.28446308,9.692705
5.76E+00,0.5317962,-0.12576263,9.730433
5.77E+00,0.5030505,-0.07306209,9.758581
5.77E+00,-0.06647453,-0.29883596,9.636412
5.78E+00,-0.13354793,-0.27488115,9.678332
5.78E+00,0.5701239,-0.12576263,9.702287
5.79E+00,0.52700526,-0.053898267,9.786728
5.79E+00,-0.07605644,-0.29883596,9.608264
5.80E+00,-0.13354793,-0.2269716,9.730433
5.80E+00,0.5174234,-0.106598794,9.701688
5.81E+00,0.50784147,-0.058689225,9.828649
5.81E+00,-0.06647453,-0.28925404,9.636412
5.82E+00,-0.15271176,-0.24613541,9.692705
5.82E+00,0.54137814,-0.106598794,9.734626
5.83E+00,0.5222143,-0.058689225,9.781937
5.83E+00,-0.03293783,-0.30841786,9.641202
5.84E+00,-0.15271176,-0.25571734,9.739417
5.84E+00,0.5365872,-0.1401355,9.720852
5.85E+00,0.5365872,-0.092225924,9.810083
5.85E+00,-0.056892615,-0.3473444,9.622039
5.86E+00,-0.18624845,-0.25092638,9.725643
5.86E+00,0.5222143,-0.08264401,9.734626
5.87E+00,0.5174234,-0.06348018,9.777145
5.87E+00,-0.07126549,-0.3036269,9.626829
5.88E+00,-0.15750271,-0.25571734,9.701688
5.88E+00,0.54137814,-0.106598794,9.716061
5.89E+00,0.55096006,-0.03473444,9.777145
5.89E+00,-0.07126549,-0.33776248,9.650186
5.90E+00,-0.20541228,-0.27488115,9.744207
5.90E+00,0.5174234,-0.13055357,9.725643
5.91E+00,0.5461691,-0.08264401,9.720852
5.91E+00,-0.06647453,-0.3473444,9.575327
5.92E+00,-0.21020325,-0.3036269,9.757982
5.92E+00,0.5222143,-0.11138975,9.781937
5.93E+00,0.5749149,-0.019762699,9.83823
5.93E+00,-0.061683573,-0.2700902,9.612456
5.94E+00,-0.21439533,-0.2365535,9.63162
5.94E+00,0.55096006,-0.12576263,9.683124
5.95E+00,0.560542,-0.10180784,9.800502
5.95E+00,-0.095220275,-0.39525396,9.734626
5.96E+00,-0.23355916,-0.294045,9.739417
5.96E+00,0.52700526,-0.106598794,9.640603
5.97E+00,0.5749149,-0.038926527,9.725044
5.97E+00,-0.052101657,-0.294045,9.626829
5.98E+00,-0.20481342,-0.23176254,9.786129
5.98E+00,0.5365872,-0.08264401,9.762773
5.99E+00,0.5892877,-0.06827114,9.805292
5.99E+00,-0.07126549,-0.37129918,9.617248
6.00E+00,-0.22397724,-0.28446308,9.673541
6.00E+00,0.5371861,-0.13534454,9.725044
6.01E+00,0.6036606,-0.038926527,9.814276
6.01E+00,-0.07545757,-0.3371636,9.673541
6.02E+00,-0.21439533,-0.25571734,9.744207
6.02E+00,0.5371861,-0.11618071,9.645394
6.03E+00,0.5898866,-0.06348018,9.729835
6.03E+00,-0.046711832,-0.36171725,9.635813
6.04E+00,-0.22397724,-0.28925404,9.795711
6.04E+00,0.5132313,-0.10180784,9.786129
6.05E+00,0.58509564,-0.024553655,9.8424225
6.06E+00,-0.05150279,-0.30841786,9.598682
6.06E+00,-0.24314107,-0.25092638,9.6639595
6.07E+00,0.5371861,-0.10180784,9.6639595
6.07E+00,0.62821424,-0.10180784,9.852004
6.08E+00,-0.041920874,-0.37609014,9.701688
6.08E+00,-0.2623049,-0.25092638,9.777145
6.09E+00,0.49346858,-0.07306209,9.669349
6.09E+00,0.665943,-0.020361567,9.71127
6.10E+00,-0.07605644,-0.27488115,9.580117
6.10E+00,-0.27727664,-0.2605083,9.767564
6.11E+00,0.49825954,-0.120971665,9.748999
6.11E+00,0.62282443,-0.10180784,9.777145
6.12E+00,-0.042519744,-0.35213536,9.593891
6.12E+00,-0.2485309,-0.2605083,9.683124
6.13E+00,0.5317962,-0.08264401,9.687914
6.13E+00,0.670734,-0.058689225,9.75379
6.14E+00,-0.028146872,-0.28925404,9.626829
6.14E+00,-0.2485309,-0.25092638,9.767564
6.15E+00,0.49346858,-0.08264401,9.720852
6.15E+00,0.6563611,-0.06827114,9.739417
6.16E+00,-0.008983045,-0.31320882,9.617248
6.16E+00,-0.29644048,-0.2269716,9.725643
6.17E+00,0.45034996,-0.039525397,9.706479
6.17E+00,0.66115206,-0.058689225,9.790919
6.18E+00,-0.037728786,-0.33776248,9.589101
6.18E+00,-0.3012314,-0.24613541,9.720852
6.19E+00,0.47430477,-0.09701688,9.673541
6.19E+00,0.6419883,-0.11618071,9.790919
6.20E+00,-0.037728786,-0.32279074,9.66875
6.20E+00,-0.28625968,-0.23176254,9.767564
6.21E+00,0.4695138,-0.04910731,9.673541
6.21E+00,0.665943,-0.077853054,9.744207
6.22E+00,-0.042519744,-0.28446308,9.645394
6.22E+00,-0.27188683,-0.21259873,9.757982
6.23E+00,0.45034996,-0.03473444,9.725044
6.23E+00,0.66115206,-0.106598794,9.800502
6.24E+00,-0.061683573,-0.294045,9.617248
6.24E+00,-0.3389602,-0.24613541,9.744207
6.25E+00,0.47430477,-0.06348018,9.654976
6.25E+00,0.66115206,-0.120971665,9.786129
6.26E+00,-0.047310703,-0.3275817,9.617248
6.26E+00,-0.28625968,-0.2605083,9.744207
6.27E+00,0.45094883,-0.06827114,9.725044
6.27E+00,0.670734,-0.13055357,9.753191
6.28E+00,-0.037728786,-0.28925404,9.589101
6.28E+00,-0.31979638,-0.24134447,9.757982
6.29E+00,0.4892765,-0.038926527,9.701688
6.29E+00,0.6946888,-0.092225924,9.786129
6.30E+00,-0.047310703,-0.25571734,9.692705
6.30E+00,-0.2958416,-0.24613541,9.757982
6.31E+00,0.44615787,-0.03413557,9.6639595
6.31E+00,0.6946888,-0.08743497,9.777145
6.32E+00,-0.018564958,-0.3036269,9.607666
6.32E+00,-0.27667776,-0.25092638,9.725044
6.33E+00,0.4222031,-0.053898267,9.692106
6.33E+00,0.6851069,-0.106598794,9.767564
6.34E+00,-0.052101657,-0.25571734,9.640603
6.34E+00,-0.31979638,-0.22218063,9.701688
6.35E+00,0.46053076,-0.038926527,9.701688
6.35E+00,0.6803159,-0.120971665,9.795711
6.36E+00,-0.013774002,-0.2700902,9.645394
6.36E+00,-0.2958416,-0.22218063,9.744207
6.37E+00,0.43178502,-0.043717485,9.673541
6.37E+00,0.7138526,-0.11618071,9.753191
6.38E+00,-0.008983045,-0.2605083,9.617248
6.38E+00,-0.29105064,-0.22218063,9.678332
6.39E+00,0.43178502,-0.024553655,9.687914
6.39E+00,0.6946888,-0.11138975,9.781338
6.40E+00,-0.01796609,-0.25092638,9.654976
6.40E+00,-0.31500542,-0.23176254,9.734626
6.41E+00,0.38387543,-0.06827114,9.716061
6.41E+00,0.7138526,-0.1497174,9.786129
6.42E+00,-0.003593218,-0.26529926,9.640603
6.42E+00,-0.33416927,-0.20720889,9.673541
6.43E+00,0.4078302,-0.07306209,9.654976
6.43E+00,0.74259835,-0.15450837,9.744207
6.44E+00,-0.008384175,-0.24134447,9.654976
6.44E+00,-0.30542353,-0.21738967,9.729835
6.45E+00,0.4078302,-0.07306209,9.6968975
6.45E+00,0.7521803,-0.15450837,9.781338
6.46E+00,-0.013175132,-0.23176254,9.650186
6.46E+00,-0.32458735,-0.2269716,9.71127
6.47E+00,0.37908447,-0.077853054,9.678332
6.47E+00,0.7288243,-0.15929933,9.7765465
6.48E+00,0.015570611,-0.2365535,9.626829
6.48E+00,-0.31021446,-0.22218063,9.729835
6.49E+00,0.35992065,-0.07306209,9.720253
6.49E+00,0.7527791,-0.11138975,9.781338
6.50E+00,0.005988697,-0.25092638,9.650186
6.50E+00,-0.30542353,-0.23176254,9.687315
6.51E+00,0.35992065,-0.053299397,9.701688
6.51E+00,0.74798816,-0.1401355,9.790919
6.52E+00,0.015570611,-0.21199985,9.6639595
6.52E+00,-0.3389602,-0.2269716,9.701688
6.53E+00,0.34554777,-0.07246323,9.701688
6.53E+00,0.7575701,-0.15450837,9.781338
6.54E+00,-0.003593218,-0.21199985,9.635813
6.54E+00,-0.31500542,-0.22158177,9.701688
6.55E+00,0.35033873,-0.08743497,9.678332
6.55E+00,0.7527791,-0.14492646,9.790919
6.56E+00,0.053898267,-0.19762698,9.62623
6.56E+00,-0.30542353,-0.23176254,9.645394
6.57E+00,0.35033873,-0.09701688,9.673541
6.57E+00,0.7288243,-0.18325411,9.757982
6.58E+00,0.029943481,-0.21199985,9.692106
6.58E+00,-0.31500542,-0.19762698,9.762773
6.59E+00,0.31680202,-0.06288131,9.720253
6.60E+00,0.767152,-0.13534454,9.7484
6.60E+00,0.04431635,-0.18325411,9.607666
6.61E+00,-0.3293783,-0.24134447,9.66875
6.61E+00,0.2838642,-0.10180784,9.729835
6.62E+00,0.73840624,-0.22637272,9.790919
6.62E+00,0.06348018,-0.23116368,9.678332
6.63E+00,-0.32398847,-0.22637272,9.673541
6.63E+00,0.3174009,-0.0868361,9.6639595
6.64E+00,0.771943,-0.120971665,9.710671
6.64E+00,0.058689225,-0.21199985,9.673541
6.65E+00,-0.32877943,-0.25571734,9.706479
6.65E+00,0.30781898,-0.13534454,9.720253
6.66E+00,0.76236105,-0.20241794,9.757982
6.66E+00,0.053898267,-0.19283602,9.678332
6.67E+00,-0.33836135,-0.20720889,9.678332
6.67E+00,0.29344612,-0.0868361,9.692106
6.68E+00,0.79110676,-0.1497174,9.771756
6.68E+00,0.06348018,-0.20720889,9.678332
6.69E+00,-0.31440654,-0.2605083,9.678332
6.69E+00,0.2838642,-0.16409028,9.687315
6.70E+00,0.7336153,-0.22637272,9.743609
6.70E+00,0.09701688,-0.20241794,9.6968975
6.71E+00,-0.3431523,-0.22158177,9.715462
6.71E+00,0.28865516,-0.11138975,9.715462
6.72E+00,0.771943,-0.16888124,9.692106
6.72E+00,0.11618071,-0.18804507,9.677733
6.73E+00,-0.3335704,-0.23116368,9.757982
6.73E+00,0.2838642,-0.14492646,9.734626
6.74E+00,0.7431972,-0.18804507,9.734626
6.74E+00,0.077853054,-0.17846315,9.677733
6.75E+00,-0.33836135,-0.21679081,9.720253
6.75E+00,0.26949134,-0.106598794,9.659168
6.76E+00,0.76236105,-0.1736722,9.710671
6.76E+00,0.11138975,-0.23116368,9.720253
6.77E+00,-0.3000337,-0.2700902,9.720253
6.77E+00,0.2742823,-0.15929933,9.734626
6.78E+00,0.7575701,-0.16888124,9.7484
6.78E+00,0.08743497,-0.18804507,9.715462
6.79E+00,-0.3096156,-0.18804507,9.66875
6.79E+00,0.29344612,-0.1497174,9.692106
6.80E+00,0.76236105,-0.20720889,9.771756
6.80E+00,0.09701688,-0.21679081,9.720253
6.81E+00,-0.33836135,-0.21199985,9.677733
6.81E+00,0.25511846,-0.15929933,9.715462
6.82E+00,0.78631586,-0.14492646,9.734027
6.82E+00,0.092225924,-0.18804507,9.692106
6.83E+00,-0.3335704,-0.22158177,9.710671
6.83E+00,0.2503275,-0.17846315,9.725044
6.84E+00,0.7240334,-0.20241794,9.757982
6.84E+00,0.16409028,-0.21199985,9.753191
6.85E+00,-0.3000337,-0.23116368,9.692106
6.85E+00,0.21679081,-0.17846315,9.729835
6.86E+00,0.73840624,-0.1497174,9.757982
6.86E+00,0.13055357,-0.19283602,9.692106
6.87E+00,-0.32877943,-0.20241794,9.6968975
6.87E+00,0.21199985,-0.19762698,9.725044
6.88E+00,0.7144515,-0.16888124,9.757982
6.88E+00,0.15450837,-0.20241794,9.734027
6.89E+00,-0.32398847,-0.25511846,9.635813
6.89E+00,0.23116368,-0.20720889,9.692106
6.90E+00,0.7198413,-0.16409028,9.715462
6.90E+00,0.1401355,-0.1736722,9.715462
6.91E+00,-0.3096156,-0.19283602,9.659168
6.91E+00,0.21679081,-0.23595464,9.710671
6.92E+00,0.7342142,-0.16888124,9.734027
6.92E+00,0.19762698,-0.20720889,9.682525
6.93E+00,-0.28086987,-0.18325411,9.659168
6.93E+00,0.23116368,-0.16888124,9.720253
6.94E+00,0.7198413,-0.15450837,9.753191
6.94E+00,0.18804507,-0.18804507,9.743609
6.95E+00,-0.3000337,-0.19283602,9.672942
6.95E+00,0.20241794,-0.24074559,9.701089
6.96E+00,0.70067745,-0.19283602,9.729236
6.96E+00,0.20720889,-0.17846315,9.743609
6.97E+00,-0.3000337,-0.20241794,9.687315
6.97E+00,0.21199985,-0.21679081,9.677733
6.98E+00,0.72463226,-0.1497174,9.729236
6.98E+00,0.1934349,-0.18325411,9.720253
6.99E+00,-0.266497,-0.18325411,9.62623
6.99E+00,0.16468915,-0.22637272,9.70588
7.00E+00,0.67193174,-0.16409028,9.7484
7.00E+00,0.23176254,-0.1736722,9.753191
7.01E+00,-0.25691506,-0.1736722,9.644795
7.01E+00,0.1934349,-0.23595464,9.715462
7.02E+00,0.6863046,-0.14492646,9.738818
7.02E+00,0.24134447,-0.16888124,9.710671
7.03E+00,-0.28086987,-0.19762698,9.640004
7.03E+00,0.15510723,-0.24553655,9.692106
7.04E+00,0.69109553,-0.14492646,9.738818
7.04E+00,0.25571734,-0.16409028,9.715462
7.05E+00,-0.27128795,-0.1736722,9.616649
7.05E+00,0.17906202,-0.2503275,9.715462
7.06E+00,0.6863046,-0.15450837,9.743609
7.06E+00,0.24613541,-0.16888124,9.715462
7.07E+00,-0.2760789,-0.15929933,9.682525
7.07E+00,0.1694801,-0.24074559,9.729236
7.08E+00,0.68151367,-0.120372795,9.743609
7.08E+00,0.2700902,-0.16888124,9.720253
7.09E+00,-0.28086987,-0.16888124,9.5980835
7.09E+00,0.13534454,-0.25092638,9.682525
7.10E+00,0.66654193,-0.12576263,9.743609
7.10E+00,0.26949134,-0.18325411,9.710671
7.11E+00,-0.27128795,-0.16409028,9.640603
7.11E+00,0.14492646,-0.27967212,9.673541
7.12E+00,0.661751,-0.106598794,9.706479
7.12E+00,0.30781898,-0.16409028,9.743609
7.13E+00,-0.25212413,-0.1736722,9.62623
7.14E+00,0.1401355,-0.28925404,9.701688
7.14E+00,0.65696,-0.11138975,9.725044
7.15E+00,0.2982371,-0.1401355,9.762773
7.15E+00,-0.26170602,-0.16888124,9.635813
7.16E+00,0.11138975,-0.23595464,9.692106
7.16E+00,0.63779616,-0.0868361,9.710671
7.17E+00,0.2982371,-0.18804507,9.795711
7.17E+00,-0.25691506,-0.19283602,9.692106
7.18E+00,0.12576263,-0.29883596,9.725044
7.18E+00,0.6473781,-0.09641801,9.710671
7.19E+00,0.30781898,-0.18804507,9.720253
7.19E+00,-0.25212413,-0.1736722,9.659168
7.20E+00,0.08264401,-0.294045,9.725044
7.20E+00,0.59467757,-0.09641801,9.720253
7.21E+00,0.34614664,-0.14492646,9.771756
7.21E+00,-0.22816934,-0.14492646,9.612456
7.22E+00,0.08264401,-0.27967212,9.729835
7.22E+00,0.6090504,-0.11138975,9.743609
7.23E+00,0.34135568,-0.17846315,9.725044
7.23E+00,-0.22337838,-0.1497174,9.673541
7.24E+00,0.09701688,-0.294045,9.743609
7.24E+00,0.6330052,-0.091627054,9.757982
7.25E+00,0.3174009,-0.15450837,9.738818
7.25E+00,-0.2425422,-0.18804507,9.6310215
7.26E+00,0.08743497,-0.3036269,9.720253
7.26E+00,0.58509564,-0.12576263,9.734626
7.27E+00,0.3317738,-0.15929933,9.757982
7.27E+00,-0.23775125,-0.15450837,9.645394
7.28E+00,0.06348018,-0.24553655,9.743609
7.28E+00,0.6090504,-0.038926527,9.729835
7.29E+00,0.34135568,-0.11138975,9.725044
7.29E+00,-0.23775125,-0.17846315,9.616649
7.30E+00,0.09701688,-0.35153648,9.715462
7.30E+00,0.59467757,-0.1736722,9.7484
7.31E+00,0.34135568,-0.15450837,9.771756
7.31E+00,-0.25691506,-0.15929933,9.635813
7.32E+00,0.07306209,-0.29883596,9.659168
7.32E+00,0.6186323,-0.04850844,9.710671
7.33E+00,0.37010142,-0.09641801,9.729835
7.33E+00,-0.20421454,-0.13534454,9.654377
7.34E+00,0.06827114,-0.31799978,9.790919
7.34E+00,0.58090353,-0.110790886,9.757982
7.35E+00,0.36051953,-0.10120897,9.729835
7.35E+00,-0.2090055,-0.15450837,9.62144
7.36E+00,0.04910731,-0.25990942,9.701688
7.36E+00,0.6234233,-0.07725418,9.682525
7.37E+00,0.37968335,-0.091627054,9.7765465
7.37E+00,-0.23296028,-0.19283602,9.640603
7.38E+00,0.025152525,-0.33237264,9.725044
7.38E+00,0.56173974,-0.120971665,9.7484
7.39E+00,0.3653105,-0.11618071,9.790919
7.39E+00,-0.19463263,-0.13055357,9.6310215
7.40E+00,0.010779654,-0.25511846,9.701688
7.40E+00,0.60485834,-0.06288131,9.66875
7.41E+00,0.39884716,-0.07725418,9.734027
7.41E+00,-0.19942358,-0.1736722,9.635813
7.42E+00,-0.01736722,-0.30841786,9.7484
7.42E+00,0.56173974,-0.120971665,9.771756
7.43E+00,0.42759293,-0.10120897,9.7765465
7.43E+00,-0.1658869,-0.15929933,9.607666
7.44E+00,0.025751395,-0.28446308,9.677733
7.44E+00,0.5665307,-0.0868361,9.725044
7.45E+00,0.418011,-0.105999924,9.762174
7.45E+00,-0.20421454,-0.21679081,9.672942
7.46E+00,-0.026949134,-0.3036269,9.720253
7.46E+00,0.5952764,-0.091627054,9.6968975
7.47E+00,0.418011,-0.07725418,9.7484
7.47E+00,-0.18505071,-0.15929933,9.611857
7.48E+00,-0.012576263,-0.24074559,9.738818
7.48E+00,0.57611257,-0.029344613,9.766965
7.49E+00,0.4084291,-0.091627054,9.79032
7.49E+00,-0.17067784,-0.19762698,9.616649
7.50E+00,-0.05090392,-0.27488115,9.6968975
7.50E+00,0.56173974,-0.08204514,9.725044
7.51E+00,0.39884716,-0.06288131,9.771756
7.51E+00,-0.14672306,-0.22158177,9.640603
7.52E+00,0.001796609,-0.31320882,9.677733
7.52E+00,0.5665307,-0.091627054,9.687315
7.53E+00,0.40363812,-0.10120897,9.762174
7.53E+00,-0.1419321,-0.22637272,9.6639595
7.54E+00,-0.01736722,-0.25990942,9.701089
7.54E+00,0.5569488,-0.04850844,9.701089
7.55E+00,0.418011,-0.04850844,9.766965
7.55E+00,-0.1419321,-0.23116368,9.616649
7.56E+00,-0.036531046,-0.294045,9.70588
7.56E+00,0.5856945,-0.09641801,9.738818
7.57E+00,0.42280197,-0.06767227,9.795112
7.57E+00,-0.18025976,-0.21199985,9.654377
7.58E+00,-0.08444062,-0.2742823,9.692106
7.58E+00,0.5665307,-0.09641801,9.692106
7.59E+00,0.4419658,-0.06767227,9.795112
7.59E+00,-0.1658869,-0.25511846,9.644795
7.60E+00,-0.060485832,-0.26949134,9.729236
7.60E+00,0.5713216,-0.06288131,9.729236
7.61E+00,0.45633867,-0.07246323,9.781338
7.61E+00,-0.1419321,-0.28925404,9.6310215
7.62E+00,-0.07006775,-0.2742823,9.701089
7.62E+00,0.56173974,-0.11558184,9.710671
7.63E+00,0.42759293,-0.0868361,9.818468
7.63E+00,-0.13235019,-0.26949134,9.62623
7.64E+00,-0.10360444,-0.294045,9.729236
7.64E+00,0.5521578,-0.10120897,9.766965
7.65E+00,0.4419658,-0.06288131,9.781338
7.65E+00,-0.13235019,-0.294045,9.602875
7.66E+00,-0.08923157,-0.31320882,9.715462
7.67E+00,0.57611257,-0.13474567,9.6968975
7.67E+00,0.45633867,-0.08204514,9.7765465
7.68E+00,-0.1419321,-0.27907324,9.6310215
7.68E+00,-0.09881349,-0.31320882,9.692106
7.69E+00,0.56173974,-0.11558184,9.738818
7.69E+00,0.48987538,0.008983045,9.79032
7.70E+00,-0.108395405,-0.2503275,9.6310215
7.70E+00,-0.122768275,-0.25990942,9.677733
7.71E+00,0.5425759,-0.12995471,9.70588
7.71E+00,0.4850844,-0.07725418,9.79032
7.72E+00,-0.13714115,-0.27907324,9.607067
7.72E+00,-0.09881349,-0.26949134,9.710671
7.73E+00,0.58090353,-0.13474567,9.710671
7.73E+00,0.4850844,-0.06767227,9.738818
7.74E+00,-0.0748587,-0.33237264,9.62623
7.74E+00,-0.122768275,-0.2503275,9.771756
7.75E+00,0.5425759,-0.1497174,9.696299
7.75E+00,0.48029345,-0.07725418,9.757383
7.76E+00,-0.094022535,-0.28865516,9.62144
7.76E+00,-0.11797732,-0.26470038,9.696299
7.77E+00,0.53778493,-0.12516375,9.7484
7.77E+00,0.528203,-0.07246323,9.804693
7.78E+00,-0.10360444,-0.29883596,9.644795
7.78E+00,-0.15151402,-0.25990942,9.729236
7.79E+00,0.532994,-0.120372795,9.734027
7.79E+00,0.47071153,-0.010180783,9.78553
7.80E+00,-0.07006775,-0.28865516,9.602875
7.80E+00,-0.1419321,-0.25511846,9.6639595
7.81E+00,0.532994,-0.13953662,9.668152
7.81E+00,0.52341205,-0.091627054,9.799903
7.82E+00,-0.0748587,-0.30841786,9.672942
7.82E+00,-0.13714115,-0.23595464,9.738818
7.83E+00,0.532994,-0.11558184,9.724445
7.83E+00,0.49945727,-0.06767227,9.8094845
7.84E+00,-0.041322004,-0.30841786,9.635214
7.84E+00,-0.15151402,-0.26470038,9.720253
7.85E+00,0.5569488,-0.11558184,9.692106
7.85E+00,0.53778493,-0.06288131,9.78553
7.86E+00,-0.07006775,-0.33237264,9.588502
7.86E+00,-0.18984167,-0.26470038,9.710671
7.87E+00,0.52341205,-0.12995471,9.720253
7.87E+00,0.50903916,-0.06288131,9.781338
7.88E+00,-0.08444062,-0.32279074,9.611857
7.88E+00,-0.18505071,-0.2742823,9.687315
7.89E+00,0.5521578,-0.11558184,9.677733
7.89E+00,0.54736686,-0.04850844,9.757383
7.90E+00,-0.05090392,-0.31320882,9.6310215
7.90E+00,-0.18025976,-0.27907324,9.720253
7.91E+00,0.53778493,-0.11558184,9.734027
7.91E+00,0.53778493,-0.06288131,9.734027
7.92E+00,-0.046112962,-0.31320882,9.62623
7.92E+00,-0.19463263,-0.23595464,9.701089
7.93E+00,0.49945727,-0.11558184,9.70588
7.93E+00,0.53778493,-0.038926527,9.762174
7.94E+00,-0.055694874,-0.34195456,9.602276
7.94E+00,-0.19403376,-0.26949134,9.729236
7.95E+00,0.528203,-0.120372795,9.682525
7.95E+00,0.58090353,-0.053299397,9.780739
7.96E+00,-0.055694874,-0.3371636,9.649587
7.96E+00,-0.23715238,-0.25511846,9.724445
7.97E+00,0.54736686,-0.105999924,9.691507
7.97E+00,0.57611257,-0.06288131,9.7765465
7.98E+00,-0.046112962,-0.34674552,9.62144
7.98E+00,-0.2227795,-0.2838642,9.710671
7.99E+00,0.5186211,-0.11558184,9.70588
7.99E+00,0.5665307,-0.058090355,9.757383
8.00E+00,-0.094022535,-0.3371636,9.640004
8.00E+00,-0.23236142,-0.26470038,9.729236
8.01E+00,0.5569488,-0.091627054,9.687315
8.01E+00,0.59048545,-0.07246323,9.780739
8.02E+00,-0.055694874,-0.36111838,9.588502
8.02E+00,-0.23715238,-0.24074559,9.734027
8.03E+00,0.52341205,-0.10120897,9.70588
8.03E+00,0.59048545,-0.06767227,9.757383
8.04E+00,-0.041322004,-0.34674552,9.616649
8.04E+00,-0.23715238,-0.26470038,9.734027
8.05E+00,0.51442903,-0.10120897,9.715462
8.05E+00,0.59048545,-0.04850844,9.762174
8.06E+00,-0.055694874,-0.3275817,9.640004
8.06E+00,-0.23236142,-0.27907324,9.729236
8.07E+00,0.5096381,-0.105999924,9.70588
8.07E+00,0.60485834,-0.06288131,9.766965
8.08E+00,-0.05090392,-0.31260994,9.640004
8.08E+00,-0.280271,-0.26470038,9.734027
8.09E+00,0.52520865,-0.11498297,9.667553
8.09E+00,0.5874911,-0.057491485,9.751993
8.10E+00,-0.058689225,-0.30302805,9.629824
8.10E+00,-0.24553655,-0.24014673,9.728638
8.11E+00,0.5012539,-0.08623723,9.714264
8.11E+00,0.6258188,-0.07665531,9.761575
8.12E+00,-0.04431635,-0.34614664,9.601677
8.12E+00,-0.2503275,-0.27368343,9.686117
8.13E+00,0.5012539,-0.09102818,9.728638
8.13E+00,0.6210278,-0.0670734,9.761575
8.14E+00,-0.07306209,-0.34614664,9.620841
8.14E+00,-0.2742823,-0.24972863,9.747202
8.15E+00,0.50604486,-0.07665531,9.6771345
8.15E+00,0.64977354,-0.07665531,9.78014
8.16E+00,-0.058689225,-0.26889247,9.65318
8.16E+00,-0.2982371,-0.24014673,9.728638
8.17E+00,0.5108358,-0.07186436,9.6957
8.17E+00,0.6833103,-0.07665531,9.766366
8.18E+00,-0.058689225,-0.34135568,9.606468
8.18E+00,-0.30781898,-0.24014673,9.714264
8.19E+00,0.47250813,-0.07665531,9.70049
8.19E+00,0.65935546,-0.07665531,9.770558
8.20E+00,-0.029943481,-0.28805628,9.65318
8.21E+00,-0.30302805,-0.24014673,9.728638
8.21E+00,0.4772991,-0.028745743,9.676536
8.22E+00,0.65935546,-0.062282443,9.8226595
8.22E+00,-0.04910731,-0.2976382,9.6112585
8.23E+00,-0.27907324,-0.25451958,9.6957
8.23E+00,0.48209006,-0.052700527,9.639405
8.24E+00,0.6641464,-0.1006101,9.747202
8.24E+00,-0.053898267,-0.30242917,9.587304
8.25E+00,-0.30302805,-0.2305648,9.751993
8.25E+00,0.4772991,-0.0335367,9.681327
8.26E+00,0.65935546,-0.095819145,9.761575
8.26E+00,-0.039525397,-0.2976382,9.6441965
8.27E+00,-0.26949134,-0.24972863,9.742412
8.27E+00,0.48209006,-0.057491485,9.686117
8.28E+00,0.6785193,-0.110192016,9.775349
8.28E+00,-0.06827114,-0.2976382,9.5783205
8.29E+00,-0.28805628,-0.2305648,9.747202
8.29E+00,0.45334432,-0.07186436,9.704682
8.30E+00,0.6976831,-0.11498297,9.775349
8.30E+00,-0.039525397,-0.25931054,9.620242
8.31E+00,-0.321593,-0.22577386,9.742412
8.31E+00,0.4539432,-0.013774002,9.676536
8.32E+00,0.707265,-0.1006101,9.822061
8.32E+00,-0.029943481,-0.27368343,9.671744
8.33E+00,-0.30242917,-0.24014673,9.728638
8.33E+00,0.45873415,-0.008983045,9.671744
8.34E+00,0.70247406,-0.12935585,9.770558
8.34E+00,-0.03473444,-0.2976382,9.606468
8.35E+00,-0.321593,-0.24972863,9.728638
8.35E+00,0.4539432,-0.062282443,9.719055
8.36E+00,0.7360108,-0.14372872,9.770558
8.36E+00,-0.020361567,-0.2784744,9.643598
8.37E+00,-0.3311749,-0.2641015,9.732829
