Time (s),x,y,z
5.356144151E0,0.08623723,-0.1772654,9.681926
5.361190714E0,-0.30662125,-0.23954785,9.6771345
5.366237276E0,0.3018303,-0.104802184,9.723846
5.371283839E0,0.7324176,-0.16289254,9.728638
5.376330401E0,0.08144627,-0.15810159,9.672343
5.381376964E0,-0.31141222,-0.22996594,9.6957
5.386423474E0,0.28266647,-0.10001123,9.728638
5.391470037E0,0.7036718,-0.15810159,9.6957
5.396516599E0,0.07665531,-0.13893776,9.672343
5.401563162E0,-0.28745744,-0.2347569,9.658569
5.406609724E0,0.28266647,-0.109593146,9.728638
5.411656287E0,0.7036718,-0.15331063,9.691507
5.416702849E0,0.110192016,-0.17247446,9.667553
5.421749412E0,-0.28745744,-0.24433881,9.686716
5.426795922E0,0.2778755,-0.104802184,9.733428
5.431842485E0,0.7084628,-0.16289254,9.686716
5.436889047E0,0.12935585,-0.14372872,9.662762
5.441935610E0,-0.29224837,-0.22517498,9.6957
5.446982120E0,0.28745744,-0.13354793,9.747801
5.452028526E0,0.6892989,-0.1772654,9.738219
5.457074933E0,0.11498297,-0.13893776,9.70049
5.462121287E0,-0.28266647,-0.2012202,9.667553
5.467167693E0,0.27308455,-0.13893776,9.733428
5.472214047E0,0.7180447,-0.15331063,9.733428
5.477260453E0,0.12935585,-0.14851967,9.691507
5.482306860E0,-0.2778755,-0.2012202,9.7100725
5.487353214E0,0.2682936,-0.13354793,9.7430105
5.492399620E0,0.69888085,-0.17247446,9.7100725
5.497446026E0,0.09102818,-0.14851967,9.681926
5.502492380E0,-0.27308455,-0.23954785,9.714863
5.507538787E0,0.2682936,-0.18205637,9.719654
5.512585193E0,0.7180447,-0.15331063,9.705281
5.517631547E0,0.13893776,-0.13354793,9.738219
5.522677953E0,-0.24912977,-0.21080211,9.667553
5.527724360E0,0.2682936,-0.13354793,9.7100725
5.532770714E0,0.6892989,-0.1676835,9.7100725
5.537817120E0,0.14851967,-0.109593146,9.705281
5.542863474E0,-0.27308455,-0.18684733,9.714863
5.547909880E0,0.23954785,-0.16289254,9.756784
5.552956287E0,0.7084628,-0.123966016,9.691507
5.558002641E0,0.18205637,-0.13354793,9.686716
5.563049047E0,-0.25392073,-0.21559307,9.6441965
5.568095453E0,0.22996594,-0.18684733,9.761575
5.573141808E0,0.6940899,-0.16289254,9.70049
5.578188214E0,0.16289254,-0.15331063,9.7100725
5.583234620E0,-0.2587117,-0.22996594,9.667553
5.588280974E0,0.22996594,-0.21080211,9.719654
5.593327380E0,0.7180447,-0.14851967,9.705281
5.598373787E0,0.21559307,-0.14372872,9.766366
5.603420141E0,-0.26350263,-0.22038403,9.686716
5.608466547E0,0.22996594,-0.1676835,9.719654
5.613512901E0,0.6749261,-0.14851967,9.7100725
5.618559308E0,0.19642924,-0.14372872,9.728638
5.623605714E0,-0.2682936,-0.23954785,9.672343
5.628652068E0,0.22038403,-0.21559307,9.738219
5.633698474E0,0.6653442,-0.14851967,9.719654
5.638744880E0,0.16289254,-0.15331063,9.705281
5.643791235E0,-0.22996594,-0.18205637,9.672343
5.648837641E0,0.22996594,-0.2012202,9.728638
5.653884047E0,0.67971706,-0.13893776,9.686716
5.658930401E0,0.19642924,-0.123966016,9.691507
5.663976808E0,-0.22038403,-0.21080211,9.61605
5.669023162E0,0.24912977,-0.19163829,9.771157
5.674069568E0,0.7036718,-0.13893776,9.705281
5.679115974E0,0.22517498,-0.13354793,9.728638
5.684162328E0,-0.2587117,-0.1772654,9.672343
5.689208735E0,0.19163829,-0.22038403,9.7430105
5.694255141E0,0.6940899,-0.12875697,9.6957
5.699301495E0,0.24433881,-0.15810159,9.738219
5.704347901E0,-0.23954785,-0.21559307,9.648988
5.709394308E0,0.1676835,-0.23954785,9.714863
5.714440662E0,0.6509713,-0.13354793,9.719654
5.719487068E0,0.2587117,-0.119175054,9.733428
5.724533474E0,-0.21080211,-0.17247446,9.6441965
5.729579828E0,0.19163829,-0.23954785,9.747801
5.734626235E0,0.6509713,-0.123966016,9.7100725
5.739672589E0,0.2347569,-0.1676835,9.747801
5.744718995E0,-0.22038403,-0.21559307,9.672343
5.749765401E0,0.19163829,-0.2347569,9.723846
5.754811755E0,0.63180745,-0.16289254,9.723846
5.759858162E0,0.26350263,-0.15810159,9.723846
5.764904568E0,-0.2347569,-0.20601116,9.620841
5.769950922E0,0.1772654,-0.2012202,9.719654
5.774997328E0,0.6174346,-0.095220275,9.733428
5.780043735E0,0.25392073,-0.13893776,9.747801
5.785090089E0,-0.22517498,-0.18205637,9.639405
5.790136495E0,0.13893776,-0.2587117,9.7430105
5.795182849E0,0.61264366,-0.12875697,9.747801
5.800229255E0,0.26350263,-0.1772654,9.751993
5.805275662E0,-0.20601116,-0.18205637,9.6441965
5.810322016E0,0.14851967,-0.21559307,9.728638
5.815368422E0,0.5934798,-0.07126549,9.723846
5.820414828E0,0.29224837,-0.14851967,9.756784
5.825461183E0,-0.20601116,-0.19642924,9.672343
5.830507589E0,0.14372872,-0.24912977,9.719654
5.835553995E0,0.5838979,-0.104802184,9.70049
5.840600349E0,0.28745744,-0.1676835,9.780739
5.845646755E0,-0.18684733,-0.1772654,9.6441965
5.850693162E0,0.1772654,-0.24433881,9.667553
5.855739516E0,0.6270165,-0.08563836,9.681926
5.860785922E0,0.28266647,-0.15810159,9.794513
5.865832276E0,-0.18684733,-0.19642924,9.658569
5.870878683E0,0.12935585,-0.2587117,9.728638
5.875925089E0,0.5838979,-0.104802184,9.70049
5.880971443E0,0.29703933,-0.15331063,9.719654
5.886017849E0,-0.19163829,-0.16289254,9.620841
5.891064255E0,0.1341468,-0.2976382,9.7430105
5.896110610E0,0.57431597,-0.07126549,9.6957
5.901157016E0,0.3018303,-0.14851967,9.7430105
5.906203422E0,-0.21080211,-0.15331063,9.658569
5.911249776E0,0.11498297,-0.2778755,9.756784
5.916296183E0,0.5982708,-0.052101657,9.70049
5.921342589E0,0.32578507,-0.14372872,9.751993
5.926388943E0,-0.18684733,-0.15331063,9.648988
5.931435349E0,0.09102818,-0.2587117,9.714863
5.936481703E0,0.6078527,-0.06647453,9.686716
5.941528110E0,0.35872293,-0.119175054,9.733428
5.946574516E0,-0.18205637,-0.13893776,9.6441965
5.951621183E0,0.119773924,-0.2682936,9.705281
5.956667797E0,0.5838979,-0.056892615,9.719654
5.961714464E0,0.32578507,-0.119175054,9.761575
5.966761078E0,-0.18205637,-0.17247446,9.630423
5.971807745E0,0.08623723,-0.2778755,9.705281
5.976854360E0,0.54557025,-0.10001123,9.658569
5.981901026E0,0.349141,-0.123966016,9.738219
5.986947641E0,-0.1772654,-0.19642924,9.662762
5.991994308E0,0.062282443,-0.29284725,9.6957
5.997040922E0,0.56473404,-0.09042931,9.662762
6.002087589E0,0.35393196,-0.12875697,9.747801
6.007134203E0,-0.13893776,-0.15810159,9.653778
6.012180870E0,0.07186436,-0.29284725,9.691507
6.017227485E0,0.5407793,-0.095220275,9.705281
6.022274151E0,0.35393196,-0.123966016,9.747801
6.027320766E0,-0.17247446,-0.13893776,9.672343
6.032367433E0,0.0670734,-0.27308455,9.738219
6.037414047E0,0.5551522,-0.061683573,9.70049
6.042460714E0,0.36351386,-0.095220275,9.714863
6.047507328E0,-0.18205637,-0.14851967,9.639405
6.052553995E0,0.038327657,-0.2778755,9.719654
6.057600610E0,0.53119737,-0.06647453,9.672343
6.062647276E0,0.37788674,-0.07605644,9.817869
6.067693891E0,-0.14851967,-0.12875697,9.691507
6.072740558E0,0.052700527,-0.29284725,9.728638
6.077787172E0,0.56473404,-0.061683573,9.6957
6.082833839E0,0.3922596,-0.109593146,9.728638
6.087880453E0,-0.1676835,-0.16289254,9.630423
6.092927068E0,0.038327657,-0.2778755,9.705281
6.097973735E0,0.5264064,-0.056892615,9.733428
6.103020349E0,0.3922596,-0.095220275,9.7897215
6.108067016E0,-0.14372872,-0.17247446,9.658569
6.113113630E0,0.038327657,-0.28805628,9.691507
6.118160297E0,0.53598833,-0.06647453,9.7100725
6.123206912E0,0.39705056,-0.07605644,9.775948
6.128253578E0,-0.124564886,-0.20601116,9.6112585
6.133300193E0,0.028745743,-0.28805628,9.714863
6.138346860E0,0.54137814,-0.047310703,9.686117
6.143393474E0,0.39285848,-0.1143841,9.714264
6.148440141E0,-0.14312984,-0.1814575,9.639405
6.153486755E0,0.024553655,-0.28266647,9.728638
6.158533422E0,0.5222143,-0.06647453,9.705281
6.163580037E0,0.37369466,-0.095220275,9.728638
6.168626703E0,-0.13354793,-0.20601116,9.639405
6.173673318E0,0.029344613,-0.28266647,9.705281
6.178719985E0,0.555751,-0.06647453,9.681327
6.183766599E0,0.41202232,-0.08563836,9.747202
6.188813266E0,-0.1143841,-0.17666654,9.648988
6.193859880E0,-0.0041920873,-0.29703933,9.714264
6.198906547E0,0.5030505,-0.027548004,9.719055
6.203953162E0,0.39764944,-0.07605644,9.714264
6.208999828E0,-0.12875697,-0.19163829,9.667553
6.214046443E0,-0.013774002,-0.2587117,9.686117
6.219093110E0,0.54137814,-0.047310703,9.6957
6.224139724E0,0.41202232,-0.07605644,9.751993
6.229186391E0,-0.123966016,-0.17187558,9.6441965
6.234233005E0,-0.0041920873,-0.2682936,9.667553
6.239279672E0,0.52700526,-0.037728786,9.681327
6.244326287E0,0.40723136,-0.104802184,9.775349
6.249372953E0,-0.14312984,-0.20601116,9.65318
6.254419568E0,-0.023355916,-0.28266647,9.70049
6.259466235E0,0.52700526,0.0011977393,9.690908
6.264512849E0,0.41202232,-0.07605644,9.70049
6.269559464E0,-0.123966016,-0.21559307,9.596886
6.274606130E0,-0.013774002,-0.3018303,9.709474
6.279652745E0,0.5365872,-0.08563836,9.723846
6.284699412E0,0.4024404,-0.09042931,9.742412
6.289746026E0,-0.12875697,-0.21559307,9.672343
6.294792693E0,-0.013774002,-0.27308455,9.681327
6.299839308E0,0.5222143,-0.01796609,9.686117
6.304885974E0,0.445559,-0.037129916,9.6957
6.309932589E0,-0.095220275,-0.22038403,9.6771345
6.314979255E0,-0.03293783,-0.2778755,9.728638
6.320025870E0,0.5365872,-0.047310703,9.6957
6.325072537E0,0.44076806,-0.042519744,9.733428
6.330119151E0,-0.104802184,-0.2587117,9.672343
6.335165818E0,-0.037728786,-0.24912977,9.728638
6.340212433E0,0.50784147,-0.052101657,9.65318
6.345259099E0,0.42639518,-0.0808474,9.742412
6.350305714E0,-0.095220275,-0.22517498,9.667553
6.355352380E0,-0.047310703,-0.28266647,9.662762
6.360398995E0,0.5174234,-0.052101657,9.714264
6.365445662E0,0.44076806,-0.042519744,9.747202
6.370492276E0,-0.095220275,-0.24433881,9.65797
6.375538943E0,-0.095220275,-0.29703933,9.667553
6.380585558E0,0.5317962,-0.056892615,9.70049
6.385632224E0,0.47430477,-0.052101657,9.728638
6.390678839E0,-0.08563836,-0.22517498,9.672343
6.395725505E0,-0.061683573,-0.2587117,9.705281
6.400772120E0,0.54137814,-0.037129916,9.681327
6.405818787E0,0.46472284,-0.047310703,9.719055
6.410865401E0,-0.07126549,-0.2778755,9.676536
6.415912068E0,-0.09042931,-0.24912977,9.733428
6.420958683E0,0.52700526,-0.061683573,9.690908
6.426005349E0,0.4359771,-0.061683573,9.78014
6.431051964E0,-0.07126549,-0.28266647,9.6957
6.436098578E0,-0.0808474,-0.26350263,9.667553
6.441145245E0,0.49825954,-0.08563836,9.714264
6.446191912E0,0.48867762,-0.10001123,9.742412
6.451238630E0,-0.047310703,-0.27308455,9.662762
6.456285349E0,-0.0808474,-0.23954785,9.705281
6.461332068E0,0.50784147,-0.095220275,9.667553
6.466378787E0,0.45993188,-0.0808474,9.742412
6.471425558E0,-0.06647453,-0.29224837,9.70049
6.476472276E0,-0.10001123,-0.25392073,9.690908
6.481518995E0,0.5317962,-0.052101657,9.723846
6.486565714E0,0.45993188,-0.052101657,9.78014
6.491612433E0,-0.07126549,-0.2682936,9.681327
6.496659203E0,-0.10001123,-0.22038403,9.714264
6.501705922E0,0.50784147,-0.09042931,9.714264
6.506752641E0,0.48867762,-0.052101657,9.747202
6.511799360E0,-0.052101657,-0.2778755,9.648389
6.516846078E0,-0.1479208,-0.2347569,9.714264
6.521892849E0,0.49346858,-0.0808474,9.723846
6.526939568E0,0.49346858,-0.061683573,9.742412
6.531986287E0,-0.047310703,-0.28266647,9.65318
6.537033005E0,-0.13354793,-0.22996594,9.65318
6.542079724E0,0.5030505,-0.061683573,9.728638
6.547126495E0,0.50784147,-0.032338962,9.733428
6.552173214E0,-0.037728786,-0.31141222,9.65797
6.557219933E0,-0.12875697,-0.21080211,9.676536
6.562266651E0,0.5317962,-0.061683573,9.723846
6.567313370E0,0.49346858,-0.008384175,9.770558
6.572360141E0,-0.042519744,-0.29703933,9.65318
6.577406860E0,-0.15271176,-0.24912977,9.676536
6.582453578E0,0.49825954,-0.10001123,9.704682
6.587500297E0,0.5126324,-0.07605644,9.690908
6.592547016E0,-0.018564958,-0.34494892,9.667553
6.597593787E0,-0.17187558,-0.2347569,9.65797
6.602640505E0,0.50784147,-0.1143841,9.70049
6.607687224E0,0.5126324,-0.07126549,9.751993
6.612733943E0,-0.037728786,-0.32099414,9.65318
6.617780662E0,-0.15271176,-0.20062132,9.662762
6.622827433E0,0.5030505,-0.08563836,9.686117
6.627874151E0,0.5126324,-0.0808474,9.756784
6.632920870E0,-0.056892615,-0.32578507,9.690908
6.637967589E0,-0.1814575,-0.20062132,9.686117
6.643014308E0,0.48388666,-0.07605644,9.73762
6.648061078E0,0.5222143,-0.037129916,9.732829
6.653107797E0,-0.018564958,-0.3545308,9.672343
6.658154516E0,-0.16229367,-0.22996594,9.672343
6.663201235E0,0.5126324,-0.061683573,9.690908
6.668247953E0,0.5317962,-0.037129916,9.719055
6.673294724E0,-0.008983045,-0.34494892,9.681327
6.678341443E0,-0.20002246,-0.25392073,9.728638
6.683388162E0,0.5126324,-0.07605644,9.714264
6.688434880E0,0.5317962,-0.06647453,9.765767
6.693481599E0,-0.023355916,-0.34494892,9.643598
6.698528370E0,-0.16708463,-0.24912977,9.662762
6.703575089E0,0.5461691,-0.046711832,9.681327
6.708621808E0,0.54137814,-0.061683573,9.765767
6.713668526E0,-0.037728786,-0.335367,9.671744
6.718715245E0,-0.19044055,-0.22996594,9.723846
6.723762016E0,0.54137814,-0.095220275,9.709474
6.728808735E0,0.5317962,-0.0808474,9.73762
6.733855453E0,-0.042519744,-0.3545308,9.65797
6.738902172E0,-0.1952315,-0.22996594,9.723846
6.743948891E0,0.5126324,-0.0808474,9.714264
6.748995662E0,0.5701239,-0.046711832,9.704682
6.754042380E0,-0.023355916,-0.34015796,9.634615
6.759089099E0,-0.21918629,-0.22996594,9.6957
6.764135818E0,0.5030505,-0.07126549,9.70049
6.769182537E0,0.58449674,-0.07605644,9.732829
6.774229308E0,-0.037728786,-0.31620318,9.676536
6.779276026E0,-0.2287682,-0.22517498,9.686117
6.784322745E0,0.5222143,-0.09042931,9.709474
6.789369464E0,0.56533295,-0.046711832,9.714264
6.794416183E0,-0.056892615,-0.32578507,9.65797
6.799462953E0,-0.24793203,-0.22038403,9.70049
6.804509672E0,0.50364935,-0.10001123,9.723846
6.809556391E0,0.59407866,-0.056293745,9.798705
6.814603110E0,-0.03293783,-0.34015796,9.65797
6.819649828E0,-0.23835011,-0.24433881,9.681327
6.824696599E0,0.52700526,-0.10001123,9.671744
6.829743318E0,0.61803347,-0.032338962,9.751993
6.834790037E0,-0.0041920873,-0.32578507,9.667553
6.839836755E0,-0.22397724,-0.22038403,9.719055
6.844883526E0,0.51802224,-0.09042931,9.719055
6.849930245E0,0.6132425,-0.056293745,9.732829
6.854976964E0,-0.037728786,-0.30662125,9.6957
6.860023683E0,-0.24314107,-0.20062132,9.714264
6.865070401E0,0.5084403,-0.095220275,9.704682
6.870117172E0,0.6467792,-0.032338962,9.770558
6.875163891E0,-0.028146872,-0.34015796,9.65318
6.880210610E0,-0.24314107,-0.22517498,9.723846
6.885257328E0,0.49406746,-0.08563836,9.699891
6.890304047E0,0.5892877,-0.08563836,9.714264
6.895350818E0,-0.013774002,-0.33057603,9.662762
6.900397537E0,-0.26709586,-0.21020325,9.671744
6.905444255E0,0.4988584,-0.104802184,9.65797
6.910490974E0,0.63240635,-0.07126549,9.728638
6.915537693E0,-0.018564958,-0.31141222,9.667553
6.920584464E0,-0.2623049,-0.17666654,9.723846
6.925631183E0,0.4988584,-0.046711832,9.714264
6.930677901E0,0.6276154,-0.10001123,9.732829
6.935724620E0,-0.028146872,-0.31620318,9.690908
6.940771339E0,-0.27188683,-0.21020325,9.732829
6.945818110E0,0.50364935,-0.07126549,9.686117
6.950864724E0,0.62282443,-0.1143841,9.709474
6.955911339E0,-0.03293783,-0.30662125,9.648389
6.960957953E0,-0.30542353,-0.21020325,9.728039
6.966004568E0,0.4749036,-0.037129916,9.732829
6.971051183E0,0.670734,-0.08563836,9.719055
6.976097797E0,-0.028146872,-0.3018303,9.638806
6.981144412E0,-0.30063257,-0.1814575,9.704682
6.986191026E0,0.48448554,-0.056293745,9.65797
6.991237693E0,0.63240635,-0.0808474,9.765767
6.996284308E0,-0.018564958,-0.2778755,9.676536
7.001330922E0,-0.25751394,-0.22517498,9.686117
7.006377537E0,0.5084403,-0.046711832,9.719055
7.011424151E0,0.62282443,-0.07066662,9.728039
7.016470766E0,-0.032338962,-0.26350263,9.648389
7.021517380E0,-0.27667776,-0.21020325,9.676536
7.026563995E0,0.50364935,-0.056293745,9.728039
7.031610662E0,0.6851069,-0.109593146,9.732829
7.036657276E0,-0.022757046,-0.27308455,9.662762
7.041703891E0,-0.2623049,-0.19583037,9.709474
7.046750505E0,0.48448554,-0.013175132,9.723846
7.051797120E0,0.6467792,-0.095220275,9.765767
7.056843735E0,-0.027548004,-0.25392073,9.648389
7.061890349E0,-0.27188683,-0.19103941,9.699891
7.066936964E0,0.4892765,-0.041920874,9.73762
7.071983630E0,0.66115206,-0.1143841,9.775349
7.077030245E0,0.0059886966,-0.29224837,9.666954
7.082076860E0,-0.28146872,-0.20062132,9.719055
7.087123474E0,0.46053076,-0.037129916,9.728039
7.092170089E0,0.6851069,-0.109593146,9.704682
7.097216703E0,-0.01796609,-0.2778755,9.690908
7.102263318E0,-0.30063257,-0.20062132,9.723846
7.107309933E0,0.44615787,-0.008384175,9.6957
7.112356599E0,0.6425871,-0.1143841,9.723846
7.117403214E0,-0.013175132,-0.29224837,9.65318
7.122449828E0,-0.28146872,-0.21978515,9.686117
7.127496443E0,0.46532172,-0.05150279,9.686117
7.132543058E0,0.6473781,-0.119175054,9.742412
7.137589672E0,-0.009581914,-0.28326535,9.672343
7.142636287E0,-0.2778755,-0.19163829,9.728638
7.147682901E0,0.4401692,-0.008983045,9.686716
7.152729568E0,0.6892989,-0.119773924,9.756784
7.157776183E0,-0.019163828,-0.24433881,9.663361
7.162822797E0,-0.30662125,-0.21559307,9.747801
7.167869412E0,0.4497511,-0.0808474,9.724445
7.172916026E0,0.67971706,-0.14851967,9.724445
7.177962641E0,-0.019163828,-0.25392073,9.663361
7.183009255E0,-0.32578507,-0.22517498,9.696299
7.188055870E0,0.4401692,-0.047310703,9.696299
7.193102485E0,0.6892989,-0.13893776,9.719654
7.198149151E0,-0.0335367,-0.22996594,9.686716
7.203195766E0,-0.28745744,-0.1772654,9.724445
7.208242380E0,0.42100537,-0.052101657,9.724445
7.213288995E0,0.7084628,-0.10001123,9.747801
7.218335610E0,-0.009581914,-0.21559307,9.668152
7.223382224E0,-0.31141222,-0.20601116,9.705281
7.228428839E0,0.42100537,-0.03293783,9.686716
7.233475453E0,0.68450797,-0.119773924,9.719654
7.238522120E0,-0.009581914,-0.23954785,9.696299
7.243568735E0,-0.29224837,-0.21559307,9.705281
7.248615349E0,0.42100537,-0.03293783,9.714863
7.253661964E0,0.7318187,-0.14851967,9.728638
7.258708578E0,-0.004790957,-0.22517498,9.6441965
7.263755193E0,-0.30662125,-0.19642924,9.696299
7.268801808E0,0.42100537,-0.052101657,9.719654
7.273848422E0,0.7318187,-0.13893776,9.70049
7.278895089E0,0.004790957,-0.22996594,9.705281
7.283941703E0,-0.30662125,-0.1772654,9.7100725
7.288988318E0,0.40184152,-0.047310703,9.668152
7.294034933E0,0.7270277,-0.119773924,9.719654
7.299081547E0,0.0,-0.21080211,9.653778
7.304128162E0,-0.32578507,-0.2347569,9.681926
7.309174776E0,0.37788674,-0.052101657,9.705281
7.314221391E0,0.7270277,-0.15331063,9.705281
7.319268058E0,-0.004790957,-0.22038403,9.625631
7.324314672E0,-0.2778755,-0.21559307,9.724445
7.329361287E0,0.3826777,-0.07605644,9.7100725
7.334407901E0,0.7078639,-0.16289254,9.696299
7.339454516E0,0.028146872,-0.1676835,9.625631
7.344501130E0,-0.31620318,-0.2012202,9.747801
7.349547745E0,0.3922596,-0.09042931,9.729236
7.354594360E0,0.698282,-0.13893776,9.729236
7.359641026E0,-0.004790957,-0.18205637,9.668152
7.364687641E0,-0.31620318,-0.2012202,9.724445
7.369734255E0,0.349141,-0.061683573,9.729236
7.374780870E0,0.71744585,-0.14372872,9.70049
7.379827485E0,0.023355916,-0.1676835,9.658569
7.384874099E0,-0.32099414,-0.21080211,9.653778
7.389920714E0,0.349141,-0.07605644,9.686716
7.394967328E0,0.6839091,-0.1341468,9.729236
7.400013943E0,0.028146872,-0.18205637,9.640004
7.405060610E0,-0.32099414,-0.21080211,9.686716
7.410107224E0,0.32997715,-0.0808474,9.686716
7.415153839E0,0.73660964,-0.12935585,9.672343
7.420200453E0,0.037728786,-0.13893776,9.648988
7.425247068E0,-0.32099414,-0.22517498,9.6771345
7.430293683E0,0.33476812,-0.110192016,9.738219
7.435340297E0,0.7414006,-0.15331063,9.691507
7.440386912E0,0.042519744,-0.1341468,9.6441965
7.445433578E0,-0.3018303,-0.21080211,9.672343
7.450480141E0,0.3156043,-0.095220275,9.714863
7.455526703E0,0.72223675,-0.15331063,9.719654
7.460573318E0,0.052101657,-0.1341468,9.6771345
7.465619933E0,-0.28745744,-0.22517498,9.733428
7.470666547E0,0.32997715,-0.0808474,9.733428
7.475713162E0,0.74619156,-0.1676835,9.686716
7.480759724E0,0.052101657,-0.1772654,9.663361
7.485806339E0,-0.3018303,-0.18205637,9.691507
7.490852953E0,0.30602238,-0.052101657,9.719654
7.495899568E0,0.70307297,-0.17247446,9.7100725
7.500946183E0,0.07126549,-0.15810159,9.724445
7.505992745E0,-0.28266647,-0.22517498,9.705281
7.511039360E0,0.3012314,-0.09042931,9.724445
7.516085974E0,0.71744585,-0.1341468,9.701089
7.521132589E0,0.07605644,-0.14372872,9.705281
7.526179203E0,-0.29703933,-0.20601116,9.691507
7.531225766E0,0.30602238,-0.07605644,9.681926
7.536272380E0,0.7318187,-0.15331063,9.719654
7.541318995E0,0.08563836,-0.14851967,9.757383
7.546365610E0,-0.29703933,-0.22996594,9.719654
7.551412224E0,0.30602238,-0.124564886,9.6771345
7.556458787E0,0.7270277,-0.17247446,9.686716
7.561505401E0,0.09042931,-0.1676835,9.691507
7.566552016E0,-0.25392073,-0.22517498,9.681926
7.571598630E0,0.2485309,-0.110192016,9.738219
7.576645245E0,0.698282,-0.1676835,9.714863
7.581691808E0,0.104802184,-0.12935585,9.701089
7.586738422E0,-0.29224837,-0.23954785,9.648988
7.591785037E0,0.2820676,-0.14372872,9.719654
7.596831651E0,0.7078639,-0.16289254,9.734027
7.601878266E0,0.09042931,-0.15810159,9.719654
7.606924828E0,-0.29224837,-0.22517498,9.663361
7.611971443E0,0.27727664,-0.15810159,9.705281
7.617018058E0,0.66953623,-0.16289254,9.681926
7.622064672E0,0.1143841,-0.12935585,9.7100725
7.627111287E0,-0.2587117,-0.21559307,9.691507
7.632157849E0,0.26769474,-0.1676835,9.752592
7.637204464E0,0.7078639,-0.1676835,9.705281
7.642251078E0,0.1143841,-0.13893776,9.681926
7.647297693E0,-0.2682936,-0.2012202,9.686716
7.652344308E0,0.21978515,-0.14372872,9.7430105
7.657390870E0,0.7078639,-0.14372872,9.701089
7.662437485E0,0.1479208,-0.16289254,9.752592
7.667484099E0,-0.29703933,-0.21080211,9.686716
7.672530714E0,0.23894899,-0.1676835,9.729236
7.677577328E0,0.698282,-0.15331063,9.714863
7.682623891E0,0.1479208,-0.17247446,9.648988
7.687670505E0,-0.2778755,-0.21559307,9.686716
7.692717120E0,0.25811282,-0.16289254,9.738219
7.697763735E0,0.7318187,-0.15810159,9.714863
7.702810349E0,0.15750271,-0.14851967,9.734027
7.707856912E0,-0.26350263,-0.18684733,9.644795
7.712903526E0,0.25811282,-0.18205637,9.738219
7.717950141E0,0.70307297,-0.1772654,9.729236
7.722996755E0,0.17187558,-0.14851967,9.734027
7.728043370E0,-0.2587117,-0.18684733,9.644795
7.733089933E0,0.21020325,-0.1772654,9.714863
7.738136547E0,0.69349104,-0.13893776,9.686716
7.743183162E0,0.16708463,-0.14372872,9.729236
7.748229776E0,-0.28266647,-0.24014673,9.658569
7.753276391E0,0.21978515,-0.15810159,9.775948
7.758322953E0,0.698282,-0.12935585,9.724445
7.763369568E0,0.18624845,-0.119773924,9.701089
7.768416183E0,-0.25451958,-0.23535576,9.648988
7.773462797E0,0.20062132,-0.23535576,9.738219
7.778509412E0,0.66953623,-0.14851967,9.70588
7.783555974E0,0.19103941,-0.16289254,9.681926
7.788602589E0,-0.2641015,-0.18205637,9.611857
7.793649203E0,0.22457612,-0.21559307,9.7100725
7.798695818E0,0.6887001,-0.18684733,9.701089
7.803742433E0,0.19583037,-0.14851967,9.747801
7.808788995E0,-0.24972863,-0.2012202,9.635214
7.813835610E0,0.21499419,-0.22517498,9.70588
7.818882224E0,0.6647453,-0.12935585,9.681926
7.823928839E0,0.20062132,-0.12935585,9.681926
7.828975453E0,-0.24014673,-0.19642924,9.625631
7.834022016E0,0.20062132,-0.25451958,9.7430105
7.839068630E0,0.6455815,-0.13893776,9.719654
7.844115245E0,0.22457612,-0.19163829,9.734027
7.849161860E0,-0.25931054,-0.20601116,9.658569
7.854208474E0,0.18624845,-0.21080211,9.738818
7.859255037E0,0.6407905,-0.11498297,9.686716
7.864301651E0,0.23415802,-0.15331063,9.719654
7.869348266E0,-0.23535576,-0.18684733,9.649587
7.874394880E0,0.18624845,-0.20601116,9.747801
7.879441495E0,0.6312086,-0.11498297,9.70588
7.884488058E0,0.22936708,-0.12935585,9.747801
7.889534672E0,-0.24493769,-0.19163829,9.658569
7.894581287E0,0.19583037,-0.23535576,9.691507
7.899627901E0,0.63599956,-0.1341468,9.70588
7.904674516E0,0.23894899,-0.1676835,9.734027
7.909721078E0,-0.2305648,-0.22038403,9.644795
7.914767693E0,0.16229367,-0.25451958,9.7430105
7.919814308E0,0.62641764,-0.105401054,9.7100725
7.924860922E0,0.25811282,-0.13893776,9.734027
7.929907537E0,-0.19702812,-0.14851967,9.620841
7.934954099E0,0.1479208,-0.27368343,9.729236
7.940000714E0,0.6168357,-0.110192016,9.734027
7.945047328E0,0.27188683,-0.11498297,9.714863
7.950093891E0,-0.2305648,-0.15331063,9.668152
7.955140505E0,0.14312984,-0.27368343,9.7430105
7.960187068E0,0.6168357,-0.1006101,9.724445
7.965233683E0,0.30542353,-0.14851967,9.78553
7.970280297E0,-0.23535576,-0.17247446,9.616649
7.975326860E0,0.119175054,-0.2641015,9.701089
7.980373474E0,0.61204475,-0.08623723,9.677733
7.985420037E0,0.31979638,-0.11498297,9.724445
7.990466651E0,-0.20181906,-0.17247446,9.635214
7.995513214E0,0.12875697,-0.24014673,9.70588
8.000559828E0,0.6216267,-0.07186436,9.710671
8.005606391E0,0.362915,-0.13893776,9.738818
8.010653005E0,-0.20661002,-0.18205637,9.625631
8.015699620E0,0.12875697,-0.2641015,9.714863
8.020746183E0,0.5976719,-0.08144627,9.729236
