Time (s),x,y,z
2511573659753,-4.6568103,-1.6043718,11.262342
2511576179805,-1.0049032,-0.53119737,7.9284353
2511578699909,6.4474306,2.5296254,10.950931
2511581219961,-8.817757,-3.362054,9.578919
2511583740013,7.677509,2.7787552,8.753677
2511586260065,-2.7829473,-0.84740055,11.436613
2511588780117,-2.9560206,-1.2977505,8.055994
2511591300169,7.735599,2.9320657,10.630535
2511593820221,-8.822548,-3.3045626,9.984355
2511596340326,6.385148,2.2613318,8.329678
2511598860378,-0.7791294,-0.07126549,11.474342
2511601380430,-4.8059287,-1.9151851,8.235056
2511603900482,8.624322,3.2865965,10.262829
2511606420534,-8.342254,-3.0650148,10.35206
2511608940586,4.7466407,1.5768237,8.183554
2511611460638,1.2965528,0.65696,11.492908
2511613980690,-6.3240633,-2.5188458,8.532096
2511616500794,9.104615,3.4063704,9.83823
2511619020846,-7.4002323,-2.7248569,10.762286
2511621540899,2.8584049,0.81506157,8.027847
2511624060951,3.2237153,1.3420669,11.375528
2511626581003,-7.5685143,-3.0075233,8.829135
2511629101055,8.989632,3.3728337,9.465734
2511631621107,-6.0982895,-2.149942,11.106636
2511634141211,0.82584125,0.06288131,7.9757457
2511636661263,5.049669,1.9834563,11.219823
2511639181315,-8.491372,-3.2231164,9.201632
2511641701367,8.518921,3.1428678,9.045926
2511644221419,-4.4358273,-1.4989707,11.328218
2511646741471,-1.2067223,-0.6653442,7.933226
2511649261524,6.60134,2.563162,10.885055
2511651781628,-8.851294,-3.3907998,9.640004
2511654301680,7.528989,2.7548003,8.725531
2511656821732,-2.5859191,-0.7947,11.413258
2511659341784,-3.2009583,-1.355242,8.088932
2511661861836,7.8895087,3.0470488,10.611371
2511664381888,-8.774638,-3.2374892,10.059813
2511666901940,6.18812,2.237377,8.357824
2511669422044,-0.5341917,0.005389827,11.469551
2511671942096,-4.978403,-2.030767,8.282367
2511674462149,8.696785,3.257851,10.215518
2511676982201,-8.264999,-3.0171053,10.408953
2511679502253,4.5352397,1.5289142,8.159598
2511682022305,1.479208,0.7815249,11.464761
2511684542357,-6.4971366,-2.5715463,8.513531
2511687062409,9.07587,3.4303253,9.83344
2511689582461,-7.280458,-2.6146648,10.724558
2511692102461,2.613467,0.7336153,7.947599
2511694622513,3.5069807,1.4666318,11.3940935
2511697142565,-7.664334,-2.9596138,8.881237
2511699662617,8.946513,3.3201332,9.404649
2511702182617,-5.925216,-2.1122131,11.0641165
2511704702669,0.5856945,0.014971741,7.9619718
2511707222721,5.232324,2.0601115,11.158139
2511709742774,-8.500356,-3.271026,9.28188
2511712262774,8.40813,3.0614216,9.078864
2511714782826,-4.253172,-1.4271064,11.313846
2511717302878,-1.4660329,-0.7324176,7.914661
2511719822930,6.774413,2.6541903,10.870682
2511722342930,-8.880039,-3.3285174,9.710671
2511724862982,7.3990345,2.7452185,8.626718
2511727383034,-2.3547554,-0.67971706,11.4270315
2511729903086,-3.4602687,-1.455852,8.131452
2511732423086,8.004492,3.1093311,10.555078
2511734943138,-8.755474,-3.2231164,10.097541
2511737463190,6.0060635,2.1511397,8.405135
2511739983242,-0.25990942,0.12516375,11.492908
2511742503242,-5.189804,-2.0403488,8.272785
2511745023294,8.797395,3.3105514,10.13527
2511747543346,-8.140435,-2.9979415,10.512558
2511750063399,4.261556,1.4043493,8.103305
2511752583399,1.7774451,0.8342254,11.408466
2511755103451,-6.66482,-2.6194558,8.555451
2511757623503,9.110004,3.444698,9.720253
2511760143555,-7.102594,-2.5907102,10.8658905
2511762663555,2.3637385,0.6425871,8.003893
2511765183607,3.7908447,1.55227,11.3378
2511767703659,-7.832616,-3.0266871,8.984841
2511770223711,8.92735,3.2818055,9.380694
2511772743711,-5.718606,-2.002021,11.149156
2511775263763,0.27368343,-0.15271176,7.957181
2511777783815,5.5012164,2.223004,11.144365
2511780303867,-8.62552,-3.256653,9.347756
2511782823867,8.283565,3.0470488,8.942322
2511785343919,-3.9932628,-1.3456601,11.356365
2511787863971,-1.7205524,-0.8521915,8.060785
2511790384024,6.995396,2.6398172,10.842535
2511792904024,-8.894412,-3.3476813,9.762773
2511795424076,7.240933,2.6350265,8.6075535
2511797944128,-2.0571172,-0.56473404,11.492908
2511800464180,-3.6716697,-1.5516713,8.103305
2511802984180,8.1057005,3.0853763,10.446682
2511805504232,-8.692593,-3.2135344,10.144852
2511808024284,5.8090353,2.012202,8.329678
2511810544336,0.0041920873,0.14911854,11.516862
2511813064336,-5.3676686,-2.0930493,8.320096
2511815584388,8.845903,3.3249242,10.087959
2511818104440,-8.024853,-2.9691956,10.521541
2511820624492,4.1124377,1.3276939,8.093723
2511823144492,2.0415466,0.95399934,11.483924
2511825664544,-6.866639,-2.6769474,8.650073
2511828184596,9.08605,3.3872066,9.701688
2511830704649,-6.92473,-2.5290265,10.870682
2511833224649,2.0804732,0.54197705,7.9523897
2511835744701,3.978291,1.6385074,11.300071
2511838264753,-7.9913163,-3.0985515,8.999214
2511840784805,8.855485,3.2674327,9.310027
2511843304805,-5.4826517,-1.9445297,11.195868
2511845824857,0.0670734,-0.25811282,7.9853277
2511848344909,5.7126174,2.2565408,11.106636
2511850864961,-8.644683,-3.2997718,9.371112
2511853384961,8.129655,2.9799752,8.899801
2511855905013,-3.8010256,-1.2642138,11.389303
2511858425065,-1.984654,-0.9288468,8.003893
2511860945117,7.115769,2.783546,10.804806
2511863465117,-8.875248,-3.3285174,9.786129
2511865985169,7.0534863,2.6110716,8.527305
2511868505221,-1.8361343,-0.4401692,11.474342
2511871025274,-3.844144,-1.6187446,8.112288
2511873545274,8.202119,3.123704,10.417936
2511876065326,-8.649474,-3.2279074,10.248456
2511878585378,5.554516,1.892428,8.287158
2511881105430,0.25931054,0.2641015,11.483924
2511883625430,-5.53116,-2.2319872,8.33387
2511886145482,8.850695,3.3249242,10.036456
2511888665534,-7.9044805,-2.911704,10.559269
2511891185586,3.8291724,1.2169031,8.032639
2511893705586,2.2727103,1.0306547,11.4270315
2511896225638,-7.006176,-2.7254558,8.748886
2511898745690,9.076468,3.4111614,9.725044
2511901265742,-6.799566,-2.4523711,10.913201
2511903785742,1.8690721,0.3982483,7.9523897
2511906305794,4.170528,1.6624621,11.276116
2511908825846,-8.063181,-3.0985515,9.027361
2511911345899,8.754276,3.238687,9.229779
2511913865899,-5.3095784,-1.8774563,11.21024
2511916385951,-0.15870045,-0.28685856,7.957181
2511918906003,5.8856907,2.2948685,11.149156
2511921426055,-8.67822,-3.261444,9.489089
2511923946055,8.072164,2.9368567,8.881237
2511926466107,-3.5800426,-1.2258861,11.441404
2511928986159,-2.1673093,-0.98154736,8.032639
2511931506211,7.2984242,2.8218737,10.767077
2511934026211,-8.851294,-3.3668451,9.795711
2511936546263,6.9528766,2.4960887,8.508739
2511939066315,-1.5570611,-0.4401692,11.502489
2511941586367,-4.1034546,-1.7289367,8.145226
2511944106367,8.341056,3.1524498,10.375417
2511946626419,-8.514729,-3.1656249,10.243665
2511949146471,5.4053974,1.892428,8.173972
2511951666524,0.47071153,0.4222031,11.502489
2511954186524,-5.741962,-2.2894785,8.414119
2511956706576,8.941723,3.35367,10.017292
2511959226628,-7.7936893,-2.8883483,10.644309
2511961746680,3.661489,1.1833664,8.112288
2511964266680,2.517648,1.1306659,11.42224
2511966786732,-7.116368,-2.8404386,8.692593
2511969306784,9.119587,3.3776248,9.541191
2511971826836,-6.6408653,-2.3805068,10.950931
2511974346836,1.6432983,0.40303928,7.970955
2511976866888,4.377138,1.7199535,11.29528
2511979386940,-8.173373,-3.1799977,9.0698805
2511981906992,8.725531,3.2195232,9.196841
2511984426992,-5.1514764,-1.7816372,11.243178
2511986947044,-0.40363812,-0.41142344,7.966164
2511989467096,6.0252275,2.4194334,11.073698
2511991987149,-8.740502,-3.2374892,9.456152
2511994507149,7.9955087,2.888947,8.848299
2511997027201,-3.3303142,-1.0773665,11.4270315
2511999547253,-2.412247,-1.0677845,7.9991016
2512002067305,7.3996334,2.8458285,10.752705
2512004587305,-8.903994,-3.3524723,9.866377
2512007107357,6.7798033,2.4338062,8.475802
2512009627409,-1.350451,-0.21499419,11.545009
2512012147461,-4.281319,-1.7912191,8.173972
2512014667461,8.394356,3.2051504,10.3376875
2512017187513,-8.543474,-3.1416702,10.309541
2512019707565,5.246697,1.8013998,8.24943
2512022227617,0.74439496,0.46053076,11.483325
2512024747617,-5.929408,-2.370925,8.381181
2512027267669,8.990231,3.3776248,10.002919
2512029787721,-7.6787066,-2.811693,10.625744
2512032307774,3.9926639,0.7473893,5.670098
2512034827774,0.7300221,1.6145525,4.2885056
2512037347826,-8.610548,-1.8295467,17.745106
2512039867878,11.262941,1.2600217,15.670622
2512042387930,-4.718494,-1.4750159,7.8529778
2512044907930,1.8067896,0.8623723,7.3205824
2512047427982,3.4788337,1.4085414,10.323914
2512049948034,-7.2559047,-2.265524,6.292323
2512052468086,6.058764,2.4865067,7.112775
2512054988086,-6.054572,-2.3565521,12.549314
2512057508138,2.4793203,0.48448554,12.416963
2512060028190,4.3148556,1.3223041,11.073698
2512062548242,-5.8623347,-2.1649137,7.9284353
2512065068242,5.5880527,2.3044503,9.144739
2512067588294,-3.5704608,-1.2546319,9.159112
2512070108346,-0.52401096,-0.32039526,8.800988
2512072628399,4.622076,1.5139425,11.700715
2512075148399,-5.852753,-2.3182244,9.635214
2512077668451,5.458697,2.0457387,9.88075
2512080188503,-2.0756822,-0.6940899,10.116106
2512082708555,-2.0756822,-0.76595426,8.46622
2512085228555,5.530561,1.9642924,10.714975
2512087748607,-6.0012727,-2.3278062,9.017779
2512090268659,4.4783473,1.6576711,9.413631
2512092788711,-0.4755025,-0.14312984,10.757495
2512095308711,-3.3105514,-1.3121234,8.645282
2512097828763,6.059363,2.2038403,10.851518
2512100348815,-5.833589,-2.2128234,9.385485
2512102868867,3.3872066,1.1450387,9.159112
2512105388867,1.1582139,0.4557398,10.625744
2512107908919,-4.4352283,-1.7337276,8.338661
2512110428971,6.40012,2.3715239,10.502975
2512112949024,-5.295205,-1.8726654,9.871168
2512115469024,1.9702811,0.59407866,9.045926
2512117989076,2.3445747,0.9006999,11.101846
2512120509128,-5.2712507,-1.9301568,8.461429
2512123029180,6.4384475,2.3763146,10.078377
2512125549180,-4.2429914,-1.4318973,9.856795
2512128069232,0.61024815,0.10120897,8.687801
2512130589284,3.4596698,1.3797957,11.182094
2512133109336,-5.857544,-2.1505408,8.796197
2512135629336,6.054572,2.141558,10.215518
2512138149388,-3.123105,-1.0869484,10.21971
2512140669440,-0.6821125,-0.32997715,8.447056
2512143189492,4.5645843,1.7486993,10.885055
2512145709492,-6.0881085,-2.241569,8.8387165
2512148229544,5.2904143,1.8349366,9.899315
2512150749596,-1.9361455,-0.6653442,10.559269
2512153269649,-1.878654,-0.7707452,8.630909
2512155789649,5.4730697,2.007411,10.885055
2512158309701,-6.0401993,-2.2319872,8.947112
2512160829753,4.473556,1.5570611,9.432796
2512163349805,-0.5862934,-0.14312984,10.573643
2512165869805,-3.1614327,-1.249841,8.517723
2512168389857,6.0012727,2.122394,10.870682
2512170909909,-5.823408,-2.1122131,9.31961
2512173429961,3.4788337,1.2073212,9.300446
2512175949961,0.7976943,0.3689037,10.795224
2512178470013,-4.281319,-1.575626,8.390762
2512180990065,6.4144926,2.3044503,10.686829
2512183510013,-5.295205,-1.9349478,9.616649
2512186029961,2.2391737,0.72822547,9.098027
2512188549857,2.1529365,0.780926,11.07789
2512191069805,-5.2520866,-1.8487105,8.3763895
2512193589701,6.515702,2.3092413,10.470037
2512196109649,-4.49272,-1.5229255,9.805292
2512198629544,0.84560394,0.23954785,8.683011
2512201149492,3.6902347,0.8575813,12.360669
2512203669440,-4.872403,-1.901411,11.313846
2512206189336,7.07804,2.6685631,9.069282
2512208709284,-3.4884157,-1.5181345,9.036344
2512211229180,-2.9548228,-0.33955908,7.1319385
2512213749128,6.5444474,1.9211738,9.979564
2512216269076,-7.6733165,-2.4092526,9.362129
2512218788971,5.7132163,2.2709136,8.6404915
2512221308919,-2.0613093,-1.0965303,11.012014
2512223828815,-2.935659,-0.67971706,9.003407
2512226348763,6.5684023,1.782236,11.469551
2512228868659,-6.6642213,-2.002021,10.35206
2512231388607,5.4634876,2.108021,9.215406
2512233908555,-0.85997677,-0.8378186,10.917993
2512236428451,-4.247782,-1.2546319,7.254108
2512238948399,7.5870795,3.008721,10.323914
2512241468294,-7.313396,-3.4584723,11.054535
2512243988242,4.050754,2.007411,7.5230002
2512246508138,1.1294681,-0.3156043,11.686342
2512249028086,-6.6738033,-1.8822472,7.8433957
2512251548034,8.764457,3.1764045,9.244152
2512254067930,-6.7366843,-2.5673542,11.407867
2512256587878,2.0661004,1.3606318,7.207396
2512259107774,3.344687,0.4024404,11.97859
2512261627721,-6.7462664,-1.6666542,9.19205
2512264147669,8.115881,2.6158626,9.583711
2512266667565,-5.0400867,-2.2080324,11.780365
2512269187513,0.8893214,0.9150728,7.6930795
2512271707409,4.4400196,0.6851069,11.6581955
2512274227357,-7.500243,-2.0451398,9.065089
2512276747253,7.615825,2.7020998,8.555451
2512279267201,-4.026201,-1.915784,12.049257
2512281787149,-1.373807,0.46472284,6.9900064
2512284307044,6.289928,1.4899876,11.186286
2512286826992,-8.346446,-2.5529811,9.743609
2512289346888,6.7175207,2.6973088,7.8104577
2512291866836,-2.2152188,-1.4366883,12.403189
2512294386732,-3.0075233,-0.15271176,7.372085
2512296906680,7.2367406,1.7726542,10.946139
2512299426628,-7.8895087,-2.572145,10.319122
2512301946524,5.5886517,2.2757046,7.749373
2512304466471,-0.43238387,-0.9192649,12.520568
2512306986367,-4.5597935,-0.68450797,7.598458
2512309506315,8.0727625,2.1750946,10.4035635
2512312026263,-7.558334,-2.581727,10.8329525
2512314546159,4.0172176,1.9834563,7.3157916
2512317066107,1.4756148,-0.36351386,12.469065
2512319586003,-6.053973,-1.2833776,8.036831
2512322105951,8.36561,2.5104616,9.710671
2512324625846,-6.573193,-2.5529811,11.445597
2512327145794,2.302055,1.4804057,7.070255
2512329665742,3.2674327,0.15331063,12.200172
2512332185638,-7.135532,-1.7145637,8.456638
2512334705586,8.255418,2.6973088,9.1357565
2512337225482,-5.3910246,-2.2798967,11.903132
2512339745430,0.47610137,0.9581914,6.9666505
2512342265326,4.978403,0.80967176,11.912715
2512344785274,-7.9086723,-2.1122131,9.116592
2512347305221,7.7074523,2.687727,8.6075535
2512349825117,-3.7764719,-1.8391286,12.209754
2512352345065,-1.3402703,0.49346858,7.103193
2512354864961,6.3138824,1.2696036,11.540218
2512357384909,-8.124865,-2.4379983,9.668152
2512359904805,6.7318935,2.5487893,8.008683
2512362424753,-2.0517273,-1.4271064,12.421754
2512364944701,-3.1853876,-0.1341468,7.197814
2512367464596,7.452933,1.8541003,10.959913
2512369984544,-8.076955,-2.5481904,10.3376875
2512372504440,5.429951,2.237377,7.584085
2512375024388,-0.23535576,-0.97196543,12.563087
2512377544336,-4.895759,-0.7851181,7.5421643
2512380064232,8.144627,2.218213,10.365834
2512382584180,-7.4714975,-2.6152637,10.889247
2512385104076,3.8537261,1.8684733,7.235543
2512387624024,1.6678519,-0.34015796,12.553505
2512390143919,-6.198301,-1.2977505,7.9757457
2512392663867,8.399746,2.4865067,9.786129
2512395183815,-6.515103,-2.476326,11.492908
2512397703711,2.1337726,1.3989595,7.018752
2512400223659,3.4938054,0.2682936,12.256466
2512402743555,-7.2648873,-1.7864281,8.489576
2512405263503,8.231463,2.6206536,9.1357565
2512407783399,-5.1939964,-2.1888685,11.93607
2512410303346,0.2742823,0.95340043,6.9522777
2512412823294,5.108358,0.87674516,11.945653
2512415343190,-7.961373,-2.140959,9.177677
2512417863138,7.664334,2.663772,8.588389
2512420383034,-3.56028,-1.8247558,12.28042
2512422902982,-1.575626,0.36411273,6.9714413
2512425422930,6.4965377,1.346259,11.440805
2512427942826,-8.2117,-2.4332073,9.701089
2512430462774,6.6456566,2.5248344,7.9895196
2512432982669,-1.8445184,-1.3696148,12.449901
2512435502617,-3.4255342,-0.20601116,7.183441
2512438022513,7.53917,1.8349366,10.9647045
2512440542461,-8.000299,-2.5386083,10.39458
2512443062409,5.310177,2.1894674,7.560729
2512445582305,0.019762699,-0.8378186,12.567878
2512448102253,-5.016132,-0.76595426,7.537373
2512450622149,8.217091,2.2277951,10.332896
2512453142096,-7.428379,-2.6104727,10.946139
2512455661992,3.662088,1.8013998,7.240334
2512458181940,1.8409252,-0.2778755,12.473856
2512460701888,-6.4144926,-1.3025415,8.013474
2512463221784,8.380582,2.5152524,9.738818
2512465741732,-6.3659844,-2.44758,11.483325
2512468261628,1.9463264,1.3510499,6.9995885
2512470781576,3.6668787,0.24912977,12.28042
2512473301524,-7.437961,-1.79601,8.536886
2512475821419,8.154808,2.682936,9.126174
2512478341367,-5.016132,-2.1505408,11.950443
2512480861263,0.07725418,0.8815361,6.9289217
2512483381211,5.2712507,0.91028184,11.945653
2512485901107,-8.024254,-2.1026313,9.116592
2512488421055,7.5397687,2.692518,8.494367
2512490941003,-3.4111614,-1.7864281,12.341505
2512493460899,-1.7966089,0.31141222,6.9337125
2512495980846,6.6504474,1.3893776,11.483325
2512498500742,-8.20631,-2.4284165,9.729835
2512501020690,6.4486284,2.5008795,7.9188533
2512503540586,-1.6618632,-1.3169143,12.48763
2512506060534,-3.5986075,-0.19642924,7.183441
2512508580482,7.626006,1.8972191,10.950931
2512511100378,-7.9997005,-2.581727,10.413145
2512513620326,5.098776,2.1463487,7.4852715
2512516140221,0.22637272,-0.78990906,12.57746
2512518660169,-5.15507,-0.8186548,7.6128306
2512521180065,8.241045,2.2565408,10.290377
2512523700013,-7.351125,-2.5577722,10.992851
2512526219961,3.5033875,1.8253547,7.216379
2512528739857,2.1098177,-0.2682936,12.48763
2512531259805,-6.50073,-1.3839878,8.041621
2512533779701,8.414119,2.5152524,9.696299
2512536299649,-6.265374,-2.4092526,11.558783
2512538819596,1.6870158,1.3510499,6.9432945
2512541339492,3.873489,0.34494892,12.261257
2512543859440,-7.4906616,-1.8199648,8.578808
2512546379336,8.173972,2.6398172,9.055508
2512548899284,-4.833477,-2.131377,12.001946
2512551419180,-0.12935585,0.82883555,6.924131
2512553939128,5.4545045,0.91028184,11.940862
2512556459076,-8.124865,-2.1840775,9.187259
2512558978971,7.4241867,2.6493993,8.451847
2512561498919,-3.1901786,-1.7241457,12.294195
2512564018815,-2.00801,0.26350263,6.9810233
2512566538763,6.785193,1.4564509,11.436613
2512569058659,-8.159598,-2.480518,9.83823
2512571578607,6.3659844,2.4625518,7.924243
2512574098555,-1.45166,-1.2833776,12.554104
2512576618451,-3.7680879,-0.33476812,7.245125
2512579138399,7.749972,1.9026089,10.927574
2512581658294,-7.9769435,-2.5236366,10.493394
2512584178242,4.934087,2.1709025,7.4571247
2512586698190,0.41741213,-0.7324176,12.596624
2512589218086,-5.3826404,-0.84740055,7.6457686
2512591738034,8.268593,2.3188233,10.262829
2512594257930,-7.2133846,-2.5523825,11.059325
2512596777878,3.3339074,1.7445072,7.1463113
2512599297774,2.2625294,-0.19103941,12.511584
2512601817721,-6.67021,-1.455852,8.051204
2512604337669,8.417711,2.5248344,9.649587
2512606857565,-6.1030803,-2.4326084,11.6252575
2512609377513,1.479208,1.2941573,6.9289217
2512611897409,4.1028557,0.37429354,12.252274
2512614417357,-7.582887,-1.8624846,8.569824
2512616937253,8.076356,2.663772,8.984841
2512619457201,-4.6999288,-2.1020324,12.025901
2512621977149,-0.34195456,0.7431972,6.9199386
2512624497044,5.649736,1.0258636,11.837257
2512627016992,-8.150017,-2.2122245,9.28188
2512629536888,7.3894525,2.6110716,8.418909
2512632056836,-3.0326757,-1.6421006,12.342104
2512634576784,-2.2301905,0.2305648,7.028334
2512637096680,6.923532,1.5145413,11.384512
2512639616628,-8.212299,-2.4517722,9.890332
2512642136524,6.2360296,2.4721339,7.8392034
2512644656471,-1.2258861,-1.1636037,12.506793
2512647176367,-3.950743,-0.36830482,7.225961
2512649696315,7.8026724,1.9265636,10.842535
2512652216263,-7.900288,-2.600292,10.526332
2512654736159,4.7705956,2.0798743,7.4008307
2512657256107,0.6192312,-0.7707452,12.596624
2512659776003,-5.5605044,-1.0294569,7.6505594
2512662295951,8.2973385,2.2667215,10.234083
2512664815846,-7.160085,-2.5667553,11.101846
2512667335794,3.1129243,1.6965977,7.1271477
2512669855742,2.4643486,-0.15271176,12.478646
2512672375638,-6.737283,-1.460643,8.07935
2512674895586,8.369802,2.558371,9.602276
2512677415482,-5.9833064,-2.4373994,11.6911335
2512679935430,1.3252985,1.217502,7.0001874
2512682455378,4.193884,0.47969458,12.27563
2512684975378,-7.640978,-1.9151851,8.687801
2512687495430,8.014073,2.6733541,8.918965
2512690015482,-4.575364,-2.034959,11.983381
2512692535586,-0.5773103,0.767152,6.867837
2512695055638,5.7365723,1.0354456,11.879777
2512697575690,-8.106898,-2.2409701,9.314818
2512700095794,7.2882433,2.6398172,8.353034
2512702615846,-2.8643935,-1.6660553,12.351088
2512705135899,-2.3745182,0.21140099,7.0043793
2512707656003,7.01456,1.5720328,11.42224
2512710176055,-8.232062,-2.5332186,9.960999
2512712696107,6.086911,2.4050605,7.8200397
2512715216159,-1.0725756,-1.2019314,12.516376
2512717736263,-4.1184263,-0.37788674,7.235543
2512720256315,7.898492,1.998428,10.748512
2512722776367,-7.8954973,-2.6434107,10.545495
2512725296471,4.626268,2.0367556,7.419396
2512727816524,0.7725418,-0.6365984,12.639144
2512730336576,-5.6611147,-0.9911292,7.6505594
2512732856680,8.374593,2.3140323,10.205936
2512735376732,-7.078639,-2.5332186,11.153947
2512737896784,2.9685967,1.6534791,7.112775
2512740416888,2.647004,-0.123966016,12.478646
2512742936940,-6.87682,-1.5133436,8.12187
2512745456992,8.379384,2.663772,9.503462
2512747977096,-5.867725,-2.3463712,11.681551
2512750497149,1.1330614,1.212711,6.9055657
2512753017201,4.366957,0.56114084,12.129505
2512755537253,-7.746379,-1.9103942,8.735112
2512758057357,7.9901185,2.6973088,8.947112
2512760577409,-4.387918,-2.054123,12.101358
2512763097461,-0.7216379,0.6857057,6.834899
2512765617565,5.952764,1.112101,11.794738
2512768137617,-8.183554,-2.2265973,9.390276
2512770657669,7.1636786,2.5871167,8.305723
2512773177774,-2.6769474,-1.6229367,12.36546
2512775697826,-2.5523825,0.110790886,7.05169
2512778217878,7.1828423,1.6438972,11.356365
2512780737982,-8.212898,-2.5236366,9.932852
2512783258034,5.986301,2.4098513,7.768537
2512785778086,-0.8899203,-1.0917393,12.634353
2512788298138,-4.3202457,-0.4497511,7.2876444
2512790818242,8.004492,2.0559194,10.714975
2512793338294,-7.818842,-2.5811281,10.616162
2512795858346,4.472957,2.0175917,7.386458
2512798378451,1.0276603,-0.57431597,12.544522
2512800898503,-5.8150244,-1.0725756,7.6319947
2512803418555,8.403338,2.4098513,10.116705
2512805938659,-6.9391026,-2.5715463,11.229404
2512808458711,2.7763596,1.5911967,7.075046
2512810978763,2.8967323,-0.013774002,12.473856
2512813498867,-7.0355206,-1.5702362,8.216492
2512816018919,8.374593,2.6350265,9.451361
2512818538971,-5.7233973,-2.3032527,11.823483
2512821059076,0.93603325,1.1168919,6.9289217
2512823579128,4.5687766,0.6186323,12.110941
2512826099180,-7.8475876,-1.9630947,8.735112
2512828619232,7.966164,2.692518,8.857282
2512831139336,-4.2148447,-1.9774675,12.129505
2512833659388,-0.9713665,0.6234233,6.8492723
2512836179440,6.096493,1.1695924,11.752217
2512838699544,-8.246435,-2.3224165,9.357338
2512841219596,7.0576787,2.558371,8.197328
2512843739649,-2.4703372,-1.5037616,12.393607
2512846259753,-2.8260658,0.07725418,7.046899
2512848779805,7.245125,1.65827,11.304862
2512851299857,-8.183554,-2.5619643,10.04544
2512853819961,5.856346,2.35236,7.74039
2512856340013,-0.63959277,-1.0390388,12.525957
2512858860065,-4.5268555,-0.5503612,7.325373
2512861380117,8.033237,2.0655015,10.734139
2512863900221,-7.7607517,-2.5859191,10.668263
2512866420274,4.304675,1.9457275,7.3439384
2512868940326,1.2246884,-0.52161545,12.610398
2512871460430,-5.9833064,-1.134858,7.7781186
2512873980482,8.412921,2.4146423,10.074185
2512876500534,-6.852865,-2.5236366,11.252761
2512879020638,2.5793316,1.5384961,7.018752
2512881540690,3.1081333,0.04850844,12.417562
2512884060742,-7.1169667,-1.6133548,8.244638
2512886580846,8.393757,2.6110716,9.418423
2512889100899,-5.5652957,-2.3272073,11.771381
2512891620951,0.7342142,1.0881461,6.877419
2512894141055,4.7753863,0.67133284,12.1534605
2512896661107,-7.8715425,-2.0637047,8.819553
2512899181159,7.8697457,2.678145,8.772841
2512901701211,-4.051353,-1.934349,12.049257
2512904221315,-1.1731856,0.54197705,6.834899
2512906741367,6.197702,1.2222929,11.766591
2512909261419,-8.275181,-2.3224165,9.437587
2512911781524,6.922933,2.563162,8.183554
2512914301576,-2.2637272,-1.4989707,12.473856
2512916821628,-2.9847662,-0.056892615,7.042108
2512919341732,7.3894525,1.672643,11.21024
2512921861784,-8.150017,-2.5475914,10.111914
2512924381836,5.6401544,2.324213,7.6978703
2512926901940,-0.49586406,-1.0102931,12.615189
2512929421992,-4.6999288,-0.6270165,7.3391476
2512931942044,8.1386385,2.1469476,10.625744
2512934462096,-7.6457686,-2.5859191,10.734139
2512936982201,4.107647,1.9648913,7.301419
2512939502253,1.4217166,-0.4737059,12.57746
2512942022305,-6.1318264,-1.1588128,7.773328
2512944542409,8.456039,2.3667328,9.984355
2512947062461,-6.675001,-2.5428004,11.300071
2512949582513,2.3679307,1.5193323,7.0139613
2512952102617,3.2907887,0.09641801,12.436127
2512954622669,-7.208594,-1.6756372,8.259011
2512957142721,8.326084,2.6685631,9.329191
2512959662826,-5.406595,-2.2840889,11.846839
2512962182878,0.5132313,1.0402366,6.891193
2512964702930,4.9867873,0.7288243,12.124715
2512967223034,-7.948198,-2.0684958,8.833926
2512969743086,7.754763,2.7068908,8.697384
2512972263138,-3.7968335,-1.8385298,12.19598
2512974783190,-1.341468,0.4749036,6.830108
2512977303294,6.39473,1.322903,11.6911335
2512979823346,-8.212898,-2.3559532,9.508253
2512982343399,6.817532,2.55358,8.070367
2512984863503,-2.0427444,-1.4510611,12.4505
2512987383555,-3.1817944,-0.018564958,7.046899
2512989903607,7.466108,1.778044,11.167721
2512992423711,-8.145226,-2.5475914,10.187371
2512994943763,5.539544,2.2379758,7.6505594
2512997463815,-0.25092638,-0.9480106,12.596624
2512999983919,-4.8538384,-0.7084628,7.381667
2513002503971,8.177565,2.1661115,10.573643
2513005024024,-7.5685143,-2.5475914,10.776659
2513007544076,3.9537373,1.9601003,7.225961
2513010064180,1.6858181,-0.33476812,12.530748
2513012584232,-6.2761536,-1.2258861,7.8110566
2513015104284,8.446457,2.4194334,9.946626
2513017624388,-6.6223006,-2.5332186,11.3611555
2513020144440,2.118202,1.4762137,7.028334
2513022664492,3.473444,0.17786428,12.398398
2513025184596,-7.323577,-1.7427106,8.3434515
2513027704649,8.292548,2.6254444,9.286672
2513030224701,-5.2910132,-2.236179,11.846839
2513032744805,0.2778755,1.0114908,6.844481
2513035264857,5.135906,0.8342254,12.091777
2513037784909,-8.035034,-2.1116142,8.98005
2513040305013,7.6966724,2.6973088,8.650073
2513042825065,-3.6956246,-1.8816484,12.209754
2513045345117,-1.5720328,0.43178502,6.891193
2513047865169,6.5294757,1.2989483,11.63963
2513050385274,-8.27039,-2.4086537,9.583711
2513052905326,6.668413,2.5966988,8.093723
2513055425378,-1.8798518,-1.3983606,12.455291
2513057945482,-3.3836133,-0.10001123,7.0942097
2513060465534,7.6248083,1.8211626,11.111427
2513062985586,-8.102107,-2.5619643,10.243665
2513065505690,5.347307,2.2810946,7.6601415
2513068025742,-0.025152525,-0.8857282,12.624771
