Time (s),x,y,z
3859651839310,-0.0027963168,-0.024900535,0.0956074
3859654359362,-0.010253161,-3.9947382E-4,-0.060986336
3859656879414,0.013182636,0.027297378,0.0061252653
3859659399414,-0.011318425,-0.037683696,0.057257913
3859661919466,0.007856319,0.034754224,-0.09187898
3859664439518,3.9947382E-4,-0.016378427,0.091346346
3859666959518,-0.009187898,-0.011052109,-0.046072647
3859669479570,0.012117373,0.032623697,-0.017310532
3859671999570,-0.010253161,-0.04194475,0.072171606
3859674519622,0.004660528,0.029427905,-0.097205296
3859677039674,0.006791055,-0.009986846,0.079628445
3859679559674,-0.012383688,-0.018508954,-0.024767376
3859682079727,0.015313163,0.035819486,-0.04074633
3859684599727,-0.010253161,-0.039814223,0.08708529
3859687119779,3.9947382E-4,0.029427905,-0.0940095
3859689639831,0.0057257917,0.0038615803,0.0636495
3859692159831,-0.013448952,-0.024900535,-0.0034621065
3859694679883,0.016378427,0.035819486,-0.056725282
3859697199935,-0.005992107,-0.03555317,0.09667266
3859699719935,-6.657897E-4,0.014514215,-0.08868319
3859702239987,0.008921582,0.008122634,0.04447475
3859704759987,-0.013448952,-0.031292114,0.022104219
3859707280039,0.012117373,0.04008054,-0.07270423
3859709800091,-0.0038615803,-0.031292114,0.09880319
3859712320091,-0.0049268436,0.008122634,-0.07696529
3859714840143,0.0142479,0.020905796,0.024234746
3859717360143,-0.012383688,-0.037683696,0.041278962
3859719880195,0.011052109,0.03688475,-0.08761793
3859722400247,-6.657897E-4,-0.022770008,0.0956074
3859724920247,-0.010253161,0.0017310532,-0.06311686
3859727440299,0.013182636,0.028362641,7.9894764E-4
3859729960352,-0.014514215,-0.040879488,0.061518967
3859732480352,0.0057257917,0.034754224,-0.096140034
3859735000404,3.9947382E-4,-0.015313163,0.08921582
3859737520404,-0.0070573706,-0.013182636,-0.04074633
3859740040456,0.01744369,0.030493168,-0.021571586
3859742560508,-0.010253161,-0.040879488,0.07430213
3859745080508,0.0057257917,0.027297378,-0.09507477
3859747600560,0.006791055,-0.004660528,0.07749792
3859750120560,-0.010253161,-0.01744369,-0.02263685
3859752640612,0.016378427,0.03901528,-0.04287686
3859755160664,-0.010253161,-0.036618434,0.08708529
3859757680664,3.9947382E-4,0.023036323,-0.096140034
3859760200716,0.007856319,0.0038615803,0.06258423
3859762720768,-0.014514215,-0.02916159,7.9894764E-4
3859765240768,0.013182636,0.03901528,-0.06311686
3859767760820,-0.0070573706,-0.03555317,0.09454214
3859770280820,-0.005992107,0.014514215,-0.084422134
3859772800872,0.009986846,0.008122634,0.04447475
3859775320924,-0.014514215,-0.03235738,0.022104219
3859777840924,0.008921582,0.041145805,-0.075900026
3859780360977,-0.0049268436,-0.027031062,0.100933716
3859782880977,-0.0038615803,0.0038615803,-0.0737695
3859785401029,0.011052109,0.024101587,0.022104219
3859787921081,-0.015579479,-0.03555317,0.04340949
3859790441081,0.012117373,0.037950013,-0.09081372
3859792961133,-6.657897E-4,-0.025965799,0.09454214
3859795481185,-0.009187898,-0.004660528,-0.060986336
3859798001185,0.015313163,0.02516685,-2.6631588E-4
3859800521237,-0.012383688,-0.044075277,0.06258423
3859803041237,0.0057257917,0.032623697,-0.09507477
3859805561289,3.9947382E-4,-0.0142479,0.08815055
3859808081341,-0.011318425,-0.0142479,-0.041811593
3859810601341,0.01744369,0.035819486,-0.02583264
3859813121393,-0.009187898,-0.03874896,0.07749792
3859815641393,0.004660528,0.028362641,-0.09933583
3859818161445,0.006791055,-0.007856319,0.07430213
3859820681497,-0.013448952,-0.018508954,-0.019441059
3859823201497,0.013182636,0.03688475,-0.045007385
3859825721549,-0.010253161,-0.039814223,0.090281084
3859828241602,0.0014647373,0.019840533,-0.09294424
3859830761602,0.008921582,0.0038615803,0.05938844
3859833281654,-0.014514215,-0.03235738,0.0018642112
3859835801654,0.011052109,0.03901528,-0.06311686
3859838321706,-0.0038615803,-0.034487907,0.09667266
3859840841758,3.9947382E-4,0.010253161,-0.08761793
3859843361758,0.011052109,0.011318425,0.03808317
3859845881810,-0.014514215,-0.034487907,0.026365273
3859848401810,0.009986846,0.03901528,-0.07803056
3859850921862,-0.0049268436,-0.02916159,0.099868454
3859853441914,-0.0017310532,0.005992107,-0.07270423
3859855961914,0.012117373,0.024101587,0.018908428
3859858481966,-0.014514215,-0.036618434,0.04447475
3859861002018,0.011052109,0.03688475,-0.08974845
3859863522018,0.0014647373,-0.024900535,0.09241161
3859866042070,-0.010253161,-0.004660528,-0.05566002
3859868562070,0.011052109,0.028362641,-0.002396843
3859871082122,-0.015579479,-0.037683696,0.06471476
3859873602174,0.0057257917,0.03368896,-0.096140034
3859876122174,0.0035952644,-0.0142479,0.0838895
3859878642227,-0.010253161,-0.012117373,-0.03755054
3859881162227,0.016378427,0.03368896,-0.026897904
3859883682279,-0.011318425,-0.03874896,0.07856318
3859886202331,0.004660528,0.027297378,-0.097205296
3859888722331,0.0057257917,-0.0025300009,0.07430213
3859891242383,-0.015579479,-0.021704745,-0.016245268
3859893762435,0.0142479,0.03688475,-0.046072647
3859896282435,-0.008122634,-0.03874896,0.090281084
3859898802487,-6.657897E-4,0.019840533,-0.09507477
3859901322487,0.011052109,0.0027963168,0.05832318
3859903842539,-0.014514215,-0.02916159,0.0061252653
3859906362591,0.012117373,0.03688475,-0.06311686
3859908882591,-0.0049268436,-0.034487907,0.0956074
3859911402643,-6.657897E-4,0.010253161,-0.084422134
3859913922643,0.011052109,0.013448952,0.03808317
3859916442695,-0.014514215,-0.02916159,0.030626327
3859918962747,0.009986846,0.043276332,-0.07909582
3859921482747,-0.0027963168,-0.025965799,0.09454214
3859924002799,-0.0049268436,6.657897E-4,-0.0737695
3859926522799,0.013182636,0.02197106,0.014647374
3859929042852,-0.015579479,-0.03874896,0.048735805
3859931562904,0.006791055,0.034754224,-0.08868319
3859934082904,0.0025300009,-0.01744369,0.09241161
3859936602956,-0.009187898,-0.004660528,-0.05566002
3859939123008,0.012117373,0.029427905,-0.0055926335
3859941643008,-0.015579479,-0.04194475,0.06684528
3859944163008,0.004660528,0.028362641,-0.096140034
3859946683060,0.0025300009,-0.013182636,0.08708529
3859949203112,-0.011318425,-0.016378427,-0.03542001
3859951723164,0.016378427,0.035819486,-0.030093694
3859954243216,-0.011318425,-0.039814223,0.080693714
3859956763268,0.0035952644,0.02516685,-0.096140034
3859959283268,0.007856319,-0.004660528,0.07110634
3859961803320,-0.010253161,-0.023835272,-0.017310532
3859964323372,0.015313163,0.035819486,-0.048203174
3859966843424,-0.011318425,-0.037683696,0.091346346
3859969363477,-0.0017310532,0.01877527,-0.0940095
3859971883529,0.011052109,0.005992107,0.05619265
3859974403581,-0.011318425,-0.027031062,0.009321056
3859976923633,0.012117373,0.04008054,-0.06844318
3859979443685,-0.005992107,-0.03342264,0.0956074
3859981963685,-0.0049268436,0.0070573706,-0.08335687
3859984483737,0.011052109,0.012383688,0.035952643
3859987003789,-0.012383688,-0.03342264,0.030626327
3859989523841,0.012117373,0.04008054,-0.08229161
3859992043893,-0.0017310532,-0.025965799,0.09667266
3859994563945,-0.005992107,0.0027963168,-0.06950845
3859997083997,0.0142479,0.02197106,0.012516847
3859999604049,-0.016644742,-0.037683696,0.048735805
3860002124102,0.008921582,0.037950013,-0.08974845
3860004644102,3.9947382E-4,-0.019574217,0.09241161
3860007164154,-0.011318425,-0.007856319,-0.054594755
3860009684206,0.016378427,0.028362641,-0.0077231606
3860012204258,-0.013448952,-0.03555317,0.06897581
3860014724310,0.0057257917,0.03155843,-0.097205296
3860017244362,0.0035952644,-0.012117373,0.08495477
3860019764414,-0.010253161,-0.016378427,-0.032224223
3860022284466,0.0142479,0.034754224,-0.031158958
3860024804518,-0.011318425,-0.039814223,0.08282424
3860027324518,0.004660528,0.029427905,-0.09507477
3860029844570,0.006791055,-0.0014647373,0.06897581
3860032364622,-0.013448952,-0.023835272,-0.013049478
3860034884674,0.015313163,0.03901528,-0.053529494
3860037404727,-0.005992107,-0.03555317,0.08921582
3860039924779,3.9947382E-4,0.019840533,-0.09187898
3860042444831,0.008921582,0.005992107,0.050866332
3860044964883,-0.016644742,-0.03235738,0.011451583
3860047484935,0.008921582,0.03901528,-0.06950845
3860050004987,-0.0049268436,-0.03235738,0.09773793
3860052524987,-0.0027963168,0.005992107,-0.08335687
3860055045039,0.009986846,0.016644742,0.032756854
3860057565091,-0.015579479,-0.03342264,0.03488738
3860060085143,0.012117373,0.044341594,-0.084422134
3860062605195,-0.0017310532,-0.024900535,0.09773793
3860065125247,-0.0070573706,6.657897E-4,-0.07057371
3860067645299,0.012117373,0.02197106,0.008255793
3860070165352,-0.013448952,-0.03874896,0.054062124
3860072685404,0.009986846,0.035819486,-0.09294424
3860075205404,3.9947382E-4,-0.019574217,0.09347688
3860077725456,-0.008122634,-0.011052109,-0.052464228
3860080245508,0.013182636,0.029427905,-0.014114741
3860082765560,-0.012383688,-0.03874896,0.070041075
3860085285612,0.0057257917,0.034754224,-0.09507477
3860087805664,0.0014647373,-0.006791055,0.08282424
3860090325716,-0.013448952,-0.019574217,-0.033289485
3860092845768,0.013182636,0.03368896,-0.03542001
3860095365820,-0.011318425,-0.039814223,0.08495477
3860097885820,0.0057257917,0.02516685,-0.097205296
3860100405872,0.008921582,-0.0025300009,0.06578002
3860102925924,-0.013448952,-0.025965799,-0.009853687
3860105445977,0.0142479,0.035819486,-0.053529494
3860107966029,-0.005992107,-0.03874896,0.09241161
3860110486081,-6.657897E-4,0.016644742,-0.09081372
3860113006133,0.008921582,0.008122634,0.048735805
3860115526185,-0.013448952,-0.03235738,0.012516847
3860118046237,0.011052109,0.041145805,-0.07163897
3860120566289,-0.005992107,-0.030226853,0.09667266
3860123086289,-0.0017310532,0.008122634,-0.07803056
3860125606341,0.011052109,0.016644742,0.029561063
3860128126393,-0.015579479,-0.03555317,0.03488738
3860130646445,0.008921582,0.041145805,-0.084422134
3860133166497,-6.657897E-4,-0.022770008,0.0956074
3860135686549,-0.008122634,-0.0025300009,-0.066312656
3860138206602,0.013182636,0.024101587,0.008255793
3860140726654,-0.015579479,-0.03874896,0.054062124
3860143246706,0.008921582,0.03368896,-0.0940095
3860145766706,0.004660528,-0.018508954,0.091346346
3860148286758,-0.005992107,-0.012117373,-0.0503337
3860150806810,0.0142479,0.030493168,-0.015180005
3860153326862,-0.013448952,-0.039814223,0.07323687
3860155846914,0.0057257917,0.029427905,-0.097205296
3860158366966,0.0057257917,-0.004660528,0.079628445
3860160887018,-0.011318425,-0.015313163,-0.030093694
3860163407070,0.015313163,0.035819486,-0.03755054
3860165927122,-0.009187898,-0.03874896,0.08602003
3860168447122,0.0014647373,0.02516685,-0.096140034
3860170967174,0.006791055,6.657897E-4,0.06258423
3860173487227,-0.016644742,-0.024900535,-0.0055926335
3860176007279,0.012117373,0.04008054,-0.053529494
3860178527331,-0.008122634,-0.03874896,0.09454214
3860181047383,-6.657897E-4,0.014514215,-0.08868319
3860183567435,0.012117373,0.011318425,0.047670543
3860186087487,-0.013448952,-0.031292114,0.015712637
3860188607539,0.012117373,0.04008054,-0.07163897
3860191127539,-6.657897E-4,-0.031292114,0.099868454
3860193647591,-0.0027963168,0.010253161,-0.07696529
3860196167643,0.012117373,0.01877527,0.027430536
3860198687695,-0.015579479,-0.037683696,0.03808317
3860201207747,0.008921582,0.03688475,-0.084422134
3860203727799,-0.0017310532,-0.024900535,0.0956074
3860206247852,-0.0049268436,-0.004660528,-0.064182125
3860208767904,0.013182636,0.023036323,0.007190529
3860211287956,-0.011318425,-0.039814223,0.05832318
3860213808008,0.007856319,0.035819486,-0.09507477
3860216328008,0.0025300009,-0.015313163,0.08921582
3860218848060,-0.010253161,-0.008921582,-0.047137912
3860221368112,0.0142479,0.032623697,-0.015180005
3860223888164,-0.012383688,-0.039814223,0.07430213
3860226408216,0.006791055,0.027297378,-0.09827056
3860228928268,0.0014647373,-0.008921582,0.080693714
3860231448320,-0.013448952,-0.01744369,-0.02583264
3860233968372,0.015313163,0.03901528,-0.03755054
3860236488424,-0.011318425,-0.04194475,0.08708529
3860239008424,-6.657897E-4,0.024101587,-0.0940095
3860241528477,0.004660528,6.657897E-4,0.0636495
3860244048529,-0.015579479,-0.030226853,-0.00452737
3860246568581,0.015313163,0.03688475,-0.056725282
3860249088633,-0.005992107,-0.037683696,0.09347688
3860251608685,0.0014647373,0.017710006,-0.08761793
3860254128737,0.009986846,0.010253161,0.04980107
3860256648789,-0.01877527,-0.036618434,0.017843165
3860259168841,0.012117373,0.042211067,-0.0737695
3860261688841,-0.0049268436,-0.02916159,0.09880319
3860264208893,-0.0070573706,0.0070573706,-0.07909582
3860266728945,0.013182636,0.019840533,0.019973692
3860269248997,-0.012383688,-0.03342264,0.035952643
3860271769049,0.009986846,0.03901528,-0.086552665
3860274289102,-0.0017310532,-0.022770008,0.09347688
3860276809154,-0.008122634,-0.0035952644,-0.0620516
3860279329206,0.011052109,0.026232114,0.0018642112
3860281849258,-0.014514215,-0.03874896,0.05832318
3860284369310,0.0057257917,0.03368896,-0.09294424
3860286889310,3.9947382E-4,-0.016378427,0.08815055
3860289409362,-0.009187898,-0.012117373,-0.04394212
3860291929414,0.016378427,0.03368896,-0.018375795
3860294449466,-0.010253161,-0.043010015,0.07536739
3860296969518,0.004660528,0.027297378,-0.09827056
3860299489570,0.0035952644,-0.008921582,0.07856318
3860302009622,-0.008122634,-0.019574217,-0.021571586
3860304529674,0.015313163,0.035819486,-0.04074633
3860307049727,-0.010253161,-0.036618434,0.08602003
3860309569727,0.0025300009,0.023036323,-0.096140034
3860312089779,0.006791055,0.0017310532,0.061518967
3860314609831,-0.014514215,-0.028096326,-0.002396843
3860317129883,0.009986846,0.04008054,-0.05885581
3860319649935,-0.005992107,-0.03342264,0.0956074
3860322169987,-6.657897E-4,0.012383688,-0.09081372
3860324690039,0.011052109,0.011318425,0.04340949
3860327210091,-0.017710006,-0.03342264,0.018908428
3860329730143,0.013182636,0.03688475,-0.075900026
3860332250143,-0.0027963168,-0.028096326,0.09773793
3860334770195,-0.0027963168,0.005992107,-0.07696529
3860337290247,0.013182636,0.024101587,0.023169482
3860339810299,-0.017710006,-0.03555317,0.04340949
3860342330352,0.007856319,0.04008054,-0.08868319
3860344850404,-0.0017310532,-0.025965799,0.0956074
3860347370456,-0.009187898,-0.0057257917,-0.05885581
3860349890508,0.013182636,0.027297378,-2.6631588E-4
3860352410560,-0.011318425,-0.039814223,0.060453705
3860354930612,0.0057257917,0.03368896,-0.09507477
3860357450612,0.0014647373,-0.0142479,0.08815055
3860359970664,-0.011318425,-0.011052109,-0.04074633
3860362490716,0.0142479,0.03368896,-0.02263685
3860365010768,-0.011318425,-0.040879488,0.07749792
3860367530820,0.0057257917,0.028362641,-0.10040109
3860370050872,0.0057257917,-0.004660528,0.07536739
3860372570924,-0.010253161,-0.019574217,-0.020506322
3860375090977,0.0142479,0.03688475,-0.045007385
3860377611029,-0.009187898,-0.03874896,0.08921582
3860380131029,0.0025300009,0.024101587,-0.0940095
3860382651081,0.011052109,0.0027963168,0.060453705
3860385171133,-0.012383688,-0.028096326,0.003994738
3860387691185,0.015313163,0.03688475,-0.064182125
3860390211237,-0.0070573706,-0.036618434,0.0956074
3860392731289,-0.0038615803,0.014514215,-0.084422134
3860395251341,0.012117373,0.012383688,0.04340949
3860397771393,-0.014514215,-0.031292114,0.027430536
3860400291445,0.012117373,0.04008054,-0.07696529
3860402811445,-0.0070573706,-0.02916159,0.09773793
3860405331497,-0.005992107,0.0027963168,-0.07270423
3860407851549,0.013182636,0.023036323,0.017843165
3860410371602,-0.012383688,-0.03555317,0.042344224
3860412891654,0.009986846,0.03688475,-0.08974845
3860415411706,-6.657897E-4,-0.020639481,0.0956074
3860417931758,-0.009187898,-0.0014647373,-0.05885581
3860420451810,0.013182636,0.028362641,-0.0013315794
3860422971862,-0.012383688,-0.039814223,0.06471476
3860425491862,0.006791055,0.03368896,-0.097205296
3860428011914,0.0057257917,-0.01744369,0.08708529
3860430531966,-0.012383688,-0.0142479,-0.036485277
3860433052018,0.013182636,0.03368896,-0.023702113
3860435572070,-0.012383688,-0.039814223,0.079628445
3860438092122,0.0057257917,0.026232114,-0.097205296
3860440612174,0.0035952644,-0.0025300009,0.07323687
3860443132174,-0.016644742,-0.019574217,-0.017310532
3860445651966,0.012117373,0.037950013,-0.047137912
3860448171758,-0.009187898,-0.039814223,0.08815055
3860450691549,0.0014647373,0.019840533,-0.0940095
3860453211341,0.011052109,0.0049268436,0.054062124
3860455731185,-0.011318425,-0.02916159,0.0050600017
3860458250977,0.011052109,0.037950013,-0.064182125
3860460770768,-0.008122634,-0.034487907,0.09773793
3860463290560,-6.657897E-4,0.012383688,-0.084422134
3860465810352,0.011052109,0.013448952,0.03808317
3860468330143,-0.015579479,-0.034487907,0.02530001
3860470849935,0.013182636,0.03901528,-0.08016108
3860473369727,-0.0038615803,-0.025965799,0.100933716
3860475889570,-0.0049268436,0.0038615803,-0.07057371
3860478409362,0.012117373,0.02197106,0.015712637
3860480929154,-0.011318425,-0.039814223,0.046605278
3860483448945,0.008921582,0.03688475,-0.08974845
3860485968737,-0.0027963168,-0.018508954,0.0956074
3860488488529,-0.010253161,-0.0057257917,-0.054594755
3860491008320,0.015313163,0.027297378,-0.0055926335
3860493528164,-0.011318425,-0.03874896,0.06578002
3860496047956,0.006791055,0.03688475,-0.09827056
3860498567747,0.0035952644,-0.008921582,0.08602003
3860501087539,-0.011318425,-0.015313163,-0.033289485
3860503607331,0.016378427,0.035819486,-0.02583264
3860506127122,-0.011318425,-0.043010015,0.07856318
3860508646914,0.0025300009,0.026232114,-0.09827056
3860511166706,0.007856319,-0.0035952644,0.07110634
3860513686549,-0.010253161,-0.023835272,-0.015180005
3860516206341,0.012117373,0.03901528,-0.047137912
3860518726133,-0.015579479,-0.03342264,0.091346346
3860521245924,0.0025300009,0.017710006,-0.09187898
3860523765716,0.011052109,0.0070573706,0.055127386
3860526285508,-0.013448952,-0.028096326,0.008255793
3860528805299,0.0142479,0.037950013,-0.066312656
3860531325143,-0.0038615803,-0.03235738,0.0956074
3860533844935,-0.0017310532,0.012383688,-0.08335687
3860536364727,0.012117373,0.016644742,0.037017908
3860538884518,-0.010253161,-0.036618434,0.030626327
3860541404310,0.013182636,0.037950013,-0.08122634
3860543924102,-0.0038615803,-0.027031062,0.09773793
3860546443893,-0.0070573706,6.657897E-4,-0.07057371
3860548963685,0.015313163,0.02197106,0.01358211
3860551483529,-0.010253161,-0.039814223,0.04980107
3860554003320,0.011052109,0.03688475,-0.09081372
3860556523112,-0.0027963168,-0.020639481,0.09667266
3860559042904,-0.010253161,-0.007856319,-0.053529494
3860561562695,0.015313163,0.028362641,-0.0077231606
3860564082487,-0.012383688,-0.03874896,0.06897581
3860566602279,0.004660528,0.03155843,-0.096140034
3860569122122,0.004660528,-0.011052109,0.0838895
3860571641914,-0.013448952,-0.0142479,-0.032224223
3860574161706,0.013182636,0.03901528,-0.030093694
3860576681497,-0.012383688,-0.043010015,0.080693714
3860579201289,0.0035952644,0.024101587,-0.0940095
3860581721081,0.006791055,-0.004660528,0.072171606
3860584240872,-0.014514215,-0.025965799,-0.010918951
3860586760716,0.013182636,0.03901528,-0.047137912
3860589280508,-0.0070573706,-0.03555317,0.090281084
3860591800299,-6.657897E-4,0.017710006,-0.09081372
3860594320091,0.006791055,0.005992107,0.05299686
3860596839883,-0.014514215,-0.031292114,0.01038632
3860599359674,0.015313163,0.041145805,-0.06737792
3860601879466,-0.0038615803,-0.02916159,0.09667266
3860604399258,-0.0027963168,0.010253161,-0.08229161
3860606919102,0.012117373,0.015579479,0.033822116
3860609438893,-0.016644742,-0.034487907,0.033822116
3860611958685,0.011052109,0.04008054,-0.08229161
3860614478477,-0.0027963168,-0.024900535,0.09773793
3860616998268,-0.005992107,0.0017310532,-0.06737792
3860619518060,0.015313163,0.02516685,0.01038632
3860622037852,-0.011318425,-0.03874896,0.054062124
3860624557695,0.008921582,0.037950013,-0.09081372
3860627077487,0.0014647373,-0.019574217,0.09347688
3860629597279,-0.011318425,-0.0057257917,-0.048203174
3860632117070,0.0142479,0.030493168,-0.008788424
3860634636862,-0.013448952,-0.040879488,0.06791055
3860637156654,0.004660528,0.028362641,-0.096140034
3860639676445,0.0035952644,-0.008921582,0.081758976
3860642196237,-0.010253161,-0.015313163,-0.027963167
3860644716081,0.013182636,0.035819486,-0.033289485
3860647235872,-0.013448952,-0.037683696,0.081758976
3860649755664,0.0025300009,0.026232114,-0.097205296
3860652275456,0.008921582,0.0017310532,0.06791055
3860654795247,-0.010253161,-0.021704745,-0.009853687
3860657315039,0.013182636,0.04008054,-0.05885581
3860659834831,-0.010253161,-0.03555317,0.090281084
3860662354674,-6.657897E-4,0.017710006,-0.09294424
3860664874466,0.008921582,0.005992107,0.050866332
3860667394258,-0.012383688,-0.030226853,0.01358211
3860669914049,0.011052109,0.04008054,-0.06844318
3860672433841,-0.0049268436,-0.031292114,0.09667266
3860674953633,-0.0038615803,0.009187898,-0.08016108
3860677473424,0.013182636,0.016644742,0.030626327
3860679993268,-0.012383688,-0.036618434,0.032756854
3860682513060,0.009986846,0.041145805,-0.084422134
3860685032852,-0.0017310532,-0.023835272,0.09667266
3860687552643,-0.005992107,-0.0014647373,-0.065247394
3860690072435,0.016378427,0.023036323,0.0050600017
3860692592227,-0.009187898,-0.03874896,0.05299686
3860695112018,0.008921582,0.034754224,-0.09187898
3860697631810,3.9947382E-4,-0.015313163,0.09241161
3860700151654,-0.012383688,-0.009986846,-0.047137912
3860702671445,0.0142479,0.03368896,-0.014114741
3860705191237,-0.013448952,-0.034487907,0.07323687
3860707711029,0.0057257917,0.029427905,-0.0940095
3860710230820,0.004660528,-0.009986846,0.081758976
3860712750612,-0.012383688,-0.020639481,-0.030093694
3860715270404,0.012117373,0.035819486,-0.036485277
3860717790247,-0.013448952,-0.039814223,0.08602003
3860720310039,3.9947382E-4,0.02516685,-0.096140034
3860722829831,0.0057257917,-0.0025300009,0.0636495
3860725349622,-0.013448952,-0.024900535,-0.008788424
3860727869414,0.012117373,0.04008054,-0.054594755
3860730389206,-0.009187898,-0.037683696,0.0956074
3860732908997,-6.657897E-4,0.015579479,-0.09294424
3860735428789,0.008921582,0.008122634,0.046605278
3860737948633,-0.013448952,-0.031292114,0.015712637
3860740468424,0.012117373,0.037950013,-0.07163897
3860742988216,-0.005992107,-0.030226853,0.099868454
3860745508008,-0.0049268436,0.0070573706,-0.07803056
3860748027799,0.013182636,0.013448952,0.029561063
3860750547591,-0.014514215,-0.039814223,0.039148435
3860753067383,0.011052109,0.03688475,-0.084422134
3860755587227,-0.0027963168,-0.02916159,0.0956074
3860758107018,-0.009187898,0.0017310532,-0.06311686
3860760626810,0.0142479,0.024101587,0.007190529
3860763146602,-0.013448952,-0.037683696,0.057257913
3860765666393,0.008921582,0.035819486,-0.09187898
3860768186185,0.0035952644,-0.0142479,0.08921582
3860770705977,-0.010253161,-0.011052109,-0.046072647
3860773225768,0.013182636,0.03155843,-0.013049478
3860775745612,-0.013448952,-0.039814223,0.07536739
3860778265404,0.004660528,0.030493168,-0.096140034
3860780785195,0.004660528,-0.006791055,0.079628445
3860783304987,-0.012383688,-0.021704745,-0.02583264
3860785824779,0.0142479,0.034754224,-0.036485277
3860788344570,-0.009187898,-0.03555317,0.08602003
3860790864362,0.0025300009,0.024101587,-0.096140034
3860793384206,0.006791055,-3.9947382E-4,0.061518967
3860795903997,-0.010253161,-0.024900535,-0.00452737
3860798423789,0.0142479,0.03901528,-0.05566002
3860800943581,-0.0070573706,-0.036618434,0.09454214
3860803463372,-0.0027963168,0.014514215,-0.09081372
3860805983164,0.012117373,0.009187898,0.04447475
3860808502956,-0.011318425,-0.031292114,0.016777901
3860811022799,0.011052109,0.03901528,-0.074834764
3860813542591,-0.0049268436,-0.030226853,0.09773793
3860816062383,-0.005992107,0.0070573706,-0.07803056
3860818582174,0.012117373,0.019840533,0.02530001
3860821101966,-0.010253161,-0.036618434,0.039148435
3860823621758,0.007856319,0.041145805,-0.086552665
3860826141549,-0.0017310532,-0.023835272,0.0956074
3860828661341,-0.0049268436,-0.0035952644,-0.064182125
3860831181185,0.012117373,0.02516685,0.0018642112
3860833700977,-0.015579479,-0.040879488,0.061518967
3860836220768,0.006791055,0.032623697,-0.0940095
3860838740560,0.0025300009,-0.018508954,0.08815055
3860841260352,-0.010253161,-0.012117373,-0.04394212
3860843780143,0.01744369,0.032623697,-0.018375795
3860846299935,-0.010253161,-0.040879488,0.07536739
3860848819779,0.0057257917,0.030493168,-0.097205296
3860851339570,0.004660528,-0.008921582,0.07536739
3860853859362,-0.012383688,-0.022770008,-0.02263685
3860856379154,0.016378427,0.037950013,-0.041811593
3860858898945,-0.010253161,-0.03874896,0.08708529
3860861418737,0.0014647373,0.023036323,-0.0940095
3860863938529,0.011052109,0.0038615803,0.060453705
3860866458320,-0.013448952,-0.02916159,-2.6631588E-4
3860868978164,0.012117373,0.037950013,-0.05885581
3860871497956,-0.005992107,-0.03555317,0.09454214
3860874017747,-0.0017310532,0.016644742,-0.08868319
3860876537539,0.011052109,0.012383688,0.04340949
3860879057331,-0.011318425,-0.03342264,0.022104219
3860881577122,0.011052109,0.042211067,-0.0737695
3860884096914,-0.0027963168,-0.028096326,0.09667266
3860886616758,-0.0038615803,0.009187898,-0.074834764
3860889136549,0.013182636,0.017710006,0.02530001
3860891656341,-0.013448952,-0.037683696,0.04340949
3860894176133,0.006791055,0.037950013,-0.08868319
3860896695924,-0.0017310532,-0.027031062,0.09347688
3860899215716,-0.0038615803,-0.0035952644,-0.059921075
3860901735508,0.013182636,0.027297378,7.9894764E-4
3860904255352,-0.016644742,-0.039814223,0.061518967
3860906775143,0.006791055,0.032623697,-0.0940095
3860909294935,0.0035952644,-0.015313163,0.08921582
3860911814727,-0.013448952,-0.0142479,-0.04074633
3860914334518,0.012117373,0.03155843,-0.02263685
3860916854310,-0.012383688,-0.04194475,0.07643266
3860919374102,0.004660528,0.02516685,-0.09827056
3860921893893,0.009986846,-0.007856319,0.07430213
3860924413737,-0.010253161,-0.019574217,-0.019441059
3860926933529,0.013182636,0.03688475,-0.041811593
3860929453320,-0.0049268436,-0.03874896,0.08708529
3860931973112,0.0014647373,0.024101587,-0.096140034
3860934492904,0.008921582,0.0049268436,0.05832318
3860937012695,-0.012383688,-0.030226853,0.003994738
3860939532487,0.013182636,0.04008054,-0.059921075
3860942052331,-0.008122634,-0.034487907,0.09454214
3860944572122,-0.0027963168,0.013448952,-0.08761793
3860947091914,0.007856319,0.014514215,0.041278962
3860949611758,-0.015579479,-0.034487907,0.024234746
3860952131549,0.009986846,0.04008054,-0.07803056
3860954651341,-0.005992107,-0.028096326,0.09454214
3860957171185,-0.008122634,0.005992107,-0.0737695
3860959690977,0.012117373,0.01877527,0.019973692
3860962210820,-0.014514215,-0.03874896,0.04340949
3860964730612,0.007856319,0.037950013,-0.086552665
3860967250404,-0.0027963168,-0.024900535,0.0956074
3860969770247,-0.009187898,-0.0057257917,-0.05885581
3860972290039,0.016378427,0.028362641,-0.0034621065
3860974809883,-0.011318425,-0.040879488,0.06471476
3860977329674,0.007856319,0.03155843,-0.09507477
3860979849518,3.9947382E-4,-0.013182636,0.0838895
3860982369310,-0.013448952,-0.013182636,-0.038615804
3860984889102,0.0142479,0.032623697,-0.023702113
3860987408945,-0.013448952,-0.039814223,0.07856318
3860989928737,0.004660528,0.02516685,-0.09827056
3860992448581,0.006791055,-0.0025300009,0.07323687
3860994968372,-0.012383688,-0.021704745,-0.016245268
3860997488164,0.013182636,0.037950013,-0.047137912
3861000008008,-0.010253161,-0.03555317,0.08921582
3861002527799,3.9947382E-4,0.020905796,-0.0940095
