Time (s),x,y,z
3506592041588,2.1253884,1.4342928,9.035146
3506594561588,4.7682,0.89770555,10.228094
3506597081588,-8.935734,-2.848224,9.898117
3506599601640,9.866377,3.5800426,9.304039
3506602121640,-5.759928,-2.6949134,10.529924
3506604641640,-0.07066662,0.5910843,9.124977
3506607161640,6.728899,1.7025864,10.091552
3506609681692,-9.627428,-3.2554553,9.992739
3506612201692,8.992027,3.4123592,9.129767
3506614721692,-3.8231838,-2.1343713,10.529924
3506617241692,-2.3625407,-0.18984167,9.214209
3506619761744,8.261407,2.3302019,9.8885355
3506622281744,-9.766965,-3.514167,10.185575
3506624801744,7.699068,3.1440656,9.082457
3506627321744,-1.6606655,-1.3582363,10.492196
3506629841744,-4.5490136,-0.90848523,9.417225
3506632361796,9.390875,2.8949358,9.704682
3506634881796,-9.439982,-3.5572855,10.308343
3506637401796,6.012651,2.7086873,9.059101
3506639921796,0.5976719,-0.59228206,10.42632
3506642441848,-6.4516225,-1.6696485,9.520829
3506644961848,10.039451,3.326122,9.516039
3506647481848,-8.608751,-3.4135568,10.374219
3506650001848,4.04776,2.0619082,9.021372
3506652521900,2.8655913,0.22218063,10.3179245
3506655041900,-7.960175,-2.3595464,9.747202
3506657561900,10.164016,3.546506,9.39866
3506660081900,-7.239735,-3.1117265,10.544297
3506662601952,1.8804506,1.300146,9.044728
3506665121952,5.0466743,0.9695699,10.176592
3506667641952,-9.041135,-2.9488342,9.860389
3506670161952,9.770558,3.5608788,9.275892
3506672682004,-5.552719,-2.6517947,10.520343
3506675202004,-0.35393196,0.5288019,9.129767
3506677722004,6.9067636,1.740914,10.020885
3506680242004,-9.704682,-3.3081558,10.08197
3506682762057,8.8716545,3.4554777,9.148333
3506685282057,-3.5201557,-2.0241795,10.51136
3506687802057,-2.641015,-0.32877943,9.247745
3506690322057,8.405734,2.402066,9.827451
3506692842109,-9.766965,-3.509376,10.1196995
3506695362109,7.468503,3.105738,9.110603
3506697882109,-1.4109368,-1.2959539,10.506569
3506700402109,-4.755025,-1.042632,9.365124
3506702922109,9.486694,2.9476364,9.695101
3506705442161,-9.368117,-3.518958,10.331699
3506707962161,5.7772956,2.6511958,8.992626
3506710482161,0.8857282,-0.5204177,10.459258
3506713002161,-6.6582327,-1.7846315,9.56814
3506715522213,10.053823,3.311749,9.469327
3506718042213,-8.440469,-3.3896022,10.398173
3506720562213,3.8124042,2.0092077,9.092039
3506723082213,3.1201108,0.32279074,10.346072
3506725602265,-8.094921,-2.4362016,9.714264
3506728122265,10.13527,3.4890144,9.492682
3506730642265,-7.0858254,-3.0829809,10.577235
3506733162265,1.6450949,1.2234907,9.04952
3506735682317,5.258674,1.074971,10.167009
3506738202317,-9.1950445,-2.958416,9.9214735
3506740722317,9.717258,3.5608788,9.214209
3506743242317,-5.355691,-2.618258,10.515552
3506745762369,-0.6371973,0.4521466,9.134559
3506748282369,7.064865,1.8031964,9.996931
3506750802369,-9.714264,-3.3608563,10.086761
3506753322369,8.742299,3.3692405,9.186061
3506755842421,-3.3039637,-1.9187783,10.525134
3506758362421,-2.847625,-0.3431523,9.238163
3506760882421,8.574017,2.4499757,9.827451
3506763402421,-9.723846,-3.5381217,10.20953
3506765922473,7.3247747,3.0195007,9.025564
3506768442473,-1.1276715,-1.2198974,10.496987
3506770962473,-4.956844,-1.1432421,9.384287
3506773482473,9.535202,2.9476364,9.634016
3506776002525,-9.315417,-3.52854,10.322716
3506778522525,5.5467305,2.6122694,9.035146
3506781042525,1.1456376,-0.4102257,10.42153
3506783562525,-6.8019614,-1.8612869,9.619643
3506786082525,10.092151,3.3404949,9.539993
3506788602577,-8.335068,-3.403975,10.464049
3506791122577,3.5866303,1.8798518,8.988435
3506793642577,3.3602576,0.38986415,10.284987
3506796162577,-8.229068,-2.5511847,9.770558
3506798682629,10.101733,3.546506,9.384287
3506801202629,-6.931916,-3.0159075,10.544297
3506803722629,1.3762025,1.1659992,9.087248
3506806242629,5.4604936,1.1420444,10.134072
3506808762682,-9.252536,-3.0542352,9.931055
3506811282682,9.62144,3.532133,9.190852
3506813802682,-5.177827,-2.4745293,10.534716
3506816322682,-0.882135,0.404237,9.172287
3506818842734,7.267283,1.9038066,10.016094
3506821362734,-9.762174,-3.3656473,10.077179
3506823882734,8.612344,3.3357038,9.120186
3506826402734,-3.1117265,-1.8996145,10.496987
3506828922786,-3.1021447,-0.47250813,9.247146
3506831442786,8.708762,2.5068684,9.827451
3506833962786,-9.694502,-3.4997942,10.29397
3506836482786,7.14691,3.005128,9.082457
3506839002838,-0.88692594,-1.157615,10.510761
3506841522838,-5.1826177,-1.2055246,9.384287
3506844042838,9.640603,3.0195007,9.629225
3506846562838,-9.214209,-3.533331,10.3508625
3506849082890,5.364075,2.5020773,8.987836
3506851602890,1.3809934,-0.34794325,10.3179245
3506854122890,-6.9989896,-1.9044055,9.544186
3506856642890,10.097541,3.4123592,9.492682
3506859162890,-8.205112,-3.3848112,10.407157
3506861682942,3.3752294,1.7888236,9.035146
3506864202942,3.6489127,0.48568326,10.270615
3506866722942,-8.3829775,-2.5272298,9.728638
3506869242942,10.063405,3.551297,9.341767
3506871762994,-6.739679,-3.0015347,10.529924
3506874282994,1.1360557,1.0893439,9.063293
3506876802994,5.681476,1.2666093,10.143055
3506879322994,-9.31961,-3.0446532,9.963993
3506881843046,9.52562,3.5129693,9.271101
3506884363046,-4.9137254,-2.4697385,10.567654
3506886883046,-1.1222817,0.28446308,9.138751
3506889403046,7.497848,1.9565071,9.983157
3506891923098,-9.766965,-3.4279299,10.105327
3506894443098,8.468616,3.321331,9.134559
3506896963098,-2.857207,-1.7798406,10.477823
3506899483098,-3.3470824,-0.50604486,9.284875
3506902003150,8.794999,2.5883145,9.775349
3506904523150,-9.689711,-3.5620766,10.284987
3506907043150,7.0127635,2.9668002,9.092039
3506909563150,-0.66115206,-1.0234683,10.459258
3506912083202,-5.4179735,-1.2917618,9.43579
3506914603202,9.72744,3.0961561,9.690908
3506917123202,-9.132163,-3.4854212,10.369428
3506919643202,5.2490926,2.3870943,8.983644
3506922163254,1.5780215,-0.25691506,10.444885
3506924683254,-7.162481,-1.9906427,9.601078
3506927203254,10.145451,3.3836133,9.506456
3506929723254,-8.070367,-3.3464835,10.4826145
3506932243254,3.091365,1.7313321,9.044728
3506934763307,3.8555226,0.50005615,10.275405
3506937283307,-8.459633,-2.6709585,9.7897215
3506939803307,10.034659,3.556088,9.332186
3506942323307,-6.5809784,-2.8961337,10.525134
3506944843307,0.94860953,0.9695699,9.025564
3506947363202,5.8545494,1.3624284,10.096343
3506949883098,-9.348355,-3.1021447,9.963993
3506952403046,9.444174,3.5033875,9.200435
3506954922942,-4.745443,-2.3355916,10.544297
3506957442838,-1.3336827,0.18385299,9.157914
3506959962786,7.5888762,2.0661004,9.99214
3506962482682,-9.780739,-3.408766,10.053823
3506965002577,8.324288,3.3404949,9.105813
3506967522525,-2.669761,-1.5888011,10.29397
3506970042421,-1.2857732,0.22218063,6.031815
3506972562369,9.242355,-1.7469027,18.488304
3506975082265,-12.245687,0.30841786,6.4941425
3506977602161,6.234233,3.3836133,5.2257366
3506980122109,-1.1893551,-2.5272298,11.66598
3506982642004,-3.087772,-1.8379309,10.049032
3506985161900,9.434592,4.9406743,10.855111
3506987681848,-10.938952,-3.3081558,8.794999
3506990201744,5.8545494,1.5588577,8.257215
3506992721692,-2.1744957,-1.7421118,12.764906
3506995241588,-1.1510274,0.46172848,9.171688
3506997761484,7.3056107,1.9559082,8.941124
3507000281432,-8.896808,-3.3321106,11.119212
3507002801327,6.7097354,2.545196,6.8049555
3507005321223,-0.93004453,-1.2198974,12.547517
3507007841171,-4.1831045,-0.85099375,9.384287
3507010361067,8.636898,2.875772,8.629711
3507012881015,-8.296141,-3.3321106,12.30737
3507015400911,4.864618,2.5787327,7.3517237
3507017920807,1.2851743,-0.42938954,10.789235
3507020440754,-6.0521765,-1.8618857,9.9077
3507022960650,8.814762,3.2973762,8.101508
3507025480546,-6.9941983,-3.3177378,12.581054
3507028000494,2.880563,1.9367445,8.030842
3507030520390,3.1207097,0.15989819,10.359846
3507033040286,-7.383464,-2.4218287,10.54849
3507035560234,8.896209,3.6039975,7.5313845
3507038080129,-5.6293745,-3.1404724,11.840851
3507040600077,0.82883555,1.4007561,8.644084
3507043119973,5.28742,0.9551971,9.874762
3507045639869,-8.156605,-2.7859416,11.383314
3507048159817,8.18535,3.556088,7.625407
3507050679713,-4.0531497,-2.6422129,11.557585
3507053199609,-1.2324737,0.59587526,8.87944
3507055719557,6.8013625,1.759479,9.039937
3507058239452,-8.805181,-3.3225288,11.600105
3507060759400,7.5074296,3.345286,7.8895087
3507063279296,-2.337987,-1.8139762,11.255754
3507065799192,-3.5153646,-0.59228206,9.412434
3507068319140,8.459034,2.7224615,8.653068
3507070839036,-9.074672,-3.5812404,11.519856
3507073358932,6.3689785,2.7416253,7.9416103
3507075878879,-0.08923157,-0.6545645,10.9120035
3507078398775,-5.667702,-1.6558745,9.893327
3507080918671,9.568739,3.2303028,8.559045
3507083438619,-8.666243,-3.3177378,11.675563
3507085958515,4.528652,1.8936257,7.8847175
3507088478463,2.0828686,0.38028222,9.101022
3507090998359,-7.9404125,-2.1062245,9.572931
3507093518254,8.992626,2.7128794,10.167009
3507096038202,-6.422278,-2.5799303,11.029382
3507098558098,2.7506082,1.4630386,9.332186
3507101077994,3.5962121,-0.055694874,10.326908
3507103597942,-7.027735,-1.5504735,9.959202
3507106117838,8.535689,2.2960663,9.275892
3507108637786,-5.7539396,-2.4457836,11.048546
3507111157682,0.7276266,1.185163,9.332186
3507113677577,5.844968,0.9743609,9.535202
3507116197525,-7.469701,-2.2068346,9.770558
3507118717421,6.7774076,2.6553879,9.072875
3507121237317,-3.5584834,-2.4505746,10.949733
3507123757265,-1.5882022,0.6725306,8.70996
3507126277161,6.618707,1.4911854,9.520829
3507128797057,-7.97874,-2.8098962,10.676049
3507131317004,6.412097,3.1967661,8.591983
3507133836900,-1.5738294,-1.938541,10.85032
3507136356848,-3.4524834,-0.03174009,9.539394
3507138876744,7.71404,2.1188009,9.313621
3507141396640,-7.3397465,-3.169218,10.515552
3507143916588,4.9083357,2.7224615,8.912378
3507146436484,0.0886327,-1.2055246,10.826964
3507148956379,-4.3609686,-0.8030842,9.129767
3507151476327,7.493057,2.3870943,9.13396
3507153996223,-7.3445373,-3.1117265,10.143055
3507156516171,2.9380543,1.9654901,9.138751
3507159036067,2.788936,-0.39585283,10.68084
3507161555963,-5.9365945,-1.3923719,10.091552
3507164075911,8.166186,2.770371,9.304039
3507166595807,-5.4179735,-2.7667778,10.402366
3507169115702,1.3522476,1.6732417,9.422016
3507171635650,4.307669,0.23176254,9.987349
3507174155546,-7.243927,-2.1014335,9.898117
3507176675494,7.5271926,3.0578284,9.030355
3507179195390,-4.2741327,-2.6517947,10.496987
3507181715286,-0.6222255,0.9839428,9.454954
3507184235234,5.691657,0.9743609,9.968784
3507186755129,-7.8344126,-2.599693,10.284389
3507189275025,7.2145824,3.2973762,8.70996
3507191794973,-2.6116705,-2.3313994,10.63832
3507194314869,-2.3858967,0.51922,9.487891
3507196834765,7.137927,1.754688,9.209417
3507199354713,-8.051204,-3.1308904,10.751507
3507201874609,5.998877,3.1680205,8.757271
3507204394557,-0.8815361,-1.7756485,10.364636
3507206914452,-4.096268,-0.30482465,9.699891
3507209434348,7.767339,2.2577386,9.26631
3507211954296,-7.349328,-3.174009,10.539507
3507214474192,4.4903245,2.559569,9.105813
3507216994088,1.0450275,-0.9899315,10.317327
3507219514036,-5.4131827,-1.0234683,9.808287
3507222033932,8.137441,2.660179,9.308829
3507224553879,-6.551634,-3.0446532,10.496987
3507227073775,2.764981,2.1571283,9.171688
3507229593671,2.870981,-0.37189806,10.110117
3507232113619,-6.623498,-1.6223378,10.072389
3507234633515,8.204514,2.981173,9.030355
3507237153411,-5.5329566,-3.0446532,10.676049
3507239673359,1.0450275,1.7211514,9.087248
3507242193254,4.543025,0.3275817,9.7897215
3507244713150,-7.579893,-2.2499533,10.359846
3507247233098,7.877531,3.3069582,8.799191
3507249752994,-4.0818954,-2.8003144,10.704196
3507252272942,-0.82404464,1.1031178,9.3273945
3507254792838,5.989295,1.0558071,9.56814
3507257312734,-7.87813,-2.7482128,10.510761
3507259832682,6.9552717,3.2255118,8.893813
3507262352577,-2.3763146,-2.2307894,10.477823
3507264872473,-2.5733428,0.35153648,9.506456
3507267392421,7.1091814,1.6732417,9.4262085
3507269912317,-7.7625484,-2.958416,10.520343
3507272432265,5.763521,2.9668002,8.912378
3507274952161,-0.569525,-1.6942022,10.3508625
3507277472057,-4.250178,-0.3671071,9.742412
3507279992004,7.911667,2.2433658,9.242355
3507282511900,-7.368492,-3.2123368,10.68084
3507285031796,4.322042,2.6889246,8.903395
3507287551744,1.2660104,-1.0905416,10.223304
3507290071640,-5.7251935,-1.0713778,9.99214
3507292591536,8.353633,2.770371,9.01179
3507295111484,-6.652244,-3.2602463,10.765281
3507297631379,2.6356254,2.2625294,9.006999
3507300151327,3.0584273,-0.37189806,9.926264
3507302671223,-6.844481,-1.7373208,10.218513
3507305191119,8.262006,3.1296928,8.893813
3507307711067,-5.3598833,-3.063817,10.619157
3507310230963,0.80967176,1.6157503,9.228581
3507312750859,4.730471,0.37549126,9.803496
3507315270807,-7.5511475,-2.3170266,10.379009
3507317790702,7.7290115,3.206348,8.903395
3507320310650,-3.8513305,-2.6715574,10.63353
3507322830546,-1.0498185,1.0120897,9.4262085
3507325350442,6.1527867,1.1654003,9.581914
3507327870390,-7.9260397,-2.7386308,10.562862
3507330390286,6.878617,3.2494667,8.836921
3507332910182,-2.1643147,-2.2020435,10.464049
3507335430129,-2.8326533,0.32279074,9.539394
3507337950025,7.3110003,1.7930157,9.313022
3507340469973,-7.8439946,-3.068608,10.689823
3507342989869,5.6868663,3.0386646,8.851294
3507345509765,-0.3335704,-1.6750383,10.331699
3507348029713,-4.4855337,-0.4341805,9.841225
3507350549609,8.055994,2.305648,9.181271
3507353069504,-7.4164014,-3.2267096,10.718569
3507355589452,4.1489687,2.6553879,8.945315
3507358109348,1.4869933,-1.0138863,10.180784
3507360629244,-5.917431,-1.1192874,10.034659
3507363149192,8.33926,2.8326533,9.015983
3507365669088,-6.4845605,-3.197964,10.732343
3507368189036,2.4002695,2.1762922,9.068084
3507370708932,3.3273196,-0.266497,9.982558
3507373228827,-6.9552717,-1.7900213,10.251451
3507375748775,8.228469,3.1728113,8.931541
3507378268671,-5.2203465,-3.064416,10.676049
3507380788567,0.58868885,1.5965865,9.218999
3507383308515,4.956245,0.50005615,9.709474
3507385828411,-7.675712,-2.3601453,10.4167385
3507388348359,7.6954746,3.2446756,8.813564
3507390868254,-3.6495116,-2.6955123,10.581428
3507393388150,-1.2564285,0.95938915,9.402852
3507395908098,6.3833513,1.2516376,9.483101
3507398427994,-7.9308305,-2.8009133,10.581428
3507400947890,6.753453,3.2542577,8.808773
3507403467838,-1.9864506,-2.1397612,10.487405
3507405987734,-3.0488453,0.25092638,9.619643
3507408507629,7.4020286,1.8457162,9.2944565
3507411027577,-7.8439946,-3.1266983,10.732343
3507413547473,5.5137925,2.976382,8.846502
3507416067421,-0.093423665,-1.5840102,10.303552
3507418587317,-4.658008,-0.49646294,9.874163
3507421107213,8.089531,2.4397948,9.110603
3507423627161,-7.262492,-3.293783,10.741924
3507426147057,3.9477487,2.66497,8.974062
3507428666952,1.7564846,-0.8893214,10.147846
3507431186900,-6.0611596,-1.2007337,10.100535
3507433706796,8.368006,2.8566082,8.969271
3507436226744,-6.3450236,-3.2033536,10.779654
3507438746640,2.1744957,2.1427555,9.101022
3507441266536,3.4956021,-0.19942358,9.935846
3507443786432,-7.051091,-1.8714676,10.265823
3507446306432,8.238649,3.1584384,8.87944
3507448826379,-5.061646,-3.0548341,10.685032
3507451346327,0.3533331,1.5534679,9.251937
3507453866327,5.1921997,0.5138301,9.709474
3507456386275,-7.748175,-2.4559643,10.496987
3507458906275,7.6284013,3.2686305,8.823146
3507461426223,-3.4423027,-2.628439,10.586219
3507463946171,-1.4917842,0.9210615,9.445372
3507466466171,6.527679,1.2947562,9.473518
3507468986119,-7.9883223,-2.8584049,10.558072
3507471506119,6.624097,3.2830033,8.790209
3507474026067,-1.7079762,-2.0774786,10.4167385
3507476546015,-3.2842011,0.15989819,9.6244335
3507479066015,7.5224013,1.9367445,9.280084
3507481585963,-7.781712,-3.169817,10.751507
3507484105963,5.3215556,3.000337,8.869858
3507486625911,0.11797732,-1.5840102,10.33649
3507489145859,-4.859827,-0.5874911,9.869371
3507491665859,8.200322,2.4829135,9.063293
3507494185807,-7.2337465,-3.275218,10.789235
3507496705807,3.7363477,2.5787327,8.992626
3507499225754,1.9487218,-0.822248,10.157428
3507501745702,-6.1719503,-1.2917618,10.128682
3507504265702,8.406932,2.9476364,8.974062
3507506785650,-6.243815,-3.2177265,10.737134
3507509305598,1.934349,2.0708911,9.068084
3507511825598,3.7315567,-0.122768275,9.931055
3507514345546,-7.262492,-1.9768686,10.331699
3507516865546,8.180559,3.1728113,8.860875
3507519385494,-4.893364,-3.0117154,10.713778
3507521905442,0.10360444,1.4911854,9.304039
3507524425442,5.365273,0.63360405,9.685518
3507526945390,-7.8487854,-2.5565746,10.50597
3507529465390,7.546356,3.321331,8.808773
3507531985338,-3.293783,-2.5757382,10.576636
3507534505286,-1.7654676,0.7964966,9.463937
3507537025286,6.6624246,1.3522476,9.445372
3507539545234,-7.9781413,-2.8679867,10.689823
3507542065234,6.513306,3.2303028,8.7944
3507544585182,-1.4774114,-2.0151963,10.430512
3507547105129,-3.4854212,0.06887001,9.6573715
3507549625129,7.690684,1.979863,9.280084
3507552145077,-7.7763224,-3.1937718,10.704196
3507554665077,5.1251264,2.9572182,8.884231
3507557185025,0.362915,-1.4546543,10.308343
3507559704973,-5.1113524,-0.68271136,9.893327
3507562224973,8.241644,2.5266309,9.04952
3507564744921,-7.110379,-3.3369017,10.822173
3507567264921,3.4991953,2.4835124,8.988435
3507569784869,2.264326,-0.74020284,10.072988
3507572304817,-6.3803573,-1.3821911,10.114908
3507574824817,8.405135,2.97219,8.945914
3507577344765,-6.0198374,-3.2219186,10.746716
3507579864765,1.6828237,1.9469252,9.120186
3507582384713,3.955534,-0.0023954785,9.902908
3507584904661,-7.2930346,-2.0385523,10.374219
3507587424661,8.082944,3.216529,8.8848295
3507589944609,-4.6741776,-2.9440432,10.742523
3507592464557,-0.18624845,1.4438747,9.332785
3507594984557,5.531759,0.75876784,9.629824
3507597504504,-7.879328,-2.5320208,10.501778
3507600024504,7.405622,3.312348,8.776435
3507602544452,-3.0356703,-2.4793203,10.5958
3507605064400,-1.9595015,0.7108583,9.474117
3507607584400,6.857656,1.4486656,9.417225
3507610104348,-7.994311,-2.9440432,10.63353
3507612624348,6.343826,3.187783,8.771644
3507615144296,-1.2486432,-2.0050156,10.440693
3507617664244,-3.7135906,-0.031141222,9.728638
3507620184244,7.712842,2.0571172,9.195643
3507622704192,-7.667927,-3.2075458,10.742523
3507625224192,4.9406743,2.8955348,8.860875
3507627744140,0.54377365,-1.4396826,10.237677
3507630264088,-5.231725,-0.78811246,9.950219
3507632784088,8.246435,2.5266309,9.059101
3507635304036,-6.9420967,-3.2644384,10.756297
3507637824036,3.311749,2.531422,8.993225
3507640343984,2.3793092,-0.6922933,10.091552
3507642863932,-6.4713855,-1.4013549,10.242467
3507645383932,8.351836,2.981772,8.856084
3507647903879,-5.9377923,-3.197964,10.72336
3507650423879,1.543287,1.9612981,9.195643
3507652943827,4.1286073,0.05030505,9.8226595
3507655463775,-7.3846617,-2.1056256,10.332298
3507657983775,8.054197,3.2548566,8.823146
3507660503723,-4.496313,-2.8913426,10.68084
3507663023723,-0.37369466,1.3576374,9.35135
3507665543671,5.656324,0.8066774,9.592095
3507668063619,-7.874537,-2.613467,10.520942
3507670583619,7.294831,3.3746305,8.780626
3507673103567,-2.8775685,-2.4793203,10.558671
3507675623567,-2.1373658,0.63001084,9.539993
3507678143515,6.9295206,1.5157391,9.323202
3507680663463,-8.004492,-2.953625,10.610173
3507683183463,6.1947074,3.197365,8.79979
3507685703411,-1.061197,-1.9187783,10.440693
3507688223359,-3.8812742,-0.040723134,9.70049
3507690743359,7.818842,2.1002357,9.115395
3507693263307,-7.6822996,-3.2309017,10.737733
3507695783307,4.7723923,2.861998,8.865666
3507698303254,0.76954746,-1.3199086,10.204739
3507700823202,-5.356889,-0.8503949,9.968784
3507703343202,8.337463,2.636823,8.983644
3507705863150,-6.889396,-3.297975,10.780252
3507708383150,3.1530485,2.435603,8.964479
3507710903098,2.6146648,-0.61084706,10.016094
3507713423046,-6.6492496,-1.5163379,10.152637
3507715943046,8.3566265,3.0440543,8.870457
3507718462994,-5.789273,-3.1734102,10.775461
3507720982994,1.3127222,1.9229704,9.13935
3507723502942,4.3016806,0.17966089,9.794513
3507726022890,-7.4996443,-2.1487443,10.431111
3507728542890,7.9529886,3.2548566,8.832728
3507731062838,-4.3717484,-2.8673878,10.667066
3507733582838,-0.57072276,1.2522364,9.360931
3507736102786,5.824606,0.85458696,9.544785
3507738622734,-7.9272375,-2.6422129,10.567654
3507741142734,7.2133846,3.3458846,8.827937
3507743662682,-2.6757495,-2.3787103,10.5820265
3507746182682,-2.3679307,0.6204289,9.530412
3507748702629,7.097803,1.5636486,9.365723
3507751222577,-7.9853277,-3.0111165,10.676049
3507753742577,6.0839167,3.197365,8.794999
3507756262525,-0.86895984,-1.8708687,10.464049
3507758782525,-4.0783024,-0.15091515,9.751993
3507761302473,7.924243,2.191264,9.087248
3507763822421,-7.605644,-3.2883933,10.72815
3507766342421,4.675974,2.8140883,8.926751
3507768862369,1.0438298,-1.2672081,10.228094
3507771382317,-5.573081,-0.9222592,9.983157
3507773902317,8.323091,2.7086873,8.988435
3507776422265,-6.831905,-3.312348,10.789235
3507778942265,2.9608114,2.3589475,8.964479
3507781462213,2.8260658,-0.51981884,9.978366
3507783982161,-6.711532,-1.6361119,10.20953
3507786502161,8.361418,3.0488453,8.860875
3507789022109,-5.692855,-3.1398735,10.81319
3507791542109,1.0821574,1.8367332,9.210016
3507794062057,4.5178723,0.21319759,9.766366
3507796582004,-7.557735,-2.172699,10.435903
3507799102004,7.943407,3.2883933,8.832728
3507801621952,-4.1747203,-2.8625968,10.657484
3507804141952,-0.7869147,1.1707902,9.389078
3507806661900,5.997679,0.95040613,9.587304
3507809181848,-8.004492,-2.7044952,10.5490885
3507811701848,7.1313396,3.3267207,8.771644
3507814221796,-2.4595575,-2.3260098,10.534716
3507816741796,-2.5793316,0.48149118,9.554366
3507819261744,7.208594,1.6498859,9.346559
3507821781692,-7.9128647,-3.0488453,10.72336
3507824301692,5.964143,3.1159186,8.785418
3507826821640,-0.643186,-1.851705,10.42632
3507829341640,-4.2513757,-0.25152525,9.8226595
3507831861588,8.001497,2.2679193,9.120186
3507834381536,-7.5092263,-3.2883933,10.81319
3507836901536,4.4070816,2.7805517,8.908186
3507839421484,1.2115133,-1.1330614,10.21432
3507841941484,-5.692855,-0.99891454,10.049032
3507844461432,8.347045,2.7613878,8.917768
3507846981379,-6.6827865,-3.2740202,10.775461
3507849501379,2.7637835,2.3349926,9.021372
3507852021327,3.0422578,-0.42879066,10.063405
3507854541327,-6.8462777,-1.6744395,10.275405
3507857061275,8.347045,3.0967548,8.827937
3507859581223,-5.5107985,-3.1063368,10.756297
3507862101223,0.8659655,1.7600778,9.172287
3507864621171,4.690347,0.2994348,9.723846
3507867141119,-7.6343904,-2.2733092,10.478422
3507869661119,7.852379,3.3315117,8.790209
3507872181067,-3.9824831,-2.8003144,10.667066
3507874701067,-0.9839428,1.1276715,9.374705
3507877221015,6.1222444,1.0222704,9.497474
3507879740963,-8.009282,-2.7619867,10.634129
3507882260963,7.006775,3.2740202,8.762062
3507884780911,-2.224202,-2.302055,10.562862
3507887300911,-2.7907324,0.46711832,9.625032
3507889820859,7.299622,1.7361231,9.285474
3507892340807,-7.936819,-3.082382,10.746716
3507894860807,5.762324,3.1111279,8.832728
3507897380754,-0.41262117,-1.8037953,10.370027
3507899900754,-4.405285,-0.36171725,9.818468
3507902420702,8.035034,2.311038,9.059101
3507904940650,-7.451735,-3.2883933,10.798818
3507907460650,4.2435904,2.747015,8.903395
3507909980598,1.3941685,-1.1282704,10.190366
3507912500598,-5.8371825,-1.0324513,10.077778
3507915020546,8.4093275,2.8140883,8.998016
3507917540494,-6.5678034,-3.2883933,10.794026
3507920060494,2.5332186,2.2391737,9.016582
3507922580442,3.229704,-0.35213536,9.95501
3507925100442,-6.9762325,-1.6983943,10.322716
3507927620390,8.294345,3.1302917,8.870457
3507930140338,-5.337725,-3.1015458,10.746716
3507932660338,0.68810123,1.6834226,9.228581
3507935180286,4.8634205,0.39525396,9.761575
3507937700286,-7.687091,-2.3355916,10.4496765
3507940220234,7.80387,3.2836022,8.83752
3507942740129,-3.8046188,-2.733241,10.676049
3507945260129,-1.1863607,1.065389,9.426807
3507947780129,6.2953176,1.1420444,9.403451
3507950300077,-8.028446,-2.7859416,10.6479025
3507952820077,6.891193,3.2644384,8.75248
3507955340077,-2.10862,-2.2349815,10.506569
3507957860025,-2.9494328,0.32818055,9.638806
3507960380025,7.4391584,1.8415241,9.224389
3507962900025,-7.879328,-3.063218,10.685631
3507965419973,5.608414,3.063218,8.771644
3507967939973,-0.22996594,-1.7031852,10.370027
3507970459921,-4.58794,-0.4239997,9.884343
3507972979921,8.102107,2.3876932,9.068683
3507975499921,-7.3942432,-3.307557,10.808399
3507978019869,4.0800986,2.7182693,8.922559
3507980539869,1.6343153,-0.99891454,10.190366
3507983059869,-5.9815097,-1.1618071,10.129281
3507985579817,8.399746,2.8188794,9.016582
3507988099817,-6.4378486,-3.2213197,10.798818
3507990619817,2.3218176,2.2248006,8.969271
3507993139765,3.3788226,-0.34255344,9.898117
3507995659765,-7.0672607,-1.8133773,10.294569
3507998179765,8.265598,3.1446645,8.818356
3508000699713,-5.2029796,-3.091964,10.76588
3508003219713,0.40902796,1.6067672,9.228581
3508005739661,5.036494,0.42879066,9.667553
3508008259661,-7.7739267,-2.3643372,10.55388
3508010779661,7.717633,3.297975,8.814163
3508013299609,-3.6321445,-2.7092862,10.6479025
3508015819609,-1.3636261,0.9701688,9.464536
3508018339609,6.501928,1.2234907,9.4837
3508020859557,-8.04761,-2.8045065,10.68084
3508023379557,6.7229104,3.2644384,8.747688
3508025899557,-1.8588914,-2.2301905,10.483213
3508028419504,-3.146461,0.25152525,9.601078
3508030939504,7.515814,1.8223603,9.238163
3508033459452,-7.8218365,-3.1446645,10.742523
3508035979452,5.4592957,3.0728002,8.832728
3508038499452,0.024553655,-1.6409028,10.327507
3508041019400,-4.813714,-0.47670022,9.898117
3508043539400,8.178762,2.4595575,8.988435
3508046059400,-7.2690797,-3.2836022,10.798818
3508048579348,3.9118164,2.6607778,8.931541
3508051099348,1.8936257,-0.96537787,10.181383
3508053619348,-6.183329,-1.2288805,10.190965
3508056139296,8.428492,2.8859527,8.893813
3508058659296,-6.3276567,-3.2404835,10.836546
3508061179244,2.066699,2.176891,9.068683
3508063699244,3.6189692,-0.21798855,9.86997
3508066219244,-7.2020063,-1.9139874,10.294569
3508068739192,8.226672,3.2740202,8.814163
3508071259192,-4.9963694,-3.0200996,10.68084
3508073779192,0.25511846,1.5636486,9.219598
3508076299140,5.2383127,0.5341917,9.643598
3508078819140,-7.7978816,-2.4745293,10.539507
3508081339140,7.6457686,3.312348,8.771644
3508083859088,-3.4057717,-2.6422129,10.634129
3508086379088,-1.6091627,0.8791406,9.44118
3508088899036,6.5929556,1.2953551,9.44118
3508091419036,-8.052402,-2.857207,10.667066
3508093939036,6.5929556,3.2836022,8.780626
