Time (s),x,y,z
2630728930393,-9.778942,-3.6237602,10.305947
2630731450133,6.18812,3.1686192,9.179474
2630733969924,0.3545308,-1.171389,10.004117
2630736489664,-6.5306735,-1.291163,9.872366
2630739009403,10.118502,3.1829922,9.29266
2630741529195,-8.942921,-3.6668787,10.338885
2630744048935,4.2082567,2.5697496,9.283078
2630746568674,2.7092862,-0.3138077,9.910094
2630749088466,-8.135644,-2.0187895,9.938242
2630751608206,10.301157,3.5471048,9.188457
2630754127945,-7.607441,-3.4369128,10.32032
2630756647737,2.0415466,1.8756597,9.37231
2630759167476,4.914923,0.5677284,9.6507845
2630761687216,-9.25553,-2.62245,10.070592
2630764207008,9.964592,3.7291613,9.217202
2630766726747,-5.94977,-3.0728002,10.249654
2630769246487,-0.3036269,1.0995246,9.523225
2630771766278,6.8366957,1.3438635,9.598682
2630774286018,-9.932852,-3.1542463,10.225699
2630776805758,9.071078,3.7195792,9.165101
2630779325549,-3.9411612,-2.5026762,10.197552
2630781845289,-2.6434107,0.26110715,9.622638
2630784365081,8.441667,2.0960438,9.471723
2630786884820,-10.125089,-3.4944043,10.235281
2630789404560,7.763746,3.5039861,9.169892
2630791924351,-1.7019875,-1.8223603,10.023281
2630794444091,-4.791556,-0.5581465,9.721451
2630796963831,9.517835,2.7230601,9.410039
2630799483622,-9.731032,-3.657297,10.305947
2630802003362,6.0198374,3.087173,9.193248
2630804523101,0.64797693,-1.070779,9.961597
2630807042893,-6.7468653,-1.3486544,9.900513
2630809562633,10.166411,3.2356927,9.263914
2630812082372,-8.803384,-3.628551,10.292173
2630814602164,4.001647,2.5074673,9.29266
2630817121903,2.9542239,-0.2563162,9.853202
2630819641643,-8.275181,-2.1098177,9.999327
2630822161435,10.286784,3.5566869,9.226186
2630824681174,-7.4679046,-3.42254,10.292173
2630827200914,1.7720553,1.8277501,9.348954
2630829720706,5.140697,0.6491747,9.721451
2630832240445,-9.322603,-2.6895235,10.084366
2630834760185,9.911891,3.7243702,9.179474
2630837279976,-5.6898603,-3.0153086,10.296366
2630839799716,-0.54377365,1.0324513,9.476513
2630842319456,7.024142,1.4013549,9.565744
2630844839247,-10.004716,-3.216529,10.211925
2630847358987,8.999214,3.7099974,9.141745
2630849878726,-3.715387,-2.4787214,10.225699
2630852398518,-2.8548117,0.18445185,9.5897
2630854918258,8.575813,2.172699,9.495078
2630857438049,-10.12988,-3.537523,10.292173
2630859957789,7.5960627,3.4704494,9.169892
2630862477528,-1.4474679,-1.745705,10.10832
2630864997320,-5.0652394,-0.63959277,9.792117
2630867517060,9.604073,2.8045065,9.368117
2630870036799,-9.640004,-3.6668787,10.254445
2630872556591,5.8036456,3.0296814,9.207621
2630875076331,0.82584125,-0.9893326,9.97597
2630877596070,-6.900775,-1.4540554,9.900513
2630880115862,10.248456,3.2692294,9.29266
2630882635601,-8.68361,-3.633342,10.376615
2630885155341,3.7950368,2.4499757,9.25014
2630887675133,3.1991615,-0.079050794,9.84901
2630890194872,-8.443463,-2.1481454,9.985552
2630892714612,10.27241,3.6093874,9.202829
2630895234403,-7.294831,-3.3698394,10.310739
2630897754143,1.5414904,1.7079762,9.377101
2630900273883,5.356889,0.72103906,9.693304
2630902793674,-9.408841,-2.7374332,10.141258
2630905313414,9.825654,3.738743,9.141745
2630907833153,-5.4832506,-2.9146986,10.258636
2630910352945,-0.7743384,0.97975075,9.480705
2630912872685,7.22117,1.5834113,9.5897
2630915392424,-10.019089,-3.2500656,10.202343
2630917912216,8.835723,3.662088,9.145937
2630920431956,-3.4363139,-2.3685293,10.18797
2630922951747,-3.0955572,0.079050794,9.636412
2630925471487,8.700977,2.2493544,9.4525585
2630927991226,-10.058016,-3.532732,10.329903
2630930511018,7.3750796,3.398585,9.169892
2630933030758,-1.2067223,-1.630722,10.065801
2630935550497,-5.2287307,-0.6731295,9.820264
2630938070289,9.738818,2.8188794,9.414829
2630940590028,-9.519631,-3.6956246,10.305947
2630943109768,5.5682898,2.9913538,9.188457
2630945629560,1.1091065,-0.9078864,9.947824
2630948149299,-7.08343,-1.501965,9.900513
2630950669039,10.2915745,3.2788112,9.339372
2630953188831,-8.611746,-3.5902236,10.329903
2630955708570,3.578845,2.3116367,9.311225
2630958228310,3.4297264,-0.040723134,9.862784
2630960748101,-8.505746,-2.2104278,10.032863
2630963267841,10.219111,3.633342,9.202829
2630965787581,-7.078639,-3.3363028,10.296366
2630968307372,1.3300894,1.5929933,9.368117
2630970827112,5.544335,0.8120672,9.641202
2630973346851,-9.548377,-2.7901337,10.155032
2630975866643,9.738818,3.6956246,9.155519
2630978386383,-5.2862225,-2.9003255,10.23049
2630980906122,-1.0192761,0.840813,9.5519705
2630983425914,7.418198,1.5929933,9.532806
2630985945653,-10.086761,-3.3410938,10.207134
2630988465393,8.729723,3.642924,9.108209
2630990985185,-3.1817944,-2.2583375,10.174196
2630993504924,-3.3596587,0.0023954785,9.655575
2630996024716,8.87405,2.2541454,9.410039
2630998544456,-10.038852,-3.633342,10.277801
2631001064195,7.2020063,3.3890033,9.193248
2631003583987,-0.93782985,-1.5546656,10.070592
2631006103726,-5.4592957,-0.7976943,9.768762
2631008623466,9.791518,2.8907437,9.325598
2631011143258,-9.4525585,-3.6668787,10.31553
2631013662997,5.4000077,2.9482353,9.221395
2631016182737,1.4067447,-0.840813,9.961597
2631018702528,-7.2708764,-1.6498859,9.910094
2631021222268,10.2915745,3.3506756,9.278287
2631023742008,-8.462626,-3.5614777,10.268219
2631026261799,3.3003705,2.287682,9.344163
2631028781539,3.6944268,0.04551409,9.829846
2631031301278,-8.702773,-2.3541565,10.056219
2631033821070,10.253247,3.638133,9.235767
2631036340810,-6.9438934,-3.2788112,10.301157
2631038860549,1.0180783,1.5786203,9.438785
2631041380341,5.8515553,0.95579594,9.622638
2631043900081,-9.605869,-2.8955348,10.1789875
2631046419820,9.662163,3.757907,9.207621
2631048939612,-5.0652394,-2.8428342,10.235281
2631051459351,-1.331886,0.7689486,9.471723
2631053979091,7.648763,1.6983943,9.5519705
2631056498883,-10.08197,-3.3698394,10.263428
2631059018622,8.542276,3.6477149,9.217202
2631061538414,-2.9464386,-2.196055,10.183778
2631064058153,-3.5902236,-0.06946888,9.6507845
2631066577893,8.960287,2.411648,9.447767
2631069097685,-9.961597,-3.5950143,10.249654
2631071617424,7.043306,3.317139,9.169892
2631074137164,-0.67372835,-1.4684284,10.084366
2631076656956,-5.6898603,-0.9078864,9.8017
2631079176695,9.892728,2.9386532,9.358536
2631081696435,-9.3800955,-3.6764607,10.292173
2631084216226,5.126324,2.9003255,9.263914
2631086735966,1.6379085,-0.63959277,9.957405
2631089255706,-7.4343677,-1.6834226,9.961597
2631091775497,10.310739,3.3506756,9.24535
2631094295237,-8.308718,-3.5471048,10.31553
2631096814976,3.0260882,2.2014449,9.316016
2631099334768,3.9393644,0.17007898,9.76397
2631101854508,-8.808773,-2.3589475,10.004117
2631104374247,10.195157,3.642924,9.212412
2631106894039,-6.7468653,-3.2692294,10.287382
2631109413778,0.75816894,1.4875922,9.4525585
2631111933518,6.000674,0.94142306,9.702287
2631114453310,-9.697496,-2.9099076,10.164615
2631116973049,9.565744,3.7818618,9.145937
2631119492789,-4.8298836,-2.751806,10.240072
2631122012581,-1.5672418,0.6443837,9.528016
2631124532320,7.7739267,1.7654676,9.466931
2631127052060,-10.120298,-3.3602576,10.240072
2631129571851,8.432084,3.5806415,9.217202
2631132091591,-2.701501,-2.1337726,10.131677
2631134611383,-3.854325,-0.12696037,9.702287
2631137131122,9.051914,2.4547668,9.457349
2631139650862,-9.985552,-3.5950143,10.277801
2631142170653,6.8654413,3.293184,9.198039
2631144690393,-0.4239997,-1.3869821,10.051428
2631147210133,-5.8725157,-0.9270502,9.792117
2631149729924,9.940637,3.0536363,9.320807
2631152249664,-9.284276,-3.6812518,10.343677
2631154769403,4.9676237,2.7949245,9.283078
2631157289195,1.9211738,-0.5389827,9.971179
2631159808935,-7.583486,-1.7265412,9.985552
2631162328674,10.310739,3.432122,9.259124
2631164848466,-8.140435,-3.5423138,10.292173
2631167368206,2.7859416,2.1152077,9.311225
2631169887945,4.2322116,0.30901673,9.782536
2631172407737,-8.928548,-2.411648,10.046637
2631174927476,10.142456,3.657297,9.165101
2631177447216,-6.5354643,-3.197365,10.292173
2631179967008,0.49406746,1.3869821,9.499869
2631182486799,6.2599845,1.070779,9.622638
2631185006695,-9.788525,-2.981772,10.164615
2631187526643,9.465135,3.7147884,9.198039
2631190046643,-4.6424375,-2.7230601,10.254445
2631192566591,-1.8265524,0.58689225,9.5519705
2631195086591,7.965565,1.8325411,9.518434
2631197606539,-10.12988,-3.4369128,10.263428
2631200126487,8.287757,3.5950143,9.141745
2631202646487,-2.4511733,-2.0523262,10.159823
2631205166435,-4.147771,-0.25152525,9.707078
2631207686435,9.229779,2.5457947,9.4196205
2631210206383,-9.894525,-3.6045964,10.310739
2631212726383,6.620504,3.2644384,9.212412
2631215246331,-0.16888124,-1.3678182,10.079575
2631217766278,-6.1078715,-1.1234795,9.811281
2631220286278,10.037055,3.0680091,9.268705
2631222806226,-9.236366,-3.662088,10.32032
2631225326226,4.6885505,2.7134783,9.263914
2631227846174,2.2044392,-0.46711832,9.9148855
2631230366122,-7.7799153,-1.8415241,9.990343
2631232886122,10.329903,3.4848225,9.268705
2631235406070,-7.991915,-3.4944043,10.287382
2631237926070,2.5697496,2.072089,9.316016
2631240446018,4.4196577,0.33776248,9.796908
2631242965966,-9.053711,-2.4691396,10.089157
2631245485966,10.104129,3.6956246,9.188457
2631248005914,-6.36299,-3.1638284,10.358049
2631250525914,0.24912977,1.2959539,9.424412
2631253045862,6.4761763,1.1426432,9.580117
2631255565862,-9.812479,-3.0536363,10.164615
2631258085810,9.33518,3.7243702,9.165101
2631260605758,-4.392709,-2.646405,10.240072
2631263125758,-2.1152077,0.46232736,9.556163
2631265645706,8.133847,1.9331511,9.442976
2631268165706,-10.125089,-3.42254,10.221507
2631270685653,8.0859375,3.527941,9.207621
2631273205601,-2.1679082,-1.966089,10.164615
2631275725601,-4.344799,-0.31859866,9.707078
2631278245549,9.339971,2.6128683,9.433993
2631280765549,-9.8753605,-3.6141782,10.329903
2631283285497,6.4234757,3.2021558,9.183666
2631285805497,0.0808474,-1.2432534,10.084366
2631288325445,-6.3144813,-1.1857619,9.895721
2631290845393,10.094546,3.1159186,9.306434
2631293365393,-9.044129,-3.642924,10.301157
2631295885341,4.4627767,2.6607778,9.24535
2631298405341,2.4445858,-0.4239997,9.895721
2631300925289,-7.9625707,-1.9517162,9.990343
2631303445237,10.305947,3.5183592,9.259124
2631305965237,-7.7996783,-3.432122,10.287382
2631308485185,2.2625294,1.9954336,9.348954
2631311005185,4.6310587,0.43358162,9.721451
2631313525133,-9.159112,-2.6032863,10.089157
2631316045133,10.065801,3.7339523,9.25014
2631318565081,-6.1126623,-3.063218,10.244863
2631321085028,-0.03473444,1.2240895,9.471723
2631323605028,6.644459,1.1857619,9.645993
2631326124976,-9.884942,-3.1494553,10.216716
2631328644976,9.258525,3.7052064,9.174683
2631331164924,-4.166935,-2.5505857,10.150242
2631333684872,-2.393682,0.40004492,9.542389
2631336204872,8.282966,2.0433433,9.4854965
2631338724820,-10.096343,-3.427331,10.235281
2631341244820,7.9272375,3.532732,9.169892
2631343764768,-1.9517162,-1.9277613,10.10832
2631346284768,-4.5466185,-0.43358162,9.721451
2631348804716,9.417225,2.6607778,9.37231
2631351324664,-9.802897,-3.662088,10.334094
2631353844664,6.2360296,3.0967548,9.235767
2631356364612,0.335367,-1.1570162,9.999327
2631358884612,-6.501928,-1.2240895,9.862784
2631361404560,10.1328745,3.2117379,9.287869
2631363924508,-8.933338,-3.628551,10.305947
2631366444508,4.237003,2.5601678,9.226186
2631368964456,2.636823,-0.34255344,9.910094
2631371484456,-8.097317,-2.0092077,10.004117
2631374004403,10.339484,3.5183592,9.254931
2631376524403,-7.631396,-3.4369128,10.325111
2631379044351,2.0265749,1.9139874,9.401055
2631381564299,4.8664145,0.5102369,9.744806
2631384084299,-9.250739,-2.6607778,10.089157
2631386604247,9.926264,3.7052064,9.198039
2631389124247,-5.925216,-3.0584273,10.254445
2631391644195,-0.26529926,1.1091065,9.4525585
2631394164143,6.8510685,1.3007449,9.5897
2631396684143,-9.956806,-3.187783,10.249654
2631399204091,9.123779,3.743534,9.179474
2631401724091,-3.9076245,-2.4595575,10.164615
2631404244039,-2.5523825,0.33776248,9.598682
2631406763987,8.460831,2.072089,9.4525585
2631409283987,-10.101134,-3.5566869,10.249654
2631411803935,7.7882996,3.4896133,9.165101
2631414323935,-1.7163603,-1.8127784,10.10353
2631416843883,-4.825093,-0.51981884,9.759179
2631419363883,9.551372,2.7374332,9.405248
2631421883831,-9.735824,-3.6477149,10.310739
2631424403778,6.010256,3.1159186,9.207621
2631426923778,0.65755886,-1.0755699,10.008908
2631429443726,-6.7277017,-1.291163,9.877157
2631431963726,10.175993,3.2213197,9.24535
2631434483674,-8.832728,-3.633342,10.329903
2631437003622,4.0303926,2.531422,9.268705
2631439523622,2.9542239,-0.25152525,9.84901
2631442043570,-8.27039,-2.1050267,10.051428
2631444563570,10.334693,3.5998054,9.25014
2631447083518,-7.477486,-3.3937943,10.305947
2631449603518,1.7481005,1.8133773,9.401055
2631452123466,5.164652,0.61084706,9.698095
2631454643414,-9.341767,-2.7038965,10.136467
2631457163414,9.926264,3.738743,9.165101
2631459683362,-5.6898603,-3.0105176,10.287382
2631462203362,-0.5485646,1.0372422,9.509451
2631464723310,7.0672607,1.4348917,9.532806
2631467243258,-10.009507,-3.2692294,10.221507
2631469763258,8.931541,3.6764607,9.235767
2631472283206,-3.6525059,-2.4739304,10.174196
2631474803206,-2.8596025,0.16049707,9.570536
2631477323153,8.600367,2.1199985,9.490287
2631479843153,-10.110716,-3.527941,10.258636
2631482363101,7.5768986,3.4608676,9.16031
2631484883049,-1.4133323,-1.7504959,10.112513
2631487403049,-5.07003,-0.63001084,9.76397
2631489922997,9.623835,2.8092976,9.3537445
2631492442997,-9.697496,-3.6477149,10.287382
2631494962945,5.8180184,3.0392635,9.287869
2631497482893,0.87854177,-1.0037055,10.037055
2631500002893,-6.92473,-1.4732193,9.947824
2631502522841,10.277202,3.2788112,9.283078
2631505042841,-8.712356,-3.6237602,10.353258
2631507562789,3.7519183,2.4260209,9.240559
2631510082789,3.2087436,-0.09821462,9.834637
2631512602737,-8.419508,-2.1481454,10.037055
2631515122685,10.299959,3.619568,9.217202
2631517642685,-7.3199835,-3.4171503,10.273009
2631520162633,1.4971741,1.6792305,9.363327
2631522682633,5.3940187,0.68271136,9.674739
2631525202581,-9.481903,-2.7949245,10.155631
2631527722528,9.824456,3.7201781,9.184265
2631530242528,-5.4461203,-2.9386532,10.235281
2631532762476,-0.83302766,0.96537787,9.443575
2631535282476,7.239136,1.506756,9.5519705
2631537802424,-10.005914,-3.2883933,10.216716
2631540322424,8.882435,3.6531048,9.156117
2631542842372,-3.4566755,-2.3493655,10.169405
2631545362320,-3.1392746,0.07006775,9.632219
2631547882320,8.661451,2.2589362,9.457349
2631550402268,-10.096942,-3.5752518,10.296965
2631552922268,7.354718,3.4231389,9.202829
2631555442216,-1.217502,-1.6594678,10.10353
2631557962164,-5.2634654,-0.6725306,9.787926
2631560482164,9.728638,2.8673878,9.339971
2631563002112,-9.539993,-3.6998167,10.344275
2631565522112,5.567092,2.9919527,9.212412
2631568042060,1.180372,-0.8881237,9.962196
2631570562008,-7.1277466,-1.5013661,9.900513
2631573082008,10.247258,3.3464835,9.297451
2631575601956,-8.550062,-3.656698,10.325111
2631578121956,3.5297377,2.3403826,9.33518
2631580641903,3.4435005,-0.030542351,9.9148855
2631583161903,-8.5548525,-2.176891,10.056219
2631585681851,10.256841,3.6483138,9.132163
2631588201799,-7.065464,-3.31654,10.231089
2631590721799,1.3288918,1.621739,9.396265
2631593241747,5.6054196,0.7929034,9.669948
2631595761747,-9.535202,-2.857207,10.155631
2631598281695,9.733428,3.715387,9.146536
2631600801643,-5.316166,-2.8955348,10.207134
2631603321643,-1.0444286,0.840813,9.54718
2631605841591,7.445746,1.6025752,9.575327
2631608361591,-10.020287,-3.2925854,10.249654
2631610881539,8.729124,3.6243591,9.127372
2631613401539,-3.192574,-2.311038,10.160422
2631615921487,-3.297975,0.046112962,9.645993
2631618441435,8.800988,2.2972639,9.396265
2631620961435,-10.015496,-3.6135793,10.296965
2631623481383,7.2487183,3.3848112,9.141745
2631626001383,-1.006101,-1.5444847,10.089157
2631628521331,-5.470075,-0.77793163,9.80649
2631631041278,9.771756,2.8769698,9.368117
2631633561278,-9.453157,-3.6471162,10.282592
2631636081226,5.39881,2.9296703,9.226785
2631638601226,1.3821911,-0.8162593,9.985552
2631641121174,-7.2283564,-1.5396938,9.924468
2631643641174,10.280795,3.3848112,9.226785
2631646161122,-8.439271,-3.5608788,10.32032
2631648681070,3.2991729,2.2685182,9.316016
2631651201070,3.6644833,0.07006775,9.76397
2631653721018,-8.636299,-2.2631283,10.023281
2631656241018,10.242467,3.6914325,9.29266
2631658760966,-6.935509,-3.3309128,10.325111
2631661280914,1.0983269,1.5450836,9.415428
2631663800914,5.821612,0.86476773,9.693304
2631666320862,-9.597485,-2.847625,10.122693
2631668840862,9.689711,3.7201781,9.108808
2631671360810,-5.0424824,-2.861998,10.231089
2631673880810,-1.2995471,0.7360108,9.5849085
2631676400758,7.5757008,1.6456938,9.561553
2631678920706,-10.121495,-3.3309128,10.207134
2631681440706,8.575214,3.6578958,9.231575
2631683960706,-3.000337,-2.196055,10.211925
2631686480810,-3.5578845,-0.04970618,9.645993
2631689000914,8.969271,2.3691282,9.443575
2631691520966,-9.977168,-3.5704608,10.273009
2631694041070,7.0612717,3.3321106,9.146536
2631696561174,-0.7515814,-1.5349029,10.070592
2631699081278,-5.6718946,-0.8402141,9.792117
2631701601383,9.872366,2.9392521,9.330389
2631704121487,-9.405248,-3.6998167,10.310739
2631706641591,5.187409,2.8817606,9.198039
2631709161695,1.6175469,-0.7252311,9.962196
2631711681799,-7.4499383,-1.6738406,9.943032
2631714201903,10.309541,3.4135568,9.29266
2631716722008,-8.281169,-3.532133,10.344275
2631719242112,3.0398622,2.2062356,9.307033
2631721762216,3.914212,0.1658869,9.787926
2631724282320,-8.794999,-2.3924842,10.051428
2631726802424,10.194558,3.6243591,9.235767
2631729322528,-6.738481,-3.2734215,10.31553
2631731842633,0.77673393,1.4971741,9.471723
2631734362737,5.994685,0.9659767,9.669948
2631736882841,-9.698693,-2.9428453,10.1460495
2631739402945,9.579518,3.7537148,9.179474
2631741923049,-4.850245,-2.7613878,10.264027
2631744443153,-1.5540667,0.6785193,9.54718
2631746963258,7.8158474,1.7654676,9.523824
2631749483362,-10.097541,-3.3596587,10.264027
2631752003466,8.469214,3.5381217,9.165101
2631754523570,-2.769772,-2.1098177,10.141258
2631757043674,-3.8698957,-0.18385299,9.655575
2631759563778,9.141745,2.4362016,9.424412
2631762083883,-9.953214,-3.5656698,10.358049
2631764603987,6.878617,3.3273196,9.207621
2631767124091,-0.39585283,-1.4007561,10.065801
2631769644195,-5.916832,-0.9695699,9.872366
2631772164299,9.94423,2.9871616,9.320807
2631774684403,-9.280683,-3.6998167,10.306546
2631777204508,4.9712167,2.752405,9.235767
2631779724612,1.9535128,-0.6198301,9.93405
2631782244716,-7.6278024,-1.7888236,9.943032
2631784764820,10.299959,3.4279299,9.259723
2631787284924,-8.12726,-3.527342,10.362841
2631789805028,2.8134894,2.182281,9.33518
2631792325081,4.1831045,0.25212413,9.721451
2631794845185,-8.929745,-2.4499757,10.084965
2631797365289,10.126885,3.715387,9.226785
2631799885393,-6.5558257,-3.1823933,10.273608
2631802405497,0.49766067,1.3726093,9.443575
2631804925601,6.2635775,1.0617958,9.6507845
2631807445706,-9.756186,-3.0147097,10.141258
2631809965810,9.47831,3.7776697,9.179474
2631812485914,-4.6053076,-2.6655688,10.240072
2631815006018,-1.7942134,0.597073,9.523824
2631817526122,7.9356217,1.8564959,9.514242
2631820046226,-10.068795,-3.3788226,10.311337
2631822566331,8.324887,3.609986,9.094435
2631825086435,-2.4332073,-2.0523262,10.084965
2631827606539,-4.0908785,-0.27967212,9.660366
2631830126643,9.247745,2.4984841,9.396265
2631832646747,-9.910094,-3.5848336,10.325111
2631835166851,6.657634,3.2506645,9.160909
2631837686956,-0.17486994,-1.3576374,10.070592
2631840207060,-6.094696,-1.0510162,9.872366
2631842727164,10.083767,3.087772,9.363327
2631845247268,-9.165101,-3.6758618,10.390987
2631847767372,4.7358613,2.6997044,9.259723
2631850287476,2.140959,-0.50005615,9.901112
2631852807581,-7.853576,-1.8175694,9.980762
2631855327685,10.309541,3.4327207,9.226785
2631857847789,-7.9541864,-3.4746416,10.31553
2631860367893,2.5829248,2.07688,9.344762
2631862887997,4.423251,0.28086987,9.783134
2631865408101,-9.035745,-2.52184,10.136467
2631867928206,10.083767,3.6866415,9.202829
2631870448310,-6.325261,-3.1536474,10.268818
2631872968414,0.28146872,1.3007449,9.438785
2631875488518,6.4031143,1.1480331,9.59449
2631878008622,-9.82805,-3.0578284,10.183778
2631880528726,9.357937,3.744133,9.165101
2631883048831,-4.4322343,-2.6841338,10.19336
2631885568935,-2.054123,0.5108358,9.5519705
2631888089039,8.075158,1.8900325,9.5519705
2631890609143,-10.116705,-3.445896,10.188569
2631893129247,8.127859,3.6243591,9.174683
2631895649299,-2.2170155,-1.9804618,10.155631
2631898169403,-4.244788,-0.32279074,9.735824
2631900689508,9.3244,2.6038852,9.420219
2631903209612,-9.88614,-3.6087885,10.221507
2631905729716,6.4845605,3.2075458,9.151327
2631908249820,0.03174009,-1.2761912,10.004716
2631910769924,-6.2965155,-1.1372534,9.858592
2631913290028,10.055021,3.1260996,9.287869
2631915810133,-9.1124,-3.6471162,10.296965
2631918330237,4.529251,2.62784,9.297451
2631920850341,2.4433882,-0.44256467,9.901112
2631923370445,-7.9302316,-1.8846427,9.995134
2631925890549,10.319122,3.5237489,9.226785
2631928410653,-7.829622,-3.4698508,10.301756
2631930930758,2.3188233,1.952315,9.316016
2631933450862,4.6298614,0.39585283,9.731032
2631935970966,-9.150728,-2.5787327,10.122693
2631938491070,10.064603,3.7105963,9.160909
2631941011174,-6.1671596,-3.1201108,10.240072
2631943531278,0.06527679,1.2103156,9.429202
2631946051383,6.6863794,1.2390612,9.604073
2631948571487,-9.88614,-3.100947,10.164615
2631951091591,9.281281,3.734551,9.141745
2631953611695,-4.144178,-2.5787327,10.211925
2631956131799,-2.3230152,0.39106187,9.5849085
2631958651903,8.257813,2.0098064,9.509451
2631961172008,-10.116705,-3.4890144,10.287382
2631963692112,7.9452033,3.52854,9.179474
2631966212216,-2.0056145,-1.9133885,10.131677
2631968732320,-4.543025,-0.47610137,9.731032
2631971252424,9.439982,2.623049,9.372909
2631973772528,-9.804693,-3.6279523,10.31553
2631976292633,6.2731595,3.1500542,9.278287
2631978812737,0.27667776,-1.1659992,10.023281
2631981332841,-6.527679,-1.2474455,9.84901
2631983852945,10.150841,3.1260996,9.307033
2631986373049,-9.002209,-3.661489,10.306546
2631988893153,4.250178,2.5703485,9.231575
2631991413258,2.6452072,-0.31320882,9.89632
2631993933362,-8.117678,-1.9852529,9.976569
2631996453466,10.328705,3.5572855,9.269304
2631998973518,-7.6517572,-3.450687,10.339484
2632001493622,2.0589137,1.8996145,9.368117
2632004013726,4.8795896,0.47250813,9.721451
2632006533831,-9.285474,-2.660179,10.056219
2632009053935,9.977767,3.6866415,9.132163
2632011574039,-5.989295,-3.100947,10.273608
2632014094143,-0.25691506,1.1240783,9.514242
2632016614247,6.835498,1.3348805,9.599281
2632019134351,-9.93405,-3.1632295,10.254445
2632021654456,9.184864,3.7105963,9.156117
2632024174560,-3.908822,-2.540405,10.188569
2632026694664,-2.6014898,0.27128795,9.645993
2632029214768,8.420706,2.1104167,9.448366
2632031734872,-10.107122,-3.4746416,10.254445
2632034254976,7.7769213,3.4950032,9.189055
2632036775081,-1.722349,-1.8319422,10.089756
2632039295185,-4.7927537,-0.55275667,9.759179
2632041815289,9.511847,2.6997044,9.424412
2632044335393,-9.765767,-3.6231613,10.353258
2632046855497,6.0378036,3.0781898,9.297451
2632049375601,0.58868885,-1.074971,10.0472355
2632051895706,-6.748662,-1.3241007,9.8819475
2632054415810,10.19875,3.2315006,9.349553
2632056935914,-8.824344,-3.6375341,10.325111
2632059456018,4.033986,2.522439,9.278287
2632061976122,2.9290714,-0.1934349,9.8819475
2632064496226,-8.300333,-2.07149,10.028072
2632067016331,10.295168,3.5572855,9.212412
2632069536435,-7.5224013,-3.441105,10.273608
2632072056539,1.8091851,1.8037953,9.429202
2632074576643,5.187409,0.597073,9.740615
2632077096747,-9.347756,-2.7272522,10.131677
2632079616851,9.93944,3.734551,9.207621
2632082136956,-5.7108207,-3.0242918,10.254445
2632084657060,-0.5353895,1.0282592,9.420219
2632087177164,7.090018,1.4019538,9.50466
2632089697268,-10.016094,-3.2446756,10.174196
2632092217372,8.987836,3.715387,9.146536
2632094737476,-3.702212,-2.4110491,10.169405
2632097257581,-2.8901448,0.19463263,9.556762
2632099777633,8.608152,2.182281,9.420219
2632102297737,-10.102332,-3.4985964,10.296965
2632104817841,7.6331925,3.4997942,9.254931
2632107337945,-1.4247109,-1.7504959,10.10832
2632109858049,-5.0376916,-0.6150391,9.759179
2632112378153,9.636412,2.7667778,9.415428
2632114898258,-9.669948,-3.6902347,10.339484
2632117418362,5.8264027,3.073399,9.207621
2632119938466,0.8719542,-0.97915184,10.014298
2632122458570,-6.940899,-1.3959651,9.93405
2632124978674,10.237078,3.303365,9.307033
2632127498778,-8.762062,-3.6135793,10.325111
2632130018883,3.7698843,2.407456,9.330389
2632132538987,3.197964,-0.12636149,9.924468
2632135059091,-8.411124,-2.1475465,10.028072
2632137579195,10.319122,3.5956132,9.236366
2632140099299,-7.281656,-3.3740315,10.287382
2632142619403,1.5498747,1.722948,9.344762
2632145139508,5.340719,0.6928922,9.721451
2632147659612,-9.477711,-2.746416,10.136467
2632150179716,9.871767,3.734551,9.193847
2632152699820,-5.4658833,-2.9907548,10.278399
2632155219924,-0.7952989,0.9132762,9.5190325
2632157740028,7.2343454,1.502564,9.604073
2632160260133,-10.030468,-3.2734215,10.207134
2632162780237,8.848299,3.6770597,9.132163
2632165300341,-3.4572744,-2.3487668,10.1789875
2632167820445,-3.0728002,0.1419321,9.641801
2632170340549,8.718943,2.1966538,9.495677
2632172860653,-10.097541,-3.551297,10.32032
2632175380758,7.4259834,3.4183478,9.160909
2632177900862,-1.194146,-1.6882135,10.127484
2632180420966,-5.2640643,-0.6964854,9.778343
2632182941018,9.704083,2.8434331,9.307033
2632185461226,-9.564547,-3.6231613,10.344275
2632187981487,5.6245837,2.9967437,9.269304
2632190501695,1.1270727,-0.89291465,9.952615
2632193021903,-7.1043906,-1.52053,9.943631
2632195542164,10.270615,3.3369017,9.297451
2632198062372,-8.608152,-3.6183703,10.325111
2632200582581,3.5387206,2.397874,9.283078
2632203102841,3.4620655,-0.011378523,9.853801
2632205623049,-8.517124,-2.205038,10.061009
2632208143258,10.289778,3.6243591,9.236366
2632210663518,-7.1043906,-3.3500767,10.282592
2632213183726,1.3384737,1.6175469,9.405847
2632215703987,5.60003,0.7360108,9.655575
2632218224195,-9.531011,-2.8326533,10.155631
2632220744403,9.751993,3.7680879,9.193847
2632223264664,-5.3119736,-2.9524274,10.292173
2632225784872,-1.0450275,0.8557847,9.542389
2632228305081,7.382865,1.5888011,9.556762
2632230825341,-10.083168,-3.326122,10.216716
2632233345549,8.776435,3.7010143,9.221993
2632235865758,-3.2123368,-2.2146199,10.183778
2632238386018,-3.3656473,0.041322004,9.6507845
2632240906226,8.862672,2.306846,9.443575
