Time (s),x,y,z
3610256236941,-7.974548,-2.195456,8.986039
3610258756941,9.750795,3.4997942,9.688513
3610261276993,-6.7205153,-3.1584384,10.655088
3610263796993,1.2558296,1.4019538,8.448853
3610266317045,5.191002,0.8318299,10.999438
3610268837097,-8.964479,-2.8182805,9.287869
3610271357097,9.256129,3.5524948,9.396265
3610273877149,-5.024516,-2.66497,10.904818
3610276397149,-0.94501626,0.6976831,8.476999
3610278917201,6.8965826,1.603174,10.838942
3610281437253,-9.464536,-3.206348,9.5519705
3610283957253,8.27578,3.4231389,9.113598
3610286477306,-3.063817,-2.0661004,11.013811
3610288997306,-3.0781898,-0.092824794,8.481791
3610291517358,8.290153,2.273908,10.551484
3610294037358,-9.445372,-3.4075682,9.900513
3610296557410,6.9061646,3.1602352,8.835124
3610299077462,-0.95938915,-1.428903,11.098252
3610301597462,-5.0532618,-0.8827338,8.580605
3610304117514,9.256129,2.8200772,10.273009
3610306637514,-8.945315,-3.541715,10.19336
3610309157566,5.1622562,2.705094,8.585395
3610311677618,1.2749934,-0.68151367,11.079687
3610314197618,-6.701351,-1.6205412,8.802186
3610316717670,9.731631,3.275218,10.023281
3610319237670,-7.960175,-3.3692405,10.480818
3610321757722,3.191975,2.043942,8.481791
3610324277774,3.427331,0.1754688,11.032376
3610326797774,-8.114084,-2.2146199,9.042932
3610329317826,9.664558,3.4662573,9.655575
3610331837826,-6.586368,-3.105738,10.7401285
3610334357878,1.0007112,1.387581,8.453045
3610336877931,5.3832393,0.9228581,10.947337
3610339397931,-9.032152,-2.8661902,9.311225
3610341917983,9.189055,3.5237489,9.348954
3610344437983,-4.827488,-2.6122694,10.91919
3610346958035,-1.1899539,0.58270013,8.43448
3610349478087,7.0409102,1.6702474,10.758693
3610351998087,-9.469327,-3.2398846,9.6507845
3610354518139,8.170379,3.4375117,9.1225815
3610357038139,-2.7949245,-2.0229816,10.999438
3610359558191,-3.3285174,-0.17427106,8.562039
3610362078243,8.43448,2.3409815,10.541903
3610364598243,-9.445372,-3.445896,9.905304
3610367118295,6.7432723,3.145862,8.872852
3610369638295,-0.66654193,-1.2899652,11.145563
3610372158347,-5.274245,-1.0072987,8.632706
3610374678399,9.351948,2.9111054,10.216716
3610377198399,-8.873451,-3.541715,10.197552
3610379718451,4.998765,2.6476026,8.688999
3610382238451,1.5678407,-0.50005615,11.098252
3610384758503,-6.9079614,-1.7163603,8.774039
3610387278556,9.793914,3.2656362,9.962196
3610389798556,-7.8260283,-3.3357038,10.508965
3610392318608,2.975783,2.0199873,8.500356
3610394838608,3.6872404,0.266497,11.050941
3610397358660,-8.215294,-2.3439758,9.061497
3610399878660,9.645394,3.4854212,9.674739
3610402398712,-6.398922,-3.1488566,10.735337
3610404918764,0.7797283,1.2103156,8.420107
3610407438764,5.6377587,1.0138863,10.956919
3610409958816,-9.127971,-2.9188907,9.348954
3610412478816,9.05431,3.5812404,9.316016
3610414998868,-4.6639967,-2.5547779,10.87667
3610417518920,-1.4348917,0.4772991,8.481791
3610420038920,7.2283564,1.7373208,10.735337
3610422558972,-9.507654,-3.2925854,9.632219
3610425078972,8.006887,3.4135568,9.094435
3610427599024,-2.5787327,-1.9319534,11.103043
3610430119076,-3.5303366,-0.294045,8.552457
3610432639076,8.549463,2.4415915,10.537111
3610435159128,-9.348954,-3.532133,9.943032
3610437679128,6.57499,3.1027436,8.82135
3610440199181,-0.39705056,-1.2228918,11.107834
3610442719181,-5.4760637,-1.0599992,8.627914
3610445239128,9.414829,2.9973426,10.202343
3610447759076,-8.791407,-3.541715,10.221507
3610450279024,4.777782,2.5134559,8.623124
3610452798972,1.7936145,-0.46172848,11.140772
3610455318920,-7.1001983,-1.8361343,8.816559
3610457838868,9.784332,3.2991729,9.919677
3610460358816,-7.700865,-3.3309128,10.523337
3610462878764,2.7212636,1.8762586,8.481791
3610465398712,3.9178052,0.3000337,11.022795
3610467918660,-8.363813,-2.425422,9.08066
3610470438608,9.607067,3.52854,9.613055
3610472958556,-6.201894,-3.0482464,10.763484
3610475478503,0.49167198,1.1863607,8.43448
3610477998451,5.892278,1.0761688,10.891044
3610480518399,-9.199836,-2.9955459,9.3537445
3610483038347,8.933937,3.5764494,9.358536
3610485558295,-4.404686,-2.5643597,10.947337
3610488078243,-1.6516825,0.376689,8.411124
3610490598191,7.4158025,1.8666767,10.7401285
3610493118139,-9.507654,-3.321331,9.726242
3610495638087,7.896096,3.3896022,9.023767
3610498158035,-2.2906764,-1.8313433,11.027585
3610500677983,-3.780065,-0.36590934,8.528502
3610503197931,8.688999,2.5086648,10.443089
3610505717878,-9.324999,-3.5225513,10.009507
3610508237826,6.334843,3.0069244,8.787813
3610510757774,-0.13294905,-1.1126997,11.05154
3610513277722,-5.668301,-1.1558183,8.641689
3610515797670,9.501067,2.9925516,10.160422
3610518317618,-8.657259,-3.5081782,10.282592
3610520837566,4.542426,2.4703372,8.580605
3610523357514,2.053524,-0.34195456,11.070106
3610525877462,-7.230153,-1.8552982,8.863271
3610528397410,9.803496,3.3422914,9.919677
3610530917358,-7.546955,-3.311749,10.537111
3610533437306,2.4571621,1.7900213,8.490774
3610535957253,4.153161,0.42938954,11.060523
3610538477201,-8.479395,-2.5116591,9.094435
3610540997149,9.572931,3.5524948,9.580117
3610543517097,-6.0048656,-2.981173,10.74971
3610546037045,0.23715238,1.0713778,8.415915
3610548556993,6.027024,1.1911517,10.886252
3610551076941,-9.243553,-3.0434556,9.396265
3610553596889,8.862073,3.5477037,9.33518
3610556116837,-4.1980762,-2.430213,10.980275
3610558636785,-1.9541116,0.33836135,8.439271
3610561156733,7.584085,1.938541,10.688026
3610563676681,-9.517237,-3.345286,9.71666
3610566196628,7.7182317,3.380619,8.995621
3610568716576,-2.0553205,-1.7211514,11.065314
3610571236524,-4.0585394,-0.4946663,8.51952
3610573756472,8.809372,2.5374107,10.480818
3610576276420,-9.272299,-3.551297,10.009507
3610578796368,6.1665606,2.9829698,8.774039
3610581316316,0.14552532,-1.0216717,11.098252
3610583836264,-5.8749113,-1.203728,8.641689
3610586356212,9.596886,3.069207,10.1789875
3610588876160,-8.589587,-3.546506,10.334693
3610591396108,4.253771,2.4080548,8.599768
3610593916056,2.375117,-0.25092638,11.074896
3610596436003,-7.431972,-1.9463264,8.920163
3610598955951,9.784332,3.3710372,9.863383
3610601475899,-7.4128084,-3.3021672,10.603586
3610603995847,2.173298,1.722948,8.500356
3610606515795,4.450799,0.52520865,11.018003
3610609035743,-8.594378,-2.6074784,9.151327
3610611555691,9.529813,3.5812404,9.537598
3610614075639,-5.759928,-2.8949358,10.825168
3610616595587,-0.037129916,0.9276491,8.457836
3610619115535,6.2719617,1.3061347,10.881461
3610621635483,-9.28188,-3.0482464,9.471723
3610624155431,8.698582,3.5477037,9.287869
3610626675378,-3.9004378,-2.3343937,11.018003
3610629195326,-2.223004,0.19463263,8.457836
3610631715274,7.7613506,1.9816597,10.6742525
3610634235170,-9.517237,-3.3788226,9.792117
3610636755118,7.5499496,3.3375006,8.882435
3610639275066,-1.7810383,-1.6732417,11.022795
3610641795014,-4.32324,-0.5665307,8.505147
3610644314962,8.938728,2.604484,10.386196
3610646834910,-9.210016,-3.5608788,10.023281
3610649354858,5.8826966,2.8727777,8.774039
3610651874806,0.4102257,-0.97376204,11.1785
3610654394753,-6.115058,-1.3426657,8.698582
3610656914701,9.587304,3.1266983,10.1131115
3610659434649,-8.407531,-3.4794326,10.353258
3610661954597,4.0663247,2.3122356,8.552457
3610664474545,2.6344275,-0.15031628,11.05154
3610666994493,-7.629,-2.0517273,8.910582
3610669514441,9.769959,3.409365,9.8017
3610672034389,-7.143317,-3.2303028,10.636523
3610674554337,1.9666879,1.6750383,8.52431
3610677074285,4.6238723,0.6210278,10.989857
3610679594233,-8.690796,-2.669761,9.189055
3610682114181,9.46753,3.5237489,9.495078
3610684634128,-5.61081,-2.8470263,10.838942
3610687154076,-0.29164952,0.89411235,8.462626
3610689674024,6.445035,1.3684171,10.886252
3610692193972,-9.344163,-3.1153197,9.495078
3610694713920,8.621926,3.4997942,9.231575
3610697233868,-3.6644833,-2.2433658,10.956919
3610699753816,-2.4637496,0.14672306,8.472209
3610702273764,7.9679604,2.053524,10.645507
3610704793712,-9.48849,-3.3788226,9.816072
3610707313660,7.382266,3.3422914,8.94352
3610709833608,-1.5217278,-1.6157503,11.08867
3610712353556,-4.5250587,-0.68151367,8.590186
3610714873503,9.035146,2.7098851,10.395778
3610717393451,-9.161508,-3.5129693,10.122693
3610719913399,5.719205,2.829659,8.754875
3610722433347,0.6839091,-0.8300333,11.126399
3610724953295,-6.288131,-1.4432758,8.741101
3610727473243,9.6112585,3.174608,10.037654
3610729993191,-8.3302765,-3.421941,10.395778
3610732513139,3.830969,2.2355804,8.562039
3610735033087,2.8554103,-0.07366096,11.013811
3610737553035,-7.792492,-2.1667104,8.94352
3610740072983,9.736423,3.3949919,9.796908
3610742592931,-7.00917,-3.2446756,10.65988
3610745112878,1.6498859,1.5744283,8.462626
3610747632826,4.897556,0.7312198,10.976083
3610750152774,-8.854287,-2.7847438,9.212412
3610752672722,9.375903,3.5429127,9.46214
3610755192670,-5.361081,-2.760789,10.900625
3610757712618,-0.5749149,0.80787516,8.472209
3610760232566,6.6612267,1.4690272,10.881461
3610762752514,-9.372909,-3.1823933,9.561553
3610765272462,8.491971,3.5237489,9.165101
3610767792410,-3.4003818,-2.1810832,10.985065
3610770312358,-2.756597,-0.020960437,8.476999
3610772832306,8.054796,2.1397612,10.579631
3610775352253,-9.469327,-3.4123592,9.811281
3610777872201,7.1319385,3.280009,8.934536
3610780392149,-1.281581,-1.4911854,11.089269
3610782912097,-4.750833,-0.8108695,8.547667
3610785432045,9.1357565,2.7673767,10.358049
3610787951993,-9.060898,-3.4985964,10.141258
3610790471941,5.4790583,2.7865405,8.7129545
3610792991889,0.909683,-0.7773328,11.079687
3610795511837,-6.4659953,-1.5199311,8.769248
3610798031785,9.683722,3.2464724,10.0472355
3610800551733,-8.147621,-3.3931954,10.419733
3610803071681,3.533331,2.1876707,8.562039
3610805591628,3.0961561,0.0077853054,11.060523
3610808111576,-7.912266,-2.1906652,8.94831
3610810631524,9.726841,3.490811,9.678931
3610813151472,-6.8504696,-3.187184,10.626942
3610815671420,1.3612307,1.488191,8.490774
3610818191368,5.1137476,0.79829323,11.013811
3610820711316,-8.911779,-2.880563,9.287869
3610823231264,9.327993,3.5716586,9.433993
3610825751212,-5.0963807,-2.7032976,10.938354
3610828271108,-0.84919715,0.71684694,8.505147
3610830791056,6.8007636,1.5408915,10.777857
3610833311003,-9.411836,-3.206348,9.561553
3610835830951,8.366808,3.514167,9.169892
3610838350899,-3.145862,-2.1140099,11.027585
3610840870847,-2.9919527,-0.11677958,8.547667
3610843390795,8.22787,2.2164166,10.579631
3610845910743,-9.469327,-3.450687,9.863383
3610848430691,6.9540744,3.165026,8.859078
3610850950639,-1.0120897,-1.4001572,11.060523
3610853470587,-4.9478607,-0.8012876,8.618333
3610855990535,9.222592,2.8200772,10.329903
3610858510483,-8.954898,-3.5129693,10.155631
3610861030431,5.291612,2.6907213,8.670435
3610863550378,1.1929483,-0.7198413,11.05154
3610866070326,-6.59595,-1.5726317,8.764457
3610868590274,9.741214,3.2320995,10.028072
3610871110222,-8.027847,-3.421941,10.461654
3610873630222,3.844743,2.154134,6.1336226
3610876150170,2.5092638,0.7078639,8.396751
3610878670222,-5.4569,-2.0421455,16.27548
3610881190222,5.258075,0.89411235,10.523337
3610883710274,-8.282367,-2.2673204,7.354718
3610886230326,2.4523711,1.6510836,7.548153
3610888750326,4.3160534,0.5012539,11.286896
3610891270378,-4.083093,-0.7629599,10.32032
3610893790431,7.2475204,1.7037841,9.901112
3610896310431,-5.2263355,-2.0086088,9.93405
3610898830483,1.3756036,1.38279,8.575813
3610901350535,4.037579,0.1754688,11.225811
3610903870535,-6.4420404,-1.323502,9.5190325
3610906390587,6.978029,1.8666767,9.085451
3610908910587,-4.226822,-1.8505071,10.914399
3610911430639,-0.68091476,0.94202197,7.9440055
3610913950691,5.5700865,0.597073,10.65988
3610916470691,-7.1918254,-1.644496,10.466445
3610918990743,6.430662,2.1301794,8.604559
3610921510795,-2.5787327,-1.529513,11.291687
3610924030795,-2.2427669,0.38147995,8.344649
3610926550847,6.4162893,0.98514056,9.929258
3610929070899,-7.2109895,-1.9079987,10.636523
3610931590899,5.4311485,2.0247781,8.439271
3610934110951,-0.9210615,-1.1510274,11.494704
3610936631003,-3.592619,-0.06348018,8.849497
3610939151003,6.8965826,1.3013437,9.726242
3610941671056,-6.831306,-1.9702811,10.773066
3610944191056,4.215443,1.7564846,8.019464
3610946711108,0.78931016,-0.7964966,11.282105
3610949231160,-4.813115,-0.4419658,9.160909
3610951751160,7.309803,1.6606655,9.429202
3610954271212,-6.1923122,-2.090055,11.277314
3610956791264,2.7595913,1.4211177,8.01048
3610959311264,2.278699,-0.3653105,11.013811
3610961831316,-5.9090466,-0.93064344,9.429202
3610964351368,7.39604,1.8379309,8.882435
3610966871368,-5.14968,-1.9367445,11.442602
3610969391420,1.1881573,1.1671969,8.071565
3610971911472,3.715387,0.06527679,10.853314
3610974431472,-6.59595,-1.309129,9.768762
3610976951524,7.0361195,2.0008235,8.562039
3610979471524,-3.9435565,-1.7259423,11.536625
3610981991576,-0.36411273,0.78392035,8.1188755
3610984511628,4.97481,0.49167198,10.612569
3610987031628,-6.9325147,-1.5678407,10.244863
3610989551681,6.31508,1.948123,8.297937
3610992071733,-2.5643597,-1.4480668,11.664184
3610994591733,-1.8726654,0.37189806,8.2176895
3610997111785,5.9545608,0.8845304,10.264027
3610999631837,-6.927724,-1.7211514,10.561066
3611002151837,5.3682675,1.8666767,8.076356
3611004671889,-1.0174795,-1.0743722,11.791743
3611007191941,-3.3141446,-0.010779654,8.373395
3611009711941,6.6228995,1.2390612,9.990343
3611012231993,-6.610323,-1.8217615,10.87667
3611014751993,4.1238165,1.5888011,7.7841077
3611017272045,0.597073,-0.7629599,11.8432455
3611019792097,-4.544223,-0.48029345,8.675225
3611022312097,7.0019836,1.4402815,9.6178465
3611024832149,-5.971329,-1.8217615,11.291687
3611027352201,2.7260547,1.3348805,7.713441
3611029872201,2.0912528,-0.3844743,11.734851
3611032392253,-5.6203914,-0.78212374,8.990829
3611034912306,7.0217466,1.6846203,9.226785
3611037432306,-4.9574428,-1.7498971,11.6120825
3611039952358,1.2073212,1.0330502,7.548153
3611042472410,3.5039861,0.036531046,11.461766
3611044992410,-6.3078938,-1.1414455,9.457948
3611047512462,6.771419,1.828349,8.721937
3611050032462,-3.789647,-1.543886,11.829472
3611052552514,-0.3156043,0.712056,7.6092377
3611055072566,4.849646,0.45334432,11.164726
3611057592566,-6.7306957,-1.4336939,9.93405
3611060112618,6.1084704,1.8475128,8.297937
3611062632670,-2.324213,-1.323502,11.998952
3611065152670,-1.8151739,0.3431523,7.830819
3611067672722,5.815623,0.7935023,10.716772
3611070192774,-6.7546506,-1.649287,10.428716
3611072712774,5.166448,1.6798294,7.9062767
3611075232826,-0.93543434,-1.0647902,11.998952
3611077752878,-3.2326982,0.060485832,8.123068
3611080272878,6.5216904,1.1192874,10.136467
3611082792931,-6.4516225,-1.7690609,10.886252
3611085312931,4.004042,1.5504735,7.6331925
3611087832983,0.6401916,-0.68151367,12.0085335
3611090353035,-4.496313,-0.37968335,8.627914
3611092873035,6.8049555,1.4163266,9.3777
3611095393087,-5.7455554,-1.7163603,11.386309
3611097913139,2.691919,1.3588352,7.5762997
3611100433139,2.07688,-0.37968335,11.598309
3611102953191,-5.447318,-0.72463226,9.259723
3611105473243,6.9157467,1.6127559,8.953101
3611107993243,-4.8855786,-1.7019875,11.621664
3611110513295,1.2121122,1.0665869,7.7415876
3611113033347,3.4512856,-0.06348018,11.126998
3611115553347,-6.2258487,-1.0695812,9.768762
3611118073399,6.752255,1.7660666,8.599768
3611120593399,-3.8764832,-1.644496,11.673766
3611123113451,-0.11857619,0.8462028,8.043418
3611125633503,4.7244825,0.4102257,10.646106
3611128153503,-6.7738147,-1.428903,10.131677
3611130673556,6.348617,1.8954223,8.39196
3611133193608,-2.6511958,-1.424112,11.555788
3611135713608,-1.8391286,0.45334432,8.316503
3611138233660,5.9833064,0.8557847,10.211925
3611140753712,-7.0762434,-1.7978066,10.438298
3611143273712,5.656923,1.9002134,8.264999
3611145793764,-1.1037167,-1.1797732,11.442602
3611148313816,-3.5399184,-0.1401355,7.7415876
3611150833816,6.8151364,0.8462028,10.301756
3611153353868,-7.431972,-1.6397051,12.385821
3611155873868,5.2053747,2.0295691,8.30752
3611158393920,2.38949,-0.61444026,10.10353
3611160913972,-8.676423,-1.7355242,7.9392147
3611163433972,9.472321,2.5757382,10.277801
3611165954024,-6.5767865,-2.099637,11.73006
3611168474076,2.3511622,1.5169368,7.7745256
3611170994076,4.282517,-0.32698283,10.292173
3611173514128,-7.7781186,-1.0647902,9.745405
3611176034181,8.395554,2.5374107,11.065314
3611178554181,-6.2258487,-2.320021,10.037654
3611181074233,1.0055021,1.0713778,7.0816336
3611183594285,4.9598384,0.23296028,11.291687
3611186114285,-7.78291,-1.4911854,10.174196
3611188634337,8.011079,2.178089,9.136954
3611191154337,-4.3615675,-1.8073885,10.787438
3611193674389,-0.9743609,0.75517464,8.052402
3611196194441,6.1324253,0.64977354,11.334207
3611198714441,-7.970356,-1.6828237,9.683722
3611201234493,7.0361195,2.163716,8.273983
3611203754545,-2.3721225,-1.4624397,11.343789
3611206274545,-2.6991055,0.31440654,8.665644
3611208794597,7.0409102,0.9707677,10.594004
3611211314649,-7.864356,-1.874462,9.877157
3611213834649,5.589849,1.9193772,8.562039
3611216354701,-0.39285848,-1.0647902,11.489913
3611218874753,-4.4579854,-0.07306209,8.481791
3611221394753,7.8673506,1.3300894,10.141258
3611223914806,-7.326571,-1.9223715,10.353258
3611226434806,3.9172063,1.6367108,8.637497
3611228954858,1.4522588,-0.7054684,11.197664
3611231474910,-5.880301,-0.47071153,8.698582
3611233994910,8.184153,1.5744283,10.014298
3611236514962,-6.3462214,-1.9175806,10.443089
3611239035014,2.2451622,1.3588352,8.575813
3611241555014,3.1728113,-0.39405623,11.093461
3611244075066,-6.8840065,-0.8827338,9.042932
3611246595118,8.054796,1.7612756,9.783134
3611249115118,-5.1209345,-1.8169705,10.57484
3611251635170,0.5012539,1.1240783,8.514729
3611254155222,4.8544374,0.10360444,10.87667
3611256675222,-7.5762997,-1.2276827,9.264513
3611259195274,7.4828763,1.8954223,9.457948
3611261715274,-3.6165738,-1.6540779,10.773066
3611264235326,-1.3246996,0.75996554,8.467418
3611266755378,6.2048883,0.52520865,10.79223
3611269275378,-7.869147,-1.5678407,9.6178465
3611271795431,6.564809,1.9624958,9.08066
3611274315483,-1.8391286,-1.3618295,11.055733
3611276835483,-3.1362803,0.376689,8.444062
3611279355535,7.324176,0.9947225,10.528129
3611281875587,-7.7206273,-1.8552982,9.962196
3611284395587,5.2293296,1.8379309,8.656062
3611286915639,0.010779654,-1.0647902,11.26354
3611289435691,-4.7604146,-0.13055357,8.51952
3611291955691,7.9727516,1.4115357,10.188569
3611294475743,-7.2014074,-1.989445,10.410151
3611296995743,3.739342,1.6750383,8.326084
3611299515795,1.7313321,-0.65755886,11.371936
3611302035847,-6.0719395,-0.5856945,8.802186
3611304555847,8.241644,1.7373208,9.740615
3611307075899,-6.2450128,-2.0229816,10.815586
3611309595951,2.0145974,1.4019538,8.1847515
3611312115951,3.4656587,-0.2742823,11.291687
3611314636003,-7.124752,-1.0504173,9.113598
3611317156056,8.006289,1.93375,9.415428
3611319676056,-4.938279,-1.8600891,11.135981
3611322196108,0.2030168,1.0617958,8.114084
3611324716160,5.0514655,0.18984167,11.084478
3611327236160,-7.629,-1.3809934,9.443575
3611329756212,7.391249,2.0343602,9.009994
3611332276212,-3.362054,-1.6397051,11.244376
3611334796264,-1.6468915,0.63060975,8.208107
3611337316316,6.430662,0.61623687,10.758693
3611339836316,-7.8451924,-1.6636598,9.80649
3611342356368,6.3007073,1.9864506,8.759666
3611344876420,-1.5265187,-1.323502,11.286896
3611347396420,-3.386009,0.25691506,8.349441
3611349916472,7.3672943,1.0138863,10.537111
3611352436524,-7.557136,-1.8457162,10.1131115
3611354956524,4.964629,1.7708575,8.571022
3611357476576,0.3138077,-1.0072987,11.310851
3611359996628,-4.962234,-0.13055357,8.562039
3611362516628,7.934424,1.4354905,10.174196
3611365036681,-6.946888,-1.9271625,10.386196
3611367556681,3.3309128,1.5504735,8.486582
3611370076733,2.1205974,-0.64797693,11.216229
3611372596785,-6.1587753,-0.6096493,8.854287
3611375116785,8.069169,1.6702474,9.844219
3611377636837,-5.9234195,-1.9415354,10.584422
3611380156889,1.6157503,1.2821798,8.354232
3611382676889,3.8118052,-0.21199985,11.188083
3611385196941,-7.1870346,-1.0264626,9.132163
3611387716993,7.8481865,1.8618857,9.561553
3611390236993,-4.534641,-1.8217615,10.843733
3611392757045,-0.15750271,0.9563948,8.330875
3611395277097,5.32994,0.19942358,10.966501
3611397797097,-7.744582,-1.4001572,9.448366
3611400317149,7.1654754,1.9672867,9.174683
3611402837149,-2.9871616,-1.6013774,11.098252
3611405357201,-1.9349478,0.5683273,8.232062
3611407877253,6.632481,0.6976831,10.74971
3611410397253,-7.849983,-1.6301231,9.853801
3611412917306,6.0845156,1.9864506,8.721937
3611415437358,-1.2576262,-1.309129,11.277314
3611417957358,-3.6459184,0.15151402,8.401542
3611420477410,7.4349666,1.1192874,10.480818
3611422997462,-7.523599,-1.9032077,10.198151
3611425517462,4.777782,1.8235581,8.481791
3611428037514,0.5156267,-0.9114796,11.371936
3611430557566,-5.1257253,-0.2742823,8.571022
3611433077566,8.030243,1.4306996,10.056219
3611435597618,-6.831306,-2.0277727,10.518546
3611438117618,3.1440656,1.5983831,8.302729
3611440637670,2.3128345,-0.56173974,11.362353
3611443157670,-6.3653855,-0.71505034,8.896808
3611445677514,8.0595875,1.7421118,9.745405
3611448197358,-5.764719,-1.975072,10.825168
3611450717253,1.4330951,1.2821798,8.189542
3611453237097,3.9657147,-0.15450837,11.206648
3611455756941,-7.249317,-1.1126997,9.160909
3611458276785,7.7565594,1.8954223,9.339971
3611460796628,-4.3663583,-1.7834338,11.060523
3611463316472,-0.37848562,0.9228581,8.1847515
3611465836368,5.493431,0.3096156,10.999438
3611468356212,-7.7302094,-1.4384849,9.528615
3611470876056,6.978029,1.9529139,9.03814
3611473395899,-2.751806,-1.543886,11.188083
3611475915743,-2.1463487,0.5012539,8.22248
3611478435587,6.6851816,0.7360108,10.683235
3611480955483,-7.773328,-1.6588689,9.796908
3611483475326,5.906651,1.9145862,8.792604
3611485995170,-1.0031066,-1.2372646,11.282105
3611488515014,-3.8621104,0.1754688,8.401542
3611491034858,7.492458,1.0761688,10.452671
3611493554753,-7.4032264,-1.8409252,10.136467
3611496074597,4.5370364,1.7660666,8.562039
3611498594441,0.77014637,-0.86357003,11.338998
3611501114285,-5.2844257,-0.30781898,8.542875
3611503634128,7.9679604,1.4546543,10.032863
3611506153972,-6.6869783,-1.9367445,10.443089
3611508673868,2.90332,1.4163266,8.396751
3611511193712,2.5433993,-0.58090353,11.286896
3611513713556,-6.4707866,-0.7342142,8.915372
3611516233399,8.020661,1.7037841,9.811281
3611518753243,-5.596437,-1.9319534,10.744919
3611521273087,1.1354568,1.1959426,8.283565
3611523792983,4.177116,-0.077853054,11.150353
3611526312826,-7.3020177,-1.1414455,9.141745
3611528832670,7.679904,1.9241681,9.316016
3611531352514,-4.212449,-1.759479,11.046749
3611533872358,-0.6042595,0.8893214,8.245836
3611536392253,5.647341,0.3527342,10.971292
3611538912097,-7.754164,-1.4672306,9.556762
3611541431941,6.9397016,1.9864506,9.005202
3611543951785,-2.5547779,-1.529513,11.197664
3611546471628,-2.3098402,0.4772991,8.255418
3611548991472,6.8343005,0.7647565,10.730546
3611551511368,-7.7781186,-1.7451061,9.943032
3611554031212,5.810832,1.9529139,8.675225
3611556551056,-0.8396152,-1.203728,11.357563
3611559070899,-4.005839,0.026949134,8.472209
3611561590743,7.6511583,1.157615,10.410151
3611564110639,-7.3648987,-1.9463264,10.240072
3611566630483,4.4028897,1.7469027,8.444062
3611569150326,0.97196543,-0.89231575,11.400083
3611571670170,-5.4569,-0.37010142,8.660852
3611574190014,8.025452,1.5073549,10.028072
3611576709858,-6.59595,-1.9654901,10.57484
3611579229753,2.7308455,1.4834001,8.321294
3611581749597,2.7308455,-0.43238387,11.310851
3611584269441,-6.59595,-0.78212374,8.924954
3611586789285,8.011079,1.7756485,9.702886
3611589309128,-5.4041996,-1.9223715,10.862896
3611591828972,0.9959202,1.162406,8.278774
3611594348868,4.4124713,-0.03473444,11.117416
3611596868712,-7.3888535,-1.1606094,9.179474
3611599388556,7.597859,1.93375,9.348954
3611601908399,-3.9675114,-1.7115694,11.074896
3611604428243,-0.8444062,0.8605757,8.245836
3611606948139,5.8395777,0.42459857,10.938354
3611609467983,-7.749373,-1.4720216,9.570536
3611611987826,6.7905827,2.0008235,9.018977
3611614507670,-2.3385859,-1.5151402,11.159936
3611617027514,-2.5643597,0.4341805,8.273983
3611619547358,6.9349103,0.8462028,10.664671
3611622067253,-7.754164,-1.7019875,9.89153
3611624587097,5.6377587,1.8954223,8.73631
3611627106941,-0.6473781,-1.1414455,11.329415
3611629626785,-4.2465844,0.05090392,8.457836
3611632146628,7.723023,1.2342703,10.334693
3611634666472,-7.2828536,-1.9367445,10.244863
3611637186368,4.167534,1.7037841,8.52431
3611639706212,1.2216941,-0.7869147,11.30606
3611642226056,-5.61081,-0.4084291,8.637497
3611644745899,8.078752,1.5983831,10.028072
3611647265743,-6.432459,-1.9942359,10.636523
3611649785639,2.5092638,1.4546543,8.340457
3611652305483,2.9422464,-0.4419658,11.301269
3611654825326,-6.7642326,-0.87794286,8.929745
3611657345170,7.9775424,1.7852304,9.604073
3611659865014,-5.2796345,-1.9127896,10.838942
3611662384858,0.7126549,1.1480331,8.194333
3611664904753,4.575963,-0.020361567,11.188083
3611667424597,-7.479882,-1.2228918,9.316016
3611669944441,7.5212035,1.9289591,9.235767
3611672464285,-3.8429465,-1.7451061,11.112625
3611674984128,-1.074971,0.8030842,8.1518135
3611677504024,5.9593515,0.46292624,10.947337
3611680023868,-7.78291,-1.5965865,9.622638
3611682543712,6.646854,2.0056145,8.892016
3611685063556,-2.136767,-1.4336939,11.244376
3611687583399,-2.8242693,0.42459857,8.321294
3611690103243,6.978029,0.8989033,10.669461
3611692623139,-7.672119,-1.759479,10.014298
3611695142983,5.469476,1.9050043,8.64648
3611697662826,-0.35932177,-1.0983269,11.3150425
3611700182670,-4.390313,-0.04910731,8.51952
3611702702514,7.7613506,1.2390612,10.325111
3611705222358,-7.2157803,-1.8984168,10.306546
3611707742253,3.9752967,1.6415017,8.481791
3611710262097,1.4091402,-0.76775086,11.319834
3611712781941,-5.764719,-0.4419658,8.679418
3611715301785,8.045215,1.6271288,9.962196
3611717821628,-6.317476,-1.9415354,10.570648
3611720341524,2.259535,1.4211177,8.311711
3611722861368,3.1584384,-0.42280197,11.296478
3611725381212,-6.7833962,-0.8971067,8.990829
3611727901056,7.9440055,1.8139762,9.50466
3611730420899,-5.1353073,-1.8552982,10.848523
3611732940743,0.50604486,1.1049144,8.194333
3611735460639,4.76281,0.079649664,11.093461
3611737980483,-7.4702997,-1.203728,9.320807
3611740500326,7.430176,1.938541,9.311225
3611743020170,-3.6459184,-1.6971966,11.159936
3611745540014,-1.2576262,0.74080175,8.198525
3611748059858,6.103679,0.5012539,10.923981
3611750579753,-7.792492,-1.5870045,9.6507845
3611753099597,6.545645,1.9768686,8.892016
3611755619441,-1.9253659,-1.3953662,11.273122
3611758139285,-3.0308793,0.36231613,8.321294
