Time (s),x,y,z
3713465767604,0.002263685,0.04447475,-0.09414266
3713468287448,0.004394212,-0.016245268,0.07416897
3713470807344,-0.009454214,-0.021571586,-0.022770008
3713473327187,0.010785793,0.048735805,-0.037683696
3713475847083,-0.0041278964,-0.056725282,0.08162582
3713478366979,-9.321056E-4,0.035952643,-0.0930774
3713480886823,0.0054594753,-2.6631588E-4,0.059255283
3713483406719,-0.0083889505,-0.033289485,-0.004660528
3713485926562,0.0075900024,0.05299686,-0.054727912
3713488446458,-0.0041278964,-0.052464228,0.089082666
3713490966354,-9.321056E-4,0.027430536,-0.08775108
3713493486198,0.0054594753,0.01038632,0.043276332
3713496006094,-0.011584741,-0.04394212,0.019840533
3713498525990,0.009720529,0.055127386,-0.07177213
3713501045833,-9.321056E-4,-0.04394212,0.09227845
3713503565729,-0.0041278964,0.01358211,-0.07070687
3713506085573,0.010785793,0.019973692,0.02197106
3713508605469,-0.009454214,-0.04926844,0.03901528
3713511125365,0.0033289485,0.055127386,-0.0813595
3713513645208,0.0011984215,-0.036485277,0.09227845
3713516165104,-0.007323687,0.0018642112,-0.05685844
3713518684948,0.008655266,0.029561063,0.0027963168
3713521204844,-0.010519478,-0.054594755,0.057124756
3713523724740,0.004394212,0.050866332,-0.088816345
3713526244583,0.0033289485,-0.026897904,0.08588687
3713528764479,-0.0083889505,-0.009853687,-0.037683696
3713531284323,0.010785793,0.04447475,-0.01744369
3713533804219,-0.007323687,-0.05566002,0.07310371
3713536324115,1.3315794E-4,0.045540016,-0.09414266
3713538843958,0.006524739,-0.013049478,0.07416897
3713541363854,-0.010519478,-0.024767376,-0.021704745
3713543883750,0.008655266,0.048735805,-0.039814223
3713546403594,-0.0062584234,-0.05566002,0.08269108
3713548923490,-9.321056E-4,0.03808317,-0.08988161
3713551443333,0.008655266,0.0029294747,0.06138581
3713553963229,-0.009454214,-0.033289485,-3.9947382E-4
3713556483125,0.006524739,0.054062124,-0.06005423
3713559002969,-0.001997369,-0.0503337,0.089082666
3713561522865,-0.001997369,0.024234746,-0.08455529
3713564042708,0.010785793,0.012516847,0.041145805
3713566562604,-0.009454214,-0.04287686,0.020905796
3713569082500,0.004394212,0.05619265,-0.07283739
3713571602344,-0.001997369,-0.04394212,0.09334372
3713574122240,-0.007323687,0.01358211,-0.07070687
3713576642083,0.008655266,0.024234746,0.020905796
3713579161979,-0.010519478,-0.0503337,0.04008054
3713581681875,0.0075900024,0.055127386,-0.08455529
3713584201719,0.0011984215,-0.03435475,0.09121319
3713586721615,-0.007323687,7.9894764E-4,-0.05685844
3713589241510,0.01291632,0.03488738,-0.0014647373
3713591761354,-0.007323687,-0.052464228,0.056059495
3713594281250,0.0033289485,0.055127386,-0.0930774
3713596801094,0.0075900024,-0.02263685,0.08056056
3713599320990,-0.0083889505,-0.014114741,-0.04194475
3713601840885,0.009720529,0.042344224,-0.022770008
3713604360729,-0.007323687,-0.05566002,0.0762995
3713606880625,0.0033289485,0.045540016,-0.0930774
3713609400469,0.0075900024,-0.014114741,0.07203845
3713611920365,-0.009454214,-0.023702113,-0.018508954
3713614440260,0.010785793,0.048735805,-0.044075277
3713616960104,-0.0062584234,-0.05566002,0.08162582
3713619480000,-9.321056E-4,0.033822116,-0.090946876
3713621999844,0.006524739,-0.002396843,0.05819002
3713624519740,-0.012650005,-0.03542001,6.657897E-4
3713627039635,0.006524739,0.05299686,-0.057923704
3713629559479,-0.0041278964,-0.053529494,0.09227845
3713632079375,-0.00519316,0.021038955,-0.08455529
3713634599271,0.009720529,0.012516847,0.03901528
3713637119115,-0.0083889505,-0.045007385,0.020905796
3713639639010,0.006524739,0.057257913,-0.07496792
3713642158854,-0.001997369,-0.04394212,0.09547424
3713644678750,-0.0041278964,0.011451583,-0.07283739
3713647198646,0.009720529,0.024234746,0.016644742
3713649718490,-0.010519478,-0.053529494,0.042211067
3713652238385,0.006524739,0.05299686,-0.08455529
3713654758229,0.0011984215,-0.036485277,0.09121319
3713657278125,-0.007323687,-0.0013315794,-0.055793177
3713659798021,0.010785793,0.035952643,-0.0025300009
3713662317865,-0.007323687,-0.05566002,0.062451076
3713664837760,0.002263685,0.048735805,-0.09201214
3713667357604,0.0033289485,-0.02263685,0.08269108
3713669877500,-0.009454214,-0.014114741,-0.036618434
3713672397396,0.010785793,0.04447475,-0.021704745
3713674917240,-0.00519316,-0.05885581,0.075234234
3713677437135,-9.321056E-4,0.041278962,-0.09627319
3713679957031,0.004394212,-0.013049478,0.06884266
3713682476875,-0.007323687,-0.027963167,-0.015313163
3713684996771,0.009720529,0.054062124,-0.043010015
3713687516615,-0.001997369,-0.054594755,0.08588687
3713690036510,-9.321056E-4,0.03488738,-0.08775108
3713692556406,0.006524739,0.0029294747,0.053928968
3713695076250,-0.009454214,-0.036485277,0.0027963168
3713697596146,0.009720529,0.05619265,-0.06218476
3713700115990,-0.0030626326,-0.0503337,0.09227845
3713702635885,-0.0030626326,0.023169482,-0.08029424
3713705155781,0.008655266,0.014647374,0.034754224
3713707675625,-0.009454214,-0.04394212,0.026232114
3713710195521,0.006524739,0.05619265,-0.07603318
3713712715365,-9.321056E-4,-0.04287686,0.09440898
3713715235260,-0.00519316,0.009321056,-0.06644581
3713717755156,0.0075900024,0.02530001,0.016644742
3713720275000,-0.010519478,-0.051398966,0.044341594
3713722794896,0.004394212,0.050866332,-0.08668582
3713725314792,0.0011984215,-0.032224223,0.086952135
3713727834635,-0.007323687,-0.0034621065,-0.05366265
3713730354531,0.006524739,0.03169159,-0.0025300009
3713732874375,-0.010519478,-0.053529494,0.06032055
3713735394271,0.002263685,0.047670543,-0.09520793
3713737914167,0.0054594753,-0.023702113,0.08269108
3713740434010,-0.007323687,-0.013049478,-0.03555317
3713742953906,0.008655266,0.04447475,-0.025965799
3713745473750,-0.00519316,-0.057790548,0.0762995
3713747993646,-0.001997369,0.04340949,-0.090946876
3713750513542,0.002263685,-0.0077231606,0.06990792
3713753033385,-0.010519478,-0.023702113,-0.0142479
3713755553281,0.009720529,0.05299686,-0.045140542
3713758073125,-0.0041278964,-0.05566002,0.08588687
3713760593021,-0.0030626326,0.032756854,-0.08775108
3713763112917,0.004394212,0.0050600017,0.05499423
3713765632760,-0.0083889505,-0.036485277,0.005992107
3713768152656,0.009720529,0.057257913,-0.06431528
3713770672552,-0.0030626326,-0.04926844,0.09334372
3713773192396,-0.00519316,0.021038955,-0.08029424
3713775712292,0.009720529,0.015712637,0.03368896
3713778232135,-0.0083889505,-0.047137912,0.028362641
3713780752031,0.006524739,0.05619265,-0.077098444
3713783271927,-0.001997369,-0.041811593,0.09227845
3713785791771,-0.0041278964,0.01038632,-0.068576336
3713788311667,0.009720529,0.0284958,0.011318425
3713790831510,-0.011584741,-0.051398966,0.047537386
3713793351406,0.0011984215,0.055127386,-0.088816345
3713795871302,0.0011984215,-0.031158958,0.086952135
3713798391146,-0.0083889505,-0.0055926335,-0.052597385
3713800911042,0.009720529,0.03808317,-0.007856319
3713803430885,-0.009454214,-0.057790548,0.066712126
3713805950781,0.002263685,0.047670543,-0.0930774
3713808470677,0.002263685,-0.016245268,0.07843003
3713810990521,-0.0083889505,-0.015180005,-0.03342264
3713813510417,0.010785793,0.040213697,-0.02916159
3713816030312,-0.0041278964,-0.05885581,0.07949529
3713818550156,0.0011984215,0.041278962,-0.090946876
3713821070052,0.006524739,-0.0077231606,0.06351634
3713823589896,-0.009454214,-0.027963167,-0.013182636
3713826109792,0.0054594753,0.05299686,-0.04833633
3713828629687,-0.0030626326,-0.053529494,0.08588687
3713831149531,-0.001997369,0.035952643,-0.08775108
3713833669427,0.0075900024,0.003994738,0.049667913
3713836189271,-0.011584741,-0.036485277,0.008122634
3713838709167,0.006524739,0.054062124,-0.06431528
3713841229062,-0.0041278964,-0.051398966,0.09227845
3713843748906,-0.0030626326,0.018908428,-0.079228975
3713846268802,0.008655266,0.016777901,0.030493168
3713848788646,-0.009454214,-0.048203174,0.030493168
3713851308542,0.0075900024,0.05619265,-0.07816371
3713853828437,1.3315794E-4,-0.039681066,0.09227845
3713856348281,-0.00519316,0.009321056,-0.06644581
3713858868177,0.009720529,0.026365273,0.012383688
3713861388073,-0.009454214,-0.054594755,0.050733175
3713863907917,0.0033289485,0.057257913,-0.08775108
3713866427812,0.002263685,-0.031158958,0.0880174
3713868947656,-0.0083889505,-0.00452737,-0.050466858
3713871467552,0.0054594753,0.042344224,-0.012117373
3713873987448,-0.007323687,-0.056725282,0.065646864
3713876507292,1.3315794E-4,0.047670543,-0.09201214
3713879027187,0.0033289485,-0.017310532,0.07843003
3713881547031,-0.009454214,-0.014114741,-0.027031062
3713884066927,0.010785793,0.050866332,-0.030226853
3713886586823,-0.007323687,-0.053529494,0.07949529
3713889106667,-0.0030626326,0.039148435,-0.0930774
3713891626562,0.0054594753,-0.008788424,0.06351634
3713894146406,-0.010519478,-0.030093694,-0.0057257917
3713896666302,0.010785793,0.054062124,-0.050466858
3713899186198,-0.0041278964,-0.053529494,0.0880174
3713901706042,-9.321056E-4,0.030626327,-0.08775108
3713904225937,0.008655266,0.003994738,0.04647212
3713906745833,-0.011584741,-0.04074633,0.011318425
3713909265677,0.008655266,0.051931597,-0.06538055
3713911785573,-9.321056E-4,-0.0503337,0.09440898
3713914305417,-0.0041278964,0.014647374,-0.077098444
3713916825312,0.010785793,0.017843165,0.028362641
3713919345208,-0.009454214,-0.047137912,0.032623697
3713921865052,0.0054594753,0.057257913,-0.08029424
3713924384948,0.0011984215,-0.04287686,0.09334372
3713926904792,-0.0041278964,0.003994738,-0.06431528
3713929424687,0.009720529,0.029561063,0.005992107
3713931944583,-0.0083889505,-0.053529494,0.053928968
3713934464427,0.0054594753,0.051931597,-0.08668582
3713936984323,0.002263685,-0.031158958,0.08482161
3713939504167,-0.0062584234,-0.010918951,-0.04833633
3713942024062,0.008655266,0.039148435,-0.0142479
3713944543958,-0.011584741,-0.05566002,0.06884266
3713947063906,0.002263685,0.047670543,-0.09201214
3713949583802,0.004394212,-0.017310532,0.0762995
3713952103750,-0.010519478,-0.019441059,-0.025965799
3713954623698,0.0075900024,0.045540016,-0.03555317
3713957143646,-0.00519316,-0.05885581,0.07843003
3713959663594,0.0011984215,0.03808317,-0.09201214
3713962183542,0.0075900024,-0.008788424,0.0645816
3713964703490,-0.010519478,-0.03435475,-0.004660528
3713967223385,0.006524739,0.05619265,-0.052597385
3713969743333,-0.00519316,-0.053529494,0.086952135
3713972263281,-0.0030626326,0.0284958,-0.08562055
3713974783229,0.008655266,0.008255793,0.044341594
3713977303177,-0.0083889505,-0.039681066,0.016644742
3713979823125,0.008655266,0.057257913,-0.06538055
3713982343021,-9.321056E-4,-0.048203174,0.09227845
3713984862969,-0.0030626326,0.019973692,-0.07496792
3713987382917,0.010785793,0.016777901,0.028362641
3713989902865,-0.009454214,-0.047137912,0.035819486
3713992422812,0.0075900024,0.05619265,-0.08029424
3713994942760,1.3315794E-4,-0.039681066,0.09227845
3713997462708,-0.007323687,0.0029294747,-0.057923704
3713999982604,0.009720529,0.029561063,0.005992107
3714002502552,-0.010519478,-0.054594755,0.053928968
3714005022500,0.0054594753,0.05299686,-0.090946876
3714007542448,0.004394212,-0.030093694,0.08588687
3714010062396,-0.0083889505,-0.010918951,-0.040879488
3714012582344,0.008655266,0.04340949,-0.015313163
3714015102292,-0.0083889505,-0.054594755,0.07097318
3714017622187,0.002263685,0.047670543,-0.090946876
3714020142135,0.006524739,-0.017310532,0.077364765
3714022662083,-0.007323687,-0.021571586,-0.024900535
3714025182031,0.009720529,0.048735805,-0.034487907
3714027701979,-0.0062584234,-0.05566002,0.086952135
3714030221927,-0.001997369,0.037017908,-0.088816345
3714032741823,0.0054594753,-0.006657897,0.06138581
3714035261771,-0.007323687,-0.031158958,-0.0035952644
3714037781719,0.0118510565,0.054062124,-0.057923704
3714040301667,-0.0041278964,-0.054594755,0.09014793
3714042821615,-0.0030626326,0.02530001,-0.08562055
3714045341562,0.0054594753,0.008255793,0.042211067
3714047861510,-0.007323687,-0.04394212,0.016644742
3714050381406,0.010785793,0.054062124,-0.07283739
3714052901354,-9.321056E-4,-0.048203174,0.09014793
3714055421302,-0.007323687,0.016777901,-0.077098444
3714057941250,0.009720529,0.019973692,0.023036323
3714060461198,-0.010519478,-0.051398966,0.03901528
3714062981146,0.0054594753,0.05619265,-0.0813595
3714065501094,0.002263685,-0.03542001,0.09121319
3714068020990,-0.00519316,0.0029294747,-0.06005423
3714070540937,0.008655266,0.03169159,6.657897E-4
3714073060885,-0.009454214,-0.053529494,0.053928968
3714075580833,-9.321056E-4,0.051931597,-0.090946876
3714078100781,0.0011984215,-0.026897904,0.086952135
3714080620729,-0.009454214,-0.008788424,-0.039814223
3714083140677,0.0118510565,0.04340949,-0.01744369
3714085660573,-0.007323687,-0.05566002,0.07203845
3714088180521,0.0011984215,0.04980107,-0.0930774
3714090700469,0.006524739,-0.015180005,0.07310371
3714093220417,-0.009454214,-0.018375795,-0.020639481
3714095740365,0.008655266,0.04980107,-0.036618434
3714098260312,-0.0062584234,-0.057790548,0.08375634
3714100780208,1.3315794E-4,0.037017908,-0.090946876
3714103300156,0.006524739,-0.00452737,0.059255283
3714105820104,-0.010519478,-0.033289485,6.657897E-4
3714108340052,0.009720529,0.057257913,-0.05685844
3714110860000,-9.321056E-4,-0.051398966,0.09014793
3714113379948,-0.00519316,0.02530001,-0.08349003
3714115899896,0.0075900024,0.007190529,0.043276332
3714118419792,-0.0062584234,-0.04394212,0.02197106
3714120939740,0.0118510565,0.05619265,-0.07177213
3714123459687,-9.321056E-4,-0.045007385,0.09334372
3714125979635,-0.0083889505,0.01358211,-0.07070687
3714128499583,0.008655266,0.024234746,0.017710006
3714131019531,-0.010519478,-0.051398966,0.03901528
3714133539479,0.002263685,0.05832318,-0.0813595
3714136059375,0.002263685,-0.031158958,0.09227845
3714138579323,0.035286855,0.16165374,-0.040879488
3714141099271,0.05552686,0.16804533,0.015579479
3714143619219,-0.05313002,-0.28895274,-0.023835272
3714146139167,-0.02649843,-0.010918951,-0.08349003
3714148659115,0.004394212,0.007190529,0.13595426
3714151179010,-0.001997369,-0.030093694,-0.045140542
3714153698958,0.0033289485,0.0029294747,0.005992107
3714156218906,-0.010519478,-0.047137912,0.08269108
3714158738854,0.015046847,0.13821794,-0.067511074
3714161258802,0.004394212,-0.008788424,0.086952135
3714163778750,-0.012650005,-0.07057371,-0.052597385
3714166298698,0.004394212,7.9894764E-4,-0.016378427
3714168818594,-0.0083889505,-0.051398966,0.075234234
3714171338542,0.006524739,0.06791055,-0.090946876
3714173858490,0.0054594753,-0.009853687,0.07949529
3714176378437,-0.00519316,-0.019441059,-0.022770008
3714178898385,0.0033289485,0.03169159,-0.028096326
3714181418333,-0.0062584234,-0.059921075,0.08056056
3714183938281,1.3315794E-4,0.040213697,-0.08029424
3714186458177,0.004394212,-0.008788424,0.06884266
3714188978125,-0.0030626326,-0.02263685,-0.009986846
3714191498073,0.0054594753,0.04980107,-0.044075277
3714194018021,-0.0062584234,-0.046072647,0.08375634
3714196537969,-0.001997369,0.03169159,-0.08029424
3714199057917,0.0033289485,0.0050600017,0.04540686
3714201577865,-0.0062584234,-0.031158958,0.0070573706
3714204097760,0.006524739,0.05299686,-0.061119493
3714206617708,-0.001997369,-0.04287686,0.08588687
3714209137656,-0.001997369,0.019973692,-0.07390266
3714211657604,0.0033289485,0.018908428,0.027297378
3714214177552,-0.00519316,-0.03755054,0.024101587
3714216697500,0.006524739,0.051931597,-0.07390266
3714219217396,-9.321056E-4,-0.026897904,0.08056056
3714221737344,-9.321056E-4,0.01038632,-0.061119493
3714224257292,0.0054594753,0.030626327,0.0070573706
3714226777240,-0.0030626326,-0.04074633,0.04008054
3714229297187,0.0033289485,0.046605278,-0.07816371
3714231817135,0.002263685,-0.019441059,0.0762995
3714234337083,-0.0030626326,-2.6631588E-4,-0.046205804
3714236856979,0.008655266,0.035952643,-0.007856319
3714239376927,-0.0041278964,-0.047137912,0.053928968
3714241896875,0.002263685,0.041278962,-0.08029424
3714244416823,0.0033289485,-0.016245268,0.06990792
3714246936771,-0.0030626326,-0.011984214,-0.02916159
3714249456719,0.006524739,0.040213697,-0.023835272
3714251976667,-0.00519316,-0.047137912,0.065646864
3714254496562,0.0033289485,0.03169159,-0.08029424
3714257016510,0.004394212,-0.010918951,0.06032055
3714259536458,-0.00519316,-0.02263685,-0.006791055
3714262056406,0.0075900024,0.040213697,-0.03555317
3714264576354,-0.001997369,-0.047137912,0.075234234
3714267096302,1.3315794E-4,0.029561063,-0.07390266
3714269616198,0.002263685,-2.6631588E-4,0.04647212
3714272136146,-0.0041278964,-0.030093694,0.009187898
3714274656094,0.0054594753,0.050866332,-0.052597385
3714277176042,-0.0030626326,-0.03435475,0.08162582
3714279695990,-0.001997369,0.026365273,-0.068576336
3714282215937,0.004394212,0.012516847,0.024101587
3714284735885,-0.007323687,-0.046072647,0.023036323
3714287255781,0.0054594753,0.04340949,-0.067511074
3714289775729,-0.001997369,-0.038615804,0.07949529
3714292295677,-0.0062584234,0.0018642112,-0.055793177
3714294815625,0.0033289485,0.02530001,0.0070573706
3714297335573,-0.011584741,-0.04926844,0.02516685
3714299855521,1.3315794E-4,0.03808317,-0.088816345
3714302375469,1.3315794E-4,-0.032224223,0.075234234
3714304895365,-0.0030626326,-0.0034621065,-0.03874896
3714307415312,0.0054594753,0.05299686,-0.006791055
3714309935260,-0.0062584234,-0.04394212,0.05179844
3714312455208,0.0054594753,0.042344224,-0.08562055
3714314975156,0.002263685,-0.013049478,0.067777395
3714317495104,-0.007323687,-0.023702113,-0.025965799
3714320015052,0.006524739,0.039148435,-0.025965799
3714322534948,-0.0041278964,-0.04926844,0.07416897
3714325054896,0.0011984215,0.032756854,-0.0813595
3714327574844,0.002263685,-2.6631588E-4,0.057124756
3714330094792,-0.0083889505,-0.02583264,-0.006791055
3714332614740,0.0054594753,0.046605278,-0.044075277
3714335134687,-0.0041278964,-0.046072647,0.075234234
3714337654583,-0.0030626326,0.023169482,-0.07603318
3714340174531,0.0033289485,0.009321056,0.04540686
3714342694479,-0.007323687,-0.038615804,0.010253161
3714345214427,0.004394212,0.048735805,-0.055793177
3714347734375,-0.0041278964,-0.039681066,0.08162582
3714350254323,1.3315794E-4,0.003994738,-0.068576336
3714352774271,0.009720529,-0.07909582,0.026232114
3714355294167,-0.030759484,-0.117445305,0.049667913
3714357814115,-0.001997369,0.1307611,-0.057923704
3714360334062,0.009720529,-0.006657897,0.10399635
3714362854010,0.0075900024,-0.0077231606,-0.06218476
3714365373958,0.006524739,0.01358211,-0.012117373
3714367893906,-0.0041278964,-0.07057371,0.047537386
3714370413854,0.002263685,0.03169159,-0.09627319
3714372933750,-0.009454214,0.0018642112,0.0997353
3714375453698,-0.0041278964,0.0050600017,-0.044075277
3714377973646,0.01291632,0.024234746,-0.045140542
3714380493594,-0.007323687,-0.07803056,0.086952135
3714383013542,1.3315794E-4,0.048735805,-0.0930774
3714385533490,1.3315794E-4,0.0061252653,0.077364765
3714388053437,-0.0041278964,-0.02902843,-0.01744369
3714390573333,0.0118510565,0.039148435,-0.058988966
3714393093281,1.3315794E-4,-2.6631588E-4,0.09334372
3714395613229,0.002263685,0.09454214,-0.10266477
3714398133177,0.008655266,0.0018642112,0.042211067
3714400653125,1.3315794E-4,-0.046072647,0.0017310532
3714403173073,0.0075900024,0.040213697,-0.07603318
3714405692969,-0.0062584234,-0.060986336,0.09227845
3714408212917,0.002263685,0.02530001,-0.08029424
3714410732865,0.018242639,-0.0034621065,0.041145805
3714413252812,-0.012650005,-0.11957583,0.032623697
3714415772760,-0.009454214,0.04340949,-0.050466858
3714418292708,-0.0041278964,-0.0077231606,0.12423636
3714420812656,0.006524739,0.0284958,-0.07177213
3714423332552,0.0075900024,0.023169482,0.0049268436
3714425852500,-0.009454214,-0.014114741,0.028362641
3714428372448,0.006524739,0.051931597,-0.09946898
3714430892396,-0.001997369,-0.04926844,0.08482161
3714433412344,-0.0030626326,0.01358211,-0.058988966
3714435932292,0.0075900024,0.018908428,0.0027963168
3714438452240,-0.00519316,-0.046072647,0.06138581
3714440972135,0.0075900024,0.051931597,-0.09520793
3714443492135,-0.001997369,-0.03435475,0.08162582
3714446012187,-0.0041278964,0.0029294747,-0.04194475
3714448532240,0.0054594753,0.024234746,-0.025965799
3714451052292,-0.015845794,-0.0503337,0.07310371
3714453572292,1.3315794E-4,0.054062124,-0.08562055
3714456092344,0.0011984215,-0.010918951,0.07203845
3714458612396,-0.0041278964,-0.0077231606,-0.022770008
3714461132448,0.008655266,0.0636495,-0.043010015
3714463652500,-0.0041278964,-0.046072647,0.07203845
3714466172552,0.0033289485,0.037017908,-0.0930774
3714468692604,0.004394212,-0.010918951,0.05179844
3714471212656,-0.010519478,-0.051398966,0.0017310532
3714473732708,0.0054594753,0.027430536,-0.04727107
3714476252760,-0.009454214,-0.05885581,0.097604774
3714478772812,0.0011984215,0.03488738,-0.0813595
3714481292812,0.002263685,0.0018642112,0.03901528
3714483812865,-0.007323687,-0.030093694,0.026232114
3714486332917,0.008655266,0.04980107,-0.07816371
3714488852969,-0.0062584234,-0.047137912,0.09227845
3714491373021,0.0033289485,0.023169482,-0.07177213
3714493893073,0.0033289485,0.0061252653,0.017710006
3714496413125,-0.009454214,-0.03542001,0.043276332
3714498933177,0.006524739,0.04980107,-0.08562055
3714501453229,-0.0041278964,-0.045007385,0.09121319
3714503973281,1.3315794E-4,0.014647374,-0.054727912
3714506493333,0.0054594753,0.016777901,-0.004660528
3714509013385,-0.010519478,-0.047137912,0.06351634
3714511533385,0.006524739,0.046605278,-0.0930774
3714514053437,-9.321056E-4,-0.03755054,0.08269108
3714516573490,-0.0030626326,0.003994738,-0.037683696
3714519093542,0.006524739,0.023169482,-0.027031062
3714521613594,-0.0083889505,-0.051398966,0.077364765
3714524133646,0.0054594753,0.050866332,-0.090946876
3714526653698,0.0011984215,-0.027963167,0.06884266
3714529173750,-0.00519316,-0.013049478,-0.016378427
3714531693802,0.006524739,0.033822116,-0.03874896
3714534213854,-0.0062584234,-0.054594755,0.098670036
3714536733906,0.0011984215,0.041278962,-0.09733845
3714539253906,0.004394212,0.0029294747,0.053928968
3714541773958,-0.009454214,-0.032224223,0.013448952
3714544294010,0.006524739,0.042344224,-0.07177213
3714546814062,-0.007323687,-0.04394212,0.09334372
3714549334115,0.002263685,0.030626327,-0.08349003
3714551854167,0.002263685,-2.6631588E-4,0.034754224
3714554374219,-0.0041278964,-0.023702113,0.023036323
3714556894271,0.008655266,0.04980107,-0.07816371
3714559414323,-0.00519316,-0.046072647,0.09227845
3714561934375,0.0033289485,0.02530001,-0.07070687
3714564454427,0.002263685,0.007190529,0.015579479
3714566974479,-0.0083889505,-0.036485277,0.04647212
3714569494479,0.009720529,0.055127386,-0.08455529
3714572014531,-0.0030626326,-0.03755054,0.09014793
3714574534583,0.0011984215,0.01038632,-0.055793177
3714577054635,0.0054594753,0.018908428,-0.0057257917
3714579574687,-0.010519478,-0.04287686,0.066712126
3714582094740,0.008655266,0.050866332,-0.09201214
3714584614792,-0.00519316,-0.031158958,0.07843003
3714587134844,-0.0041278964,0.003994738,-0.034487907
3714589654896,0.0075900024,0.027430536,-0.025965799
3714592174948,-0.010519478,-0.048203174,0.077364765
3714594695000,0.0054594753,0.048735805,-0.090946876
3714597215000,-0.001997369,-0.02583264,0.06990792
3714599735052,-0.0083889505,-0.0077231606,-0.012117373
3714602255104,0.008655266,0.037017908,-0.04727107
3714604775156,-0.0083889505,-0.047137912,0.0880174
3714607295208,0.0033289485,0.046605278,-0.08988161
3714609815260,0.0011984215,-0.014114741,0.052863702
3714612335312,-0.0041278964,-0.019441059,0.005992107
3714614855365,0.0054594753,0.04447475,-0.06538055
3714617375417,-0.011584741,-0.047137912,0.09227845
3714619895469,0.004394212,0.03808317,-0.0813595
3714622415521,0.0033289485,-0.0013315794,0.03155843
3714624935521,-0.0041278964,-0.02902843,0.024101587
3714627455573,0.0075900024,0.046605278,-0.0813595
3714629975625,-0.007323687,-0.047137912,0.09121319
3714632495677,0.002263685,0.024234746,-0.068576336
3714635015729,0.004394212,0.007190529,0.013448952
3714637535781,-0.0083889505,-0.03755054,0.047537386
3714640055833,0.006524739,0.051931597,-0.08988161
3714642575885,-0.00519316,-0.04074633,0.0880174
3714645095937,-0.0041278964,0.014647374,-0.051532123
3714647615990,0.0054594753,0.019973692,-0.008921582
3714650136042,-0.0083889505,-0.04394212,0.067777395
3714652656094,0.0054594753,0.046605278,-0.09414266
3714655176094,-0.00519316,-0.03542001,0.0762995
3714657696146,-0.001997369,0.0018642112,-0.03342264
3714660216198,0.0075900024,0.0284958,-0.031292114
3714662736250,-0.00519316,-0.046072647,0.07949529
3714665256302,0.0075900024,0.046605278,-0.0930774
3714667776354,-0.0041278964,-0.027963167,0.067777395
3714670296406,-0.00519316,-0.010918951,-0.009986846
3714672816458,0.008655266,0.03488738,-0.049401596
3714675336510,-0.007323687,-0.0503337,0.09227845
3714677856562,0.004394212,0.033822116,-0.090946876
3714680376615,0.0033289485,-0.009853687,0.049667913
3714682896615,-0.0041278964,-0.02263685,0.013448952
3714685416667,0.006524739,0.041278962,-0.06644581
3714687936719,-0.00519316,-0.041811593,0.09334372
3714690456771,0.004394212,0.03488738,-0.07816371
3714692976823,0.0033289485,-0.0013315794,0.030493168
3714695496875,-0.0062584234,-0.026897904,0.028362641
3714698016927,0.0054594753,0.04980107,-0.08242477
3714700536979,-0.00519316,-0.045007385,0.09440898
3714703057031,0.002263685,0.02530001,-0.06538055
3714705577083,0.0011984215,0.008255793,0.010253161
3714708097135,-0.009454214,-0.036485277,0.05179844
3714710617187,0.0075900024,0.051931597,-0.090946876
3714713137187,-0.0041278964,-0.04287686,0.0880174
3714715657240,-0.001997369,0.014647374,-0.04727107
3714718177292,0.006524739,0.022104219,-0.012117373
3714720697344,-0.007323687,-0.04394212,0.066712126
3714723217396,0.0033289485,0.048735805,-0.0930774
3714725737448,-0.0041278964,-0.031158958,0.07949529
3714728257500,-0.0041278964,0.0018642112,-0.02916159
3714730777552,0.0075900024,0.029561063,-0.03342264
3714733297604,-0.007323687,-0.047137912,0.07843003
3714735817656,0.004394212,0.046605278,-0.0930774
3714738337708,-0.001997369,-0.021571586,0.0645816
3714740857708,-0.001997369,-0.009853687,-0.008921582
3714743377760,0.0054594753,0.037017908,-0.052597385
3714745897812,-0.009454214,-0.0503337,0.09227845
3714748417865,0.004394212,0.039148435,-0.08668582
3714750937917,0.0011984215,-0.010918951,0.048602648
3714753457969,-0.0030626326,-0.02263685,0.014514215
3714755978021,0.006524739,0.040213697,-0.07177213
3714758498073,-0.009454214,-0.045007385,0.09440898
3714761018125,0.004394212,0.027430536,-0.079228975
3714763538177,-9.321056E-4,-0.002396843,0.028362641
3714766058229,-0.009454214,-0.02583264,0.034754224
3714768578281,0.006524739,0.04447475,-0.08029424
3714771098281,-0.00519316,-0.047137912,0.09227845
3714773618333,0.0011984215,0.023169482,-0.06325002
3714776138385,0.0011984215,0.007190529,0.005992107
3714778658437,-0.0041278964,-0.03542001,0.052863702
3714781178490,0.008655266,0.047670543,-0.08988161
3714783698542,-0.00519316,-0.04287686,0.08482161
3714786218594,0.002263685,0.011451583,-0.04833633
3714788738646,0.006524739,0.019973692,-0.015313163
3714791258698,-0.010519478,-0.04074633,0.06990792
3714793778750,0.0054594753,0.04980107,-0.09201214
3714796298802,-0.0030626326,-0.033289485,0.0762995
3714798818802,-0.0030626326,0.0018642112,-0.02916159
3714801338854,0.0075900024,0.029561063,-0.036618434
3714803858906,-0.007323687,-0.047137912,0.08375634
3714806378958,0.0054594753,0.039148435,-0.09201214
3714808899010,-0.0030626326,-0.021571586,0.06138581
