Time (s),x,y,z
2524959815378,0.0010652635,0.021038955,0.03302317
2524962335430,0.004261054,-0.024767376,0.023435798
2524964855430,-0.014913689,0.01358211,-0.07030739
2524967375430,0.01810948,0.003994738,0.08522108
2524969895482,-0.0074568447,-0.018375795,-0.06604634
2524972415482,0.0,0.027430536,0.015978953
2524974935534,0.013848426,-0.018375795,0.04261054
2524977455534,-0.017044216,0.011451583,-0.08309056
2524979975534,0.012783162,0.007190529,0.08309056
2524982495586,-0.0031957906,-0.02263685,-0.047936857
2524985015586,-0.006391581,0.023169482,-0.004261054
2524987535586,0.013848426,-0.017310532,0.058589496
2524990055638,-0.017044216,0.003994738,-0.08415582
2524992575638,0.008522108,0.01038632,0.07563371
2524995095690,-0.004261054,-0.021571586,-0.031957906
2524997615690,-0.009587372,0.021038955,-0.024501061
2525000135690,0.017044216,-0.014114741,0.07030739
2525002655742,-0.015978953,-0.0013315794,-0.08628634
2525005175742,0.008522108,0.021038955,0.06498107
2525007695794,0.0,-0.02263685,-0.017044216
2525010215794,-0.011717899,0.022104219,-0.04261054
2525012735794,0.015978953,-0.0077231606,0.08096003
2525015255846,-0.010652635,-0.008788424,-0.08309056
2525017775846,0.0074568447,0.018908428,0.05113265
2525020295899,0.0053263176,-0.024767376,0.006391581
2525022815899,-0.014913689,0.016777901,-0.058589496
2525025335899,0.015978953,-0.0013315794,0.08522108
2525027855951,-0.008522108,-0.010918951,-0.07456845
2525030375951,0.0,0.023169482,0.03302317
2525032895951,0.009587372,-0.024767376,0.026631588
2525035416003,-0.013848426,0.011451583,-0.07456845
2525037936003,0.014913689,0.0018642112,0.087351605
2525040456055,-0.009587372,-0.019441059,-0.06285055
2525042976055,-0.0053263176,0.022104219,0.013848426
2525045496055,0.009587372,-0.021571586,0.043675803
2525048016107,-0.015978953,0.011451583,-0.08309056
2525050536107,0.014913689,0.008255793,0.08202529
2525053056159,-0.002130527,-0.02263685,-0.046871595
2525055576159,-0.0053263176,0.0284958,-0.006391581
2525058096159,0.011717899,-0.010918951,0.061785284
2525060616211,-0.015978953,-2.6631588E-4,-0.08522108
2525063136211,0.013848426,0.011451583,0.07456845
2525065656263,-0.0031957906,-0.02263685,-0.028762115
2525068176263,-0.0074568447,0.022104219,-0.025566325
2525070696263,0.014913689,-0.013049478,0.07137266
2525073216315,-0.015978953,-0.0013315794,-0.08628634
2525075736315,0.0074568447,0.015712637,0.06285055
2525078256315,0.004261054,-0.02263685,-0.009587372
2525080776367,-0.010652635,0.022104219,-0.043675803
2525083296367,0.017044216,-0.006657897,0.08309056
2525085816419,-0.012783162,-0.0055926335,-0.08096003
2525088336419,0.004261054,0.021038955,0.047936857
2525090856419,0.004261054,-0.026897904,0.009587372
2525093376471,-0.012783162,0.01358211,-0.059654757
2525095896471,0.015978953,-0.0013315794,0.08628634
2525098416524,-0.010652635,-0.014114741,-0.076698974
2525100936524,-0.0010652635,0.023169482,0.029827379
2525103456524,0.008522108,-0.021571586,0.029827379
2525105976576,-0.015978953,0.009321056,-0.07137266
2525108496576,0.014913689,-2.6631588E-4,0.087351605
2525111016576,-0.006391581,-0.016245268,-0.058589496
2525113536628,-0.0031957906,0.019973692,0.009587372
2525116056628,0.015978953,-0.021571586,0.044741068
2525118576680,-0.014913689,0.007190529,-0.08202529
2525121096680,0.012783162,0.007190529,0.08202529
2525123616680,-0.0053263176,-0.020506322,-0.046871595
2525126136732,-0.004261054,0.024234746,-0.008522108
2525128656732,0.013848426,-0.015180005,0.06285055
2525131176784,-0.013848426,0.0029294747,-0.087351605
2525133696784,0.011717899,0.015712637,0.07350318
2525136216784,-0.0010652635,-0.020506322,-0.029827379
2525138736836,-0.010652635,0.022104219,-0.028762115
2525141256836,0.013848426,-0.016245268,0.07563371
2525143776888,-0.012783162,-0.0077231606,-0.08522108
2525146296888,0.0074568447,0.016777901,0.061785284
2525148816888,0.0031957906,-0.02583264,-0.009587372
2525151336940,-0.011717899,0.017843165,-0.044741068
2525153856940,0.013848426,-0.006657897,0.08415582
2525156376940,-0.014913689,-0.010918951,-0.079894766
2525158896992,0.0053263176,0.021038955,0.045806333
2525161416992,0.0053263176,-0.020506322,0.010652635
2525163937044,-0.013848426,0.015712637,-0.06285055
2525166457044,0.017044216,-2.6631588E-4,0.08628634
2525168977044,-0.008522108,-0.016245268,-0.07030739
2525171497096,0.004261054,0.019973692,0.029827379
2525174017096,0.010652635,-0.021571586,0.031957906
2525176537149,-0.014913689,0.011451583,-0.07456845
2525179057149,0.012783162,0.0029294747,0.08628634
2525181577149,-0.0074568447,-0.019441059,-0.06285055
2525184097149,-0.002130527,0.021038955,0.006391581
2525186617149,0.011717899,-0.018375795,0.047936857
2525189137096,-0.014913689,0.003994738,-0.08096003
2525191657096,0.010652635,0.01038632,0.079894766
2525194177044,-0.0031957906,-0.021571586,-0.045806333
2525196697044,-0.0031957906,0.018908428,-0.012783162
2525199217044,0.011717899,-0.016245268,0.06391581
2525201736992,-0.015978953,0.0018642112,-0.08522108
2525204256992,0.012783162,0.01358211,0.07350318
2525206776940,-0.0010652635,-0.023702113,-0.026631588
2525209296940,-0.010652635,0.019973692,-0.031957906
2525211816888,0.015978953,-0.010918951,0.07243792
2525214336888,-0.014913689,-0.00452737,-0.08522108
2525216856888,0.009587372,0.014647374,0.058589496
2525219376836,0.0010652635,-0.023702113,-0.0074568447
2525221896836,-0.011717899,0.019973692,-0.050067388
2525224416784,0.015978953,-0.006657897,0.08309056
2525226936784,-0.012783162,-0.0077231606,-0.08096003
2525229456732,0.0053263176,0.022104219,0.043675803
2525231976732,0.0074568447,-0.023702113,0.012783162
2525234496732,-0.012783162,0.015712637,-0.06391581
2525237016680,0.017044216,0.003994738,0.08628634
2525239536680,-0.010652635,-0.013049478,-0.07030739
2525242056628,0.0,0.02530001,0.026631588
2525244576628,0.009587372,-0.02263685,0.030892642
2525247096576,-0.017044216,0.0050600017,-0.077764235
2525249616576,0.015978953,0.003994738,0.08628634
2525252136576,-0.006391581,-0.021571586,-0.055393703
2525254656524,-0.0031957906,0.022104219,0.008522108
2525257176524,0.015978953,-0.015180005,0.047936857
2525259696471,-0.014913689,0.0061252653,-0.08522108
2525262216471,0.010652635,0.007190529,0.079894766
2525264736419,-0.002130527,-0.021571586,-0.044741068
2525267256419,-0.006391581,0.024234746,-0.014913689
2525269776367,0.013848426,-0.014114741,0.06498107
2525272296367,-0.013848426,7.9894764E-4,-0.08522108
2525274816367,0.008522108,0.015712637,0.07456845
2525277336315,0.0010652635,-0.023702113,-0.023435798
2525279856315,-0.010652635,0.018908428,-0.031957906
2525282376263,0.014913689,-0.011984214,0.077764235
2525284896263,-0.014913689,-0.00452737,-0.08309056
2525287416211,0.006391581,0.018908428,0.05752423
2525289936211,0.002130527,-0.02263685,-0.004261054
2525292456211,-0.012783162,0.023169482,-0.050067388
2525294976159,0.015978953,-0.00452737,0.08522108
2525297496159,-0.012783162,-0.015180005,-0.0788295
2525300016107,0.0031957906,0.021038955,0.03941475
2525302536107,0.006391581,-0.023702113,0.015978953
2525305056055,-0.015978953,0.015712637,-0.06391581
2525307576055,0.014913689,-2.6631588E-4,0.08628634
2525310096055,-0.010652635,-0.011984214,-0.07030739
2525312616003,-0.0010652635,0.02530001,0.022370534
2525315136003,0.009587372,-0.021571586,0.034088433
2525317655951,-0.013848426,0.01038632,-0.07456845
2525320175951,0.014913689,0.007190529,0.087351605
2525322695899,-0.0074568447,-0.019441059,-0.056458965
2525325215899,-0.002130527,0.023169482,0.0031957906
2525327735899,0.012783162,-0.016245268,0.05219791
2525330255846,-0.015978953,0.0050600017,-0.08309056
2525332775846,0.013848426,0.008255793,0.08096003
2525335295794,-0.0010652635,-0.023702113,-0.040480014
2525337815794,-0.006391581,0.02530001,-0.015978953
2525340335742,0.013848426,-0.009853687,0.067111604
2525342855742,-0.017044216,-0.0013315794,-0.08309056
2525345375690,0.009587372,0.012516847,0.07137266
2525347895690,0.002130527,-0.023702113,-0.02130527
2525350415690,-0.009587372,0.018908428,-0.034088433
2525352935638,0.014913689,-0.011984214,0.07563371
2525355455638,-0.011717899,-0.0055926335,-0.08522108
2525357975586,0.006391581,0.018908428,0.05752423
2525360495586,0.0053263176,-0.024767376,-0.0031957906
2525363015534,-0.012783162,0.015712637,-0.05219791
2525365535534,0.017044216,-0.00452737,0.08096003
2525368055534,-0.011717899,-0.008788424,-0.079894766
2525370575482,0.0053263176,0.021038955,0.038349487
2525373095482,0.0074568447,-0.021571586,0.017044216
2525375615430,-0.014913689,0.014647374,-0.06391581
2525378135430,0.015978953,-0.002396843,0.088416874
2525380655378,-0.009587372,-0.019441059,-0.06924213
2525383175378,-0.0010652635,0.023169482,0.020240007
2525385695378,0.010652635,-0.020506322,0.03941475
2525388215326,-0.015978953,0.009321056,-0.07563371
2525390735326,0.015978953,0.0029294747,0.08415582
2525393255274,-0.004261054,-0.018375795,-0.05432844
2525395775274,-0.004261054,0.0284958,0.0031957906
2525398295221,0.011717899,-0.018375795,0.05432844
2525400815221,-0.01810948,0.0050600017,-0.08628634
2525403335221,0.011717899,0.011451583,0.076698974
2525405855169,-0.002130527,-0.021571586,-0.038349487
2525408375169,-0.006391581,0.019973692,-0.017044216
2525410895117,0.015978953,-0.016245268,0.06498107
2525413415117,-0.011717899,-0.002396843,-0.088416874
2525415935065,0.013848426,0.015712637,0.068176866
2525418455065,0.0010652635,-0.023702113,-0.022370534
2525420975013,-0.013848426,0.019973692,-0.037284225
2525423495013,0.014913689,-0.011984214,0.077764235
2525426015013,-0.015978953,-0.0077231606,-0.08309056
2525428534961,0.006391581,0.019973692,0.053263176
2525431054961,0.006391581,-0.020506322,-0.0031957906
2525433574909,-0.011717899,0.019973692,-0.05432844
2525436094909,0.015978953,-0.008788424,0.08415582
2525438614857,-0.010652635,-0.0077231606,-0.077764235
2525441134857,0.004261054,0.024234746,0.03941475
2525443654857,0.008522108,-0.02263685,0.019174743
2525446174805,-0.014913689,0.012516847,-0.068176866
2525448694805,0.013848426,0.0018642112,0.087351605
2525451214753,-0.009587372,-0.017310532,-0.067111604
2525453734753,0.0010652635,0.023169482,0.020240007
2525456254701,0.012783162,-0.021571586,0.038349487
2525458774701,-0.013848426,0.008255793,-0.076698974
2525461294701,0.013848426,0.003994738,0.08522108
2525463814649,-0.006391581,-0.019441059,-0.05219791
2525466334649,-0.008522108,0.024234746,0.0010652635
2525468854596,0.010652635,-0.017310532,0.056458965
2525471374596,-0.013848426,0.0018642112,-0.08522108
2525473894544,0.013848426,0.011451583,0.07563371
2525476414544,-0.0031957906,-0.02263685,-0.037284225
2525478934544,-0.006391581,0.024234746,-0.020240007
2525481454492,0.014913689,-0.013049478,0.06604634
2525483974492,-0.017044216,7.9894764E-4,-0.088416874
2525486494440,0.009587372,0.017843165,0.06604634
2525489014440,0.0,-0.021571586,-0.019174743
2525491534388,-0.013848426,0.018908428,-0.038349487
2525494054388,0.014913689,-0.013049478,0.08096003
2525496574336,-0.014913689,-0.00452737,-0.08309056
2525499094336,0.0031957906,0.022104219,0.05113265
2525501614336,0.0010652635,-0.026897904,-0.0010652635
2525504134284,-0.013848426,0.015712637,-0.056458965
2525506654284,0.013848426,-0.0055926335,0.087351605
2525509174232,-0.010652635,-0.013049478,-0.076698974
2525511694232,0.0031957906,0.022104219,0.038349487
2525514214180,0.0074568447,-0.024767376,0.022370534
2525516734180,-0.019174743,0.012516847,-0.07030739
2525519254180,0.014913689,7.9894764E-4,0.08522108
2525521774128,-0.0074568447,-0.014114741,-0.067111604
2525524294128,0.0,0.023169482,0.017044216
2525526814076,0.011717899,-0.020506322,0.03941475
2525529334076,-0.017044216,0.008255793,-0.0788295
2525531854024,0.013848426,0.0061252653,0.08522108
2525534374024,-0.0053263176,-0.02263685,-0.050067388
2525536894024,-0.004261054,0.022104219,-0.002130527
2525539413971,0.011717899,-0.016245268,0.05752423
2525541933971,-0.014913689,0.0050600017,-0.08522108
2525544453919,0.013848426,0.01358211,0.076698974
2525546973919,-0.0010652635,-0.02263685,-0.030892642
2525549493867,-0.0074568447,0.02530001,-0.020240007
2525552013867,0.017044216,-0.015180005,0.07030739
2525554533867,-0.014913689,-0.002396843,-0.087351605
2525557053815,0.010652635,0.014647374,0.06285055
2525559573815,0.002130527,-0.023702113,-0.015978953
2525562093763,-0.013848426,0.022104219,-0.03941475
2525564613763,0.015978953,-0.006657897,0.08096003
2525567133711,-0.012783162,-0.0077231606,-0.08309056
2525569653711,0.0053263176,0.024234746,0.05219791
2525572173659,0.0074568447,-0.02583264,0.006391581
2525574693659,-0.014913689,0.01358211,-0.05752423
2525577213659,0.014913689,-2.6631588E-4,0.08415582
2525579733607,-0.012783162,-0.013049478,-0.077764235
2525582253607,0.0,0.021038955,0.03302317
2525584773555,0.006391581,-0.02263685,0.025566325
2525587293555,-0.014913689,0.01038632,-0.068176866
2525589813503,0.014913689,7.9894764E-4,0.089482136
2525592333503,-0.0074568447,-0.017310532,-0.061785284
2525594853503,-0.0031957906,0.021038955,0.014913689
2525597373451,0.009587372,-0.021571586,0.04154528
2525599893451,-0.014913689,0.0061252653,-0.079894766
2525602413399,0.010652635,0.007190529,0.08522108
2525604933399,-0.004261054,-0.020506322,-0.047936857
2525607453346,-0.0053263176,0.024234746,-0.0053263176
2525609973346,0.011717899,-0.019441059,0.056458965
2525612493346,-0.012783162,0.003994738,-0.087351605
2525615013294,0.013848426,0.012516847,0.076698974
2525617533294,-0.0010652635,-0.026897904,-0.031957906
2525620053242,-0.011717899,0.017843165,-0.024501061
2525622573242,0.015978953,-0.015180005,0.07030739
2525625093190,-0.015978953,-0.002396843,-0.08522108
2525627613190,0.0074568447,0.016777901,0.06391581
2525630133190,0.0,-0.02583264,-0.011717899
2525632653138,-0.011717899,0.019973692,-0.04261054
2525635173138,0.015978953,-0.0077231606,0.08415582
2525637693086,-0.010652635,-0.0077231606,-0.079894766
2525640213086,0.0053263176,0.021038955,0.049002122
2525642733034,0.0053263176,-0.023702113,0.0053263176
2525645253034,-0.012783162,0.016777901,-0.058589496
2525647772982,0.014913689,-2.6631588E-4,0.089482136
2525650292982,-0.009587372,-0.009853687,-0.07456845
2525652812982,0.004261054,0.021038955,0.030892642
2525655332930,0.006391581,-0.023702113,0.027696852
2525657852930,-0.015978953,0.009321056,-0.06924213
2525660372878,0.01810948,7.9894764E-4,0.089482136
2525662892878,-0.0074568447,-0.017310532,-0.06285055
2525665412826,-0.002130527,0.026365273,0.010652635
2525667932826,0.011717899,-0.024767376,0.04261054
2525670452826,-0.014913689,0.008255793,-0.0788295
2525672972774,0.012783162,0.01038632,0.08415582
2525675492774,-0.0053263176,-0.020506322,-0.047936857
2525678012721,-0.0053263176,0.026365273,-0.0074568447
2525680532721,0.010652635,-0.017310532,0.06072002
2525683052669,-0.017044216,0.0029294747,-0.087351605
2525685572669,0.011717899,0.012516847,0.07456845
2525688092669,-0.004261054,-0.023702113,-0.029827379
2525690612721,-0.010652635,0.022104219,-0.026631588
2525693132721,0.020240007,-0.016245268,0.07350318
2525695652774,-0.008522108,-0.23355903,-0.077764235
2525698172774,-0.254598,-0.42211068,0.06924213
2525700692774,-0.06924213,-0.06737792,-0.049002122
2525703212826,0.077764235,0.25752747,0.0074568447
2525705732826,0.14807163,0.23728745,0.119309515
2525708252878,0.05432844,0.07430213,-0.10120004
2525710772878,-0.06604634,-0.13875057,0.038349487
2525713292878,-0.09374319,-0.18562217,0.013848426
2525715812930,-0.019174743,-0.008788424,-0.011717899
2525718332930,0.043675803,0.06897581,0.107591614
2525720852982,0.023435798,0.061518967,-0.07137266
2525723372982,0.024501061,0.03808317,0.04261054
2525725892982,-0.0010652635,-0.023702113,0.004261054
2525728413034,-0.013848426,-2.6631588E-4,-0.06391581
2525730933034,0.011717899,-0.002396843,0.0905474
2525733453086,-0.012783162,-0.023702113,-0.06924213
2525735973086,0.0010652635,0.012516847,0.034088433
2525738493086,0.002130527,-0.018375795,0.031957906
2525741013138,-0.012783162,-0.002396843,-0.076698974
2525743533138,0.014913689,-0.0013315794,0.087351605
2525746053190,-0.011717899,-0.016245268,-0.06072002
2525748573190,0.0031957906,0.019973692,0.009587372
2525751093190,0.0074568447,-0.006657897,0.049002122
2525753613242,-0.014913689,-2.6631588E-4,-0.08309056
2525756133242,0.009587372,0.0050600017,0.08522108
2525758653294,-0.008522108,-0.021571586,-0.043675803
2525761173294,-0.0010652635,0.011451583,-0.009587372
2525763693294,0.009587372,-0.011984214,0.06604634
2525766213346,-0.014913689,-0.0013315794,-0.08522108
2525768733346,0.015978953,0.009321056,0.07456845
2525771253399,-0.004261054,-0.023702113,-0.023435798
2525773773399,-0.008522108,0.0061252653,-0.027696852
2525776293399,0.0074568447,-0.019441059,0.077764235
2525778813451,-0.017044216,-0.017310532,-0.087351605
2525781333451,0.008522108,0.008255793,0.06498107
2525783853503,-0.0031957906,-0.021571586,-0.006391581
2525786373503,-0.0074568447,0.011451583,-0.044741068
2525788893503,0.011717899,-0.0055926335,0.08096003
2525791413555,-0.01810948,-0.021571586,-0.079894766
2525793933555,0.0074568447,0.0050600017,0.05113265
2525796453607,-0.0031957906,-0.031158958,0.009587372
2525798973607,-0.012783162,-2.6631588E-4,-0.056458965
2525801493659,0.011717899,-0.0013315794,0.08309056
2525804013659,-0.012783162,-0.019441059,-0.07350318
2525806533659,0.0074568447,0.01358211,0.034088433
2525809053711,0.002130527,-0.019441059,0.025566325
2525811573711,-0.009587372,-0.006657897,-0.07030739
2525814093763,0.010652635,0.003994738,0.088416874
2525816613763,-0.012783162,-0.023702113,-0.06285055
2525819133763,0.002130527,0.01038632,0.013848426
2525821653815,0.0,-0.016245268,0.040480014
2525824173815,-0.009587372,-0.0034621065,-0.0788295
2525826693867,0.010652635,0.01038632,0.08522108
2525829213867,-0.0074568447,-0.024767376,-0.04261054
2525831733867,0.004261054,0.01358211,-0.0031957906
2525834253919,0.015978953,0.017843165,0.068176866
2525836773919,0.006391581,0.026365273,-0.088416874
2525839293971,0.030892642,0.051931597,0.08096003
2525841813971,0.008522108,0.01358211,-0.025566325
2525844333971,0.006391581,0.023169482,-0.04154528
2525846854024,0.017044216,0.0061252653,0.087351605
2525849374024,-0.0053263176,-0.0077231606,-0.089482136
2525851894076,0.008522108,0.007190529,0.06072002
2525854414076,-0.006391581,-0.021571586,0.006391581
2525856934076,-0.011717899,-0.0055926335,-0.055393703
2525859454128,0.002130527,-0.013049478,0.089482136
2525861974128,-0.02130527,-0.02902843,-0.07350318
2525864494180,0.0,-0.0013315794,0.04154528
2525867014180,-0.009587372,-0.02583264,0.014913689
2525869534180,-0.012783162,0.0029294747,-0.061785284
2525872054232,0.006391581,-0.00452737,0.08415582
2525874574232,-0.01810948,-0.02263685,-0.06498107
2525877094284,0.006391581,0.014647374,0.029827379
2525879614284,-0.0031957906,-0.019441059,0.027696852
2525882134284,-0.008522108,0.0061252653,-0.067111604
2525884654336,0.020240007,0.017843165,0.0788295
2525887174336,-0.013848426,-0.017310532,-0.061785284
2525889694388,-0.002130527,0.03808317,0.01810948
2525892214388,0.020240007,0.0284958,0.024501061
2525894734388,0.0,0.024234746,-0.08202529
2525897254440,0.019174743,0.023169482,0.07350318
2525899774440,-0.004261054,-0.019441059,-0.06604634
2525902294492,0.030892642,0.12863056,-0.008522108
2525904814492,0.1896169,0.4961465,0.029827379
2525907334492,0.14594111,0.24687482,-0.15339795
2525909854544,-0.03302317,-0.08229161,-0.012783162
2525912374544,-0.06285055,-0.13981584,-0.03941475
2525914894596,-0.013848426,0.026365273,0.002130527
2525917414596,0.047936857,0.06684528,0.10333056
2525919934596,0.0,-0.010918951,-0.12463583
2525922454649,-0.0010652635,-0.006657897,0.049002122
2525924974649,0.0010652635,-0.047137912,0.004261054
2525927494701,-0.026631588,-0.09187898,-0.06285055
2525930014701,-0.044741068,-0.13662004,0.11185267
2525932534701,-0.067111604,-0.12596741,-0.07243792
2525935054753,-0.014913689,-0.039681066,0.0788295
2525937574753,-0.0010652635,-0.0055926335,0.06604634
2525940094805,0.0053263176,0.033822116,-0.061785284
2525942614805,-0.020240007,-0.03755054,0.08202529
2525945134805,-0.08415582,-0.12596741,-0.0788295
2525947654857,-0.019174743,-0.030093694,0.04261054
2525950174857,0.008522108,-0.002396843,0.035153694
2525952694909,0.006391581,0.05299686,-0.061785284
2525955214909,0.035153694,0.06684528,0.100134775
2525957734909,0.011717899,0.03808317,-0.06498107
2525960254961,0.03621896,0.0956074,0.009587372
2525962774961,0.031957906,0.046605278,0.020240007
2525965295013,0.0053263176,0.032756854,-0.09480845
2525967815013,0.028762115,0.05619265,0.0905474
2525970335065,-0.0010652635,-0.020506322,-0.07456845
2525972855065,0.0,-0.011984214,-0.0053263176
2525975375065,-0.008522108,-0.06311686,0.061785284
2525977895117,-0.028762115,-0.07909582,-0.08309056
2525980415117,-0.002130527,-0.026897904,0.1139832
2525982935169,-0.020240007,-0.051398966,-0.038349487
2525985455169,-0.010652635,-0.002396843,-0.01810948
2525987975169,0.010652635,0.016777901,0.09587371
2525990495221,-0.009587372,0.01038632,-0.10333056
2525993015221,0.014913689,0.040213697,0.06924213
2525995535274,0.0,7.9894764E-4,-0.029827379
2525998055274,-0.006391581,0.02530001,-0.03621896
2526000575274,0.013848426,0.019973692,0.077764235
2526003095326,-0.013848426,-0.009853687,-0.1022653
2526005615326,0.009587372,0.033822116,0.07030739
2526008135378,-0.0010652635,-0.015180005,-0.011717899
2526010655378,-0.006391581,0.0050600017,-0.056458965
2526013175378,0.012783162,0.003994738,0.09374319
2526015695430,-0.012783162,-0.036485277,-0.09161267
2526018215430,0.006391581,0.011451583,0.055393703
2526020735482,0.002130527,-0.02583264,0.009587372
2526023255482,-0.013848426,-0.014114741,-0.06924213
2526025775482,0.015978953,0.016777901,0.10546109
2526028295534,-0.009587372,-0.018375795,-0.088416874
2526030815534,0.004261054,0.021038955,0.03302317
2526033335586,0.0074568447,0.0018642112,0.031957906
2526035855586,-0.011717899,7.9894764E-4,-0.089482136
2526038375586,0.012783162,0.023169482,0.1022653
2526040895638,-0.009587372,-0.019441059,-0.07137266
2526043415638,-0.0010652635,0.019973692,0.012783162
2526045935690,0.0074568447,-0.00452737,0.053263176
2526048455690,-0.012783162,-0.017310532,-0.09587371
2526050975690,0.012783162,0.019973692,0.09587371
2526053495742,-0.010652635,-0.026897904,-0.05752423
2526056015742,-0.0031957906,0.01358211,-0.008522108
2526058535794,0.009587372,0.0018642112,0.06924213
2526061055794,-0.015978953,-0.02263685,-0.10546109
2526063575794,0.010652635,0.021038955,0.089482136
2526066095846,-0.004261054,-0.016245268,-0.03302317
2526068615846,-0.008522108,0.009321056,-0.03302317
2526071135899,0.008522108,0.01038632,0.089482136
2526073655899,-0.012783162,-0.016245268,-0.10546109
2526076175899,0.0074568447,0.024234746,0.07137266
2526078695951,-0.0074568447,-0.019441059,-0.013848426
2526081215951,-0.011717899,-0.0013315794,-0.05432844
2526083736003,0.013848426,0.011451583,0.098004244
2526086256003,-0.011717899,-0.023702113,-0.100134775
2526088776003,0.0074568447,0.018908428,0.055393703
2526091296055,0.0053263176,-0.016245268,0.013848426
2526093816055,-0.0074568447,-0.00452737,-0.07030739
2526096336107,0.012783162,0.017843165,0.10439582
2526098856107,-0.011717899,-0.026897904,-0.088416874
2526101376107,0.0031957906,0.014647374,0.035153694
2526103896159,0.0053263176,-0.00452737,0.034088433
2526106416159,-0.009587372,-0.008788424,-0.09161267
2526108936211,0.013848426,0.019973692,0.10333056
2526111456211,-0.010652635,-0.02263685,-0.07243792
2526113976211,0.0010652635,0.016777901,0.011717899
2526116496263,0.006391581,-0.0013315794,0.055393703
2526119016263,-0.013848426,-0.014114741,-0.098004244
2526121536315,0.014913689,0.023169482,0.098004244
2526124056315,-0.0074568447,-0.02263685,-0.056458965
2526126576367,0.0,0.009321056,-0.010652635
2526129096367,0.014913689,0.003994738,0.07563371
2526131616367,-0.011717899,-0.020506322,-0.10333056
2526134136419,0.011717899,0.018908428,0.089482136
2526136656419,-0.0031957906,-0.019441059,-0.034088433
2526139176471,-0.0074568447,0.008255793,-0.035153694
2526141696471,0.008522108,0.008255793,0.089482136
2526144216471,-0.011717899,-0.023702113,-0.10652635
2526146736524,0.009587372,0.022104219,0.07243792
2526149256524,-0.002130527,-0.018375795,-0.013848426
2526151776576,-0.008522108,0.003994738,-0.055393703
2526154296576,0.014913689,0.014647374,0.099069506
2526156816576,-0.011717899,-0.021571586,-0.100134775
2526159336628,0.0053263176,0.023169482,0.05432844
2526161856628,0.004261054,-0.014114741,0.009587372
2526164376680,-0.010652635,-0.008788424,-0.076698974
2526166896680,0.013848426,0.016777901,0.10333056
2526169416680,-0.009587372,-0.024767376,-0.088416874
2526171936732,0.002130527,0.021038955,0.031957906
2526174456732,0.0074568447,-0.006657897,0.034088433
2526176976784,-0.012783162,-0.009853687,-0.088416874
2526179496784,0.010652635,0.024234746,0.10546109
2526182016784,-0.011717899,-0.021571586,-0.07350318
2526184536836,-0.002130527,0.012516847,0.010652635
2526187056836,0.006391581,-2.6631588E-4,0.056458965
2526189576836,-0.013848426,-0.015180005,-0.10120004
2526192096836,0.013848426,0.023169482,0.098004244
2526194616888,-0.006391581,-0.02263685,-0.055393703
2526197136888,-0.0053263176,0.009321056,-0.010652635
2526199656888,0.011717899,0.0018642112,0.076698974
2526202176888,-0.012783162,-0.019441059,-0.1022653
2526204696940,0.011717899,0.02530001,0.088416874
2526207216940,-0.002130527,-0.017310532,-0.031957906
2526209736940,-0.008522108,0.003994738,-0.037284225
2526212256940,0.008522108,0.008255793,0.0905474
2526214776992,-0.013848426,-0.02263685,-0.10333056
2526217296992,0.010652635,0.022104219,0.07243792
2526219816992,0.0031957906,-0.016245268,-0.008522108
2526222336992,-0.006391581,-0.0013315794,-0.056458965
2526224856992,0.015978953,0.014647374,0.100134775
2526227377044,-0.013848426,-0.024767376,-0.098004244
2526229897044,0.0053263176,0.019973692,0.05432844
2526232417044,0.004261054,-0.013049478,0.014913689
2526234937044,-0.010652635,-0.006657897,-0.077764235
2526237457096,0.012783162,0.018908428,0.10333056
2526239977096,-0.012783162,-0.02263685,-0.08522108
2526242497096,0.0010652635,0.015712637,0.03302317
2526245017096,0.0074568447,-0.0077231606,0.03941475
2526247537149,-0.012783162,-0.009853687,-0.0905474
2526250057149,0.014913689,0.024234746,0.10439582
2526252577149,-0.0074568447,-0.023702113,-0.07030739
2526255097149,0.002130527,0.015712637,0.009587372
2526257617201,0.010652635,7.9894764E-4,0.059654757
2526260137201,-0.014913689,-0.015180005,-0.1022653
2526262657201,0.012783162,0.021038955,0.09480845
2526265177201,-0.006391581,-0.023702113,-0.053263176
2526267697201,-0.0010652635,0.011451583,-0.015978953
2526270217253,0.013848426,0.003994738,0.076698974
2526272737253,-0.014913689,-0.018375795,-0.1022653
2526275257253,0.010652635,0.024234746,0.088416874
2526277777253,-0.0031957906,-0.015180005,-0.030892642
2526280297305,-0.008522108,0.007190529,-0.03941475
2526282817305,0.008522108,0.007190529,0.09161267
2526285337305,-0.011717899,-0.024767376,-0.1022653
2526287857305,0.009587372,0.021038955,0.06924213
2526290377357,0.0,-0.014114741,-0.006391581
2526292897357,-0.009587372,-0.00452737,-0.061785284
2526295417357,0.011717899,0.015712637,0.1022653
2526297937357,-0.012783162,-0.023702113,-0.09587371
2526300457409,0.006391581,0.021038955,0.053263176
2526302977409,0.0010652635,-0.008788424,0.019174743
2526305497409,-0.011717899,-0.0077231606,-0.077764235
2526308017409,0.015978953,0.01358211,0.10546109
2526310537461,-0.008522108,-0.02263685,-0.08522108
2526313057461,0.0010652635,0.018908428,0.026631588
2526315577461,0.004261054,-0.00452737,0.03941475
2526318097461,-0.011717899,-0.008788424,-0.09161267
