Time (s),x,y,z
1982095986407,-7.8948984,-3.1542463,8.060186
1982098506355,10.446083,4.2417936,9.860988
1982101026302,-8.144627,-3.2548566,11.152749
1982103546250,2.5320208,0.93184114,7.43317
1982106066198,4.4304376,1.7846315,11.987574
1982108586198,-9.168096,-3.757907,8.541079
1982111106146,10.229891,4.1268106,9.370513
1982113626094,-6.45821,-2.541004,11.577348
1982116146042,0.24014673,0.01676835,7.30082
1982118665990,6.491747,2.6565857,11.723472
1982121185938,-9.956207,-3.997455,9.073474
1982123705886,9.432197,3.8106074,8.800389
1982126225886,-4.483138,-1.7217503,11.855224
1982128745834,-2.1188009,-0.8881237,7.3289666
1982131265782,8.202119,3.303365,11.379122
1982133785730,-10.277801,-4.1262116,9.648988
1982136305677,8.202119,3.3848112,8.319497
1982138825625,-2.205637,-0.89291465,12.086387
1982141345573,-4.3567767,-1.7846315,7.5361757
1982143865573,9.404649,3.8106074,10.9120035
1982146385521,-10.050829,-4.0453644,10.171801
1982148905469,6.555227,2.5601678,7.8805256
1982151425417,0.08324288,0.11258749,12.242093
1982153945365,-6.3797584,-2.5943034,7.7110453
1982156465313,10.240671,4.1172285,10.398173
1982158985261,-9.286672,-3.6525059,10.732942
1982161505261,4.5034995,1.7696598,7.593068
1982164025209,2.4182355,1.074971,12.114533
1982166545157,-8.008683,-3.2650373,8.139836
1982169065105,10.49579,4.237003,9.856196
1982171585052,-7.975147,-3.2410824,11.1761055
1982174105000,2.2984617,0.7731407,7.394842
1982176624948,4.6334543,1.8654789,11.986975
1982179144896,-9.277089,-3.7722797,8.606356
1982181664896,10.18797,4.064528,9.275892
1982184184844,-6.292922,-2.4601564,11.595913
1982186704792,-0.008384175,-0.10300558,7.309803
1982189224740,6.670809,2.6655688,11.718681
1982191744688,-10.036456,-4.0214095,9.1159935
1982194264636,9.337575,3.8058167,8.729124
1982196784584,-4.2316127,-1.6696485,11.860014
1982199304584,-2.324213,-1.0084965,7.3193846
1982201824532,8.304525,3.3554666,11.294083
1982204344480,-10.329304,-4.1651382,9.6441965
1982206864427,8.045215,3.2883933,8.200921
1982209384375,-1.9828573,-0.7593667,12.076805
1982211904323,-4.5729685,-1.9091964,7.5176105
1982214424271,9.539394,3.8393533,10.822772
1982216944271,-10.012502,-3.9926639,10.256841
1982219464219,6.353408,2.52184,7.842797
1982221984167,0.37609014,0.19403376,12.213347
1982224504115,-6.5624137,-2.6374218,7.800277
1982227024063,10.327507,4.1837034,10.346671
1982229544011,-9.127971,-3.62915,10.72815
1982232063959,4.29689,1.6498859,7.5032377
1982234583959,2.677546,1.1420444,12.091178
1982237103907,-8.220084,-3.3704383,8.187147
1982239623855,10.490998,4.226822,9.823258
1982242143802,-7.840401,-3.1500542,11.241981
1982244663750,2.0577161,0.739604,7.3523226
1982247183698,4.9119287,2.0139985,11.935472
1982249703646,-9.43579,-3.8058167,8.615937
1982252223594,10.072988,4.050155,9.275892
1982254743594,-6.0719395,-2.3739192,11.610286
1982257263542,-0.3156043,-0.14612418,7.281656
1982259783490,6.8247185,2.7901337,11.689936
1982262303438,-10.127484,-4.050155,9.18666
1982264823386,9.280084,3.753116,8.6866045
1982267343282,-3.996257,-1.5450836,11.921099
1982269863177,-2.641015,-1.1426432,7.42778
1982272383021,8.506344,3.4081671,11.289291
1982274902917,-10.290976,-4.2082567,9.728638
1982277422813,7.876932,3.1494553,8.248232
1982279942657,-1.7570835,-0.6348018,12.043867
1982282462552,-4.832279,-1.957106,7.465509
1982284982448,9.659767,3.9543362,10.81319
1982287502292,-9.935247,-3.9447544,10.313134
1982290022188,6.142606,2.406857,7.781712
1982292542084,0.57311827,0.31799978,12.189991
1982295061927,-6.7546506,-2.72845,7.8709435
1982297581823,10.322716,4.1405845,10.280196
1982300101667,-9.0369425,-3.6626866,10.817981
1982302621563,4.071116,1.5540667,7.5457573
1982305141459,2.903919,1.2186997,12.147471
1982307661302,-8.363813,-3.3896022,8.262605
1982310181198,10.471834,4.250777,9.719055
1982312701094,-7.6912827,-3.0494442,11.298873
1982315220938,1.7552869,0.6006662,7.3385487
1982317740834,5.094584,2.1146088,11.940263
1982320260730,-9.498073,-3.8159974,8.696186
1982322780573,10.082569,4.11663,9.14414
1982325300469,-5.8653293,-2.2445633,11.6713705
1982327820365,-0.55096006,-0.31859866,7.281656
1982330340209,7.007374,2.857207,11.5725565
1982332860105,-10.184976,-4.131602,9.2148075
1982335380000,9.126174,3.662088,8.62552
1982337899844,-3.808811,-1.4875922,11.935472
1982340419740,-2.857207,-1.1953439,7.286447
1982342939584,8.660254,3.532732,11.185687
1982345459480,-10.300558,-4.12202,9.78553
1982347979375,7.713441,3.0728002,8.154209
1982350499219,-1.4977729,-0.54377365,12.104952
1982353019115,-5.0197253,-2.062507,7.5643225
1982355539011,9.741214,3.9154096,10.756297
1982358058855,-9.834039,-3.9405622,10.322716
1982360578750,5.916832,2.2918742,7.7529664
1982363098646,0.82344574,0.43298274,12.157054
1982365618490,-6.9654527,-2.7907324,7.9134636
1982368138386,10.404162,4.1693306,10.204739
1982370658282,-8.921361,-3.5908222,10.888648
1982373178125,3.840551,1.4726205,7.51282
1982375698021,3.1776023,1.2953551,12.133099
1982378217917,-8.488977,-3.4950032,8.281169
1982380737761,10.462253,4.226822,9.6771345
1982383257657,-7.5038366,-3.0542352,11.312648
1982385777500,1.5726317,0.51442903,7.2960286
1982388297396,5.364075,2.176891,11.88337
1982390817292,-9.574728,-3.868698,8.823745
1982393337136,10.010705,4.0208106,9.134559
1982395857032,-5.658719,-2.1870718,11.647415
1982398376927,-0.7958977,-0.41441777,7.267283
1982400896771,7.2379384,2.9434443,11.58633
1982403416667,-10.170603,-4.12202,9.266909
1982405936563,9.020773,3.633342,8.568626
1982408456407,-3.5495002,-1.3294905,11.977992
1982410976302,-3.145862,-1.3007449,7.3571134
1982413496198,8.7417,3.6189692,11.128795
1982416016042,-10.247258,-4.131602,9.818468
1982418535938,7.5649214,3.082382,8.144627
1982421055782,-1.281581,-0.42879066,12.166037
1982423575677,-5.2981997,-2.182281,7.6020513
1982426095573,9.866377,3.9393644,10.629337
1982428615417,-9.834039,-3.8878617,10.3838005
1982431135313,5.695849,2.2631283,7.7200284
1982433655209,1.0875473,0.5048471,12.161844
1982436175052,-7.148108,-2.8961337,7.852379
1982438694948,10.414343,4.226822,10.176592
1982441214844,-8.786615,-3.4806304,10.964106
1982443734688,3.6051953,1.3815923,7.488865
1982446254584,3.4279299,1.4295018,12.072014
1982448774480,-8.671633,-3.5381217,8.314107
1982451294323,10.409552,4.1980762,9.639405
1982453814219,-7.3211813,-2.9440432,11.36954
1982456334115,1.2606206,0.38986415,7.3385487
1982458853959,5.5467305,2.2439644,11.878579
1982461373855,-9.738219,-3.8878617,8.875248
1982463893698,9.885541,3.9681103,9.101621
1982466413594,-5.4329453,-2.1104167,11.689936
1982468933490,-1.0552083,-0.4575364,7.3427405
1982471453334,7.4397573,3.0488453,11.468353
1982473973230,-10.228094,-4.1130366,9.313621
1982476493125,8.862073,3.5896246,8.5219145
1982479012969,-3.2943819,-1.27679,11.958828
1982481532865,-3.362054,-1.4013549,7.3996334
1982484052761,8.934536,3.5992064,11.128795
1982486572605,-10.223304,-4.1417823,9.874762
1982489092500,7.3439384,2.953026,8.031441
1982491612396,-1.0025078,-0.29045177,12.104952
1982494132240,-5.4329453,-2.2062356,7.593068
1982496652136,9.972377,3.9681103,10.586818
1982499172032,-9.695101,-3.868698,10.488004
1982501691875,5.513194,2.205637,7.7391925
1982504211771,1.332485,0.6150391,12.189991
1982506731615,-7.3115993,-2.9823709,7.9511924
1982509251511,10.438298,4.1693306,10.110716
1982511771407,-8.637497,-3.514167,10.94015
1982514291250,3.3458846,1.2282816,7.4134073
1982516811146,3.615376,1.4342928,12.067224
1982519331042,-8.844107,-3.6004043,8.342254
1982521850886,10.438298,4.250777,9.544785
1982524370782,-7.1193624,-2.8434331,11.435415
1982526890677,1.0348468,0.3036269,7.3289666
1982529410521,5.7533407,2.3589475,11.827077
1982531930417,-9.795711,-3.9453533,8.889621
1982534450313,9.832841,3.9585283,9.021372
1982536970157,-5.255081,-2.067298,11.742037
1982539490052,-1.2522364,-0.60126513,7.281656
1982542009948,7.6272035,3.0967548,11.506083
1982544529792,-10.285586,-4.1465735,9.422016
1982547049688,8.751881,3.5129693,8.469813
1982549569532,-3.0398622,-1.1809709,12.010929
1982552089427,-3.592619,-1.4780103,7.4469438
1982554609323,9.059101,3.6279523,11.015608
1982557129167,-10.223304,-4.165737,9.945428
1982559649063,7.1900287,2.857207,8.0595875
1982562168959,-0.76236105,-0.25212413,12.194782
1982564688802,-5.7210016,-2.3691282,7.6589437
1982567208698,10.039451,4.0208106,10.563461
1982569728594,-9.632219,-3.8303702,10.567654
1982572248438,5.277838,2.07149,7.663735
1982574768334,1.6115582,0.739604,12.161844
1982577288230,-7.5421643,-3.059026,8.045215
1982579808073,10.476625,4.236404,10.072988
1982582327969,-8.483587,-3.4135568,11.029981
1982584847865,3.091365,1.1420444,7.475091
1982587367709,3.8842685,1.5828124,12.128308
1982589887605,-8.940525,-3.619568,8.441667
1982592407448,10.34727,4.1837034,9.516638
1982594927344,-6.941498,-2.7811506,11.487517
1982597447240,0.78032714,0.18864393,7.286447
1982599967084,6.022233,2.4499757,11.822286
1982602486980,-9.872366,-3.950144,8.917768
1982605006875,9.760976,3.9058278,8.922559
1982607526719,-4.9951715,-1.952315,11.83606
1982610046615,-1.5792192,-0.707265,7.3050117
1982612566511,7.781113,3.1823933,11.463563
1982615086355,-10.372422,-4.165737,9.445971
1982617606250,8.559644,3.4698508,8.432084
1982620126146,-2.8092976,-1.065988,12.029494
1982622645990,-3.8471386,-1.5834113,7.418198
1982625165886,9.222592,3.7525172,10.935959
1982627685730,-10.1658125,-4.089082,10.068196
1982630205625,7.0025826,2.8045065,7.993712
1982632725521,-0.46891493,-0.122768275,12.194782
1982635245365,-5.91803,-2.3739192,7.7200284
1982637765261,10.121495,4.0447655,10.55388
1982640285157,-9.521428,-3.8207884,10.586818
1982642805000,5.061646,1.9708799,7.6116333
1982645324896,1.8756597,0.8210503,12.194782
1982647844792,-7.6954746,-3.1308904,8.031441
1982650364636,10.50058,4.284313,9.983157
1982652884532,-8.349441,-3.403975,11.100648
1982655404427,2.8224726,1.0318524,7.3996334
1982657924271,4.1777143,1.6498859,12.006139
1982660444167,-9.084253,-3.7058053,8.484186
1982662964063,10.313733,4.1501665,9.413033
1982665483907,-6.710933,-2.6853313,11.501291
1982668003802,0.48268893,0.092824794,7.324176
1982670523646,6.2629786,2.536213,11.755811
1982673043542,-9.992739,-3.9645169,8.998016
1982675563438,9.5783205,3.881873,8.908186
1982678083282,-5.187409,-1.0180783,11.680353
1982680603177,-0.81985253,-1.8037953,6.923532
1982683123073,8.160796,2.1864731,13.127821
1982685642917,-10.833551,-2.3164277,8.5548525
1982688162813,7.9493957,2.8667889,7.98413
1982690682709,-3.197964,-1.5786203,12.387618
1982693202552,-4.010031,-1.4588464,7.0367184
1982695722448,9.232174,3.0722013,11.737246
1982698242344,-7.911667,-2.9919527,8.92735
1982700762188,6.748063,3.3357038,8.007486
1982703282084,-2.6122694,-1.5259198,13.161358
1982705801980,-4.6639967,-1.7463039,8.031441
1982708321823,9.559157,3.8531272,10.42632
1982710841719,-9.098626,-3.6626866,9.592095
1982713361563,5.297002,2.4403937,7.7529664
1982715881459,0.48268893,-0.1419321,11.666579
1982718401355,-6.302504,-2.4314108,8.0595875
1982720921198,9.635813,3.9058278,11.331811
1982723441094,-8.185949,-3.4854212,10.732942
1982725960990,3.720777,1.8463151,7.6918817
1982728480834,2.4140434,0.64857584,11.571958
1982731000730,-7.676311,-3.0063255,7.805068
1982733520625,9.82805,4.1501665,9.99753
1982736040469,-6.8259163,-3.1260996,11.001834
1982738560365,1.736722,1.0605981,7.9320283
1982741080261,4.365161,1.4822023,12.185201
1982743600105,-8.627914,-3.4375117,8.436875
1982746120000,9.184265,4.073511,9.26631
1982748639896,-5.5575104,-2.5990942,10.907212
1982751159740,-0.25272298,0.14552532,7.3804693
1982753679636,6.3108883,2.3445747,11.755811
1982756199480,-9.031553,-3.7058053,9.190852
1982758719375,8.353034,3.6902347,9.474117
1982761239271,-3.8615115,-1.942733,11.539021
1982763759115,-2.0738854,-0.5683273,7.262492
1982766279011,7.4355655,2.9476364,11.350376
1982768799011,-9.22379,-3.8639069,9.162705
1982771319063,7.276865,3.4171503,8.729124
1982773839063,-1.9678856,-1.2336714,11.991766
1982776359115,-3.803421,-1.3342816,7.654153
1982778879167,8.209305,3.3884044,11.19467
1982781399219,-8.901598,-3.854325,9.535202
1982783919219,5.9653406,2.8134894,8.097317
1982786439271,-0.13235019,-0.49646294,12.001348
1982788959323,-5.3317366,-1.9475241,7.5032377
1982791479323,8.794999,3.7189806,11.039563
1982793999375,-8.214695,-3.643523,10.332298
1982796519427,4.341206,2.1529365,7.965565
1982799039480,1.4822023,0.14552532,12.152263
1982801559480,-6.5905604,-2.5368118,7.498447
1982804079532,9.069282,3.9249916,10.464049
1982806599584,-7.243927,-3.3225288,10.605382
1982809119584,2.6398172,1.4917842,7.654153
1982811639636,3.3225288,0.9743609,12.378635
1982814159688,-7.5415654,-2.9823709,7.9182544
1982816679740,9.626829,4.178912,10.3838005
1982819199740,-6.3599954,-2.5751395,11.100648
1982821719792,-1.0743722,-0.060485832,1.2091178
1982824239844,3.1015458,2.0235806,7.5691133
1982826759844,-4.5627875,-2.2733092,22.16177
1982829279896,8.435079,2.4691396,10.341281
1982831799948,-3.3135457,-0.8605757,5.678482
1982834320000,-2.6745517,-0.8462028,7.969757
1982836840000,4.9274993,1.7025864,12.019913
1982839360052,-6.1677585,-2.287682,8.827937
1982841880105,5.777894,2.066699,9.983157
1982844400105,-1.3624284,-0.52520865,10.04005
1982846920157,-2.8955348,-1.042632,8.912977
1982849440209,5.916832,2.1481454,11.331811
1982851960261,-6.1581764,-2.4266198,8.832728
1982854480261,4.2932963,1.5923944,9.784931
1982857000313,0.08384175,0.04491522,9.922072
1982859520365,-4.000449,-1.5642475,8.733914
1982862040365,6.479171,2.3349926,10.850919
1982864560417,-5.682075,-2.2014449,9.077666
1982867080469,2.8320546,0.9839428,10.12449
1982869600469,1.6696485,0.04970618,12.878093
1982872120521,-4.0771046,-1.6265299,10.695212
1982874640573,8.252423,3.3500767,8.517124
1982877160625,-6.6480517,-2.517648,7.300221
1982879680625,-0.07006775,0.38507318,7.6589437
1982882200677,4.0866866,1.3193098,12.340906
1982884720730,-7.137927,-2.4505746,8.3895645
1982887240730,7.680503,2.880563,9.808886
1982889760782,-4.307669,-1.7558857,9.889134
1982892280834,-0.362915,0.25571734,9.167497
1982894800886,5.2203465,1.3288918,11.241981
1982897320886,-7.171464,-2.2733092,8.526107
1982899840938,6.73908,2.4541678,10.360445
1982902360990,-2.953026,-1.4163266,10.341281
1982904880990,-1.9487218,-0.266497,8.733914
1982907401042,6.5660067,2.0044167,11.0772915
1982909921094,-8.08474,-2.8242693,8.220084
1982912441146,6.080323,2.5116591,9.865179
1982914961146,-1.1366546,-0.85099375,10.893438
1982917481198,-3.9429576,-0.9899315,7.6918817
1982920001250,7.791294,2.650597,11.468353
1982922521250,-7.882921,-3.0111165,8.998016
1982925041302,4.6921434,2.0858629,9.082457
1982927561355,0.5982708,-0.27128795,11.4965
1982930081407,-5.6293745,-1.621739,7.9272375
1982932601407,8.526107,2.9524274,11.006625
1982935121459,-7.0133624,-2.7763596,9.459744
1982937641511,2.8470263,1.4869933,8.672231
1982940161511,2.6547892,0.46651945,11.3743305
1982942681563,-7.042108,-2.0050156,7.667927
1982945201615,8.247633,2.985964,10.8790655
1982947721667,-5.5329566,-2.2445633,9.950219
1982950241667,1.2564285,0.8737508,8.639294
1982952761719,3.7453308,0.9024965,11.906726
1982955281771,-6.5085154,-2.2206087,8.045215
1982957801771,7.2002096,2.76558,10.51136
1982960321823,-4.341805,-2.0577161,10.859902
1982962841875,-0.08444062,0.5383838,7.3619046
1982965361927,4.9466634,1.3384737,11.845641
1982967881927,-7.5271926,-2.62784,8.691395
1982970401980,6.7821984,2.9332635,8.950706
1982972922032,-2.9146986,-1.6367108,11.774975
1982975442032,-1.9583037,-0.14672306,7.1073847
1982977962084,6.195905,1.8798518,11.562975
1982980482136,-7.4265823,-2.7092862,9.200435
1982983002136,5.576075,2.310439,8.917768
1982985522188,-1.1270727,-0.8701576,11.407269
1982988042240,-3.7842572,-0.8557847,7.960774
1982990562292,7.3397465,2.2721114,11.378523
1982993082292,-7.161882,-2.5511847,8.889621
1982995602344,4.3028784,1.7552869,9.615451
1982998122396,1.0833552,-0.14672306,10.883857
1983000642396,-5.6772842,-1.492982,8.064379
1983003162448,8.108096,2.5787327,11.294083
1983005682500,-6.4893513,-2.5416028,9.077666
1983008202552,2.457761,1.2186997,9.200435
1983010722552,2.9332635,0.44735563,11.218625
1983013242605,-6.7821984,-1.8900325,8.026649
1983015762657,7.9883223,2.6793427,10.992252
1983018282657,-5.2017817,-2.0912528,9.530412
1983020802709,0.776135,0.7156492,8.865666
1983023322761,4.336415,1.0605981,11.345585
1983025842813,-7.1187634,-2.2158177,8.097317
1983028362813,7.2385373,2.636224,10.63832
1983030882865,-3.908822,-1.6989932,10.148445
1983033402917,-0.7138526,0.24134447,8.036232
1983035922917,5.407793,1.415129,11.982183
1983038442969,-7.430774,-2.4409926,8.102107
1983040963021,6.431261,2.545196,9.784931
1983043483073,-2.457761,-1.3684171,11.02519
1983046003073,-2.45297,-0.32877943,7.583486
1983048523125,6.623498,1.8750608,11.737246
1983051043177,-7.603848,-2.5559757,8.596773
1983053563177,5.446719,2.1427555,9.714264
1983056083230,-0.60306174,-0.65935546,10.808399
1983058603282,-4.1831045,-0.9228581,8.111091
1983061123334,7.575102,2.2864842,11.340795
1983063643334,-7.2337465,-2.5655575,8.860875
1983066163386,4.010031,1.630722,9.520829
1983068683438,1.2947562,-0.046112962,10.869484
1983071203438,-5.691657,-1.4786091,8.19613
1983073723490,8.012277,2.535614,11.119212
1983076243542,-6.3833513,-2.3547554,9.177078
1983078763542,2.2990606,1.1564173,9.252536
1983081283594,2.9961448,0.44735563,11.138376
1983083803646,-6.6624246,-1.9289591,8.102107
1983086323698,7.767339,2.636224,10.949733
1983088843698,-5.153273,-2.07688,9.587304
1983091363750,0.64138937,0.67732155,8.70996
1983093883802,4.3603697,1.0222704,11.482726
1983096403802,-7.325373,-2.2253995,7.993712
1983098923855,7.301419,2.6266422,10.572445
1983101443907,-3.7938392,-1.603174,10.072988
1983103963959,-1.0450275,0.16468915,8.220084
1983106483959,5.777894,1.5061572,11.576749
1983109004011,-7.690684,-2.4601564,8.19613
1983111524063,6.4893513,2.4206312,10.223903
1983114044063,-2.1451511,-1.1767788,10.3838005
1983116564115,-2.7943258,-0.45334432,8.200921
1983119084167,6.926526,1.9606992,11.402478
1983121604219,-7.642175,-2.5416028,8.591983
1983124124219,5.316765,2.094846,9.893327
1983126644271,-0.32458735,-0.61623687,10.619755
1983129164323,-4.413669,-0.9947225,8.215294
1983131684323,7.67152,2.310439,11.256353
1983134204375,-7.2241645,-2.512857,8.922559
1983136724427,3.827376,1.6450949,9.56814
1983139244480,1.410338,-0.060485832,10.902422
1983141764480,-5.750945,-1.5259198,8.069169
1983144284532,7.924243,2.5553768,11.115021
1983146804584,-6.2647753,-2.3781114,9.196242
1983149324584,2.2158177,1.1234795,9.120785
1983151844636,3.0907662,0.5533555,11.251563
1983154364688,-6.721114,-1.9044055,7.965565
1983156884740,7.8236327,2.6511958,10.912602
1983159404740,-5.0873976,-2.0337613,9.629824
1983161924792,0.47670022,0.5964742,8.668039
1983164444844,4.613692,1.0324513,11.426433
1983166964844,-7.4900627,-2.2343826,8.097317
1983169484896,7.29004,2.62245,10.535315
1983172004948,-3.5980089,-1.6073661,9.969383
1983174524948,-1.2869709,0.09821462,8.498559
1983177045000,6.031216,1.5929933,11.431224
1983179565052,-7.7643447,-2.4595575,8.390163
1983182085105,6.4492273,2.3685293,10.327507
1983184605105,-1.9068009,-1.070779,10.29936
1983187125157,-2.9973426,-0.4910731,8.309915
1983189645209,7.0738482,1.9804618,11.318037
1983192165209,-7.639181,-2.536213,8.602163
1983194685261,5.1951942,2.0044167,9.879553
1983197205313,-0.16708463,-0.5341917,10.667066
1983199725365,-4.5591946,-1.0372422,8.172774
1983202245365,7.698469,2.3397837,11.294083
1983204765417,-7.0720515,-2.5026762,8.936932
1983207285469,3.7004154,1.5546656,9.493281
1983209805469,1.5337051,-0.040723134,10.992252
1983212325521,-5.8515553,-1.5355017,8.045814
1983214845573,7.919452,2.5793316,11.06771
1983217365625,-6.221657,-2.3637385,9.1818695
1983219885625,2.0571172,1.070779,9.040536
1983222405677,3.2919865,0.57251936,11.180896
1983224925730,-6.8846054,-1.952315,8.045814
1983227445730,7.7799153,2.6320322,10.874874
1983229965782,-4.924505,-1.9331511,9.672343
1983232485834,0.31320882,0.5485646,8.748287
1983235005886,4.8203015,1.0947337,11.327021
1983237525886,-7.523599,-2.2535465,8.253022
1983240045938,7.294831,2.512258,10.55388
1983242565990,-3.4201446,-1.5355017,10.007112
1983245085990,-1.4360894,0.026350264,8.493768
1983247606042,6.136617,1.6265299,11.355766
1983250126094,-7.7643447,-2.4835124,8.333271
1983252646146,6.3240633,2.3733203,10.190965
1983255166146,-1.7864281,-1.0037055,10.426919
1983257686198,-3.151252,-0.52940077,8.272186
1983260206250,7.1552944,2.076281,11.355766
1983262726250,-7.605644,-2.52184,8.6207285
1983265246302,5.036494,1.9612981,9.752592
1983267766355,-0.09042931,-0.4910731,10.742523
1983270286511,-4.6699853,-1.065988,8.130853
1983272806615,7.7559605,2.3302019,11.261145
1983275326771,-7.0480967,-2.4883034,8.960287
1983277846875,3.5614777,1.506756,9.422615
1983280367032,1.7259423,0.031141222,10.978478
1983282887136,-6.0150466,-1.5690384,8.026649
1983285407292,7.9961076,2.536213,11.0725
1983287927396,-6.0437922,-2.2870831,9.319011
1983290447500,1.9181794,0.9893326,9.087847
1983292967657,3.441105,0.6204289,11.162332
1983295487761,-6.9810233,-1.9618969,8.121271
1983298007917,7.7990794,2.6128683,10.827563
1983300528021,-4.7801776,-1.9331511,9.587304
1983303048177,0.16409028,0.56293744,8.75787
1983305568282,4.9400754,1.171389,11.341393
1983308088438,-7.6008534,-2.2822921,8.215294
1983310608542,7.198413,2.541004,10.530523
1983313128646,-3.2907887,-1.4828012,10.063405
1983315648802,-1.5894,-0.04551409,8.493768
1983318168907,6.242617,1.5738294,11.379122
1983320689063,-7.817045,-2.4739304,8.370999
1983323209167,6.2617807,2.3158288,10.148445
1983325729323,-1.6187446,-0.9222592,10.402965
1983328249427,-3.3386981,-0.5341917,8.262605
1983330769584,7.208594,2.0379534,11.388704
1983333289688,-7.5912714,-2.512258,8.700977
1983335809792,4.920912,1.9517162,9.78553
1983338329948,0.12576263,-0.4910731,10.723959
1983340850052,-4.8089232,-1.1474342,8.11169
1983343370209,7.808661,2.3254108,11.265936
1983345890313,-6.9522777,-2.4691396,8.946513
1983348410469,3.4171503,1.4684284,9.39866
1983350930573,1.8942246,0.12696037,10.997043
1983353450730,-6.1066737,-1.6409028,8.121271
1983355970834,7.9913163,2.5457947,11.082083
1983358490938,-6.000674,-2.2583375,9.299847
1983361011094,1.7019875,0.9605869,9.021971
1983363531198,3.628551,0.65396565,11.185687
1983366051355,-7.0768423,-1.9762698,8.031441
1983368571459,7.7415876,2.6272411,10.817981
1983371091615,-4.708313,-1.9283602,9.719654
1983373611719,-0.056892615,0.44795448,8.658457
1983376131875,5.108358,1.17618,11.379122
1983378651980,-7.629599,-2.296665,8.28596
1983381172084,7.1409216,2.5074673,10.51136
1983383692240,-3.1129243,-1.4875922,10.072988
1983386212344,-1.8684733,-0.09821462,8.441667
1983388732500,6.4013176,1.6552757,11.426433
1983391252605,-7.7882996,-2.4787214,8.408729
1983393772761,6.1222444,2.2870831,10.190965
1983396292865,-1.3929708,-0.95579594,10.426919
1983398813021,-3.569263,-0.6204289,8.168582
1983401333125,7.3379498,2.1146088,11.308455
1983403853230,-7.5529437,-2.52184,8.743497
1983406373386,4.7430477,1.8996145,9.757383
1983408893490,0.37549126,-0.390463,10.799417
1983411413646,-5.0299063,-1.17618,8.163791
1983413933750,7.8715425,2.402066,11.270726
1983416453907,-6.8846054,-2.4883034,9.0501175
1983418974011,3.1961672,1.4396826,9.323202
1983421494167,2.1295805,0.14612418,11.0443535
1983424014271,-6.269566,-1.6552757,8.069169
1983426534375,7.9817343,2.5793316,11.049145
1983429054532,-5.8371825,-2.2104278,9.417824
1983431574636,1.4804057,0.93184114,9.002808
1983434094792,3.8207884,0.6779204,11.190478
1983436614896,-7.1828423,-1.9996257,8.149418
1983439135052,7.6840963,2.6128683,10.77067
1983441655157,-4.496912,-1.8277501,9.780739
1983444175313,-0.25392073,0.390463,8.677621
1983446695417,5.22394,1.2097167,11.379122
1983449215521,-7.6918817,-2.2918742,8.196729
1983451735677,7.0403113,2.5026762,10.445484
1983454255782,-2.959015,-1.4109368,10.105926
1983456775938,-2.0175917,-0.15570611,8.41352
1983459296042,6.5306735,1.6983943,11.383913
1983461816198,-7.7787175,-2.4883034,8.427893
1983464336302,5.963544,2.2583375,10.092151
1983466856459,-1.267807,-0.83123106,10.450275
1983469376563,-3.670472,-0.71145713,8.253022
1983471896667,7.414605,2.1193995,11.360557
1983474416823,-7.53378,-2.512258,8.710559
1983476936927,4.6424375,1.8804506,9.7430105
1983479457084,0.500655,-0.31859866,10.785044
1983481977188,-5.145488,-1.2624172,8.064379
1983484497344,7.933825,2.4260209,11.209641
1983487017448,-6.798368,-2.4451847,9.087847
1983489537605,3.0518396,1.4061459,9.309428
1983492057709,2.287682,0.23236142,11.06771
1983494577813,-6.433058,-1.7127671,8.083542
1983497097969,7.9625707,2.5601678,11.011416
1983499618073,-5.755736,-2.2200098,9.384886
1983502138230,1.3127222,0.85518587,8.988435
1983504658334,4.0130253,0.7929034,11.247371
1983507178490,-7.2936335,-2.0331624,8.064379
1983509698594,7.6745143,2.636823,10.681438
1983512218750,-4.343003,-1.8181682,9.851405
1983514738855,-0.43657598,0.390463,8.615937
1983517258959,5.4640865,1.281581,11.346184
1983519779115,-7.726017,-2.3302019,8.28596
1983522299219,6.9343114,2.4883034,10.43171
1983524819375,-2.7667778,-1.3294905,10.125089
1983527339480,-2.200247,-0.20361568,8.41831
1983529859636,6.6121197,1.7990044,11.355766
1983532379740,-7.7978816,-2.512258,8.488977
1983534899896,5.838979,2.181682,10.054422
1983537420000,-1.0372422,-0.82164913,10.492795
1983539940105,-3.877082,-0.7449938,8.215294
1983542460261,7.49665,2.176891,11.360557
1983544980365,-7.4708986,-2.5074673,8.743497
1983547500521,4.4549913,1.8229592,9.6957
1983550020625,0.7216379,-0.24673429,10.893438
1983552540782,-5.332934,-1.2624172,8.11648
1983555060886,7.9529886,2.4499757,11.185687
1983557581042,-6.726504,-2.4691396,9.068683
1983560101146,2.8596025,1.3151177,9.299847
1983562621250,2.4703372,0.2658981,11.101247
1983565141407,-6.5103116,-1.7510948,8.07396
1983567661511,7.9913163,2.62245,10.893438
1983570181667,-5.6114087,-2.1385634,9.4837
1983572701771,1.1540217,0.8168582,8.92735
1983575221927,4.151963,0.85997677,11.242579
1983577742032,-7.3894525,-2.090654,8.191937
1983580262188,7.6020513,2.5697496,10.68623
1983582782292,-4.2376018,-1.7463039,9.79032
1983585302396,-0.70067745,0.2563162,8.5877905
1983587822552,5.598233,1.3486544,11.336602
1983590342657,-7.7882996,-2.3829024,8.257813
1983592862813,6.8480744,2.4595575,10.313733
1983595382917,-2.5505857,-1.2719991,10.195756
