Time (s),x,y,z
2130828689542,-4.438822,-1.9924393,7.959576
2130831209542,8.506344,3.3009694,10.147247
2130833729490,-8.590186,-2.9937494,10.849721
2130836249490,5.2484937,1.4229143,7.639181
2130838769490,0.7797283,0.7527791,11.943856
2130841289438,-6.0629563,-2.6104727,8.369802
2130843809438,9.044129,3.3728337,9.704083
2130846329386,-7.78291,-2.5625632,11.269528
2130848849386,3.3698394,0.661751,7.445746
2130851369333,2.8218737,1.4851967,11.773777
2130853889333,-7.465509,-3.0033312,8.827338
2130856409333,9.154921,3.3009694,9.100423
2130858929281,-6.5480404,-2.0403488,11.637235
2130861449281,1.3480556,-0.095819145,7.4595203
2130863969229,4.6777706,2.1553319,11.462365
2130866489229,-8.382379,-3.2668338,9.336378
2130869009229,8.733315,3.017704,8.647677
2130871529177,-4.9466634,-1.3606318,11.858816
2130874049177,-0.6940899,-0.8144627,7.50204
2130876569125,6.335442,2.6344275,11.052139
2130879089125,-8.929745,-3.3339074,9.854999
2130881609073,7.887712,2.6200547,8.209305
2130884129073,-3.091964,-0.5988696,12.056443
2130886649073,-2.7458172,-1.4995695,7.667328
2130889169021,7.685893,3.0656137,10.58562
2130891689021,-8.983045,-3.228506,10.425122
2130894208969,6.652843,2.002021,7.84639
2130896728969,-1.0785642,0.2012202,12.013924
2130899248969,-4.6873527,-2.1559308,8.044017
2130901768917,8.6273155,3.2859976,10.1328745
2130904288917,-8.526107,-2.9027212,10.901224
2130906808865,5.03829,1.3175132,7.6008534
2130909328865,0.98274505,0.8815361,11.919901
2130911848813,-6.234233,-2.6679642,8.412322
2130914368813,9.084253,3.3386981,9.6046715
2130916888813,-7.6565485,-2.5338175,11.368342
2130919408761,3.1596363,0.5892877,7.492458
2130921928761,2.981772,1.5905977,11.778568
2130924448708,-7.560729,-3.0416589,8.864469
2130926968708,9.141745,3.24767,9.0064
2130929488656,-6.407306,-1.9690833,11.604297
2130932008656,1.1174908,-0.18684733,7.469102
2130934528656,4.870008,2.2271962,11.434218
2130937048604,-8.482988,-3.2428792,9.38788
2130939568604,8.718943,2.9841673,8.600367
2130942088552,-4.7256804,-1.2839766,11.948048
2130944608552,-0.9246547,-0.8863271,7.5918703
2130947128552,6.4845605,2.7254558,11.052139
2130949648500,-8.910582,-3.3243253,10.001122
2130952168500,7.815249,2.5481904,8.096119
2130954688448,-2.875772,-0.49346858,11.995358
2130957208448,-2.9428453,-1.5810158,7.7661414
2130959728396,7.8350115,3.0991504,10.505371
2130962248396,-8.944118,-3.137478,10.467643
2130964768396,6.4845605,2.002021,7.818243
2130967288344,-0.86716324,0.2587117,12.047461
2130969808344,-4.8023357,-2.1942585,8.063181
2130972328292,8.733315,3.3147435,10.038852
2130974848292,-8.449451,-2.8739753,10.953325
2130977368292,4.846053,1.2504398,7.534978
2130979888240,1.208519,0.9581914,11.924692
2130982408240,-6.4025154,-2.711083,8.478197
2130984928188,9.141745,3.386608,9.55796
2130987448188,-7.497848,-2.4140434,11.325823
2130989968136,2.97219,0.48867762,7.4595203
2130992488136,3.2267096,1.6522813,11.773777
2130995008136,-7.6709213,-3.0799866,8.949508
2130997528083,9.089045,3.2045515,9.00161
2131000048083,-6.224651,-1.8876371,11.721675
2131002568031,0.88692594,-0.3018303,7.4595203
2131005088031,5.0766177,2.241569,11.358761
2131007608031,-8.584197,-3.257252,9.51544
2131010127979,8.555451,2.9745855,8.577011
2131012647979,-4.56698,-1.1737845,11.910319
2131015167927,-1.203728,-0.98693717,7.558334
2131017687927,6.657634,2.7446196,10.938952
2131020207875,-8.9537,-3.2955797,10.043643
2131022727875,7.657147,2.4619532,8.096119
2131025247875,-2.6260433,-0.46472284,12.037879
2131027767823,-3.1638284,-1.667253,7.709249
2131030287823,7.9164577,3.156642,10.45327
2131032807771,-8.929745,-3.151851,10.538309
2131035327771,6.2827415,1.8582925,7.770932
2131037847719,-0.64138937,0.34973988,12.018715
2131040367719,-5.0089455,-2.237377,8.100909
2131042887719,8.776435,3.3770258,9.981959
2131045407667,-8.387169,-2.8643935,10.962908
2131047927667,4.644234,1.1737845,7.5493507
2131050447615,1.4534566,1.0540105,11.900738
2131052967615,-6.537261,-2.7589924,8.515926
2131055487615,9.184864,3.3770258,9.439982
2131058007563,-7.3780737,-2.4098513,11.406071
2131060527563,2.7224615,0.4024404,7.445746
2131063047511,3.4285285,1.7385186,11.660591
2131065567511,-7.8248305,-3.1135232,9.029757
2131068087458,9.108209,3.1997604,8.959089
2131070607458,-6.0276227,-1.7918179,11.731257
2131073127458,0.6851069,-0.34973988,7.431373
2131075647406,5.2401094,2.3134334,11.429427
2131078167406,-8.636898,-3.3003705,9.566942
2131080687354,8.531497,2.8979301,8.5297
2131083207354,-4.3747425,-1.1019201,11.877381
2131085727354,-1.3953662,-1.0827563,7.6104355
2131088247302,6.806752,2.802111,10.915597
2131090767302,-9.006999,-3.2907887,10.085564
2131093287250,7.5080285,2.4284165,8.05839
2131095807250,-2.4188344,-0.34494892,12.056443
2131098327198,-3.3704383,-1.7439084,7.8134522
2131100847198,8.008084,3.151851,10.425122
2131103367198,-8.886626,-3.137478,10.566456
2131105887146,6.1677585,1.7816372,7.7379947
2131108407146,-0.37189806,0.46472284,11.990568
2131110927094,-5.167646,-2.2996595,8.124266
2131113447094,8.839315,3.357862,9.906502
2131115967094,-8.271587,-2.811693,11.019201
2131118487042,4.4807425,1.121084,7.487667
2131121007042,1.6750383,1.1450387,11.910319
2131123526990,-6.6953626,-2.792529,8.600367
2131126046990,9.184864,3.3722348,9.364525
2131128566938,-7.3056107,-2.3044503,11.429427
2131131086938,3.2794101,0.5174234,1.4528577
2131133606938,0.5264064,-0.24912977,11.184489
2131136126886,-3.4135568,-0.5174234,23.542164
2131138646886,8.324887,3.2237153,6.667216
2131141166833,-5.9653406,-2.0936482,4.0693192
2131143686833,-0.67971706,-0.60845155,4.611895
2131146206781,2.337987,1.1594117,13.980013
2131148726781,-5.9701314,-2.7446196,12.839166
2131151246781,7.77213,3.127896,7.5870795
2131153766729,-3.2309017,-1.2121122,9.671145
2131156286729,-0.7947,-0.4695138,8.737508
2131158806677,4.6873527,1.9397388,12.579856
2131161326677,-6.7678256,-2.8596025,9.496276
2131163846677,6.128832,2.5098627,8.091328
2131166366625,-1.9672867,-0.6132425,10.462852
2131168886625,-2.2409701,-1.0779654,7.723622
2131171406573,5.9707303,2.4571621,11.773777
2131173926573,-6.6714077,-2.682337,10.344874
2131176446521,4.961635,1.8151739,8.949508
2131178966521,-0.7084628,-0.09102818,11.349178
2131181486521,-3.6537037,-1.6432983,7.50204
2131184006469,6.9073625,2.7781563,10.566456
2131186526469,-6.647453,-2.5152524,9.98675
2131189046417,3.8513305,1.2594229,7.997305
2131191566417,0.96358126,0.52700526,11.8678
2131194086417,-4.8262906,-2.016993,8.78422
2131196606365,7.008571,2.787738,10.255643
2131199126365,-5.5617023,-2.1798854,10.265224
2131201646313,2.0786765,0.63240635,7.874537
2131204166313,2.535015,1.0779654,11.066512
2131206686261,-5.695849,-2.3571508,8.760864
2131209206261,6.6863794,2.6392186,9.896919
2131211726261,-4.5094886,-1.7151626,11.01441
2131214246208,0.53598833,0.08144627,8.176367
2131216766208,3.8902571,1.5995808,10.915597
2131219286156,-6.2725606,-2.5008795,8.798593
2131221806156,6.196504,2.366134,9.26092
2131224326156,-3.2021558,-1.1737845,10.986263
2131226846104,-0.91986376,-0.46472284,8.22787
2131229366104,4.77898,1.9062021,11.212636
2131231886052,-6.339634,-2.457761,9.269903
2131234406052,5.4419284,2.0499308,9.04353
2131236926000,-1.8666767,-0.5892877,10.976682
2131239446000,-2.1691058,-0.94860953,8.035034
2131241966000,5.384437,2.0643036,10.906015
2131244485948,-6.0372047,-2.2996595,9.661564
2131247005948,4.447206,1.6714451,9.04353
2131249525896,-0.67013514,-0.14851967,11.565969
2131252045896,-3.2404835,-1.4229143,8.247034
2131254565844,6.11925,2.3757157,10.3311
2131257085844,-5.6383576,-2.1846764,9.750795
2131259605844,3.3183367,1.1636037,8.539282
2131262125792,0.85818017,0.4359771,11.48632
2131264645792,-4.244788,-1.672044,8.737508
2131267165688,6.196504,2.351761,10.109518
2131269685688,-4.8310814,-1.8493094,10.449078
2131272205688,1.9487218,0.5988696,8.185949
2131274725688,2.770371,1.8678744,8.808174
2131277245636,-3.6297488,-1.8972191,12.282816
2131279765636,4.096867,1.6139537,14.305798
2131282285636,-5.2395105,-2.567953,8.025452
2131284805583,1.5929933,0.5988696,5.842572
2131287325583,4.298686,2.1792867,10.449078
2131289845583,-7.982932,-2.4865067,7.195419
2131292365583,7.0804358,2.572145,9.42561
2131294885531,-2.9380543,-1.561852,13.593741
2131297405531,0.9683722,-0.08623723,8.737508
2131299925531,3.2991729,1.79601,10.981473
2131302445479,-6.6139164,-2.7787552,7.9877234
2131304965479,5.76412,2.4619532,9.256129
2131307485479,-2.2798967,-1.1785754,14.041697
2131310005479,0.8677621,-0.67552495,10.043044
2131312525427,5.8551483,2.8691845,6.714526
2131315045427,-9.587903,-3.813003,7.7565594
2131317565427,5.057454,2.3134334,10.359247
2131320085375,-0.51622564,-0.3545308,12.716398
2131322605375,-3.6584947,-1.7918179,6.964255
2131325125375,7.2055993,3.7842572,9.906502
2131327645375,-7.6373844,-3.923195,9.94423
2131330165323,4.543624,2.1840775,8.373994
2131332685323,1.0791631,0.55096006,11.980986
2131335205323,-5.076019,-2.5439982,8.332073
2131337725271,7.4265823,3.9471498,10.349665
2131340245271,-7.180447,-3.7459295,10.608975
2131342765271,3.0829809,1.5229255,7.487667
2131345285271,2.443987,1.2977505,11.321032
2131347805219,-6.0707417,-3.2380881,8.760864
2131350325219,7.9260397,4.239398,9.689711
2131352845219,-5.811431,-3.1135232,11.325823
2131355365167,1.6415017,1.3935696,6.634278
2131357885167,2.3284051,1.355242,7.88891
2131360405167,-7.6230116,-3.927986,10.759891
2131362925167,7.8206387,3.2668338,13.334432
2131365445115,-3.4997942,-1.5187334,10.641913
2131367965115,-0.89590895,-0.3018303,6.9079614
2131370485115,5.951566,2.5146537,9.953813
2131373005063,-7.502639,-3.1901786,8.869259
2131375525063,5.9467754,2.5481904,9.223191
2131378045063,-1.7415129,-0.69947976,12.037879
2131380565063,-1.5444847,-0.85279036,9.491485
2131383085011,5.6772842,2.4236255,11.368342
2131385605011,-6.0611596,-2.8027098,9.963394
2131388125011,4.5819516,1.901411,8.57222
2131390644958,-1.1264738,-0.28266647,11.452783
2131393164958,-2.769772,-1.45166,7.662537
2131395684958,5.716211,2.7158737,9.963394
2131398204958,-6.118651,-2.8027098,9.6046715
2131400724906,3.5297377,1.4941797,8.091328
2131403244906,0.40663248,0.2778755,11.637235
2131405764906,-4.3939066,-2.0840664,8.609949
2131408284854,7.0037804,3.123105,10.057417
2131410804854,-5.4413295,-2.4338062,10.552682
2131413324854,2.021185,0.80008984,8.232661
2131415844854,2.347569,0.98154736,11.273721
2131418364802,-5.2251377,-2.3571508,9.256129
2131420884802,6.504323,2.8356478,9.963394
2131423404802,-4.2926974,-1.8972191,11.089868
2131425924750,0.8485983,0.28266647,8.161994
2131428444750,3.38541,1.6043718,11.033574
2131430964750,-5.8258038,-2.692518,9.072276
2131433484750,5.9659395,2.7829473,8.992027
2131436004698,-3.3512745,-1.446869,11.080885
2131438524698,-0.6312086,-0.34494892,7.860164
2131441044698,4.534042,2.1170042,10.840139
2131443564646,-6.291724,-2.9464386,9.562152
2131446084646,5.552719,2.576936,8.727926
2131448604646,-1.8708687,-0.8144627,11.297676
2131451124594,-2.1930606,-1.0204738,8.223079
2131453644594,5.716211,2.5194445,10.566456
2131456164594,-6.1809335,-2.8649924,10.217914
2131458684594,4.5148783,2.011603,8.619531
2131461204542,-0.42938954,-0.22038403,11.467155
2131463724542,-3.4231389,-1.5570611,8.411723
2131466244542,6.2492046,2.802111,10.123292
2131468764490,-5.926414,-2.7404275,10.3969755
2131471284490,3.2656362,1.465434,8.05839
2131473804490,0.9683722,0.37369466,11.396489
2131476324490,-4.6196804,-2.122394,8.57222
2131478844438,6.619306,3.032077,9.6376095
2131481364438,-5.282629,-2.4960887,10.840139
2131483884438,1.9535128,0.91447395,7.9452033
2131486404386,2.5877156,1.0486207,11.278512
2131488924386,-5.691058,-2.5344162,9.110004
2131491444386,6.701351,3.017704,9.312423
2131493964386,-3.9711046,-2.2086313,12.891268
2131496484333,2.1990492,0.6467792,13.291911
2131499004333,5.14429,2.025976,10.014897
2131501524333,-9.506456,-3.7315567,3.013512
2131504044281,6.186922,3.4105625,7.6008534
2131506564281,-3.9034324,-2.0313659,13.603324
2131509084281,-0.6455815,-0.49825954,8.199723
2131511604281,6.210877,3.3482802,10.161021
2131514124229,-7.911068,-4.1819067,9.59988
2131516644229,6.5330687,3.4488902,8.732717
2131519164229,-2.3278062,-1.3366771,11.778568
2131521684177,-2.582326,-1.2504398,7.9218473
2131524204177,6.701351,3.587828,10.302355
2131526724177,-7.891904,-4.215443,10.109518
2131529244177,5.269454,2.8356478,6.4647975
2131531764125,-1.5349029,-0.7473893,10.792829
2131534284125,-5.152674,-1.8301456,9.180672
2131536804125,8.877644,3.4249353,10.6610775
2131539324073,-6.5079165,-2.7643821,10.708388
2131541844073,3.4530823,1.4271064,8.194932
2131544364073,1.7421118,0.7521803,10.816783
2131546884073,-5.258674,-2.0505297,8.468616
2131549404021,6.9941983,2.9410489,12.061234
2131551924021,-4.878991,-2.5487893,12.287607
2131554444021,2.5398061,1.015084,7.7990794
2131556963969,1.6510836,1.2737957,10.50058
2131559483969,-5.292211,-2.8602014,7.9026837
2131562003969,6.2683682,3.0991504,9.52023
2131564523969,-4.672381,-2.0744843,10.080772
2131567043917,0.8390164,0.028745743,7.7332034
2131569563917,3.188382,1.350451,11.933675
2131572083917,-6.4647975,-2.8697834,9.322004
2131574603865,6.8019614,3.123105,8.798593
2131577123865,-2.889546,-1.3750046,11.113823
2131579643865,-1.5971854,-0.6419883,8.308119
2131582163865,5.6389565,2.3278062,10.792829
2131584683813,-6.349216,-2.7739642,9.972377
2131587203813,5.3509,2.3565521,9.166299
2131589723813,-1.428903,-0.7234345,12.08459
2131592243761,-1.9529139,-0.97735524,9.850207
2131594763761,6.523487,2.5529811,12.146274
2131597283761,-7.3104014,-3.1811955,9.081259
2131599803761,4.740652,2.3182244,6.64386
2131602323708,0.27667776,-0.22038403,11.556986
2131604843708,-5.085601,-2.0696936,7.29004
2131607363708,7.2343454,3.3913987,9.996332
2131609883656,-7.1900287,-3.4584723,10.820975
2131612403656,3.3518734,1.9397388,6.766628
2131614923656,1.6510836,0.3689037,12.292398
2131617443656,-6.4114985,-2.3811057,7.7284126
2131619963604,8.166785,3.487218,9.416027
2131622483604,-6.0419955,-2.8554103,11.636636
2131625003604,1.8433207,1.2833776,7.2097917
2131627523552,3.5249467,0.9911292,11.971404
2131630043552,-6.358798,-2.55358,9.227384
2131632563552,7.243927,3.123105,9.439982
2131635083552,-4.2112513,-2.012202,11.368342
2131637603500,0.07006775,0.16289254,7.71404
2131640123500,4.2938952,1.7672642,11.419845
2131642643500,-6.647453,-2.9847662,9.439982
2131645163448,6.7444696,3.017704,9.345361
2131647683448,-3.4327207,-1.6912079,11.95763
2131650203448,-1.2606206,-0.13893776,7.327769
2131652723448,6.3695774,2.4044616,11.273721
2131655243396,-8.103305,-3.5015907,9.840626
2131657763396,6.2492046,3.0129132,7.9877234
2131660283396,-1.4432758,-1.0396377,12.179212
2131662803344,-3.7111952,-1.0875473,7.266085
2131665323344,7.455328,3.0129132,10.769473
2131667843344,-7.800277,-3.468054,10.217914
2131670363292,4.870607,2.4906988,7.308605
2131672883292,0.14253098,-0.45514092,12.627166
2131675403292,-4.9269004,-1.5905977,7.1672716
2131677923292,7.806266,3.0847776,10.434705
2131680443240,-7.051091,-3.2099411,11.089868
2131682963240,3.5105739,1.8774563,7.1906276
2131685483240,1.8002021,0.2347569,12.348692
2131688003188,-6.0611596,-2.1798854,8.1715765
2131690523188,8.070367,3.3147435,9.750795
2131693043188,-6.00786,-2.8649924,11.439009
2131695563188,1.8529027,1.2019314,7.50204
2131698083136,3.6549015,0.9911292,12.1271105
2131700603136,-7.170865,-2.7548003,8.732717
2131703123136,7.873339,3.4536812,9.110004
2131705643083,-4.7825727,-2.4242244,11.740839
2131708163083,-0.11737845,0.4024404,7.068458
2131710683083,5.259872,1.7433095,11.712093
2131713203083,-7.8386045,-3.1620317,9.081259
2131715723031,7.2343454,3.3386981,8.506344
2131718243031,-3.2261107,-1.8013998,12.320545
2131720763031,-1.8564959,-0.19163829,6.7049446
2131723282979,6.480368,2.366134,11.514466
2131725802979,-7.997305,-3.344088,9.694502
2131728322979,6.186922,3.017704,7.8841186
2131730842979,-1.4576486,-1.1689935,12.546918
2131733362927,-3.5812404,-0.9725643,7.29004
2131735882927,7.4990454,2.8404386,10.88745
2131738402927,-7.7044578,-3.358461,10.519744
2131740922875,4.8849797,2.3996706,7.629
2131743442875,0.3156043,-0.4024404,12.405584
2131745962875,-5.119138,-1.6912079,7.7379947
2131748482875,8.022458,3.1710148,10.293371
2131751002823,-7.0121646,-3.2626417,10.953325
2131753522823,3.280009,1.8391286,7.2475204
2131756042823,2.1074224,0.31620318,12.400793
2131758562771,-6.4647975,-2.2852864,8.001497
2131761082771,8.166785,3.4297264,9.689711
2131763602771,-6.0030694,-2.9081109,11.565969
2131766122771,1.5792192,1.1492308,6.8935885
2131768642719,3.909421,1.0534117,12.292398
2131771162719,-7.3391476,-2.788337,8.515926
2131773682667,7.878729,3.4393084,9.020174
2131776202615,-4.648426,-2.4050605,12.033088
2131778722615,-0.26110715,0.43537822,6.8887973
2131781242563,5.4083915,1.7145637,11.943257
2131783762563,-7.8386045,-3.123704,9.166299
2131786282511,7.162481,3.2812068,8.430886
2131788802458,-3.005128,-1.7774451,12.353483
2131791322458,-2.0199873,-0.2587117,6.997193
2131793842406,6.6630235,2.3805068,11.396489
2131796362406,-7.9493957,-3.3919976,9.816671
2131798882354,6.1438036,2.9314668,7.9877234
2131801402354,-1.2989483,-1.0923382,12.51398
2131803922302,-3.802822,-1.0635924,7.2612944
2131806442250,7.551746,2.8739753,10.915597
2131808962250,-7.665531,-3.368043,10.448479
2131811482198,4.7023244,2.3948796,7.4170003
2131814002198,0.5174234,-0.34494892,12.603211
2131816522146,-5.2293296,-1.676835,7.4499383
2131819042094,8.046412,3.1853876,10.28379
2131821562094,-6.9546733,-3.1620317,11.023993
2131824082042,3.1308904,1.7816372,7.139125
2131826602042,2.2996595,0.3922596,12.546918
2131829121990,-6.503125,-2.3331962,8.039226
2131831641990,8.128458,3.4057717,9.647191
2131834161938,-5.902459,-2.8649924,11.622862
2131836681886,1.3869821,1.130067,6.8983793
2131839201886,4.015421,1.1252761,12.264252
2131841721833,-7.4158025,-2.8218737,8.675824
2131844241833,7.854774,3.4393084,9.005801
2131846761781,-4.4993076,-2.2757046,12.056443
2131849281781,-0.45334432,0.3826777,6.879814
2131851801729,5.5383463,1.7672642,11.915111
2131854321677,-7.886514,-3.1572406,9.199237
2131856841677,7.1097803,3.2668338,8.40274
2131859361625,-2.9326646,-1.7439084,12.363065
2131861881625,-2.242168,-0.34973988,6.912752
2131864401573,6.7911816,2.4338062,11.406071
2131866921521,-7.974548,-3.3386981,9.883145
2131869441521,5.9886966,2.8793652,7.8841186
2131871961469,-1.1270727,-1.0294569,12.636748
2131874481469,-3.9381666,-1.0438298,7.219373
2131877001417,7.6128306,2.8554103,10.877868
2131879521417,-7.642774,-3.3818169,10.547891
2131882041365,4.575963,2.35236,7.4128084
2131884561313,0.67911816,-0.3018303,12.627166
2131887081313,-5.4569,-1.7864281,7.5822883
2131889601261,8.098515,3.2195232,10.255643
2131892121261,-6.8648424,-3.1710148,11.14197
2131894641208,2.9518285,1.7391174,7.0588765
2131897161208,2.4571621,0.44076806,12.509189
2131899681156,-6.6049333,-2.4044616,8.053598
2131902201104,8.170379,3.4009807,9.586106
2131904721104,-5.7497473,-2.8212748,11.698319
2131907241052,1.1983382,1.0635924,6.8941875
2131909761052,4.216042,1.1737845,12.245687
2131912281000,-7.4990454,-2.8835573,8.638695
2131914800948,7.7571583,3.4105625,8.959089
2131917320948,-4.284313,-2.3038516,12.141483
2131919840896,-0.6036606,0.34015796,6.8235207
2131922360896,5.6766853,1.8684733,11.873189
2131924880844,-7.9410114,-3.1758056,9.293858
2131927400844,7.0121646,3.243478,8.350638
2131929920792,-2.6841338,-1.6618632,12.424748
2131932440740,-2.3864956,-0.42639518,6.9552717
2131934960740,6.8971815,2.448179,11.40128
2131937480688,-7.969757,-3.3722348,9.925665
2131940000688,5.8641315,2.8410375,7.7613506
2131942520636,-0.9545982,-0.9240559,12.5894375
2131945040636,-4.087285,-1.1444398,7.1912265
2131947560583,7.7475767,2.9272747,10.835947
2131950080531,-7.585283,-3.3386981,10.534117
2131952600531,4.4028897,2.2996595,7.351125
2131955120479,0.87614626,-0.20601116,12.693042
2131957640479,-5.600629,-1.8487105,7.5493507
2131960160427,8.151215,3.238687,10.208332
2131962680375,-6.749261,-3.0608227,11.179698
2131965200375,2.788936,1.672044,7.0121646
2131967720323,2.6733541,0.49346858,12.518771
2131970240323,-6.7540517,-2.4188344,8.124865
2131972760271,8.136842,3.439907,9.553168
2131975280271,-5.586256,-2.7589924,11.6558
2131977800219,1.0348468,0.9677733,6.8516674
2131980320167,4.359771,1.2312759,12.273833
2131982840167,-7.556537,-2.921885,8.676423
2131985360115,7.690085,3.4351163,8.893214
2131987880115,-4.144777,-2.1888685,12.113337
2131990400063,-0.7958977,0.2347569,6.785792
2131992920011,5.825205,1.9307557,11.849235
2131995440011,-7.9170566,-3.142269,9.293858
2131997959958,6.925927,3.2482688,8.261407
2132000479958,-2.5158513,-1.5325074,12.415167
2132002999906,-2.6026874,-0.45454204,6.9552717
2132005519906,7.0169554,2.5296254,11.363551
2132008039854,-7.9218473,-3.367444,9.982558
2132010559802,5.7772956,2.8266647,7.7805142
2132013079802,-0.71924245,-0.9240559,12.674477
2132015599750,-4.3034773,-1.249841,7.172063
2132018119750,7.800277,2.9847662,10.811993
2132020639698,-7.556537,-3.3434892,10.656286
2132023159698,4.263952,2.2277951,7.266684
2132025679646,1.0348468,-0.12935585,12.679268
2132028199594,-5.716211,-1.8726654,7.6104355
2132030719594,8.189542,3.3057604,10.142456
2132033239542,-6.6582327,-3.1183143,11.236591
2132035759542,2.5625632,1.55227,6.997792
2132038279490,2.9087098,0.5749149,12.500206
2132040799438,-6.8840065,-2.5050716,8.19074
2132043319438,8.117678,3.468653,9.51544
2132045839386,-5.480855,-2.7254558,11.755212
2132048359386,0.7851181,0.891118,6.8468766
2132050879333,4.56159,1.2983494,12.184003
2132053399333,-7.657746,-2.912303,8.737508
2132055919281,7.6703224,3.4063704,8.87405
2132058439229,-4.005839,-2.140959,12.113337
2132060959229,-1.0647902,0.19163829,6.8043566
2132063479177,6.017442,2.0265749,11.839653
2132065999177,-7.969757,-3.257252,9.359734
2132068519125,6.8151364,3.1189132,8.157803
2132071039125,-2.329004,-1.5229255,12.452895
2132073559073,-2.8428342,-0.58868885,6.950481
2132076079021,7.0942097,2.567953,11.330613
2132078599021,-7.9362206,-3.3722348,10.062207
2132081118969,5.589849,2.7595913,7.7661414
2132083638969,-0.54137814,-0.82344574,12.697833
2132086158917,-4.4669685,-1.3696148,7.2289553
2132088678865,7.896096,2.9799752,10.760489
2132091198865,-7.479882,-3.3195343,10.71797
2132093718813,4.110042,2.1990492,7.266684
2132096238813,1.3085302,-0.038327657,12.707415
2132098758761,-5.9084477,-1.9972303,7.657746
2132101278761,8.160796,3.3105514,10.07658
2132103798708,-6.585769,-3.0608227,11.292885
2132106318656,2.38949,1.5235244,6.983419
2132108838656,3.0578284,0.665943,12.504997
2132111358604,-6.9702435,-2.5194445,8.200322
2132113878604,8.107497,3.468653,9.501067
2132116398552,-5.3173633,-2.711083,11.830669
2132118918552,0.53958154,0.78571695,6.8612494
2132121438500,4.7346635,1.3558408,12.236104
2132123958448,-7.667328,-2.9650035,8.74709
2132126478448,7.641577,3.4255342,8.784819
2132128998396,-3.808811,-2.0738854,12.278625
2132131518396,-1.2282816,0.119773924,6.8372946
2132134038344,6.147397,2.0601115,11.816297
2132136558292,-7.988921,-3.228506,9.4262085
2132139078292,6.738481,3.128495,8.166785
2132141598240,-2.131976,-1.4462702,12.509189
2132144118240,-3.0542352,-0.64138937,6.927125
2132146638188,7.1900287,2.6350265,11.27432
2132149158188,-7.897893,-3.353071,10.062207
2132151678136,5.4503126,2.682936,7.6152263
2132154198083,-0.37309578,-0.7515814,12.669686
2132156718083,-4.635251,-1.3600329,7.219373
2132159238031,7.920051,3.0662127,10.722761
2132161758031,-7.3882546,-3.3051615,10.746117
2132164277979,3.932178,2.0601115,7.2050004
2132166797979,1.4624397,0.0,12.693641
2132169317927,-6.0240297,-2.002021,7.685893
2132171837875,8.213497,3.363252,10.038852
2132174357875,-6.4851594,-3.0368679,11.363551
2132176877823,2.2313883,1.4660329,6.940899
2132179397823,3.2740202,0.7617622,12.551708
2132181917771,-7.0474977,-2.5673542,8.256616
2132184437719,8.078752,3.4542801,9.354942
2132186957719,-5.188008,-2.605682,11.877381
2132189477667,0.42459857,0.7473893,6.8139386
2132191997667,4.878991,1.45166,12.226522
2132194517615,-7.748774,-3.027286,8.850695
2132197037615,7.5457573,3.358461,8.70457
2132199557563,-3.7225738,-2.0643036,12.203167
2132202077511,-1.4157279,0.009581914,6.7432723
2132204597511,6.2815437,2.1511397,11.727065
2132207117458,-8.012876,-3.233297,9.505857
2132209637458,6.6133175,3.1141222,8.133847
2132212157406,-1.9876484,-1.3839878,12.561291
2132214677354,-3.1841898,-0.68450797,7.0211477
2132217197354,7.2714753,2.6254444,11.288094
2132219717302,-7.897893,-3.4249353,10.16162
2132222237302,5.3257475,2.6446083,7.5307856
2132224757250,-0.14253098,-0.7180447,12.688849
2132227277250,-4.7747874,-1.465434,7.266684
2132229797198,7.9685593,3.1093311,10.665868
2132232317146,-7.3211813,-3.233297,10.864094
2132234837146,3.7638958,2.0696936,7.1534977
2132237357094,1.6834226,0.0670734,12.655912
2132239877094,-6.100685,-2.0595126,7.7475767
2132242397042,8.223079,3.4015796,9.982558
2132244917042,-6.350414,-3.0656137,11.3875065
2132247436990,2.0145974,1.4133323,6.917543
2132249956938,3.3698394,0.8575813,12.500206
2132252476938,-7.1768537,-2.6200547,8.261407
2132254996886,8.064379,3.5021896,9.279485
2132257516886,-5.062844,-2.5433993,11.939065
2132260036833,0.24194333,0.670734,6.757046
2132262556781,5.0370927,1.5283153,12.118127
2132265076781,-7.8212376,-3.0560317,8.855485
2132267596729,7.468503,3.358461,8.686006
2132270116938,-3.5207546,-1.910993,12.363065
2132272637094,-1.5744283,-0.037728786,6.832504
2132275157250,6.42108,2.1559308,11.703111
2132277677458,-8.03743,-3.2907887,9.55796
2132280197615,6.4881535,3.0518396,8.054197
2132282717771,-1.8002021,-1.3264962,12.60381
2132285237979,-3.3668451,-0.799491,6.941498
2132287758136,7.367893,2.7500093,11.246173
2132290278292,-7.869147,-3.386608,10.298162
2132292798500,5.1574655,2.567953,7.5493507
2132295318656,-0.0029943483,-0.6174346,12.721787
2132297838813,-4.9089346,-1.5468802,7.294831
2132300359021,8.030842,3.10454,10.571846
2132302879177,-7.234944,-3.233297,10.88745
2132305399333,3.5956132,1.9882472,7.148707
2132307919542,1.8325411,0.15810159,12.669686
2132310439698,-6.2641764,-2.1217952,7.7571583
2132312959854,8.218288,3.3824158,9.887937
2132315480011,-6.206685,-2.9889584,11.491111
2132318000219,1.842123,1.3366771,6.8702326
2132320520375,3.5908222,0.8623723,12.452895
2132323040531,-7.254108,-2.7446196,8.308718
