Time (s),x,y,z
1519996684733,-0.0031957906,-0.023702113,-0.031957906
1519999204785,-0.009587372,0.032756854,-0.025566325
1520001724837,0.01810948,-0.021571586,0.06924213
1520004244889,-0.022370534,0.0061252653,-0.087351605
1520006764993,0.013848426,0.016777901,0.06391581
1520009285045,0.0,-0.02902843,-0.013848426
1520011805097,-0.011717899,0.030626327,-0.040480014
1520014325149,0.023435798,-0.020506322,0.079894766
1520016845254,-0.01810948,-0.002396843,-0.08309056
1520019365306,0.010652635,0.022104219,0.049002122
1520021885358,0.0053263176,-0.030093694,0.0074568447
1520024405462,-0.01810948,0.027430536,-0.05752423
1520026925514,0.023435798,-0.013049478,0.08628634
1520029445566,-0.014913689,-0.0077231606,-0.07563371
1520031965618,0.004261054,0.027430536,0.034088433
1520034485722,0.013848426,-0.033289485,0.024501061
1520037005774,-0.019174743,0.021038955,-0.07137266
1520039525826,0.020240007,-0.0055926335,0.087351605
1520042045879,-0.0074568447,-0.015180005,-0.06072002
1520044565983,0.0,0.030626327,0.012783162
1520047086035,0.014913689,-0.02902843,0.04261054
1520049606087,-0.019174743,0.017843165,-0.077764235
1520052126191,0.019174743,0.0029294747,0.08628634
1520054646243,-0.008522108,-0.019441059,-0.050067388
1520057166295,-0.0053263176,0.03169159,-0.009587372
1520059686347,0.01810948,-0.024767376,0.058589496
1520062206451,-0.02130527,0.011451583,-0.08628634
1520064726504,0.017044216,0.008255793,0.07456845
1520067246556,-0.0031957906,-0.026897904,-0.029827379
1520069766608,-0.009587372,0.0284958,-0.026631588
1520072286712,0.020240007,-0.024767376,0.07243792
1520074806764,-0.020240007,0.0061252653,-0.08628634
1520077326816,0.014913689,0.017843165,0.06391581
1520079846920,0.002130527,-0.02902843,-0.013848426
1520082366972,-0.013848426,0.030626327,-0.04261054
1520084887024,0.02130527,-0.017310532,0.08202529
1520087407076,-0.017044216,-0.0034621065,-0.08309056
1520089927181,0.009587372,0.022104219,0.047936857
1520092447233,0.004261054,-0.031158958,0.006391581
1520094967285,-0.01810948,0.026365273,-0.059654757
1520097487337,0.02130527,-0.013049478,0.087351605
1520100007441,-0.017044216,-0.0077231606,-0.07456845
1520102527493,0.004261054,0.0284958,0.029827379
1520105047545,0.010652635,-0.03435475,0.026631588
1520107567597,-0.01810948,0.024234746,-0.06924213
1520110087701,0.020240007,-0.002396843,0.089482136
1520112607754,-0.012783162,-0.013049478,-0.06072002
1520115127806,0.0,0.029561063,0.012783162
1520117647910,0.014913689,-0.03435475,0.044741068
1520120167962,-0.020240007,0.017843165,-0.08202529
1520122688014,0.019174743,7.9894764E-4,0.08415582
1520125208066,-0.009587372,-0.02263685,-0.046871595
1520127728170,-0.0053263176,0.033822116,-0.008522108
1520130248222,0.019174743,-0.024767376,0.06285055
1520132768274,-0.019174743,0.01358211,-0.08628634
1520135288326,0.017044216,0.01038632,0.07243792
1520137808431,-0.002130527,-0.027963167,-0.030892642
1520140328483,-0.009587372,0.032756854,-0.028762115
1520142848535,0.02130527,-0.02583264,0.07243792
1520145368639,-0.020240007,7.9894764E-4,-0.087351605
1520147888691,0.013848426,0.018908428,0.06072002
1520150408743,-0.0031957906,-0.02902843,-0.008522108
1520152928795,-0.015978953,0.029561063,-0.047936857
1520155448899,0.022370534,-0.017310532,0.08202529
1520157968951,-0.019174743,-0.00452737,-0.08202529
1520160489004,0.008522108,0.022104219,0.047936857
1520163009056,0.0053263176,-0.031158958,0.008522108
1520165529160,-0.017044216,0.02530001,-0.059654757
1520168049212,0.02130527,-0.010918951,0.0905474
1520170569264,-0.014913689,-0.008788424,-0.07243792
1520173089368,0.0053263176,0.026365273,0.026631588
1520175609420,0.012783162,-0.032224223,0.028762115
1520178129472,-0.019174743,0.021038955,-0.07456845
1520180649524,0.02130527,-0.00452737,0.08522108
1520183169629,-0.009587372,-0.014114741,-0.059654757
1520185689681,0.0010652635,0.03169159,0.010652635
1520188209733,0.017044216,-0.032224223,0.047936857
1520190729785,-0.02130527,0.017843165,-0.08202529
1520193249889,0.019174743,0.0050600017,0.079894766
1520195769941,-0.0074568447,-0.019441059,-0.043675803
1520198289993,-0.006391581,0.032756854,-0.006391581
1520200810097,0.01810948,-0.027963167,0.06391581
1520203330149,-0.02130527,0.007190529,-0.087351605
1520205850201,0.012783162,0.011451583,0.07456845
1520208370254,0.0,-0.024767376,-0.026631588
1520210890358,-0.009587372,0.033822116,-0.031957906
1520213410410,0.020240007,-0.020506322,0.077764235
1520215930462,-0.020240007,0.0050600017,-0.08522108
1520218450514,0.009587372,0.017843165,0.059654757
1520220970618,0.002130527,-0.027963167,-0.009587372
1520223490670,-0.014913689,0.0284958,-0.047936857
1520226010722,0.020240007,-0.017310532,0.08309056
1520228530826,-0.01810948,-0.0034621065,-0.079894766
1520231050879,0.009587372,0.024234746,0.044741068
1520233570931,0.009587372,-0.033289485,0.011717899
1520236090983,-0.015978953,0.02530001,-0.06285055
1520238611087,0.023435798,-0.008788424,0.08628634
1520241131139,-0.012783162,-0.009853687,-0.07243792
1520243651191,0.0053263176,0.0284958,0.026631588
1520246171243,0.014913689,-0.03435475,0.030892642
1520248691347,-0.017044216,0.016777901,-0.07243792
1520251211399,0.02130527,-0.0055926335,0.087351605
1520253731451,-0.012783162,-0.020506322,-0.06072002
1520256251556,-0.002130527,0.030626327,0.006391581
1520258771608,0.014913689,-0.032224223,0.047936857
1520261291660,-0.024501061,0.017843165,-0.08096003
1520263811712,0.017044216,0.01038632,0.08202529
1520266331816,-0.004261054,-0.019441059,-0.045806333
1520268851868,-0.0074568447,0.032756854,-0.013848426
1520271372024,0.020240007,-0.026897904,0.06285055
1520273892181,-0.022370534,0.012516847,-0.08628634
1520276412285,0.010652635,0.01038632,0.07350318
1520278932441,-0.0010652635,-0.030093694,-0.024501061
1520281452545,-0.010652635,0.032756854,-0.028762115
1520283972701,0.022370534,-0.021571586,0.07350318
1520286492858,-0.02130527,0.0050600017,-0.089482136
1520289012962,0.011717899,0.018908428,0.059654757
1520291533118,0.004261054,-0.030093694,-0.0053263176
1520294053222,-0.012783162,0.029561063,-0.050067388
1520296573379,0.022370534,-0.017310532,0.08415582
1520299093535,-0.01810948,-0.0013315794,-0.0788295
1520301613639,0.006391581,0.022104219,0.04261054
1520304133795,0.006391581,-0.031158958,0.013848426
1520306653951,-0.02130527,0.0284958,-0.061785284
1520309174056,0.023435798,-0.009853687,0.087351605
1520311694212,-0.012783162,-0.009853687,-0.07030739
1520314214316,0.002130527,0.0284958,0.025566325
1520316734472,0.010652635,-0.031158958,0.031957906
1520319254629,-0.022370534,0.022104219,-0.07456845
1520321774733,0.02130527,-2.6631588E-4,0.08309056
1520324294889,-0.009587372,-0.018375795,-0.059654757
1520326814993,0.0,0.029561063,0.0053263176
1520329335149,0.014913689,-0.02902843,0.050067388
1520331855306,-0.023435798,0.015712637,-0.08309056
1520334375410,0.019174743,0.0050600017,0.079894766
1520336895566,-0.0053263176,-0.02263685,-0.04154528
1520339415722,-0.006391581,0.033822116,-0.015978953
1520341935826,0.019174743,-0.02583264,0.06285055
1520344455983,-0.020240007,0.01038632,-0.087351605
1520346976087,0.013848426,0.01038632,0.07030739
1520349496243,0.0,-0.02902843,-0.025566325
1520352016399,-0.011717899,0.03488738,-0.034088433
1520354536504,0.019174743,-0.020506322,0.077764235
1520357056660,-0.02130527,7.9894764E-4,-0.08628634
1520359576764,0.011717899,0.021038955,0.05752423
1520362096920,0.0031957906,-0.02902843,-0.0031957906
1520364617076,-0.015978953,0.03169159,-0.049002122
1520367137181,0.019174743,-0.013049478,0.08309056
1520369657337,-0.020240007,-0.0034621065,-0.08309056
1520372177441,0.0031957906,0.023169482,0.04154528
1520374697597,0.008522108,-0.03435475,0.015978953
1520377217754,-0.01810948,0.02530001,-0.06391581
1520379737858,0.020240007,-0.009853687,0.08628634
1520382258014,-0.015978953,-0.010918951,-0.07030739
1520384778170,0.0031957906,0.027430536,0.024501061
1520387298274,0.014913689,-0.03435475,0.031957906
1520389818431,-0.01810948,0.019973692,-0.0788295
1520392338535,0.019174743,-0.002396843,0.08522108
1520394858691,-0.013848426,-0.016245268,-0.056458965
1520397378847,-0.0031957906,0.030626327,0.004261054
1520399898951,0.017044216,-0.031158958,0.05219791
1520402419108,-0.023435798,0.016777901,-0.08096003
1520404939212,0.01810948,0.007190529,0.08096003
1520407459368,-0.008522108,-0.02263685,-0.04261054
1520409979524,-0.008522108,0.029561063,-0.013848426
1520412499629,0.020240007,-0.02902843,0.06604634
1520415019785,-0.01810948,0.009321056,-0.088416874
1520417539941,0.014913689,0.01358211,0.07030739
1520420060045,0.0,-0.026897904,-0.023435798
1520422580201,-0.012783162,0.03488738,-0.035153694
1520425100306,0.02130527,-0.020506322,0.0788295
1520427620462,-0.01810948,0.0018642112,-0.08202529
1520430140618,0.011717899,0.019973692,0.05752423
1520432660722,0.004261054,-0.03542001,-0.0053263176
1520435180879,-0.014913689,0.0284958,-0.053263176
1520437700983,0.02130527,-0.017310532,0.08415582
1520440221139,-0.017044216,-0.011984214,-0.079894766
1520442741295,0.006391581,0.024234746,0.04261054
1520445261399,0.008522108,-0.032224223,0.015978953
1520447781556,-0.013848426,0.024234746,-0.06924213
1520450301712,0.022370534,-0.0077231606,0.087351605
1520452821816,-0.017044216,-0.013049478,-0.07030739
1520455341972,0.0010652635,0.0284958,0.02130527
1520457862076,0.011717899,-0.033289485,0.03302317
1520460382233,-0.02130527,0.019973692,-0.079894766
1520462902389,0.02130527,-2.6631588E-4,0.08415582
1520465422493,-0.010652635,-0.019441059,-0.055393703
1520467942649,-0.0031957906,0.030626327,0.004261054
1520470462754,0.015978953,-0.031158958,0.05113265
1520472982910,-0.020240007,0.011451583,-0.088416874
1520475503066,0.01810948,0.009321056,0.079894766
1520478023170,-0.006391581,-0.02263685,-0.03941475
1520480543326,-0.008522108,0.029561063,-0.01810948
1520483063483,0.019174743,-0.02583264,0.06604634
1520485583587,-0.02130527,0.007190529,-0.08415582
1520488103743,0.013848426,0.01038632,0.067111604
1520490623847,0.002130527,-0.027963167,-0.023435798
1520493144004,-0.012783162,0.0284958,-0.03621896
1520495664160,0.02130527,-0.019441059,0.077764235
1520498184264,-0.015978953,0.0018642112,-0.08415582
1520500704420,0.010652635,0.018908428,0.05113265
1520503224524,0.0053263176,-0.033289485,-0.0
1520505744681,-0.015978953,0.027430536,-0.05219791
1520508264837,0.019174743,-0.015180005,0.08522108
1520510784941,-0.014913689,-0.0055926335,-0.0788295
1520513305097,0.0074568447,0.02530001,0.038349487
1520515825254,0.0074568447,-0.032224223,0.017044216
1520518345358,-0.01810948,0.026365273,-0.067111604
1520520865514,0.020240007,-0.0055926335,0.08522108
1520523385618,-0.012783162,-0.011984214,-0.068176866
1520525905774,0.002130527,0.03169159,0.02130527
1520528425931,0.010652635,-0.031158958,0.038349487
1520530946035,-0.019174743,0.019973692,-0.0788295
1520533466191,0.020240007,-0.002396843,0.08522108
1520535986295,-0.009587372,-0.021571586,-0.053263176
1520538506451,-0.0053263176,0.0284958,0.002130527
1520541026608,0.019174743,-0.031158958,0.05432844
1520543546712,-0.019174743,0.015712637,-0.08309056
1520546066868,0.019174743,0.007190529,0.0788295
1520548586972,-0.0074568447,-0.024767376,-0.03621896
1520551107129,-0.009587372,0.03169159,-0.019174743
1520553627285,0.020240007,-0.026897904,0.06604634
1520556147389,-0.02130527,0.007190529,-0.088416874
1520558667545,0.014913689,0.011451583,0.067111604
1520561187701,-0.0010652635,-0.027963167,-0.020240007
1520563707806,-0.014913689,0.029561063,-0.037284225
1520566227962,0.023435798,-0.02263685,0.08202529
1520568748066,-0.017044216,-0.0034621065,-0.08309056
1520571268222,0.011717899,0.021038955,0.053263176
1520573788379,0.006391581,-0.030093694,-0.0010652635
1520576308483,-0.012783162,0.029561063,-0.05432844
1520578828639,0.023435798,-0.015180005,0.087351605
1520581348743,-0.015978953,-0.0077231606,-0.07563371
1520583868899,0.008522108,0.026365273,0.037284225
1520586389056,0.011717899,-0.032224223,0.020240007
1520588909160,-0.019174743,0.026365273,-0.07030739
1520591429316,0.025566325,-0.008788424,0.088416874
1520593949472,-0.012783162,-0.016245268,-0.067111604
1520596469576,0.0010652635,0.030626327,0.017044216
1520598989733,0.017044216,-0.030093694,0.038349487
1520601509837,-0.01810948,0.019973692,-0.077764235
1520604029993,0.01810948,-2.6631588E-4,0.08522108
1520606550149,-0.008522108,-0.019441059,-0.055393703
1520609070254,-0.0053263176,0.030626327,-0.002130527
1520611590410,0.014913689,-0.027963167,0.056458965
1520614110514,-0.008522108,0.016777901,-0.08309056
1520616630670,0.09480845,0.051931597,0.07456845
1520619150826,0.03302317,0.07643266,-0.07243792
1520621670931,-0.02130527,0.01038632,0.002130527
1520624191087,-0.031957906,-0.0737695,0.08202529
1520626711243,-0.025566325,-0.0055926335,-0.13528846
1520629231347,0.040480014,0.018908428,0.06924213
1520631751504,-0.011717899,-0.04394212,0.013848426
1520634271608,-0.025566325,7.9894764E-4,-0.010652635
1520636791764,0.0031957906,-0.041811593,0.10333056
1520639311920,-0.022370534,0.01038632,-0.09374319
1520641832024,0.026631588,0.03169159,0.03941475
1520644352181,0.0053263176,-0.031158958,-0.004261054
1520646872285,-0.009587372,0.029561063,-0.05219791
1520649392441,0.026631588,-0.018375795,0.0905474
1520651912597,-0.019174743,-2.6631588E-4,-0.08309056
1520654432701,0.015978953,0.0284958,0.04154528
1520656952858,0.004261054,-0.021571586,0.010652635
1520659473014,-0.009587372,0.030626327,-0.08415582
1520661993118,0.026631588,-0.008788424,0.10652635
1520664513274,-0.015978953,-0.008788424,-0.087351605
1520667033379,0.010652635,0.017843165,0.023435798
1520669553535,0.0,-0.039681066,0.058589496
1520672073691,-0.015978953,0.015712637,-0.09374319
1520674593795,0.023435798,-0.00452737,0.10439582
1520677113951,-0.014913689,-0.011984214,-0.059654757
1520679634056,0.009587372,0.029561063,-0.0053263176
1520682154212,0.008522108,-0.027963167,0.06498107
1520684674368,-0.017044216,0.019973692,-0.10652635
1520687194472,0.023435798,0.003994738,0.099069506
1520689714629,-0.014913689,-0.018375795,-0.047936857
1520692234785,0.0053263176,0.027430536,-0.025566325
1520694754889,0.012783162,-0.023702113,0.087351605
1520697275045,-0.014913689,0.014647374,-0.11504846
1520699795149,0.019174743,0.007190529,0.09374319
1520702315306,-0.011717899,-0.02583264,-0.029827379
1520704835462,0.006391581,0.022104219,-0.047936857
1520707355566,0.012783162,-0.021571586,0.10652635
1520709875722,-0.025566325,0.003994738,-0.11078741
1520712395826,0.019174743,0.0061252653,0.0788295
1520714915983,-0.009587372,-0.032224223,0.0053263176
1520717436139,0.0,0.0284958,-0.06604634
1520719956243,0.017044216,-0.020506322,0.11078741
1520722476399,-0.025566325,-0.0013315794,-0.10120004
1520724996556,0.015978953,0.017843165,0.055393703
1520727516660,-0.011717899,-0.027963167,0.023435798
1520730036816,-0.0053263176,0.030626327,-0.076698974
1520732556920,0.01810948,-0.017310532,0.11717899
1520735077076,-0.026631588,-0.010918951,-0.088416874
1520737597233,0.01810948,0.02530001,0.035153694
1520740117337,-0.0031957906,-0.031158958,0.043675803
1520742637493,-0.012783162,0.022104219,-0.099069506
1520745157597,0.023435798,-0.00452737,0.11611372
1520747677754,-0.022370534,-0.015180005,-0.07563371
1520750197910,0.012783162,0.0284958,0.006391581
1520752718014,0.002130527,-0.02902843,0.06391581
1520755238170,-0.019174743,0.014647374,-0.11185267
1520757758274,0.023435798,0.0050600017,0.10652635
1520760278431,-0.01810948,-0.014114741,-0.06285055
1520762798587,0.004261054,0.026365273,-0.024501061
1520765318691,0.0074568447,-0.019441059,0.08628634
1520767838795,-0.019174743,0.014647374,-0.11824425
1520770358951,0.020240007,0.021038955,0.088416874
1520772879056,-0.012783162,-0.019441059,-0.045806333
1520775399212,0.004261054,0.018908428,-0.058589496
1520777919316,0.013848426,-0.033289485,0.1022653
1520780439472,-0.034088433,-0.038615804,-0.11717899
1520782959576,-0.008522108,-0.045007385,0.087351605
1520785479733,-0.026631588,-0.06311686,0.011717899
1520787999837,-0.014913689,-0.013049478,-0.06391581
1520790519993,-0.0031957906,-0.047137912,0.12037478
1520793040097,-0.028762115,0.01038632,-0.07350318
1520795560201,-0.05432844,0.1073253,0.0788295
1520798080358,-0.019174743,-0.041811593,0.025566325
1520800600462,0.050067388,0.050866332,-0.068176866
1520803120618,0.07350318,0.037017908,0.050067388
1520805640722,-0.010652635,0.011451583,-0.109722145
1520808160879,-0.015978953,0.05619265,0.0053263176
1520810680983,-0.043675803,-0.06844318,0.011717899
1520813201139,-0.037284225,-0.04287686,-0.044741068
1520815721243,0.037284225,-0.0055926335,0.087351605
1520818241399,0.006391581,0.01358211,-0.08096003
1520820761504,0.026631588,0.06897581,0.028762115
1520823281608,-0.006391581,-0.046072647,0.029827379
1520825801764,-0.04261054,-0.026897904,-0.06604634
1520828321868,0.02130527,-2.6631588E-4,0.08202529
1520830842024,-0.004261054,-0.016245268,-0.07030739
1520833362129,0.035153694,-0.015180005,0.023435798
1520835882285,0.019174743,-0.038615804,0.03621896
1520838402389,0.013848426,0.09667266,-0.11504846
1520840922545,0.05219791,0.070041075,0.11611372
1520843442649,-0.008522108,-0.03542001,-0.029827379
1520845962806,-0.0010652635,0.021038955,-0.06604634
1520848482910,0.01810948,-0.014114741,0.09480845
1520851003066,-0.03941475,0.003994738,-0.076698974
1520853523170,-0.004261054,-0.014114741,0.077764235
1520856043274,-0.026631588,-0.052464228,-0.0074568447
1520858563431,-0.004261054,0.033822116,-0.049002122
1520861083535,0.022370534,-0.002396843,0.079894766
1520863603691,-0.025566325,-0.019441059,-0.089482136
1520866123795,0.022370534,0.035952643,0.059654757
1520868643951,0.0010652635,-0.02902843,-0.0074568447
1520871164056,-0.006391581,0.023169482,-0.05219791
1520873684212,0.03302317,0.009321056,0.0905474
1520876204316,-0.020240007,-0.02902843,-0.088416874
1520878724472,0.020240007,0.033822116,0.049002122
1520881244576,0.004261054,-0.026897904,0.014913689
1520883764681,-0.022370534,0.003994738,-0.07456845
1520886284837,0.023435798,0.014647374,0.098004244
1520888804941,-0.023435798,-0.02902843,-0.076698974
1520891325097,0.008522108,0.033822116,0.025566325
1520893845201,0.01810948,0.0018642112,0.031957906
1520896365358,-0.002130527,0.047670543,-0.08309056
1520898885462,0.05113265,0.07856318,0.08628634
1520901405618,-0.006391581,0.008255793,-0.08096003
1520903925722,0.0074568447,0.06258423,-0.002130527
1520906445879,0.026631588,0.01358211,0.050067388
1520908965983,-0.017044216,0.01038632,-0.109722145
1520911486087,0.019174743,0.019973692,0.08522108
1520914006243,-0.013848426,-0.03435475,-0.044741068
1520916526347,-0.0053263176,0.017843165,-0.028762115
1520919046504,0.0053263176,-0.030093694,0.08415582
1520921566868,-0.030892642,-0.031158958,-0.09374319
1520924087337,0.015978953,0.0029294747,0.07456845
1520926607806,-0.015978953,-0.066312656,-0.017044216
1520929128274,-0.013848426,0.0018642112,-0.030892642
1520931648743,0.01810948,-0.023702113,0.08415582
1520934169212,-0.034088433,-0.0503337,-0.088416874
1520936689681,0.012783162,0.022104219,0.07350318
1520939210149,-0.0053263176,-0.03542001,-0.004261054
1520941730618,-0.01810948,0.0050600017,-0.053263176
1520944251087,0.024501061,0.003994738,0.09587371
1520946771556,-0.028762115,-0.02902843,-0.088416874
1520949292024,0.012783162,0.03169159,0.04261054
1520951812493,0.004261054,-0.026897904,0.014913689
1520954332962,-0.020240007,0.003994738,-0.06604634
1520956853431,0.027696852,0.012516847,0.09587371
1520959373899,-0.024501061,-0.033289485,-0.076698974
1520961894368,0.008522108,0.03169159,0.030892642
1520964414837,0.011717899,-0.02263685,0.038349487
1520966935306,-0.026631588,-0.006657897,-0.08202529
1520969455774,0.029827379,0.023169482,0.09587371
1520971976243,-0.017044216,-0.036485277,-0.06498107
1520974496712,-0.0031957906,0.02530001,0.006391581
1520977017181,0.015978953,-0.011984214,0.053263176
1520979537649,-0.028762115,-0.009853687,-0.0905474
1520982058118,0.026631588,0.027430536,0.089482136
1520984578587,-0.012783162,-0.039681066,-0.046871595
1520987099056,-0.0053263176,0.022104219,-0.012783162
1520989619524,0.022370534,-0.006657897,0.07030739
1520992139993,-0.026631588,-0.021571586,-0.09374319
1520994660462,0.024501061,0.029561063,0.08096003
1520997180931,-0.008522108,-0.03542001,-0.027696852
1520999701399,-0.012783162,0.014647374,-0.037284225
1521002221868,0.024501061,0.003994738,0.08415582
1521004742337,-0.026631588,-0.026897904,-0.09480845
1521007262806,0.019174743,0.03169159,0.06498107
1521009783326,-0.0031957906,-0.030093694,-0.004261054
1521012303795,-0.015978953,0.011451583,-0.055393703
1521014824264,0.029827379,0.011451583,0.09161267
1521017344733,-0.026631588,-0.030093694,-0.08628634
1521019865201,0.012783162,0.03488738,0.049002122
1521022385670,0.008522108,-0.024767376,0.012783162
1521024906139,-0.022370534,-2.6631588E-4,-0.07137266
1521027426608,0.029827379,0.021038955,0.09480845
1521029947076,-0.020240007,-0.033289485,-0.079894766
1521032467545,0.0074568447,0.033822116,0.026631588
1521034988014,0.011717899,-0.016245268,0.03621896
1521037508483,-0.025566325,-0.0055926335,-0.08096003
1521040028951,0.029827379,0.027430536,0.09480845
1521042549420,-0.017044216,-0.033289485,-0.06285055
1521045069889,0.0,0.030626327,0.0074568447
1521047590358,0.020240007,-0.008788424,0.053263176
1521050110826,-0.026631588,-0.010918951,-0.09374319
1521052631295,0.027696852,0.030626327,0.088416874
1521055151764,-0.009587372,-0.033289485,-0.046871595
1521057672233,-0.004261054,0.02530001,-0.015978953
1521060192701,0.023435798,-0.002396843,0.06924213
1521062713170,-0.027696852,-0.019441059,-0.09480845
1521065233639,0.023435798,0.03169159,0.076698974
1521067754108,-0.006391581,-0.03542001,-0.023435798
1521070274576,-0.012783162,0.018908428,-0.03621896
1521072795045,0.028762115,0.018908428,0.08202529
1521075315514,-0.020240007,-0.00452737,-0.09374319
1521077835983,0.028762115,0.05832318,0.061785284
1521080356451,0.006391581,-0.013049478,-0.011717899
1521082876920,-0.013848426,0.024234746,-0.055393703
1521085397389,0.035153694,0.032756854,0.08415582
1521087917858,-0.022370534,-0.02583264,-0.09480845
1521090438326,0.013848426,0.04340949,0.05113265
1521092958795,0.006391581,-0.02263685,0.008522108
1521095479264,-0.025566325,-0.0055926335,-0.07350318
1521097999733,0.024501061,0.018908428,0.098004244
1521100520201,-0.025566325,-0.046072647,-0.08096003
1521103040670,0.0031957906,0.023169482,0.029827379
1521105561139,0.006391581,-0.027963167,0.03621896
1521108081608,-0.030892642,-0.02263685,-0.079894766
1521110602076,0.025566325,0.014647374,0.100134775
1521113122545,-0.020240007,-0.04926844,-0.06391581
1521115643014,-0.0053263176,0.017843165,0.013848426
1521118163483,0.01810948,-0.018375795,0.059654757
1521120683951,-0.029827379,-0.023702113,-0.09374319
1521123204420,0.024501061,0.027430536,0.089482136
1521125724889,-0.009587372,-0.036485277,-0.04261054
1521128245358,-0.0053263176,0.022104219,-0.01810948
1521130765826,0.02130527,0.0018642112,0.07456845
1521133286295,-0.029827379,-0.018375795,-0.09587371
1521135806764,0.023435798,0.0284958,0.07563371
1521138327233,-0.0053263176,-0.03542001,-0.023435798
1521140847701,-0.013848426,0.014647374,-0.038349487
1521143368170,0.026631588,0.009321056,0.08309056
1521145888639,-0.025566325,-0.027963167,-0.09267793
1521148409108,0.017044216,0.033822116,0.061785284
1521150929576,0.0010652635,-0.02583264,-0.0031957906
1521153450045,-0.019174743,0.007190529,-0.05752423
1521155970514,0.028762115,0.01358211,0.09161267
1521158490983,-0.025566325,-0.02902843,-0.088416874
1521161011451,0.010652635,0.033822116,0.044741068
1521163531920,0.0074568447,-0.023702113,0.01810948
1521166052389,-0.023435798,-2.6631588E-4,-0.07563371
1521168572858,0.028762115,0.022104219,0.09374319
1521171093326,-0.020240007,-0.033289485,-0.076698974
1521173613847,0.0053263176,0.030626327,0.024501061
1521176134316,0.012783162,-0.011984214,0.03621896
1521178654785,-0.022370534,-2.6631588E-4,-0.088416874
1521181175254,0.028762115,0.029561063,0.088416874
1521183695722,-0.013848426,-0.02902843,-0.06498107
1521186216191,0.0031957906,0.039148435,0.002130527
1521188736660,0.022370534,-0.0013315794,0.05219791
1521191257129,-0.024501061,-0.006657897,-0.087351605
1521193777597,0.030892642,0.040213697,0.08628634
1521196298066,-0.009587372,-0.03435475,-0.05113265
1521198818535,-0.0074568447,0.02530001,-0.011717899
1521201339004,0.026631588,0.0018642112,0.067111604
1521203859472,-0.028762115,-0.024767376,-0.098004244
1521206379941,0.024501061,0.037017908,0.0788295
1521208900410,-0.0053263176,-0.036485277,-0.028762115
1521211420879,-0.01810948,0.01038632,-0.034088433
1521213941347,0.022370534,0.0061252653,0.08628634
1521216461816,-0.03302317,-0.038615804,-0.09480845
1521218982285,0.017044216,0.03169159,0.06924213
1521221502754,0.002130527,-0.032224223,-0.0031957906
1521224023222,-0.022370534,-2.6631588E-4,-0.050067388
1521226543691,0.026631588,0.015712637,0.09693898
1521229064160,-0.02130527,-0.03435475,-0.089482136
1521231584629,0.012783162,0.03169159,0.045806333
1521234105097,0.006391581,-0.02263685,0.020240007
1521236625566,-0.023435798,0.0018642112,-0.07563371
1521239146035,0.030892642,0.024234746,0.098004244
1521241666504,-0.020240007,-0.03542001,-0.07563371
1521244186972,0.0074568447,0.03169159,0.02130527
1521246707441,0.013848426,-0.013049478,0.04261054
1521249227910,-0.022370534,-0.009853687,-0.08628634
1521251748379,0.026631588,0.024234746,0.09374319
1521254268847,-0.01810948,-0.032224223,-0.058589496
1521256789316,0.0010652635,0.030626327,-0.0
1521259309785,0.02130527,-0.0055926335,0.06072002
1521261830254,-0.027696852,-0.014114741,-0.09267793
1521264350722,0.025566325,0.029561063,0.08628634
1521266871191,-0.009587372,-0.03435475,-0.043675803
1521269391347,-0.0053263176,0.0284958,-0.020240007
1521271911504,0.025566325,0.0061252653,0.07350318
1521274431660,-0.027696852,-0.020506322,-0.09587371
1521276951868,0.024501061,0.041278962,0.077764235
1521279472024,-0.0031957906,-0.026897904,-0.024501061
1521281992181,-0.013848426,0.016777901,-0.03941475
1521284512389,0.027696852,0.01358211,0.08202529
1521287032545,-0.027696852,-0.033289485,-0.09587371
1521289552701,0.01810948,0.03488738,0.061785284
1521292072910,0.0010652635,-0.026897904,-0.0031957906
1521294593066,-0.02130527,0.0061252653,-0.058589496
1521297113222,0.029827379,0.019973692,0.0905474
1521299633379,-0.025566325,-0.036485277,-0.087351605
1521302153587,0.011717899,0.032756854,0.047936857
1521304673743,0.0074568447,-0.021571586,0.019174743
1521307193899,-0.025566325,-0.006657897,-0.07137266
1521309714108,0.030892642,0.022104219,0.09693898
1521312234264,-0.022370534,-0.038615804,-0.077764235
1521314754420,0.004261054,0.03169159,0.022370534
1521317274629,0.014913689,-0.013049478,0.040480014
1521319794785,-0.027696852,-0.015180005,-0.08628634
1521322314941,0.030892642,0.029561063,0.09480845
1521324835149,-0.012783162,-0.03435475,-0.059654757
1521327355306,0.0010652635,0.029561063,0.0010652635
1521329875462,0.019174743,-0.002396843,0.06072002
1521332395618,-0.027696852,-0.017310532,-0.09267793
1521334915826,0.028762115,0.033822116,0.087351605
1521337435983,-0.010652635,-0.03435475,-0.03941475
1521339956139,-0.0031957906,0.022104219,-0.02130527
1521342476347,0.026631588,0.0050600017,0.07243792
1521344996504,-0.029827379,-0.023702113,-0.09693898
1521347516660,0.025566325,0.03808317,0.07563371
1521350036868,-0.002130527,-0.031158958,-0.02130527
1521352557024,-0.014913689,0.016777901,-0.04154528
1521355077181,0.026631588,0.015712637,0.08522108
1521357597389,-0.027696852,-0.031158958,-0.09480845
1521360117545,0.020240007,0.03808317,0.05752423
1521362637701,0.0031957906,-0.026897904,-0.002130527
