Time (s),x,y,z
1475576150358,0.0027963168,-0.038482644,-0.029960537
1475578670566,-0.018508954,0.045673173,-0.02463422
1475581190722,0.019840533,-0.032091063,0.0712395
1475583710931,-0.018508954,0.0030626326,-0.08748477
1475586231087,0.009187898,0.022237375,0.06271739
1475588751243,0.005992107,-0.03954791,-0.010785793
1475591271451,-0.020639481,0.04460791,-0.043808963
1475593791608,0.023036323,-0.02783001,0.07869634
1475596311816,-0.01744369,-0.004394212,-0.08215845
1475598831972,0.0049268436,0.03289001,0.050999492
1475601352181,0.012383688,-0.044874225,0.010519478
1475603872337,-0.022770008,0.040346857,-0.059787914
1475606392545,0.020905796,-0.0118510565,0.08402266
1475608912701,-0.013182636,-0.016112112,-0.07044055
1475611432910,-0.0035952644,0.037151065,0.030759484
1475613953066,0.015579479,-0.04700475,0.023302639
1475616473274,-0.023835272,0.028628957,-0.07257108
1475618993431,0.019840533,-0.0075900024,0.085087925
1475621513639,-0.006791055,-0.020373166,-0.06298371
1475624033795,-0.006791055,0.040346857,0.013715268
1475626554004,0.020905796,-0.044874225,0.04673844
1475629074160,-0.024900535,0.025433166,-0.08002792
1475631594368,0.016644742,0.00519316,0.08189213
1475634114524,-0.0035952644,-0.032091063,-0.04593949
1475636634681,-0.013182636,0.04460791,-0.0075900024
1475639154889,0.02197106,-0.038482644,0.060586862
1475641675045,-0.022770008,0.014780532,-0.0864195
1475644195254,0.012383688,0.014780532,0.07230476
1475646715410,0.0038615803,-0.038482644,-0.029960537
1475649235618,-0.0142479,0.042477384,-0.026764747
1475651755774,0.022104219,-0.03422159,0.07230476
1475654275983,-0.018375795,0.0030626326,-0.08428898
1475656796139,0.007190529,0.02649843,0.061652128
1475659316347,0.008255793,-0.04061317,-0.0118510565
1475661836504,-0.015180005,0.043542646,-0.044874225
1475664356712,0.022104219,-0.022503693,0.07976161
1475666876868,-0.017310532,-0.0033289485,-0.07896266
1475669397076,0.003994738,0.03182475,0.0478037
1475671917233,0.01358211,-0.044874225,0.011584741
1475674437441,-0.02263685,0.037151065,-0.059787914
1475676957597,0.023169482,-0.0139815835,0.08721845
1475679477806,-0.011984214,-0.0139815835,-0.07044055
1475681997962,-2.6631588E-4,0.03821633,0.027563693
1475684518118,0.018908428,-0.044874225,0.027563693
1475687038326,-0.023702113,0.03289001,-0.071505815
1475689558483,0.018908428,-0.0033289485,0.08402266
1475692078691,-0.009853687,-0.02463422,-0.06085318
1475694598847,-0.008788424,0.043542646,0.009454214
1475697119056,0.018908428,-0.041678436,0.045673173
1475699639212,-0.024767376,0.025433166,-0.081093185
1475702159420,0.018908428,0.0062584234,0.07976161
1475704679576,-0.002396843,-0.0310258,-0.043808963
1475707199785,-0.011984214,0.045673173,-0.0075900024
1475709719941,0.023169482,-0.035286855,0.0595216
1475712240149,-0.02263685,0.012650005,-0.08748477
1475714760306,0.012516847,0.013715268,0.07017423
1475717280514,0.0061252653,-0.037417382,-0.028895274
1475719800670,-0.015180005,0.042477384,-0.029960537
1475722320879,0.024234746,-0.035286855,0.073370025
1475724841035,-0.020506322,0.0041278964,-0.08428898
1475727361243,0.008255793,0.025433166,0.060586862
1475729881399,0.01038632,-0.038482644,-0.006524739
1475732401556,-0.020506322,0.043542646,-0.04593949
1475734921764,0.023169482,-0.025699483,0.082957394
1475737441920,-0.017310532,-0.006524739,-0.07683213
1475739962129,0.003994738,0.03182475,0.043542646
1475742482285,0.01038632,-0.04700475,0.009454214
1475745002493,-0.023702113,0.037151065,-0.057657387
1475747522649,0.022104219,-0.015046847,0.08721845
1475750042858,-0.011984214,-0.015046847,-0.071505815
1475752563014,-0.002396843,0.040346857,0.02649843
1475755083222,0.016777901,-0.04593949,0.030759484
1475757603379,-0.023702113,0.02649843,-0.07257108
1475760123587,0.022104219,-0.004394212,0.082957394
1475762643743,-0.0077231606,-0.023568956,-0.056592125
1475765163951,-0.006657897,0.043542646,0.0083889505
1475767684056,0.021038955,-0.041678436,0.04673844
1475770204212,-0.023702113,0.023302639,-0.081093185
1475772724420,0.01358211,0.0062584234,0.082957394
1475775244576,-0.0034621065,-0.029960537,-0.042743698
1475777764733,-0.010918951,0.04141212,-0.0118510565
1475780284889,0.026365273,-0.035286855,0.061652128
1475782805045,-0.021571586,0.011584741,-0.083223715
1475785325201,0.01038632,0.016911058,0.07230476
1475787845358,0.0018642112,-0.036352117,-0.025699483
1475790365514,-0.016245268,0.045673173,-0.033156328
1475792885670,0.023169482,-0.029960537,0.074435286
1475795405826,-0.018375795,0.0030626326,-0.08428898
1475797925983,0.008255793,0.024367902,0.058456335
1475800446139,0.008255793,-0.038482644,-0.0054594753
1475802966295,-0.021571586,0.04141212,-0.04913528
1475805486451,0.02530001,-0.022503693,0.08189213
1475808006608,-0.015180005,-0.006524739,-0.08002792
1475810526764,0.0029294747,0.033955276,0.040346857
1475813046920,0.012516847,-0.043808963,0.010519478
1475815567076,-0.021571586,0.03928159,-0.06404897
1475818087285,0.023169482,-0.0139815835,0.085087925
1475820607441,-0.010918951,-0.022503693,-0.07257108
1475823127597,-0.0034621065,0.040346857,0.024367902
1475825647754,0.016777901,-0.044874225,0.030759484
1475828167910,-0.02263685,0.025433166,-0.07470161
1475830688066,0.021038955,-0.0033289485,0.08615319
1475833208222,-0.00452737,-0.022503693,-0.05552686
1475835728379,-0.009853687,0.03928159,0.0062584234
1475838248535,0.023169482,-0.04061317,0.049934227
1475840768691,-0.02263685,0.023302639,-0.08215845
1475843288847,0.018908428,0.009454214,0.07763108
1475845809004,7.9894764E-4,-0.03422159,-0.041678436
1475848329160,-0.013049478,0.042477384,-0.0139815835
1475850849316,0.024234746,-0.035286855,0.06271739
1475853369472,-0.021571586,0.009454214,-0.08535424
1475855889629,0.011451583,0.016911058,0.0712395
1475858409785,0.003994738,-0.036352117,-0.022503693
1475860929993,-0.016245268,0.043542646,-0.032091063
1475863450149,0.026365273,-0.032091063,0.073370025
1475865970306,-0.018375795,0.0030626326,-0.08535424
1475868490462,0.0061252653,0.025433166,0.05632581
1475871010618,0.008255793,-0.03954791,-0.004394212
1475873530774,-0.018375795,0.045673173,-0.051265806
1475876050931,0.019973692,-0.02143843,0.07976161
1475878571087,-0.016245268,-0.006524739,-0.07789739
1475881091243,0.003994738,0.03289001,0.042477384
1475883611399,0.012516847,-0.043808963,0.012650005
1475886131556,-0.02263685,0.03821633,-0.06404897
1475888651712,0.022104219,-0.0139815835,0.08615319
1475891171868,-0.011984214,-0.020373166,-0.06831002
1475893692024,-0.002396843,0.03928159,0.025433166
1475896212181,0.018908428,-0.044874225,0.033955276
1475898732337,-0.023702113,0.02649843,-0.07683213
1475901252493,0.018908428,-0.002263685,0.082957394
1475903772649,-0.0055926335,-0.02463422,-0.056592125
1475906292858,-0.008788424,0.043542646,0.0041278964
1475908813014,0.021038955,-0.04061317,0.0478037
1475911333170,-0.02263685,0.024367902,-0.08428898
1475913853326,0.014647374,0.0062584234,0.075500555
1475916373483,-0.0013315794,-0.032091063,-0.04061317
1475918893639,-0.016245268,0.04460791,-0.015046847
1475921413795,0.019973692,-0.036352117,0.063782655
1475923933951,-0.019441059,0.013715268,-0.08428898
1475926454108,0.01358211,0.015845794,0.06804371
1475928974264,0.0050600017,-0.03954791,-0.023568956
1475931494420,-0.017310532,0.042477384,-0.035286855
1475934014576,0.024234746,-0.029960537,0.075500555
1475936534733,-0.018375795,0.0030626326,-0.08215845
1475939054889,0.008255793,0.02649843,0.05632581
1475941575045,0.009321056,-0.043808963,-0.002263685
1475944095201,-0.018375795,0.042477384,-0.04913528
1475946615358,0.024234746,-0.019307902,0.08402266
1475949135514,-0.016245268,-0.0075900024,-0.07470161
1475951655722,7.9894764E-4,0.03289001,0.03928159
1475954175879,0.015712637,-0.043808963,0.019041585
1475956696035,-0.021571586,0.036085803,-0.0661795
1475959216191,0.023169482,-0.0118510565,0.085087925
1475961736347,-0.010918951,-0.02143843,-0.06831002
1475964256504,-0.0034621065,0.043542646,0.021172112
1475966776660,0.016777901,-0.042743698,0.035020538
1475969296816,-0.024767376,0.028628957,-0.07683213
1475971816972,0.018908428,-0.002263685,0.085087925
1475974337129,-0.0055926335,-0.029960537,-0.059787914
1475976857285,-0.008788424,0.040346857,-1.3315794E-4
1475979377441,0.022104219,-0.04061317,0.052064754
1475981897597,-0.02263685,0.021172112,-0.08215845
1475984417754,0.017843165,0.0083889505,0.07869634
1475986937910,-2.6631588E-4,-0.035286855,-0.038482644
1475989458066,-0.014114741,0.045673173,-0.018242639
1475991978222,0.023169482,-0.035286855,0.063782655
1475994498431,-0.016245268,0.007323687,-0.08535424
1475997018587,0.011451583,0.014780532,0.06910897
1475999538743,7.9894764E-4,-0.04061317,-0.018242639
1476002058899,-0.016245268,0.045673173,-0.033156328
1476004579056,0.02530001,-0.025699483,0.07763108
1476007099212,-0.019441059,-0.0033289485,-0.08215845
1476009619368,0.008255793,0.024367902,0.05419528
1476012139524,0.009321056,-0.041678436,-0.0011984215
1476014659681,-0.020506322,0.03821633,-0.05233107
1476017179837,0.022104219,-0.020373166,0.08189213
1476019699993,-0.014114741,-0.009720529,-0.07896266
1476022220149,0.0029294747,0.03182475,0.037151065
1476024740306,0.016777901,-0.04700475,0.020106848
1476027260462,-0.021571586,0.035020538,-0.06404897
1476029780618,0.021038955,-0.008655266,0.085087925
1476032300774,-0.011984214,-0.018242639,-0.0661795
1476034820931,-0.00452737,0.04141212,0.019041585
1476037341087,0.021038955,-0.04061317,0.035020538
1476039861295,-0.02263685,0.028628957,-0.07789739
1476042381451,0.018908428,-0.0011984215,0.08402266
1476044901608,-0.0077231606,-0.029960537,-0.0544616
1476047421764,-0.010918951,0.043542646,-0.0011984215
1476049941920,0.018908428,-0.03954791,0.049934227
1476052462076,-0.027963167,0.017976321,-0.083223715
1476054982233,0.011451583,0.011584741,0.07763108
1476057502389,0.0029294747,-0.033156328,-0.037417382
1476060022545,-0.011984214,0.045673173,-0.019307902
1476062542701,0.024234746,-0.033156328,0.06591318
1476065062858,-0.020506322,0.010519478,-0.0864195
1476067583014,0.01038632,0.020106848,0.06697845
1476070103170,0.008255793,-0.03954791,-0.019307902
1476072623326,-0.016245268,0.042477384,-0.036352117
1476075143483,0.024234746,-0.028895274,0.07976161
1476077663639,-0.015180005,9.321056E-4,-0.083223715
1476080183795,0.0050600017,0.027563693,0.052064754
1476082704004,0.01038632,-0.042743698,-0.0011984215
1476085224160,-0.02263685,0.042477384,-0.05552686
1476087744316,0.021038955,-0.016112112,0.08189213
1476090264472,-0.017310532,-0.009720529,-0.07789739
1476092784629,-0.0013315794,0.036085803,0.037151065
1476095304785,0.014647374,-0.038482644,0.017976321
1476097824941,-0.021571586,0.033955276,-0.06724476
1476100345097,0.022104219,-0.0118510565,0.08721845
1476102865254,-0.008788424,-0.0139815835,-0.06724476
1476105385410,-0.0055926335,0.03821633,0.016911058
1476107905566,0.018908428,-0.043808963,0.037151065
1476110425722,-0.023702113,0.028628957,-0.07683213
1476112945879,0.016777901,0.001997369,0.082957394
1476115466035,-0.006657897,-0.02783001,-0.05233107
1476117986191,-0.009853687,0.04141212,-1.3315794E-4
1476120506347,0.023169482,-0.038482644,0.05632581
1476123026504,-0.021571586,0.020106848,-0.083223715
1476125546660,0.01358211,0.011584741,0.07656582
1476128066868,-0.002396843,-0.038482644,-0.033156328
1476130587024,-0.015180005,0.045673173,-0.018242639
1476133107181,0.02530001,-0.03422159,0.06697845
1476135627337,-0.020506322,0.010519478,-0.08535424
1476138147493,0.011451583,0.025433166,0.06484792
1476140667649,0.007190529,-0.036352117,-0.019307902
1476143187806,-0.017310532,0.043542646,-0.036352117
1476145707962,0.024234746,-0.02463422,0.07656582
1476148228118,-0.018375795,-0.002263685,-0.08535424
1476150748274,0.0029294747,0.025433166,0.052064754
1476153268431,0.011451583,-0.04593949,9.321056E-4
1476155788587,-0.021571586,0.04141212,-0.053396333
1476158308743,0.022104219,-0.015046847,0.08402266
1476160828899,-0.014114741,-0.008655266,-0.07470161
1476163349056,-2.6631588E-4,0.036085803,0.033955276
1476165869212,0.016777901,-0.042743698,0.022237375
1476168389368,-0.021571586,0.036085803,-0.06831002
1476170909524,0.022104219,-0.010785793,0.08615319
1476173429733,-0.009853687,-0.02143843,-0.06724476
1476175949889,-0.006657897,0.040346857,0.016911058
1476178470045,0.015712637,-0.04061317,0.04141212
1476180990201,-0.02263685,0.030759484,-0.07683213
1476183510358,0.016777901,0.0041278964,0.08402266
1476186030514,-0.006657897,-0.02783001,-0.050200544
1476188550670,-0.010918951,0.0478037,-0.002263685
1476191070826,0.018908428,-0.036352117,0.05419528
1476193590983,-0.02263685,0.021172112,-0.083223715
1476196111139,0.01358211,0.014780532,0.07656582
1476198631295,-2.6631588E-4,-0.036352117,-0.035286855
1476201151451,-0.015180005,0.04460791,-0.020373166
1476203671608,0.022104219,-0.036352117,0.0712395
1476206191764,-0.021571586,0.0083889505,-0.08428898
1476208711920,0.011451583,0.022237375,0.06591318
1476211232076,0.012516847,-0.038482644,-0.017177375
1476213752233,-0.016245268,0.045673173,-0.04061317
1476216272441,0.023169482,-0.025699483,0.07763108
1476218792597,-0.017310532,-0.0054594753,-0.081093185
1476221312754,0.008255793,0.030759484,0.050999492
1476223832910,0.011451583,-0.043808963,0.00519316
1476226353066,-0.020506322,0.040346857,-0.05552686
1476228873222,0.019973692,-0.015046847,0.085087925
1476231393379,-0.013049478,-0.0118510565,-0.07363634
1476233913535,0.0018642112,0.035020538,0.035020538
1476236433691,0.016777901,-0.042743698,0.024367902
1476238953847,-0.02583264,0.037151065,-0.069375284
1476241474004,0.017843165,-0.008655266,0.08615319
1476243994160,-0.009853687,-0.019307902,-0.06298371
1476246514316,-0.006657897,0.043542646,0.013715268
1476249034472,0.018908428,-0.04061317,0.03821633
1476251554629,-0.021571586,0.024367902,-0.07896266
1476254074785,0.018908428,0.001997369,0.08189213
1476256594941,-0.00452737,-0.02783001,-0.050200544
1476259115097,-0.011984214,0.042477384,-0.004394212
1476261635306,0.022104219,-0.041678436,0.058456335
1476264155462,-0.021571586,0.014780532,-0.08428898
1476266675618,0.01358211,0.013715268,0.074435286
1476269195722,-2.6631588E-4,-0.033156328,-0.03422159
1476271715826,-0.017310532,0.045673173,-0.02463422
1476274235931,0.023169482,-0.032091063,0.07017423
1476276755983,-0.018375795,0.00519316,-0.08428898
1476279276087,0.009321056,0.024367902,0.060586862
1476281796191,0.007190529,-0.041678436,-0.0139815835
1476284316295,-0.019441059,0.03928159,-0.041678436
1476286836399,0.018908428,-0.023568956,0.07869634
1476289356504,-0.016245268,-0.0033289485,-0.08215845
1476291876608,0.0050600017,0.030759484,0.04673844
1476294396712,0.01038632,-0.04061317,0.00519316
1476296916816,-0.02263685,0.03928159,-0.05552686
1476299436920,0.023169482,-0.015046847,0.085087925
1476301956972,-0.011984214,-0.016112112,-0.07683213
1476304477076,7.9894764E-4,0.035020538,0.030759484
1476306997181,0.016777901,-0.04593949,0.02649843
1476309517285,-0.023702113,0.035020538,-0.06831002
1476312037389,0.022104219,-0.0033289485,0.08721845
1476314557493,-0.0055926335,-0.023568956,-0.06085318
1476317077597,-0.002396843,0.037151065,0.014780532
1476319597701,0.021038955,-0.042743698,0.04460791
1476322117806,-0.021571586,0.025433166,-0.07896266
1476324637858,0.022104219,0.001997369,0.08082687
1476327157962,-0.0013315794,-0.032091063,-0.04700475
1476329678066,-0.009853687,0.0478037,-0.0033289485
1476332198170,0.022104219,-0.038482644,0.057391074
1476334718274,-0.023702113,0.012650005,-0.0864195
1476337238379,0.014647374,0.011584741,0.07230476
1476339758483,-2.6631588E-4,-0.036352117,-0.0310258
1476342278587,-0.014114741,0.042477384,-0.025699483
1476344798691,0.024234746,-0.03422159,0.07017423
1476347318743,-0.021571586,0.00519316,-0.08428898
1476349838847,0.012516847,0.023302639,0.06271739
1476352358951,0.007190529,-0.04061317,-0.0139815835
1476354879056,-0.018375795,0.04460791,-0.041678436
1476357399160,0.024234746,-0.023568956,0.08189213
1476359919264,-0.018375795,-0.0033289485,-0.08215845
1476362439368,0.0029294747,0.03289001,0.04673844
1476364959472,0.011451583,-0.044874225,0.009454214
1476367479576,-0.020506322,0.03821633,-0.058722652
1476369999681,0.024234746,-0.0139815835,0.085087925
1476372519733,-0.014114741,-0.01291632,-0.07044055
1476375039837,-0.002396843,0.03821633,0.03182475
1476377559941,0.015712637,-0.043808963,0.02649843
1476380080045,-0.026897904,0.03182475,-0.07257108
1476382600149,0.015712637,-0.006524739,0.08402266
1476385120254,-0.006657897,-0.02143843,-0.06085318
1476387640358,-0.0055926335,0.04460791,0.012650005
1476390160462,0.017843165,-0.041678436,0.04460791
1476392680566,-0.024767376,0.024367902,-0.081093185
1476395200618,0.017843165,0.0041278964,0.08082687
1476397720722,-0.00452737,-0.033156328,-0.04593949
1476400240826,-0.015180005,0.04460791,-0.006524739
1476402760931,0.021038955,-0.03954791,0.060586862
1476405281035,-0.020506322,0.013715268,-0.083223715
1476407801139,0.014647374,0.015845794,0.073370025
1476410321243,0.0018642112,-0.035286855,-0.029960537
1476412841347,-0.017310532,0.045673173,-0.026764747
1476415361451,0.023169482,-0.032091063,0.073370025
1476417881504,-0.019441059,0.0062584234,-0.08215845
1476420401608,0.01038632,0.022237375,0.061652128
1476422921712,0.007190529,-0.04700475,-0.0118510565
1476425441816,-0.021571586,0.04460791,-0.044874225
1476427961920,0.023169482,-0.02463422,0.08082687
1476430482024,-0.017310532,-0.0054594753,-0.07789739
1476433002129,0.0018642112,0.02969422,0.045673173
1476435522233,0.012516847,-0.042743698,0.0062584234
1476438042337,-0.024767376,0.03821633,-0.06085318
1476440562441,0.019973692,-0.01291632,0.085087925
1476443082493,-0.013049478,-0.016112112,-0.07470161
1476445602597,-0.0013315794,0.037151065,0.027563693
1476448122701,0.015712637,-0.04593949,0.028628957
1476450642806,-0.024767376,0.028628957,-0.07363634
1476453162910,0.021038955,-0.004394212,0.082957394
1476455683014,-0.008788424,-0.022503693,-0.06298371
1476458203118,-0.008788424,0.03928159,0.009454214
1476460723222,0.021038955,-0.042743698,0.04460791
1476463243326,-0.023702113,0.02649843,-0.081093185
1476465763379,0.015712637,0.0083889505,0.07869634
1476468283483,-0.0013315794,-0.0310258,-0.04700475
1476470803587,-0.010918951,0.04673844,-0.0118510565
1476473323691,0.021038955,-0.03422159,0.061652128
1476475843795,-0.021571586,0.019041585,-0.08535424
1476478363899,0.01358211,0.015845794,0.07017423
1476480884004,0.0050600017,-0.04061317,-0.025699483
1476483404108,-0.018375795,0.043542646,-0.02783001
1476485924212,0.024234746,-0.028895274,0.0712395
1476488444316,-0.018375795,0.0062584234,-0.08535424
1476490964368,0.007190529,0.022237375,0.0595216
1476493484472,0.008255793,-0.03954791,-0.009720529
1476496004576,-0.017310532,0.043542646,-0.04593949
1476498524681,0.022104219,-0.022503693,0.08189213
1476501044785,-0.018375795,-0.0054594753,-0.07789739
1476503564889,0.0018642112,0.030759484,0.043542646
1476506084993,0.011451583,-0.041678436,0.007323687
1476508605097,-0.023702113,0.040346857,-0.06831002
1476511125201,0.022104219,-0.015046847,0.08189213
1476513645254,-0.011984214,-0.017177375,-0.07257108
1476516165358,-0.00452737,0.040346857,0.02649843
1476518685462,0.015712637,-0.043808963,0.030759484
1476521205566,-0.023702113,0.03182475,-0.07044055
1476523725670,0.019973692,-0.006524739,0.08402266
1476526245774,-0.009853687,-0.025699483,-0.06085318
1476528765879,-0.011984214,0.040346857,0.0083889505
1476531285983,0.017843165,-0.041678436,0.04673844
1476533806087,-0.023702113,0.023302639,-0.07896266
1476536326139,0.015712637,0.0062584234,0.08082687
1476538846243,-0.00452737,-0.032091063,-0.04593949
1476541366347,-0.011984214,0.045673173,-0.0118510565
1476543886451,0.024234746,-0.036352117,0.061652128
1476546406556,-0.02263685,0.015845794,-0.08535424
1476548926660,0.012516847,0.014780532,0.0712395
1476551446764,0.003994738,-0.037417382,-0.023568956
1476553966868,-0.017310532,0.045673173,-0.029960537
1476556486972,0.021038955,-0.0310258,0.074435286
1476559007076,-0.019441059,0.007323687,-0.08428898
1476561527129,0.008255793,0.028628957,0.058456335
1476564047233,0.008255793,-0.04061317,-0.0075900024
1476566567337,-0.020506322,0.03928159,-0.04593949
1476569087441,0.02530001,-0.026764747,0.082957394
1476571607545,-0.018375795,-0.006524739,-0.08002792
1476574127649,7.9894764E-4,0.036085803,0.04460791
1476576647754,0.011451583,-0.042743698,0.012650005
1476579167858,-0.023702113,0.035020538,-0.058722652
1476581687962,0.021038955,-0.016112112,0.08721845
1476584208014,-0.013049478,-0.018242639,-0.071505815
1476586728118,-0.006657897,0.042477384,0.025433166
1476589248222,0.017843165,-0.03954791,0.03182475
1476591768326,-0.02263685,0.028628957,-0.07257108
1476594288431,0.019973692,-0.008655266,0.082957394
1476596808535,-0.002396843,-0.026764747,-0.057657387
1476599328639,-0.006657897,0.045673173,0.007323687
1476601848743,0.019973692,-0.038482644,0.050999492
1476604368847,-0.02263685,0.024367902,-0.081093185
1476606888899,0.015712637,0.0083889505,0.07869634
1476609409004,-0.0055926335,-0.032091063,-0.042743698
1476611929108,-0.013049478,0.04460791,-0.01291632
1476614449212,0.02530001,-0.038482644,0.06271739
1476616969316,-0.021571586,0.013715268,-0.083223715
1476619489420,0.01358211,0.019041585,0.07230476
1476622009524,0.0050600017,-0.038482644,-0.025699483
1476624529629,-0.017310532,0.04141212,-0.033156328
1476627049733,0.023169482,-0.0310258,0.074435286
1476629569837,-0.019441059,0.0041278964,-0.083223715
1476632089889,0.0050600017,0.025433166,0.057391074
1476634609993,0.009321056,-0.043808963,-0.004394212
1476637130097,-0.020506322,0.03928159,-0.050200544
1476639650201,0.023169482,-0.022503693,0.07869634
1476642170306,-0.017310532,-0.008655266,-0.08002792
1476644690410,0.0018642112,0.03289001,0.043542646
1476647210514,0.01038632,-0.038482644,0.012650005
1476649730618,-0.023702113,0.037151065,-0.06724476
1476652250722,0.024234746,-0.009720529,0.085087925
1476654770774,-0.008788424,-0.018242639,-0.06724476
1476657290879,-0.0034621065,0.03821633,0.023302639
1476659810983,0.016777901,-0.041678436,0.03289001
1476662331087,-0.023702113,0.028628957,-0.07683213
1476664851191,0.021038955,-0.0033289485,0.08402266
1476667371295,-0.0055926335,-0.028895274,-0.058722652
1476669891399,-0.008788424,0.043542646,0.0030626326
1476672411504,0.017843165,-0.038482644,0.048868965
1476674931608,-0.02263685,0.020106848,-0.081093185
1476677451660,0.016777901,0.0041278964,0.07869634
1476679971764,-0.0013315794,-0.03422159,-0.037417382
1476682491868,-0.015180005,0.043542646,-0.01291632
1476685011972,0.021038955,-0.03422159,0.06697845
1476687532076,-0.02263685,0.011584741,-0.083223715
1476690052181,0.011451583,0.015845794,0.07017423
1476692572285,0.0050600017,-0.04061317,-0.026764747
1476695092389,-0.015180005,0.040346857,-0.038482644
1476697612493,0.02530001,-0.026764747,0.07230476
1476700132597,-0.018375795,-1.3315794E-4,-0.08535424
1476702652649,0.0061252653,0.028628957,0.05632581
1476705172754,0.009321056,-0.04061317,-0.0033289485
1476707692858,-0.020506322,0.042477384,-0.050200544
1476710212962,0.024234746,-0.019307902,0.082957394
1476712733066,-0.016245268,-0.008655266,-0.07683213
1476715253170,7.9894764E-4,0.035020538,0.04141212
1476717773274,0.01358211,-0.042743698,0.015845794
1476720293379,-0.02263685,0.035020538,-0.06404897
1476722813483,0.024234746,-0.010785793,0.08402266
1476725333535,-0.008788424,-0.016112112,-0.0661795
1476727853639,-0.00452737,0.04141212,0.023302639
1476730373743,0.018908428,-0.044874225,0.03289001
1476732893847,-0.02263685,0.030759484,-0.07363634
1476735413951,0.016777901,0.0041278964,0.08721845
1476737934056,-0.0077231606,-0.02783001,-0.05552686
1476740454160,-0.010918951,0.040346857,0.001997369
1476742974264,0.019973692,-0.041678436,0.050999492
1476745494368,-0.021571586,0.017976321,-0.083223715
1476748014472,0.015712637,0.0062584234,0.07656582
1476750534524,-0.002396843,-0.035286855,-0.037417382
1476753054629,-0.014114741,0.045673173,-0.0139815835
1476755574733,0.024234746,-0.035286855,0.06591318
1476758094837,-0.020506322,0.013715268,-0.08428898
1476760614941,0.01358211,0.020106848,0.06804371
1476763135045,0.007190529,-0.04061317,-0.022503693
1476765655149,-0.018375795,0.043542646,-0.03422159
1476768175254,0.023169482,-0.028895274,0.074435286
1476770695462,-0.018375795,0.001997369,-0.08428898
1476773215670,0.003994738,0.02969422,0.055260547
1476775735879,0.0061252653,-0.04061317,-0.002263685
1476778256035,-0.021571586,0.04141212,-0.05233107
1476780776243,0.027430536,-0.02143843,0.08189213
1476783296451,-0.013049478,-0.006524739,-0.07789739
1476785816608,-0.0013315794,0.033955276,0.037151065
1476788336816,0.011451583,-0.04593949,0.017976321
1476790857024,-0.020506322,0.037151065,-0.06724476
1476793377233,0.022104219,-0.01291632,0.08402266
1476795897389,-0.009853687,-0.022503693,-0.06724476
1476798417597,-0.00452737,0.042477384,0.020106848
1476800937806,0.016777901,-0.043808963,0.035020538
1476803458014,-0.02263685,0.025433166,-0.07683213
1476805978170,0.019973692,0.0030626326,0.082957394
1476808498379,-0.0055926335,-0.026764747,-0.05552686
1476811018587,-0.006657897,0.042477384,9.321056E-4
1476813538743,0.019973692,-0.03954791,0.05313002
1476816058951,-0.023702113,0.023302639,-0.08215845
1476818579160,0.017843165,0.012650005,0.07869634
1476821099368,-2.6631588E-4,-0.03422159,-0.037417382
1476823619524,-0.013049478,0.043542646,-0.019307902
1476826139733,0.022104219,-0.032091063,0.06697845
1476828659941,-0.020506322,0.013715268,-0.083223715
1476831180149,0.01358211,0.022237375,0.06697845
1476833700306,0.0029294747,-0.037417382,-0.019307902
1476836220514,-0.018375795,0.04460791,-0.035286855
1476838740722,0.018908428,-0.02463422,0.07976161
1476841260879,-0.018375795,0.001997369,-0.08428898
1476843781087,0.01038632,0.02649843,0.05313002
1476846301295,0.009321056,-0.04061317,0.001997369
1476848821504,-0.023702113,0.03928159,-0.050200544
1476851341660,0.022104219,-0.02143843,0.08828372
1476853861868,-0.014114741,-0.010785793,-0.07683213
1476856382076,7.9894764E-4,0.033955276,0.036085803
1476858902233,0.014647374,-0.043808963,0.021172112
1476861422441,-0.021571586,0.035020538,-0.06831002
1476863942649,0.024234746,-0.009720529,0.08402266
1476866462858,-0.009853687,-0.02143843,-0.06404897
1476868983014,-0.006657897,0.03928159,0.020106848
1476871503222,0.016777901,-0.041678436,0.035020538
1476874023431,-0.02263685,0.023302639,-0.07789739
1476876543639,0.016777901,-0.0033289485,0.08082687
1476879063795,-0.00452737,-0.0310258,-0.053396333
1476881584004,-0.008788424,0.04141212,9.321056E-4
1476884104212,0.022104219,-0.038482644,0.05419528
1476886624368,-0.020506322,0.013715268,-0.08215845
1476889144576,0.014647374,0.0062584234,0.07656582
1476891664785,-0.0013315794,-0.036352117,-0.035286855
1476894184993,-0.015180005,0.04460791,-0.019307902
1476896705149,0.024234746,-0.036352117,0.06591318
1476899225358,-0.020506322,0.007323687,-0.0864195
1476901745566,0.01038632,0.017976321,0.06697845
1476904265774,0.007190529,-0.04061317,-0.016112112
1476906785931,-0.018375795,0.04460791,-0.036352117
1476909306139,0.024234746,-0.02463422,0.07656582
1476911826347,-0.019441059,-0.0011984215,-0.083223715
1476914346504,0.0050600017,0.027563693,0.05313002
1476916866712,0.011451583,-0.03954791,0.001997369
1476919386920,-0.020506322,0.03928159,-0.0544616
1476921907129,0.024234746,-0.019307902,0.08402266
1476924427285,-0.015180005,-0.0075900024,-0.07470161
1476926947493,-2.6631588E-4,0.037151065,0.035020538
1476929467701,0.016777901,-0.04700475,0.022237375
1476931987858,-0.021571586,0.036085803,-0.06724476
1476934508066,0.02530001,-0.008655266,0.08721845
