Time (s),x,y,z
3658258948400,-0.0050600017,0.04008054,-0.09933583
3658261468295,-7.9894764E-4,-0.01744369,0.055127386
3658263988139,0.00452737,-0.018508954,0.01038632
3658266507983,-0.0029294747,0.044341594,-0.074834764
3658269027879,0.0034621065,-0.052597385,0.101998985
3658271547723,-0.0018642112,0.035819486,-0.084422134
3658274067566,-7.9894764E-4,0.0038615803,0.033822116
3658276587462,0.00452737,-0.024900535,0.033822116
3658279107306,-0.0018642112,0.049667913,-0.08761793
3658281627150,0.00452737,-0.046205804,0.10412951
3658284146993,-0.0029294747,0.020905796,-0.07057371
3658286666889,0.0013315794,0.008122634,0.012516847
3658289186733,0.0055926335,-0.036618434,0.055127386
3658291706577,-0.0050600017,0.050733175,-0.097205296
3658294226473,0.0034621065,-0.039814223,0.09667266
3658296746316,0.0013315794,0.013448952,-0.053529494
3658299266160,-0.0018642112,0.02197106,-0.010918951
3658301786056,0.002396843,-0.043010015,0.07323687
3658304305900,-0.0029294747,0.048602648,-0.10253161
3658306825743,-7.9894764E-4,-0.034487907,0.08602003
3658309345639,-0.0018642112,0.0038615803,-0.030093694
3658311865483,-7.9894764E-4,0.028362641,-0.03435475
3658314385327,0.0055926335,-0.050466858,0.08708529
3658316905170,-0.0029294747,0.04008054,-0.10359688
3658319425066,0.002396843,-0.023835272,0.07110634
3658321944910,-0.0018642112,-0.008921582,-0.008788424
3658324464754,-0.0029294747,0.04008054,-0.05566002
3658326984650,0.0034621065,-0.04833633,0.09667266
3658329504493,-0.0050600017,0.042211067,-0.09294424
3658332024337,-7.9894764E-4,-0.009986846,0.05619265
3658334544233,0.002396843,-0.022770008,0.01358211
3658337064077,-0.0050600017,0.04540686,-0.074834764
3658339583920,0.0034621065,-0.04833633,0.099868454
3658342103816,-7.9894764E-4,0.032623697,-0.086552665
3658344623660,0.0013315794,-0.0035952644,0.033822116
3658347143504,0.0013315794,-0.030226853,0.03488738
3658349663348,-0.0029294747,0.049667913,-0.09294424
3658352183243,0.002396843,-0.044075277,0.101998985
3658354703087,-7.9894764E-4,0.026232114,-0.07163897
3658357222931,-7.9894764E-4,0.009187898,0.009321056
3658359742827,0.0034621065,-0.037683696,0.057257913
3658362262670,-0.003994738,0.05179844,-0.096140034
3658364782514,2.6631588E-4,-0.037683696,0.09880319
3658367302410,-7.9894764E-4,0.008122634,-0.052464228
3658369822254,-0.0018642112,0.01877527,-0.015180005
3658372342098,0.0034621065,-0.04194475,0.07643266
3658374861993,-0.0029294747,0.049667913,-0.10253161
3658377381837,-0.0018642112,-0.030226853,0.08602003
3658379901681,0.002396843,6.657897E-4,-0.031158958
3658382421525,0.0013315794,0.030493168,-0.036485277
3658384941420,0.0055926335,-0.050466858,0.08921582
3658387461264,-0.003994738,0.044341594,-0.10040109
3658389981108,0.0013315794,-0.021704745,0.070041075
3658392501004,0.0013315794,-0.011052109,-0.006657897
3658395020848,-0.003994738,0.042211067,-0.056725282
3658397540691,0.002396843,-0.046205804,0.099868454
3658400060587,-0.0050600017,0.041145805,-0.09294424
3658402580431,-0.0018642112,-0.013182636,0.05299686
3658405100275,0.002396843,-0.020639481,0.016777901
3658407620118,-0.0018642112,0.044341594,-0.074834764
3658410140014,0.0055926335,-0.049401596,0.10412951
3658412659858,-7.9894764E-4,0.03368896,-0.086552665
3658415179702,0.002396843,-3.9947382E-4,0.027430536
3658417699598,0.0034621065,-0.03342264,0.039148435
3658420219441,-0.0029294747,0.04647212,-0.08868319
3658422739285,0.0055926335,-0.044075277,0.100933716
3658425259181,0.0013315794,0.023036323,-0.066312656
3658427779025,0.0013315794,0.008122634,0.0061252653
3658430298868,0.0055926335,-0.039814223,0.05938844
3658432818764,-0.0018642112,0.048602648,-0.09827056
3658435338608,0.00452737,-0.040879488,0.09454214
3658437858452,0.0013315794,0.011318425,-0.04926844
3658440378295,2.6631588E-4,0.023036323,-0.017310532
3658442898191,0.00452737,-0.044075277,0.07856318
3658445418191,-0.0029294747,0.050733175,-0.10359688
3658447938243,0.0034621065,-0.03235738,0.0838895
3658450458295,2.6631588E-4,-0.004660528,-0.024767376
3658452978348,-0.003994738,0.032623697,-0.04074633
3658455498400,0.0034621065,-0.04727107,0.09241161
3658458018400,-0.0029294747,0.04540686,-0.09933583
3658460538452,-7.9894764E-4,-0.020639481,0.06684528
3658463058504,0.0013315794,-0.015313163,-0.00452737
3658465578556,-0.0029294747,0.03901528,-0.059921075
3658468098556,0.0034621065,-0.050466858,0.099868454
3658470618608,-7.9894764E-4,0.03901528,-0.09294424
3658473138660,-7.9894764E-4,-0.007856319,0.047670543
3658475658712,0.0013315794,-0.021704745,0.018908428
3658478178764,-0.0018642112,0.043276332,-0.07803056
3658480698764,0.00452737,-0.049401596,0.10306425
3658483218816,-0.0018642112,0.032623697,-0.084422134
3658485738868,-0.0029294747,0.0027963168,0.026365273
3658488258920,0.002396843,-0.03235738,0.041278962
3658490778973,-0.0018642112,0.049667913,-0.09187898
3658493298973,0.0034621065,-0.040879488,0.09880319
3658495819025,-7.9894764E-4,0.02197106,-0.06737792
3658498339077,-7.9894764E-4,0.012383688,0.0050600017
3658500859129,0.002396843,-0.039814223,0.06258423
3658503379129,-0.003994738,0.048602648,-0.09933583
3658505899181,0.002396843,-0.04194475,0.09667266
3658508419233,-0.0029294747,0.0070573706,-0.046072647
3658510939285,-0.003994738,0.023036323,-0.021571586
3658513459337,0.0055926335,-0.045140542,0.07856318
3658515979337,-0.003994738,0.049667913,-0.105727404
3658518499389,0.002396843,-0.02916159,0.0838895
3658521019441,2.6631588E-4,-0.0035952644,-0.023702113
3658523539493,-7.9894764E-4,0.028362641,-0.041811593
3658526059545,0.00452737,-0.049401596,0.09347688
3658528579545,-0.003994738,0.043276332,-0.10040109
3658531099598,0.0013315794,-0.022770008,0.06471476
3658533619650,-0.0018642112,-0.015313163,-0.0013315794
3658536139702,-7.9894764E-4,0.042211067,-0.05885581
3658538659702,0.0055926335,-0.050466858,0.10306425
3658541179754,2.6631588E-4,0.03688475,-0.09081372
3658543699806,2.6631588E-4,-0.011052109,0.04447475
3658546219858,0.002396843,-0.027031062,0.022104219
3658548739910,-0.007190529,0.04540686,-0.07803056
3658551259910,0.002396843,-0.04727107,0.10412951
3658553779962,-0.0029294747,0.029427905,-0.07803056
3658556300014,-7.9894764E-4,0.0017310532,0.024234746
3658558820066,0.0034621065,-0.03235738,0.042344224
3658561340118,-0.0029294747,0.047537386,-0.09081372
3658563860118,0.0034621065,-0.044075277,0.100933716
3658566380170,-7.9894764E-4,0.013448952,-0.064182125
3658568900223,-0.0029294747,0.013448952,0.003994738
3658571420275,0.00452737,-0.037683696,0.06684528
3658573940275,-0.003994738,0.04647212,-0.10040109
3658576460327,0.002396843,-0.037683696,0.091346346
3658578980379,2.6631588E-4,0.010253161,-0.04394212
3658581500431,-7.9894764E-4,0.023036323,-0.023702113
3658584020483,0.0034621065,-0.046205804,0.079628445
3658586540483,-0.0018642112,0.04540686,-0.10359688
3658589060535,0.002396843,-0.028096326,0.079628445
3658591580587,0.0034621065,-0.0025300009,-0.023702113
3658594100639,-7.9894764E-4,0.034754224,-0.046072647
3658596620691,0.0013315794,-0.052597385,0.09347688
3658599140691,-7.9894764E-4,0.037950013,-0.096140034
3658601660743,0.0034621065,-0.018508954,0.06471476
3658604180795,0.0055926335,-0.013182636,0.0029294747
3658606700848,-0.0018642112,0.03901528,-0.065247394
3658609220848,0.002396843,-0.051532123,0.100933716
3658611740900,-7.9894764E-4,0.037950013,-0.09294424
3658614260952,2.6631588E-4,-0.007856319,0.041278962
3658616781004,0.0013315794,-0.022770008,0.023169482
3658619301056,-0.0050600017,0.047537386,-0.08335687
3658621821056,0.00452737,-0.049401596,0.10412951
3658624341108,0.0013315794,0.027297378,-0.07803056
3658626861160,0.0013315794,0.0038615803,0.018908428
3658629381212,0.00452737,-0.036618434,0.047670543
3658631901264,-0.0029294747,0.048602648,-0.08974845
3658634421264,0.0013315794,-0.044075277,0.10306425
3658636941316,-7.9894764E-4,0.016644742,-0.0620516
3658639461368,-0.0050600017,0.016644742,-2.6631588E-4
3658641981420,0.0034621065,-0.037683696,0.06884266
3658644501420,-0.0029294747,0.050733175,-0.100534245
3658647021473,0.0034621065,-0.034487907,0.09334372
3658649541525,-7.9894764E-4,0.005992107,-0.043010015
3658652061577,-0.0029294747,0.026232114,-0.025965799
3658654581629,0.002396843,-0.045140542,0.08162582
3658657101629,-7.9894764E-4,0.048602648,-0.10266477
3658659621681,0.0013315794,-0.027031062,0.07949529
3658662141733,0.002396843,-0.0025300009,-0.019574217
3658664661785,-0.0018642112,0.035819486,-0.04727107
3658667181837,0.0034621065,-0.050466858,0.09440898
3658669701837,-0.0061252653,0.04008054,-0.09733845
3658672221889,-7.9894764E-4,-0.015313163,0.062451076
3658674741941,0.0013315794,-0.0142479,0.005992107
3658677261993,-0.003994738,0.041145805,-0.06644581
3658679782045,0.002396843,-0.04727107,0.10080056
3658682302045,-0.0018642112,0.03688475,-0.09201214
3658684822098,-7.9894764E-4,-0.006791055,0.04008054
3658687342150,0.0034621065,-0.025965799,0.029427905
3658689862202,-0.0018642112,0.044341594,-0.0813595
3658692382202,0.0055926335,-0.049401596,0.10186583
3658694902254,2.6631588E-4,0.03155843,-0.07816371
3658697422306,-0.0018642112,0.005992107,0.019840533
3658699942358,0.002396843,-0.03874896,0.048602648
3658702462410,-0.0061252653,0.049667913,-0.0930774
3658704982410,0.002396843,-0.04194475,0.10293109
3658707502462,-7.9894764E-4,0.017710006,-0.058988966
3658710022514,-7.9894764E-4,0.016644742,-0.0057257917
3658712542566,0.00452737,-0.044075277,0.06884266
3658715062618,-7.9894764E-4,0.048602648,-0.098403715
3658717582618,2.6631588E-4,-0.03555317,0.09121319
3658720102670,-7.9894764E-4,0.0017310532,-0.03874896
3658722622723,-0.0018642112,0.026232114,-0.02916159
3658725142775,0.00452737,-0.049401596,0.08269108
3658727662775,-0.0018642112,0.04540686,-0.10266477
3658730182827,0.002396843,-0.023835272,0.077364765
3658732702879,-7.9894764E-4,-0.0025300009,-0.016378427
3658735222931,-0.003994738,0.03688475,-0.049401596
3658737742983,0.00452737,-0.04833633,0.09547424
3658740262983,-0.0018642112,0.043276332,-0.100534245
3658742783035,2.6631588E-4,-0.016378427,0.059255283
3658745303087,-7.9894764E-4,-0.01744369,0.005992107
3658747823139,-0.003994738,0.041145805,-0.069641605
3658750343191,0.0034621065,-0.052597385,0.10293109
3658752863191,-0.003994738,0.034754224,-0.08988161
3658755383243,-7.9894764E-4,-0.0057257917,0.037950013
3658757903295,0.0034621065,-0.02916159,0.029427905
3658760423348,-0.0029294747,0.044341594,-0.08455529
3658762943348,0.002396843,-0.04833633,0.10186583
3658765463400,-0.0029294747,0.026232114,-0.077098444
3658767983452,0.0013315794,0.008122634,0.016644742
3658770503504,0.00452737,-0.036618434,0.05179844
3658773023556,-0.0029294747,0.052863702,-0.09520793
3658775543556,0.002396843,-0.040879488,0.096539505
3658778063608,-7.9894764E-4,0.015579479,-0.05685844
3658780583660,-0.0029294747,0.015579479,-0.0057257917
3658783103712,0.002396843,-0.044075277,0.07097318
3658785623764,-0.003994738,0.048602648,-0.10266477
3658788143764,-7.9894764E-4,-0.03342264,0.08588687
3658790663816,-0.0018642112,0.0038615803,-0.03874896
3658793183868,-0.0061252653,0.028362641,-0.02916159
3658795703920,0.0013315794,-0.04727107,0.08588687
3658798223920,-0.0018642112,0.04647212,-0.10159951
3658800743973,0.002396843,-0.025965799,0.075234234
3658803264025,2.6631588E-4,-0.007856319,-0.013182636
3658805784077,-0.0029294747,0.032623697,-0.051532123
3658808304129,0.0034621065,-0.051532123,0.09440898
3658810824129,-0.0018642112,0.03901528,-0.098403715
3658813344181,2.6631588E-4,-0.015313163,0.05499423
3658815864233,-7.9894764E-4,-0.018508954,0.009187898
3658818384285,-0.007190529,0.04540686,-0.07070687
3658820904337,0.0013315794,-0.049401596,0.10506161
3658823424337,0.0013315794,0.032623697,-0.08668582
3658825944389,0.002396843,-0.0057257917,0.034754224
3658828464441,0.0034621065,-0.030226853,0.032623697
3658830984493,-0.0050600017,0.047537386,-0.08562055
3658833504493,0.0034621065,-0.045140542,0.10293109
3658836024545,-0.0018642112,0.02516685,-0.07390266
3658838544598,-0.0018642112,0.009187898,0.011318425
3658841064650,2.6631588E-4,-0.037683696,0.053928968
3658843584702,-0.0029294747,0.049667913,-0.09627319
3658846104702,0.0013315794,-0.040879488,0.096539505
3658848624754,-0.0029294747,0.012383688,-0.055793177
3658851144806,-7.9894764E-4,0.017710006,-0.012117373
3658853664858,0.0013315794,-0.04194475,0.07097318
3658856184910,-0.0061252653,0.048602648,-0.100534245
3658858704910,0.0013315794,-0.034487907,0.086952135
3658861224962,0.0013315794,0.0027963168,-0.03555317
3658863745014,-0.0029294747,0.029427905,-0.03342264
3658866265066,0.002396843,-0.04833633,0.0880174
3658868785066,-0.003994738,0.04540686,-0.10266477
3658871305118,0.0013315794,-0.020639481,0.07097318
3658873825170,0.002396843,-0.004660528,-0.008921582
3658876345223,-0.0050600017,0.034754224,-0.051532123
3658878865275,0.002396843,-0.051532123,0.097604774
3658881385275,-0.0018642112,0.041145805,-0.098403715
3658883905327,0.0013315794,-0.015313163,0.050733175
3658886425379,0.0034621065,-0.019574217,0.012383688
3658888945431,-0.003994738,0.043276332,-0.069641605
3658891465483,0.0013315794,-0.050466858,0.10186583
3658893985483,-0.003994738,0.03368896,-0.08775108
3658896505535,-0.0018642112,-0.0025300009,0.03368896
3658899025587,0.0013315794,-0.03235738,0.03688475
3658901545639,-0.0050600017,0.047537386,-0.08562055
3658904065639,0.0013315794,-0.046205804,0.10293109
3658906585691,-7.9894764E-4,0.024101587,-0.07496792
3658909105743,-0.0029294747,0.005992107,0.008122634
3658911625795,0.002396843,-0.04194475,0.056059495
3658914145848,-0.003994738,0.048602648,-0.09733845
3658916665848,0.0034621065,-0.043010015,0.097604774
3658919185900,-0.0018642112,0.009187898,-0.050466858
3658921705952,-0.0018642112,0.020905796,-0.012117373
3658924226004,0.00452737,-0.039814223,0.0762995
3658926746056,-0.0061252653,0.047537386,-0.1047953
3658929266056,0.00452737,-0.036618434,0.08588687
3658931786108,2.6631588E-4,-0.0014647373,-0.030226853
3658934306160,-0.0029294747,0.028362641,-0.03555317
3658936826212,0.006657897,-0.049401596,0.09014793
3658939346212,-7.9894764E-4,0.044341594,-0.10159951
3658941866264,-7.9894764E-4,-0.028096326,0.07203845
3658944386316,2.6631588E-4,-0.012117373,-0.007856319
3658946906316,-0.0029294747,0.03901528,-0.057923704
3658949426368,0.0013315794,-0.051532123,0.10186583
3658951946368,-0.0018642112,0.03901528,-0.09414266
3658954466368,0.0013315794,-0.011052109,0.05179844
3658956986420,2.6631588E-4,-0.022770008,0.015579479
3658959506420,-0.0018642112,0.042211067,-0.07496792
3658962026473,0.00452737,-0.046205804,0.10186583
3658964546473,-0.003994738,0.026232114,-0.08455529
3658967066473,0.002396843,-0.0025300009,0.03155843
3658969586525,0.0034621065,-0.02916159,0.037950013
3658972106525,-0.003994738,0.04540686,-0.088816345
3658974626577,0.0055926335,-0.044075277,0.10080056
3658977146577,0.002396843,0.020905796,-0.07070687
3658979666577,-7.9894764E-4,0.010253161,0.0049268436
3658982186629,0.002396843,-0.036618434,0.05499423
3658984706629,-0.0050600017,0.048602648,-0.098403715
3658987226681,0.0055926335,-0.037683696,0.09547424
3658989746681,-7.9894764E-4,0.013448952,-0.04833633
3658992266681,2.6631588E-4,0.024101587,-0.015313163
3658994786733,0.0034621065,-0.044075277,0.075234234
3658997306733,-0.0061252653,0.047537386,-0.09946898
3658999826785,0.0013315794,-0.03235738,0.08588687
3659002346785,0.002396843,0.0038615803,-0.02916159
3659004866785,-0.0018642112,0.03155843,-0.03874896
3659007386837,0.002396843,-0.051532123,0.09014793
3659009906837,-0.003994738,0.042211067,-0.10159951
3659012426889,2.6631588E-4,-0.023835272,0.06884266
3659014946889,0.0013315794,-0.0142479,-0.006791055
3659017466889,-0.003994738,0.03901528,-0.06325002
3659019986941,0.0034621065,-0.051532123,0.097604774
3659022506941,-0.0018642112,0.037950013,-0.09414266
3659025026993,-7.9894764E-4,-0.009986846,0.049667913
3659027546993,0.002396843,-0.020639481,0.01877527
3659030066993,-0.003994738,0.04647212,-0.077098444
3659032587045,0.00452737,-0.050466858,0.10080056
3659035107045,-0.0018642112,0.028362641,-0.08455529
3659037627098,-7.9894764E-4,-0.0014647373,0.027297378
3659040147098,0.002396843,-0.03342264,0.03688475
3659042667150,-0.003994738,0.048602648,-0.090946876
3659045187150,0.0055926335,-0.043010015,0.10186583
3659047707150,-0.0029294747,0.02197106,-0.068576336
3659050227202,0.020506322,0.06990792,0.0038615803
3659052747202,0.023702113,0.21052271,6.657897E-4
3659055267254,-0.027430536,-0.045140542,-0.1367532
3659057787254,-0.012516847,-0.14953637,0.07310371
3659060307254,0.00452737,-0.022770008,-0.03874896
3659062827306,0.0034621065,0.009187898,0.0762995
3659065347306,0.013049478,-0.019574217,0.15939006
3659067867358,-0.009321056,0.043276332,-0.011052109
3659070387358,-0.003994738,-0.028096326,0.05819002
3659072907358,-0.0018642112,-0.0025300009,-0.10266477
3659075427410,-0.0029294747,0.03901528,-0.03555317
3659077947410,0.010918951,-0.021704745,0.037950013
3659080467462,-0.0029294747,0.032623697,-0.08988161
3659082987462,2.6631588E-4,-0.028096326,0.0762995
3659085507462,-7.9894764E-4,-0.022770008,-0.03555317
3659088027514,-0.009321056,0.042211067,-0.015313163
3659090547514,0.0055926335,-0.043010015,0.07097318
3659093067566,-7.9894764E-4,0.03368896,-0.08562055
3659095587566,2.6631588E-4,-0.0035952644,0.06138581
3659098107566,0.0077231606,-0.025965799,-0.022770008
3659100627618,-0.0029294747,0.041145805,-0.03555317
3659103147618,0.00452737,-0.04194475,0.07949529
3659105667670,-0.0029294747,0.020905796,-0.07816371
3659108187670,-0.0018642112,0.010253161,0.053928968
3659110707670,0.0034621065,-0.028096326,0.0017310532
3659113227723,-0.0050600017,0.044341594,-0.052597385
3659115747723,0.002396843,-0.037683696,0.077364765
3659118267775,2.6631588E-4,0.011318425,-0.07603318
3659120787775,-0.0050600017,0.01877527,0.037950013
3659123307775,-7.9894764E-4,-0.034487907,0.01877527
3659125827827,-0.008255793,0.04540686,-0.06218476
3659128347827,0.0034621065,-0.028096326,0.077364765
3659130867879,-0.0018642112,0.005992107,-0.067511074
3659133387879,-0.0050600017,0.027297378,0.01877527
3659135907879,0.0077231606,-0.043010015,0.029427905
3659138427931,-0.0061252653,0.04540686,-0.07177213
3659140947931,0.0013315794,-0.01744369,0.075234234
3659143467983,0.0055926335,-0.0014647373,-0.061119493
3659145987983,-0.003994738,0.03368896,-0.0014647373
3659148507983,0.0077231606,-0.043010015,0.03901528
3659151028035,-0.0061252653,0.03688475,-0.08029424
3659153548035,0.0013315794,-0.0142479,0.06884266
3659156068087,0.002396843,-0.013182636,-0.04194475
3659158588087,-0.0061252653,0.04008054,-0.018508954
3659161108087,0.0055926335,-0.044075277,0.053928968
3659163628139,-0.0029294747,0.03155843,-0.0813595
3659166148139,2.6631588E-4,-0.004660528,0.059255283
3659168668191,0.0055926335,-0.023835272,-0.024900535
3659171188191,-0.0061252653,0.03688475,-0.030226853
3659173708191,0.0013315794,-0.044075277,0.067777395
3659176228243,-0.0050600017,0.02516685,-0.07816371
3659178748243,-0.0029294747,0.0049268436,0.053928968
3659181268295,0.0055926335,-0.025965799,-0.0025300009
3659183788295,-0.0029294747,0.04540686,-0.046205804
3659186308295,0.006657897,-0.03874896,0.07416897
3659188828348,-7.9894764E-4,0.014514215,-0.068576336
3659191348348,-0.0029294747,0.014514215,0.03901528
3659193868400,0.006657897,-0.039814223,0.013448952
3659196388400,-0.008255793,0.04008054,-0.06218476
3659198908452,0.00452737,-0.03874896,0.07949529
3659201428452,0.0077231606,0.0017310532,-0.052597385
3659203948452,-0.003994738,0.029427905,0.023036323
3659206468504,0.0034621065,-0.046205804,0.03368896
3659208988504,-0.0061252653,0.04008054,-0.06644581
3659211508556,0.0034621065,-0.020639481,0.077364765
3659214028556,0.0055926335,-0.009986846,-0.046205804
3659216548556,-0.003994738,0.041145805,0.0027963168
3659219068608,0.006657897,-0.052597385,0.044341594
3659221588608,-0.003994738,0.03368896,-0.07177213
3659224108660,-0.0029294747,-0.011052109,0.07203845
3659226628660,0.00452737,-0.022770008,-0.03555317
3659229148660,-0.003994738,0.043276332,-0.01744369
3659231668712,0.00452737,-0.045140542,0.05819002
3659234188712,2.6631588E-4,0.030493168,-0.07496792
3659236708764,-7.9894764E-4,6.657897E-4,0.056059495
3659239228764,0.002396843,-0.031292114,-0.01744369
3659241748764,-0.003994738,0.044341594,-0.031292114
3659244268816,0.0055926335,-0.04194475,0.06884266
3659246788816,-7.9894764E-4,0.016644742,-0.07283739
3659249308868,-7.9894764E-4,0.014514215,0.049667913
3659251828868,0.006657897,-0.03555317,-0.0014647373
3659254348868,-0.0061252653,0.048602648,-0.044075277
3659256868920,0.00452737,-0.03555317,0.08056056
3659259388920,0.0013315794,0.0049268436,-0.07070687
3659261908973,-0.0050600017,0.020905796,0.035819486
3659264428973,0.00452737,-0.040879488,0.014514215
3659266948973,-0.0029294747,0.04008054,-0.067511074
3659269469025,0.00452737,-0.027031062,0.0762995
3659271989025,-0.0018642112,0.0038615803,-0.069641605
3659274509077,-0.0050600017,0.02516685,0.019840533
3659277029077,0.008788424,-0.04194475,0.03368896
3659279549077,-0.0029294747,0.032623697,-0.07496792
3659282069129,2.6631588E-4,-0.019574217,0.09121319
3659284589129,0.00452737,-0.006791055,-0.054727912
3659287109181,-0.003994738,0.026232114,-3.9947382E-4
3659289629181,0.0055926335,-0.037683696,0.057124756
3659292149181,-0.0018642112,0.029427905,-0.08668582
3659294669233,0.002396843,-0.016378427,0.08588687
3659297189233,0.0055926335,-0.013182636,-0.037683696
3659299709285,-0.0050600017,0.028362641,-0.021704745
3659302229285,0.0034621065,-0.036618434,0.0762995
3659304749285,-0.0050600017,0.03155843,-0.0930774
3659307269337,-0.003994738,-0.009986846,0.07097318
3659309789337,0.006657897,-0.015313163,-0.018508954
3659312309389,-0.003994738,0.03368896,-0.043010015
3659314829389,0.009853687,-0.07283739,0.0880174
3659317349389,0.008788424,-0.055793177,-0.07603318
3659319869441,-0.0061252653,-0.034487907,0.09121319
3659322389441,-0.0018642112,-0.0014647373,0.035819486
3659324909493,2.6631588E-4,0.056059495,-0.088816345
3659327429493,-7.9894764E-4,0.014514215,0.08375634
3659329949493,-0.0061252653,0.057124756,-0.09733845
3659332469545,-0.003994738,0.014514215,0.0038615803
3659334989545,0.002396843,-0.0057257917,0.017710006
3659337509598,-0.0061252653,0.043276332,-0.08775108
3659340029598,0.002396843,-0.039814223,0.09440898
3659342549598,2.6631588E-4,0.011318425,-0.06644581
3659345069650,-7.9894764E-4,6.657897E-4,0.015579479
3659347589650,0.00452737,-0.04194475,0.059255283
3659350109702,-0.0050600017,0.016644742,-0.079228975
3659352629702,0.0034621065,-0.051532123,0.10080056
3659355149754,0.0013315794,0.0070573706,-0.036618434
3659357669754,-7.9894764E-4,0.0017310532,-0.006791055
3659360189754,0.0034621065,-0.027031062,0.07310371
3659362709806,-7.9894764E-4,0.04008054,-0.09627319
3659365229806,2.6631588E-4,-0.03235738,0.0762995
3659367749858,0.0034621065,0.011318425,-0.03235738
3659370269858,2.6631588E-4,0.014514215,-0.03555317
3659372789858,0.00452737,-0.04194475,0.07843003
3659375309910,0.0013315794,0.028362641,-0.09733845
3659377829910,0.002396843,-0.02916159,0.067777395
3659380349962,-7.9894764E-4,-0.0057257917,-0.0035952644
3659382869962,-0.0029294747,0.01877527,-0.04833633
3659385389962,0.002396843,-0.040879488,0.086952135
3659387910014,2.6631588E-4,0.032623697,-0.088816345
3659390430014,-0.0029294747,-0.01744369,0.05179844
3659392950066,0.002396843,-0.009986846,0.013448952
3659395470066,-0.0018642112,0.028362641,-0.06538055
3659397990066,2.6631588E-4,-0.034487907,0.09121319
3659400510118,-7.9894764E-4,0.027297378,-0.07816371
3659403030118,-7.9894764E-4,-0.006791055,0.027297378
3659405550170,0.002396843,-0.01744369,0.032623697
3659408070170,-0.0029294747,0.03155843,-0.07603318
3659410590170,-7.9894764E-4,-0.03342264,0.0880174
3659413110223,0.002396843,0.024101587,-0.06644581
3659415630223,2.6631588E-4,0.0017310532,0.009187898
3659418150275,0.002396843,-0.023835272,0.048602648
3659420670275,-7.9894764E-4,0.03368896,-0.08349003
3659423190275,0.0013315794,-0.03235738,0.08269108
3659425710327,0.0013315794,0.010253161,-0.045140542
3659428230327,-0.0018642112,0.013448952,-0.008921582
3659430750379,0.002396843,-0.031292114,0.06032055
3659433270379,-0.0029294747,0.034754224,-0.088816345
3659435790379,-7.9894764E-4,-0.024900535,0.075234234
3659438310431,2.6631588E-4,0.0027963168,-0.028096326
3659440830431,-0.0018642112,0.017710006,-0.027031062
3659443350431,2.6631588E-4,-0.03235738,0.0762995
3659445870379,0.002396843,0.032623697,-0.08562055
3659448390327,2.6631588E-4,-0.020639481,0.05819002
3659450910275,0.0013315794,-0.004660528,-0.009986846
3659453430223,-7.9894764E-4,0.024101587,-0.046205804
3659455950170,0.002396843,-0.03874896,0.07843003
3659458470118,2.6631588E-4,0.026232114,-0.08029424
3659460990014,-7.9894764E-4,-0.011052109,0.04647212
3659463509962,0.0034621065,-0.013182636,0.009187898
3659466029910,-0.0018642112,0.032623697,-0.058988966
3659468549858,0.002396843,-0.036618434,0.08269108
3659471069806,2.6631588E-4,0.019840533,-0.07283739
3659473589754,-0.0018642112,-0.004660528,0.02516685
3659476109702,-7.9894764E-4,-0.021704745,0.027297378
3659478629650,-7.9894764E-4,0.034754224,-0.07496792
3659481149598,2.6631588E-4,-0.03235738,0.08482161
3659483669493,2.6631588E-4,0.015579479,-0.057923704
3659486189441,-0.0018642112,0.0070573706,0.008122634
3659488709389,0.0013315794,-0.025965799,0.04647212
3659491229337,-0.0018642112,0.041145805,-0.08242477
3659493749285,-0.0018642112,-0.027031062,0.077364765
3659496269233,0.002396843,0.0049268436,-0.04194475
3659498789181,-0.0018642112,0.019840533,-0.0142479
3659501309129,0.00452737,-0.04194475,0.06138581
3659503829077,2.6631588E-4,0.035819486,-0.08562055
3659506348973,2.6631588E-4,-0.024900535,0.07203845
3659508868920,2.6631588E-4,-0.0025300009,-0.028096326
3659511388868,-0.0029294747,0.02197106,-0.030226853
3659513908816,0.002396843,-0.04194475,0.077364765
3659516428764,2.6631588E-4,0.023036323,-0.08668582
3659518948712,0.0013315794,-0.019574217,0.067777395
3659521468660,0.0034621065,-0.0142479,-0.006791055
3659523988608,2.6631588E-4,0.020905796,-0.045140542
3659526508556,-7.9894764E-4,-0.034487907,0.09121319
3659529028452,2.6631588E-4,0.026232114,-0.08242477
3659531548400,-0.0029294747,-0.009986846,0.044341594
3659534068348,-0.0018642112,-0.008921582,0.01877527
3659536588295,-0.003994738,0.030493168,-0.069641605
3659539108243,-0.0029294747,-0.028096326,0.09121319
3659541628191,0.0013315794,0.023036323,-0.07496792
3659544148139,-7.9894764E-4,0.0049268436,0.02197106
3659546668087,2.6631588E-4,-0.016378427,0.029427905
3659549188035,2.6631588E-4,0.030493168,-0.07496792
3659551707983,2.6631588E-4,-0.028096326,0.08588687
3659554227879,0.0013315794,0.015579479,-0.061119493
3659556747827,-7.9894764E-4,0.0070573706,0.008122634
3659559267775,0.002396843,-0.027031062,0.050733175
3659561787723,-0.0018642112,0.028362641,-0.08029424
3659564307670,-0.0018642112,-0.025965799,0.08375634
3659566827618,0.0013315794,0.0017310532,-0.043010015
3659569347566,-7.9894764E-4,0.011318425,-0.0142479
