Time (s),x,y,z
3587133135587,0.013315794,0.029427905,-0.006791055
3587135655587,-0.00905474,-0.028096326,0.066712126
3587138175587,-0.004793686,0.016644742,-0.09520793
3587140695587,0.006924213,0.0038615803,0.08269108
3587143215587,-0.013315794,-0.021704745,-0.03555317
3587145735587,0.013315794,0.03155843,-0.024900535
3587148255587,-0.0037284223,-0.022770008,0.077364765
3587150775587,-0.0015978953,0.011318425,-0.09520793
3587153295587,0.011185267,0.010253161,0.07310371
3587155815587,-0.0122505305,-0.027031062,-0.015313163
3587158335639,0.00905474,0.032623697,-0.045140542
3587160855639,-5.3263176E-4,-0.020639481,0.09121319
3587163375639,-0.0058589494,6.657897E-4,-0.09201214
3587165895639,0.0122505305,0.015579479,0.053928968
3587168415639,-0.013315794,-0.030226853,0.008122634
3587170935639,0.0058589494,0.027297378,-0.06431528
3587173455639,0.0026631588,-0.0142479,0.096539505
3587175975639,-0.007989476,-0.004660528,-0.08349003
3587178495639,0.0122505305,0.023036323,0.035819486
3587181015639,-0.0122505305,-0.03235738,0.028362641
3587183535639,0.006924213,0.023036323,-0.08029424
3587186055639,0.0037284223,-0.011052109,0.097604774
3587188575639,-0.0101200035,-0.012117373,-0.068576336
3587191095639,0.014381058,0.02516685,0.014514215
3587193615639,-0.007989476,-0.02916159,0.049667913
3587196135639,0.0015978953,0.020905796,-0.088816345
3587198655639,0.004793686,6.657897E-4,0.09227845
3587201175639,-0.011185267,-0.01744369,-0.052597385
3587203695639,0.013315794,0.027297378,-0.006791055
3587206215639,-0.004793686,-0.02916159,0.067777395
3587208735639,-0.0015978953,0.014514215,-0.09414266
3587211255639,0.0101200035,0.0027963168,0.08375634
3587213775639,-0.0122505305,-0.024900535,-0.03555317
3587216295639,0.014381058,0.030493168,-0.031292114
3587218815639,-0.0037284223,-0.025965799,0.08056056
3587221335639,-0.0037284223,0.008122634,-0.098403715
3587223855639,0.011185267,0.011318425,0.06884266
3587226375639,-0.0122505305,-0.02916159,-0.012117373
3587228895691,0.00905474,0.030493168,-0.050466858
3587231415691,-5.3263176E-4,-0.018508954,0.09121319
3587233935691,-0.00905474,0.0027963168,-0.09201214
3587236455691,0.014381058,0.012383688,0.057124756
3587238975691,-0.0122505305,-0.03342264,0.009187898
3587241495691,0.0058589494,0.029427905,-0.067511074
3587244015691,0.0026631588,-0.013182636,0.096539505
3587246535691,-0.00905474,-0.0057257917,-0.0813595
3587249055691,0.013315794,0.01877527,0.03368896
3587251575691,-0.011185267,-0.02916159,0.032623697
3587254095691,0.0037284223,0.027297378,-0.079228975
3587256615691,0.0058589494,-0.007856319,0.098670036
3587259135691,-0.011185267,-0.012117373,-0.06644581
3587261655691,0.0101200035,0.026232114,0.010253161
3587264175691,-0.0101200035,-0.02916159,0.053928968
3587266695691,5.3263176E-4,0.01877527,-0.08988161
3587269215691,0.00905474,-0.0025300009,0.09121319
3587271735691,-0.0101200035,-0.016378427,-0.052597385
3587274255691,0.011185267,0.027297378,-0.012117373
3587276775691,-0.00905474,-0.02916159,0.06884266
3587279295691,-0.0026631588,0.017710006,-0.098403715
3587281815691,0.011185267,0.0049268436,0.08056056
3587284335691,-0.014381058,-0.022770008,-0.03235738
3587286855691,0.0101200035,0.030493168,-0.031292114
3587289375691,-0.0026631588,-0.024900535,0.08375634
3587291895691,-0.0026631588,0.0070573706,-0.09733845
3587294415691,0.011185267,0.011318425,0.067777395
3587296935691,-0.011185267,-0.031292114,-0.008921582
3587299455691,0.006924213,0.026232114,-0.051532123
3587301975743,0.0015978953,-0.020639481,0.09121319
3587304495743,-0.004793686,6.657897E-4,-0.090946876
3587307015743,0.0101200035,0.019840533,0.050733175
3587309535743,-0.0101200035,-0.02916159,0.012383688
3587312055743,0.0058589494,0.027297378,-0.069641605
3587314575743,5.3263176E-4,-0.015313163,0.09547424
3587317095743,-0.0101200035,-0.007856319,-0.079228975
3587319615743,0.0122505305,0.02197106,0.030493168
3587322135743,-0.0101200035,-0.028096326,0.035819486
3587324655743,0.0037284223,0.024101587,-0.0813595
3587327175743,0.0058589494,-0.008921582,0.096539505
3587329695743,-0.00905474,-0.007856319,-0.068576336
3587332215743,0.011185267,0.028362641,0.0070573706
3587334735743,-0.007989476,-0.030226853,0.052863702
3587337255743,0.0015978953,0.01877527,-0.0930774
3587339775743,0.0058589494,-0.0014647373,0.09227845
3587342295743,-0.013315794,-0.015313163,-0.049401596
3587344815743,0.011185267,0.029427905,-0.0142479
3587347335743,-0.006924213,-0.03342264,0.06990792
3587349855743,-0.0026631588,0.012383688,-0.098403715
3587352375743,0.011185267,0.0070573706,0.07843003
3587354895743,-0.0101200035,-0.028096326,-0.028096326
3587357415743,0.013315794,0.030493168,-0.03555317
3587359935743,-0.0015978953,-0.021704745,0.08375634
3587362455743,-0.004793686,0.008122634,-0.09520793
3587364975743,0.0101200035,0.012383688,0.066712126
3587367495743,-0.011185267,-0.025965799,-0.0057257917
3587370015743,0.0101200035,0.029427905,-0.051532123
3587372535795,0.0015978953,-0.021704745,0.09334372
3587375055795,-0.004793686,-0.0025300009,-0.090946876
3587377575795,0.013315794,0.02197106,0.049667913
3587380095795,-0.0122505305,-0.027031062,0.014514215
3587382615795,0.0037284223,0.029427905,-0.07177213
3587385135795,0.0026631588,-0.0142479,0.09547424
3587387655795,-0.011185267,-0.0025300009,-0.079228975
3587390175795,0.0122505305,0.023036323,0.026232114
3587392695795,-0.006924213,-0.030226853,0.035819486
3587395215795,0.006924213,0.023036323,-0.08242477
3587397735795,0.004793686,-0.009986846,0.09440898
3587400255795,-0.0122505305,-0.015313163,-0.06431528
3587402775795,0.014381058,0.028362641,0.005992107
3587405295795,-0.006924213,-0.030226853,0.05499423
3587407815795,0.0015978953,0.01877527,-0.09414266
3587410335795,0.00905474,-0.0014647373,0.09121319
3587412855795,-0.015446321,-0.020639481,-0.044075277
3587415375795,0.011185267,0.029427905,-0.018508954
3587417895795,-0.0026631588,-0.028096326,0.07203845
3587420415795,-0.0015978953,0.015579479,-0.09520793
3587422935795,0.00905474,0.0049268436,0.07843003
3587425455795,-0.0122505305,-0.025965799,-0.027031062
3587427975795,0.007989476,0.028362641,-0.040879488
3587430495795,-0.0037284223,-0.023835272,0.08588687
3587433015795,-0.0037284223,0.009187898,-0.0930774
3587435535795,0.0122505305,0.012383688,0.062451076
3587438055795,-0.013315794,-0.02916159,-0.004660528
3587440575795,0.007989476,0.029427905,-0.05366265
3587443095795,5.3263176E-4,-0.019574217,0.09121319
3587445615587,-0.007989476,-3.9947382E-4,-0.088816345
3587448135431,0.011185267,0.019840533,0.04647212
3587450655222,-0.011185267,-0.030226853,0.017710006
3587453175014,0.006924213,0.028362641,-0.07070687
3587455694858,0.0026631588,-0.013182636,0.096539505
3587458214649,-0.011185267,-0.008921582,-0.07496792
3587460734493,0.013315794,0.023036323,0.023036323
3587463254285,-0.00905474,-0.034487907,0.03688475
3587465774076,0.004793686,0.020905796,-0.08562055
3587468293920,0.0037284223,-0.008921582,0.09547424
3587470813712,-0.013315794,-0.012117373,-0.06538055
3587473333503,0.011185267,0.030493168,0.0027963168
3587475853347,-0.00905474,-0.031292114,0.05819002
3587478373139,0.0037284223,0.015579479,-0.09414266
3587480892983,0.0101200035,-3.9947382E-4,0.0880174
3587483412774,-0.015446321,-0.020639481,-0.044075277
3587485932566,0.00905474,0.029427905,-0.01744369
3587488452410,-0.00905474,-0.030226853,0.07416897
3587490972201,-0.0015978953,0.010253161,-0.09627319
3587493491993,0.0122505305,0.0038615803,0.077364765
3587496011837,-0.011185267,-0.025965799,-0.023835272
3587498531628,0.007989476,0.03155843,-0.03874896
3587501051420,-0.004793686,-0.025965799,0.08588687
3587503571264,-0.0058589494,0.0027963168,-0.09627319
3587506091056,0.0122505305,0.012383688,0.06032055
3587508610899,-0.013315794,-0.027031062,-0.0014647373
3587511130691,0.0058589494,0.029427905,-0.061119493
3587513650483,5.3263176E-4,-0.01744369,0.09014793
3587516170326,-0.0037284223,-3.9947382E-4,-0.08988161
3587518690118,0.014381058,0.017710006,0.044341594
3587521209910,-0.00905474,-0.031292114,0.020905796
3587523729753,0.006924213,0.026232114,-0.07390266
3587526249545,0.0015978953,-0.013182636,0.096539505
3587528769389,-0.007989476,-0.0057257917,-0.077098444
3587531289181,0.011185267,0.024101587,0.024101587
3587533808972,-0.0101200035,-0.03235738,0.03901528
3587536328816,0.0037284223,0.02197106,-0.088816345
3587538848608,0.0058589494,-0.0057257917,0.09547424
3587541368399,-0.0122505305,-0.013182636,-0.05685844
3587543888243,0.011185267,0.028362641,-3.9947382E-4
3587546408035,-0.0101200035,-0.028096326,0.056059495
3587548927878,5.3263176E-4,0.020905796,-0.09520793
3587551447670,0.00905474,6.657897E-4,0.08482161
3587553967462,-0.011185267,-0.021704745,-0.040879488
3587556487306,0.0101200035,0.030493168,-0.019574217
3587559007097,-0.0037284223,-0.028096326,0.075234234
3587561526889,-0.004793686,0.011318425,-0.09520793
3587564046733,0.0101200035,0.008122634,0.075234234
3587566566524,-0.013315794,-0.022770008,-0.022770008
3587569086368,0.00905474,0.028362641,-0.040879488
3587571606160,-0.0015978953,-0.024900535,0.089082666
3587574125951,-0.0037284223,0.0038615803,-0.09520793
3587576645795,0.00905474,0.014514215,0.059255283
3587579165587,-0.014381058,-0.024900535,0.0027963168
3587581685378,0.0058589494,0.029427905,-0.06005423
3587584205222,5.3263176E-4,-0.01744369,0.09227845
3587586725014,-0.0058589494,-0.0035952644,-0.08775108
3587589244806,0.014381058,0.020905796,0.041145805
3587591764649,-0.00905474,-0.030226853,0.024101587
3587594284441,0.0037284223,0.027297378,-0.077098444
3587596804285,0.0026631588,-0.013182636,0.09440898
3587599324076,-0.00905474,-0.007856319,-0.07496792
3587601843868,0.011185267,0.026232114,0.02197106
3587604363712,-0.011185267,-0.030226853,0.041145805
3587606883503,0.0026631588,0.023036323,-0.088816345
3587609403295,0.0058589494,-0.007856319,0.09334372
3587611923139,-0.013315794,-0.01744369,-0.05685844
3587614442931,0.013315794,0.029427905,-3.9947382E-4
3587616962774,-0.006924213,-0.027031062,0.062451076
3587619482566,-0.0015978953,0.016644742,-0.09414266
3587622002358,0.0058589494,6.657897E-4,0.086952135
3587624522201,-0.013315794,-0.020639481,-0.04194475
3587627041993,0.014381058,0.026232114,-0.023835272
3587629561785,-0.0037284223,-0.028096326,0.077364765
3587632081628,-0.004793686,0.010253161,-0.09627319
3587634601420,0.011185267,0.009187898,0.07310371
3587637121264,-0.0122505305,-0.023835272,-0.018508954
3587639641056,0.00905474,0.028362641,-0.045140542
3587642160847,-0.0026631588,-0.023835272,0.089082666
3587644680691,-0.004793686,0.005992107,-0.09201214
3587647200483,0.011185267,0.013448952,0.05819002
3587649720274,-0.0122505305,-0.030226853,0.0049268436
3587652240118,0.007989476,0.03155843,-0.06431528
3587654759910,5.3263176E-4,-0.0142479,0.09440898
3587657279753,-0.007989476,0.0017310532,-0.08668582
3587659799545,0.013315794,0.020905796,0.041145805
3587662319337,-0.013315794,-0.030226853,0.026232114
3587664839181,0.0058589494,0.024101587,-0.079228975
3587667358972,0.0037284223,-0.012117373,0.096539505
3587669878764,-0.0101200035,-0.008921582,-0.07177213
3587672398608,0.0122505305,0.027297378,0.017710006
3587674918399,-0.00905474,-0.028096326,0.04540686
3587677438191,5.3263176E-4,0.024101587,-0.088816345
3587679958035,0.0058589494,-0.004660528,0.09227845
3587682477826,-0.0122505305,-0.015313163,-0.057923704
3587684997670,0.0101200035,0.02516685,-0.0035952644
3587687517462,-0.00905474,-0.028096326,0.06351634
3587690037253,-0.0037284223,0.01877527,-0.09414266
3587692557097,0.00905474,0.0038615803,0.08482161
3587695076889,-0.013315794,-0.019574217,-0.039814223
3587697596681,0.0122505305,0.027297378,-0.028096326
3587700116524,-0.0037284223,-0.028096326,0.07843003
3587702636316,-0.0026631588,0.0070573706,-0.09946898
3587705156160,0.0101200035,0.0049268436,0.07097318
3587707675951,-0.014381058,-0.023835272,-0.016378427
3587710195743,0.007989476,0.028362641,-0.04727107
3587712715587,0.0015978953,-0.019574217,0.089082666
3587715235378,-0.004793686,0.0038615803,-0.08988161
3587717755170,0.0101200035,0.015579479,0.056059495
3587720275014,-0.011185267,-0.02916159,0.0070573706
3587722794806,0.006924213,0.027297378,-0.06325002
3587725314649,5.3263176E-4,-0.01744369,0.09547424
3587727834441,-0.00905474,-0.0035952644,-0.08455529
3587730354233,0.013315794,0.020905796,0.032623697
3587732874076,-0.007989476,-0.030226853,0.02516685
3587735393868,0.004793686,0.024101587,-0.07816371
3587737913660,0.00905474,-0.009986846,0.096539505
3587740433503,-0.011185267,-0.011052109,-0.07177213
3587742953295,0.0101200035,0.026232114,0.014514215
3587745473139,-0.0101200035,-0.030226853,0.048602648
3587747992931,-5.3263176E-4,0.020905796,-0.08775108
3587750512722,0.0058589494,-0.0014647373,0.09121319
3587753032566,-0.0122505305,-0.011052109,-0.054727912
3587755552358,0.0122505305,0.03155843,-0.006791055
3587758072149,-0.006924213,-0.028096326,0.066712126
3587760591993,-5.3263176E-4,0.015579479,-0.09733845
3587763111785,0.007989476,0.005992107,0.08162582
3587765631628,-0.011185267,-0.020639481,-0.037683696
3587768151420,0.011185267,0.029427905,-0.028096326
3587770671212,-0.006924213,-0.028096326,0.07949529
3587773191056,-0.004793686,0.008122634,-0.098403715
3587775710847,0.006924213,0.009187898,0.066712126
3587778230639,-0.015446321,-0.028096326,-0.012117373
3587780750483,0.00905474,0.03155843,-0.04833633
3587783270274,-0.0015978953,-0.021704745,0.09014793
3587785790066,-0.0058589494,0.0027963168,-0.09414266
3587788309910,0.011185267,0.01877527,0.053928968
3587790829701,-0.0101200035,-0.027031062,0.010253161
3587793349545,0.007989476,0.032623697,-0.068576336
3587795869337,5.3263176E-4,-0.015313163,0.09440898
3587798389128,-0.0101200035,-0.006791055,-0.08242477
3587800908972,0.015446321,0.023036323,0.035819486
3587803428764,-0.011185267,-0.031292114,0.029427905
3587805948556,0.0058589494,0.02516685,-0.08242477
3587808468399,0.004793686,-0.009986846,0.096539505
3587810988191,-0.0101200035,-0.009986846,-0.07070687
3587813508035,0.013315794,0.030493168,0.013448952
3587816027826,-0.0058589494,-0.028096326,0.050733175
3587818547618,0.0026631588,0.019840533,-0.08988161
3587821067462,0.004793686,-0.0035952644,0.09227845
3587823587253,-0.0101200035,-0.0142479,-0.052597385
3587826107045,0.0122505305,0.027297378,-0.008921582
3587828626889,-0.0058589494,-0.030226853,0.067777395
3587831146681,-0.0015978953,0.015579479,-0.09627319
3587833666524,0.004793686,0.005992107,0.08269108
3587836186316,-0.014381058,-0.022770008,-0.030226853
3587838706108,0.0122505305,0.029427905,-0.030226853
3587841225951,-0.0037284223,-0.024900535,0.08162582
3587843745743,-0.0058589494,0.010253161,-0.09627319
3587846265535,0.011185267,0.012383688,0.06884266
3587848785378,-0.013315794,-0.027031062,-0.011052109
3587851305170,0.006924213,0.028362641,-0.052597385
3587853825014,-0.0037284223,-0.022770008,0.09121319
3587856344806,-0.007989476,0.0017310532,-0.08988161
3587858864597,0.011185267,0.017710006,0.05179844
3587861384441,-0.0058589494,-0.030226853,0.012383688
3587863904233,0.031425275,0.030493168,-0.039814223
3587866424024,-0.049534753,-0.07177213,0.0997353
3587868943868,0.007989476,0.05179844,-0.10266477
3587871463660,0.02077264,0.027297378,0.06990792
3587873983451,-0.016511586,-0.052597385,0.02197106
3587876503295,0.014381058,0.009187898,-0.07816371
3587879023087,-0.02716422,-0.06538055,0.12636688
3587881542931,-0.023968428,-0.022770008,-0.051532123
3587884062722,0.021837901,0.050733175,0.04008054
3587886582514,-0.007989476,-0.018508954,0.015579479
3587889102358,0.0101200035,0.02197106,-0.1047953
3587891622149,0.0026631588,-0.011052109,0.089082666
3587894141941,-0.00905474,-0.008921582,-0.07496792
3587896661785,0.014381058,0.041145805,0.01877527
3587899181576,-0.0101200035,-0.022770008,0.042211067
3587901701420,0.004793686,0.014514215,-0.09627319
3587904221212,0.007989476,0.005992107,0.08056056
3587906741003,-0.00905474,-0.018508954,-0.068576336
3587909260847,0.014381058,0.037950013,-0.0014647373
3587911780639,-0.00905474,-0.02916159,0.053928968
3587914300431,-0.0026631588,0.009187898,-0.09520793
3587916820274,0.004793686,0.014514215,0.08482161
3587919340066,-0.00905474,-0.028096326,-0.04194475
3587921859910,0.011185267,0.03155843,-0.016378427
3587924379701,-0.0037284223,-0.030226853,0.065646864
3587926899493,5.3263176E-4,0.0038615803,-0.090946876
3587929419337,0.007989476,0.020905796,0.077364765
3587931939128,-0.014381058,-0.03342264,-0.022770008
3587934458920,0.006924213,0.030493168,-0.036618434
3587936978764,-0.0058589494,-0.016378427,0.07949529
3587939498556,-0.007989476,-0.008921582,-0.08668582
3587942018399,0.0122505305,0.020905796,0.06351634
3587944538243,-0.0122505305,-0.037683696,-0.0035952644
3587947058243,0.006924213,0.024101587,-0.051532123
3587949578191,-0.0026631588,-0.012117373,0.089082666
3587952098191,-0.007989476,-0.018508954,-0.08029424
3587954618139,0.013315794,0.028362641,0.043276332
3587957138139,-0.006924213,-0.034487907,0.015579479
3587959658087,0.006924213,0.019840533,-0.06538055
3587962178087,0.0015978953,-0.0035952644,0.09014793
3587964698035,-0.011185267,-0.020639481,-0.07177213
3587967218035,0.011185267,0.028362641,0.026232114
3587969737983,-0.011185267,-0.03235738,0.035819486
3587972257983,0.0026631588,0.017710006,-0.077098444
3587974777931,0.006924213,0.005992107,0.08482161
3587977297931,-0.00905474,-0.022770008,-0.05685844
3587979817878,0.0122505305,0.032623697,0.010253161
3587982337878,-0.0101200035,-0.028096326,0.04647212
3587984857826,5.3263176E-4,0.008122634,-0.08455529
3587987377826,0.004793686,0.012383688,0.08162582
3587989897774,-0.0122505305,-0.028096326,-0.044075277
3587992417774,0.014381058,0.037950013,-0.013182636
3587994937722,-0.0058589494,-0.01744369,0.056059495
3587997457722,-0.0015978953,0.0038615803,-0.08988161
3587999977722,0.013315794,0.023036323,0.062451076
3588002497670,-0.013315794,-0.03555317,-0.027031062
3588005017670,0.011185267,0.032623697,-0.025965799
3588007537618,-0.004793686,-0.01744369,0.07310371
3588010057618,-0.0037284223,-0.0057257917,-0.08242477
3588012577566,0.013315794,0.027297378,0.057124756
3588015097566,-0.014381058,-0.039814223,-0.007856319
3588017617514,0.007989476,0.028362641,-0.045140542
3588020137514,-5.3263176E-4,-0.006791055,0.0762995
3588022657462,-0.0101200035,-0.0142479,-0.07816371
3588025177462,0.013315794,0.03368896,0.042211067
3588027697410,-0.0101200035,-0.037683696,0.010253161
3588030217410,0.0058589494,0.01877527,-0.05685844
3588032737358,0.0026631588,-0.0014647373,0.08269108
3588035257358,-0.007989476,-0.018508954,-0.06644581
3588037777306,0.0101200035,0.03368896,0.026232114
3588040297306,-0.011185267,-0.03555317,0.030493168
3588042817253,0.0026631588,0.017710006,-0.07070687
3588045337253,0.004793686,0.008122634,0.08162582
3588047857201,-0.0122505305,-0.027031062,-0.055793177
3588050377201,0.013315794,0.03688475,0.0049268436
3588052897149,-0.00905474,-0.027031062,0.048602648
3588055417149,-5.3263176E-4,0.0049268436,-0.079228975
3588057937097,0.0101200035,0.010253161,0.077364765
3588060457097,-0.011185267,-0.030226853,-0.040879488
3588062977045,0.011185267,0.032623697,-0.011052109
3588065497045,-0.004793686,-0.024900535,0.06032055
3588068016993,-0.0015978953,-0.0014647373,-0.08349003
3588070536993,0.011185267,0.019840533,0.06990792
3588073056941,-0.0122505305,-0.03555317,-0.025965799
3588075576941,0.0101200035,0.029427905,-0.031292114
3588078096941,-0.0026631588,-0.018508954,0.07310371
3588080616889,-0.0058589494,-0.007856319,-0.08242477
3588083136889,0.0101200035,0.026232114,0.057124756
3588085656837,-0.011185267,-0.036618434,-0.0057257917
3588088176837,0.006924213,0.026232114,-0.046205804
3588090696785,-5.3263176E-4,-0.007856319,0.08162582
3588093216785,-0.0058589494,-0.0142479,-0.079228975
3588095736733,0.0122505305,0.029427905,0.042211067
3588098256733,-0.0122505305,-0.02916159,0.014514215
3588100776681,0.0058589494,0.024101587,-0.06218476
3588103296681,-5.3263176E-4,-0.0014647373,0.08482161
3588105816628,-0.0101200035,-0.022770008,-0.069641605
3588108336628,0.014381058,0.03155843,0.020905796
3588110856576,-0.0101200035,-0.030226853,0.032623697
3588113376576,0.004793686,0.013448952,-0.07070687
3588115896524,0.0058589494,0.008122634,0.08375634
3588118416524,-0.011185267,-0.025965799,-0.058988966
3588120936472,0.013315794,0.034754224,0.0070573706
3588123456472,-0.006924213,-0.027031062,0.047537386
3588125976420,-0.0015978953,0.005992107,-0.08029424
3588128496420,0.0058589494,0.013448952,0.07843003
3588131016368,-0.011185267,-0.030226853,-0.040879488
3588133536368,0.0122505305,0.03155843,-0.013182636
3588136056316,-0.0037284223,-0.022770008,0.066712126
3588138576316,-0.0026631588,-0.0025300009,-0.08349003
3588141096264,0.007989476,0.01877527,0.06884266
3588143616264,-0.011185267,-0.03342264,-0.023835272
3588146136212,0.0101200035,0.029427905,-0.03235738
3588148656212,-0.0037284223,-0.015313163,0.07203845
3588151176160,-0.007989476,-0.007856319,-0.08455529
3588153696160,0.013315794,0.02197106,0.059255283
3588156216160,-0.011185267,-0.031292114,-0.004660528
3588158736108,0.006924213,0.026232114,-0.050466858
3588161256108,-0.0015978953,-0.006791055,0.07949529
3588163776056,-0.007989476,-0.016378427,-0.077098444
3588166296056,0.007989476,0.026232114,0.03901528
3588168816003,-0.013315794,-0.03555317,0.012383688
3588171336003,0.0058589494,0.01877527,-0.06325002
3588173855951,0.004793686,6.657897E-4,0.08375634
3588176375951,-0.00905474,-0.019574217,-0.069641605
3588178895899,0.013315794,0.029427905,0.023036323
3588181415899,-0.0101200035,-0.036618434,0.032623697
3588183935847,5.3263176E-4,0.0038615803,-0.07603318
3588186455847,5.3263176E-4,-0.007856319,0.08482161
3588188975795,-0.014381058,-0.03874896,-0.05366265
3588191495795,0.006924213,0.0049268436,0.0049268436
3588194015743,-0.0122505305,-0.046205804,0.06351634
3588196535743,0.0058589494,0.011318425,-0.09627319
3588199055691,-0.0015978953,-0.018508954,0.09334372
3588201575691,-0.00905474,-0.02916159,-0.019574217
3588204095639,0.011185267,0.02516685,-0.039814223
3588206615639,-0.013315794,-0.039814223,0.089082666
3588209135587,0.0037284223,0.014514215,-0.09627319
3588211655587,0.0026631588,-0.0057257917,0.065646864
3588214175535,-0.013315794,-0.028096326,-0.004660528
3588216695535,0.011185267,0.03368896,-0.06005423
3588219215483,-0.014381058,-0.03555317,0.0997353
3588221735483,0.0015978953,0.008122634,-0.08988161
3588224255431,0.006924213,0.008122634,0.04540686
3588226775431,-0.0122505305,-0.03235738,0.023036323
3588229295378,0.013315794,0.03688475,-0.07390266
3588231815378,-0.007989476,-0.025965799,0.10186583
3588234335378,5.3263176E-4,0.0070573706,-0.0813595
3588236855326,0.00905474,0.015579479,0.026232114
3588239375326,-0.015446321,-0.036618434,0.041145805
3588241895274,0.013315794,0.034754224,-0.09201214
3588244415274,-0.0026631588,-0.020639481,0.097604774
3588246935222,-0.0026631588,-0.0035952644,-0.067511074
3588249455222,0.013315794,0.02516685,0.0049268436
3588251975170,-0.014381058,-0.034487907,0.06351634
3588254495170,0.007989476,0.032623697,-0.09946898
3588257015118,-5.3263176E-4,-0.013182636,0.09440898
3588259535118,-0.0015978953,-0.013182636,-0.045140542
3588262055066,0.015446321,0.042211067,-0.01744369
3588264575066,-0.0101200035,-0.009986846,0.07203845
3588267095014,0.0122505305,0.04647212,-0.10159951
3588269615014,0.0101200035,0.024101587,0.065646864
3588272134962,-0.0026631588,-0.009986846,-0.04194475
3588274654962,0.014381058,0.042211067,-0.025965799
3588277174910,-0.0058589494,-0.015313163,0.066712126
3588279694910,-5.3263176E-4,0.0070573706,-0.09201214
3588282214858,0.0101200035,0.023036323,0.07416897
3588284734858,-0.011185267,-0.031292114,-0.01744369
3588287254806,0.007989476,0.03155843,-0.043010015
3588289774806,-0.004793686,-0.008921582,0.07843003
3588292294753,-0.0026631588,-0.004660528,-0.08775108
3588294814753,0.0122505305,0.028362641,0.053928968
3588297334701,-0.0101200035,-0.03235738,0.0027963168
3588299854701,0.0122505305,0.026232114,-0.05685844
3588302374649,5.3263176E-4,-0.0057257917,0.0880174
3588304894649,-0.0058589494,-0.0142479,-0.079228975
3588307414649,0.011185267,0.032623697,0.035819486
3588309934597,-0.0101200035,-0.024900535,0.024101587
3588312454597,0.0101200035,0.048602648,-0.07283739
3588314974545,0.0101200035,0.032623697,0.08056056
3588317494545,5.3263176E-4,0.010253161,-0.07816371
3588320014493,0.02077264,0.05819002,0.005992107
3588322534493,-0.0101200035,-0.030226853,0.04647212
3588325054441,0.00905474,0.034754224,-0.10159951
3588327574441,0.0037284223,-0.007856319,0.09121319
3588330094389,-0.014381058,-0.067511074,-0.046205804
3588332614389,-0.011185267,-0.044075277,-0.004660528
3588335134337,-0.034621064,-0.08455529,0.09014793
3588337654337,0.0015978953,0.014514215,-0.08668582
3588340174285,0.00905474,0.005992107,0.08588687
3588342694285,-0.014381058,-0.027031062,-0.016378427
3588345214233,0.02077264,0.066712126,-0.040879488
3588347734233,-5.3263176E-4,0.005992107,0.07949529
3588350254181,0.0015978953,0.020905796,-0.10692582
3588352774181,0.013315794,0.02197106,0.056059495
3588355294128,-0.0101200035,-0.028096326,-0.008921582
3588357814128,0.018642113,0.04540686,-0.050466858
3588360334076,-0.0026631588,-0.01744369,0.089082666
3588362854076,-0.0015978953,0.005992107,-0.0930774
3588365374024,0.011185267,0.029427905,0.047537386
3588367894024,-0.007989476,-0.0035952644,0.008122634
3588370413972,0.02716422,0.07843003,-0.077098444
3588372933972,-5.3263176E-4,-0.011052109,0.08269108
3588375453920,0.0037284223,0.01877527,-0.09946898
3588377973920,0.011185267,0.02516685,0.02516685
3588380493868,-0.014381058,-0.04833633,0.041145805
3588383013868,0.014381058,0.04540686,-0.088816345
3588385533868,-0.00905474,-0.044075277,0.10506161
3588388053816,-0.0058589494,-0.020639481,-0.068576336
3588390573816,0.00905474,0.010253161,0.016644742
3588393093764,-0.021837901,-0.07816371,0.065646864
3588395613764,0.00905474,0.026232114,-0.09627319
3588398133712,-0.00905474,-0.034487907,0.10612688
3588400653712,-0.013315794,-0.03342264,-0.045140542
3588403173660,0.0122505305,0.029427905,-0.0142479
3588405693660,-0.016511586,-0.046205804,0.08269108
3588408213608,0.00905474,0.034754224,-0.10586056
3588410733608,0.013315794,0.04540686,0.08269108
3588413253556,-0.0015978953,0.023036323,-0.03555317
3588415773556,0.014381058,0.03901528,-0.046205804
3588418293503,-0.017576847,-0.058988966,0.089082666
3588420813503,0.0037284223,0.017710006,-0.100534245
3588423333451,0.0058589494,-0.0014647373,0.06351634
3588425853451,-0.021837901,-0.058988966,-0.0057257917
3588428373399,0.014381058,0.034754224,-0.050466858
3588430893399,-0.0122505305,-0.045140542,0.097604774
3588433413347,-0.0058589494,-0.008921582,-0.08562055
3588435933347,0.0122505305,0.024101587,0.049667913
3588438453295,-0.016511586,-0.043010015,0.012383688
3588440973295,0.014381058,0.03688475,-0.07177213
3588443493243,-0.0026631588,-0.0142479,0.09227845
3588446013191,-0.0058589494,-0.007856319,-0.07816371
3588448533139,0.014381058,0.037950013,0.026232114
3588451053087,-0.015446321,-0.045140542,0.032623697
3588453573035,0.007989476,0.028362641,-0.0813595
3588456092983,-5.3263176E-4,-0.008921582,0.09014793
3588458612931,-0.0122505305,-0.020639481,-0.061119493
3588461132878,0.02077264,0.037950013,0.010253161
3588463652826,-0.014381058,-0.040879488,0.050733175
3588466172774,0.0037284223,0.023036323,-0.08775108
3588468692722,0.004793686,0.0049268436,0.086952135
3588471212670,-0.013315794,-0.025965799,-0.044075277
