Time (s),x,y,z
2511301493346,0.004261054,-0.032224223,0.09374319
2511304013399,-0.014913689,0.007190529,-0.07350318
2511306533503,0.017044216,0.024234746,0.023435798
2511309053555,-0.012783162,-0.041811593,0.038349487
2511311573607,0.0,0.040213697,-0.08309056
2511314093659,0.004261054,-0.024767376,0.09374319
2511316613711,-0.013848426,-0.008788424,-0.05752423
2511319133763,0.019174743,0.032756854,0.0031957906
2511321653815,-0.010652635,-0.04074633,0.05752423
2511324173919,-0.002130527,0.032756854,-0.089482136
2511326693971,0.008522108,-0.014114741,0.08309056
2511329214024,-0.015978953,-0.017310532,-0.043675803
2511331734076,0.015978953,0.03169159,-0.020240007
2511334254128,-0.0074568447,-0.041811593,0.07030739
2511336774180,-0.002130527,0.029561063,-0.09161267
2511339294232,0.013848426,-0.008788424,0.07243792
2511341814284,-0.020240007,-0.026897904,-0.02130527
2511344334388,0.012783162,0.03808317,-0.038349487
2511346854440,-0.004261054,-0.04074633,0.08096003
2511349374492,-0.008522108,0.024234746,-0.0905474
2511351894544,0.01810948,0.008255793,0.061785284
2511354414596,-0.017044216,-0.032224223,0.0010652635
2511356934649,0.010652635,0.04447475,-0.05752423
2511359454701,0.0031957906,-0.039681066,0.0905474
2511361974805,-0.0074568447,0.014647374,-0.08522108
2511364494857,0.014913689,0.016777901,0.04154528
2511367014909,-0.017044216,-0.038615804,0.019174743
2511369534961,0.008522108,0.042344224,-0.07243792
2511372055013,0.0031957906,-0.031158958,0.09480845
2511374575065,-0.015978953,0.0061252653,-0.07350318
2511377095117,0.015978953,0.0284958,0.02130527
2511379615221,-0.010652635,-0.038615804,0.040480014
2511382135274,0.0031957906,0.03808317,-0.08309056
2511384655326,0.009587372,-0.023702113,0.089482136
2511387175378,-0.014913689,-0.0055926335,-0.056458965
2511389695430,0.015978953,0.030626327,0.0010652635
2511392215482,-0.010652635,-0.045007385,0.05752423
2511394735534,-0.0010652635,0.035952643,-0.09374319
2511397255638,0.009587372,-0.014114741,0.08202529
2511399775690,-0.015978953,-0.016245268,-0.03621896
2511402295742,0.014913689,0.03808317,-0.02130527
2511404815794,-0.0053263176,-0.04394212,0.07350318
2511407335846,-0.004261054,0.027430536,-0.09267793
2511409855899,0.013848426,-0.0055926335,0.07456845
2511412375951,-0.015978953,-0.023702113,-0.020240007
2511414896055,0.013848426,0.039148435,-0.04154528
2511417416107,-0.0010652635,-0.039681066,0.08309056
2511419936159,-0.009587372,0.021038955,-0.09267793
2511422456211,0.013848426,0.007190529,0.056458965
2511424976263,-0.017044216,-0.03542001,0.0010652635
2511427496315,0.009587372,0.042344224,-0.059654757
2511430016367,0.002130527,-0.03755054,0.0905474
2511432536419,-0.009587372,0.015712637,-0.08415582
2511435056524,0.017044216,0.016777901,0.03941475
2511437576576,-0.015978953,-0.039681066,0.024501061
2511440096628,0.0074568447,0.042344224,-0.07243792
2511442616680,0.0053263176,-0.02902843,0.09587371
2511445136732,-0.012783162,7.9894764E-4,-0.07030739
2511447656784,0.019174743,0.023169482,0.01810948
2511450176836,-0.013848426,-0.041811593,0.04261054
2511452696940,0.0031957906,0.041278962,-0.08522108
2511455216992,0.008522108,-0.018375795,0.0905474
2511457737044,-0.015978953,-0.008788424,-0.05432844
2511460257096,0.014913689,0.03169159,-0.0010652635
2511462777149,-0.009587372,-0.04394212,0.061785284
2511465297201,-0.0031957906,0.032756854,-0.09267793
2511467817253,0.011717899,-0.011984214,0.08309056
2511470337357,-0.014913689,-0.016245268,-0.037284225
2511472857409,0.015978953,0.037017908,-0.024501061
2511475377461,-0.0074568447,-0.04394212,0.07456845
2511477897513,-0.004261054,0.02530001,-0.09267793
2511480417565,0.013848426,-0.002396843,0.07243792
2511482937617,-0.015978953,-0.02583264,-0.015978953
2511485457669,0.011717899,0.040213697,-0.04154528
2511487977774,0.0,-0.04394212,0.088416874
2511490497826,-0.006391581,0.019973692,-0.089482136
2511493017878,0.015978953,0.007190529,0.055393703
2511495537930,-0.019174743,-0.03435475,0.004261054
2511498057982,0.004261054,0.045540016,-0.06285055
2511500578034,0.0010652635,-0.03542001,0.09267793
2511503098086,-0.009587372,0.01358211,-0.08096003
2511505618190,0.017044216,0.018908428,0.037284225
2511508138242,-0.015978953,-0.041811593,0.027696852
2511510658294,0.004261054,0.041278962,-0.07350318
2511513178346,0.004261054,-0.027963167,0.09161267
2511515698399,-0.012783162,0.0018642112,-0.07030739
2511518218451,0.019174743,0.024234746,0.014913689
2511520738503,-0.012783162,-0.04287686,0.044741068
2511523258555,0.0031957906,0.037017908,-0.08522108
2511525778659,0.0074568447,-0.020506322,0.089482136
2511528298711,-0.014913689,-0.008788424,-0.05432844
2511530818763,0.019174743,0.033822116,-0.0053263176
2511533338815,-0.009587372,-0.04287686,0.061785284
2511535858867,-0.0010652635,0.03488738,-0.0905474
2511538378919,0.009587372,-0.011984214,0.08415582
2511540898971,-0.015978953,-0.020506322,-0.035153694
2511543419076,0.013848426,0.03808317,-0.026631588
2511545939128,-0.006391581,-0.04287686,0.077764235
2511548459180,-0.006391581,0.027430536,-0.09374319
2511550979232,0.013848426,-2.6631588E-4,0.06924213
2511553499284,-0.015978953,-0.027963167,-0.013848426
2511556019336,0.008522108,0.045540016,-0.045806333
2511558539388,-0.0053263176,-0.039681066,0.088416874
2511561059492,-0.0074568447,0.021038955,-0.088416874
2511563579544,0.015978953,0.009321056,0.053263176
2511566099596,-0.013848426,-0.03542001,0.006391581
2511568619649,0.010652635,0.042344224,-0.06285055
2511571139701,0.0,-0.03542001,0.09480845
2511573659753,-0.012783162,0.007190529,-0.079894766
2511576179805,0.01810948,0.018908428,0.03302317
2511578699909,-0.014913689,-0.04074633,0.026631588
2511581219961,0.004261054,0.041278962,-0.07350318
2511583740013,0.0053263176,-0.024767376,0.09267793
2511586260065,-0.015978953,-0.002396843,-0.068176866
2511588780117,0.014913689,0.02530001,0.015978953
2511591300169,-0.011717899,-0.041811593,0.046871595
2511593820221,0.0010652635,0.035952643,-0.08522108
2511596340326,0.009587372,-0.021571586,0.088416874
2511598860378,-0.014913689,-0.011984214,-0.05432844
2511601380430,0.01810948,0.033822116,-0.0074568447
2511603900482,-0.010652635,-0.047137912,0.06498107
2511606420534,-0.004261054,0.03488738,-0.09161267
2511608940586,0.012783162,-0.010918951,0.08202529
2511611460638,-0.019174743,-0.020506322,-0.031957906
2511613980690,0.012783162,0.042344224,-0.030892642
2511616500794,-0.0053263176,-0.04287686,0.0788295
2511619020846,-0.0074568447,0.023169482,-0.0905474
2511621540899,0.014913689,0.0018642112,0.068176866
2511624060951,-0.014913689,-0.026897904,-0.012783162
2511626581003,0.011717899,0.040213697,-0.050067388
2511629101055,-0.0010652635,-0.04074633,0.087351605
2511631621107,-0.006391581,0.018908428,-0.089482136
2511634141211,0.01810948,0.011451583,0.049002122
2511636661263,-0.01810948,-0.033289485,0.008522108
2511639181315,0.010652635,0.04447475,-0.06604634
2511641701367,0.002130527,-0.03435475,0.09374319
2511644221419,-0.013848426,0.008255793,-0.08202529
2511646741471,0.019174743,0.018908428,0.031957906
2511649261524,-0.014913689,-0.03755054,0.029827379
2511651781628,0.0053263176,0.040213697,-0.077764235
2511654301680,0.0074568447,-0.027963167,0.09161267
2511656821732,-0.015978953,-0.002396843,-0.06604634
2511659341784,0.01810948,0.026365273,0.013848426
2511661861836,-0.014913689,-0.039681066,0.050067388
2511664381888,-0.002130527,0.039148435,-0.087351605
2511666901940,0.008522108,-0.021571586,0.089482136
2511669422044,-0.015978953,-0.008788424,-0.049002122
2511671942096,0.017044216,0.033822116,-0.010652635
2511674462149,-0.009587372,-0.047137912,0.06604634
2511676982201,-0.002130527,0.032756854,-0.09161267
2511679502253,0.011717899,-0.011984214,0.077764235
2511682022305,-0.017044216,-0.019441059,-0.028762115
2511684542357,0.012783162,0.041278962,-0.026631588
2511687062409,-0.006391581,-0.04394212,0.08202529
2511689582461,-0.0053263176,0.026365273,-0.09161267
2511692102461,0.017044216,7.9894764E-4,0.06285055
2511694622513,-0.01810948,-0.026897904,-0.010652635
2511697142565,0.011717899,0.04447475,-0.049002122
2511699662617,-0.0010652635,-0.038615804,0.09161267
2511702182617,-0.011717899,0.015712637,-0.08522108
2511704702669,0.015978953,0.007190529,0.049002122
2511707222721,-0.012783162,-0.04074633,0.009587372
2511709742774,0.009587372,0.042344224,-0.06391581
2511712262774,0.0031957906,-0.031158958,0.09587371
2511714782826,-0.011717899,0.0050600017,-0.07563371
2511717302878,0.01810948,0.023169482,0.027696852
2511719822930,-0.011717899,-0.04074633,0.031957906
2511722342930,0.006391581,0.03808317,-0.0788295
2511724862982,0.006391581,-0.027963167,0.0905474
2511727383034,-0.012783162,-0.0013315794,-0.06391581
2511729903086,0.01810948,0.0284958,0.008522108
2511732423086,-0.009587372,-0.046072647,0.049002122
2511734943138,0.002130527,0.040213697,-0.089482136
2511737463190,0.009587372,-0.017310532,0.088416874
2511739983242,-0.012783162,-0.011984214,-0.046871595
2511742503242,0.017044216,0.037017908,-0.008522108
2511745023294,-0.008522108,-0.04287686,0.06924213
2511747543346,-0.0031957906,0.032756854,-0.09161267
2511750063399,0.014913689,-0.006657897,0.077764235
2511752583399,-0.014913689,-0.020506322,-0.026631588
2511755103451,0.014913689,0.040213697,-0.030892642
2511757623503,-0.0053263176,-0.041811593,0.08202529
2511760143555,-0.0053263176,0.024234746,-0.09267793
2511762663555,0.015978953,0.003994738,0.06285055
2511765183607,-0.013848426,-0.027963167,-0.006391581
2511767703659,0.010652635,0.045540016,-0.05219791
2511770223711,-0.0031957906,-0.036485277,0.088416874
2511772743711,-0.0074568447,0.016777901,-0.08522108
2511775263763,0.01810948,0.009321056,0.044741068
2511777783815,-0.015978953,-0.04074633,0.014913689
2511780303867,0.008522108,0.04447475,-0.067111604
2511782823867,0.002130527,-0.030093694,0.09267793
2511785343919,-0.012783162,0.008255793,-0.07563371
2511787863971,0.017044216,0.021038955,0.026631588
2511790384024,-0.014913689,-0.039681066,0.035153694
2511792904024,0.0031957906,0.04447475,-0.079894766
2511795424076,0.0053263176,-0.023702113,0.09267793
2511797944128,-0.013848426,-0.0055926335,-0.06072002
2511800464180,0.015978953,0.029561063,0.0074568447
2511802984180,-0.013848426,-0.04287686,0.055393703
2511805504232,0.0010652635,0.037017908,-0.0905474
2511808024284,0.008522108,-0.019441059,0.08522108
2511810544336,-0.014913689,-0.020506322,-0.045806333
2511813064336,0.017044216,0.03488738,-0.014913689
2511815584388,-0.009587372,-0.046072647,0.07137266
2511818104440,-0.0053263176,0.03169159,-0.09161267
2511820624492,0.014913689,-0.00452737,0.079894766
2511823144492,-0.017044216,-0.023702113,-0.023435798
2511825664544,0.012783162,0.040213697,-0.03621896
2511828184596,-0.0031957906,-0.04287686,0.08309056
2511830704649,-0.0053263176,0.026365273,-0.0905474
2511833224649,0.013848426,0.0029294747,0.06072002
2511835744701,-0.020240007,-0.030093694,-0.0053263176
2511838264753,0.009587372,0.04340949,-0.053263176
2511840784805,-0.0010652635,-0.039681066,0.09267793
2511843304805,-0.011717899,0.015712637,-0.08309056
2511845824857,0.015978953,0.015712637,0.044741068
2511848344909,-0.014913689,-0.036485277,0.017044216
2511850864961,0.006391581,0.042344224,-0.07137266
2511853384961,0.0010652635,-0.03435475,0.09161267
2511855905013,-0.014913689,0.0061252653,-0.07563371
2511858425065,0.014913689,0.026365273,0.025566325
2511860945117,-0.017044216,-0.04394212,0.04154528
2511863465117,0.0031957906,0.039148435,-0.08309056
2511865985169,0.008522108,-0.02263685,0.0905474
2511868505221,-0.011717899,-0.00452737,-0.06072002
2511871025274,0.017044216,0.030626327,0.004261054
2511873545274,-0.010652635,-0.041811593,0.05432844
2511876065326,-0.002130527,0.035952643,-0.088416874
2511878585378,0.010652635,-0.017310532,0.087351605
2511881105430,-0.012783162,-0.015180005,-0.04154528
2511883625430,0.015978953,0.037017908,-0.01810948
2511886145482,-0.009587372,-0.04394212,0.06924213
2511888665534,-0.006391581,0.0284958,-0.09267793
2511891185586,0.011717899,-0.0055926335,0.07456845
2511893705586,-0.013848426,-0.02583264,-0.02130527
2511896225638,0.014913689,0.03808317,-0.038349487
2511898745690,-0.006391581,-0.04074633,0.08309056
2511901265742,-0.008522108,0.021038955,-0.09161267
2511903785742,0.017044216,0.0029294747,0.059654757
2511906305794,-0.012783162,-0.031158958,-0.0031957906
2511908825846,0.009587372,0.042344224,-0.058589496
2511911345899,0.0010652635,-0.039681066,0.089482136
2511913865899,-0.010652635,0.014647374,-0.08522108
2511916385951,0.020240007,0.014647374,0.043675803
2511918906003,-0.010652635,-0.04074633,0.019174743
2511921426055,0.008522108,0.040213697,-0.07137266
2511923946055,0.0031957906,-0.033289485,0.09267793
2511926466107,-0.012783162,0.0050600017,-0.07243792
2511928986159,0.01810948,0.026365273,0.023435798
2511931506211,-0.012783162,-0.04394212,0.037284225
2511934026211,0.0010652635,0.037017908,-0.08096003
2511936546263,0.004261054,-0.026897904,0.0905474
2511939066315,-0.013848426,-0.010918951,-0.05752423
2511941586367,0.013848426,0.03169159,0.0010652635
2511944106367,-0.014913689,-0.047137912,0.056458965
2511946626419,-0.0010652635,0.033822116,-0.089482136
2511949146471,0.010652635,-0.015180005,0.08415582
2511951666524,-0.014913689,-0.013049478,-0.040480014
2511954186524,0.015978953,0.03808317,-0.01810948
2511956706576,-0.0074568447,-0.04394212,0.07350318
2511959226628,-0.0031957906,0.03169159,-0.09161267
2511961746680,0.015978953,-0.006657897,0.07243792
2511964266680,-0.019174743,-0.026897904,-0.022370534
2511966786732,0.010652635,0.039148435,-0.04154528
2511969306784,-0.0031957906,-0.041811593,0.08415582
2511971826836,-0.009587372,0.022104219,-0.0905474
2511974346836,0.012783162,0.008255793,0.05752423
2511976866888,-0.014913689,-0.033289485,0.0031957906
2511979386940,0.010652635,0.042344224,-0.05752423
2511981906992,0.0031957906,-0.039681066,0.09161267
2511984426992,-0.010652635,0.009321056,-0.08522108
2511986947044,0.015978953,0.014647374,0.03941475
2511989467096,-0.017044216,-0.03755054,0.02130527
2511991987149,0.0074568447,0.04447475,-0.07456845
2511994507149,0.002130527,-0.026897904,0.09161267
2511997027201,-0.014913689,0.003994738,-0.07243792
2511999547253,0.022370534,0.026365273,0.019174743
2512002067305,-0.010652635,-0.04287686,0.04261054
2512004587305,0.0031957906,0.039148435,-0.08522108
2512007107357,0.0074568447,-0.02263685,0.088416874
2512009627409,-0.013848426,-0.0077231606,-0.05752423
2512012147461,0.015978953,0.033822116,0.0010652635
2512014667461,-0.008522108,-0.046072647,0.059654757
2512017187513,0.0,0.03488738,-0.09161267
2512019707565,0.009587372,-0.011984214,0.08415582
2512022227617,-0.01810948,-0.011984214,-0.03941475
2512024747617,0.014913689,0.040213697,-0.022370534
2512027267669,-0.006391581,-0.04287686,0.07456845
2512029787721,-0.002130527,0.027430536,-0.09267793
2512032307774,0.025566325,-0.010918951,0.07137266
2512034827774,0.002130527,-0.21438429,-0.024501061
2512037347826,-0.099069506,-0.3539338,-0.029827379
2512039867878,-0.077764235,-0.10998846,0.1257011
2512042387930,0.025566325,0.23728745,-0.09161267
2512044907930,0.056458965,0.19148111,0.050067388
2512047427982,0.023435798,0.07323687,-0.012783162
2512049948034,0.030892642,0.07430213,-0.076698974
2512052468086,-0.012783162,-0.12170636,0.050067388
2512054988086,-0.05219791,-0.172839,-0.079894766
2512057508138,-0.027696852,-0.086552665,0.11185267
2512060028190,-0.004261054,0.03488738,0.0053263176
2512062548242,0.024501061,0.11052109,-0.06498107
2512065068242,0.012783162,0.015712637,0.09161267
2512067588294,0.002130527,-0.0077231606,-0.09480845
2512070108346,-0.0053263176,-0.047137912,0.045806333
2512072628399,-0.01810948,-0.04287686,0.02130527
2512075148399,0.0074568447,0.054062124,-0.061785284
2512077668451,0.0010652635,0.0050600017,0.107591614
2512080188503,0.004261054,0.015712637,-0.08096003
2512082708555,0.008522108,7.9894764E-4,0.024501061
2512085228555,-0.008522108,-0.03755054,0.044741068
2512087748607,0.0074568447,0.030626327,-0.088416874
2512090268659,-0.0031957906,-0.013049478,0.10120004
2512092788711,-0.002130527,0.01038632,-0.055393703
2512095308711,0.009587372,0.023169482,-0.0031957906
2512097828763,-0.0074568447,-0.03542001,0.06391581
2512100348815,0.0074568447,0.021038955,-0.09587371
2512102868867,-0.002130527,-0.016245268,0.09374319
2512105388867,-0.006391581,0.0018642112,-0.034088433
2512107908919,0.0074568447,0.032756854,-0.028762115
2512110428971,-0.008522108,-0.024767376,0.077764235
2512112949024,0.004261054,0.024234746,-0.09587371
2512115469024,0.0031957906,-0.018375795,0.07137266
2512117989076,-0.006391581,-0.021571586,-0.015978953
2512120509128,0.010652635,0.02530001,-0.043675803
2512123029180,-0.0074568447,-0.02902843,0.09267793
2512125549180,0.0010652635,0.0284958,-0.09161267
2512128069232,0.0010652635,-0.0013315794,0.056458965
2512130589284,-0.008522108,-0.02583264,0.0053263176
2512133109336,0.0074568447,0.022104219,-0.058589496
2512135629336,-0.009587372,-0.03755054,0.098004244
2512138149388,-0.0031957906,0.012516847,-0.08309056
2512140669440,0.006391581,0.0029294747,0.044741068
2512143189492,-0.004261054,-0.023702113,0.024501061
2512145709492,0.008522108,0.030626327,-0.079894766
2512148229544,-0.006391581,-0.031158958,0.09693898
2512150749596,-0.0031957906,0.0018642112,-0.07350318
2512153269649,0.0053263176,0.003994738,0.027696852
2512155789649,-0.008522108,-0.027963167,0.04154528
2512158309701,0.009587372,0.033822116,-0.087351605
2512160829753,0.0010652635,-0.023702113,0.099069506
2512163349805,-0.0010652635,0.0018642112,-0.06391581
2512165869805,0.0031957906,0.014647374,0.004261054
2512168389857,-0.011717899,-0.038615804,0.059654757
2512170909909,0.0053263176,0.032756854,-0.09374319
2512173429961,-0.0010652635,-0.018375795,0.09480845
2512175949961,-0.0031957906,-0.002396843,-0.047936857
2512178470013,0.008522108,0.026365273,-0.01810948
2512180990065,-0.008522108,-0.033289485,0.079894766
2512183510013,0.006391581,0.03169159,-0.100134775
2512186029961,-0.0031957906,-0.017310532,0.08628634
2512188549857,-0.006391581,-0.010918951,-0.027696852
2512191069805,0.009587372,0.029561063,-0.040480014
2512193589701,-0.008522108,-0.036485277,0.09161267
2512196109649,0.004261054,0.026365273,-0.099069506
2512198629544,0.0010652635,-0.008788424,0.06391581
2512201149492,0.002130527,0.0061252653,-0.0074568447
2512203669440,0.05752423,0.2181127,-0.07243792
2512206189336,0.059654757,0.22024323,0.05752423
2512208709284,0.040480014,0.15100111,-0.13954952
2512211229180,0.030892642,0.07430213,0.006391581
2512213749128,0.0,-0.006657897,0.008522108
2512216269076,0.006391581,0.023169482,-0.10546109
2512218788971,-0.013848426,-0.057790548,0.07350318
2512221308919,-0.027696852,-0.0620516,-0.09161267
2512223828815,-0.009587372,-0.03435475,0.029827379
2512226348763,-0.012783162,-0.027963167,0.03941475
2512228868659,0.019174743,0.08921582,-0.07243792
2512231388607,0.013848426,0.10412951,0.099069506
2512233908555,0.010652635,0.08282424,-0.07243792
2512236428451,0.022370534,0.06897581,0.02130527
2512238948399,-0.009587372,-0.02263685,0.05219791
2512241468294,0.017044216,0.06258423,-0.077764235
2512243988242,0.019174743,0.023169482,0.08522108
2512246508138,-0.009587372,-0.031158958,-0.06924213
2512249028086,0.015978953,0.032756854,0.004261054
2512251548034,-0.011717899,-0.07163897,0.07243792
2512254067930,-0.009587372,-0.017310532,-0.09161267
2512256587878,-0.0053263176,-0.032224223,0.098004244
2512259107774,-0.028762115,-0.075900026,-0.029827379
2512261627721,0.0010652635,0.017843165,-0.009587372
2512264147669,-0.013848426,-0.04394212,0.079894766
2512266667565,-0.0010652635,0.017843165,-0.09693898
2512269187513,0.015978953,0.039148435,0.07137266
2512271707409,-0.006391581,-0.0034621065,-0.030892642
2512274227357,0.023435798,0.08282424,-0.045806333
2512276747253,0.004261054,-0.00452737,0.07243792
2512279267201,0.0010652635,0.024234746,-0.10120004
2512281787149,0.020240007,0.04447475,0.055393703
2512284307044,-0.014913689,-0.04394212,-0.0053263176
2512286826992,0.008522108,0.04447475,-0.056458965
2512289346888,-0.0031957906,-0.030093694,0.09267793
2512291866836,-0.013848426,-0.02583264,-0.08096003
2512294386732,0.011717899,0.019973692,0.046871595
2512296906680,-0.01810948,-0.066312656,0.02130527
2512299426628,0.009587372,0.027430536,-0.06391581
2512301946524,0.0,-0.020506322,0.09374319
2512304466471,-0.012783162,-0.021571586,-0.07350318
2512306986367,0.019174743,0.042344224,0.026631588
2512309506315,-0.013848426,-0.046072647,0.03621896
2512312026263,0.008522108,0.040213697,-0.08415582
2512314546159,0.010652635,0.003994738,0.09267793
2512317066107,-0.013848426,-0.026897904,-0.06072002
2512319586003,0.015978953,0.051931597,0.0010652635
2512322105951,-0.013848426,-0.048203174,0.056458965
2512324625846,0.002130527,0.026365273,-0.088416874
2512327145794,0.010652635,0.01038632,0.08522108
2512329665742,-0.01810948,-0.038615804,-0.04261054
2512332185638,0.017044216,0.050866332,-0.02130527
2512334705586,-0.0074568447,-0.04074633,0.07030739
2512337225482,-0.004261054,0.014647374,-0.09374319
2512339745430,0.011717899,0.015712637,0.07350318
2512342265326,-0.020240007,-0.04926844,-0.022370534
2512344785274,0.015978953,0.048735805,-0.038349487
2512347305221,-0.004261054,-0.036485277,0.08202529
2512349825117,-0.0053263176,-2.6631588E-4,-0.089482136
2512352345065,0.015978953,0.030626327,0.06072002
2512354864961,-0.01810948,-0.048203174,-0.0010652635
2512357384909,0.010652635,0.050866332,-0.056458965
2512359904805,0.0,-0.02263685,0.089482136
2512362424753,-0.006391581,-0.0055926335,-0.08415582
2512364944701,0.020240007,0.04340949,0.043675803
2512367464596,-0.014913689,-0.048203174,0.017044216
2512369984544,0.008522108,0.045540016,-0.07350318
2512372504440,0.0010652635,-0.016245268,0.09267793
2512375024388,-0.012783162,-0.023702113,-0.07243792
2512377544336,0.019174743,0.045540016,0.024501061
2512380064232,-0.015978953,-0.051398966,0.04154528
2512382584180,0.0053263176,0.035952643,-0.0788295
2512385104076,0.0031957906,-0.0013315794,0.09480845
2512387624024,-0.015978953,-0.031158958,-0.056458965
2512390143919,0.02130527,0.047670543,0.002130527
2512392663867,-0.011717899,-0.051398966,0.056458965
2512395183815,0.0053263176,0.026365273,-0.09161267
2512397703711,0.010652635,0.01038632,0.08202529
2512400223659,-0.015978953,-0.039681066,-0.040480014
2512402743555,0.02130527,0.05299686,-0.019174743
2512405263503,-0.0074568447,-0.039681066,0.07243792
2512407783399,-0.0010652635,0.014647374,-0.09267793
2512410303346,0.011717899,0.021038955,0.07456845
2512412823294,-0.017044216,-0.04394212,-0.02130527
2512415343190,0.019174743,0.04980107,-0.03941475
2512417863138,-0.0074568447,-0.03542001,0.08415582
2512420383034,-0.006391581,0.003994738,-0.09161267
2512422902982,0.013848426,0.0284958,0.056458965
2512425422930,-0.019174743,-0.053529494,-0.0010652635
2512427942826,0.012783162,0.047670543,-0.059654757
2512430462774,-0.002130527,-0.026897904,0.0905474
2512432982669,-0.013848426,-0.006657897,-0.08415582
2512435502617,0.017044216,0.040213697,0.038349487
2512438022513,-0.017044216,-0.051398966,0.023435798
2512440542461,0.008522108,0.04447475,-0.07350318
2512443062409,0.0010652635,-0.010918951,0.09161267
2512445582305,-0.011717899,-0.019441059,-0.07137266
2512448102253,0.019174743,0.04340949,0.019174743
2512450622149,-0.014913689,-0.053529494,0.040480014
2512453142096,0.006391581,0.03808317,-0.087351605
2512455661992,0.0074568447,7.9894764E-4,0.089482136
2512458181940,-0.015978953,-0.031158958,-0.055393703
2512460701888,0.01810948,0.051931597,-0.0010652635
2512463221784,-0.013848426,-0.048203174,0.061785284
2512465741732,0.002130527,0.027430536,-0.0905474
2512468261628,0.011717899,0.011451583,0.08202529
2512470781576,-0.013848426,-0.036485277,-0.037284225
2512473301524,0.020240007,0.050866332,-0.020240007
2512475821419,-0.008522108,-0.045007385,0.07350318
2512478341367,-0.002130527,0.012516847,-0.09374319
2512480861263,0.013848426,0.024234746,0.07137266
2512483381211,-0.017044216,-0.048203174,-0.01810948
2512485901107,0.017044216,0.05299686,-0.04261054
2512488421055,-0.004261054,-0.033289485,0.08309056
2512490941003,-0.006391581,0.0029294747,-0.089482136
2512493460899,0.017044216,0.03169159,0.053263176
2512495980846,-0.019174743,-0.0503337,0.0031957906
2512498500742,0.010652635,0.048735805,-0.059654757
2512501020690,-0.0010652635,-0.024767376,0.09267793
2512503540586,-0.010652635,-0.009853687,-0.0788295
2512506060534,0.017044216,0.041278962,0.038349487
2512508580482,-0.013848426,-0.05566002,0.024501061
2512511100378,0.011717899,0.039148435,-0.07456845
2512513620326,0.0010652635,-0.018375795,0.09161267
2512516140221,-0.017044216,-0.02263685,-0.07030739
2512518660169,0.01810948,0.048735805,0.014913689
2512521180065,-0.015978953,-0.048203174,0.043675803
2512523700013,0.004261054,0.035952643,-0.08522108
2512526219961,0.0053263176,-0.0013315794,0.0905474
2512528739857,-0.013848426,-0.03435475,-0.05432844
2512531259805,0.01810948,0.048735805,-0.006391581
2512533779701,-0.013848426,-0.048203174,0.058589496
2512536299649,0.0,0.023169482,-0.0905474
2512538819596,0.010652635,0.011451583,0.08202529
2512541339492,-0.015978953,-0.04287686,-0.035153694
2512543859440,0.017044216,0.054062124,-0.023435798
2512546379336,-0.006391581,-0.03755054,0.07563371
2512548899284,-0.0031957906,0.009321056,-0.09161267
2512551419180,0.014913689,0.022104219,0.068176866
2512553939128,-0.014913689,-0.047137912,-0.014913689
2512556459076,0.01810948,0.054062124,-0.04154528
2512558978971,-0.006391581,-0.03542001,0.08309056
2512561498919,-0.0074568447,-0.0013315794,-0.089482136
2512564018815,0.019174743,0.032756854,0.05432844
2512566538763,-0.01810948,-0.053529494,0.006391581
2512569058659,0.013848426,0.04980107,-0.061785284
2512571578607,-0.0010652635,-0.02263685,0.0905474
2512574098555,-0.010652635,-0.013049478,-0.08096003
2512576618451,0.020240007,0.041278962,0.034088433
2512579138399,-0.013848426,-0.053529494,0.026631588
2512581658294,0.010652635,0.041278962,-0.07456845
2512584178242,0.0053263176,-0.014114741,0.09267793
2512586698190,-0.010652635,-0.026897904,-0.06604634
2512589218086,0.020240007,0.045540016,0.017044216
2512591738034,-0.013848426,-0.053529494,0.044741068
2512594257930,0.006391581,0.03488738,-0.087351605
2512596777878,0.0074568447,0.0018642112,0.089482136
2512599297774,-0.014913689,-0.031158958,-0.05113265
2512601817721,0.015978953,0.055127386,-0.006391581
2512604337669,-0.010652635,-0.051398966,0.06391581
2512606857565,0.0053263176,0.024234746,-0.0905474
2512609377513,0.009587372,0.01358211,0.08202529
2512611897409,-0.017044216,-0.04287686,-0.034088433
2512614417357,0.01810948,0.055127386,-0.026631588
2512616937253,-0.011717899,-0.039681066,0.076698974
2512619457201,-0.006391581,0.009321056,-0.09374319
2512621977149,0.009587372,0.022104219,0.07137266
2512624497044,-0.020240007,-0.04926844,-0.013848426
2512627016992,0.015978953,0.046605278,-0.044741068
2512629536888,-0.0031957906,-0.03435475,0.087351605
2512632056836,-0.0053263176,-0.0013315794,-0.0905474
2512634576784,0.01810948,0.035952643,0.050067388
2512637096680,-0.015978953,-0.053529494,0.0074568447
2512639616628,0.013848426,0.045540016,-0.06072002
2512642136524,0.002130527,-0.020506322,0.09374319
2512644656471,-0.009587372,-0.010918951,-0.079894766
2512647176367,0.014913689,0.04340949,0.035153694
2512649696315,-0.015978953,-0.053529494,0.027696852
2512652216263,0.008522108,0.042344224,-0.076698974
2512654736159,0.0,-0.011984214,0.09374319
2512657256107,-0.014913689,-0.021571586,-0.067111604
2512659776003,0.01810948,0.04980107,0.010652635
2512662295951,-0.013848426,-0.051398966,0.046871595
2512664815846,0.006391581,0.033822116,-0.087351605
