Time (s),x,y,z
3713775712292,-2.6482015,-0.39705056,7.5655203
3713778232135,7.5864806,2.4146423,11.724071
3713780752031,-8.827338,-3.357263,8.9704685
3713783271927,6.6588316,2.922484,9.187259
3713785791771,-1.1636037,-1.1061122,11.681551
3713788311667,-4.49811,-1.1683947,7.5182095
3713790831510,8.542875,2.898529,11.440805
3713793351406,-8.404536,-3.362054,9.465734
3713795871302,5.131115,2.4050605,8.6357
3713798391146,0.91207844,-0.32518622,11.837257
3713800911042,-6.136617,-1.8199648,7.60804
3713803430885,9.08066,3.3009694,11.068309
3713805950781,-7.5733056,-3.1895797,9.899315
3713808470677,3.228506,1.7151626,8.220683
3713810990521,2.9302692,0.43657598,12.039675
3713813510417,-7.4391584,-2.466744,7.8386045
3713816030312,9.123779,3.3919976,10.60658
3713818550156,-6.3001084,-2.8829584,10.450874
3713821070052,1.2294793,0.95399934,7.938017
3713823589896,4.8664145,1.1935471,12.021111
3713826109792,-8.337463,-2.930868,8.084141
3713828629687,8.648276,3.3776248,10.09275
3713831149531,-4.767601,-2.2846878,10.983868
3713833669427,-0.88512933,0.21619193,7.6739154
3713836189271,6.4522214,1.8780552,11.912715
3713838709167,-8.827338,-3.256653,8.588389
3713841229062,7.7643447,3.2003593,9.625631
3713843748906,-2.8356478,-1.6283265,11.356365
3713846268802,-2.8835573,-0.5120335,7.584085
3713848788646,7.7643447,2.476925,11.67676
3713851308542,-8.798593,-3.3907998,9.026762
3713853828437,6.4713855,2.8362465,9.126174
3713856348281,-0.89471126,-0.9767564,11.681551
3713858868177,-4.76281,-1.235468,7.5325823
3713861388073,8.629112,2.9368567,11.3940935
3713863907917,-8.366209,-3.3668451,9.498672
3713866427812,4.856833,2.2852864,8.645282
3713868947656,1.1905528,-0.1814575,11.921698
3713871467552,-6.3048997,-1.9205749,7.60804
3713873987448,9.07587,3.257851,10.983868
3713876507292,-7.4439497,-3.1416702,10.00771
3713879027187,3.0548341,1.6624621,8.202119
3713881547031,3.261444,0.5563499,12.001946
3713884066927,-7.593068,-2.5523825,7.8673506
3713886586823,9.061497,3.4063704,10.535913
3713889106667,-6.151589,-2.7583935,10.540705
3713891626562,0.9312423,0.8533892,7.8721414
3713894146406,5.0730247,1.2941573,12.034884
3713896666302,-8.424299,-2.945241,8.202119
3713899186198,8.585395,3.3728337,10.05023
3713901706042,-4.5130816,-2.2170155,11.007224
3713904225937,-1.134858,0.17307332,7.6595426
3713906745833,6.6492496,1.9547105,11.874986
3713909265677,-8.84231,-3.275817,8.597971
3713911785573,7.6248083,3.2099411,9.5364
3713914305417,-2.6434107,-1.5660441,11.436613
3713916825312,-3.1578395,-0.61264366,7.560729
3713919345208,7.855373,2.5008795,11.709698
3713921865052,-8.750683,-3.3716362,9.107011
3713924384948,6.303103,2.7691731,9.045926
3713926904792,-0.5677284,-0.86656433,11.662387
3713929424687,-4.9406743,-1.3839878,7.4948535
3713931944583,8.6866045,3.008721,11.337201
3713934464427,-8.236853,-3.3333085,9.620841
3713936984323,4.659805,2.218213,8.578808
3713939504167,1.4696261,-0.104802184,11.860613
3713942024062,-6.4731817,-1.9780664,7.6691246
3713944543958,9.095033,3.3249242,10.90362
3713947063906,-7.2708764,-3.1081333,10.026875
3713949583802,2.7715688,1.5672418,8.145226
3713952103750,3.5015907,0.6090504,12.039675
3713954623698,-7.6361866,-2.600292,7.933226
3713957143646,9.02257,3.3967886,10.507767
3713959663594,-5.9114423,-2.6769474,10.60658
3713962183542,0.7294232,0.81985253,7.8104577
3713964703490,5.236516,1.3851855,11.955235
3713967223385,-8.534492,-2.9979415,8.244638
3713969743333,8.470412,3.363252,10.012502
3713972263281,-4.29689,-2.1691058,11.035371
3713974783229,-1.3995583,0.019762699,7.6924806
3713977303177,6.7833962,2.0313659,11.969008
3713979823125,-8.89022,-3.2901897,8.701576
3713982343021,7.442153,3.128495,9.484299
3713984862969,-2.4230266,-1.4798069,11.478535
3713987382917,-3.3788226,-0.73720855,7.546356
3713989902865,7.9511924,2.5487893,11.63424
3713992422812,-8.726728,-3.381218,9.1686945
3713994942760,6.101284,2.7068908,8.956096
3713997462708,-0.34674552,-0.7324176,11.686342
3713999982604,-5.1329117,-1.4318973,7.593667
3714002502552,8.792006,3.0662127,11.346783
3714005022500,-8.131452,-3.2949808,9.640004
3714007542448,4.448404,2.1703036,8.508141
3714010062396,1.6708463,-0.008983045,11.950443
3714012582344,-6.6845827,-2.14036,7.7164354
3714015102292,9.142942,3.3009694,10.8988285
3714017622187,-7.1463113,-3.0554328,10.097541
3714020142135,2.5068684,1.4857956,8.098515
3714022662083,3.7321556,0.76236105,11.969008
3714025182031,-7.828424,-2.6529925,7.961373
3714027701979,8.989034,3.4015796,10.460456
3714030221927,-5.762324,-2.6482015,10.653891
3714032741823,0.47969458,0.7431972,7.8481865
3714035261771,5.481454,1.4953774,11.988173
3714037781719,-8.597372,-3.0745966,8.300932
3714040301667,8.383576,3.35367,9.941834
3714042821615,-4.071116,-2.0589137,11.101846
3714045341562,-1.6157503,-0.037728786,7.631396
3714047861510,6.937306,2.1038291,11.88876
3714050381406,-8.866265,-3.3093536,8.706367
3714052901354,7.350526,3.0997493,9.385485
3714055421302,-2.1583261,-1.4127334,11.545009
3714057941250,-3.5854325,-0.76595426,7.593667
3714060461198,8.105102,2.6254444,11.577947
3714062981146,-8.732119,-3.4051728,9.196841
3714065501094,5.961747,2.6733541,8.899801
3714068020990,-0.09701688,-0.68450797,11.7618
3714070540937,-5.3347306,-1.5229255,7.5277915
3714073060885,8.854287,3.0470488,11.256952
3714075580833,-8.078153,-3.256653,9.696299
3714078100781,4.198675,2.0415466,8.494367
3714080620729,1.9451286,0.07246323,11.93128
3714083140677,-6.781001,-2.1211963,7.6834974
3714085660573,9.123779,3.35367,10.846726
3714088180521,-6.997193,-3.0266871,10.196355
3714090700469,2.319422,1.3612307,8.088932
3714093220417,3.8669012,0.8342254,12.039675
3714095740365,-7.9392147,-2.6673653,7.9895196
3714098260312,8.926751,3.4207435,10.34727
3714100780208,-5.5796685,-2.6098738,10.677247
3714103300156,0.21978515,0.58509564,7.8248305
3714105820104,5.644945,1.5145413,11.997155
3714108340052,-8.650073,-3.0889695,8.324288
3714110860000,8.248831,3.3201332,9.884942
3714113379948,-3.9028335,-2.025377,11.167721
3714115899896,-1.8223603,-0.12875697,7.640978
3714118419792,7.0960064,2.1948571,11.88876
3714120939740,-8.861474,-3.3189356,8.791407
3714123459687,7.2157803,3.10454,9.357338
3714125979635,-1.957106,-1.3402703,11.512071
3714128499583,-3.821387,-0.89051914,7.5044355
3714131019531,8.215294,2.7308455,11.596512
3714133539479,-8.6404915,-3.4051728,9.248942
3714136059375,5.567691,2.7500093,9.003407
3714138579323,0.037129916,-1.0869484,14.100386
3714141099271,-2.7206647,-0.7515814,1.8415241
3714143619219,6.3510127,3.6698732,13.270352
3714146139167,-9.6639595,-4.7466407,12.398398
3714148659115,5.880301,2.333795,7.5277915
3714151179010,1.074971,0.12995471,10.658682
3714153698958,-6.4162893,-1.5606543,8.051204
3714156218906,9.152525,2.5829248,12.044466
3714158738854,-7.1175656,-2.8446307,9.9604
3714161258802,3.8764832,1.8067896,7.3062096
3714163778750,2.0457387,0.24014673,11.63424
3714166298698,-7.055283,-1.819366,8.461429
3714168818594,8.97466,2.4823146,11.558783
3714171338542,-6.564809,-2.3272073,9.385485
3714173858490,1.8535016,1.1552196,7.8721414
3714176378437,3.8136017,0.52760416,11.983381
3714178898385,-7.4397573,-1.924767,8.051204
3714181418333,8.109294,2.2571397,11.031178
3714183938281,-5.0083466,-1.809784,10.328705
3714186458177,0.29164952,0.68091476,7.876932
3714188978125,5.2407084,0.8629711,11.827675
3714191498073,-7.723023,-1.9678856,7.994311
3714194018021,7.3888535,2.2571397,10.243665
3714196537969,-3.3554666,-1.4600441,11.092263
3714199057917,-1.5678407,0.23535576,7.8625593
3714201577865,6.403713,1.2270839,11.88876
3714204097760,-7.9296327,-2.260134,8.503949
3714206617708,6.3414307,2.2475576,9.380694
3714209137656,-1.6013774,-1.1630049,11.299472
3714211657604,-3.2830033,-0.3012314,7.6361866
3714214177552,7.3163905,1.663061,11.62945
3714216697500,-7.525995,-2.2984617,9.290864
3714219217396,4.919115,1.9217727,8.947112
3714221737344,0.19103941,-0.7180447,11.620466
3714224257292,-4.8161097,-0.7467904,7.603249
3714226777240,7.7152376,1.8499084,11.158139
3714229297187,-6.867837,-2.1738968,9.753191
3714231817135,3.3476813,1.4570498,8.5746155
3714234337083,1.804993,-0.28685856,11.960026
3714236856979,-5.935397,-1.153423,7.688288
3714239376927,7.7439833,2.00801,10.880263
3714241896875,-5.7820864,-1.9295579,10.069394
3714244416823,1.7906202,1.0450275,8.154808
3714246936771,3.3716362,0.15870045,12.082195
3714249456719,-6.689973,-1.3785979,7.938017
3714251976667,7.465509,2.0319648,10.6491
3714254496562,-4.6334543,-1.6660553,10.470037
3714257016510,0.1616948,0.6234233,7.938017
3714259536458,4.7747874,0.6234233,11.988173
3714262056406,-7.2331476,-1.6133548,8.093723
3714264576354,6.8840065,1.9073998,10.290976
3714267096302,-3.0763934,-1.3546431,10.90362
3714269616198,-1.5055583,0.2209829,7.6787066
3714272136146,6.0527754,0.91567165,12.035483
3714274656094,-7.6224127,-1.8337388,8.4422655
3714277176042,6.2545943,1.9313545,9.70588
3714279695990,-1.2462478,-0.9426208,11.290489
3714282215937,-3.4369128,-0.19103941,7.419396
3714284735885,6.927125,1.322903,11.794738
3714287255781,-7.2618933,-1.9008123,8.975259
3714289775729,4.741251,1.6007786,9.159112
3714292295677,0.349141,-0.6174346,11.809111
3714294815625,-4.167534,-0.40184152,7.579893
3714297335573,7.4128084,1.6343153,11.280908
3714299855521,-7.0025826,-2.1978517,9.484299
3714302375469,2.9871616,1.4235132,8.456638
3714304895365,2.1607215,-0.25332186,12.403189
3714307415312,-5.820414,-1.13905,7.546955
3714309935260,7.7877007,2.1661115,10.592207
3714312455208,-5.8731146,-2.0684958,10.446083
3714314975156,1.488191,1.1168919,7.8529778
3714317495104,3.587828,0.2305648,12.025901
3714320015052,-6.983419,-1.6468915,8.107497
3714322534948,7.7152376,2.3050492,10.238874
3714325054896,-4.3741436,-1.8241569,10.880263
3714327574844,-0.08803384,0.67133284,7.744582
3714330094792,5.0532618,0.7000786,11.884568
3714332614740,-7.4493394,-1.9151851,8.550661
3714335134687,6.855261,2.2427669,9.62623
3714337654583,-2.899128,-1.4265075,11.243178
3714340174531,-1.8564959,0.19223715,7.593667
3714342694479,6.2593856,1.212711,11.700715
3714345214427,-7.525995,-2.1020324,9.032152
3714347734375,5.971329,2.10862,9.074073
3714350254323,-1.2270839,-1.0144851,10.35206
3714352774271,-4.6526184,-0.41142344,6.712131
3714355294167,7.897893,1.3276939,15.411311
3714357814115,-7.569712,-2.14036,8.513531
3714360334062,5.129917,2.1325748,7.1882324
3714362854010,1.5696373,-0.49227083,11.922297
3714365373958,-6.118651,-1.1342591,8.287158
3714367893906,8.402141,1.998428,10.432309
3714370413854,-7.790695,-2.5380094,10.526332
3714372933750,3.4578733,1.7061796,9.408841
3714375453698,4.001048,0.38387543,10.531122
3714377973646,-8.8477,-2.3080435,7.3062096
3714380493594,9.151926,2.9374557,11.228806
3714383013542,-5.7820864,-2.2840889,10.710184
3714385533490,0.78631586,0.95399934,7.754164
3714388053437,5.6635103,0.8533892,11.573155
3714390573333,-8.94831,-2.5236366,8.668638
3714393093281,9.118389,2.9182918,11.540218
3714395613229,-3.9896696,-1.6277276,9.861587
3714398133177,-1.9714788,0.105999924,6.735487
3714400653125,6.912752,1.4187222,12.086986
3714403173073,-9.155519,-2.480518,8.848299
3714405692969,7.369091,2.6068795,9.677733
3714408212917,-2.4427893,-1.5271176,11.328218
3714410732865,-3.4997942,-0.2958416,6.0473857
3714413252812,7.1049895,2.0702922,13.067934
3714415772760,-8.472808,-2.6529925,10.073586
3714418292708,6.9846168,2.2763035,8.730322
3714420812656,-0.20361568,-0.7845192,10.535913
3714423332552,-4.5040984,-0.73660964,8.876446
3714425852500,8.387768,2.0415466,11.191077
3714428372448,-8.372197,-2.5571733,8.169181
3714430892396,4.433432,1.8259535,9.843021
3714433412344,1.1899539,-0.51622564,11.502489
3714435932292,-6.1905155,-1.0719767,7.626605
3714438452240,9.045926,2.2571397,11.177303
3714440972135,-7.2714753,-2.4278176,9.3244
3714443492135,2.7661788,1.4666318,9.187259
3714446012187,3.2560542,0.06767227,11.172512
3714448532240,-7.3391476,-1.3929708,7.961373
3714451052292,8.517723,2.2092302,11.483924
3714453572292,-5.815623,-2.0637047,9.800502
3714456092344,1.2857732,1.0929371,8.277576
3714458612396,4.616087,0.51802224,12.016319
3714461132448,-7.8386045,-2.054123,7.957181
3714463652500,7.979339,2.6068795,10.234083
3714466172552,-4.35498,-1.9103942,10.611371
3714468692604,-0.9821462,0.5371861,7.5559382
3714471212656,5.6491375,0.8533892,12.049257
3714473732708,-8.247034,-2.0924506,8.277576
3714476252760,7.4361644,2.348168,10.3047495
3714478772812,-2.2888796,-1.3115245,10.790433
3714481292812,-3.0195007,-0.06587566,7.9757457
3714483812865,7.888311,1.6247333,11.5593815
3714486332917,-8.626718,-2.4421904,8.569824
3714488852969,5.951566,2.1325748,9.993937
3714491373021,-0.47250813,-0.9090841,10.771868
3714493893073,-4.9316916,-0.6551634,7.961373
3714496413125,8.541677,1.9361455,11.587528
3714498933177,-7.992514,-2.4278176,8.81057
3714501453229,4.327432,1.7492982,9.559756
3714503973281,1.5211289,-0.44436127,11.12041
3714506493333,-6.3779616,-1.1486319,7.961373
3714509013385,8.882435,2.1900663,11.346783
3714511533385,-7.0025826,-2.3415804,9.178276
3714514053437,2.4966874,1.3612307,9.211214
3714516573490,3.5201557,0.06827114,11.365947
3714519093542,-7.579294,-1.5702362,7.970955
3714521613594,8.75787,2.352959,11.111427
3714524133646,-5.715013,-2.049332,9.569338
3714526653698,0.4497511,0.8533892,8.659655
3714529173750,5.211364,0.54676795,11.71928
3714531693802,-8.54048,-1.9822584,8.169181
3714534213854,8.527305,2.6356254,10.361643
3714536733906,-3.9465508,-1.9008123,10.573643
3714539253906,-1.9672867,0.28805628,7.966164
3714541773958,7.3786726,1.5384961,11.615676
3714544294010,-8.818954,-2.370326,8.560243
3714546814062,7.148108,2.4200323,10.149643
3714549334115,-2.1110156,-1.2875698,10.422728
3714551854167,-3.3752294,-0.15211289,8.3105135
3714554374219,7.892503,1.6199423,11.587528
3714556894271,-8.550062,-2.3224165,8.475802
3714559414323,5.8407755,2.0319648,9.960999
3714561934375,-0.22757046,-0.8515926,10.800015
3714564454427,-5.1430926,-0.6647453,7.9853277
3714566974479,8.656661,1.9505184,11.568365
3714569494479,-7.92065,-2.3032527,8.791407
3714572014531,4.1639404,1.7157615,9.569338
3714574534583,1.809784,-0.38207883,11.111427
3714577054635,-6.5941534,-1.1630049,7.90987
3714579574687,8.944716,2.1900663,11.341992
3714582094740,-6.9115543,-2.2505522,9.19205
3714584614792,2.246959,1.2845753,9.14953
3714587134844,3.7603025,0.11138975,11.3611555
3714589654896,-7.7523675,-1.6181457,7.970955
3714592174948,8.718943,2.348168,11.125201
3714594695000,-5.508403,-2.0157952,9.588502
3714597215000,0.25751394,0.85818017,8.81057
3714599735052,5.50481,0.70486957,11.5498
3714602255104,-8.435079,-1.934349,8.060785
3714604775156,8.118277,2.4056594,10.776659
3714607295208,-3.7836583,-1.6900101,10.026875
3714609815260,-1.7415129,0.32698283,8.395554
3714612335312,6.941498,1.1600105,11.5923195
3714614855365,-8.670435,-2.2122245,8.24943
3714617375417,7.018153,2.2906764,10.417936
3714619895469,-1.93375,-1.2636149,10.361643
3714622415521,-3.610585,-0.1616948,8.178762
3714624935521,8.03204,1.6295242,11.587528
3714627455573,-8.463824,-2.3176255,8.428492
3714629975625,5.6629114,1.9696822,9.998728
3714632495677,0.08923157,-0.7988921,10.752705
3714635015729,-5.316166,-0.6743272,8.046412
3714637535781,8.685407,1.9457275,11.554591
3714640055833,-7.853576,-2.3176255,8.8387165
3714642575885,3.9237938,1.6534791,9.559756
3714645095937,2.0595126,-0.30542353,11.092263
3714647615990,-6.7097354,-1.2013324,7.924243
3714650136042,8.920762,2.1517386,11.3378
3714652656094,-6.7774076,-2.236179,9.187858
3714655176094,2.025377,1.2079201,9.1686945
3714657696146,3.9717035,0.25511846,11.41745
3714660216198,-7.863158,-1.5558633,7.9619718
3714662736250,8.661451,2.2810946,11.059325
3714665256302,-5.301793,-1.9630947,9.6639595
3714667776354,-0.04551409,0.76236105,8.918965
3714670296406,5.8407755,0.8006887,11.3611555
3714672816458,-8.636898,-1.9870495,8.216492
3714675336510,8.060785,2.439196,10.555078
3714677856562,-3.4518845,-1.6181457,10.120897
3714680376615,-2.14036,0.27907324,8.541677
3714682896615,7.253509,1.2845753,11.309054
3714685416667,-8.723135,-2.264925,8.489576
3714687936719,6.840289,2.2523487,10.290976
3714690456771,-1.6361119,-1.1486319,10.300558
3714692976823,-3.8698957,-0.28146872,8.357824
3714695496875,8.147022,1.6486881,11.540218
3714698016927,-8.411124,-2.2457612,8.480593
3714700536979,5.384437,1.9217727,9.998728
3714703057031,0.30542353,-0.7078639,10.757495
3714705577083,-5.5569115,-0.7126549,7.966164
3714708097135,8.790808,1.9888461,11.479134
3714710617187,-7.71404,-2.3224165,8.85309
3714713137187,3.697421,1.6103605,9.517835
3714715657240,2.3619418,-0.24793203,11.0970545
3714718177292,-6.901973,-1.1821686,7.947599
3714720697344,8.9111805,2.214021,11.323427
3714723217396,-6.5995436,-2.1643147,9.201632
3714725737448,1.7325299,1.1600105,9.098027
3714728257500,4.1878953,0.24074559,11.375528
3714730777552,-7.9883223,-1.6181457,7.980537
3714733297604,8.617734,2.319422,11.059325
3714735817656,-5.0664372,-1.8720665,9.649587
3714738337708,-0.2425422,0.69109553,8.715949
3714740857708,5.9222217,0.73900515,11.502489
3714743377760,-8.565034,-1.9391398,8.154808
3714745897812,7.887712,2.329004,10.630535
3714748417865,-3.3129468,-1.5606543,9.979564
3714750937917,-2.3325973,0.23595464,8.560243
3714753457969,7.35891,1.3564397,11.375528
3714755978021,-8.751881,-2.1738968,8.471011
3714758498073,6.69117,2.1709025,10.290976
3714761018125,-1.323502,-1.1150953,10.371224
3714763538177,-4.2208333,-0.31500542,8.428492
3714766058229,8.296141,1.7301344,11.309054
3714768578281,-8.358423,-2.264925,8.683011
3714771098281,5.1754313,1.8636823,9.946027
3714773618333,0.6731295,-0.6467792,10.662874
3714776138385,-5.8042445,-0.80008984,8.173373
3714778658437,8.846502,1.9786652,11.450387
3714781178490,-7.5822883,-2.3038516,8.842909
3714783698542,3.4213421,1.4899876,9.517237
3714786218594,2.604484,-0.19642924,11.106037
3714788738646,-7.12056,-1.3073324,7.9895196
3714791258698,8.971067,2.213422,11.280309
3714793778750,-6.35221,-2.136168,9.257926
3714796298802,1.4564509,1.0875473,9.196242
3714798818802,4.5364375,0.32099414,11.219224
3714801338854,-8.100909,-1.6522813,8.03204
3714803858906,8.596175,2.2757046,10.917394
3714806378958,-4.8670135,-1.8774563,9.6112585
3714808899010,-0.5569488,0.6371973,8.885428
3714811419062,6.160572,0.87674516,11.337201
3714813939115,-8.639294,-2.021185,8.319497
3714816459167,7.7170343,2.2613318,10.568253
3714818979219,-3.04106,-1.4941797,9.998129
3714821499271,-2.5368118,0.11498297,8.706367
3714824019323,7.4720964,1.2935584,11.355766
3714826539323,-8.711158,-2.2271962,8.404536
3714829059375,6.5540295,2.122394,10.3376875
3714831579427,-1.1049144,-1.0492196,10.375417
3714834099479,-4.3531833,-0.34973988,8.342853
3714836619531,8.428492,1.7247446,11.412659
3714839139583,-8.254819,-2.2990606,8.569225
3714841659635,4.9640303,1.8684733,9.955608
3714844179687,0.9132762,-0.57970583,10.733541
3714846699740,-6.0156455,-0.8719542,8.154209
3714849219792,8.894412,2.0409477,11.360557
3714851739844,-7.4475427,-2.2703147,8.956096
3714854259896,3.1572406,1.4708239,9.545383
3714856779896,2.9027212,-0.07186436,10.903021
3714859299948,-7.331961,-1.3217053,8.145226
3714861820000,8.903994,2.2613318,11.086874
3714864340052,-6.164764,-2.140959,9.281281
3714866860104,1.1773777,1.006101,9.229779
3714869380156,4.7526293,0.45993188,11.143766
3714871900208,-8.206909,-1.7001909,8.196729
3714874420260,8.485983,2.2948685,10.907811
3714876940312,-4.5502114,-1.7720553,9.6441965
3714879460365,-0.8839316,0.58449674,8.927949
3714881980417,6.3576,0.9390276,11.280309
3714884500417,-8.67283,-2.006812,8.20152
3714887020469,7.5780964,2.2900774,10.610772
3714889540521,-2.8152862,-1.4271064,10.021484
3714892060573,-2.8536139,0.09102818,8.588389
3714894580625,7.606842,1.3797957,11.370139
3714897100677,-8.634502,-2.2176142,8.357225
3714899620729,6.304301,2.0984392,10.214919
3714902140781,-0.7923045,-1.0444286,10.389191
3714904660833,-4.598121,-0.45993188,8.404536
3714907180885,8.485983,1.782236,11.346184
3714909700937,-8.191937,-2.2751057,8.663847
3714912220990,4.7478385,1.8109818,9.913089
3714914740990,1.1869596,-0.5030505,10.700603
3714917261042,-6.207883,-0.94860953,8.253621
3714919781094,8.9375305,2.0505297,11.256952
3714922301146,-7.2600965,-2.2511508,8.993824
3714924821198,2.8500206,1.4372871,9.601677
3714927341250,3.1476588,-0.023954786,10.926975
3714929861302,-7.423588,-1.3839878,8.140435
3714932381354,8.903994,2.2804956,11.12041
3714934901406,-5.996482,-2.025976,9.333384
3714937421458,0.9132762,0.98693717,9.196242
3714939941510,4.9831944,0.48388666,11.11562
3714942461510,-8.25961,-1.7193547,8.187746
3714944981510,8.360819,2.3284051,10.907811
3714947501406,-4.391511,-1.7481005,9.719654
3714950021354,-1.1049144,0.45993188,8.814762
3714952541302,6.5354643,0.95340043,11.337201
3714955061250,-8.701576,-2.0403488,8.305124
3714957581146,7.4673057,2.2661228,10.592207
3714960101094,-2.522439,-1.3696148,10.035857
3714962621042,-3.04106,-0.004790957,8.593181
3714965140937,7.736198,1.4085414,11.41745
3714967660885,-8.658457,-2.1888685,8.470412
3714970180833,6.160572,2.0313659,10.181981
3714972700781,-0.61444026,-0.9006999,10.361044
3714975220677,-4.814313,-0.4695138,8.357225
3714977740625,8.563237,1.7678632,11.360557
3714980260573,-8.067373,-2.2751057,8.724932
3714982780521,4.565183,1.7678632,9.8753605
3714985300417,1.4085414,-0.4695138,10.681438
3714987820365,-6.303702,-0.9581914,8.191937
3714990340312,8.9375305,2.0505297,11.280309
3714992860208,-7.1540966,-2.2511508,9.041135
3714995380156,2.6721563,1.3606318,9.559756
3714997900104,3.3590598,-0.014372871,11.03058
3715000420052,-7.543362,-1.3845866,8.20152
3715002939948,8.817757,2.2757046,11.11562
3715005459896,-5.842572,-2.021185,9.342366
3715007979844,0.6875023,0.91986376,9.130366
3715010499792,5.1706405,0.52700526,11.134184
3715013019687,-8.302729,-1.7385186,8.229667
3715015539635,8.347045,2.2852864,10.841936
3715018059583,-4.2232285,-1.7528914,9.696299
3715020579479,-1.3354793,0.46472284,8.852491
3715023099427,6.7181196,1.0252649,11.365348
3715025619375,-8.677621,-2.0978403,8.347644
3715028139323,7.3666954,2.237377,10.540106
3715030659219,-2.3254108,-1.3079313,10.1065235
3715033179167,-3.2189243,-0.009581914,8.597372
3715035699115,7.8901076,1.4564509,11.388704
3715038219010,-8.552457,-2.1601229,8.460831
3715040738958,5.9970803,2.00262,10.224502
3715043258906,-0.3551297,-0.9006999,10.446083
3715045778854,-5.001759,-0.5222143,8.366808
3715048298750,8.639893,1.8061908,11.350975
3715050818698,-8.043418,-2.2559419,8.734513
3715053338646,4.3250365,1.7774451,9.847214
3715055858594,1.65827,-0.3880675,10.780851
3715058378490,-6.5342665,-1.0204738,8.225474
3715060898437,8.976457,2.0888572,11.252162
3715063418385,-7.01995,-2.236778,9.041135
3715065938281,2.4511733,1.2696036,9.446569
3715068458229,3.628551,0.08623723,10.950332
3715070978177,-7.6733165,-1.45166,8.225474
3715073498125,8.798593,2.2565408,11.053936
3715076018021,-5.645544,-1.9684845,9.371112
3715078537969,0.4713104,0.8623723,9.097428
3715081057917,5.3724594,0.5892877,11.091664
3715083577865,-8.446457,-1.8487105,8.211102
3715086097760,8.241045,2.2798967,10.837145
3715088617708,-3.9345734,-1.690609,9.771756
3715091137656,-1.5804169,0.42160422,8.781824
3715093657552,6.8959837,1.0971292,11.322828
3715096177500,-8.682412,-2.0978403,8.357225
3715098697448,7.1792493,2.1798854,10.530523
3715101217396,-2.0319648,-1.2408578,10.1394615
3715103737292,-3.4830258,-0.09102818,8.559644
3715106257240,8.000898,1.5043606,11.341992
3715108777187,-8.504548,-2.2319872,8.5219145
3715111297135,5.776098,1.9547105,10.177191
3715113817031,-0.105401054,-0.8384175,10.47423
3715116336979,-5.2754426,-0.560542,8.342853
3715118856927,8.745893,1.8780552,11.280309
3715121376823,-7.8990903,-2.24636,8.781225
3715123896771,4.0321894,1.6193435,9.837631
3715126416719,1.9032077,-0.38327658,10.813789
3715128936667,-6.6642213,-1.0875473,8.258412
3715131456562,8.990829,2.122394,11.186286
3715133976510,-6.812741,-2.136168,9.1159935
3715136496458,2.1529365,1.2408578,9.417824
3715139016406,3.8207884,0.1772654,10.950332
3715141536302,-7.769136,-1.4995695,8.224875
3715144056250,8.7794285,2.24636,10.992851
3715146576198,-5.4149795,-1.9589026,9.417824
3715149096094,0.16409028,0.8384175,9.10222
3715151616042,5.5838604,0.665943,11.171913
3715154135990,-8.504548,-1.8151739,8.24404
3715156655937,8.087135,2.2798967,10.738332
3715159175833,-3.7183816,-1.6145525,9.814276
3715161695781,-1.8397275,0.31620318,8.818954
3715164215729,7.0349216,1.1402478,11.313247
3715166735677,-8.696785,-2.1170042,8.375791
3715169255573,7.010967,2.140959,10.455066
3715171775521,-1.8493094,-1.2025303,10.200546
3715174295469,-3.7135906,-0.110192016,8.508141
3715176815365,8.130853,1.55227,11.304263
3715179335312,-8.446457,-2.236778,8.583598
3715181855260,5.5790696,1.9115919,10.125089
3715184375208,0.1401355,-0.67552495,10.464648
3715186895104,-5.458098,-0.6851069,8.385373
3715189415052,8.750683,1.8636823,11.308455
3715191935000,-7.754763,-2.236778,8.786016
3715194454948,3.844743,1.5858068,9.701089
3715196974844,2.1535351,-0.31141222,10.794625
3715199494792,-6.8462777,-1.106711,8.253621
3715202014740,8.966875,2.1122131,11.138975
3715204534635,-6.6492496,-2.1457498,9.205824
3715207054583,1.9032077,1.1498297,9.436988
3715209574531,4.1040535,0.2347569,10.973687
3715212094479,-7.923045,-1.5139425,8.272186
3715214614375,8.673429,2.2798967,10.978478
3715217134323,-5.222143,-1.8780552,9.469926
3715219654271,-0.104802184,0.78571695,9.064491
3715222174219,5.829397,0.7138526,11.204851
3715224694115,-8.538084,-1.8732642,8.319497
3715227214062,7.9625707,2.260733,10.728749
3715229734010,-3.468653,-1.5762249,9.819067
3715232253906,-2.0750833,0.23954785,8.705768
3715234773854,7.198413,1.106711,11.303664
3715237293802,-8.6866045,-2.1553319,8.437474
3715239813750,6.8331027,2.1457498,10.4365015
3715242333646,-1.5462815,-1.1498297,10.195756
3715244853594,-3.972901,-0.2012202,8.536288
3715247373542,8.1979265,1.5953887,11.299472
3715249893490,-8.412921,-2.241569,8.578808
3715252413385,5.329341,1.9349478,10.096942
3715254933333,0.44735563,-0.7042707,10.502377
3715257453281,-5.659917,-0.72822547,8.33387
3715259973177,8.817757,1.915784,11.313247
3715262493125,-7.639181,-2.2559419,8.885428
3715265013073,3.5710597,1.55227,9.691507
3715267533021,2.4272187,-0.2682936,10.785044
3715270052917,-7.0001874,-1.2121122,8.220683
3715272572865,8.947711,2.126586,11.171913
3715275092812,-6.5103116,-2.1170042,9.210615
