Time (s),x,y,z
3736971740364,0.00452737,0.050999492,-0.08668582
3736974260208,2.6631588E-4,-0.035286855,0.08375634
3736976780052,-0.008255793,-0.0011984215,-0.04194475
3736979299895,0.010918951,0.033955276,-0.016378427
3736981819739,-0.0050600017,-0.05233107,0.066712126
3736984339583,0.006657897,0.049934227,-0.088816345
3736986859427,0.0055926335,-0.022503693,0.0762995
3736989379322,-0.0061252653,-0.0139815835,-0.020639481
3736991899166,0.010918951,0.03928159,-0.03555317
3736994419010,-0.007190529,-0.05552686,0.08056056
3736996938854,2.6631588E-4,0.040346857,-0.088816345
3736999458697,0.00452737,-0.0139815835,0.05819002
3737001978541,-0.009321056,-0.02463422,-0.0025300009
3737004498385,0.006657897,0.048868965,-0.052597385
3737007018229,-0.003994738,-0.053396333,0.0880174
3737009538125,2.6631588E-4,0.02969422,-0.08029424
3737012057968,0.006657897,-1.3315794E-4,0.041145805
3737014577812,-0.009321056,-0.03422159,0.017710006
3737017097656,0.009853687,0.049934227,-0.069641605
3737019617500,-0.0018642112,-0.048070017,0.09121319
3737022137343,-0.003994738,0.023302639,-0.07283739
3737024657187,0.006657897,0.012650005,0.020905796
3737027177083,-0.009321056,-0.044874225,0.03901528
3737029696927,0.0034621065,0.05419528,-0.079228975
3737032216770,2.6631588E-4,-0.042743698,0.0880174
3737034736614,-0.003994738,0.012650005,-0.057923704
3737037256458,0.006657897,0.025433166,0.0017310532
3737039776302,-0.008255793,-0.050200544,0.05499423
3737042296145,0.00452737,0.052064754,-0.08775108
3737044816041,2.6631588E-4,-0.03422159,0.08162582
3737047335885,-0.008255793,-0.0011984215,-0.039814223
3737049855729,0.009853687,0.03289001,-0.01744369
3737052375572,-0.008255793,-0.0544616,0.07097318
3737054895416,0.0055926335,0.0478037,-0.08988161
3737057415260,0.00452737,-0.02143843,0.07310371
3737059935104,-0.008255793,-0.0139815835,-0.020639481
3737062455000,0.008788424,0.045673173,-0.03874896
3737064974843,-0.0061252653,-0.05233107,0.08162582
3737067494687,0.002396843,0.040346857,-0.08988161
3737070014531,0.0055926335,-0.009720529,0.05499423
3737072534375,-0.007190529,-0.025699483,-3.9947382E-4
3737075054218,0.008788424,0.049934227,-0.054727912
3737077574062,-0.003994738,-0.05233107,0.0880174
3737080093958,-0.0018642112,0.03182475,-0.08242477
3737082613802,0.008788424,9.321056E-4,0.037950013
3737085133645,-0.008255793,-0.03954791,0.019840533
3737087653489,0.0055926335,0.050999492,-0.07177213
3737090173333,-7.9894764E-4,-0.04700475,0.09121319
3737092693177,-0.0050600017,0.021172112,-0.069641605
3737095213020,0.006657897,0.011584741,0.01877527
3737097732864,-0.01038632,-0.04593949,0.03901528
3737100252760,0.00452737,0.05419528,-0.08029424
3737102772604,2.6631588E-4,-0.038482644,0.09014793
3737105292447,-0.0029294747,0.009454214,-0.054727912
3737107812291,0.0077231606,0.022237375,-3.9947382E-4
3737110332135,-0.009321056,-0.04593949,0.05819002
3737112851979,0.0055926335,0.049934227,-0.08668582
3737115371822,2.6631588E-4,-0.035286855,0.08162582
3737117891718,-0.0050600017,-0.0033289485,-0.03874896
3737120411562,0.010918951,0.036085803,-0.022770008
3737122931406,-0.009321056,-0.05552686,0.07203845
3737125451250,0.0013315794,0.0478037,-0.088816345
3737127971093,0.00452737,-0.018242639,0.06990792
3737130490937,-0.0061252653,-0.01291632,-0.020639481
3737133010781,0.0077231606,0.043542646,-0.037683696
3737135530677,-0.007190529,-0.0544616,0.08375634
3737138050520,2.6631588E-4,0.040346857,-0.088816345
3737140570364,0.00452737,-0.006524739,0.052863702
3737143090208,-0.009321056,-0.025699483,6.657897E-4
3737145610052,0.0077231606,0.048868965,-0.06005423
3737148129895,-0.003994738,-0.051265806,0.08588687
3737150649739,-0.0029294747,0.028628957,-0.079228975
3737153169635,0.0055926335,0.0030626326,0.04008054
3737155689479,-0.009321056,-0.036352117,0.02516685
3737158209322,0.009853687,0.05419528,-0.07177213
3737160729166,-0.0018642112,-0.048070017,0.09014793
3737163249010,-0.0061252653,0.016911058,-0.067511074
3737165768854,0.0055926335,0.015845794,0.019840533
3737168288697,-0.009321056,-0.044874225,0.042211067
3737170808593,0.0034621065,0.050999492,-0.08242477
3737173328437,2.6631588E-4,-0.037417382,0.0880174
3737175848281,-0.0029294747,0.010519478,-0.054727912
3737178368125,0.009853687,0.02649843,-0.0014647373
3737180887968,-0.011451583,-0.04913528,0.059255283
3737183407812,0.002396843,0.050999492,-0.08668582
3737185927656,0.00452737,-0.029960537,0.07949529
3737188447500,-0.007190529,-0.0054594753,-0.03555317
3737190967395,0.011984214,0.036085803,-0.023835272
3737193487239,-0.007190529,-0.053396333,0.07416897
3737196007083,2.6631588E-4,0.045673173,-0.08988161
3737198526927,0.0055926335,-0.020373166,0.06884266
3737201046770,-0.007190529,-0.016112112,-0.016378427
3737203566614,0.008788424,0.04460791,-0.04194475
3737206086458,-0.0061252653,-0.053396333,0.08375634
3737208606354,0.0013315794,0.040346857,-0.088816345
3737211126197,0.00452737,-0.008655266,0.049667913
3737213646041,-0.007190529,-0.02783001,0.0049268436
3737216165885,0.0077231606,0.049934227,-0.05685844
3737218685729,-0.0018642112,-0.051265806,0.089082666
3737221205572,-7.9894764E-4,0.027563693,-0.07816371
3737223725416,0.0055926335,0.0030626326,0.032623697
3737226245312,-0.007190529,-0.03422159,0.027297378
3737228765156,0.006657897,0.055260547,-0.07177213
3737231285000,-0.003994738,-0.04593949,0.09014793
3737233804843,-0.0061252653,0.015845794,-0.067511074
3737236324687,0.0077231606,0.016911058,0.014514215
3737238844531,-0.01038632,-0.041678436,0.04540686
3737241364375,0.0034621065,0.049934227,-0.0813595
3737243884270,2.6631588E-4,-0.04061317,0.0880174
3737246404114,-0.0061252653,0.00519316,-0.051532123
3737248923958,0.008788424,0.02969422,-0.004660528
3737251443802,-0.008255793,-0.04913528,0.0645816
3737253963645,0.0055926335,0.052064754,-0.088816345
3737256483489,0.0034621065,-0.029960537,0.07843003
3737259003333,-0.003994738,-0.006524739,-0.034487907
3737261523229,0.010918951,0.040346857,-0.024900535
3737264043072,-0.0050600017,-0.05552686,0.075234234
3737266562916,-7.9894764E-4,0.04141212,-0.09201214
3737269082760,0.002396843,-0.018242639,0.067777395
3737271602604,-0.007190529,-0.016112112,-0.012117373
3737274122447,0.009853687,0.04460791,-0.046205804
3737276642291,-0.0050600017,-0.0544616,0.08162582
3737279162135,0.0013315794,0.035020538,-0.08668582
3737281682031,0.006657897,-0.0075900024,0.047537386
3737284201875,-0.009321056,-0.0310258,0.0049268436
3737286721718,0.0077231606,0.052064754,-0.061119493
3737289241562,-0.0018642112,-0.050200544,0.09014793
3737291761406,-0.0029294747,0.028628957,-0.077098444
3737294281250,0.006657897,0.0083889505,0.03155843
3737296801093,-0.007190529,-0.035286855,0.026232114
3737299320989,0.006657897,0.055260547,-0.07603318
3737301840833,-7.9894764E-4,-0.043808963,0.09014793
3737304360677,-0.0061252653,0.016911058,-0.06644581
3737306880520,0.0077231606,0.019041585,0.013448952
3737309400364,-0.007190529,-0.044874225,0.048602648
3737311920208,0.0034621065,0.05313002,-0.08455529
3737314440052,0.002396843,-0.036352117,0.086952135
3737316959947,-0.0061252653,0.0030626326,-0.049401596
3737319479791,0.0077231606,0.027563693,-0.008921582
3737321999635,-0.0061252653,-0.050200544,0.062451076
3737324519479,0.002396843,0.04673844,-0.08775108
3737327039322,0.0034621065,-0.02783001,0.077364765
3737329559166,-0.0050600017,-0.008655266,-0.031292114
3737332079010,0.010918951,0.040346857,-0.031292114
3737334598906,-0.0050600017,-0.050200544,0.0762995
3737337118750,0.0034621065,0.04673844,-0.09201214
3737339638593,0.00452737,-0.017177375,0.065646864
3737342158437,-0.009321056,-0.019307902,-0.0057257917
3737344678281,0.0077231606,0.04673844,-0.046205804
3737347198125,-0.007190529,-0.050200544,0.08482161
3737349717968,-0.0018642112,0.03821633,-0.08562055
3737352237864,0.006657897,-0.006524739,0.04647212
3737354757708,-0.0050600017,-0.032091063,0.008122634
3737357277552,0.008788424,0.05419528,-0.061119493
3737359797395,-0.0050600017,-0.048070017,0.09014793
3737362317239,-0.0018642112,0.027563693,-0.07603318
3737364837083,0.011984214,0.0083889505,0.03155843
3737367356927,-0.007190529,-0.03954791,0.029427905
3737369876770,0.002396843,0.052064754,-0.077098444
3737372396666,-0.0018642112,-0.048070017,0.0880174
3737374916510,-0.0061252653,0.013715268,-0.06325002
3737377436354,0.008788424,0.022237375,0.008122634
3737379956197,-0.008255793,-0.04913528,0.04647212
3737382476041,0.0055926335,0.05419528,-0.08562055
3737384995885,0.0034621065,-0.036352117,0.08375634
3737387515729,-0.0018642112,0.001997369,-0.049401596
3737390035625,0.0077231606,0.027563693,-0.009986846
3737392555468,-0.007190529,-0.05233107,0.06351634
3737395075312,0.00452737,0.052064754,-0.090946876
3737397595156,0.0034621065,-0.025699483,0.07416897
3737400115000,-0.007190529,-0.008655266,-0.028096326
3737402634843,0.009853687,0.03928159,-0.03342264
3737405154687,-0.0061252653,-0.05233107,0.0762995
3737407674583,-7.9894764E-4,0.045673173,-0.088816345
3737410194427,0.0055926335,-0.0139815835,0.0645816
3737412714270,-0.011451583,-0.019307902,-0.007856319
3737415234114,0.0077231606,0.045673173,-0.049401596
3737417753958,-0.0018642112,-0.056592125,0.0880174
3737420273802,2.6631588E-4,0.036085803,-0.08455529
3737422793645,0.006657897,9.321056E-4,0.047537386
3737425313541,-0.009321056,-0.033156328,0.011318425
3737427833385,0.0077231606,0.050999492,-0.06538055
3737430353229,-7.9894764E-4,-0.048070017,0.086952135
3737432873072,-0.0018642112,0.025433166,-0.07603318
3737435392916,0.0077231606,0.009454214,0.029427905
3737437912760,-0.0061252653,-0.04061317,0.032623697
3737440432604,0.0055926335,0.05419528,-0.079228975
3737442952447,-7.9894764E-4,-0.041678436,0.0880174
3737445472447,-0.0029294747,0.013715268,-0.061119493
3737447992447,0.009853687,0.021172112,0.005992107
3737450512395,-0.007190529,-0.04593949,0.048602648
3737453032395,0.006657897,0.05313002,-0.088816345
3737455552343,2.6631588E-4,-0.035286855,0.08482161
3737458072343,-0.007190529,0.00519316,-0.04727107
3737460592291,0.0077231606,0.03182475,-0.015313163
3737463112291,-0.0061252653,-0.05233107,0.066712126
3737465632239,0.002396843,0.049934227,-0.08988161
3737468152239,0.0013315794,-0.02143843,0.0762995
3737470672187,-0.008255793,-0.010785793,-0.025965799
3737473192187,0.008788424,0.042477384,-0.03555317
3737475712187,-0.003994738,-0.0544616,0.077364765
3737478232135,0.0013315794,0.04141212,-0.088816345
3737480752135,0.0055926335,-0.010785793,0.06138581
3737483272083,-0.007190529,-0.020373166,-0.0057257917
3737485792083,0.009853687,0.04673844,-0.050466858
3737488312031,-0.003994738,-0.0544616,0.08482161
3737490832031,-7.9894764E-4,0.036085803,-0.08455529
3737493351979,0.00452737,-0.0011984215,0.04540686
3737495871979,-0.008255793,-0.032091063,0.012383688
3737498391927,0.006657897,0.05419528,-0.06644581
3737500911927,-0.003994738,-0.048070017,0.089082666
3737503431927,-0.003994738,0.025433166,-0.077098444
3737505951875,0.0077231606,0.010519478,0.026232114
3737508471875,-0.01038632,-0.044874225,0.034754224
3737510991822,0.006657897,0.05313002,-0.079228975
3737513511822,0.002396843,-0.041678436,0.09014793
3737516031770,-0.0061252653,0.011584741,-0.06005423
3737518551770,0.010918951,0.022237375,0.0049268436
3737521071718,-0.0061252653,-0.04593949,0.050733175
3737523591718,0.00452737,0.048868965,-0.08562055
3737526111666,-0.0018642112,-0.035286855,0.08269108
3737528631666,-0.007190529,9.321056E-4,-0.043010015
3737531151666,0.008788424,0.033955276,-0.013182636
3737533671614,-0.007190529,-0.04913528,0.065646864
3737536191614,0.00452737,0.049934227,-0.09201214
3737538711562,0.002396843,-0.02463422,0.07416897
3737541231562,-0.0061252653,-0.01291632,-0.025965799
3737543751510,0.009853687,0.042477384,-0.03555317
3737546271510,-0.0061252653,-0.053396333,0.08375634
3737548791458,2.6631588E-4,0.042477384,-0.08455529
3737551311458,0.00452737,-0.009720529,0.06032055
3737553831406,-0.009321056,-0.022503693,-0.004660528
3737556351406,0.009853687,0.049934227,-0.052597385
3737558871406,-0.0050600017,-0.048070017,0.086952135
3737561391354,-7.9894764E-4,0.036085803,-0.08349003
3737563911354,0.0055926335,-1.3315794E-4,0.042211067
3737566431302,-0.007190529,-0.032091063,0.017710006
3737568951302,0.008788424,0.05313002,-0.068576336
3737571471250,-0.003994738,-0.050200544,0.09227845
3737573991250,-0.0029294747,0.024367902,-0.07390266
3737576511197,0.0055926335,0.013715268,0.020905796
3737579031197,-0.008255793,-0.042743698,0.03688475
3737581551197,0.0034621065,0.055260547,-0.08029424
3737584071145,-7.9894764E-4,-0.041678436,0.0880174
3737586591145,-0.003994738,0.010519478,-0.057923704
3737589111093,0.008788424,0.024367902,0.0038615803
3737591631093,-0.008255793,-0.050200544,0.053928968
3737594151041,0.0034621065,0.050999492,-0.088816345
3737596671041,0.0013315794,-0.032091063,0.08375634
3737599190989,-0.0061252653,9.321056E-4,-0.04194475
3737601710989,0.008788424,0.037151065,-0.018508954
3737604230937,-0.007190529,-0.053396333,0.06884266
3737606750937,0.002396843,0.050999492,-0.09201214
3737609270937,0.0034621065,-0.022503693,0.07310371
3737611790885,-0.009321056,-0.015046847,-0.020639481
3737614310885,0.0077231606,0.04460791,-0.034487907
3737616830833,-0.003994738,-0.05233107,0.08056056
3737619350833,0.002396843,0.036085803,-0.088816345
3737621870781,0.006657897,-0.009720529,0.056059495
3737624390781,-0.009321056,-0.025699483,-0.0014647373
3737626910729,0.0055926335,0.04673844,-0.054727912
3737629430729,-0.0018642112,-0.05233107,0.086952135
3737631950677,-0.0018642112,0.03289001,-0.0813595
3737634470677,0.00452737,0.001997369,0.041145805
3737636990677,-0.009321056,-0.036352117,0.02197106
3737639510625,0.008788424,0.048868965,-0.068576336
3737642030625,-0.003994738,-0.04913528,0.09121319
3737644550572,-0.0018642112,0.020106848,-0.07177213
3737647070572,0.008788424,0.0083889505,0.020905796
3737649590520,-0.0061252653,-0.04913528,0.04008054
3737652110520,0.00452737,0.05419528,-0.08242477
3737654630468,-0.0029294747,-0.038482644,0.0880174
3737657150468,-0.003994738,0.010519478,-0.05685844
3737659670416,0.006657897,0.02649843,6.657897E-4
3737662190416,-0.009321056,-0.048070017,0.057124756
3737664710416,0.006657897,0.050999492,-0.088816345
3737667230364,0.002396843,-0.029960537,0.08162582
3737669750364,-0.0061252653,-0.002263685,-0.03874896
3737672270312,0.009853687,0.035020538,-0.020639481
3737674790312,-0.0050600017,-0.053396333,0.07310371
3737677310260,0.0013315794,0.0478037,-0.08988161
3737679830260,0.00452737,-0.020373166,0.06884266
3737682350208,-0.0061252653,-0.017177375,-0.019574217
3737684870208,0.006657897,0.042477384,-0.039814223
3737687390156,-0.008255793,-0.0544616,0.08162582
3737689910156,-7.9894764E-4,0.042477384,-0.08775108
3737692430156,0.006657897,-0.008655266,0.05819002
3737694950104,-0.01038632,-0.025699483,-3.9947382E-4
3737697470104,0.006657897,0.0478037,-0.057923704
3737699990052,-0.003994738,-0.053396333,0.08588687
3737702510052,2.6631588E-4,0.02969422,-0.0813595
3737705030000,0.0077231606,0.001997369,0.035819486
3737707550000,-0.007190529,-0.036352117,0.020905796
3737710069947,0.006657897,0.05632581,-0.07070687
3737712589947,-0.0029294747,-0.043808963,0.09334372
3737715109895,-0.0050600017,0.019041585,-0.067511074
3737717629895,0.006657897,0.013715268,0.017710006
3737720149895,-0.008255793,-0.043808963,0.037950013
3737722669843,0.00452737,0.05419528,-0.08455529
3737725189843,-0.0029294747,-0.038482644,0.0880174
3737727709791,-0.0050600017,0.0062584234,-0.05366265
3737730229791,0.0077231606,0.022237375,-0.0025300009
3737732749739,-0.008255793,-0.048070017,0.057124756
3737735269739,0.00452737,0.05419528,-0.08988161
3737737789687,0.002396843,-0.028895274,0.07843003
3737740309687,-0.0061252653,-0.004394212,-0.039814223
3737742829635,0.010918951,0.033955276,-0.022770008
3737745349635,-0.0050600017,-0.0544616,0.07097318
3737747869635,0.00452737,0.04673844,-0.0930774
3737750389583,0.0034621065,-0.02143843,0.06884266
3737752909583,-0.0061252653,-0.0139815835,-0.016378427
3737755429531,0.0077231606,0.048868965,-0.040879488
3737757949531,-0.0050600017,-0.0544616,0.08269108
3737760469479,-7.9894764E-4,0.036085803,-0.08562055
3737762989479,0.0055926335,-0.008655266,0.049667913
3737765509427,-0.01038632,-0.025699483,0.0027963168
3737768029427,0.008788424,0.050999492,-0.06005423
3737770549375,-0.003994738,-0.051265806,0.0880174
3737773069375,-0.0018642112,0.03289001,-0.08029424
3737775589375,0.008788424,0.00519316,0.035819486
3737778109322,-0.007190529,-0.038482644,0.023036323
3737780629322,0.0077231606,0.05313002,-0.07390266
3737783149270,-7.9894764E-4,-0.04593949,0.09121319
3737785669270,-0.0050600017,0.017976321,-0.067511074
3737788189218,0.0077231606,0.016911058,0.015579479
3737790709218,-0.0050600017,-0.043808963,0.04647212
3737793229166,0.0034621065,0.052064754,-0.08349003
3737795749166,-0.0029294747,-0.04061317,0.08588687
3737798269114,-0.0061252653,0.010519478,-0.05366265
3737800789114,0.006657897,0.03289001,-0.004660528
3737803309114,-0.009321056,-0.051265806,0.06138581
3737805829062,0.0034621065,0.05419528,-0.090946876
3737808349062,0.00452737,-0.028895274,0.08056056
3737810869010,-0.007190529,-0.002263685,-0.03342264
3737813389010,0.0077231606,0.03821633,-0.024900535
3737815908958,-0.008255793,-0.051265806,0.07203845
3737818428958,0.0034621065,0.045673173,-0.09201214
3737820948906,0.0013315794,-0.019307902,0.066712126
3737823468906,-0.01038632,-0.018242639,-0.01744369
3737825988906,0.009853687,0.043542646,-0.045140542
3737828508854,-0.0050600017,-0.05233107,0.08375634
3737831028854,2.6631588E-4,0.037151065,-0.08455529
3737833548802,0.0077231606,-0.0054594753,0.053928968
3737836068802,-0.007190529,-0.026764747,0.005992107
3737838588750,0.0077231606,0.050999492,-0.058988966
3737841108750,-0.0018642112,-0.0544616,0.09014793
3737843628697,-0.0018642112,0.027563693,-0.077098444
3737846148697,0.0055926335,0.0041278964,0.034754224
3737848668645,-0.01038632,-0.037417382,0.02516685
3737851188645,0.0077231606,0.055260547,-0.07283739
3737853708645,0.002396843,-0.043808963,0.089082666
3737856228593,-0.003994738,0.016911058,-0.06644581
3737858748593,0.009853687,0.017976321,0.014514215
3737861268541,-0.009321056,-0.043808963,0.04647212
3737863788541,0.00452737,0.055260547,-0.08455529
3737866308489,0.0013315794,-0.037417382,0.089082666
3737868828489,-0.0029294747,0.0062584234,-0.04833633
3737871348437,0.020506322,0.010519478,-0.006791055
3737873868437,0.019441059,-0.17377111,0.048602648
3737876388385,-0.014647374,0.07869634,-0.037683696
3737878908385,-0.012516847,0.074435286,0.11677951
3737881428385,0.00452737,-0.02783001,-0.07390266
3737883948333,0.010918951,-0.051265806,-0.02916159
3737886468333,-0.008255793,-0.04700475,0.07310371
3737888988281,-0.0018642112,0.06484792,-0.07177213
3737891508281,-0.0061252653,-0.02783001,0.107192144
3737894028229,-0.0029294747,-0.022503693,-0.019574217
3737896548229,0.00452737,0.019041585,-0.006791055
3737899068177,-0.0061252653,-0.036352117,0.089082666
3737901588177,0.00452737,0.03928159,-0.09627319
3737904108125,-7.9894764E-4,-0.022503693,0.07949529
3737906628125,-0.0061252653,-0.0139815835,-0.018508954
3737909148125,0.006657897,0.040346857,-0.04194475
3737911668072,-0.0050600017,-0.033156328,0.086952135
3737914188072,0.0034621065,0.03182475,-0.10159951
3737916708020,0.0013315794,9.321056E-4,0.057124756
3737919228020,-0.0061252653,-0.015046847,-0.006791055
3737921747968,0.00452737,0.042477384,-0.06644581
3737924267968,-0.0061252653,-0.033156328,0.09227845
3737926787916,-0.0018642112,0.021172112,-0.08988161
3737929307916,0.002396843,0.010519478,0.037950013
3737931827864,-0.009321056,-0.02463422,0.017710006
3737934347864,0.00452737,0.040346857,-0.0813595
3737936867864,-7.9894764E-4,-0.025699483,0.09014793
3737939387812,2.6631588E-4,0.012650005,-0.07816371
3737941907812,0.0055926335,0.017976321,0.011318425
3737944427656,-0.0050600017,-0.032091063,0.041145805
3737946947552,0.00452737,0.03182475,-0.0930774
3737949467447,0.0013315794,-0.019307902,0.08588687
3737951987343,-0.0029294747,0.0062584234,-0.057923704
3737954507239,0.002396843,0.022237375,-0.0142479
3737957027135,-0.003994738,-0.036352117,0.06032055
3737959547031,0.00452737,0.033955276,-0.098403715
3737962066927,-0.0018642112,-0.0118510565,0.07416897
3737964586822,-0.0029294747,-0.0054594753,-0.03555317
3737967106718,0.006657897,0.025433166,-0.03342264
3737969626614,-0.0050600017,-0.033156328,0.07416897
3737972146510,0.0013315794,0.030759484,-0.09627319
3737974666406,0.0013315794,-0.009720529,0.06138581
3737977186250,-0.003994738,-0.015046847,-0.015313163
3737979706145,0.00452737,0.02969422,-0.051532123
3737982226041,-0.0061252653,-0.03422159,0.08375634
3737984745937,0.002396843,0.020106848,-0.088816345
3737987265833,0.0055926335,-0.004394212,0.049667913
3737989785729,-0.003994738,-0.022503693,0.005992107
3737992305625,0.0034621065,0.028628957,-0.061119493
3737994825520,-0.003994738,-0.033156328,0.09121319
3737997345416,2.6631588E-4,0.011584741,-0.08349003
3737999865312,2.6631588E-4,0.0062584234,0.03368896
3738002385208,-0.0029294747,-0.026764747,0.024101587
3738004905104,0.0077231606,0.03289001,-0.07603318
3738007425000,2.6631588E-4,-0.026764747,0.09227845
3738009944895,0.0013315794,0.00519316,-0.07177213
3738012464791,0.0077231606,0.014780532,0.013448952
3738014984687,-0.007190529,-0.033156328,0.04008054
3738017504583,0.008788424,0.035020538,-0.08455529
3738020024479,2.6631588E-4,-0.017177375,0.0880174
3738022544375,-0.0018642112,-0.0033289485,-0.06005423
3738025064270,0.0077231606,0.024367902,-0.0025300009
3738027584166,-0.003994738,-0.036352117,0.05819002
3738030104062,0.0034621065,0.03289001,-0.08988161
3738032623906,2.6631588E-4,-0.0118510565,0.08269108
3738035143802,-0.003994738,-0.016112112,-0.039814223
3738037663697,0.0055926335,0.027563693,-0.015313163
3738040183593,-0.0050600017,-0.036352117,0.07203845
3738042703489,0.002396843,0.025433166,-0.090946876
3738045223385,2.6631588E-4,-0.002263685,0.07310371
3738047743281,-0.0050600017,-0.022503693,-0.023835272
3738050263177,0.0077231606,0.036085803,-0.03874896
3738052783072,-0.0050600017,-0.03422159,0.08269108
3738055302968,0.0013315794,0.020106848,-0.09201214
3738057822864,0.0013315794,0.001997369,0.06351634
3738060342760,-0.0050600017,-0.025699483,-3.9947382E-4
3738062862656,0.00452737,0.040346857,-0.054727912
3738065382552,-0.008255793,-0.022503693,0.098670036
3738067902447,0.002396843,0.017976321,-0.079228975
3738070422343,0.0055926335,0.0062584234,0.030493168
3738072942239,-0.007190529,-0.025699483,0.020905796
3738075462135,0.009853687,0.040346857,-0.07816371
3738077982031,-0.0018642112,-0.025699483,0.089082666
3738080501927,2.6631588E-4,0.00519316,-0.07603318
3738083021822,0.0055926335,0.016911058,0.011318425
3738085541718,-0.0061252653,-0.029960537,0.042211067
3738088061562,0.00452737,0.035020538,-0.08775108
3738090581458,-7.9894764E-4,-0.025699483,0.0880174
3738093101354,-7.9894764E-4,-0.002263685,-0.05366265
3738095621250,0.0055926335,0.021172112,-0.0014647373
3738098141145,-0.008255793,-0.037417382,0.062451076
3738100661041,0.00452737,0.03289001,-0.09414266
3738103180937,-0.0018642112,-0.016112112,0.08375634
3738105700833,-0.0029294747,-0.008655266,-0.03555317
3738108220729,0.010918951,0.027563693,-0.025965799
3738110740625,0.0013315794,-0.069375284,0.077364765
3738113260520,-0.003994738,-0.03954791,-0.079228975
3738115780416,-0.011451583,-0.0054594753,0.107192144
3738118300312,-0.0050600017,0.028628957,-3.9947382E-4
3738120820208,0.014114741,0.08402266,-0.058988966
3738123340104,0.0013315794,0.0914795,0.057124756
3738125860000,0.0013315794,0.052064754,-0.11544793
3738128379895,0.0013315794,-0.022503693,0.04540686
3738130899791,-7.9894764E-4,-0.0054594753,0.032623697
3738133419687,0.0055926335,0.024367902,-0.037683696
3738135939583,-0.014647374,-0.08748477,0.10186583
3738138459479,2.6631588E-4,0.033955276,-0.06644581
3738140979322,0.002396843,-0.002263685,0.05819002
3738143499218,-0.0061252653,-0.028895274,0.028362641
3738146019114,0.010918951,0.03928159,-0.07283739
3738148539010,-0.0061252653,-0.04593949,0.098670036
3738151058906,0.0034621065,0.027563693,-0.07070687
3738153578802,0.002396843,-0.0118510565,0.024101587
3738156098697,-0.01358211,-0.038482644,0.04008054
3738158618593,0.0055926335,0.063782655,-0.09201214
3738161138489,-7.9894764E-4,-0.026764747,0.09547424
3738163658385,-0.0029294747,9.321056E-4,-0.05685844
3738166178281,0.0034621065,0.023302639,-0.006791055
3738168698177,-0.008255793,-0.038482644,0.059255283
3738171218072,0.0055926335,0.037151065,-0.098403715
3738173737968,2.6631588E-4,-0.02463422,0.08482161
3738176257864,-0.0018642112,0.014780532,-0.039814223
3738178777760,0.010918951,0.07869634,-0.02916159
3738181297656,-7.9894764E-4,-0.03422159,0.05179844
3738183817552,-0.0029294747,0.024367902,-0.12290478
3738186337447,0.002396843,-0.0033289485,0.047537386
3738188857343,-0.0018642112,-0.010785793,-0.021704745
3738191377239,0.0077231606,0.04673844,-0.05366265
3738193897135,-0.0050600017,-0.035286855,0.077364765
3738196416979,0.002396843,0.021172112,-0.090946876
3738198936875,0.006657897,0.0062584234,0.05179844
3738201456770,-0.003994738,-0.022503693,0.009187898
3738203976666,0.00452737,0.036085803,-0.068576336
3738206496562,-0.0018642112,-0.033156328,0.09014793
3738209016458,-0.003994738,0.022237375,-0.0813595
3738211536354,0.00452737,0.010519478,0.028362641
3738214056250,-7.9894764E-4,-0.0544616,0.027297378
3738216576145,0.002396843,-0.03954791,-0.079228975
3738219096041,-0.011451583,-0.051265806,0.11677951
3738221615937,-0.0018642112,0.035020538,-0.04194475
3738224135833,0.009853687,0.025433166,0.017710006
3738226655729,-0.007190529,-0.033156328,0.041145805
3738229175625,0.0013315794,0.036085803,-0.09733845
3738231695520,-0.0018642112,-0.033156328,0.08482161
3738234215416,-0.003994738,-0.0054594753,-0.051532123
3738236735312,0.0055926335,0.024367902,6.657897E-4
3738239255208,-0.007190529,-0.037417382,0.07097318
3738241775104,0.002396843,0.035020538,-0.0930774
3738244295000,0.0013315794,-0.017177375,0.08269108
3738246814895,-0.0050600017,-0.006524739,-0.027031062
3738249334791,0.0077231606,0.028628957,-0.028096326
3738251854635,-0.008255793,-0.07363634,0.077364765
3738254374531,-0.0018642112,0.0083889505,-0.08455529
3738256894427,-0.0018642112,-0.0310258,0.0880174
3738259414322,-0.0061252653,-1.3315794E-4,0.0038615803
3738261934218,0.0055926335,0.04460791,-0.045140542
3738264454114,-0.0061252653,-0.036352117,0.08588687
3738266974010,0.00452737,0.03821633,-0.09414266
3738269493906,2.6631588E-4,-0.018242639,0.042211067
3738272013802,-0.003994738,-0.016112112,0.0038615803
3738274533697,0.008788424,0.030759484,-0.06325002
3738277053593,-0.007190529,-0.043808963,0.09227845
3738279573489,0.002396843,0.04141212,-0.07816371
3738282093385,0.006657897,0.007323687,0.029427905
3738284613281,-0.007190529,-0.0310258,0.028362641
3738287133177,0.006657897,0.052064754,-0.08242477
3738289653072,2.6631588E-4,-0.026764747,0.089082666
3738292172968,-0.0029294747,0.010519478,-0.07177213
3738294692864,0.0055926335,0.017976321,0.009187898
3738297212760,-0.0050600017,-0.03954791,0.047537386
3738299732656,0.0055926335,0.03928159,-0.088816345
3738302252552,-7.9894764E-4,-0.02463422,0.08588687
3738304772395,-0.0050600017,-0.0011984215,-0.052597385
