Time (s),x,y,z
3875456834310,-0.007190529,0.061652128,-0.027963167
3875459354310,0.016245268,-0.044874225,0.07536739
3875461874362,-0.012516847,0.00519316,-0.08761793
3875464394414,0.0034621065,0.035020538,0.05938844
3875466914414,0.0055926335,-0.057657387,-0.008788424
3875469434466,-0.011451583,0.0595216,-0.048203174
3875471954518,0.013049478,-0.032091063,0.08282424
3875474474570,-0.009321056,-0.006524739,-0.07909582
3875476994570,0.00452737,0.0478037,0.045540016
3875479514622,0.0077231606,-0.056592125,0.01038632
3875482034674,-0.014647374,0.05419528,-0.06311686
3875484554727,0.015180005,-0.022503693,0.08708529
3875487074727,-0.0050600017,-0.020373166,-0.074834764
3875489594779,-0.003994738,0.05419528,0.027430536
3875492114831,0.009853687,-0.06511423,0.030626327
3875494634831,-0.014647374,0.045673173,-0.074834764
3875497154883,0.010918951,-0.006524739,0.08602003
3875499674935,-0.0050600017,-0.037417382,-0.06311686
3875502194987,-0.0050600017,0.0595216,0.01038632
3875504714987,0.014114741,-0.06085318,0.051931597
3875507235039,-0.01358211,0.030759484,-0.085487396
3875509755091,0.010918951,0.010519478,0.079628445
3875512275143,0.0013315794,-0.04593949,-0.04287686
3875514795143,-0.011451583,0.0595216,-0.013049478
3875517315195,0.010918951,-0.0544616,0.06578002
3875519835247,-0.015712637,0.017976321,-0.085487396
3875522355247,0.0055926335,0.022237375,0.07110634
3875524875299,0.002396843,-0.05233107,-0.024767376
3875527395352,-0.012516847,0.063782655,-0.030093694
3875529915404,0.015180005,-0.043808963,0.07643266
3875532435404,-0.009321056,0.0030626326,-0.08229161
3875534955456,0.00452737,0.03289001,0.060453705
3875537475508,0.0055926335,-0.059787914,-0.00452737
3875539995560,-0.012516847,0.05632581,-0.0503337
3875542515560,0.015180005,-0.032091063,0.080693714
3875545035612,-0.008255793,-0.010785793,-0.08122634
3875547555664,-0.0029294747,0.043542646,0.040213697
3875550075664,0.010918951,-0.06511423,0.01358211
3875552595716,-0.014647374,0.048868965,-0.064182125
3875555115768,0.010918951,-0.017177375,0.08815055
3875557635820,-0.0061252653,-0.025699483,-0.06950845
3875560155820,-0.003994738,0.05632581,0.026365273
3875562675872,0.014114741,-0.06085318,0.032756854
3875565195924,-0.01358211,0.042477384,-0.07803056
3875567715977,0.011984214,-0.0033289485,0.08495477
3875570235977,-0.003994738,-0.036352117,-0.059921075
3875572756029,-0.0061252653,0.0595216,0.0061252653
3875575276081,0.014114741,-0.057657387,0.054062124
3875577796081,-0.012516847,0.02969422,-0.08335687
3875580316133,0.008788424,0.009454214,0.07856318
3875582836185,2.6631588E-4,-0.04700475,-0.04074633
3875585356237,-0.007190529,0.061652128,-0.013049478
3875587876237,0.014114741,-0.053396333,0.06578002
3875590396289,-0.01358211,0.016911058,-0.08761793
3875592916341,0.0055926335,0.024367902,0.070041075
3875595436393,0.0034621065,-0.056592125,-0.020506322
3875597956393,-0.01038632,0.063782655,-0.032224223
3875600476445,0.014114741,-0.038482644,0.07856318
3875602996497,-0.01038632,0.0062584234,-0.085487396
3875605516497,0.00452737,0.037151065,0.05619265
3875608036549,0.008788424,-0.059787914,-0.0034621065
3875610556602,-0.01038632,0.058456335,-0.04926844
3875613076654,0.014114741,-0.028895274,0.0838895
3875615596654,-0.01038632,-0.009720529,-0.07909582
3875618116706,-7.9894764E-4,0.045673173,0.042344224
3875620636758,0.010918951,-0.06511423,0.016777901
3875623156758,-0.012516847,0.049934227,-0.064182125
3875625676810,0.013049478,-0.016112112,0.08708529
3875628196862,-0.0061252653,-0.025699483,-0.06950845
3875630716914,-0.0029294747,0.05313002,0.022104219
3875633236914,0.011984214,-0.06298371,0.033822116
3875635756966,-0.015712637,0.042477384,-0.07909582
3875638277018,0.009853687,-0.0033289485,0.0838895
3875640797070,-0.0029294747,-0.03422159,-0.056725282
3875643317070,-0.007190529,0.058456335,0.0050600017
3875645837122,0.016245268,-0.059787914,0.054062124
3875648357174,-0.01358211,0.02969422,-0.085487396
3875650877174,0.0077231606,0.014780532,0.07856318
3875653397227,0.0013315794,-0.04593949,-0.03755054
3875655917279,-0.009321056,0.060586862,-0.017310532
3875658437331,0.009853687,-0.051265806,0.06897581
3875660957331,-0.015712637,0.016911058,-0.086552665
3875663477383,0.006657897,0.024367902,0.07110634
3875665997435,0.0055926335,-0.05552686,-0.017310532
3875668517487,-0.01038632,0.06484792,-0.03542001
3875671037487,0.014114741,-0.042743698,0.07856318
3875673557539,-0.01038632,9.321056E-4,-0.08229161
3875676077591,0.00452737,0.037151065,0.05619265
3875678597591,0.008788424,-0.06085318,-0.002396843
3875681117643,-0.01358211,0.055260547,-0.052464228
3875683637695,0.015180005,-0.02783001,0.08495477
3875686157747,-0.009321056,-0.01291632,-0.07909582
3875688677747,2.6631588E-4,0.045673173,0.037017908
3875691197799,0.006657897,-0.0661795,0.019973692
3875693717852,-0.01358211,0.0478037,-0.066312656
3875696237904,0.011984214,-0.019307902,0.08708529
3875698757904,-0.0061252653,-0.028895274,-0.06844318
3875701277956,-0.0050600017,0.055260547,0.018908428
3875703798008,0.010918951,-0.06191844,0.037017908
3875706318008,-0.014647374,0.03821633,-0.07696529
3875708838060,0.013049478,9.321056E-4,0.0838895
3875711358112,-0.0018642112,-0.037417382,-0.056725282
3875713878164,-0.008255793,0.058456335,-0.0013315794
3875716398164,0.011984214,-0.057657387,0.054062124
3875718918216,-0.01358211,0.02969422,-0.085487396
3875721438268,0.0077231606,0.012650005,0.079628445
3875723958320,-7.9894764E-4,-0.051265806,-0.039681066
3875726478320,-0.01038632,0.063782655,-0.020506322
3875728998372,0.016245268,-0.051265806,0.06684528
3875731518424,-0.01038632,0.016911058,-0.08335687
3875734038424,0.00452737,0.03182475,0.06897581
3875736558477,0.0034621065,-0.053396333,-0.020506322
3875739078529,-0.014647374,0.060586862,-0.038615804
3875741598581,0.014114741,-0.041678436,0.07856318
3875744118581,-0.009321056,-0.004394212,-0.084422134
3875746638633,0.002396843,0.035020538,0.05619265
3875749158685,0.0055926335,-0.06191844,0.0018642112
3875751678685,-0.014647374,0.055260547,-0.054594755
3875754198737,0.014114741,-0.026764747,0.08282424
3875756718789,-0.0050600017,-0.0118510565,-0.07803056
3875759238841,-7.9894764E-4,0.049934227,0.037017908
3875761758841,0.0077231606,-0.06298371,0.019973692
3875764278893,-0.011451583,0.052064754,-0.06950845
3875766798945,0.010918951,-0.0139815835,0.08495477
3875769318997,-0.003994738,-0.028895274,-0.06737792
3875771838997,-0.0029294747,0.0595216,0.017843165
3875774359049,0.009853687,-0.06085318,0.041278962
3875776879102,-0.014647374,0.03928159,-0.08016108
3875779399102,0.010918951,0.001997369,0.08282424
3875781919154,-0.0029294747,-0.036352117,-0.053529494
3875784439206,-0.007190529,0.06271739,-0.0034621065
3875786959258,0.008788424,-0.053396333,0.05619265
3875789479258,-0.014647374,0.027563693,-0.085487396
3875791999310,0.009853687,0.010519478,0.07430213
3875794519362,-7.9894764E-4,-0.05233107,-0.036485277
3875797039414,-0.011451583,0.060586862,-0.021571586
3875799559414,0.009853687,-0.051265806,0.06897581
3875802079466,-0.014647374,0.014780532,-0.08868319
3875804599518,0.00452737,0.027563693,0.06578002
3875807119518,0.0055926335,-0.059787914,-0.014114741
3875809639570,-0.01358211,0.060586862,-0.04074633
3875812159622,0.015180005,-0.04061317,0.07856318
3875814679674,-0.007190529,-1.3315794E-4,-0.084422134
3875817199674,0.0034621065,0.04141212,0.050866332
3875819719727,0.008788424,-0.06085318,0.0029294747
3875822239779,-0.011451583,0.057391074,-0.057790548
3875824759831,0.014114741,-0.02463422,0.08495477
3875827279831,-0.009321056,-0.0139815835,-0.07803056
3875829799883,-0.0018642112,0.049934227,0.032756854
3875832319935,0.0077231606,-0.06404897,0.024234746
3875834839935,-0.016777901,0.049934227,-0.06950845
3875837359987,0.009853687,-0.0118510565,0.08815055
3875839880039,-0.0050600017,-0.033156328,-0.065247394
3875842400091,-0.0061252653,0.05419528,0.016777901
3875844920091,0.011984214,-0.058722652,0.04447475
3875847440143,-0.015712637,0.037151065,-0.08122634
3875849960195,0.009853687,0.00519316,0.08282424
3875852480247,-0.0029294747,-0.038482644,-0.04926844
3875855000247,-0.01038632,0.0595216,-0.0055926335
3875857520299,0.013049478,-0.056592125,0.05938844
3875860040352,-0.01358211,0.024367902,-0.085487396
3875862560352,0.009853687,0.017976321,0.07536739
3875865080404,0.0034621065,-0.051265806,-0.031158958
3875867600456,-0.009321056,0.06271739,-0.023702113
3875870120508,0.013049478,-0.04700475,0.072171606
3875872640508,-0.011451583,0.010519478,-0.08761793
3875875160560,0.002396843,0.027563693,0.06471476
3875877680612,0.0034621065,-0.056592125,-0.014114741
3875880200664,-0.014647374,0.060586862,-0.04287686
3875882720664,0.015180005,-0.036352117,0.081758976
3875885240716,-0.008255793,-0.002263685,-0.08122634
3875887760768,0.002396843,0.04141212,0.04980107
3875890280768,0.00452737,-0.057657387,0.0050600017
3875892800820,-0.015712637,0.055260547,-0.059921075
3875895320872,0.015180005,-0.025699483,0.08708529
3875897840924,-0.0061252653,-0.016112112,-0.0737695
3875900360924,-7.9894764E-4,0.05313002,0.03169159
3875902880977,0.011984214,-0.06191844,0.026365273
3875905401029,-0.01358211,0.04673844,-0.07270423
3875907921029,0.013049478,-0.009720529,0.08495477
3875910441081,-0.0050600017,-0.033156328,-0.0620516
3875912961133,-0.003994738,0.057391074,0.014647374
3875915481185,0.015180005,-0.059787914,0.045540016
3875918001185,-0.012516847,0.033955276,-0.08122634
3875920521237,0.009853687,0.0041278964,0.0838895
3875923041289,-7.9894764E-4,-0.043808963,-0.04926844
3875925561341,-0.007190529,0.057391074,-0.009853687
3875928081341,0.015180005,-0.053396333,0.05938844
3875930601393,-0.011451583,0.020106848,-0.08335687
3875933121445,0.009853687,0.020106848,0.07536739
3875935641445,0.002396843,-0.04913528,-0.033289485
3875938161497,-0.011451583,0.0595216,-0.02902843
3875940681549,0.017310532,-0.044874225,0.07323687
3875943201549,-0.012516847,0.009454214,-0.085487396
3875945721393,0.002396843,0.02969422,0.061518967
3875948241237,0.006657897,-0.059787914,-0.011984214
3875950761029,-0.011451583,0.061652128,-0.045007385
3875953280872,0.014114741,-0.036352117,0.080693714
3875955800716,-0.011451583,-0.0054594753,-0.08335687
3875958320560,2.6631588E-4,0.043542646,0.048735805
3875960840404,0.011984214,-0.06298371,0.008255793
3875963360247,-0.01358211,0.057391074,-0.060986336
3875965880091,0.015180005,-0.022503693,0.08495477
3875968399883,-0.008255793,-0.019307902,-0.0737695
3875970919727,-0.0018642112,0.049934227,0.029561063
3875973439570,0.013049478,-0.06191844,0.029561063
3875975959414,-0.01358211,0.048868965,-0.0737695
3875978479258,0.011984214,-0.006524739,0.08602003
3875980999102,-0.0061252653,-0.032091063,-0.064182125
3875983518945,-0.007190529,0.055260547,0.01038632
3875986038737,0.015180005,-0.059787914,0.045540016
3875988558581,-0.01358211,0.036085803,-0.07909582
3875991078424,0.008788424,0.0062584234,0.081758976
3875993598268,-0.003994738,-0.042743698,-0.047137912
3875996118112,-0.009321056,0.060586862,-0.008788424
3875998637956,0.016245268,-0.053396333,0.05938844
3876001157799,-0.01038632,0.022237375,-0.08335687
3876003677591,0.00452737,0.020106848,0.07430213
3876006197435,0.0013315794,-0.053396333,-0.030093694
3876008717279,-0.01038632,0.0595216,-0.027963167
3876011237122,0.011984214,-0.04593949,0.07323687
3876013756966,-0.012516847,0.0083889505,-0.085487396
3876016276810,0.00452737,0.035020538,0.061518967
3876018796654,0.0055926335,-0.059787914,-0.011984214
3876021316445,-0.012516847,0.0595216,-0.046072647
3876023836289,0.014114741,-0.032091063,0.081758976
3876026356133,-0.011451583,-0.004394212,-0.07909582
3876028875977,2.6631588E-4,0.04460791,0.047670543
3876031395820,0.009853687,-0.06298371,0.01038632
3876033915664,-0.014647374,0.052064754,-0.06311686
3876036435508,0.010918951,-0.022503693,0.08602003
3876038955299,-0.007190529,-0.02143843,-0.0737695
3876041475143,-7.9894764E-4,0.05419528,0.027430536
3876043994987,0.014114741,-0.06085318,0.030626327
3876046514831,-0.015712637,0.04460791,-0.075900026
3876049034674,0.010918951,-0.0075900024,0.08495477
3876051554518,-0.0018642112,-0.0310258,-0.05885581
3876054074362,-0.0050600017,0.060586862,0.0061252653
3876056594154,0.009853687,-0.06191844,0.045540016
3876059113997,-0.014647374,0.03182475,-0.08122634
3876061633841,0.013049478,0.0041278964,0.081758976
3876064153685,-0.0018642112,-0.04593949,-0.046072647
3876066673529,-0.009321056,0.060586862,-0.013049478
3876069193372,0.015180005,-0.0544616,0.06258423
3876071713216,-0.014647374,0.021172112,-0.084422134
3876074233008,0.0034621065,0.017976321,0.07323687
3876076752852,0.0013315794,-0.05552686,-0.02583264
3876079272695,-0.009321056,0.05632581,-0.031158958
3876081792539,0.017310532,-0.042743698,0.07430213
3876084312383,-0.012516847,0.0062584234,-0.08335687
3876086832227,0.0034621065,0.035020538,0.060453705
3876089352070,0.00452737,-0.058722652,-0.0055926335
3876091871862,-0.012516847,0.057391074,-0.047137912
3876094391706,0.013049478,-0.035286855,0.08282424
3876096911549,-0.008255793,-0.0075900024,-0.07909582
3876099431393,2.6631588E-4,0.04141212,0.040213697
3876101951237,0.006657897,-0.06298371,0.009321056
3876104471081,-0.015712637,0.05419528,-0.06311686
3876106990924,0.011984214,-0.023568956,0.08708529
3876109510716,-0.008255793,-0.025699483,-0.07163897
3876112030560,-0.0029294747,0.05632581,0.026365273
3876114550404,0.011984214,-0.06191844,0.032756854
3876117070247,-0.012516847,0.042477384,-0.0737695
3876119590091,0.008788424,-0.002263685,0.08495477
3876122109935,-0.0018642112,-0.035286855,-0.059921075
3876124629779,-0.0029294747,0.057391074,0.0061252653
3876127149570,0.010918951,-0.057657387,0.050866332
3876129669414,-0.016777901,0.030759484,-0.08229161
3876132189258,0.0077231606,0.009454214,0.079628445
3876134709102,-7.9894764E-4,-0.043808963,-0.04287686
3876137228945,-0.009321056,0.060586862,-0.013049478
3876139748789,0.015180005,-0.053396333,0.0636495
3876142268581,-0.015712637,0.017976321,-0.086552665
3876144788424,0.00452737,0.022237375,0.072171606
3876147308268,0.0013315794,-0.0544616,-0.023702113
3876149828112,-0.01358211,0.061652128,-0.032224223
3876152347956,0.014114741,-0.043808963,0.07536739
3876154867799,-0.01038632,0.0062584234,-0.085487396
3876157387643,0.0034621065,0.035020538,0.061518967
3876159907435,0.009853687,-0.06191844,-0.0034621065
3876162427279,-0.01358211,0.05419528,-0.0503337
3876164947122,0.016245268,-0.033156328,0.08495477
3876167466966,-0.0061252653,-0.010785793,-0.08122634
3876169986810,-0.0018642112,0.0478037,0.041278962
3876172506654,0.0077231606,-0.06191844,0.014647374
3876175026497,-0.012516847,0.050999492,-0.066312656
3876177546289,0.014114741,-0.019307902,0.08602003
3876180066133,-0.0061252653,-0.023568956,-0.07057371
3876182585977,-0.003994738,0.05419528,0.022104219
3876185105820,0.008788424,-0.06085318,0.033822116
3876187625664,-0.015712637,0.04673844,-0.075900026
3876190145508,0.011984214,-0.002263685,0.0838895
3876192665352,-0.0018642112,-0.033156328,-0.05885581
3876195185143,-0.0061252653,0.058456335,0.0029294747
3876197704987,0.014114741,-0.059787914,0.050866332
3876200224831,-0.012516847,0.028628957,-0.08335687
3876202744674,0.009853687,0.007323687,0.07749792
3876205264518,-7.9894764E-4,-0.04593949,-0.041811593
3876207784362,-0.011451583,0.060586862,-0.014114741
3876210304206,0.016245268,-0.0544616,0.06578002
3876212823997,-0.012516847,0.017976321,-0.08868319
3876215343841,0.00452737,0.022237375,0.06791055
3876217863685,0.0013315794,-0.0544616,-0.021571586
3876220383529,-0.01358211,0.061652128,-0.03542001
3876222903372,0.013049478,-0.043808963,0.07749792
3876225423216,-0.011451583,0.0030626326,-0.085487396
3876227943060,0.00452737,0.036085803,0.05299686
3876230462852,0.006657897,-0.058722652,-2.6631588E-4
3876232982695,-0.014647374,0.057391074,-0.052464228
3876235502539,0.016245268,-0.029960537,0.0838895
3876238022383,-0.008255793,-0.008655266,-0.07909582
3876240542227,2.6631588E-4,0.04673844,0.03808317
3876243062070,0.009853687,-0.06511423,0.016777901
3876245581914,-0.01358211,0.052064754,-0.06737792
3876248101706,0.016245268,-0.015046847,0.08708529
3876250621549,-0.0050600017,-0.02783001,-0.06950845
3876253141393,-0.0029294747,0.05419528,0.018908428
3876255661237,0.010918951,-0.06191844,0.035952643
3876258181081,-0.012516847,0.040346857,-0.07803056
3876260700924,0.013049478,-0.0033289485,0.0838895
3876263220768,-0.0029294747,-0.037417382,-0.05566002
3876265740560,-0.007190529,0.060586862,7.9894764E-4
3876268260404,0.016245268,-0.05552686,0.054062124
3876270780247,-0.014647374,0.033955276,-0.08761793
3876273300091,0.0077231606,0.012650005,0.07643266
3876275819935,0.0013315794,-0.050200544,-0.039681066
3876278339779,-0.01038632,0.061652128,-0.015180005
3876280859622,0.008788424,-0.050200544,0.06791055
3876283379414,-0.01358211,0.014780532,-0.08761793
3876285899258,0.002396843,0.02649843,0.06791055
3876288419102,0.00452737,-0.058722652,-0.018375795
3876290938945,-0.01038632,0.060586862,-0.03755054
3876293458789,0.016245268,-0.04061317,0.07643266
3876295978633,-0.011451583,-1.3315794E-4,-0.084422134
3876298498477,0.002396843,0.03928159,0.054062124
3876301018268,0.0034621065,-0.059787914,0.0029294747
3876303538112,-0.012516847,0.0595216,-0.056725282
3876306057956,0.014114741,-0.02783001,0.081758976
3876308577799,-0.008255793,-0.0139815835,-0.07909582
3876311097643,0.002396843,0.048868965,0.035952643
3876313617487,0.008788424,-0.06085318,0.018908428
3876316137331,-0.014647374,0.049934227,-0.06844318
3876318657122,0.011984214,-0.017177375,0.08602003
3876321176966,-0.0029294747,-0.029960537,-0.065247394
3876323696810,-0.003994738,0.05632581,0.018908428
3876326216654,0.009853687,-0.056592125,0.039148435
3876328736497,-0.016777901,0.043542646,-0.07803056
3876331256341,0.010918951,9.321056E-4,0.08282424
3876333776185,-0.0018642112,-0.03954791,-0.054594755
3876336295977,-0.009321056,0.061652128,-2.6631588E-4
3876338815820,0.013049478,-0.056592125,0.055127386
3876341335664,-0.012516847,0.02649843,-0.085487396
3876343855508,0.009853687,0.013715268,0.07536739
3876346375352,0.002396843,-0.050200544,-0.03755054
3876348895195,-0.011451583,0.06271739,-0.021571586
3876351414987,0.014114741,-0.050200544,0.070041075
3876353934831,-0.012516847,0.011584741,-0.086552665
3876356454674,0.0055926335,0.02969422,0.06791055
3876358974518,0.0034621065,-0.05233107,-0.014114741
3876361494362,-0.01038632,0.06271739,-0.038615804
3876364014206,0.018375795,-0.038482644,0.07749792
3876366534049,-0.011451583,-0.0011984215,-0.085487396
3876369053841,0.0013315794,0.03928159,0.051931597
3876371573685,0.008788424,-0.058722652,0.0018642112
3876374093529,-0.016777901,0.058456335,-0.059921075
3876376613372,0.010918951,-0.028895274,0.08495477
3876379133216,-0.008255793,-0.015046847,-0.07696529
3876381653060,-0.0018642112,0.0478037,0.035952643
3876384172904,0.018375795,-0.06298371,0.022104219
3876386692695,-0.030626327,0.009454214,-0.07696529
3876389212539,-0.072171606,-0.06085318,0.054062124
3876391732383,0.041811593,0.017976321,-0.105727404
3876394252227,0.059921075,0.096805826,0.055127386
3876396772070,-0.030626327,-0.10665951,0.060453705
3876399291914,-0.06791055,-0.02143843,-0.056725282
3876401811758,0.026897904,-0.023568956,0.121173725
3876404331549,0.018375795,0.017976321,-0.064182125
3876406851393,-0.0061252653,0.03289001,0.015712637
3876409371237,-0.003994738,-0.08002792,0.05299686
3876411891081,-0.01038632,0.050999492,-0.085487396
3876414410924,0.031158958,-0.0118510565,0.09880319
3876416930768,-0.01038632,-0.019307902,-0.064182125
3876419450612,-0.0050600017,0.0478037,-0.009853687
3876421970404,0.018375795,-0.05552686,0.0636495
3876424490247,-0.017843165,0.0478037,-0.10146635
3876427010091,0.015180005,-0.004394212,0.08708529
3876429529935,-0.0050600017,-0.03422159,-0.041811593
3876432049779,-0.0061252653,0.05632581,-0.026897904
3876434569622,0.017310532,-0.05552686,0.081758976
3876437089466,-0.019973692,0.02969422,-0.10466214
3876439609258,0.013049478,0.007323687,0.072171606
3876442129102,0.002396843,-0.044874225,-0.015180005
3876444648997,-0.011451583,0.06271739,-0.0503337
3876447168997,0.019441059,-0.050200544,0.090281084
3876449688997,-0.014647374,0.015845794,-0.097205296
3876452208997,0.008788424,0.022237375,0.054062124
3876454728945,0.0077231606,-0.051265806,0.0061252653
3876457248945,-0.015712637,0.06271739,-0.06844318
3876459768945,0.018375795,-0.035286855,0.09773793
3876462288945,-0.015712637,0.0041278964,-0.086552665
3876464808945,0.0034621065,0.033955276,0.03488738
3876467328893,0.002396843,-0.06191844,0.030626327
3876469848893,-0.017843165,0.057391074,-0.08016108
3876472368893,0.017310532,-0.032091063,0.09880319
3876474888893,-0.011451583,-0.008655266,-0.075900026
3876477408841,0.0034621065,0.045673173,0.014647374
3876479928841,0.008788424,-0.06191844,0.047670543
3876482448841,-0.017843165,0.05313002,-0.09294424
3876484968841,0.017310532,-0.018242639,0.09454214
3876487488841,-0.01038632,-0.016112112,-0.05885581
3876490008789,-0.0029294747,0.055260547,-0.0034621065
3876492528789,0.011984214,-0.059787914,0.06684528
3876495048789,-0.016777901,0.04460791,-0.10040109
3876497568789,0.017310532,-0.0033289485,0.08921582
3876500088737,-0.0050600017,-0.028895274,-0.04074633
3876502608737,-0.008255793,0.058456335,-0.027963167
3876505128737,0.014114741,-0.058722652,0.081758976
3876507648737,-0.017843165,0.035020538,-0.10466214
3876510168737,0.014114741,0.009454214,0.07430213
3876512688685,-0.003994738,-0.042743698,-0.018375795
3876515208685,-0.007190529,0.06271739,-0.051398966
3876517728685,0.019441059,-0.053396333,0.09241161
3876520248685,-0.019973692,0.023302639,-0.096140034
3876522768633,0.011984214,0.022237375,0.057257913
3876525288633,0.0013315794,-0.0544616,0.0050600017
3876527808633,-0.01358211,0.06484792,-0.06844318
3876530328633,0.018375795,-0.041678436,0.09880319
3876532848633,-0.015712637,0.0062584234,-0.08761793
3876535368581,0.009853687,0.03928159,0.032756854
3876537888581,0.006657897,-0.06298371,0.0284958
3876540408581,-0.017843165,0.06271739,-0.085487396
3876542928581,0.018375795,-0.026764747,0.09880319
3876545448529,-0.011451583,-0.0118510565,-0.0737695
3876547968529,0.0013315794,0.050999492,0.012516847
3876550488529,0.009853687,-0.06511423,0.04980107
3876553008529,-0.017843165,0.050999492,-0.097205296
3876555528529,0.018375795,-0.017177375,0.0956074
3876558048477,-0.009321056,-0.026764747,-0.053529494
3876560568477,-0.0050600017,0.061652128,-0.011984214
3876563088477,0.017310532,-0.06298371,0.06791055
3876565608477,-0.016777901,0.037151065,-0.10359688
3876568128424,0.018375795,0.0041278964,0.081758976
3876570648424,-0.0029294747,-0.042743698,-0.031158958
3876573168424,-0.01038632,0.06910897,-0.03435475
3876575688424,0.016245268,-0.0544616,0.08495477
3876578208424,-0.017843165,0.024367902,-0.09827056
3876580728372,0.0077231606,0.021172112,0.06684528
3876583248372,2.6631588E-4,-0.057657387,-0.006657897
3876585768372,-0.012516847,0.06697845,-0.056725282
3876588288372,0.019441059,-0.044874225,0.09241161
3876590808320,-0.014647374,0.0030626326,-0.09294424
3876593328320,0.0055926335,0.035020538,0.045540016
3876595848320,0.006657897,-0.06404897,0.016777901
3876598368320,-0.015712637,0.061652128,-0.0737695
3876600888320,0.017310532,-0.032091063,0.09880319
3876603408268,-0.012516847,-0.010785793,-0.07696529
3876605928268,0.002396843,0.05313002,0.026365273
3876608448268,0.0077231606,-0.06404897,0.039148435
3876610968268,-0.018908428,0.055260547,-0.08868319
3876613488216,0.015180005,-0.017177375,0.09454214
3876616008216,-0.007190529,-0.028895274,-0.060986336
3876618528216,-7.9894764E-4,0.06484792,7.9894764E-4
3876621048216,0.017310532,-0.0661795,0.057257913
3876623568216,-0.015712637,0.040346857,-0.09187898
3876626088164,0.015180005,-0.002263685,0.08815055
3876628608164,-0.0029294747,-0.04593949,-0.041811593
3876631128164,-0.008255793,0.06697845,-0.021571586
3876633648164,0.018375795,-0.06085318,0.07430213
3876636168112,-0.016777901,0.022237375,-0.09507477
3876638688112,0.009853687,0.020106848,0.07430213
3876641208112,0.0034621065,-0.056592125,-0.020506322
3876643728112,-0.011451583,0.06804371,-0.04394212
3876646248112,0.018375795,-0.04913528,0.08602003
3876648768060,-0.015712637,0.0083889505,-0.09081372
3876651288060,0.00452737,0.03289001,0.057257913
3876653808060,0.0055926335,-0.0661795,0.0018642112
3876656328060,-0.015712637,0.06697845,-0.05885581
3876658848060,0.017310532,-0.037417382,0.09667266
3876661368008,-0.012516847,-0.009720529,-0.07803056
3876663888008,0.0013315794,0.043542646,0.04340949
3876666408008,0.008788424,-0.06724476,0.023169482
3876668928008,-0.017843165,0.063782655,-0.07696529
3876671447956,0.015180005,-0.025699483,0.09454214
3876673967956,-0.007190529,-0.023568956,-0.07057371
3876676487956,-0.0018642112,0.061652128,0.018908428
3876679007956,0.011984214,-0.07044055,0.040213697
3876681527956,-0.018908428,0.049934227,-0.09081372
3876684047904,0.016245268,-0.008655266,0.090281084
3876686567904,-0.0029294747,-0.032091063,-0.05566002
3876689087904,-0.0029294747,0.06697845,-0.00452737
3876691607904,0.014114741,-0.06511423,0.05938844
3876694127852,-0.016777901,0.04141212,-0.09081372
3876696647852,0.017310532,0.009454214,0.08495477
3876699167852,-0.003994738,-0.050200544,-0.039681066
3876701687852,-0.009321056,0.06591318,-0.02263685
3876704207852,0.018375795,-0.058722652,0.07643266
3876706727799,-0.016777901,0.022237375,-0.0940095
3876709247799,0.009853687,0.020106848,0.07430213
3876711767799,2.6631588E-4,-0.057657387,-0.013049478
3876714287799,-0.014647374,0.06591318,-0.04394212
3876716807747,0.021571586,-0.048070017,0.090281084
3876719327747,-0.016777901,0.009454214,-0.08868319
3876721847747,0.00452737,0.035020538,0.055127386
3876724367747,0.0055926335,-0.06511423,0.003994738
3876726887747,-0.014647374,0.063782655,-0.064182125
3876729407695,0.020506322,-0.038482644,0.09241161
3876731927695,-0.012516847,-0.009720529,-0.084422134
3876734447695,0.0034621065,0.042477384,0.037017908
3876736967695,0.009853687,-0.07044055,0.02530001
3876739487643,-0.017843165,0.058456335,-0.07696529
3876742007643,0.016245268,-0.022503693,0.09667266
3876744527643,-0.01038632,-0.02143843,-0.07270423
3876747047643,-7.9894764E-4,0.061652128,0.014647374
3876749567643,0.011984214,-0.069375284,0.045540016
3876752087591,-0.017843165,0.048868965,-0.08974845
3876754607591,0.015180005,-0.008655266,0.09241161
3876757127591,-0.0061252653,-0.038482644,-0.053529494
3876759647591,-0.0050600017,0.061652128,-0.0055926335
3876762167539,0.019441059,-0.06724476,0.06471476
3876764687539,-0.019973692,0.03821633,-0.09294424
3876767207539,0.011984214,0.0062584234,0.08602003
3876769727539,-0.0018642112,-0.05233107,-0.03435475
3876772247539,-0.01038632,0.06910897,-0.024767376
3876774767487,0.016245268,-0.057657387,0.07749792
3876777287487,-0.018908428,0.021172112,-0.096140034
3876779807487,0.0077231606,0.022237375,0.07110634
3876782327487,0.002396843,-0.06085318,-0.015180005
3876784847435,-0.011451583,0.0712395,-0.045007385
3876787367435,0.020506322,-0.04700475,0.08921582
3876789887435,-0.015712637,0.00519316,-0.09294424
3876792407435,0.006657897,0.03928159,0.051931597
3876794927435,0.008788424,-0.069375284,0.008255793
3876797447383,-0.016777901,0.063782655,-0.06311686
3876799967383,0.018375795,-0.037417382,0.09241161
3876802487383,-0.014647374,-0.0075900024,-0.08335687
3876805007383,-7.9894764E-4,0.05419528,0.037017908
3876807527331,0.010918951,-0.071505815,0.027430536
3876810047331,-0.017843165,0.057391074,-0.075900026
3876812567331,0.017310532,-0.022503693,0.0956074
