Time (s),x,y,z
1502448817129,-2.7380319,-0.6863046,12.49781
1502451337389,-3.862709,-1.6061684,7.1654754
1502453857649,9.1686945,3.4285285,10.946738
1502456377910,-10.032264,-3.56028,10.428117
1502458898118,6.8384924,2.3457723,7.4906616
1502461418379,-0.4557398,0.08983044,12.587641
1502463938639,-5.938391,-2.3343937,7.608639
1502466458899,10.033462,3.6872404,10.31014
1502468979160,-9.364525,-3.2536588,11.036569
1502471499368,4.916121,1.5313096,7.203204
1502474019629,1.8600891,0.95220274,12.507392
1502476539889,-7.663136,-2.9422464,7.981136
1502479060149,10.360445,3.7734776,9.664558
1502481580410,-8.211102,-2.8272636,11.507879
1502484100670,2.787738,0.74619156,6.9672494
1502486620879,4.142381,1.7085751,12.272037
1502489141139,-9.004005,-3.3638508,8.542276
1502491661399,10.149044,3.6537037,9.013587
1502494181660,-6.620504,-2.1858742,11.979189
1502496701920,0.48149118,-0.11138975,6.8965826
1502499222129,6.160572,2.4368005,11.852229
1502501742389,-9.849609,-3.579444,9.19744
1502504262649,9.529214,3.409365,8.410525
1502506782910,-4.6747766,-1.4528577,12.267245
1502509303170,-1.8013998,-0.8300333,6.963057
1502511823379,7.95778,2.9829698,11.4467945
1502514343639,-10.186173,-3.7040086,9.881349
1502516863899,8.351836,2.9015234,7.910469
1502519384160,-2.4930942,-0.63360405,12.507392
1502521904420,-4.088483,-1.6540779,7.193622
1502524424681,9.211813,3.48602,10.8527155
1502526944889,-9.993937,-3.5650709,10.404761
1502529465149,6.675001,2.2403712,7.4439497
1502531985410,-0.23954785,0.25751394,12.573268
1502534505670,-6.1210465,-2.4014673,7.5900736
1502537025931,10.090954,3.7016132,10.23049
1502539546139,-9.282479,-3.234495,11.083879
1502542066399,4.7244825,1.4977729,7.1463113
1502544586660,2.0385523,1.0378411,12.488229
1502547106920,-7.8068647,-2.9620092,8.009282
1502549627181,10.365834,3.7920425,9.664558
1502552147441,-8.104503,-2.7895348,11.583337
1502554667649,2.5481904,0.67372835,6.9295206
1502557187910,4.350189,1.8139762,12.200771
1502559708170,-9.075271,-3.3884044,8.612943
1502562228431,10.173597,3.6722686,8.999214
1502564748691,-6.4564137,-2.0613093,11.993562
1502567268899,0.28506196,-0.21259873,6.9199386
1502569789160,6.3102894,2.503874,11.842647
1502572309420,-9.911292,-3.6135793,9.211813
1502574829681,9.433394,3.3704383,8.376988
1502577349941,-4.47176,-1.3714114,12.276229
1502579870149,-2.011603,-0.98334396,7.019351
1502582390410,8.02126,3.0739977,11.404275
1502584910670,-10.20953,-3.6710708,9.84362
1502587430931,8.1649885,2.8727777,7.8487854
1502589951191,-2.3433769,-0.5719205,12.516974
1502592471451,-4.250777,-1.7403152,7.3115993
1502594991660,9.308829,3.518958,10.889846
1502597511920,-9.959202,-3.4698508,10.56945
1502600032181,6.4929447,2.163716,7.4954524
1502602552441,-0.013175132,0.29524273,12.573268
1502605072701,-6.268967,-2.406258,7.5894747
1502607592910,10.1065235,3.7585058,10.187371
1502610113066,-9.1950445,-3.1823933,11.107235
1502612633170,4.5472174,1.387581,7.1463113
1502615153222,2.3038516,1.1049144,12.4505
1502617673274,-7.911667,-2.9668002,8.075158
1502620193379,10.419134,3.7920425,9.536999
1502622713431,-7.9547853,-2.7128794,11.634839
1502625233535,2.3511622,0.5587454,6.9343114
1502627753587,4.4897256,1.8427218,12.172625
1502630273639,-9.17588,-3.4123592,8.706965
1502632793743,10.116106,3.6626866,8.938129
1502635313795,-6.2306395,-2.0565183,11.964816
1502637833899,0.08803384,-0.31320882,6.9438934
1502640353951,6.4935436,2.5565746,11.861212
1502642874004,-9.9544115,-3.6279523,9.291462
1502645394108,9.352547,3.3321106,8.362616
1502647914160,-4.260359,-1.2851743,12.346895
1502650434264,-2.2804956,-1.0558071,7.066063
1502652954316,8.170379,3.1308904,11.300071
1502655474368,-10.218513,-3.6710708,9.932852
1502657994472,8.045215,2.833851,7.8302207
1502660514524,-2.0547218,-0.4952652,12.502602
1502663034629,-4.4430137,-1.8121796,7.2786617
1502665554681,9.405248,3.4997942,10.776659
1502668074733,-9.877157,-3.5129693,10.574241
1502670594837,6.325261,2.0726879,7.452933
1502673114889,0.23236142,0.3431523,12.516974
1502675634993,-6.4516225,-2.5020773,7.712243
1502678155045,10.154433,3.7920425,10.135869
1502680675097,-9.104016,-3.1392746,11.149156
1502683195201,4.345398,1.3396714,7.0948086
1502685715254,2.5242355,1.1192874,12.469664
1502688235358,-8.075757,-3.0674102,8.1649885
1502690755410,10.404761,3.8255792,9.466332
1502693275462,-7.782311,-2.6745517,11.630049
1502695795566,2.158925,0.50604486,6.9768314
1502698315618,4.7250814,1.948123,12.182206
1502700835722,-9.272299,-3.4746416,8.749485
1502703355774,10.049032,3.6004043,8.881836
1502705875826,-6.081521,-1.984654,12.0546465
1502708395931,-0.18085863,-0.3275817,6.915148
1502710915983,6.714526,2.647004,11.691731
1502713436087,-10.007112,-3.661489,9.338773
1502715956139,9.246547,3.2554553,8.329678
1502718476191,-4.039376,-1.1995358,12.394206
1502720996295,-2.45836,-1.1085078,7.0474977
1502723516347,8.324288,3.193173,11.286297
1502726036451,-10.180185,-3.6662798,9.942433
1502728556504,7.8433957,2.7092862,7.768537
1502731076556,-1.8576936,-0.39465508,12.54033
1502733596660,-4.7023244,-1.869671,7.3397465
1502736116712,9.505857,3.5620766,10.701201
1502738636816,-9.877157,-3.4123592,10.635325
1502741156868,6.11386,2.043942,7.367893
1502743676920,0.42938954,0.46292624,12.558895
1502746197024,-6.609724,-2.5691507,7.74039
1502748717076,10.24127,3.744133,10.131078
1502751237181,-8.983644,-3.1344836,11.267134
1502753757233,4.119624,1.2246884,7.0804358
1502756277285,2.7308455,1.2390612,12.445709
1502758797389,-8.233859,-3.105738,8.1979265
1502761317441,10.371224,3.7920425,9.423813
1502763837545,-7.6284013,-2.6122694,11.719879
1502766357597,1.8996145,0.4341805,6.9391026
1502768877701,4.883782,2.0247781,12.191189
1502771397910,-9.392073,-3.4650598,8.815361
1502773918066,9.650186,3.4423027,6.9768314
1502776438222,-8.09013,-1.424112,2.4835124
1502778958431,2.7020998,0.34794325,19.98967
1502781478587,3.3842123,-0.404237,18.518847
1502783998795,-5.1586633,-1.0558071,3.7279634
1502786518951,9.62623,3.4231389,5.9910917
1502789039108,-5.341318,-1.7978066,11.931879
1502791559316,-3.9627204,-1.2995471,7.325373
1502794079472,7.992514,2.9727888,10.3245125
1502796599681,-9.699891,-3.4985964,9.103417
1502799119837,7.161283,2.6332297,8.061384
1502801639993,-2.4918966,-0.7300221,13.436239
1502804160201,-2.2948685,-0.6437849,7.943407
1502806680358,7.925441,2.388891,11.696523
1502809200514,-9.045926,-2.9093087,8.862672
1502811720722,6.680391,2.3313994,7.4810796
1502814240879,-1.0599992,-0.50005615,12.32833
1502816761087,-4.755025,-1.2516376,7.090018
1502819281243,8.247034,2.5901113,11.780964
1502821801399,-8.185949,-2.645806,10.3903885
1502824321608,5.397612,1.8523037,8.103305
1502826841764,0.33776248,-0.14552532,12.427144
1502829361972,-5.5239735,-1.4816035,6.887001
1502831882129,8.751881,2.7188683,10.705993
1502834402285,-7.7200284,-2.5643597,10.362242
1502836922493,3.3794215,1.267807,7.580492
1502839442649,2.1978517,0.5108358,12.6816635
1502841962806,-6.8115435,-1.9079987,7.2738705
1502844483014,8.515926,2.503874,10.894636
1502847003170,-6.278549,-2.0661004,10.663473
1502849523379,2.0343602,0.94202197,7.221769
1502852043535,4.0429688,0.9132762,12.290602
1502854563691,-7.912266,-2.31523,8.061384
1502857083899,8.22787,2.723659,10.036456
1502859604056,-5.034098,-1.8600891,11.516862
1502862124264,0.29464385,0.45813528,7.2457237
1502864644420,5.1287193,1.3013437,11.785754
1502867164576,-8.003294,-2.3487668,8.433881
1502869684785,7.4349666,2.499083,9.381293
1502872204941,-3.5638733,-1.3714114,11.450986
1502874725097,-1.2522364,0.03174009,7.4343677
1502877245306,5.9695325,1.502564,11.715088
1502879765462,-7.8254294,-2.219411,8.990231
1502882285670,6.5941534,2.1445522,8.834525
1502884805826,-2.242168,-0.9743609,11.701314
1502887325983,-2.66497,-0.28446308,7.514017
1502889846191,6.670809,1.6223378,11.238986
1502892366347,-7.551746,-2.090055,9.659767
1502894886556,5.4604936,1.7756485,8.560842
1502897406712,-0.91627055,-0.62462103,11.833065
1502899926868,-3.6692743,-0.5335928,7.641577
1502902447076,7.055283,1.6606655,10.772467
1502904967233,-6.922334,-1.874462,9.92327
1502907487389,4.239997,1.3971629,8.301531
1502910007597,0.27548003,-0.36590934,12.002545
1502912527754,-4.3951044,-0.739604,7.8679495
1502915047962,7.0840287,1.6798294,10.583823
1502917568118,-6.1581764,-1.6588689,10.295767
1502920088274,2.9470375,1.1097054,8.155407
1502922608483,1.7942134,0.05090392,12.950556
1502925128639,-3.7561104,-0.76834977,10.861698
1502927648847,7.175656,2.3793092,9.263315
1502930169004,-4.8849797,-2.0517273,8.617734
1502932689160,-0.30602238,0.5683273,6.1988997
1502935209368,2.889546,0.9228581,11.941461
1502937729524,-5.985103,-2.8134894,8.844107
1502940249681,6.0701427,2.9967437,9.419022
1502942769889,-3.5590823,-1.8361343,11.68215
1502945290045,0.2563162,0.5443725,7.523599
1502947810254,3.9705057,1.2246884,11.649212
1502950330410,-6.091103,-2.5068684,9.1124
1502952850566,5.691058,2.628439,8.452446
1502955370774,-2.4008684,-1.4624397,12.200771
1502957890931,-1.5552645,-0.20780776,7.2594976
1502960411139,5.1574655,1.7852304,11.507879
1502962931295,-5.634764,-2.305648,10.461055
1502965451451,4.6286635,2.2116256,7.7170343
1502967971660,-0.82943445,-0.7539769,12.493019
1502970491816,-2.8667889,-0.8306322,6.7079387
1502973011972,5.8785043,2.388891,11.017405
1502975532181,-6.1677585,-2.7991166,9.998728
1502978052337,3.2836022,1.6989932,7.405622
1502980572545,0.40543476,-0.2365535,12.62537
1502983092701,-4.3609686,-1.5678407,7.349328
1502985612858,6.4258714,2.6997044,10.861698
1502988133066,-5.365273,-2.3631396,10.927574
1502990653222,2.2122245,1.3252985,7.1037917
1502993173431,2.3367894,0.58270013,12.898455
1502995693587,-5.3509,-1.9511173,7.6978703
1502998213743,6.646854,2.8242693,9.980163
1503000733951,-4.2747316,-1.9606992,11.649212
1503003254108,0.7414006,0.7647565,6.646854
1503005774316,3.8363588,1.2534342,12.568477
1503008294472,-6.2402215,-2.5978966,8.405135
1503010814629,5.9647417,2.7667778,8.801587
1503013334837,-3.059026,-1.6253322,11.979189
1503015854993,-0.877344,-0.03533331,6.877419
1503018375149,4.5088897,1.8043942,11.898941
1503020895358,-6.211476,-2.7128794,9.220796
1503023415514,5.200584,2.494292,8.362616
1503025935722,-1.6750383,-1.0989258,12.436726
1503028455879,-2.333795,-0.6198301,6.821125
1503030976035,5.719804,2.3313994,11.3378
1503033496243,-6.4516225,-2.6266422,8.64109
1503036016399,3.8746865,1.7804394,8.108096
1503038536608,-0.46891493,-0.5719205,13.360782
1503041056764,-3.357263,-0.7491859,7.0618706
1503043576920,6.666018,2.1445522,12.101957
1503046097129,-5.461691,-2.2146199,9.725643
1503048617285,3.3794215,1.6606655,8.29674
1503051137441,1.1594117,-0.030542351,12.28581
1503053657649,-4.611296,-1.4097391,6.92473
1503056177806,6.339634,2.494292,11.238986
1503058698014,-5.038889,-2.1762922,9.852603
1503061218170,1.4528577,1.0570049,7.4343677
1503063738326,2.18288,0.39106187,12.653517
1503066258535,-5.4760637,-1.8457162,7.18404
1503068778691,6.334843,2.594902,10.640117
1503071298899,-3.8471386,-1.7930157,10.748512
1503073819056,0.21798855,0.5587454,7.3115993
1503076339212,3.927387,1.0905416,12.776285
1503078859420,-5.9707303,-2.0181906,7.7972827
1503081379576,5.9551597,2.4415915,9.932852
1503083899733,-2.636224,-1.4480668,11.531235
1503086419941,-1.2714002,0.108395405,6.830707
1503088940097,5.119138,1.5217278,12.441517
1503091460306,-6.38395,-2.3966763,8.414718
1503093980462,4.955646,2.2451622,9.131564
1503096500618,-1.3151177,-0.9551971,12.040274
1503099020826,-2.669761,-0.38986415,6.736086
1503101540983,5.80125,1.9816597,12.106749
1503104061191,-6.081521,-2.3823035,8.98544
1503106581347,4.038178,1.9241681,8.532695
1503109101504,0.092824794,-0.5335928,12.346895
1503111621712,-3.9381666,-0.959988,6.7690234
1503114141868,6.4067073,2.2355804,11.785754
1503116662024,-5.6970468,-2.320021,9.249541
1503119182233,2.8272636,1.3779991,8.68361
1503121702389,1.6594678,0.23296028,11.946252
1503124222597,-5.2167535,-1.543886,7.1463113
1503126742754,6.7336903,2.4463825,11.583337
1503129262910,-4.928098,-1.989445,9.301044
1503131783118,1.3612307,0.9132762,8.38178
1503134303274,3.110529,0.7743384,12.115731
1503136823483,-6.0048656,-1.9654901,7.221769
1503139343639,6.4839616,2.4703372,11.291088
1503141863795,-3.7944381,-1.7259423,10.003518
1503144384004,-0.13294905,0.49167198,7.688887
1503146904160,4.1866975,1.0761688,12.672082
1503149424316,-6.1725492,-2.1571283,7.6224127
1503151944524,5.829996,2.4080548,9.92327
1503154464681,-2.545196,-1.3905753,11.5923195
1503156984889,-1.3821911,0.108395405,6.7690234
1503159505045,5.282629,1.5696373,12.460082
1503162025201,-6.3552046,-2.3487668,8.409926
1503164545410,5.003556,2.273908,9.098626
1503167065566,-1.1420444,-0.959988,12.049856
1503169585774,-2.8428342,-0.5288019,6.6181083
1503172105931,6.027024,2.0247781,12.0875845
1503174626087,-6.1821313,-2.4445858,9.013587
1503177146295,3.8842685,1.8762586,8.480593
1503179666451,0.280271,-0.4521466,12.512183
1503182186608,-4.1645393,-1.0414343,6.8115435
1503184706816,6.464199,2.3026538,11.68215
1503187226972,-5.6012278,-2.2960663,9.701688
1503189747181,2.6206536,1.502564,7.853576
1503192267337,1.7552869,0.022158176,12.757121
1503194787493,-5.1975894,-1.5582588,6.986413
1503197307701,6.57499,2.5230377,11.069507
1503199827858,-4.7795787,-2.1092188,10.347868
1503202348066,1.1983382,1.0617958,7.3163905
1503204868222,3.191975,0.707265,12.771494
1503207388379,-5.9611483,-1.9032077,7.3068085
1503209908587,6.4162893,2.5565746,10.385597
1503212428743,-3.6309466,-1.8457162,11.031777
1503214948899,-0.25751394,0.49646294,6.9768314
1503217469108,4.4801435,1.2055246,12.728974
1503219989264,-6.408504,-2.2433658,7.877531
1503222509472,5.892877,2.3313994,9.716061
1503225029629,-2.424823,-1.3762025,11.960625
1503227549785,-1.704383,-0.04970618,6.5432496
1503230069993,5.825205,1.7181569,12.512183
1503232590149,-6.840888,-2.6122694,8.844107
1503235110358,5.095183,2.388891,8.089531
1503237630514,-1.1180896,-0.9839428,12.776285
1503240150670,-2.876371,-0.849796,6.995396
1503242670879,6.1905155,2.5853202,10.82397
1503245191035,-6.2402215,-2.8661902,10.673055
1503247711191,4.0573416,2.154134,7.546955
1503250231399,0.48688102,-0.35632744,12.427144
1503252751556,-4.2938952,-1.5390949,7.6367855
1503255271764,6.670809,2.9775798,10.164016
1503257791920,-5.773702,-2.6985066,10.550885
1503260312076,2.2313883,1.4354905,6.71273
1503262832285,1.4432758,0.22816934,12.790059
1503265352441,-5.552719,-1.8648801,7.429577
1503267872545,7.031328,2.6949134,10.776659
1503270392597,-4.7598157,-2.0229816,10.861698
1503272912649,1.3809934,1.0138863,7.8439946
1503275432701,3.1967661,0.6833103,12.7475395
1503277952806,-5.6203914,-1.7978066,7.6463675
1503280472858,6.454617,2.518247,10.2915745
1503282992910,-3.6165738,-1.754688,11.121009
1503285512962,-0.31081334,0.49167198,6.9295206
1503288033014,4.470562,1.3013437,12.4505
1503290553066,-6.4851594,-2.3918853,7.7643447
1503293073170,5.604222,2.4320097,9.593292
1503295593222,-2.3864956,-1.3809934,11.540816
1503298113274,-1.8289479,-0.2030168,6.840289
1503300633326,5.421567,1.7708575,12.464872
1503303153379,-6.4031143,-2.3966763,8.475802
1503305673431,4.864618,2.1349702,9.211813
1503308193535,-0.8342254,-0.8402141,12.144477
1503310713587,-3.1410713,-0.6006662,6.7600403
1503313233639,6.2773514,2.1110156,12.073811
1503315753691,-6.1438036,-2.4110491,9.103417
1503318273743,3.6872404,1.8091851,8.391361
1503320793795,0.6839091,-0.36590934,12.545121
1503323313899,-4.495714,-1.2378635,6.736086
1503325833951,6.551035,2.393682,11.521653
1503328354004,-5.5575104,-2.31523,9.758581
1503330874056,2.2984617,1.38279,7.7308083
1503333394108,2.0822697,0.2425422,12.686455
1503335914160,-5.4329453,-1.6828237,6.9576674
1503338434264,6.6612267,2.5709474,11.03597
1503340954316,-4.5825505,-2.0229816,10.470636
1503343474368,0.9480106,0.90848523,7.3397465
1503345994420,3.5668676,0.7887113,12.794849
1503348514472,-6.162967,-1.9990269,7.415204
1503351034524,6.339634,2.5374107,10.408953
1503353554629,-3.4578733,-1.7355242,11.050343
1503356074681,-0.5749149,0.4006438,6.9391026
1503358594733,4.787364,1.2965528,12.691245
1503361114785,-6.53786,-2.324812,7.919452
1503363634837,5.6766853,2.3984728,9.716061
1503366154889,-2.0930493,-1.2139088,11.677359
1503368674993,-2.0786765,-0.16468915,6.7456675
1503371195045,5.715013,1.8187671,12.493019
1503373715097,-6.4707866,-2.4397948,8.504548
1503376235149,4.801737,2.058315,9.084253
1503378755201,-0.7336153,-0.739604,12.403788
1503381275254,-3.5495002,-0.77793163,6.3923345
1503383795358,6.795973,2.2020435,12.073811
1503386315410,-6.5713964,-2.5835235,9.513044
1503388835462,3.6920314,1.7852304,7.74039
1503391355514,0.89051914,-0.19822586,12.988285
1503393875566,-4.7939515,-1.4672306,6.7600403
1503396395618,6.949882,2.7859416,11.045551
1503398915722,-5.658719,-2.5164502,10.607179
1503401435774,2.269716,1.387581,7.1037917
1503403955826,2.3032527,0.45334432,12.889471
1503406475879,-5.773702,-1.984654,7.1085825
1503408995931,6.8151364,2.8098962,10.541304
1503411515983,-4.7795787,-2.090055,10.795823
1503414036087,0.84740055,0.80787516,7.042707
1503416556139,3.6824493,0.95160383,12.9128275
1503419076191,-6.2498035,-2.1331737,7.556537
1503421596243,6.4887524,2.5661564,10.3245125
1503424116295,-3.3524723,-1.7019875,11.121009
1503426636347,-0.5030505,0.36231613,7.1085825
1503429156451,4.7202907,1.3636261,12.658307
1503431676504,-6.4372497,-2.3775125,7.853576
1503434196556,5.691058,2.3409815,9.763371
1503436716608,-1.9828573,-1.2282816,11.630049
1503439236660,-2.0978403,-0.2269716,6.6606283
1503441756712,5.7485495,1.8954223,12.431934
1503444276816,-6.4851594,-2.4589586,8.433881
1503446796868,4.681963,2.1014335,9.018378
1503449316920,-0.59407866,-0.7300221,12.1863985
1503451836972,-3.5201557,-0.8162593,6.6845827
1503454357024,6.3923345,2.1876707,12.134895
1503456877076,-6.139013,-2.4541678,9.098626
1503459397181,3.4710484,1.7325299,8.334469
1503461917233,0.9480106,-0.17906202,12.568477
1503464437285,-4.707115,-1.3714114,6.7456675
1503466957337,6.786391,2.4559643,11.597111
1503469477389,-5.447318,-2.2816932,9.838829
1503471997441,2.048733,1.267807,7.7074523
1503474517545,2.3996706,0.3671071,12.804432
1503477037597,-5.701838,-1.8169705,7.052289
1503479557649,6.7336903,2.5757382,10.984467
1503482077701,-4.428641,-1.989445,10.555078
1503484597754,0.6407905,0.8414118,7.2499156
1503487117806,3.8651047,0.93244004,12.9272
1503489637910,-6.523487,-2.1427555,7.367893
1503492157962,6.666018,2.6709585,10.168806
1503494678014,-3.3668451,-1.6253322,11.498297
1503497198066,-0.9641801,0.2090055,6.5192947
1503499718118,5.4503126,1.593592,12.822997
1503502238170,-6.9798255,-2.559569,8.188345
1503504758274,5.7725043,2.499083,9.046525
1503507278326,-1.8576936,-1.1468353,12.2385
1503509798379,-2.5110605,-0.43298274,6.3923345
1503512318431,6.137815,2.0822697,12.427144
1503514838483,-6.845679,-2.6266422,8.754276
1503517358535,4.7250814,2.1301794,8.560842
1503519878639,-0.4257963,-0.59587526,12.53554
1503522398691,-3.8902571,-0.92166036,6.5192947
1503524918743,6.7672267,2.3361905,12.031291
1503527438795,-6.3647866,-2.5116591,9.343564
1503529958847,3.4997942,1.6894113,8.240446
1503532478899,0.9480106,-0.17427106,12.6816635
1503534999004,-4.721488,-1.3714114,6.797769
1503537519056,6.752854,2.4799192,11.606692
1503540039108,-5.374855,-2.2864842,9.814875
1503542559160,2.0391512,1.2438523,7.745181
1503545079212,2.5146537,0.41501665,12.742748
1503547599264,-5.701838,-1.8265524,7.037916
1503550119368,6.6756,2.5805292,10.937156
1503552639420,-4.3370137,-1.9559082,10.513157
1503555159472,0.52520865,0.75996554,7.2690797
1503557679524,3.9082232,0.9803496,12.827787
1503560199576,-6.3552046,-2.1523376,7.452933
1503562719629,6.306097,2.5326197,10.305348
1503565239733,-3.1260996,-1.5965865,11.186885
1503567759785,-0.9689711,0.21379647,6.821125
1503570279837,5.200584,1.5217278,12.757121
1503572799889,-6.758843,-2.329603,7.948198
1503575319941,5.7437587,2.3745182,9.494479
1503577839993,-1.7906202,-1.1180896,12.040274
1503580360097,-2.5835235,-0.34195456,6.50073
1503582880149,6.349216,1.9912416,12.479245
1503585400201,-6.90317,-2.6218512,8.650672
1503587920254,4.696336,2.0726879,8.494966
1503590440306,-0.1952315,-0.6054572,12.663098
1503592960358,-4.1399856,-1.0174795,6.481566
1503595480462,6.935509,2.4320097,11.951042
1503598000514,-6.3887415,-2.540405,9.504061
1503600520566,3.32193,1.6702474,7.900887
1503603040618,1.3666205,-0.04491522,12.9272
1503605560670,-5.283827,-1.5247221,6.6606283
1503608080722,7.08882,2.604484,11.460568
1503610600826,-5.596437,-2.329603,10.121495
1503613120879,1.8852416,1.162406,7.4625144
1503615640931,2.7068908,0.48688102,12.9272
1503618160983,-5.9371934,-1.8313433,7.01456
1503620681035,6.858255,2.623648,10.904219
1503623201087,-4.356178,-1.9319534,10.583823
1503625721191,0.44855335,0.72642887,7.174458
1503628241243,4.00524,1.065988,12.884081
1503630761295,-6.397724,-2.1864731,7.4337687
1503633281347,6.3593965,2.508066,10.290976
1503635801399,-3.091964,-1.5636486,11.215032
1503638321451,-1.1216829,0.13714115,6.83969
1503640841556,5.2544823,1.5355017,12.7475395
1503643361608,-6.73908,-2.435603,7.9056783
1503645881660,5.585657,2.3451736,9.461541
1503648401712,-1.6696485,-1.0366434,11.846839
1503650921764,-2.6404161,-0.404237,6.5707974
1503653441816,6.311487,1.9858518,12.53554
1503655961920,-6.758244,-2.5266309,8.650073
1503658481972,4.5867424,2.0289702,8.674027
1503661002024,-0.122169405,-0.55275667,12.53554
1503663522076,-4.1825056,-1.0462253,6.467193
1503666042129,6.964854,2.397874,11.955235
1503668562181,-6.3546057,-2.5074673,9.442377
1503671082285,3.183591,1.6696485,7.8679495
1503673602337,1.4923831,0.036531046,12.9128275
1503676122389,-5.374256,-1.5780215,6.642063
1503678642441,7.137927,2.6565857,11.319235
1503681162493,-5.4557023,-2.277501,10.187371
1503683682545,1.7708575,1.1474342,7.386458
1503686202649,2.981772,0.5683273,12.997268
1503688722701,-6.162369,-1.9085976,7.009769
1503691242754,6.9313173,2.6949134,10.791032
1503693762806,-4.3124604,-1.9565071,10.804806
1503696282858,0.2623049,0.61563796,6.9906054
1503698802910,4.2645507,1.0899427,12.841561
1503701323014,-6.5707974,-2.2583375,7.415204
1503703843066,6.330651,2.5703485,10.144852
1503706363118,-2.9524274,-1.5444847,11.385111
1503708883170,-1.2372646,0.094022535,6.7546506
1503711403222,5.379646,1.5834113,12.742748
1503713923274,-6.858854,-2.430812,7.9853277
1503716443379,5.518584,2.2972639,9.470525
1503718963431,-1.5444847,-0.9839428,11.917506
1503721483483,-2.8128908,-0.47610137,6.5330687
1503724003535,6.316278,2.072089,12.445709
1503726523587,-6.7678256,-2.4883034,8.650073
1503729043639,4.4424148,2.0050156,8.674027
1503731563743,-0.01676835,-0.51442903,12.578059
1503734083795,-4.2789235,-1.0414343,6.500131
1503736603847,6.964854,2.3595464,11.941461
1503739123899,-6.26777,-2.4691396,9.371711
1503741643951,3.0680091,1.5738294,7.876932
1503744164004,1.6073661,-0.03533331,12.875098
1503746684108,-5.4994197,-1.625931,6.67021
1503749204160,7.1427183,2.6038852,11.29528
1503751724212,-5.388629,-2.2535465,10.205936
1503754244264,1.6073661,1.171389,7.358311
1503756764316,3.0728002,0.60126513,13.05416
1503759284368,-6.26777,-1.9900438,7.009769
1503761804420,6.974436,2.6517947,10.6874275
1503764324524,-4.2112513,-1.8846427,10.82397
1503766844576,0.08444062,0.61563796,6.9432945
1503769364681,4.4663696,1.1378523,12.898455
1503771884785,-6.734289,-2.2870831,7.570311
1503774404941,6.3593965,2.5416028,10.036456
1503776925045,-2.8566082,-1.4438747,11.450986
1503779445201,-1.4822023,0.055694874,6.693566
1503781965306,5.576674,1.6265299,12.7475395
1503784485410,-6.8732266,-2.435603,8.04222
1503787005566,5.4754653,2.306846,9.310626
1503789525670,-1.3666205,-0.9839428,11.98398
1503792045826,-2.985964,-0.48568326,6.504922
1503794565931,6.4366508,2.048134,12.417562
1503797086087,-6.758244,-2.531422,8.716548
1503799606191,4.2741327,1.9666879,8.59857
1503802126295,0.1658869,-0.44735563,12.53554
1503804646451,-4.4226522,-1.0893439,6.481566
1503807166556,7.046899,2.4409926,11.931879
1503809686712,-6.224651,-2.4883034,9.513044
1503812206816,2.9673991,1.4971741,7.900887
1503814726920,1.7516937,0.055694874,12.884081
1503817247076,-5.614403,-1.5971854,6.675001
1503819767181,7.1816444,2.6757495,11.309653
1503822287337,-5.3311377,-2.2152188,10.248456
1503824807441,1.405547,1.065988,7.3020177
1503827327597,3.3231275,0.6731295,13.011641
1503829847701,-6.3689785,-1.9948348,7.0990005
1503832367806,6.9217353,2.6613767,10.668263
1503834887962,-4.052551,-1.851106,10.932365
1503837408066,-0.079050794,0.5341917,6.9199386
1503839928222,4.5915337,1.1953439,12.940974
1503842448326,-6.8732266,-2.3206198,7.594266
1503844968431,6.306696,2.517648,9.960999
1503847488587,-2.7218626,-1.4247109,11.5498
1503850008691,-1.6744395,0.0125762625,6.6606283
1503852528847,5.682075,1.7079762,12.691245
1503855048951,-6.950481,-2.4883034,8.131452
1503857569108,5.379646,2.306846,9.305836
1503860089212,-1.203129,-0.89770555,12.139088
1503862609316,-3.1686192,-0.58150244,6.528877
1503865129472,6.537261,2.062507,12.422353
1503867649576,-6.7193174,-2.517049,8.829734
1503870169733,4.2070594,1.942733,8.541677
1503872689837,0.3389602,-0.4186099,12.549314
1503875209993,-4.538234,-1.1324625,6.514504
1503877730097,7.075645,2.4601564,11.879777
1503880250201,-6.104278,-2.4643486,9.550773
1503882770358,2.8039076,1.4780103,7.8487854
1503885290462,1.8576936,0.16109593,12.931392
1503887810618,-5.695849,-1.6546768,6.7546506
1503890330722,7.1523,2.613467,11.276715
1503892850826,-5.162855,-2.200846,10.281394
1503895370983,1.3241007,1.0276603,7.3205824
1503897891087,3.4333196,0.76415765,13.025414
1503900411243,-6.503125,-2.0379534,7.0852265
1503902931347,6.902571,2.6757495,10.635325
1503905451504,-3.918404,-1.855897,11.031178
1503907971608,-0.266497,0.500655,6.863046
1503910491712,4.7837706,1.281581,12.940974
1503913011868,-6.854063,-2.3781114,7.6272035
1503915531972,6.292323,2.522439,9.913688
1503918052129,-2.567953,-1.4678295,11.611484
1503920572233,-1.7990044,-0.09761575,6.6372724
1503923092337,5.8599396,1.7415129,12.705019
1503925612493,-7.0127635,-2.4930942,8.2117
1503928132597,5.2880187,2.2733092,9.121983
1503930652754,-1.0594004,-0.89291465,12.2193365
1503933172858,-3.3512745,-0.6054572,6.509713
1503935693014,6.667216,2.1583261,12.309167
1503938213118,-6.6857805,-2.5505857,8.848299
1503940733222,4.106449,1.8996145,8.480593
