Time (s),x,y,z
3621966518348,-0.018908428,0.0027963168,-0.07270423
3621969038139,0.008788424,0.02516685,0.040213697
3621971557983,0.009853687,-0.04194475,0.014647374
3621974077827,-0.018908428,0.037950013,-0.060986336
3621976597670,0.020506322,-0.021704745,0.08282424
3621979117462,-0.014647374,-0.009986846,-0.06311686
3621981637306,0.0034621065,0.032623697,0.019973692
3621984157150,0.009853687,-0.04194475,0.03169159
3621986676993,-0.018908428,0.035819486,-0.0737695
3621989196785,0.019441059,-0.008921582,0.079628445
3621991716629,-0.012516847,-0.018508954,-0.053529494
3621994236473,2.6631588E-4,0.03368896,0.0050600017
3621996756316,0.014114741,-0.044075277,0.048735805
3621999276108,-0.022104219,0.028362641,-0.08229161
3622001795952,0.017310532,-0.0025300009,0.07536739
3622004315795,-0.009321056,-0.025965799,-0.04074633
3622006835639,-0.008255793,0.04008054,-0.016245268
3622009355431,0.020506322,-0.039814223,0.060453705
3622011875275,-0.019973692,0.01877527,-0.08229161
3622014395118,0.015180005,0.005992107,0.06471476
3622016914962,-0.0029294747,-0.03342264,-0.02263685
3622019434754,-0.01038632,0.047537386,-0.033289485
3622021954598,0.019441059,-0.031292114,0.07323687
3622024474441,-0.022104219,0.013448952,-0.08016108
3622026994285,0.013049478,0.017710006,0.051931597
3622029514077,0.0013315794,-0.03874896,-2.6631588E-4
3622032033920,-0.014647374,0.04540686,-0.048203174
3622034553764,0.02263685,-0.027031062,0.079628445
3622037073608,-0.017843165,-3.9947382E-4,-0.07270423
3622039593400,0.006657897,0.02516685,0.039148435
3622042113243,0.006657897,-0.040879488,0.016777901
3622044633087,-0.016777901,0.03901528,-0.064182125
3622047152931,0.021571586,-0.01744369,0.080693714
3622049672723,-0.014647374,-0.009986846,-0.064182125
3622052192566,0.0034621065,0.032623697,0.021038955
3622054712410,0.010918951,-0.043010015,0.033822116
3622057232254,-0.021038955,0.032623697,-0.07163897
3622059752045,0.020506322,-0.008921582,0.0838895
3622062271889,-0.01358211,-0.018508954,-0.051398966
3622064791733,-0.003994738,0.035819486,0.0018642112
3622067311577,0.014114741,-0.043010015,0.048735805
3622069831368,-0.019973692,0.027297378,-0.07803056
3622072351212,0.020506322,6.657897E-4,0.07856318
3622074871056,-0.0029294747,-0.023835272,-0.03542001
3622077390900,-0.0050600017,0.043276332,-0.018375795
3622079910691,0.019441059,-0.037683696,0.06471476
3622082430535,-0.023169482,0.015579479,-0.08229161
3622084950379,0.014114741,0.009187898,0.06684528
3622087470223,-0.003994738,-0.03555317,-0.016245268
3622089990014,-0.012516847,0.044341594,-0.03542001
3622092509858,0.019441059,-0.03342264,0.072171606
3622095029702,-0.022104219,0.0070573706,-0.08016108
3622097549545,0.011984214,0.017710006,0.051931597
3622100069337,0.0055926335,-0.037683696,-0.0013315794
3622102589181,-0.014647374,0.042211067,-0.052464228
3622105109025,0.020506322,-0.02916159,0.079628445
3622107628868,-0.016777901,-0.004660528,-0.0737695
3622110148660,0.006657897,0.026232114,0.035952643
3622112668504,0.0055926335,-0.04194475,0.017843165
3622115188348,-0.018908428,0.037950013,-0.065247394
3622117708191,0.019441059,-0.018508954,0.080693714
3622120227983,-0.017843165,-0.008921582,-0.0620516
3622122747827,-7.9894764E-4,0.03155843,0.017843165
3622125267670,0.014114741,-0.043010015,0.033822116
3622127787514,-0.018908428,0.032623697,-0.0737695
3622130307306,0.021571586,-0.008921582,0.081758976
3622132827150,-0.01038632,-0.020639481,-0.04926844
3622135346993,-0.0061252653,0.04008054,-0.002396843
3622137866837,0.015180005,-0.044075277,0.051931597
3622140386629,-0.021038955,0.027297378,-0.07909582
3622142906473,0.014114741,0.0038615803,0.07430213
3622145426316,-0.008255793,-0.027031062,-0.03755054
3622147946108,-0.008255793,0.042211067,-0.020506322
3622150465952,0.015180005,-0.04194475,0.06578002
3622152985795,-0.018908428,0.014514215,-0.08229161
3622155505639,0.015180005,0.011318425,0.061518967
3622158025431,-0.0018642112,-0.036618434,-0.017310532
3622160545275,-0.012516847,0.03901528,-0.03755054
3622163065118,0.020506322,-0.03342264,0.07323687
3622165584962,-0.019973692,0.009187898,-0.07803056
3622168104754,0.009853687,0.02197106,0.04980107
3622170624598,0.0034621065,-0.037683696,0.0018642112
3622173144441,-0.015712637,0.03901528,-0.0503337
3622175664285,0.018375795,-0.023835272,0.080693714
3622178184077,-0.016777901,-0.0025300009,-0.07163897
3622180703920,0.0055926335,0.028362641,0.033822116
3622183223764,0.0055926335,-0.043010015,0.021038955
3622185743608,-0.021038955,0.03688475,-0.066312656
3622188263400,0.02263685,-0.018508954,0.079628445
3622190783243,-0.01358211,-0.009986846,-0.060986336
3622193303087,0.0013315794,0.034754224,0.017843165
3622195822931,0.011984214,-0.044075277,0.03808317
3622198342723,-0.018908428,0.03155843,-0.074834764
3622200862566,0.02263685,-0.008921582,0.079628445
3622203382410,-0.012516847,-0.021704745,-0.051398966
3622205902254,-0.003994738,0.041145805,-0.0034621065
3622208422045,0.015180005,-0.043010015,0.05299686
3622210941889,-0.023169482,0.020905796,-0.08122634
3622213461733,0.018375795,0.0027963168,0.07110634
3622215981577,-0.007190529,-0.025965799,-0.031158958
3622218501368,-0.01038632,0.041145805,-0.020506322
3622221021212,0.015180005,-0.03342264,0.06684528
3622223541056,-0.022104219,0.017710006,-0.07803056
3622226060900,0.014114741,0.011318425,0.061518967
3622228580691,-7.9894764E-4,-0.037683696,-0.013049478
3622231100535,-0.014647374,0.043276332,-0.03755054
3622233620379,0.021571586,-0.03235738,0.07430213
3622236140223,-0.021038955,0.005992107,-0.08016108
3622238660014,0.011984214,0.019840533,0.047670543
3622241179858,0.0055926335,-0.039814223,0.003994738
3622243699702,-0.015712637,0.04008054,-0.054594755
3622246219545,0.019441059,-0.023835272,0.07856318
3622248739337,-0.016777901,-0.0025300009,-0.07270423
3622251259181,0.006657897,0.026232114,0.032756854
3622253779025,0.010918951,-0.040879488,0.02530001
3622256298868,-0.018908428,0.03688475,-0.06737792
3622258818660,0.019441059,-0.0142479,0.081758976
3622261338504,-0.014647374,-0.016378427,-0.059921075
3622263858348,0.0013315794,0.034754224,0.015712637
3622266378191,0.008788424,-0.044075277,0.041278962
3622268897983,-0.019973692,0.029427905,-0.074834764
3622271417827,0.02263685,-0.006791055,0.07856318
3622273937670,-0.008255793,-0.021704745,-0.045007385
3622276457514,-0.003994738,0.03901528,-0.00452737
3622278977306,0.019441059,-0.04194475,0.05299686
3622281497150,-0.022104219,0.024101587,-0.08122634
3622284016993,0.014114741,0.0049268436,0.07430213
3622286536837,-0.007190529,-0.031292114,-0.032224223
3622289056629,-0.01038632,0.042211067,-0.023702113
3622291576473,0.017310532,-0.036618434,0.06684528
3622294096316,-0.017843165,0.015579479,-0.084422134
3622296616160,0.014114741,0.011318425,0.05832318
3622299135952,2.6631588E-4,-0.036618434,-0.011984214
3622301655795,-0.01358211,0.043276332,-0.04074633
3622304175639,0.02263685,-0.028096326,0.07323687
3622306695483,-0.019973692,0.005992107,-0.08016108
3622309215275,0.0077231606,0.020905796,0.04447475
3622311735118,0.0034621065,-0.03874896,0.007190529
3622314254962,-0.016777901,0.041145805,-0.054594755
3622316774806,0.020506322,-0.019574217,0.079628445
3622319294598,-0.015712637,-0.004660528,-0.06950845
3622321814441,0.00452737,0.030493168,0.032756854
3622324334285,0.010918951,-0.044075277,0.023169482
3622326854077,-0.018908428,0.03901528,-0.06844318
3622329373920,0.020506322,-0.012117373,0.081758976
3622331893764,-0.014647374,-0.013182636,-0.06311686
3622334413608,-7.9894764E-4,0.034754224,0.0061252653
3622336933400,0.011984214,-0.045140542,0.042344224
3622339453243,-0.018908428,0.03155843,-0.07696529
3622341973087,0.017310532,-0.0057257917,0.07643266
3622344492931,-0.014647374,-0.023835272,-0.045007385
3622347012723,-0.0050600017,0.04008054,-0.00452737
3622349532566,0.015180005,-0.037683696,0.05619265
3622352052410,-0.021038955,0.024101587,-0.08229161
3622354572254,0.016245268,0.0070573706,0.06897581
3622357092045,-0.0061252653,-0.028096326,-0.026897904
3622359611889,-0.01038632,0.044341594,-0.02583264
3622362131733,0.019441059,-0.037683696,0.06897581
3622364651577,-0.018908428,0.012383688,-0.08229161
3622367171368,0.011984214,0.015579479,0.05619265
3622369691212,0.0013315794,-0.034487907,-0.011984214
3622372211056,-0.01358211,0.044341594,-0.04287686
3622374730900,0.02263685,-0.02916159,0.07749792
3622377250691,-0.019973692,0.0049268436,-0.07696529
3622379770535,0.008788424,0.024101587,0.04447475
3622382290379,0.0034621065,-0.040879488,0.009321056
3622384810223,-0.015712637,0.041145805,-0.05885581
3622387330014,0.020506322,-0.022770008,0.080693714
3622389849858,-0.016777901,-0.0025300009,-0.06950845
3622392369702,0.00452737,0.029427905,0.0284958
3622394889545,0.008788424,-0.04727107,0.027430536
3622397409337,-0.018908428,0.034754224,-0.06950845
3622399929181,0.023702113,-0.018508954,0.08282424
3622402449025,-0.016777901,-0.015313163,-0.057790548
3622404968868,-7.9894764E-4,0.035819486,0.0061252653
3622407488660,0.014114741,-0.04194475,0.042344224
3622410008504,-0.023169482,0.032623697,-0.075900026
3622412528348,0.020506322,-0.004660528,0.07643266
3622415048191,-0.01038632,-0.025965799,-0.04287686
3622417567983,-0.0061252653,0.037950013,-0.006657897
3622420087827,0.015180005,-0.039814223,0.05832318
3622422607670,-0.019973692,0.023036323,-0.08335687
3622425127514,0.015180005,0.0038615803,0.06791055
3622427647306,-0.0029294747,-0.03235738,-0.02583264
3622430167150,-0.008255793,0.044341594,-0.02583264
3622432686993,0.019441059,-0.03555317,0.070041075
3622435206837,-0.021038955,0.012383688,-0.08122634
3622437726629,0.014114741,0.013448952,0.054062124
3622440246473,-7.9894764E-4,-0.037683696,-0.010918951
3622442766264,-0.015712637,0.043276332,-0.045007385
3622445286160,0.021571586,-0.03235738,0.079628445
3622447806056,-0.017843165,0.0017310532,-0.074834764
3622450325952,0.006657897,0.02197106,0.04447475
3622452845795,0.0034621065,-0.044075277,0.012516847
3622455365691,-0.015712637,0.04008054,-0.05885581
3622457885587,0.024767376,-0.024900535,0.080693714
3622460405483,-0.016777901,-0.007856319,-0.066312656
3622462925327,0.0034621065,0.032623697,0.0284958
3622465445223,0.011984214,-0.039814223,0.029561063
3622467965118,-0.018908428,0.03688475,-0.07057371
3622470485014,0.021571586,-0.012117373,0.07856318
3622473004858,-0.01038632,-0.0142479,-0.057790548
3622475524754,0.0013315794,0.03688475,0.007190529
3622478044650,0.017310532,-0.044075277,0.046605278
3622480564545,-0.021038955,0.029427905,-0.07909582
3622483084389,0.019441059,-0.004660528,0.07430213
3622485604285,-0.007190529,-0.025965799,-0.04287686
3622488124181,-0.0018642112,0.041145805,-0.015180005
3622490644077,0.016245268,-0.040879488,0.057257913
3622493163920,-0.021038955,0.019840533,-0.07803056
3622495683816,0.017310532,0.008122634,0.06791055
3622498203712,-0.0029294747,-0.02916159,-0.024767376
3622500723608,-0.008255793,0.04207791,-0.02902843
3622503243452,0.021571586,-0.03568633,0.070041075
3622505763348,-0.019973692,0.0101200035,-0.08122634
3622508283243,0.013049478,0.014381058,0.05619265
3622510803139,2.6631588E-4,-0.03568633,-0.0055926335
3622513322983,-0.012516847,0.04314317,-0.046072647
3622515842879,0.02263685,-0.031425275,0.07749792
3622518362775,-0.018908428,0.0015978953,-0.075900026
3622520882670,0.0055926335,0.026098955,0.041278962
3622523402514,0.0055926335,-0.038882118,0.012516847
3622525922410,-0.015712637,0.039947383,-0.05885581
3622528442306,0.023702113,-0.021837901,0.081758976
3622530962202,-0.015712637,-0.00905474,-0.06844318
3622533482045,0.0034621065,0.028229482,0.02530001
3622536001941,0.0077231606,-0.044208437,0.03169159
3622538521837,-0.021038955,0.034621064,-0.0737695
3622541041733,0.018375795,-0.0122505305,0.081758976
3622543561577,-0.011451583,-0.014381058,-0.054594755
3622546081473,2.6631588E-4,0.037816856,0.003994738
3622548601368,0.016245268,-0.04314317,0.046605278
3622551121264,-0.022104219,0.02716422,-0.07803056
3622553641108,0.018375795,-0.0037284223,0.07536739
3622556161004,-0.008255793,-0.025033694,-0.039681066
3622558680900,-0.007190529,0.041012645,-0.010918951
3622561200795,0.018375795,-0.039947383,0.06258423
3622563720639,-0.023169482,0.017576847,-0.084422134
3622566240535,0.013049478,0.004793686,0.06578002
3622568760431,-0.0050600017,-0.033555802,-0.021571586
3622571280327,-0.01038632,0.0452737,-0.030093694
3622573800170,0.020506322,-0.031425275,0.072171606
3622576320066,-0.019973692,0.011185267,-0.07909582
3622578839962,0.009853687,0.018642113,0.054062124
3622581359858,0.002396843,-0.038882118,-0.0055926335
3622583879702,-0.01358211,0.041012645,-0.048203174
3622586399598,0.020506322,-0.023968428,0.07856318
3622588919493,-0.019973692,5.3263176E-4,-0.074834764
3622591439389,0.0055926335,0.025033694,0.039148435
3622593959233,0.006657897,-0.041012645,0.014647374
3622596479129,-0.018908428,0.039947383,-0.060986336
3622598999025,0.02263685,-0.019707374,0.08282424
3622601518920,-0.016777901,-0.00905474,-0.065247394
3622604038764,0.002396843,0.03036001,0.022104219
3622606558660,0.010918951,-0.044208437,0.032756854
3622609078556,-0.018908428,0.033555802,-0.07270423
3622611598400,0.017310532,-0.0122505305,0.0838895
3622614118295,-0.009321056,-0.016511586,-0.054594755
3622616638191,-7.9894764E-4,0.037816856,0.0029294747
3622619158087,0.015180005,-0.044208437,0.04980107
3622621677931,-0.022104219,0.026098955,-0.08122634
3622624197827,0.017310532,-0.0015978953,0.07430213
3622626717723,-0.009321056,-0.02716422,-0.03755054
3622629237618,-0.0061252653,0.037816856,-0.016245268
3622631757462,0.017310532,-0.04207791,0.06258423
3622634277358,-0.019973692,0.019707374,-0.08016108
3622636797254,0.018375795,0.00905474,0.06471476
3622639317150,-7.9894764E-4,-0.031425275,-0.02263685
3622641836993,-0.012516847,0.0452737,-0.033289485
3622644356889,0.018375795,-0.03568633,0.07430213
3622646876785,-0.019973692,0.006924213,-0.07909582
3622649396681,0.009853687,0.017576847,0.054062124
3622651916525,2.6631588E-4,-0.038882118,0.0018642112
3622654436420,-0.015712637,0.04207791,-0.04926844
3622656956316,0.02263685,-0.026098955,0.080693714
3622659476212,-0.017843165,0.0026631588,-0.0737695
3622661996056,0.0077231606,0.025033694,0.035952643
3622664515952,0.0055926335,-0.039947383,0.017843165
3622667035848,-0.019973692,0.038882118,-0.059921075
3622669555743,0.021571586,-0.019707374,0.08282424
3622672075587,-0.015712637,-0.011185267,-0.065247394
3622674595483,0.0034621065,0.03036001,0.016777901
3622677115379,0.009853687,-0.04207791,0.032756854
3622679635275,-0.018908428,0.034621064,-0.074834764
3622682155118,0.021571586,-0.004793686,0.07856318
3622684675014,-0.011451583,-0.017576847,-0.051398966
3622687194910,-0.0018642112,0.03568633,-2.6631588E-4
3622689714806,0.016245268,-0.04207791,0.04980107
3622692234650,-0.021038955,0.026098955,-0.08122634
3622694754545,0.020506322,-5.3263176E-4,0.07430213
3622697274441,-0.008255793,-0.025033694,-0.03542001
3622699794337,-0.007190529,0.04314317,-0.019441059
3622702314181,0.016245268,-0.038882118,0.06578002
3622704834077,-0.023169482,0.02077264,-0.08122634
3622707353973,0.017310532,0.011185267,0.06258423
3622709873868,0.0013315794,-0.033555802,-0.018375795
3622712393712,-0.009321056,0.046338964,-0.036485277
3622714913608,0.020506322,-0.031425275,0.07643266
3622717433504,-0.019973692,0.0101200035,-0.07696529
3622719953400,0.013049478,0.018642113,0.050866332
3622722473243,0.0034621065,-0.039947383,-2.6631588E-4
3622724993139,-0.016777901,0.039947383,-0.051398966
3622727513035,0.023702113,-0.026098955,0.080693714
3622730032931,-0.019973692,-0.004793686,-0.07270423
3622732552775,0.00452737,0.02716422,0.035952643
3622735072670,0.006657897,-0.04314317,0.019973692
3622737592566,-0.017843165,0.037816856,-0.066312656
3622740112462,0.021571586,-0.017576847,0.0838895
3622742632306,-0.014647374,-0.007989476,-0.060986336
3622745152202,2.6631588E-4,0.033555802,0.017843165
3622747672098,0.013049478,-0.0452737,0.037017908
3622750191993,-0.021038955,0.032490537,-0.0737695
3622752711837,0.021571586,-0.0122505305,0.081758976
3622755231733,-0.01038632,-0.021837901,-0.04926844
3622757751629,-0.0018642112,0.038882118,-0.0013315794
3622760271525,0.015180005,-0.04207791,0.051931597
3622762791368,-0.022104219,0.023968428,-0.08016108
3622765311264,0.019441059,0.0037284223,0.07536739
3622767831160,-0.0050600017,-0.029294748,-0.032224223
3622770351056,-0.007190529,0.039947383,-0.02263685
3622772870900,0.017310532,-0.04207791,0.0636495
3622775390795,-0.019973692,0.014381058,-0.08229161
3622777910691,0.015180005,0.013315794,0.06258423
3622780430587,-0.0029294747,-0.03036001,-0.017310532
3622782950431,-0.01358211,0.04207791,-0.03542001
3622785470327,0.018375795,-0.033555802,0.07643266
3622787990223,-0.018908428,0.007989476,-0.08122634
3622790510118,0.009853687,0.017576847,0.047670543
3622793029962,0.002396843,-0.041012645,0.0029294747
3622795549858,-0.015712637,0.04207791,-0.052464228
3622798069754,0.017310532,-0.026098955,0.081758976
3622800589650,-0.018908428,-0.0015978953,-0.07270423
3622803109493,0.006657897,0.029294748,0.030626327
3622805629389,0.008788424,-0.04314317,0.022104219
3622808149285,-0.018908428,0.03675159,-0.065247394
3622810669181,0.020506322,-0.015446321,0.08495477
3622813189025,-0.014647374,-0.011185267,-0.06311686
3622815708920,2.6631588E-4,0.034621064,0.014647374
3622818228816,0.009853687,-0.04314317,0.039148435
3622820748712,-0.021038955,0.031425275,-0.0737695
3622823268556,0.018375795,-0.0058589494,0.079628445
3622825788452,-0.011451583,-0.017576847,-0.046072647
3622828308348,-0.0050600017,0.037816856,-2.6631588E-4
3622830828243,0.017310532,-0.0452737,0.055127386
3622833348087,-0.023169482,0.023968428,-0.08016108
3622835867983,0.016245268,0.0026631588,0.07323687
3622838387879,-0.0061252653,-0.02716422,-0.032224223
3622840907723,-0.008255793,0.04314317,-0.023702113
3622843427618,0.019441059,-0.038882118,0.06578002
3622845947514,-0.019973692,0.016511586,-0.08016108
3622848467410,0.017310532,0.013315794,0.06258423
3622850987254,-0.0029294747,-0.032490537,-0.014114741
3622853507150,-0.015712637,0.044208437,-0.04074633
3622856027045,0.021571586,-0.033555802,0.07430213
3622858546941,-0.019973692,0.0026631588,-0.07909582
3622861066785,0.010918951,0.023968428,0.045540016
3622863586681,0.0013315794,-0.041012645,0.003994738
3622866106577,-0.016777901,0.038882118,-0.052464228
3622868626473,0.02263685,-0.022903167,0.08282424
3622871146316,-0.014647374,0.0015978953,-0.07163897
3622873666212,0.0055926335,0.031425275,0.030626327
3622876186108,0.008788424,-0.04207791,0.022104219
3622878706004,-0.018908428,0.033555802,-0.066312656
3622881225848,0.021571586,-0.017576847,0.081758976
3622883745743,-0.015712637,-0.0122505305,-0.057790548
3622886265639,0.002396843,0.034621064,0.014647374
3622888785535,0.013049478,-0.044208437,0.041278962
3622891305379,-0.022104219,0.033555802,-0.075900026
3622893825275,0.017310532,-0.004793686,0.079628445
3622896345170,-0.009321056,-0.023968428,-0.047137912
3622898865066,-0.0029294747,0.041012645,-0.0055926335
3622901384910,0.015180005,-0.039947383,0.057257913
3622903904806,-0.019973692,0.023968428,-0.08229161
3622906424702,0.057790548,-0.13688636,0.060453705
3622908944598,-0.13289163,-0.264718,-0.05885581
3622911464441,0.031158958,0.21891165,0.03169159
3622913984337,0.06311686,0.06551371,0.06684528
3622916504233,-0.048735805,-0.06657897,-0.12809794
3622919024129,-0.021038955,-0.09001477,0.055127386
3622921543973,-0.003994738,0.016511586,-0.0055926335
3622924063868,0.010918951,0.07936213,0.041278962
3622926583764,0.00452737,-0.05060002,0.09880319
3622929103660,-0.02530001,-0.016511586,-0.053529494
3622931623504,0.015180005,-0.004793686,0.0838895
3622934143400,-0.008255793,-0.016511586,-0.008788424
3622936663295,0.0077231606,0.037816856,-0.018375795
3622939183191,0.006657897,-0.039947383,0.06578002
3622941703035,-0.019973692,0.007989476,-0.07696529
3622944223087,0.021571586,0.023968428,0.055127386
3622946743191,-0.0061252653,-0.025033694,-0.006657897
3622949263348,-0.003994738,0.03568633,-0.056725282
3622951783452,0.016245268,-0.017576847,0.06684528
3622954303608,-0.016777901,0.004793686,-0.075900026
3622956823712,0.015180005,0.031425275,0.0284958
3622959343868,2.6631588E-4,-0.028229482,0.01358211
3622961863973,-0.009321056,0.023968428,-0.07057371
3622964384129,0.018375795,-0.006924213,0.07430213
3622966904233,-0.011451583,-0.0058589494,-0.06844318
3622969424337,0.009853687,0.021837901,0.0061252653
3622971944493,0.0055926335,-0.026098955,0.037017908
3622974464598,-0.012516847,0.014381058,-0.08016108
3622976984754,0.017310532,-0.004793686,0.07323687
3622979504858,-0.012516847,-0.011185267,-0.04394212
3622982025014,0.0034621065,0.02077264,-0.009853687
3622984545118,0.0077231606,-0.026098955,0.055127386
3622987065275,-0.014647374,0.006924213,-0.08016108
3622989585379,0.015180005,0.0058589494,0.06791055
3622992105535,-0.008255793,-0.017576847,-0.026897904
3622994625639,0.0013315794,0.019707374,-0.026897904
3622997145743,0.011984214,-0.02077264,0.06791055
3622999665900,-0.017843165,-5.3263176E-4,-0.08122634
3623002186004,0.011984214,0.007989476,0.05619265
3623004706160,-0.0050600017,-0.018642113,-0.010918951
3623007226264,-0.0061252653,0.031425275,-0.041811593
3623009746420,0.017310532,-5.3263176E-4,0.081758976
3623012266525,-0.023169482,-0.0058589494,-0.07803056
3623014786681,0.0055926335,0.00905474,0.030626327
3623017306785,-0.0018642112,-0.015446321,-2.6631588E-4
3623019826889,-0.007190529,0.02716422,-0.048203174
3623022347045,0.015180005,-0.0122505305,0.07536739
3623024867150,-0.015712637,-0.015446321,-0.075900026
3623027387306,0.011984214,0.017576847,0.033822116
3623029907410,2.6631588E-4,-0.021837901,0.018908428
3623032427566,-0.012516847,0.011185267,-0.059921075
3623034947670,0.016245268,-0.004793686,0.080693714
3623037467827,-0.014647374,-0.017576847,-0.0620516
3623039987931,0.006657897,0.019707374,0.018908428
3623042508087,0.00452737,-0.023968428,0.039148435
3623045028191,-0.015712637,0.006924213,-0.07057371
3623047548295,0.014114741,0.0058589494,0.081758976
3623050068452,-0.01358211,-0.02077264,-0.048203174
3623052588556,-0.0029294747,0.018642113,-0.0034621065
3623055108712,0.0077231606,-0.015446321,0.05299686
3623057628816,-0.017843165,0.0101200035,-0.07909582
3623060148973,0.016245268,0.017576847,0.07430213
3623062669077,-0.011451583,-0.014381058,-0.027963167
3623065189233,-0.0061252653,0.023968428,-0.02902843
3623067709337,0.0077231606,-0.02077264,0.057257913
3623070229441,-0.017843165,0.014381058,-0.075900026
3623072749598,0.014114741,0.016511586,0.061518967
3623075269702,-0.011451583,-0.026098955,-0.020506322
3623077789858,-7.9894764E-4,0.032490537,-0.03755054
3623080309962,0.010918951,-0.017576847,0.070041075
3623082830118,-0.021038955,5.3263176E-4,-0.074834764
3623085350223,0.014114741,0.019707374,0.048735805
3623087870379,-0.003994738,-0.031425275,-2.6631588E-4
3623090390483,-0.0061252653,0.019707374,-0.046072647
3623092910639,0.015180005,-0.0101200035,0.07856318
3623095430743,-0.015712637,-0.00905474,-0.06311686
3623097950848,0.010918951,0.022903167,0.035952643
3623100471004,0.0013315794,-0.022903167,0.012516847
3623102991108,-0.011451583,0.0101200035,-0.059921075
3623105511264,0.019441059,-5.3263176E-4,0.079628445
3623108031368,-0.014647374,-0.015446321,-0.05885581
3623110551525,0.0055926335,0.021837901,0.022104219
3623113071629,0.00452737,-0.023968428,0.03169159
3623115591785,-0.015712637,0.0101200035,-0.06737792
3623118111889,0.018375795,0.0037284223,0.07643266
3623120631993,-0.012516847,-0.02077264,-0.051398966
3623123152150,-7.9894764E-4,0.025033694,0.0018642112
3623125672254,0.008788424,-0.019707374,0.045540016
3623128192410,-0.018908428,0.004793686,-0.075900026
3623130712514,0.014114741,0.0122505305,0.06897581
3623133232670,-0.011451583,-0.02077264,-0.03435475
3623135752775,-7.9894764E-4,0.02716422,-0.014114741
3623138272931,0.013049478,-0.0122505305,0.057257913
3623140793035,-0.015712637,0.00905474,-0.07803056
3623143313139,0.020506322,0.033555802,0.061518967
3623145833295,-0.0061252653,-0.004793686,-0.021571586
3623148353400,-7.9894764E-4,0.05060002,-0.03542001
3623150873556,0.019441059,-0.0026631588,0.06791055
3623153393660,-0.016777901,0.0037284223,-0.084422134
3623155913816,0.02583264,0.019707374,0.051931597
3623158433920,-0.012516847,-0.04207791,0.0050600017
3623160954077,-0.0050600017,0.028229482,-0.057790548
3623163474181,0.020506322,-0.021837901,0.090281084
3623165994337,-0.022104219,-0.018642113,-0.06844318
3623168514441,0.016245268,0.021837901,0.03169159
3623171034545,-0.0050600017,-0.025033694,0.029561063
3623173554702,-0.012516847,0.029294748,-0.07270423
3623176074806,0.020506322,-0.0101200035,0.08282424
3623178594962,-0.021038955,-0.0101200035,-0.06311686
3623181115066,0.015180005,0.03036001,0.01038632
3623183635223,0.0013315794,-0.028229482,0.04340949
3623186155327,-0.015712637,0.021837901,-0.08122634
3623188675483,0.023702113,-0.0037284223,0.08282424
3623191195587,-0.018908428,-0.019707374,-0.046072647
3623193715691,0.009853687,0.029294748,-0.008788424
3623196235848,0.0077231606,-0.026098955,0.060453705
3623198755952,-0.017843165,0.016511586,-0.086552665
3623201276108,0.02263685,0.004793686,0.07430213
3623203796212,-0.017843165,-0.022903167,-0.027963167
3623206316368,0.0034621065,0.032490537,-0.027963167
3623208836473,0.009853687,-0.023968428,0.07323687
3623211356629,-0.021038955,0.007989476,-0.08761793
3623213876733,0.02263685,0.00905474,0.060453705
3623216396889,-0.015712637,-0.026098955,-0.0077231606
3623218916993,-0.0018642112,0.033555802,-0.04287686
3623221437098,0.014114741,-0.022903167,0.08282424
3623223957254,-0.017843165,0.0026631588,-0.08229161
3623226477358,0.019441059,0.016511586,0.045540016
3623228997514,-0.014647374,-0.03036001,0.011451583
3623231517618,-0.0050600017,0.028229482,-0.06311686
3623234037775,0.019441059,-0.019707374,0.08708529
3623236557879,-0.024234746,-0.00905474,-0.074834764
3623239078035,0.015180005,0.021837901,0.026365273
3623241598139,-0.003994738,-0.03235738,0.03169159
3623244118243,-0.008255793,0.02516685,-0.07270423
3623246638400,0.02263685,-0.006791055,0.08815055
3623249158504,-0.021038955,-0.009986846,-0.059921075
3623251678660,0.011984214,0.026232114,0.008255793
3623254198764,2.6631588E-4,-0.031292114,0.046605278
3623256718920,-0.015712637,0.02197106,-0.084422134
3623259239025,0.021571586,-3.9947382E-4,0.0838895
3623261759181,-0.015712637,-0.01744369,-0.04394212
3623264279285,0.006657897,0.030493168,-0.013049478
3623266799441,0.0055926335,-0.02916159,0.06471476
3623269319545,-0.019973692,0.011318425,-0.086552665
3623271839650,0.020506322,0.005992107,0.07536739
3623274359806,-0.015712637,-0.022770008,-0.024767376
3623276879910,0.0055926335,0.030493168,-0.02902843
3623279400066,0.011984214,-0.027031062,0.07536739
3623281920170,-0.022104219,0.008122634,-0.08761793
3623284440327,0.019441059,0.009187898,0.0636495
3623286960431,-0.011451583,-0.025965799,-0.0077231606
3623289480587,-0.0050600017,0.03368896,-0.0503337
3623292000691,0.014114741,-0.020639481,0.0838895
3623294520795,-0.023169482,0.0017310532,-0.08229161
3623297040952,0.017310532,0.01877527,0.04447475
3623299561056,-0.007190529,-0.03235738,0.014647374
3623302081212,-0.0018642112,0.02516685,-0.065247394
3623304601316,0.018375795,-0.016378427,0.08602003
3623307121473,-0.021038955,-0.008921582,-0.07163897
3623309641577,0.017310532,0.024101587,0.026365273
3623312161733,-7.9894764E-4,-0.02916159,0.030626327
3623314681837,-0.01038632,0.024101587,-0.074834764
3623317201941,0.019441059,-0.007856319,0.08495477
3623319722098,-0.022104219,-0.012117373,-0.059921075
