Time (s),x,y,z
1733933799546,-7.640978,-2.687128,7.033724
1733936319599,11.473145,4.4166636,10.546094
1733938839703,-9.880151,-3.8848674,11.1258
1733941359755,4.294494,1.787027,6.835498
1733943879807,3.492009,1.0779654,12.973912
1733946399911,-9.375903,-3.4584723,7.608639
1733948919963,11.550399,4.4070816,9.829247
1733951440067,-8.275181,-3.4105625,11.781563
1733953960119,1.805592,0.89590895,6.5713964
1733956480171,5.8323913,2.00262,12.7146015
1733959000276,-10.567055,-3.9567318,8.282966
1733961520328,11.021597,4.330426,9.089045
1733964040432,-6.3054986,-2.6296365,12.2385
1733966560484,-0.8372198,-0.110192016,6.4156904
1733969080536,7.955983,2.8787663,12.309167
1733971600640,-11.259348,-4.282517,8.980649
1733974120692,9.95501,3.9806864,8.34405
1733976640744,-4.0226073,-1.7433095,12.663098
1733979160849,-3.3931954,-1.0396377,6.495939
1733981680901,9.666355,3.5590823,11.790545
1733984201005,-11.340795,-4.368754,9.740016
1733986721057,8.354831,3.4536812,7.7739267
1733989241109,-1.4714227,-0.82404464,12.922409
1733991761213,-5.7479506,-1.9493207,6.7504587
1733994281265,10.886851,4.0908785,11.220422
1733996801317,-10.768874,-4.24898,10.44249
1733999321421,6.3701763,2.6296365,7.1421194
1734001841474,1.1474342,0.22038403,13.040386
1734004361578,-7.852379,-2.8308568,7.137328
1734006881630,11.511472,4.330426,10.489202
1734009401682,-9.735824,-3.832167,11.173111
1734011921786,4.01602,1.7534903,6.7696223
1734014441838,3.6890368,1.1450387,12.917618
1734016961942,-9.486095,-3.472845,7.6793056
1734019481994,11.487517,4.464573,9.763371
1734022002046,-8.106898,-3.3243253,11.842647
1734024522151,1.5462815,0.7617622,6.472583
1734027042203,6.067747,2.0361567,12.710409
1734029562255,-10.692219,-3.9998503,8.38657
1734032082359,10.920987,4.24898,9.060898
1734034602411,-6.0988884,-2.5290265,12.32354
1734037122515,-1.0869484,-0.17247446,6.434854
1734039642567,8.10031,2.9266758,12.337913
1734042162619,-11.292885,-4.234607,9.065688
1734044682724,9.834637,3.9423587,8.320695
1734047202776,-3.748924,-1.6714451,12.738556
1734049722828,-3.6093874,-1.1306659,6.5336676
1734052242932,9.729236,3.6501105,11.767189
1734054762984,-11.312049,-4.3495903,9.796309
1734057283088,8.200921,3.362653,7.6559496
1734059803140,-1.226485,-0.6946888,12.950556
1734062323192,-6.0072613,-2.0547218,6.7833962
1734064843296,10.949733,4.0956693,11.064715
1734067363349,-10.7018,-4.1723247,10.536512
1734069883401,6.1252384,2.5577722,7.0995994
1734072403505,1.387581,0.335367,12.955347
1734074923557,-8.020661,-2.9362578,7.1511025
1734077443661,11.492309,4.378336,10.395179
1734079963713,-9.572931,-3.7938392,11.25336
1734082483765,3.7662911,1.676835,6.8115435
1734085003869,3.914811,1.2887675,12.945765
1734087523921,-9.6639595,-3.5207546,7.769136
1734090044026,11.430026,4.4214544,9.740016
1734092564078,-7.8811245,-3.2428792,11.903731
1734095084130,1.2528353,0.6803159,6.5570235
1734097604234,6.28873,2.136767,12.686455
1734100124286,-10.754501,-4.028596,8.438672
1734102644338,10.848523,4.2298164,8.971067
1734105164442,-5.84377,-2.4427893,12.342104
1734107684494,-1.3558408,-0.2778755,6.420481
1734110204599,8.340457,3.0033312,12.2385
1734112724651,-11.3216305,-4.2920985,9.084253
1734115244703,9.651982,3.8513305,8.254819
1734117764807,-3.4656587,-1.5474792,12.743347
1734120284859,-3.845342,-1.2552308,6.5336676
1734122804911,9.950219,3.6884382,11.696523
1734125325015,-11.297676,-4.3112626,9.88614
1734127845067,7.960774,3.2764158,7.6319947
1734130365171,-0.8995022,-0.56533295,12.936183
1734132885224,-6.175544,-2.131377,6.835498
1734135405276,10.98806,4.1627426,11.069507
1734137925380,-10.634727,-4.110042,10.677846
1734140445432,5.894674,2.4571621,7.0948086
1734142965536,1.6564734,0.3880675,12.997867
1734145485588,-8.279971,-2.917094,7.2361417
1734148005640,11.506681,4.4214544,10.362242
1734150525744,-9.41423,-3.8177938,11.309653
1734153045796,3.5405173,1.5426881,6.689374
1734155565849,4.1843023,1.3750046,12.955347
1734158085953,-9.726242,-3.568664,7.8158474
1734160606005,11.391698,4.4454093,9.622039
1734163126109,-7.770932,-3.1710148,11.894749
1734165646161,0.9839428,0.61803347,6.5192947
1734168166213,6.490549,2.2511508,12.634952
1734170686317,-10.865292,-4.071715,8.504548
1734173206369,10.689823,4.282517,8.886626
1734175726421,-5.646742,-2.361343,12.389415
1734178246526,-1.5672418,-0.3880675,6.4156904
1734180766578,8.547068,3.1087322,12.186997
1734183286682,-11.307258,-4.3256354,9.230378
1734185806734,9.527417,3.8800764,8.1979265
1734188326786,-3.2446756,-1.45166,12.75233
1734190846890,-4.14298,-1.3079313,6.514504
1734193366942,10.036456,3.707602,11.649212
1734195887046,-11.182094,-4.354381,9.942433
1734198407099,7.7972827,3.2093425,7.5757008
1734200927151,-0.712056,-0.4790957,12.964929
1734203447255,-6.4061084,-2.2319872,6.835498
1734205967307,11.079088,4.1723247,10.984467
1734208487359,-10.547891,-4.129206,10.673055
1734211007463,5.6880636,2.351761,7.01456
1734213527515,1.9211738,0.47430477,13.002658
1734216047619,-8.405135,-3.017704,7.3307633
1734218567671,11.540816,4.354381,10.258636
1734221087724,-9.269903,-3.69802,11.385111
1734223607828,3.3189356,1.4851967,6.7271028
1734226127880,4.3813305,1.4420781,12.922409
1734228647932,-9.908897,-3.6644833,7.900887
1734231168036,11.382116,4.4310365,9.569937
1734233688088,-7.5403676,-3.0943594,11.974399
1734236208192,0.72463226,0.5365872,6.472583
1734238728244,6.735487,2.370925,12.606206
1734241248296,-10.90841,-4.04776,8.570423
1734243768401,10.57484,4.2010703,8.754276
1734246288453,-5.397013,-2.2751057,12.464872
1734248808557,-1.8127784,-0.50784147,6.472583
1734251328609,8.677022,3.156642,12.1205225
1734253848661,-11.336003,-4.29689,9.249541
1734256368765,9.320807,3.7698843,8.122469
1734258888817,-2.9608114,-1.3941685,12.8140135
1734261408869,-4.3016806,-1.4372871,6.5761876
1734263928974,10.175993,3.7267656,11.55998
1734266449026,-11.191676,-4.3160534,10.046038
1734268969130,7.581091,3.156642,7.5188084
1734271489182,-0.45274544,-0.4024404,12.9272
1734274009286,-6.5887637,-2.2846878,6.878018
1734276529390,11.137178,4.2010703,10.961111
1734279049494,-10.437699,-4.0956693,10.838343
1734281569599,5.423962,2.351761,7.004978
1734284089651,2.1661115,0.5988696,13.021222
1734286609755,-8.563836,-3.0943594,7.35891
1734289129859,11.55998,4.392709,10.220908
1734291649963,-9.111202,-3.693229,11.42763
1734294170067,2.9925516,1.3893776,6.618707
1734296690119,4.6406407,1.5426881,12.860725
1734299210224,-10.014897,-3.6692743,7.910469
1734301730328,11.319834,4.3974996,9.480705
1734304250432,-7.3193846,-3.0847776,12.049856
1734306770484,0.445559,0.41202232,6.491148
1734309290588,6.922933,2.4044616,12.53554
1734311810692,-10.989857,-4.143579,8.617734
1734314330796,10.502975,4.1627426,8.730921
1734316850901,-5.1472845,-2.2176142,12.464872
1734319370953,-2.1199985,-0.5701239,6.4108996
1734321891057,8.869259,3.2093425,12.106749
1734324411161,-11.383913,-4.3160534,9.362728
1734326931265,9.181271,3.7459295,8.009282
1734329451317,-2.7302468,-1.2935584,12.83737
1734331971421,-4.6232734,-1.5378972,6.642063
1734334491526,10.325111,3.827376,11.488715
1734337011630,-11.052738,-4.2873077,10.088558
1734339531734,7.3936443,3.0560317,7.4625144
1734342051786,-0.1497174,-0.3018303,12.96972
1734344571890,-6.843283,-2.3900888,6.9534755
1734347091994,11.237789,4.1914887,10.814987
1734349612099,-10.341281,-4.0573416,10.819179
1734352132203,5.154471,2.2176142,6.97204
1734354652255,2.406258,0.72822547,13.011641
1734357172359,-8.702773,-3.1614327,7.4343677
1734359692463,11.55998,4.4070816,10.145451
1734362212567,-8.957892,-3.6261556,11.51267
1734364732619,2.752405,1.2935584,6.651645
1734367252724,4.8999515,1.676835,12.851743
1734369772828,-10.12988,-3.7555115,7.9859266
1734372292932,11.237789,4.359172,9.376502
1734374813036,-7.1367292,-2.917094,12.0875845
1734377333088,0.2485309,0.32578507,6.4486284
1734379853192,7.1918254,2.4859078,12.516974
1734382373296,-11.047947,-4.1962795,8.665045
1734384893401,10.3969755,4.1244154,8.674027
1734387413453,-4.9598384,-2.1074224,12.578059
1734389933557,-2.3745182,-0.665943,6.4630013
1734392453661,9.046525,3.3243253,12.073811
1734394973765,-11.364749,-4.3208447,9.447168
1734397493869,9.027361,3.6884382,7.9619718
1734400013921,-2.470936,-1.1929483,12.870307
1734402534026,-4.8490477,-1.6001797,6.623498
1734405054130,10.4496765,3.832167,11.422839
1734407574234,-11.038365,-4.268144,10.211327
1734410094338,7.1966166,2.9793766,7.367893
1734412614390,0.104802184,-0.15810159,13.021222
1734415134494,-7.0594754,-2.466744,6.9157467
1734417654599,11.276116,4.24898,10.772467
1734420174703,-10.221507,-4.004641,10.880862
1734422694755,4.9478607,2.108021,6.9295206
1734425214859,2.6559868,0.7521803,13.026013
1734427734963,-8.875847,-3.262043,7.476887
1734430255067,11.545608,4.4310365,10.069993
1734432775171,-8.861474,-3.568664,11.578546
1734435295224,2.4972863,1.1642026,6.6276903
1734437815328,5.1353073,1.7151626,12.728974
1734440335432,-10.28379,-3.79863,8.070966
1734442855536,11.185088,4.3831267,9.334581
1734445375640,-6.9253283,-2.8356478,12.125314
1734447895692,-0.077853054,0.2347569,6.4630013
1734450415796,7.418198,2.6248455,12.41337
1734452935901,-11.100648,-4.153161,8.669237
1734455456005,10.281993,4.0812964,8.603361
1734457976057,-4.6376467,-2.0499308,12.554703
1734460496161,-2.6098738,-0.77134407,6.420481
1734463016265,9.238762,3.4105625,11.998353
1734465536369,-11.364749,-4.3208447,9.508852
1734468056474,8.835124,3.5590823,7.924243
1734470576526,-2.2116256,-1.0779654,12.88468
1734473096630,-5.0269117,-1.676835,6.651645
1734475616734,10.536512,3.918404,11.361754
1734478136838,-11.028783,-4.2298164,10.253846
1734480656890,6.9516788,2.917094,7.3163905
1734483176994,0.41202232,-0.08144627,12.988285
1734485697099,-7.2612944,-2.586518,7.009769
1734488217203,11.334207,4.268144,10.715574
1734490737307,-10.101134,-3.9950593,10.984467
1734493257359,4.7562227,2.007411,6.868436
1734495777463,2.959015,0.9246547,12.988285
1734498297567,-9.063293,-3.3291163,7.5188084
1734500817671,11.531235,4.459782,10.003518
1734503337776,-8.616536,-3.5063818,11.644422
1734505857828,2.218812,1.0779654,6.585769
1734508377932,5.376053,1.7966089,12.776285
1734510898036,-10.384399,-3.913613,8.075158
1734513418140,11.14197,4.368754,9.187858
1734515938192,-6.7330914,-2.7302468,12.205562
1734518458296,-0.38567203,0.08623723,6.45821
1734520978401,7.557136,2.701501,12.3846245
1734523498505,-11.57615,-3.8848674,7.585283
1734526018609,7.4948535,2.5098627,3.0494442
1734528538661,-2.802111,-2.0451398,21.211363
1734531058765,2.5937045,1.9786652,9.508852
1734533578869,7.2930346,2.370925,8.183554
1734536098974,-13.402103,-4.6274657,7.91526
1734538619026,7.773328,3.2428792,9.065688
1734541139130,-1.4810046,-1.0588015,12.361268
1734543659234,-4.7484374,-1.3606318,5.930007
1734546179338,10.824569,3.927986,11.069507
1734548699442,-10.653891,-4.04776,11.031777
1734551219494,5.9090466,2.802111,7.217577
1734553739599,-0.20780776,-0.48867762,12.620579
1734556259703,-6.175544,-1.9062021,8.112887
1734558779807,11.473145,3.6261556,11.050343
1734561299911,-9.4525585,-3.5063818,9.475914
1734563819963,4.1699295,2.2128234,6.646854
1734566340067,2.1373658,0.31620318,12.973912
1734568860171,-8.279971,-2.4571621,7.938616
1734571380276,10.709586,3.468054,11.442003
1734573900328,-7.9631696,-3.123105,10.810196
1734576420432,2.9973426,1.6241344,6.9438934
1734578940536,4.3813305,0.9054909,12.460082
1734581460640,-9.495677,-2.806902,7.1888313
1734583980744,10.108919,3.5590823,10.216117
1734586500796,-6.5121083,-2.7589924,11.583337
1734589020901,0.50364935,0.75697124,7.1511025
1734591541005,6.2120748,1.5187334,12.6816635
1734594061109,-9.673541,-3.032077,7.726616
1734596581161,9.306434,3.4201446,9.471124
1734599101265,-4.584946,-2.0834675,11.550399
1734601621369,-1.7019875,0.110192016,6.7929783
1734604141474,7.47569,2.1026313,12.54033
1734606661578,-9.630423,-3.151851,8.716548
1734609181630,8.023655,3.0416589,9.315417
1734611701734,-2.6631732,-1.5283153,11.767189
1734614221838,-3.3836133,-0.5461691,6.7175207
1734616741942,8.244638,2.2751057,11.77198
1734619262046,-9.120785,-3.0081222,8.980649
1734621782099,6.4474306,2.4571621,8.928548
1734624302203,-0.6449826,-0.74259835,11.866003
1734626822307,-4.9502563,-1.0827563,7.363701
1734629342411,8.777633,2.5913088,11.30067
1734631862463,-8.405135,-2.8979301,9.32979
1734634382567,4.6933413,1.9834563,8.565633
1734636902671,1.3013437,-0.11498297,11.804918
1734639422776,-6.343826,-1.7391174,7.688887
1734641942880,8.998615,2.9650035,11.04136
1734644462932,-7.386458,-2.7350376,9.956806
1734646983036,2.8961337,1.4851967,8.325485
1734649503140,3.0212972,0.39285848,11.691731
1734652023244,-7.294831,-2.136168,7.9997005
1734654543296,8.820751,3.0991504,10.3574505
1734657063401,-6.127634,-2.4906988,10.314931
1734659583505,1.0851518,0.9821462,8.108695
1734662103609,4.6645956,0.93423665,11.668376
1734664623713,-8.044616,-2.481117,8.33926
1734667143765,8.225474,3.0081222,9.84362
1734669663869,-4.5466185,-2.0499308,10.762885
1734672183974,-0.70247406,0.40723136,7.981136
1734674704078,6.010256,1.4420781,11.536026
1734677224182,-8.342254,-2.6440094,8.839315
1734679744234,7.3936443,2.7733653,9.560355
1734682264338,-2.8506196,-1.5139425,11.069507
1734684784442,-2.470936,-0.1341468,7.8493843
1734687304546,7.1055884,1.8636823,11.238986
1734689824599,-8.1649885,-2.691919,9.093836
1734692344703,6.1252384,2.3948796,9.103417
1734694864807,-1.1013212,-0.96298236,11.286297
1734697384911,-3.9938617,-0.6563611,7.9907174
1734699905015,7.735,2.2080324,10.994049
1734702425067,-7.6553507,-2.5577722,9.560355
1734704945171,4.6693864,2.007411,8.735711
1734707465276,0.6330052,-0.47430477,11.385111
1734709985380,-5.416177,-1.2312759,8.103904
1734712505432,8.162593,2.34697,10.682636
1734715025536,-6.9103565,-2.471535,10.18797
1734717545640,3.8621104,1.7343265,10.418535
1734720065744,3.3099525,0.45514092,11.601901
1734722585849,-5.997679,-1.6241344,6.2977133
1734725105901,7.1534977,2.9314668,10.013101
1734727626005,-6.5887637,-2.9314668,9.829247
1734730146109,1.3252985,1.0204738,7.641577
1734732666213,2.9685967,0.42160422,12.978703
1734735186317,-7.2469215,-2.0547218,6.9295206
1734737706369,8.033237,3.0656137,10.305348
1734740226474,-3.7249691,-1.910993,12.144477
1734742746578,-0.61623687,0.46472284,7.514616
1734745266682,5.1838155,1.3893776,11.85702
1734747786734,-7.2708764,-2.605682,7.933825
1734750306838,6.538459,2.6631732,10.013101
1734752826942,-2.792529,-1.5570611,10.904219
1734755347046,-1.7211514,-0.062282443,7.533181
1734757867151,6.0150466,1.7726542,11.988771
1734760387203,-7.4247856,-2.691919,8.527904
1734762907307,5.8132277,2.3805068,9.838829
1734765427411,-0.7216379,-0.86716324,11.121009
1734767947463,-3.9746978,-0.86716324,7.4577236
1734770467619,7.6104355,2.5194445,11.672568
1734772987724,-7.3768764,-2.7781563,8.89561
1734775507828,4.2082567,1.9547105,9.187858
1734778027984,0.9072875,-0.24433881,11.545608
1734780548088,-5.632369,-1.5331063,7.3211813
1734783068192,7.8937006,2.7398286,11.621065
1734785588349,-6.574391,-2.7158737,9.145937
1734788108453,2.541004,1.4133323,8.631508
1734790628557,2.723659,0.3880675,11.960625
1734793148661,-6.564809,-2.006812,7.552345
1734795668817,7.8122544,2.8691845,11.182693
1734798188921,-5.104166,-2.342179,9.999327
1734800709026,0.62821424,0.9294457,7.981136
1734803229182,4.765805,0.9054909,12.32354
1734805749286,-7.621814,-2.2271962,7.6649323
1734808269390,7.537972,2.8404386,10.239473
1734810789494,-3.7537148,-1.9972303,11.163528
1734813309651,-1.3223041,0.41202232,6.9672494
1734815829755,6.2408204,1.6289254,12.493019
1734818349859,-8.150017,-2.8452296,8.240446
1734820870015,6.8654413,3.017704,9.169293
1734823390119,-2.1870718,-1.6385074,12.172625
1734825910224,-3.023094,-0.22038403,6.453419
1734828430380,7.340944,2.2080324,12.257664
1734830950484,-8.035034,-2.9650035,8.867463
1734833470588,5.46229,2.5194445,8.68361
1734835990692,-0.15929933,-0.84320843,12.262455
1734838510849,-4.873002,-0.8144627,6.7504587
1734841030953,8.105102,2.4427893,11.870794
1734843551057,-7.3577123,-2.7829473,9.23996
1734846071213,3.7375455,1.9211738,8.565633
1734848591317,1.690609,-0.26350263,12.309167
1734851111421,-6.113261,-1.446869,7.009769
1734853631578,8.263803,2.6679642,11.545608
1734856151682,-6.4108996,-2.6296365,9.720852
1734858671786,2.0696936,1.4324962,7.9955087
1734861191890,3.5596812,0.30662125,12.427144
1734863712046,-7.313995,-1.9589026,7.217577
1734866232151,8.239847,2.917094,10.989258
1734868752255,-5.185612,-2.3805068,10.437699
1734871272411,0.17187558,0.891118,7.349328
1734873792515,5.2077703,1.0444286,12.620579
1734876312619,-8.06857,-2.481117,7.4810796
1734878832724,7.643972,3.032077,10.258636
1734881352880,-3.6525059,-1.9972303,11.144964
1734883872984,-1.6301231,0.31141222,7.024142
1734886393088,6.582176,1.6049706,12.643934
1734888913244,-8.279971,-2.701501,7.924243
1734891433349,6.606131,2.711083,9.673541
1734893953453,-1.7738519,-1.446869,11.573754
1734896473609,-3.4027772,-0.29224837,6.9438934
1734898993713,7.6008534,2.0499308,12.389415
1734901513817,-7.9727516,-2.7781563,8.551858
1734904033921,5.294008,2.361343,9.141146
1734906554078,0.104802184,-0.85279036,11.98398
1734909074182,-5.085601,-0.94321966,6.863645
1734911594286,8.276978,2.4385972,12.036082
1734914114442,-7.4164014,-2.7589924,9.070479
1734916634546,3.707602,1.9690833,8.490774
1734919154651,1.9008123,-0.22936708,12.41337
1734921674755,-6.436052,-1.5037616,6.816933
1734924194911,8.488379,2.8027098,11.59771
1734926715015,-6.537261,-2.7158737,9.735225
1734929235119,1.9487218,1.461242,7.7787175
1734931755276,3.6926303,0.4222031,12.691245
1734934275380,-7.464311,-2.0643036,7.033724
1734936795484,8.300932,3.018303,11.083879
1734939315640,-5.1580644,-2.3278062,10.447281
1734941835744,0.055694874,0.87255305,7.4247856
1734944355849,5.3940187,1.0210727,12.705618
1734946875953,-8.1320505,-2.4379983,7.4439497
1734949396109,7.661938,2.9081109,10.44249
1734951916213,-3.48602,-1.8774563,10.998839
1734954436317,-1.8475128,0.2641015,7.05708
1734956956474,6.7821984,1.5378972,12.67268
1734959476578,-8.300333,-2.6440094,7.95778
1734961996682,6.6001425,2.7691731,9.735225
1734964516786,-1.6552757,-1.3744059,11.574353
1734967036942,-3.610585,-0.36830482,6.835498
1734969557046,7.7433844,2.131976,12.398997
1734972077151,-8.103305,-2.7967212,8.481192
1734974597307,5.2401094,2.3763146,9.009395
1734977117411,0.18505071,-0.7851181,12.092975
1734979637515,-5.273047,-0.9863383,6.6989555
1734982157671,8.406333,2.5344162,12.036082
1734984677776,-7.5074296,-2.815885,9.11779
1734987197880,3.611184,1.9355466,8.391361
1734989717984,2.0828686,-0.1814575,12.45589
1734992238140,-6.5755887,-1.5468802,6.816933
1734994758244,8.59857,2.817083,11.616274
1734997278349,-6.407306,-2.6344275,9.825055
1734999798505,1.7900213,1.4085414,7.877531
1735002318609,3.918404,0.43657598,12.644533
1735004838713,-7.6230116,-2.006812,7.05708
1735007358869,8.286559,2.9368567,10.961111
1735009878974,-4.999364,-2.3038516,10.376615
1735012399078,-0.107796535,0.8342254,7.382865
1735014919182,5.5569115,1.0546094,12.733765
1735017439338,-8.194932,-2.4523711,7.49126
1735019959442,7.5990567,2.8697834,10.329304
1735022479546,-3.3704383,-1.8774563,11.126399
1735024999703,-1.9870495,0.27368343,7.01456
1735027519807,6.8594527,1.6864169,12.658307
1735030039911,-8.406333,-2.7344387,7.920051
1735032560015,6.4845605,2.7020998,9.659767
1735035080171,-1.5157391,-1.3696148,11.68754
1735037600276,-3.7836583,-0.4257963,6.774413
1735040120380,7.9164577,2.1942585,12.436726
1735042640536,-8.093723,-2.830258,8.528502
1735045160640,5.1197367,2.3667328,8.947711
1735047680744,0.40124264,-0.73720855,12.125913
1735050200901,-5.4413295,-0.98154736,6.774413
1735052721005,8.435079,2.5104616,12.078602
1735055241109,-7.4451475,-2.811094,9.216603
1735057761213,3.409365,1.8541003,8.353633
1735060281369,2.2942696,-0.14312984,12.469664
1735062801474,-6.7199163,-1.6235356,6.783995
1735065321578,8.588988,2.793128,11.527042
1735067841734,-6.32586,-2.6194558,9.815474
1735070361838,1.6121571,1.3750046,7.8164463
1735072881942,4.0914774,0.47011265,12.658307
1735075402046,-7.7242208,-2.0690947,7.0618706
1735077922203,8.276978,2.9703934,10.998839
1735080442307,-4.9035444,-2.2751057,10.583823
1735082962411,-0.33416927,0.81985253,7.3163905
1735085482567,5.7204027,1.1743834,12.752929
1735088002671,-8.257215,-2.4571621,7.4960513
1735090522776,7.560729,2.8697834,10.286784
1735093042932,-3.1734102,-1.8391286,11.140173
1735095563036,-2.2032413,0.19702812,7.005577
1735098083140,7.0804358,1.6912079,12.644533
1735100603244,-8.387169,-2.7775574,8.014672
1735103123401,6.421679,2.678145,9.645993
1735105643505,-1.3282928,-1.2833776,11.677958
1735108163609,-4.019613,-0.4401692,6.7414756
1735110683765,7.997904,2.1990492,12.366059
1735113203869,-8.088932,-2.8398397,8.575214
1735115723974,4.941872,2.3044503,8.952502
1735118244078,0.6174346,-0.6940899,12.135494
1735120764234,-5.55212,-1.0629936,6.7600403
1735123284338,8.54587,2.572744,12.017517
1735125804442,-7.3541193,-2.8254669,9.249541
1735128324599,3.2698283,1.8588914,8.287757
1735130844703,2.5439982,-0.061683573,12.531347
1735133364807,-6.8929896,-1.6858181,6.8025603
1735135884963,8.622525,2.8745742,11.507879
1735138405067,-6.229442,-2.6290376,9.938242
1735140925171,1.4007561,1.3276939,7.721825
1735143445276,4.3028784,0.57072276,12.677471
1735145965432,-7.8200397,-2.126586,7.1277466
1735148485536,8.23326,2.9703934,10.9138
1735151005640,-4.730471,-2.2703147,10.631134
1735153525796,-0.5503612,0.7144515,7.2600965
1735156045901,5.917431,1.2318748,12.7152
1735158566005,-8.353633,-2.494891,7.5194073
1735161086161,7.4116106,2.8745742,10.249055
1735163606265,-2.9961448,-1.7481005,11.220422
1735166126369,-2.4098513,0.120372795,6.9349103
1735168646474,7.171464,1.7534903,12.634952
1735171166630,-8.387169,-2.7488117,7.9769435
1735173686734,6.3210692,2.687727,9.579518
1735176206838,-1.1462365,-1.2546319,11.743834
1735178726994,-4.2070594,-0.4928697,6.7462664
1735181247099,8.060186,2.2852864,12.375641
1735183767203,-8.060186,-2.8398397,8.655463
1735186287307,4.8071265,2.2804956,8.877045
1735188807463,0.8048808,-0.60306174,12.158851
1735191327567,-5.7299848,-1.1636037,6.7181196
1735193847671,8.569824,2.6158626,11.9091215
1735196367828,-7.2918367,-2.8015122,9.292061
1735198887932,3.063218,1.7726542,8.287757
1735201408036,2.6787438,0.005389827,12.573867
1735203928192,-7.031927,-1.7001909,6.868436
1735206448296,8.612943,2.8458285,11.47015
1735208968401,-6.0425944,-2.5811281,9.952016
1735211488505,1.203728,1.2893664,7.675113
1735214008661,4.4903245,0.61384135,12.691844
1735216528765,-7.9404125,-2.1834786,7.1043906
1735219048869,8.190141,2.9560206,10.867088
1735221569026,-4.557398,-2.1691058,10.664072
1735224089130,-0.7138526,0.7000786,7.2978253
1735226609234,6.128832,1.2797844,12.748137
1735229129338,-8.358423,-2.5859191,7.6325936
1735231649494,7.373283,2.8745742,10.164615
1735234169599,-2.8518171,-1.7145637,11.220422
1735236689703,-2.6068795,0.08204514,6.8828087
1735239209859,7.2960286,1.8588914,12.654116
1735241729963,-8.406333,-2.806303,8.108695
1735244250067,6.1719503,2.658981,9.518434
1735246770224,-0.92525357,-1.1492308,11.842647
1735249290328,-4.355579,-0.5599431,6.6989555
1735251810432,8.147022,2.2852864,12.262455
1735254330536,-8.017068,-2.8877494,8.721937
1735256850692,4.6538157,2.242168,8.820751
1735259370796,1.0258636,-0.5503612,12.252872
1735261890901,-5.91264,-1.1971405,6.7648315
1735264411057,8.612943,2.687727,11.922895
1735266931161,-7.1666727,-2.806303,9.391474
1735269451265,2.9188907,1.6918067,8.1320505
1735271971369,2.9332635,0.07246323,12.564285
1735274491526,-7.0852265,-1.7624733,6.864244
1735277011630,8.612943,2.888947,11.38571
1735279531786,-5.9605494,-2.576337,10.037055
1735282051890,0.99711794,1.2079201,7.6230116
1735284572046,4.6873527,0.65216905,12.719991
1735287092151,-8.036831,-2.2313883,7.170266
1735289612255,8.137441,2.9799752,10.805405
1735292132411,-4.3897142,-2.14036,10.683235
1735294652515,-0.9060898,0.66654193,7.217577
1735297172671,6.1911144,1.2893664,12.771494
1735299692776,-8.435678,-2.5859191,7.5996556
1735302212932,7.2960286,2.898529,10.056219
1735304733036,-2.5877156,-1.7001909,11.272523
1735307253192,-2.8278625,-0.008983045,6.878018
1735309773296,7.397238,1.8978179,12.597222
1735312293401,-8.377587,-2.811094,8.0991125
1735314813557,6.0515776,2.6062806,9.429202
1735317333661,-0.7042707,-1.1013212,11.833664
1735319853817,-4.51907,-0.6365984,6.6989555
1735322373921,8.295542,2.3811057,12.224726
1735324894078,-7.9356217,-2.8398397,8.730921
1735327414182,4.4807425,2.1750946,8.72613
1735329934286,1.1839653,-0.48328778,12.300183
1735332454442,-6.0569673,-1.2210952,6.7318935
1735334974546,8.651271,2.692518,11.861811
1735337494703,-7.0948086,-2.7919302,9.433394
1735340014807,2.7266533,1.6774338,8.1320505
1735342534963,3.1159186,0.13953662,12.606805
1735345055067,-7.2918367,-1.8391286,6.9109554
1735347575171,8.5548525,2.9129019,11.352772
1735350095328,-5.802448,-2.576337,10.098739
1735352615432,0.7952989,1.1073099,7.6230116
1735355135588,4.864618,0.7575701,12.733765
1735357655692,-8.03204,-2.2505522,7.2271585
1735360175849,8.136842,2.9751844,10.659281
1735362695953,-4.216641,-2.1211963,10.777258
1735365216109,-1.1318636,0.6234233,7.170266
1735367736213,6.3833513,1.3995583,12.719991
1735370256317,-8.49796,-2.595501,7.6846952
1735372776474,7.171464,2.893738,10.046637
1735375296578,-2.4673429,-1.6283265,11.324026
1735377816734,-2.957817,-0.061683573,6.84508
1735380336838,7.579893,1.9457275,12.602014
1735382856994,-8.411723,-2.8398397,8.188944
1735385377099,5.8880863,2.5966988,9.348954
1735387897203,-0.49766067,-1.0198749,11.861811
1735390417359,-4.7017255,-0.6940899,6.689374
1735392937463,8.290751,2.3954785,12.300183
1735395457619,-7.892503,-2.8590035,8.868062
1735397977724,4.322042,2.118202,8.665045
1735400497880,1.4049481,-0.4257963,12.290602
1735403017984,-6.206086,-1.3408691,6.7223115
1735405538088,8.6273155,2.678145,11.838455
1735408058244,-7.018153,-2.806303,9.50466
1735410578349,2.5152524,1.5720328,8.04761
1735413098505,3.2842011,0.12516375,12.602014
1735415618609,-7.383464,-1.8624846,6.8923907
1735418138765,8.5548525,2.9703934,11.305461
1735420658869,-5.6485386,-2.494891,10.140659
1735423179026,0.59288096,1.1360557,7.571509
1735425699130,4.999364,0.8629711,12.762511
1735428219234,-8.127859,-2.3367894,7.2696786
1735430739390,8.026649,2.9751844,10.716173
1735433259494,-4.0627317,-2.0780776,10.801212
1735435779651,-1.3288918,0.5132313,7.123554
