Time (s),x,y,z
2082884846838,0.004261054,0.049934227,-0.08855003
2082887366890,0.0031957906,-0.02143843,0.08934898
2082889886942,-0.013848426,-0.016112112,-0.04913528
2082892406994,0.011717899,0.04673844,-0.010785793
2082894927098,-0.011717899,-0.050200544,0.06910897
2082897447150,0.0031957906,0.040346857,-0.09174582
2082899967202,0.0074568447,-0.010785793,0.07976161
2082902487254,-0.011717899,-0.026764747,-0.028895274
2082905007306,0.012783162,0.0478037,-0.033156328
2082907527411,-0.009587372,-0.051265806,0.07976161
2082910047463,-0.002130527,0.03289001,-0.09387635
2082912567515,0.008522108,0.0030626326,0.06697845
2082915087567,-0.013848426,-0.037417382,-0.0075900024
2082917607671,0.012783162,0.049934227,-0.05233107
2082920127723,-0.004261054,-0.04700475,0.0914795
2082922647775,-0.004261054,0.017976321,-0.08855003
2082925167827,0.013848426,0.014780532,0.04673844
2082927687931,-0.013848426,-0.03954791,0.013715268
2082930207983,0.008522108,0.052064754,-0.069375284
2082932728036,-0.0031957906,-0.03954791,0.09574056
2082935248088,-0.008522108,0.007323687,-0.07683213
2082937768192,0.013848426,0.02649843,0.030759484
2082940288244,-0.012783162,-0.04593949,0.033955276
2082942808296,0.008522108,0.052064754,-0.08002792
2082945328348,0.004261054,-0.029960537,0.09254477
2082947848452,-0.0074568447,-0.002263685,-0.0661795
2082950368504,0.015978953,0.035020538,0.0062584234
2082952888556,-0.012783162,-0.0544616,0.05313002
2082955408608,0.0053263176,0.04460791,-0.092811085
2082957928713,0.0031957906,-0.018242639,0.08828372
2082960448765,-0.011717899,-0.016112112,-0.044874225
2082962968817,0.012783162,0.04460791,-0.0139815835
2082965488869,-0.011717899,-0.051265806,0.06804371
2082968008973,0.0010652635,0.04141212,-0.092811085
2082970529025,0.0074568447,-0.008655266,0.08082687
2082973049077,-0.014913689,-0.026764747,-0.026764747
2082975569129,0.012783162,0.049934227,-0.035286855
2082978089233,-0.0074568447,-0.04913528,0.08189213
2082980609286,-0.0010652635,0.027563693,-0.09387635
2082983129338,0.008522108,0.0030626326,0.061652128
2082985649390,-0.013848426,-0.037417382,-0.006524739
2082988169494,0.010652635,0.050999492,-0.051265806
2082990689546,-0.0053263176,-0.04593949,0.0914795
2082993209598,-0.0031957906,0.019041585,-0.08961529
2082995729650,0.013848426,0.019041585,0.04673844
2082998249754,-0.014913689,-0.041678436,0.015845794
2083000769806,0.008522108,0.052064754,-0.069375284
2083003289858,-0.0010652635,-0.038482644,0.096805826
2083005809911,-0.0074568447,0.0062584234,-0.07789739
2083008329963,0.012783162,0.028628957,0.025433166
2083010850067,-0.012783162,-0.051265806,0.037151065
2083013370119,0.0074568447,0.050999492,-0.081093185
2083015890171,0.0,-0.02783001,0.09574056
2083018410223,-0.010652635,-0.006524739,-0.059787914
2083020930327,0.014913689,0.035020538,0.0062584234
2083023450379,-0.009587372,-0.053396333,0.05313002
2083025970431,0.006391581,0.045673173,-0.08855003
2083028490483,0.004261054,-0.020373166,0.09041424
2083031010588,-0.010652635,-0.017177375,-0.043808963
2083033530640,0.013848426,0.04673844,-0.0139815835
2083036050692,-0.010652635,-0.04913528,0.0712395
2083038570744,0.0,0.035020538,-0.09387635
2083041090848,0.008522108,-0.008655266,0.075500555
2083043610900,-0.010652635,-0.025699483,-0.02463422
2083046130952,0.017044216,0.0478037,-0.038482644
2083048651004,-0.008522108,-0.05233107,0.08082687
2083051171108,-0.004261054,0.028628957,-0.09387635
2083053691161,0.009587372,0.0062584234,0.061652128
2083056211213,-0.013848426,-0.04061317,-0.0033289485
2083058731265,0.010652635,0.049934227,-0.053396333
2083061251369,-0.006391581,-0.043808963,0.09361003
2083063771421,-0.0053263176,0.019041585,-0.08855003
2083066291473,0.013848426,0.016911058,0.042477384
2083068811525,-0.012783162,-0.044874225,0.017976321
2083071331629,0.010652635,0.05313002,-0.07257108
2083073851681,-0.002130527,-0.036352117,0.094675295
2083076371733,-0.009587372,0.0041278964,-0.07470161
2083078891786,0.014913689,0.024367902,0.024367902
2083081411890,-0.012783162,-0.04913528,0.03928159
2083083931942,0.008522108,0.050999492,-0.08428898
2083086451994,0.0031957906,-0.02783001,0.09254477
2083088972046,-0.010652635,-0.008655266,-0.06191844
2083091492150,0.014913689,0.033955276,0.001997369
2083094012202,-0.014913689,-0.051265806,0.057391074
2083096532254,0.0031957906,0.04673844,-0.090680555
2083099052306,0.0010652635,-0.018242639,0.08615319
2083101572411,-0.013848426,-0.019307902,-0.043808963
2083104092463,0.015978953,0.04460791,-0.018242639
2083106612515,-0.010652635,-0.0544616,0.073370025
2083109132567,0.002130527,0.033955276,-0.09387635
2083111652619,0.011717899,-0.0011984215,0.07230476
2083114172723,-0.013848426,-0.02783001,-0.022503693
2083116692775,0.011717899,0.050999492,-0.036352117
2083119212827,-0.0053263176,-0.04913528,0.08615319
2083121732879,-0.004261054,0.024367902,-0.09174582
2083124252983,0.012783162,0.0062584234,0.0595216
2083126773036,-0.013848426,-0.03954791,-0.002263685
2083129293088,0.011717899,0.05313002,-0.05552686
2083131813140,-0.0074568447,-0.043808963,0.09041424
2083134333244,-0.0053263176,0.014780532,-0.0864195
2083136853296,0.014913689,0.017976321,0.042477384
2083139373348,-0.013848426,-0.04700475,0.021172112
2083141893400,0.009587372,0.05313002,-0.07257108
2083144413504,0.0,-0.036352117,0.094675295
2083146933556,-0.006391581,0.001997369,-0.07576687
2083149453608,0.015978953,0.030759484,0.021172112
2083151973661,-0.012783162,-0.050200544,0.04141212
2083154493765,0.0053263176,0.045673173,-0.083223715
2083157013817,0.002130527,-0.028895274,0.09361003
2083159533869,-0.010652635,-0.008655266,-0.058722652
2083162053921,0.013848426,0.040346857,-1.3315794E-4
2083164574025,-0.011717899,-0.053396333,0.061652128
2083167094077,0.004261054,0.040346857,-0.090680555
2083169614129,0.0053263176,-0.0139815835,0.08615319
2083172134181,-0.012783162,-0.017177375,-0.038482644
2083174654286,0.014913689,0.04673844,-0.02143843
2083177174338,-0.010652635,-0.05233107,0.07230476
2083179694390,0.0010652635,0.037151065,-0.09494161
2083182214442,0.008522108,-0.004394212,0.075500555
2083184734546,-0.013848426,-0.032091063,-0.019307902
2083187254598,0.013848426,0.04673844,-0.04061317
2083189774650,-0.0074568447,-0.050200544,0.08615319
2083192294702,-0.002130527,0.024367902,-0.090680555
2083194814806,0.010652635,0.0083889505,0.0595216
2083197334858,-0.013848426,-0.035286855,0.001997369
2083199854911,0.012783162,0.052064754,-0.06085318
2083202374963,-0.006391581,-0.048070017,0.0914795
2083204895067,-0.006391581,0.014780532,-0.08215845
2083207415119,0.012783162,0.020106848,0.040346857
2083209935171,-0.015978953,-0.048070017,0.021172112
2083212455223,0.0074568447,0.052064754,-0.07257108
2083214975275,0.0,-0.037417382,0.09361003
2083217495379,-0.0053263176,0.0041278964,-0.07363634
2083220015431,0.014913689,0.03182475,0.019041585
2083222535483,-0.013848426,-0.051265806,0.04460791
2083225055536,0.0074568447,0.045673173,-0.08535424
2083227575640,0.0031957906,-0.02463422,0.0914795
2083230095692,-0.010652635,-0.008655266,-0.058722652
2083232615744,0.012783162,0.037151065,-1.3315794E-4
2083235135796,-0.012783162,-0.050200544,0.06484792
2083237655900,0.004261054,0.04460791,-0.09387635
2083240175952,0.0031957906,-0.015046847,0.08402266
2083242696004,-0.011717899,-0.02143843,-0.038482644
2083245216056,0.015978953,0.042477384,-0.025699483
2083247736161,-0.008522108,-0.051265806,0.075500555
2083250256213,0.002130527,0.033955276,-0.09387635
2083252776265,0.010652635,-0.0054594753,0.07017423
2083255296317,-0.014913689,-0.033156328,-0.019307902
2083257816421,0.009587372,0.049934227,-0.044874225
2083260336473,-0.0074568447,-0.048070017,0.08615319
2083262856525,-0.0031957906,0.027563693,-0.092811085
2083265376577,0.012783162,0.010519478,0.05419528
2083267896629,-0.013848426,-0.038482644,0.0041278964
2083270416786,0.012783162,0.05313002,-0.059787914
2083272936890,-0.002130527,-0.043808963,0.09254477
2083275457046,-0.006391581,0.014780532,-0.08428898
2083277977150,0.011717899,0.022237375,0.03928159
2083280497306,-0.012783162,-0.04593949,0.025433166
2083283017411,0.009587372,0.052064754,-0.07470161
2083285537567,-0.004261054,-0.035286855,0.09254477
2083288057671,-0.009587372,0.0030626326,-0.07363634
2083290577827,0.012783162,0.030759484,0.019041585
2083293097983,-0.012783162,-0.053396333,0.04673844
2083295618088,0.008522108,0.04673844,-0.0864195
2083298138244,0.002130527,-0.025699483,0.0914795
2083300658348,-0.012783162,-0.006524739,-0.056592125
2083303178504,0.013848426,0.043542646,-0.0054594753
2083305698608,-0.009587372,-0.051265806,0.061652128
2083308218765,0.002130527,0.043542646,-0.09174582
2083310738869,0.0053263176,-0.010785793,0.08189213
2083313259025,-0.013848426,-0.018242639,-0.038482644
2083315779129,0.012783162,0.04673844,-0.02463422
2083318299286,-0.008522108,-0.0544616,0.07656582
2083320819390,-0.0010652635,0.033955276,-0.092811085
2083323339546,0.009587372,-0.0011984215,0.07017423
2083325859650,-0.010652635,-0.0310258,-0.016112112
2083328379806,0.010652635,0.050999492,-0.043808963
2083330899911,-0.009587372,-0.048070017,0.08828372
2083333420067,-0.0031957906,0.022237375,-0.090680555
2083335940171,0.012783162,0.010519478,0.05419528
2083338460327,-0.013848426,-0.03954791,0.0041278964
2083340980431,0.011717899,0.05313002,-0.06298371
2083343500588,-0.004261054,-0.04061317,0.09254477
2083346020692,-0.004261054,0.011584741,-0.083223715
2083348540848,0.011717899,0.019041585,0.035020538
2083351060952,-0.015978953,-0.048070017,0.027563693
2083353581108,0.009587372,0.048868965,-0.07789739
2083356101213,0.0010652635,-0.036352117,0.09361003
2083358621369,-0.008522108,0.001997369,-0.07044055
2083361141473,0.01810948,0.03289001,0.016911058
2083363661629,-0.008522108,-0.051265806,0.048868965
2083366181733,0.0074568447,0.0478037,-0.0864195
2083368701890,0.0053263176,-0.023568956,0.09254477
2083371221994,-0.010652635,-0.010785793,-0.05233107
2083373742150,0.015978953,0.04141212,-0.0075900024
2083376262254,-0.009587372,-0.050200544,0.06484792
2083378782411,0.004261054,0.04141212,-0.092811085
2083381302515,0.008522108,-0.015046847,0.08402266
2083383822671,-0.012783162,-0.023568956,-0.03422159
2083386342775,0.014913689,0.043542646,-0.028895274
2083388862931,-0.008522108,-0.053396333,0.07656582
2083391383036,-0.002130527,0.03289001,-0.092811085
2083393903192,0.008522108,-1.3315794E-4,0.06697845
2083396423296,-0.013848426,-0.033156328,-0.01291632
2083398943452,0.015978953,0.050999492,-0.043808963
2083401463556,-0.006391581,-0.04593949,0.08828372
2083403983713,-0.0074568447,0.025433166,-0.090680555
2083406503817,0.011717899,0.009454214,0.05419528
2083409023973,-0.014913689,-0.041678436,0.00519316
2083411544077,0.010652635,0.05419528,-0.06404897
2083414064233,-0.004261054,-0.037417382,0.09361003
2083416584338,-0.006391581,0.012650005,-0.083223715
2083419104494,0.013848426,0.024367902,0.033955276
2083421624598,-0.012783162,-0.04700475,0.02969422
2083424144754,0.008522108,0.04673844,-0.07896266
2083426664858,0.0,-0.033156328,0.094675295
2083429185015,-0.010652635,0.001997369,-0.06831002
2083431705119,0.012783162,0.037151065,0.012650005
2083434225275,-0.011717899,-0.050200544,0.049934227
2083436745379,0.006391581,0.050999492,-0.090680555
2083439265536,0.0031957906,-0.019307902,0.08934898
2083441785640,-0.011717899,-0.009720529,-0.050200544
2083444305796,0.014913689,0.042477384,-0.008655266
2083446825900,-0.012783162,-0.053396333,0.06484792
2083449346056,0.0010652635,0.040346857,-0.092811085
2083451866161,0.006391581,-0.0118510565,0.08189213
2083454386317,-0.012783162,-0.023568956,-0.033156328
2083456906421,0.014913689,0.0478037,-0.029960537
2083459426577,-0.008522108,-0.051265806,0.07869634
2083461946681,0.0031957906,0.030759484,-0.09174582
2083464466838,0.010652635,0.0030626326,0.06804371
2083466986942,-0.013848426,-0.03422159,-0.009720529
2083469507098,0.013848426,0.050999492,-0.04913528
2083472027202,-0.004261054,-0.048070017,0.08828372
2083474547358,-0.0031957906,0.020106848,-0.08855003
2083477067463,0.012783162,0.011584741,0.050999492
2083479587619,-0.011717899,-0.042743698,0.012650005
2083482107723,0.011717899,0.049934227,-0.06298371
2083484627879,-0.0031957906,-0.042743698,0.09361003
2083487148036,-0.004261054,0.0083889505,-0.07789739
2083489668140,0.015978953,0.023302639,0.03182475
2083492188296,-0.015978953,-0.04913528,0.03182475
2083494708400,0.0053263176,0.05313002,-0.08215845
2083497228556,0.002130527,-0.028895274,0.09574056
2083499748661,-0.009587372,-0.0011984215,-0.06511423
2083502268817,0.013848426,0.03289001,0.009454214
2083504788921,-0.012783162,-0.05552686,0.052064754
2083507309077,0.0053263176,0.0478037,-0.08748477
2083509829181,0.0053263176,-0.019307902,0.08934898
2083512349338,-0.009587372,-0.015046847,-0.051265806
2083514869442,0.015978953,0.043542646,-0.0118510565
2083517389598,-0.009587372,-0.053396333,0.07017423
2083519909702,0.0031957906,0.03928159,-0.092811085
2083522429858,0.006391581,-0.010785793,0.07869634
2083524949963,-0.012783162,-0.025699483,-0.029960537
2083527470119,0.014913689,0.045673173,-0.03422159
2083529990223,-0.009587372,-0.053396333,0.07976161
2083532510379,-0.0031957906,0.030759484,-0.092811085
2083535030483,0.009587372,0.0041278964,0.06804371
2083537550640,-0.017044216,-0.038482644,-0.0075900024
2083540070744,0.012783162,0.049934227,-0.05233107
2083542590900,-0.0053263176,-0.04913528,0.0914795
2083545111004,-0.0031957906,0.022237375,-0.0864195
2083547631161,0.013848426,0.015845794,0.050999492
2083550151265,-0.013848426,-0.042743698,0.013715268
2083552671421,0.009587372,0.05313002,-0.06831002
2083555191525,0.0,-0.03954791,0.09361003
2083557711681,-0.0074568447,0.007323687,-0.07896266
2083560231786,0.017044216,0.024367902,0.030759484
2083562751942,-0.012783162,-0.04700475,0.033955276
2083565272046,0.008522108,0.050999492,-0.083223715
2083567792202,0.0010652635,-0.028895274,0.09361003
2083570312306,-0.012783162,-0.002263685,-0.06511423
2083572832463,0.014913689,0.036085803,0.009454214
2083575352567,-0.012783162,-0.05552686,0.050999492
2083577872723,0.0053263176,0.043542646,-0.08855003
2083580392827,0.0074568447,-0.017177375,0.09254477
2083582912983,-0.010652635,-0.016112112,-0.043808963
2083585433088,0.013848426,0.03928159,-0.01291632
2083587953244,-0.013848426,-0.0544616,0.06910897
2083590473348,0.004261054,0.04141212,-0.09387635
2083592993504,0.0074568447,-0.006524739,0.07976161
2083595513608,-0.013848426,-0.025699483,-0.028895274
2083598033765,0.012783162,0.050999492,-0.036352117
2083600553869,-0.008522108,-0.051265806,0.08189213
2083603074025,-0.0010652635,0.027563693,-0.09600688
2083605594129,0.011717899,0.0030626326,0.063782655
2083608114286,-0.012783162,-0.036352117,-0.004394212
2083610634390,0.013848426,0.052064754,-0.053396333
2083613154546,-0.0010652635,-0.04593949,0.08934898
2083615674650,-0.0031957906,0.017976321,-0.0864195
2083618194806,0.012783162,0.014780532,0.049934227
2083620714911,-0.015978953,-0.043808963,0.015845794
2083623235067,0.0074568447,0.057391074,-0.06831002
2083625755171,0.0,-0.036352117,0.09574056
2083628275327,-0.006391581,0.011584741,-0.08002792
2083630795431,0.014913689,0.027563693,0.02649843
2083633315588,-0.014913689,-0.04913528,0.036085803
2083635835692,0.0074568447,0.0478037,-0.08215845
2083638355848,0.004261054,-0.032091063,0.09254477
2083640875952,-0.006391581,-0.0033289485,-0.06085318
2083643396108,0.015978953,0.03821633,0.007323687
2083645916213,-0.011717899,-0.053396333,0.055260547
2083648436369,0.0074568447,0.04460791,-0.08961529
2083650956473,0.0053263176,-0.017177375,0.08828372
2083653476629,-0.011717899,-0.017177375,-0.04593949
2083655996733,0.012783162,0.043542646,-0.0139815835
2083658516890,-0.011717899,-0.0544616,0.07017423
2083661036994,0.0010652635,0.036085803,-0.092811085
2083663557150,0.008522108,-0.0075900024,0.07763108
2083666077254,-0.011717899,-0.028895274,-0.026764747
2083668597411,0.013848426,0.048868965,-0.035286855
2083671117515,-0.0074568447,-0.0544616,0.08615319
2083673637671,0.0,0.023302639,-0.090680555
2083676157775,0.010652635,0.00519316,0.06271739
2083678677931,-0.013848426,-0.037417382,-0.0054594753
2083681198088,0.013848426,0.05313002,-0.05552686
2083683718192,-0.0031957906,-0.043808963,0.0914795
2083686238348,-0.004261054,0.013715268,-0.08748477
2083688758452,0.014913689,0.014780532,0.04460791
2083691278608,-0.012783162,-0.04061317,0.016911058
2083693798713,0.0074568447,0.05419528,-0.069375284
2083696318869,-0.0031957906,-0.03954791,0.096805826
2083698838973,-0.008522108,0.0083889505,-0.07789739
2083701359129,0.013848426,0.027563693,0.023302639
2083703879233,-0.014913689,-0.051265806,0.03821633
2083706399390,0.0053263176,0.0478037,-0.08215845
2083708919494,0.002130527,-0.028895274,0.094675295
2083711439650,-0.009587372,-0.006524739,-0.06085318
2083713959754,0.014913689,0.037151065,0.001997369
2083716479911,-0.011717899,-0.05233107,0.058456335
2083719000015,0.004261054,0.045673173,-0.08855003
2083721520171,0.0053263176,-0.018242639,0.08721845
2083724040275,-0.011717899,-0.016112112,-0.04061317
2083726560431,0.015978953,0.04460791,-0.017177375
2083729080536,-0.010652635,-0.048070017,0.0712395
2083731600692,-0.002130527,0.036085803,-0.09600688
2083734120796,0.008522108,-0.0054594753,0.07656582
2083736640952,-0.014913689,-0.029960537,-0.023568956
2083739161056,0.012783162,0.050999492,-0.038482644
2083741681213,-0.006391581,-0.050200544,0.08615319
2083744201317,-0.0031957906,0.025433166,-0.092811085
2083746721473,0.009587372,0.0062584234,0.06271739
2083749241577,-0.014913689,-0.035286855,-1.3315794E-4
2083751761733,0.010652635,0.05313002,-0.056592125
2083754281838,-0.004261054,-0.04593949,0.09254477
2083756801994,-0.0074568447,0.016911058,-0.08535424
2083759322098,0.013848426,0.016911058,0.042477384
2083761842254,-0.010652635,-0.04700475,0.019041585
2083764362358,0.010652635,0.052064754,-0.07470161
2083766882515,0.0010652635,-0.038482644,0.09254477
2083769402515,-0.009587372,0.0062584234,-0.07470161
2083771922567,0.013848426,0.028628957,0.021172112
2083774442619,-0.010652635,-0.04913528,0.03928159
2083776962671,0.0074568447,0.049934227,-0.08215845
2083779482723,0.0,-0.028895274,0.09361003
2083782002775,-0.011717899,-0.008655266,-0.06085318
2083784522827,0.014913689,0.040346857,9.321056E-4
2083787042879,-0.011717899,-0.05233107,0.0595216
2083789562931,0.002130527,0.042477384,-0.09174582
2083792082983,0.0053263176,-0.018242639,0.085087925
2083794603036,-0.009587372,-0.017177375,-0.042743698
2083797123036,0.014913689,0.045673173,-0.020373166
2083799643088,-0.011717899,-0.053396333,0.074435286
2083802163140,0.002130527,0.03928159,-0.09707214
2083804683192,0.010652635,-0.002263685,0.075500555
2083807203244,-0.010652635,-0.02783001,-0.020373166
2083809723296,0.014913689,0.052064754,-0.04061317
2083812243348,-0.006391581,-0.04593949,0.08615319
2083814763400,-0.0031957906,0.028628957,-0.09387635
2083817283452,0.009587372,0.007323687,0.05632581
2083819803504,-0.013848426,-0.03954791,0.001997369
2083822323556,0.011717899,0.052064754,-0.056592125
2083824843608,-0.004261054,-0.043808963,0.09361003
2083827363661,-0.0074568447,0.014780532,-0.08428898
2083829883661,0.012783162,0.019041585,0.040346857
2083832403713,-0.014913689,-0.044874225,0.021172112
2083834923765,0.009587372,0.05419528,-0.07470161
2083837443817,-0.0010652635,-0.036352117,0.09574056
2083839963869,-0.010652635,9.321056E-4,-0.071505815
2083842483921,0.011717899,0.027563693,0.021172112
2083845003973,-0.014913689,-0.051265806,0.042477384
2083847524025,0.006391581,0.0478037,-0.08535424
2083850044077,-0.0010652635,-0.02783001,0.0914795
2083852564129,-0.010652635,-0.0054594753,-0.056592125
2083855084181,0.015978953,0.03821633,-1.3315794E-4
2083857604233,-0.011717899,-0.050200544,0.058456335
2083860124233,0.0031957906,0.04141212,-0.09600688
2083862644286,0.004261054,-0.02143843,0.08402266
2083865164338,-0.013848426,-0.022503693,-0.04061317
2083867684390,0.012783162,0.045673173,-0.02143843
2083870204442,-0.008522108,-0.04913528,0.074435286
2083872724494,0.002130527,0.03289001,-0.090680555
2083875244546,0.010652635,-0.0075900024,0.075500555
2083877764598,-0.012783162,-0.0310258,-0.020373166
2083880284650,0.015978953,0.050999492,-0.042743698
2083882804702,-0.0031957906,-0.048070017,0.08828372
2083885324754,-0.004261054,0.024367902,-0.08961529
2083887844806,0.011717899,0.009454214,0.058456335
2083890364806,-0.014913689,-0.037417382,0.0041278964
2083892884858,0.011717899,0.052064754,-0.059787914
2083895404911,-0.0010652635,-0.043808963,0.09361003
2083897924963,-0.0053263176,0.013715268,-0.083223715
2083900445015,0.015978953,0.017976321,0.037151065
2083902965067,-0.011717899,-0.04913528,0.023302639
2083905485119,0.008522108,0.052064754,-0.07683213
2083908005171,0.0,-0.03422159,0.09361003
2083910525223,-0.010652635,-0.002263685,-0.069375284
2083913045275,0.013848426,0.03182475,0.019041585
2083915565327,-0.013848426,-0.050200544,0.043542646
2083918085379,0.0053263176,0.045673173,-0.0864195
2083920605379,0.0053263176,-0.026764747,0.0914795
2083923125431,-0.012783162,-0.009720529,-0.057657387
2083925645483,0.011717899,0.03928159,-0.002263685
2083928165536,-0.012783162,-0.05233107,0.061652128
2083930685588,0.0031957906,0.04460791,-0.09494161
2083933205640,0.006391581,-0.016112112,0.08402266
2083935725692,-0.011717899,-0.02143843,-0.03954791
2083938245744,0.013848426,0.04673844,-0.025699483
2083940765796,-0.006391581,-0.0544616,0.07656582
2083943285848,0.0010652635,0.033955276,-0.09387635
2083945805900,0.0074568447,-0.0011984215,0.073370025
2083948325952,-0.014913689,-0.033156328,-0.0139815835
2083950845952,0.010652635,0.049934227,-0.044874225
2083953366004,-0.0053263176,-0.048070017,0.08721845
2083955886056,-0.002130527,0.02649843,-0.090680555
2083958406108,0.010652635,0.011584741,0.055260547
2083960926161,-0.014913689,-0.04061317,0.0041278964
2083963446213,0.012783162,0.052064754,-0.06085318
2083965966265,-0.002130527,-0.041678436,0.096805826
2083968486317,-0.0053263176,0.010519478,-0.083223715
2083971006369,0.013848426,0.019041585,0.03821633
2083973526421,-0.012783162,-0.04700475,0.02649843
2083976046473,0.008522108,0.050999492,-0.07683213
2083978566525,-0.002130527,-0.03422159,0.09361003
2083981086525,-0.009587372,-1.3315794E-4,-0.07044055
2083983606577,0.013848426,0.03182475,0.019041585
2083986126629,-0.012783162,-0.050200544,0.048868965
2083988646681,0.0053263176,0.045673173,-0.08748477
2083991166733,0.002130527,-0.02463422,0.09361003
2083993686786,-0.012783162,-0.010785793,-0.05233107
2083996206838,0.012783162,0.03821633,-0.004394212
2083998726890,-0.012783162,-0.0544616,0.06484792
2084001246942,0.0031957906,0.03928159,-0.09494161
2084003766994,0.008522108,-0.016112112,0.082957394
2084006287046,-0.012783162,-0.02783001,-0.038482644
2084008807098,0.013848426,0.049934227,-0.02783001
2084011327098,-0.006391581,-0.050200544,0.07763108
2084013847150,-0.002130527,0.035020538,-0.09387635
2084016367202,0.0074568447,-0.002263685,0.06910897
2084018887254,-0.017044216,-0.033156328,-0.016112112
2084021407306,0.013848426,0.05313002,-0.04593949
2084023927358,-0.004261054,-0.048070017,0.08402266
2084026447411,-0.0031957906,0.025433166,-0.09174582
2084028967463,0.010652635,0.010519478,0.05313002
2084031487515,-0.017044216,-0.043808963,0.007323687
2084034007567,0.013848426,0.05313002,-0.06404897
2084036527619,0.0,-0.041678436,0.09254477
2084039047671,-0.006391581,0.011584741,-0.081093185
2084041567671,0.014913689,0.021172112,0.03289001
2084044087723,-0.014913689,-0.04700475,0.02649843
2084046607775,0.006391581,0.05419528,-0.07683213
2084049127827,0.002130527,-0.0310258,0.096805826
2084051647879,-0.011717899,0.0030626326,-0.06831002
2084054167931,0.010652635,0.035020538,0.012650005
2084056687983,-0.012783162,-0.04913528,0.04673844
2084059208036,0.0053263176,0.04673844,-0.08748477
2084061728088,0.004261054,-0.022503693,0.09041424
2084064248140,-0.009587372,-0.0118510565,-0.053396333
2084066768192,0.014913689,0.040346857,-0.006524739
2084069288244,-0.010652635,-0.051265806,0.06804371
2084071808244,0.0031957906,0.04141212,-0.09387635
2084074328296,0.0074568447,-0.010785793,0.07976161
2084076848348,-0.014913689,-0.02143843,-0.035286855
2084079368400,0.010652635,0.05313002,-0.0310258
2084081888452,-0.0074568447,-0.05233107,0.07763108
2084084408504,0.002130527,0.03182475,-0.09707214
2084086928556,0.010652635,0.0030626326,0.06910897
2084089448608,-0.012783162,-0.033156328,-0.0118510565
2084091968661,0.013848426,0.052064754,-0.051265806
2084094488713,-0.006391581,-0.04700475,0.08828372
2084097008765,-0.0053263176,0.024367902,-0.09174582
2084099528817,0.0074568447,0.013715268,0.052064754
2084102048817,-0.014913689,-0.04061317,0.009454214
2084104568869,0.010652635,0.05419528,-0.06511423
2084107088921,-0.002130527,-0.043808963,0.09254477
2084109608973,-0.008522108,0.007323687,-0.083223715
2084112129025,0.009587372,0.024367902,0.033955276
2084114649077,-0.012783162,-0.04913528,0.03182475
2084117169129,0.008522108,0.050999492,-0.07789739
2084119689181,-0.0010652635,-0.032091063,0.094675295
2084122209233,-0.009587372,-1.3315794E-4,-0.06831002
2084124729286,0.014913689,0.03289001,0.010519478
2084127249338,-0.012783162,-0.05233107,0.048868965
2084129769390,0.0053263176,0.049934227,-0.090680555
2084132289442,0.0053263176,-0.019307902,0.08721845
2084134809442,-0.010652635,-0.0118510565,-0.050200544
2084137329494,0.012783162,0.042477384,-0.008655266
2084139849546,-0.013848426,-0.053396333,0.06697845
2084142369598,0.0031957906,0.040346857,-0.09494161
2084144889650,0.006391581,-0.009720529,0.07976161
2084147409702,-0.011717899,-0.022503693,-0.0310258
2084149929754,0.015978953,0.043542646,-0.02783001
2084152449806,-0.009587372,-0.050200544,0.07976161
2084154969858,-0.0010652635,0.035020538,-0.09387635
2084157489911,0.009587372,0.0041278964,0.07017423
2084160009963,-0.013848426,-0.033156328,-0.009720529
2084162530015,0.012783162,0.05419528,-0.05233107
2084165050015,-0.006391581,-0.044874225,0.08828372
2084167570067,-0.006391581,0.022237375,-0.08855003
2084170090119,0.012783162,0.012650005,0.052064754
2084172610171,-0.015978953,-0.044874225,0.011584741
2084175130223,0.009587372,0.050999492,-0.06724476
2084177650275,0.0010652635,-0.04061317,0.09574056
2084180170327,-0.0053263176,0.0083889505,-0.08002792
2084182690379,0.012783162,0.025433166,0.030759484
2084185210431,-0.014913689,-0.050200544,0.033955276
2084187730483,0.0074568447,0.0478037,-0.08002792
2084190250536,0.002130527,-0.032091063,0.094675295
2084192770588,-0.008522108,-0.0011984215,-0.06511423
2084195290588,0.01810948,0.036085803,0.0083889505
2084197810640,-0.013848426,-0.051265806,0.05313002
2084200330692,0.0053263176,0.04460791,-0.090680555
2084202850744,0.0031957906,-0.017177375,0.08828372
2084205370796,-0.012783162,-0.0118510565,-0.04700475
2084207890848,0.013848426,0.04460791,-0.008655266
2084210410900,-0.011717899,-0.0544616,0.06910897
2084212930952,0.0010652635,0.040346857,-0.09707214
2084215451004,0.0074568447,-0.0075900024,0.07869634
2084217971056,-0.012783162,-0.028895274,-0.026764747
2084220491108,0.012783162,0.04673844,-0.032091063
2084223011161,-0.008522108,-0.050200544,0.082957394
2084225531161,-0.002130527,0.027563693,-0.090680555
2084228051213,0.011717899,0.001997369,0.06484792
2084230571265,-0.011717899,-0.036352117,-0.0075900024
2084233091317,0.013848426,0.05313002,-0.05233107
2084235611369,-0.0053263176,-0.04593949,0.09254477
2084238131421,-0.0053263176,0.016911058,-0.08961529
2084240651473,0.010652635,0.016911058,0.04673844
2084243171525,-0.010652635,-0.042743698,0.014780532
2084245691577,0.010652635,0.050999492,-0.069375284
