Time (s),x,y,z
1633762967122,0.008522108,0.058456335,-0.025566325
1633765487226,-0.002130527,-0.041678436,0.09587371
1633768007330,-0.0074568447,0.011584741,-0.12250531
1633770527434,0.006391581,0.025433166,0.09693898
1633773047591,-0.006391581,-0.053396333,-0.031957906
1633775567695,0.006391581,0.055260547,-0.047936857
1633778087851,-0.004261054,-0.037417382,0.11185267
1633780607955,-0.006391581,0.001997369,-0.11824425
1633783128059,0.009587372,0.037151065,0.08096003
1633785648216,-0.006391581,-0.05552686,-0.004261054
1633788168320,0.006391581,0.050999492,-0.07456845
1633790688476,0.004261054,-0.022503693,0.11824425
1633793208580,-0.0074568447,-0.01291632,-0.109722145
1633795728736,0.0074568447,0.04673844,0.05752423
1633798248841,-0.0053263176,-0.059787914,0.023435798
1633800768997,0.004261054,0.04460791,-0.09374319
1633803289101,0.004261054,-0.0118510565,0.12250531
1633805809257,-0.0074568447,-0.028895274,-0.09693898
1633808329361,0.011717899,0.05419528,0.029827379
1633810849518,-0.004261054,-0.051265806,0.046871595
1633813369622,0.002130527,0.037151065,-0.109722145
1633815889778,0.006391581,-0.0011984215,0.12144004
1633818409882,-0.008522108,-0.035286855,-0.07563371
1633820930038,0.006391581,0.05313002,0.004261054
1633823450143,-0.004261054,-0.05233107,0.07456845
1633825970247,-0.0010652635,0.02649843,-0.12250531
1633828490403,0.006391581,0.015845794,0.11291793
1633831010507,-0.011717899,-0.04913528,-0.05219791
1633833530663,0.006391581,0.055260547,-0.023435798
1633836050768,-0.0010652635,-0.043808963,0.09587371
1633838570924,-0.0053263176,0.010519478,-0.12357057
1633841091028,0.0074568447,0.025433166,0.09587371
1633843611184,-0.0074568447,-0.05552686,-0.029827379
1633846131288,0.0053263176,0.05419528,-0.053263176
1633848651445,0.0010652635,-0.035286855,0.10865688
1633851171549,-0.002130527,-0.002263685,-0.12037478
1633853691705,0.0074568447,0.03821633,0.0788295
1633856211809,-0.008522108,-0.056592125,-0.0
1633858731966,0.0053263176,0.052064754,-0.07563371
1633861252070,0.002130527,-0.02463422,0.12144004
1633863772226,-0.009587372,-0.0139815835,-0.11078741
1633866292330,0.008522108,0.049934227,0.05219791
1633868812486,-0.006391581,-0.057657387,0.025566325
1633871332591,0.0053263176,0.042477384,-0.09480845
1633873852695,0.004261054,-0.006524739,0.12463583
1633876372851,-0.0074568447,-0.025699483,-0.09480845
1633878892955,0.009587372,0.05419528,0.028762115
1633881413111,-0.0053263176,-0.0544616,0.056458965
1633883933216,-0.0,0.03182475,-0.10652635
1633886453372,0.0074568447,0.0030626326,0.12037478
1633888973476,-0.008522108,-0.038482644,-0.077764235
1633891493632,0.008522108,0.058456335,-0.0010652635
1633894013736,-0.0031957906,-0.04700475,0.077764235
1633896533893,-0.0,0.023302639,-0.12250531
1633899053997,0.006391581,0.016911058,0.11185267
1633901574153,-0.008522108,-0.04700475,-0.049002122
1633904094257,0.010652635,0.057391074,-0.028762115
1633906614413,-0.004261054,-0.043808963,0.099069506
1633909134518,-0.0053263176,0.011584741,-0.119309515
1633911654674,0.0074568447,0.030759484,0.09693898
1633914174778,-0.009587372,-0.05552686,-0.025566325
1633916694882,0.006391581,0.058456335,-0.055393703
1633919215038,-0.002130527,-0.028895274,0.11078741
1633921735143,-0.0074568447,-0.0075900024,-0.12037478
1633924255299,0.006391581,0.036085803,0.07563371
1633926775403,-0.0074568447,-0.05552686,0.004261054
1633929295559,0.0053263176,0.05419528,-0.077764235
1633931815663,-0.0,-0.020373166,0.12144004
1633934335820,-0.006391581,-0.017177375,-0.109722145
1633936855924,0.012783162,0.050999492,0.05113265
1633939376080,-0.004261054,-0.05552686,0.027696852
1633941896184,0.0010652635,0.04460791,-0.09693898
1633944416341,0.004261054,-0.006524739,0.12250531
1633946936445,-0.010652635,-0.02783001,-0.09374319
1633949456601,0.009587372,0.05313002,0.022370534
1633951976705,-0.0031957906,-0.05552686,0.053263176
1633954496861,-0.0,0.03182475,-0.11291793
1633957016966,0.0053263176,0.0030626326,0.11824425
1633959537070,-0.009587372,-0.03954791,-0.07350318
1633962057226,0.006391581,0.055260547,-0.004261054
1633964577330,-0.0053263176,-0.0544616,0.0788295
1633967097486,-0.002130527,0.019041585,-0.12144004
1633969617591,0.006391581,0.016911058,0.109722145
1633972137747,-0.009587372,-0.04913528,-0.050067388
1633974657851,0.0074568447,0.060586862,-0.030892642
1633977178007,-0.002130527,-0.042743698,0.099069506
1633979698111,-0.0031957906,0.0083889505,-0.12357057
1633982218268,0.006391581,0.028628957,0.09374319
1633984738372,-0.010652635,-0.053396333,-0.023435798
1633987258528,0.006391581,0.055260547,-0.05752423
1633989778632,0.0031957906,-0.0310258,0.11504846
1633992298788,-0.0053263176,-0.002263685,-0.11824425
1633994818893,0.008522108,0.03821633,0.06924213
1633997339049,-0.0074568447,-0.057657387,0.006391581
1633999859153,0.0031957906,0.05313002,-0.077764235
1634002379309,0.0010652635,-0.020373166,0.12037478
1634004899413,-0.0074568447,-0.016112112,-0.107591614
1634007419518,0.011717899,0.045673173,0.045806333
1634009939674,-0.006391581,-0.059787914,0.031957906
1634012459778,-0.0,0.042477384,-0.100134775
1634014979934,0.0053263176,-0.015046847,0.12250531
1634017500038,-0.009587372,-0.02783001,-0.09267793
1634020020195,0.009587372,0.058456335,0.022370534
1634022540299,-0.0031957906,-0.053396333,0.058589496
1634025060455,0.0010652635,0.036085803,-0.11078741
1634027580559,0.0074568447,0.007323687,0.11824425
1634030100716,-0.009587372,-0.038482644,-0.07137266
1634032620820,0.0053263176,0.057391074,-0.004261054
1634035140976,-0.0031957906,-0.04913528,0.08309056
1634037661080,-0.0010652635,0.019041585,-0.12037478
1634040181236,0.0074568447,0.019041585,0.107591614
1634042701341,-0.006391581,-0.04593949,-0.049002122
1634045221497,0.0053263176,0.058456335,-0.03302317
1634047741601,-0.004261054,-0.041678436,0.10120004
1634050261705,-0.0053263176,0.0083889505,-0.12250531
1634052781861,0.0074568447,0.02649843,0.089482136
1634055301966,-0.0074568447,-0.06085318,-0.020240007
1634057822122,0.004261054,0.05419528,-0.058589496
1634060342226,0.002130527,-0.03422159,0.11504846
1634062862382,-0.0053263176,-0.008655266,-0.11824425
1634065382486,0.010652635,0.03928159,0.06924213
1634067902643,-0.0074568447,-0.058722652,0.0074568447
1634070422747,0.0053263176,0.04673844,-0.08202529
1634072942903,0.002130527,-0.019307902,0.12037478
1634075463007,-0.0053263176,-0.019307902,-0.107591614
1634077983163,0.013848426,0.045673173,0.046871595
1634080503268,-0.0074568447,-0.058722652,0.035153694
1634083023424,0.0010652635,0.042477384,-0.1022653
1634085543528,0.0031957906,-0.006524739,0.12037478
1634088063684,-0.008522108,-0.029960537,-0.089482136
1634090583788,0.009587372,0.05632581,0.019174743
1634093103945,-0.0053263176,-0.0544616,0.06285055
1634095624049,-0.002130527,0.03182475,-0.11291793
1634098144153,0.006391581,0.0083889505,0.11717899
1634100664309,-0.006391581,-0.041678436,-0.07030739
1634103184413,0.010652635,0.0595216,-0.0074568447
1634105704570,-0.004261054,-0.050200544,0.08628634
1634108224674,-0.0031957906,0.016911058,-0.119309515
1634110744830,0.008522108,0.019041585,0.10652635
1634113264934,-0.009587372,-0.04913528,-0.046871595
1634115785091,0.008522108,0.058456335,-0.037284225
1634118305195,-0.0,-0.042743698,0.1022653
1634120825351,-0.0031957906,9.321056E-4,-0.12357057
1634123345455,0.0074568447,0.03289001,0.089482136
1634125865611,-0.0074568447,-0.0544616,-0.019174743
1634128385716,0.008522108,0.05419528,-0.06285055
1634130905872,-0.002130527,-0.029960537,0.11291793
1634133425976,-0.009587372,-0.008655266,-0.11824425
1634135946132,0.008522108,0.04141212,0.07137266
1634138466236,-0.0074568447,-0.056592125,0.012783162
1634140986341,0.0031957906,0.045673173,-0.08309056
1634143506497,0.004261054,-0.02143843,0.12037478
1634146026601,-0.006391581,-0.019307902,-0.107591614
1634148546757,0.010652635,0.052064754,0.043675803
1634151066861,-0.0074568447,-0.06085318,0.03941475
1634153587018,-0.0,0.037151065,-0.10120004
1634156107122,0.004261054,-0.006524739,0.12463583
1634158627278,-0.0074568447,-0.02783001,-0.088416874
1634161147382,0.008522108,0.0595216,0.017044216
1634163667538,-0.006391581,-0.053396333,0.06391581
1634166187643,0.0010652635,0.028628957,-0.11504846
1634168707799,0.0074568447,0.007323687,0.119309515
1634171227903,-0.010652635,-0.041678436,-0.06604634
1634173748059,0.006391581,0.058456335,-0.011717899
1634176268163,-0.0053263176,-0.048070017,0.08628634
1634178788320,-0.0031957906,0.017976321,-0.12037478
1634181308424,0.0074568447,0.022237375,0.1022653
1634183828580,-0.010652635,-0.04913528,-0.04261054
1634186348684,0.006391581,0.058456335,-0.038349487
1634188868788,-0.0010652635,-0.038482644,0.10439582
1634191388945,-0.0053263176,0.0062584234,-0.12250531
1634193909049,0.010652635,0.033955276,0.087351605
1634196429205,-0.008522108,-0.0544616,-0.014913689
1634198949309,0.006391581,0.05419528,-0.06604634
1634201469466,-0.0,-0.0310258,0.11504846
1634203989570,-0.0074568447,-0.01291632,-0.11611372
1634206509726,0.011717899,0.04460791,0.067111604
1634209029830,-0.006391581,-0.05552686,0.013848426
1634211549986,0.002130527,0.045673173,-0.089482136
1634214070091,0.004261054,-0.018242639,0.12144004
1634216590247,-0.008522108,-0.020373166,-0.10546109
1634219110351,0.010652635,0.050999492,0.040480014
1634221630507,-0.0074568447,-0.056592125,0.03941475
1634224150611,-0.0010652635,0.03928159,-0.10333056
1634226670768,0.0031957906,-0.0054594753,0.12037478
1634229190872,-0.008522108,-0.036352117,-0.087351605
1634231710976,0.009587372,0.05632581,0.013848426
1634234231132,-0.0053263176,-0.05233107,0.06498107
1634236751236,-0.0010652635,0.02969422,-0.11717899
1634239271393,0.0074568447,0.0083889505,0.11717899
1634241791497,-0.009587372,-0.041678436,-0.068176866
1634244311653,0.006391581,0.058456335,-0.017044216
1634246831757,-0.0031957906,-0.04593949,0.089482136
1634249351913,0.0010652635,0.014780532,-0.12463583
1634251872018,0.010652635,0.020106848,0.10333056
1634254392174,-0.011717899,-0.051265806,-0.038349487
1634256912278,0.0031957906,0.055260547,-0.04154528
1634259432434,-0.0010652635,-0.038482644,0.10546109
1634261952538,-0.006391581,0.0041278964,-0.12037478
1634264472695,0.0074568447,0.033955276,0.08522108
1634266992799,-0.008522108,-0.056592125,-0.013848426
1634269512799,0.004261054,0.05313002,-0.067111604
1634272032799,0.0010652635,-0.029960537,0.11611372
1634274552799,-0.006391581,-0.0075900024,-0.1139832
1634277072799,0.008522108,0.04460791,0.06498107
1634279592851,-0.008522108,-0.058722652,0.01810948
1634282112851,-0.0,0.045673173,-0.0905474
1634284632851,0.002130527,-0.019307902,0.12250531
1634287152851,-0.0053263176,-0.023568956,-0.10333056
1634289672903,0.008522108,0.050999492,0.038349487
1634292192903,-0.0074568447,-0.058722652,0.043675803
1634294712903,0.0010652635,0.037151065,-0.107591614
1634297232903,0.004261054,-0.0033289485,0.12144004
1634299752955,-0.0074568447,-0.037417382,-0.08202529
1634302272955,0.009587372,0.05419528,0.011717899
1634304792955,-0.0053263176,-0.05233107,0.067111604
1634307312955,-0.002130527,0.02649843,-0.11611372
1634309833007,0.0031957906,0.010519478,0.11504846
1634312353007,-0.006391581,-0.04061317,-0.06285055
1634314873007,0.010652635,0.055260547,-0.014913689
1634317393007,-0.004261054,-0.04913528,0.09161267
1634319913059,-0.0010652635,0.013715268,-0.12463583
1634322433059,0.008522108,0.025433166,0.100134775
1634324953059,-0.008522108,-0.05233107,-0.03621896
1634327473059,0.006391581,0.057391074,-0.040480014
1634329993111,-0.0010652635,-0.037417382,0.107591614
1634332513111,-0.0031957906,-1.3315794E-4,-0.12144004
1634335033111,0.009587372,0.035020538,0.08415582
1634337553111,-0.010652635,-0.05552686,-0.009587372
1634340073163,0.0053263176,0.048868965,-0.06924213
1634342593163,0.002130527,-0.026764747,0.11717899
1634345113163,-0.0074568447,-0.009720529,-0.11611372
1634347633163,0.008522108,0.045673173,0.059654757
1634350153216,-0.0074568447,-0.0544616,0.020240007
1634352673216,0.0031957906,0.045673173,-0.087351605
1634355193216,0.002130527,-0.009720529,0.12463583
1634357713216,-0.0074568447,-0.02463422,-0.10652635
1634360233268,0.0074568447,0.048868965,0.03302317
1634362753268,-0.006391581,-0.059787914,0.045806333
1634365273268,0.0010652635,0.03821633,-0.10546109
1634367793268,0.004261054,9.321056E-4,0.12144004
1634370313320,-0.0074568447,-0.036352117,-0.08096003
1634372833320,0.010652635,0.057391074,0.006391581
1634375353320,-0.0053263176,-0.05233107,0.068176866
1634377873320,-0.0,0.027563693,-0.11611372
1634380393372,0.0074568447,0.012650005,0.11504846
1634382913372,-0.008522108,-0.044874225,-0.06072002
1634385433372,0.009587372,0.0595216,-0.023435798
1634387953372,-0.0031957906,-0.044874225,0.09161267
1634390473424,-0.0031957906,0.014780532,-0.12144004
1634392993424,0.0074568447,0.024367902,0.1022653
1634395513424,-0.009587372,-0.051265806,-0.034088433
1634398033424,0.010652635,0.05632581,-0.046871595
1634400553476,-0.0,-0.033156328,0.107591614
1634403073476,-0.0053263176,-1.3315794E-4,-0.119309515
1634405593476,0.006391581,0.035020538,0.08202529
1634408113476,-0.008522108,-0.0544616,-0.006391581
1634410633528,0.004261054,0.05313002,-0.07030739
1634413153528,-0.0,-0.025699483,0.119309515
1634415673528,-0.006391581,-0.0118510565,-0.11504846
1634418193528,0.0074568447,0.0478037,0.059654757
1634420713580,-0.008522108,-0.059787914,0.02130527
1634423233580,-0.0,0.042477384,-0.09161267
1634425753580,0.002130527,-0.0139815835,0.12144004
1634428273580,-0.008522108,-0.02783001,-0.10120004
1634430793632,0.008522108,0.048868965,0.034088433
1634433313632,-0.0053263176,-0.05552686,0.049002122
1634435833632,0.0010652635,0.037151065,-0.107591614
1634438353632,0.0031957906,-0.0011984215,0.12250531
1634440873684,-0.004261054,-0.038482644,-0.08096003
1634443393684,0.011717899,0.05632581,0.0031957906
1634445913684,-0.009587372,-0.050200544,0.07350318
1634448433684,-0.0031957906,0.02649843,-0.11611372
1634450953736,0.0053263176,0.016911058,0.11291793
1634453473736,-0.006391581,-0.043808963,-0.056458965
1634455993736,0.0053263176,0.05632581,-0.02130527
1634458513736,-0.006391581,-0.044874225,0.09374319
1634461033788,-0.0031957906,0.011584741,-0.12250531
1634463553788,0.008522108,0.023302639,0.09693898
1634466073788,-0.010652635,-0.05233107,-0.030892642
1634468593788,0.0053263176,0.05632581,-0.05113265
1634471113841,-0.0031957906,-0.03954791,0.11185267
1634473633841,-0.006391581,-1.3315794E-4,-0.12037478
1634476153841,0.009587372,0.03821633,0.077764235
1634478673841,-0.006391581,-0.057657387,-0.0031957906
1634481193893,0.004261054,0.052064754,-0.07456845
1634483713893,0.0031957906,-0.025699483,0.12037478
1634486233893,-0.006391581,-0.015046847,-0.10865688
1634488753893,0.008522108,0.043542646,0.059654757
1634491273893,-0.0074568447,-0.058722652,0.025566325
1634493793945,0.0031957906,0.042477384,-0.09267793
1634496313945,0.002130527,-0.0075900024,0.12463583
1634498833945,-0.006391581,-0.025699483,-0.099069506
1634501353945,0.008522108,0.05419528,0.030892642
1634503873997,-0.0074568447,-0.057657387,0.05219791
1634506393997,-0.0010652635,0.03182475,-0.11078741
1634508913997,0.0031957906,0.0030626326,0.12037478
1634511433997,-0.0074568447,-0.037417382,-0.077764235
1634513954049,0.0074568447,0.057391074,-0.0010652635
1634516474049,-0.006391581,-0.050200544,0.07563371
1634518994049,0.0010652635,0.025433166,-0.12037478
1634521514049,0.008522108,0.013715268,0.11291793
1634524034101,-0.009587372,-0.04700475,-0.053263176
1634526554101,0.0074568447,0.05632581,-0.022370534
1634529074101,-0.0053263176,-0.042743698,0.09587371
1634531594101,-0.004261054,0.014780532,-0.12463583
1634534114153,0.008522108,0.02649843,0.09693898
1634536634153,-0.008522108,-0.053396333,-0.027696852
1634539154153,0.0031957906,0.05419528,-0.05219791
1634541674153,-0.0,-0.03422159,0.11185267
1634544194205,-0.0053263176,-0.006524739,-0.11824425
1634546714205,0.010652635,0.037151065,0.077764235
1634549234205,-0.0074568447,-0.0544616,-0.0010652635
1634551754205,0.0031957906,0.050999492,-0.07456845
1634554274257,0.0074568447,-0.016112112,0.12037478
1634556794257,0.03621896,0.09787109,-0.11185267
1634559314257,0.009587372,0.08828372,0.014913689
1634561834257,-0.037284225,-0.10026793,-0.045806333
1634564354309,0.0010652635,0.02649843,-0.026631588
1634566874309,-0.0053263176,-0.069375284,0.17896427
1634569394309,0.004261054,-0.025699483,-0.08628634
1634571914309,0.020240007,0.07656582,0.02130527
1634574434361,-0.011717899,-0.036352117,0.013848426
1634576954361,-0.0053263176,0.02969422,-0.09480845
1634579474361,-0.0,-0.033156328,0.12357057
1634581994361,-0.002130527,-0.022503693,-0.08202529
1634584514413,0.011717899,0.058456335,0.023435798
1634587034413,-0.009587372,-0.051265806,0.056458965
1634589554413,-0.002130527,0.030759484,-0.10652635
1634592074413,-0.0010652635,-0.002263685,0.1139832
1634594594466,-0.008522108,-0.04061317,-0.068176866
1634597114466,0.009587372,0.052064754,-0.006391581
1634599634466,-0.006391581,-0.041678436,0.07350318
1634602154466,-0.0031957906,0.015845794,-0.119309515
1634604674518,0.0053263176,0.015845794,0.10652635
1634607194518,-0.008522108,-0.04061317,-0.043675803
1634609714518,0.006391581,0.045673173,-0.031957906
1634612234518,-0.004261054,-0.03422159,0.10120004
1634614754570,-0.0031957906,0.009454214,-0.11824425
1634617274570,0.006391581,0.025433166,0.08415582
1634619794570,-0.009587372,-0.04913528,-0.015978953
1634622314570,0.0031957906,0.045673173,-0.05752423
1634624834622,-0.0,-0.023568956,0.11291793
1634627354622,-0.0074568447,-0.0075900024,-0.11291793
1634629874622,0.006391581,0.03182475,0.067111604
1634632394622,-0.006391581,-0.04700475,0.010652635
1634634914674,0.004261054,0.04141212,-0.08202529
1634637434674,0.004261054,-0.0118510565,0.11611372
1634639954674,-0.0053263176,-0.015046847,-0.10439582
1634642474674,0.008522108,0.04141212,0.045806333
1634644994726,-0.0053263176,-0.04061317,0.034088433
1634647514726,-0.0010652635,0.028628957,-0.09374319
1634650034726,0.006391581,0.001997369,0.11717899
1634652554726,-0.0031957906,-0.019307902,-0.088416874
1634655074778,0.0074568447,0.042477384,0.026631588
1634657594778,-0.0031957906,-0.033156328,0.047936857
1634660114778,-0.0010652635,0.019041585,-0.100134775
1634662634778,0.006391581,0.0083889505,0.11611372
1634665154830,-0.0074568447,-0.0310258,-0.07350318
1634667674830,0.0053263176,0.043542646,0.0074568447
1634670194830,-0.0,-0.033156328,0.06498107
1634672714830,-0.0,0.009454214,-0.10333056
1634675234882,0.0074568447,0.022237375,0.10120004
1634677754882,-0.006391581,-0.037417382,-0.055393703
1634680274882,0.004261054,0.04673844,-0.013848426
1634682794882,-0.0031957906,-0.026764747,0.07243792
1634685314934,-0.0031957906,0.00519316,-0.10865688
1634687834934,0.0074568447,0.035020538,0.08309056
1634690354934,-0.006391581,-0.041678436,-0.04154528
1634692874934,0.0031957906,0.048868965,-0.035153694
1634695394934,0.0031957906,-0.017177375,0.0788295
1634697914986,-0.0031957906,-0.0011984215,-0.109722145
1634700434986,0.0031957906,0.027563693,0.07137266
1634702954986,-0.006391581,-0.043808963,-0.01810948
1634705474986,0.002130527,0.04460791,-0.05219791
1634707995038,-0.0,-0.020373166,0.099069506
1634710515038,-0.0031957906,-0.0075900024,-0.10120004
1634713035038,0.002130527,0.037151065,0.059654757
1634715555038,-0.004261054,-0.04700475,0.010652635
1634718075091,0.004261054,0.03289001,-0.06604634
1634720595091,0.002130527,-0.008655266,0.100134775
1634723115091,-0.006391581,-0.022503693,-0.088416874
1634725635091,0.002130527,0.04460791,0.038349487
1634728155143,-0.002130527,-0.048070017,0.025566325
1634730675143,0.0010652635,0.027563693,-0.08096003
1634733195143,0.0031957906,0.00519316,0.10333056
1634735715143,-0.004261054,-0.0310258,-0.07563371
1634738235195,0.0053263176,0.04673844,0.019174743
1634740755195,-0.0053263176,-0.04593949,0.049002122
1634743275195,-0.0,0.016911058,-0.09480845
1634745795195,0.004261054,0.013715268,0.1022653
1634748315247,-0.0074568447,-0.03422159,-0.058589496
1634750835247,0.002130527,0.045673173,-0.006391581
1634753355247,-0.002130527,-0.03422159,0.07243792
1634755875247,-0.0010652635,0.012650005,-0.1022653
1634758395299,0.004261054,0.020106848,0.09161267
1634760915299,-0.004261054,-0.036352117,-0.037284225
1634763435299,0.004261054,0.043542646,-0.028762115
1634765955299,-0.0,-0.032091063,0.08628634
1634768475403,-0.002130527,-0.0011984215,-0.1022653
1634770995559,0.002130527,0.02969422,0.07563371
1634773515716,-0.004261054,-0.042743698,-0.014913689
1634776035820,0.002130527,0.03928159,-0.050067388
1634778555976,-0.002130527,-0.016112112,0.09587371
1634781076132,-0.0010652635,-0.0139815835,-0.098004244
1634783596236,0.0074568447,0.03928159,0.058589496
1634786116393,0.002130527,-0.07363634,0.0074568447
1634788636549,-0.0053263176,-0.08215845,-0.068176866
1634791156705,-0.017044216,-0.0981374,0.12250531
1634793676809,-0.002130527,-0.029960537,-0.05432844
1634796196966,0.008522108,0.0062584234,0.045806333
1634798717122,-0.011717899,-0.07470161,0.06072002
1634801237226,0.008522108,0.073370025,-0.08628634
1634803757382,0.0053263176,0.06484792,0.08522108
1634806277538,-0.002130527,0.016911058,-0.08522108
1634808797643,0.012783162,0.073370025,-0.012783162
1634811317799,-0.0053263176,-0.0310258,0.045806333
1634813837955,0.002130527,0.03821633,-0.099069506
1634816358111,0.0010652635,-0.002263685,0.089482136
1634818878216,-0.0053263176,-0.042743698,-0.053263176
1634821398372,0.009587372,0.03821633,-0.008522108
1634823918528,-0.0074568447,-0.029960537,0.08096003
1634826438632,0.0074568447,0.05313002,-0.087351605
1634828958788,-0.01810948,-0.0139815835,0.061785284
1634831478945,-0.014913689,-0.016112112,-0.05113265
1634833999049,0.017044216,0.10000161,-0.020240007
1634836519205,-0.0053263176,-0.044874225,0.08309056
1634839039361,-0.004261054,-0.01291632,-0.10439582
1634841559518,0.004261054,0.0062584234,0.061785284
1634844079622,-0.010652635,-0.04593949,-0.0053263176
1634846599778,0.008522108,0.063782655,-0.034088433
1634849119934,-0.0031957906,-0.029960537,0.099069506
1634851640038,-0.0031957906,-0.02783001,-0.087351605
1634854160195,0.002130527,-0.04061317,0.044741068
1634856680351,-0.013848426,-0.083223715,0.022370534
1634859200455,0.012783162,0.050999492,-0.035153694
1634861720611,-0.002130527,-0.048070017,0.107591614
1634864240768,-0.006391581,-0.035286855,-0.06604634
1634866760924,0.0031957906,0.040346857,0.02130527
1634869281028,-0.008522108,-0.017177375,0.01810948
1634871801184,0.011717899,0.061652128,-0.08202529
1634874321341,-0.0010652635,-0.016112112,0.07456845
1634876841445,-0.006391581,-0.02143843,-0.055393703
1634879361601,0.011717899,0.04141212,0.009587372
1634881881757,-0.011717899,-0.05552686,0.046871595
1634884401913,0.006391581,0.024367902,-0.076698974
1634886922018,0.0031957906,-0.017177375,0.079894766
1634889442174,-0.009587372,-0.038482644,-0.035153694
1634891962330,0.012783162,0.049934227,-0.008522108
1634894482434,-0.006391581,-0.050200544,0.06498107
1634897002591,-0.0010652635,0.021172112,-0.08202529
1634899522747,0.004261054,0.013715268,0.06604634
1634902042851,-0.009587372,-0.043808963,-0.019174743
1634904563007,0.012783162,0.06271739,-0.034088433
1634907083163,0.002130527,0.033955276,0.06498107
1634909603320,0.017044216,0.15219952,-0.10439582
1634912123424,0.006391581,0.07763108,0.031957906
1634914643580,-0.014913689,-0.07789739,-0.02130527
1634917163736,0.0074568447,0.050999492,-0.06285055
1634919683841,-0.0,-0.0118510565,0.10333056
1634922203997,-0.0,-0.028895274,-0.09374319
1634924724153,-0.002130527,-0.029960537,0.046871595
1634927244257,-0.017044216,-0.123703726,0.04154528
1634929764413,0.002130527,-0.026764747,-0.04261054
1634932284570,-0.0053263176,-0.08215845,0.11185267
1634934804726,-0.0074568447,-0.050200544,-0.05113265
1634937324830,0.010652635,0.04141212,0.035153694
1634939844986,-0.008522108,-0.032091063,0.04261054
1634942365143,0.010652635,0.085087925,-0.09374319
1634944885247,-0.0010652635,0.05313002,0.06498107
1634947405403,-0.0074568447,0.015845794,-0.06924213
1634949925559,0.014913689,0.07976161,-0.009587372
1634952445663,-0.0074568447,-0.04593949,0.028762115
1634954965820,-0.0,0.013715268,-0.087351605
1634957485976,-0.0,-0.025699483,0.08096003
1634960006132,-0.010652635,-0.07363634,-0.03941475
1634962526236,0.0074568447,0.013715268,0.0031957906
1634965046393,-0.0074568447,-0.08535424,0.0788295
1634967566549,-0.002130527,-0.015046847,-0.068176866
1634970086653,0.002130527,-0.002263685,0.077764235
1634972606809,-0.0074568447,-0.026764747,-0.012783162
1634975126966,0.015978953,0.10213214,-0.03941475
1634977647070,0.0010652635,0.010519478,0.06498107
1634980167226,0.004261054,0.049934227,-0.099069506
1634982687382,0.012783162,0.060586862,0.034088433
1634985207538,-0.011717899,-0.041678436,-0.012783162
1634987727643,0.006391581,0.055260547,-0.056458965
1634990247799,-0.0031957906,-0.04593949,0.079894766
1634992767955,-0.004261054,-0.025699483,-0.07243792
1634995288059,0.008522108,0.016911058,0.046871595
1634997808216,-0.017044216,-0.090680555,0.030892642
1635000328372,0.0053263176,0.02969422,-0.05113265
1635002848476,-0.0053263176,-0.03422159,0.08628634
1635005368632,-0.006391581,-0.023568956,-0.05752423
1635007888788,0.009587372,0.04460791,0.019174743
1635010408945,-0.015978953,-0.057657387,0.037284225
1635012929049,0.006391581,0.0478037,-0.07456845
1635015449205,0.002130527,-0.002263685,0.077764235
1635017969361,-0.008522108,-0.015046847,-0.05219791
1635020489466,0.014913689,0.07017423,-0.0074568447
1635023009622,-0.008522108,-0.04913528,0.050067388
1635025529778,0.0074568447,0.045673173,-0.08415582
1635028049882,0.004261054,0.010519478,0.07030739
1635030570038,-0.013848426,-0.041678436,-0.035153694
1635033090195,0.015978953,0.0595216,-0.020240007
1635035610351,-0.010652635,-0.057657387,0.06604634
1635038130455,-0.0,0.017976321,-0.08096003
1635040650611,0.0053263176,0.0062584234,0.067111604
1635043170768,-0.015978953,-0.06191844,-0.015978953
1635045690872,0.011717899,0.057391074,-0.03621896
1635048211028,-0.010652635,-0.051265806,0.076698974
1635050731184,0.002130527,0.001997369,-0.0788295
1635053251341,0.010652635,0.03182475,0.050067388
1635055771445,-0.012783162,-0.05552686,0.0031957906
1635058291601,0.012783162,0.0595216,-0.05113265
1635060811757,-0.0031957906,-0.038482644,0.079894766
1635063331861,-0.0031957906,-0.0033289485,-0.068176866
1635065852018,0.014913689,0.04673844,0.03621896
1635068372174,-0.013848426,-0.059787914,0.02130527
1635070892278,0.011717899,0.0595216,-0.06498107
1635073412434,-0.0,-0.02143843,0.08309056
1635075932591,-0.0074568447,-0.018242639,-0.061785284
1635078452747,0.012783162,0.057391074,0.014913689
1635080972851,-0.011717899,-0.06724476,0.035153694
1635083493007,0.0074568447,0.042477384,-0.07563371
1635086013163,-0.002130527,-0.0139815835,0.08096003
1635088533268,-0.011717899,-0.03422159,-0.045806333
1635091053424,0.015978953,0.060586862,-0.0010652635
1635093573580,-0.013848426,-0.06511423,0.055393703
1635096093684,0.004261054,0.030759484,-0.077764235
1635098613841,0.0053263176,0.0030626326,0.07350318
1635101133997,-0.012783162,-0.04593949,-0.031957906
1635103654153,0.012783162,0.06697845,-0.020240007
1635106174257,-0.011717899,-0.051265806,0.06604634
1635108694413,0.0010652635,0.024367902,-0.08309056
1635111214570,0.009587372,0.021172112,0.06391581
1635113734674,-0.012783162,-0.05233107,-0.013848426
1635116254830,0.014913689,0.06591318,-0.04154528
1635118774986,-0.010652635,-0.048070017,0.07563371
