Time (s),x,y,z
1502121195566,-0.006524739,-0.038615804,-0.06391581
1502123715618,0.007323687,0.06897581,-0.0053263176
1502126235670,-0.006524739,-0.064182125,0.07350318
1502128755722,-0.0011984215,0.029561063,-0.107591614
1502131275774,0.007323687,0.012516847,0.09374319
1502133795826,-0.004394212,-0.053529494,-0.040480014
1502136315879,0.0062584234,0.072171606,-0.028762115
1502138835983,-0.0033289485,-0.05566002,0.0905474
1502141356035,-0.0011984215,0.016777901,-0.10652635
1502143876087,0.0041278964,0.026365273,0.0788295
1502146396139,-0.008655266,-0.06311686,-0.01810948
1502148916191,0.0041278964,0.06684528,-0.05432844
1502151436243,-0.0033289485,-0.04394212,0.098004244
1502153956347,-0.002263685,-0.0013315794,-0.10546109
1502156476399,0.0062584234,0.04340949,0.06072002
1502158996451,-0.0075900024,-0.06844318,0.008522108
1502161516504,0.0030626326,0.061518967,-0.07137266
1502164036556,-0.0011984215,-0.02902843,0.107591614
1502166556608,-0.004394212,-0.013049478,-0.09480845
1502169076712,0.0083889505,0.051931597,0.04261054
1502171596764,-0.0075900024,-0.07057371,0.031957906
1502174116816,0.001997369,0.055127386,-0.089482136
1502176636868,-1.3315794E-4,-0.015180005,0.107591614
1502179156920,-0.0054594753,-0.03542001,-0.077764235
1502181676972,0.007323687,0.061518967,0.017044216
1502184197024,-0.004394212,-0.06950845,0.05219791
1502186717129,0.0041278964,0.045540016,-0.100134775
1502189237181,0.001997369,0.0029294747,0.10439582
1502191757233,-0.0075900024,-0.04394212,-0.061785284
1502194277285,0.007323687,0.06684528,-0.010652635
1502196797337,-0.0033289485,-0.060986336,0.07350318
1502199317389,0.0030626326,0.033822116,-0.10546109
1502201837493,0.0041278964,0.014647374,0.09480845
1502204357545,-0.009720529,-0.05566002,-0.037284225
1502206877597,0.00519316,0.070041075,-0.030892642
1502209397649,-0.004394212,-0.053529494,0.09161267
1502211917701,-1.3315794E-4,0.012516847,-0.10865688
1502214437754,0.0041278964,0.027430536,0.076698974
1502216957858,-0.010785793,-0.064182125,-0.017044216
1502219477910,0.0041278964,0.070041075,-0.055393703
1502221997962,-0.002263685,-0.04394212,0.100134775
1502224518014,-0.0011984215,-2.6631588E-4,-0.1022653
1502227038066,0.0030626326,0.04980107,0.059654757
1502229558118,-0.010785793,-0.06950845,0.0074568447
1502232078222,0.001997369,0.0636495,-0.07456845
1502234598274,-1.3315794E-4,-0.030093694,0.107591614
1502237118326,-0.0054594753,-0.015180005,-0.09267793
1502239638379,0.011584741,0.05619265,0.037284225
1502242158431,-0.0033289485,-0.06844318,0.030892642
1502244678483,0.0041278964,0.05619265,-0.09267793
1502247198535,0.001997369,-0.014114741,0.107591614
1502249718639,-0.006524739,-0.031158958,-0.07563371
1502252238691,0.007323687,0.06578002,0.01810948
1502254758743,-0.006524739,-0.065247394,0.05752423
1502257278795,0.0062584234,0.042344224,-0.10333056
1502259798847,0.0030626326,0.003994738,0.1022653
1502262318899,-0.008655266,-0.046072647,-0.058589496
1502264839004,0.007323687,0.06471476,-0.011717899
1502267359108,-0.0033289485,-0.065247394,0.07563371
1502269879316,-1.3315794E-4,0.030626327,-0.10546109
1502272399576,0.0062584234,0.022104219,0.09161267
1502274919837,-0.006524739,-0.054594755,-0.03621896
1502277440097,0.0041278964,0.07110634,-0.03302317
1502279960358,-0.0033289485,-0.052464228,0.0905474
1502282480566,9.321056E-4,0.01358211,-0.11078741
1502285000826,0.007323687,0.033822116,0.077764235
1502287521087,-0.0054594753,-0.064182125,-0.012783162
1502290041347,0.0062584234,0.06578002,-0.056458965
1502292561608,0.001997369,-0.045007385,0.10333056
1502295081868,-0.002263685,-0.0034621065,-0.10333056
1502297602076,0.0062584234,0.04447475,0.058589496
1502300122337,-0.004394212,-0.06950845,0.013848426
1502302642597,0.00519316,0.06684528,-0.07350318
1502305162858,-0.0033289485,-0.027963167,0.10865688
1502307683118,-0.008655266,-0.017310532,-0.0905474
1502310203326,0.00519316,0.051931597,0.038349487
1502312723587,-0.0075900024,-0.07163897,0.037284225
1502315243847,0.0030626326,0.04980107,-0.09161267
1502317764108,-1.3315794E-4,-0.013049478,0.10865688
1502320284368,-0.008655266,-0.031158958,-0.07563371
1502322804576,0.0062584234,0.06578002,0.009587372
1502325324837,-0.004394212,-0.06311686,0.055393703
1502327845097,-1.3315794E-4,0.045540016,-0.10120004
1502330365358,-1.3315794E-4,0.003994738,0.10333056
1502332885618,-0.004394212,-0.047137912,-0.056458965
1502335405879,0.007323687,0.070041075,-0.011717899
1502337926087,-0.0033289485,-0.0620516,0.0788295
1502340446347,0.001997369,0.024234746,-0.10652635
1502342966608,0.00519316,0.017843165,0.0905474
1502345486868,-0.008655266,-0.059921075,-0.03302317
1502348007129,0.00519316,0.06897581,-0.03621896
1502350527337,-0.004394212,-0.0503337,0.09161267
1502353047597,-0.0033289485,0.012516847,-0.10652635
1502355567858,0.007323687,0.035952643,0.077764235
1502358088118,-0.004394212,-0.064182125,-0.008522108
1502360608379,0.0062584234,0.0636495,-0.058589496
1502363128587,-0.0011984215,-0.041811593,0.1022653
1502365648847,-0.002263685,-0.0055926335,-0.1022653
1502368169108,0.0041278964,0.048735805,0.056458965
1502370689368,-0.0118510565,-0.06737792,0.017044216
1502373209629,0.0030626326,0.060453705,-0.077764235
1502375729889,-1.3315794E-4,-0.02583264,0.10865688
1502378250097,-0.0033289485,-0.016245268,-0.089482136
1502380770358,0.00519316,0.057257913,0.035153694
1502383290618,-0.006524739,-0.06950845,0.03941475
1502385810879,0.00519316,0.054062124,-0.09267793
1502388331139,0.001997369,-0.009853687,0.107591614
1502390851347,-0.004394212,-0.036485277,-0.07456845
1502393371608,0.007323687,0.0636495,0.009587372
1502395891868,-0.0075900024,-0.07270423,0.059654757
1502398412129,9.321056E-4,0.039148435,-0.1022653
1502400932389,-1.3315794E-4,0.0050600017,0.10439582
1502403452597,-0.0075900024,-0.047137912,-0.053263176
1502405972858,0.009454214,0.06578002,-0.015978953
1502408493118,-0.004394212,-0.0620516,0.077764235
1502411013379,9.321056E-4,0.027430536,-0.11078741
1502413533639,0.0062584234,0.021038955,0.089482136
1502416053899,-0.006524739,-0.057790548,-0.031957906
1502418574108,0.00519316,0.070041075,-0.03941475
1502421094368,-0.004394212,-0.054594755,0.09267793
1502423614629,-0.004394212,0.008255793,-0.10865688
1502426134889,0.0041278964,0.033822116,0.07456845
1502428655149,-0.006524739,-0.065247394,-0.0074568447
1502431175358,0.0041278964,0.06684528,-0.06285055
1502433695618,-1.3315794E-4,-0.039681066,0.1022653
1502436215879,-0.002263685,-0.0077231606,-0.10120004
1502438736139,0.0041278964,0.047670543,0.05432844
1502441256399,-0.0075900024,-0.06950845,0.017044216
1502443776660,0.001997369,0.05832318,-0.0788295
1502446296868,9.321056E-4,-0.023702113,0.10865688
1502448817129,-0.002263685,-0.023702113,-0.087351605
1502451337389,0.00519316,0.05619265,0.03302317
1502453857649,-0.0033289485,-0.06950845,0.04154528
1502456377910,0.0041278964,0.047670543,-0.09374319
1502458898118,-1.3315794E-4,-0.013049478,0.10652635
1502461418379,-0.006524739,-0.038615804,-0.07456845
1502463938639,0.00519316,0.06471476,0.0074568447
1502466458899,-0.006524739,-0.06311686,0.06391581
1502468979160,0.001997369,0.033822116,-0.10120004
1502471499368,0.00519316,-2.6631588E-4,0.100134775
1502474019629,-0.0075900024,-0.0503337,-0.05219791
1502476539889,0.0062584234,0.06897581,-0.01810948
1502479060149,-0.0011984215,-0.059921075,0.08096003
1502481580410,-0.0011984215,0.023169482,-0.107591614
1502484100670,0.00519316,0.023169482,0.089482136
1502486620879,-0.008655266,-0.056725282,-0.028762115
1502489141139,0.0041278964,0.072171606,-0.04154528
1502491661399,-0.0033289485,-0.047137912,0.09480845
1502494181660,-1.3315794E-4,0.009321056,-0.107591614
1502496701920,0.00519316,0.033822116,0.07350318
1502499222129,-0.008655266,-0.064182125,-0.0053263176
1502501742389,0.0041278964,0.06791055,-0.06498107
1502504262649,-1.3315794E-4,-0.038615804,0.10439582
1502506782910,-0.004394212,-0.009853687,-0.099069506
1502509303170,0.00519316,0.051931597,0.053263176
1502511823379,-0.0075900024,-0.06950845,0.02130527
1502514343639,0.001997369,0.060453705,-0.079894766
1502516863899,-0.0033289485,-0.020506322,0.109722145
1502519384160,-0.004394212,-0.021571586,-0.088416874
1502521904420,0.00519316,0.055127386,0.027696852
1502524424681,-0.009720529,-0.06737792,0.043675803
1502526944889,0.0041278964,0.051931597,-0.09267793
1502529465149,0.00519316,-0.008788424,0.10439582
1502531985410,-0.0054594753,-0.04074633,-0.07243792
1502534505670,0.0041278964,0.06578002,0.006391581
1502537025931,-0.006524739,-0.06311686,0.06498107
1502539546139,-1.3315794E-4,0.039148435,-0.1022653
1502542066399,0.0030626326,0.009321056,0.100134775
1502544586660,-0.004394212,-0.051398966,-0.05113265
1502547106920,0.0083889505,0.06471476,-0.01810948
1502549627181,-0.0033289485,-0.060986336,0.08202529
1502552147441,-1.3315794E-4,0.023169482,-0.10652635
1502554667649,0.0062584234,0.024234746,0.09161267
1502557187910,-0.0075900024,-0.059921075,-0.029827379
1502559708170,0.0062584234,0.07323687,-0.047936857
1502562228431,-0.0033289485,-0.047137912,0.098004244
1502564748691,-0.0033289485,0.0050600017,-0.10439582
1502567268899,0.0062584234,0.039148435,0.06924213
1502569789160,-0.0075900024,-0.064182125,-0.0031957906
1502572309420,0.0062584234,0.06471476,-0.06498107
1502574829681,-0.002263685,-0.03755054,0.10546109
1502577349941,-0.004394212,-0.009853687,-0.10120004
1502579870149,0.00519316,0.048735805,0.050067388
1502582390410,-0.0075900024,-0.06844318,0.020240007
1502584910670,0.001997369,0.05938844,-0.08202529
1502587430931,-1.3315794E-4,-0.021571586,0.11291793
1502589951191,-0.002263685,-0.023702113,-0.088416874
1502592471451,0.0030626326,0.05938844,0.025566325
1502594991660,-0.006524739,-0.06950845,0.043675803
1502597511920,0.00519316,0.050866332,-0.09693898
1502600032181,9.321056E-4,-0.0077231606,0.107591614
1502602552441,-0.006524739,-0.036485277,-0.068176866
1502605072701,0.0030626326,0.06578002,0.002130527
1502607592910,-0.0075900024,-0.0620516,0.067111604
1502610113066,0.001997369,0.037017908,-0.10439582
1502612633170,0.0041278964,0.008255793,0.099069506
1502615153222,-0.006524739,-0.0503337,-0.050067388
1502617673274,0.0062584234,0.06897581,-0.02130527
1502620193379,-0.004394212,-0.059921075,0.08628634
1502622713431,-0.0011984215,0.024234746,-0.10652635
1502625233535,0.00519316,0.026365273,0.087351605
1502627753587,-0.008655266,-0.060986336,-0.025566325
1502630273639,0.0030626326,0.06791055,-0.044741068
1502632793743,-0.0011984215,-0.048203174,0.09693898
1502635313795,9.321056E-4,0.007190529,-0.10546109
1502637833899,0.0041278964,0.03808317,0.07137266
1502640353951,-0.0054594753,-0.06844318,-0.002130527
1502642874004,0.007323687,0.06471476,-0.06498107
1502645394108,-0.002263685,-0.036485277,0.107591614
1502647914160,-0.0011984215,-0.009853687,-0.099069506
1502650434264,0.00519316,0.05299686,0.047936857
1502652954316,-0.0054594753,-0.06844318,0.022370534
1502655474368,0.0030626326,0.05619265,-0.08628634
1502657994472,-0.002263685,-0.021571586,0.10652635
1502660514524,-0.0075900024,-0.02583264,-0.08415582
1502663034629,0.00519316,0.057257913,0.024501061
1502665554681,-0.006524739,-0.06950845,0.047936857
1502668074733,-1.3315794E-4,0.048735805,-0.09587371
1502670594837,0.001997369,-0.0055926335,0.10546109
1502673114889,-0.004394212,-0.036485277,-0.07030739
1502675634993,0.009454214,0.06578002,0.0010652635
1502678155045,-0.0075900024,-0.064182125,0.06604634
1502680675097,0.0030626326,0.033822116,-0.10546109
1502683195201,0.00519316,0.009321056,0.100134775
1502685715254,-0.0054594753,-0.052464228,-0.044741068
1502688235358,0.00519316,0.070041075,-0.023435798
1502690755410,-0.004394212,-0.054594755,0.08309056
1502693275462,-0.002263685,0.022104219,-0.11078741
1502695795566,0.007323687,0.023169482,0.08415582
1502698315618,-0.0054594753,-0.060986336,-0.024501061
1502700835722,0.007323687,0.06791055,-0.050067388
1502703355774,-0.0011984215,-0.047137912,0.099069506
1502705875826,-0.0033289485,0.0050600017,-0.10546109
1502708395931,0.0083889505,0.03808317,0.068176866
1502710915983,-0.0054594753,-0.06950845,0.002130527
1502713436087,0.007323687,0.0636495,-0.068176866
1502715956139,-0.0011984215,-0.032224223,0.10652635
1502718476191,-0.0033289485,-0.011984214,-0.098004244
1502720996295,0.0062584234,0.051931597,0.043675803
1502723516347,-0.006524739,-0.06950845,0.026631588
1502726036451,0.001997369,0.055127386,-0.08309056
1502728556504,-0.002263685,-0.018375795,0.107591614
1502731076556,-0.006524739,-0.026897904,-0.08415582
1502733596660,0.0062584234,0.05938844,0.02130527
1502736116712,-0.004394212,-0.07270423,0.05113265
1502738636816,9.321056E-4,0.042344224,-0.099069506
1502741156868,0.0030626326,-0.002396843,0.10546109
1502743676920,-0.006524739,-0.039681066,-0.06391581
1502746197024,0.0062584234,0.06791055,-0.002130527
1502748717076,-0.0033289485,-0.066312656,0.07030739
1502751237181,9.321056E-4,0.033822116,-0.107591614
1502753757233,0.00519316,0.011451583,0.09693898
1502756277285,-0.0075900024,-0.054594755,-0.044741068
1502758797389,0.0083889505,0.06897581,-0.026631588
1502761317441,-0.0033289485,-0.05566002,0.08628634
1502763837545,-0.002263685,0.016777901,-0.10865688
1502766357597,0.0030626326,0.02530001,0.08522108
1502768877701,-0.0054594753,-0.059921075,-0.02130527
1502771397910,0.00519316,0.06791055,-0.049002122
1502773918066,0.0030626326,-0.048203174,0.09587371
1502776438222,0.0083889505,-0.16644743,-0.08628634
1502778958431,-0.09707214,-0.37310854,0.079894766
1502781478587,0.030759484,0.037017908,0.002130527
1502783998795,0.05313002,0.38003275,0.017044216
1502786518951,-0.004394212,0.11478215,0.06072002
1502789039108,-0.006524739,-0.0055926335,-0.1693769
1502791559316,0.0083889505,0.03808317,0.019174743
1502794079472,-0.006524739,-0.052464228,0.037284225
1502796599681,-0.0011984215,0.045540016,-0.068176866
1502799119837,-0.006524739,-0.07057371,0.11504846
1502801639993,-0.008655266,-0.07696529,-0.058589496
1502804160201,0.009454214,0.017843165,0.05113265
1502806680358,-0.0011984215,-0.06311686,0.029827379
1502809200514,0.015845794,0.08602003,-0.08309056
1502811720722,-0.004394212,-0.017310532,0.100134775
1502814240879,-0.006524739,-0.036485277,-0.079894766
1502816761087,0.0041278964,0.045540016,0.015978953
1502819281243,-0.0118510565,-0.08761793,0.05432844
1502821801399,0.007323687,0.045540016,-0.079894766
1502824321608,-0.0033289485,-0.019441059,0.09693898
1502826841764,-1.3315794E-4,-0.021571586,-0.067111604
1502829361972,0.007323687,0.07643266,0.0010652635
1502831882129,-0.0118510565,-0.064182125,0.059654757
1502834402285,0.009454214,0.046605278,-0.099069506
1502836922493,-0.002263685,-0.008788424,0.088416874
1502839442649,-0.002263685,-0.052464228,-0.040480014
1502841962806,0.010519478,0.04447475,-0.019174743
1502844483014,-0.0075900024,-0.09081372,0.07137266
1502847003170,0.012650005,0.030626327,-0.0905474
1502849523379,-1.3315794E-4,0.01038632,0.08522108
1502852043535,-0.0054594753,-0.054594755,-0.03302317
1502854563691,0.011584741,0.055127386,-0.04154528
1502857083899,-0.008655266,-0.07163897,0.08628634
1502859604056,0.0083889505,0.009321056,-0.09480845
1502862124264,0.007323687,0.026365273,0.06924213
1502864644420,-0.009720529,-0.054594755,-0.014913689
1502867164576,0.011584741,0.055127386,-0.05432844
1502869684785,-0.0118510565,-0.047137912,0.09267793
1502872204941,9.321056E-4,-0.0077231606,-0.089482136
1502874725097,0.00519316,0.018908428,0.05752423
1502877245306,-0.0075900024,-0.066312656,0.004261054
1502879765462,0.014780532,0.04447475,-0.055393703
1502882285670,-0.0054594753,-0.04074633,0.09693898
1502884805826,-0.0011984215,-0.02583264,-0.079894766
1502887325983,0.0062584234,0.027430536,0.044741068
1502889846191,-0.0118510565,-0.07270423,0.025566325
1502892366347,0.009454214,0.027430536,-0.05752423
1502894886556,-0.004394212,-0.032224223,0.09267793
1502897406712,-0.0033289485,-0.039681066,-0.068176866
1502899926868,0.007323687,0.03488738,0.030892642
1502902447076,-0.0118510565,-0.07270423,0.03302317
1502904967233,0.0083889505,0.021038955,-0.06391581
1502907487389,-0.004394212,-0.02263685,0.088416874
1502910007597,-0.0033289485,-0.051398966,-0.05432844
1502912527754,0.010519478,0.039148435,0.017044216
1502915047962,-0.009720529,-0.06950845,0.04261054
1502917568118,0.0083889505,0.018908428,-0.068176866
1502920088274,-0.0033289485,-0.0013315794,0.079894766
1502922608483,-0.002263685,-0.02583264,-0.043675803
1502925128639,0.0062584234,0.28309378,0.002130527
1502927648847,-0.008655266,0.3171822,0.038349487
1502930169004,0.017976321,0.15952322,-0.10865688
1502932689160,0.009454214,0.019973692,0.028762115
1502935209368,-0.002263685,-0.07057371,-0.043675803
1502937729524,0.011584741,-0.002396843,-0.028762115
1502940249681,0.00519316,-0.08122634,0.06072002
1502942769889,9.321056E-4,0.0018642112,-0.07243792
1502945290045,0.001997369,0.015712637,0.06498107
1502947810254,-0.004394212,-0.054594755,-0.020240007
1502950330410,0.007323687,0.054062124,-0.03302317
1502952850566,-1.3315794E-4,-0.04074633,0.07350318
1502955370774,-0.0011984215,-0.009853687,-0.076698974
1502957890931,0.007323687,0.040213697,0.050067388
1502960411139,-0.006524739,-0.045007385,0.004261054
1502962931295,-0.004394212,0.11584741,-0.04261054
1502965451451,-0.0033289485,0.04340949,0.06604634
1502967971660,-0.009720529,0.024234746,-0.06924213
1502970491816,0.007323687,0.07323687,0.015978953
1502973011972,-0.01291632,-0.031158958,0.0053263176
1502975532181,0.0062584234,0.040213697,-0.07243792
1502978052337,0.0030626326,-0.026897904,0.058589496
1502980572545,-0.0054594753,-0.036485277,-0.05113265
1502983092701,0.009454214,0.021038955,0.014913689
1502985612858,-0.0033289485,-0.0737695,0.037284225
1502988133066,0.00519316,0.026365273,-0.06072002
1502990653222,0.00519316,-0.017310532,0.07243792
1502993173431,-0.010785793,-0.030093694,-0.037284225
1502995693587,0.009454214,0.0636495,-0.0053263176
1502998213743,-0.0054594753,-0.03542001,0.05113265
1503000733951,-0.004394212,0.045540016,-0.07350318
1503003254108,0.00519316,0.0284958,0.053263176
1503005774316,-0.010785793,-0.024767376,-0.03302317
1503008294472,0.00519316,0.06578002,-0.035153694
1503010814629,-0.004394212,-0.030093694,0.055393703
1503013334837,-0.004394212,0.011451583,-0.07456845
1503015854993,0.0062584234,0.019973692,0.04261054
1503018375149,-0.010785793,-0.051398966,-0.010652635
1503020895358,0.0041278964,0.035952643,-0.038349487
1503023415514,-0.002263685,-0.04074633,0.06604634
1503025935722,-0.0011984215,-0.0055926335,-0.061785284
1503028455879,0.009454214,0.0284958,0.03621896
1503030976035,-0.0054594753,-0.059921075,0.009587372
1503033496243,0.010519478,0.027430536,-0.046871595
1503036016399,-0.004394212,-0.11851057,0.07243792
1503038536608,-0.0075900024,-0.075900026,-0.038349487
1503041056764,0.011584741,-0.0055926335,0.043675803
1503043576920,-0.0118510565,-0.07057371,0.03621896
1503046097129,0.00519316,0.08495477,-0.046871595
1503048617285,0.001997369,0.0029294747,0.06604634
1503051137441,-0.004394212,0.03808317,-0.050067388
1503053657649,0.011584741,0.079628445,-0.002130527
1503056177806,-0.008655266,-0.03542001,0.026631588
1503058698014,0.009454214,0.060453705,-0.06924213
1503061218170,-1.3315794E-4,-0.027963167,0.05219791
1503063738326,-0.0033289485,-0.031158958,-0.03621896
1503066258535,0.011584741,0.027430536,-0.0010652635
1503068778691,-0.010785793,-0.09081372,0.053263176
1503071298899,0.0041278964,0.024234746,-0.059654757
1503073819056,0.00519316,-0.02263685,0.05752423
1503076339212,-0.009720529,-0.046072647,-0.015978953
1503078859420,0.0062584234,0.0636495,-0.02130527
1503081379576,-0.0118510565,-0.05885581,0.05432844
1503083899733,0.0030626326,0.04340949,-0.067111604
1503086419941,0.007323687,0.019973692,0.04261054
1503088940097,-0.0118510565,-0.04394212,-0.008522108
1503091460306,0.011584741,0.070041075,-0.043675803
1503093980462,-0.004394212,-0.048203174,0.06072002
1503096500618,-0.0011984215,0.016777901,-0.059654757
1503099020826,0.00519316,0.023169482,0.03302317
1503101540983,-0.01291632,-0.060986336,0.010652635
1503104061191,0.011584741,0.060453705,-0.046871595
1503106581347,-0.002263685,-0.04926844,0.067111604
1503109101504,-0.004394212,-0.002396843,-0.05752423
1503111621712,0.011584741,0.033822116,0.01810948
1503114141868,-0.0118510565,-0.066312656,0.026631588
1503116662024,0.011584741,0.05938844,-0.058589496
1503119182233,-0.002263685,-0.03435475,0.06498107
1503121702389,-1.3315794E-4,0.008255793,-0.04261054
1503124222597,0.001997369,0.04340949,0.0031957906
1503126742754,-0.009720529,-0.059921075,0.038349487
1503129262910,0.009454214,0.06684528,-0.06391581
1503131783118,-0.006524739,-0.02902843,0.059654757
1503134303274,-0.002263685,-0.0077231606,-0.029827379
1503136823483,0.00519316,0.048735805,-0.012783162
1503139343639,-0.009720529,-0.06844318,0.050067388
1503141863795,0.012650005,0.051931597,-0.06498107
1503144384004,0.001997369,-0.021571586,0.053263176
1503146904160,-0.006524739,-0.039681066,-0.017044216
1503149424316,0.013715268,0.060453705,-0.022370534
1503151944524,-0.0075900024,-0.066312656,0.056458965
1503154464681,-1.3315794E-4,0.03169159,-0.06391581
1503156984889,0.0041278964,0.014647374,0.04261054
1503159505045,-0.0139815835,-0.047137912,-0.0031957906
1503162025201,0.013715268,0.072171606,-0.040480014
1503164545410,-0.004394212,-0.047137912,0.06285055
1503167065566,-0.0011984215,0.019973692,-0.06072002
1503169585774,0.010519478,0.026365273,0.03302317
1503172105931,-0.01291632,-0.0620516,0.014913689
1503174626087,0.009454214,0.061518967,-0.049002122
1503177146295,-0.004394212,-0.047137912,0.068176866
1503179666451,-0.0054594753,-0.0013315794,-0.05219791
1503182186608,0.0083889505,0.03808317,0.01810948
1503184706816,-0.0118510565,-0.064182125,0.026631588
1503187226972,0.007323687,0.06258423,-0.05752423
1503189747181,9.321056E-4,-0.032224223,0.06604634
1503192267337,-0.0075900024,-0.013049478,-0.04154528
1503194787493,0.011584741,0.051931597,0.0010652635
1503197307701,-0.01291632,-0.065247394,0.040480014
1503199827858,0.001997369,0.05299686,-0.06604634
1503202348066,-1.3315794E-4,-0.017310532,0.06072002
1503204868222,-0.008655266,-0.027963167,-0.031957906
1503207388379,0.009454214,0.055127386,-0.015978953
1503209908587,-0.008655266,-0.066312656,0.05113265
1503212428743,0.00519316,0.040213697,-0.06498107
1503214948899,0.0041278964,-0.00452737,0.053263176
1503217469108,-0.01291632,-0.038615804,-0.014913689
1503219989264,0.013715268,0.06791055,-0.031957906
1503222509472,-0.0054594753,-0.05885581,0.056458965
1503225029629,0.0030626326,0.032756854,-0.06498107
1503227549785,0.010519478,0.021038955,0.043675803
1503230069993,-0.008655266,-0.054594755,-0.002130527
1503232590149,0.009454214,0.08282424,-0.04261054
1503235110358,-0.0033289485,-0.039681066,0.06924213
1503237630514,-0.006524739,-0.009853687,-0.06604634
1503240150670,0.009454214,0.04980107,0.038349487
1503242670879,-0.0054594753,-0.051398966,0.015978953
1503245191035,9.321056E-4,0.04980107,-0.06285055
1503247711191,-0.0011984215,0.012516847,0.08202529
1503250231399,-0.0118510565,-0.0034621065,-0.06391581
1503252751556,0.0041278964,0.06684528,0.010652635
1503255271764,-0.0075900024,-0.032224223,0.027696852
1503257791920,9.321056E-4,0.041278962,-0.07563371
1503260312076,0.001997369,-0.02902843,0.06498107
1503262832285,-0.009720529,-0.07163897,-0.040480014
1503265352441,0.0083889505,-0.002396843,0.011717899
1503267872545,-0.009720529,-0.11105372,0.05752423
1503270392597,0.0041278964,0.011451583,-0.053263176
1503272912649,0.001997369,-0.030093694,0.07030739
1503275432701,-0.0118510565,-0.021571586,-0.023435798
1503277952806,0.011584741,0.080693714,-0.009587372
1503280472858,-0.0118510565,-0.031158958,0.05432844
1503282992910,0.001997369,0.072171606,-0.07030739
1503285512962,0.0030626326,0.029561063,0.047936857
1503288033014,-0.015046847,-0.02263685,-0.020240007
1503290553066,0.012650005,0.06791055,-0.034088433
1503293073170,-0.008655266,-0.059921075,0.058589496
1503295593222,-1.3315794E-4,0.021038955,-0.06604634
1503298113274,0.00519316,-0.002396843,0.044741068
1503300633326,-0.009720529,-0.06737792,0.0031957906
1503303153379,0.010519478,0.048735805,-0.040480014
1503305673431,-0.0075900024,-0.06311686,0.067111604
1503308193535,-0.0054594753,0.009321056,-0.05432844
1503310713587,0.010519478,0.027430536,0.030892642
1503313233639,-0.010785793,-0.052464228,0.017044216
1503315753691,0.007323687,0.07430213,-0.053263176
1503318273743,-0.004394212,-0.033289485,0.06604634
1503320793795,-0.006524739,0.007190529,-0.05113265
1503323313899,0.013715268,0.045540016,0.014913689
1503325833951,-0.010785793,-0.059921075,0.027696852
1503328354004,0.0083889505,0.05832318,-0.06285055
1503330874056,9.321056E-4,-0.033289485,0.06391581
1503333394108,-0.006524739,-0.018375795,-0.03941475
1503335914160,0.012650005,0.04447475,-0.0010652635
1503338434264,-0.01291632,-0.075900026,0.047936857
1503340954316,0.00519316,0.04447475,-0.06498107
1503343474368,0.0041278964,-0.018375795,0.05752423
1503345994420,-0.0139815835,-0.02583264,-0.027696852
1503348514472,0.011584741,0.05938844,-0.01810948
1503351034524,-0.0075900024,-0.0620516,0.053263176
1503353554629,0.00519316,0.045540016,-0.067111604
1503356074681,0.00519316,-0.0013315794,0.05113265
1503358594733,-0.0118510565,-0.038615804,-0.012783162
1503361114785,0.012650005,0.06684528,-0.029827379
1503363634837,-0.0075900024,-0.06311686,0.06285055
1503366154889,0.001997369,0.02530001,-0.06285055
1503368674993,0.010519478,0.011451583,0.038349487
1503371195045,-0.016112112,-0.04926844,0.002130527
1503373715097,0.011584741,0.06578002,-0.043675803
1503376235149,-1.3315794E-4,-0.054594755,0.06604634
1503378755201,-1.3315794E-4,0.019973692,-0.059654757
1503381275254,0.009454214,0.03808317,0.026631588
1503383795358,-0.0075900024,-0.06737792,0.017044216
1503386315410,0.010519478,0.07323687,-0.058589496
1503388835462,9.321056E-4,-0.030093694,0.06924213
1503391355514,-0.006524739,-0.0077231606,-0.055393703
1503393875566,0.014780532,0.0636495,0.009587372
1503396395618,-0.008655266,-0.059921075,0.034088433
1503398915722,0.00519316,0.060453705,-0.068176866
1503401435774,-1.3315794E-4,-0.008788424,0.06604634
1503403955826,-0.01291632,-0.026897904,-0.04154528
1503406475879,0.0083889505,0.051931597,-0.0074568447
1503408995931,-0.01291632,-0.0737695,0.044741068
1503411515983,0.001997369,0.03488738,-0.06498107
1503414036087,0.0030626326,-0.021571586,0.06285055
1503416556139,-0.010785793,-0.045007385,-0.022370534
1503419076191,0.010519478,0.04980107,-0.013848426
1503421596243,-0.010785793,-0.07057371,0.056458965
1503424116295,0.0030626326,0.037017908,-0.06604634
1503426636347,0.0041278964,-0.0034621065,0.05219791
1503429156451,-0.01291632,-0.03435475,-0.011717899
1503431676504,0.011584741,0.06897581,-0.030892642
1503434196556,-0.0118510565,-0.054594755,0.06285055
1503436716608,-1.3315794E-4,0.03488738,-0.06498107
1503439236660,0.0083889505,0.018908428,0.040480014
1503441756712,-0.0118510565,-0.04926844,0.004261054
1503444276816,0.010519478,0.06258423,-0.045806333
1503446796868,-0.0075900024,-0.05566002,0.06498107
1503449316920,-0.004394212,0.012516847,-0.056458965
1503451836972,0.009454214,0.024234746,0.025566325
1503454357024,-0.01291632,-0.06311686,0.019174743
1503456877076,0.009454214,0.06578002,-0.053263176
1503459397181,-0.004394212,-0.038615804,0.06924213
1503461917233,-0.004394212,0.0018642112,-0.049002122
