Time (s),x,y,z
3609905953347,-0.011185267,-0.028229482,0.06697845
3609908473295,-5.3263176E-4,0.017576847,-0.09494161
3609910993295,0.0101200035,0.004793686,0.08189213
3609913513295,-0.0122505305,-0.022903167,-0.028895274
3609916033243,0.011185267,0.033555802,-0.0310258
3609918553243,-0.0037284223,-0.021837901,0.07976161
3609921073243,-0.0015978953,0.0122505305,-0.09174582
3609923593191,0.011185267,0.006924213,0.06591318
3609926113191,-0.0122505305,-0.026098955,-0.008655266
3609928633191,0.0101200035,0.03036001,-0.051265806
3609931153139,-0.0037284223,-0.026098955,0.08934898
3609933673139,-0.00905474,0.0037284223,-0.0864195
3609936193087,0.0122505305,0.016511586,0.049934227
3609938713087,-0.00905474,-0.03036001,0.011584741
3609941233087,0.0101200035,0.028229482,-0.069375284
3609943753087,0.0015978953,-0.017576847,0.09361003
3609946273087,-0.0058589494,-0.0037284223,-0.07683213
3609948793139,0.0122505305,0.02077264,0.02969422
3609951313191,-0.011185267,-0.03036001,0.033955276
3609953833191,0.0058589494,0.02716422,-0.081093185
3609956353243,0.0058589494,-0.0101200035,0.09361003
3609958873243,-0.007989476,-0.011185267,-0.06511423
3609961393295,0.0122505305,0.023968428,0.009454214
3609963913347,-0.0122505305,-0.031425275,0.05313002
3609966433347,5.3263176E-4,0.023968428,-0.08961529
3609968953399,0.004793686,-0.0037284223,0.08934898
3609971473399,-0.0101200035,-0.017576847,-0.04700475
3609973993451,0.0122505305,0.02716422,-0.010785793
3609976513451,-0.006924213,-0.029294748,0.06804371
3609979033503,-5.3263176E-4,0.018642113,-0.09387635
3609981553556,0.006924213,0.0037284223,0.07976161
3609984073556,-0.0122505305,-0.025033694,-0.029960537
3609986593608,0.011185267,0.03036001,-0.033156328
3609989113608,-0.0026631588,-0.026098955,0.082957394
3609991633660,-0.0037284223,0.006924213,-0.09174582
3609994153712,0.007989476,0.007989476,0.06484792
3609996673712,-0.013315794,-0.026098955,-0.0075900024
3609999193764,0.00905474,0.033555802,-0.050200544
3610001713764,-0.0026631588,-0.026098955,0.09254477
3610004233816,-0.0058589494,0.0058589494,-0.0864195
3610006753868,0.011185267,0.017576847,0.048868965
3610009273868,-0.013315794,-0.034621064,0.013715268
3610011793920,0.00905474,0.028229482,-0.07044055
3610014313920,-5.3263176E-4,-0.017576847,0.096805826
3610016833972,-0.007989476,-0.0058589494,-0.07683213
3610019354024,0.013315794,0.021837901,0.02649843
3610021874024,-0.00905474,-0.033555802,0.035020538
3610024394076,0.006924213,0.026098955,-0.083223715
3610026914076,0.0058589494,-0.00905474,0.09361003
3610029434128,-0.006924213,-0.013315794,-0.06191844
3610031954181,0.013315794,0.026098955,0.007323687
3610034474181,-0.0101200035,-0.029294748,0.055260547
3610036994233,-5.3263176E-4,0.022903167,-0.08748477
3610039514233,0.0058589494,-0.0026631588,0.08828372
3610042034285,-0.013315794,-0.016511586,-0.04700475
3610044554337,0.0122505305,0.028229482,-0.015046847
3610047074337,-0.006924213,-0.031425275,0.074435286
3610049594389,-5.3263176E-4,0.014381058,-0.09494161
3610052114389,0.00905474,0.004793686,0.07869634
3610054634441,-0.0122505305,-0.021837901,-0.02463422
3610057154493,0.0122505305,0.028229482,-0.035286855
3610059674493,-0.0026631588,-0.026098955,0.085087925
3610062194545,-0.0058589494,0.006924213,-0.092811085
3610064714545,0.0122505305,0.007989476,0.06271739
3610067234597,-0.011185267,-0.029294748,-0.004394212
3610069754649,0.007989476,0.029294748,-0.056592125
3610072274649,-0.0015978953,-0.02077264,0.0914795
3610074794701,-0.007989476,0.0037284223,-0.08535424
3610077314701,0.006924213,0.016511586,0.043542646
3610079834753,-0.0122505305,-0.031425275,0.015845794
3610082354753,0.0101200035,0.02716422,-0.069375284
3610084874806,0.0037284223,-0.016511586,0.09574056
3610087394858,-0.00905474,-0.0058589494,-0.07470161
3610089914858,0.0122505305,0.019707374,0.02649843
3610092434910,-0.0101200035,-0.031425275,0.040346857
3610094954910,0.004793686,0.029294748,-0.08215845
3610097474962,0.0026631588,-0.0101200035,0.09574056
3610099995014,-0.011185267,-0.011185267,-0.059787914
3610102515014,0.0122505305,0.03036001,0.0030626326
3610105035066,-0.006924213,-0.03036001,0.05632581
3610107555066,0.0037284223,0.021837901,-0.09174582
3610110075118,0.0101200035,-0.0037284223,0.08721845
3610112595170,-0.011185267,-0.02077264,-0.042743698
3610115115170,0.011185267,0.031425275,-0.019307902
3610117635222,-0.006924213,-0.03036001,0.07017423
3610120155222,-0.0015978953,0.015446321,-0.092811085
3610122675274,0.007989476,0.0037284223,0.07869634
3610125195326,-0.014381058,-0.026098955,-0.023568956
3610127715326,0.006924213,0.03036001,-0.038482644
3610130235378,-0.0058589494,-0.025033694,0.08615319
3610132755378,-0.0026631588,0.00905474,-0.09174582
3610135275431,0.013315794,0.0101200035,0.061652128
3610137795483,-0.011185267,-0.028229482,-0.0011984215
3610140315483,0.006924213,0.032490537,-0.056592125
3610142835535,-0.0015978953,-0.022903167,0.0914795
3610145355535,-0.0058589494,5.3263176E-4,-0.08428898
3610147875587,0.013315794,0.016511586,0.045673173
3610150395639,-0.00905474,-0.033555802,0.021172112
3610152915639,0.00905474,0.023968428,-0.07257108
3610155435691,5.3263176E-4,-0.011185267,0.09574056
3610157955691,-0.00905474,-0.0026631588,-0.07363634
3610160475743,0.0122505305,0.025033694,0.022237375
3610162995795,-0.011185267,-0.032490537,0.03928159
3610165515795,0.004793686,0.023968428,-0.0864195
3610168035847,0.0058589494,-0.007989476,0.09254477
3610170555847,-0.011185267,-0.013315794,-0.058722652
3610173075899,0.0101200035,0.025033694,0.001997369
3610175595951,-0.00905474,-0.03036001,0.0595216
3610178115951,0.0015978953,0.021837901,-0.09174582
3610180636003,0.006924213,-5.3263176E-4,0.085087925
3610183156003,-0.011185267,-0.017576847,-0.044874225
3610185676056,0.013315794,0.028229482,-0.023568956
3610188196056,-0.006924213,-0.031425275,0.074435286
3610190716108,-5.3263176E-4,0.017576847,-0.092811085
3610193236160,0.00905474,0.0101200035,0.075500555
3610195756160,-0.0122505305,-0.023968428,-0.018242639
3610198276212,0.007989476,0.031425275,-0.037417382
3610200796212,-0.006924213,-0.029294748,0.08615319
3610203316264,-0.0058589494,0.0026631588,-0.09174582
3610205836316,0.0101200035,0.00905474,0.0595216
3610208356316,-0.014381058,-0.025033694,0.001997369
3610210876368,0.007989476,0.03036001,-0.058722652
3610213396368,5.3263176E-4,-0.02077264,0.0914795
3610215916420,-0.0058589494,0.0015978953,-0.0864195
3610218436472,0.013315794,0.019707374,0.040346857
3610220956472,-0.011185267,-0.032490537,0.021172112
3610223476524,0.0058589494,0.028229482,-0.071505815
3610225996524,0.0015978953,-0.0122505305,0.09574056
3610228516576,-0.013315794,-0.004793686,-0.07363634
3610231036628,0.0101200035,0.025033694,0.020106848
3610233556628,-0.00905474,-0.029294748,0.042477384
3610236076681,0.004793686,0.025033694,-0.08428898
3610238596681,0.006924213,-0.011185267,0.094675295
3610241116733,-0.0101200035,-0.015446321,-0.057657387
3610243636785,0.0122505305,0.029294748,-0.002263685
3610246156785,-0.006924213,-0.028229482,0.0595216
3610248676837,0.0015978953,0.019707374,-0.09174582
3610251196837,0.004793686,-0.0015978953,0.08721845
3610253716889,-0.0122505305,-0.013315794,-0.04061317
3610256236941,0.011185267,0.032490537,-0.022503693
3610258756941,-0.004793686,-0.02716422,0.07656582
3610261276993,-0.0026631588,0.014381058,-0.09387635
3610263796993,0.013315794,0.0037284223,0.073370025
3610266317045,-0.011185267,-0.025033694,-0.017177375
3610268837097,0.0122505305,0.029294748,-0.038482644
3610271357097,-0.0015978953,-0.026098955,0.08615319
3610273877149,-0.004793686,0.00905474,-0.092811085
3610276397149,0.011185267,0.013315794,0.057391074
3610278917201,-0.0122505305,-0.03036001,0.0041278964
3610281437253,0.007989476,0.03036001,-0.059787914
3610283957253,5.3263176E-4,-0.021837901,0.09254477
3610286477306,-0.0058589494,5.3263176E-4,-0.08535424
3610288997306,0.013315794,0.018642113,0.03821633
3610291517358,-0.0101200035,-0.03036001,0.023302639
3610294037358,0.00905474,0.028229482,-0.07896266
3610296557410,0.0037284223,-0.0101200035,0.09254477
3610299077462,-0.007989476,-0.004793686,-0.07257108
3610301597462,0.015446321,0.019707374,0.017976321
3610304117514,-0.011185267,-0.034621064,0.04460791
3610306637514,0.0026631588,0.022903167,-0.0864195
3610309157566,0.0015978953,-0.007989476,0.08934898
3610311677618,-0.013315794,-0.014381058,-0.05552686
3610314197618,0.016511586,0.02716422,-0.0033289485
3610316717670,-0.004793686,-0.03568633,0.060586862
3610319237670,5.3263176E-4,0.019707374,-0.09174582
3610321757722,0.006924213,-5.3263176E-4,0.082957394
3610324277774,-0.014381058,-0.021837901,-0.036352117
3610326797774,0.0122505305,0.03036001,-0.025699483
3610329317826,-0.0037284223,-0.028229482,0.07656582
3610331837826,-0.004793686,0.016511586,-0.09494161
3610334357878,0.00905474,0.006924213,0.0712395
3610336877931,-0.0122505305,-0.026098955,-0.016112112
3610339397931,0.011185267,0.029294748,-0.043808963
3610341917983,-0.004793686,-0.023968428,0.08934898
3610344437983,-0.004793686,0.004793686,-0.08961529
3610346958035,0.0122505305,0.015446321,0.05313002
3610349478087,-0.011185267,-0.026098955,0.0062584234
3610351998087,0.00905474,0.031425275,-0.06085318
3610354518139,-5.3263176E-4,-0.018642113,0.09254477
3610357038139,-0.00905474,-5.3263176E-4,-0.08215845
3610359558191,0.013315794,0.015446321,0.03821633
3610362078243,-0.0101200035,-0.033555802,0.028628957
3610364598243,0.004793686,0.029294748,-0.07789739
3610367118295,5.3263176E-4,-0.013315794,0.094675295
3610369638295,-0.00905474,-0.00905474,-0.07044055
3610372158347,0.018642113,0.025033694,0.014780532
3610374678399,-0.006924213,-0.03036001,0.048868965
3610377198399,5.3263176E-4,0.022903167,-0.08748477
3610379718451,0.006924213,-0.006924213,0.09041424
3610382238451,-0.00905474,-0.011185267,-0.053396333
3610384758503,0.013315794,0.028229482,-0.004394212
3610387278556,-0.0101200035,-0.029294748,0.06591318
3610389798556,0.0015978953,0.018642113,-0.092811085
3610392318608,0.00905474,5.3263176E-4,0.08189213
3610394838608,-0.0101200035,-0.016511586,-0.03422159
3610397358660,0.014381058,0.03036001,-0.025699483
3610399878660,-0.0058589494,-0.029294748,0.07763108
3610402398712,-0.0015978953,0.011185267,-0.09494161
3610404918764,0.011185267,0.00905474,0.07017423
3610407438764,-0.013315794,-0.021837901,-0.016112112
3610409958816,0.011185267,0.031425275,-0.04700475
3610412478816,5.3263176E-4,-0.022903167,0.08934898
3610414998868,-0.004793686,0.006924213,-0.0864195
3610417518920,0.0101200035,0.016511586,0.05313002
3610420038920,-0.0101200035,-0.028229482,0.0083889505
3610422558972,0.0058589494,0.032490537,-0.06404897
3610425078972,-0.0015978953,-0.015446321,0.09361003
3610427599024,-0.007989476,-5.3263176E-4,-0.081093185
3610430119076,0.014381058,0.022903167,0.035020538
3610432639076,-0.0101200035,-0.03036001,0.030759484
3610435159128,0.004793686,0.026098955,-0.07896266
3610437679128,0.0026631588,-0.014381058,0.09574056
3610440199181,-0.0101200035,-0.007989476,-0.0661795
3610442719181,0.013315794,0.025033694,0.013715268
3610445239128,-0.007989476,-0.031425275,0.0478037
3610447759076,0.0037284223,0.022903167,-0.08855003
3610450279024,0.006924213,-0.0058589494,0.09254477
3610452798972,-0.007989476,-0.015446321,-0.050200544
3610455318920,0.013315794,0.028229482,-0.0118510565
3610457838868,-0.006924213,-0.029294748,0.063782655
3610460358816,0.0015978953,0.018642113,-0.09387635
3610462878764,0.006924213,5.3263176E-4,0.08189213
3610465398712,-0.013315794,-0.022903167,-0.029960537
3610467918660,0.011185267,0.03036001,-0.032091063
3610470438608,-0.004793686,-0.026098955,0.07763108
3610472958556,-0.0026631588,0.0122505305,-0.09387635
3610475478503,0.00905474,0.0101200035,0.07017423
3610477998451,-0.013315794,-0.025033694,-0.008655266
3610480518399,0.0101200035,0.03036001,-0.050200544
3610483038347,-0.0026631588,-0.023968428,0.08934898
3610485558295,-0.0058589494,0.0058589494,-0.08855003
3610488078243,0.011185267,0.016511586,0.049934227
3610490598191,-0.013315794,-0.028229482,0.009454214
3610493118139,0.006924213,0.03036001,-0.06511423
3610495638087,0.0015978953,-0.018642113,0.0914795
3610498158035,-0.0058589494,-5.3263176E-4,-0.08002792
3610500677983,0.013315794,0.021837901,0.03182475
3610503197931,-0.013315794,-0.029294748,0.03182475
3610505717878,0.004793686,0.028229482,-0.081093185
3610508237826,0.004793686,-0.011185267,0.09361003
3610510757774,-0.00905474,-0.0122505305,-0.06724476
3610513277722,0.011185267,0.025033694,0.0083889505
3610515797670,-0.00905474,-0.03036001,0.050999492
3610518317618,0.0015978953,0.021837901,-0.08961529
3610520837566,0.006924213,-0.007989476,0.08934898
3610523357514,-0.0122505305,-0.016511586,-0.051265806
3610525877462,0.0122505305,0.025033694,-0.010785793
3610528397410,-0.007989476,-0.029294748,0.07017423
3610530917358,-5.3263176E-4,0.018642113,-0.09387635
3610533437306,0.00905474,0.0026631588,0.07976161
3610535957253,-0.0122505305,-0.021837901,-0.028895274
3610538477201,0.0122505305,0.03036001,-0.032091063
3610540997149,-0.0026631588,-0.025033694,0.08189213
3610543517097,-0.0037284223,0.011185267,-0.09387635
3610546037045,0.007989476,0.006924213,0.06484792
3610548556993,-0.0122505305,-0.023968428,-0.010785793
3610551076941,0.007989476,0.028229482,-0.0544616
3610553596889,-0.0026631588,-0.026098955,0.08934898
3610556116837,-0.0058589494,0.004793686,-0.0864195
3610558636785,0.0122505305,0.013315794,0.050999492
3610561156733,-0.011185267,-0.031425275,0.011584741
3610563676681,0.004793686,0.029294748,-0.06724476
3610566196628,5.3263176E-4,-0.019707374,0.09574056
3610568716576,-0.0058589494,-5.3263176E-4,-0.08002792
3610571236524,0.0101200035,0.019707374,0.028628957
3610573756472,-0.0101200035,-0.031425275,0.035020538
3610576276420,0.0037284223,0.025033694,-0.081093185
3610578796368,0.0026631588,-0.013315794,0.094675295
3610581316316,-0.011185267,-0.011185267,-0.06511423
3610583836264,0.011185267,0.026098955,0.007323687
3610586356212,-0.007989476,-0.03568633,0.05419528
3610588876160,0.0015978953,0.02077264,-0.08855003
3610591396108,0.006924213,-0.006924213,0.09041424
3610593916056,-0.007989476,-0.018642113,-0.050200544
3610596436003,0.013315794,0.028229482,-0.015046847
3610598955951,-0.007989476,-0.029294748,0.06910897
3610601475899,-0.0015978953,0.016511586,-0.09387635
3610603995847,0.0101200035,5.3263176E-4,0.07763108
3610606515795,-0.011185267,-0.026098955,-0.029960537
3610609035743,0.011185267,0.03036001,-0.03422159
3610611555691,-0.0037284223,-0.02716422,0.08189213
3610614075639,-0.004793686,0.0101200035,-0.092811085
3610616595587,0.00905474,0.015446321,0.063782655
3610619115535,-0.0122505305,-0.023968428,-0.0054594753
3610621635483,0.007989476,0.033555802,-0.0544616
3610624155431,-0.0026631588,-0.022903167,0.09041424
3610626675378,-0.006924213,0.0015978953,-0.08535424
3610629195326,0.011185267,0.015446321,0.048868965
3610631715274,-0.0101200035,-0.03036001,0.013715268
3610634235170,0.006924213,0.03036001,-0.07044055
3610636755118,0.0015978953,-0.016511586,0.09361003
3610639275066,-0.00905474,-0.0037284223,-0.07789739
3610641795014,0.014381058,0.021837901,0.024367902
3610644314962,-0.0101200035,-0.033555802,0.035020538
3610646834910,0.0037284223,0.026098955,-0.08535424
3610649354858,0.0026631588,-0.0101200035,0.09574056
3610651874806,-0.0101200035,-0.00905474,-0.06085318
3610654394753,0.011185267,0.029294748,0.001997369
3610656914701,-0.00905474,-0.031425275,0.055260547
3610659434649,0.0037284223,0.018642113,-0.08961529
3610661954597,0.0058589494,-0.0058589494,0.08721845
3610664474545,-0.011185267,-0.015446321,-0.044874225
3610666994493,0.014381058,0.02716422,-0.017177375
3610669514441,-0.006924213,-0.032490537,0.0712395
3610672034389,-0.0015978953,0.015446321,-0.09494161
3610674554337,0.00905474,0.0026631588,0.07656582
3610677074285,-0.0101200035,-0.022903167,-0.026764747
3610679594233,0.0122505305,0.029294748,-0.038482644
3610682114181,-0.0058589494,-0.023968428,0.085087925
3610684634128,-0.0026631588,0.0101200035,-0.092811085
3610687154076,0.013315794,0.00905474,0.060586862
3610689674024,-0.0122505305,-0.02716422,-0.0033289485
3610692193972,0.0058589494,0.029294748,-0.056592125
3610694713920,-0.0037284223,-0.02077264,0.09361003
3610697233868,-0.007989476,0.004793686,-0.08428898
3610699753816,0.0101200035,0.017576847,0.043542646
3610702273764,-0.0122505305,-0.029294748,0.017976321
3610704793712,0.006924213,0.031425275,-0.07044055
3610707313660,0.0026631588,-0.016511586,0.09361003
3610709833608,-0.00905474,-0.0058589494,-0.07363634
3610712353556,0.0122505305,0.02077264,0.024367902
3610714873503,-0.007989476,-0.028229482,0.03821633
3610717393451,0.0037284223,0.026098955,-0.08215845
3610719913399,0.0037284223,-0.0058589494,0.09361003
3610722433347,-0.011185267,-0.007989476,-0.059787914
3610724953295,0.011185267,0.026098955,0.0041278964
3610727473243,-0.0058589494,-0.03036001,0.057391074
3610729993191,5.3263176E-4,0.02077264,-0.090680555
3610732513139,0.0058589494,-0.0037284223,0.08615319
3610735033087,-0.0101200035,-0.017576847,-0.044874225
3610737553035,0.0101200035,0.034621064,-0.018242639
3610740072983,-0.0058589494,-0.02716422,0.074435286
3610742592931,-0.0037284223,0.013315794,-0.09387635
3610745112878,0.004793686,0.0026631588,0.075500555
3610747632826,-0.0122505305,-0.022903167,-0.02143843
3610750152774,0.0101200035,0.034621064,-0.037417382
3610752672722,-0.0058589494,-0.025033694,0.08721845
3610755192670,-0.006924213,0.0101200035,-0.090680555
3610757712618,0.011185267,0.0101200035,0.0595216
3610760232566,-0.0101200035,-0.028229482,-0.0033289485
3610762752514,0.0101200035,0.031425275,-0.059787914
3610765272462,-0.0015978953,-0.022903167,0.09361003
3610767792410,-0.007989476,5.3263176E-4,-0.08428898
3610770312358,0.0122505305,0.017576847,0.042477384
3610772832306,-0.0122505305,-0.031425275,0.021172112
3610775352253,0.0037284223,0.028229482,-0.07470161
3610777872201,0.0015978953,-0.014381058,0.09574056
3610780392149,-0.0101200035,-0.004793686,-0.069375284
3610782912097,0.011185267,0.019707374,0.019041585
3610785432045,-0.011185267,-0.032490537,0.03821633
3610787951993,0.0058589494,0.023968428,-0.08535424
3610790471941,0.004793686,-0.00905474,0.0914795
3610792991889,-0.011185267,-0.013315794,-0.059787914
3610795511837,0.013315794,0.031425275,-0.0011984215
3610798031785,-0.0101200035,-0.026098955,0.060586862
3610800551733,-5.3263176E-4,0.017576847,-0.09174582
3610803071681,0.007989476,-0.004793686,0.08615319
3610805591628,-0.00905474,-0.019707374,-0.04061317
3610808111576,0.007989476,0.029294748,-0.022503693
3610810631524,-0.0037284223,-0.026098955,0.075500555
3610813151472,-0.0015978953,0.015446321,-0.09387635
3610815671420,0.00905474,0.0058589494,0.07230476
3610818191368,-0.013315794,-0.025033694,-0.018242639
3610820711316,0.011185267,0.029294748,-0.042743698
3610823231264,-0.0058589494,-0.02716422,0.08721845
3610825751212,-0.004793686,0.011185267,-0.090680555
3610828271108,0.011185267,0.007989476,0.058456335
3610830791056,-0.0101200035,-0.029294748,0.0030626326
3610833311003,0.0101200035,0.028229482,-0.059787914
3610835830951,-5.3263176E-4,-0.019707374,0.094675295
3610838350899,-0.004793686,-0.0026631588,-0.081093185
3610840870847,0.011185267,0.017576847,0.03928159
3610843390795,-0.00905474,-0.028229482,0.020106848
3610845910743,0.0026631588,0.02716422,-0.07470161
3610848430691,5.3263176E-4,-0.017576847,0.096805826
3610850950639,-0.00905474,-0.007989476,-0.071505815
3610853470587,0.015446321,0.023968428,0.017976321
3610855990535,-0.0101200035,-0.033555802,0.04141212
3610858510483,0.004793686,0.022903167,-0.0864195
3610861030431,0.0058589494,-0.0058589494,0.09361003
3610863550378,-0.007989476,-0.014381058,-0.0544616
3610866070326,0.011185267,0.026098955,-0.0011984215
3610868590274,-0.011185267,-0.031425275,0.058456335
3610871110222,-5.3263176E-4,0.018642113,-0.092811085
3610873630222,0.018642113,-0.004793686,0.082957394
3610876150170,-0.0058589494,-0.104928456,-0.051265806
3610878670222,-0.03568633,-0.06018739,-0.025699483
3610881190222,-0.007989476,0.044208437,0.02649843
3610883710274,0.02077264,0.0569916,-0.033156328
3610886230326,0.0058589494,-0.026098955,0.16498269
3610888750326,-0.026098955,-0.092145294,0.050999492
3610891270378,-0.00905474,-0.013315794,0.024367902
3610893790431,-0.0058589494,0.0101200035,0.06484792
3610896310431,0.00905474,0.03568633,-0.07789739
3610898830483,0.0122505305,0.0101200035,0.0712395
3610901350535,-0.013315794,-0.033555802,-0.02463422
3610903870535,0.007989476,0.032490537,-0.03954791
3610906390587,-0.0015978953,-0.006924213,0.058456335
3610908910587,5.3263176E-4,0.006924213,-0.090680555
3610911430639,0.014381058,0.03568633,0.058456335
3610913950691,-0.017576847,-0.03568633,-0.0033289485
3610916470691,0.0058589494,0.021837901,-0.053396333
3610918990743,0.007989476,5.3263176E-4,0.073370025
3610921510795,-0.0037284223,-0.015446321,-0.08215845
3610924030795,0.019707374,0.03568633,0.042477384
3610926550847,-0.011185267,-0.031425275,0.012650005
3610929070899,-5.3263176E-4,0.016511586,-0.06298371
3610931590899,0.004793686,0.006924213,0.08402266
3610934110951,-0.0122505305,-0.025033694,-0.071505815
3610936631003,0.015446321,0.03568633,0.022237375
3610939151003,-0.00905474,-0.029294748,0.02649843
3610941671056,0.0026631588,0.0101200035,-0.07257108
3610944191056,0.0101200035,0.013315794,0.08189213
3610946711108,-0.014381058,-0.031425275,-0.057657387
3610949231160,0.015446321,0.037816856,0.00519316
3610951751160,-0.004793686,-0.022903167,0.040346857
3610954271212,-0.0037284223,0.006924213,-0.08002792
3610956791264,0.015446321,0.025033694,0.074435286
3610959311264,-0.018642113,-0.034621064,-0.04593949
3610961831316,0.015446321,0.037816856,-0.0139815835
3610964351368,-0.0026631588,-0.018642113,0.058456335
3610966871368,-0.006924213,-0.0058589494,-0.081093185
3610969391420,0.0122505305,0.029294748,0.06910897
3610971911472,-0.018642113,-0.038882118,-0.026764747
3610974431472,0.007989476,0.034621064,-0.02783001
3610976951524,5.3263176E-4,-0.00905474,0.06910897
3610979471524,-0.0101200035,-0.013315794,-0.08002792
3610981991576,0.014381058,0.03675159,0.05632581
3610984511628,-0.016511586,-0.03675159,-0.008655266
3610987031628,0.00905474,0.026098955,-0.041678436
3610989551681,0.0037284223,-0.0058589494,0.07656582
3610992071733,-0.011185267,-0.02077264,-0.07470161
3610994591733,0.018642113,0.04314317,0.04460791
3610997111785,-0.014381058,-0.03568633,0.010519478
3610999631837,0.007989476,0.022903167,-0.056592125
3611002151837,0.006924213,-5.3263176E-4,0.07976161
3611004671889,-0.013315794,-0.029294748,-0.0661795
3611007191941,0.016511586,0.04207791,0.028628957
3611009711941,-0.013315794,-0.041012645,0.025433166
3611012231993,-5.3263176E-4,0.017576847,-0.06404897
3611014751993,0.0101200035,0.00905474,0.08082687
3611017272045,-0.014381058,-0.03675159,-0.05552686
3611019792097,0.016511586,0.047404226,0.007323687
3611022312097,-0.0101200035,-0.037816856,0.040346857
3611024832149,5.3263176E-4,0.013315794,-0.07363634
3611027352201,0.011185267,0.014381058,0.075500555
3611029872201,-0.017576847,-0.044208437,-0.041678436
3611032392253,0.017576847,0.04846949,-0.008655266
3611034912306,-0.00905474,-0.032490537,0.05419528
3611037432306,-0.0015978953,-0.0015978953,-0.07576687
3611039952358,0.013315794,0.023968428,0.06804371
3611042472410,-0.02077264,-0.04846949,-0.02463422
3611044992410,0.017576847,0.044208437,-0.023568956
3611047512462,-0.0037284223,-0.021837901,0.06697845
3611050032462,-0.00905474,-0.00905474,-0.07683213
3611052552514,0.016511586,0.034621064,0.05632581
3611055072566,-0.017576847,-0.04846949,-0.008655266
3611057592566,0.00905474,0.041012645,-0.041678436
3611060112618,-5.3263176E-4,-0.014381058,0.074435286
3611062632670,-0.00905474,-0.019707374,-0.07363634
3611065152670,0.017576847,0.044208437,0.040346857
3611067672722,-0.017576847,-0.04846949,0.0062584234
3611070192774,0.00905474,0.033555802,-0.053396333
3611072712774,0.004793686,-0.0037284223,0.07656582
3611075232826,-0.015446321,-0.028229482,-0.06724476
3611077752878,0.019707374,0.047404226,0.027563693
3611080272878,-0.0122505305,-0.044208437,0.02649843
3611082792931,0.004793686,0.022903167,-0.06404897
3611085312931,0.00905474,0.0058589494,0.07869634
3611087832983,-0.015446321,-0.03675159,-0.05552686
3611090353035,0.019707374,0.049534753,0.0083889505
3611092873035,-0.0101200035,-0.04207791,0.040346857
3611095393087,-0.0026631588,0.007989476,-0.071505815
3611097913139,0.013315794,0.019707374,0.07230476
3611100433139,-0.017576847,-0.047404226,-0.041678436
3611102953191,0.015446321,0.04314317,-0.006524739
3611105473243,-0.0015978953,-0.028229482,0.057391074
3611107993243,-0.0037284223,-0.0026631588,-0.07683213
3611110513295,0.0122505305,0.03036001,0.06804371
3611113033347,-0.017576847,-0.0452737,-0.025699483
3611115553347,0.011185267,0.037816856,-0.023568956
3611118073399,-0.0015978953,-0.016511586,0.06697845
3611120593399,-0.007989476,-0.011185267,-0.07576687
3611123113451,0.014381058,0.032490537,0.058456335
3611125633503,-0.017576847,-0.04314317,-0.008655266
3611128153503,0.011185267,0.031425275,-0.04061317
3611130673556,0.0026631588,-0.00905474,0.074435286
3611133193608,-0.00905474,-0.019707374,-0.07683213
3611135713608,0.015446321,0.031425275,0.04460791
3611138233660,-0.0122505305,-0.03675159,0.0083889505
3611140753712,0.0058589494,0.023968428,-0.056592125
3611143273712,0.004793686,-5.3263176E-4,0.082957394
3611145793764,-0.011185267,-0.025033694,-0.07044055
3611148313816,0.015446321,0.03036001,0.028628957
3611150833816,-0.015446321,-0.08575372,0.02649843
3611153353868,-0.004793686,0.014381058,-0.06511423
3611155873868,0.0058589494,0.052730545,0.11278477
3611158393920,-0.0015978953,0.007989476,-0.07683213
3611160913972,0.021837901,0.02077264,-0.026764747
3611163433972,-0.015446321,-0.07616634,0.08615319
3611165954024,-0.0015978953,0.015446321,-0.090680555
3611168474076,0.0101200035,0.034621064,0.0914795
3611170994076,-0.0058589494,-0.026098955,-0.042743698
3611173514128,0.011185267,0.02077264,-0.043808963
3611176034181,-0.015446321,-0.02077264,0.06804371
3611178554181,0.006924213,0.04207791,-0.09494161
3611181074233,0.013315794,0.014381058,0.08402266
3611183594285,-0.014381058,-0.06338318,-0.020373166
3611186114285,0.011185267,0.028229482,-0.03954791
3611188634337,-0.0026631588,-0.007989476,0.08189213
3611191154337,5.3263176E-4,0.004793686,-0.09387635
3611193674389,0.013315794,0.019707374,0.06484792
3611196194441,-0.016511586,-0.049534753,-1.3315794E-4
3611198714441,0.011185267,0.037816856,-0.053396333
3611201234493,-0.0026631588,-0.0122505305,0.08934898
3611203754545,-0.011185267,-0.023968428,-0.08428898
3611206274545,0.011185267,0.022903167,0.043542646
3611208794597,-0.015446321,-0.039947383,0.017976321
3611211314649,0.0101200035,0.029294748,-0.0661795
3611213834649,-5.3263176E-4,-0.014381058,0.0914795
3611216354701,-0.007989476,-0.028229482,-0.07044055
3611218874753,0.011185267,0.032490537,0.023302639
3611221394753,-0.017576847,-0.04207791,0.03928159
3611223914806,0.0037284223,0.022903167,-0.08215845
3611226434806,0.0026631588,-5.3263176E-4,0.08934898
3611228954858,-0.013315794,-0.03036001,-0.05552686
3611231474910,0.0122505305,0.029294748,0.001997369
3611233994910,-0.0122505305,-0.03675159,0.0595216
3611236514962,0.0058589494,0.007989476,-0.08855003
3611239035014,0.0026631588,0.0058589494,0.08189213
3611241555014,-0.0101200035,-0.028229482,-0.036352117
