Time (s),x,y,z
3490516906339,-0.120971665,-0.11198862,11.431224
3490519426287,-6.170154,-1.8750608,7.206198
3490521946235,10.186173,3.1596363,12.020512
3490524466183,-9.279485,-2.9524274,8.809372
3490526986131,4.731669,1.5552645,9.135158
3490529506079,2.218812,0.5874911,11.860014
3490532026027,-7.920051,-2.4493768,7.2109895
3490534545975,10.507168,3.2602463,11.789348
3490537065923,-8.035034,-2.5739417,9.337575
3490539585870,2.5212412,0.8414118,8.541079
3490542105818,4.4915223,1.2917618,12.1336975
3490544625818,-9.107011,-2.875772,7.277464
3490547145766,10.233484,3.2315006,11.32762
3490549665714,-6.358199,-2.0517273,9.870569
3490552185662,0.20541228,0.12755923,8.093124
3490554705610,6.5528316,1.9050043,12.294195
3490557225558,-9.962196,-3.1440656,7.4990454
3490559745506,9.48849,3.0494442,10.846726
3490562265454,-4.3400083,-1.4965752,10.492795
3490564785402,-2.2020435,-0.63420296,7.6589437
3490567305350,8.234457,2.4984841,12.322342
3490569825298,-10.211925,-3.1728113,7.8571696
3490572345298,8.1386385,2.62784,10.256841
3490574865245,-2.1295805,-0.77793163,11.034772
3490577385193,-4.3208447,-1.3097279,7.395441
3490579905141,9.43579,2.8769698,12.289404
3490582425089,-9.938242,-3.100947,8.32848
3490584945037,6.480967,2.1199985,9.662762
3490587464985,0.20541228,-0.04970618,11.454579
3490589984933,-6.4013176,-1.975072,7.1876335
3490592504881,10.195157,3.1500542,12.05345
3490595024829,-9.154921,-2.9476364,8.828536
3490597544777,4.399895,1.4834001,9.097428
3490600064725,2.5068684,0.63060975,11.916907
3490602584725,-8.049407,-2.5020773,7.230153
3490605104673,10.4496765,3.2698283,11.723472
3490607624620,-7.8332148,-2.530823,9.3471575
3490610144568,2.2331848,0.7743384,8.50335
3490612664516,4.7843695,1.3396714,12.128907
3490615184464,-9.260322,-2.9236815,7.2822547
3490617704412,10.137665,3.2650373,11.336602
3490620224360,-6.0845156,-1.979863,10.011903
3490622744308,-0.10240671,0.0077853054,7.9895196
3490625264256,6.716323,1.9475241,12.279822
3490627784204,-10.010106,-3.187184,7.5457573
3490630304204,9.325598,3.0063255,10.761687
3490632824152,-4.1046524,-1.3528465,10.535315
3490635344100,-2.38949,-0.7108583,7.6451697
3490637864048,8.383576,2.5272298,12.307969
3490640383995,-10.183179,-3.1728113,7.937418
3490642903943,7.9991016,2.6422129,10.195756
3490645423891,-1.8798518,-0.67732155,11.053936
3490647943839,-4.638245,-1.4295018,7.3151927
3490650463787,9.546581,2.8625968,12.222929
3490652983735,-9.8753605,-3.1296928,8.380582
3490655503683,6.2504025,2.0577161,9.629824
3490658023631,0.49825954,0.041322004,11.530037
3490660543631,-6.6079273,-2.0565183,7.1690683
3490663063579,10.295767,3.169218,11.997155
3490665583527,-9.020174,-2.8853538,8.917768
3490668103475,4.217839,1.3971629,9.030954
3490670623423,2.7811506,0.76954746,11.897743
3490673143370,-8.198525,-2.5739417,7.1828423
3490675663318,10.4496765,3.2794101,11.695325
3490678183266,-7.6505594,-2.5164502,9.469926
3490680703214,1.9738743,0.6449826,8.484186
3490683223162,4.9574428,1.4019538,12.209155
3490685743110,-9.395067,-2.9140997,7.3056107
3490688263058,10.046038,3.188382,11.195269
3490690783058,-5.90186,-1.9517162,10.026276
3490693303006,-0.3808811,-0.04970618,7.960774
3490695822954,6.9660516,2.0385523,12.345697
3490698342902,-10.0340605,-3.2015572,7.607441
3490700862850,9.210016,2.9919527,10.691021
3490703382798,-3.8118052,-1.2761912,10.587417
3490705902745,-2.6296365,-0.7731407,7.597859
3490708422693,8.556649,2.5895123,12.298387
3490710942641,-10.207134,-3.2255118,7.960774
3490713462589,7.773328,2.5320208,10.101733
3490715982537,-1.644496,-0.5575476,11.124602
3490718502537,-4.86881,-1.4295018,7.3289666
3490721022485,9.685518,2.8961337,12.209155
3490723542433,-9.784332,-3.1201108,8.423101
3490726062381,6.033612,1.9714788,9.545383
3490728582329,0.70486957,0.094022535,11.567766
3490731102277,-6.771419,-2.0804732,7.1403227
3490733622225,10.319721,3.2458735,11.963618
3490736142173,-8.909983,-2.8613992,8.993225
3490738662120,3.9723022,1.272598,8.941723
3490741182068,3.0212972,0.83662087,11.977992
3490743702016,-8.371598,-2.6553879,7.286447
3490746221964,10.425721,3.274619,11.610286
3490748741964,-7.4732943,-2.425422,9.531011
3490751261912,1.7433095,0.5683273,8.441667
3490753781860,5.1832166,1.4642363,12.213946
3490756301808,-9.481304,-2.985964,7.385859
3490758821756,9.983756,3.169218,11.232998
3490761341704,-5.719205,-1.8223603,10.120298
3490763861652,-0.5683273,-0.14073436,7.914062
3490766381600,7.139125,2.1056256,12.317551
3490768901548,-10.12988,-3.211139,7.6122317
3490771421495,9.065688,2.958416,10.64371
3490773941443,-3.633941,-1.2426544,10.658083
3490776461443,-2.8793652,-0.8162593,7.583486
3490778981391,8.686006,2.618258,12.35528
3490781501339,-10.202343,-3.2303028,8.012876
3490784021287,7.662537,2.508066,10.049631
3490786541235,-1.3420669,-0.51922,11.218625
3490789061183,-5.0466743,-1.5013661,7.291238
3490791581131,9.772355,2.9727888,12.1666355
3490794101079,-9.769959,-3.091365,8.484186
3490796621027,5.861137,1.957106,9.478909
3490799140975,0.9408242,0.18025976,11.666579
3490801660923,-7.0019836,-2.1810832,7.234944
3490804180870,10.392185,3.2027547,11.954636
3490806700870,-8.765655,-2.8566082,9.064491
3490809220818,3.7321556,1.2198974,8.989034
3490811740766,3.2422802,0.9036943,12.030093
3490814260714,-8.476999,-2.641015,7.263091
3490816780662,10.454467,3.3177378,11.558184
3490819300610,-7.3385487,-2.3343937,9.592095
3490821820558,1.5073549,0.48688102,8.403937
3490824340506,5.4287534,1.5265187,12.189991
3490826860454,-9.582513,-3.0290825,7.381068
3490829380402,9.911292,3.1788,11.176704
3490831900350,-5.5221767,-1.8031964,10.143654
3490834420350,-0.80368304,-0.19822586,7.9092712
3490836940298,7.2978253,2.1439533,12.303178
3490839460245,-10.192761,-3.2350938,7.630797
3490841980193,8.917169,2.9248793,10.591608
3490844500141,-3.3836133,-1.1132987,10.691021
3490847020089,-3.1722124,-0.89770555,7.5176105
3490849540037,8.820751,2.6901224,12.294195
3490852059985,-10.149643,-3.2255118,8.083542
3490854579933,7.456526,2.4793203,9.983756
3490857099881,-1.1013212,-0.39944604,11.195269
3490859619829,-5.28203,-1.5828124,7.30082
3490862139777,9.892129,2.9967437,12.189991
3490864659777,-9.649587,-3.0769923,8.526706
3490867179725,5.649736,1.7990044,9.3800955
3490869699673,1.1809709,0.25212413,11.685743
3490872219620,-7.1654754,-2.2385747,7.1642776
3490874739568,10.425721,3.2506645,11.916907
3490877259516,-8.6357,-2.7991166,9.092638
3490879779464,3.5207546,1.157615,8.823745
3490882299412,3.5159636,0.95160383,12.020512
3490884819360,-8.645282,-2.6937156,7.206797
3490887339308,10.430512,3.293783,11.534828
3490889859256,-7.1319385,-2.324812,9.639405
3490892379256,1.2192986,0.46292624,8.248831
3490894899204,5.6880636,1.6510836,12.194782
3490897419152,-9.635214,-3.0722013,7.4613166
3490899939100,9.825055,3.169218,11.082083
3490902459048,-5.214358,-1.7265412,10.238276
3490904978995,-1.1156942,-0.25571734,7.8386045
3490907498943,7.542763,2.2253995,12.336116
3490910018891,-10.168806,-3.2494667,7.7391925
3490912538839,8.811169,2.8865516,10.492795
3490915058787,-3.114721,-1.0270615,10.81319
3490917578735,-3.3836133,-0.95040613,7.536774
3490920098683,9.003407,2.7715688,12.284613
3490922618683,-10.105926,-3.2255118,8.088333
3490925138631,7.2690797,2.3499644,9.8753605
3490927658579,-0.84680164,-0.294045,11.280309
3490930178527,-5.5461316,-1.6977954,7.277464
3490932698475,9.964592,3.059026,12.176217
3490935218423,-9.572931,-3.0674102,8.602163
3490937738370,5.3467083,1.7469027,9.323801
3490940258318,1.4642363,0.3671071,11.718681
3490942778266,-7.405622,-2.324812,7.267882
3490945298423,10.478422,3.2698283,11.855224
3490947818579,-8.448254,-2.7176704,9.172886
3490950338735,3.2326982,1.0665869,8.800389
3490952858891,3.7465284,0.98514056,12.039076
3490955379048,-8.799191,-2.7943258,7.263091
3490957899204,10.382603,3.2554553,11.525246
3490960419360,-6.901374,-2.2769024,9.7100725
3490962939516,0.9312423,0.3671071,8.211102
3490965459673,5.8994646,1.6846203,12.256466
3490967979881,-9.769959,-3.0626192,7.4846725
3490970500037,9.729236,3.1452634,11.058726
3490973020193,-5.002957,-1.6498859,10.252648
3490975540350,-1.4187222,-0.36590934,7.809859
3490978060506,7.7206273,2.292473,12.373844
3490980580662,-10.164016,-3.2350938,7.7158365
3490983100818,8.618932,2.8098962,10.445484
3490985620975,-2.8506196,-0.9408242,10.794625
3490988141131,-3.6531048,-1.0558071,7.475091
3490990661287,9.095033,2.7763596,12.275031
3490993181443,-10.038852,-3.2255118,8.173373
3490995701652,7.0576787,2.287682,9.870569
3490998221808,-0.56353635,-0.26529926,11.341393
3491000741964,-5.723996,-1.7552869,7.3289666
3491003262120,10.050829,3.0973537,12.152263
3491005782277,-9.447767,-3.0242918,8.71535
3491008302433,5.0969796,1.6894113,9.27649
3491010822589,1.0558071,0.5347906,10.219111
3491013342745,-6.0024705,-3.7189806,7.809859
3491015862902,8.642886,3.739342,13.708126
3491018383058,-8.294345,-2.1193995,8.106898
3491020903214,4.7945504,1.3923719,9.120785
3491023423423,0.5132313,-0.2700902,10.903021
3491025943579,-5.7000413,-1.8942246,8.460831
3491028463735,9.359135,3.1117265,11.360557
3491030983891,-7.3050117,-2.1625183,8.470412
3491033504048,2.9925516,1.0761688,10.134671
3491036024204,2.8434331,0.44855335,11.15754
3491038544360,-7.1511025,-1.745705,8.022458
3491041064516,9.046525,2.5847213,11.407269
3491043584673,-5.9545608,-1.8846427,8.71535
3491046104829,0.86357003,0.5874911,9.319011
3491048624985,5.317962,1.0522139,11.440805
3491051145193,-8.453045,-2.2960663,7.6828985
3491053665350,8.292548,2.4218287,11.558184
3491056185506,-4.263353,-1.4774114,9.625032
3491058705662,-1.0725756,0.06527679,8.592582
3491061225818,6.466594,1.6606655,11.530037
3491063745975,-8.654864,-2.5931056,7.8242316
3491066266131,7.3553166,2.3164277,11.020998
3491068786287,-2.485309,-0.99352473,10.035258
3491071306443,-2.9703934,-0.64857584,8.338062
3491073826600,7.6822996,2.1631172,11.784556
3491076346756,-8.5877905,-2.6985066,7.975147
3491078866964,6.091702,2.0050156,10.450275
3491081387120,-0.54916346,-0.40902796,10.417337
3491083907277,-4.671782,-1.2043269,8.130853
3491086427433,8.397949,2.4457836,11.794139
3491088947589,-8.001497,-2.6122694,8.333271
3491091467745,4.63585,1.603174,10.210129
3491093987902,0.9408242,0.01736722,10.667066
3491096508058,-5.6419506,-1.6067672,8.022458
3491099028214,8.431485,2.6374218,11.54441
3491101548370,-7.112775,-2.3727214,8.602163
3491104068527,3.3380992,1.2486432,9.992739
3491106588735,2.1661115,0.40543476,10.817981
3491109108891,-6.271363,-1.8846427,8.026649
3491111629048,8.124266,2.5895123,11.407269
3491114149204,-6.0797243,-2.081072,8.771644
3491116669360,1.8678744,0.83662087,9.620841
3491119189516,3.386608,0.8030842,11.063518
3491121709673,-7.064266,-2.1577272,8.097916
3491124229829,8.0859375,2.5320208,11.180896
3491126749985,-4.4262457,-1.6115582,9.224389
3491129270141,0.14312984,0.23775125,9.1159935
3491131790298,5.0730247,1.3444623,11.28989
3491134310506,-7.2612944,-2.2248006,7.852379
3491136830662,6.677995,2.1966538,11.209641
3491139350818,-3.2877944,-1.2139088,9.4837
3491141870975,-1.1013212,-0.2269716,8.833327
3491144391131,5.25568,1.6313208,11.223415
3491146911287,-5.916233,-1.635513,8.045814
3491149431443,4.2609572,1.5265187,10.827563
3491151951600,-1.8702699,-0.9551971,10.08736
3491154471756,-0.88512933,-0.121570535,8.474605
3491156991912,3.9004378,1.0713778,11.403077
3491159512068,-4.9023466,-1.7936145,8.456039
3491162032225,3.9291837,1.3492533,10.115507
3491164552433,-0.5683273,-0.47610137,10.530523
3491167072589,-3.1865854,-0.8210503,8.5219145
3491169592745,6.4426394,2.0002246,11.41206
3491172112902,-5.089793,-1.6163491,9.163304
3491174633058,2.4445858,0.9276491,9.281281
3491177153214,1.6852192,0.2856608,10.723959
3491179673370,-4.4166636,-1.3241007,8.239248
3491182193527,5.572482,1.8948236,11.147958
3491184713683,-4.3256354,-1.5396938,9.2717
3491187233839,1.3971629,0.6689374,9.1489315
3491189753995,2.5745406,0.5204177,11.247371
3491192274204,-4.781974,-1.5157391,8.069169
3491194794360,4.861624,1.6361119,9.370513
3491197314516,-4.4070816,-1.2522364,10.011903
3491199834673,-0.88512933,0.29524273,10.860501
3491202354829,6.480967,0.96118575,10.445484
3491204874985,-7.097803,-1.5923944,8.267395
3491207395141,6.3222666,1.6936033,10.827563
3491209915298,-1.3899764,-0.6677396,9.823258
3491212435454,-1.1396489,0.0077853054,9.0830555
3491214955610,4.5639853,1.0330502,10.483213
3491217475766,-5.622787,-1.4582475,8.724932
3491219995975,4.087884,1.0617958,10.817981
3491222516131,-0.70247406,-0.34195456,9.549575
3491225036287,-2.9464386,-0.58150244,8.984242
3491227556443,5.6689,1.2582251,10.742523
3491230076600,-5.483849,-1.4247109,8.993225
3491232596756,3.146461,0.90848523,10.393981
3491235116912,0.959988,-0.04970618,9.931654
3491237637068,-4.2100534,-0.8306322,9.13935
3491240157225,6.1683574,1.492982,10.766479
3491242677381,-4.8442564,-1.2761912,8.871056
3491245197537,1.8391286,0.5683273,10.035258
3491247717745,2.4637496,0.28086987,10.351461
3491250237902,-5.28203,-1.194745,8.851892
3491252758058,6.303103,1.7031852,10.676648
3491255278214,-4.253771,-1.3145188,9.130366
3491257798370,0.5898866,0.50604486,9.691507
3491260318527,3.8525283,0.822248,10.422129
3491262838683,-5.973725,-1.52053,8.687203
3491265358839,5.7695103,1.6888124,10.667066
3491267878995,-2.9656024,-0.96477896,9.394468
3491270399152,-0.96178466,0.06527679,9.601677
3491272919308,4.789759,0.9947225,10.507168
3491275439516,-6.0168433,-1.6019763,8.894412
3491277959673,5.0921884,1.4211177,10.488004
3491280479829,-1.3079313,-0.55275667,9.507654
3491282999985,-2.3697271,-0.35632744,9.422615
3491285520141,5.7695103,1.3252985,10.667066
3491288040298,-5.9593515,-1.6115582,8.809372
3491290560454,3.992065,1.2007337,10.43171
3491293080610,-0.06827114,-0.25092638,9.762174
3491295600766,-3.7297602,-0.84500504,9.13935
3491298120923,6.3462214,1.5313096,10.775461
3491300641079,-5.5844593,-1.5828124,8.804582
3491303161287,2.8769698,0.89411235,10.162818
3491305681443,1.5366995,0.1419321,10.1723995
3491308201600,-4.897556,-1.0462253,8.814163
3491310721756,6.59595,1.7127671,10.827563
3491313241912,-4.9694204,-1.4630386,8.894412
3491315762068,1.4738182,0.61623687,9.889134
3491318282225,2.8625968,0.48209006,10.356253
3491320802381,-5.6036234,-1.3241007,8.767451
3491323322537,6.327058,1.6792305,10.827563
3491325842693,-3.7680879,-1.1324625,9.14414
3491328362850,0.13833888,0.26170602,9.766965
3491330883006,3.996856,0.8174571,10.402965
3491333403214,-5.906651,-1.5732305,8.762661
3491335923370,5.8084364,1.5929933,10.737733
3491338443527,-2.6440094,-0.85458696,9.309428
3491340963683,-1.130067,-0.078451924,9.493281
3491343483839,5.0538607,1.1671969,10.64371
3491346003995,-6.1899166,-1.6690496,8.71535
3491348524152,5.0634427,1.4690272,10.629337
3491351044308,-1.2887675,-0.52401096,9.5783205
3491353564464,-2.6392186,-0.4521466,9.22918
3491356084620,6.010256,1.4163266,10.81319
3491358604777,-6.2042894,-1.6642587,8.700977
3491361124985,3.996856,1.152824,10.402965
3491363645141,0.17666654,-0.2269716,9.941236
3491366165298,-3.955534,-0.81146836,9.035745
3491368685454,6.4474306,1.5738294,10.799417
3491371205610,-5.550923,-1.5540667,8.790808
3491373725766,2.7955234,0.83662087,10.162818
3491376245923,1.5798181,0.11797732,10.096942
3491378766079,-4.878392,-1.0893439,8.960287
3491381286235,6.5192947,1.6600666,10.771269
3491383806391,-4.7292733,-1.3768013,8.903994
3491386326548,1.4067447,0.5779092,9.99753
3491388846756,2.9685967,0.5299996,10.285586
3491391366912,-5.6706967,-1.3672193,8.800389
3491393887068,6.3510127,1.6983943,10.832354
3491396407225,-3.7201781,-1.1085078,9.168096
3491398927381,-0.025152525,0.23296028,9.6957
3491401447537,4.308867,0.8318299,10.450275
3491403967693,-6.2186623,-1.5444847,8.687203
3491406487850,5.8276005,1.616948,10.700004
3491409008006,-2.470936,-0.8210503,9.44118
3491411528162,-1.4666318,-0.09761575,9.427405
3491414048318,5.317962,1.1719879,10.64371
3491416568527,-6.2761536,-1.630722,8.771644
3491419088683,5.0059514,1.4211177,10.563461
3491421608839,-1.1061122,-0.49047422,9.592095
3491424128995,-2.816484,-0.52401096,9.257327
3491426649152,6.010256,1.4115357,10.737733
3491429169308,-6.0647526,-1.635513,8.743497
3491431689464,3.8669012,1.1097054,10.384399
3491434209620,0.31620318,-0.22218063,9.889134
3491436729777,-4.051952,-0.8354232,9.063892
3491439249933,6.4426394,1.616948,10.804207
3491441770089,-5.5844593,-1.5732305,8.847101
3491444290193,2.646405,0.8557847,10.153235
3491446810245,1.800801,0.17067784,10.125089
3491449330298,-5.118539,-1.1659992,8.8848295
3491451850402,6.596549,1.722349,10.761687
3491454370454,-4.6909456,-1.3576374,9.0501175
3491456890506,1.2192986,0.54916346,9.978965
3491459410558,3.1799977,0.5683273,10.337089
3491461930610,-5.848561,-1.3624284,8.847101
3491464450662,6.283939,1.7031852,10.761687
3491466970714,-3.5854325,-1.0845529,9.233971
3491469490766,-0.21259873,0.19942358,9.714863
3491472010818,4.3573756,0.87494856,10.488004
3491474530923,-6.1563797,-1.52053,8.800389
3491477050975,5.7940636,1.5882022,10.64371
3491479571027,-2.278699,-0.77793163,9.39866
3491482091079,-1.6109593,-0.14073436,9.507654
3491484611131,5.433544,1.2342703,10.596399
3491487131183,-6.3342443,-1.6498859,8.710559
3491489651235,4.8807874,1.3492533,10.502377
3491492171287,-0.89471126,-0.4713104,9.653778
3491494691339,-3.018303,-0.5335928,9.210615
3491497211443,6.1539845,1.4396826,10.747314
3491499731495,-6.0647526,-1.6498859,8.776435
3491502251548,3.7129917,1.0713778,10.384399
3491504771600,0.5323951,-0.121570535,9.889134
3491507291652,-4.2292175,-0.8833327,9.0830555
3491509811704,6.500131,1.6025752,10.81319
3491512331756,-5.4497137,-1.525321,8.894412
3491514851808,2.425422,0.8126661,10.148445
3491517371860,1.9451286,0.2425422,10.12988
3491519891912,-5.199985,-1.1516263,8.894412
3491522412016,6.5624137,1.731931,10.789834
3491524932068,-4.5466185,-1.405547,9.021971
3491527452120,1.0851518,0.46771717,9.978965
3491529972173,3.367444,0.60665494,10.351461
3491532492225,-5.8629336,-1.4199198,8.800389
3491535012277,6.303103,1.6696485,10.756896
3491537532329,-3.4602687,-1.07018,9.191451
3491540052381,-0.42879066,0.13714115,9.672343
3491542572433,4.5400305,0.9707677,10.492795
3491545092537,-6.280945,-1.5828124,8.705768
3491547612589,5.635363,1.5834113,10.667066
3491550132641,-2.1679082,-0.7827226,9.432197
3491552652693,-1.8367332,-0.23176254,9.432197
3491555172745,5.5197816,1.291163,10.610772
3491557692798,-6.3096905,-1.6690496,8.710559
3491560212850,4.7705956,1.3630273,10.502377
3491562732902,-0.7360108,-0.44735563,9.70049
3491565252954,-3.224913,-0.59587526,9.201033
3491567773058,6.1929107,1.506756,10.709586
3491570293110,-6.031216,-1.6450949,8.781225
3491572813162,3.564472,1.0330502,10.327507
3491575333214,0.7198413,-0.040124267,9.860988
3491577853266,-4.344799,-0.9024965,9.068683
3491580373318,6.5576224,1.6696485,10.780252
3491582893370,-5.411386,-1.5301119,8.880039
3491585413423,2.305648,0.7647565,10.120298
3491587933475,2.1277838,0.266497,10.138863
3491590453579,-5.3251486,-1.2474455,8.856683
3491592973631,6.572594,1.722349,10.794625
3491595493683,-4.4454093,-1.3384737,9.068683
3491598013735,0.8737508,0.4006438,9.917281
3491600533787,3.5309353,0.6210278,10.351461
3491603053839,-5.9928885,-1.4342928,8.781225
3491605573891,6.2408204,1.6983943,10.780252
3491608093943,-3.2638395,-1.0366434,9.22918
3491610613995,-0.56293744,0.0748587,9.65797
3491613134100,4.6933413,0.9947225,10.51136
3491615654152,-6.3096905,-1.635513,8.729124
3491618174204,5.5970354,1.5498747,10.563461
3491620694256,-1.9565071,-0.72044015,9.460343
3491623214308,-2.067298,-0.3036269,9.450762
3491625734360,5.6209903,1.291163,10.671857
3491628254412,-6.2761536,-1.6594678,8.753078
3491630774464,4.621477,1.3199086,10.450275
3491633294516,-0.60126513,-0.36590934,9.681926
3491635814568,-3.3836133,-0.6389939,9.18666
3491638334673,6.298312,1.5259198,10.714376
3491640854725,-5.930606,-1.6690496,8.748287
3491643374777,3.4297264,0.9899315,10.313733
3491645894829,0.87854177,-0.04970618,9.964592
3491648414881,-4.4987087,-0.9551971,9.026163
3491650934933,6.620504,1.6456938,10.761687
3491653454985,-5.2622676,-1.5013661,8.936932
3491655975037,2.094247,0.6928922,10.082569
3491658495089,2.3439758,0.3431523,10.158027
3491661015193,-5.401804,-1.2426544,8.908785
3491663535245,6.5534306,1.7175581,10.732942
3491666055298,-4.344799,-1.2857732,9.040536
3491668575350,0.72463226,0.33836135,9.926863
3491671095402,3.6992178,0.6976831,10.304151
3491673615454,-6.0503798,-1.4486656,8.823745
3491676135506,6.2024927,1.7031852,10.742523
3491678655558,-3.1770034,-0.959988,9.257327
3491681175610,-0.7360108,0.079649664,9.625032
3491683695714,4.832878,1.0522139,10.502377
3491686215766,-6.372572,-1.5588577,8.682412
3491688735818,5.5101995,1.5642475,10.601191
3491691255870,-1.7786428,-0.6964854,9.4837
3491693775923,-2.1631172,-0.2700902,9.3800955
3491696295975,5.755736,1.3438635,10.709586
3491698816027,-6.280945,-1.6738406,8.786016
3491701336079,4.5256577,1.286372,10.440693
3491703856131,-0.37549126,-0.36111838,9.775948
3491706376235,-3.5183592,-0.7060673,9.177078
3491708896287,6.361193,1.4971741,10.695212
3491711416339,-5.940188,-1.6546768,8.875847
3491713936391,3.3147435,0.9947225,10.285586
3491716456443,1.065988,0.041322004,9.959801
3491718976495,-4.6663923,-1.0462253,9.040536
3491721496548,6.6492496,1.6888124,10.780252
3491724016600,-5.1808214,-1.5013661,8.93214
3491726536652,1.9499196,0.64977354,10.054422
3491729056756,2.512258,0.39585283,10.158027
3491731576808,-5.516787,-1.2666093,8.847101
3491734096860,6.504922,1.722349,10.785044
3491736616912,-4.14298,-1.2522364,9.087847
3491739136964,0.5994685,0.39106187,9.818468
3491741657016,3.8189917,0.75996554,10.43171
3491744177068,-6.151589,-1.4774114,8.795598
3491746697120,6.149792,1.6313208,10.691021
3491749217173,-2.9847662,-0.96477896,9.299847
3491751737277,-0.9042932,0.046112962,9.592095
3491754257329,5.010742,1.0570049,10.605981
3491756777381,-6.372572,-1.6163491,8.75787
3491759297433,5.4047985,1.501965,10.530523
3491761817485,-1.6295242,-0.6725306,9.502863
3491764337537,-2.3218176,-0.35153648,9.384886
3491766857589,5.885092,1.3678182,10.64371
3491769377641,-6.2378263,-1.6930045,8.743497
3491771897693,4.376539,1.2672081,10.435903
3491774417745,-0.22218063,-0.34674552,9.757383
3491776937850,-3.6716697,-0.70127636,9.158513
3491779457902,6.4282665,1.5546656,10.728749
3491781977954,-5.829397,-1.625931,8.828536
3491784498006,3.1608338,0.9276491,10.243066
3491787018058,1.2438523,0.079649664,9.99753
3491789538110,-4.777183,-0.99352473,8.988435
3491792058162,6.6732044,1.6936033,10.737733
3491794578214,-5.07003,-1.4678295,8.92735
3491797098266,1.810383,0.60665494,10.054422
3491799618370,2.6517947,0.39106187,10.1723995
3491802138423,-5.5796685,-1.3288918,8.809372
3491804658475,6.504922,1.731931,10.732942
3491807178527,-4.056144,-1.2666093,9.153723
3491809698579,0.3880675,0.32398847,9.82805
3491812218631,3.9537373,0.8030842,10.417337
3491814738683,-6.151589,-1.525321,8.828536
3491817258735,6.067747,1.6552757,10.667066
3491819778787,-2.8739753,-0.9168694,9.281281
3491822298891,-1.0629936,-0.03533331,9.606468
3491824818943,5.1017704,1.1043156,10.5490885
3491827338995,-6.4061084,-1.6594678,8.75787
3491829859048,5.2892165,1.4301007,10.558671
3491832379100,-1.4570498,-0.65336674,9.516638
3491834899152,-2.5044727,-0.3707003,9.403451
3491837419204,5.928809,1.3774002,10.691021
3491839939256,-6.2761536,-1.7169592,8.790808
3491842459308,4.227421,1.1809709,10.483213
3491844979412,-0.04910731,-0.27967212,9.837631
3491847499464,-3.8255792,-0.7635588,9.177078
3491850019516,6.4474306,1.5211289,10.747314
3491852539568,-5.800651,-1.6977954,8.899202
3491855059620,2.9973426,0.9276491,10.205338
3491857579673,1.4312984,0.122768275,9.983756
3491860099725,-4.896957,-1.07018,8.979451
3491862619777,6.630086,1.6648576,10.756896
3491865139829,-4.988584,-1.4965752,8.946513
3491867659933,1.6181457,0.5779092,9.988546
3491870179985,2.833851,0.47250813,10.233484
3491872700037,-5.6706967,-1.3288918,8.880039
3491875220089,6.514504,1.7606767,10.704795
3491877740141,-3.9076245,-1.180372,9.1818695
3491880260193,0.22996594,0.2425422,9.799903
3491882780245,4.1459746,0.8605757,10.445484
3491885300298,-6.2186623,-1.5540667,8.776435
3491887820350,6.0485835,1.6265299,10.657484
3491890340402,-2.7158737,-0.8354232,9.375304
3491892860506,-1.2600217,-0.054497138,9.535801
3491895380558,5.250889,1.1809709,10.596399
3491897900610,-6.4013176,-1.6450949,8.804582
3491900420662,5.1838155,1.4492645,10.577834
3491902940714,-1.3031403,-0.5479657,9.535801
3491905460766,-2.6625743,-0.46172848,9.332785
3491907980818,6.058165,1.4013549,10.728749
3491910500870,-6.1947074,-1.7121683,8.809372
3491913020923,4.12202,1.1953439,10.417337
3491915541027,0.13354793,-0.21738967,9.832841
3491918061079,-4.0034437,-0.78751355,9.0830555
3491920581131,6.500131,1.5738294,10.761687
3491923101183,-5.732979,-1.5971854,8.866265
3491925621235,2.833851,0.9036943,10.21432
3491928141287,1.594191,0.1658869,10.063405
3491930661339,-4.998166,-1.1132987,8.955497
3491933181391,6.6396675,1.7271401,10.785044
3491935701443,-4.882584,-1.405547,9.002808
3491938221548,1.4408803,0.5874911,10.00232
3491940741600,3.0260882,0.5347906,10.247857
3491943261652,-5.7766967,-1.3911742,8.880039
3491945781704,6.466594,1.7127671,10.756896
3491948301756,-3.7632968,-1.1132987,9.163304
3491950821808,-0.019762699,0.2760789,9.757383
3491953341860,4.299884,0.8557847,10.402965
3491955861912,-6.2617807,-1.5828124,8.804582
3491958381964,5.865928,1.5929933,10.605981
3491960902016,-2.5188458,-0.8402141,9.394468
3491963422068,-1.45166,-0.14552532,9.531011
3491965942120,5.3137703,1.1522251,10.558671
3491968462173,-6.4252725,-1.7025864,8.786016
3491970982225,5.0634427,1.396564,10.525733
3491973502277,-1.1061122,-0.5335928,9.634615
3491976022329,-2.8883483,-0.5383838,9.319011
3491978542381,6.149792,1.4396826,10.728749
3491981062433,-6.160572,-1.6642587,8.771644
3491983582485,3.9345734,1.1809709,10.318523
3491986102537,0.33057603,-0.17906202,9.865778
3491988622589,-4.1381893,-0.89291465,9.13935
3491991142641,6.5390577,1.6409028,10.723959
3491993662693,-5.6611147,-1.5876034,8.922559
3491996182745,2.6517947,0.83662087,10.153235
3491998702798,1.805592,0.20421454,10.096942
3492001222850,-5.1472845,-1.1324625,8.936932
3492003742902,6.6588316,1.6936033,10.747314
3492006262954,-4.7334657,-1.4007561,9.012389
3492008783006,1.267807,0.52520865,9.978965
3492011303058,3.1847887,0.57311827,10.304151
