Time (s),x,y,z
1647527781954,0.0118510565,-0.016245268,0.05419528
1647530302006,-0.013715268,0.009321056,-0.08855003
1647532822110,0.015046847,0.008255793,0.08082687
1647535342163,-0.00519316,-0.018375795,-0.041678436
1647537862215,-0.0062584234,0.019973692,-0.017177375
1647540382319,0.0139815835,-0.014114741,0.07017423
1647542902371,-0.015845794,7.9894764E-4,-0.08855003
1647545422423,0.01291632,0.008255793,0.07017423
1647547942475,1.3315794E-4,-0.019441059,-0.020373166
1647550462579,-0.0062584234,0.016777901,-0.03422159
1647552982631,0.016112112,-0.013049478,0.08082687
1647555502683,-0.016911058,-0.00452737,-0.08855003
1647558022788,0.009720529,0.01358211,0.055260547
1647560542840,0.0011984215,-0.019441059,-1.3315794E-4
1647563062892,-0.011584741,0.018908428,-0.056592125
1647565582944,0.017177375,-0.008788424,0.08402266
1647568103048,-0.012650005,-0.0077231606,-0.08215845
1647570623100,0.0011984215,0.017843165,0.042477384
1647573143152,0.008655266,-0.018375795,0.020106848
1647575663256,-0.013715268,0.012516847,-0.06724476
1647578183308,0.0139815835,-0.0013315794,0.0914795
1647580703360,-0.011584741,-0.010918951,-0.07363634
1647583223413,0.0011984215,0.017843165,0.021172112
1647585743517,0.009720529,-0.021571586,0.040346857
1647588263569,-0.015845794,0.009321056,-0.08002792
1647590783621,0.015046847,0.0018642112,0.08721845
1647593303725,-0.0083889505,-0.014114741,-0.0544616
1647595823777,-9.321056E-4,0.019973692,0.0030626326
1647598343829,0.009720529,-0.016245268,0.055260547
1647600863881,-0.020106848,0.0061252653,-0.08535424
1647603383985,0.0139815835,0.0029294747,0.08189213
1647605904038,-9.321056E-4,-0.019441059,-0.037417382
1647608424090,-0.00519316,0.021038955,-0.016112112
1647610944194,0.016112112,-0.011984214,0.07017423
1647613464246,-0.016911058,0.0029294747,-0.08855003
1647615984298,0.0118510565,0.016777901,0.06804371
1647618504350,1.3315794E-4,-0.016245268,-0.022503693
1647621024454,-0.0041278964,0.017843165,-0.03954791
1647623544506,0.017177375,-0.009853687,0.08189213
1647626064558,-0.015845794,-0.00452737,-0.0864195
1647628584610,0.009720529,0.011451583,0.05632581
1647631104715,0.0011984215,-0.019441059,-1.3315794E-4
1647633624767,-0.012650005,0.015712637,-0.05552686
1647636144819,0.015046847,-0.0055926335,0.08615319
1647638664923,-0.012650005,-0.0055926335,-0.08002792
1647641184975,0.0054594753,0.017843165,0.03928159
1647643705027,0.009720529,-0.017310532,0.021172112
1647646225079,-0.013715268,0.014647374,-0.069375284
1647648745183,0.018242639,-2.6631588E-4,0.09041424
1647651265235,-0.012650005,-0.0077231606,-0.07044055
1647653785288,-9.321056E-4,0.021038955,0.020106848
1647656305392,0.009720529,-0.018375795,0.03821633
1647658825444,-0.012650005,0.011451583,-0.08215845
1647661345496,0.017177375,7.9894764E-4,0.08721845
1647663865548,-0.0083889505,-0.020506322,-0.0544616
1647666385652,-0.0030626326,0.015712637,-0.002263685
1647668905704,0.0118510565,-0.015180005,0.055260547
1647671425756,-0.016911058,0.007190529,-0.08748477
1647673945860,0.0139815835,0.0029294747,0.08189213
1647676465913,-0.0041278964,-0.019441059,-0.036352117
1647678985965,-0.0041278964,0.018908428,-0.020373166
1647681506017,0.015046847,-0.015180005,0.07017423
1647684026121,-0.015845794,-0.0013315794,-0.090680555
1647686546173,0.010785793,0.009321056,0.06697845
1647689066225,0.0011984215,-0.021571586,-0.018242639
1647691586329,-0.007323687,0.017843165,-0.03954791
1647694106381,0.015046847,-0.010918951,0.08082687
1647696626433,-0.014780532,-0.006657897,-0.08748477
1647699146485,0.009720529,0.012516847,0.052064754
1647701666590,0.004394212,-0.016245268,9.321056E-4
1647704186642,-0.011584741,0.018908428,-0.057657387
1647706706694,0.016112112,-0.0077231606,0.08934898
1647709226746,-0.012650005,-0.0055926335,-0.07789739
1647711746850,0.006524739,0.018908428,0.036085803
1647714266902,0.006524739,-0.020506322,0.023302639
1647716786954,-0.012650005,0.012516847,-0.071505815
1647719307058,0.016112112,-2.6631588E-4,0.08934898
1647721827110,-0.012650005,-0.010918951,-0.06724476
1647724347163,1.3315794E-4,0.019973692,0.016911058
1647726867215,0.0075900024,-0.017310532,0.040346857
1647729387319,-0.017976321,0.011451583,-0.08215845
1647731907371,0.015046847,0.0018642112,0.08721845
1647734427423,-0.0083889505,-0.015180005,-0.050200544
1647736947527,-0.0030626326,0.017843165,-0.0011984215
1647739467579,0.0118510565,-0.017310532,0.058456335
1647741987631,-0.017976321,7.9894764E-4,-0.0864195
1647744507683,0.017177375,0.007190529,0.07976161
1647747027788,0.0011984215,-0.014114741,-0.033156328
1647749547840,-0.0083889505,0.017843165,-0.022503693
1647752067892,0.01291632,-0.010918951,0.07230476
1647754587996,-0.014780532,0.003994738,-0.08748477
1647757108048,0.009720529,0.01038632,0.06484792
1647759628100,-0.001997369,-0.021571586,-0.016112112
1647762148152,-0.0083889505,0.015712637,-0.04061317
1647764668256,0.015046847,-0.013049478,0.082957394
1647767188256,-0.015845794,-0.00452737,-0.08535424
1647769708204,0.008655266,0.014647374,0.05419528
1647772228100,0.004394212,-0.017310532,0.0062584234
1647774747996,-0.010519478,0.016777901,-0.06085318
1647777267892,0.017177375,-0.00452737,0.08721845
1647779787788,-0.011584741,-0.006657897,-0.07683213
1647782307683,0.0033289485,0.016777901,0.037151065
1647784827631,0.006524739,-0.020506322,0.025433166
1647787347527,-0.012650005,0.012516847,-0.07257108
1647789867423,0.017177375,-0.0034621065,0.08828372
1647792387319,-0.007323687,-0.010918951,-0.0661795
1647794907215,1.3315794E-4,0.019973692,0.015845794
1647797427163,0.009720529,-0.017310532,0.043542646
1647799947058,-0.014780532,0.009321056,-0.08215845
1647802466954,0.019307902,0.003994738,0.085087925
1647804986850,-0.0041278964,-0.014114741,-0.048070017
1647807506746,-0.0041278964,0.022104219,-0.0033289485
1647810026642,0.010785793,-0.015180005,0.060586862
1647812546590,-0.016911058,0.0029294747,-0.0864195
1647815066485,0.0139815835,0.009321056,0.07763108
1647817586381,-0.0030626326,-0.017310532,-0.033156328
1647820106277,-0.007323687,0.018908428,-0.02463422
1647822626173,0.01291632,-0.013049478,0.073370025
1647825146121,-0.014780532,-2.6631588E-4,-0.08748477
1647827666017,0.0118510565,0.011451583,0.06591318
1647830185913,0.0011984215,-0.020506322,-0.0139815835
1647832705808,-0.009454214,0.018908428,-0.042743698
1647835225704,0.016112112,-0.009853687,0.08615319
1647837745652,-0.011584741,-0.002396843,-0.0864195
1647840265548,0.009720529,0.011451583,0.049934227
1647842785444,0.006524739,-0.024767376,0.007323687
1647845305340,-0.011584741,0.014647374,-0.06085318
1647847825235,0.017177375,-0.00452737,0.0914795
1647850345131,-0.011584741,-0.009853687,-0.07470161
1647852865079,0.002263685,0.016777901,0.033955276
1647855384975,0.0075900024,-0.018375795,0.027563693
1647857904871,-0.014780532,0.014647374,-0.07044055
1647860424767,0.016112112,0.0018642112,0.08934898
1647862944663,-0.010519478,-0.008788424,-0.06724476
1647865464610,1.3315794E-4,0.021038955,0.011584741
1647867984506,0.008655266,-0.017310532,0.045673173
1647870504402,-0.013715268,0.0061252653,-0.08428898
1647873024298,0.017177375,0.0050600017,0.082957394
1647875544194,-0.0062584234,-0.013049478,-0.04913528
1647878064142,-0.001997369,0.018908428,-0.0075900024
1647880584038,0.0139815835,-0.014114741,0.061652128
1647883103933,-0.017976321,0.003994738,-0.0864195
1647885623829,0.0118510565,0.007190529,0.07869634
1647888143725,-0.0041278964,-0.017310532,-0.033156328
1647890663621,-0.010519478,0.017843165,-0.029960537
1647893183569,0.009720529,-0.015180005,0.073370025
1647895703465,-0.016911058,7.9894764E-4,-0.08855003
1647898223360,0.010785793,0.012516847,0.06484792
1647900743256,-0.001997369,-0.020506322,-0.010785793
1647903263152,-0.009454214,0.016777901,-0.042743698
1647905783100,0.018242639,-0.0077231606,0.085087925
1647908302996,-0.012650005,-0.002396843,-0.0864195
1647910822892,0.0075900024,0.01358211,0.048868965
1647913342788,0.004394212,-0.020506322,0.007323687
1647915862683,-0.012650005,0.014647374,-0.06298371
1647918382579,0.015046847,-0.006657897,0.08828372
1647920902527,-0.012650005,-0.011984214,-0.07683213
1647923422423,0.004394212,0.017843165,0.02969422
1647925942319,0.0075900024,-0.017310532,0.027563693
1647928462215,-0.016911058,0.01358211,-0.07044055
1647930982110,0.0118510565,7.9894764E-4,0.0914795
1647933502058,-0.009454214,-0.014114741,-0.06404897
1647936021954,-9.321056E-4,0.017843165,0.011584741
1647938541850,0.0118510565,-0.018375795,0.0478037
1647941061746,-0.013715268,0.0050600017,-0.08535424
1647943581642,0.015046847,0.0018642112,0.082957394
1647946101590,-0.0041278964,-0.014114741,-0.04700475
1647948621485,-0.0041278964,0.022104219,-0.0054594753
1647951141381,0.0139815835,-0.014114741,0.06271739
1647953661277,-0.017976321,0.0050600017,-0.08748477
1647956181173,0.0118510565,0.01038632,0.07656582
1647958701069,-0.0030626326,-0.018375795,-0.026764747
1647961221017,-0.0083889505,0.017843165,-0.026764747
1647963740913,0.016112112,-0.015180005,0.075500555
1647966260808,-0.014780532,-0.0013315794,-0.08855003
1647968780704,0.008655266,0.012516847,0.06484792
1647971300600,-9.321056E-4,-0.020506322,-0.009720529
1647973820548,-0.010519478,0.016777901,-0.04593949
1647976340444,0.018242639,-0.010918951,0.082957394
1647978860340,-0.013715268,-0.0034621065,-0.083223715
1647981380235,0.006524739,0.01038632,0.04673844
1647983900131,0.002263685,-0.021571586,0.010519478
1647986420027,-0.011584741,0.016777901,-0.06298371
1647988939975,0.018242639,-0.0034621065,0.08828372
1647991459871,-0.012650005,-0.006657897,-0.07683213
1647993979767,0.004394212,0.018908428,0.02969422
1647996499663,0.0054594753,-0.021571586,0.02969422
1647999019558,-0.016911058,0.011451583,-0.07470161
1648001539506,0.0139815835,-2.6631588E-4,0.09041424
1648004059402,-0.010519478,-0.011984214,-0.06191844
1648006579298,-0.001997369,0.019973692,0.007323687
1648009099194,0.009720529,-0.016245268,0.048868965
1648011619090,-0.014780532,0.01038632,-0.083223715
1648014139038,0.01291632,0.0061252653,0.08402266
1648016658933,-0.009454214,-0.014114741,-0.044874225
1648019178829,-0.0041278964,0.022104219,-0.0118510565
1648021698725,0.01291632,-0.016245268,0.06484792
1648024218621,-0.016911058,-0.002396843,-0.08748477
1648026738517,0.0139815835,0.008255793,0.073370025
1648029258465,-0.001997369,-0.020506322,-0.029960537
1648031778360,-0.007323687,0.016777901,-0.029960537
1648034298256,0.015046847,-0.011984214,0.07869634
1648036818152,-0.016911058,-0.002396843,-0.08855003
1648039338048,0.008655266,0.011451583,0.063782655
1648041857996,1.3315794E-4,-0.021571586,-0.004394212
1648044377892,-0.009454214,0.01358211,-0.04913528
1648046897788,0.017177375,-0.009853687,0.085087925
1648049417683,-0.013715268,-0.002396843,-0.07896266
1648051937579,0.0075900024,0.016777901,0.04673844
1648054457527,0.004394212,-0.019441059,0.012650005
1648056977423,-0.013715268,0.014647374,-0.0661795
1648059497319,0.015046847,-0.002396843,0.08934898
1648062017215,-0.013715268,-0.0077231606,-0.07363634
1648064537110,1.3315794E-4,0.017843165,0.025433166
1648067057006,0.0075900024,-0.020506322,0.02969422
1648069576954,-0.012650005,0.012516847,-0.07683213
1648072096850,0.015046847,0.0018642112,0.08934898
1648074616746,-0.009454214,-0.011984214,-0.06085318
1648077136642,-9.321056E-4,0.021038955,0.007323687
1648079656538,0.010785793,-0.016245268,0.050999492
1648082176485,-0.015845794,0.008255793,-0.083223715
1648084696381,0.015046847,0.0050600017,0.082957394
1648087216277,-0.0062584234,-0.016245268,-0.044874225
1648089736173,-0.001997369,0.021038955,-0.01291632
1648092256069,0.0139815835,-0.013049478,0.06591318
1648094775965,-0.017976321,7.9894764E-4,-0.08961529
1648097295913,0.0139815835,0.009321056,0.073370025
1648099815808,-9.321056E-4,-0.017310532,-0.025699483
1648102335704,-0.010519478,0.019973692,-0.033156328
1648104855600,0.0139815835,-0.009853687,0.08082687
1648107375496,-0.013715268,-0.0013315794,-0.083223715
1648109895444,0.010785793,0.012516847,0.060586862
1648112415340,-9.321056E-4,-0.018375795,-0.0054594753
1648114935235,-0.010519478,0.018908428,-0.050200544
1648117455131,0.016112112,-0.008788424,0.08615319
1648119975027,-0.013715268,-0.006657897,-0.08215845
1648122494975,0.006524739,0.015712637,0.043542646
1648125014871,0.0033289485,-0.023702113,0.017976321
1648127534767,-0.014780532,0.01358211,-0.0661795
1648130054663,0.016112112,-0.002396843,0.08721845
1648132574558,-0.010519478,-0.014114741,-0.07363634
1648135094454,0.0033289485,0.018908428,0.024367902
1648137614402,0.008655266,-0.016245268,0.035020538
1648140134298,-0.014780532,0.01038632,-0.07789739
1648142654194,0.016112112,0.0018642112,0.08828372
1648145174090,-0.009454214,-0.010918951,-0.06191844
1648147693985,-0.001997369,0.019973692,0.00519316
1648150213933,0.010785793,-0.015180005,0.055260547
1648152733829,-0.016911058,0.007190529,-0.08748477
1648155253725,0.01291632,0.0061252653,0.08082687
1648157773621,-0.0062584234,-0.017310532,-0.041678436
1648160293517,-0.0062584234,0.016777901,-0.015046847
1648162813465,0.01291632,-0.016245268,0.06591318
1648165333360,-0.019041585,0.003994738,-0.08855003
1648167853256,0.010785793,0.01038632,0.07017423
1648170373152,-0.0030626326,-0.015180005,-0.02463422
1648172893048,-0.0062584234,0.022104219,-0.035286855
1648175412944,0.0139815835,-0.011984214,0.07976161
1648177932892,-0.012650005,-0.0055926335,-0.08428898
1648180452788,0.009720529,0.012516847,0.060586862
1648182972683,0.002263685,-0.019441059,-0.0033289485
1648185492579,-0.013715268,0.016777901,-0.0544616
1648188012475,0.015046847,-0.008788424,0.08721845
1648190532423,-0.013715268,-0.00452737,-0.081093185
1648193052319,0.008655266,0.016777901,0.04141212
1648195572215,0.0075900024,-0.019441059,0.015845794
1648198092110,-0.012650005,0.014647374,-0.06831002
1648200612006,0.017177375,-0.0034621065,0.09041424
1648203131902,-0.013715268,-0.015180005,-0.07044055
1648205651850,0.0011984215,0.016777901,0.024367902
1648208171746,0.009720529,-0.018375795,0.037151065
1648210691642,-0.012650005,0.011451583,-0.08002792
1648213211538,0.015046847,0.0050600017,0.08934898
1648215731433,-0.0083889505,-0.014114741,-0.05552686
1648218251381,-9.321056E-4,0.019973692,0.001997369
1648220771277,0.01291632,-0.018375795,0.05419528
1648223291173,-0.002130527,0.04980107,-0.08428898
1648225811069,0.099069506,0.44181806,0.12130688
1648228330965,0.11824425,0.11478215,-0.022503693
1648230850913,-0.06391581,-0.17816533,-1.3315794E-4
1648233370808,-0.07137266,-0.22610219,0.05419528
1648235890704,-0.040480014,0.009321056,-0.09600688
1648238410600,0.07243792,0.12010846,0.106393196
1648240930496,0.030892642,0.045540016,-0.018242639
1648243450392,-0.014913689,-0.04074633,-0.0139815835
1648245970340,-0.017044216,-0.054594755,0.07656582
1648248490235,-0.010652635,0.012516847,-0.08215845
1648251010131,0.03621896,0.054062124,0.07976161
1648253530027,0.0031957906,0.0061252653,-0.0075900024
1648256049923,-0.010652635,-0.009853687,-0.022503693
1648258569871,0.0053263176,-0.013049478,0.0914795
1648261089767,-0.011717899,-0.006657897,-0.0661795
1648263609663,0.013848426,0.011451583,0.073370025
1648266129558,-0.0031957906,-0.018375795,0.012650005
1648268649610,-0.010652635,-0.002396843,-0.035286855
1648271169767,0.014913689,-0.00452737,0.096805826
1648273689923,-0.012783162,-0.013049478,-0.057657387
1648276210079,0.0074568447,0.007190529,0.052064754
1648278730235,-0.0031957906,-0.016245268,0.03182475
1648281250340,-0.013848426,7.9894764E-4,-0.043808963
1648283770496,0.013848426,0.0018642112,0.096805826
1648286290652,-0.010652635,-0.016245268,-0.050200544
1648288810808,0.002130527,0.007190529,0.037151065
1648291330965,0.002130527,-0.010918951,0.045673173
1648293851069,-0.015978953,0.0050600017,-0.05552686
1648296371225,0.015978953,0.012516847,0.09574056
1648298891381,-0.0074568447,-0.011984214,-0.044874225
1648301411538,0.004261054,0.018908428,0.015845794
1648303931642,0.013848426,7.9894764E-4,0.049934227
1648306451798,-0.014913689,-0.0013315794,-0.0864195
1648308971954,0.017044216,0.02530001,0.08934898
1648311492110,-0.0010652635,-0.010918951,-0.05552686
1648314012267,-0.004261054,0.017843165,-0.010785793
1648316532371,0.02130527,0.02530001,0.06697845
1648319052527,-0.0074568447,0.0061252653,-0.10879004
1648321572683,0.017044216,0.03808317,0.07763108
1648324092840,-0.004261054,-0.027963167,-0.043808963
1648326612996,-0.013848426,-0.002396843,-0.026764747
1648329133100,0.020240007,0.023169482,0.07763108
1648331653256,-0.014913689,-0.02263685,-0.104528986
1648334173413,0.012783162,0.024234746,0.07230476
1648336693569,-0.004261054,-0.031158958,-0.025699483
1648339213673,-0.017044216,-0.016245268,-0.043808963
1648341733829,0.01810948,0.008255793,0.08721845
1648344253985,-0.023435798,-0.038615804,-0.09920266
1648346774142,0.0074568447,0.015712637,0.05632581
1648349294298,0.0,-0.030093694,-0.009720529
1648351814402,-0.023435798,-0.03435475,-0.06404897
1648354334558,0.0074568447,-0.038615804,0.08402266
1648356854715,-0.038349487,-0.097205296,-0.104528986
1648359374871,-0.02130527,-0.048203174,0.036085803
1648361895027,-0.008522108,-0.0503337,0.03289001
1648364415131,-0.014913689,-0.027963167,-0.09494161
1648366935288,0.006391581,-0.0034621065,0.10213214
1648369455444,-0.022370534,-0.03755054,-0.06831002
1648371975600,-0.004261054,0.014647374,0.014780532
1648374495704,0.006391581,-0.0055926335,0.08082687
1648377015860,-0.014913689,-0.020506322,-0.114116356
1648379536017,0.012783162,7.9894764E-4,0.085087925
1648382056173,-0.011717899,-0.024767376,-0.0310258
1648384576329,-0.006391581,0.009321056,-0.017177375
1648387096433,0.0074568447,-2.6631588E-4,0.08934898
1648389616590,-0.0010652635,0.0050600017,-0.11092056
1648392136746,-0.05219791,0.05938844,0.06697845
1648394656902,-0.05752423,-0.11424951,-0.0118510565
1648397177058,0.043675803,0.05619265,-0.0033289485
1648399697163,0.07243792,0.04340949,0.07976161
1648402217319,-0.019174743,0.022104219,-0.104528986
1648404737475,0.002130527,0.027430536,0.010519478
1648407257631,-0.05219791,-0.038615804,-0.0118510565
1648409777788,-0.03941475,-0.08229161,-0.008655266
1648412297892,0.02130527,-2.6631588E-4,0.0712395
1648414818048,0.017044216,0.021038955,-0.08855003
1648417338204,0.026631588,0.07110634,0.049934227
1648419858360,-0.015978953,-0.051398966,9.321056E-4
1648422378465,-0.03941475,-0.045007385,-0.043808963
1648424898621,0.014913689,0.0029294747,0.08615319
1648427418777,-0.002130527,-0.002396843,-0.07683213
1648429938933,0.011717899,0.048735805,0.043542646
1648432459090,-0.0010652635,-0.033289485,0.016911058
1648434979194,-0.024501061,-0.017310532,-0.06085318
1648437499350,0.01810948,0.011451583,0.08082687
1648440019506,-0.0074568447,-0.024767376,-0.071505815
1648442539663,0.008522108,0.040213697,0.02649843
1648445059819,0.0053263176,-0.02263685,0.03182475
1648447579923,-0.023435798,-0.009853687,-0.06724476
1648450100079,0.014913689,0.021038955,0.07976161
1648452620235,-0.0074568447,-0.031158958,-0.06191844
1648455140392,0.008522108,0.029561063,0.011584741
1648457660496,0.04261054,-0.07909582,0.04141212
1648460180652,0.009587372,-0.032224223,-0.08215845
1648462700808,-0.0010652635,0.072171606,0.10958899
1648465220965,-0.027696852,-0.00452737,-0.01291632
1648467741121,0.0053263176,0.032756854,-0.07470161
1648470261225,0.038349487,7.9894764E-4,0.06910897
1648472781381,-0.010652635,-0.054594755,-0.08215845
1648475301538,-0.004261054,-0.011984214,0.07763108
1648477821694,-0.011717899,-0.00452737,0.016911058
1648480341850,-0.0053263176,0.040213697,-0.059787914
1648482861954,0.026631588,0.015712637,0.08615319
1648485382110,-0.008522108,-0.030093694,-0.102398455
1648487902267,0.004261054,-0.0034621065,0.037151065
1648490422423,0.0,-0.014114741,0.03928159
1648492942527,-0.010652635,0.009321056,-0.07576687
1648495462683,0.024501061,0.08282424,0.10106688
1648497982840,0.053263176,0.33955276,-0.059787914
1648500502996,0.12037478,0.21172112,-0.002263685
1648503023152,-0.0031957906,-0.08229161,-0.022503693
1648505543256,-0.07030739,-0.15899058,-0.13435636
1648508063413,-0.023435798,-0.02263685,0.060586862
1648510583569,0.01810948,0.06258423,-0.050200544
1648513103725,0.034088433,0.08815055,-0.0033289485
1648515623881,-0.030892642,-0.1089232,0.021172112
1648518143985,-0.088416874,-0.19734007,-0.071505815
1648520664142,-0.028762115,-0.08016108,0.10000161
1648523184298,-0.02130527,-0.052464228,-0.016112112
1648525704454,-0.0074568447,0.019973692,0.022237375
1648528224558,0.0053263176,-0.021571586,0.0478037
1648530744715,-0.02130527,-0.016245268,-0.07470161
1648533264871,0.012783162,0.027430536,0.08189213
1648535785027,-0.009587372,-0.024767376,-0.029960537
1648538305183,0.006391581,0.039148435,-0.0011984215
1648540825288,0.040480014,-0.04074633,0.050999492
1648543345444,-0.008522108,-0.057790548,-0.09387635
1648545865600,0.006391581,0.042344224,0.09574056
1648548385756,-0.0053263176,-0.009853687,0.013715268
1648550905913,-0.009587372,-0.002396843,-0.07363634
1648553426017,0.020240007,0.0050600017,0.09893635
1648555946173,-0.009587372,-0.019441059,-0.07896266
1648558466329,0.0074568447,0.060453705,0.040346857
1648560986485,0.024501061,0.101998985,0.025433166
1648563506642,0.02130527,0.090281084,-0.0864195
1648566026746,0.034088433,0.08602003,0.055260547
1648568546902,0.0010652635,0.015712637,-0.102398455
1648571067058,-0.019174743,-0.030093694,0.013715268
1648573587215,-0.035153694,-0.10998846,0.019041585
1648576107319,-0.034088433,-0.06950845,-0.05233107
1648578627475,0.0053263176,-0.027963167,0.10106688
1648581147631,-0.027696852,-0.08122634,-0.044874225
1648583667788,-0.0010652635,0.008255793,0.03289001
1648586187944,0.01810948,-0.018375795,0.037151065
1648588708048,-0.017044216,-0.016245268,-0.07257108
1648591228204,0.02130527,0.0284958,0.09361003
1648593748360,-0.0074568447,-0.038615804,-0.05233107
1648596268517,-0.012783162,0.012516847,-0.002263685
1648598788673,0.014913689,0.003994738,0.06484792
1648601308777,-0.027696852,-0.018375795,-0.08748477
1648603828933,0.008522108,0.03169159,0.07869634
1648606349090,-0.0053263176,-0.014114741,-0.03422159
1648608869246,-0.0031957906,0.040213697,-0.018242639
1648611389350,0.030892642,0.045540016,0.063782655
1648613909506,-0.004261054,0.008255793,-0.0981374
1648616429663,0.027696852,0.060453705,0.058456335
1648618949819,0.010652635,-0.006657897,-0.03422159
1648621469975,-0.008522108,7.9894764E-4,-0.042743698
1648623990079,0.020240007,0.015712637,0.08189213
1648626510235,-0.017044216,-0.03755054,-0.09387635
1648629030392,0.006391581,0.016777901,0.061652128
1648631550548,-0.0010652635,-0.021571586,0.009454214
1648634070704,-0.020240007,-0.020506322,-0.058722652
1648636590808,0.0074568447,0.007190529,0.09574056
1648639110965,-0.024501061,-0.04287686,-0.07896266
1648641631121,0.0010652635,0.014647374,0.043542646
1648644151277,0.0031957906,-0.023702113,0.023302639
1648646671381,-0.02130527,-0.019441059,-0.0661795
1648649191538,0.01810948,0.018908428,0.09361003
1648651711694,-0.012783162,-0.039681066,-0.069375284
1648654231850,0.006391581,0.024234746,0.022237375
1648656752006,0.017044216,0.0029294747,0.03928159
1648659272110,-0.017044216,-0.006657897,-0.08215845
1648661792267,0.023435798,0.041278962,0.08402266
1648664312423,-0.002130527,-0.011984214,-0.06085318
1648666832579,0.0010652635,0.03169159,-0.0011984215
1648669352735,0.01810948,0.014647374,0.05313002
1648671872840,-0.019174743,-0.018375795,-0.09387635
1648674392996,0.015978953,0.035952643,0.08082687
1648676913152,-0.004261054,-0.026897904,-0.043808963
1648679433308,-0.010652635,-2.6631588E-4,-0.022503693
1648681953465,0.014913689,7.9894764E-4,0.073370025
1648684473569,-0.020240007,-0.04394212,-0.09174582
1648686993725,0.008522108,0.019973692,0.073370025
1648689513881,0.0,-0.027963167,-0.018242639
1648692034038,-0.010652635,-0.00452737,-0.036352117
1648694554142,0.017044216,0.012516847,0.085087925
1648697074298,-0.020240007,-0.033289485,-0.08855003
1648699594454,0.008522108,0.0284958,0.057391074
1648702114610,0.0053263176,-0.010918951,0.0030626326
1648704634767,-0.012783162,-2.6631588E-4,-0.057657387
1648707154871,0.022370534,0.030626327,0.08721845
1648709675027,-0.010652635,-0.023702113,-0.08215845
1648712195183,0.009587372,0.033822116,0.03821633
1648714715340,0.010652635,-0.0034621065,0.016911058
1648717235496,-0.015978953,-0.015180005,-0.07470161
1648719755600,0.01810948,0.030626327,0.0914795
1648722275756,-0.012783162,-0.030093694,-0.07257108
1648724795913,0.002130527,0.021038955,0.021172112
1648727316069,0.009587372,-0.002396843,0.042477384
1648729836173,-0.020240007,-0.02263685,-0.08535424
1648732356329,0.015978953,0.0284958,0.08934898
1648734876485,-0.011717899,-0.032224223,-0.056592125
1648737396642,-0.004261054,0.01038632,-1.3315794E-4
1648739916798,0.014913689,0.0050600017,0.060586862
1648742436902,-0.020240007,-0.02902843,-0.08855003
1648744957058,0.014913689,0.027430536,0.08402266
1648747477215,-0.006391581,-0.024767376,-0.03954791
1648749997371,-0.0074568447,0.01038632,-0.019307902
1648752517527,0.02130527,0.016777901,0.07656582
1648755037631,-0.017044216,-0.026897904,-0.092811085
1648757557788,0.017044216,0.032756854,0.07017423
1648760077944,0.002130527,-0.020506322,-0.019307902
1648762598100,-0.009587372,-2.6631588E-4,-0.04061317
1648765118204,0.02130527,0.022104219,0.08189213
1648767638308,-0.01810948,-0.032224223,-0.090680555
1648770158360,0.009587372,0.029561063,0.055260547
1648772678413,0.0053263176,-0.015180005,9.321056E-4
1648775198413,-0.013848426,-0.010918951,-0.058722652
1648777718465,0.020240007,0.027430536,0.09041424
1648780238517,-0.014913689,-0.036485277,-0.081093185
1648782758569,0.0053263176,0.021038955,0.036085803
1648785278621,0.008522108,-0.0055926335,0.024367902
1648787798673,-0.015978953,-0.013049478,-0.07363634
1648790318725,0.020240007,0.029561063,0.0914795
1648792838725,-0.011717899,-0.036485277,-0.06831002
1648795358777,0.0010652635,0.018908428,0.017976321
1648797878829,0.010652635,-2.6631588E-4,0.03928159
1648800398881,-0.02130527,-0.02263685,-0.08428898
1648802918933,0.017044216,0.032756854,0.08934898
1648805438985,-0.008522108,-0.023702113,-0.053396333
1648807959038,-0.0010652635,0.016777901,-0.006524739
1648810479090,0.015978953,0.0050600017,0.061652128
1648812999090,-0.020240007,-0.027963167,-0.090680555
1648815519142,0.012783162,0.030626327,0.08082687
1648818039194,-0.004261054,-0.023702113,-0.037417382
1648820559246,-0.0074568447,0.009321056,-0.02463422
1648823079298,0.019307902,0.019973692,0.07869634
1648825599350,-0.020106848,-0.030093694,-0.08961529
1648828119402,0.010785793,0.0284958,0.0712395
1648830639454,-0.001997369,-0.020506322,-0.016112112
1648833159454,-0.013715268,-0.002396843,-0.04593949
1648835679506,0.018242639,0.021038955,0.085087925
1648838199558,-0.015845794,-0.033289485,-0.08961529
1648840719610,0.008655266,0.0284958,0.05632581
1648843239663,0.004394212,-0.013049478,0.009454214
1648845759715,-0.013715268,-0.010918951,-0.059787914
1648848279767,0.02143843,0.027430536,0.0914795
1648850799819,-0.017976321,-0.03435475,-0.081093185
1648853319819,0.0033289485,0.023169482,0.036085803
1648855839871,0.009720529,-0.00452737,0.024367902
1648858359923,-0.014780532,-0.017310532,-0.07896266
1648860879975,0.02143843,0.0284958,0.09361003
1648863400027,-0.011584741,-0.033289485,-0.069375284
1648865920079,-9.321056E-4,0.022104219,0.016911058
1648868440131,0.0118510565,-2.6631588E-4,0.045673173
1648870960183,-0.019041585,-0.020506322,-0.083223715
1648873480183,0.019307902,0.0284958,0.08828372
1648876000235,-0.007323687,-0.032224223,-0.053396333
