Time (s),x,y,z
3904163862331,-0.016644742,-0.06085318,0.06684528
3904166382174,0.0014647373,0.055260547,-0.09294424
3904168902070,0.0142479,-0.023568956,0.07749792
3904171421914,-0.016644742,-0.017177375,-0.026897904
3904173941810,0.019574217,0.050999492,-0.031158958
3904176461654,-0.012383688,-0.06085318,0.081758976
3904178981549,-0.0027963168,0.043542646,-0.09294424
3904181501393,0.013182636,-0.009720529,0.06684528
3904184021289,-0.017710006,-0.022503693,-0.0055926335
3904186541133,0.015313163,0.0595216,-0.052464228
3904189061029,-0.009187898,-0.06085318,0.09347688
3904191580924,-0.0070573706,0.033955276,-0.08761793
3904194100768,0.0142479,9.321056E-4,0.048735805
3904196620664,-0.02197106,-0.03954791,0.015712637
3904199140508,0.013182636,0.0595216,-0.07057371
3904201660404,-6.657897E-4,-0.0544616,0.09454214
3904204180247,-0.008122634,0.023302639,-0.07696529
3904206700143,0.020639481,0.015845794,0.027430536
3904209219987,-0.020905796,-0.04593949,0.03808317
3904211739883,0.011052109,0.06271739,-0.08122634
3904214259727,0.0035952644,-0.04700475,0.09241161
3904216779622,-0.014514215,0.007323687,-0.0620516
3904219299518,0.020639481,0.028628957,0.0061252653
3904221819362,-0.015579479,-0.058722652,0.055127386
3904224339258,0.008921582,0.0595216,-0.08974845
3904226859102,0.004660528,-0.032091063,0.08602003
3904229378997,-0.015579479,9.321056E-4,-0.045007385
3904231898841,0.020639481,0.037151065,-0.016245268
3904234418737,-0.014514215,-0.06085318,0.07110634
3904236938581,3.9947382E-4,0.052064754,-0.09294424
3904239458477,0.012117373,-0.02143843,0.07749792
3904241978320,-0.01877527,-0.017177375,-0.023702113
3904244498216,0.016378427,0.052064754,-0.03542001
3904247018112,-0.012383688,-0.057657387,0.08282424
3904249537956,-0.0017310532,0.045673173,-0.09294424
3904252057852,0.015313163,-0.010785793,0.0636495
3904254577695,-0.01877527,-0.029960537,-0.00452737
3904257097591,0.016378427,0.05632581,-0.053529494
3904259617435,-0.0070573706,-0.057657387,0.090281084
3904262137331,-0.005992107,0.036085803,-0.086552665
3904264657174,0.01744369,-0.002263685,0.04447475
3904267177070,-0.019840533,-0.038482644,0.019973692
3904269696966,0.016378427,0.06484792,-0.07057371
3904272216810,-0.0027963168,-0.05552686,0.09347688
3904274736706,-0.010253161,0.022237375,-0.075900026
3904277256549,0.021704745,0.019041585,0.023169482
3904279776445,-0.017710006,-0.05233107,0.037017908
3904282296289,0.008921582,0.060586862,-0.08229161
3904284816185,0.0025300009,-0.044874225,0.09241161
3904287336029,-0.012383688,0.0083889505,-0.060986336
3904289855924,0.021704745,0.030759484,0.0029294747
3904292375768,-0.015579479,-0.056592125,0.05299686
3904294895664,0.007856319,0.061652128,-0.09081372
3904297415560,0.007856319,-0.03422159,0.08815055
3904299935404,-0.016644742,-0.006524739,-0.041811593
3904302455299,0.019574217,0.04141212,-0.019441059
3904304975143,-0.013448952,-0.059787914,0.07110634
3904307495039,0.0035952644,0.052064754,-0.09294424
3904310014883,0.009986846,-0.022503693,0.07536739
3904312534779,-0.01877527,-0.019307902,-0.020506322
3904315054622,0.01744369,0.048868965,-0.03755054
3904317574518,-0.010253161,-0.06085318,0.0838895
3904320094362,-0.0017310532,0.0478037,-0.08974845
3904322614258,0.015313163,-0.010785793,0.060453705
3904325134154,-0.017710006,-0.029960537,-0.002396843
3904327653997,0.016378427,0.0595216,-0.057790548
3904330173893,-0.005992107,-0.058722652,0.091346346
3904332693737,-0.0049268436,0.035020538,-0.084422134
3904335213633,0.018508954,0.007323687,0.041278962
3904337733477,-0.020905796,-0.041678436,0.021038955
3904340253372,0.0142479,0.058456335,-0.0737695
3904342773216,-0.0017310532,-0.0544616,0.09347688
3904345293112,-0.010253161,0.022237375,-0.0737695
3904347812956,0.019574217,0.020106848,0.022104219
3904350332852,-0.014514215,-0.0544616,0.039148435
3904352852747,0.011052109,0.060586862,-0.08335687
3904355372591,3.9947382E-4,-0.04593949,0.09454214
3904357892487,-0.016644742,0.00519316,-0.05885581
3904360412331,0.021704745,0.02969422,-2.6631588E-4
3904362932227,-0.015579479,-0.059787914,0.061518967
3904365452070,0.006791055,0.057391074,-0.08974845
3904367971966,0.009986846,-0.0310258,0.08602003
3904370491810,-0.017710006,-0.0054594753,-0.03755054
3904373011706,0.020639481,0.04141212,-0.023702113
3904375531549,-0.012383688,-0.06191844,0.07430213
3904378051445,0.0014647373,0.05419528,-0.09081372
3904380571341,0.009986846,-0.018242639,0.07536739
3904383091185,-0.017710006,-0.020373166,-0.021571586
3904385611081,0.019574217,0.050999492,-0.04394212
3904388130924,-0.009187898,-0.06085318,0.08495477
3904390650820,-0.0027963168,0.043542646,-0.08868319
3904393170664,0.013182636,-0.006524739,0.05938844
3904395690560,-0.01877527,-0.029960537,0.0029294747
3904398210404,0.015313163,0.058456335,-0.059921075
3904400730299,-0.0049268436,-0.06404897,0.090281084
3904403250195,-0.0070573706,0.033955276,-0.085487396
3904405770039,0.018508954,0.011584741,0.039148435
3904408289935,-0.019840533,-0.044874225,0.02530001
3904410809779,0.011052109,0.06484792,-0.07696529
3904413329674,-6.657897E-4,-0.04913528,0.09347688
3904415849518,-0.011318425,0.015845794,-0.07270423
3904418369414,0.018508954,0.020106848,0.018908428
3904420889258,-0.01877527,-0.05233107,0.045540016
3904423409154,0.009986846,0.060586862,-0.084422134
3904425928997,0.0025300009,-0.04061317,0.091346346
3904428448893,-0.015579479,0.0083889505,-0.057790548
3904430968789,0.020639481,0.03182475,-2.6631588E-4
3904433488633,-0.016644742,-0.06085318,0.0636495
3904436008529,0.006791055,0.057391074,-0.09294424
3904438528372,0.006791055,-0.029960537,0.08602003
3904441048268,-0.017710006,-0.0075900024,-0.033289485
3904443568112,0.022770008,0.04460791,-0.023702113
3904446087956,-0.014514215,-0.06298371,0.07536739
3904448607852,3.9947382E-4,0.04673844,-0.09081372
3904451127695,0.0142479,-0.019307902,0.07110634
3904453647591,-0.019840533,-0.022503693,-0.016245268
3904456167435,0.015313163,0.050999492,-0.04287686
3904458687331,-0.010253161,-0.06085318,0.08602003
3904461207174,-0.0027963168,0.042477384,-0.08868319
3904463727070,0.013182636,-0.0033289485,0.054062124
3904466246914,-0.020905796,-0.03422159,0.0029294747
3904468766810,0.013182636,0.058456335,-0.06311686
3904471286706,-0.0070573706,-0.053396333,0.091346346
3904473806549,-0.009187898,0.03182475,-0.084422134
3904476326445,0.019574217,0.007323687,0.037017908
3904478846289,-0.01877527,-0.04700475,0.02530001
3904481366185,0.013182636,0.058456335,-0.074834764
3904483886029,0.0014647373,-0.051265806,0.0956074
3904486405924,-0.009187898,0.016911058,-0.06737792
3904488925768,0.01744369,0.021172112,0.016777901
3904491445664,-0.01877527,-0.0544616,0.047670543
3904493965508,0.009986846,0.063782655,-0.085487396
3904496485404,0.004660528,-0.038482644,0.08921582
3904499005247,-0.016644742,0.0062584234,-0.054594755
3904501525143,0.01744369,0.03182475,-0.00452737
3904504045039,-0.015579479,-0.06191844,0.061518967
3904506564883,0.0057257917,0.057391074,-0.09294424
3904509084779,0.009986846,-0.032091063,0.0838895
3904511604622,-0.019840533,-0.01291632,-0.033289485
3904514124518,0.018508954,0.04460791,-0.027963167
3904516644362,-0.013448952,-0.059787914,0.07749792
3904519164258,0.0035952644,0.050999492,-0.09187898
3904521684102,0.016378427,-0.015046847,0.072171606
3904524203997,-0.01877527,-0.023568956,-0.014114741
3904526723841,0.01744369,0.055260547,-0.047137912
3904529243737,-0.008122634,-0.06085318,0.08815055
3904531763581,-0.0049268436,0.040346857,-0.08868319
3904534283477,0.0142479,-0.002263685,0.05299686
3904536803372,-0.017710006,-0.037417382,0.007190529
3904539323216,0.015313163,0.0595216,-0.064182125
3904541843112,-0.0027963168,-0.056592125,0.09241161
3904544362956,-0.009187898,0.02969422,-0.08016108
3904546882852,0.016378427,0.011584741,0.03488738
3904549402695,-0.01877527,-0.041678436,0.029561063
3904551922591,0.012117373,0.061652128,-0.07696529
3904554442435,3.9947382E-4,-0.048070017,0.091346346
3904556962331,-0.012383688,0.012650005,-0.06737792
3904559482174,0.021704745,0.020106848,0.01358211
3904562002070,-0.016644742,-0.0544616,0.046605278
3904564521914,0.006791055,0.061652128,-0.085487396
3904567041810,3.9947382E-4,-0.04061317,0.090281084
3904569561706,-0.016644742,0.0041278964,-0.048203174
3904572081549,0.020639481,0.03928159,-0.006657897
3904574601445,-0.014514215,-0.058722652,0.06578002
3904577121289,0.0035952644,0.057391074,-0.09081372
3904579641185,0.007856319,-0.0310258,0.079628445
3904582161029,-0.017710006,-0.0139815835,-0.033289485
3904584680924,0.018508954,0.042477384,-0.030093694
3904587200768,-0.011318425,-0.06511423,0.07749792
3904589720664,-6.657897E-4,0.048868965,-0.0940095
3904592240508,0.013182636,-0.017177375,0.06684528
3904594760404,-0.019840533,-0.025699483,-0.010918951
3904597280247,0.016378427,0.058456335,-0.04926844
3904599800143,-0.009187898,-0.059787914,0.08815055
3904602320039,-0.0049268436,0.040346857,-0.08974845
3904604839883,0.0142479,-0.0033289485,0.050866332
3904607359779,-0.019840533,-0.042743698,0.011451583
3904609879622,0.013182636,0.0595216,-0.065247394
3904612399518,-0.0070573706,-0.053396333,0.09347688
3904614919362,-0.010253161,0.028628957,-0.07803056
3904617439258,0.020639481,0.010519478,0.03169159
3904619959102,-0.017710006,-0.048070017,0.029561063
3904622478997,0.012117373,0.061652128,-0.07803056
3904624998841,0.0014647373,-0.04700475,0.09347688
3904627518737,-0.013448952,0.015845794,-0.065247394
3904630038581,0.01744369,0.027563693,0.009321056
3904632558477,-0.017710006,-0.0544616,0.04980107
3904635078372,0.008921582,0.06271739,-0.086552665
3904637598216,0.0057257917,-0.03954791,0.08815055
3904640118112,-0.016644742,-1.3315794E-4,-0.048203174
3904642637956,0.022770008,0.03821633,-0.010918951
3904645157852,-0.014514215,-0.058722652,0.06684528
3904647677695,0.0035952644,0.05419528,-0.09294424
3904650197591,0.008921582,-0.029960537,0.07749792
3904652717435,-0.019840533,-0.0118510565,-0.027963167
3904655237331,0.01744369,0.049934227,-0.031158958
3904657757174,-0.011318425,-0.06404897,0.080693714
3904660277070,0.0025300009,0.04673844,-0.0940095
3904662796914,0.012117373,-0.0118510565,0.06578002
3904665316810,-0.02197106,-0.026764747,-0.009853687
3904667836706,0.019574217,0.057391074,-0.052464228
3904670356549,-0.010253161,-0.057657387,0.08921582
3904672876445,-0.008122634,0.037151065,-0.085487396
3904675396289,0.016378427,9.321056E-4,0.048735805
3904677916185,-0.019840533,-0.038482644,0.012516847
3904680436029,0.0142479,0.060586862,-0.06737792
3904682955924,-0.0027963168,-0.053396333,0.09454214
3904685475768,-0.010253161,0.028628957,-0.075900026
3904687995664,0.021704745,0.011584741,0.030626327
3904690515508,-0.017710006,-0.050200544,0.032756854
3904693035404,0.008921582,0.063782655,-0.08016108
3904695555299,-6.657897E-4,-0.04700475,0.09241161
3904698075143,-0.012383688,0.007323687,-0.06311686
3904700595039,0.021704745,0.02649843,0.008255793
3904703114883,-0.01877527,-0.051265806,0.051931597
3904705634779,0.0057257917,0.061652128,-0.08761793
3904708154622,0.0057257917,-0.04061317,0.08602003
3904710674518,-0.017710006,-0.002263685,-0.046072647
3904713194362,0.019574217,0.040346857,-0.013049478
3904715714258,-0.012383688,-0.056592125,0.06791055
3904718234102,0.004660528,0.055260547,-0.09081372
3904720753997,0.008921582,-0.02463422,0.07536739
3904723273841,-0.01877527,-0.0139815835,-0.02902843
3904725793737,0.020639481,0.049934227,-0.033289485
3904728313633,-0.011318425,-0.06085318,0.081758976
3904730833477,-0.0049268436,0.045673173,-0.09081372
3904733353372,0.012117373,-0.015046847,0.06578002
3904735873216,-0.01877527,-0.02783001,-0.0077231606
3904738393112,0.018508954,0.05632581,-0.051398966
3904740912956,-0.0070573706,-0.059787914,0.090281084
3904743432852,-0.008122634,0.04141212,-0.08335687
3904745952695,0.01744369,9.321056E-4,0.048735805
3904748472591,-0.01877527,-0.03954791,0.015712637
3904750992435,0.015313163,0.060586862,-0.06950845
3904753512331,-0.0027963168,-0.050200544,0.09347688
3904756032174,-0.010253161,0.02649843,-0.075900026
3904758552070,0.01744369,0.014780532,0.027430536
3904761071966,-0.017710006,-0.04700475,0.037017908
3904763591810,0.012117373,0.063782655,-0.08335687
3904766111706,0.0014647373,-0.048070017,0.091346346
3904768631549,-0.012383688,0.010519478,-0.06311686
3904771151445,0.018508954,0.03182475,0.0050600017
3904773671289,-0.016644742,-0.0544616,0.05299686
3904776191185,0.0057257917,0.058456335,-0.086552665
3904778711029,0.004660528,-0.038482644,0.090281084
3904781230924,-0.017710006,-0.004394212,-0.041811593
3904783750768,0.01744369,0.04141212,-0.015180005
3904786270664,-0.015579479,-0.057657387,0.07110634
3904788790508,0.0035952644,0.05419528,-0.0940095
3904791310404,0.011052109,-0.02463422,0.07643266
3904793830299,-0.017710006,-0.019307902,-0.02263685
3904796350143,0.016378427,0.049934227,-0.03435475
3904798870039,-0.012383688,-0.06191844,0.081758976
3904801389883,-0.0038615803,0.045673173,-0.09081372
3904803909779,0.013182636,-0.008655266,0.061518967
3904806429622,-0.019840533,-0.02783001,-0.006657897
3904808949518,0.018508954,0.05419528,-0.054594755
3904811469362,-0.005992107,-0.06085318,0.090281084
3904813989258,-0.0070573706,0.037151065,-0.086552665
3904816509102,0.019574217,0.0062584234,0.04340949
3904819028997,-0.020905796,-0.04061317,0.015712637
3904821548841,0.0142479,0.06271739,-0.07057371
3904824068737,-0.0027963168,-0.053396333,0.09454214
3904826588633,-0.011318425,0.022237375,-0.0737695
3904829108477,0.018508954,0.017976321,0.024234746
3904831628372,-0.017710006,-0.053396333,0.03808317
3904834148216,0.012117373,0.061652128,-0.08122634
3904836668112,0.0025300009,-0.043808963,0.091346346
3904839187956,-0.015579479,0.0083889505,-0.060986336
3904841707852,0.019574217,0.03182475,0.0018642112
3904844227695,-0.015579479,-0.0544616,0.055127386
3904846747591,0.006791055,0.060586862,-0.09294424
3904849267435,0.008921582,-0.03422159,0.08282424
3904851787331,-0.015579479,-0.004394212,-0.039681066
3904854307174,0.018508954,0.042477384,-0.018375795
3904856827070,-0.013448952,-0.059787914,0.070041075
3904859346966,0.0014647373,0.052064754,-0.09507477
3904861866810,0.007856319,-0.02463422,0.07323687
3904864386706,-0.019840533,-0.018242639,-0.020506322
3904866906549,0.01744369,0.050999492,-0.036485277
3904869426445,-0.012383688,-0.06191844,0.08602003
3904871946289,-0.0049268436,0.045673173,-0.09187898
3904874466185,0.015313163,-0.009720529,0.057257913
3904876986029,-0.01877527,-0.032091063,-2.6631588E-4
3904879505924,0.016378427,0.055260547,-0.056725282
3904882025768,-0.005992107,-0.059787914,0.08921582
3904884545664,-0.0070573706,0.03289001,-0.084422134
3904887065508,0.018508954,0.00519316,0.041278962
3904889585404,-0.01877527,-0.043808963,0.019973692
3904892105299,0.015313163,0.061652128,-0.0737695
3904894625143,-0.0017310532,-0.05233107,0.09347688
3904897145039,-0.011318425,0.022237375,-0.06950845
3904899664883,0.019574217,0.019041585,0.018908428
3904902184779,-0.013448952,-0.058722652,0.041278962
3904904704622,-0.024101587,-0.0033289485,-0.060986336
3904907224518,-0.015579479,-0.048070017,0.081758976
3904909744362,0.024900535,0.07869634,-0.09294424
3904912264258,0.021704745,0.015845794,0.03169159
3904914784102,-0.037950013,-0.10559425,0.080693714
3904917303997,-6.657897E-4,0.021172112,-0.057790548
3904919823841,0.0057257917,-0.018242639,0.11371688
3904922343737,-0.0038615803,0.016911058,-0.04287686
3904924863633,0.015313163,0.010519478,0.0029294747
3904927383477,-0.023036323,-0.057657387,0.081758976
3904929903372,0.0142479,0.050999492,-0.07909582
3904932423216,0.007856319,-0.018242639,0.09347688
3904934943112,-0.015579479,-0.002263685,-0.021571586
3904937462956,0.016378427,0.033955276,-0.018375795
3904939982852,-0.011318425,-0.043808963,0.0956074
3904942502695,0.0057257917,0.03821633,-0.08122634
3904945022643,0.006791055,-0.0139815835,0.07536739
3904947542643,-0.015579479,-0.0139815835,0.009321056
3904950062591,0.018508954,0.043542646,-0.038615804
3904952582591,-0.009187898,-0.038482644,0.10519477
3904955102539,0.0014647373,0.033955276,-0.07057371
3904957622539,0.013182636,-0.002263685,0.05938844
3904960142487,-0.016644742,-0.022503693,0.03808317
3904962662487,0.012117373,0.03928159,-0.0503337
3904965182487,-0.008122634,-0.043808963,0.111586355
3904967702435,-0.005992107,0.020106848,-0.052464228
3904970222435,0.0142479,0.0041278964,0.041278962
3904972742383,-0.013448952,-0.028895274,0.05832318
3904975262383,0.013182636,0.045673173,-0.05885581
3904977782331,-0.0049268436,-0.033156328,0.10626004
3904980302331,-0.008122634,0.012650005,-0.03755054
3904982822279,0.015313163,0.016911058,0.024234746
3904985342279,-0.016644742,-0.035286855,0.06791055
3904987862279,0.007856319,0.042477384,-0.07057371
3904990382227,0.0035952644,-0.02783001,0.099868454
3904992902227,-0.012383688,0.001997369,-0.02902843
3904995422174,0.015313163,0.02649843,7.9894764E-4
3904997942174,-0.013448952,-0.041678436,0.07643266
3905000462122,0.0057257917,0.03928159,-0.08335687
3905002982122,0.007856319,-0.02143843,0.08708529
3905005502070,-0.012383688,-0.008655266,-0.020506322
3905008022070,0.016378427,0.03928159,-0.02263685
3905010542070,-0.012383688,-0.04593949,0.090281084
3905013062018,0.0025300009,0.036085803,-0.08868319
3905015582018,0.006791055,-0.006524739,0.07430213
3905018101966,-0.013448952,-0.018242639,-0.008788424
3905020621966,0.020639481,0.04460791,-0.051398966
3905023141914,-0.009187898,-0.04061317,0.09347688
3905025661914,-6.657897E-4,0.02969422,-0.08974845
3905028181862,0.0142479,9.321056E-4,0.054062124
3905030701862,-0.015579479,-0.0310258,0.01038632
3905033221810,0.016378427,0.048868965,-0.07163897
3905035741810,-0.0070573706,-0.03954791,0.09880319
3905038261810,-0.0049268436,0.019041585,-0.08761793
3905040781758,0.019574217,0.015845794,0.037017908
3905043301758,-0.017710006,-0.04061317,0.032756854
3905045821706,0.015313163,0.048868965,-0.085487396
3905048341706,-6.657897E-4,-0.03422159,0.100933716
3905050861654,-0.011318425,0.0030626326,-0.074834764
3905053381654,0.018508954,0.023302639,0.01358211
3905055901602,-0.01877527,-0.04700475,0.05299686
3905058421602,0.012117373,0.04460791,-0.09507477
3905060941602,0.0014647373,-0.029960537,0.09880319
3905063461549,-0.013448952,-0.0075900024,-0.054594755
3905065981549,0.020639481,0.035020538,-0.006657897
3905068501497,-0.01877527,-0.053396333,0.072171606
3905071021497,0.006791055,0.042477384,-0.09933583
3905073541445,0.006791055,-0.017177375,0.091346346
3905076061445,-0.014514215,-0.022503693,-0.033289485
3905078581393,0.020639481,0.040346857,-0.031158958
3905081101393,-0.013448952,-0.048070017,0.08815055
3905083621393,0.0014647373,0.03289001,-0.10359688
3905086141341,0.008921582,-0.0054594753,0.07856318
3905088661341,-0.01877527,-0.02783001,-0.015180005
3905091181289,0.018508954,0.0478037,-0.052464228
3905093701289,-0.011318425,-0.044874225,0.09880319
3905096221237,-6.657897E-4,0.023302639,-0.10040109
3905098741237,0.0142479,0.00519316,0.05832318
3905101261185,-0.01877527,-0.03422159,0.01038632
3905103781185,0.013182636,0.050999492,-0.075900026
3905106301133,-0.0070573706,-0.03954791,0.10306425
3905108821133,-0.005992107,0.015845794,-0.09081372
3905111341133,0.019574217,0.017976321,0.033822116
3905113861081,-0.020905796,-0.042743698,0.032756854
3905116381081,0.0142479,0.04673844,-0.08974845
3905118901029,-0.0027963168,-0.0310258,0.10306425
3905121421029,-0.010253161,0.0041278964,-0.07270423
3905123940977,0.019574217,0.028628957,0.011451583
3905126460977,-0.016644742,-0.044874225,0.05619265
3905128980924,0.009986846,0.04673844,-0.09827056
3905131500924,0.006791055,-0.02143843,0.09773793
3905134020924,-0.014514215,-0.008655266,-0.054594755
3905136540872,0.01744369,0.03289001,-0.013049478
3905139060872,-0.015579479,-0.0544616,0.07856318
3905141580820,0.004660528,0.02969422,-0.09507477
3905144100820,0.004660528,-0.010785793,0.08815055
3905146620768,-0.013448952,-0.009720529,-0.04394212
3905149140768,0.021704745,0.04673844,-0.039681066
3905151660716,-0.012383688,-0.04700475,0.08602003
3905154180716,3.9947382E-4,0.030759484,-0.097205296
3905156700716,0.012117373,-1.3315794E-4,0.079628445
3905159220664,-0.01877527,-0.033156328,-0.009853687
3905161740664,0.018508954,0.0478037,-0.052464228
3905164260612,-0.008122634,-0.042743698,0.099868454
3905166780612,-0.0017310532,0.016911058,-0.097205296
3905169300560,0.015313163,0.010519478,0.055127386
3905171820560,-0.01877527,-0.03954791,0.012516847
3905174340508,0.01744369,0.0478037,-0.0737695
3905176860508,-0.008255793,-0.037417382,0.10306425
3905179380456,-0.01038632,0.010519478,-0.09081372
3905181900456,0.014114741,0.021172112,0.035952643
3905184420456,-0.021038955,-0.044874225,0.03808317
3905186940404,0.011984214,0.045673173,-0.08761793
3905189460404,-7.9894764E-4,-0.029960537,0.10306425
3905191980352,-0.011451583,0.001997369,-0.075900026
3905194500352,0.017310532,0.025433166,0.011451583
3905197020299,-0.016777901,-0.04913528,0.05832318
3905199540299,0.011984214,0.043542646,-0.10146635
3905202060247,0.0034621065,-0.023568956,0.09773793
3905204580247,-0.01358211,-0.0118510565,-0.054594755
3905207100247,0.019441059,0.03289001,-0.013049478
3905209620195,-0.01358211,-0.051265806,0.07856318
3905212140195,0.010918951,0.036085803,-0.105727404
3905214660143,0.008788424,-0.0139815835,0.08602003
3905217180143,-0.015712637,-0.01291632,-0.03435475
3905219700091,0.016245268,0.03928159,-0.039681066
3905222220091,-0.01358211,-0.048070017,0.09241161
3905224740039,-0.0018642112,0.028628957,-0.105727404
3905227260039,0.0055926335,-0.006524739,0.07536739
3905229780039,-0.015712637,-0.02463422,-0.006657897
3905232299987,0.019441059,0.04141212,-0.056725282
3905234819987,-0.011451583,-0.04593949,0.10412951
3905237339935,-7.9894764E-4,0.027563693,-0.10146635
3905239859935,0.011984214,0.00519316,0.05299686
3905242379883,-0.018908428,-0.03422159,0.019973692
3905244899883,0.013049478,0.049934227,-0.08016108
3905247419831,-0.007190529,-0.041678436,0.1073253
3905249939831,-0.007190529,0.015845794,-0.08761793
3905252459779,0.013049478,0.013715268,0.0284958
3905254979779,-0.017843165,-0.037417382,0.04447475
3905257499779,0.016245268,0.04460791,-0.09294424
3905260019727,-0.0029294747,-0.038482644,0.10626004
3905262539727,-0.01038632,0.011584741,-0.07057371
3905265059674,0.016245268,0.023302639,0.0029294747
3905267579674,-0.014647374,-0.04913528,0.06578002
3905270099622,0.013049478,0.04460791,-0.10146635
3905272619622,-7.9894764E-4,-0.02783001,0.09667266
3905275139570,-0.012516847,-0.004394212,-0.046072647
3905277659570,0.015180005,0.03182475,-0.020506322
3905280179570,-0.017843165,-0.048070017,0.08282424
3905282699518,0.006657897,0.04141212,-0.105727404
3905285219518,0.00452737,-0.017177375,0.08495477
3905287739466,-0.015712637,-0.017177375,-0.024767376
3905290259466,0.018375795,0.040346857,-0.04394212
3905292779414,-0.01358211,-0.048070017,0.091346346
3905295299414,-7.9894764E-4,0.03182475,-0.10253161
3905297819362,0.008788424,-0.0033289485,0.06897581
3905300339362,-0.015712637,-0.025699483,-0.0013315794
3905302859362,0.016245268,0.04460791,-0.0620516
3905305379310,-0.011451583,-0.043808963,0.099868454
3905307899310,-0.003994738,0.023302639,-0.09507477
3905310419258,0.017310532,0.0030626326,0.048735805
3905312939258,-0.016777901,-0.033156328,0.019973692
3905315459206,0.011984214,0.0478037,-0.07909582
3905317979206,-0.003994738,-0.036352117,0.1073253
3905320499154,-0.0050600017,0.016911058,-0.086552665
3905323019154,0.017310532,0.019041585,0.026365273
3905325539102,-0.017843165,-0.03954791,0.042344224
3905328059102,0.009853687,0.0478037,-0.09507477
3905330579102,0.0013315794,-0.033156328,0.101998985
3905333099049,-0.011451583,0.0062584234,-0.06844318
3905335619049,0.015180005,0.027563693,0.003994738
3905338138997,-0.018908428,-0.043808963,0.0636495
3905340658997,0.010918951,0.04673844,-0.10146635
3905343178945,0.002396843,-0.023568956,0.09667266
3905345698945,-0.014647374,-0.008655266,-0.047137912
3905348218893,0.015180005,0.03289001,-0.018375795
3905350738893,-0.015712637,-0.04913528,0.080693714
3905353258893,0.0055926335,0.03821633,-0.10146635
3905355778841,0.0077231606,-0.0139815835,0.0838895
3905358298841,-0.017843165,-0.019307902,-0.026897904
3905360818789,0.016245268,0.043542646,-0.041811593
3905363338789,-0.014647374,-0.04593949,0.09347688
3905365858737,-7.9894764E-4,0.03289001,-0.09933583
3905368378737,0.010918951,9.321056E-4,0.06791055
3905370898685,-0.018908428,-0.02783001,-0.002396843
3905373418685,0.013049478,0.045673173,-0.0620516
3905375938685,-0.01038632,-0.04700475,0.10306425
3905378458633,-0.0018642112,0.020106848,-0.08974845
3905380978633,0.015180005,0.007323687,0.046605278
3905383498581,-0.018908428,-0.03954791,0.022104219
3905386018581,0.015180005,0.050999492,-0.07909582
3905388538529,-0.0018642112,-0.035286855,0.10519477
3905391058529,-0.01038632,0.011584741,-0.07909582
3905393578477,0.011984214,0.020106848,0.026365273
3905396098477,-0.017843165,-0.044874225,0.047670543
3905398618424,0.013049478,0.0478037,-0.09081372
3905401138424,-0.0029294747,-0.032091063,0.10519477
3905403658424,-0.012516847,9.321056E-4,-0.065247394
3905406178372,0.018375795,0.024367902,7.9894764E-4
3905408698372,-0.017843165,-0.048070017,0.06791055
3905411218320,0.009853687,0.04673844,-0.10359688
3905413738320,-7.9894764E-4,-0.029960537,0.09454214
3905416258268,-0.015712637,-0.006524739,-0.041811593
3905418778268,0.016245268,0.02969422,-0.02583264
3905421298216,-0.015712637,-0.051265806,0.08708529
3905423818216,0.008788424,0.03928159,-0.105727404
3905426338216,0.0055926335,-0.018242639,0.079628445
3905428858164,-0.014647374,-0.0139815835,-0.019441059
3905431378164,0.018375795,0.042477384,-0.0503337
3905433898112,-0.014647374,-0.050200544,0.09773793
3905436418112,0.0034621065,0.03289001,-0.10040109
3905438938060,0.013049478,-0.004394212,0.061518967
3905441458060,-0.017843165,-0.02783001,0.0018642112
3905443978008,0.018375795,0.0478037,-0.066312656
3905446498008,-0.009321056,-0.041678436,0.101998985
3905449018008,-0.003994738,0.02649843,-0.09294424
3905451538008,0.013049478,0.012650005,0.04340949
3905454058008,-0.016777901,-0.036352117,0.024234746
3905456578008,0.011984214,0.0478037,-0.084422134
3905459098008,-0.0017310532,-0.036352117,0.10626004
3905461618008,-0.0049268436,0.013715268,-0.08016108
3905464138008,0.018508954,0.024367902,0.016777901
3905466658008,-0.016644742,-0.041678436,0.048735805
3905469177956,0.011052109,0.050999492,-0.096140034
3905471697956,0.0014647373,-0.02463422,0.099868454
3905474217956,-0.014514215,-0.0033289485,-0.060986336
3905476737956,0.01744369,0.03821633,-0.00452737
3905479257956,-0.014514215,-0.044874225,0.06791055
3905481777956,0.008921582,0.043542646,-0.10146635
3905484297956,0.0057257917,-0.015046847,0.09241161
3905486817956,-0.015579479,-0.018242639,-0.041811593
3905489337956,0.01744369,0.042477384,-0.030093694
3905491857956,-0.015579479,-0.04700475,0.08495477
3905494377904,0.0014647373,0.036085803,-0.10146635
3905496897904,0.011052109,-0.002263685,0.081758976
3905499417904,-0.015579479,-0.025699483,-0.019441059
3905501937904,0.01744369,0.0478037,-0.051398966
3905504457904,-0.009187898,-0.043808963,0.09667266
3905506977904,-6.657897E-4,0.025433166,-0.09827056
3905509497904,0.0142479,0.007323687,0.061518967
3905512017904,-0.015579479,-0.03422159,0.0061252653
3905514537904,0.015313163,0.049934227,-0.06950845
3905517057904,-0.008122634,-0.041678436,0.10412951
3905519577852,-0.0070573706,0.016911058,-0.09187898
3905522097852,0.016378427,0.017976321,0.039148435
