Time (s),x,y,z
2382262124266,-8.158999,-2.595501,10.755698
2382264644475,3.3201332,1.2079201,8.384175
2382267164683,3.4788337,0.7815249,10.755698
2382269684891,-8.351237,-2.2218063,9.463937
2382272205100,9.926863,2.9278736,9.119587
2382274725308,-6.7318935,-2.260134,10.920987
2382277245516,1.1097054,0.5659318,8.384175
2382279765673,5.5018153,1.318112,10.515552
2382282285881,-9.274096,-2.6386197,9.8226595
2382284806089,9.408242,2.870382,8.869858
2382287326298,-4.9448667,-1.7187558,11.095258
2382289846506,-1.1103044,-0.108994275,8.525508
2382292366714,7.3421416,1.8738631,10.228094
2382294886923,-9.720852,-2.806303,10.039451
2382297407131,8.394356,2.6212523,8.690796
2382299927339,-2.8685856,-1.1965415,11.076693
2382302447496,-3.3638508,-0.76056445,8.723734
2382304967704,8.67283,2.3721225,9.968784
2382307487912,-9.687315,-2.9021223,10.4167385
2382310008121,6.894786,2.2667215,8.521316
2382312528329,-0.68271136,-0.4635251,11.024591
2382315048537,-5.3628774,-1.3546431,8.964479
2382317568746,9.629225,2.7314444,9.704682
2382320088954,-9.105813,-2.7583935,10.562862
2382322609162,5.117341,1.7253435,8.403338
2382325129318,1.5372983,0.12576263,10.916196
2382327649527,-7.135532,-1.8816484,9.204626
2382330169735,10.01849,2.8847551,9.341168
2382332689943,-8.020062,-2.5907102,10.826365
2382335210152,3.0704045,1.1312647,8.346446
2382337730360,3.7525172,0.81506157,10.722761
2382340250568,-8.452446,-2.3415804,9.483101
2382342770777,9.941236,2.9278736,9.110603
2382345290933,-6.5588202,-2.1643147,10.897631
2382347811141,0.85518587,0.4988584,8.384175
2382350331350,5.7946625,1.4283041,10.520343
2382352851558,-9.312423,-2.6961112,9.813078
2382355371766,9.321405,2.8224726,8.856084
2382357891975,-4.708912,-1.6756372,11.071902
2382360412183,-1.3744059,-0.17127672,8.554254
2382362932391,7.500243,1.9409364,10.237078
2382365452600,-9.706479,-2.8685856,10.105327
2382367972756,8.197328,2.65958,8.653068
2382370492964,-2.6380208,-1.1198862,11.0575285
2382373013173,-3.6135793,-0.7941011,8.723734
2382375533381,8.8123665,2.3912864,9.9214735
2382378053589,-9.638806,-2.9069133,10.387993
2382380573798,6.7271028,2.1900663,8.474006
2382383094006,-0.46651945,-0.38207883,11.0198
2382385614214,-5.622188,-1.3881798,8.987836
2382388134423,9.691507,2.7458172,9.60527
2382390654579,-8.980649,-2.7583935,10.642512
2382393174787,4.90594,1.7061796,8.384175
2382395694996,1.7630723,0.20241794,10.911405
2382398215204,-7.2750683,-1.9295579,9.209417
2382400735412,9.994535,2.903919,9.383688
2382403255621,-7.8565707,-2.5332186,10.770072
2382405775829,2.8494217,1.102519,8.346446
2382408296037,3.9447544,0.85818017,10.722761
2382410816246,-8.586593,-2.4038627,9.548976
2382413336402,9.874163,2.9278736,9.072875
2382415856610,-6.3570013,-2.0924506,10.949134
2382418376818,0.6437849,0.43238387,8.426695
2382420897027,6.0204363,1.4810046,10.4496765
2382423417235,-9.417824,-2.6865292,9.803496
2382425937443,9.162705,2.779354,8.775836
2382428457652,-4.521466,-1.5894,11.067111
2382430977860,-1.6480893,-0.23835011,8.591983
2382433498068,7.630198,1.9648913,10.218513
2382436018225,-9.759179,-2.9021223,10.1196995
2382438538433,8.067373,2.5829248,8.634502
2382441058641,-2.412247,-1.0001123,11.048546
2382443578850,-3.7818618,-0.85638356,8.733315
2382446099058,8.922559,2.4823146,9.926264
2382448619266,-9.566942,-2.8446307,10.411947
2382451139475,6.549238,2.1613204,8.483587
2382453659683,-0.2209829,-0.34375116,10.973088
2382456179839,-5.824007,-1.4600441,9.039937
2382458700048,9.686716,2.7410264,9.614852
2382461220256,-8.913576,-2.7152748,10.722761
2382463740464,4.6753755,1.6103605,8.398548
2382466260673,2.003219,0.30302805,10.85032
2382468780881,-7.4241867,-1.9774675,9.256728
2382471301089,10.052027,2.9135008,9.341168
2382473821298,-7.6978703,-2.499682,10.835947
2382476341506,2.6332297,0.98274505,8.388966
2382478861662,4.2280197,0.9060898,10.63832
2382481381871,-8.706965,-2.4038627,9.539394
2382483902079,9.787327,2.9278736,9.015983
2382486422287,-6.184527,-2.044541,10.930569
2382488942496,0.33596587,0.3653105,8.431485
2382491462704,6.155182,1.5337051,10.487405
2382493982912,-9.45196,-2.7200658,9.864581
2382496503121,9.100423,2.779354,8.822548
2382499023329,-4.3489914,-1.584609,11.085676
2382501543485,-1.8594903,-0.3293783,8.53509
2382504063693,7.808062,2.0415466,10.123891
2382506583902,-9.740016,-2.8637946,10.138264
2382509104110,7.9134636,2.5062695,8.596773
2382511624318,-2.205637,-0.96657556,11.029382
2382514144527,-4.050754,-0.93782985,8.784819
2382516664735,9.052513,2.4871056,9.926264
2382519184943,-9.528615,-2.8781674,10.46345
2382521705152,6.35221,2.10862,8.445858
2382524225308,0.009581914,-0.31979638,11.0198
2382526745516,-5.973126,-1.4935808,9.011191
2382529265725,9.739417,2.8033087,9.553767
2382531785933,-8.793202,-2.7536025,10.623947
2382534306141,4.483138,1.5959876,8.403338
2382536826350,2.2583375,0.36051953,10.868885
2382539346558,-7.5918703,-2.030168,9.275293
2382541866766,10.008908,2.9518285,9.313022
2382544386975,-7.548752,-2.4086537,10.822173
2382546907131,2.406857,0.9587903,8.327881
2382549427339,4.415466,0.987536,10.722761
2382551947548,-8.774039,-2.4230266,9.581914
2382554467756,9.744207,2.9422464,8.973463
2382556987964,-6.0114536,-2.0062132,11.006026
2382559508173,0.16289254,0.26949134,8.48778
2382562028381,6.3426285,1.6007786,10.420931
2382564548589,-9.456751,-2.710484,9.878954
2382567068746,9.028559,2.8033087,8.827338
2382569588954,-4.089082,-1.483999,11.067111
2382572109162,-2.0756822,-0.3293783,8.587192
2382574629371,7.9278364,2.118202,10.194558
2382577149579,-9.706479,-2.8733766,10.143055
2382579669787,7.7888985,2.4679418,8.5824
2382582189996,-1.9990269,-0.8659655,11.076693
2382584710204,-4.1950817,-0.9474118,8.775836
2382587230412,9.1291685,2.5014784,9.846016
2382589750568,-9.509451,-2.8446307,10.458659
2382592270777,6.150391,2.0319648,8.530299
2382594790985,0.25451958,-0.20002246,10.973088
2382597311193,-6.1168547,-1.6085639,9.072875
2382599831402,9.826253,2.8272636,9.601078
2382602351610,-8.721338,-2.6769474,10.708987
2382604871818,4.2567654,1.5241232,8.388966
2382607392027,2.4601564,0.37968335,10.835947
2382609912235,-7.7170343,-2.0828686,9.317813
2382612432391,10.075982,2.9709923,9.280084
2382614952600,-7.443351,-2.4086537,10.859902
2382617472808,2.1235917,0.8677621,8.417112
2382619993016,4.617285,1.0546094,10.671258
2382622513225,-8.894412,-2.475727,9.638208
2382625033433,9.720253,2.899128,8.978253
2382627553641,-5.8144255,-2.0110042,10.982071
2382630073850,-0.08204514,0.21199985,8.379384
2382632594058,6.5396566,1.6343153,10.345473
2382635114214,-9.60527,-2.7679756,9.972976
2382637634423,8.908186,2.7458172,8.751881
2382640154631,-3.87289,-1.4456713,11.015009
2382642674839,-2.3451736,-0.42998838,8.629711
2382645195048,8.100909,2.10862,10.157428
2382647715256,-9.740016,-2.8685856,10.213721
2382650235464,7.63978,2.45836,8.572819
2382652755673,-1.6870158,-0.84201074,11.006026
2382655275881,-4.483138,-1.0719767,8.860276
2382657796037,9.249541,2.5398061,9.8226595
2382660316246,-9.413033,-2.8590035,10.468242
2382662836454,5.9869,2.00801,8.506943
2382665356662,0.5138301,-0.17606768,10.973088
2382667876871,-6.3426285,-1.6325186,9.048921
2382670397079,9.893327,2.8368454,9.558558
2382672917287,-8.591384,-2.710484,10.704196
2382675437496,4.0166187,1.4714227,8.403338
2382677957704,2.7625856,0.5371861,10.835947
2382680477860,-7.9044805,-2.159524,9.3932705
2382682998068,9.999327,2.9518285,9.247146
2382685518121,-7.313396,-2.3559532,10.883258
2382688038173,1.878654,0.77673393,8.388966
2382690558225,4.8286858,1.1600105,10.619157
2382693078277,-9.014186,-2.5619643,9.675937
2382695598277,9.648389,2.8608003,8.945315
2382698118329,-5.5694876,-1.8816484,11.006026
2382700638381,-0.3653105,0.1736722,8.483587
2382703158433,6.7414756,1.6822248,10.322117
2382705678485,-9.600479,-2.806303,9.94962
2382708198537,8.744695,2.7170715,8.751881
2382710718589,-2.7536025,-1.1150953,8.733315
2382713238641,1.1911517,-3.6057942,15.409514
2382715758693,3.6758618,6.386346,5.843171
2382718278746,-11.782161,-2.7631845,6.60673
2382720798798,6.505521,0.07306209,9.025564
2382723318850,-1.5810158,-2.2170155,17.455853
2382725838902,-0.40363812,0.27907324,6.4372497
2382728358954,7.331961,5.226934,6.9654527
2382730879006,-10.729947,-4.9807987,10.676049
2382733399058,7.5631247,1.7588801,11.006026
2382735919110,-0.58150244,0.37010142,11.633042
2382738439162,-4.2669463,-1.5366995,6.366583
2382740959214,9.330988,3.8381555,10.345473
2382743479266,-10.032863,-4.271737,11.359359
2382745999318,6.270165,2.218812,7.9272375
2382748519371,1.1432421,1.0306547,11.132986
2382751039423,-6.597747,-3.050642,8.426695
2382753559475,9.777744,4.072912,10.218513
2382756079527,-8.346446,-3.386009,11.462964
2382758599579,3.8872628,1.3995583,7.474492
2382761119631,2.6907213,1.5049593,10.831156
2382763639683,-7.5870795,-3.4482913,9.450163
2382766159735,9.3405695,3.9243927,9.124378
2382768679787,-6.515702,-2.5523825,11.198862
2382771199839,1.5612532,0.24553655,8.06857
2382773719839,4.602912,2.2906764,10.755698
2382776239891,-8.269791,-3.6632855,9.916682
2382778759943,8.754276,3.4932065,8.605757
2382781279996,-4.896358,-1.6181457,11.104839
2382783800048,-0.51442903,-0.73660964,8.252423
2382786320100,6.279747,2.8560092,10.430512
2382788840152,-8.721338,-3.6393309,10.298761
2382791360204,7.937418,2.9326646,8.610548
2382793880256,-3.2147322,-0.74619156,11.27432
2382796400308,-2.5134559,-1.6804281,8.431485
2382798920360,7.509825,3.4309242,9.977767
2382801440412,-8.745294,-3.4482913,10.4826145
2382803960464,6.7414756,2.1804843,8.205112
2382806480516,-1.350451,0.22637272,11.3216305
2382809000568,-4.1854997,-2.475727,8.70996
2382811520621,8.187746,3.785455,9.581914
2382814040673,-8.303328,-3.2470713,10.788636
2382816560725,5.150878,1.4857956,7.9553843
2382819080777,0.5862934,1.0210727,11.213235
2382821600829,-5.5838604,-2.9644046,9.138751
2382824120881,8.577011,3.886065,9.284875
2382826640933,-7.303814,-3.0218961,11.260546
2382829160985,3.4015796,0.9012988,8.044616
2382831681037,2.5559757,1.6391062,10.977281
2382834201089,-6.809148,-3.4387095,9.529813
2382836721141,8.658457,3.9339747,8.714152
2382839241193,-6.1024814,-2.3990717,11.467754
2382841761246,1.6480893,-0.07545757,8.02126
2382844281298,4.6412396,2.7026987,10.991653
2382846801350,-8.663847,-3.620167,9.322603
2382849321402,9.638806,3.1482577,8.3704
2382851841402,-5.3772507,-1.1486319,12.184602
2382854361454,-1.1103044,-1.4696261,7.2337465
2382856881506,7.514616,3.3063593,10.930569
2382859401558,-10.239473,-3.5962121,10.298761
2382861921610,8.951304,2.434405,7.80926
2382864441662,-2.9458396,-0.15690385,12.486432
2382866961714,-3.2530599,-1.8433207,7.7242208
2382869481766,8.783621,3.3542688,10.152637
2382872001818,-10.1723995,-3.3668451,10.85032
2382874521871,7.32717,1.8594903,7.3894525
2382877041923,-1.143841,0.4413669,12.240895
2382879561975,-5.0742226,-2.4134445,8.120073
2382882082027,9.989145,3.790246,7.85178
2382884602079,-9.456751,-0.8659655,-2.7098851
2382887122131,0.50903916,0.58509564,23.877531
2382889642183,1.9696822,-2.360744,16.432384
2382892162235,-1.9415354,-1.483999,9.143541
2382894682287,9.326197,2.7266533,6.055171
2382897202339,-8.217091,-0.8899203,3.886065
2382899722391,2.8200772,1.332485,9.563349
2382902242443,-0.5862934,-1.5510724,14.419583
2382904762496,-3.9357712,-0.6455815,10.826365
2382907282548,9.052513,1.7061796,10.20414
2382909802600,-6.6121197,-1.4360894,8.219485
2382912322652,3.123105,1.097728,8.078153
2382914842704,2.1715014,0.11138975,10.562862
2382917362756,-6.7798033,-1.1342591,9.468728
2382919882808,8.509338,1.5097504,10.379009
2382922402860,-5.756335,-1.2252873,10.128682
2382924922912,1.7295355,0.56114084,9.119587
2382927442964,4.108246,0.4749036,10.317327
2382929962964,-7.4960513,-1.1725868,9.204626
2382932483016,7.8799267,1.5001684,9.841225
2382935003068,-4.4304376,-0.99532133,10.175993
2382937523121,-0.32698283,-0.31500542,8.624921
2382940043173,7.8128533,-0.2623049,16.776733
2382942563225,-8.005091,-0.69349104,8.686006
2382945083277,4.915522,3.7950368,1.745705
2382947603329,-0.9947225,-0.8611745,10.307744
2382950123381,-6.2276454,-3.045851,11.279111
2382952643433,9.734626,2.549388,10.982071
2382955163485,-7.4241867,-2.1691058,10.676049
2382957683537,4.910731,2.0319648,6.931916
2382960203589,1.0043044,0.93004453,10.868885
2382962723641,-7.818243,-3.1081333,9.581914
2382965243693,10.114309,3.2009583,9.629225
2382967763746,-7.1642776,-2.8781674,8.572819
2382970283798,1.8738631,1.9744732,5.3574877
2382972803850,1.3354793,1.6007786,15.923345
2382975323902,-4.1950817,-3.4620655,10.822173
2382977843954,8.735112,2.8655913,7.7763224
2382980364006,-7.030131,-1.6133548,8.5824
2382982884058,2.493693,0.46532172,10.770072
2382985404110,2.8637946,0.08264401,12.340308
2382987924162,-5.9198265,-1.3690159,9.591496
2382990444214,8.581801,2.8033087,7.80926
2382992964266,-5.4059963,-2.1978517,10.133473
2382995484318,-0.39405623,0.6425871,9.440581
2382998004371,5.2658606,1.2845753,9.874163
2383000524423,-7.9619718,-2.5188458,10.039451
2383003044475,7.2744694,2.764981,8.27578
2383005564527,-3.128495,-1.6612644,10.454467
2383008084527,-1.9606992,-0.094621405,9.468728
2383010604579,6.515103,1.7205524,9.634016
2383013124631,-7.616424,-2.6146648,10.576636
2383015644683,6.367182,2.439196,9.114796
2383018164735,-1.4893888,-1.1677958,10.656885
2383020684787,-3.348879,-0.36351386,9.742412
2383023204839,8.615937,2.3625407,11.034173
2383025724891,-7.8032713,-2.9883595,11.590523
2383028244943,5.1706405,2.4152412,5.8054423
2383030764996,0.73541194,0.66654193,9.977767
2383033285048,-7.7739267,-3.4195457,9.454355
2383035805100,10.01849,3.4303253,9.6573715
2383038325152,-7.0343227,-1.8960212,9.718456
2383040845204,2.287682,0.81506157,7.3613057
2383043365256,0.71145713,-0.25811282,12.872703
2383045885308,-5.8138266,-1.5798181,8.605757
2383048405360,8.447655,2.8464274,8.836921
2383050925412,-5.318561,-2.0397499,11.434816
2383053445464,2.1289816,0.98274505,8.846502
2383055965516,3.2680316,0.06288131,11.5857315
2383058485568,-6.9331136,-2.236179,10.261032
2383061005621,8.438073,3.1572406,8.605757
2383063525673,-4.2423925,-1.8241569,10.71797
2383066045725,-1.3211064,0.21140099,8.091927
2383068565777,5.83838,1.998428,8.893214
2383071085829,-8.269192,-2.8254669,10.095744
2383073605881,6.6169105,2.6835349,8.539881
2383076125933,-2.4547668,-1.3498522,10.883258
2383078645985,-2.0613093,-0.2485309,9.548976
2383081166037,6.6312833,1.663061,9.874163
2383083686089,-7.524198,-2.6625743,10.8078
2383086206089,6.4007187,2.4056594,9.350751
2383088726141,-1.2827787,-1.1725868,10.486806
2383091246193,-3.579444,-0.5264064,9.675937
2383093766246,7.7409887,2.1756933,8.987836
2383096286298,-7.5918703,-2.7583935,10.765281
2383098806350,4.4064827,2.2379758,8.459633
2383101326402,1.3839878,-0.3922596,10.821574
2383103846454,-5.861736,-1.3211064,9.185462
2383106366506,8.269791,2.7314444,8.983045
2383108886558,-7.043905,-2.8398397,10.901823
2383111406610,2.7679756,1.5241232,7.865554
2383113926662,2.4751282,0.14432758,11.165924
2383116446714,-6.597148,-1.7714564,9.015983
2383118966766,8.130254,2.5254333,9.30823
2383121486818,-5.6982446,-2.3511622,11.462964
2383124006871,1.2546319,1.102519,7.97874
2383126526923,4.6274657,0.65216905,10.783846
2383129046975,-7.644571,-2.0157952,9.940039
2383131567027,7.827825,2.774563,8.303926
2383134087079,-4.088483,-2.044541,11.06232
2383136607131,-0.91267735,0.5084403,8.8980055
2383139127183,5.915634,1.2989483,9.430999
2383141647235,-7.937418,-2.5140548,10.656885
2383144167287,6.982221,2.6931167,8.681214
2383146687339,-2.3637385,-1.6085639,10.982071
2383149207391,-2.416439,5.9886964E-4,9.044129
2383151727443,7.3325596,1.7397163,9.9544115
2383154247496,-8.067373,-2.6721563,10.4826145
2383156767548,5.83838,2.5158513,8.19074
2383159287600,-0.6821125,-1.1773777,11.264738
2383161807652,-4.588539,-0.6270165,8.530299
2383164327652,8.096718,2.2523487,9.449564
2383166847704,-7.783509,-2.815885,10.888049
2383169367756,4.2429914,2.118202,7.945802
2383171887808,1.3887787,-0.53119737,11.165924
2383174407860,-5.9575553,-1.2204963,9.147734
2383176927912,8.51952,2.4918966,9.242355
2383179447964,-6.6450577,-2.6290376,11.076693
2383181968016,2.6769474,1.6151514,8.36561
2383184487964,3.1907773,-0.008983045,10.741924
2383187007808,-6.937905,-1.6900101,9.760976
2383189527652,8.356028,2.7553992,8.893214
2383192047496,-5.448516,-2.475727,11.227009
2383194567287,0.74020284,1.1168919,8.360819
2383197087131,4.9113297,0.67133284,10.473032
2383199606975,-7.9134636,-2.2265973,9.864581
2383202126818,7.85178,2.898529,8.520718
2383204646662,-3.9878728,-2.154733,11.307258
2383207166506,-1.2438523,0.5563499,8.209904
2383209686350,6.3815546,1.2510387,10.256242
2383212206193,-8.336266,-2.4901,10.232286
2383214726037,6.9678483,2.774563,8.323091
2383217245881,-2.1906652,-1.6804281,11.344986
2383219765725,-3.0793877,-0.028146872,8.572819
2383222285568,7.5685143,1.7972078,9.911891
2383224805412,-8.124865,-2.6961112,10.71797
2383227325256,5.718606,2.4823146,8.242842
2383229845100,-0.30722013,-1.1198862,11.1234045
2383232364943,-4.7370586,-0.6749261,9.053711
2383234884787,8.269791,2.2906764,9.496875
2383237404631,-7.5529437,-2.7344387,10.888049
2383239924475,4.1040535,2.0655015,8.19074
2383242444318,1.6343153,-0.5264064,11.029382
2383244964162,-6.198301,-1.244451,9.232773
2383247484006,8.5680275,2.5829248,9.171688
2383250003850,-6.621103,-2.7344387,11.0904665
2383252523693,2.3403826,1.6103605,8.077554
2383255043537,3.5177603,0.053299397,10.854512
2383257563381,-7.3894525,-1.7762474,9.567541
2383260083225,8.399746,2.8075008,8.78961
2383262603068,-5.3233523,-2.4278176,11.307258
2383265122912,0.41381893,1.0641913,8.153011
2383267642756,5.208968,0.7000786,10.524535
2383270162600,-8.009282,-2.2122245,9.99214
2383272682443,7.7751245,2.8266647,8.6009655
2383275202287,-3.7183816,-1.9678856,11.344986
2383277722131,-1.4408803,0.5228132,8.421904
2383280241975,6.5929556,1.2989483,10.171202
2383282761818,-8.269192,-2.5380094,10.355055
2383285281662,6.809148,2.6979077,8.327881
2383287801506,-1.9648913,-1.6325186,11.326422
2383290321350,-3.368043,-0.061683573,8.6339035
2383292841193,7.7074523,1.878654,9.765767
2383295361037,-8.144028,-2.7392297,10.670659
2383297880881,5.502414,2.45836,8.200322
2383300400725,-0.052700527,-1.0342479,11.1892805
2383302920568,-4.9921775,-0.7419995,8.874649
2383305440412,8.3566265,2.2810946,9.463937
2383307960256,-7.524198,-2.7823484,11.001235
2383310480100,3.959726,2.0798743,8.144028
2383312999943,1.9223715,-0.45454204,11.001235
2383315519787,-6.4336567,-1.2971517,9.2944565
2383318039631,8.57761,2.5972977,9.143541
2383320559475,-6.505521,-2.710484,11.170715
2383323079318,2.095445,1.5816147,8.172175
2383325599162,3.7770708,0.11558184,10.746117
2383328119006,-7.423588,-1.8289479,9.708875
2383330638850,8.361418,2.8122919,8.8321295
2383333158693,-5.1844144,-2.4469814,11.255754
2383335678537,0.20720889,1.0450275,8.200322
2383338198381,5.3628774,0.7958977,10.4826145
2383340718173,-8.115282,-2.2122245,10.015496
2383343238016,7.732006,2.8362465,8.57761
2383345757860,-3.5890257,-2.0157952,11.382715
2383348277704,-1.6858181,0.47011265,8.384175
2383350797548,6.7468653,1.3995583,10.171202
2383353317391,-8.331474,-2.5284276,10.425721
2383355837235,6.7277017,2.7260547,8.356028
2383358357079,-1.7055807,-1.6181457,11.293484
2383360876923,-3.5213535,-0.14312984,8.671633
2383363396766,7.827825,1.9073998,9.81727
2383365916610,-8.1057005,-2.7392297,10.71797
2383368436454,5.3341317,2.448778,8.167384
2383370956298,0.20720889,-1.015084,11.185088
2383373476141,-5.189205,-0.78032714,8.902796
2383375995985,8.4237,2.3577497,9.388479
2383378515829,-7.4906616,-2.7871392,10.944343
2383381035673,3.7291613,2.0319648,8.139237
2383383555516,2.1002357,-0.4257963,11.047947
2383386075360,-6.5678034,-1.3450612,9.280084
2383388595204,8.6207285,2.6212523,9.058502
2383391115048,-6.4144926,-2.6721563,11.194071
2383393634891,1.9032077,1.6055695,8.115282
2383396154735,3.97889,0.17307332,10.798219
2383398674579,-7.514616,-1.8672755,9.713666
2383401194423,8.3566265,2.793128,8.766253
2383403714266,-5.020923,-2.394281,11.307258
2383406234110,-0.0041920873,1.0306547,8.247633
2383408753954,5.6078153,0.8485983,10.383202
2383411273798,-8.091328,-2.2409701,10.07658
2383413793641,7.6834974,2.8075008,8.515926
2383416313485,-3.3872066,-2.0397499,11.335404
2383418833329,-1.9361455,0.40303928,8.426695
2383421353173,6.915148,1.4187222,10.07658
2383423873016,-8.355429,-2.600292,10.41614
2383426392860,6.588165,2.7404275,8.332073
2383428912704,-1.5229255,-1.5462815,11.349777
2383431432548,-3.7423363,-0.21020325,8.638695
2383433952391,7.90987,1.9648913,9.779541
2383436472235,-8.067373,-2.7536025,10.741325
2383438992079,5.213759,2.429614,8.139237
2383441511923,0.4377737,-0.9671745,11.264738
2383444031766,-5.332934,-0.8713553,9.044129
2383446551610,8.509937,2.352959,9.331587
2383449071454,-7.351125,-2.7488117,10.977281
2383451591298,3.5129693,1.9792641,8.106299
2383454111141,2.306846,-0.35872293,11.052738
2383456630985,-6.669012,-1.3833889,9.383688
2383459150829,8.62552,2.6110716,9.0064
2383461670673,-6.2605834,-2.6817381,11.128196
2383464190516,1.6918067,1.5049593,8.110492
2383466710360,4.156754,0.25451958,10.746117
2383469230204,-7.643972,-1.9630947,9.765767
2383471750048,8.298536,2.788337,8.6997795
2383474269891,-4.823895,-2.4038627,11.344986
2383476789735,-0.19163829,0.9779541,8.303926
2383479309579,5.7904706,0.9012988,10.37362
2383481829423,-8.191937,-2.3511622,10.072389
2383484349214,7.5780964,2.817083,8.440469
2383486869058,-3.1368792,-2.0157952,11.3545685
2383489388902,-2.1523376,0.36950257,8.48778
2383491908746,7.0636673,1.4522588,10.043643
2383494428589,-8.369802,-2.6098738,10.420931
2383496948433,6.5067186,2.6973088,8.28057
2383499468277,-1.2821798,-1.5079538,11.335404
2383501988121,-3.9489465,-0.22936708,8.709361
2383504507964,8.000898,2.00801,9.704083
2383507027808,-8.018865,-2.7488117,10.8078
2383509547652,5.0508666,2.4104502,8.153011
2383512067496,0.6731295,-0.86177343,11.170715
2383514587339,-5.515589,-0.8809372,9.058502
2383517107183,8.534492,2.3625407,9.355541
2383519627027,-7.288842,-2.7440207,11.047947
2383522146871,3.320732,1.9457275,8.06378
2383524666714,2.5907102,-0.33955908,10.953924
2383527186558,-6.8271136,-1.483999,9.421417
2383529706402,8.606356,2.7260547,9.034547
2383532226246,-6.1210465,-2.600292,11.241382
2383534746089,1.5043606,1.4426769,8.134446
2383537265933,4.363364,0.27368343,10.741325
2383539785777,-7.745181,-1.934349,9.789124
2383542305621,8.255418,2.788337,8.653068
2383544825464,-4.6891494,-2.3511622,11.312049
2383547345308,-0.4557398,0.882135,8.218887
2383549865152,5.8916793,0.987536,10.359846
2383552384996,-8.288356,-2.3463712,10.156829
2383554904839,7.4673057,2.8458285,8.407531
2383557424683,-3.0027323,-1.9103942,11.331212
2383559944527,-2.329603,0.28326535,8.474006
2383562464371,7.18404,1.5241232,10.010705
2383564984214,-8.341056,-2.6913202,10.524535
2383567504058,6.3096905,2.6350265,8.266197
2383570023902,-1.1091065,-1.4271064,11.307258
2383572543746,-4.12202,-0.25332186,8.822548
2383575063589,8.087734,2.0319648,9.638208
2383577583433,-7.9757457,-2.7775574,10.835947
2383580103277,4.873002,2.3817046,8.14822
2383582623121,0.8414118,-0.8138638,11.1563425
2383585142964,-5.6838717,-0.93363774,9.058502
2383587662808,8.5824,2.45297,9.275293
2383590182652,-7.1636786,-2.7440207,11.052738
2383592702496,3.1865854,1.9553094,8.087135
2383595222339,2.7152748,-0.23415802,10.949134
2383597742183,-6.947487,-1.5271176,9.468728
2383600262027,8.601564,2.7068908,8.940525
2383602781871,-6.0246286,-2.6434107,11.222817
2383605301714,1.3217053,1.4139313,8.205112
2383607821558,4.5508103,0.39345735,10.67545
2383610341402,-7.8122544,-2.049332,9.841225
2383612861246,8.231463,2.8075008,8.629112
2383615381089,-4.482539,-2.2840889,11.3216305
2383617900933,-0.5952764,0.81506157,8.327881
2383620420777,6.1078715,1.0114908,10.322117
2383622940621,-8.30752,-2.4038627,10.171202
2383625460464,7.385859,2.8027098,8.393757
2383627980308,-2.7817495,-1.8672755,11.373134
2383630500100,-2.5026762,0.24014673,8.502152
2383633019943,7.313995,1.5672418,9.982558
2383635539787,-8.3171015,-2.6577835,10.5293255
2383638059631,6.2084813,2.6493993,8.228469
2383640579475,-0.8354232,-1.3408691,11.288692
2383643099318,-4.3334208,-0.349141,8.756672
2383645619162,8.188345,2.0559194,9.614852
2383648139006,-7.8841186,-2.8015122,10.854512
2383650658850,4.661601,2.2858853,8.129655
2383653178693,1.0480219,-0.7851181,11.113823
2383655698537,-5.7940636,-0.97196543,9.1291685
2383658218381,8.606356,2.4960887,9.251937
2383660738225,-7.052888,-2.7392297,11.085676
2383663258068,3.0326757,1.883445,8.091927
2383665777912,2.9560206,-0.1814575,10.901823
2383668297756,-7.0870233,-1.5708351,9.51544
2383670817600,8.606356,2.687727,8.902796
2383673337443,-5.871318,-2.6290376,11.279111
2383675857287,1.0911405,1.3420669,8.157803
2383678377131,4.7238836,0.4557398,10.670659
2383680896975,-7.9182544,-2.0397499,9.940039
2383683416818,8.145226,2.8314557,8.596175
2383685936766,-4.3238387,-2.264925,11.307258
2383688456662,-0.849796,0.7958977,8.323091
2383690976610,6.280945,1.0833552,10.289179
2383693496558,-8.341056,-2.3799078,10.213721
2383696016454,7.275667,2.8027098,8.346446
2383698536402,-2.531422,-1.8337388,11.316839
2383701056350,-2.733241,0.2641015,8.549463
2383703576246,7.4385595,1.6678519,9.9214735
2383706096193,-8.287757,-2.7583935,10.557473
2383708616089,6.045589,2.5919077,8.23805
2383711136037,-0.6623498,-1.2785866,11.316839
2383713655985,-4.506494,-0.43537822,8.846502
2383716175881,8.294345,2.1517386,9.581914
2383718695829,-7.783509,-2.7631845,10.888049
2383721215777,4.5268555,2.2613318,8.110492
2383723735673,1.2210952,-0.7276266,11.100049
2383726255621,-5.995883,-1.0677845,9.199836
2383728775568,8.654265,2.476925,9.152525
2383731295464,-6.9618597,-2.7392297,11.118613
2383733815412,2.7542014,1.8355354,8.1057005
2383736335360,3.1428678,-0.1143841,10.888049
2383738855256,-7.216379,-1.6043718,9.525022
2383741375204,8.611147,2.788337,8.883632
2383743895152,-5.693454,-2.5667553,11.227009
2383746415048,0.8462028,1.3037392,8.101508
2383748934996,4.9257026,0.54197705,10.54849
2383751454891,-7.980537,-2.0972414,9.916682
2383753974839,8.048808,2.8649924,8.563237
2383756494787,-4.1411834,-2.1834786,11.312049
2383759014683,-1.056406,0.70486957,8.327282
2383761534631,6.4300632,1.1216829,10.251451
2383764054579,-8.379384,-2.4134445,10.251451
