Time (s),x,y,z
1857073324925,-9.766366,-3.1578395,10.238874
1857075844925,6.5318713,2.4901,8.758469
1857078364925,0.020960437,-0.60485834,10.828162
1857080884925,-6.0857134,-1.4187222,8.98005
1857083404977,10.029869,2.9302692,9.790919
1857085924977,-9.089045,-3.0955572,10.432309
1857088444977,4.552607,1.9583037,8.663847
1857090964977,2.3900888,0.11378523,10.738931
1857093484977,-7.748774,-2.0415466,9.1686945
1857096004977,10.323315,3.1554441,9.498672
1857098524977,-7.8014746,-2.8176816,10.535913
1857101044977,2.4332073,1.2971517,8.584197
1857103564977,4.5376353,0.81326497,10.639518
1857106084977,-9.007598,-2.549388,9.456152
1857108604977,10.083168,3.2177265,9.329191
1857111125029,-6.129431,-2.4727328,10.757495
1857113645029,0.16528802,0.54497135,8.579407
1857116165029,6.541453,1.5079538,10.474829
1857118685029,-9.771157,-2.875173,9.738818
1857121205029,9.241756,3.1027436,9.027361
1857123725029,-4.2070594,-1.8882359,10.804806
1857126245029,-2.1601229,-0.120971665,8.683011
1857128765029,8.17996,2.0684958,10.215518
1857131285029,-10.00232,-3.114721,9.979564
1857133805029,8.002096,2.8584049,8.881237
1857136325081,-2.030767,-1.2654115,10.823371
1857138845081,-4.332223,-0.8300333,8.796197
1857141365081,9.390875,2.600292,10.00771
1857143885081,-9.756784,-3.1817944,10.205936
1857146405081,6.325261,2.4517722,8.739305
1857148925081,0.28086987,-0.5186211,10.870682
1857151445081,-6.3456225,-1.5241232,9.055508
1857153965081,10.063405,2.9302692,9.772355
1857156485081,-8.925553,-3.0284836,10.432309
1857159005081,4.3939066,1.8912303,8.630909
1857161525081,2.563162,0.18085863,10.762286
1857164045133,-7.9362206,-2.094247,9.211214
1857166565133,10.284987,3.1889808,9.517237
1857169085133,-7.657147,-2.8368454,10.573643
1857171605133,2.2026424,1.1965415,8.617135
1857174125133,4.787963,0.91387504,10.6491
1857176645133,-9.146536,-2.5925066,9.498672
1857179165133,10.015496,3.1985626,9.248942
1857181685133,-5.9467754,-2.3146312,10.710184
1857184205133,-0.08444062,0.48268893,8.650073
1857186725133,6.748063,1.5319085,10.455665
1857189245185,-9.824456,-2.9518285,9.7484
1857191765185,9.150728,3.1075346,9.060299
1857194285185,-3.9764943,-1.8163716,10.814388
1857196805185,-2.3906877,-0.21199985,8.654864
1857199325185,8.33387,2.1738968,10.220309
1857201845185,-10.007112,-3.1434667,9.993937
1857204365185,7.863158,2.8200772,8.8716545
1857206885185,-1.809784,-1.1504285,10.852117
1857209405185,-4.577161,-0.91627055,8.796197
1857211925185,9.472919,2.6146648,9.965191
1857214445237,-9.708875,-3.2009583,10.229292
1857216965237,6.1330237,2.3846989,8.701576
1857219485237,0.5114347,-0.47071153,10.767077
1857222005237,-6.4653964,-1.5289142,9.027361
1857224525237,10.155032,3.0069244,9.743609
1857227045237,-8.829734,-3.0524385,10.427518
1857229565237,4.168133,1.814575,8.630909
1857232085237,2.8176816,0.27667776,10.719767
1857234605237,-8.079949,-2.1373658,9.295654
1857237125237,10.328106,3.179399,9.517237
1857239645237,-7.5134187,-2.7985177,10.639518
1857242165290,1.9529139,1.1150953,8.597971
1857244685290,4.999364,0.96178466,10.578433
1857247205290,-9.204626,-2.6499982,9.522027
1857249725290,9.910094,3.2129357,9.253734
1857252245290,-5.788075,-2.3098402,10.743122
1857254765290,-0.31979638,0.45873415,8.602762
1857257285290,6.9067636,1.6325186,10.375417
1857259805290,-9.848412,-2.9709923,9.743609
1857262325290,9.044728,3.0883708,9.032152
1857264845290,-3.7459295,-1.7445072,10.823371
1857267365290,-2.6553879,-0.3317738,8.711158
1857269885394,8.444062,2.236179,10.191564
1857272405498,-9.99753,-3.1195118,10.017292
1857274925654,7.685294,2.7727664,8.796197
1857277445758,-1.5498747,-1.0833552,10.856309
1857279965862,-4.7933526,-0.93543434,8.927949
1857282485967,9.554366,2.6865292,9.941834
1857285006123,-9.598682,-3.1243029,10.243665
1857287526227,5.9551597,2.3367894,8.711158
1857290046331,0.7707452,-0.418011,10.81858
1857292566435,-6.6815886,-1.6774338,9.116592
1857295086592,10.1789875,2.9542239,9.7484
1857297606696,-8.714152,-3.0189018,10.417936
1857300126800,3.9130142,1.7714564,8.617135
1857302646904,3.0242918,0.362915,10.705394
1857305167060,-8.185949,-2.214021,9.229779
1857307687165,10.328106,3.1410713,9.413631
1857310207269,-7.3163905,-2.7553992,10.601789
1857312727373,1.7025864,1.0815586,8.597971
1857315247529,5.1814203,1.033649,10.601789
1857317767633,-9.247745,-2.7122805,9.574129
1857320287737,9.8424225,3.179399,9.187259
1857322807842,-5.586256,-2.2763035,10.710184
1857325327998,-0.555751,0.34854212,8.621926
1857327848102,7.065464,1.7235469,10.417936
1857330368206,-9.901112,-3.00932,9.83344
1857332888310,8.924954,3.0356703,9.003407
1857335408415,-3.5345285,-1.65827,10.767077
1857337928571,-2.852416,-0.37010142,8.711158
1857340448675,8.578808,2.2170155,10.17779
1857342968779,-9.99753,-3.1817944,10.064603
1857345488883,7.5265937,2.7440207,8.791407
1857348009040,-1.2905641,-1.0689822,10.828162
1857350529144,-4.952053,-1.0450275,8.843508
1857353049248,9.62623,2.7152748,9.946626
1857355569352,-9.574728,-3.1434667,10.271812
1857358089508,5.786877,2.2505522,8.701576
1857360609612,0.9965191,-0.29344612,10.780851
1857363129717,-6.8738256,-1.663061,9.126174
1857365649821,10.226897,3.0117154,9.654377
1857368169977,-8.589587,-2.9662013,10.498185
1857370690081,3.6920314,1.6708463,8.593181
1857373210185,3.307557,0.3724969,10.719767
1857375730290,-8.378186,-2.2954674,9.286672
1857378250446,10.202942,3.2225175,9.418423
1857380770550,-7.15769,-2.6979077,10.6491
1857383290654,1.5540667,0.9905304,8.565034
1857385810758,5.4365387,1.1486319,10.555078
1857388330915,-9.396863,-2.7170715,9.611857
1857390851019,9.794513,3.1602352,9.216004
1857393371123,-5.374855,-2.2331848,10.767077
1857395891227,-0.8102706,0.2623049,8.654864
1857398411383,7.2385373,1.7091739,10.375417
1857400931487,-9.905903,-3.0284836,9.762773
1857403451592,8.780626,3.0212972,8.984841
1857405971696,-3.3231275,-1.5672418,10.837744
1857408491852,-3.087772,-0.3844743,8.744096
1857411011956,8.703971,2.3319983,10.069394
1857413532060,-10.00232,-3.2057493,10.022083
1857416052165,7.3295655,2.705693,8.791407
1857418572269,-1.1126997,-0.9731632,10.875473
1857421092425,-5.211364,-1.112101,8.886027
1857423612529,9.698693,2.7727664,9.88075
1857426132633,-9.483101,-3.133885,10.3047495
1857428652737,5.575476,2.2265973,8.711158
1857431172894,1.212711,-0.22637272,10.790433
1857433692998,-7.0229445,-1.763671,9.116592
1857436213102,10.279597,3.0739977,9.734626
1857438733206,-8.478796,-2.9805741,10.517348
1857441253362,3.4902122,1.6181457,8.617135
1857443773467,3.4950032,0.4635251,10.69641
1857446293571,-8.502751,-2.333795,9.333384
1857448813675,10.198151,3.2225175,9.428004
1857451333831,-7.0229445,-2.669162,10.677247
1857453853935,1.2797844,0.8755474,8.541677
1857456374040,5.633567,1.2013324,10.517348
1857458894144,-9.473518,-2.774563,9.607067
1857461414300,9.688513,3.1554441,9.187259
1857463934404,-5.139499,-2.1517386,10.752705
1857466454508,-1.0408354,0.18564959,8.597971
1857468974612,7.4397573,1.819366,10.342479
1857471494769,-9.9346485,-3.0620205,9.795711
1857474014873,8.665045,3.0021334,9.008197
1857476534977,-3.1069357,-1.5959876,10.852117
1857479055081,-3.3231275,-0.4755025,8.739305
1857481575237,8.8477,2.3463712,10.14006
1857484095342,-9.973575,-3.224913,10.111914
1857486615446,7.180447,2.6434107,8.829135
1857489135550,-0.882135,-0.8827338,10.847325
1857491655706,-5.4377365,-1.1743834,8.932739
1857494175810,9.832841,2.835049,9.885541
1857496695915,-9.38249,-3.1530485,10.319122
1857499216019,5.3449116,2.1164052,8.673429
1857501736175,1.4480668,-0.1736722,10.795224
1857504256279,-7.2343454,-1.8115807,9.14953
1857506776383,10.260433,3.0979526,9.640004
1857509296487,-8.349441,-2.9662013,10.521541
1857511816592,3.2452745,1.5127447,8.612344
1857514336748,3.730359,0.54497135,10.644309
1857516856852,-8.594378,-2.3721225,9.295654
1857519376956,10.202942,3.2033536,9.338174
1857521897060,-6.8163342,-2.5925066,10.677247
1857524417217,1.0588015,0.8180559,8.621926
1857526937321,5.80125,1.2252873,10.526332
1857529457425,-9.579518,-2.8224726,9.607067
1857531977529,9.602276,3.1362803,9.130965
1857534497685,-4.999963,-2.0559194,10.795224
1857537017790,-1.2809821,0.094621405,8.6357
1857539537894,7.579294,1.8385298,10.314332
1857542057998,-9.992739,-3.0668113,9.871168
1857544578154,8.530898,2.9596138,8.984841
1857547098258,-2.8955348,-1.5145413,10.828162
1857549618362,-3.5536923,-0.5856945,8.715949
1857552138467,8.982446,2.4517722,10.09275
1857554658623,-9.925067,-3.1770034,10.107122
1857557178727,7.0025826,2.6146648,8.76805
1857559698831,-0.60845155,-0.8390164,10.81858
1857562218935,-5.1586633,-1.5864056,8.517723
1857564739092,11.399484,2.5619643,9.111801
1857567259196,-10.20414,-1.6678519,12.893663
1857569779300,5.9599504,1.814575,7.617622
1857572299404,-2.9003255,-1.5816147,10.531122
1857574819560,-6.2545943,-1.9121908,9.116592
1857577339665,10.644908,3.8836696,8.989632
1857579859769,-9.021971,-3.0620205,11.007224
1857582379873,6.0851145,1.8529027,8.461429
1857584900029,1.736722,0.5353895,11.3611555
1857587420133,-7.806266,-2.875173,9.008197
1857589940237,10.688026,3.9699068,9.060299
1857592460342,-8.50335,-2.994947,11.365947
1857594980446,3.725568,1.364225,7.8954973
1857597500602,3.5572855,1.2923607,10.885055
1857600020706,-8.974062,-3.4932065,9.408841
1857602540810,10.620953,3.9938617,8.786615
1857605060915,-7.0229445,-2.6404161,11.535427
1857607581071,1.630722,0.46831605,8.169181
1857610101175,5.28742,1.8816484,10.885055
1857612621279,-9.545982,-3.5027885,9.810083
1857615141383,9.962795,3.6537037,8.263204
1857617661540,-5.9611483,-2.0846653,11.479134
1857620181644,-0.20960437,-0.28865516,8.216492
1857622701748,6.9450912,2.5332186,10.460456
1857625221852,-9.930456,-3.6225624,10.371224
1857627742008,9.10761,3.1602352,8.197328
1857630262112,-4.1016583,-1.2941573,11.521653
1857632782217,-2.2277951,-1.0785642,8.315305
1857635302321,8.203916,2.9787776,9.918479
1857637822477,-9.940039,-3.5171614,10.686829
1857640342581,7.8721414,2.6434107,8.070367
1857642862685,-2.0547218,-0.40363812,11.568365
1857645382790,-4.0537486,-1.672643,8.702175
1857647902946,8.9537,3.3614552,9.559756
1857650423050,-9.512445,-3.3973875,11.007224
1857652943154,6.363589,2.0397499,7.8577685
1857655463258,-0.046112962,0.3724969,11.280908
1857657983415,-5.6251826,-2.5110605,9.196841
1857660503519,9.414829,3.6249578,9.14953
1857663023623,-8.675824,-3.1722124,11.309054
1857665543727,4.6436353,1.3833889,7.919452
1857668063883,1.8852416,1.1055133,10.983868
1857670583987,-6.9989896,-3.2536588,9.569338
1857673104092,9.635813,3.850133,8.744096
1857675624196,-7.4601192,-2.7266533,11.492908
1857678144352,2.6446083,0.5066437,8.112288
1857680664456,3.8411498,1.9822584,10.705993
1857683184560,-8.238649,-3.6465173,9.960999
1857685704665,9.491485,3.7974324,8.479994
1857688224769,-6.009058,-2.1277838,11.483924
1857690744925,0.4437624,-0.42759293,8.263204
1857693265029,5.9695325,2.930868,10.375417
1857695785133,-9.199836,-4.0824943,10.314332
1857698305237,8.934536,3.6345398,8.305723
1857700825394,-4.188494,-1.2606206,11.540218
1857703345498,-2.1703036,-1.5337051,8.282367
1857705865602,8.175169,3.7686865,10.059813
1857708385706,-9.992739,-4.2885056,10.611371
1857710905862,7.60804,2.830258,7.9991016
1857713425967,-1.3049369,-0.15929933,11.757009
1857715946071,-4.9376802,-2.5206423,8.593181
1857718466175,9.746603,4.305274,9.593292
1857720986331,-9.53161,-4.0537486,11.195868
1857723506435,5.5946403,1.9056032,7.8817234
1857726026540,1.5390949,1.0096942,11.365947
1857728546644,-7.450537,-3.339896,8.862073
1857731066800,8.742299,4.5496125,-1.3881798
1857733586904,-12.649923,-5.2173524,19.206348
1857736107008,4.5855446,0.9569937,17.67923
1857738627112,9.236965,2.485309,6.924131
1857741147269,-7.475091,-1.8546993,6.0569673
1857743667373,8.290153,3.0266871,7.5230002
1857746187477,-7.6092377,-2.769772,8.3763895
1857748707581,-0.5365872,0.34375116,12.332522
1857751227737,6.041397,1.1773777,12.836771
1857753747842,-7.9026837,-2.3864956,9.347756
1857756267946,10.34727,3.6249578,8.065577
1857758788050,-5.082008,-2.0175917,9.489089
1857761308206,-2.559569,-0.52341205,9.032152
1857763828310,6.867837,2.1068234,10.658682
1857766348415,-9.675338,-3.339896,10.153834
1857768868467,9.313621,3.3183367,9.074073
1857771388519,-2.246959,-1.2270839,10.38979
1857773908571,-4.01063,-1.0594004,9.196841
1857776428623,8.5548525,2.7727664,10.083168
1857778948675,-10.1131115,-3.5027885,10.201145
1857781468727,7.2044015,2.7296479,8.899801
1857783988727,0.06887001,-0.37968335,10.196355
1857786508779,-5.8749113,-1.7828349,9.216004
1857789028831,9.650186,3.1943707,9.843021
1857791548883,-9.387281,-3.344687,10.417936
1857794068935,5.076019,2.054123,9.211214
1857796588987,2.6062806,-0.039525397,12.096568
1857799109040,-3.7656922,-1.8259535,12.987686
1857801629092,10.13527,4.5400305,5.420369
1857804149092,-10.358049,-2.7170715,6.4294643
1857806669144,-1.1995358,-0.8006887,9.130965
1857809189196,5.3832393,1.13905,13.874013
1857811709248,-7.4026275,-2.7122805,11.167721
1857814229300,11.385111,3.9363701,7.452334
1857816749352,-6.6821876,-1.6199423,9.545982
1857819269404,-1.7858293,-0.87255305,7.6691246
1857821789456,6.8007636,2.370326,11.497698
1857824309508,-9.867575,-3.651308,11.082682
1857826829508,10.356852,3.3279185,8.367407
1857829349560,-3.784856,-0.78631586,9.550773
1857831869612,-3.568664,-1.1935471,5.071228
1857834389665,4.869409,2.2840889,12.902646
1857836909717,-9.045926,-3.7135906,12.237901
1857839429769,8.684209,2.7679756,9.0698805
1857841949821,-1.0408354,-0.418011,8.617135
1857844469873,-2.2661228,0.008384175,9.969982
1857846989925,7.925441,1.4600441,11.686342
1857849509925,-9.968784,-2.7458172,9.484299
1857852029977,7.5409665,2.4517722,8.272785
1857854550029,-1.0743722,-0.8677621,11.464761
1857857070081,-5.1155443,-0.9587903,8.338661
1857859590133,9.424412,2.475727,10.04544
1857862110185,-8.81057,-3.0476475,11.356365
1857864630237,5.7772956,2.149942,7.758955
1857867150290,0.96298236,-0.0011977393,11.276116
1857869670342,-6.513905,-2.319422,8.886027
1857872190342,9.433993,3.8022232,9.032152
1857874710394,-7.8302207,-3.5315342,11.587528
1857877230446,3.086574,1.5798181,7.8392034
1857879750498,2.9901562,0.74619156,11.016806
1857882270550,-7.8158474,-2.9374557,9.078864
1857884790602,8.679418,3.4189467,7.579893
1857887310654,-6.7540517,-2.903919,11.898342
1857889830706,0.21319759,0.77493733,9.178276
1857892350758,6.8923907,1.4360894,10.762286
1857894870758,-8.166785,-2.5829248,9.828649
1857897390810,8.862073,3.175207,9.145338
1857899910862,-3.9818842,-2.0655015,11.12041
1857902430915,-1.5265187,0.2623049,8.6404915
1857904950967,7.396639,2.130778,9.800502
1857907471019,-9.266909,-3.6321445,10.323914
1857909991071,7.1277466,3.3518734,8.390762
1857912511123,-2.136767,-1.4857956,10.714975
1857915031123,-4.120822,-1.112101,8.772841
1857917551175,8.376988,3.1416702,9.644795
1857920071227,-8.911779,-3.790246,10.281394
1857922591279,5.715013,2.806303,8.650073
1857925111331,0.34794325,-0.73840624,11.03597
1857927631383,-5.591047,-1.4330951,9.329191
1857930151435,9.337575,3.251862,9.5364
1857932671487,-7.988921,-3.5267432,10.767077
1857935191540,4.0429688,2.4661453,8.55126
1857937711540,2.481117,-0.14492646,10.559269
1857940231592,-7.2828536,-2.228394,9.588502
1857942751644,9.448366,3.620167,9.074672
1857945271696,-7.0474977,-3.4213421,10.917993
1857947791748,1.8996145,1.7283378,8.385971
1857950311800,4.3262343,0.8899203,9.757982
1857952831852,-8.55605,-2.6739528,9.682525
1857955351904,8.948909,3.3141446,9.559756
1857957871956,-5.5287642,-2.8224726,10.875473
1857960391956,1.1354568,1.1582139,8.438073
1857962912008,4.9029455,1.1677958,11.333009
1857965432060,-8.580006,-2.9278736,9.333982
1857967952112,9.198638,3.3285174,9.02257
1857970472165,-4.414268,-2.1421566,11.492908
1857972992217,-1.3726093,0.046711832,7.721226
1857975512269,6.9403,2.0157952,10.847325
1857978032321,-8.988435,-3.215331,10.04544
1857980552373,7.1996107,3.1943707,8.3763895
1857983072373,-1.7187558,-1.6965977,11.12041
1857985592425,-4.193285,-0.44675675,8.673429
1857988112477,8.809372,2.6673653,9.781338
1857990632529,-8.805779,-3.6992178,10.583224
1857993152581,5.6617136,3.04106,8.522513
1857995672633,0.5785081,-0.91088074,10.771868
1857998192685,-6.105476,-1.4666318,9.253734
1858000712737,9.3471575,3.3955908,9.404649
1858003232790,-8.128458,-3.6321445,10.653891
1858005752790,3.720777,2.3846989,8.555451
1858008272842,2.7164726,-0.0059886966,10.60658
1858010792894,-7.5421643,-2.3146312,9.437587
1858013312946,9.548976,3.6297488,9.286672
1858015832998,-6.816933,-3.315941,10.672456
1858018353050,1.5534679,1.7475016,8.442864
1858020873102,4.6286635,0.5737171,10.559868
1858023393154,-8.233859,-2.5877156,9.611857
1858025913206,8.938728,3.4147546,9.196841
1858028433206,-5.2167535,-2.8368454,10.99824
1858030953258,0.011378523,0.99532133,8.405135
1858033473310,5.80125,1.1486319,10.69162
1858035993362,-8.613542,-2.9901562,9.62623
1858038513415,8.237452,3.4243367,8.932739
1858041033467,-3.6405284,-2.3433769,11.20545
1858043553519,-2.1750946,0.27667776,8.3434515
1858046073571,7.593667,1.9487218,10.375417
1858048593571,-9.094435,-3.3303142,10.102332
1858051113623,7.0361195,3.3237264,8.560243
1858053633675,-1.3618295,-1.7163603,11.040162
1858056153727,-4.4999065,-0.57611257,8.833926
1858058673779,8.987836,2.824868,9.70588
1858061193831,-8.924954,-3.790246,10.526332
1858063713883,5.470674,3.0739977,8.555451
1858066233935,0.89650786,-0.89231575,10.738332
1858068753987,-6.4025154,-1.5678407,9.159112
1858071273987,9.483101,3.3949919,9.474716
1858073794040,-7.9643674,-3.5650709,10.531122
1858076314092,3.4381106,2.288281,8.5746155
1858078834144,2.9482353,-0.10180784,10.667665
1858081354196,-7.464311,-1.989445,9.342965
1858083874248,9.333982,3.3231275,9.460942
1858086394300,-6.5899615,-3.239286,10.771269
1858088914352,1.6409028,1.6989932,8.484785
1858091434404,4.5915337,0.44915223,10.800015
1858093954404,-8.314706,-2.5164502,9.470525
1858096474456,8.987836,3.490811,9.244152
1858098994508,-5.129318,-2.9518285,10.90841
1858101514560,-0.5545533,1.0096942,8.404536
1858104034612,6.4701877,1.3396714,10.4365015
1858106554665,-9.117191,-3.100348,9.819067
1858109074717,8.170978,3.5962121,8.805181
1858111594769,-3.1302917,-2.329603,10.988659
1858114114821,-2.788936,0.18085863,8.720739
1858116634821,8.094322,2.2020435,10.05023
1858119154873,-9.2615185,-3.5075796,10.196355
1858121674925,6.821125,3.3949919,8.668638
1858124194977,-1.0450275,-1.6828237,10.8329525
1858126715029,-4.8071265,-0.63360405,8.923158
1858129235081,8.973463,2.8057044,9.894525
1858131755133,-8.665644,-3.6081896,10.38979
1858134275185,5.2065725,2.824868,8.579407
1858136795237,1.0306547,-0.9210615,10.875473
1858139315237,-6.2629786,-1.3570386,9.050716
1858141835290,9.3866825,3.1219075,9.663361
1858144355342,-7.767339,-3.4596698,10.526332
1858146875394,3.3949919,2.3266084,8.489576
1858149395446,3.0440543,-0.18325411,10.8988285
1858151915498,-7.6613393,-1.9559082,9.239361
1858154435550,9.3866825,3.4956021,9.31961
1858156955602,-6.512707,-3.3111503,10.752705
1858159475602,1.2420557,1.6558745,8.489576
1858161995654,5.067036,0.65037245,10.587417
1858164515706,-8.771045,-2.7368343,9.574129
1858167035758,9.060299,3.6872404,8.993824
1858169555810,-4.787963,-2.9135008,10.823371
1858172075862,-0.9677733,0.88512933,8.597971
1858174595915,6.854662,1.4642363,10.323914
1858177115967,-9.184265,-3.215331,9.828649
1858179636019,8.03204,3.5866303,8.895011
1858182156019,-2.875772,-2.2721114,10.90362
1858184676071,-2.985964,0.13294905,8.696785
1858187196123,8.108695,2.154134,10.144253
1858189716175,-9.093237,-3.440506,10.101733
1858192236227,6.6767974,3.2895908,8.720739
1858194756279,-0.8623723,-1.6157503,10.941348
1858197276331,-4.8167086,-0.6000674,8.8477
1858199796383,8.997417,2.6955123,9.922671
1858202316435,-8.617734,-3.569862,10.38979
1858204836435,5.0191264,2.8967323,8.612344
1858207356487,1.3097279,-0.8587791,10.894037
1858209876540,-6.5564246,-1.4384849,9.088446
1858212396592,9.449564,3.275218,9.569338
1858214916644,-7.7332034,-3.5267432,10.587417
1858217436696,3.1117265,2.288281,8.550661
1858219956748,3.3949919,-0.010779654,10.714975
1858222476800,-7.9158587,-2.1858742,9.385485
1858224996852,9.47831,3.5387206,9.300446
1858227516852,-6.2629786,-3.2632406,10.733541
1858230036904,0.987536,1.603174,8.532096
1858232556956,5.3365273,0.7126549,10.578433
1858235077008,-8.737508,-2.7416253,9.602276
1858237597060,8.920762,3.6249578,9.064491
1858240117112,-4.624471,-2.8470263,10.842535
1858242637165,-1.1552196,0.8899203,8.541677
1858245157217,6.94569,1.5073549,10.398772
1858247677269,-9.131564,-3.1482577,9.880151
1858250197269,7.9308305,3.5578845,8.885428
1858252717321,-2.6835349,-2.2529476,10.950931
1858255237373,-3.1734102,0.11378523,8.720739
1858257757425,8.205112,2.2547443,10.186772
1858260277477,-9.155519,-3.4979975,10.125688
1858262797529,6.561815,3.3039637,8.701576
1858265317581,-0.6270165,-1.5870045,10.913201
1858267837581,-5.1341095,-0.7294232,8.899801
1858270357581,9.084253,2.8727777,9.8424225
1858272877581,-8.559644,-3.6033986,10.38979
1858275397581,4.8077254,2.8440318,8.6075535
1858277917581,1.5402927,-0.83482426,10.861099
1858280437581,-6.763035,-1.4863944,9.126174
1858282957581,9.521428,3.2608452,9.607067
1858285477633,-7.575102,-3.5219524,10.596998
1858287997633,2.8374443,2.2164166,8.503949
1858290517633,3.5632744,0.0035932178,10.767077
1858293037633,-8.017068,-2.2146199,9.413631
1858295557633,9.381891,3.5818393,9.347756
1858298077633,-6.1671596,-3.2440767,10.747913
1858300597685,0.78571695,1.5456825,8.555451
1858303117685,5.485047,0.7845192,10.587417
1858305637685,-8.833926,-2.8374443,9.611857
1858308157685,8.796197,3.610585,9.064491
1858310677685,-4.427443,-2.8374443,10.894037
1858313197685,-1.3905753,0.8180559,8.626119
1858315717685,7.113972,1.5792192,10.323315
1858318237737,-9.271101,-3.2728226,9.927462
1858320757737,7.767938,3.5770483,8.89022
1858323277737,-2.4817157,-2.1475465,10.8658905
1858325797737,-3.4327207,-0.015570611,8.715949
1858328317737,8.378186,2.3266084,10.035857
1858330837737,-9.1028185,-3.5411162,10.101733
1858333357737,6.3647866,3.2848,8.701576
1858335877790,-0.35752517,-1.4959763,10.841936
1858338397790,-5.316166,-0.7629599,8.932739
1858340917790,9.17049,2.9111054,9.828649
1858343437790,-8.506943,-3.5842347,10.427518
1858345957790,4.615488,2.824868,8.626119
1858348477790,1.7325299,-0.7054684,10.846726
1858350997842,-6.8492723,-1.6109593,9.111801
1858353517842,9.535801,3.3087547,9.620841
1858356037842,-7.469102,-3.454879,10.587417
1858358557842,2.650597,2.1972528,8.512932
1858361077842,3.7507205,0.046711832,10.762286
1858363597842,-8.108096,-2.2769024,9.423214
1858366117842,9.343564,3.5914211,9.267508
1858368637894,-6.022832,-3.2824044,10.767077
1858371157894,0.53119737,1.4738182,8.560243
1858373677894,5.70603,0.91806716,10.526332
1858376197894,-8.944118,-2.8901448,9.668152
1858378717894,8.777034,3.6824493,9.107011
1858381237894,-4.235206,-2.8182805,10.856309
1858383757946,-1.5923944,0.70307297,8.565034
1858386277946,7.253509,1.6798294,10.314332
1858388797946,-9.271101,-3.3015683,9.950818
1858391317946,7.67152,3.5914211,8.842909
1858393837946,-2.255343,-2.094846,10.894037
1858396357946,-3.6393309,-0.08264401,8.720739
1858398877946,8.459633,2.4032638,10.078377
1858401397998,-9.064491,-3.5171614,10.201145
1858403917998,6.210877,3.2560542,8.715949
1858406437998,-0.17007898,-1.4768125,10.8988285
1858408957998,-5.49403,-0.868361,8.927949
1858411477998,9.252536,2.9925516,9.83823
1858413997998,-8.420706,-3.651308,10.432309
1858416517998,4.437624,2.7098851,8.578808
1858419038050,1.9774675,-0.64797693,10.8658905
1858421558050,-7.041509,-1.649287,9.154322
1858424078050,9.535801,3.390201,9.498672
1858426598050,-7.3391476,-3.5123703,10.625145
1858429118050,2.453569,2.0966425,8.560243
1858431638050,3.9860764,0.13774002,10.752705
1858434158102,-8.266796,-2.406258,9.423214
1858436678102,9.329191,3.5962121,9.300446
1858439198102,-5.8880863,-3.21054,10.719767
1858441718102,0.30063257,1.4163266,8.512932
1858444238102,5.9228206,0.97555864,10.47423
1858446758102,-8.982446,-2.9236815,9.663361
1858449278102,8.685407,3.730359,9.012988
1858451798154,-4.014223,-2.7176704,10.851518
1858454318154,-1.7702587,0.6168357,8.630909
1858456838154,7.455328,1.7756485,10.314332
1858459358154,-9.251937,-3.3878055,9.950818
1858461878154,7.5224013,3.5962121,8.796197
1858464398154,-2.058315,-2.0325634,10.90841
1858466918206,-3.8555226,-0.21679081,8.767451
1858469438206,8.575214,2.4463825,10.031066
1858471958206,-9.0501175,-3.579444,10.267021
1858474478206,6.0713406,3.2416813,8.691994
1858476998206,0.11318636,-1.3857844,10.856309
1858479518206,-5.691058,-1.0072987,8.965677
1858482038206,9.362728,3.0260882,9.771756
1858484558258,-8.329079,-3.66089,10.502975
1858487078258,4.2070594,2.6715574,8.569824
1858489598258,2.1792867,-0.5713216,10.780851
1858492118258,-7.19482,-1.7355242,9.19205
1858494638258,9.627428,3.399783,9.512445
1858497158258,-7.170865,-3.5027885,10.625145
1858499678258,2.2277951,2.0774786,8.555451
1858502198310,4.2555676,0.27188683,10.639518
1858504718310,-8.353034,-2.4493768,9.408841
1858507238310,9.343564,3.6824493,9.253135
1858509758310,-5.6575212,-3.206348,10.714975
1858512278310,0.10360444,1.3492533,8.593181
1858514798310,6.0617585,1.0713778,10.516749
1858517318362,-9.078864,-3.0195007,9.649587
1858519838362,8.594378,3.720777,9.021971
1858522358362,-3.8603137,-2.6745517,10.861099
1858524878362,-2.043942,0.51622564,8.659056
1858527398362,7.594865,1.8858405,10.271812
1858529918362,-9.280683,-3.4261332,9.969982
1858532438362,7.4265823,3.5866303,8.819553
1858534958415,-1.7846315,-2.0181906,10.90362
1858537478415,-4.0812964,-0.32219186,8.805181
1858539998415,8.671034,2.5278287,9.979564
1858542518415,-9.011191,-3.6081896,10.224502
1858545038415,5.8311934,3.179399,8.720739
1858547558415,0.30542353,-1.309129,10.856309
1858550078467,-5.8497586,-1.1222817,9.003407
1858552598467,9.396863,3.0979526,9.729236
1858555118467,-8.199124,-3.6465173,10.479021
1858557638467,4.033986,2.6332297,8.616536
1858560158467,2.3906877,-0.4755025,10.771269
1858562678467,-7.3295655,-1.8505071,9.224988
1858565198467,9.579518,3.4572744,9.526818
1858567718519,-7.075046,-3.4788337,10.629936
1858570238519,1.9774675,1.8954223,8.536886
1858572758519,4.3849235,0.35812405,10.6491
1858575278519,-8.468616,-2.540405,9.479507
1858577798519,9.281281,3.6297488,9.224988
1858580318519,-5.498821,-3.1776023,10.762286
