Time (s),x,y,z
3751693193437,9.299248,3.1913762,9.305836
3751695713333,-4.3759403,-2.0678968,10.602388
3751698233229,-1.8576936,0.06827114,9.004005
3751700753125,7.886514,1.9942359,10.1262865
3751703273020,-9.887338,-3.1889808,9.980163
3751705792968,8.078752,3.000337,9.1686945
3751708312864,-2.2613318,-1.502564,10.635325
3751710832760,-4.048958,-0.7126549,9.150129
3751713352656,9.130965,2.535614,9.980163
3751715872552,-9.660965,-3.2895908,10.1262865
3751718392500,6.430662,2.5835235,9.0698805
3751720912395,-0.0125762625,-0.78392035,10.592806
3751723432291,-5.995284,-1.3779991,9.310626
3751725952187,9.938242,2.9236815,9.791518
3751728472083,-8.911779,-3.1841898,10.290976
3751730992031,4.5472174,2.094846,8.98005
3751733511927,2.2984617,-0.013175132,10.550286
3751736031822,-7.657746,-2.0774786,9.484898
3751738551718,10.19336,3.187184,9.611857
3751741071666,-7.7152376,-2.9781787,10.418535
3751743591562,2.3996706,1.4049481,8.933338
3751746111458,4.4412174,0.68151367,10.465247
3751748631354,-8.8782425,-2.5805292,9.602875
3751751151250,9.943032,3.2680316,9.3998575
3751753671197,-6.0863123,-2.5661564,10.52214
3751756191093,0.18445185,0.6767227,8.971067
3751758710989,6.464199,1.4432758,10.314931
3751761230885,-9.603474,-2.963806,9.772355
3751763750781,9.145338,3.2255118,9.220796
3751766270729,-4.1597486,-2.0151963,10.564659
3751768790625,-2.0984392,-0.056293745,8.98005
3751771310520,8.050006,2.0565183,10.1262865
3751773830416,-9.877756,-3.165026,9.975371
3751776350312,7.910469,2.9524274,9.164502
3751778870260,-2.0163941,-1.4163266,10.663473
3751781390156,-4.3615675,-0.8126661,9.183067
3751783910052,9.289666,2.5931056,9.993937
3751786429947,-9.555564,-3.3087547,10.1921625
3751788949895,6.2719617,2.5643597,9.074672
3751791469791,0.27068907,-0.64977354,10.574241
3751793989687,-6.2498035,-1.4738182,9.277089
3751796509583,9.943032,3.000337,9.786728
3751799029479,-8.81057,-3.169817,10.343078
3751801549427,4.340607,1.984654,8.994423
3751804069322,2.5673542,0.06348018,10.517348
3751806589218,-7.840401,-2.0918517,9.442377
3751809109114,10.19336,3.206348,9.62623
3751811629010,-7.5325823,-2.963806,10.423326
3751814148958,2.1972528,1.2947562,8.909384
3751816668854,4.7490363,0.7869147,10.461055
3751819188750,-8.969271,-2.604484,9.6310215
3751821708645,9.852004,3.2973762,9.423813
3751824228541,-5.91803,-2.4799192,10.52214
3751826748489,-0.056293745,0.59048545,9.004005
3751829268385,6.6612267,1.534304,10.277202
3751831788281,-9.666355,-3.0117154,9.852603
3751834308177,9.039937,3.1344836,9.23996
3751836828125,-3.914212,-2.0151963,10.635325
3751839348020,-2.3673317,-0.123367146,9.065089
3751841867916,8.270988,2.1188009,10.059813
3751844387812,-9.824456,-3.1841898,10.041247
3751846907708,7.737396,2.8949358,9.1357565
3751849427656,-1.7618744,-1.3348805,10.56945
3751851947552,-4.5244603,-0.8845304,9.10761
3751854467447,9.342366,2.66497,9.92327
3751856987343,-9.522027,-3.2656362,10.210728
3751859507239,6.0653515,2.4445858,8.975858
3751862027187,0.5299996,-0.56353635,10.52214
3751864547083,-6.4420404,-1.5552645,9.31961
3751867066979,10.015496,3.0530374,9.777145
3751869586875,-8.681214,-3.169817,10.319122
3751872106770,4.1052513,1.8600891,8.961485
3751874626718,2.793128,0.17846315,10.540705
3751877146614,-7.988921,-2.163716,9.475315
3751879666510,10.149643,3.2350938,9.583711
3751882186406,-7.3163905,-2.959015,10.465846
3751884706354,1.9283602,1.2181008,8.938129
3751887226250,4.9508553,0.87315196,10.371224
3751889746145,-9.065688,-2.700303,9.649587
3751892266041,9.789124,3.2686305,9.404649
3751894785937,-5.668301,-2.4272187,10.555078
3751897305885,-0.33476812,0.532994,8.909384
3751899825781,6.867837,1.5630498,10.253247
3751902345677,-9.699891,-3.0308793,9.8621855
3751904865572,8.909983,3.1584384,9.263315
3751907385468,-3.6692743,-1.8906314,10.578433
3751909905416,-2.6314332,-0.21918629,9.02257
3751912425312,8.439271,2.1906652,10.083767
3751914945208,-9.839428,-3.3087547,10.036456
3751917465104,7.5212035,2.870981,9.089045
3751919985000,-1.488191,-1.2438523,10.578433
3751922504947,-4.8083243,-0.9899315,9.173485
3751925024843,9.486694,2.7080884,9.92327
3751927544739,-9.454954,-3.2560542,10.196953
3751930064635,5.834787,2.4637496,9.027361
3751932584531,0.7988921,-0.49167198,10.583224
3751935104479,-6.6582327,-1.6654564,9.296253
3751937624375,10.1065235,3.0961561,9.720852
3751940144270,-8.570423,-3.179399,10.361643
3751942664166,3.840551,1.7978066,8.956695
3751945184114,3.1249018,0.2838642,10.474829
3751947704062,-8.142831,-2.2307894,9.442377
3751950224062,10.149643,3.2255118,9.541191
3751952744010,-7.152899,-2.8871505,10.498783
3751955264010,1.635513,1.1222817,8.980649
3751957783958,5.2149568,0.94501626,10.380806
3751960303906,-9.2148075,-2.700303,9.635813
3751962823906,9.717258,3.2734215,9.3669195
3751965343854,-5.4185724,-2.3697271,10.517348
3751967863854,-0.6330052,0.45633867,8.956695
3751970383802,7.0840287,1.6876147,10.2251005
3751972903750,-9.805292,-3.0308793,9.843021
3751975423750,8.78961,3.1488566,9.248942
3751977943697,-3.3380992,-1.7804394,10.616162
3751980463697,-2.9009244,-0.32877943,9.046525
3751982983645,8.549463,2.2625294,10.064603
3751985503593,-9.844219,-3.2512631,10.013101
3751988023593,7.3774753,2.8182805,9.0698805
3751990543541,-1.2043269,-1.1288693,10.658682
3751993063541,-5.0149345,-1.0570049,9.150129
3751995583489,9.601677,2.7224615,9.852603
3751998103437,-9.3537445,-3.2560542,10.248456
3752000623437,5.632968,2.3679307,8.980649
3752003143385,1.0827563,-0.42938954,10.541304
3752005663385,-6.855261,-1.7037841,9.343564
3752008183333,10.116106,3.0769923,9.777145
3752010703281,-8.412322,-3.1410713,10.413744
3752013223281,3.6004043,1.7259423,8.989632
3752015743229,3.3794215,0.3509376,10.503574
3752018263229,-8.3302765,-2.3361905,9.5651455
3752020783177,10.101733,3.2638395,9.5651455
3752023303125,-6.994797,-2.829659,10.47962
3752025823125,1.3756036,1.0647902,8.938129
3752028343072,5.4646854,1.0216717,10.356852
3752030863072,-9.305836,-2.7961223,9.62144
3752033383020,9.640603,3.2542577,9.348355
3752035902968,-5.188008,-2.2978628,10.559868
3752038422968,-0.93064344,0.3317738,8.984841
3752040942916,7.2714753,1.7786428,10.196953
3752043462916,-9.805891,-3.050043,9.866976
3752045982864,8.606955,3.110529,9.206423
3752048502864,-3.1219075,-1.7421118,10.616162
3752051022812,-3.179399,-0.40543476,9.10761
3752053542760,8.69379,2.3487668,10.041247
3752056062760,-9.801101,-3.2464724,10.078976
3752058582708,7.1463113,2.8134894,9.060299
3752061102708,-0.95938915,-1.0282592,10.616162
3752063622656,-5.211962,-1.1288693,9.19744
3752066142604,9.67414,2.8422353,9.866976
3752068662604,-9.277089,-3.1985626,10.239473
3752071182552,5.3688664,2.2673204,9.032152
3752073702552,1.3276939,-0.2856608,10.616162
3752076222500,-7.018752,-1.7181569,9.376502
3752078742447,10.149643,3.1440656,9.701688
3752081262447,-8.229667,-3.0835798,10.39458
3752083782395,3.3458846,1.6397051,8.933338
3752086302395,3.62915,0.39884716,10.423326
3752088822343,-8.436276,-2.4080548,9.532208
3752091342291,10.116106,3.2494667,9.545982
3752093862291,-6.7690234,-2.7146761,10.498783
3752096382239,1.1450387,0.9498072,8.956695
3752098902239,5.6760864,1.1174908,10.333495
3752101422187,-9.383089,-2.8152862,9.683124
3752103942135,9.544186,3.2638395,9.3244
3752106462135,-4.9718156,-2.273908,10.588016
3752108982083,-1.1324625,0.24074559,8.980649
3752111502083,7.4349666,1.7930157,10.187371
3752114022031,-9.815474,-3.1171165,9.88075
3752116541979,8.487181,3.0626192,9.206423
3752119061979,-2.9057155,-1.6510836,10.625744
3752121581927,-3.381218,-0.46292624,9.0698805
3752124101927,8.857282,2.3631396,9.993937
3752126621875,-9.757383,-3.2656362,10.102332
3752129141822,6.98282,2.760789,9.079463
3752131661822,-0.6857057,-0.9276491,10.597597
3752134181770,-5.4760637,-1.2438523,9.23996
3752136701770,9.755587,2.7991166,9.866976
3752139221718,-9.186061,-3.2512631,10.229891
3752141741718,5.1574655,2.219411,9.032152
3752144261666,1.6684508,-0.23775125,10.574241
3752146781614,-7.2014074,-1.8570948,9.376502
3752149301614,10.1592245,3.1201108,9.66875
3752151821562,-8.114084,-3.0835798,10.413744
3752154341562,3.0763934,1.5822135,8.984841
3752156861510,3.850133,0.532994,10.461055
3752159381458,-8.599768,-2.4272187,9.545982
3752161901458,10.062806,3.2830033,9.456751
3752164421406,-6.59595,-2.700303,10.493993
3752166941406,0.8180559,0.868361,8.966276
3752169461354,5.8970695,1.194146,10.347868
3752171981302,-9.474117,-2.9111054,9.729835
3752174501302,9.318412,3.5608788,7.2876444
3752177021250,-6.807351,-1.4977729,2.2571397
3752179541250,0.107197665,-0.82703894,21.074223
3752182061197,8.160197,0.38926527,13.26616
3752184581145,-8.60935,-1.3157166,6.3779616
3752187101145,8.458435,3.0578284,6.6276903
3752189621093,-6.4851594,-2.5565746,9.461541
3752192141093,-1.9397388,0.24553655,11.6252575
3752194661041,8.981847,1.2803832,10.6544895
3752197180989,-9.383089,-2.2307894,9.348355
3752199700989,8.732119,2.7176704,9.517835
3752202220937,-2.7757607,-1.7516937,9.975371
3752204740937,-3.4195457,0.040124267,10.008309
3752207260885,8.784819,1.7690609,9.504061
3752209780833,-9.699891,-2.724258,9.489688
3752212300833,6.853464,2.5978966,10.144852
3752214820781,-0.7288243,-1.2582251,9.489688
3752217340781,-5.2796345,-0.6401916,9.96579
3752219860729,9.3998575,2.3487668,10.003518
3752222380677,-8.887824,-2.9973426,9.480106
3752224900677,4.955047,2.219411,10.1262865
3752227420625,1.6109593,-0.54916346,9.480106
3752229940625,-6.961261,-1.3779991,9.777145
3752232460572,9.61605,2.6745517,10.026875
3752234980572,-7.725418,-2.829659,9.49927
3752237500520,2.8314557,1.6061684,10.144852
3752240020468,3.744133,0.16409028,9.612456
3752242540468,-8.109294,-1.938541,9.701688
3752245060416,9.505857,2.8134894,10.008309
3752247580416,-6.211476,-2.4703372,9.376502
3752250100364,0.76056445,0.978553,10.041247
3752252620312,5.589849,0.84919715,9.683124
3752255140312,-8.960287,-2.388891,9.678332
3752257660260,8.9243555,2.751207,10.131078
3752260180260,-4.448404,-2.0056145,9.3669195
3752262700208,-1.4163266,0.3317738,9.942433
3752265220156,7.175057,1.4528577,9.791518
3752267740156,-9.315417,-2.6907213,9.489688
3752270260104,7.9487967,2.650597,10.14006
3752272780104,-2.5116591,-1.502564,9.489688
3752275300052,-3.4440992,-0.27128795,9.92327
3752277820000,8.400345,1.9990269,9.838829
3752280340000,-9.166898,-2.824868,9.480106
3752282859947,6.5073175,2.4445858,10.17779
3752285379947,-0.45034996,-0.9276491,9.423813
3752287899895,-5.2844257,-0.937231,9.97058
3752290419843,9.250739,2.3727214,9.88075
3752292939843,-8.623723,-2.7577946,9.517835
3752295459791,4.811319,1.984654,10.277202
3752297979791,1.6540779,-0.3431523,9.437587
3752300499739,-6.903769,-1.4546543,9.885541
3752303019687,9.635214,2.6218512,10.046038
3752305539687,-7.662537,-2.7098851,9.390875
3752308059635,2.8506196,1.4768125,10.244264
3752310579635,3.7782686,0.24134447,9.569937
3752313099583,-8.119474,-1.9672867,9.763371
3752315619531,9.592095,2.8134894,10.0933485
3752318139531,-6.221058,-2.4080548,9.329191
3752320659479,0.808474,0.9498072,10.201744
3752323179479,5.6425495,0.868361,9.650186
3752325699427,-8.965078,-2.3457723,9.635813
3752328219427,8.94352,2.8566082,10.229891
3752330739375,-4.5729685,-2.0056145,9.220796
3752333259322,-1.3294905,0.36051953,10.102332
3752335779322,7.3529215,1.4193211,9.801101
3752338299270,-9.450163,-2.6619756,9.390875
3752340819270,7.9296327,2.7032976,10.404162
3752343339218,-2.5260322,-1.593592,9.371711
3752345859166,-3.6027997,-0.29524273,9.989145
3752348379166,8.890819,2.0708911,10.47962
3752350899114,-9.618445,-2.93506,8.89561
3752353419114,6.3198714,2.425422,9.612456
3752355939062,0.20780776,-0.9563948,10.3903885
3752358459010,-6.403713,-0.937231,9.178276
3752360979010,10.192761,2.3918853,10.239473
3752363498958,-8.652469,-2.724258,10.003518
3752366018958,4.1142344,1.9942359,9.079463
3752368538906,2.7739642,-0.22337838,10.489202
3752371058854,-5.783883,-1.6558745,11.922297
3752373578854,10.178389,3.0147097,9.244751
3752376098802,-8.647677,-2.8871505,8.032639
3752378618802,0.70247406,1.3714114,6.170154
3752381138750,4.0902796,0.6863046,12.516376
3752383658697,-8.417112,-3.399783,12.700229
3752386178697,10.629936,3.5944157,8.400345
3752388698645,-5.2892165,-1.9050043,8.546469
3752391218645,-0.26769474,0.5665307,8.503949
3752393738593,5.4646854,0.94501626,12.012127
3752396258541,-9.243553,-2.9206872,10.050829
3752398778541,9.380694,3.2255118,8.782423
3752401298489,-3.7513194,-1.6510836,10.258038
3752403818489,-2.0409477,-0.08444062,9.23996
3752406338437,7.920051,1.7882247,10.187371
3752408858385,-9.974174,-3.6626866,9.62623
3752411378385,7.5547404,3.311749,11.059924
3752413898333,-1.0558071,-0.74080175,10.281993
3752416418333,-5.5149903,-1.7516937,7.6272035
3752418938281,9.683124,3.2350938,9.419022
3752421458229,-9.094435,-3.3135457,11.333009
3752423978229,6.046188,2.5212412,9.678332
3752426498177,1.2073212,-1.1097054,11.281507
3752429018177,-6.4713855,-1.2151065,8.721338
3752431538125,9.889733,3.7285624,8.08474
3752434058125,-9.099824,-3.715387,10.852117
3752436578072,3.1626306,1.1462365,9.371711
3752439098020,3.7105963,1.0360445,10.512558
3752441618020,-8.253621,-2.4176366,9.150129
3752444137864,10.317327,3.220721,9.032152
3752446657812,-7.1870346,-2.5326197,11.097653
3752449177708,1.5822135,0.91627055,8.320096
3752451697604,5.0754204,1.2947562,10.738931
3752454217500,-9.863383,-3.3800201,10.286185
3752456737447,10.480818,3.445896,8.886027
3752459257343,-4.611895,-1.938541,10.927574
3752461777239,-1.1138976,-0.3527342,6.9768314
3752464297135,5.2628665,2.435004,11.026987
3752466817083,-10.339484,-3.9309802,11.201258
3752469336979,9.736423,3.4842236,9.117191
3752471856875,-1.915784,-1.152824,9.801101
3752474376770,-2.0457387,-0.5443725,9.6968975
3752476896718,7.7421865,2.5116591,10.116705
3752479416614,-10.334693,-3.7776697,9.895123
3752481936510,7.006775,2.8278625,8.886027
3752484456406,-1.5558633,-0.80787516,10.758094
3752486976354,-4.3759403,-1.4834001,9.442377
3752489496250,9.577723,3.2925854,9.602875
3752492016145,-9.277089,-3.5237489,10.305348
3752494536041,5.6904593,2.2769024,8.975858
3752497055989,0.76056445,-0.03174009,10.512558
3752499575885,-6.538459,-2.1972528,9.489688
3752502095781,9.832242,3.4842236,8.81057
3752504615677,-8.642886,-3.0835798,10.338286
3752507135625,3.6674776,1.3714114,9.998728
3752509655520,3.3021672,0.4377737,10.546094
3752512175416,-7.619418,-1.9720777,9.220796
3752514695312,10.086761,2.8997269,9.716061
3752517215260,-7.091215,-2.5565746,10.512558
3752519735156,1.5774226,0.9689711,8.857881
3752522255052,4.7388554,0.7725418,10.399371
3752524774947,-8.724932,-2.4607553,9.513044
3752527294895,9.442976,2.976382,9.876558
3752529814791,-5.226934,-2.3505633,10.526931
3752532334687,-0.46472284,0.52401096,8.890819
3752534854583,6.9301195,2.1140099,9.748999
3752537374531,-9.84901,-3.5237489,10.229891
3752539894427,8.697983,3.31654,9.121983
3752542414322,-3.3482802,-1.6415017,10.474829
3752544934218,-2.848224,-0.71684694,9.244751
3752547454166,8.299135,2.8182805,9.781937
3752549974062,-9.70049,-3.6626866,10.249055
3752552493958,7.29004,2.9140997,9.079463
3752555013854,-1.2145076,-0.8126661,10.583823
3752557533802,-4.8664145,-1.5456825,9.456751
3752560053697,9.36153,3.321331,9.607666
3752562573593,-9.205225,-3.5477037,10.338286
3752565093489,5.517386,2.305648,8.980649
3752567613437,0.9767564,0.0017966089,10.423326
3752570133333,-6.605532,-2.3218176,9.5980835
3752572653229,9.899315,3.5848336,9.489688
3752575173125,-8.263803,-3.3225288,10.451473
3752577693072,3.537523,1.534304,9.013587
3752580212968,3.2590485,0.87315196,10.31014
3752582732864,-8.052402,-2.9206872,9.824456
3752585252760,9.865778,3.786054,9.3244
3752587772708,-6.8366957,-2.8823595,10.52214
3752590292604,1.3558408,0.7300221,9.079463
3752592812500,5.320358,1.6301231,10.201744
3752595332395,-8.883632,-3.4662573,10.413744
3752597852343,9.46214,3.757308,9.093836
3752600372239,-4.804132,-2.1397612,10.404162
3752602892135,-1.2965528,-0.24733315,8.739903
3752605412031,7.0307293,2.5260322,9.866976
3752607931927,-9.724445,-3.6722686,10.050829
3752610451875,8.193734,3.2590485,8.787214
3752612971770,-2.8434331,-1.4594454,10.800614
3752615491666,-3.1704159,-0.8797395,9.211214
3752618011562,8.534492,2.8374443,9.92327
3752620531510,-9.527417,-3.633941,10.541304
3752623051406,7.1463113,2.8566082,8.989632
3752625571302,-0.87854177,-0.6449826,10.366433
3752628091197,-5.222143,-1.7804394,9.489688
3752630611145,9.423813,3.4075682,9.683124
3752633131041,-9.056705,-3.5524948,10.371224
3752635650937,5.28203,2.1571283,9.018378
3752638170833,1.3654227,0.15510723,10.4371
3752640690781,-6.8510685,-2.4799192,9.617248
3752643210677,9.947225,3.6710708,9.371711
3752645730572,-8.057192,-3.2410824,10.451473
3752648250468,3.2446756,1.3666205,9.093836
3752650770416,3.5566869,0.9977168,10.27241
3752653290312,-8.244638,-2.9733877,9.791518
3752655810208,9.832242,3.7237713,9.286672
3752658330104,-6.606131,-2.8200772,10.541304
3752660850052,1.0773665,0.55275667,9.074672
3752663369947,5.541341,1.8073885,10.116705
3752665889843,-9.132762,-3.38541,10.050829
3752668409739,9.318412,3.527342,9.173485
3752670929687,-4.856234,-2.1253884,10.503574
3752673449583,-1.1905528,-0.22816934,9.187858
3752675969479,7.300221,2.4397948,9.918479
3752678489375,-9.59449,-3.6489127,10.111914
3752681009322,8.261407,3.1967661,9.1124
3752683529218,-2.7901337,-1.3779991,10.574241
3752686049114,-3.3380992,-1.0234683,9.338773
3752688569010,8.674626,3.0482464,9.758581
3752691088958,-9.512445,-3.6537037,10.27241
3752693608854,6.8247185,2.7272522,9.056107
3752696128750,-0.62821424,-0.5299996,10.507767
3752698648645,-5.385036,-1.8043942,9.45196
3752701168593,9.496276,3.4554777,9.578919
3752703688489,-9.008197,-3.514766,10.413744
3752706208385,5.070629,2.0373545,8.951903
3752708728281,1.6397051,0.21199985,10.423326
3752711248229,-7.0714526,-2.503874,9.616649
3752713768125,9.938242,3.6471162,9.432796
3752716288020,-7.9026837,-3.174608,10.541304
3752718807916,3.004529,1.309129,8.999214
3752721327864,3.826178,1.0504173,10.258038
3752723847760,-8.359621,-3.064416,9.857394
3752726367656,9.860988,3.6710708,9.28188
3752728887552,-6.4372497,-2.6619756,10.550286
3752731407500,0.78931016,0.532994,9.0369425
3752733927395,5.829996,1.8792529,10.102332
3752736447291,-9.233971,-3.4572744,10.013101
3752738967187,9.245948,3.5944157,9.093836
3752741487135,-4.620878,-1.948123,10.512558
3752744007031,-1.4977729,-0.3335704,9.154921
3752746526927,7.4445486,2.5020773,9.92327
3752749046822,-9.661564,-3.620167,10.168806
3752751566770,8.12187,3.1823933,9.10761
3752754086666,-2.535614,-1.2630161,10.56945
3752756606562,-3.6117828,-1.0809597,9.28188
3752759126458,8.756073,3.081783,9.71127
3752761646406,-9.608863,-3.6489127,10.343078
3752764166302,6.6372724,2.636224,9.02257
3752766686197,-0.3689037,-0.45334432,10.474829
3752769206093,-5.596437,-1.8570948,9.49927
3752771725989,9.620841,3.5081782,9.612456
3752774245937,-8.930943,-3.4812293,10.432309
3752776765833,4.8352733,1.979863,8.971067
3752779285729,1.8942246,0.40363812,10.385597
3752781805625,-7.239735,-2.5613654,9.645394
3752784325572,9.995733,3.5944157,9.362129
3752786845468,-7.8020735,-3.165026,10.52214
3752789365364,2.7308455,1.2612195,8.938129
3752791885260,4.0184155,1.1701913,10.248456
3752794405208,-8.537485,-3.069207,9.810083
3752796925104,9.808287,3.656698,9.225587
3752799445000,-6.2354307,-2.599693,10.602388
3752801964895,0.54916346,0.42759293,9.008796
3752804484843,6.00786,1.9223715,10.09814
3752807004739,-9.3735075,-3.4476924,10.017891
3752809524635,9.174084,3.445896,9.1357565
3752812044531,-4.4531946,-1.93375,10.597597
3752814564479,-1.7091739,-0.3862709,9.140547
3752817084375,7.689486,2.559569,9.871767
3752819604270,-9.699891,-3.6537037,10.13527
3752822124166,7.996706,3.1296928,8.971067
3752824644114,-2.3146312,-1.2582251,10.564659
3752827164010,-3.8621104,-1.1911517,9.353146
3752829683906,8.890819,3.1823933,9.767564
3752832203802,-9.541191,-3.6345398,10.3574505
3752834723750,6.440244,2.5547779,8.971067
3752837243645,-0.080248535,-0.3671071,10.446682
3752839763541,-5.8270016,-1.9577048,9.466332
3752842283437,9.673541,3.426732,9.645394
3752844803385,-8.739305,-3.3470824,10.164016
3752847323281,4.4891267,1.8840439,9.28188
3752849843177,2.2451622,0.2982371,10.111914
3752852363072,-7.3313622,-2.4272187,9.890332
3752854883020,9.8753605,3.551297,9.54179
3752857402916,-7.514017,-3.0787888,10.258038
3752859922812,2.394281,1.2372646,9.343564
3752862442708,4.3256354,1.0599992,10.05562
3752864962656,-8.647677,-3.0835798,9.852603
3752867482552,9.731631,3.7093985,9.310626
3752870002447,-6.0431933,-2.5805292,10.579032
3752872522343,0.28985292,0.3317738,9.018378
3752875042291,6.2911253,1.9990269,10.069394
3752877562187,-9.464536,-3.4956021,10.013101
3752880082083,9.063293,3.4746416,9.060299
3752882601979,-4.1597486,-1.8714676,10.550286
3752885121927,-2.012202,-0.50604486,9.20223
3752887641822,7.842797,2.669761,9.890332
3752890161718,-9.743609,-3.6578958,10.215518
3752892681614,7.8625593,3.0722013,9.018378
3752895201562,-2.0409477,-1.1480331,10.583224
3752897721458,-4.121421,-1.2965528,9.31961
3752900241354,9.072875,3.220721,9.687914
3752902761250,-9.421417,-3.6051953,10.300558
3752905281197,6.248007,2.535614,8.989632
3752907801093,0.14552532,-0.25212413,10.47962
3752910320989,-6.0629563,-2.0631058,9.475315
3752912840885,9.779541,3.5033875,9.517835
3752915360833,-8.729723,-3.4429016,10.52214
3752917880729,4.2777257,1.7786428,8.98544
3752920400625,2.4230266,0.54736686,10.376016
3752922920520,-7.6098366,-2.6523936,9.66875
3752925440468,10.038852,3.6758618,9.3244
3752927960364,-7.451136,-3.0787888,10.47962
3752930480260,2.18288,1.0408354,8.999214
3752933000156,4.5951266,1.3618295,10.210728
3752935520052,-8.777633,-3.2177265,9.824456
3752938040000,9.6639595,3.6471162,9.207022
3752940559895,-5.846165,-2.4847102,10.620953
3752943079739,-0.032338962,0.2269716,9.121983
3752945599687,6.454617,2.1331737,10.041247
3752948119635,-9.469327,-3.5243478,10.060411
3752950639531,8.905191,3.445896,9.065089
3752953159479,-3.9243927,-1.7564846,10.564659
3752955679427,-2.2331848,-0.6258188,9.230378
3752958199322,8.054197,2.7416253,9.838829
3752960719270,-9.680728,-3.739342,10.215518
3752963239166,7.6122317,3.0242918,9.056107
3752965759114,-1.7624733,-0.98514056,10.507767
3752968279062,-4.3519855,-1.4115357,9.362129
3752970798958,9.169293,3.2398846,9.71127
3752973318906,-9.368716,-3.62915,10.385597
3752975838854,5.9928885,2.4589586,8.971067
3752978358750,0.47190928,-0.14672306,10.446682
3752980878697,-6.2599845,-2.149343,9.54179
3752983398593,9.813078,3.5944157,9.527417
3752985918541,-8.532695,-3.3662462,10.474829
3752988438489,4.061534,1.7067784,8.956695
3752990958385,2.7350376,0.643186,10.3574505
3752993478333,-7.758955,-2.73384,9.716061
3752995998281,9.966988,3.656698,9.475315
3752998518177,-7.2014074,-2.9733877,10.399371
3753001038125,1.8463151,0.94501626,9.272898
3753003558020,4.8640194,1.3666205,10.064603
3753006077968,-8.763259,-3.1075346,9.918479
3753008597916,9.510649,3.532133,9.428603
3753011117812,-5.447917,-2.4463825,10.328705
3753013637760,-0.34494892,0.21738967,9.390875
3753016157656,6.631882,2.0469365,9.932852
3753018677604,-9.416626,-3.4620655,9.96579
3753021197552,8.659655,3.3884044,9.258525
3753023717447,-3.6363363,-1.7516937,10.48441
3753026237395,-2.530823,-0.64977354,9.220796
3753028757343,8.188944,2.770371,9.838829
3753031277239,-9.685518,-3.7105963,10.201744
3753033797187,7.419995,2.9380543,9.0369425
3753036317083,-1.488191,-0.93244004,10.555078
3753038837031,-4.6550136,-1.5121459,9.3998575
3753041356979,9.245948,3.2925854,9.645394
3753043876875,-9.272299,-3.643523,10.423326
3753046396822,5.738369,2.3439758,8.999214
3753048916770,0.7988921,-0.041322004,10.441891
3753051436666,-6.4618034,-2.2212074,9.555564
3753053956614,9.846615,3.541715,9.437587
3753056476510,-8.383576,-3.3375006,10.512558
3753058996458,3.8165963,1.5965865,9.004005
3753061516406,2.9608114,0.7198413,10.319721
3753064036302,-7.9080734,-2.8057044,9.683124
3753066556250,9.966988,3.6902347,9.310626
3753069076145,-7.023543,-2.9781787,10.526931
3753071596093,1.6349142,0.82524234,9.121983
3753074116041,5.0514655,1.4911854,10.164016
3753076635937,-8.926751,-3.3039637,9.857394
3753079155885,9.438186,3.5656698,9.348355
3753081675833,-5.294008,-2.3457723,10.489202
3753084195729,-0.59467757,0.06887001,9.282479
3753086715677,6.8480744,2.1810832,9.947225
3753089235572,-9.445372,-3.5477037,10.017891
3753091755520,8.554254,3.3740315,9.348355
3753094275468,-3.3770258,-1.6415017,10.418535
3753096795364,-2.8003144,-0.7312198,9.329191
3753099315312,8.294943,2.7847438,9.796309
3753101835260,-9.570536,-3.7010143,10.2251005
3753104355156,7.1654754,2.9524274,9.164502
3753106875104,-1.2097167,-0.8462028,10.48441
3753109395000,-4.8807874,-1.5792192,9.456751
3753111914947,9.327993,3.31654,9.6639595
3753114434895,-9.152525,-3.5764494,10.352659
3753116954791,5.531759,2.320021,9.1124
3753119474739,1.0438298,0.054497138,10.408953
3753121994687,-6.644459,-2.3170266,9.602875
3753124514583,9.860988,3.5800426,9.484898
3753127034531,-8.248831,-3.3327096,10.432908
3753129554427,3.5423138,1.534304,9.027361
3753132074375,3.2734215,0.84919715,10.290976
3753134594322,-8.023057,-2.8775685,9.767564
3753137114218,9.884942,3.7093985,9.40944
3753139634166,-6.879814,-2.8775685,10.512558
3753142154062,1.3756036,0.7437961,9.121983
3753144674010,5.305985,1.6157503,10.116705
3753147193958,-9.02257,-3.3183367,9.932852
3753149713854,9.395067,3.532133,9.305836
3753152233802,-5.04907,-2.2451622,10.47962
3753154753750,-0.8539881,-0.0077853054,9.220796
3753157273645,7.006775,2.2816932,9.918479
3753159793593,-9.478909,-3.5764494,10.074185
3753162313489,8.424299,3.2590485,9.20223
3753164833437,-3.0979526,-1.5169368,10.470636
3753167353385,-3.0308793,-0.8414118,9.291462
3753169873281,8.438672,2.8613992,9.763371
3753172393229,-9.513044,-3.6578958,10.239473
3753174913177,7.0259385,2.8374443,9.154921
3753177433072,-0.92166036,-0.712056,10.456264
3753179953020,-5.039488,-1.607965,9.456751
3753182472916,9.36153,3.3069582,9.607666
3753184992864,-9.065688,-3.5860314,10.286185
3753187512812,5.305985,2.205038,9.065089
3753190032708,1.2696036,0.08803384,10.352659
3753192552656,-6.816933,-2.4032638,9.5980835
3753195072552,9.894525,3.5800426,9.466332
3753197592500,-8.071565,-3.2943819,10.404162
3753200112447,3.2542577,1.4720216,9.1124
3753202632343,3.4848225,0.8444062,10.248456
