Time (s),x,y,z
3837678166283,-8.094322,-2.5553768,8.5680275
3837680686335,9.236965,3.408766,9.779541
3837683206335,-5.822211,-2.7661788,10.911405
3837685726335,0.34255344,0.88872254,8.054197
3837688246387,5.715013,1.3103268,11.401879
3837690766387,-8.8782425,-2.962608,9.015983
3837693286387,8.559644,3.3369017,9.402852
3837695806387,-4.1016583,-2.196055,11.180297
3837698326439,-1.7618744,0.11737845,7.9739494
3837700846439,7.2954297,1.9666879,11.165924
3837703366439,-9.151926,-3.2740202,9.388479
3837705886439,7.45413,3.174009,9.015983
3837708406491,-2.108021,-1.5109481,11.415653
3837710926491,-3.80402,-0.6389939,8.054197
3837713446491,8.439271,2.5511847,10.911405
3837715966543,-8.902197,-3.403376,9.779541
3837718486543,6.017442,2.723659,8.610548
3837721006543,0.040124267,-0.8306322,11.482127
3837723526543,-5.6491375,-1.3384737,8.139237
3837726046595,9.130965,2.9727888,10.538908
3837728566595,-8.209904,-3.3267207,10.180784
3837731086595,4.2106524,2.1631172,8.407531
3837733606647,2.149343,-0.093423665,11.557585
3837736126647,-7.0858254,-2.0427444,8.379384
3837738646647,9.448366,3.3129468,10.189767
3837741166647,-7.133735,-3.0680091,10.576636
3837743686699,2.149343,1.501965,8.106299
3837746206699,4.1244154,0.6443837,11.53363
3837748726699,-8.224277,-2.5793316,8.671633
3837751246699,9.179474,3.3848112,9.760976
3837753766752,-5.6635103,-2.7182693,10.967698
3837756286752,0.078451924,0.7833215,8.006887
3837758806752,5.9695325,1.4061459,11.40667
3837761326804,-8.930943,-2.97219,9.077067
3837763846804,8.3961525,3.3464835,9.369315
3837766366804,-3.8375566,-2.095445,11.213235
3837768886804,-2.0595126,0.026350264,8.002096
3837771406856,7.463712,2.0816708,11.165924
3837773926856,-9.156716,-3.2500656,9.411836
3837776446856,7.285848,3.063817,8.950107
3837778966908,-1.7810383,-1.4726205,11.430026
3837781486908,-4.0345845,-0.73481303,8.091927
3837784006908,8.520718,2.5943034,10.878467
3837786526908,-8.8782425,-3.3410938,9.854999
3837789046960,5.80125,2.7667778,8.657858
3837791566960,0.3233896,-0.74439496,11.477337
3837794086960,-5.783284,-1.4534566,8.181158
3837796606960,9.203428,3.0542352,10.46345
3837799127012,-8.1715765,-3.2692294,10.227495
3837801647012,3.927387,2.1295805,8.336864
3837804167012,2.4332073,0.064677924,11.528839
3837806687064,-7.2972264,-2.1337726,8.421904
3837809207064,9.414829,3.303365,10.105327
3837811727064,-6.9079614,-3.0488453,10.666467
3837814247064,1.9235693,1.3486544,8.124865
3837816767116,4.3933077,0.7737396,11.458173
3837819287116,-8.320695,-2.6607778,8.714152
3837821807116,9.073474,3.3704383,9.723248
3837824327168,-5.4521093,-2.617659,10.982071
3837826847168,-0.23355916,0.6635476,8.026051
3837829367168,6.128233,1.4636374,11.336003
3837831887168,-8.988435,-3.091964,9.058502
3837834407220,8.309317,3.3273196,9.313022
3837836927220,-3.6213646,-2.0858629,11.2318
3837839447220,-2.3577497,-0.07425983,8.02126
3837841967220,7.5409665,2.1535351,11.132986
3837844487272,-9.156716,-3.2883933,9.506456
3837847007272,7.137328,3.0542352,8.893214
3837849527272,-1.5121459,-1.3815923,11.401879
3837852047324,-4.260359,-0.82584125,8.139237
3837854567324,8.621926,2.7092862,10.831156
3837857087324,-8.839315,-3.3650484,9.878954
3837859607324,5.5467305,2.5847213,8.6009655
3837862127377,0.58809,-0.6198301,11.510274
3837864647377,-5.989894,-1.5396938,8.200322
3837867167377,9.265711,3.1165175,10.430512
3837869687429,-8.027248,-3.2596474,10.251451
3837872207429,3.7064042,1.9954336,8.303926
3837874727429,2.7164726,0.04551409,11.609088
3837877247429,-7.4074187,-2.1337726,8.49257
3837879767481,9.371711,3.3560655,10.062806
3837882287481,-6.7827973,-3.0105176,10.685032
3837884807481,1.6163491,1.286372,8.144028
3837887327481,4.599918,0.82164913,11.524049
3837889847533,-8.460232,-2.6799417,8.780027
3837892367533,8.982446,3.4375117,9.6573715
3837894887533,-5.235917,-2.5457947,11.024591
3837897407585,-0.48867762,0.56293744,8.096718
3837899927585,6.315679,1.5642475,11.344986
3837902447585,-8.998016,-3.1111279,9.166898
3837904967585,8.17996,3.3129468,9.214209
3837907487637,-3.3476813,-1.9708799,11.264738
3837910007637,-2.5643597,-0.11737845,8.006887
3837912527637,7.699068,2.2158177,11.095258
3837915047689,-9.137553,-3.317139,9.567541
3837917567689,6.9211364,3.0350714,8.917169
3837920087689,-1.2857732,-1.3049369,11.410862
3837922607689,-4.4861326,-0.86895984,8.044616
3837925127741,8.722536,2.742823,10.755698
3837927647741,-8.70996,-3.4129581,9.959202
3837930167741,5.3449116,2.5655575,8.563237
3837932687741,0.86656433,-0.5288019,11.519856
3837935207793,-6.206685,-1.6019763,8.261407
3837937727793,9.313621,3.1788,10.402366
3837940247793,-7.878729,-3.2596474,10.322117
3837942767793,3.4183478,1.9187783,8.266197
3837945287793,2.9566195,0.17966089,11.571359
3837947807741,-7.580492,-2.2631283,8.502152
3837950327689,9.357338,3.3560655,9.9544115
3837952847637,-6.5761876,-2.986563,10.708388
3837955367585,1.3564397,1.2240895,8.106299
3837957887585,4.8256917,0.95579594,11.458173
3837960407533,-8.517723,-2.756597,8.841711
3837962927481,8.933937,3.4135568,9.6244335
3837965447429,-4.976008,-2.5074673,11.052738
3837967967377,-0.771943,0.48149118,8.035034
3837970487324,6.503125,1.6265299,11.246173
3837973007324,-9.026762,-3.1302917,9.147734
3837975527272,8.030842,3.288992,9.2279825
3837978047220,-3.0973537,-1.9229704,11.260546
3837980567168,-2.852416,-0.28985292,8.006887
3837983087116,7.911068,2.2637272,11.104839
3837985607064,-9.065089,-3.3315117,9.60527
3837988127064,6.738481,2.9775798,8.7944
3837990647012,-1.0025078,-1.2091178,11.401879
3837993166960,-4.745443,-0.9743609,8.120073
3837995686908,8.818954,2.8051054,10.746117
3837998206856,-8.6470785,-3.3842123,9.944829
3838000726856,5.1335106,2.4409926,8.478197
3838003246804,1.111502,-0.42879066,11.524049
3838005766752,-6.350414,-1.6882135,8.28057
3838008286699,9.332785,3.1788,10.335891
3838010806647,-7.748774,-3.2117379,10.407157
3838013326595,3.1632295,1.8325411,8.290153
3838015846595,3.2069468,0.2994348,11.515065
3838018366543,-7.7104464,-2.3349926,8.515926
3838020886491,9.304039,3.4081671,9.940039
3838023406439,-6.4031143,-2.9242804,10.770072
3838025926387,1.0971292,1.17618,8.134446
3838028446387,5.08081,1.0228693,11.462964
3838030966335,-8.642287,-2.8045065,8.855485
3838033486283,8.852491,3.4464948,9.553767
3838036006231,-4.7741885,-2.4212298,11.095258
3838038526179,-1.0504173,0.36650822,8.058989
3838041046127,6.728899,1.722349,11.2318
3838043566127,-9.065089,-3.1446645,9.232773
3838046086074,7.8721414,3.2315006,9.1950445
3838048606022,-2.8907437,-1.851106,11.3216305
3838051125970,-3.0829809,-0.3329715,8.035034
3838053645918,8.045215,2.3212187,10.972489
3838056165866,-9.041135,-3.3650484,9.60527
3838058685866,6.584572,2.958416,8.780027
3838061205814,-0.7240334,-1.074971,11.439608
3838063725762,-4.918516,-1.07018,8.120073
3838066245710,8.9243555,2.8913426,10.741325
3838068765658,-8.512932,-3.3602576,9.996931
3838071285658,4.893364,2.397874,8.431485
3838073805606,1.3714114,-0.34255344,11.538422
3838076325554,-6.561815,-1.7792417,8.303926
3838078845502,9.332785,3.2171278,10.298162
3838081365449,-7.5996556,-3.1542463,10.50597
3838083885397,2.9326646,1.7654676,8.23326
3838086405397,3.3937943,0.37609014,11.571359
3838088925345,-7.8595653,-2.3541565,8.587192
3838091445293,9.308829,3.3842123,9.883744
3838093965241,-6.2450128,-2.861998,10.859303
3838096485189,0.8282367,1.056406,8.124865
3838099005189,5.5658946,0.8168582,8.836921
3838101525137,-7.465509,-1.855897,10.16162
3838104045085,7.7332034,2.4984841,14.57469
3838106565033,-6.2402215,-2.536213,8.006887
3838109084981,-0.9977168,0.6060561,4.621477
3838111604929,5.70064,0.9366321,13.778193
3838114124929,-7.15769,-1.7600778,11.118613
3838116644877,8.511135,2.8051054,8.157803
3838119164824,-3.6022007,-2.0475352,9.732829
3838121684772,-2.0499308,0.280271,9.077067
3838124204720,7.2091928,1.5882022,12.179811
3838126724668,-8.681214,-2.6799417,8.874649
3838129244668,6.877419,2.6805406,8.153011
3838131764616,-1.7283378,-1.52053,11.779167
3838134284564,-3.674065,-0.16528802,8.327881
3838136804512,8.035633,1.8277501,10.477823
3838139324460,-8.411723,-2.6943145,9.944829
3838141844460,5.407194,2.3212187,8.6997795
3838144364408,0.11198862,-0.9695699,11.727065
3838146884356,-5.384437,-0.7060673,8.0398245
3838149404304,8.602762,2.2397723,10.29397
3838151924252,-7.657746,-2.62245,10.491597
3838154444199,3.7734776,1.9139874,8.242842
3838156964199,2.0343602,-0.40962684,11.646816
3838159484147,-6.6486506,-1.2761912,8.426695
3838162004095,8.698582,2.4649475,9.968185
3838164524043,-6.609724,-2.512258,10.821574
3838167043991,2.0391512,1.4301007,7.88891
3838169563991,3.8698957,0.10300558,11.566568
3838172083939,-7.6284013,-1.7313321,8.917169
3838174603887,8.535689,2.6517947,9.525022
3838177123835,-5.2646627,-2.2583375,11.283901
3838179643783,0.059288096,0.8935135,7.88891
3838182163731,5.585058,0.7737396,11.3545685
3838184683731,-8.3829775,-2.205637,9.242355
3838187203679,7.935023,2.6422129,9.072276
3838189723627,-3.5536923,-1.8894337,11.472546
3838192243574,-1.9397388,0.31859866,7.8841186
3838194763522,6.983419,1.3869821,11.1234045
3838197283470,-8.60396,-2.4835124,9.728039
3838199803470,6.863046,2.5847213,8.648276
3838202323418,-1.6319197,-1.4295018,11.5857315
3838204843366,-3.789647,-0.26110715,8.035034
3838207363314,8.045215,1.9139874,10.591009
3838209883262,-8.368605,-2.7038965,10.143055
3838212403262,5.3688664,2.2781,8.341655
3838214923210,0.3138077,-0.89291465,11.632443
3838217443158,-5.4137816,-0.8354232,8.356028
3838219963106,8.6075535,2.3164277,10.114309
3838222483054,-7.5900736,-2.7278512,10.619157
3838225003002,3.6872404,1.8948236,8.124865
3838227523002,2.2745068,-0.37609014,11.548003
3838230042949,-6.8163342,-1.3863832,8.723734
3838232562897,8.785418,2.6661677,9.708875
3838235082845,-6.513905,-2.617659,10.958715
3838237602793,1.7361231,1.4540554,8.006887
3838240122793,4.1148334,0.22757046,11.3216305
3838242642741,-7.791893,-1.9900438,9.1291685
3838245162689,8.550062,2.7811506,9.313022
3838247682637,-5.024516,-2.3924842,11.185088
3838250202585,-0.22397724,0.8839316,8.030842
3838252722533,5.815623,0.85997677,11.0198
3838255242533,-8.306322,-2.277501,9.525022
3838257762481,7.5457573,2.72845,8.945315
3838260282429,-3.3279185,-1.9181794,11.439608
3838262802377,-2.1122131,0.280271,8.082345
3838265322324,7.0361195,1.4348917,10.750908
3838267842272,-8.373395,-2.5266309,9.968185
3838270362272,6.512707,2.5990942,8.624921
3838272882220,-1.396564,-1.410338,11.53363
3838275402168,-3.9429576,-0.3329715,8.19074
3838277922116,8.050006,1.9379421,10.473032
3838280442064,-8.176367,-2.742224,10.213721
3838282962064,5.186211,2.2493544,8.48778
3838285482012,0.45334432,-0.8210503,11.604297
3838288001960,-5.5143914,-0.9264513,8.23805
3838290521908,8.660254,2.3308005,10.156829
3838293041856,-7.489464,-2.7326422,10.632931
3838295561804,3.5477037,1.8181682,8.214695
3838298081804,2.3224165,-0.29464385,11.538422
3838300601752,-6.79717,-1.4438747,8.572819
3838303121699,8.74709,2.6374218,9.874163
3838305641647,-6.4468317,-2.5505857,10.901823
3838308161595,1.7313321,1.3582363,8.049407
3838310681595,4.0094323,0.27548003,11.36415
3838313201543,-7.734401,-1.9038066,8.978253
3838315721491,8.410525,2.6805406,9.506456
3838318241439,-4.9376802,-2.200846,11.080885
3838320761387,-0.18085863,0.8120672,8.002096
3838323281335,5.604222,0.91267735,11.250964
3838325801335,-8.185949,-2.3206198,9.350751
3838328321283,7.617622,2.647004,9.077067
3838330841231,-3.2320995,-1.7600778,11.283901
3838333361179,-2.0163941,0.2994348,8.115282
3838335881127,6.8007636,1.3678182,10.920987
3838338401074,-8.123667,-2.4212298,9.600479
3838340921074,6.3923345,2.402665,8.812965
3838343441022,-1.3774002,-1.2666093,11.448591
3838345960970,-3.6644833,-0.28506196,8.185949
3838348480918,7.771531,1.8037953,10.54849
3838351000866,-7.9362206,-2.5457947,10.043643
3838353520866,5.047273,2.1631172,8.563237
3838356040814,0.4437624,-0.7491859,11.40667
3838358560762,-5.341318,-0.8402141,8.379384
3838361080710,8.43448,2.2062356,10.335891
3838363600658,-7.3163905,-2.617659,10.331699
3838366120606,3.3943932,1.7606767,8.398548
3838368640606,2.3805068,-0.19882472,11.444399
3838371160554,-6.7923794,-1.4678295,8.553655
3838373680502,8.669836,2.508066,10.058016
3838376200449,-6.2737584,-2.3637385,10.661676
3838378720397,1.5540667,1.2624172,8.261407
3838381240397,4.283116,0.37129918,11.392297
3838383760345,-7.8110566,-1.8894337,8.822548
3838386280293,8.362616,2.6517947,9.708875
3838388800241,-4.788562,-2.0283716,10.85032
3838391320189,-0.44496015,0.7449938,8.290153
3838393840137,5.902459,0.9174683,11.165924
3838396360137,-8.339859,-2.2391737,8.992626
3838398880085,7.5170116,2.5559757,9.567541
3838401400033,-3.0111165,-1.630722,10.949134
3838403919981,-2.246959,0.14612418,8.087135
3838406439929,7.0361195,1.4348917,11.080885
3838408959877,-8.248232,-2.3876932,9.4262085
3838411479877,6.2533965,2.2972639,9.1291685
3838413999824,-1.1659992,-1.1755811,11.175507
3838416519772,-4.0537486,-0.43358162,8.346446
3838419039720,8.054796,1.8996145,10.732343
3838421559668,-7.98413,-2.512258,9.760976
3838424079668,4.8214993,2.062507,8.978253
3838426599616,0.84740055,-0.65396565,11.312049
3838429119564,-5.8509564,-1.0558071,8.318299
3838431639512,8.785418,2.3164277,10.571846
3838434159460,-7.2972264,-2.5984952,10.029869
3838436679408,3.0482464,1.6648576,8.686006
3838439199408,2.8655913,-0.107796535,11.297676
3838441719356,-7.128944,-1.5780215,8.469214
3838444239199,8.794999,2.5607665,10.29397
3838446759043,-6.0767303,-2.411648,10.260433
3838449278887,1.1887562,1.2097167,8.506943
3838451798679,4.7154994,0.45274544,11.255754
3838454318522,-8.008084,-1.9756709,8.78961
3838456838366,8.261407,2.72845,9.850207
3838459358158,-4.529251,-2.1289816,10.567055
3838461878002,-0.8246435,0.68271136,8.412322
3838464397793,6.152188,1.0372422,11.198862
3838466917637,-8.354232,-2.3302019,9.13396
3838469437481,7.367893,2.618258,9.265711
3838471957272,-2.7272522,-1.7313321,11.113823
3838474477116,-2.6314332,0.15091515,8.360819
3838476996960,7.391848,1.511547,10.737134
3838479516752,-8.368605,-2.52184,9.572332
3838482036595,6.118651,2.4649475,8.992626
3838484556439,-0.80547965,-1.2378635,11.203653
3838487076231,-4.433432,-0.45274544,8.407531
3838489596074,8.203916,2.072089,10.604783
3838492115866,-7.969757,-2.6080773,9.982558
3838494635710,4.5855446,2.072089,8.657858
3838497155554,1.1360557,-0.65396565,11.316839
3838499675345,-5.9659395,-1.0605981,8.544672
3838502195189,8.699181,2.3595464,10.218513
3838504715033,-7.1097803,-2.6895235,10.420931
3838507234824,2.8033087,1.6648576,8.436276
3838509754668,3.0626192,-0.093423665,11.293484
3838512274460,-7.0714526,-1.5971854,8.78961
3838514794304,8.530898,2.5847213,9.746603
3838517314147,-5.7593293,-2.411648,10.888049
3838519833939,0.9246547,1.0755699,8.228469
3838522353783,4.66759,0.5246098,11.1892805
3838524873627,-7.758356,-1.9469252,9.242355
3838527393418,7.9637685,2.6661677,9.209417
3838529913262,-4.1591496,-2.0187895,11.185088
3838532433106,-0.93064344,0.61084706,8.153011
3838534952897,6.152188,1.0468241,11.0198
3838537472741,-8.257813,-2.3637385,9.610061
3838539992533,7.2331476,2.6517947,8.888423
3838542512377,-2.535015,-1.6690496,11.420444
3838545032220,-2.8188794,0.055096008,8.054197
3838547552012,7.497848,1.7606767,10.746117
3838550071856,-8.488379,-2.7230601,9.972976
3838552591699,6.1761427,2.4841113,8.49257
3838555111491,-0.7042707,-1.1707902,11.646816
3838557631335,-4.649624,-0.6922933,8.120073
3838560151179,8.357824,2.2733092,10.397574
3838562670970,-8.03204,-2.861998,10.435304
3838565190814,4.638844,2.1104167,8.115282
3838567710606,1.212711,-0.5821013,11.674964
3838570230449,-6.201295,-1.3241007,8.421904
3838572750293,8.814163,2.5847213,9.99214
3838575270085,-7.148108,-2.8140883,10.873676
3838577789929,2.8128908,1.6840215,7.959576
3838580309772,3.1296928,0.05030505,11.561777
3838582829564,-7.3211813,-1.8271513,8.771045
3838585349408,8.737508,2.8769698,9.468728
3838587869252,-5.8509564,-2.517049,11.185088
3838590389043,0.8521915,1.070779,7.818243
3838592908887,4.878991,0.66833854,11.368941
3838595428679,-8.079949,-2.2631283,9.2279825
3838597948522,8.218288,2.8865516,9.0064
3838600468366,-4.236404,-2.090654,11.472546
3838602988158,-1.0647902,0.5150279,7.8134522
3838605508002,6.339634,1.2719991,11.118613
3838608027845,-8.363813,-2.5745406,9.760976
3838610547637,7.185238,2.7715688,8.57761
3838613067481,-2.3673317,-1.6690496,11.70371
3838615587272,-2.9099076,-0.06946888,7.97874
3838618107116,7.387057,1.8229592,10.567055
3838620626960,-8.248232,-2.6847327,10.246659
3838623146752,5.8641315,2.4697385,8.285361
3838625666595,-0.4928697,-1.0845529,11.7174835
3838628186439,-4.683161,-0.6635476,8.242842
3838630706231,8.232661,2.2158177,10.218513
3838633226074,-7.7535653,-2.6895235,10.5293255
3838635745918,4.259161,2.0193884,8.091927
3838638265710,1.5540667,-0.51981884,11.590523
3838640785554,-6.1102667,-1.185163,8.5824
3838643305345,8.502152,2.3691282,9.822061
3838645825189,-6.6630235,-2.5793316,10.864094
3838648345033,2.3128345,1.506756,8.016469
3838650864824,3.403975,0.040723134,11.40667
3838653384668,-7.148108,-1.5828124,9.0962305
3838655904512,8.309915,2.4697385,9.355541
3838658424304,-5.25029,-2.2535465,11.218026
3838660944147,0.280271,1.0276603,8.016469
3838663463991,5.0424824,0.5821013,11.137777
3838665983783,-7.9026837,-2.0283716,9.463937
3838668503627,7.723622,2.5895123,8.992626
3838671023418,-3.6692743,-1.9277613,11.293484
3838673543262,-1.593592,0.46232736,8.181158
3838676063106,6.6181083,1.1234795,10.803009
3838678582897,-8.239248,-2.3781114,9.756186
3838681102741,6.7911816,2.5943034,8.813564
3838683622585,-1.8918291,-1.5157391,11.349777
3838686142377,-3.4435005,-0.04491522,8.28057
3838688662220,7.7278137,1.731931,10.553281
3838691182012,-8.114084,-2.5026762,10.020287
3838693701856,5.4790583,2.3116367,8.648276
3838696221699,0.016169481,-1.0510162,11.373733
3838698741491,-5.072426,-0.6581577,8.469214
3838701261335,8.463225,2.0960438,10.312535
3838703781179,-7.5277915,-2.6080773,10.223304
3838706300970,3.8165963,1.9044055,8.469214
3838708820814,1.942733,-0.44735563,11.331212
3838711340658,-6.4276676,-1.2234907,8.70457
3838713860449,8.64109,2.412247,9.982558
3838716380293,-6.53786,-2.541004,10.599993
3838718900085,1.9954336,1.4396826,8.327881
3838721419929,3.7638958,0.08384175,11.246173
3838723939772,-7.5277915,-1.7744508,8.926152
3838726459564,8.482389,2.6086762,9.675937
3838728979408,-5.2407084,-2.2487555,10.84553
3838731499252,0.11198862,0.9749598,8.257215
3838734019043,5.469476,0.7689486,11.241382
3838736538887,-8.349441,-2.1864731,9.119587
3838739058731,7.992514,2.733241,9.449564
3838741578522,-3.6069918,-1.8942246,11.001235
3838744098366,-1.7954111,0.34255344,8.139237
3838746618158,6.9444923,1.3342816,11.06232
3838749138002,-8.560842,-2.4691396,9.341168
3838751657845,6.9349103,2.5416028,9.124378
3838754177637,-1.7762474,-1.410338,11.175507
3838756697481,-3.5830371,-0.20780776,8.153011
3838759217324,7.8433957,1.7654676,10.888049
3838761737116,-8.263204,-2.5745406,9.732829
3838764256960,5.507804,2.2158177,8.78961
3838766776752,0.04970618,-0.89291465,11.392297
3838769296595,-5.0963807,-0.7635588,8.303926
3838771816439,8.381181,2.1056256,10.444885
3838774336231,-7.556537,-2.5697496,10.175993
3838776856074,3.8740876,1.8133773,8.469214
3838779375918,1.9235693,-0.404237,11.3875065
3838781895710,-6.413295,-1.2953551,8.5680275
3838784415554,8.578209,2.3403826,10.053225
3838786935397,-6.499532,-2.4260209,10.558072
3838789455189,2.0241795,1.391773,8.318299
3838791975033,3.7686865,0.17007898,11.279111
3838794494824,-7.4223905,-1.7121683,8.8321295
3838797014668,8.294943,2.522439,9.699891
3838799534512,-5.164053,-2.1481454,10.8078
3838802054304,0.06887001,0.8839316,8.223678
3838804574147,5.305985,0.7593667,11.203653
3838807093991,-8.003893,-2.1337726,9.199836
3838809613783,7.617622,2.5703485,9.284875
3838812133627,-3.4147546,-1.7936145,11.0575285
3838814653470,-1.7906202,0.3138077,8.181757
3838817173262,6.632481,1.27679,10.949134
3838819693106,-8.220084,-2.3781114,9.511248
3838822212897,6.57499,2.402665,9.020773
3838824732741,-1.5840102,-1.3863832,11.218026
3838827252585,-3.6117828,-0.24613541,8.252423
3838829772377,7.746978,1.7846315,10.694614
3838832292220,-8.061384,-2.4835124,9.9214735
3838834812064,5.191002,2.2110267,8.771045
3838837331856,0.3138077,-0.81146836,11.255754
3838839851699,-5.351499,-0.8210503,8.360819
3838842371491,8.468017,2.2397723,10.430512
3838844891335,-7.4032264,-2.617659,10.261032
3838847411179,3.518958,1.7798406,8.454842
3838849930970,2.3176255,-0.294045,11.288692
3838852450814,-6.6965604,-1.4438747,8.662649
3838854970658,8.679418,2.4505746,10.07658
3838857490449,-6.2737584,-2.4499757,10.534117
3838860010293,1.5678407,1.3294905,8.261407
3838862530137,4.177116,0.2563162,11.316839
3838865049929,-7.5858817,-1.8127784,9.015983
3838867569772,8.194333,2.6086762,9.454355
3838870089564,-4.6981325,-2.1146088,10.996445
3838872609408,-0.38746867,0.82164913,8.228469
3838875129252,5.728787,0.7737396,11.043156
3838877649043,-8.085339,-2.1337726,9.492084
3838880168887,7.34813,2.5368118,9.035146
3838882688731,-2.958416,-1.7361231,11.2318
3838885208522,-2.329004,0.2658981,8.209904
3838887728366,6.9882097,1.3246996,10.71797
3838890248210,-8.157204,-2.4212298,9.826852
3838892768002,6.1324253,2.412247,8.629112
3838895287845,-1.0366434,-1.2857732,11.415653
3838897807637,-4.107048,-0.27488115,8.356028
3838900327481,7.8577685,1.8229592,10.317327
3838902847324,-7.686492,-2.4930942,10.402366
3838905367116,4.599918,2.052925,8.323091
3838907886960,0.8521915,-0.7827226,11.515065
3838910406804,-5.567691,-0.8737508,8.596175
3838912926595,8.32848,2.1439533,9.85979
3838915446439,-6.8983793,-2.4739304,10.812592
3838917966231,2.9518285,1.6983943,8.077554
3838920486074,2.7020998,-0.27967212,11.439608
3838923005918,-6.7642326,-1.4007561,8.935734
3838925525710,8.333271,2.4793203,9.445372
3838928045554,-5.779092,-2.3397837,11.0904665
3838930565397,1.1402478,1.2624172,7.9643674
3838933085189,4.3980985,0.31859866,11.293484
3838935605033,-7.619418,-1.8463151,9.317813
3838938124877,7.9775424,2.613467,9.152525
3838940644668,-4.4430137,-2.1289816,11.302466
3838943164512,-0.62821424,0.7593667,7.9410114
3838945684512,5.8826966,0.95579594,11.0904665
3838948204512,-8.181757,-2.2487555,9.695101
3838950724512,7.430176,2.6901224,8.7944
3838953244512,-2.9296703,-1.7504959,11.552794
3838955764460,-2.3817046,0.17966089,8.02126
3838958284460,7.170266,1.5307108,10.831156
3838960804460,-8.450649,-2.646405,9.944829
3838963324460,6.4067073,2.5320208,8.474006
3838965844460,-1.1420444,-1.3145188,11.633042
3838968364408,-4.1262116,-0.47610137,8.157803
3838970884408,7.997305,2.0433433,10.402366
3838973404408,-7.960175,-2.7661788,10.440094
3838975924408,4.887974,2.172699,8.077554
3838978444408,0.82763785,-0.7156492,11.689337
3838980964356,-5.61081,-1.0078976,8.441068
3838983484356,8.415317,2.3643372,9.968185
3838986004356,-7.133735,-2.6847327,10.835947
3838988524356,3.1153197,1.7463039,7.8703446
3838991044356,2.605682,-0.17427106,11.609088
3838993564304,-6.8648424,-1.5876034,8.855485
3838996084304,8.420107,2.623049,9.506456
3838998604304,-5.9569564,-2.5266309,11.227608
3839001124304,1.226485,1.2528353,7.832616
3839003644252,4.4124713,0.40483588,11.373733
3839006164252,-7.792492,-2.0092077,9.209417
3839008684252,8.107497,2.7188683,9.086649
3839011204252,-4.414268,-2.090654,11.467754
3839013724252,-0.7527791,0.74020284,7.9128647
3839016244199,5.9449787,0.96537787,11.1234045
3839018764199,-8.123667,-2.2727103,9.662163
3839021284199,7.1558933,2.618258,8.681214
3839023804199,-2.5739417,-1.6834226,11.604297
3839026324199,-2.6655688,0.12696037,8.054197
3839028844147,7.1900287,1.4828012,10.652094
3839031364147,-8.03743,-2.406857,10.062806
3839033884147,5.80125,2.3355916,8.341655
3839036404147,-0.6186323,-1.185163,11.642026
3839038924147,-4.404686,-0.48089233,8.308718
3839041444095,7.997305,1.9187783,10.194558
3839043964095,-7.479882,-2.4499757,10.576636
3839046484095,4.2010703,2.0050156,8.054197
3839049004095,1.3133211,-0.6389939,11.599506
3839051524095,-5.8988657,-1.0031066,8.6668415
3839054044043,8.333271,2.17749,9.713666
3839056564043,-6.59595,-2.4739304,10.982071
3839059084043,2.4230266,1.5642475,7.945802
3839061604043,3.2015572,-0.13115245,11.425235
3839064124043,-7.042707,-1.4774114,9.063293
3839066643991,8.232661,2.493693,9.378898
3839069163991,-5.361081,-2.2487555,11.189879
3839071683991,0.5347906,1.1234795,7.898492
3839074203991,4.907138,0.500655,11.241382
3839076723991,-7.792492,-1.8942246,9.411836
3839079243939,7.7326045,2.5943034,8.963881
3839081763939,-3.8519294,-1.9852529,11.3545685
3839084283939,-1.3007449,0.5964742,8.06857
3839086803939,6.3054986,0.98454165,10.916196
3839089323887,-8.142831,-2.2535465,9.78014
3839091843887,6.9253283,2.5272298,8.751881
3839094363887,-2.1463487,-1.6211401,11.401879
3839096883887,-3.0548341,0.06527679,8.228469
3839099403887,7.4493394,1.5546656,10.63353
3839101923835,-8.133248,-2.4978852,10.039451
3839104443835,5.7000413,2.3164277,8.539881
3839106963835,-0.42160422,-1.074971,11.392297
3839109483835,-4.707714,-0.5335928,8.417112
3839112003835,8.247034,1.9762698,10.383202
3839114523783,-7.6481643,-2.636823,10.284389
3839117043783,4.2202344,2.0050156,8.426695
3839119563783,1.4139313,-0.5910843,11.439608
3839122083783,-6.0767303,-1.1372534,8.615338
3839124603783,8.592582,2.3260098,10.005914
3839127123731,-6.7690234,-2.5266309,10.5622635
3839129643731,2.4661453,1.5834113,8.27578
3839132163731,3.2494667,-0.025751395,11.312049
3839134683731,-7.172662,-1.6642587,8.822548
3839137203731,8.458435,2.5463936,9.742412
3839139723679,-5.5101995,-2.296665,10.793427
3839142243679,0.6743272,1.0228693,8.205112
3839144763679,4.9310927,0.5533555,11.185088
3839147283679,-7.9026837,-2.0283716,9.0962305
3839149803679,7.900887,2.5943034,9.454355
3839152323627,-4.005839,-1.9756709,11.010219
3839154843627,-1.194745,0.56293744,8.153011
3839157363627,6.2911253,1.0803608,10.986862
3839159883627,-8.205711,-2.3541565,9.4262085
3839162403574,6.9540744,2.522439,9.077067
3839164923574,-2.218213,-1.5396938,11.236591
3839167443574,-3.0548341,0.0077853054,8.23805
3839169963574,7.4397573,1.6313208,10.699405
3839172483574,-8.070966,-2.4883034,9.803496
3839175003522,5.623386,2.2733092,8.723734
3839177523522,-0.27248567,-1.0126885,11.397088
3839180043522,-4.741251,-0.6054572,8.360819
