Time (s),x,y,z
1820885355268,0.010918951,0.0041278964,0.07536739
1820887875216,-0.0018642112,-0.015046847,-0.031158958
1820890395164,-0.01038632,0.013715268,-0.027963167
1820892915111,0.013049478,-0.010785793,0.07749792
1820895435059,-0.012516847,-0.002263685,-0.08974845
1820897955059,0.006657897,0.010519478,0.06258423
1820900475007,0.002396843,-0.0139815835,-0.010918951
1820902994955,-0.011451583,0.014780532,-0.047137912
1820905514903,0.016245268,-0.006524739,0.0838895
1820908034851,-0.012516847,-0.004394212,-0.086552665
1820910554851,0.0013315794,0.015845794,0.04980107
1820913074799,0.006657897,-0.01291632,0.01038632
1820915594747,-0.012516847,0.014780532,-0.06311686
1820918114695,0.017310532,-0.004394212,0.08921582
1820920634643,-0.008255793,-0.010785793,-0.074834764
1820923154643,-7.9894764E-4,0.013715268,0.0284958
1820925674591,0.009853687,-0.015046847,0.029561063
1820928194539,-0.015712637,0.0062584234,-0.07696529
1820930714486,0.013049478,-1.3315794E-4,0.08921582
1820933234434,-0.007190529,-0.0139815835,-0.0620516
1820935754382,-0.003994738,0.015845794,0.007190529
1820938274382,0.014114741,-0.0118510565,0.047670543
1820940794330,-0.014647374,0.0062584234,-0.085487396
1820943314278,0.010918951,0.0062584234,0.080693714
1820945834226,-0.0050600017,-0.009720529,-0.046072647
1820948354174,-0.003994738,0.019041585,-0.009853687
1820950874174,0.013049478,-0.01291632,0.06471476
1820953394122,-0.018908428,9.321056E-4,-0.08868319
1820955914070,0.0077231606,0.0062584234,0.07536739
1820958434018,-7.9894764E-4,-0.019307902,-0.02902843
1820960953966,-0.009321056,0.013715268,-0.02902843
1820963473966,0.016245268,-0.0118510565,0.07536739
1820965993914,-0.012516847,-0.0033289485,-0.08761793
1820968513861,0.0055926335,0.010519478,0.06258423
1820971033809,0.002396843,-0.015046847,-0.0055926335
1820973553757,-0.011451583,0.014780532,-0.04926844
1820976073757,0.015180005,-0.0054594753,0.0838895
1820978593705,-0.011451583,-0.0054594753,-0.08122634
1820981113653,0.0034621065,0.012650005,0.047670543
1820983633601,0.0077231606,-0.018242639,0.011451583
1820986153549,-0.01358211,0.011584741,-0.064182125
1820988673549,0.016245268,-0.0011984215,0.091346346
1820991193497,-0.011451583,-0.0075900024,-0.07057371
1820993713445,2.6631588E-4,0.016911058,0.0284958
1820996233393,0.009853687,-0.017177375,0.029561063
1820998753341,-0.011451583,0.009454214,-0.07696529
1821001273341,0.015180005,0.0030626326,0.08921582
1821003793289,-0.008255793,-0.016112112,-0.05885581
1821006313236,-7.9894764E-4,0.012650005,0.01038632
1821008833184,0.014114741,-0.016112112,0.050866332
1821011353132,-0.015712637,0.0062584234,-0.084422134
1821013873080,0.014114741,0.007323687,0.08282424
1821016393080,-0.003994738,-0.016112112,-0.04287686
1821018913028,-0.007190529,0.016911058,-0.011984214
1821021432976,0.016245268,-0.01291632,0.06578002
1821023952924,-0.01358211,0.0041278964,-0.08761793
1821026472872,0.013049478,0.009454214,0.07536739
1821028992872,0.0013315794,-0.018242639,-0.023702113
1821031512820,-0.008255793,0.016911058,-0.02902843
1821034032768,0.016245268,-0.009720529,0.07856318
1821036552716,-0.01358211,-0.0033289485,-0.08974845
1821039072664,0.0077231606,0.014780532,0.05832318
1821041592664,0.002396843,-0.016112112,-0.0055926335
1821044112611,-0.01038632,0.015845794,-0.04926844
1821046632559,0.015180005,-0.004394212,0.08708529
1821049152507,-0.01038632,-0.006524739,-0.084422134
1821051672455,0.00452737,0.013715268,0.045540016
1821054192455,0.0077231606,-0.017177375,0.014647374
1821056712403,-0.015712637,0.010519478,-0.066312656
1821059232351,0.015180005,-0.0033289485,0.090281084
1821061752299,-0.007190529,-0.009720529,-0.07270423
1821064272247,0.002396843,0.015845794,0.022104219
1821066792247,0.008788424,-0.0139815835,0.033822116
1821069312195,-0.016777901,0.009454214,-0.07696529
1821071832143,0.015180005,-0.002263685,0.08602003
1821074352091,-0.0050600017,-0.01291632,-0.060986336
1821076872039,-7.9894764E-4,0.016911058,0.007190529
1821079392039,0.014114741,-0.015046847,0.055127386
1821081911986,-0.017843165,0.0030626326,-0.08335687
1821084431934,0.008788424,0.0041278964,0.081758976
1821086951882,-0.0018642112,-0.0139815835,-0.04287686
1821089471830,-0.0050600017,0.016911058,-0.011984214
1821091991830,0.015180005,-0.010785793,0.06471476
1821094511778,-0.01358211,9.321056E-4,-0.09187898
1821097031726,0.008788424,0.0083889505,0.07110634
1821099551674,0.0013315794,-0.016112112,-0.026897904
1821102071622,-0.01038632,0.017976321,-0.03435475
1821104591570,0.017310532,-0.006524739,0.07749792
1821107111570,-0.014647374,-0.0011984215,-0.08974845
1821109631518,0.006657897,0.012650005,0.060453705
1821112151466,0.0055926335,-0.0139815835,-0.0013315794
1821114671414,-0.011451583,0.010519478,-0.052464228
1821117191361,0.015180005,-0.0075900024,0.08495477
1821119711361,-0.012516847,-0.0054594753,-0.08229161
1821122231309,0.00452737,0.011584741,0.040213697
1821124751257,0.0077231606,-0.019307902,0.015712637
1821127271205,-0.014647374,0.013715268,-0.065247394
1821129791153,0.018375795,-1.3315794E-4,0.08921582
1821132311153,-0.008255793,-0.0075900024,-0.07270423
1821134831101,-0.0018642112,0.016911058,0.022104219
1821137351049,0.009853687,-0.018242639,0.03808317
1821139870997,-0.01358211,0.0062584234,-0.07803056
1821142390945,0.014114741,0.001997369,0.08815055
1821144910945,-0.007190529,-0.01291632,-0.05566002
1821147430893,-0.0061252653,0.016911058,0.0029294747
1821149950841,0.014114741,-0.0139815835,0.05299686
1821152470789,-0.011451583,0.00519316,-0.08335687
1821154990736,0.009853687,0.00519316,0.081758976
1821157510736,-0.0050600017,-0.01291632,-0.04074633
1821160030684,-0.009321056,0.014780532,-0.016245268
1821162550632,0.017310532,-0.01291632,0.070041075
1821165070580,-0.009321056,0.0030626326,-0.08761793
1821167590528,0.010918951,0.011584741,0.072171606
1821170110528,0.0013315794,-0.0139815835,-0.021571586
1821172630476,-0.01038632,0.015845794,-0.03542001
1821175150424,0.014114741,-0.006524739,0.080693714
1821177670372,-0.011451583,-0.002263685,-0.08761793
1821180190320,0.0055926335,0.013715268,0.05938844
1821182710268,0.00452737,-0.015046847,-0.002396843
1821185230268,-0.011451583,0.014780532,-0.05566002
1821187750216,0.017310532,-0.0011984215,0.08495477
1821190270164,-0.012516847,-0.004394212,-0.08122634
1821192790111,0.0034621065,0.012650005,0.037017908
1821195310059,0.0077231606,-0.018242639,0.018908428
1821197830059,-0.015712637,0.012650005,-0.06844318
1821200350007,0.015180005,0.001997369,0.08921582
1821202869955,-0.008255793,-0.009720529,-0.07163897
1821205389903,-7.9894764E-4,0.016911058,0.021038955
1821207909851,0.0077231606,-0.016112112,0.03808317
1821210429851,-0.015712637,0.0062584234,-0.08016108
1821212949799,0.014114741,-1.3315794E-4,0.08708529
1821215469747,-0.0061252653,-0.0118510565,-0.05566002
1821217989695,-0.007190529,0.017976321,7.9894764E-4
1821220509643,0.010918951,-0.0139815835,0.057257913
1821223029643,-0.015712637,0.0041278964,-0.085487396
1821225549591,0.014114741,0.0030626326,0.079628445
1821228069539,-7.9894764E-4,-0.0139815835,-0.041811593
1821230589486,-0.0050600017,0.020106848,-0.020506322
1821233109434,0.014114741,-0.0118510565,0.07110634
1821235629434,-0.014647374,0.0041278964,-0.086552665
1821238149382,0.0077231606,0.012650005,0.07110634
1821240669330,0.002396843,-0.018242639,-0.018375795
1821243189278,-0.011451583,0.013715268,-0.038615804
1821245709226,0.016245268,-0.004394212,0.079628445
1821248229226,-0.011451583,-1.3315794E-4,-0.08761793
1821250749174,0.0055926335,0.012650005,0.05299686
1821253269122,0.00452737,-0.0139815835,7.9894764E-4
1821255789070,-0.014647374,0.016911058,-0.05566002
1821258309018,0.017310532,9.321056E-4,0.08815055
1821260828966,-0.01038632,-0.006524739,-0.08016108
1821263348966,-7.9894764E-4,0.014780532,0.03808317
1821265868914,0.009853687,-0.019307902,0.021038955
1821268388914,-0.014647374,0.009454214,-0.06844318
1821270909018,0.014114741,-1.3315794E-4,0.091346346
1821273429070,-0.009321056,-0.010785793,-0.06737792
1821275949174,-0.0029294747,0.014780532,0.017843165
1821278469226,0.013049478,-0.018242639,0.039148435
1821280989330,-0.014647374,0.007323687,-0.08122634
1821283509382,0.013049478,0.0030626326,0.08708529
1821286029434,-0.0061252653,-0.015046847,-0.051398966
1821288549539,-0.003994738,0.016911058,-0.0013315794
1821291069591,0.011984214,-0.010785793,0.05619265
1821293589695,-0.014647374,9.321056E-4,-0.08868319
1821296109747,0.011984214,0.0062584234,0.079628445
1821298629851,-0.003994738,-0.009720529,-0.036485277
1821301149903,-0.011451583,0.019041585,-0.02263685
1821303669955,0.017310532,-0.0118510565,0.072171606
1821306190059,-0.014647374,-0.0011984215,-0.08974845
1821308710111,0.00452737,0.009454214,0.06578002
1821311230216,0.0013315794,-0.019307902,-0.017310532
1821313750268,-0.01038632,0.012650005,-0.04074633
1821316270372,0.014114741,-0.006524739,0.081758976
1821318790424,-0.014647374,-0.0033289485,-0.086552665
1821321310476,0.0055926335,0.011584741,0.055127386
1821323830580,0.00452737,-0.018242639,0.0029294747
1821326350632,-0.011451583,0.013715268,-0.057790548
1821328870736,0.016245268,-0.004394212,0.08602003
1821331390789,-0.012516847,-0.0054594753,-0.08016108
1821333910893,0.0013315794,0.017976321,0.035952643
1821336430945,0.008788424,-0.018242639,0.022104219
1821338950997,-0.011451583,0.009454214,-0.07270423
1821341471101,0.016245268,-1.3315794E-4,0.090281084
1821343991153,-0.007190529,-0.010785793,-0.06844318
1821346511257,-0.0029294747,0.015845794,0.017843165
1821349031309,0.009853687,-0.019307902,0.042344224
1821351551414,-0.014647374,0.009454214,-0.08335687
1821354071466,0.010918951,0.0083889505,0.08708529
1821356591518,-0.0050600017,-0.01291632,-0.04926844
1821359111622,-0.0061252653,0.014780532,-0.002396843
1821361631674,0.013049478,-0.016112112,0.05832318
1821364151778,-0.016777901,0.00519316,-0.08868319
1821366671830,0.009853687,0.010519478,0.080693714
1821369191934,0.0013315794,-0.0139815835,-0.03435475
1821371711986,-0.008255793,0.017976321,-0.026897904
1821374232091,0.011984214,-0.0075900024,0.06791055
1821376752143,-0.016777901,0.0030626326,-0.08974845
1821379272195,0.0077231606,0.012650005,0.06791055
1821381792299,0.002396843,-0.016112112,-0.015180005
1821384312351,-0.011451583,0.013715268,-0.041811593
1821386832455,0.017310532,-0.0033289485,0.081758976
1821389352507,-0.012516847,-0.0011984215,-0.084422134
1821391872611,0.00452737,0.011584741,0.05299686
1821394392664,0.00452737,-0.016112112,0.0050600017
1821396912716,-0.014647374,0.013715268,-0.05885581
1821399432820,0.015180005,-0.0011984215,0.08708529
1821401952872,-0.01038632,-0.0054594753,-0.07909582
1821404472976,0.0034621065,0.019041585,0.033822116
1821406993028,0.0077231606,-0.0139815835,0.026365273
1821409513132,-0.014647374,0.011584741,-0.074834764
1821412033184,0.015180005,0.001997369,0.08921582
1821414553236,-0.007190529,-0.009720529,-0.066312656
1821417073341,-0.0029294747,0.012650005,0.014647374
1821419593393,0.011984214,-0.015046847,0.04447475
1821422113497,-0.014647374,0.0083889505,-0.084422134
1821424633549,0.011984214,0.00519316,0.08602003
1821427153653,-0.008255793,-0.008655266,-0.04926844
1821429673705,-0.0061252653,0.020106848,-0.006657897
1821432193757,0.013049478,-0.01291632,0.061518967
1821434713861,-0.016777901,0.001997369,-0.08761793
1821437233914,0.013049478,0.007323687,0.079628445
1821439754018,0.002396843,-0.017177375,-0.03435475
1821442274070,-0.009321056,0.020106848,-0.02583264
1821444794174,0.013049478,-0.0054594753,0.07110634
1821447314226,-0.015712637,9.321056E-4,-0.08974845
1821449834278,0.009853687,0.009454214,0.06471476
1821452354382,2.6631588E-4,-0.015046847,-0.013049478
1821454874434,-0.011451583,0.016911058,-0.045007385
1821457394539,0.015180005,-0.0075900024,0.0838895
1821459914591,-0.015712637,-0.0054594753,-0.08335687
1821462434695,0.006657897,0.014780532,0.04980107
1821464954747,0.0077231606,-0.018242639,0.0061252653
1821467474799,-0.014647374,0.013715268,-0.0620516
1821469994903,0.015180005,-0.004394212,0.091346346
1821472514955,-0.008255793,-0.0054594753,-0.075900026
1821475035059,2.6631588E-4,0.014780532,0.03169159
1821477555111,0.010918951,-0.018242639,0.026365273
1821480075216,-0.01358211,0.0083889505,-0.07270423
1821482595268,0.016245268,-0.002263685,0.08815055
1821485115320,-0.0061252653,-0.010785793,-0.065247394
1821487635424,-0.0029294747,0.016911058,0.011451583
1821490155476,0.011984214,-0.016112112,0.04340949
1821492675580,-0.015712637,0.0062584234,-0.084422134
1821495195632,0.015180005,0.00519316,0.0838895
1821497715736,-0.0061252653,-0.01291632,-0.0503337
1821500235789,-0.007190529,0.015845794,-0.008788424
1821502755893,0.014114741,-0.0139815835,0.060453705
1821505275945,-0.015712637,0.001997369,-0.08974845
1821507795997,0.017310532,-1.3315794E-4,0.07749792
1821510316101,0.017310532,-0.15459637,-0.026897904
1821512836153,-0.09347688,-0.1801627,-0.019441059
1821515356257,-0.032756854,-0.041678436,0.04447475
1821517876309,0.015180005,0.11704583,-0.11105372
1821520396414,0.07057371,0.1266332,0.122238986
1821522916466,0.014114741,-0.022503693,-0.009853687
1821525436518,-0.057257913,-0.113051094,-0.031158958
1821527956622,-0.04340949,-0.11092056,0.14354426
1821530476674,-0.027430536,-0.03422159,-0.060986336
1821532996778,0.019441059,0.043542646,0.08495477
1821535516830,0.019441059,0.023302639,0.01038632
1821538036934,-0.003994738,0.009454214,-0.060986336
1821540556986,0.010918951,-0.0054594753,0.10626004
1821543077039,-0.016777901,-0.0118510565,-0.08335687
1821545597143,0.00452737,0.021172112,0.04340949
1821548117195,0.014114741,0.012650005,0.02530001
1821550637299,-0.011451583,0.014780532,-0.08229161
1821553157351,0.015180005,0.015845794,0.09773793
1821555677455,-0.0018642112,-0.004394212,-0.08229161
1821558197507,2.6631588E-4,0.013715268,0.014647374
1821560717559,0.011984214,-0.0011984215,0.04980107
1821563237664,-0.01038632,0.0030626326,-0.10146635
1821565757716,0.0077231606,0.010519478,0.09773793
1821568277820,-0.0050600017,-0.009720529,-0.05566002
1821570797872,-0.0050600017,0.0030626326,-0.009853687
1821573317976,0.010918951,-0.0118510565,0.07536739
1821575838028,-0.012516847,-0.0054594753,-0.10146635
1821578358080,0.006657897,0.00519316,0.08602003
1821580878184,-7.9894764E-4,-0.009720529,-0.033289485
1821583398236,-0.007190529,0.0083889505,-0.03435475
1821585918341,0.0077231606,-0.0075900024,0.08602003
1821588438393,-0.01358211,-0.008655266,-0.10359688
1821590958497,0.008788424,-0.0011984215,0.07430213
1821593478549,0.002396843,-0.016112112,-0.020506322
1821595998601,-0.0050600017,0.001997369,-0.052464228
1821598518705,0.017310532,-0.0011984215,0.0956074
1821601038757,-0.009321056,-0.0139815835,-0.10466214
1821603558861,0.0034621065,0.0041278964,0.06578002
1821606078914,0.0034621065,-0.0118510565,-0.0034621065
1821608599018,-0.012516847,-0.002263685,-0.06844318
1821611119070,0.010918951,-1.3315794E-4,0.10626004
1821613639174,-0.009321056,-0.01291632,-0.10253161
1821616159226,0.002396843,0.0030626326,0.054062124
1821618679278,0.008788424,-0.008655266,0.017843165
1821621199382,-0.011451583,-0.006524739,-0.08335687
1821623719434,0.015180005,0.0041278964,0.11584741
1821626239539,-0.0061252653,-0.017177375,-0.0940095
1821628759591,-0.0018642112,0.0041278964,0.03488738
1821631279695,0.010918951,-0.0011984215,0.03808317
1821633799747,-0.014647374,-0.0054594753,-0.097205296
1821636319799,0.013049478,0.0083889505,0.11052109
1821638839903,-0.007190529,-0.01291632,-0.08229161
1821641359955,-0.0061252653,0.007323687,0.015712637
1821643880059,0.016245268,-1.3315794E-4,0.05619265
1821646400111,-0.016777901,-0.0118510565,-0.106792666
1821648920216,0.010918951,0.010519478,0.11052109
1821651440268,-7.9894764E-4,-0.0118510565,-0.064182125
1821653960320,-0.008255793,-0.0011984215,-0.006657897
1821656480424,0.015180005,0.0041278964,0.07643266
1821659000476,-0.014647374,-0.017177375,-0.1089232
1821661520580,0.008788424,0.00519316,0.100933716
1821664040632,0.002396843,-0.01291632,-0.039681066
1821666560736,-0.01038632,-0.0054594753,-0.027963167
1821669080789,0.013049478,0.0062584234,0.090281084
1821671600841,-0.015712637,-0.015046847,-0.11105372
1821674120945,0.006657897,0.007323687,0.08921582
1821676640997,0.006657897,-0.0054594753,-0.018375795
1821679161101,-0.014647374,-0.002263685,-0.054594755
1821681681153,0.011984214,0.007323687,0.10412951
1821684201257,-0.01358211,-0.016112112,-0.10466214
1821686721309,0.002396843,0.007323687,0.06258423
1821689241361,0.008788424,-0.0033289485,0.007190529
1821691761466,-0.014647374,-0.0054594753,-0.07696529
1821694281518,0.017310532,0.009454214,0.109455824
1821696801622,-0.008255793,-0.009720529,-0.09294424
1821699321674,2.6631588E-4,0.011584741,0.041278962
1821701841778,0.011984214,0.0041278964,0.032756854
1821704361830,-0.014647374,-0.004394212,-0.09294424
1821706881882,0.015180005,0.017976321,0.10626004
1821709401986,-0.0050600017,-0.006524739,-0.08229161
1821711922039,-0.0018642112,0.007323687,0.012516847
1821714442143,0.013049478,0.00519316,0.055127386
1821716962195,-0.014647374,-0.006524739,-0.10359688
1821719482299,0.013049478,0.016911058,0.100933716
1821722002351,2.6631588E-4,-0.0054594753,-0.06311686
1821724522403,-0.009321056,0.007323687,-0.009853687
1821727042507,0.014114741,0.010519478,0.07536739
1821729562559,-0.014647374,-0.008655266,-0.11318425
1821732082664,0.0077231606,0.014780532,0.09347688
1821734602716,0.00452737,-0.0054594753,-0.04074633
1821737122820,-0.011451583,0.001997369,-0.038615804
1821739642872,0.016245268,0.010519478,0.09347688
1821742162976,-0.011451583,-0.010785793,-0.11318425
1821744683028,0.0055926335,0.014780532,0.080693714
1821747203080,0.00452737,-0.002263685,-0.015180005
1821749723184,-0.012516847,-0.0011984215,-0.065247394
1821752243236,0.016245268,0.012650005,0.1073253
1821754763341,-0.007190529,-0.009720529,-0.106792666
1821757283393,0.002396843,0.0083889505,0.051931597
1821759803497,0.0055926335,-0.004394212,0.017843165
1821762323549,-0.012516847,-0.002263685,-0.086552665
1821764843601,0.015180005,0.011584741,0.11265162
1821767363705,-0.003994738,-0.008655266,-0.09187898
1821769883705,-7.9894764E-4,0.009454214,0.027430536
1821772403705,0.008788424,9.321056E-4,0.04340949
1821774923705,-0.012516847,-0.006524739,-0.10040109
1821777443705,0.009853687,9.321056E-4,0.11371688
1821779963705,-0.009321056,-0.016112112,-0.06844318
1821782483705,-0.008255793,0.0062584234,0.0050600017
1821785003757,0.011984214,0.0030626326,0.06578002
1821787523757,-0.011451583,-0.004394212,-0.106792666
1821790043757,0.008788424,0.010519478,0.100933716
1821792563757,-0.003994738,-0.01291632,-0.048203174
1821795083757,-0.008255793,-0.002263685,-0.024767376
1821797603757,0.009853687,-0.0011984215,0.08708529
1821800123809,-0.011451583,-0.006524739,-0.106792666
1821802643809,0.008788424,0.007323687,0.08708529
1821805163809,-7.9894764E-4,-0.009720529,-0.024767376
1821807683809,-0.007190529,-1.3315794E-4,-0.046072647
1821810203809,0.009853687,9.321056E-4,0.09667266
1821812723809,-0.01038632,-0.010785793,-0.105727404
1821815243861,0.0055926335,0.007323687,0.06791055
1821817763861,0.0013315794,-0.0054594753,-0.0013315794
1821820283861,-0.01038632,0.0030626326,-0.06311686
1821822803861,0.009853687,0.0030626326,0.10626004
1821825323861,-0.01038632,-0.009720529,-0.09827056
1821827843861,0.002396843,0.007323687,0.046605278
1821830363914,0.00452737,-0.008655266,0.02530001
1821832883914,-0.008255793,-0.0033289485,-0.084422134
1821835403914,0.014114741,0.001997369,0.109455824
1821837923914,-0.01358211,-0.015046847,-0.07696529
1821840443914,0.002396843,0.0083889505,0.022104219
1821842963914,0.0055926335,-0.0054594753,0.04447475
1821845483966,-0.008255793,-0.002263685,-0.09187898
1821848003966,0.016245268,-0.050200544,0.08921582
1821850523966,-0.091346346,-0.19081533,-0.059921075
1821853043966,-0.06578002,-0.10346372,0.035952643
1821855563966,0.0034621065,0.073370025,0.07856318
1821858083966,0.051398966,0.17457005,-0.048203174
1821860603966,0.09294424,0.16498269,0.048735805
1821863124018,0.014114741,-0.002263685,-0.086552665
1821865644018,-0.060453705,-0.1215732,-0.033289485
1821868164018,-0.055127386,-0.14713952,0.03488738
1821870684018,-0.0284958,-0.02463422,-0.0503337
1821873204018,0.02902843,0.06910897,0.10839056
1821875724018,0.011984214,0.03289001,-0.02263685
1821878244070,0.0034621065,0.08402266,-0.024767376
1821880764070,0.04394212,0.115980566,0.023169482
1821883284070,0.039681066,0.12769847,-0.086552665
1821885804070,0.0503337,0.0914795,0.057257913
1821888324070,0.009853687,-0.015046847,-0.059921075
1821890844070,-0.015712637,0.0030626326,-0.046072647
1821893364122,0.010918951,0.0083889505,0.07536739
1821895884122,-0.024234746,-0.026764747,-0.08868319
1821898404122,0.006657897,0.016911058,0.057257913
1821900924122,0.011984214,-0.008655266,-0.02263685
1821903444122,-0.007190529,0.020106848,-0.039681066
1821905964122,0.024767376,0.027563693,0.080693714
1821908484174,-0.018908428,-0.023568956,-0.08229161
1821911004174,-0.0029294747,0.012650005,0.04980107
1821913524174,0.010918951,-0.015046847,-0.0034621065
1821916044174,-0.01358211,0.0041278964,-0.054594755
1821918564174,0.021571586,0.022237375,0.08602003
1821921084174,-0.009321056,-0.017177375,-0.07803056
1821923604226,-7.9894764E-4,0.019041585,0.03488738
1821926124226,0.011984214,-0.0054594753,0.017843165
1821928644226,-0.016777901,-0.0033289485,-0.07163897
1821931164226,0.02263685,0.023302639,0.08602003
1821933684226,-0.003994738,-0.019307902,-0.06844318
1821936204226,-0.003994738,0.012650005,0.016777901
1821938724226,-0.007190529,-0.09707214,0.035952643
1821941244278,-0.09347688,-0.21425113,-0.07696529
1821943764278,-0.039148435,-0.16311848,0.100933716
1821946284278,-0.017843165,-0.1684448,0.008255793
1821948804278,0.015180005,0.061652128,0.047670543
1821951324278,0.024767376,0.14900373,0.11584741
1821953844278,0.026897904,0.10958899,-0.11211899
1821956364330,0.0503337,0.08828372,0.014647374
1821958884330,0.015180005,-0.0310258,-0.02263685
1821961404330,-0.04340949,-0.09494161,-0.0620516
1821963924330,-0.032756854,-0.08428898,0.1073253
1821966444330,-0.016777901,-0.002263685,-0.06950845
1821968964330,0.026897904,0.06591318,0.050866332
1821971484382,0.026897904,0.02969422,0.0050600017
1821974004382,-0.0018642112,-1.3315794E-4,-0.09294424
1821976524382,0.002396843,-0.006524739,0.09347688
1821979044382,-0.014647374,-0.0139815835,-0.0737695
1821981564382,0.002396843,0.011584741,0.033822116
1821984084382,0.008788424,0.00519316,0.046605278
1821986604434,-0.003994738,0.010519478,-0.097205296
1821989124434,0.036485277,0.1351553,0.08815055
1821991644434,0.11105372,0.327968,-0.09933583
1821994164434,0.14194636,0.3247722,-0.041811593
1821996684434,0.04074633,0.05419528,0.030626327
1821999204434,-0.05938844,-0.104528986,-0.13342425
1822001724486,-0.026365273,-0.051265806,0.048735805
1822004244486,0.0034621065,0.020106848,-0.03755054
1822006764486,0.027963167,0.0914795,-0.021571586
1822009284486,0.018375795,0.007323687,0.057257913
1822011804486,-0.030626327,-0.05233107,-0.106792666
1822014324486,-0.01038632,-0.071505815,0.050866332
1822016844486,-0.057257913,-0.17057532,-0.030093694
1822019364539,-0.060453705,-0.12583426,-0.0013315794
1822021884539,-0.019973692,-0.07576687,0.12010846
1822024404539,-0.033822116,-0.059787914,-0.07163897
1822026924539,-0.003994738,-0.016112112,0.08495477
1822029444539,-0.003994738,-0.0033289485,0.003994738
1822031964539,2.6631588E-4,0.028628957,-0.054594755
1822034484591,0.02902843,0.043542646,0.09667266
1822037004591,0.0077231606,0.036085803,-0.09827056
1822039524591,0.02902843,0.07017423,0.046605278
1822042044591,0.023702113,0.045673173,-0.002396843
1822044564591,-7.9894764E-4,0.030759484,-0.075900026
1822047084591,0.02263685,0.037151065,0.09880319
1822049604643,-0.007190529,-0.016112112,-0.09827056
1822052124643,-0.0029294747,0.0062584234,0.041278962
1822054644643,0.00452737,-0.019307902,0.0284958
1822057164643,-0.024234746,-0.035286855,-0.08016108
1822059684643,0.00452737,-0.0075900024,0.111586355
1822062204643,-0.015712637,-0.043808963,-0.07696529
1822064724695,-0.014647374,-0.015046847,0.024234746
1822067244695,0.0034621065,-0.010785793,0.051931597
1822069764695,-0.021038955,-0.02143843,-0.096140034
1822072284695,0.010918951,0.016911058,0.10519477
1822074804695,-7.9894764E-4,-0.0054594753,-0.0620516
1822077324695,-0.0029294747,0.010519478,-0.006657897
1822079844747,0.017310532,0.020106848,0.06791055
1822082364747,-0.012516847,-0.0033289485,-0.106792666
1822084884747,0.013049478,0.023302639,0.09241161
1822087404747,0.002396843,-0.0054594753,-0.04074633
1822089924747,-0.009321056,0.001997369,-0.026897904
1822092444747,0.011984214,0.0083889505,0.08602003
1822094964747,-0.012516847,-0.020373166,-0.10040109
1822097484799,0.0055926335,0.0062584234,0.079628445
1822100004799,2.6631588E-4,-0.008655266,-0.018375795
1822102524799,-0.015712637,-0.03954791,-0.046072647
1822105044799,-0.06897581,-0.17270584,0.0838895
1822107564799,-0.109455824,-0.21531639,-0.06844318
1822110084799,-0.016777901,-0.02783001,0.08495477
1822112604851,0.02263685,0.03182475,0.027430536
1822115124851,0.006657897,0.036085803,-0.04074633
1822117644851,0.0055926335,-0.015046847,0.06897581
1822120164851,-0.033822116,-0.05552686,-0.060986336
1822122684851,2.6631588E-4,0.023302639,0.04340949
1822125204851,0.014114741,0.019041585,0.008255793
1822127724903,-0.0018642112,0.03182475,-0.04394212
1822130244903,0.026897904,0.03928159,0.06258423
1822132764903,-0.008255793,-0.009720529,-0.065247394
1822135284903,0.006657897,0.03928159,0.023169482
1822137804903,0.023702113,0.023302639,0.009321056
1822140324903,-0.007190529,0.012650005,-0.06311686
1822142844955,0.023702113,0.03928159,0.0636495
1822145364955,-0.003994738,-0.0118510565,-0.059921075
1822147884955,-0.007190529,0.015845794,0.009321056
1822150404955,0.013049478,-0.0033289485,0.030626327
1822152924955,-0.018908428,-0.023568956,-0.065247394
1822155444955,0.014114741,0.024367902,0.070041075
1822157965007,0.00452737,0.00519316,-0.041811593
1822160485007,0.017310532,0.074435286,-0.0077231606
1822163005007,0.064182125,0.06484792,0.041278962
1822165525007,-0.009321056,-0.09494161,-0.08122634
1822168045007,-0.05299686,-0.12796478,0.08602003
1822170565007,-0.050866332,-0.09920266,0.0018642112
1822173085007,-0.009321056,0.009454214,-0.032224223
1822175605059,0.045007385,0.074435286,0.09880319
1822178125059,0.019441059,0.063782655,-0.096140034
1822180645059,0.030093694,0.075500555,0.03488738
1822183165059,0.027963167,0.06804371,-0.0034621065
1822185685059,0.015180005,0.074435286,-0.074834764
1822188205059,0.04287686,0.082957394,0.080693714
1822190725111,0.008788424,0.03182475,-0.10040109
1822193245111,0.0077231606,0.030759484,0.03169159
1822195765111,0.010918951,-0.0054594753,0.022104219
1822198285111,-0.015712637,-0.02143843,-0.085487396
1822200805111,0.006657897,-0.0054594753,0.10306425
1822203325111,-0.022104219,-0.051265806,-0.07270423
1822205845164,-0.016777901,-0.02463422,0.022104219
1822208365164,0.0013315794,-0.02143843,0.05299686
1822210885164,-0.024234746,-0.035286855,-0.0940095
1822213405164,0.0077231606,0.00519316,0.099868454
1822215925164,-0.0050600017,-0.01291632,-0.057790548
1822218445164,-0.0061252653,0.007323687,-0.00452737
1822220965216,0.018375795,0.021172112,0.06471476
1822223485216,-0.009321056,0.0041278964,-0.10466214
1822226005216,0.016245268,0.03821633,0.090281084
1822228525216,0.006657897,0.007323687,-0.04394212
1822231045216,-0.007190529,0.012650005,-0.030093694
