Time (s),x,y,z
2338446255048,-0.0053263176,0.050067388,0.04460791
2338448775100,0.014913689,-0.045806333,0.0062584234
2338451295152,-0.014913689,0.020373166,-0.05233107
2338453815204,0.010652635,0.0139815835,0.07656582
2338456335204,0.0,-0.040480014,-0.06404897
2338458855256,-0.0053263176,0.05113265,0.033955276
2338461375308,0.015978953,-0.038349487,0.024367902
2338463895360,-0.013848426,0.009720529,-0.06298371
2338466415412,0.010652635,0.025699483,0.07656582
2338468935412,0.0,-0.046871595,-0.056592125
2338471455464,-0.013848426,0.047936857,0.010519478
2338473975516,0.015978953,-0.03302317,0.037151065
2338476495568,-0.012783162,-0.00519316,-0.07257108
2338479015621,0.006391581,0.03302317,0.074435286
2338481535621,0.0053263176,-0.05113265,-0.043808963
2338484055673,-0.012783162,0.04261054,-0.0054594753
2338486575725,0.013848426,-0.020106848,0.052064754
2338489095777,-0.008522108,-0.014780532,-0.07363634
2338491615829,0.0031957906,0.040480014,0.06804371
2338494135829,0.009587372,-0.050067388,-0.028895274
2338496655881,-0.015978953,0.03621896,-0.023568956
2338499175933,0.012783162,-0.0083889505,0.06484792
2338501695985,-0.011717899,-0.02649843,-0.07363634
2338504216037,-0.004261054,0.046871595,0.05632581
2338506736037,0.009587372,-0.043675803,-0.0118510565
2338509256089,-0.015978953,0.02783001,-0.038482644
2338511776141,0.013848426,-9.321056E-4,0.06910897
2338514296193,-0.006391581,-0.035153694,-0.07470161
2338516816193,-0.002130527,0.05113265,0.045673173
2338519336246,0.012783162,-0.040480014,0.0083889505
2338521856298,-0.015978953,0.022503693,-0.05233107
2338524376350,0.013848426,0.015046847,0.075500555
2338526896402,0.0,-0.040480014,-0.06511423
2338529416402,-0.006391581,0.050067388,0.02969422
2338531936454,0.013848426,-0.037284225,0.02649843
2338534456506,-0.015978953,0.009720529,-0.06404897
2338536976558,0.008522108,0.026764747,0.07656582
2338539496610,0.0,-0.045806333,-0.05233107
2338542016610,-0.010652635,0.049002122,0.011584741
2338544536662,0.017044216,-0.027563693,0.04141212
2338547056714,-0.010652635,-0.0041278964,-0.069375284
2338549576766,0.006391581,0.034088433,0.07230476
2338552096818,0.0031957906,-0.050067388,-0.042743698
2338554616818,-0.014913689,0.044741068,-0.0054594753
2338557136871,0.014913689,-0.017976321,0.05419528
2338559656923,-0.012783162,-0.016911058,-0.07576687
2338562176975,0.002130527,0.038349487,0.06484792
2338564697027,0.010652635,-0.049002122,-0.025699483
2338567217027,-0.014913689,0.037284225,-0.02463422
2338569737079,0.014913689,-0.0030626326,0.06484792
2338572257131,-0.006391581,-0.022237375,-0.07683213
2338574777183,-0.0010652635,0.044741068,0.05419528
2338577297183,0.010652635,-0.046871595,-0.0075900024
2338579817235,-0.014913689,0.030892642,-0.037417382
2338582337287,0.012783162,0.006524739,0.073370025
2338584857339,-0.004261054,-0.034088433,-0.071505815
2338587377391,-0.0053263176,0.046871595,0.042477384
2338589897391,0.012783162,-0.044741068,0.0062584234
2338592417443,-0.015978953,0.018242639,-0.0544616
2338594937496,0.010652635,0.018242639,0.07763108
2338597457548,0.0,-0.04154528,-0.06404897
2338599977600,-0.006391581,0.047936857,0.028628957
2338602497600,0.017044216,-0.037284225,0.02649843
2338605017652,-0.013848426,0.0054594753,-0.06404897
2338607537704,0.0074568447,0.02463422,0.07869634
2338610057756,0.0031957906,-0.05113265,-0.05233107
2338612577808,-0.011717899,0.05113265,0.009454214
2338615097808,0.014913689,-0.027563693,0.040346857
2338617617860,-0.011717899,-0.0041278964,-0.071505815
2338620137912,0.0074568447,0.038349487,0.07230476
2338622657964,0.0053263176,-0.046871595,-0.04061317
2338625177964,-0.013848426,0.043675803,-0.008655266
2338627698016,0.014913689,-0.017976321,0.05632581
2338630218068,-0.011717899,-0.015845794,-0.07470161
2338632738121,0.002130527,0.04154528,0.063782655
2338635258173,0.0074568447,-0.047936857,-0.025699483
2338637778173,-0.017044216,0.037284225,-0.025699483
2338640298225,0.017044216,-0.007323687,0.06697845
2338642818277,-0.008522108,-0.030759484,-0.07576687
2338645338329,-0.0031957906,0.045806333,0.05419528
2338647858381,0.014913689,-0.045806333,-0.006524739
2338650378381,-0.012783162,0.028895274,-0.041678436
2338652898433,0.014913689,0.008655266,0.075500555
2338655418485,-0.0053263176,-0.03302317,-0.07044055
2338657938537,-0.006391581,0.05432844,0.03821633
2338660458589,0.015978953,-0.03941475,0.012650005
2338662978589,-0.013848426,0.019307902,-0.0544616
2338665498641,0.010652635,0.016112112,0.07869634
2338668018693,-0.004261054,-0.043675803,-0.06404897
2338670538746,-0.009587372,0.050067388,0.023302639
2338673058798,0.013848426,-0.035153694,0.025433166
2338675578798,-0.015978953,0.006524739,-0.06724476
2338678098850,0.009587372,0.02783001,0.07656582
2338680618902,0.0010652635,-0.046871595,-0.053396333
2338683138954,-0.011717899,0.046871595,0.0083889505
2338685658954,0.012783162,-0.02649843,0.04460791
2338688179006,-0.014913689,-0.0083889505,-0.071505815
2338690699006,0.006391581,0.035153694,0.075500555
2338693219058,0.0010652635,-0.05219791,-0.04061317
2338695739058,-0.013848426,0.04261054,-0.0118510565
2338698259110,0.01810948,-0.016911058,0.05632581
2338700779110,-0.010652635,-0.020106848,-0.07576687
2338703299162,0.0,0.043675803,0.06484792
2338705819162,0.0074568447,-0.047936857,-0.02143843
2338708339214,-0.014913689,0.031957906,-0.028895274
2338710859214,0.015978953,-0.0083889505,0.06697845
2338713379266,-0.010652635,-0.028628957,-0.07470161
2338715899266,0.0010652635,0.049002122,0.052064754
2338718419318,0.012783162,-0.047936857,-0.0033289485
2338720939318,-0.013848426,0.023568956,-0.042743698
2338723459371,0.012783162,0.009720529,0.073370025
2338725979371,-0.004261054,-0.035153694,-0.071505815
2338728499423,-0.0053263176,0.05219791,0.037151065
2338731019423,0.013848426,-0.044741068,0.012650005
2338733539475,-0.017044216,0.01291632,-0.057657387
2338736059527,0.011717899,0.016112112,0.07869634
2338738579527,0.0010652635,-0.043675803,-0.06404897
2338741099579,-0.009587372,0.046871595,0.022237375
2338743619579,0.015978953,-0.037284225,0.030759484
2338746139631,-0.013848426,0.0033289485,-0.0661795
2338748659631,0.0074568447,0.029960537,0.074435286
2338751179683,0.0031957906,-0.05113265,-0.053396333
2338753699683,-0.012783162,0.046871595,9.321056E-4
2338756219735,0.017044216,-0.024367902,0.04460791
2338758739735,-0.010652635,-0.009454214,-0.071505815
2338761259787,0.008522108,0.037284225,0.07230476
2338763779787,0.006391581,-0.05219791,-0.037417382
2338766299839,-0.014913689,0.040480014,-0.0118510565
2338768819839,0.012783162,-0.014780532,0.058456335
2338771339891,-0.010652635,-0.016911058,-0.07789739
2338773859891,0.0,0.045806333,0.060586862
2338776379943,0.009587372,-0.05219791,-0.020373166
2338778899943,-0.014913689,0.031957906,-0.029960537
2338781419996,0.012783162,-0.0030626326,0.06804371
2338783939996,-0.008522108,-0.027563693,-0.07576687
2338786460048,-0.0053263176,0.049002122,0.050999492
2338788980048,0.009587372,-0.045806333,-0.002263685
2338791500100,-0.017044216,0.023568956,-0.043808963
2338794020100,0.011717899,0.009720529,0.073370025
2338796540152,-0.0031957906,-0.037284225,-0.07257108
2338799060204,-0.004261054,0.047936857,0.036085803
2338801580204,0.015978953,-0.03941475,0.013715268
2338804100256,-0.015978953,0.0139815835,-0.058722652
2338806620256,0.010652635,0.017177375,0.07976161
2338809140308,0.0,-0.045806333,-0.06085318
2338811660308,-0.0074568447,0.047936857,0.019041585
2338814180360,0.012783162,-0.03621896,0.02969422
2338816700360,-0.015978953,0.004394212,-0.06831002
2338819220412,0.008522108,0.028895274,0.075500555
2338821740412,0.0031957906,-0.047936857,-0.050200544
2338824260464,-0.011717899,0.047936857,0.0041278964
2338826780464,0.015978953,-0.022237375,0.045673173
2338829300516,-0.011717899,-0.0062584234,-0.07576687
2338831820516,0.004261054,0.04154528,0.07017423
2338834340568,0.008522108,-0.047936857,-0.035286855
2338836860568,-0.012783162,0.037284225,-0.01291632
2338839380621,0.017044216,-0.014780532,0.060586862
2338841900621,-0.011717899,-0.021172112,-0.07789739
2338844420673,-0.002130527,0.043675803,0.06271739
2338846940673,0.006391581,-0.049002122,-0.017177375
2338849460725,-0.015978953,0.031957906,-0.0310258
2338851980725,0.013848426,-9.321056E-4,0.07017423
2338854500777,-0.0074568447,-0.02649843,-0.07363634
2338857020777,-0.004261054,0.049002122,0.050999492
2338859540829,0.014913689,-0.047936857,-1.3315794E-4
2338862060829,-0.014913689,0.02143843,-0.04700475
2338864580881,0.010652635,0.009720529,0.075500555
2338867100933,-0.004261054,-0.03941475,-0.06724476
2338869620933,-0.0031957906,0.050067388,0.035020538
2338872140985,0.015978953,-0.040480014,0.015845794
2338874660985,-0.015978953,0.010785793,-0.059787914
2338877181037,0.011717899,0.019307902,0.07763108
2338879701037,0.0010652635,-0.043675803,-0.06085318
2338882221089,-0.0074568447,0.046871595,0.017976321
2338884741089,0.014913689,-0.028628957,0.03182475
2338887261141,-0.010652635,0.002263685,-0.069375284
2338889781141,0.012783162,0.029960537,0.074435286
2338892301193,0.0053263176,-0.053263176,-0.04913528
2338894821193,-0.010652635,0.044741068,-0.002263685
2338897341246,0.015978953,-0.022237375,0.045673173
2338899861246,-0.010652635,-0.009454214,-0.07683213
2338902381298,0.0031957906,0.040480014,0.06910897
2338904901298,0.006391581,-0.049002122,-0.036352117
2338907421350,-0.011717899,0.038349487,-0.017177375
2338909941350,0.013848426,-0.013715268,0.0595216
2338912461402,-0.012783162,-0.023302639,-0.07576687
2338914981402,-0.0010652635,0.040480014,0.060586862
2338917501454,0.006391581,-0.047936857,-0.015046847
2338920021454,-0.012783162,0.035153694,-0.032091063
2338922541506,0.014913689,1.3315794E-4,0.06804371
2338925061506,-0.0074568447,-0.03302317,-0.07683213
2338927581558,-0.0053263176,0.043675803,0.04673844
2338930101558,0.010652635,-0.047936857,0.001997369
2338932621610,-0.015978953,0.023568956,-0.04700475
2338935141662,0.012783162,0.008655266,0.074435286
2338937661662,-0.0031957906,-0.03941475,-0.069375284
2338940181714,-0.008522108,0.047936857,0.03289001
2338942701714,0.012783162,-0.040480014,0.019041585
2338945221766,-0.014913689,0.0118510565,-0.06191844
2338947741766,0.008522108,0.020373166,0.07656582
2338950261818,-0.0010652635,-0.046871595,-0.057657387
2338952781818,-0.008522108,0.050067388,0.016911058
2338955301871,0.015978953,-0.02969422,0.037151065
2338957821871,-0.015978953,1.3315794E-4,-0.069375284
2338960341923,0.008522108,0.029960537,0.074435286
2338962861923,0.0053263176,-0.05113265,-0.04700475
2338965381975,-0.010652635,0.043675803,-0.002263685
2338967901975,0.015978953,-0.023302639,0.050999492
2338970422027,-0.010652635,-0.013715268,-0.07470161
2338972942027,0.004261054,0.038349487,0.0712395
2338975462079,0.0074568447,-0.05113265,-0.029960537
2338977982079,-0.012783162,0.038349487,-0.019307902
2338980502131,0.014913689,-0.012650005,0.063782655
2338983022131,-0.011717899,-0.020106848,-0.07576687
2338985542183,0.002130527,0.04154528,0.0595216
2338988062183,0.010652635,-0.05113265,-0.015046847
2338990582235,-0.015978953,0.028895274,-0.03422159
2338993102235,0.017044216,0.002263685,0.07230476
2338995622287,-0.0053263176,-0.034088433,-0.07470161
2338998142339,-0.0031957906,0.050067388,0.04460791
2339000662339,0.013848426,-0.044741068,0.001997369
2339003182391,-0.015978953,0.019307902,-0.050200544
2339005702391,0.009587372,0.0118510565,0.074435286
2339008222443,-0.0031957906,-0.038349487,-0.069375284
2339010742443,-0.0074568447,0.05113265,0.030759484
2339013262496,0.014913689,-0.038349487,0.020106848
2339015782496,-0.014913689,0.010785793,-0.06191844
2339018302548,0.0074568447,0.022503693,0.07656582
2339020822548,0.002130527,-0.046871595,-0.056592125
2339023342600,-0.010652635,0.053263176,0.011584741
2339025862600,0.014913689,-0.030759484,0.03289001
2339028382652,-0.013848426,-0.00519316,-0.07044055
2339030902652,0.006391581,0.03302317,0.075500555
2339033422704,0.004261054,-0.049002122,-0.044874225
2339035942704,-0.011717899,0.043675803,-0.004394212
2339038462756,0.015978953,-0.019041585,0.050999492
2339040982756,-0.012783162,-0.012650005,-0.07683213
2339043502808,0.0031957906,0.04261054,0.06804371
2339046022808,0.006391581,-0.049002122,-0.028895274
2339048542860,-0.014913689,0.037284225,-0.020373166
2339051062860,0.015978953,-0.007323687,0.06484792
2339053582912,-0.008522108,-0.020106848,-0.07683213
2339056102912,-0.0010652635,0.044741068,0.058456335
2339058622964,0.010652635,-0.05219791,-0.009720529
2339061142964,-0.014913689,0.031957906,-0.038482644
2339063663016,0.011717899,1.3315794E-4,0.07230476
2339066183068,-0.0053263176,-0.03302317,-0.071505815
2339068703068,-0.004261054,0.050067388,0.042477384
2339071223121,0.011717899,-0.043675803,0.0041278964
2339073743121,-0.015978953,0.02143843,-0.050200544
2339076263173,0.012783162,0.016112112,0.07656582
2339078783173,-0.0010652635,-0.037284225,-0.06831002
2339081303225,-0.0053263176,0.05113265,0.027563693
2339083823225,0.015978953,-0.038349487,0.021172112
2339086343277,-0.014913689,0.010785793,-0.0661795
2339088863277,0.010652635,0.02463422,0.07763108
2339091383329,-0.0010652635,-0.046871595,-0.05552686
2339093903329,-0.013848426,0.05219791,0.0083889505
2339096423381,0.017044216,-0.027563693,0.035020538
2339098943381,-0.010652635,-9.321056E-4,-0.07044055
2339101463433,0.0053263176,0.034088433,0.07656582
2339103983433,0.006391581,-0.050067388,-0.042743698
2339106503485,-0.011717899,0.045806333,-0.0054594753
2339109023485,0.014913689,-0.020106848,0.050999492
2339111543537,-0.014913689,-0.013715268,-0.07576687
2339114063537,-0.0010652635,0.03941475,0.06804371
2339116583589,0.010652635,-0.05219791,-0.02783001
2339119103589,-0.012783162,0.03941475,-0.02143843
2339121623641,0.013848426,-0.007323687,0.06484792
2339124143641,-0.0074568447,-0.025433166,-0.07576687
2339126663693,0.0,0.050067388,0.05313002
2339129183746,0.011717899,-0.047936857,-0.0118510565
2339131703746,-0.015978953,0.028895274,-0.038482644
2339134223798,0.012783162,0.0011984215,0.0712395
2339136743798,-0.0053263176,-0.031957906,-0.07363634
2339139263850,-0.004261054,0.049002122,0.04460791
2339141783850,0.011717899,-0.043675803,0.0083889505
2339144303902,-0.017044216,0.018242639,-0.053396333
2339146823902,0.011717899,0.0118510565,0.07869634
2339149343954,-0.0031957906,-0.04154528,-0.06511423
2339151863954,-0.012783162,0.049002122,0.027563693
2339154384006,0.013848426,-0.03941475,0.024367902
2339156904006,-0.013848426,0.0075900024,-0.06404897
2339159424058,0.009587372,0.02463422,0.07656582
2339161944058,0.002130527,-0.043675803,-0.0544616
2339164464110,-0.010652635,0.047936857,0.010519478
2339166984110,0.014913689,-0.030759484,0.04141212
2339169504162,-0.011717899,-0.0041278964,-0.07470161
2339172024162,0.0074568447,0.030892642,0.0712395
2339174544214,0.004261054,-0.05432844,-0.043808963
2339177064214,-0.014913689,0.04261054,-0.008655266
2339179584266,0.014913689,-0.015845794,0.052064754
2339182104266,-0.010652635,-0.011584741,-0.07683213
2339184624214,0.0010652635,0.044741068,0.063782655
2339187144058,0.0074568447,-0.049002122,-0.02783001
2339189663954,-0.014913689,0.035153694,-0.02463422
2339192183798,0.014913689,-0.007323687,0.06484792
2339194703693,-0.009587372,-0.023302639,-0.07576687
2339197223589,-0.0010652635,0.045806333,0.055260547
2339199743433,0.010652635,-0.046871595,-0.0075900024
2339202263329,-0.015978953,0.026764747,-0.03954791
2339204783173,0.012783162,0.006524739,0.075500555
2339207303068,-0.008522108,-0.034088433,-0.07044055
2339209822912,-0.006391581,0.05219791,0.042477384
2339212342808,0.015978953,-0.043675803,0.0083889505
2339214862652,-0.015978953,0.018242639,-0.057657387
2339217382548,0.010652635,0.018242639,0.07656582
2339219902443,-0.0010652635,-0.04154528,-0.06511423
2339222422287,-0.008522108,0.050067388,0.024367902
2339224942183,0.013848426,-0.037284225,0.025433166
2339227462027,-0.015978953,0.004394212,-0.06511423
2339229981923,0.011717899,0.025699483,0.07656582
2339232501766,0.0010652635,-0.047936857,-0.053396333
2339235021662,-0.012783162,0.046871595,0.0062584234
2339237541506,0.01810948,-0.024367902,0.04141212
2339240061402,-0.011717899,-0.0041278964,-0.07470161
2339242581298,0.0053263176,0.03302317,0.075500555
2339245101141,0.008522108,-0.05219791,-0.038482644
2339247621037,-0.014913689,0.04261054,-0.008655266
2339250140881,0.015978953,-0.019041585,0.05632581
2339252660777,-0.0074568447,-0.014780532,-0.07683213
2339255180621,0.0010652635,0.037284225,0.06804371
2339257700516,0.079894766,0.11717899,-0.023568956
2339260220360,-0.045806333,0.7648592,-0.015046847
2339262740256,0.07456845,-0.18948375,0.019041585
2339265260100,0.022370534,-0.46432173,-0.17803216
2339267779996,-0.09480845,-0.20652796,-0.041678436
2339270299891,-0.047936857,-0.053263176,-0.010785793
2339272819735,0.05432844,0.5464802,0.045673173
2339275339631,0.099069506,0.37084487,0.08615319
2339277859475,0.0010652635,-0.18096164,-0.17057532
2339280379371,-0.017044216,-0.12144004,-0.004394212
2339282899214,0.009587372,0.016112112,0.040346857
2339285419110,0.010652635,0.14927006,-0.016112112
2339287938954,0.012783162,-0.013715268,0.08402266
2339290458850,-0.031957906,-0.19907112,-0.09707214
2339292978746,-0.020240007,-0.038349487,0.05419528
2339295498589,0.008522108,-0.05219791,0.058456335
2339298018485,-0.01810948,0.01291632,-0.051265806
2339300538329,0.010652635,-0.011584741,0.085087925
2339303058225,-0.0031957906,-0.038349487,-0.08748477
2339305578068,0.006391581,0.08428898,0.028628957
2339308097964,0.014913689,-0.03621896,0.040346857
2339310617808,-0.015978953,0.034088433,-0.090680555
2339313137704,0.020240007,0.043675803,0.0914795
2339315657600,-0.0074568447,-0.037284225,-0.05552686
2339318177443,-0.0053263176,0.068176866,-0.0075900024
2339320697339,0.02130527,-0.02969422,0.06591318
2339323217183,-0.019174743,-0.0041278964,-0.09707214
2339325737079,0.011717899,0.029960537,0.08082687
2339328256923,-0.0031957906,-0.05219791,-0.025699483
2339330776818,-0.012783162,0.044741068,-0.032091063
2339333296662,0.017044216,-0.017976321,0.08082687
2339335816558,-0.01810948,-0.0062584234,-0.08855003
2339338336454,0.011717899,0.050067388,0.06271739
2339340856298,0.0031957906,-0.040480014,-0.006524739
2339343376193,-0.010652635,0.05219791,-0.048070017
2339345896037,0.02130527,0.022503693,0.08828372
2339348415933,-0.010652635,-0.0041278964,-0.08961529
2339350935777,0.011717899,0.06724476,0.04460791
2339353455673,0.011717899,-0.024367902,0.011584741
2339355975516,-0.012783162,0.028895274,-0.06831002
2339358495412,0.02130527,0.030892642,0.09254477
2339361015256,-0.008522108,-0.034088433,-0.07896266
2339363535152,0.0,0.04154528,0.027563693
2339366055048,0.010652635,-0.035153694,0.035020538
2339368574891,-0.014913689,-0.0083889505,-0.07896266
2339371094787,0.010652635,0.0075900024,0.08721845
2339373614631,-0.008522108,-0.06484792,-0.06831002
2339376134527,-0.0053263176,0.028895274,0.010519478
2339378654371,0.009587372,-0.053263176,0.04460791
2339381174266,-0.01810948,-0.020106848,-0.08961529
2339383694110,0.009587372,0.0118510565,0.08934898
2339386214006,-0.012783162,-0.068176866,-0.0544616
2339388733902,-0.0074568447,0.035153694,-0.0054594753
2339391253746,0.011717899,-0.05219791,0.058456335
2339393773641,-0.022370534,-0.017976321,-0.0981374
2339396293485,0.0074568447,0.015046847,0.08402266
2339398813381,-0.008522108,-0.08096003,-0.03954791
2339401333225,-0.013848426,0.037284225,-0.02463422
2339403853121,0.011717899,-0.056458965,0.07656582
2339406372964,-0.023435798,-0.024367902,-0.09600688
2339408892860,0.008522108,0.022503693,0.07869634
2339411412756,-0.006391581,-0.08189213,-0.022503693
2339413932600,-0.013848426,0.04261054,-0.03954791
2339416452496,0.014913689,-0.050067388,0.08934898
2339418972339,-0.024501061,-0.028628957,-0.09600688
2339421492235,0.008522108,0.031957906,0.063782655
2339424012079,-0.002130527,-0.09041424,-1.3315794E-4
2339426531975,-0.015978953,0.04261054,-0.04593949
2339429051818,0.025566325,-0.012650005,0.1031974
2339431571714,-0.020240007,-0.017976321,-0.08535424
2339434091558,0.009587372,0.077764235,0.03928159
2339436611454,0.012783162,-0.055393703,-0.002263685
2339439131350,-0.014913689,0.061785284,-0.08428898
2339441651193,0.030892642,0.04154528,0.10213214
2339444171089,0.014913689,-0.06285055,-0.08748477
2339446690933,0.034088433,-0.02649843,0.011584741
2339449210829,0.0031957906,-0.1468732,0.07869634
2339451730673,-0.043675803,-0.015845794,-0.071505815
2339454250568,0.01810948,0.061785284,0.11278477
2339456770412,-0.0053263176,-0.046871595,-0.08961529
2339459290308,-0.037284225,0.017177375,-0.071505815
2339461810204,-0.020240007,-0.07763108,0.06271739
2339464330048,-0.027696852,-0.00519316,-0.071505815
2339466849943,0.01810948,0.018242639,0.09787109
2339469369787,-0.008522108,-0.08309056,-0.033156328
2339471889683,0.002130527,0.05432844,-0.017177375
2339474409527,0.03621896,-0.013715268,0.060586862
2339476929423,-0.009587372,-9.321056E-4,-0.10772477
2339479449266,0.02130527,0.043675803,0.08189213
2339481969162,-0.0010652635,-0.058589496,-0.017177375
2339484489058,-0.013848426,0.044741068,-0.06191844
2339487008902,0.013848426,-0.02649843,0.09574056
2339489528798,-0.025566325,-0.03621896,-0.08748477
2339492048641,0.0074568447,0.04261054,0.057391074
2339494568537,-0.0031957906,-0.07030739,0.009454214
2339497088381,-0.019174743,0.026764747,-0.056592125
2339499608277,0.02130527,-0.009454214,0.096805826
2339502128121,-0.020240007,-0.043675803,-0.0864195
2339504648016,0.008522108,0.043675803,0.040346857
2339507167912,0.010652635,-0.05113265,0.028628957
2339509687756,-0.017044216,0.023568956,-0.08002792
2339512207652,0.02130527,-0.0041278964,0.10213214
2339514727496,-0.019174743,-0.04154528,-0.06298371
2339517247391,0.0031957906,0.05113265,0.0083889505
2339519767235,0.010652635,-0.05432844,0.05632581
2339522287131,-0.02130527,0.016112112,-0.083223715
2339524806975,0.02130527,0.009720529,0.08934898
2339527326871,-0.008522108,-0.055393703,-0.044874225
2339529846714,-0.0031957906,0.020373166,-0.0118510565
2339532366610,-0.004261054,-0.098004244,0.06910897
2339534886506,-0.030892642,-0.049002122,-0.0864195
2339537406350,0.008522108,-0.022237375,0.08828372
2339539926246,-0.01810948,-0.07243792,-0.004394212
2339542446089,-0.006391581,0.037284225,-0.026764747
2339544965985,0.013848426,-0.03302317,0.07656582
2339547485829,-0.014913689,1.3315794E-4,-0.06724476
2339550005725,0.02130527,0.05219791,0.06271739
2339552525568,0.002130527,-0.028628957,-0.002263685
2339555045464,0.0010652635,0.059654757,-0.043808963
2339557565360,0.020240007,0.010785793,0.075500555
2339560085204,-0.019174743,-0.0030626326,-0.08002792
2339562605100,0.012783162,0.06924213,0.04460791
2339565124943,0.0053263176,-0.02649843,0.0030626326
2339567644839,-0.01810948,0.03941475,-0.058722652
2339570164683,0.015978953,0.0033289485,0.09254477
2339572684579,-0.01810948,-0.035153694,-0.08748477
2339575204423,0.008522108,0.059654757,0.042477384
2339577724318,0.012783162,-0.034088433,0.027563693
2339580244214,-0.014913689,0.025699483,-0.08535424
2339582764058,0.023435798,0.020373166,0.10106688
2339585283954,-0.011717899,-0.034088433,-0.07683213
2339587803798,0.004261054,0.05432844,0.011584741
2339590323693,0.010652635,-0.034088433,0.05313002
2339592843537,-0.024501061,0.0033289485,-0.09707214
2339595363433,0.020240007,0.02783001,0.094675295
2339597883277,-0.012783162,-0.047936857,-0.058722652
2339600403173,-0.008522108,0.05432844,-0.002263685
2339602923016,0.015978953,-0.021172112,0.06591318
2339605442912,-0.024501061,-0.0083889505,-0.0981374
2339607962808,0.01810948,0.050067388,0.09361003
2339610482652,0.0,-0.05113265,-0.044874225
2339613002548,-0.011717899,0.044741068,-0.022503693
2339615522391,0.020240007,1.3315794E-4,0.085087925
2339618042287,-0.02130527,-0.024367902,-0.10346372
2339620562131,0.011717899,0.053263176,0.082957394
2339623082027,0.0053263176,-0.049002122,-0.022503693
2339625601871,-0.01810948,0.029960537,-0.044874225
2339628121766,0.02130527,0.010785793,0.09787109
2339630641662,-0.015978953,-0.03621896,-0.102398455
2339633161506,0.026631588,0.17803216,0.06697845
2339635681402,0.09693898,0.4635228,-0.002263685
2339638201246,0.049002122,0.4081291,-0.0981374
2339640721141,0.0010652635,-0.00519316,0.06484792
2339643240985,-0.029827379,-0.24714114,-0.07896266
2339645760881,-0.03941475,-0.13728584,0.0062584234
2339648280725,-0.002130527,-0.03302317,0.05419528
2339650800621,0.012783162,0.11504846,-0.06191844
2339653320516,0.017044216,0.058589496,0.07869634
2339655840360,-0.002130527,-0.056458965,-0.056592125
2339658360256,-0.011717899,0.056458965,-0.023568956
2339660880100,0.012783162,-0.030759484,0.05632581
2339663399996,-0.009587372,0.0033289485,-0.07683213
2339665919839,0.008522108,0.0118510565,0.06804371
2339668439735,-0.04261054,-0.23209429,-0.022503693
2339670959579,-0.10439582,-0.31518483,-0.010785793
2339673479475,-0.03621896,-0.26525062,0.052064754
2339675999318,-0.009587372,0.002263685,-0.04061317
2339678519214,0.029827379,0.12583426,0.115980566
2339681039110,0.0074568447,-0.023302639,-0.033156328
2339683558954,-0.02130527,0.018242639,-0.033156328
2339686078954,0.020240007,-0.023302639,0.06697845
2339688598902,0.011717899,0.12783162,-0.07576687
2339691118902,0.055393703,0.20999007,0.07656582
2339693638850,0.06924213,-0.013715268,-0.04593949
2339696158850,0.020240007,-0.050067388,-0.07683213
2339698678798,-0.03621896,-0.15219952,0.11171951
2339701198798,-0.076698974,-0.1383511,-0.056592125
2339703718746,0.002130527,0.03621896,0.058456335
2339706238746,0.03941475,0.017177375,0.028628957
2339708758746,0.009587372,0.06391581,-0.102398455
2339711278693,0.014913689,0.006524739,0.096805826
2339713798693,-0.028762115,-0.068176866,-0.07470161
2339716318641,0.002130527,0.030892642,0.023302639
2339718838641,-0.015978953,-0.059654757,0.05419528
2339721358589,-0.089482136,-0.03941475,-0.06724476
2339723878589,0.0053263176,-0.024367902,0.09787109
2339726398537,0.0031957906,-0.02649843,-0.07363634
2339728918537,0.002130527,0.08428898,0.021172112
2339731438485,0.013848426,-0.046871595,0.05313002
2339733958485,-0.025566325,-0.010519478,-0.08748477
2339736478433,0.038349487,0.02463422,0.082957394
2339738998433,0.025566325,-0.034088433,-0.06724476
2339741518381,0.014913689,0.119309515,0.009454214
2339744038381,0.028762115,0.0075900024,0.07230476
2339746558329,-0.02130527,-0.050067388,-0.12903005
2339749078329,0.010652635,0.045806333,0.07976161
2339751598277,-0.008522108,-0.049002122,-0.015046847
2339754118277,-0.035153694,0.025699483,-0.02463422
2339756638225,0.004261054,-0.007323687,0.08189213
2339759158225,-0.012783162,0.07576687,-0.08961529
2339761678173,0.03621896,0.1801627,0.0712395
2339764198173,0.024501061,0.009720529,-0.044874225
2339766718121,-0.0074568447,0.08628634,-0.071505815
2339769238121,0.029827379,0.049002122,0.09361003
2339771758121,-0.008522108,-0.001997369,-0.08748477
2339774278068,-0.002130527,0.03941475,0.04141212
2339776798068,0.004261054,-0.1022653,0.017976321
2339779318016,-0.024501061,-0.030759484,-0.06191844
2339781838016,0.013848426,-0.07456845,0.0914795
2339784357964,-0.024501061,-0.1468732,-0.07363634
2339786877964,-0.009587372,0.0118510565,0.050999492
2339789397912,0.0053263176,-0.089482136,0.02649843
2339791917912,-0.031957906,-0.016911058,-0.07683213
2339794437860,0.01810948,0.050067388,0.105327934
2339796957860,-0.012783162,-0.06910897,-0.08535424
2339799477808,-0.012783162,0.045806333,0.017976321
2339801997808,0.015978953,-0.03302317,0.050999492
2339804517756,-0.026631588,-0.023302639,-0.090680555
2339807037756,0.020240007,0.053263176,0.105327934
2339809557704,0.0010652635,-0.061785284,-0.06404897
