Time (s),x,y,z
3658647021473,3.3303142,1.3288918,9.390875
3658649541525,3.2680316,1.0174795,11.088071
3658652061577,-8.061983,-2.9248793,8.079949
3658654581629,9.692705,3.5704608,11.111427
3658657101629,-6.6732044,-2.5511847,9.447168
3658659621681,1.1492308,0.48089233,9.0698805
3658662141733,5.247895,1.7738519,11.286297
3658664661785,-8.9704685,-3.2410824,8.122469
3658667181837,9.1686945,3.4171503,10.843134
3658669701837,-4.9772058,-1.9672867,9.814875
3658672221889,-0.98454165,-0.3000337,8.669237
3658674741941,6.9391026,2.4589586,11.394692
3658677261993,-9.479507,-3.4566755,8.259011
3658679782045,8.16439,3.0626192,10.52214
3658682302045,-3.0745966,-1.2198974,10.1592245
3658684822098,-3.1847887,-1.0809597,8.457237
3658687342150,8.347045,2.9524274,11.488715
3658689862202,-9.422016,-3.4662573,8.480593
3658692382202,6.8289104,2.6218512,10.196953
3658694902254,-0.89291465,-0.45813528,10.451473
3658697422306,-5.126324,-1.7804394,8.245237
3658699942358,9.259723,3.2877944,11.42763
3658702462410,-8.936333,-3.3081558,8.81057
3658704982410,5.0652394,1.989445,9.763371
3658707502462,1.3366771,0.3707003,10.838343
3658710022514,-6.7887864,-2.4266198,8.112887
3658712542566,9.711869,3.4890144,11.276715
3658715062618,-7.9176555,-2.958416,9.103417
3658717582618,3.123704,1.194745,9.329191
3658720102670,3.4842236,1.1372534,11.069507
3658722622723,-8.172774,-2.953625,8.075158
3658725142775,9.629824,3.5033875,11.177902
3658727662775,-6.524685,-2.522439,9.484898
3658730182827,0.9426208,0.36590934,8.938129
3658732702879,5.4305496,1.8169705,11.300071
3658735222931,-9.095033,-3.3273196,8.17457
3658737742983,9.096829,3.3500767,10.828761
3658740262983,-4.804132,-1.9097953,9.805891
3658742783035,-1.267807,-0.40543476,8.730921
3658745303087,7.1409216,2.5020773,11.42763
3658747823139,-9.508253,-3.4470937,8.259011
3658750343191,8.035034,3.0195007,10.536512
3658752863191,-2.7955234,-1.1767788,10.239473
3658755383243,-3.439907,-1.2103156,8.33926
3658757903295,8.467418,2.9715912,11.507879
3658760423348,-9.422016,-3.504585,8.523112
3658762943348,6.6127186,2.540405,10.1262865
3658765463400,-0.6000674,-0.32398847,10.559868
3658767983452,-5.356889,-1.8762586,8.221282
3658770503504,9.3273945,3.3309128,11.446196
3658773023556,-8.859677,-3.3177378,8.801587
3658775543556,4.8490477,1.8888348,9.716061
3658778063608,1.6007786,0.50005615,10.876072
3658780583660,-7.019351,-2.5032752,8.056593
3658783103712,9.726242,3.5369241,11.215631
3658785623764,-7.8074636,-2.9823709,9.1124
3658788143764,2.802111,1.1132987,9.301044
3658790663816,3.7824607,1.180372,11.135382
3658793183868,-8.30213,-3.0254893,8.112887
3658795703920,9.634615,3.5177603,11.083281
3658798223920,-6.3084927,-2.4505746,9.522626
3658800743973,0.67372835,0.294045,8.938129
3658803264025,5.6754875,1.9606992,11.286297
3658805784077,-9.196242,-3.3177378,8.103305
3658808304129,8.947711,3.3069582,10.800614
3658810824129,-4.5496125,-1.7852304,9.904705
3658813344181,-1.5654452,-0.48209006,8.612943
3658815864233,7.3427405,2.5835235,11.42763
3658818384285,-9.565744,-3.4806304,8.311112
3658820904337,7.9050794,2.9332635,10.456264
3658823424337,-2.4835124,-1.0522139,10.2251005
3658825944389,-3.7040086,-1.2582251,8.400345
3658828464441,8.587192,3.0242918,11.460568
3658830984493,-9.359135,-3.4566755,8.518322
3658833504493,6.3821535,2.4972863,10.065202
3658836024545,-0.32099414,-0.2425422,10.588016
3658838544598,-5.5682898,-1.9672867,8.155407
3658841064650,9.418423,3.445896,11.394692
3658843584702,-8.758469,-3.197964,8.890819
3658846104702,4.613692,1.76427,9.6968975
3658848624754,1.8798518,0.5335928,10.909009
3658851144806,-7.1780515,-2.5703485,8.047011
3658853664858,9.740615,3.532133,11.286297
3658856184910,-7.648763,-2.9009244,9.183067
3658858704910,2.5811281,1.0031066,9.287271
3658861224962,4.0082345,1.3336827,11.140173
3658863745014,-8.427294,-3.0542352,8.03743
3658866265066,9.553168,3.4985964,11.003032
3658868785066,-6.091702,-2.4080548,9.607666
3658871305118,0.38028222,0.17427106,8.923757
3658873825170,5.94438,2.0086088,11.300071
3658876345223,-9.263315,-3.3656473,8.216492
3658878865275,8.89022,3.2734215,10.772467
3658881385275,-4.2903023,-1.6798294,9.932852
3658883905327,-1.8541003,-0.5779092,8.570423
3658886425379,7.477486,2.6266422,11.437212
3658888945431,-9.54179,-3.509376,8.324887
3658891465483,7.746379,2.9236815,10.413744
3658893985483,-2.2433658,-0.90848523,10.338286
3658896505535,-3.9393644,-1.3492533,8.362616
3658899025587,8.702773,3.086574,11.47015
3658901545639,-9.316016,-3.4231389,8.546469
3658904065639,6.1994987,2.3775125,10.036456
3658906585691,-0.104802184,-0.09881349,10.635325
3658909105743,-5.8180184,-2.0918517,8.207508
3658911625795,9.495677,3.3836133,11.314444
3658914145848,-8.648276,-3.2362914,8.857881
3658916665848,4.359172,1.6684508,9.645394
3658919185900,2.1439533,0.63420296,10.922783
3658921705952,-7.3654976,-2.6517947,8.070367
3658924226004,9.750196,3.551297,11.25336
3658926746056,-7.4469438,-2.8769698,9.277688
3658929266056,2.3026538,0.9264513,9.235168
3658931786108,4.238799,1.4432758,11.158738
3658934306160,-8.547068,-3.1165175,8.056593
3658936826212,9.476513,3.4842236,10.965303
3658939346212,-5.9575553,-2.28349,9.593292
3658941866264,0.13055357,0.07366096,8.89561
3658944386316,6.117453,2.0661004,11.356964
3658946906316,-9.301643,-3.3848112,8.150616
3658949426368,8.760265,3.2542577,10.697009
3658951946368,-4.098065,-1.593592,9.97058
3658954466368,-2.0511284,-0.7312198,8.59857
3658956986420,7.6457686,2.6553879,11.493506
3658959506420,-9.551372,-3.5237489,8.424299
3658962026473,7.5780964,2.8901448,10.333495
3658964546473,-2.012202,-0.82703894,10.295767
3658967066473,-4.1699295,-1.4354905,8.38178
3658969586525,8.83752,3.1488566,11.483924
3658972106525,-9.272898,-3.408766,8.588988
3658974626577,6.036007,2.310439,9.952016
3658977146577,0.22218063,-0.022158176,10.668263
3658979666577,-5.971928,-2.1205974,8.202718
3658982186629,9.553168,3.4171503,11.361754
3658984706629,-8.523112,-3.1452634,8.966276
3658987226681,4.152562,1.6301231,9.579518
3658989746681,2.4176366,0.7491859,10.937156
3658992266681,-7.537972,-2.7140772,8.141034
3658994786733,9.726242,3.5608788,11.229404
3658997306733,-7.336153,-2.8098962,9.244751
3658999826785,2.1343713,0.7731407,9.19744
3659002346785,4.464573,1.5151402,11.201258
3659004866785,-8.66744,-3.1452634,8.08474
3659007386837,9.442976,3.4650598,10.960512
3659009906837,-5.72699,-2.18288,9.607666
3659012426889,-0.13354793,0.0017966089,8.85309
3659014946889,6.36299,2.1619194,11.304862
3659017466889,-9.320807,-3.4231389,8.183554
3659019986941,8.674027,3.2255118,10.758094
3659022506941,-3.886664,-1.4977729,10.017891
3659025026993,-2.329603,-0.7743384,8.518322
3659027546993,7.8571696,2.751207,11.455777
3659030066993,-9.503462,-3.4902122,8.38178
3659032587045,7.4247856,2.8326533,10.300558
3659035107045,-1.7289367,-0.7743384,10.371224
3659037627098,-4.3861213,-1.5456825,8.311112
3659040147098,8.918965,3.1967661,11.441404
3659042667150,-9.200435,-3.3704383,8.664446
3659045187150,5.8054423,2.2146199,9.97058
3659047707150,0.45274544,0.04970618,10.682636
3659050227202,-3.674664,-1.9577048,5.94438
3659052747202,9.423813,4.988584,11.503088
3659055267254,-10.459857,-5.0089455,13.718905
3659057787254,3.8159974,1.534304,8.513531
3659060307254,-0.7869147,-0.11318636,8.580006
3659062827306,-8.182356,-3.1069357,9.074672
3659065347306,9.764569,3.6998167,10.546094
3659067867358,-3.3434892,-1.4642363,9.310626
3659070387358,4.8682113,1.8888348,9.333982
3659072907358,1.0629936,0.03533331,11.196466
3659075427410,-6.3803573,-2.278699,9.0369425
3659077947410,7.386458,3.0147097,10.437699
3659080467462,-6.28873,-2.7098851,9.6968975
3659082987462,1.9996257,0.9168694,8.291949
3659085507462,3.220122,0.9408242,11.121009
3659088027514,-6.70195,-2.6380208,8.311112
3659090547514,7.7996783,3.1967661,10.729947
3659093067566,-4.861624,-2.0918517,10.78145
3659095587566,0.41920874,0.404237,8.405135
3659098107566,4.469364,1.5151402,11.314444
3659100627618,-7.418198,-2.8913426,8.334469
3659103147618,7.1313396,3.0434556,9.678332
3659105667670,-3.3770258,-1.5888011,10.904219
3659108187670,-1.1618071,-0.29524273,8.471011
3659110707670,5.7910695,2.094846,11.516862
3659113227723,-7.47569,-3.0350714,8.966276
3659115747723,6.1707525,2.6314332,9.296253
3659118267775,-1.9259647,-0.99951345,10.847325
3659120787775,-2.82906,-0.91806716,7.919452
3659123307775,6.771419,2.5643597,11.276715
3659125827827,-7.148707,-2.9200883,9.504061
3659128347827,5.0173297,2.2098289,9.301044
3659130867879,-0.36411273,-0.3671071,11.352173
3659133387879,-4.189093,-1.5600554,7.943407
3659135907879,7.1654754,2.8086987,10.795823
3659138427931,-6.6492496,-2.8721788,9.706479
3659140947931,3.6818504,1.644496,8.754276
3659143467983,1.3127222,0.25092638,11.521653
3659145987983,-5.231725,-2.1158063,8.207508
3659148507983,7.2517123,3.0290825,10.644908
3659151028035,-5.8276005,-2.5374107,9.975371
3659153548035,2.1439533,1.0031066,8.471011
3659156068087,2.682337,0.9695699,11.408466
3659158588087,-6.08212,-2.5805292,8.353633
3659161108087,7.126549,3.105738,10.441891
3659163628139,-4.823296,-2.1397612,10.432908
3659166148139,0.707265,0.3036269,8.287158
3659168668191,4.0178165,1.5630498,11.437212
3659171188191,-6.8271136,-2.9392521,8.523112
3659173708191,6.7426734,3.0147097,9.885541
3659176228243,-3.564472,-1.5840102,10.677846
3659178748243,-0.9456152,-0.376689,8.173972
3659181268295,5.3730583,2.2146199,11.389901
3659183788295,-7.0001874,-3.068608,8.928548
3659186308295,5.9210243,2.650597,9.489688
3659188828348,-1.9259647,-0.8845304,11.031178
3659191348348,-2.5697496,-1.0378411,8.051803
3659193868400,6.5115094,2.6841338,11.257551
3659196388400,-7.110379,-2.9967437,9.371711
3659198908452,4.493918,1.9702811,8.914773
3659201428452,-0.07605644,-0.18505071,11.394692
3659203948452,-3.9297826,-1.5744283,8.08474
3659206468504,6.881611,2.8422353,10.776659
3659208988504,-6.2456117,-2.7721674,9.895123
3659211508556,3.2734215,1.4432758,8.59378
3659214028556,1.5720328,0.43298274,11.601901
3659216548556,-5.164652,-2.1349702,8.221282
3659219068608,6.973238,2.9140997,10.441891
3659221588608,-5.4191713,-2.3697271,10.239473
3659224108660,1.7067784,0.8354232,8.183554
3659226628660,2.9895573,1.0695812,11.564173
3659229148660,-6.0629563,-2.494292,8.490175
3659231668712,6.852865,2.9045177,10.0933485
3659234188712,-4.3136578,-1.9097953,10.762885
3659236708764,0.28925404,0.23176254,8.16978
3659239228764,4.373545,1.6157503,11.507879
3659241748764,-6.606131,-2.8104951,8.801587
3659244268816,6.4636,2.7991166,9.6639595
3659246788816,-3.0739977,-1.4354905,10.99824
3659249308868,-1.2384624,-0.36231613,8.03743
3659251828868,5.492832,2.1475465,11.186885
3659254348868,-6.961261,-3.0206985,9.136355
3659256868920,5.9545608,2.660179,9.248942
3659259388920,-1.8295467,-0.9276491,11.116219
3659261908973,-2.7667778,-1.047423,8.150616
3659264428973,6.564809,2.6745517,10.922783
3659266948973,-7.124752,-3.1117265,9.579518
3659269469025,5.1377025,2.2529476,9.131564
3659271989025,-0.30662125,-0.35752517,11.130591
3659274509077,-4.3813305,-1.7181569,8.226073
3659277029077,7.29004,3.1153197,10.758094
3659279549077,-7.0576787,-3.1308904,9.791518
3659282069129,4.0082345,1.7307333,8.9004
3659284589129,1.4714227,0.4521466,11.1258
3659287109181,-5.894674,-2.4799192,8.55605
3659289629181,8.208107,3.5225513,10.4371
3659292149181,-6.528877,-2.9542239,10.027473
3659294669233,2.2547443,0.97376204,8.848299
3659297189233,3.2877944,1.323502,11.045551
3659299709285,-7.148707,-3.059026,8.702175
3659302229285,8.327881,3.532133,10.26762
3659304749285,-5.3952165,-2.3361905,10.164016
3659307269337,0.42879066,0.25092638,8.659655
3659309789337,5.0748215,2.1235917,11.078489
3659312309389,-7.984729,-3.403975,8.626718
3659314829389,7.2565036,3.0961561,8.872253
3659317349389,-4.5687766,-2.0343602,11.375528
3659319869441,-1.7768462,-0.25212413,9.904705
3659322389441,8.981847,2.7943258,9.96579
3659324909493,-8.926751,-3.274619,8.735112
3659327429493,7.0307293,2.9140997,11.276715
3659329949493,-0.8641689,-0.64977354,9.791518
3659332469545,-4.765805,-1.7660666,7.8727403
3659334989545,8.145824,3.2015572,11.300071
3659337509598,-8.753677,-3.5764494,9.291462
3659340029598,5.1329117,2.0373545,9.338773
3659342549598,0.51981884,0.27967212,10.682636
3659345069650,-5.9910917,-2.5469925,8.122469
3659347589650,8.712356,3.6327431,11.262342
3659350109702,-7.653554,-3.183591,9.1028185
3659352629702,3.21054,1.3809934,9.560355
3659355149754,2.9416478,0.86357003,10.791032
3659357669754,-7.0720515,-2.4176366,8.55126
3659360189754,9.015384,3.3548677,10.9515295
3659362709806,-6.1929107,-2.594902,9.121983
3659365229806,1.4522588,0.87794286,9.6310215
3659367749858,4.3208447,1.2612195,10.725156
3659370269858,-7.88891,-2.944642,8.532695
3659372789858,8.27039,3.2494667,10.894636
3659375309910,-5.0921884,-2.18288,9.225587
3659377829910,-0.34015796,0.18385299,9.471124
3659380349962,5.848561,1.9511173,10.720366
3659382869962,-8.24943,-3.1117265,8.55126
3659385389962,7.640978,2.9955459,10.748512
3659387910014,-3.1416702,-1.4546543,9.522626
3659390430014,-2.1900663,-0.52520865,9.333982
3659392950066,7.0163565,2.4781225,10.791032
3659395470066,-8.321294,-3.1452634,8.626718
3659397990066,6.31508,2.5499868,10.541304
3659400510118,-1.3205075,-0.7791294,9.730433
3659403030118,-3.9243927,-1.2869709,9.089045
3659405550170,7.7805142,2.8374443,10.871281
3659408070170,-7.898492,-3.0739977,8.706965
3659410590170,4.86881,2.0038178,10.361643
3659413110223,0.54377365,-0.08444062,9.993937
3659415630223,-5.361081,-1.8475128,8.867463
3659418150275,8.241644,3.0386646,10.99345
3659420670275,-7.033724,-2.8823595,8.881237
3659423190275,3.1913762,1.4049481,10.050829
3659425710327,2.4182355,0.5096381,10.314931
3659428230327,-6.514504,-2.3601453,8.669237
3659430750379,8.184153,3.1584384,10.889846
3659433270379,-5.861137,-2.4703372,9.065089
3659435790379,1.3947674,0.7964966,9.716061
3659438310431,4.051952,1.208519,10.52214
3659440830431,-7.302616,-2.700303,8.674027
3659443350431,7.708051,3.0195007,10.838343
3659445870379,-4.400494,-1.9289591,9.348355
3659448390327,-0.42160422,0.1694801,9.489688
3659450910275,5.4742675,1.7882247,10.673055
3659453430223,-7.667927,-2.9158962,8.584197
3659455950170,6.9205375,2.8278625,10.588016
3659458470118,-2.8003144,-1.3779991,9.654976
3659460990014,-2.1756933,-0.46771717,9.235168
3659463509962,6.5983458,2.305648,10.843134
3659466029910,-7.7062545,-3.0117154,8.645881
3659468549858,5.858143,2.4781225,10.380806
3659471069806,-1.0605981,-0.7455927,9.932852
3659473589754,-3.7662911,-1.1336602,8.966276
3659476109702,7.372085,2.6218512,10.965303
3659478629650,-7.3888535,-2.959015,8.829734
3659481149598,4.484336,1.9127896,10.14006
3659483669493,0.712056,-0.13714115,10.196953
3659486189441,-5.236516,-1.7325299,8.759068
3659488709389,7.828424,2.9428453,10.833551
3659491229337,-6.509713,-2.6811395,9.178276
3659493749285,2.7302468,1.2899652,9.678332
3659496269233,2.7302468,0.69109553,10.550286
3659498789181,-6.668413,-2.3266084,8.537485
3659501309129,7.9535875,2.8470263,10.955721
3659503829077,-5.6976457,-2.3218176,9.268106
3659506348973,1.5001684,0.83482426,9.527417
3659508868920,3.830969,1.0408354,10.776659
3659511388868,-7.1870346,-2.5709474,8.457237
3659513908816,7.7565594,2.9045177,10.692219
3659516428764,-4.6071043,-1.9097953,9.338773
3659518948712,-0.34015796,0.15031628,9.494479
3659521468660,5.531759,1.6876147,10.574241
3659523988608,-7.8164463,-2.7721674,8.749485
3659526508556,7.1463113,2.7272522,10.692219
3659529028452,-2.8098962,-1.3061347,9.432796
3659531548400,-2.3050492,-0.48209006,9.423813
3659534068348,6.9540744,2.2529476,10.559868
3659536588295,-7.9080734,-2.9206872,8.76805
3659539108243,5.935397,2.3631396,10.489202
3659541628191,-1.0174795,-0.6785193,9.673541
3659544148139,-3.8573194,-1.1384512,9.220796
3659546668087,7.487068,2.535614,10.753304
3659549188035,-7.417599,-2.8584049,8.820152
3659551707983,4.4795446,1.8121796,10.323914
3659554227879,0.67372835,-0.09881349,9.956207
3659556747827,-5.2173524,-1.6989932,9.032152
3659559267775,7.8619604,2.770371,10.771868
3659561787723,-6.6588316,-2.6380208,8.975858
3659564307670,2.888947,1.2803832,10.173597
3659566827618,2.5571733,0.52401096,10.102332
3659569347566,-6.4282665,-2.1876707,8.914174
3659571867514,7.958379,2.9140997,10.78145
3659574387462,-5.577273,-2.2164166,9.056107
3659576907358,1.0629936,0.65755886,9.890332
3659579427306,4.215443,1.1797732,10.361643
3659581947254,-7.264289,-2.5278287,8.8387165
3659584467202,7.5403676,2.8278625,10.677846
3659586987150,-4.1357937,-1.7708575,9.253734
3659589507098,-0.63779616,0.078451924,9.574728
3659592027045,5.719205,1.7690609,10.758094
3659594546993,-7.4996443,-2.7530036,8.659655
3659597066941,6.4929447,2.6122694,10.413744
3659599586837,-2.0696936,-1.1480331,9.942433
3659602106785,-2.934461,-0.7455927,8.800988
3659604626733,6.8726277,2.3343937,10.960512
3659607146681,-7.663136,-2.944642,8.6884
3659609666629,5.512595,2.2625294,10.31014
3659612186577,-0.69528764,-0.5443725,10.069394
3659614706525,-4.217839,-1.3205075,8.867463
3659617226473,7.6601415,2.751207,10.880263
3659619746420,-7.345735,-2.9254782,8.918965
3659622266316,4.2202344,1.8792529,10.116705
3659624786264,1.2648127,0.07366096,10.187371
3659627306212,-5.6257815,-1.8427218,8.792006
3659629826160,7.982333,2.9668002,10.99824
3659632346108,-6.457012,-2.6907213,9.056107
3659634866056,2.499682,1.2372646,9.88075
3659637386004,2.917693,0.68151367,10.347868
3659639905952,-6.6821876,-2.2930717,8.674027
3659642425900,7.81465,3.00932,10.861698
3659644945795,-5.2407084,-2.2978628,9.19744
3659647465743,0.73720855,0.5952764,9.611857
3659649985691,4.4657707,1.3762025,10.526931
3659652505639,-7.3163905,-2.6619756,8.664446
3659655025587,7.3247747,2.9332635,10.729348
3659657545535,-3.7555115,-1.7660666,9.423813
3659660065483,-1.0599992,-0.013175132,9.371711
3659662585431,5.8785043,1.8936257,10.69162
3659665105379,-7.6331925,-2.9015234,8.654864
3659667625327,6.4983344,2.669761,10.597597
3659670145223,-2.0978403,-1.157615,9.649587
3659672665170,-2.8236704,-0.6599543,9.121983
3659675185118,6.9307184,2.3918853,10.837744
3659677705066,-7.546955,-2.9254782,8.758469
3659680225014,5.28742,2.2721114,10.39458
3659682744962,-0.37309578,-0.5305985,9.88075
3659685264910,-4.356178,-1.3540442,9.013587
3659687784858,7.5553393,2.6889246,10.880263
3659690304806,-7.05169,-2.8104951,8.843508
3659692824702,3.8411498,1.7403152,10.168207
3659695344650,1.4576486,0.11138975,10.201744
3659697864598,-5.673092,-1.8858405,8.800988
3659700384545,7.8577685,2.903919,10.819179
3659702904493,-6.1533856,-2.5757382,9.017779
3659705424441,2.1738968,1.1510274,9.890332
3659707944389,3.1488566,0.7629599,10.380806
3659710464337,-6.710933,-2.3409815,8.730322
3659712984285,7.7188306,2.9422464,10.837744
3659715504181,-4.956844,-2.158925,9.206423
3659718024129,0.39106187,0.4755025,9.607666
3659720544077,4.6436353,1.3570386,10.583224
3659723064025,-7.3307633,-2.6523936,8.711757
3659725583973,7.137328,2.8368454,10.734139
3659728103920,-3.4291275,-1.6510836,9.456751
3659730623868,-1.3097279,-0.10420331,9.314818
3659733143816,5.940787,1.8840439,10.776659
3659735663764,-7.5134187,-2.8584049,8.674027
3659738183660,6.243815,2.5931056,10.517348
3659740703608,-1.7714564,-1.0863495,9.762773
3659743223556,-3.0254893,-0.69349104,9.093237
3659745743504,6.878018,2.3583486,10.8329525
3659748263452,-7.3211813,-2.8727777,8.744695
3659750783400,4.955646,2.1715014,10.26762
3659753303348,-0.08444062,-0.4539432,10.036456
3659755823295,-4.5005054,-1.3396714,8.820152
3659758343243,7.493057,2.641015,10.917993
3659760863139,-6.7923794,-2.7434218,8.886027
3659763383087,3.5237489,1.6013774,10.026875
3659765903035,1.6115582,0.11618071,10.26762
3659768422983,-5.7545385,-1.8618857,8.758469
3659770942931,7.690085,2.8655913,10.828761
3659773462879,-5.884493,-2.4463825,9.084253
3659775982827,1.8229592,1.0599992,9.777145
3659778502775,3.5429127,0.87794286,10.564659
3659781022723,-6.821125,-2.3457723,8.6075535
3659783542670,7.4595203,2.8033087,10.673055
3659786062566,-4.308268,-1.9289591,9.5364
3659788582514,-0.349141,0.2503275,9.225587
3659791102462,5.191601,1.4336939,10.814388
3659793622410,-7.4170003,-2.599693,8.523112
3659796142358,6.9546733,2.6212523,10.583224
3659798662306,-3.270427,-1.502564,9.574129
3659801182254,-1.3145188,-0.15211289,9.3244
3659803702202,6.0419955,1.8648801,10.635325
3659806222150,-7.748774,-2.8488228,8.683011
3659808742045,6.4264703,2.5020773,10.559868
3659811261993,-1.8960212,-1.0144851,9.602875
3659813781941,-3.0446532,-0.7797283,9.343564
3659816301889,7.1229553,2.3535576,10.715574
3659818821837,-7.666729,-2.8104951,8.796197
3659821341785,5.167646,2.0565183,10.35206
3659823861733,-0.055694874,-0.4395703,9.748999
3659826381681,-4.6639967,-1.3690159,9.19744
3659828901629,7.7523675,2.7170715,10.729348
3659831421525,-6.9846168,-2.7577946,8.9045925
3659833941473,3.6345398,1.5582588,10.196953
3659836461420,1.6546768,0.20241794,10.046038
3659838981368,-5.797657,-1.9002134,8.933338
3659841501316,7.795486,2.7841449,10.814388
3659844021264,-5.9803123,-2.4224277,9.1686945
3659846541212,1.842123,1.0312535,9.824456
3659849061160,3.4518845,0.8300333,10.423326
3659851581108,-6.8594527,-2.3601453,8.674027
3659854101004,7.469102,2.8320546,10.738931
3659856620952,-4.3130593,-1.9002134,9.498672
3659859140900,-0.48328778,0.2742823,9.244152
3659861660848,5.4413295,1.5103493,10.753304
3659864180795,-7.6475654,-2.6811395,8.687801
3659866700743,6.901973,2.7362354,10.573643
3659869220691,-2.857207,-1.4121346,9.62144
3659871740639,-1.9391398,-0.31021446,9.239361
3659874260587,6.3737698,2.1619194,10.795224
3659876780483,-7.7338023,-2.9685967,8.706965
3659879300431,6.137815,2.5829248,10.432309
3659881820379,-1.5402927,-0.9426208,9.852603
3659884340327,-3.3183367,-0.9569937,9.046525
3659886860275,7.175656,2.5398061,10.922783
3659889380223,-7.440955,-2.8679867,8.8387165
3659891900170,4.7927537,2.1044278,10.258038
3659894420118,0.25212413,-0.34375116,10.069394
3659896940066,-4.874799,-1.5366995,8.8716545
3659899460014,7.7284126,2.7601902,10.913201
3659901979910,-6.7199163,-2.7865405,8.961485
3659904499858,3.2500656,1.5247221,10.036456
3659907019806,1.9912416,0.2838642,10.262829
3659909539754,-6.013849,-2.0822697,8.791407
3659912059702,7.805667,2.9087098,10.899427
3659914579650,-5.6772842,-2.4751282,9.1357565
3659917099598,1.5444847,0.87315196,9.729835
3659919619545,3.6537037,0.9545982,10.507767
3659922139493,-6.9169445,-2.4799192,8.659655
3659924659389,7.478684,2.903919,10.719767
3659927179337,-4.4088783,-1.9624958,9.286672
3659929699285,-0.24793203,0.32219186,9.503462
3659932219233,5.143691,1.5582588,10.69162
3659934739181,-7.383464,-2.6811395,8.692593
3659937259129,6.8157353,2.774563,10.620953
3659939779077,-2.8955348,-1.4600441,9.5364
3659942299025,-1.9439309,-0.3293783,9.244152
3659944818868,6.2965155,2.0373545,10.762286
3659947338816,-7.5032377,-2.8584049,8.720739
3659949858712,5.715013,2.424823,10.384998
3659952378660,-1.1366546,-0.7845192,9.810083
3659954898556,-3.5728562,-0.95220274,8.984841
3659957418504,7.1666727,2.4966874,10.861698
3659959938400,-7.1427183,-2.83445,8.8387165
3659962458295,4.4034886,1.9606992,10.149643
3659964978243,0.7324176,-0.15690385,10.1592245
3659967498139,-5.2401094,-1.6468915,8.81057
3659970018087,7.71404,2.7218626,10.894636
3659972537983,-6.3450236,-2.609275,9.1357565
3659975057931,2.4960887,1.2660104,9.772355
3659977577827,2.9140997,0.53778493,10.489202
3659980097775,-6.6049333,-2.0918517,8.626718
3659982617670,7.7427855,2.8416364,10.78145
3659985137566,-5.139499,-2.1253884,9.291462
3659987657514,0.76595426,0.6863046,9.475315
3659990177410,4.341206,1.0743722,10.653891
3659992697358,-7.2008085,-2.388891,8.706965
3659995217254,7.497848,2.769772,10.719767
3659997737202,-4.0818954,-1.828349,9.460942
3660000257098,-0.6078527,0.22158177,9.460942
3660002776993,5.4509115,1.5534679,10.635325
3660005296941,-7.6188197,-2.6571846,8.674027
3660007816837,6.854063,2.6164615,10.550286
3660010336785,-2.6739528,-1.3211064,9.649587
3660012856681,-2.2709136,-0.38207883,9.253734
3660015376629,6.7001534,2.0559194,10.724558
3660017896525,-7.661938,-2.7625856,8.833926
3660020416473,5.614403,2.2906764,10.34727
3660022936368,-0.6946888,-0.67911816,9.937643
3660025456264,-4.1831045,-1.0815586,8.961485
3660027976212,7.575102,2.429614,10.847325
3660030496108,-7.2008085,-2.6571846,8.942322
3660033016056,3.923195,1.7690609,10.036456
3660035535952,1.4342928,0.015570611,10.248456
3660038055900,-5.81203,-1.7379197,8.787214
3660040575795,8.012277,2.7601902,10.856908
3660043095691,-6.335442,-2.614066,9.088446
3660045615639,2.366134,1.1701913,9.748999
3660048135535,3.005128,0.5713216,10.356852
3660050655483,-6.734289,-2.2930717,8.674027
3660053175379,7.9547853,3.00932,10.757495
3660055695327,-5.4179735,-2.3601453,9.248942
3660058215223,0.99711794,0.7198413,9.6968975
3660060735170,4.2208333,1.2276827,10.526931
3660063255066,-7.253509,-2.594902,8.706965
3660065774962,7.5218024,2.9662013,10.701201
3660068294910,-4.0818954,-1.8624846,9.423214
3660070814806,-0.67552495,0.13055357,9.480106
3660073334754,5.489838,1.6540779,10.6491
3660075854650,-7.603848,-2.8440318,8.702175
3660078374598,6.7103343,2.7601902,10.545495
3660080894493,-2.457761,-1.3067335,9.62623
3660083414441,-2.4194334,-0.5353895,9.206423
3660085934337,6.652244,2.2331848,10.734139
3660088454233,-7.570311,-2.8775685,8.782423
3660090974181,5.494629,2.3146312,10.319122
3660093494077,-0.670734,-0.67911816,9.941834
3660096014025,-4.1639404,-1.2396601,8.999214
3660098533920,7.536774,2.6068795,10.78145
3660101053868,-7.075645,-2.7721674,8.89561
3660103573764,3.8609126,1.754688,9.946626
3660106093660,1.410338,0.04910731,10.196953
3660108613608,-5.70603,-1.8002021,8.76805
3660111133504,7.8823223,2.793727,10.837744
3660113653452,-6.1432047,-2.494292,9.201632
3660116173348,2.0062132,1.0552083,9.739417
3660118693295,3.3896022,0.6863046,10.507767
3660121213191,-6.878617,-2.2307894,8.720739
3660123733139,7.7242208,2.793727,10.753304
3660126253035,-4.7981434,-2.0637047,9.428004
3660128772931,0.14672306,0.4755025,9.442377
3660131292879,4.9274993,1.2564285,10.6491
3660133812775,-7.498447,-2.494292,8.669237
3660136332723,7.1906276,2.6931167,10.583224
3660138852618,-3.288992,-1.5894,9.62623
3660141372566,-1.5834113,-0.07066662,9.216004
3660143892462,6.258188,1.763671,10.710783
3660146412358,-7.685893,-2.705094,8.730322
