Time (s),x,y,z
2587400000941,7.9038815,2.9961448,11.357563
2587402520837,-8.51952,-3.417749,9.433993
2587405040784,5.785081,2.4451847,8.636898
2587407560680,-0.19223715,-0.21319759,11.833664
2587410080628,-5.2856236,-1.9091964,7.561927
2587412600524,8.571621,3.3458846,10.965902
2587415120472,-7.8805256,-3.216529,9.956806
2587417640368,4.1226187,1.7169592,8.160796
2587420160316,1.8109818,0.56293744,11.9091215
2587422680212,-6.6456566,-2.5320208,7.7787175
2587425200107,8.936932,3.4848225,10.4898
2587427720055,-6.857057,-2.861998,10.471235
2587430239951,2.2289927,1.0420332,7.8493843
2587432759899,3.8291724,1.2857732,11.9749975
2587435279795,-7.7170343,-2.9386532,8.094921
2587437799743,8.648875,3.4944043,9.990343
2587440319639,-5.449115,-2.3116367,10.91919
2587442839587,0.27368343,0.18924281,7.6230116
2587445359482,5.4964256,1.9756709,11.838455
2587447879430,-8.433282,-3.2644384,8.481192
2587450399326,8.076955,3.317139,9.537598
2587452919274,-3.8489351,-1.7079762,11.3809185
2587455439170,-1.7876259,-0.58689225,7.500842
2587457959118,6.889995,2.6032863,11.635438
2587460479014,-8.673429,-3.4081671,8.995022
2587462998962,7.010368,2.9386532,9.061497
2587465518857,-1.9463264,-0.9605869,11.654602
2587468038805,-3.6812518,-1.291163,7.4679046
2587470558701,7.966164,3.091964,11.352772
2587473078597,-8.466819,-3.3554666,9.509451
2587475598545,5.5880527,2.3637385,8.56144
2587478118441,0.0041920873,-0.16528802,11.848037
2587480638389,-5.3772507,-2.0193884,7.5762997
2587483158284,8.696785,3.3410938,10.952127
2587485678232,-7.7799153,-3.192574,10.032264
2587488198128,3.9154096,1.6450949,8.165587
2587490718076,2.0846653,0.61084706,11.98937
2587493237972,-6.7468653,-2.5751395,7.840401
2587495757920,8.869858,3.5518959,10.461654
2587498277816,-6.751656,-2.8907437,10.513157
2587500797764,1.993637,0.9366321,7.8212376
2587503317659,4.0214095,1.4007561,11.9420595
2587505837607,-7.808661,-3.0296814,8.146423
2587508357503,8.605158,3.4944043,9.943032
2587510877451,-5.3437138,-2.2397723,10.956919
2587513397347,0.028146872,0.13175131,7.6325936
2587515917295,5.6647077,2.0475352,11.880975
2587518437191,-8.514729,-3.3410938,8.551858
2587520957087,7.961373,3.2356927,9.495078
2587523477034,-3.638133,-1.5929933,11.404275
2587525996930,-2.0379534,-0.6443837,7.5056334
2587528516878,7.0486956,2.6320322,11.659393
2587531036774,-8.67822,-3.4512856,9.065688
2587533556722,6.8708315,2.876371,8.995022
2587536076618,-1.7445072,-0.8839316,11.706105
2587538596566,-3.9213984,-1.4061459,7.514616
2587541116462,8.072164,3.0967548,11.305461
2587543636409,-8.404536,-3.403376,9.54718
2587546156305,5.4533067,2.2679193,8.481192
2587548676253,0.25392073,-0.031141222,11.951641
2587551196149,-5.5742784,-2.0816708,7.6703224
2587553716097,8.662649,3.3842123,10.904818
2587556235993,-7.717633,-3.1590374,10.093947
2587558755941,3.684845,1.5876034,8.137441
2587561275837,2.2769024,0.69708425,11.965415
2587563795732,-6.886402,-2.6655688,7.840401
2587566315680,8.912977,3.5423138,10.409552
2587568835576,-6.583374,-2.7182693,10.53232
2587571355524,1.7918179,0.8695587,7.7409887
2587573875420,4.1507654,1.4923831,11.89954
2587576395368,-7.948198,-3.0536363,8.170379
2587578915264,8.609949,3.4560766,9.88614
2587581435212,-5.141895,-2.2110267,11.032376
2587583955107,-0.2503275,0.011977393,7.5667176
2587586475055,5.8084364,2.1146088,11.786353
2587588994951,-8.5297,-3.3363028,8.547068
2587591514899,7.875136,3.2404835,9.414829
2587594034795,-3.4554777,-1.5163379,11.465958
2587596554743,-2.2253995,-0.7449938,7.49126
2587599074639,7.1828423,2.7182693,11.6120825
2587601594587,-8.644683,-3.4560766,9.132163
2587604114482,6.702549,2.8092976,8.938728
2587606634430,-1.5480781,-0.7833215,11.776772
2587609154326,-4.1088448,-1.4588464,7.524198
2587611674222,8.100909,3.1111279,11.295879
2587614194170,-8.337463,-3.4369128,9.636412
2587616714066,5.270652,2.2200098,8.453045
2587619234014,0.50364935,0.026350264,11.937268
2587621753909,-5.7233973,-2.1343713,7.6469665
2587624273857,8.739903,3.4129581,10.782049
2587626793753,-7.5733056,-3.1590374,10.126885
2587629313701,3.574054,1.5163379,8.094921
2587631833597,2.4643486,0.7929034,12.03189
2587634353545,-7.093012,-2.7134783,7.8493843
2587636873441,8.878841,3.5039861,10.381405
2587639393389,-6.501928,-2.636823,10.598196
2587641913284,1.575626,0.7737396,7.7649436
2587644433232,4.3334208,1.5450836,11.9420595
2587646953128,-7.9865255,-3.0680091,8.170379
2587649473076,8.590785,3.403376,9.890931
2587651992972,-4.987985,-2.1008346,11.083879
2587654512920,-0.42340082,-0.064677924,7.509825
2587657032816,5.976719,2.1721,11.786353
2587659552712,-8.544073,-3.3746305,8.688999
2587662072659,7.7978816,3.2213197,9.334581
2587664592555,-3.2632406,-1.4348917,11.428229
2587667112503,-2.4368005,-0.7545757,7.4487405
2587669632399,7.2834525,2.7326422,11.564772
2587672152347,-8.674027,-3.4608676,9.132163
2587674672243,6.5678034,2.7374332,8.877644
2587677192191,-1.3654227,-0.69708425,11.739641
2587679712087,-4.262754,-1.5642475,7.514616
2587682232034,8.215893,3.1590374,11.277314
2587684752034,-8.313508,-3.312348,9.67414
2587687272139,5.0832057,2.1721,8.43448
2587689792243,0.6863046,0.122169405,11.932478
2587692312347,-5.8773065,-2.191264,7.675113
2587694832451,8.82135,3.4512856,10.824569
2587697352555,-7.487068,-3.0680091,10.197552
2587699872659,3.3482802,1.4732193,8.005091
2587702392816,2.7092862,0.8503949,11.979788
2587704912920,-7.18404,-2.7661788,7.9440055
2587707433024,8.888423,3.52315,10.329903
2587709953128,-6.3432274,-2.6895235,10.655088
2587712473232,1.3881798,0.6348018,7.712842
2587714993337,4.5639853,1.5882022,11.923494
2587717513441,-8.102107,-3.1638284,8.264401
2587720033545,8.4752035,3.4656587,9.777744
2587722553649,-4.791556,-2.0331624,11.154546
2587725073753,-0.65396565,-0.122169405,7.524198
2587727593857,6.1929107,2.2535465,11.815099
2587730113962,-8.5824,-3.432122,8.64648
2587732634066,7.6583447,3.1446645,9.287869
2587735154170,-3.0662127,-1.3774002,11.51806
2587737674274,-2.6817381,-0.85997677,7.476887
2587740194378,7.42778,2.8380432,11.550998
2587742714482,-8.669237,-3.4991953,9.183666
2587745234587,6.399521,2.756597,8.835124
2587747754691,-1.0869484,-0.5773103,11.791144
2587750274795,-4.507692,-1.621739,7.528989
2587752794951,8.268593,3.2500656,11.239585
2587755315055,-8.217091,-3.293184,9.740016
2587757835159,4.8909683,2.0816708,8.359022
2587760355264,0.9408242,0.16049707,11.98937
2587762875368,-6.059962,-2.2822921,7.6942773
2587765395472,8.811768,3.4800315,10.735337
2587767915576,-7.371486,-3.0105176,10.254445
2587770435680,3.1368792,1.3342816,7.9817343
2587772955784,2.939851,0.94142306,11.9749975
2587775475889,-7.323577,-2.8332522,7.920051
2587777995993,8.859677,3.5710597,10.216716
2587780516097,-6.155781,-2.536213,10.7401285
2587783036201,1.1618071,0.5773103,7.6846952
2587785556305,4.7753863,1.6744395,11.89954
2587788076409,-8.16439,-3.1829922,8.264401
2587790596514,8.40813,3.417749,9.731032
2587793116618,-4.6472282,-1.966089,11.164127
2587795636722,-0.8899203,-0.17486994,7.53378
2587798156826,6.3803573,2.3685293,11.772579
2587800676982,-8.601564,-3.42254,8.778231
2587803197087,7.547554,3.1111279,9.273497
2587805717191,-2.787738,-1.291163,11.569563
2587808237295,-2.8548117,-0.9605869,7.49126
2587810757399,7.523599,2.9051166,11.498896
2587813277503,-8.616536,-3.4752405,9.268705
2587815797607,6.2360296,2.6320322,8.783022
2587818317712,-0.87075645,-0.48149118,11.805517
2587820837816,-4.685556,-1.6786315,7.5762997
2587823357920,8.378785,3.2644384,11.149755
2587825878024,-8.154808,-3.2788112,9.711869
2587828398128,4.6693864,2.048134,8.316503
2587830918232,1.2001348,0.32818055,11.913913
2587833438337,-6.223453,-2.3541565,7.74578
2587835958441,8.82135,3.4991953,10.725755
2587838478545,-7.2373395,-2.9961448,10.282592
2587840998649,2.9254782,1.2576262,7.901486
2587843518753,3.1895797,1.070779,11.956432
2587846038857,-7.419995,-2.8188794,7.9817343
2587848558962,8.772841,3.5950143,10.207134
2587851079118,-5.964143,-2.4930942,10.753902
2587853599222,0.9168694,0.47190928,7.665531
2587856119326,4.9484596,1.7463039,11.880975
2587858639430,-8.232062,-3.2356927,8.363813
2587861159534,8.30213,3.3746305,9.711869
2587863679639,-4.373545,-1.8894337,11.211438
2587866199743,-1.130067,-0.34255344,7.524198
2587868719847,6.4618034,2.3787103,11.73006
2587871239951,-8.664446,-3.3794215,8.830333
2587873760055,7.4134073,3.0728002,9.221395
2587876280159,-2.5619643,-1.2576262,11.626455
2587878800264,-3.0955572,-1.0324513,7.524198
2587881320368,7.6152263,2.9146986,11.470749
2587883840472,-8.573418,-3.4560766,9.339372
2587886360576,6.086911,2.5697496,8.679418
2587888880680,-0.63060975,-0.37129918,11.8432455
2587891400784,-4.8634205,-1.8079875,7.557136
2587893920889,8.397949,3.2692294,11.070106
2587896440993,-8.06378,-3.2548566,9.84901
2587898961097,4.505895,1.9091964,8.250627
2587901481253,1.3779991,0.41441777,11.9420595
2587904001357,-6.36299,-2.3541565,7.7409887
2587906521462,8.830932,3.5039861,10.62215
2587909041566,-7.1073847,-3.0153086,10.334693
2587911561670,2.7380319,1.2001348,7.87813
2587914081774,3.3045626,1.1330614,11.984579
2587916601878,-7.5403676,-2.9003255,7.9721527
2587919121982,8.763259,3.532732,10.141258
2587921642087,-5.8533516,-2.435603,10.824569
2587924162191,0.76775086,0.390463,7.6469665
2587926682295,5.1017704,1.837332,11.866602
2587929202399,-8.241644,-3.2261107,8.420107
2587931722503,8.273384,3.3698394,9.702886
2587934242607,-4.258562,-1.8367332,11.234795
2587936762712,-1.2696036,-0.38567203,7.514616
2587939282816,6.5672045,2.4553654,11.710896
2587941802920,-8.645282,-3.403376,8.8584795
2587944323024,7.2786617,3.0153086,9.198039
2587946843128,-2.4613543,-1.1378523,11.574353
2587949363284,-3.2734215,-1.065988,7.4583225
2587951883389,7.749373,2.9961448,11.428229
2587954403493,-8.563836,-3.4512856,9.401055
2587956923597,5.966538,2.522439,8.726728
2587959443701,-0.51981884,-0.34255344,11.833664
2587961963805,-5.0173297,-1.8798518,7.5667176
2587964483909,8.503949,3.3267207,11.018003
2587967004014,-8.001497,-3.2117379,9.877157
2587969524118,4.366957,1.8469139,8.25961
2587972044222,1.5798181,0.43358162,11.984579
2587974564326,-6.4977355,-2.4691396,7.769735
2587977084430,8.888423,3.532732,10.570049
2587979604534,-7.006775,-2.8955348,10.400569
2587982124639,2.4924955,1.1234795,7.911068
2587984644743,3.5548902,1.1570162,11.932478
2587987164847,-7.6122317,-2.957817,8.029045
2587989684951,8.777633,3.527941,10.10353
2587992205055,-5.69525,-2.3972752,10.87667
2587994725159,0.4892765,0.3138077,7.6469665
2587997245264,5.2844257,1.9091964,11.923494
2587999765420,-8.400345,-3.2788112,8.410525
2588002285524,8.181757,3.3458846,9.542389
2588004805628,-4.061534,-1.7313321,11.258749
2588007325732,-1.6349142,-0.43837258,7.548153
2588009845837,6.721114,2.5320208,11.649811
2588012365941,-8.68361,-3.4464948,8.8914175
2588014886045,7.1439157,3.0584273,9.099225
2588017406149,-2.2547443,-1.0462253,11.6120825
2588019926253,-3.5471048,-1.2522364,7.500842
2588022446357,7.8697457,2.9961448,11.423438
2588024966462,-8.476999,-3.4417038,9.410039
2588027486566,5.8132277,2.412247,8.599169
2588030006670,-0.25571734,-0.26110715,11.895348
2588032526774,-5.199985,-1.9085976,7.6140285
2588035046878,8.604559,3.417749,10.994648
2588037566982,-7.891305,-3.192574,9.9148855
2588040087087,4.111839,1.7463039,8.203317
2588042607191,1.8247558,0.5341917,11.979788
2588045127295,-6.6127186,-2.536213,7.8122544
2588047647399,8.8980055,3.532732,10.541903
2588050167555,-6.9349103,-2.9146986,10.508965
2588052687659,2.2763035,1.061197,7.868548
2588055207764,3.785455,1.3103268,12.012726
2588057727868,-7.737396,-3.0392635,8.109294
2588060247972,8.71535,3.4752405,10.0137
2588062768076,-5.507804,-2.3302019,10.937755
2588065288180,0.27727664,0.21798855,7.6044464
2588067808284,5.481454,1.9810607,11.8432455
2588070328389,-8.443463,-3.32193,8.481791
2588072848493,8.070966,3.293184,9.471723
2588075368597,-3.854924,-1.7073773,11.3150425
2588077888701,-1.7648689,-0.5773103,7.500842
2588080408805,6.9516788,2.5799303,11.626455
2588082928909,-8.703372,-3.4464948,8.981248
2588085449014,7.0474977,2.934461,9.047124
2588087969118,-1.9475241,-0.959988,11.701913
2588090489222,-3.734551,-1.2761912,7.500842
2588093009326,7.994311,3.068608,11.334207
2588095529430,-8.462626,-3.4369128,9.542389
2588098049587,5.6012278,2.3308005,8.533294
2588100569691,0.037129916,-0.15570611,11.871393
2588103089795,-5.411985,-1.9804618,7.6140285
2588105609899,8.657259,3.3746305,10.956919
2588108130003,-7.7805142,-3.2021558,10.028072
2588110650107,3.886065,1.7127671,8.132649
2588113170212,2.0457387,0.6204289,11.923494
2588115690316,-6.785792,-2.5745406,7.7787175
2588118210420,8.911779,3.5039861,10.456862
2588120730524,-6.737882,-2.847625,10.476027
2588123250628,2.0361567,0.96537787,7.7649436
2588125770732,3.9866753,1.3821911,11.89954
2588128290837,-7.794887,-3.0440543,8.104503
2588130810941,8.638096,3.427331,9.97597
2588133331045,-5.305985,-2.2200098,10.956919
2588135851149,0.032338962,0.18445185,7.5906725
2588138371253,5.664109,2.067298,11.815099
2588140891357,-8.477598,-3.2836022,8.585395
2588143411462,7.965565,3.2362914,9.50466
2588145931566,-3.6531048,-1.5971854,11.395291
2588148451722,-2.0289702,-0.62462103,7.4960513
2588150971826,7.052289,2.623049,11.621664
2588153491930,-8.669836,-3.4464948,9.03814
2588156012034,6.8744245,2.9248793,9.004603
2588158532139,-1.7744508,-0.849796,11.749224
2588161052243,-3.9219973,-1.3672193,7.557136
2588163572347,8.075757,3.1021447,11.3479805
2588166092451,-8.390762,-3.3842123,9.50466
2588168612555,5.4425273,2.3691282,8.462626
2588171132659,0.26769474,-0.0886327,11.861811
2588173652764,-5.5748773,-2.066699,7.594865
2588176172868,8.686006,3.3800201,10.858106
2588178692972,-7.7182317,-3.1398735,10.032863
2588181213076,3.7513194,1.6456938,8.066774
2588183733076,2.2810946,0.68271136,11.9420595
2588186253024,-6.887001,-2.5889134,7.8260283
2588188773024,8.873451,3.5614777,10.428716
2588191292972,-6.5989447,-2.8284614,10.541903
2588193812920,1.79601,0.8791406,7.7882996
2588196332868,4.1597486,1.4732193,11.937268
2588198852868,-7.9056783,-3.0728002,8.193734
2588201372816,8.618932,3.4758394,9.924468
2588203892764,-5.176629,-2.205637,11.018003
2588206412764,-0.18385299,0.107796535,7.6188197
2588208932712,5.8174195,2.1535351,11.848037
2588211452659,-8.554254,-3.398585,8.580605
2588213972607,7.854774,3.293783,9.424412
2588216492607,-3.417749,-1.5396938,11.465958
2588219012555,-2.2212074,-0.70127636,7.4822774
2588221532503,7.1678705,2.723659,11.5791445
2588224052451,-8.684209,-3.4704494,9.113598
2588226572451,6.7546506,2.833851,8.90579
2588229092399,-1.5534679,-0.8402141,11.697122
2588231612347,-4.1094437,-1.4486656,7.561927
2588234132295,8.142831,3.087772,11.26354
2588236652295,-8.342853,-3.3746305,9.575327
2588239172243,5.269454,2.2349815,8.472209
2588241692191,0.45034996,-0.021559307,11.86241
2588244212139,-5.723996,-2.1241906,7.6188197
2588246732139,8.724333,3.4183478,10.87667
2588249252087,-7.5739045,-3.1494553,10.10353
2588251772034,3.5495002,1.5594566,8.04761
2588254291982,2.5164502,0.7689486,11.994161
2588256811982,-7.0361195,-2.6847327,7.868548
2588259331930,8.887824,3.5716586,10.353258
2588261851878,-6.4833627,-2.7326422,10.598795
2588264371826,1.6804281,0.7737396,7.783509
2588266891826,4.342404,1.5307108,11.937268
2588269411774,-8.011678,-3.1255007,8.188944
2588271931722,8.536886,3.4614666,9.900513
2588274451722,-4.998765,-2.1577272,11.08867
2588276971670,-0.40962684,0.03593218,7.5529437
2588279491618,5.97612,2.1870718,11.739641
2588282011566,-8.582999,-3.3794215,8.618333
2588284531566,7.767938,3.2506645,9.410638
2588287051514,-3.2255118,-1.4486656,11.461167
2588289571462,-2.4086537,-0.7731407,7.4631133
2588292091409,7.2978253,2.751806,11.6025
2588294611409,-8.697983,-3.4560766,9.155519
2588297131357,6.6252947,2.8045065,8.915372
2588299651305,-1.3223041,-0.6731295,11.743834
2588302171253,-4.277127,-1.4971741,7.543362
2588304691253,8.225474,3.2261107,11.221021
2588307211201,-8.303926,-3.302766,9.593891
2588309731149,5.04907,2.2152188,8.410525
2588312251097,0.68151367,0.079050794,11.927687
2588314771097,-5.8629336,-2.1529365,7.675113
2588317291045,8.77344,3.5039861,10.758693
2588319810993,-7.4822774,-3.1015458,10.155032
2588322330941,3.3722348,1.4636374,7.9673615
2588324850941,2.6901224,0.86476773,11.951641
2588327370889,-7.1409216,-2.7949245,7.887113
2588329890837,8.87405,3.5471048,10.371823
2588332410784,-6.3001084,-2.6559868,10.711382
2588334930784,1.4456713,0.68271136,7.732006
2588337450732,4.5448217,1.5882022,11.885766
2588339970680,-8.106898,-3.1350825,8.212898
2588342490680,8.503949,3.4944043,9.853202
2588345010628,-4.8059287,-2.0523262,11.112026
2588347530576,-0.61563796,-0.13175131,7.514616
2588350050524,6.159374,2.2822921,11.77737
2588352570524,-8.5824,-3.398585,8.740502
2588355090472,7.6918817,3.197365,9.339372
2588357610420,-3.0757945,-1.3774002,11.489314
2588360130368,-2.6482015,-0.8839316,7.510424
2588362650368,7.4038253,2.7997155,11.527042
2588365170316,-8.654864,-3.4656587,9.165101
2588367690264,6.466594,2.6799417,8.830333
2588370210212,-1.1396489,-0.63001084,11.815099
2588372730212,-4.478946,-1.6456938,7.500842
2588375250159,8.335667,3.2069468,11.126399
2588377770107,-8.236853,-3.3267207,9.768762
2588380290055,4.914923,2.1247895,8.415317
2588382810055,0.9024965,0.18445185,11.961224
2588385330003,-6.1030803,-2.2822921,7.732006
2588387849951,8.778231,3.532732,10.753902
2588390369899,-7.371486,-3.0057268,10.220908
2588392889899,3.175207,1.4109368,7.9721527
2588395409847,2.9111054,0.9078864,12.007936
2588397929795,-7.285249,-2.847625,8.005091
2588400449743,8.893214,3.5471048,10.258636
2588402969743,-6.1659617,-2.6128683,10.678445
2588405489691,1.1618071,0.57251936,7.736198
2588408009639,4.703522,1.7415129,11.90433
2588410529639,-8.16439,-3.1734102,8.269192
2588413049587,8.441667,3.403376,9.76397
2588415569534,-4.613692,-2.0427444,11.149755
2588418089482,-0.85638356,-0.22757046,7.53378
2588420609482,6.312685,2.3254108,11.795936
2588423129430,-8.654864,-3.42254,8.77344
2588425649378,7.537972,3.1255007,9.29266
2588428169326,-2.8643935,-1.3294905,11.564772
2588430689326,-2.8643935,-0.97975075,7.5056334
2588433209274,7.5092263,2.857207,11.541415
2588435729222,-8.674027,-3.4512856,9.235767
2588438249170,6.312685,2.6607778,8.797395
2588440769170,-0.93782985,-0.5389827,11.791144
2588443289118,-4.671183,-1.6594678,7.561927
2588445809066,8.384175,3.2836022,11.107834
2588448329014,-8.178762,-3.307557,9.735824
2588450849014,4.74185,2.0385523,8.311711
2588453368962,1.1570162,0.2563162,11.966014
2588455888909,-6.1994987,-2.3589475,7.6942773
2588458408857,8.864469,3.5087771,10.664671
2588460928857,-7.285249,-3.0440543,10.343677
2588463448805,2.939851,1.3103268,8.000299
2588465968753,3.1368792,1.0468241,11.970206
2588468488701,-7.405622,-2.881162,7.9440055
2588471008701,8.792604,3.5614777,10.235281
2588473528649,-6.021634,-2.5266309,10.777857
2588476048597,0.9839428,0.46232736,7.708051
2588478568545,4.934087,1.7510948,11.932478
2588481088545,-8.212898,-3.216529,8.339859
2588483608493,8.359621,3.4081671,9.678931
2588486128441,-4.4166636,-1.9181794,11.164127
2588488648441,-1.0917393,-0.28506196,7.53378
2588491168389,6.457012,2.4212298,11.748625
2588493688337,-8.616536,-3.403376,8.806977
2588496208284,7.42778,3.1350825,9.221395
2588498728284,-2.677546,-1.2336714,11.546206
2588501248232,-3.0518396,-1.0276603,7.500842
2588503768180,7.6727176,2.9051166,11.461167
2588506288128,-8.5824,-3.4704494,9.296852
2588508808128,6.1354194,2.646405,8.754875
2588511328076,-0.6785193,-0.42879066,11.815099
2588513848024,-4.825093,-1.8127784,7.53378
2588516367972,8.441667,3.302766,11.093461
2588518887972,-8.078153,-3.2740202,9.829846
2588521407920,4.5496125,1.9858518,8.288356
2588523927868,1.3252985,0.33776248,11.937268
2588526447816,-6.338436,-2.430812,7.722424
2588528967816,8.931541,3.5039861,10.65988
2588531487764,-7.1169667,-3.0200996,10.292173
2588534007712,2.747614,1.2049257,7.87813
2588536527659,3.3434892,1.1186885,11.979788
2588539047659,-7.506232,-2.9051166,8.005091
2588541567607,8.806977,3.5135682,10.159823
2588544087555,-5.8533516,-2.4883034,10.806004
2588546607503,0.72463226,0.4239997,7.6278024
2588549127503,5.121533,1.8564959,11.923494
2588551647451,-8.313508,-3.2644384,8.396751
2588554167399,8.239847,3.3937943,9.6507845
2588556687399,-4.248381,-1.851106,11.234795
2588559207347,-1.3558408,-0.39525396,7.524198
2588561727295,6.596549,2.5026762,11.664184
2588564247243,-8.68361,-3.4512856,8.844706
2588566767243,7.32178,3.0680091,9.16031
2588569287191,-2.4272187,-1.1618071,11.640229
2588571807139,-3.31654,-1.1618071,7.4960513
2588574327087,7.763746,2.9338624,11.456376
2588576847087,-8.5680275,-3.4991953,9.339372
2588579367034,5.9186287,2.5553768,8.6273155
2588581886982,-0.46711832,-0.36171725,11.838455
2588584406930,-5.022121,-1.8654789,7.5667176
2588586926930,8.547068,3.317139,11.022795
2588589446878,-7.991915,-3.2596474,9.8819475
2588591966826,4.319048,1.8612869,8.226672
2588594486774,1.6325186,0.43837258,11.918703
2588597006774,-6.5163007,-2.4787214,7.7739267
2588599526722,8.87405,3.527941,10.579631
2588602046670,-7.0594754,-2.9386532,10.409552
2588604566618,2.4637496,1.1378523,7.9487967
2588607086618,3.5932178,1.2432534,11.998952
2588609606566,-7.6457686,-2.957817,8.005091
2588612126514,8.758469,3.5183592,10.10832
2588614646462,-5.646742,-2.3733203,10.862297
2588617166462,0.49406746,0.37129918,7.6188197
2588619686409,5.2796345,1.9379421,11.8761835
2588622206357,-8.381181,-3.2692294,8.420107
2588624726357,8.186548,3.403376,9.5849085
2588627246305,-4.056144,-1.7744508,11.291687
2588629766253,-1.5720328,-0.45274544,7.53378
2588632286201,6.7690234,2.5889134,11.664184
2588634806201,-8.659655,-3.4464948,8.938728
2588637326149,7.172662,2.986563,9.099225
2588639846097,-2.2499533,-1.070779,11.649811
2588642366045,-3.5135682,-1.2480444,7.514616
2588644886045,7.855373,3.0344725,11.395291
2588647405993,-8.524909,-3.4464948,9.429202
2588649925941,5.765318,2.4314108,8.585395
2588652445889,-0.2030168,-0.27068907,11.848037
2588654965889,-5.214358,-1.9038066,7.548153
2588657485837,8.566232,3.3746305,11.013212
2588660005784,-7.914661,-3.2261107,9.895721
2588662525732,4.1363926,1.8133773,8.151215
2588665045732,1.8343377,0.5916832,11.970206
2588667565680,-6.5935545,-2.531422,7.7882996
2588670085628,8.931541,3.5087771,10.53232
2588672605576,-6.886402,-2.876371,10.452072
2588675125576,2.2523487,1.056406,7.896695
2588677645524,3.785455,1.3534454,11.98937
2588680165472,-7.732006,-3.0200996,8.085339
2588682685420,8.681813,3.5135682,10.051428
2588685205472,-5.550923,-2.306247,10.937755
2588687725472,0.25392073,0.21319759,7.6236105
2588690245524,5.4766626,1.9618969,11.833664
2588692765576,-8.419508,-3.297975,8.538084
2588695285628,8.076356,3.3267207,9.54718
2588697805680,-3.8597147,-1.7025864,11.362353
2588700325732,-1.7978066,-0.5677284,7.543362
2588702845784,6.946888,2.5799303,11.668975
2588705365837,-8.645282,-3.5039861,8.962084
2588707885889,7.0385146,2.957817,9.009395
2588710405941,-2.0044167,-0.96537787,11.677958
2588712925993,-3.7058053,-1.3288918,7.5056334
2588715446045,7.984729,3.063218,11.395291
2588717966097,-8.481791,-3.4081671,9.476513
2588720486149,5.635363,2.3787103,8.556649
2588723006201,0.056892615,-0.14612418,11.880975
2588725526253,-5.387431,-1.9996257,7.581091
2588728046305,8.71535,3.3650484,10.928772
2588730566357,-7.770932,-3.216529,10.004117
2588733086409,3.9243927,1.7031852,8.123068
2588735606462,2.0361567,0.6060561,11.946851
2588738126514,-6.7905827,-2.6080773,7.8074636
2588740646566,8.8980055,3.5183592,10.499382
2588743166618,-6.747464,-2.852416,10.53232
2588745686670,2.012202,0.9078864,7.8589664
2588748206722,3.996856,1.4013549,12.003743
2588750726774,-7.8332148,-3.0536363,8.113486
2588753246826,8.643485,3.4608676,9.952615
2588755766878,-5.320358,-2.2822921,10.956919
2588758286930,0.01796609,0.20361568,7.6373844
2588760806982,5.6880636,2.1056256,11.890556
2588763327034,-8.500955,-3.3267207,8.542875
2588765847087,7.9895196,3.2548566,9.46214
2588768367139,-3.6770597,-1.6211401,11.357563
2588770887191,-2.0385523,-0.5916832,7.49126
2588773407243,7.019351,2.6661677,11.635438
2588775927295,-8.678819,-3.4656587,9.03335
2588778447347,6.879814,2.9099076,8.957892
2588780967399,-1.7738519,-0.8839316,11.68754
2588783487451,-3.931579,-1.3959651,7.510424
2588786007503,8.038029,3.077591,11.324625
2588788527555,-8.424299,-3.398585,9.523225
2588791047607,5.443126,2.2589362,8.528502
2588793567659,0.2485309,-0.05030505,11.89954
2588796087712,-5.598832,-2.0571172,7.6044464
2588798607764,8.691395,3.4129581,10.881461
2588801127816,-7.698469,-3.1590374,10.051428
2588803647868,3.7519183,1.6073661,8.118277
2588806167920,2.2906764,0.6348018,11.979788
2588808687972,-6.9397016,-2.6607778,7.8026724
2588811208024,8.902796,3.4944043,10.4898
2588813728076,-6.6175094,-2.756597,10.570049
2588816248128,1.8247558,0.8839316,7.8074636
2588818768180,4.198675,1.4971741,11.951641
2588821288232,-7.9050794,-3.0536363,8.175169
2588823808284,8.628513,3.5039861,9.962196
2588826328337,-5.104166,-2.196055,11.003631
2588828848389,-0.21738967,0.05030505,7.5858817
2588831368441,5.8036456,2.1535351,11.828873
2588833888493,-8.505746,-3.3794215,8.594378
2588836408545,7.88891,3.2069468,9.433993
2588838928597,-3.5039861,-1.5301119,11.423438
2588841448649,-2.2451622,-0.7018752,7.524198
2588843968701,7.1678705,2.742823,11.6120825
2588846488753,-8.6404915,-3.4560766,9.080061
2588849008805,6.725905,2.8332522,8.938728
2588851528857,-1.5624509,-0.82164913,11.68754
2588854048909,-4.04237,-1.4774114,7.4816785
2588856568962,8.14822,3.1015458,11.277314
2588859089014,-8.362017,-3.4129581,9.580117
2588861609066,5.2892165,2.2781,8.481192
2588864129118,0.48448554,0.064677924,11.90433
2588866649170,-5.752742,-2.1002357,7.6469665
2588869169222,8.72014,3.427331,10.886252
2588871689274,-7.5739045,-3.082382,10.1131115
2588874209326,3.5500991,1.5402927,8.09013
2588876729378,2.4445858,0.76415765,12.017517
2588879249430,-7.0259385,-2.7134783,7.854175
2588881769482,8.87405,3.4944043,10.395778
2588884289534,-6.4492273,-2.7134783,10.602987
2588886809587,1.6564734,0.77853054,7.750571
2588889329639,4.3567767,1.5498747,11.9420595
2588891849691,-7.9775424,-3.1590374,8.198525
2588894369691,8.56144,3.42254,9.895721
2588896889743,-4.9837933,-2.1193995,11.070106
2588899409795,-0.40004492,-0.031141222,7.5529437
