Time (s),x,y,z
2058944472801,-0.011318425,-0.051398966,0.03821633
2058946992905,0.008921582,0.047670543,-0.090680555
2058949513061,0.006791055,-0.024767376,0.096805826
2058952033165,-0.009187898,-0.014114741,-0.06191844
2058954553322,0.013182636,0.037017908,9.321056E-4
2058957073426,-0.012383688,-0.0503337,0.058456335
2058959593582,0.0025300009,0.042344224,-0.09494161
2058962113738,0.006791055,-0.011984214,0.09254477
2058964633842,-0.010253161,-0.020506322,-0.041678436
2058967153999,0.013182636,0.046605278,-0.023568956
2058969674103,-0.011318425,-0.051398966,0.075500555
2058972194259,0.0014647373,0.035952643,-0.09707214
2058974714363,0.008921582,-2.6631588E-4,0.07763108
2058977234519,-0.016644742,-0.02902843,-0.017177375
2058979754624,0.0142479,0.048735805,-0.041678436
2058982274780,-0.0017310532,-0.048203174,0.08721845
2058984794884,-0.0027963168,0.024234746,-0.09387635
2058987315040,0.0142479,0.007190529,0.060586862
2058989835197,-0.013448952,-0.039681066,9.321056E-4
2058992355301,0.011052109,0.050866332,-0.06085318
2058994875457,-0.0038615803,-0.039681066,0.09574056
2058997395561,-0.005992107,0.014647374,-0.08961529
2058999915717,0.011052109,0.018908428,0.04141212
2059002435822,-0.016644742,-0.048203174,0.020106848
2059004955978,0.008921582,0.045540016,-0.07789739
2059007476082,3.9947382E-4,-0.03435475,0.09574056
2059009996238,-0.008122634,0.0018642112,-0.07576687
2059012516342,0.0142479,0.03169159,0.021172112
2059015036499,-0.011318425,-0.051398966,0.04141212
2059017556655,0.0057257917,0.046605278,-0.08748477
2059020076759,0.0014647373,-0.021571586,0.09574056
2059022596915,-0.010253161,-0.013049478,-0.06191844
2059025117019,0.016378427,0.037017908,-0.0033289485
2059027637176,-0.010253161,-0.053529494,0.063782655
2059030157280,0.004660528,0.039148435,-0.092811085
2059032677436,0.0057257917,-0.013049478,0.08934898
2059035197540,-0.015579479,-0.02263685,-0.04061317
2059037717697,0.015313163,0.047670543,-0.02463422
2059040237801,-0.008122634,-0.0503337,0.07976161
2059042757957,-0.0017310532,0.03488738,-0.09494161
2059045278061,0.009986846,-2.6631588E-4,0.07230476
2059047798217,-0.013448952,-0.03435475,-0.019307902
2059050318374,0.011052109,0.04980107,-0.042743698
2059052838478,-0.0070573706,-0.046072647,0.09041424
2059055358634,-0.0027963168,0.022104219,-0.09387635
2059057878738,0.012117373,0.01038632,0.057391074
2059060398894,-0.013448952,-0.039681066,0.0030626326
2059062918999,0.013182636,0.05299686,-0.06085318
2059065439155,-0.0017310532,-0.04074633,0.09574056
2059067959259,-0.005992107,0.008255793,-0.08748477
2059070479415,0.0142479,0.022104219,0.03928159
2059072999519,-0.015579479,-0.047137912,0.024367902
2059075519676,0.006791055,0.051931597,-0.07683213
2059078039832,-6.657897E-4,-0.03542001,0.09893635
2059080559936,-0.009187898,7.9894764E-4,-0.07683213
2059083080092,0.015313163,0.03169159,0.017976321
2059085600197,-0.011318425,-0.04926844,0.0478037
2059088120353,0.0057257917,0.04980107,-0.08961529
2059090640457,0.004660528,-0.017310532,0.09254477
2059093160613,-0.014514215,-0.010918951,-0.05552686
2059095680717,0.0142479,0.042344224,-0.0033289485
2059098200874,-0.012383688,-0.0503337,0.06591318
2059100720978,0.0035952644,0.040213697,-0.09494161
2059103241134,0.006791055,-0.010918951,0.08721845
2059105761290,-0.012383688,-0.024767376,-0.038482644
2059108281394,0.015313163,0.048735805,-0.02463422
2059110801551,-0.008122634,-0.0503337,0.075500555
2059113321655,3.9947382E-4,0.030626327,-0.0981374
2059115841811,0.009986846,7.9894764E-4,0.073370025
2059118361915,-0.011318425,-0.03435475,-0.015046847
2059120882072,0.0142479,0.051931597,-0.048070017
2059123402176,-0.0049268436,-0.045007385,0.09041424
2059125922332,-0.0049268436,0.022104219,-0.092811085
2059128442436,0.011052109,0.016777901,0.057391074
2059130962592,-0.014514215,-0.041811593,0.00519316
2059133482749,0.011052109,0.051931597,-0.06298371
2059136002853,-0.0027963168,-0.038615804,0.09787109
2059138523009,-0.005992107,0.007190529,-0.08428898
2059141043113,0.0142479,0.017843165,0.036085803
2059143563269,-0.013448952,-0.046072647,0.028628957
2059146083374,0.008921582,0.051931597,-0.07789739
2059148603530,-0.0027963168,-0.03542001,0.10106688
2059151123634,-0.011318425,-0.0034621065,-0.07470161
2059153643790,0.016378427,0.03169159,0.012650005
2059156163894,-0.012383688,-0.0503337,0.0478037
2059158684051,0.0057257917,0.045540016,-0.08855003
2059161204155,0.0014647373,-0.020506322,0.09574056
2059163724311,-0.013448952,-0.010918951,-0.053396333
2059166244467,0.015313163,0.041278962,-0.008655266
2059168764572,-0.010253161,-0.0503337,0.06804371
2059171284728,0.0035952644,0.040213697,-0.09494161
2059173804832,0.009986846,-0.009853687,0.082957394
2059176324988,-0.013448952,-0.024767376,-0.036352117
2059178845092,0.016378427,0.046605278,-0.02783001
2059181365249,-0.0070573706,-0.048203174,0.08189213
2059183885353,-0.0017310532,0.029561063,-0.09600688
2059186405509,0.011052109,7.9894764E-4,0.06910897
2059188925613,-0.013448952,-0.033289485,-0.017177375
2059191445769,0.0142479,0.048735805,-0.048070017
2059193965926,-0.005992107,-0.047137912,0.0914795
2059196486030,-0.0038615803,0.022104219,-0.09174582
2059199006186,0.013182636,0.01358211,0.05419528
2059201526290,-0.013448952,-0.04287686,0.007323687
2059204046447,0.009986846,0.05299686,-0.06724476
2059206566551,-0.0049268436,-0.03755054,0.096805826
2059209086707,-0.008122634,0.008255793,-0.08428898
2059211606811,0.011052109,0.02530001,0.036085803
2059214126967,-0.014514215,-0.04926844,0.03289001
2059216647072,0.007856319,0.04980107,-0.08002792
2059219167228,-0.0017310532,-0.030093694,0.094675295
2059221687384,-0.009187898,-0.002396843,-0.07044055
2059224207488,0.016378427,0.035952643,0.014780532
2059226727644,-0.013448952,-0.053529494,0.052064754
2059229247749,0.0035952644,0.04447475,-0.092811085
2059231767905,0.006791055,-0.02263685,0.09361003
2059234288009,-0.013448952,-0.013049478,-0.051265806
2059236808165,0.016378427,0.045540016,-0.0075900024
2059239328269,-0.009187898,-0.04926844,0.06910897
2059241848426,0.0035952644,0.03808317,-0.09600688
2059244368530,0.011052109,-0.009853687,0.082957394
2059246888686,-0.013448952,-0.026897904,-0.035286855
2059249408790,0.016378427,0.047670543,-0.029960537
2059251928947,-0.0070573706,-0.046072647,0.08189213
2059254449103,-0.0027963168,0.032756854,-0.09707214
2059256969207,0.007856319,0.0061252653,0.07017423
2059259489363,-0.014514215,-0.03542001,-0.009720529
2059262009467,0.015313163,0.051931597,-0.051265806
2059264529624,-0.0038615803,-0.04394212,0.09254477
2059267049728,-0.0038615803,0.018908428,-0.08961529
2059269569832,0.012117373,0.01038632,0.052064754
2059272089936,-0.014514215,-0.045007385,0.007323687
2059274610040,0.007856319,0.04980107,-0.069375284
2059277130197,0.0014647373,-0.038615804,0.09574056
2059279650301,-0.0070573706,0.009321056,-0.08428898
2059282170405,0.015313163,0.023169482,0.030759484
2059284690509,-0.013448952,-0.0503337,0.030759484
2059287210665,0.004660528,0.04980107,-0.083223715
2059289730769,3.9947382E-4,-0.02902843,0.09574056
2059292250874,-0.010253161,-0.00452737,-0.06831002
2059294770978,0.011052109,0.033822116,0.0083889505
2059297291134,-0.013448952,-0.053529494,0.05313002
2059299811238,0.0057257917,0.04447475,-0.09174582
2059302331342,0.0035952644,-0.019441059,0.09254477
2059304851499,-0.011318425,-0.014114741,-0.04913528
2059307371603,0.016378427,0.042344224,-0.010785793
2059309891707,-0.009187898,-0.0503337,0.0712395
2059312411811,3.9947382E-4,0.039148435,-0.09494161
2059314931967,0.007856319,-0.006657897,0.08082687
2059317452072,-0.014514215,-0.027963167,-0.0310258
2059319972176,0.012117373,0.048735805,-0.032091063
2059322492280,-0.0070573706,-0.052464228,0.08189213
2059325012436,-6.657897E-4,0.027430536,-0.09387635
2059327532540,0.007856319,0.0018642112,0.07017423
2059330052644,-0.017710006,-0.036485277,-0.009720529
2059332572749,0.013182636,0.05299686,-0.0544616
2059335092905,-0.0027963168,-0.046072647,0.0914795
2059337613009,-0.0049268436,0.017843165,-0.0864195
2059340133113,0.013182636,0.014647374,0.052064754
2059342653217,-0.013448952,-0.04287686,0.012650005
2059345173374,0.011052109,0.05299686,-0.069375284
2059347693478,-0.0017310532,-0.036485277,0.09893635
2059350213582,-0.0070573706,0.0050600017,-0.07896266
2059352733738,0.011052109,0.02530001,0.02969422
2059355253842,-0.012383688,-0.046072647,0.035020538
2059357773947,0.009986846,0.050866332,-0.0864195
2059360294051,0.0025300009,-0.032224223,0.09574056
2059362814207,-0.009187898,-0.0055926335,-0.06724476
2059365334311,0.016378427,0.037017908,0.010519478
2059367854415,-0.011318425,-0.0503337,0.057391074
2059370374519,0.004660528,0.04447475,-0.090680555
2059372894676,0.006791055,-0.020506322,0.09041424
2059375414780,-0.012383688,-0.019441059,-0.04913528
2059377934884,0.018508954,0.04340949,-0.0139815835
2059380454988,-0.0070573706,-0.054594755,0.07017423
2059382975144,0.0014647373,0.035952643,-0.09707214
2059385495249,0.007856319,-0.006657897,0.07869634
2059388015353,-0.012383688,-0.027963167,-0.029960537
2059390535457,0.013182636,0.054062124,-0.035286855
2059393055613,-0.0070573706,-0.04926844,0.08615319
2059395575717,-0.0038615803,0.029561063,-0.09600688
2059398095822,0.008921582,0.0050600017,0.06591318
2059400615978,-0.015579479,-0.039681066,-0.006524739
2059403136082,0.012117373,0.051931597,-0.053396333
2059405656186,-0.0027963168,-0.045007385,0.09361003
2059408176290,-0.0070573706,0.017843165,-0.0864195
2059410696447,0.0142479,0.017843165,0.049934227
2059413216551,-0.011318425,-0.046072647,0.015845794
2059415736655,0.008921582,0.05299686,-0.07257108
2059418256759,-6.657897E-4,-0.03435475,0.09574056
2059420776915,-0.009187898,0.01038632,-0.07896266
2059423297019,0.015313163,0.026365273,0.028628957
2059425817124,-0.011318425,-0.047137912,0.037151065
2059428337228,0.009986846,0.048735805,-0.0864195
2059430857384,0.0025300009,-0.02583264,0.096805826
2059433377488,-0.014514215,-0.0055926335,-0.06298371
2059435897592,0.012117373,0.037017908,0.00519316
2059438417697,-0.012383688,-0.053529494,0.05632581
2059440937853,0.0035952644,0.041278962,-0.09494161
2059443457957,0.0057257917,-0.016245268,0.08721845
2059445978061,-0.012383688,-0.020506322,-0.048070017
2059448498217,0.015313163,0.04340949,-0.017177375
2059451018322,-0.010253161,-0.051398966,0.07230476
2059453538426,-0.0017310532,0.035952643,-0.09494161
2059456058530,0.007856319,-0.0034621065,0.07869634
2059458578686,-0.012383688,-0.02902843,-0.026764747
2059461098790,0.01744369,0.046605278,-0.037417382
2059463618894,-0.008122634,-0.047137912,0.08615319
2059466138999,-0.0027963168,0.02530001,-0.09387635
2059468659155,0.012117373,0.007190529,0.06484792
2059471179259,-0.013448952,-0.036485277,-0.0054594753
2059473699363,0.0142479,0.050866332,-0.05552686
2059476219467,-0.005992107,-0.04074633,0.094675295
2059478739624,-0.008122634,0.018908428,-0.08855003
2059481259728,0.011052109,0.016777901,0.04460791
2059483779832,-0.012383688,-0.046072647,0.021172112
2059486299936,0.009986846,0.051931597,-0.07257108
2059488820092,3.9947382E-4,-0.036485277,0.09574056
2059491340197,-0.009187898,0.0029294747,-0.07683213
2059493860301,0.013182636,0.027430536,0.025433166
2059496380457,-0.012383688,-0.048203174,0.040346857
2059498900561,0.009986846,0.047670543,-0.083223715
2059501420665,0.0025300009,-0.02902843,0.09574056
2059503940769,-0.013448952,-0.010918951,-0.06191844
2059506460926,0.013182636,0.03808317,0.0030626326
2059508981030,-0.010253161,-0.051398966,0.060586862
2059511501134,0.004660528,0.042344224,-0.09174582
2059514021238,0.008921582,-0.016245268,0.0914795
2059516541394,-0.011318425,-0.019441059,-0.041678436
2059519061499,0.0142479,0.04340949,-0.02143843
2059521581603,-0.008122634,-0.053529494,0.075500555
2059524101707,0.004660528,0.033822116,-0.09707214
2059526621863,0.007856319,-0.00452737,0.07763108
2059529141967,-0.014514215,-0.02902843,-0.02143843
2059531662072,0.013182636,0.051931597,-0.038482644
2059534182176,-0.005992107,-0.04926844,0.08721845
2059536702332,-0.0049268436,0.023169482,-0.09494161
2059539222436,0.009986846,0.007190529,0.061652128
2059541742540,-0.013448952,-0.038615804,9.321056E-4
2059544262697,0.011052109,0.051931597,-0.057657387
2059546782801,-0.0027963168,-0.04074633,0.09361003
2059549302905,-0.0049268436,0.014647374,-0.08748477
2059551823009,0.013182636,0.021038955,0.042477384
2059554343165,-0.014514215,-0.04394212,0.021172112
2059556863269,0.008921582,0.048735805,-0.07470161
2059559383374,-0.0027963168,-0.03755054,0.09787109
2059561903478,-0.009187898,0.0018642112,-0.07576687
2059564423634,0.016378427,0.029561063,0.022237375
2059566943738,-0.013448952,-0.051398966,0.04141212
2059569463842,0.0035952644,0.04447475,-0.083223715
2059571983947,0.004660528,-0.02583264,0.096805826
2059574504103,-0.010253161,-0.008788424,-0.059787914
2059577024207,0.013182636,0.03808317,9.321056E-4
2059579544311,-0.012383688,-0.052464228,0.060586862
2059582064415,0.004660528,0.04340949,-0.092811085
2059584584572,0.006791055,-0.010918951,0.0914795
2059587104676,-0.013448952,-0.024767376,-0.03954791
2059589624780,0.015313163,0.045540016,-0.018242639
2059592144884,-0.009187898,-0.04926844,0.07656582
2059594665040,0.0025300009,0.03488738,-0.09600688
2059597185144,0.009986846,-0.00452737,0.07763108
2059599705249,-0.014514215,-0.031158958,-0.019307902
2059602225405,0.013182636,0.050866332,-0.04061317
2059604745509,-0.0038615803,-0.04926844,0.08828372
2059607265613,-0.0027963168,0.024234746,-0.09174582
2059609785717,0.011052109,0.009321056,0.061652128
2059612305874,-0.015579479,-0.03755054,0.0030626326
2059614825978,0.011052109,0.054062124,-0.058722652
2059617346082,-0.0017310532,-0.038615804,0.09574056
2059619866186,-0.005992107,0.014647374,-0.08428898
2059622386342,0.013182636,0.019973692,0.04141212
2059624906447,-0.012383688,-0.048203174,0.024367902
2059627426551,0.009986846,0.051931597,-0.07470161
2059629946655,0.0014647373,-0.03435475,0.09574056
2059632466811,-0.009187898,0.0029294747,-0.07470161
2059634986915,0.013182636,0.03488738,0.022237375
2059637507019,-0.014514215,-0.052464228,0.045673173
2059640027124,0.007856319,0.042344224,-0.0864195
2059642547280,0.006791055,-0.024767376,0.09787109
2059645067384,-0.009187898,-0.010918951,-0.057657387
2059647587488,0.015313163,0.039148435,-0.0011984215
2059650107644,-0.008122634,-0.04926844,0.06271739
2059652627749,0.0035952644,0.04340949,-0.09387635
2059655147853,0.008921582,-0.014114741,0.085087925
2059657667957,-0.013448952,-0.026897904,-0.04061317
2059660188113,0.016378427,0.048735805,-0.02463422
2059662708217,-0.008122634,-0.04926844,0.07869634
2059665228322,-6.657897E-4,0.03488738,-0.09494161
2059667748426,0.011052109,-0.002396843,0.074435286
2059670268582,-0.017710006,-0.03435475,-0.020373166
2059672788686,0.012117373,0.04980107,-0.04593949
2059675308790,-0.0070573706,-0.04926844,0.08721845
2059677828894,-0.008122634,0.022104219,-0.09387635
2059680349051,0.008921582,0.011451583,0.055260547
2059682869155,-0.016644742,-0.041811593,0.0030626326
2059685389259,0.013182636,0.051931597,-0.06191844
2059687909363,-0.0038615803,-0.04074633,0.09574056
2059690429519,-0.005992107,0.011451583,-0.0864195
2059692949624,0.013182636,0.024234746,0.037151065
2059695469728,-0.014514215,-0.046072647,0.024367902
2059697989884,0.008921582,0.050866332,-0.07789739
2059700509988,-0.0027963168,-0.032224223,0.096805826
2059703030092,-0.010253161,7.9894764E-4,-0.07044055
2059705550197,0.016378427,0.03169159,0.017976321
2059708070353,-0.012383688,-0.0503337,0.04673844
2059710590457,0.004660528,0.046605278,-0.08961529
2059713110561,0.0035952644,-0.02583264,0.0914795
2059715630665,-0.012383688,-0.013049478,-0.05552686
2059718150822,0.016378427,0.041278962,-0.004394212
2059720670926,-0.009187898,-0.051398966,0.06591318
2059723191030,0.0035952644,0.041278962,-0.09387635
2059725711134,0.0057257917,-0.008788424,0.08402266
2059728231290,-0.013448952,-0.02263685,-0.036352117
2059730751394,0.015313163,0.045540016,-0.02463422
2059733271499,-0.010253161,-0.0503337,0.08189213
2059735791603,-0.005992107,0.03169159,-0.09494161
2059738311759,0.008921582,-2.6631588E-4,0.0712395
2059740831863,-0.015579479,-0.031158958,-0.016112112
2059743351967,0.012117373,0.050866332,-0.04593949
2059745872124,-0.0017310532,-0.046072647,0.09041424
2059748392228,-0.0027963168,0.019973692,-0.092811085
2059750912332,0.009986846,0.011451583,0.055260547
2059753432436,-0.014514215,-0.041811593,0.0062584234
2059755952592,0.012117373,0.051931597,-0.06511423
2059758472697,-0.0027963168,-0.04287686,0.094675295
2059760992801,-0.009187898,0.009321056,-0.08535424
2059763512905,0.012117373,0.023169482,0.033955276
2059766033061,-0.012383688,-0.045007385,0.027563693
2059768553009,0.009986846,0.051931597,-0.081093185
2059771072905,0.0014647373,-0.031158958,0.09787109
2059773592853,-0.008122634,-0.002396843,-0.07044055
2059776112749,0.0142479,0.03169159,0.016911058
2059778632697,-0.012383688,-0.054594755,0.048868965
2059781152592,0.0025300009,0.04447475,-0.090680555
2059783672488,0.004660528,-0.02263685,0.09254477
2059786192436,-0.010253161,-0.015180005,-0.05552686
2059788712332,0.015313163,0.03808317,-0.006524739
2059791232280,-0.0070573706,-0.053529494,0.06484792
2059793752176,0.0014647373,0.039148435,-0.09600688
2059796272124,0.004660528,-0.010918951,0.08189213
2059798792019,-0.015579479,-0.023702113,-0.036352117
2059801311967,0.015313163,0.048735805,-0.029960537
2059803831863,-0.008122634,-0.04926844,0.07976161
2059806351811,-0.0017310532,0.030626327,-0.09494161
2059808871707,0.011052109,0.0018642112,0.0712395
2059811391655,-0.014514215,-0.03542001,-0.0139815835
2059813911551,0.0142479,0.048735805,-0.04913528
2059816431499,-0.0027963168,-0.045007385,0.0914795
2059818951394,-0.0038615803,0.022104219,-0.09174582
2059821471342,0.015313163,0.01358211,0.055260547
2059823991238,-0.013448952,-0.04074633,0.0083889505
2059826511186,0.011052109,0.051931597,-0.06831002
2059829031082,-0.0017310532,-0.04074633,0.094675295
2059831551030,-0.0070573706,0.007190529,-0.08428898
2059834070926,0.012117373,0.02530001,0.033955276
2059836590874,-0.017710006,-0.047137912,0.035020538
2059839110769,0.007856319,0.050866332,-0.08002792
2059841630717,3.9947382E-4,-0.033289485,0.096805826
2059844150613,-0.009187898,-0.0013315794,-0.06831002
2059846670561,0.016378427,0.03488738,0.012650005
2059849190457,-0.012383688,-0.05566002,0.0478037
2059851710405,0.0057257917,0.047670543,-0.08748477
2059854230301,0.0057257917,-0.016245268,0.09361003
2059856750249,-0.012383688,-0.016245268,-0.05233107
2059859270144,0.016378427,0.039148435,-0.008655266
2059861790092,-0.014514215,-0.053529494,0.06697845
2059864309988,0.0014647373,0.041278962,-0.09494161
2059866829936,0.0057257917,-0.006657897,0.08189213
2059869349832,-0.016644742,-0.026897904,-0.033156328
2059871869780,0.013182636,0.047670543,-0.029960537
2059874389676,-0.009187898,-0.053529494,0.08082687
2059876909624,-6.657897E-4,0.030626327,-0.09707214
2059879429519,0.011052109,0.0018642112,0.06804371
2059881949467,-0.014514215,-0.038615804,-0.0118510565
2059884469363,0.011052109,0.050866332,-0.051265806
2059886989311,-0.005992107,-0.045007385,0.0914795
2059889509207,-0.0070573706,0.021038955,-0.09174582
2059892029155,0.012117373,0.015712637,0.05313002
2059894549051,-0.015579479,-0.039681066,0.011584741
2059897068999,0.008921582,0.05299686,-0.069375284
2059899588894,-6.657897E-4,-0.038615804,0.09574056
2059902108842,-0.0070573706,0.007190529,-0.08215845
2059904628738,0.0142479,0.0284958,0.03182475
2059907148686,-0.013448952,-0.047137912,0.033955276
2059909668582,0.007856319,0.047670543,-0.07896266
2059912188530,-6.657897E-4,-0.032224223,0.09574056
2059914708426,-0.009187898,-0.00452737,-0.06831002
2059917228374,0.016378427,0.03488738,0.010519478
2059919748269,-0.013448952,-0.0503337,0.052064754
2059922268217,0.0035952644,0.045540016,-0.092811085
2059924788113,0.004660528,-0.017310532,0.0914795
2059927308061,-0.013448952,-0.014114741,-0.050200544
2059929827957,0.015313163,0.042344224,-0.010785793
2059932347905,-0.008122634,-0.054594755,0.06697845
2059934867801,3.9947382E-4,0.035952643,-0.09707214
2059937387749,0.009986846,-0.0055926335,0.08402266
2059939907644,-0.013448952,-0.027963167,-0.02783001
2059942427592,0.012117373,0.04447475,-0.033156328
2059944947488,-0.008122634,-0.052464228,0.082957394
2059947467436,-6.657897E-4,0.029561063,-0.09600688
2059949987332,0.009986846,0.008255793,0.06591318
2059952507280,-0.015579479,-0.033289485,-0.008655266
2059955027176,0.012117373,0.051931597,-0.05233107
2059957547124,-0.0027963168,-0.045007385,0.0914795
2059960067019,-0.0038615803,0.018908428,-0.08961529
2059962586915,0.013182636,0.015712637,0.045673173
2059965106863,-0.013448952,-0.046072647,0.010519478
2059967626759,0.008921582,0.05299686,-0.07257108
2059970146707,-0.0038615803,-0.03435475,0.096805826
2059972666603,-0.0049268436,0.01038632,-0.08002792
2059975186551,0.016378427,0.024234746,0.02969422
2059977706447,-0.013448952,-0.051398966,0.035020538
2059980226394,0.004660528,0.04980107,-0.083223715
2059982746290,0.004660528,-0.024767376,0.09361003
2059985266238,-0.009187898,-0.0055926335,-0.06511423
2059987786134,0.016378427,0.03488738,0.007323687
2059990306082,-0.011318425,-0.048203174,0.052064754
2059992825978,0.0025300009,0.04340949,-0.090680555
2059995345926,0.006791055,-0.015180005,0.09041424
2059997865822,-0.010253161,-0.016245268,-0.04593949
2060000385769,0.016378427,0.04447475,-0.0139815835
2060002905665,-0.008122634,-0.04926844,0.0712395
2060005425613,0.0014647373,0.035952643,-0.09387635
2060007945509,0.008921582,-0.0055926335,0.07976161
2060010465457,-0.012383688,-0.027963167,-0.029960537
2060012985353,0.0142479,0.046605278,-0.037417382
2060015505301,-0.008122634,-0.052464228,0.08402266
2060018025197,-0.0038615803,0.027430536,-0.09600688
2060020545144,0.006791055,0.0061252653,0.06697845
2060023065040,-0.014514215,-0.036485277,-0.0054594753
2060025584988,0.015313163,0.04980107,-0.053396333
2060028104884,-0.0049268436,-0.04394212,0.09361003
2060030624832,-0.005992107,0.015712637,-0.08855003
2060033144728,0.012117373,0.017843165,0.045673173
2060035664676,-0.014514215,-0.046072647,0.013715268
2060038184572,0.011052109,0.054062124,-0.07044055
2060040704519,0.0014647373,-0.03542001,0.09574056
2060043224415,-0.008122634,0.007190529,-0.07789739
2060045744363,0.015313163,0.0284958,0.027563693
2060048264259,-0.011318425,-0.051398966,0.03928159
2060050784207,0.008921582,0.046605278,-0.08428898
2060053304103,3.9947382E-4,-0.030093694,0.096805826
2060055824051,-0.010253161,-0.006657897,-0.06298371
2060058343947,0.0142479,0.039148435,0.0062584234
2060060863894,-0.012383688,-0.0503337,0.05632581
2060063383790,0.0025300009,0.04447475,-0.09387635
2060065903738,0.007856319,-0.018375795,0.08615319
2060068423634,-0.011318425,-0.020506322,-0.043808963
2060070943582,0.0142479,0.04340949,-0.0139815835
2060073463478,-0.010253161,-0.051398966,0.073370025
2060075983426,3.9947382E-4,0.032756854,-0.09600688
2060078503322,0.011052109,-0.0077231606,0.08082687
2060081023269,-0.014514215,-0.02902843,-0.026764747
2060083543165,0.0142479,0.051931597,-0.036352117
2060086063113,-0.0049268436,-0.047137912,0.08402266
2060088583009,-0.0027963168,0.027430536,-0.09494161
2060091102957,0.012117373,0.008255793,0.06271739
2060093622853,-0.012383688,-0.038615804,-0.002263685
2060096142801,0.008921582,0.04980107,-0.057657387
2060098662697,-0.0049268436,-0.041811593,0.09041424
2060101182644,-0.0049268436,0.017843165,-0.08748477
2060103702540,0.013182636,0.018908428,0.04460791
2060106222488,-0.010253161,-0.048203174,0.017976321
2060108742384,0.009986846,0.05299686,-0.07257108
2060111262332,3.9947382E-4,-0.032224223,0.094675295
2060113782228,-0.0070573706,0.003994738,-0.07789739
2060116302176,0.013182636,0.02530001,0.024367902
2060118822072,-0.013448952,-0.051398966,0.037151065
2060121342019,0.006791055,0.045540016,-0.08215845
2060123861915,0.0035952644,-0.024767376,0.10106688
2060126381863,-0.010253161,-0.00452737,-0.058722652
2060128901759,0.018508954,0.03808317,0.001997369
2060131421707,-0.009187898,-0.053529494,0.057391074
2060133941603,0.004660528,0.040213697,-0.092811085
2060136461551,0.0025300009,-0.017310532,0.08721845
2060138981447,-0.012383688,-0.019441059,-0.04061317
2060141501342,0.016378427,0.045540016,-0.017177375
2060144021290,-0.009187898,-0.051398966,0.074435286
2060146541186,0.0014647373,0.03488738,-0.09600688
2060149061134,0.007856319,-0.0034621065,0.07656582
2060151581030,-0.010253161,-0.030093694,-0.02143843
2060154100978,0.0142479,0.04980107,-0.037417382
2060156620874,-0.005992107,-0.04926844,0.08828372
2060159140822,-0.005992107,0.026365273,-0.09494161
2060161660717,0.008921582,0.0061252653,0.061652128
2060164180665,-0.013448952,-0.041811593,-0.002263685
2060166700561,0.009986846,0.05299686,-0.057657387
2060169220509,-0.0038615803,-0.04074633,0.09361003
2060171740405,-0.005992107,0.014647374,-0.08855003
2060174260353,0.013182636,0.018908428,0.043542646
2060176780249,-0.013448952,-0.046072647,0.021172112
2060179300197,0.011052109,0.051931597,-0.07576687
2060181820092,-6.657897E-4,-0.033289485,0.09574056
2060184340040,-0.009187898,7.9894764E-4,-0.07576687
2060186859936,0.013182636,0.03169159,0.023302639
2060189379884,-0.014514215,-0.048203174,0.042477384
2060191899780,0.006791055,0.047670543,-0.0864195
2060194419728,0.0035952644,-0.021571586,0.09361003
2060196939624,-0.011318425,-0.0077231606,-0.06085318
2060199459572,0.016378427,0.040213697,-0.0011984215
2060201979467,-0.011318425,-0.052464228,0.0595216
2060204499415,0.0014647373,0.040213697,-0.092811085
2060207019311,0.006791055,-0.017310532,0.08721845
2060209539259,-0.010253161,-0.019441059,-0.03954791
2060212059155,0.015313163,0.04447475,-0.020373166
2060214579103,-0.0070573706,-0.052464228,0.075500555
2060217098999,0.0014647373,0.032756854,-0.09494161
2060219618947,0.011052109,-0.0013315794,0.074435286
2060222138842,-0.013448952,-0.031158958,-0.022503693
2060224658790,0.0142479,0.051931597,-0.044874225
2060227178686,-0.005992107,-0.051398966,0.08934898
2060229698634,-0.0038615803,0.023169482,-0.09174582
2060232218530,0.013182636,0.008255793,0.0595216
2060234738478,-0.015579479,-0.04074633,9.321056E-4
2060237258374,0.012117373,0.050866332,-0.06298371
2060239778322,-6.657897E-4,-0.04287686,0.09574056
2060242298217,-0.0038615803,0.011451583,-0.083223715
2060244818165,0.016378427,0.018908428,0.04141212
2060247338061,-0.014514215,-0.047137912,0.023302639
2060249858009,0.008921582,0.050866332,-0.07576687
2060252377905,0.0025300009,-0.032224223,0.094675295
2060254897853,-0.010253161,-2.6631588E-4,-0.07470161
2060257417749,0.0142479,0.035952643,0.015845794
2060259937697,-0.011318425,-0.047137912,0.043542646
2060262457592,0.009986846,0.048735805,-0.0864195
2060264977540,0.004660528,-0.023702113,0.09254477
2060267497488,-0.013448952,-0.011984214,-0.058722652
2060270017540,0.015313163,0.040213697,-0.002263685
2060272537644,-0.011318425,-0.051398966,0.0595216
2060275057697,0.0025300009,0.039148435,-0.09174582
2060277577749,0.0057257917,-0.010918951,0.08934898
2060280097853,-0.013448952,-0.02263685,-0.038482644
2060282617905,0.0142479,0.045540016,-0.023568956
2060285137957,-0.008122634,-0.053529494,0.07869634
2060287658061,0.0025300009,0.033822116,-0.09494161
2060290178113,0.009986846,-0.002396843,0.073370025
2060292698217,-0.013448952,-0.031158958,-0.018242639
2060295218269,0.012117373,0.051931597,-0.043808963
2060297738322,-0.0049268436,-0.052464228,0.0914795
