Time (s),x,y,z
2146064766886,-6.899577,-1.5660441,9.439982
2146067286938,10.149044,2.9129019,9.3932705
2146069806990,-8.557248,-2.930868,10.46345
2146072327042,3.7147884,1.7301344,8.836921
2146074847094,3.2871954,0.2641015,10.37841
2146077367146,-8.336266,-2.1691058,9.652581
2146079887198,10.23049,3.1093311,9.251937
2146082407250,-7.1684694,-2.6865292,10.604783
2146084927302,1.4804057,1.1216829,8.846502
2146087447354,5.397013,1.0162817,10.180784
2146089967406,-9.378898,-2.5907102,9.850207
2146092487458,9.783733,3.1716137,9.101022
2146095007511,-5.3233523,-2.2074335,10.581428
2146097527563,-0.8210503,0.30722013,8.945315
2146100047615,7.294831,1.6295242,10.025078
2146102567667,-9.931055,-2.9260771,10.043643
2146105087719,8.741101,2.9847662,8.987836
2146107607771,-3.3099525,-1.681027,10.5952015
2146110127823,-3.1704159,-0.32518622,9.015983
2146112647823,8.717147,2.237377,9.793914
2146115167875,-9.926264,-3.1416702,10.237078
2146117687927,7.323577,2.7116816,8.893214
2146120207979,-1.0755699,-1.0342479,10.5622635
2146122728031,-5.256279,-0.98154736,9.251937
2146125248083,9.735824,2.7260547,9.562751
2146127768136,-9.460343,-3.0841787,10.368829
2146130288188,5.5455327,2.2565408,8.860276
2146132808240,1.240259,-0.2820676,10.449078
2146135328240,-7.0864244,-1.5995808,9.477711
2146137848188,10.211925,2.999139,9.439982
2146140368136,-8.460831,-2.94045,10.538908
2146142888136,3.4656587,1.6480893,8.827338
2146145408083,3.5614777,0.43178502,10.312535
2146147928031,-8.461429,-2.2170155,9.662163
2146150447979,10.216117,3.1380768,9.242355
2146152967927,-7.005577,-2.5907102,10.586219
2146155487875,1.2258861,1.0450275,8.884231
2146158007875,5.670098,1.0737733,10.20414
2146160527823,-9.446569,-2.6817381,9.81727
2146163047771,9.658569,3.133286,9.09144
2146165567719,-5.135906,-2.14036,10.628738
2146168087667,-1.0953326,0.29284725,9.0064
2146170607615,7.4816785,1.7013886,9.977767
2146173127615,-9.955608,-2.9500318,10.010705
2146175647563,8.659056,2.9560206,9.025564
2146178167511,-3.0602238,-1.5750271,10.581428
2146180687458,-3.3919976,-0.43537822,9.072875
2146183207406,8.8321295,2.2331848,9.846016
2146185727354,-9.8885355,-3.1033425,10.256242
2146188247354,7.160085,2.6979077,8.888423
2146190767302,-0.7827226,-0.96657556,10.586219
2146193287250,-5.458098,-1.0815586,9.30344
2146195807198,9.783134,2.688326,9.595688
2146198327146,-9.350152,-3.0602238,10.449078
2146200847094,5.3005953,2.1613204,8.902796
2146203367042,1.5331063,-0.25811282,10.440094
2146205887042,-7.2457237,-1.7235469,9.449564
2146208406990,10.287981,3.027885,9.416626
2146210926938,-8.278774,-2.9021223,10.520343
2146213446886,3.2776134,1.5864056,8.827338
2146215966833,3.7866528,0.49406746,10.279597
2146218486781,-8.634502,-2.2936707,9.675937
2146221006781,10.177191,3.1524498,9.280084
2146223526729,-6.8277125,-2.6386197,10.599993
2146226046677,1.0096942,0.9012988,8.92196
2146228566625,5.871917,1.1216829,10.123891
2146231086573,-9.556762,-2.705693,9.846016
2146233606521,9.605869,3.1620317,9.044129
2146236126521,-4.8861775,-2.0732868,10.581428
2146238646469,-1.3785979,0.26889247,8.963881
2146241166417,7.654752,1.8019987,10.025078
2146243686365,-9.965191,-2.930868,10.038852
2146246206313,8.485983,2.9608114,9.00161
2146248726261,-2.829659,-1.5798181,10.609574
2146251246261,-3.6129806,-0.48807874,9.138751
2146253766208,8.947112,2.3385859,9.798705
2146256286156,-9.9077,-3.1177154,10.246659
2146258806104,6.963057,2.6164615,8.869858
2146261326052,-0.5521578,-0.8713553,10.553281
2146263846000,-5.6407533,-1.13905,9.2944565
2146266366000,9.865179,2.7170715,9.534603
2146268886104,-9.283078,-3.1129243,10.41614
2146271406417,5.1227307,2.0990381,8.813564
2146273926677,1.7684621,-0.20541228,10.430512
2146276446990,-7.394842,-1.7618744,9.516039
2146278967250,10.264027,3.023094,9.421417
2146281487563,-8.120073,-2.911704,10.543699
2146284007823,3.022495,1.5384961,8.87944
2146286528136,4.070517,0.57072276,10.279597
2146289048396,-8.725531,-2.3176255,9.685518
2146291568708,10.12449,3.1428678,9.199836
2146294088969,-6.577984,-2.5380094,10.586219
2146296609281,0.74020284,0.8629711,8.959688
2146299129542,6.0833178,1.212711,10.156829
2146301649854,-9.633417,-2.7296479,9.897518
2146304170115,9.490287,3.1093311,9.058502
2146306690427,-4.7472396,-2.0780776,10.619157
2146309210688,-1.575626,0.13953662,9.0064
2146311731000,7.837407,1.8499084,9.968185
2146314251261,-9.984355,-3.0218961,10.128682
2146316771573,8.366209,2.9182918,8.940525
2146319291833,-2.618258,-1.4408803,10.571846
2146321812146,-3.8579183,-0.5407793,9.199836
2146324332406,9.0962305,2.3673317,9.779541
2146326852719,-9.811281,-3.1129243,10.270016
2146329372979,6.799566,2.5733428,8.8980055
2146331893292,-0.39345735,-0.8282367,10.558072
2146334413552,-5.9000635,-1.2348692,9.374106
2146336933865,9.946626,2.774563,9.60527
2146339454125,-9.1818695,-3.0650148,10.430512
2146341974438,4.901748,2.1229928,8.8650675
2146344494750,1.9654901,-0.104802184,10.440094
2146347015011,-7.5864806,-1.8433207,9.562751
2146349535323,10.259235,3.0614216,9.398061
2146352055583,-8.057791,-2.8925405,10.543699
2146354575896,2.7488117,1.4283041,8.8321295
2146357096156,4.2286186,0.61384135,10.298162
2146359616469,-8.898604,-2.3559532,9.756186
2146362136729,10.07658,3.2051504,9.181271
2146364657042,-6.4192834,-2.5140548,10.543699
2146367177302,0.5096381,0.77673393,8.893214
2146369697615,6.2947187,1.2893664,10.114309
2146372217875,-9.643598,-2.7823484,9.897518
2146374738188,9.399259,3.0853763,9.063293
2146377258448,-4.511285,-1.9535128,10.614366
2146379778761,-1.8445184,0.12995471,9.015983
2146382299021,7.8948984,1.9121908,9.911891
2146384819333,-9.998728,-3.045851,10.090954
2146387339594,8.193135,2.8608003,8.959688
2146389859906,-2.3972752,-1.3881798,10.609574
2146392380167,-4.1028557,-0.57431597,9.166898
2146394900479,9.211813,2.4056594,9.751394
2146397420740,-9.763371,-3.0698059,10.312535
2146399941052,6.607329,2.55897,8.888423
2146402461313,-0.062282443,-0.72283566,10.524535
2146404981625,-6.034809,-1.3067335,9.402852
2146407501886,10.004716,2.8272636,9.591496
2146410022198,-9.066886,-2.9979415,10.468242
2146412542458,4.6514206,2.0415466,8.874649
2146415062771,2.2349815,0.014971741,10.387993
2146417583031,-7.74039,-1.8720665,9.548976
2146420103344,10.316728,3.10454,9.388479
2146422623604,-7.84639,-2.815885,10.5293255
2146425143917,2.5517836,1.3947674,8.822548
2146427664177,4.5029006,0.66654193,10.171202
2146430184490,-8.960886,-2.3990717,9.746603
2146432704750,10.033462,3.1716137,9.147734
2146435225063,-6.207883,-2.4278176,10.591009
2146437745323,0.24074559,0.66654193,8.917169
2146440265636,6.467792,1.3612307,10.062806
2146442785896,-9.739417,-2.7967212,9.9214735
2146445306208,9.293259,3.0566306,9.025564
2146447826469,-4.295093,-1.934349,10.619157
2146450346781,-2.099637,-0.03293783,9.025564
2146452867042,8.111091,1.9361455,9.874163
2146455387354,-9.993937,-3.0745966,10.166411
2146457907615,8.077554,2.8464274,8.954898
2146460427927,-2.1331737,-1.373807,10.5293255
2146462948188,-4.3244376,-0.68450797,9.1621065
2146465468500,9.317214,2.4823146,9.699891
2146467988761,-9.715462,-3.1320882,10.29397
2146470509073,6.4103007,2.4727328,8.8650675
2146473029386,0.18325411,-0.63180745,10.558072
2146475549646,-6.2174644,-1.3306884,9.388479
2146478069958,10.07658,2.8176816,9.492084
2146480590219,-8.951304,-3.0266871,10.453868
2146483110531,4.425647,1.9217727,8.799191
2146485630792,2.4607553,0.07246323,10.420931
2146488151104,-7.9182544,-1.9870495,9.591496
2146490671365,10.268818,3.0997493,9.374106
2146493191677,-7.6924806,-2.7871392,10.553281
2146495711938,2.2589362,1.3133211,8.860276
2146498232250,4.70472,0.7527791,10.223304
2146500752511,-9.03335,-2.4661453,9.765767
2146503272823,9.984954,3.1907773,9.166898
2146505793083,-6.034809,-2.394281,10.609574
2146508313396,0.024553655,0.58509564,8.912378
2146510833656,6.6217017,1.4426769,10.07658
2146513353969,-9.796908,-2.8254669,10.010705
2146515874229,9.172886,3.0662127,9.053711
2146518394542,-4.059737,-1.8337388,10.609574
2146520914802,-2.2721114,-0.109593146,9.0064
2146523435115,8.269791,2.0702922,9.826852
2146525955375,-9.9604,-3.0698059,10.156829
2146528475688,7.8613615,2.8368454,8.940525
2146530995948,-1.878654,-1.254033,10.54849
2146533516261,-4.5262566,-0.80428195,9.199836
2146536036521,9.408841,2.5302243,9.704682
2146538556833,-9.686716,-3.0841787,10.355055
2146541077094,6.1797357,2.4152412,8.912378
2146543597406,0.42340082,-0.56473404,10.491597
2146546117667,-6.4624023,-1.4312984,9.402852
2146548637979,10.12449,2.8464274,9.553767
2146551158240,-8.860276,-2.9644046,10.46345
2146553678552,4.2238274,1.8642812,8.827338
2146556198813,2.7344387,0.11558184,10.355055
2146558719125,-8.014672,-2.0110042,9.60527
2146561239386,10.292772,3.0853763,9.317813
2146563759698,-7.543362,-2.7967212,10.524535
2146566279958,2.0427444,1.2318748,8.874649
2146568800271,4.9592395,0.85818017,10.199348
2146571320531,-9.205824,-2.5284276,9.813078
2146573840844,9.946626,3.1380768,9.110603
2146576361104,-5.823408,-2.3511622,10.604783
2146578881417,-0.2641015,0.57072276,8.968672
2146581401677,6.8618484,1.552869,10.058016
2146583921990,-9.854999,-2.8637946,9.94962
2146586442250,9.09144,3.0566306,9.035146
2146588962563,-3.8195906,-1.8002021,10.604783
2146591482823,-2.623049,-0.12875697,9.081858
2146594003136,8.438073,2.0798743,9.864581
2146596523448,-9.979564,-3.1272972,10.208931
2146599043708,7.736198,2.7553992,8.959688
2146601564021,-1.6043718,-1.1582139,10.609574
2146604084281,-4.766403,-0.84740055,9.280084
2146606604594,9.576525,2.6068795,9.685518
2146609124854,-9.585507,-3.1081333,10.364636
2146611645167,5.9827075,2.3673317,8.8650675
2146614165427,0.65396565,-0.49766067,10.477823
2146616685740,-6.6833854,-1.5462815,9.449564
2146619206000,10.153235,2.870382,9.487293
2146621726313,-8.735112,-3.0123143,10.468242
2146624246573,3.9932628,1.8115807,8.860276
2146626766886,2.9937494,0.23535576,10.345473
2146629287146,-8.15361,-2.0732868,9.586705
2146631807458,10.254445,3.0901673,9.3273945
2146634327719,-7.3750796,-2.7152748,10.553281
2146636848031,1.8169705,1.1600105,8.836921
2146639368292,5.141895,0.877344,10.185575
2146641888604,-9.316615,-2.5380094,9.864581
2146644408865,9.831643,3.1859865,9.1291685
2146646929177,-5.621589,-2.2936707,10.599993
2146649449438,-0.50424826,0.47969458,8.945315
2146651969750,7.0636673,1.5911967,10.015496
2146654490011,-9.883744,-2.8590035,9.959202
2146657010323,8.923158,3.027885,8.992626
2146659530583,-3.555489,-1.7954111,10.599993
2146662050896,-2.839241,-0.24373995,9.086649
2146664571156,8.5824,2.1229928,9.874163
2146667091469,-9.993937,-3.1081333,10.185575
2146669611729,7.5637236,2.769772,8.935734
2146672132042,-1.364225,-1.13905,10.591009
2146674652302,-5.025714,-0.89051914,9.265711
2146677172615,9.528615,3.9812853,12.566082
2146679692875,-1.5372983,-5.646742,16.404238
2146682213188,3.4213421,3.6602912,-0.5030505
2146684733448,-4.9921775,2.8512182,3.3297153
2146687253761,-8.398548,-3.8363588,10.642512
2146689774021,9.331587,0.9492084,16.022158
2146692294333,-8.240446,-3.3333085,14.377064
2146694814594,6.607329,1.8067896,9.101022
2146697334906,3.0033312,2.0223827,5.343115
2146699855167,-7.221769,-2.3272073,7.139724
2146702375479,8.668638,3.3153422,11.165924
2146704895740,-8.562039,-3.8938503,13.302093
2146707416052,3.3686416,1.1935471,8.06857
2146709936313,3.9213984,2.2092302,9.1621065
2146712456625,-8.062582,-3.6590934,9.317813
2146714976886,9.773553,4.000449,9.218999
2146717497198,-6.6546392,-2.600292,11.043156
2146720017511,1.5762249,0.16828237,8.780027
2146722537771,4.997567,2.5110605,11.250964
2146725058083,-8.936932,-3.9896696,9.869371
2146727578344,9.350751,3.7704833,8.144028
2146730098656,-5.5107985,-1.5894,10.864094
2146732618917,-0.6192312,-1.0671856,8.356028
2146735139229,6.890594,3.0710034,10.355055
2146737659490,-9.259124,-3.702212,10.685032
2146740179802,8.5824,3.0662127,8.718943
2146742700063,-3.6033986,-0.89051914,11.255754
2146745220375,-2.3876932,-1.5750271,8.270988
2146747740636,7.726616,3.6363363,9.317813
2146750260948,-9.388479,-3.927387,10.609574
2146752781208,7.3619046,2.6404161,8.454842
2146755301521,-1.5660441,-0.018564958,11.477337
2146757821781,-4.059737,-2.3176255,9.289666
2146760342094,8.789011,4.2064605,9.680728
2146762862354,-9.205824,-3.9609237,10.737134
2146765382667,6.035408,2.0846653,7.7338023
2146767902823,0.06288131,0.9731632,11.043156
2146770422875,-5.7317815,-3.4051728,9.336378
2146772942927,9.509451,4.465172,9.242355
2146775462979,-8.499757,-3.5824382,11.528839
2146777983083,4.5460196,1.2318748,7.8703446
2146780503136,1.8409252,1.8067896,10.750908
2146783023188,-7.134933,-4.1717257,9.553767
2146785543240,9.639405,4.7478385,8.441068
2146788063292,-7.428379,-3.1895797,11.797731
2146790583344,2.7631845,0.31680202,8.139237
2146793103396,3.738743,2.664371,10.821574
2146795623500,-8.139237,-4.636449,10.317327
2146798143552,9.384287,4.709511,7.9128647
2146800663604,-6.188719,-2.5284276,11.741438
2146803183656,0.73541194,-0.53598833,7.969158
2146805703708,5.5694876,3.569263,10.16162
2146808223761,-8.92735,-4.856234,10.906613
2146810743865,9.04353,4.239997,7.700266
2146813263917,-4.607703,-1.5414904,12.061833
2146815783969,-1.2731968,-1.5271176,8.181757
2146818304021,7.020549,4.144178,9.548976
2146820824073,-9.268705,-4.6747766,11.269528
2146823344125,8.053598,3.4159524,7.3846617
2146825864177,-2.8152862,-0.49766067,12.085189
2146828384281,-3.2141333,-2.5092638,8.733315
2146830904333,8.241045,4.460381,9.190253
2146833424386,-9.374106,-4.3250365,11.599506
2146835944438,6.737283,2.3625407,7.0498934
2146838464490,-0.87434965,0.68091476,11.731856
2146840984542,-5.3479056,-3.3428903,9.035146
2146843504646,9.240559,4.575364,8.638695
2146846024698,-9.18666,-3.8890593,12.207957
2146848544750,5.1754313,1.4570498,6.946289
2146851064802,1.4947786,2.4727328,7.3517237
2146853584854,-8.019464,-3.0027323,4.961036
2146856104906,8.394955,2.6835349,16.555153
2146858625011,-7.2457237,-3.362054,14.711831
2146861145063,4.80533,2.223603,6.3192725
2146863665115,3.0566306,0.9348355,9.110603
2146866185167,-7.721226,-2.5044727,9.638208
2146868705219,9.778343,2.8080997,10.256242
2146871225271,-7.216978,-2.7536025,11.515065
2146873745323,2.9075122,1.0498185,7.290639
2146876265427,3.3925965,0.93004453,11.246173
2146878785479,-7.966164,-2.2457612,8.681214
2146881305531,8.183554,1.4618407,9.553767
2146883825583,-5.3041883,-2.5811281,13.942883
2146886345636,1.0671856,1.9073998,6.772018
2146888865688,5.526369,1.3803945,7.860763
2146891385792,-8.355429,-2.8494217,11.731856
2146893905844,7.12595,3.0566306,7.7146387
2146896425896,-2.6709585,-1.7618744,12.198376
2146898945948,-2.090055,-0.21499419,9.166898
2146901466000,6.9343114,2.2044392,8.294345
2146903986052,-8.221282,-3.1991615,12.08998
2146906506104,6.15099,2.6356254,7.629599
2146909026208,-0.94142306,-1.1150953,11.029382
2146911546261,-4.48733,-1.1007224,9.94962
2146914066313,8.135045,2.7218626,7.945802
2146916586365,-7.735599,-2.9931505,11.887562
2146919106417,4.3442,1.893027,8.054197
2146921626469,1.3935696,-0.0808474,10.270016
2146924146573,-6.1162558,-1.8002021,10.41614
2146926666625,8.615937,2.9656024,8.106299
2146929186677,-6.784594,-2.7440207,11.74563
2146931706729,2.494292,1.1983382,8.426695
2146934226781,3.4069693,0.6857057,9.996931
2146936746833,-7.414006,-2.38949,10.628738
2146939266886,8.730921,3.2147322,8.110492
2146941786990,-5.6263804,-2.3176255,11.344986
2146944307042,0.5335928,0.4988584,8.662649
2146946827094,5.4730697,1.6055695,9.69031
2146949347146,-8.437474,-2.9979415,10.765281
2146951867198,8.356028,3.3153422,8.14822
2146954387250,-3.983082,-1.9008123,11.132986
2146956907354,-1.5564622,-0.2485309,9.011191
2146959427406,7.116368,2.429614,9.411836
2146961947458,-8.855485,-3.381218,10.911405
2146964467511,7.337351,3.10454,8.120073
2146966987563,-2.0367556,-1.2300782,10.977281
2146969507615,-3.579444,-1.0001123,9.332186
2146972027667,8.236254,3.0614216,8.950107
2146974547771,-8.682412,-3.5632744,11.255754
2146977067823,5.742561,2.6020885,8.14822
2146979587875,0.14911854,-0.42100537,10.704196
2146982107927,-5.4149795,-1.8529027,9.878954
2146984627979,8.702175,3.3824158,8.525508
2146987148031,-7.6733165,-3.3380992,11.524049
2146989668136,3.753116,1.9073998,8.23805
2146992188188,2.205637,0.31680202,10.246659
2146994708240,-6.798967,-2.365535,10.510761
2146997228292,8.673429,3.3967886,7.9505935
2146999748344,-6.274956,-3.0218961,11.755212
2147002268396,1.6247333,1.2845753,8.709361
2147004788448,4.050754,0.9779541,9.369914
2147007308552,-7.754763,-2.7679756,11.06232
2147009828604,8.202718,3.4111614,7.672119
2147012348656,-4.622076,-2.4038627,11.3545685
2147014868708,-0.48987538,0.58509564,9.332186
2147017388761,5.9054537,1.5816147,8.968672
2147019908813,-8.076955,-3.04106,11.302466
2147022428917,7.337351,3.2818055,7.9266386
2147024948969,-2.8679867,-1.8289479,10.708388
2147027469021,-2.508066,-0.19103941,10.005914
2147029989073,7.3619046,2.3050492,8.587192
2147032509125,-8.20152,-3.280608,11.331212
2147035029177,6.0258265,2.9416478,8.23326
2147037549281,-0.9270502,-1.1725868,10.355055
2147040069333,-4.2519746,-0.99532133,10.322117
2147042589386,8.1254635,2.8608003,8.436276
2147045109438,-7.8703446,-3.3093536,11.283901
2147047629490,4.5172734,2.424823,8.417112
2147050149542,1.13905,-0.37309578,10.067597
2147052669594,-5.342516,-1.809784,11.642026
2147055189698,9.620242,3.3009694,9.728039
2147057709750,-7.53378,-3.4195457,10.798219
2147060229802,2.6673653,2.0223827,7.125351
2147062749854,2.7919302,0.9204626,9.47831
2147065269906,-7.5673165,-3.5584834,10.326908
2147067789958,9.062695,4.3070703,8.44526
2147070310063,-6.524685,-3.0314782,10.901823
2147072830115,0.61084706,0.2976382,7.7805142
2147075350167,4.978403,1.9457275,10.156829
2147077870219,-8.644084,-3.4578733,10.666467
2147080390271,8.217091,3.6459184,7.794887
2147082910323,-3.6465173,-2.0780776,11.53363
2147085430375,-1.1001235,0.51802224,9.181271
2147087950479,6.352809,1.6438972,9.473518
2147090470531,-7.7978816,-3.0745966,11.467754
2147092990583,7.1696672,3.123704,8.256616
2147095510636,-2.7865405,-1.6756372,10.817382
2147098030688,-2.5463936,-0.6174346,9.402852
2147100550740,7.2463226,2.4200323,9.035146
2147103070844,-8.134446,-3.4482913,11.349777
2147105590896,6.054572,2.8560092,8.327881
2147108110948,-0.6725306,-0.90010107,10.345473
2147110631000,-4.6604037,-1.153423,10.123891
2147113151052,8.615937,2.999139,8.917169
2147115671104,-7.6110344,-3.3524723,11.70371
2147118191156,4.5029006,2.764981,8.006887
2147120711261,1.7588801,-0.5791069,10.435304
2147123231313,-6.803758,-1.8289479,10.105327
2147125751365,8.865666,3.5932178,7.7853055
2147128271417,-7.1636786,-3.59202,11.590523
2147130791469,2.3260098,1.8594903,7.842198
2147133311521,3.4309242,0.5323951,10.152038
2147135831625,-7.8847175,-2.7248569,10.312535
2147138351677,8.798593,3.6698732,7.832616
2147140871729,-5.5880527,-2.9979415,11.887562
2147143391781,0.38507318,1.2462478,8.48778
2147145911833,5.420369,0.992327,9.746603
2147148431886,-8.187147,-2.6577835,11.1234045
2147150951938,8.212299,3.3872066,8.011678
2147153472042,-3.9537373,-2.5044727,11.326422
2147155992094,-1.1719879,0.7144515,9.214209
2147158512146,6.713329,1.5145413,9.378898
2147161032198,-8.427294,-3.0123143,11.307258
2147163552250,7.2511134,3.3249242,7.88891
2147166072302,-2.1283827,-2.1834786,11.3875065
2147168592406,-3.3147435,0.07725418,9.30823
2147171112458,8.020062,2.3002582,8.671633
2147173632511,-8.66744,-3.5776472,11.613879
2147176152563,5.8192163,3.3057604,7.653554
2147178672615,-0.124564886,-1.4025527,10.774862
2147181192667,-5.434143,-1.0821574,9.770558
2147183712719,8.903994,3.2243142,8.356028
2147186232823,-8.052402,-3.6830482,11.623461
2147188752875,4.060935,2.682936,7.84639
2147191272927,2.0139985,-0.43537822,10.543699
2147193792979,-6.7408767,-1.7666655,10.194558
2147196313031,8.995621,3.463862,8.209904
2147198833083,-6.86604,-3.4099636,11.760003
2147201353188,2.3116367,2.1038291,8.313508
2147203873240,3.8207884,0.11558184,10.189767
2147206393292,-7.711644,-2.2457612,10.770072
2147208913344,8.856084,3.5261445,7.9739494
2147211433396,-5.4293523,-3.2183254,11.712692
2147213953448,0.35632744,1.5624509,8.605757
2147216473500,5.6515326,0.8917169,9.52023
2147218993604,-8.552457,-2.9021223,11.071902
2147221513656,8.241045,3.6890368,7.6912827
2147224033708,-3.8004267,-2.6817381,11.458173
2147226553761,-1.8349366,0.70486957,8.92196
2147229073813,7.1505036,1.8642812,9.13396
2147231593865,-8.869259,-3.4147546,11.40667
2147234113969,7.088221,3.5980089,7.6248083
2147236634021,-1.8828461,-2.0684958,11.260546
2147239154073,-3.8004267,-0.21499419,9.30823
2147241674125,8.221881,2.5487893,8.766253
2147244194177,-8.547667,-3.620766,11.6186695
2147246714229,5.6802783,3.1524498,7.7757235
2147249234333,0.16888124,-1.3785979,10.953924
2147251754386,-5.434143,-0.9671745,9.907101
2147254274438,8.875248,2.9847662,8.360819
2147256794490,-7.875136,-3.5824382,11.78815
2147259314542,3.9932628,2.7164726,7.997305
2147261834594,2.1673093,-0.6653442,10.473032
2147264354646,-6.86604,-1.6852192,10.387993
2147266874750,9.110603,3.3872066,8.044616
2147269394750,-6.822323,-3.5345285,11.802523
2147271914802,2.0283716,2.1613204,8.19074
2147274434854,4.070517,0.23535576,9.99214
2147276954854,-7.99491,-2.4661453,10.750908
2147279474906,8.841711,3.7273645,7.771531
2147281994958,-5.36168,-3.2183254,11.6845455
2147284515011,-0.0041920873,1.3947674,8.530299
2147287035063,5.9012613,1.0689822,9.577124
2147289555115,-8.638695,-3.0266871,11.194071
2147292075115,8.145226,3.7321556,7.7379947
2147294595167,-3.579444,-2.6482015,11.528839
2147297115219,-1.998428,0.61384135,9.011191
2147299635271,7.279859,1.8355354,9.072276
2147302155323,-8.77344,-3.3428903,11.528839
2147304675323,7.0157576,3.6075907,7.7290115
2147307195375,-1.6283265,-2.0205863,11.194071
2147309715427,-3.9297826,-0.15271176,9.506456
2147312235479,8.303328,2.5152524,8.714152
2147314755531,-8.590785,-3.596811,11.661189
2147317275531,5.521578,3.2003593,7.7338023
2147319795583,0.36590934,-1.350451,10.803009
2147322315636,-5.6838717,-1.0294569,9.883744
2147324835688,9.029158,3.1189132,8.266197
2147327355740,-7.850582,-3.6638844,11.840252
2147329875792,3.753116,2.658981,8.030842
2147332395792,2.4176366,-0.5264064,10.482016
2147334915844,-7.0870233,-1.814575,10.383202
2147337435896,9.125575,3.4973986,8.026051
2147339955948,-6.678594,-3.5393195,11.835461
2147342476000,1.7882247,2.0223827,8.27578
2147344996000,4.3394094,0.321593,9.940039
2147347516052,-8.096119,-2.4901,10.835947
2147350036104,8.841711,3.6650822,7.818243
2147352556156,-5.150279,-3.1895797,11.6516075
2147355076208,-0.17247446,1.3468578,8.671633
2147357596208,6.049781,1.0929371,9.516039
2147360116261,-8.691994,-3.045851,11.222817
2147362636313,8.053598,3.7465284,7.700266
2147365156365,-3.4111614,-2.6338286,11.444399
2147367676417,-2.2385747,0.5371861,9.039338
2147370196417,7.409814,1.9265636,9.034547
2147372716469,-8.878841,-3.4482913,11.472546
2147375236521,6.8720293,3.5884268,7.648763
2147377756573,-1.4360894,-1.9391398,11.241382
2147380276625,-4.1363926,-0.26290378,9.506456
2147382796677,8.490774,2.6254444,8.596175
2147385316677,-8.509338,-3.6543026,11.698918
2147387836729,5.353296,3.1716137,7.7571583
2147390356781,0.63001084,-1.3121234,10.826365
2147392876833,-5.842572,-1.1636037,10.020287
2147395396886,9.038739,3.128495,8.318299
2147397916886,-7.783509,-3.6399295,11.812104
2147400436938,3.556088,2.6446083,8.044616
2147402956990,2.600292,-0.3922596,10.420931
2147405477042,-7.1780515,-1.8816484,10.453868
2147407997094,9.173485,3.5405173,7.9739494
2147410517094,-6.5582213,-3.5057828,11.797731
2147413037146,1.5720328,1.9648913,8.261407
2147415557198,4.5124826,0.35033873,9.902309
2147418077250,-8.244638,-2.6194558,10.883258
2147420597302,8.798593,3.7273645,7.7619495
2147423117302,-5.001759,-3.1177154,11.670173
2147425637354,-0.4892765,1.2606206,8.615338
2147428157406,6.2276454,1.2414567,9.440581
2147430677458,-8.730322,-3.0698059,11.208444
2147433197511,7.9865255,3.7513194,7.6960735
2147435717563,-3.2428792,-2.4901,11.434816
2147438237563,-2.4787214,0.5084403,9.044129
2147440757615,7.606842,2.0271738,8.940525
2147443277667,-8.8453045,-3.481828,11.528839
2147445797719,6.751656,3.5213535,7.672119
2147448317771,-1.2390612,-1.9151851,11.14736
2147450837771,-4.3573756,-0.33955908,9.553168
2147453357823,8.563237,2.687727,8.553655
2147455877875,-8.504548,-3.6495116,11.707901
2147458397927,5.1610584,3.133286,7.794887
2147460917979,0.8701576,-1.1588128,10.779055
2147463437979,-6.0198374,-1.1636037,10.100535
2147465958031,9.120785,3.1811955,8.214695
2147468478083,-7.6781077,-3.6543026,11.840252
2147470998136,3.3255231,2.5966988,7.997305
2147473518188,2.8356478,-0.33476812,10.322117
2147476038240,-7.3750796,-2.0014224,10.50597
2147478558240,9.192649,3.569263,7.9218473
2147481078292,-6.4336567,-3.4530823,11.825879
2147483598344,1.3702137,1.9073998,8.327881
2147486118396,4.7430477,0.4749036,9.850207
2147488638448,-8.341056,-2.6386197,10.949134
2147491158448,8.750683,3.7321556,7.7427855
2147493678500,-4.819104,-3.0889695,11.6186695
2147496198552,-0.7054684,1.1791743,8.6997795
2147498718604,6.4055095,1.2797844,9.398061
2147501238656,-8.8453045,-3.1656249,11.312049
2147503758656,7.8853164,3.7273645,7.6014524
2147506278708,-2.944642,-2.5188458,11.410862
2147508798761,-2.7044952,0.4222031,9.190253
2147511318813,7.736797,2.0846653,8.92196
2147513838865,-8.840513,-3.5393195,11.590523
2147516358865,6.6217017,3.569263,7.7242208
2147518878917,-0.9749598,-1.8529027,11.128196
2147521398969,-4.612494,-0.46891493,9.633417
2147523919021,8.673429,2.7116816,8.502152
2147526439073,-8.441667,-3.721376,11.750422
2147528959125,5.016731,3.0901673,7.8134522
2147531479125,1.0576038,-1.0677845,10.713179
2147533999177,-6.24621,-1.3169143,10.123891
2147536519229,9.163903,3.2099411,8.139237
2147539039281,-7.5912714,-3.6303477,11.830669
2147541559333,3.1189132,2.4960887,8.101508
2147544079333,3.10454,-0.3156043,10.298162
2147546599386,-7.5194073,-2.0637047,10.567055
2147549119438,9.139949,3.5596812,7.875136
2147551639490,-6.274956,-3.481828,11.760003
2147554159542,1.1444398,1.8355354,8.313508
2147556679542,4.9400754,0.57072276,9.798705
2147559199594,-8.40813,-2.7296479,10.925777
2147561719646,8.697384,3.808811,7.6912827
2147564239698,-4.612494,-3.0027323,11.6845455
2147566759750,-0.8881237,1.0641913,8.728525
2147569279750,6.5929556,1.4139313,9.270502
