Time (s),x,y,z
2441651013784,-0.0062584234,-0.042477384,0.055127386
2441653533784,0.0011984215,0.033156328,-0.09507477
2441656053732,0.008655266,-0.012650005,0.08921582
2441658573732,-0.011584741,-0.014780532,-0.048203174
2441661093732,0.0139815835,0.035286855,-0.015180005
2441663613732,-0.0062584234,-0.03821633,0.07110634
2441666133680,-0.001997369,0.0310258,-0.09507477
2441668653680,0.010785793,-0.0030626326,0.080693714
2441671173680,-0.010519478,-0.022237375,-0.02902843
2441673693680,0.0118510565,0.03954791,-0.03755054
2441676213628,-0.00519316,-0.035020538,0.0838895
2441678733628,-0.007323687,0.019307902,-0.096140034
2441681253628,0.010785793,0.002263685,0.06578002
2441683773628,-0.013715268,-0.028628957,-0.006657897
2441686293628,0.009720529,0.041678436,-0.056725282
2441688813680,-9.321056E-4,-0.03289001,0.09454214
2441691333680,-0.009454214,0.0139815835,-0.08974845
2441693853732,0.01291632,0.0139815835,0.045540016
2441696373784,-0.012650005,-0.03182475,0.015712637
2441698893784,0.0075900024,0.038482644,-0.0737695
2441701413836,0.0033289485,-0.027563693,0.0956074
2441703933836,-0.010519478,0.002263685,-0.084422134
2441706453888,0.0139815835,0.02143843,0.027430536
2441708973888,-0.010519478,-0.04141212,0.039148435
2441711493940,0.004394212,0.035286855,-0.085487396
2441714013992,0.0033289485,-0.022237375,0.09667266
2441716533992,-0.011584741,-0.0062584234,-0.064182125
2441719054045,0.0118510565,0.028895274,0.0050600017
2441721574045,-0.010519478,-0.03821633,0.05832318
2441724094097,-9.321056E-4,0.03422159,-0.09294424
2441726614097,0.006524739,-0.010519478,0.09241161
2441729134149,-0.014780532,-0.015845794,-0.04287686
2441731654201,0.0139815835,0.035286855,-0.019441059
2441734174201,-0.007323687,-0.03821633,0.07110634
2441736694253,-9.321056E-4,0.026764747,-0.097205296
2441739214253,0.0118510565,-0.001997369,0.07856318
2441741734305,-0.012650005,-0.023302639,-0.02583264
2441744254305,0.010785793,0.038482644,-0.04074633
2441746774357,-0.0030626326,-0.03928159,0.08602003
2441749294409,-0.001997369,0.018242639,-0.09507477
2441751814409,0.0139815835,0.006524739,0.0636495
2441754334461,-0.011584741,-0.028628957,-0.002396843
2441756854461,0.01291632,0.044874225,-0.057790548
2441759374513,-9.321056E-4,-0.030759484,0.09241161
2441761894513,-0.009454214,0.010785793,-0.08974845
2441764414565,0.015046847,0.016112112,0.045540016
2441766934617,-0.0083889505,-0.033955276,0.018908428
2441769454617,0.0075900024,0.03954791,-0.074834764
2441771974670,0.002263685,-0.028628957,0.09880319
2441774494670,-0.0083889505,0.002263685,-0.07803056
2441777014722,0.0118510565,0.02463422,0.023169482
2441779534722,-0.010519478,-0.040346857,0.041278962
2441782054774,0.006524739,0.036352117,-0.085487396
2441784574826,0.0054594753,-0.021172112,0.09880319
2441787094826,-0.013715268,-0.009454214,-0.06311686
2441789614878,0.010785793,0.028895274,7.9894764E-4
2441792134878,-0.009454214,-0.04141212,0.05938844
2441794654930,0.004394212,0.032091063,-0.0940095
2441797174930,0.008655266,-0.011584741,0.090281084
2441799694982,-0.012650005,-0.016911058,-0.045007385
2441802215034,0.016112112,0.03422159,-0.020506322
2441804735034,-0.00519316,-0.03928159,0.07643266
2441807255086,-0.001997369,0.025699483,-0.09933583
2441809775086,0.010785793,-0.0030626326,0.07536739
2441812295138,-0.013715268,-0.023302639,-0.023702113
2441814815138,0.009720529,0.04061317,-0.039681066
2441817335190,-0.001997369,-0.033955276,0.08602003
2441819855242,-0.0041278964,0.020373166,-0.09507477
2441822375242,0.010785793,0.0075900024,0.06258423
2441824895295,-0.013715268,-0.03182475,-2.6631588E-4
2441827415295,0.010785793,0.04061317,-0.06311686
2441829935347,-9.321056E-4,-0.03182475,0.09454214
2441832455347,-0.0083889505,0.0075900024,-0.08761793
2441834975399,0.0139815835,0.016112112,0.04340949
2441837495451,-0.010519478,-0.035020538,0.022104219
2441840015451,0.006524739,0.042743698,-0.074834764
2441842535503,1.3315794E-4,-0.027563693,0.09880319
2441845055503,-0.007323687,0.0011984215,-0.07803056
2441847575555,0.017177375,0.02783001,0.022104219
2441850095555,-0.009454214,-0.03928159,0.042344224
2441852615607,0.0054594753,0.036352117,-0.08868319
2441855135659,0.004394212,-0.019041585,0.0956074
2441857655659,-0.011584741,-0.0083889505,-0.060986336
2441860175711,0.01291632,0.032091063,-2.6631588E-4
2441862695711,-0.0083889505,-0.040346857,0.05832318
2441865215763,-0.001997369,0.028895274,-0.096140034
2441867735763,0.0075900024,-0.009454214,0.08815055
2441870255815,-0.012650005,-0.012650005,-0.04074633
2441872775867,0.0118510565,0.036352117,-0.021571586
2441875295867,-0.007323687,-0.04141212,0.07536739
2441877815920,-0.0030626326,0.02463422,-0.097205296
2441880335920,0.009720529,-0.001997369,0.07643266
2441882855972,-0.012650005,-0.025433166,-0.02263685
2441885375972,0.009720529,0.035286855,-0.045007385
2441887896024,-0.0041278964,-0.042477384,0.08921582
2441890416076,-0.00519316,0.018242639,-0.096140034
2441892936076,0.0118510565,0.006524739,0.057257913
2441895456128,-0.013715268,-0.03182475,-2.6631588E-4
2441897976128,0.008655266,0.041678436,-0.060986336
2441900496180,1.3315794E-4,-0.02969422,0.09667266
2441903016180,-0.011584741,0.0118510565,-0.08761793
2441905536232,0.01291632,0.019307902,0.041278962
2441908056284,-0.010519478,-0.037151065,0.026365273
2441910576284,0.010785793,0.04061317,-0.07803056
2441913096336,0.0033289485,-0.025433166,0.09773793
2441915616336,-0.0083889505,1.3315794E-4,-0.075900026
2441918136388,0.016112112,0.022503693,0.016777901
2441920656388,-0.011584741,-0.04141212,0.041278962
2441923176440,0.002263685,0.037417382,-0.08868319
2441925696492,0.0054594753,-0.015845794,0.09454214
2441928216492,-0.010519478,-0.011584741,-0.057790548
2441930736545,0.015046847,0.032091063,-0.002396843
2441933256545,-0.009454214,-0.040346857,0.06471476
2441935776597,-0.001997369,0.028895274,-0.096140034
2441938296597,0.008655266,-0.010519478,0.08815055
2441940816649,-0.012650005,-0.017976321,-0.038615804
2441943336701,0.015046847,0.03422159,-0.023702113
2441945856701,-0.007323687,-0.03928159,0.079628445
2441948376753,-0.0041278964,0.026764747,-0.09933583
2441950896753,0.0139815835,0.0011984215,0.07323687
2441953416805,-0.013715268,-0.025433166,-0.017310532
2441955936805,0.010785793,0.038482644,-0.04287686
2441958456857,-0.001997369,-0.033955276,0.09241161
2441960976857,-0.0062584234,0.019307902,-0.09827056
2441963496909,0.009720529,0.010785793,0.05832318
2441966016961,-0.014780532,-0.02969422,0.0029294747
2441968536961,0.008655266,0.04061317,-0.064182125
2441971057013,-0.001997369,-0.03289001,0.09667266
2441973577013,-0.009454214,0.006524739,-0.086552665
2441976097065,0.016112112,0.017177375,0.03808317
2441978617065,-0.009454214,-0.037151065,0.026365273
2441981137117,0.0075900024,0.042743698,-0.08016108
2441983657170,0.0033289485,-0.022237375,0.09773793
2441986177170,-0.010519478,1.3315794E-4,-0.07270423
2441988697222,0.015046847,0.026764747,0.014647374
2441991217222,-0.010519478,-0.036085803,0.04980107
2441993737274,0.0033289485,0.03422159,-0.08974845
2441996257274,0.006524739,-0.017976321,0.09241161
2441998777326,-0.011584741,-0.010519478,-0.057790548
2442001297378,0.016112112,0.033156328,-0.006657897
2442003817378,-0.0041278964,-0.040346857,0.06897581
2442006337430,0.0054594753,0.02783001,-0.09507477
2442008857430,0.009720529,-0.00519316,0.08602003
2442011377482,-0.012650005,-0.019041585,-0.036485277
2442013897482,0.0118510565,0.03422159,-0.02583264
2442016417534,-0.0083889505,-0.03928159,0.08282424
2442018937586,-0.0030626326,0.02463422,-0.097205296
2442021457586,0.0118510565,0.004394212,0.07323687
2442023977638,-0.010519478,-0.02649843,-0.015180005
2442026497638,0.0118510565,0.037417382,-0.047137912
2442029017690,-0.001997369,-0.036085803,0.091346346
2442031537690,-0.0062584234,0.0139815835,-0.09294424
2442034057742,0.016112112,0.008655266,0.05619265
2442036577795,-0.012650005,-0.03289001,0.007190529
2442039097795,0.006524739,0.037417382,-0.065247394
2442041617847,0.0011984215,-0.02969422,0.09454214
2442044137847,-0.007323687,0.009720529,-0.085487396
2442046657899,0.0118510565,0.022503693,0.035952643
2442049177899,-0.009454214,-0.03928159,0.0284958
2442051697951,0.0075900024,0.038482644,-0.08122634
2442054218003,0.002263685,-0.020106848,0.09880319
2442056738003,-0.009454214,1.3315794E-4,-0.07270423
2442059258055,0.01291632,0.025699483,0.014647374
2442061778055,-0.010519478,-0.03821633,0.04980107
2442064298107,0.004394212,0.038482644,-0.08974845
2442066818107,0.006524739,-0.013715268,0.09347688
2442069338159,-0.011584741,-0.010519478,-0.054594755
2442071858211,0.01291632,0.035286855,-0.0077231606
2442074378211,-0.007323687,-0.04460791,0.06684528
2442076898263,-9.321056E-4,0.02783001,-0.09933583
2442079418263,0.008655266,-0.007323687,0.080693714
2442081938315,-0.012650005,-0.017976321,-0.03542001
2442084458315,0.0118510565,0.03954791,-0.030093694
2442086978367,-0.0062584234,-0.037151065,0.08282424
2442089498420,1.3315794E-4,0.023568956,-0.097205296
2442092018420,0.009720529,0.0011984215,0.072171606
2442094538472,-0.014780532,-0.02969422,-0.010918951
2442097058472,0.008655266,0.03954791,-0.04926844
2442099578524,-0.00519316,-0.033955276,0.09241161
2442102098524,-0.0062584234,0.015046847,-0.09294424
2442104618576,0.01291632,0.015046847,0.05299686
2442107138628,-0.010519478,-0.030759484,0.0061252653
2442109658628,0.009720529,0.038482644,-0.06844318
2442112178680,-0.001997369,-0.03289001,0.09773793
2442114698680,-0.007323687,0.0033289485,-0.084422134
2442117218732,0.017177375,0.019307902,0.035952643
2442119738732,-0.0083889505,-0.037151065,0.030626327
2442122258784,0.006524739,0.036352117,-0.08229161
2442124778836,0.0011984215,-0.021172112,0.09667266
2442127298836,-0.013715268,-9.321056E-4,-0.06950845
2442129818888,0.0139815835,0.02783001,0.011451583
2442132338888,-0.0083889505,-0.042477384,0.051931597
2442134858940,0.002263685,0.035286855,-0.09294424
2442137378940,0.006524739,-0.011584741,0.09241161
2442139898992,-0.010519478,-0.009454214,-0.0503337
2442142419045,0.010785793,0.036352117,-0.009853687
2442144939045,-0.007323687,-0.037151065,0.06578002
2442147459097,1.3315794E-4,0.026764747,-0.09933583
2442149979097,0.009720529,-0.00519316,0.081758976
2442152499149,-0.014780532,-0.020106848,-0.031158958
2442155019149,0.0118510565,0.036352117,-0.033289485
2442157539201,-0.0041278964,-0.036085803,0.081758976
2442160059253,-0.001997369,0.020373166,-0.097205296
2442162579253,0.0075900024,-9.321056E-4,0.06791055
2442165099305,-0.015845794,-0.027563693,-0.011984214
2442167619305,0.009720529,0.038482644,-0.051398966
2442170139357,-0.001997369,-0.035020538,0.09241161
2442172659357,-0.0030626326,0.01291632,-0.09187898
2442175179409,0.0118510565,0.010785793,0.05299686
2442177699461,-0.014780532,-0.036085803,0.01358211
2442180219461,0.009720529,0.03954791,-0.07163897
2442182739513,1.3315794E-4,-0.02969422,0.09773793
2442185259513,-0.009454214,0.0075900024,-0.08229161
2442187779565,0.015046847,0.022503693,0.0284958
2442190299565,-0.010519478,-0.03821633,0.032756854
2442192819617,0.0033289485,0.037417382,-0.086552665
2442195339617,0.0011984215,-0.021172112,0.09773793
2442197859670,-0.012650005,-0.00519316,-0.065247394
2442200379722,0.0139815835,0.028895274,0.01038632
2442202899722,-0.0062584234,-0.03928159,0.05299686
2442205419774,0.0033289485,0.036352117,-0.09294424
2442207939774,0.0075900024,-0.014780532,0.08815055
2442210459826,-0.010519478,-0.015845794,-0.0503337
2442212979878,0.015046847,0.033156328,-0.010918951
2442215499878,-0.0083889505,-0.036085803,0.06897581
2442218019930,-9.321056E-4,0.028895274,-0.097205296
2442220539930,0.010785793,-0.00519316,0.07856318
2442223059982,-0.012650005,-0.019041585,-0.03542001
2442225579982,0.0118510565,0.04061317,-0.03542001
2442228100034,-0.0041278964,-0.035020538,0.08495477
2442230620086,-0.00519316,0.02143843,-0.09507477
2442233140086,0.010785793,0.004394212,0.06578002
2442235660138,-0.012650005,-0.028628957,-0.006657897
2442238180138,0.009720529,0.04061317,-0.053529494
2442240700190,-0.001997369,-0.033955276,0.09241161
2442243220242,-0.00519316,0.0118510565,-0.09187898
2442245740242,0.015046847,0.0118510565,0.048735805
2442248260295,-0.009454214,-0.036085803,0.014647374
2442250780295,0.006524739,0.037417382,-0.06950845
2442253300347,0.002263685,-0.027563693,0.09667266
2442255820399,-0.0083889505,0.0033289485,-0.08016108
2442258340399,0.016112112,0.02143843,0.029561063
2442260860451,-0.010519478,-0.03821633,0.039148435
2442263380451,0.004394212,0.035286855,-0.08335687
2442265900503,0.0011984215,-0.022237375,0.09454214
2442268420503,-0.010519478,-0.0041278964,-0.065247394
2442270940555,0.01291632,0.029960537,0.008255793
2442273460607,-0.010519478,-0.03821633,0.055127386
2442275980607,1.3315794E-4,0.028895274,-0.0940095
2442278500659,0.0054594753,-0.014780532,0.08921582
2442281020659,-0.012650005,-0.012650005,-0.048203174
2442283540711,0.01291632,0.03422159,-0.014114741
2442286060763,-0.009454214,-0.040346857,0.06897581
2442288580763,-0.0041278964,0.029960537,-0.096140034
2442291100815,0.009720529,-0.001997369,0.081758976
2442293620815,-0.012650005,-0.023302639,-0.027963167
2442296140867,0.0118510565,0.037417382,-0.03542001
2442298660867,-0.00519316,-0.03928159,0.08602003
2442301180920,-0.00519316,0.019307902,-0.09507477
2442303700972,0.01291632,0.0033289485,0.06471476
2442306220972,-0.011584741,-0.02969422,-0.0055926335
2442308741024,0.009720529,0.037417382,-0.05566002
2442311261024,-0.001997369,-0.03821633,0.09347688
2442313781076,-0.0083889505,0.01291632,-0.08974845
2442316301128,0.0118510565,0.0139815835,0.047670543
2442318821128,-0.012650005,-0.035020538,0.017843165
2442321341180,0.006524739,0.041678436,-0.07163897
2442323861180,0.002263685,-0.023302639,0.100933716
2442326381232,-0.0083889505,0.0054594753,-0.07696529
2442328901232,0.01291632,0.02143843,0.026365273
2442331421284,-0.010519478,-0.03928159,0.037017908
2442333941336,0.0054594753,0.03954791,-0.085487396
2442336461336,0.006524739,-0.017976321,0.09454214
2442338981388,-0.010519478,-0.0062584234,-0.06311686
2442341501388,0.015046847,0.02783001,0.0050600017
2442344021440,-0.0083889505,-0.040346857,0.057257913
2442346541492,0.0011984215,0.032091063,-0.09187898
2442349061492,0.004394212,-0.011584741,0.091346346
2442351581545,-0.012650005,-0.013715268,-0.046072647
2442354101545,0.015046847,0.037417382,-0.019441059
2442356621597,-0.0062584234,-0.037151065,0.072171606
2442359141597,-0.0030626326,0.026764747,-0.097205296
2442361661649,0.010785793,-0.0062584234,0.080693714
2442364181701,-0.010519478,-0.025433166,-0.024767376
2442366701701,0.009720529,0.03954791,-0.039681066
2442369221753,-0.0041278964,-0.037151065,0.08708529
2442371741753,-0.0030626326,0.02143843,-0.09507477
2442374261805,0.009720529,0.0054594753,0.0636495
2442376781857,-0.010519478,-0.030759484,-0.0034621065
2442379301857,0.009720529,0.03954791,-0.05885581
2442381821909,-0.001997369,-0.02969422,0.09454214
2442384341909,-0.0062584234,0.009720529,-0.084422134
2442386861961,0.0139815835,0.015046847,0.045540016
2442389381961,-0.011584741,-0.033955276,0.018908428
2442391902013,0.0033289485,0.03954791,-0.074834764
2442394422065,-9.321056E-4,-0.02649843,0.09773793
2442396942065,-0.010519478,0.002263685,-0.075900026
2442399462117,0.0139815835,0.023568956,0.023169482
2442401982117,-0.011584741,-0.03928159,0.039148435
2442404502170,0.0054594753,0.035286855,-0.08761793
2442407022222,0.006524739,-0.023302639,0.09667266
2442409542222,-0.011584741,-0.0062584234,-0.060986336
2442412062274,0.015046847,0.029960537,0.0029294747
2442414582274,-0.0062584234,-0.045673173,0.06258423
2442417102326,0.0011984215,0.032091063,-0.09294424
2442419622378,0.0075900024,-0.010519478,0.08921582
2442422142378,-0.012650005,-0.021172112,-0.04287686
2442424662430,0.0139815835,0.036352117,-0.020506322
2442427182430,-0.0041278964,-0.03928159,0.07643266
2442429702482,-0.001997369,0.02463422,-0.09827056
2442432222482,0.008655266,-0.001997369,0.07643266
2442434742534,-0.013715268,-0.025433166,-0.021571586
2442437262586,0.009720529,0.037417382,-0.041811593
2442439782586,-0.0041278964,-0.036085803,0.090281084
2442442302638,-0.0041278964,0.019307902,-0.09507477
2442444822638,0.016112112,0.0054594753,0.05938844
2442447342690,-0.011584741,-0.03289001,0.0018642112
2442449862742,0.010785793,0.03954791,-0.060986336
2442452382742,-0.001997369,-0.035020538,0.09454214
2442454902795,-0.007323687,0.010785793,-0.08761793
2442457422795,0.015046847,0.0139815835,0.039148435
2442459942847,-0.012650005,-0.037151065,0.018908428
2442462462847,0.006524739,0.03954791,-0.07803056
2442464982899,0.002263685,-0.027563693,0.09773793
2442467502951,-0.0083889505,-0.0041278964,-0.075900026
2442470022951,0.01291632,0.023568956,0.021038955
2442472543003,-0.011584741,-0.040346857,0.04340949
2442475063003,0.0033289485,0.041678436,-0.08761793
2442477583055,0.006524739,-0.015845794,0.09667266
2442480103107,-0.010519478,-0.009454214,-0.056725282
2442482623107,0.010785793,0.0310258,-0.0034621065
2442485143159,-0.0083889505,-0.03928159,0.05832318
2442487663159,1.3315794E-4,0.0310258,-0.096140034
2442490183211,0.0054594753,-0.010519478,0.08602003
2442492703211,-0.013715268,-0.017976321,-0.039681066
2442495223263,0.015046847,0.035286855,-0.02263685
2442497743315,-0.00519316,-0.04141212,0.07856318
2442500263315,-0.0030626326,0.02783001,-0.09827056
2442502783367,0.0118510565,0.002263685,0.07430213
2442505303367,-0.013715268,-0.025433166,-0.020506322
2442507823420,0.009720529,0.03954791,-0.046072647
2442510343472,-0.00519316,-0.036085803,0.08815055
2442512863472,-0.00519316,0.017177375,-0.0940095
2442515383524,0.0118510565,0.010785793,0.05832318
2442517903524,-0.013715268,-0.028628957,0.0050600017
2442520423576,0.009720529,0.041678436,-0.0620516
2442522943576,-0.0030626326,-0.03182475,0.09454214
2442525463628,-0.007323687,0.0075900024,-0.085487396
2442527983680,0.0139815835,0.017177375,0.039148435
2442530503680,-0.012650005,-0.036085803,0.026365273
2442533023732,0.0075900024,0.03954791,-0.07909582
2442535543732,0.004394212,-0.024367902,0.09667266
2442538063784,-0.010519478,-9.321056E-4,-0.07270423
2442540583836,0.01291632,0.025699483,0.019973692
2442543103836,-0.010519478,-0.036085803,0.045540016
2442545623888,0.0033289485,0.036352117,-0.09081372
2442548143888,0.0033289485,-0.020106848,0.091346346
2442550663940,-0.010519478,-0.010519478,-0.059921075
2442553183940,0.0139815835,0.032091063,-0.00452737
2442555703992,-0.0083889505,-0.03928159,0.06471476
2442558224045,1.3315794E-4,0.032091063,-0.0940095
2442560744045,0.0054594753,-0.0041278964,0.08708529
2442563264097,-0.012650005,-0.015845794,-0.039681066
2442565784097,0.01291632,0.035286855,-0.026897904
2442568304149,-0.0041278964,-0.03821633,0.07856318
2442570824201,1.3315794E-4,0.025699483,-0.097205296
2442573344201,0.009720529,-0.001997369,0.07323687
2442575864253,-0.013715268,-0.027563693,-0.016245268
2442578384253,0.0139815835,0.041678436,-0.046072647
2442580904305,-0.001997369,-0.035020538,0.090281084
2442583424357,-0.0083889505,0.015046847,-0.096140034
2442585944357,0.010785793,0.009720529,0.050866332
2442588464409,-0.012650005,-0.03289001,0.003994738
2442590984409,0.008655266,0.041678436,-0.064182125
2442593504461,1.3315794E-4,-0.03182475,0.0956074
2442596024461,-0.0041278964,0.009720529,-0.084422134
2442598544513,0.0139815835,0.02143843,0.037017908
2442601064565,-0.011584741,-0.033955276,0.02530001
2442603584565,0.0075900024,0.038482644,-0.08016108
2442606104617,0.0033289485,-0.02649843,0.09773793
2442608624617,-0.010519478,-0.001997369,-0.07270423
2442611144670,0.0139815835,0.02463422,0.015712637
2442613664722,-0.010519478,-0.03928159,0.047670543
2442616184722,0.006524739,0.035286855,-0.09294424
2442618704774,0.0054594753,-0.015845794,0.090281084
2442621224774,-0.013715268,-0.009454214,-0.054594755
2442623744826,0.015046847,0.03422159,-0.00452737
2442626264826,-0.00519316,-0.04141212,0.06791055
2442628784878,-9.321056E-4,0.0310258,-0.097205296
2442631304930,0.010785793,-0.0062584234,0.081758976
2442633824930,-0.010519478,-0.017976321,-0.033289485
2442636344982,0.015046847,0.038482644,-0.026897904
2442638864982,-0.007323687,-0.04141212,0.081758976
2442641385034,-9.321056E-4,0.02463422,-0.0940095
2442643905086,0.010785793,0.002263685,0.072171606
2442646425086,-0.010519478,-0.028628957,-0.011984214
2442648945138,0.0139815835,0.037417382,-0.048203174
2442651465138,-0.0062584234,-0.035020538,0.091346346
2442653985190,-0.00519316,0.020373166,-0.09294424
2442656505190,0.010785793,0.010785793,0.054062124
2442659025242,-0.013715268,-0.033955276,0.008255793
2442661545295,0.010785793,0.041678436,-0.066312656
2442664065295,1.3315794E-4,-0.03182475,0.09667266
2442666585347,-0.0062584234,0.006524739,-0.084422134
2442669105347,0.015046847,0.018242639,0.03488738
2442671625399,-0.011584741,-0.03821633,0.030626327
2442674145451,0.004394212,0.03954791,-0.08229161
2442676665451,1.3315794E-4,-0.025433166,0.09773793
2442679185503,-0.010519478,-0.0062584234,-0.06950845
2442681705503,0.0139815835,0.02783001,0.011451583
2442684225503,-0.011584741,-0.03928159,0.04980107
2442686745399,1.3315794E-4,0.035286855,-0.09081372
2442689265347,0.0054594753,-0.013715268,0.09241161
2442691785242,-0.009454214,-0.012650005,-0.054594755
2442694305190,0.0139815835,0.035286855,-0.009853687
2442696825086,-0.0062584234,-0.040346857,0.06897581
2442699345034,0.0011984215,0.029960537,-0.0940095
2442701864982,0.010785793,-0.0030626326,0.08282424
2442704384878,-0.009454214,-0.017976321,-0.032224223
2442706904826,0.01291632,0.038482644,-0.031158958
2442709424722,-0.0041278964,-0.03821633,0.080693714
2442711944670,-0.0041278964,0.02143843,-0.09827056
2442714464565,0.01291632,0.004394212,0.06471476
2442716984513,-0.016911058,-0.028628957,-0.013049478
2442719504461,0.008655266,0.03954791,-0.0503337
2442722024357,-0.001997369,-0.035020538,0.09347688
2442724544305,-0.0041278964,0.01291632,-0.0940095
2442727064201,0.01291632,0.01291632,0.04980107
2442729584149,-0.011584741,-0.03182475,0.011451583
2442732104045,0.009720529,0.041678436,-0.07057371
2442734623992,-9.321056E-4,-0.03182475,0.09667266
2442737143888,-0.007323687,0.0054594753,-0.08229161
2442739663836,0.0139815835,0.02143843,0.032756854
2442742183784,-0.010519478,-0.040346857,0.03169159
2442744703680,0.0033289485,0.037417382,-0.08335687
2442747223628,0.0011984215,-0.022237375,0.099868454
2442749743524,-0.010519478,-0.001997369,-0.065247394
2442752263472,0.01291632,0.026764747,0.011451583
2442754783367,-0.010519478,-0.040346857,0.054062124
2442757303315,0.002263685,0.037417382,-0.08974845
2442759823263,0.006524739,-0.013715268,0.09454214
2442762343159,-0.013715268,-0.014780532,-0.0503337
2442764863107,0.01291632,0.03422159,-0.011984214
2442767383003,-0.00519316,-0.040346857,0.070041075
2442769902951,0.0033289485,0.02783001,-0.096140034
2442772422847,0.008655266,-0.0062584234,0.081758976
2442774942795,-0.012650005,-0.021172112,-0.030093694
2442777462742,0.01291632,0.03954791,-0.033289485
2442779982638,-0.0062584234,-0.036085803,0.080693714
2442782502586,-0.0062584234,0.022503693,-0.09827056
2442785022482,0.008655266,0.004394212,0.06791055
2442787542430,-0.014780532,-0.027563693,-0.008788424
2442790062326,0.010785793,0.04061317,-0.052464228
2442792582274,-0.0030626326,-0.036085803,0.091346346
2442795102222,-0.009454214,0.010785793,-0.09081372
2442797622117,0.01291632,0.0118510565,0.050866332
2442800142065,-0.013715268,-0.03182475,0.012516847
2442802661961,0.008655266,0.03954791,-0.06950845
2442805181909,1.3315794E-4,-0.03182475,0.09773793
2442807701805,-0.009454214,0.004394212,-0.08122634
2442810221753,0.016112112,0.02143843,0.0284958
2442812741701,-0.011584741,-0.03821633,0.035952643
2442815261597,0.0033289485,0.037417382,-0.08335687
2442817781545,0.0054594753,-0.022237375,0.09667266
2442820301440,-0.009454214,-0.00519316,-0.064182125
2442822821388,0.01291632,0.029960537,0.0061252653
2442825341284,-0.010519478,-0.03928159,0.05299686
2442827861232,0.004394212,0.035286855,-0.0940095
2442830381180,0.008655266,-0.012650005,0.09241161
2442832901076,-0.011584741,-0.012650005,-0.04926844
2442835421024,0.0118510565,0.032091063,-0.015180005
2442837940920,-0.0062584234,-0.040346857,0.072171606
2442840460867,0.0033289485,0.029960537,-0.09827056
2442842980763,0.008655266,-9.321056E-4,0.079628445
2442845500711,-0.009454214,-0.016911058,-0.02902843
2442848020659,0.016112112,0.038482644,-0.03755054
2442850540555,-0.00519316,-0.03821633,0.08495477
2442853060503,-0.001997369,0.02143843,-0.096140034
2442855580399,0.009720529,0.0054594753,0.06684528
2442858100347,-0.012650005,-0.030759484,-0.006657897
2442860620242,0.0118510565,0.03954791,-0.057790548
2442863140190,-0.0030626326,-0.033955276,0.0956074
2442865660086,-0.009454214,0.01291632,-0.08868319
2442868180034,0.0139815835,0.0139815835,0.046605278
2442870699982,-0.012650005,-0.037151065,0.016777901
2442873219878,0.009720529,0.038482644,-0.07270423
2442875739826,0.0033289485,-0.030759484,0.09773793
2442878259722,-0.009454214,0.0054594753,-0.07696529
2442880779670,0.0118510565,0.023568956,0.027430536
2442883299565,-0.010519478,-0.03928159,0.037017908
2442885819513,0.0054594753,0.035286855,-0.084422134
2442888339461,0.0011984215,-0.020106848,0.09667266
2442890859357,-0.013715268,-0.0083889505,-0.065247394
2442893379305,0.0118510565,0.02783001,0.003994738
2442895899201,-0.0083889505,-0.04141212,0.055127386
2442898419149,0.002263685,0.035286855,-0.09294424
2442900939045,0.0075900024,-0.010519478,0.090281084
2442903458992,-0.012650005,-0.014780532,-0.048203174
2442905978940,0.0118510565,0.033156328,-0.016245268
2442908498836,-0.00519316,-0.040346857,0.07430213
2442911018784,-0.0030626326,0.028895274,-0.09827056
2442913538680,0.008655266,-0.0041278964,0.07749792
2442916058628,-0.009454214,-0.022237375,-0.026897904
2442918578524,0.0118510565,0.041678436,-0.036485277
2442921098472,-0.007323687,-0.037151065,0.08495477
2442923618420,-0.0062584234,0.020373166,-0.096140034
2442926138315,0.01291632,0.0075900024,0.06258423
2442928658263,-0.014780532,-0.030759484,-0.0034621065
2442931178159,0.0075900024,0.038482644,-0.059921075
2442933698107,-9.321056E-4,-0.030759484,0.09454214
2442936218003,-0.0083889505,0.009720529,-0.08868319
2442938737951,0.010785793,0.01291632,0.04447475
2442941257899,-0.011584741,-0.035020538,0.017843165
2442943777795,0.0075900024,0.041678436,-0.07270423
2442946297742,0.002263685,-0.025433166,0.09880319
2442948817638,-0.0062584234,0.002263685,-0.08122634
2442951337586,0.0118510565,0.025699483,0.023169482
2442953857482,-0.011584741,-0.036085803,0.040213697
2442956377430,0.008655266,0.04061317,-0.08761793
2442958897378,0.006524739,-0.019041585,0.09880319
2442961417274,-0.010519478,-0.0062584234,-0.059921075
2442963937222,0.0118510565,0.0310258,0.0029294747
2442966457117,-0.009454214,-0.03928159,0.061518967
2442968977065,-9.321056E-4,0.032091063,-0.09294424
2442971496961,0.006524739,-0.011584741,0.08921582
2442974016909,-0.012650005,-0.015845794,-0.04394212
2442976536857,0.0139815835,0.036352117,-0.018375795
2442979056753,-0.009454214,-0.037151065,0.07643266
2442981576701,-0.0030626326,0.028895274,-0.10040109
2442984096597,0.006524739,1.3315794E-4,0.07536739
2442986616545,-0.011584741,-0.023302639,-0.023702113
2442989136440,0.008655266,0.037417382,-0.041811593
2442991656388,-0.0030626326,-0.036085803,0.08921582
2442994176284,-0.0041278964,0.020373166,-0.09294424
2442996696232,0.010785793,0.006524739,0.06258423
