Time (s),x,y,z
3547095807421,0.021571586,-0.013182636,0.0838895
3547098327421,-0.01358211,-0.006791055,-0.0737695
3547100847473,0.002396843,0.024101587,0.030626327
3547103367473,0.008788424,-0.028096326,0.02530001
3547105887473,-0.018908428,0.023036323,-0.06950845
3547108407525,0.017310532,-0.006791055,0.08495477
3547110927525,-0.011451583,-0.015313163,-0.059921075
3547113447525,0.0013315794,0.028362641,0.01038632
3547115967577,0.013049478,-0.030226853,0.045540016
3547118487577,-0.019973692,0.01877527,-0.08016108
3547121007577,0.017310532,0.0027963168,0.080693714
3547123527629,-0.008255793,-0.019574217,-0.045007385
3547126047629,-0.003994738,0.032623697,-0.006657897
3547128567629,0.016245268,-0.02916159,0.060453705
3547131087682,-0.018908428,0.013448952,-0.08335687
3547133607682,0.019441059,0.008122634,0.072171606
3547136127682,-0.0029294747,-0.021704745,-0.02902843
3547138647734,-0.01038632,0.029427905,-0.027963167
3547141167734,0.018375795,-0.021704745,0.06897581
3547143687734,-0.018908428,0.005992107,-0.086552665
3547146207786,0.011984214,0.014514215,0.05832318
3547148727786,0.002396843,-0.027031062,-0.008788424
3547151247786,-0.01358211,0.030493168,-0.04394212
3547153767838,0.017310532,-0.021704745,0.07856318
3547156287838,-0.018908428,-0.0025300009,-0.08122634
3547158807838,0.0077231606,0.019840533,0.042344224
3547161327890,0.00452737,-0.031292114,0.009321056
3547163847890,-0.014647374,0.026232114,-0.06311686
3547166367890,0.019441059,-0.007856319,0.081758976
3547168887942,-0.015712637,-0.008921582,-0.07057371
3547171407942,0.002396843,0.02197106,0.0284958
3547173927942,0.009853687,-0.030226853,0.0284958
3547176447994,-0.015712637,0.024101587,-0.06950845
3547178967994,0.021571586,-0.0057257917,0.08708529
3547181487994,-0.015712637,-0.0142479,-0.057790548
3547184008046,-7.9894764E-4,0.026232114,0.009321056
3547186528046,0.013049478,-0.02916159,0.04447475
3547189048046,-0.018908428,0.017710006,-0.08122634
3547191568098,0.018375795,-0.0025300009,0.08282424
3547194088098,-0.007190529,-0.023835272,-0.04394212
3547196608098,-0.003994738,0.03155843,-0.008788424
3547199128150,0.014114741,-0.022770008,0.060453705
3547201648150,-0.018908428,0.014514215,-0.086552665
3547204168150,0.018375795,0.008122634,0.07110634
3547206688202,-0.0029294747,-0.024900535,-0.02902843
3547209208202,-0.009321056,0.028362641,-0.030093694
3547211728202,0.018375795,-0.021704745,0.07323687
3547214248254,-0.019973692,0.0049268436,-0.08229161
3547216768254,0.010918951,0.014514215,0.05938844
3547219288254,-0.0018642112,-0.027031062,-0.0055926335
3547221808307,-0.01358211,0.027297378,-0.045007385
3547224328307,0.021571586,-0.016378427,0.07856318
3547226848307,-0.016777901,0.0017310532,-0.07909582
3547229368359,0.008788424,0.023036323,0.042344224
3547231888359,0.00452737,-0.030226853,0.01038632
3547234408359,-0.018908428,0.026232114,-0.0620516
3547236928411,0.020506322,-0.013182636,0.08495477
3547239448411,-0.01358211,-0.011052109,-0.06950845
3547241968463,0.0034621065,0.026232114,0.02530001
3547244488463,0.010918951,-0.030226853,0.030626327
3547247008463,-0.018908428,0.02197106,-0.07270423
3547249528515,0.020506322,-0.0035952644,0.08602003
3547252048515,-0.011451583,-0.0142479,-0.05566002
3547254568515,-0.003994738,0.028362641,0.007190529
3547257088567,0.015180005,-0.028096326,0.046605278
3547259608567,-0.018908428,0.01877527,-0.08122634
3547262128567,0.020506322,0.0038615803,0.079628445
3547264648619,-0.003994738,-0.01744369,-0.04074633
3547267168619,-0.0061252653,0.030493168,-0.010918951
3547269688619,0.014114741,-0.024900535,0.06258423
3547272208671,-0.019973692,0.008122634,-0.086552665
3547274728671,0.016245268,0.005992107,0.06897581
3547277248671,-0.003994738,-0.024900535,-0.023702113
3547279768723,-0.012516847,0.029427905,-0.02902843
3547282288723,0.018375795,-0.022770008,0.07536739
3547284808723,-0.018908428,0.005992107,-0.08229161
3547287328775,0.011984214,0.016644742,0.057257913
3547289848775,-7.9894764E-4,-0.02916159,-0.0034621065
3547292368775,-0.014647374,0.028362641,-0.04926844
3547294888827,0.021571586,-0.01744369,0.080693714
3547297408827,-0.016777901,-0.0035952644,-0.08016108
3547299928827,0.00452737,0.02197106,0.042344224
3547302448879,0.0055926335,-0.02916159,0.014647374
3547304968879,-0.014647374,0.026232114,-0.060986336
3547307488879,0.019441059,-0.009986846,0.08708529
3547310008932,-0.016777901,-0.012117373,-0.06737792
3547312528932,0.0034621065,0.020905796,0.024234746
3547315048932,0.009853687,-0.02916159,0.03488738
3547317568984,-0.017843165,0.020905796,-0.0737695
3547320088984,0.016245268,-0.0057257917,0.08282424
3547322608984,-0.012516847,-0.015313163,-0.056725282
3547325129036,0.0013315794,0.028362641,0.0029294747
3547327649036,0.013049478,-0.02916159,0.047670543
3547330169036,-0.019973692,0.014514215,-0.08229161
3547332689088,0.019441059,0.0049268436,0.081758976
3547335209088,-0.0061252653,-0.019574217,-0.04074633
3547337729088,-0.0050600017,0.029427905,-0.015180005
3547340249140,0.019441059,-0.025965799,0.0636495
3547342769140,-0.018908428,0.0070573706,-0.085487396
3547345289140,0.015180005,0.011318425,0.06897581
3547347809192,-0.0018642112,-0.024900535,-0.02263685
3547350329192,-0.01038632,0.029427905,-0.031158958
3547352849192,0.019441059,-0.023835272,0.079628445
3547355369244,-0.017843165,0.0027963168,-0.08122634
3547357889244,0.010918951,0.019840533,0.055127386
3547360409244,2.6631588E-4,-0.030226853,-0.0034621065
3547362929296,-0.015712637,0.027297378,-0.0503337
3547365449296,0.020506322,-0.01744369,0.081758976
3547367969296,-0.015712637,-0.004660528,-0.07803056
3547370489348,0.0055926335,0.023036323,0.039148435
3547373009348,0.00452737,-0.03235738,0.016777901
3547375529348,-0.016777901,0.028362641,-0.066312656
3547378049400,0.020506322,-0.007856319,0.08602003
3547380569400,-0.01358211,-0.012117373,-0.064182125
3547383089400,0.00452737,0.02516685,0.021038955
3547385609452,0.011984214,-0.031292114,0.03488738
3547388129452,-0.018908428,0.01877527,-0.074834764
3547390649452,0.021571586,-0.0035952644,0.081758976
3547393169504,-0.008255793,-0.0142479,-0.052464228
3547395689504,-0.003994738,0.029427905,0.0029294747
3547398209504,0.013049478,-0.030226853,0.050866332
3547400729557,-0.017843165,0.016644742,-0.08122634
3547403249557,0.021571586,0.005992107,0.07749792
3547405769557,-0.0061252653,-0.021704745,-0.036485277
3547408289609,-0.003994738,0.032623697,-0.017310532
3547410809609,0.016245268,-0.024900535,0.0636495
3547413329609,-0.022104219,0.0070573706,-0.085487396
3547415849661,0.016245268,0.009187898,0.06471476
3547418369661,-0.0029294747,-0.02916159,-0.020506322
3547420889661,-0.011451583,0.028362641,-0.03755054
3547423409713,0.019441059,-0.022770008,0.07430213
3547425929713,-0.016777901,0.0027963168,-0.086552665
3547428449713,0.011984214,0.017710006,0.054062124
3547430969765,0.002396843,-0.02916159,-0.002396843
3547433489765,-0.014647374,0.029427905,-0.052464228
3547436009765,0.02263685,-0.0142479,0.081758976
3547438529817,-0.01358211,-3.9947382E-4,-0.074834764
3547441049817,0.006657897,0.024101587,0.037017908
3547443569817,0.0077231606,-0.02916159,0.017843165
3547446089921,-0.016777901,0.020905796,-0.06311686
3547448610025,0.019441059,-0.009986846,0.08495477
3547451130182,-0.014647374,-0.011052109,-0.065247394
3547453650286,0.002396843,0.02516685,0.022104219
3547456170390,0.008788424,-0.02916159,0.037017908
3547458690494,-0.022104219,0.02197106,-0.07696529
3547461210598,0.019441059,0.0038615803,0.08282424
3547463730702,-0.009321056,-0.019574217,-0.051398966
3547466250807,-0.003994738,0.024101587,0.0018642112
3547468770911,0.014114741,-0.030226853,0.054062124
3547471291015,-0.017843165,0.013448952,-0.08122634
3547473811171,0.017310532,0.0049268436,0.07536739
3547476331275,-0.007190529,-0.019574217,-0.038615804
3547478851379,-0.003994738,0.029427905,-0.019441059
3547481371484,0.019441059,-0.027031062,0.06684528
3547483891588,-0.017843165,0.009187898,-0.085487396
3547486411692,0.010918951,0.011318425,0.06471476
3547488931796,-7.9894764E-4,-0.028096326,-0.018375795
3547491451900,-0.0061252653,0.03155843,-0.03542001
3547493972004,0.02263685,-0.019574217,0.07749792
3547496492109,-0.018908428,0.0017310532,-0.08229161
3547499012265,0.008788424,0.016644742,0.05299686
3547501532369,0.002396843,-0.03235738,0.0018642112
3547504052473,-0.012516847,0.024101587,-0.054594755
3547506572577,0.02263685,-0.0142479,0.081758976
3547509092682,-0.016777901,-0.0014647373,-0.07803056
3547511612786,0.006657897,0.024101587,0.033822116
3547514132890,0.0077231606,-0.027031062,0.022104219
3547516652994,-0.015712637,0.024101587,-0.066312656
3547519173098,0.021571586,-0.008921582,0.08282424
3547521693254,-0.012516847,-0.009986846,-0.064182125
3547524213359,2.6631588E-4,0.028362641,0.014647374
3547526733463,0.010918951,-0.03235738,0.03488738
3547529253567,-0.017843165,0.017710006,-0.07803056
3547531773671,0.019441059,-0.0025300009,0.080693714
3547534293775,-0.009321056,-0.01744369,-0.051398966
3547536813879,-0.0050600017,0.027297378,-0.0013315794
3547539333984,0.011984214,-0.030226853,0.057257913
3547541854088,-0.018908428,0.012383688,-0.08016108
3547544374192,0.018375795,0.009187898,0.07643266
3547546894348,-0.0050600017,-0.022770008,-0.032224223
3547549414452,-0.007190529,0.027297378,-0.020506322
3547551934557,0.018375795,-0.028096326,0.06897581
3547554454661,-0.017843165,0.0049268436,-0.08122634
3547556974765,0.013049478,0.010253161,0.06471476
3547559494869,-7.9894764E-4,-0.024900535,-0.016245268
3547562014973,-0.011451583,0.03155843,-0.04074633
3547564535077,0.019441059,-0.019574217,0.07643266
3547567055182,-0.017843165,-3.9947382E-4,-0.08335687
3547569575286,0.010918951,0.016644742,0.047670543
3547572095442,0.0055926335,-0.030226853,0.003994738
3547574615546,-0.01358211,0.026232114,-0.054594755
3547577135650,0.021571586,-0.013182636,0.08282424
3547579655754,-0.017843165,-0.007856319,-0.0737695
3547582175859,0.006657897,0.020905796,0.035952643
3547584695963,0.008788424,-0.030226853,0.024234746
3547587216067,-0.014647374,0.024101587,-0.06844318
3547589736171,0.02263685,-0.009986846,0.08495477
3547592256275,-0.01358211,-0.0142479,-0.065247394
3547594776432,0.0034621065,0.028362641,0.015712637
3547597296536,0.010918951,-0.02916159,0.041278962
3547599816640,-0.018908428,0.019840533,-0.07909582
3547602336744,0.021571586,0.0017310532,0.08282424
3547604856848,-0.011451583,-0.021704745,-0.045007385
3547607376952,-0.0029294747,0.028362641,-0.00452737
3547609897057,0.015180005,-0.023835272,0.055127386
3547612417161,-0.018908428,0.013448952,-0.085487396
3547614937265,0.014114741,0.0049268436,0.07536739
3547617457369,-0.003994738,-0.021704745,-0.032224223
3547619977525,-0.007190529,0.03155843,-0.023702113
3547622497629,0.018375795,-0.022770008,0.07110634
3547625017734,-0.021038955,0.0049268436,-0.085487396
3547627537838,0.014114741,0.011318425,0.061518967
3547630057942,-0.0018642112,-0.028096326,-0.011984214
3547632578046,-0.012516847,0.026232114,-0.04074633
3547635098150,0.018375795,-0.021704745,0.07749792
3547637618254,-0.015712637,-0.0014647373,-0.08016108
3547640138359,0.009853687,0.020905796,0.047670543
3547642658463,0.00452737,-0.024900535,0.008255793
3547645178619,-0.01358211,0.028362641,-0.056725282
3547647698723,0.02263685,-0.013182636,0.08282424
3547650218827,-0.01358211,-0.0057257917,-0.074834764
3547652738932,0.0055926335,0.023036323,0.03169159
3547655259036,0.0077231606,-0.031292114,0.022104219
3547657779140,-0.018908428,0.019840533,-0.07270423
3547660299244,0.021571586,-0.006791055,0.08708529
3547662819348,-0.012516847,-0.013182636,-0.06311686
3547665339452,-0.0018642112,0.028362641,0.012516847
3547667859609,0.010918951,-0.028096326,0.041278962
3547670379713,-0.019973692,0.01877527,-0.07909582
3547672899817,0.018375795,0.0017310532,0.079628445
3547675419921,-0.008255793,-0.020639481,-0.046072647
3547677940025,-0.0029294747,0.029427905,-0.0055926335
3547680460129,0.015180005,-0.030226853,0.055127386
3547682980234,-0.019973692,0.009187898,-0.08335687
3547685500338,0.014114741,0.005992107,0.072171606
3547688020442,-0.0050600017,-0.027031062,-0.032224223
3547690540546,-0.009321056,0.030493168,-0.023702113
3547693060702,0.019441059,-0.019574217,0.072171606
3547695580807,-0.018908428,0.008122634,-0.084422134
3547698100911,0.011984214,0.012383688,0.05832318
3547700621015,2.6631588E-4,-0.02916159,-0.011984214
3547703141119,-0.012516847,0.028362641,-0.04394212
3547705661223,0.019441059,-0.019574217,0.07856318
3547708181327,-0.016777901,-3.9947382E-4,-0.08016108
3547710701432,0.010918951,0.01877527,0.048735805
3547713221536,0.0055926335,-0.030226853,0.009321056
3547715741692,-0.014647374,0.02516685,-0.060986336
3547718261796,0.017310532,-0.013182636,0.081758976
3547720781900,-0.017843165,-0.006791055,-0.0737695
3547723302004,0.006657897,0.023036323,0.0284958
3547725822109,0.009853687,-0.034487907,0.0284958
3547728342213,-0.017843165,0.02197106,-0.07163897
3547730862317,0.020506322,-0.004660528,0.081758976
3547733382421,-0.012516847,-0.01744369,-0.060986336
3547735902525,0.00452737,0.028362641,0.01038632
3547738422629,0.014114741,-0.02916159,0.045540016
3547740942786,-0.019973692,0.016644742,-0.07909582
3547743462890,0.020506322,0.0017310532,0.079628445
3547745982994,-0.007190529,-0.018508954,-0.04394212
3547748503098,-0.003994738,0.028362641,-0.008788424
3547751023202,0.015180005,-0.028096326,0.05938844
3547753543307,-0.022104219,0.013448952,-0.08335687
3547756063411,0.016245268,0.005992107,0.06684528
3547758583515,-0.007190529,-0.025965799,-0.030093694
3547761103619,-0.009321056,0.030493168,-0.02583264
3547763623723,0.019441059,-0.022770008,0.072171606
3547766143879,-0.023169482,0.0049268436,-0.084422134
3547768663984,0.014114741,0.012383688,0.05938844
3547771184088,0.002396843,-0.031292114,-0.010918951
3547773704192,-0.014647374,0.026232114,-0.047137912
3547776224296,0.018375795,-0.018508954,0.07749792
3547778744400,-0.019973692,-0.0035952644,-0.08122634
3547781264504,0.006657897,0.016644742,0.046605278
3547783784609,0.006657897,-0.02916159,0.01038632
3547786304713,-0.014647374,0.026232114,-0.060986336
3547788824869,0.021571586,-0.013182636,0.08495477
3547791344973,-0.012516847,-0.006791055,-0.07057371
3547793865077,0.002396843,0.024101587,0.026365273
3547796385182,0.010918951,-0.02916159,0.026365273
3547798905286,-0.01358211,0.020905796,-0.07270423
3547801425390,0.020506322,-0.004660528,0.0838895
3547803945494,-0.011451583,-0.015313163,-0.059921075
3547806465598,-0.0029294747,0.026232114,0.008255793
3547808985702,0.013049478,-0.02916159,0.047670543
3547811505807,-0.018908428,0.015579479,-0.07803056
3547814025963,0.019441059,6.657897E-4,0.079628445
3547816546067,-0.011451583,-0.024900535,-0.04287686
3547819066171,-0.0050600017,0.030493168,-0.009853687
3547821586275,0.016245268,-0.024900535,0.060453705
3547824106379,-0.017843165,0.0049268436,-0.084422134
3547826626484,0.014114741,0.005992107,0.072171606
3547829146588,-0.003994738,-0.020639481,-0.024767376
3547831666692,-0.009321056,0.030493168,-0.031158958
3547834186796,0.018375795,-0.023835272,0.07536739
3547836706900,-0.017843165,0.0017310532,-0.08335687
3547839227057,0.013049478,0.014514215,0.057257913
3547841747161,-7.9894764E-4,-0.030226853,-0.008788424
3547844267265,-0.008255793,0.030493168,-0.045007385
3547846787369,0.02263685,-0.01744369,0.07749792
3547849307473,-0.016777901,-0.004660528,-0.08122634
3547851827577,0.0077231606,0.019840533,0.04447475
3547854347682,0.0055926335,-0.030226853,0.012516847
3547856867786,-0.016777901,0.02516685,-0.059921075
3547859387890,0.020506322,-0.009986846,0.0838895
3547861908046,-0.016777901,-0.009986846,-0.07057371
3547864428150,0.0034621065,0.026232114,0.02530001
3547866948254,0.011984214,-0.028096326,0.0284958
3547869468359,-0.018908428,0.024101587,-0.0737695
3547871988463,0.017310532,-0.0014647373,0.0838895
3547874508567,-0.012516847,-0.016378427,-0.057790548
3547877028671,0.0013315794,0.03155843,0.0050600017
3547879548775,0.011984214,-0.025965799,0.048735805
3547882068879,-0.021038955,0.014514215,-0.08229161
3547884588984,0.017310532,0.0017310532,0.079628445
3547887109140,-0.0061252653,-0.020639481,-0.041811593
3547889629244,-0.003994738,0.029427905,-0.015180005
3547892149348,0.018375795,-0.025965799,0.06258423
3547894669452,-0.018908428,0.010253161,-0.084422134
3547897189557,0.014114741,0.011318425,0.06791055
3547899709661,-0.0029294747,-0.023835272,-0.023702113
3547902229765,0.009853687,0.15939006,-0.03542001
3547904749869,0.11638004,0.35326803,0.016777901
3547907269973,0.03755054,0.0070573706,-0.14514215
3547909790129,-0.055127386,-0.21238692,0.042344224
3547912310234,-0.06258423,-0.1719069,-0.010918951
3547914830338,-0.0061252653,0.09334372,0.0061252653
3547917350442,0.06844318,0.12956268,0.10412951
3547919870546,-0.007190529,-0.008921582,-0.07909582
3547922390650,-0.022104219,-0.079228975,0.06471476
3547924910754,-0.019973692,-0.05366265,0.0050600017
3547927430859,0.0034621065,0.047537386,-0.02583264
3547929950963,0.030093694,0.029427905,0.0838895
3547932471067,-0.016777901,-0.020639481,-0.09187898
3547934991223,2.6631588E-4,-0.0035952644,0.048735805
3547937511327,-0.0029294747,-0.018508954,0.021038955
3547940031432,-0.009321056,0.014514215,-0.056725282
3547942551536,0.016245268,0.008122634,0.0838895
3547945071484,-0.014647374,-0.018508954,-0.08335687
3547947591484,0.00452737,0.010253161,0.026365273
3547950111432,0.0055926335,-0.0142479,0.03169159
3547952631432,-0.012516847,-0.0025300009,-0.074834764
3547955151432,0.014114741,0.0049268436,0.08815055
3547957671379,-0.009321056,-0.0142479,-0.060986336
3547960191379,0.0013315794,0.012383688,0.011451583
3547962711379,0.0077231606,-0.009986846,0.04980107
3547965231327,-0.012516847,-0.0025300009,-0.084422134
3547967751327,0.013049478,0.005992107,0.0838895
3547970271275,-0.012516847,-0.018508954,-0.04394212
3547972791275,-0.0018642112,0.011318425,-0.009853687
3547975311275,0.013049478,-0.0057257917,0.0636495
3547977831223,-0.012516847,-0.0014647373,-0.08761793
3547980351223,0.014114741,0.016644742,0.070041075
3547982871223,-0.0061252653,-0.013182636,-0.02902843
3547985391171,-0.003994738,0.014514215,-0.031158958
3547987911171,0.009853687,0.0049268436,0.07110634
3547990431119,-0.016777901,-3.9947382E-4,-0.08868319
3547992951119,0.013049478,0.016644742,0.057257913
3547995471119,-0.0029294747,-0.007856319,-0.013049478
3547997991067,-0.007190529,0.013448952,-0.045007385
3548000511067,0.014114741,-0.0025300009,0.07856318
3548003031067,-0.015712637,-0.008921582,-0.07696529
3548005551015,0.009853687,0.019840533,0.047670543
3548008071015,0.0013315794,-0.009986846,0.0061252653
3548010590963,-0.011451583,0.010253161,-0.05566002
3548013110963,0.017310532,0.0070573706,0.081758976
3548015630963,-0.01358211,-0.015313163,-0.0737695
3548018150911,0.0034621065,0.017710006,0.032756854
3548020670911,0.00452737,-0.009986846,0.024234746
3548023190911,-0.01038632,0.0027963168,-0.06844318
3548025710859,0.016245268,0.013448952,0.0838895
3548028230859,-0.012516847,-0.015313163,-0.06311686
3548030750807,0.006657897,0.017710006,0.016777901
3548033270807,0.006657897,-0.006791055,0.039148435
3548035790807,-0.014647374,-0.0014647373,-0.07909582
3548038310754,0.016245268,0.014514215,0.079628445
3548040830754,-0.008255793,-0.0142479,-0.051398966
3548043350754,0.00452737,0.0070573706,-0.0034621065
3548045870702,-0.0029294747,-0.1165132,0.057257913
3548048390702,-0.06258423,-0.17297216,-0.065247394
3548050910650,-0.016777901,-0.079228975,0.10412951
3548053430650,-0.014647374,-0.019574217,-0.002396843
3548055950650,0.0077231606,0.05179844,-0.0055926335
3548058470598,0.0077231606,-0.020639481,0.08495477
3548060990598,-0.012516847,0.020905796,-0.051398966
3548063510598,0.016245268,0.034754224,0.061518967
3548066030546,-0.009321056,-0.004660528,-0.0503337
3548068550546,0.014114741,0.053928968,-0.039681066
3548071070494,0.011984214,0.0017310532,0.05299686
3548073590494,-0.012516847,0.0070573706,-0.08868319
3548076110494,0.017310532,0.028362641,0.057257913
3548078630442,-0.009321056,-0.02916159,-0.019441059
3548081150442,0.0034621065,0.019840533,-0.04394212
3548083670442,0.009853687,-0.022770008,0.080693714
3548086190390,-0.014647374,-0.0142479,-0.08229161
3548088710390,0.016245268,0.01877527,0.050866332
3548091230390,0.0013315794,-0.028096326,0.0050600017
3548093750338,0.009853687,0.04540686,-0.06311686
3548096270338,0.024767376,0.026232114,0.10306425
3548098790286,-0.017843165,-0.0142479,-0.08335687
3548101310286,0.014114741,0.04647212,-0.00452737
3548103830286,0.010918951,0.0070573706,0.055127386
3548106350234,-0.022104219,6.657897E-4,-0.0940095
3548108870234,-7.9894764E-4,-0.015313163,0.07536739
3548111390234,-0.018908428,-0.037683696,-0.051398966
3548113910182,2.6631588E-4,-0.0035952644,0.009321056
3548116430182,-0.003994738,-0.043010015,0.048735805
3548118950129,-0.0061252653,0.0038615803,-0.074834764
3548121470129,0.009853687,-0.0035952644,0.08921582
3548123990129,-0.015712637,-0.024900535,-0.046072647
3548126510077,0.008788424,0.037950013,-0.00452737
3548129030077,0.0013315794,-0.018508954,0.05619265
3548131550077,-0.009321056,0.013448952,-0.086552665
3548134070025,0.018375795,0.01877527,0.072171606
3548136590025,-0.01038632,-0.024900535,-0.032224223
3548139109973,0.0077231606,0.032623697,-0.024767376
3548141629973,0.0077231606,-0.019574217,0.072171606
3548144149973,-0.012516847,-0.004660528,-0.08868319
3548146669921,0.015180005,0.019840533,0.06471476
3548149189921,-0.011451583,-0.036618434,-0.008788424
3548151709921,0.0013315794,0.027297378,-0.045007385
3548154229869,0.008788424,-0.013182636,0.079628445
3548156749869,-0.016777901,-0.009986846,-0.08122634
3548159269817,0.015180005,0.028362641,0.046605278
3548161789817,-0.007190529,-0.028096326,0.008255793
3548164309817,2.6631588E-4,0.02516685,-0.060986336
3548166829765,0.010918951,-0.0057257917,0.08708529
3548169349765,-0.011451583,-0.013182636,-0.07270423
3548171869765,0.015180005,0.028362641,0.027430536
3548174389713,-0.003994738,-0.030226853,0.026365273
3548176909713,-0.0018642112,0.019840533,-0.06950845
3548179429661,0.009853687,0.0017310532,0.08495477
3548181949661,-0.014647374,-0.018508954,-0.064182125
3548184469661,0.010918951,0.029427905,0.012516847
3548186989609,-0.0029294747,-0.024900535,0.046605278
3548189509609,-0.0029294747,0.017710006,-0.08229161
3548192029609,0.020506322,0.024101587,0.08282424
3548194549557,-0.011451583,-0.023835272,-0.052464228
3548197069557,0.008788424,0.032623697,-0.015180005
3548199589504,0.011984214,-0.004660528,0.06897581
3548202109504,-0.015712637,-0.0025300009,-0.09933583
3548204629504,0.014114741,0.017710006,0.07430213
3548207149452,-0.01038632,-0.027031062,-0.02263685
3548209669452,-0.003994738,0.013448952,-0.03435475
3548212189452,0.006657897,-0.018508954,0.07856318
3548214709400,-0.015712637,-0.0142479,-0.085487396
3548217229400,0.010918951,0.008122634,0.06471476
3548219749348,-0.01358211,-0.030226853,-0.0077231606
3548222269348,0.00452737,0.02516685,-0.045007385
3548224789348,0.008788424,-0.012117373,0.08282424
3548227309296,-0.012516847,-0.0035952644,-0.08229161
3548229829296,0.014114741,0.029427905,0.045540016
3548232349296,-0.01038632,-0.023835272,0.007190529
3548234869244,-0.0018642112,0.024101587,-0.059921075
3548237389244,0.011984214,-0.008921582,0.08708529
3548239909244,-0.012516847,-0.013182636,-0.07270423
3548242429192,0.011984214,0.027297378,0.030626327
3548244949192,-0.0061252653,-0.02916159,0.0284958
3548247469140,-0.0050600017,0.019840533,-0.074834764
3548249989140,0.014114741,0.0017310532,0.08708529
3548252509140,-0.014647374,-0.019574217,-0.0620516
3548255029088,0.011984214,0.029427905,0.009321056
3548257549088,2.6631588E-4,-0.022770008,0.045540016
3548260069088,-0.0050600017,0.016644742,-0.08229161
3548262589036,0.016245268,0.019840533,0.0838895
3548265109036,-0.012516847,-0.025965799,-0.0503337
3548267628984,0.008788424,0.027297378,-0.014114741
3548270148984,0.00452737,-0.011052109,0.06684528
3548272668984,-0.015712637,-0.004660528,-0.09507477
3548275188932,0.013049478,0.019840533,0.07856318
3548277708932,-0.014647374,-0.02916159,-0.026897904
3548280228932,-7.9894764E-4,0.012383688,-0.03435475
3548282748879,0.00452737,-0.013182636,0.079628445
3548285268879,-0.014647374,-0.011052109,-0.08868319
3548287788827,0.010918951,0.011318425,0.0636495
3548290308827,-0.008255793,-0.025965799,-0.006657897
3548292828827,0.002396843,0.02516685,-0.047137912
3548295348775,0.0055926335,-0.013182636,0.08602003
3548297868775,-0.012516847,-0.004660528,-0.08229161
3548300388775,0.016245268,0.024101587,0.041278962
3548302908723,-0.0061252653,-0.028096326,0.009321056
3548305428723,2.6631588E-4,0.026232114,-0.06311686
3548307948671,0.010918951,-0.0035952644,0.08602003
3548310468671,-0.014647374,-0.018508954,-0.0737695
3548312988671,0.015180005,0.028362641,0.032756854
3548315508619,-0.003994738,-0.024900535,0.03169159
3548318028619,-0.0050600017,0.009187898,-0.07803056
3548320548619,0.017310532,0.011318425,0.091346346
3548323068567,-0.014647374,-0.024900535,-0.064182125
3548325588567,0.006657897,0.026232114,0.008255793
3548328108515,0.0034621065,-0.016378427,0.051931597
3548330628515,-0.01038632,-0.0014647373,-0.08868319
3548333148515,0.011984214,0.011318425,0.08708529
3548335668463,-0.01358211,-0.024900535,-0.046072647
3548338188463,0.0055926335,0.019840533,-0.015180005
3548340708463,0.0034621065,-0.01744369,0.06471476
3548343228411,-0.01038632,-0.004660528,-0.09294424
3548345748411,0.010918951,0.013448952,0.07536739
3548348268359,-0.01358211,-0.023835272,-0.026897904
3548350788359,0.0055926335,0.027297378,-0.031158958
3548353308359,0.00452737,-0.008921582,0.07856318
3548355828307,-0.011451583,-0.004660528,-0.08974845
3548358348307,0.015180005,0.020905796,0.060453705
3548360868307,-0.008255793,-0.028096326,-0.008788424
3548363388254,-0.0018642112,0.017710006,-0.0503337
3548365908254,0.009853687,-0.0057257917,0.08815055
3548368428202,-0.012516847,-0.015313163,-0.08868319
3548370948202,0.014114741,0.024101587,0.04340949
3548373468202,-0.0061252653,-0.022770008,0.017843165
3548375988150,-0.0050600017,0.014514215,-0.066312656
3548378508150,0.014114741,6.657897E-4,0.091346346
3548381028150,-0.012516847,-0.023835272,-0.074834764
3548383548098,0.009853687,0.026232114,0.02530001
3548386068098,-0.003994738,-0.019574217,0.030626327
3548388588098,-0.007190529,0.010253161,-0.08016108
3548391108046,0.011984214,0.009187898,0.091346346
3548393628046,-0.011451583,-0.021704745,-0.0620516
3548396147994,0.008788424,0.027297378,0.0061252653
3548398667994,0.0013315794,-0.019574217,0.051931597
3548401187994,-0.007190529,0.0027963168,-0.08761793
3548403707942,0.014114741,0.011318425,0.0838895
3548406227942,-0.012516847,-0.022770008,-0.048203174
3548408747942,0.006657897,0.026232114,-0.015180005
3548411267890,0.0034621065,-0.012117373,0.06897581
3548413787890,-0.01358211,-0.0025300009,-0.09187898
3548416307838,0.013049478,0.015579479,0.07536739
3548418827838,-0.009321056,-0.025965799,-0.02583264
3548421347838,0.0055926335,0.019840533,-0.032224223
3548423867786,0.008788424,-0.007856319,0.079628445
3548426387786,-0.01358211,-0.008921582,-0.09081372
3548428907786,0.014114741,0.023036323,0.06471476
3548431427734,-0.007190529,-0.028096326,-0.0055926335
3548433947734,2.6631588E-4,0.015579479,-0.053529494
3548436467682,0.010918951,-0.004660528,0.08921582
3548438987682,-0.016777901,-0.013182636,-0.085487396
3548441507682,0.011984214,0.023036323,0.045540016
3548444027629,-0.003994738,-0.022770008,0.016777901
3548446547577,-0.0050600017,0.013448952,-0.06950845
3548449067525,0.013049478,0.0017310532,0.091346346
3548451587473,-0.014647374,-0.019574217,-0.074834764
