Time (s),x,y,z
3477304501600,-8.811768,-2.8512182,8.98005
3477307021495,3.9124153,1.2684059,8.984841
3477309541339,3.0566306,0.78931016,11.907924
3477312061235,-8.388966,-2.5206423,7.2026052
3477314581131,10.379608,3.1895797,11.601302
3477317100975,-7.3990345,-2.3817046,9.470525
3477319620870,1.6486881,0.5934798,8.437474
3477322140714,5.204776,1.479208,12.167234
3477324660610,-9.498672,-2.9662013,7.39604
3477327180506,9.913688,3.0793877,11.224014
3477329700350,-5.635363,-1.8163716,10.09275
3477332220245,-0.638395,-0.11558184,7.980537
3477334740141,7.1696672,2.054123,12.2193365
3477337259985,-10.061009,-3.1572406,7.6972713
3477339779881,8.976457,2.8542128,10.653891
3477342299725,-3.5500991,-1.1648015,10.573643
3477344819620,-2.9015234,-0.82943445,7.664334
3477347339516,8.659655,2.5475914,12.257065
3477349859360,-10.147247,-3.133286,8.023057
3477352379256,7.5301867,2.4373994,10.09275
3477354899152,-1.3013437,-0.44615787,11.101846
3477357418995,-5.126324,-1.4762137,7.3535204
3477359938891,9.783733,2.8925405,12.152862
3477362458735,-9.666954,-3.018303,8.456638
3477364978631,5.732979,1.819366,9.513044
3477367498527,1.0528128,0.18624845,11.601302
3477370018370,-6.985814,-2.118202,7.26369
3477372538266,10.331699,3.1320882,11.884568
3477375058162,-8.681813,-2.7553992,8.98005
3477377578006,3.662088,1.1917505,8.956096
3477380097902,3.3596587,0.90010107,11.93128
3477382617745,-8.479994,-2.5829248,7.2026052
3477385137641,10.331699,3.2087436,11.610885
3477387657537,-7.197215,-2.329004,9.564547
3477390177381,1.3941685,0.50724256,8.4093275
3477392697277,5.492832,1.5079538,12.167234
3477395217120,-9.54179,-2.9374557,7.4475427
3477397737016,9.8555975,3.1081333,11.153348
3477400256912,-5.366471,-1.7540891,10.087959
3477402776756,-0.96477896,-0.17786428,7.966164
3477405296652,7.3666954,2.1930606,12.2660475
3477407816548,-10.056219,-3.1524498,7.763746
3477410336391,8.827338,2.7967212,10.629936
3477412856287,-3.2668338,-1.0833552,10.573643
3477415376131,-3.1895797,-0.85818017,7.60804
3477417896027,8.774638,2.6338286,12.2989855
3477420415923,-10.128083,-3.1380768,8.117079
3477422935766,7.371486,2.360744,10.078377
3477425455662,-1.0372422,-0.41741213,11.182094
3477427975558,-5.3712616,-1.543287,7.372085
3477430495402,9.831643,2.9691956,12.119924
3477433015298,-9.609462,-2.9799752,8.560243
3477435535141,5.526369,1.7810383,9.545982
3477438055037,1.235468,0.24373995,11.610885
3477440574933,-7.206797,-2.1709025,7.230752
3477443094777,10.4035635,3.151252,11.846839
3477445614777,-8.552457,-2.7410264,9.065089
3477448134777,3.4698508,1.0959314,8.89022
3477450654777,3.5710597,0.94321966,11.955235
3477453174725,-8.648276,-2.7122805,7.2732716
3477455694725,10.370027,3.1608338,11.516862
3477458214725,-7.110978,-2.2523487,9.607067
3477460734673,1.1492308,0.40663248,8.324887
3477463254673,5.6994424,1.6181457,12.129505
3477465774673,-9.666954,-2.9464386,7.437961
3477468294620,9.802897,3.045851,11.158139
3477470814620,-5.1838155,-1.7445072,10.144852
3477473334620,-1.1767788,-0.2305648,7.90987
3477475854620,7.582887,2.1978517,12.261257
3477478374568,-10.162219,-3.1620317,7.711644
3477480894568,8.726728,2.7967212,10.550286
3477483414568,-3.0171053,-1.0450275,10.724558
3477485934516,-3.439907,-0.88692594,7.5421643
3477488454516,8.966875,2.6625743,12.27563
3477490974516,-10.128083,-3.1524498,8.169181
3477493494464,7.203204,2.3415804,9.951417
3477496014464,-0.7491859,-0.34075683,11.228806
3477498534464,-5.5970354,-1.6678519,7.3205824
3477501054464,9.952016,2.9835684,12.10615
3477503574412,-9.527417,-2.9560206,8.612344
3477506094412,5.2766404,1.7091739,9.352547
3477508614412,1.5959876,0.3156043,11.582738
3477511134360,-7.3654976,-2.214021,7.225961
3477513654360,10.374818,3.1656249,11.879777
3477516174360,-8.446457,-2.7212636,9.178276
3477518694360,3.1913762,1.0677845,8.843508
3477521214308,3.7968335,1.0438298,11.97859
3477523734308,-8.763858,-2.6547892,7.278063
3477526254308,10.273608,3.1895797,11.492908
3477528774256,-6.8852043,-2.1661115,9.767564
3477531294256,0.93782985,0.34435004,8.315305
3477533814256,5.8916793,1.6564734,12.23311
3477536334204,-9.744207,-2.9560206,7.5182095
3477538854204,9.706479,3.04106,11.03597
3477541374204,-4.938878,-1.65827,10.248456
3477543894204,-1.3929708,-0.3311749,7.8248305
3477546414152,7.7559605,2.2505522,12.261856
3477548934152,-10.181383,-3.1668227,7.744582
3477551454152,8.601564,2.7871392,10.483811
3477553974100,-2.8440318,-0.9587903,10.795224
3477556494100,-3.675263,-1.0450275,7.546955
3477559014100,9.101621,2.7392297,12.257065
3477561534048,-10.065801,-3.1428678,8.154808
3477564054048,7.030131,2.2170155,9.951417
3477566574048,-0.528203,-0.2976382,11.280908
3477569094048,-5.770109,-1.6486881,7.325373
3477571613995,9.97597,3.0602238,12.096568
3477574133995,-9.431598,-3.013512,8.663847
3477576653995,5.1227307,1.6373096,9.352547
3477579173943,1.7738519,0.42100537,11.695924
3477581693943,-7.514616,-2.2810946,7.2588987
3477584213943,10.432309,3.2135344,11.860613
3477586733891,-8.293147,-2.582326,9.211214
3477589253891,2.9697945,1.0390388,8.772841
3477591773891,3.9932628,1.1013212,12.044466
3477594293891,-8.893813,-2.7116816,7.3343563
3477596813839,10.244863,3.2039526,11.445597
3477599333839,-6.716922,-2.1565297,9.738818
3477601853839,0.74080175,0.29164952,8.329079
3477604373787,6.127035,1.7235469,12.19059
3477606893787,-9.787327,-3.018303,7.4667068
3477609413787,9.648988,2.9979415,11.026388
3477611933787,-4.765805,-1.5720328,10.290976
3477614453735,-1.6331174,-0.39345735,7.791893
3477616973735,7.875735,2.3032527,12.252274
3477619493735,-10.176592,-3.1668227,7.8344126
3477622013683,8.490774,2.6913202,10.450874
3477624533683,-2.5943034,-0.9060898,10.809597
3477627053683,-3.886664,-1.1168919,7.452334
3477629573631,9.221395,2.710484,12.28042
3477632093631,-10.022682,-3.1380768,8.24943
3477634613631,6.8331027,2.2026424,9.866377
3477637133631,-0.3647116,-0.22577386,11.29528
3477639653579,-5.9479733,-1.7684621,7.3205824
3477642173579,10.100535,3.036269,12.040274
3477644693579,-9.335779,-2.9751844,8.739305
3477647213527,4.9113297,1.5894,9.239361
3477649733527,1.9996257,0.49766067,11.639031
3477652253527,-7.721226,-2.3577497,7.2026052
3477654773475,10.427518,3.2087436,11.789947
3477657293475,-8.1584015,-2.5871167,9.257926
3477659813475,2.7679756,0.9528016,8.772841
3477662333475,4.2244263,1.1827675,12.049257
3477664853423,-9.047124,-2.8218737,7.325373
3477667373423,10.244863,3.1847887,11.446196
3477669893423,-6.5198936,-2.0655015,9.786129
3477672413370,0.4186099,0.23894899,8.173972
3477674933370,6.3096905,1.7618744,12.195381
3477677453370,-9.917281,-3.023094,7.5888762
3477679973318,9.542988,2.9883595,10.9317665
3477682493318,-4.5591946,-1.4953774,10.286185
3477685013318,-1.8684733,-0.48448554,7.763746
3477687533318,8.063181,2.3799078,12.252274
3477690053266,-10.210129,-3.1620317,7.815249
3477692573266,8.332672,2.6721563,10.404162
3477695093266,-2.3829024,-0.771943,10.861099
3477697613214,-4.1124377,-1.1600105,7.4714975
3477700133214,9.370513,2.7152748,12.228319
3477702653214,-10.017891,-3.1380768,8.258412
3477705173214,6.655238,2.154733,9.753191
3477707693162,-0.023355916,-0.16828237,11.351574
3477710213162,-6.1929107,-1.8690721,7.301419
3477712733162,10.187371,3.1225064,12.040274
3477715253110,-9.239361,-2.9272747,8.725531
3477717773110,4.719093,1.5085527,9.224988
3477720293110,2.302055,0.5551522,11.813901
3477722813058,-7.932627,-2.3858967,7.235543
3477725333058,10.461055,3.1943707,11.776173
3477727853058,-8.009282,-2.5487893,9.371112
3477730373058,2.4415915,0.85698247,8.6357
3477732893006,4.555601,1.24505,12.086986
3477735413006,-9.191451,-2.8314557,7.2918367
3477737933006,10.216117,3.1943707,11.323427
3477740452954,-6.3180747,-2.0223827,9.856795
3477742972954,0.12995471,0.1143841,8.103305
3477745492954,6.6264925,1.8720665,12.23311
3477748012902,-9.955608,-3.0853763,7.560729
3477750532902,9.423214,2.945241,10.847325
3477753052902,-4.2567654,-1.4762137,10.39458
3477755572902,-2.1858742,-0.5371861,7.7308083
3477758092850,8.284163,2.4038627,12.303777
3477760612850,-10.234083,-3.1764045,7.8817234
3477763132850,8.159598,2.6482015,10.281394
3477765652798,-2.0655015,-0.73840624,10.988659
3477768172798,-4.410675,-1.2845753,7.4385595
3477770692798,9.523824,2.7871392,12.224127
3477773212745,-9.950818,-3.1141222,8.320096
3477775732745,6.443837,2.0684958,9.701688
3477778252745,0.26470038,-0.053299397,11.436613
3477780772745,-6.4624023,-1.8978179,7.26369
3477783292693,10.259235,3.0793877,12.040274
3477785812693,-9.119587,-2.898529,8.843508
3477788332693,4.425647,1.455852,9.126174
3477790852641,2.5805292,0.6078527,11.809111
3477793372641,-8.062582,-2.457761,7.212187
3477795892641,10.456264,3.2183254,11.709698
3477798412641,-7.8128533,-2.5008795,9.3669195
3477800932589,2.176891,0.76595426,8.588988
3477803452589,4.790957,1.3121234,12.124715
3477805972589,-9.278287,-2.8458285,7.2918367
3477808492537,10.153235,3.1177154,11.285698
3477811012537,-6.058764,-1.9792641,9.956207
3477813532537,-0.1341468,0.061683573,8.126661
3477816052485,6.8283114,1.9056032,12.247483
3477818572485,-10.027473,-3.0901673,7.5511475
3477821092485,9.278886,2.9596138,10.814388
3477823612485,-4.026201,-1.3803945,10.493394
3477826132433,-2.5032752,-0.63779616,7.7020626
3477828652433,8.4237,2.4182355,12.308568
3477831172433,-10.167009,-3.1380768,7.938017
3477833692381,7.947599,2.6194558,10.234083
3477836212381,-2.1331737,-0.3551297,10.705993
3477838732381,-1.455852,-1.0019089,7.278063
3477841252329,5.8192163,1.5516713,13.072725
3477843772329,-10.455665,-2.9320657,7.919452
3477846292329,7.6499605,2.4278176,9.993937
3477848812329,-0.19163829,-0.3120111,11.026388
3477851332277,-4.194483,-1.5193323,7.3062096
3477853852277,8.47161,3.151252,11.955235
3477856372277,-8.956096,-3.238687,8.484785
3477858892225,5.42516,1.8295467,10.220309
3477861412225,0.6635476,0.104802184,11.073698
3477863932225,-5.693454,-1.893027,7.773328
3477866452173,8.865666,3.0314782,11.408466
3477868972173,-8.038627,-2.8266647,8.499158
3477871492173,3.6662798,1.2019314,9.654377
3477874012173,2.6913202,0.8138638,11.238387
3477876532120,-7.288842,-2.3763146,7.966164
3477879052120,9.24535,2.9596138,11.662986
3477881572120,-6.7600403,-2.1750946,9.041135
3477884092068,1.3648239,0.5024516,9.008197
3477886612068,5.0742226,1.5037616,11.497698
3477889132068,-8.821949,-2.8362465,7.6691246
3477891652068,8.961485,2.8590035,11.497698
3477894172016,-4.7807765,-1.6151514,9.682525
3477896692016,-0.96537787,-0.27368343,8.597971
3477899212016,6.761238,2.1259873,11.738443
3477901731964,-9.268705,-3.0422578,7.6978703
3477904251964,8.053598,2.6577835,10.842535
3477906771964,-2.8584049,-0.9348355,10.087959
3477909291912,-3.0171053,-0.9492084,8.25422
3477911811912,8.149418,2.5859191,11.922297
3477914331912,-9.201033,-3.027885,8.003893
3477916851912,6.679193,2.2218063,10.470037
3477919371860,-0.95579594,-0.321593,10.48441
3477921891860,-4.732867,-1.5384961,7.8954973
3477924411860,8.880039,2.911704,11.931879
3477926931808,-8.571621,-2.888947,8.362616
3477929451808,5.117341,1.6858181,10.116106
3477931971808,0.6731295,0.16229367,10.814388
3477934491756,-5.861736,-1.9834563,7.919452
3477937011756,8.918366,3.0075233,11.630049
3477939531756,-7.7020626,-2.692518,8.6075535
3477942051756,3.7147884,1.3312871,9.810083
3477944571704,2.0277727,0.72283566,10.922783
3477947091704,-6.5294757,-2.3044503,8.093723
3477949611756,8.721338,2.9835684,11.479134
3477952131756,-6.6450577,-2.3811057,8.886027
3477954651808,2.2200098,0.8138638,9.559756
3477957171808,3.4261332,1.1779766,10.913201
3477959691808,-7.2696786,-2.5487893,8.07935
3477962211860,8.351237,2.8781674,11.398885
3477964731860,-5.338324,-1.9163828,9.126174
3477967251912,0.5910843,0.19103941,9.300446
3477969771912,4.881985,1.6235356,11.186885
3477972291964,-7.808062,-2.7212636,8.041621
3477974811964,7.832616,2.6913202,11.1299925
3477977331964,-3.8872628,-1.3516488,9.437587
3477979852016,-1.1144964,-0.39345735,8.956695
3477982372016,6.155182,2.1457498,11.384512
3477984892068,-8.1057005,-2.8554103,7.970955
3477987412068,6.8378935,2.3846989,10.922783
3477989932120,-2.2822921,-0.7958977,9.757982
3477992452120,-2.7913313,-1.0306547,8.579407
3477994972120,7.1451135,2.5523825,11.545009
3477997492173,-7.957181,-2.8410375,8.235056
3478000012173,5.6030245,1.8822472,10.653891
3478002532225,-0.48987538,-0.16828237,9.890332
3478005052225,-2.930868,-0.81985253,8.400345
3478007572225,5.1802225,2.035558,11.492908
3478010092277,-6.0300183,-2.5344162,8.720739
3478012612277,4.3489914,1.7576823,10.196355
3478015132329,-0.1676835,-0.38387543,10.441891
3478017652329,-2.9835684,-0.98274505,8.621926
3478020172381,5.2664595,1.8822472,10.880263
3478022692381,-4.896358,-2.00262,9.0698805
3478025212381,2.8590035,1.3648239,9.734626
3478027732433,0.937231,0.0808474,10.757495
3478030252433,-3.9926639,-1.3564397,8.456638
3478032772485,5.530561,1.9972303,10.837744
3478035292485,-4.1130366,-1.7295355,9.357338
3478037812537,1.4995695,0.82344574,9.229779
3478040332537,2.1481454,0.5024516,10.861099
3478042852537,-4.4490027,-1.543287,8.565034
3478045372589,5.1850133,1.8726654,10.653891
3478047892589,-3.127896,-1.3372759,9.729835
3478050412641,0.30302805,0.32997715,8.951903
3478052932641,3.1668227,0.8857282,10.99824
3478055452693,-4.838268,-1.7343265,8.588988
3478057972693,4.8388667,1.7624733,10.366433
3478060492693,-2.1044278,-0.99711794,10.069394
3478063012745,-0.836022,-0.07725418,8.730322
3478065532745,3.959726,1.2594229,11.044952
3478068052798,-4.9969683,-1.787027,8.711158
3478070572798,4.1854997,1.5804169,10.130479
3478073092850,-1.1767788,-0.70486957,10.290976
3478075612850,-1.8307445,-0.3886664,8.6404915
3478078132850,4.507093,1.4750159,11.040761
3478080652902,-4.7807765,-1.7439084,8.927949
3478083172902,3.2674327,1.2881685,9.88075
3478085692954,-0.07665531,-0.2976382,10.52214
3478088212954,-2.8254669,-0.7958977,8.522513
3478090733006,4.915522,1.6139537,11.003032
3478093253006,-4.3723474,-1.6241344,9.211214
3478095773006,2.3499644,0.9959202,9.522027
3478098293058,1.0330502,0.07605644,10.828162
3478100813058,-3.7046075,-1.1935471,8.442864
3478103333110,5.093386,1.7624733,10.814388
3478105853110,-3.8195906,-1.4330951,9.49388
3478108373162,1.3408691,0.6605532,9.216004
3478110893162,2.200846,0.53598833,10.974286
3478113413162,-4.4639745,-1.4899876,8.447056
3478115933214,5.083804,1.7720553,10.663473
3478118453214,-3.0081222,-1.1743834,9.767564
3478120973266,0.023954786,0.104802184,8.881237
3478123493266,3.5219524,1.1779766,11.144365
3478126013318,-4.9969683,-1.8636823,8.518322
3478128533318,4.637048,1.7145637,10.342479
3478131053318,-1.7582812,-0.7958977,10.17779
3478133573370,-1.3498522,-0.46053076,8.6075535
3478136093370,4.449601,1.5229255,11.153947
3478138613423,-5.107759,-1.892428,8.702175
3478141133423,3.8824718,1.4414792,9.946626
3478143653475,-0.56712955,-0.32638395,10.498185
3478146173475,-2.5511847,-0.8390164,8.395554
3478148693475,5.126923,1.805592,11.111427
3478151213527,-5.0065503,-1.8013998,9.012988
3478153733527,2.9697945,1.1204851,9.677733
3478156253579,0.73541194,0.123966016,10.870682
3478158773579,-3.8100085,-1.3606318,8.29674
3478161293631,5.5688887,1.9684845,10.69641
3478163813631,-4.819104,-1.6001797,8.984841
3478166333631,1.2061235,0.459333,10.069394
3478168853683,2.930868,0.7707452,10.47962
3478171373683,-4.9969683,-1.3845866,9.012988
3478173893735,6.059363,1.7528914,10.6491
3478176413735,-3.0991504,-0.9779541,9.329191
3478178933787,-0.014372871,0.1143841,9.654377
3478181453787,3.8968446,1.015084,10.328705
3478183973787,-5.8186173,-1.8349366,8.781824
3478186493839,5.247296,1.5804169,10.592806
3478189013839,-2.3349926,-0.771943,9.380694
3478191533891,-1.5570611,-0.321593,9.432796
3478194053891,5.107759,1.3073324,10.319122
3478196573943,-6.280346,-1.7055807,9.045926
3478199093943,4.507093,1.3169143,10.281394
3478201613943,-0.34614664,-0.24014673,9.875959
3478204133995,-3.2243142,-0.47969458,9.413631
3478206653995,6.2851367,1.3360782,10.540705
3478209174048,-5.5018153,-1.4277052,9.150129
3478211694048,3.2626417,0.9528016,10.314332
3478214214100,0.99951345,-0.019762699,10.041247
3478216734100,-4.002845,-0.8006887,8.984841
3478219254100,6.275555,1.6953999,10.69162
3478221774152,-5.083804,-1.5378972,8.9375305
3478224294152,1.9367445,0.6270165,10.059813
3478226814204,2.0277727,0.42100537,10.14006
3478229334204,-5.2856236,-1.446869,8.744096
3478231854256,6.198301,1.6762362,10.809597
3478234374256,-4.084291,-1.2073212,9.1124
3478236894256,0.48029345,0.29644048,9.753191
3478239414308,3.9255905,0.86177343,10.417936
3478241934308,-5.8042445,-1.4564509,8.994423
3478244454360,6.0401993,1.7049818,10.635325
3478246974360,-2.820676,-0.8390164,9.371711
3478249494412,-0.8791406,0.013774002,9.526818
3478252014412,4.7951493,1.0773665,10.592806
3478254534412,-6.304301,-1.7007898,8.748886
3478257054464,5.328742,1.5420893,10.498185
3478259574464,-1.8642812,-0.661751,9.545982
3478262094516,-2.2822921,-0.3120111,9.272299
3478264614516,5.741962,1.3935696,10.668263
3478267134568,-6.242018,-1.6864169,8.9045925
3478269654568,4.3148556,1.2163042,10.356852
3478272174568,-0.17786428,-0.2305648,9.753191
3478274694620,-3.5752518,-0.7431972,9.220796
3478277214620,6.270764,1.5899988,10.686829
3478279734673,-5.6167984,-1.5953887,8.966276
3478282254673,3.0033312,0.8713553,10.262829
3478284774725,1.2923607,0.17187558,10.00771
3478287294725,-4.6657934,-1.1354568,9.041734
3478289814725,6.4432383,1.7193547,10.719767
3478292334777,-4.9730134,-1.4756148,8.956695
3478294854777,1.7343265,0.58868885,10.04544
3478297374829,2.7314444,0.51622564,10.238276
3478299894829,-5.5377474,-1.3905753,8.946513
3478302414881,6.479171,1.7804394,10.672456
3478304934881,-4.029195,-1.198937,9.196242
3478307454881,0.37728786,0.31500542,9.738818
3478309974933,4.004641,0.8372198,10.384399
3478312494933,-6.138414,-1.5486768,8.800389
3478315014985,6.0372047,1.6750383,10.56406
3478317534985,-2.8230715,-0.9114796,9.389677
3478320055037,-1.1414455,-0.10180784,9.545383
3478322575037,5.071827,1.143841,10.521541
3478325095037,-6.2492046,-1.6397051,8.908785
3478327615089,5.2155557,1.5169368,10.479021
3478330135089,-1.3624284,-0.5138301,9.568739
3478332655141,-2.5398061,-0.4419658,9.408841
3478335175141,5.907849,1.4259086,10.582625
3478337695193,-6.100086,-1.6876147,8.903994
3478340215193,4.125014,1.1959426,10.328106
3478342735193,-0.01676835,-0.22158177,9.819067
3478345255245,-3.8513305,-0.8204514,9.177677
3478347775245,6.3929334,1.6223378,10.700603
3478350295298,-5.7491484,-1.5534679,8.965677
3478352815298,2.9620092,0.8803384,10.101733
3478355335350,1.4534566,0.15690385,10.073586
3478357855350,-4.8987536,-1.0935359,9.054909
3478360375350,6.6815886,1.7516937,10.681438
3478362895402,-4.970618,-1.3905753,9.107011
3478365415402,1.5540667,0.5785081,10.002919
3478367935454,2.8901448,0.51622564,10.200546
3478370455454,-5.6772842,-1.4097391,8.927949
3478372975506,6.3881426,1.713366,10.662874
3478375495506,-3.8369577,-1.1414455,9.248343
3478378015506,0.1419321,0.25272298,9.786129
3478380535558,4.144178,0.8755474,10.393981
3478383055558,-6.195905,-1.534304,8.923158
3478385575610,5.893476,1.607965,10.573044
3478388095610,-2.6212523,-0.8204514,9.351948
3478390615662,-1.3043381,-0.11618071,9.564547
3478393135662,5.249691,1.1671969,10.516749
3478395655662,-6.335442,-1.7115694,8.895011
3478398175714,5.1341095,1.3923719,10.417936
3478400695714,-1.2564285,-0.56173974,9.6112585
3478403215766,-2.7122805,-0.4850844,9.356739
3478405735766,6.0521765,1.4306996,10.592207
3478408255818,-6.1767416,-1.6828237,8.923158
3478410775818,4.033986,1.1719879,10.332896
3478413295818,0.23296028,-0.14492646,9.814276
3478415815870,-3.9956582,-0.8827338,9.187259
3478418335870,6.4653964,1.5792192,10.64371
3478420855923,-5.6191936,-1.5582588,8.993824
3478423375923,2.7991166,0.8605757,10.144253
3478425895975,1.6936033,0.18564959,10.049631
3478428415975,-5.0287085,-1.1797732,9.012389
3478430935975,6.657634,1.6989932,10.648501
3478433456027,-4.836471,-1.4384849,9.097428
3478435976027,1.410338,0.52580756,9.969982
3478438496079,3.082382,0.5641352,10.243066
3478441016079,-5.8258038,-1.4193211,8.932739
3478443536079,6.43186,1.7708575,10.677247
3478446056079,-3.7836583,-1.1606094,9.290864
3478448576131,-0.055096008,0.17606768,9.752592
3478451096131,4.331624,0.8893214,10.389191
3478453616183,-6.2587867,-1.5965865,8.8477
3478456136183,5.927013,1.6654564,10.549687
3478458656235,-2.4721339,-0.7773328,9.441779
3478461176287,-1.4678295,-0.1736722,9.484299
3478463696287,5.364674,1.2342703,10.492795
3478466216339,-6.340233,-1.6732417,8.899202
3478468736339,5.0191264,1.4067447,10.459857
3478471256391,-1.0833552,-0.5138301,9.653778
3478473776391,-2.8853538,-0.532994,9.304638
3478476296443,6.1096683,1.4354905,10.596998
3478478816495,-6.104877,-1.6732417,8.936932
3478481336495,3.9471498,1.1144964,10.267021
3478483856548,0.3533331,-0.1736722,9.860988
3478486376548,-4.1633415,-0.89231575,9.19205
3478488896600,6.5851707,1.6510836,10.639518
3478491416600,-5.672493,-1.5774226,8.965677
3478493936652,2.6308343,0.79829323,10.12988
3478496456652,1.8139762,0.25272298,10.083168
3478498976704,-5.162855,-1.1366546,9.012389
3478501496756,6.643261,1.7277389,10.677247
3478504016756,-4.7113075,-1.3905753,9.087847
3478506536808,1.198937,0.5066437,9.91788
3478509056808,3.2219186,0.5874911,10.191564
3478511576860,-5.903058,-1.4384849,8.960886
3478514096860,6.4510236,1.7516937,10.639518
3478516616912,-3.6249578,-1.0216717,9.266909
3478519136912,-0.19942358,0.17606768,9.710671
3478521656964,4.5142794,0.97555864,10.413145
3478524177016,-6.316278,-1.6013774,8.871056
3478526697016,5.8359847,1.6223378,10.516749
3478529217068,-2.3038516,-0.76775086,9.474716
3478531737068,-1.616948,-0.18804507,9.526219
3478534257120,5.494629,1.2821798,10.497586
3478536777120,-6.407306,-1.7211514,8.861474
3478539297173,4.9466634,1.387581,10.446083
3478541817225,-0.9294457,-0.4419658,9.6771345
3478544337225,-3.0728002,-0.52341205,9.319011
3478546857277,6.1917133,1.5265187,10.658083
3478549377277,-6.1575775,-1.6924056,8.941723
3478551897329,3.7938392,1.0617958,10.3047495
3478554417329,0.5264064,-0.08743497,9.884942
3478556937381,-4.2543697,-0.9258525,9.130366
3478559457381,6.633679,1.6606655,10.658083
3478561977433,-5.566493,-1.5390949,9.021971
3478564497485,2.4865067,0.80787516,10.096942
3478567017485,1.9822584,0.27667776,10.096942
3478569537537,-5.29281,-1.2133099,9.007598
3478572057537,6.6384697,1.713366,10.625145
3478574577589,-4.6053076,-1.3282928,9.14953
3478577097589,1.1174908,0.46771717,9.860988
3478579617641,3.4333196,0.6449826,10.238276
3478582137641,-5.984504,-1.4384849,8.946513
3478584657693,6.3695774,1.6989932,10.662874
3478587177745,-3.4956021,-1.0552083,9.248343
3478589697745,-0.3671071,0.14732192,9.653778
3478592217798,4.5819516,0.937231,10.389191
3478594737798,-6.3929334,-1.6013774,8.913576
3478597257850,5.783284,1.6271288,10.521541
3478599777850,-2.1882696,-0.72463226,9.479507
3478602297902,-1.8618857,-0.27907324,9.455553
3478604817954,5.6245837,1.3109256,10.502377
3478607337954,-6.436052,-1.6924056,8.880638
3478609858006,4.8412623,1.3636261,10.413145
3478612378006,-0.73720855,-0.42759293,9.729236
3478614898058,-3.2596474,-0.6288131,9.253135
3478617418058,6.2875323,1.5073549,10.625145
3478619938110,-6.094696,-1.6540779,8.951304
3478622458110,3.6734664,1.0665869,10.295168
3478624978162,0.69947976,-0.03473444,9.978965
3478627498214,-4.427443,-1.0072987,9.182468
3478630018214,6.6624246,1.6462927,10.691021
3478632538266,-5.503612,-1.529513,8.998615
3478635058266,2.3619418,0.75996554,10.082569
3478637578318,2.1697047,0.2760789,10.144253
3478640098318,-5.3934197,-1.2660104,8.998615
3478642618370,6.724707,1.7421118,10.691021
3478645138370,-4.5142794,-1.3714114,9.135158
3478647658423,0.92525357,0.39106187,9.823258
3478650178475,3.587229,0.6833103,10.266422
3478652698475,-6.0994873,-1.4768125,8.913576
3478655218527,6.3552046,1.7325299,10.610772
3478657738527,-3.3608563,-1.0120897,9.304638
3478660258579,-0.58329904,0.09881349,9.686716
3478662778579,4.8077254,1.0043044,10.408354
3478665298631,-6.3833513,-1.6013774,8.880638
3478667818683,5.6772842,1.5600554,10.497586
3478670338683,-2.043942,-0.69109553,9.522027
3478672858735,-1.9960325,-0.30302805,9.455553
3478675378735,5.682075,1.3013437,10.544896
3478677898787,-6.421679,-1.7259423,8.899202
3478680418787,4.716697,1.3157166,10.43171
3478682938839,-0.6312086,-0.37010142,9.747801
3478685458839,-3.4135568,-0.643186,9.295654
3478687978891,6.374368,1.5121459,10.64371
3478690498943,-6.0755324,-1.6684508,8.946513
3478693018943,3.5345285,1.0330502,10.195756
3478695538995,0.87255305,0.0029943483,9.955608
3478698058995,-4.576562,-0.9881349,9.144739
3478700579048,6.7103343,1.7277389,10.615563
3478703099048,-5.3598833,-1.5103493,9.026762
3478705619100,2.1697047,0.6833103,10.031066
3478708139100,2.3763146,0.3671071,10.134671
3478710659152,-5.5419397,-1.2995471,8.960886
3478713179204,6.643261,1.7373208,10.605981
3478715699204,-4.41307,-1.31392,9.130366
3478718219256,0.76655316,0.42938954,9.832841
3478720739256,3.7603025,0.72642887,10.290377
3478723259308,-6.1569786,-1.5103493,8.941723
3478725779308,6.2971144,1.6894113,10.549687
3478728299360,-3.187783,-0.9402253,9.323801
3478730819412,-0.7515814,0.060485832,9.648988
3478733339412,4.932889,1.0282592,10.459857
3478735859464,-6.4695888,-1.6349142,8.894412
3478738379464,5.591047,1.5217278,10.464648
3478740899516,-1.842123,-0.69109553,9.545383
3478743419516,-2.1978517,-0.2982371,9.469926
3478745939568,5.821612,1.373208,10.516749
3478748459568,-6.407306,-1.7115694,8.871056
3478750979620,4.5867424,1.2917618,10.375417
3478753499673,-0.39585283,-0.29344612,9.724445
3478756019673,-3.5483027,-0.7102594,9.2717
3478758539725,6.4653964,1.5361006,10.610772
3478761059725,-5.9455776,-1.6349142,8.923158
3478763579777,3.380619,1.0138863,10.247857
3478766099777,1.0935359,0.026949134,10.002919
3478768619829,-4.729872,-1.0168806,9.097428
3478771139829,6.710933,1.6750383,10.662874
3478773659881,-5.273047,-1.5247221,9.087847
3478776179933,2.002021,0.6833103,10.044841
3478778699933,2.5206423,0.3671071,10.134671
3478781219985,-5.585058,-1.3043381,8.965078
3478783739985,6.6720066,1.7277389,10.610772
3478786260037,-4.263952,-1.2516376,9.22918
3478788780037,0.53598833,0.37189806,9.8424225
3478791300089,3.8950481,0.75517464,10.34188
3478793820089,-6.2150693,-1.5007674,8.97466
3478796340141,6.230041,1.6750383,10.671857
3478798860193,-3.0195007,-0.94501626,9.356739
