Time (s),x,y,z
2070776061942,-0.009187898,-0.051398966,0.050999492
2070778581994,0.0057257917,0.048735805,-0.08855003
2070781102046,0.0057257917,-0.020506322,0.094675295
2070783622098,-0.013448952,-0.014114741,-0.050200544
2070786142150,0.011052109,0.041278962,-0.008655266
2070788662202,-0.009187898,-0.052464228,0.06910897
2070791182254,0.0035952644,0.039148435,-0.0981374
2070793702306,0.006791055,-0.009853687,0.082957394
2070796222411,-0.013448952,-0.024767376,-0.028895274
2070798742463,0.015313163,0.04980107,-0.02783001
2070801262515,-0.0049268436,-0.0503337,0.08082687
2070803782567,0.0035952644,0.030626327,-0.09600688
2070806302619,0.011052109,0.0029294747,0.06591318
2070808822671,-0.016644742,-0.036485277,-0.010785793
2070811342723,0.013182636,0.04980107,-0.051265806
2070813862775,-0.0049268436,-0.047137912,0.08934898
2070816382879,-0.0070573706,0.018908428,-0.090680555
2070818902931,0.011052109,0.012516847,0.052064754
2070821422983,-0.016644742,-0.045007385,0.010519478
2070823943036,0.007856319,0.050866332,-0.0661795
2070826463088,-0.0017310532,-0.04074633,0.09787109
2070828983140,-0.0070573706,0.011451583,-0.081093185
2070831503192,0.012117373,0.02530001,0.03289001
2070834023244,-0.014514215,-0.048203174,0.030759484
2070836543348,0.004660528,0.050866332,-0.08535424
2070839063400,0.0014647373,-0.030093694,0.094675295
2070841583452,-0.008122634,-0.0034621065,-0.069375284
2070844103504,0.013182636,0.030626327,0.0083889505
2070846623556,-0.012383688,-0.052464228,0.05313002
2070849143608,0.0057257917,0.047670543,-0.090680555
2070851663661,0.0035952644,-0.020506322,0.08934898
2070854183713,-0.013448952,-0.015180005,-0.04700475
2070856703817,0.0142479,0.042344224,-0.0118510565
2070859223869,-0.011318425,-0.057790548,0.06804371
2070861743921,3.9947382E-4,0.039148435,-0.09600688
2070864263973,0.007856319,-0.006657897,0.08402266
2070866784025,-0.011318425,-0.026897904,-0.0310258
2070869304077,0.018508954,0.045540016,-0.035286855
2070871824129,-0.0070573706,-0.053529494,0.08189213
2070874344181,-0.0049268436,0.032756854,-0.09494161
2070876864286,0.007856319,0.008255793,0.06697845
2070879384338,-0.013448952,-0.036485277,-0.0075900024
2070881904390,0.013182636,0.05299686,-0.0544616
2070884424442,-0.0027963168,-0.04394212,0.09254477
2070886944494,-0.0027963168,0.017843165,-0.090680555
2070889464546,0.013182636,0.017843165,0.049934227
2070891984598,-0.014514215,-0.04394212,0.012650005
2070894504650,0.011052109,0.055127386,-0.07363634
2070897024754,-0.0027963168,-0.03755054,0.094675295
2070899544806,-0.0070573706,0.008255793,-0.07789739
2070902064858,0.015313163,0.027430536,0.030759484
2070904584911,-0.011318425,-0.047137912,0.030759484
2070907104963,0.009986846,0.04980107,-0.08535424
2070909625015,0.0014647373,-0.031158958,0.094675295
2070912145067,-0.010253161,-0.00452737,-0.06404897
2070914665119,0.015313163,0.035952643,0.009454214
2070917185223,-0.011318425,-0.048203174,0.055260547
2070919705275,0.0035952644,0.045540016,-0.09174582
2070922225327,0.004660528,-0.019441059,0.08934898
2070924745379,-0.013448952,-0.015180005,-0.051265806
2070927265431,0.012117373,0.04340949,-0.016112112
2070929785483,-0.008122634,-0.05566002,0.07017423
2070932305536,0.0014647373,0.03808317,-0.09494161
2070934825588,0.007856319,-0.0055926335,0.07869634
2070937345692,-0.013448952,-0.026897904,-0.029960537
2070939865744,0.013182636,0.045540016,-0.038482644
2070942385796,-0.0070573706,-0.052464228,0.085087925
2070944905848,-0.0027963168,0.029561063,-0.09494161
2070947425900,0.012117373,0.0050600017,0.063782655
2070949945952,-0.017710006,-0.03435475,-0.004394212
2070952466004,0.011052109,0.054062124,-0.051265806
2070954986056,-0.0038615803,-0.045007385,0.0914795
2070957506161,-0.008122634,0.016777901,-0.08961529
2070960026213,0.015313163,0.01358211,0.048868965
2070962546265,-0.014514215,-0.048203174,0.014780532
2070965066317,0.009986846,0.04980107,-0.071505815
2070967586369,-0.0027963168,-0.03542001,0.094675295
2070970106421,-0.009187898,0.0061252653,-0.07896266
2070972626473,0.0142479,0.029561063,0.02649843
2070975146525,-0.011318425,-0.051398966,0.036085803
2070977666629,0.008921582,0.048735805,-0.083223715
2070980186681,0.0025300009,-0.027963167,0.08934898
2070982706733,-0.010253161,-0.0055926335,-0.06298371
2070985226786,0.013182636,0.035952643,0.007323687
2070987746838,-0.013448952,-0.053529494,0.05632581
2070990266890,0.0014647373,0.047670543,-0.09174582
2070992786942,0.004660528,-0.016245268,0.08721845
2070995306994,-0.011318425,-0.017310532,-0.044874225
2070997827098,0.0142479,0.041278962,-0.0139815835
2071000347150,-0.010253161,-0.054594755,0.073370025
2071002867202,3.9947382E-4,0.03808317,-0.09600688
2071005387254,0.006791055,-0.0013315794,0.07763108
2071007907306,-0.014514215,-0.026897904,-0.028895274
2071010427358,0.015313163,0.048735805,-0.036352117
2071012947411,-0.0070573706,-0.051398966,0.085087925
2071015467463,-6.657897E-4,0.026365273,-0.09600688
2071017987567,0.011052109,0.0029294747,0.063782655
2071020507619,-0.014514215,-0.038615804,-0.0033289485
2071023027671,0.012117373,0.050866332,-0.0544616
2071025547723,-0.0038615803,-0.04394212,0.094675295
2071028067775,-0.0038615803,0.017843165,-0.0864195
2071030587827,0.013182636,0.016777901,0.04673844
2071033107879,-0.014514215,-0.047137912,0.019041585
2071035627931,0.008921582,0.054062124,-0.07257108
2071038147983,-0.0017310532,-0.03755054,0.09574056
2071040668088,-0.009187898,0.0018642112,-0.07789739
2071043188140,0.015313163,0.0284958,0.024367902
2071045708192,-0.012383688,-0.0503337,0.040346857
2071048228244,0.006791055,0.051931597,-0.08428898
2071050748296,0.0025300009,-0.02583264,0.09361003
2071053268348,-0.011318425,-0.0077231606,-0.06298371
2071055788400,0.0142479,0.039148435,0.001997369
2071058308452,-0.013448952,-0.051398966,0.058456335
2071060828556,0.0035952644,0.045540016,-0.08961529
2071063348608,0.0057257917,-0.016245268,0.08934898
2071065868661,-0.012383688,-0.018375795,-0.043808963
2071068388713,0.013182636,0.045540016,-0.019307902
2071070908765,-0.005992107,-0.048203174,0.074435286
2071073428817,0.0014647373,0.035952643,-0.09600688
2071075948869,0.006791055,-0.0055926335,0.07656582
2071078468921,-0.009187898,-0.027963167,-0.023568956
2071080989025,0.0142479,0.050866332,-0.038482644
2071083509077,-0.0049268436,-0.0503337,0.08828372
2071086029129,-6.657897E-4,0.02530001,-0.09387635
2071088549181,0.012117373,0.0061252653,0.061652128
2071091069233,-0.014514215,-0.03755054,-0.0011984215
2071093589286,0.011052109,0.04980107,-0.057657387
2071096109338,-0.0027963168,-0.04394212,0.09361003
2071098629390,-0.0049268436,0.016777901,-0.0864195
2071101149494,0.0142479,0.016777901,0.042477384
2071103669546,-0.014514215,-0.045007385,0.022237375
2071106189598,0.007856319,0.04980107,-0.07470161
2071108709650,-6.657897E-4,-0.04074633,0.094675295
2071111229702,-0.008122634,0.0061252653,-0.07363634
2071113749754,0.015313163,0.029561063,0.022237375
2071116269806,-0.011318425,-0.051398966,0.040346857
2071118789858,0.006791055,0.046605278,-0.0864195
2071121309963,0.004660528,-0.02583264,0.09361003
2071123830015,-0.012383688,-0.008788424,-0.059787914
2071126350067,0.0142479,0.04340949,-1.3315794E-4
2071128870119,-0.014514215,-0.052464228,0.058456335
2071131390171,0.0057257917,0.041278962,-0.092811085
2071133910223,0.007856319,-0.014114741,0.08721845
2071136430275,-0.014514215,-0.013049478,-0.041678436
2071138950327,0.0142479,0.04340949,-0.020373166
2071141470431,-0.009187898,-0.052464228,0.07656582
2071143990483,3.9947382E-4,0.032756854,-0.09707214
2071146510536,0.007856319,-0.00452737,0.075500555
2071149030588,-0.015579479,-0.02902843,-0.02143843
2071151550640,0.013182636,0.051931597,-0.042743698
2071154070692,-0.009187898,-0.048203174,0.085087925
2071156590744,-0.0038615803,0.02530001,-0.09600688
2071159110796,0.012117373,0.008255793,0.058456335
2071161630900,-0.016644742,-0.038615804,0.001997369
2071164150952,0.011052109,0.051931597,-0.059787914
2071166671004,0.0014647373,-0.04394212,0.09574056
2071169191056,-0.0017310532,0.015712637,-0.08535424
2071171711108,0.013182636,0.019973692,0.03821633
2071174231161,-0.015579479,-0.046072647,0.022237375
2071176751213,0.007856319,0.051931597,-0.07363634
2071179271265,3.9947382E-4,-0.038615804,0.09574056
2071181791369,-0.009187898,0.0029294747,-0.07363634
2071184311421,0.016378427,0.03488738,0.022237375
2071186831473,-0.010253161,-0.0503337,0.043542646
2071189351525,0.008921582,0.047670543,-0.08428898
2071191871577,0.004660528,-0.02583264,0.09361003
2071194391629,-0.011318425,-0.008788424,-0.059787914
2071196911681,0.016378427,0.039148435,-0.0054594753
2071199431733,-0.011318425,-0.051398966,0.06271739
2071201951838,0.0035952644,0.046605278,-0.09174582
2071204471890,0.0057257917,-0.013049478,0.085087925
2071206991942,-0.012383688,-0.024767376,-0.038482644
2071209511994,0.015313163,0.045540016,-0.02463422
2071212032046,-0.008122634,-0.052464228,0.074435286
2071214552098,0.0014647373,0.033822116,-0.0981374
2071217072150,0.006791055,-0.00452737,0.07230476
2071219592202,-0.015579479,-0.032224223,-0.018242639
2071222112306,0.013182636,0.050866332,-0.044874225
2071224632358,-0.0038615803,-0.048203174,0.08934898
2071227152411,-0.0027963168,0.02530001,-0.08961529
2071229672463,0.013182636,0.01038632,0.060586862
2071232192515,-0.012383688,-0.039681066,0.0041278964
2071234712567,0.012117373,0.05299686,-0.06298371
2071237232619,-0.005992107,-0.04287686,0.094675295
2071239752671,-0.0049268436,0.01038632,-0.08428898
2071242272775,0.011052109,0.023169482,0.03821633
2071244792827,-0.016644742,-0.047137912,0.02649843
2071247312879,0.011052109,0.050866332,-0.07896266
2071249832931,-0.0017310532,-0.030093694,0.09574056
2071252352983,-0.011318425,0.0018642112,-0.069375284
2071254873036,0.015313163,0.030626327,0.016911058
2071257393088,-0.011318425,-0.053529494,0.045673173
2071259913140,0.007856319,0.047670543,-0.0864195
2071262433244,0.0057257917,-0.023702113,0.09041424
2071264953296,-0.010253161,-0.011984214,-0.05552686
2071267473348,0.0142479,0.042344224,-0.0054594753
2071269993348,-0.010253161,-0.053529494,0.06271739
2071272513348,0.0035952644,0.041278962,-0.09387635
2071275033348,0.0057257917,-0.011984214,0.08615319
2071277553400,-0.012383688,-0.020506322,-0.035286855
2071280073400,0.016378427,0.04447475,-0.025699483
2071282593400,-0.011318425,-0.05566002,0.08189213
2071285113452,-6.657897E-4,0.032756854,-0.09494161
2071287633452,0.007856319,7.9894764E-4,0.07017423
2071290153452,-0.011318425,-0.031158958,-0.018242639
2071292673452,0.012117373,0.048735805,-0.04700475
2071295193504,-0.0049268436,-0.04926844,0.08934898
2071297713504,-0.0038615803,0.023169482,-0.090680555
2071300233504,0.013182636,0.011451583,0.05419528
2071302753504,-0.014514215,-0.04074633,0.001997369
2071305273556,0.009986846,0.05299686,-0.06404897
2071307793556,-0.0049268436,-0.04074633,0.094675295
2071310313556,-0.005992107,0.011451583,-0.083223715
2071312833608,0.0142479,0.022104219,0.035020538
2071315353608,-0.010253161,-0.048203174,0.030759484
2071317873608,0.008921582,0.050866332,-0.07789739
2071320393608,-0.0017310532,-0.031158958,0.09574056
2071322913661,-0.010253161,7.9894764E-4,-0.071505815
2071325433661,0.0142479,0.030626327,0.016911058
2071327953661,-0.013448952,-0.054594755,0.049934227
2071330473661,0.0035952644,0.046605278,-0.0864195
2071332993713,0.0025300009,-0.023702113,0.09361003
2071335513713,-0.011318425,-0.016245268,-0.05552686
2071338033713,0.013182636,0.040213697,-0.0075900024
2071340553765,-0.010253161,-0.053529494,0.06697845
2071343073765,0.0035952644,0.039148435,-0.09600688
2071345593765,0.006791055,-0.010918951,0.08189213
2071348113765,-0.016644742,-0.017310532,-0.033156328
2071350633817,0.013182636,0.048735805,-0.028895274
2071353153817,-0.011318425,-0.052464228,0.07763108
2071355673817,-6.657897E-4,0.032756854,-0.09600688
2071358193869,0.009986846,7.9894764E-4,0.073370025
2071360713869,-0.016644742,-0.03755054,-0.0139815835
2071363233869,0.013182636,0.050866332,-0.04913528
2071365753869,-0.0049268436,-0.0503337,0.08934898
2071368273921,-0.0027963168,0.022104219,-0.08961529
2071370793921,0.009986846,0.011451583,0.055260547
2071373313921,-0.015579479,-0.04074633,0.0083889505
2071375833921,0.0142479,0.054062124,-0.0661795
2071378353973,3.9947382E-4,-0.041811593,0.094675295
2071380873973,-0.005992107,0.009321056,-0.08215845
2071383393973,0.013182636,0.024234746,0.03289001
2071385914025,-0.013448952,-0.051398966,0.02969422
2071388434025,0.007856319,0.047670543,-0.081093185
2071390954025,0.0014647373,-0.03542001,0.096805826
2071393474025,-0.008122634,0.0029294747,-0.071505815
2071395994077,0.01744369,0.03808317,0.011584741
2071398514077,-0.012383688,-0.052464228,0.052064754
2071401034077,0.004660528,0.046605278,-0.08961529
2071403554129,0.0025300009,-0.019441059,0.094675295
2071406074129,-0.011318425,-0.011984214,-0.050200544
2071408594129,0.013182636,0.042344224,-0.009720529
2071411114129,-0.009187898,-0.056725282,0.06697845
2071413634181,0.004660528,0.040213697,-0.09494161
2071416154181,0.0057257917,-0.009853687,0.08402266
2071418674181,-0.013448952,-0.02583264,-0.03422159
2071421194181,0.0142479,0.048735805,-0.029960537
2071423714233,-0.0070573706,-0.048203174,0.082957394
2071426234233,-6.657897E-4,0.030626327,-0.09494161
2071428754233,0.011052109,7.9894764E-4,0.06804371
2071431274286,-0.014514215,-0.033289485,-0.010785793
2071433794286,0.011052109,0.05299686,-0.051265806
2071436314286,-0.005992107,-0.045007385,0.09254477
2071438834286,-0.0038615803,0.019973692,-0.08961529
2071441354338,0.013182636,0.014647374,0.05313002
2071443874338,-0.014514215,-0.045007385,0.011584741
2071446394338,0.009986846,0.050866332,-0.069375284
2071448914390,-6.657897E-4,-0.03755054,0.09361003
2071451434390,-0.008122634,0.011451583,-0.08215845
2071453954390,0.012117373,0.022104219,0.030759484
2071456474390,-0.013448952,-0.04926844,0.03182475
2071458994442,0.009986846,0.04980107,-0.08002792
2071461514442,0.0014647373,-0.02902843,0.09574056
2071464034442,-0.0070573706,-0.002396843,-0.06724476
2071466554442,0.015313163,0.035952643,0.0083889505
2071469074494,-0.012383688,-0.051398966,0.05313002
2071471594494,0.0035952644,0.04980107,-0.090680555
2071474114494,0.0035952644,-0.020506322,0.08934898
2071476634546,-0.013448952,-0.014114741,-0.04913528
2071479154546,0.016378427,0.04340949,-0.0118510565
2071481674546,-0.008122634,-0.053529494,0.06910897
2071484194546,0.0014647373,0.040213697,-0.09600688
2071486714598,0.004660528,-0.0077231606,0.07869634
2071489234598,-0.013448952,-0.02583264,-0.0310258
2071491754598,0.0142479,0.048735805,-0.032091063
2071494274650,-0.010253161,-0.0503337,0.08189213
2071496794650,-0.0017310532,0.03169159,-0.09494161
2071499314650,0.009986846,0.0029294747,0.06484792
2071501834650,-0.013448952,-0.03542001,-0.008655266
2071504354702,0.012117373,0.054062124,-0.053396333
2071506874702,-0.0070573706,-0.047137912,0.09254477
2071509394702,-0.005992107,0.017843165,-0.08748477
2071511914702,0.012117373,0.017843165,0.048868965
2071514434754,-0.015579479,-0.04074633,0.012650005
2071516954754,0.011052109,0.050866332,-0.069375284
2071519474754,-6.657897E-4,-0.04287686,0.09254477
2071521994806,-0.0038615803,0.0050600017,-0.083223715
2071524514806,0.01744369,0.024234746,0.027563693
2071527034806,-0.013448952,-0.048203174,0.033955276
2071529554806,0.006791055,0.050866332,-0.081093185
2071532074858,0.0025300009,-0.032224223,0.096805826
2071534594858,-0.011318425,-0.00452737,-0.06404897
2071537114858,0.0142479,0.037017908,0.007323687
2071539634858,-0.013448952,-0.053529494,0.05313002
2071542154911,0.006791055,0.045540016,-0.08961529
2071544674911,0.007856319,-0.021571586,0.08828372
2071547194911,-0.010253161,-0.016245268,-0.04700475
2071549714963,0.015313163,0.045540016,-0.0139815835
2071552234963,-0.011318425,-0.052464228,0.073370025
2071554754963,0.0025300009,0.03488738,-0.09494161
2071557274963,0.011052109,-0.0055926335,0.07763108
2071559795015,-0.013448952,-0.027963167,-0.025699483
2071562315015,0.01744369,0.045540016,-0.035286855
2071564835015,-0.005992107,-0.04926844,0.08615319
2071567355067,-6.657897E-4,0.0284958,-0.09174582
2071569875067,0.012117373,0.0050600017,0.06591318
2071572395067,-0.014514215,-0.03755054,-0.0075900024
2071574915067,0.011052109,0.050866332,-0.053396333
2071577435119,-0.0049268436,-0.047137912,0.094675295
2071579955119,-0.0049268436,0.014647374,-0.090680555
2071582475119,0.015313163,0.016777901,0.045673173
2071584995119,-0.013448952,-0.04394212,0.017976321
2071587515171,0.009986846,0.050866332,-0.07257108
2071590035171,3.9947382E-4,-0.038615804,0.09361003
2071592555171,-0.005992107,0.0061252653,-0.081093185
2071595075223,0.016378427,0.026365273,0.02649843
2071597595223,-0.013448952,-0.052464228,0.037151065
2071600115223,0.004660528,0.050866332,-0.083223715
2071602635223,-0.0017310532,-0.031158958,0.09574056
2071605155275,-0.0070573706,-0.0077231606,-0.06191844
2071607675275,0.016378427,0.035952643,0.0041278964
2071610195275,-0.011318425,-0.051398966,0.055260547
2071612715327,0.004660528,0.04447475,-0.09174582
2071615235327,0.006791055,-0.017310532,0.08828372
2071617755327,-0.010253161,-0.019441059,-0.043808963
2071620275327,0.0142479,0.045540016,-0.015046847
2071622795379,-0.010253161,-0.051398966,0.0712395
2071625315379,3.9947382E-4,0.03808317,-0.09600688
2071627835379,0.007856319,-0.008788424,0.07656582
2071630355379,-0.009187898,-0.030093694,-0.026764747
2071632875431,0.012117373,0.048735805,-0.036352117
2071635395431,-0.010253161,-0.0503337,0.08615319
2071637915431,-0.0017310532,0.027430536,-0.09174582
2071640435483,0.011052109,0.007190529,0.06271739
2071642955483,-0.014514215,-0.036485277,-0.004394212
2071645475483,0.008921582,0.04980107,-0.05552686
2071647995483,-0.0027963168,-0.046072647,0.09361003
2071650515536,-0.005992107,0.016777901,-0.083223715
2071653035536,0.013182636,0.017843165,0.04673844
2071655555536,-0.013448952,-0.048203174,0.019041585
2071658075588,0.009986846,0.050866332,-0.07044055
2071660595588,3.9947382E-4,-0.036485277,0.09361003
2071663115588,-0.0049268436,0.007190529,-0.07576687
2071665635588,0.016378427,0.029561063,0.027563693
2071668155640,-0.012383688,-0.054594755,0.03928159
2071670675640,0.009986846,0.048735805,-0.08428898
2071673195640,0.0014647373,-0.027963167,0.094675295
2071675715640,-0.010253161,-0.006657897,-0.06085318
2071678235692,0.015313163,0.039148435,0.0041278964
2071680755692,-0.011318425,-0.052464228,0.0595216
2071683275692,0.006791055,0.04447475,-0.09174582
2071685795744,0.004660528,-0.016245268,0.08721845
2071688315744,-0.015579479,-0.019441059,-0.043808963
2071690835744,0.015313163,0.042344224,-0.019307902
2071693355744,-0.008122634,-0.052464228,0.073370025
2071695875796,0.0035952644,0.03808317,-0.0981374
2071698395796,0.004660528,-0.00452737,0.075500555
2071700915796,-0.017710006,-0.027963167,-0.023568956
2071703435848,0.015313163,0.050866332,-0.03954791
2071705955848,-0.0049268436,-0.0503337,0.08615319
2071708475848,-0.0038615803,0.026365273,-0.09174582
2071710995848,0.009986846,0.003994738,0.061652128
2071713515900,-0.015579479,-0.045007385,-0.0011984215
2071716035900,0.013182636,0.050866332,-0.06085318
2071718555900,-0.0017310532,-0.047137912,0.0914795
2071721075900,-0.005992107,0.015712637,-0.08535424
2071723595952,0.0142479,0.016777901,0.040346857
2071726115952,-0.016644742,-0.04394212,0.019041585
2071728635952,0.008921582,0.05619265,-0.07363634
2071731156004,-0.0027963168,-0.03435475,0.096805826
2071733676004,-0.012383688,0.0029294747,-0.07576687
2071736196004,0.013182636,0.027430536,0.020106848
2071738716004,-0.012383688,-0.0503337,0.03928159
2071741236056,0.006791055,0.048735805,-0.08535424
2071743756056,0.0025300009,-0.02902843,0.09361003
2071746276056,-0.010253161,-0.009853687,-0.059787914
2071748796108,0.016378427,0.03808317,9.321056E-4
2071751316108,-0.010253161,-0.052464228,0.058456335
2071753836108,0.0025300009,0.042344224,-0.090680555
2071756356108,0.0057257917,-0.018375795,0.08828372
2071758876161,-0.012383688,-0.020506322,-0.04061317
2071761396161,0.0142479,0.048735805,-0.02143843
2071763916161,-0.009187898,-0.0503337,0.07656582
2071766436161,3.9947382E-4,0.033822116,-0.09174582
2071768956265,0.009986846,-0.0034621065,0.075500555
2071771476317,-0.013448952,-0.024767376,-0.022503693
2071773996421,0.0142479,0.04980107,-0.044874225
2071776516473,-0.0070573706,-0.052464228,0.08721845
2071779036577,-0.0017310532,0.02530001,-0.090680555
2071781556681,0.011052109,0.0061252653,0.06271739
2071784076733,-0.013448952,-0.04074633,0.001997369
2071786596838,0.012117373,0.05299686,-0.059787914
2071789116890,-0.0038615803,-0.046072647,0.094675295
2071791636994,-0.005992107,0.014647374,-0.08428898
2071794157098,0.013182636,0.021038955,0.042477384
2071796677150,-0.012383688,-0.047137912,0.023302639
2071799197254,0.012117373,0.05299686,-0.07470161
2071801717306,-6.657897E-4,-0.03435475,0.09361003
2071804237411,-0.009187898,0.0018642112,-0.07363634
2071806757515,0.013182636,0.03169159,0.020106848
2071809277567,-0.012383688,-0.0503337,0.040346857
2071811797671,0.007856319,0.047670543,-0.08535424
2071814317723,0.0035952644,-0.02583264,0.09361003
2071816837827,-0.010253161,-0.011984214,-0.058722652
2071819357931,0.013182636,0.041278962,-0.002263685
2071821877983,-0.012383688,-0.054594755,0.06271739
2071824398088,0.007856319,0.04340949,-0.09387635
2071826918140,0.0057257917,-0.010918951,0.085087925
2071829438244,-0.015579479,-0.021571586,-0.03954791
2071831958348,0.0142479,0.046605278,-0.022503693
2071834478400,-0.008122634,-0.047137912,0.07656582
2071836998504,0.0025300009,0.03488738,-0.09600688
2071839518556,0.011052109,-0.00452737,0.0712395
2071842038661,-0.013448952,-0.031158958,-0.020373166
2071844558713,0.012117373,0.05299686,-0.044874225
2071847078817,-0.0070573706,-0.04926844,0.08721845
2071849598921,-0.0070573706,0.02530001,-0.090680555
2071852118973,0.009986846,0.009321056,0.057391074
2071854639077,-0.012383688,-0.04074633,0.0030626326
2071857159129,0.012117373,0.047670543,-0.06191844
2071859679233,-0.0038615803,-0.047137912,0.09254477
2071862199338,-0.0038615803,0.01358211,-0.083223715
2071864719390,0.012117373,0.021038955,0.040346857
2071867239494,-0.013448952,-0.045007385,0.024367902
2071869759546,0.011052109,0.051931597,-0.07257108
2071872279650,0.0014647373,-0.036485277,0.09574056
2071874799754,-0.0049268436,7.9894764E-4,-0.071505815
2071877319806,0.0142479,0.03488738,0.017976321
2071879839911,-0.012383688,-0.04926844,0.045673173
2071882359963,0.006791055,0.047670543,-0.0864195
2071884880067,0.0014647373,-0.02583264,0.094675295
2071887400171,-0.011318425,-0.010918951,-0.058722652
2071889920223,0.013182636,0.040213697,-0.0033289485
2071892440327,-0.012383688,-0.051398966,0.063782655
2071894960379,0.0057257917,0.042344224,-0.090680555
2071897480483,0.006791055,-0.016245268,0.08615319
2071900000588,-0.013448952,-0.020506322,-0.035286855
2071902520640,0.0142479,0.047670543,-0.026764747
2071905040744,-0.0070573706,-0.052464228,0.07656582
2071907560796,0.0014647373,0.032756854,-0.09387635
2071910080900,0.012117373,-2.6631588E-4,0.0712395
2071912601004,-0.013448952,-0.03435475,-0.016112112
2071915121056,0.0142479,0.050866332,-0.04913528
2071917641161,-0.005992107,-0.045007385,0.08828372
2071920161213,-0.0049268436,0.02530001,-0.08961529
2071922681317,0.013182636,0.0061252653,0.05632581
2071925201421,-0.011318425,-0.041811593,0.0062584234
2071927721473,0.012117373,0.05619265,-0.0661795
2071930241577,-0.0038615803,-0.04074633,0.09254477
2071932761629,-0.0070573706,0.012516847,-0.08428898
2071935281733,0.0142479,0.023169482,0.036085803
2071937801838,-0.013448952,-0.046072647,0.02649843
2071940321890,0.011052109,0.04980107,-0.08215845
2071942841994,3.9947382E-4,-0.03435475,0.09787109
2071945362046,-0.005992107,-2.6631588E-4,-0.06511423
2071947882150,0.0142479,0.033822116,0.015845794
2071950402254,-0.013448952,-0.054594755,0.048868965
2071952922306,0.0057257917,0.04340949,-0.08748477
2071955442411,0.004660528,-0.023702113,0.09254477
2071957962463,-0.008122634,-0.009853687,-0.048070017
2071960482567,0.0142479,0.042344224,-0.0054594753
2071963002671,-0.010253161,-0.052464228,0.06484792
2071965522723,0.0035952644,0.040213697,-0.09387635
2071968042827,0.0025300009,-0.009853687,0.082957394
2071970562879,-0.014514215,-0.023702113,-0.033156328
2071973082983,0.0142479,0.04447475,-0.02783001
2071975603088,-0.0070573706,-0.053529494,0.08189213
2071978123140,0.0025300009,0.03169159,-0.09387635
2071980643244,0.011052109,-0.002396843,0.07230476
2071983163296,-0.015579479,-0.032224223,-0.0139815835
2071985683400,0.0142479,0.050866332,-0.04593949
2071988203504,-0.0070573706,-0.048203174,0.08934898
2071990723556,-0.0027963168,0.023169482,-0.08961529
2071993243661,0.015313163,0.012516847,0.055260547
2071995763713,-0.014514215,-0.041811593,0.010519478
2071998283817,0.012117373,0.05299686,-0.06511423
2072000803869,-0.0027963168,-0.04074633,0.094675295
2072003323973,-0.005992107,0.008255793,-0.083223715
2072005844077,0.013182636,0.022104219,0.03289001
2072008364129,-0.015579479,-0.046072647,0.028628957
2072010884233,0.009986846,0.051931597,-0.07683213
2072013404286,0.0035952644,-0.03435475,0.096805826
2072015924390,-0.008122634,-0.0013315794,-0.0661795
2072018444494,0.013182636,0.03169159,0.010519478
2072020964546,-0.013448952,-0.051398966,0.052064754
2072023484650,0.006791055,0.046605278,-0.08748477
2072026004702,0.007856319,-0.021571586,0.09041424
2072028524806,-0.012383688,-0.016245268,-0.051265806
2072031044911,0.0142479,0.041278962,-0.009720529
2072033564963,-0.011318425,-0.052464228,0.06591318
2072036085067,0.0014647373,0.04447475,-0.09494161
2072038605119,0.006791055,-0.006657897,0.082957394
2072041125223,-0.012383688,-0.02583264,-0.032091063
2072043645327,0.016378427,0.047670543,-0.02783001
2072046165379,-0.0070573706,-0.052464228,0.07976161
2072048685483,3.9947382E-4,0.032756854,-0.09387635
2072051205536,0.009986846,-0.0013315794,0.06697845
2072053725640,-0.013448952,-0.03542001,-0.01291632
2072056245744,0.011052109,0.050866332,-0.04913528
2072058765796,-0.005992107,-0.046072647,0.09041424
2072061285900,-0.0027963168,0.021038955,-0.08748477
2072063805952,0.009986846,0.01358211,0.05313002
2072066326056,-0.011318425,-0.04394212,0.010519478
2072068846161,0.013182636,0.05299686,-0.06724476
2072071366213,-0.0027963168,-0.041811593,0.09254477
2072073886317,-0.005992107,0.012516847,-0.081093185
2072076406369,0.012117373,0.02530001,0.027563693
2072078926473,-0.015579479,-0.0503337,0.030759484
2072081446577,0.006791055,0.050866332,-0.08002792
2072083966629,3.9947382E-4,-0.02902843,0.09574056
2072086486733,-0.008122634,-0.00452737,-0.0661795
2072089006786,0.015313163,0.03169159,0.009454214
2072091526890,-0.013448952,-0.054594755,0.050999492
2072094046994,0.0035952644,0.04447475,-0.08961529
2072096567046,0.006791055,-0.019441059,0.09041424
2072099087150,-0.011318425,-0.013049478,-0.053396333
2072101607202,0.015313163,0.045540016,-0.01291632
2072104127306,-0.011318425,-0.051398966,0.06910897
2072106647411,3.9947382E-4,0.03488738,-0.09494161
2072109167463,0.008921582,-0.0077231606,0.07976161
2072111687567,-0.011318425,-0.02583264,-0.028895274
2072114207619,0.013182636,0.048735805,-0.029960537
2072116727723,-0.008122634,-0.04926844,0.08402266
2072119247827,-0.0017310532,0.03169159,-0.09600688
2072121767879,0.012117373,0.0018642112,0.063782655
2072124287983,-0.013448952,-0.03755054,-0.009720529
2072126808036,0.013182636,0.055127386,-0.051265806
2072129328140,-0.0027963168,-0.045007385,0.0914795
