Time (s),x,y,z
1426713565523,0.11857619,0.056293745,9.802299
1426716085783,0.1281581,0.08983044,9.783134
1426718606044,0.108994275,0.07545757,9.774151
1426721126304,0.11378523,0.08503949,9.745405
1426723646564,0.123367146,0.08503949,9.717258
1426726166773,0.1281581,0.061084703,9.726841
1426728687033,0.123367146,0.032338962,9.72205
1426731207294,0.06527679,0.056293745,9.820863
1426733727554,0.0748587,0.06587566,9.778343
1426736247814,0.11378523,-0.0059886966,9.698693
1426738768075,0.10360444,0.056293745,9.769361
1426741288335,0.055694874,0.11378523,9.750196
1426743808596,0.09881349,0.07066662,9.731631
1426746328856,0.108395405,0.08503949,9.754988
1426748849064,0.094022535,0.07066662,9.754988
1426751369325,0.08923157,0.11857619,9.717258
1426753889585,0.09881349,0.06587566,9.769361
1426756409846,0.13294905,0.041920874,9.72205
1426758930106,0.13294905,0.032338962,9.745405
1426761450367,0.10360444,0.041920874,9.740615
1426763970627,0.094022535,0.080248535,9.774151
1426766490887,0.10360444,0.046711832,9.754988
1426769011096,0.0748587,0.041920874,9.783134
1426771531356,0.09881349,0.056293745,9.802299
1426774051669,0.11797732,0.08983044,9.740615
1426776571929,0.13235019,0.056293745,9.731631
1426779092189,0.10360444,0.027548004,9.750196
1426781612450,0.11318636,0.05150279,9.792716
1426784132762,0.08444062,0.094621405,9.759778
1426786653023,0.11318636,0.056293745,9.745405
1426789173283,0.094022535,0.046711832,9.740615
1426791693544,0.07425983,0.023355916,9.741214
1426794213856,0.08384175,0.07126549,9.764569
1426796734117,0.12696037,0.08563836,9.708276
1426799254377,0.122169405,0.052101657,9.736423
1426801774637,0.079050794,0.07605644,9.746004
1426804294950,0.093423665,0.10001123,9.774151
1426806815210,0.10300558,0.047310703,9.741214
1426809335471,0.10300558,0.06647453,9.68432
1426811855731,0.12696037,0.07605644,9.736423
1426814376044,0.079050794,0.0808474,9.764569
1426816896304,0.10300558,0.052101657,9.774151
1426819416564,0.10300558,-0.005389827,9.750196
1426821936877,0.06946888,0.08563836,9.693903
1426824457137,0.14612418,0.042519744,9.741214
1426826977398,0.08384175,0.06647453,9.646592
1426829497658,0.11737845,0.03293783,9.72205
1426832017971,0.093423665,0.028146872,9.764569
1426834538231,0.08384175,0.047310703,9.736423
1426837058492,0.107796535,0.042519744,9.778942
1426839578752,0.064677924,0.06647453,9.736423
1426842099064,0.06946888,0.061683573,9.741214
1426844619325,0.10300558,0.056892615,9.774151
1426847139585,0.09821462,0.037728786,9.769361
1426849659846,0.08384175,0.061683573,9.693903
1426852180158,0.093423665,0.037728786,9.764569
1426854700419,0.14133324,0.047310703,9.769361
1426857220679,0.13654228,0.042519744,9.72205
1426859740939,0.122169405,0.042519744,9.708276
1426862261252,0.093423665,0.061683573,9.759778
1426864781512,0.10300558,0.07126549,9.783733
1426867301773,0.10300558,0.0808474,9.774151
1426869822033,0.107796535,0.095220275,9.792716
1426872342346,0.13175131,0.042519744,9.741214
1426874862606,0.107796535,0.095220275,9.731631
1426877382867,0.079050794,0.09042931,9.708276
1426879903127,0.09821462,0.042519744,9.759778
1426882423439,0.12696037,0.06647453,9.736423
1426884943700,0.107796535,0.052101657,9.726841
1426887463960,0.107796535,0.07605644,9.750795
1426889984221,0.11258749,0.09042931,9.731631
1426892504533,0.059886962,0.047310703,9.759778
1426895024794,0.10300558,0.052101657,9.741214
1426897545054,0.14133324,0.104802184,9.764569
1426900065367,0.08384175,0.07605644,9.81188
1426902585627,0.09821462,0.08563836,9.72205
1426905105887,0.13654228,0.056892615,9.750795
1426907626148,0.093423665,0.06647453,9.788525
1426910146460,0.11737845,0.0808474,9.741214
1426912666721,0.13175131,0.047310703,9.783733
1426915186981,0.122169405,0.104802184,9.741214
1426917707242,0.122169405,0.07605644,9.769361
1426920227554,0.10300558,0.08563836,9.713067
1426922747814,0.07425983,0.095220275,9.736423
1426925268075,0.09821462,0.1143841,9.72205
1426927788335,0.09821462,0.06647453,9.807089
1426930308648,0.12696037,0.013774002,9.802299
1426932828908,0.11737845,0.095220275,9.746004
1426935349169,0.11258749,0.018564958,9.703485
1426937869429,0.09821462,0.023355916,9.778942
1426940389742,0.122169405,0.095220275,9.741214
1426942910002,0.122169405,0.037728786,9.764569
1426945430262,0.0886327,0.061683573,9.792716
1426947950523,0.13175131,0.037728786,9.750795
1426950470835,0.15091515,0.052101657,9.741214
1426952991096,0.107796535,0.08563836,9.774151
1426955511356,0.08803384,0.06647453,9.835236
1426958031617,0.11258749,0.056892615,9.788525
1426960551929,0.11737845,0.018564958,9.769361
1426963072189,0.107796535,0.061683573,9.754988
1426965592450,0.11737845,0.056892615,9.731631
1426968112710,0.107197665,0.07126549,9.731631
1426970633023,0.10240671,0.052101657,9.750795
1426973153283,0.14612418,0.037728786,9.754988
1426975673544,0.14133324,0.061683573,9.717857
1426978193856,0.08324288,0.047310703,9.783733
1426980714117,0.11198862,0.119175054,9.764569
1426983234377,0.121570535,0.052101657,9.750795
1426985754637,0.06407905,0.061683573,9.746004
1426988274950,0.08803384,0.052101657,9.741214
1426990795210,0.121570535,0.061683573,9.797507
1426993315471,0.10240671,0.052101657,9.783733
1426995835731,0.09761575,0.037728786,9.708276
1426998356044,0.092824794,0.037728786,9.741214
1427000876304,0.13115245,0.03293783,9.750795
1427003396564,0.12636149,0.047310703,9.759778
1427005916825,0.13594341,0.052101657,9.778942
1427008437137,0.121570535,0.056892615,9.693903
1427010957398,0.10240671,0.08563836,9.741214
1427013477658,0.09761575,0.08563836,9.755587
1427015997919,0.10240671,0.052101657,9.736423
1427018518231,0.11198862,0.06647453,9.746004
1427021038492,0.14552532,0.0808474,9.769361
1427023558752,0.11198862,0.10001123,9.764569
1427026079012,0.11198862,0.08563836,9.746004
1427028599325,0.107197665,0.07126549,9.807089
1427031119585,0.059288096,0.10001123,9.807089
1427033639846,0.08324288,0.056892615,9.755587
1427036160106,0.15031628,0.023355916,9.797507
1427038680419,0.121570535,0.047310703,9.741214
1427041200679,0.092824794,0.061683573,9.764569
1427043720939,0.12636149,0.07605644,9.788525
1427046241200,0.12636149,0.06647453,9.778942
1427048761512,0.14073436,0.052101657,9.736423
1427051281773,0.107197665,0.06647453,9.764569
1427053802033,0.121570535,-0.005389827,9.736423
1427056322346,0.10240671,0.03293783,9.759778
1427058842606,0.13115245,0.052101657,9.774151
1427061362867,0.09761575,0.056892615,9.741214
1427063883127,0.11198862,0.052101657,9.774151
1427066403439,0.08324288,0.056892615,9.746004
1427068923700,0.08324288,0.104802184,9.703485
1427071443960,0.13115245,0.095220275,9.750795
1427073964221,0.11677958,0.07126549,9.741214
1427076484533,0.10240671,0.07605644,9.703485
1427079004794,0.12636149,0.07126549,9.764569
1427081525054,0.17427106,-5.9886964E-4,9.750795
1427084045314,0.15031628,0.052101657,9.726841
1427086565627,0.12636149,0.07126549,9.788525
1427089085887,0.092824794,0.037728786,9.717857
1427091606148,0.107197665,0.0808474,9.726841
1427094126408,0.11677958,0.047310703,9.778942
1427096646721,0.12636149,0.052101657,9.774151
1427099166981,0.13115245,0.07126549,9.722649
1427101687242,0.07366096,0.056892615,9.783733
1427104207502,0.121570535,0.06647453,9.778942
1427106727814,0.15510723,0.037728786,9.778942
1427109248075,0.121570535,0.056892615,9.764569
1427111768335,0.04910731,0.06647453,9.760377
1427114288596,0.11198862,0.047310703,9.731631
1427116808908,0.14073436,0.12875697,9.778942
1427119329169,0.092824794,0.10001123,9.755587
1427121849429,0.14552532,0.056892615,9.807089
1427124369689,0.13115245,0.056892615,9.746004
1427126890002,0.10240671,0.042519744,9.680129
1427129410262,0.14073436,0.03293783,9.713067
1427131930523,0.13115245,0.07126549,9.731631
1427134450783,0.10240671,0.09042931,9.760377
1427136971096,0.092824794,0.07605644,9.713067
1427139491356,0.08324288,0.042519744,9.731631
1427142011617,0.13594341,0.013774002,9.844818
1427144531929,0.121570535,0.037728786,9.764569
1427147052189,0.06827114,0.023355916,9.764569
1427149572450,0.07306209,0.013774002,9.731631
1427152092710,0.10240671,0.06647453,9.717857
1427154613023,0.07306209,0.03293783,9.675338
1427157133283,0.14073436,0.06647453,9.788525
1427159653544,0.12636149,0.07605644,9.736423
1427162173804,0.11198862,0.10001123,9.722649
1427164694117,0.13115245,0.052101657,9.693903
1427167214377,0.11198862,-5.9886964E-4,9.722649
1427169734637,0.092225924,0.061683573,9.713067
1427172254898,0.077853054,0.08563836,9.726841
1427174775210,0.11138975,0.03293783,9.698693
1427177295471,0.11138975,0.023355916,9.698693
1427179815731,0.09701688,0.028146872,9.736423
1427182335992,0.14552532,0.056892615,9.736423
1427184856304,0.10180784,0.037728786,9.764569
1427187376564,0.08743497,0.018564958,9.731631
1427189896825,0.11618071,0.056892615,9.731631
1427192417085,0.08743497,0.061683573,9.769361
1427194937398,0.092225924,0.07126549,9.736423
1427197457658,0.12576263,0.061683573,9.713067
1427199977919,0.10180784,0.10001123,9.769361
1427202498179,0.11618071,0.0808474,9.713067
1427205018492,0.120971665,0.008983045,9.816671
1427207538752,0.11618071,0.013774002,9.722649
1427210059012,0.11138975,0.042519744,9.760377
1427212579273,0.120971665,0.042519744,9.783733
1427215099585,0.092225924,0.0808474,9.746004
1427217619846,0.077853054,0.07605644,9.660965
1427220140106,0.12576263,0.008983045,9.769361
1427222660419,0.10180784,0.023355916,9.765168
1427225180679,0.106598794,0.047310703,9.703485
1427227700939,0.11618071,0.0808474,9.802299
1427230221200,0.06348018,0.037728786,9.760377
1427232741512,0.07306209,0.047310703,9.755587
1427235261773,0.09701688,0.028146872,9.736423
1427237782033,0.120971665,0.104802184,9.788525
1427240302294,0.14492646,0.0808474,9.788525
1427242822606,0.11138975,-0.019762699,9.788525
1427245342867,0.08743497,0.10001123,9.769361
1427247863127,0.08264401,0.047310703,9.755587
1427250383387,0.11138975,0.047310703,9.783733
1427252903700,0.13055357,0.03293783,9.722649
1427255423960,0.09701688,0.013774002,9.713067
1427257944221,0.10180784,0.052101657,9.769361
1427260464481,0.10180784,0.09042931,9.816671
1427262984794,0.120971665,0.052101657,9.844818
1427265505054,0.15450837,0.0808474,9.755587
1427268025314,0.10180784,0.08563836,9.755587
1427270545627,0.092225924,0.08563836,9.72744
1427273065887,0.13055357,0.061683573,9.731631
1427275586148,0.13055357,0.047310703,9.788525
1427278106460,0.13534454,0.061683573,9.72744
1427280626721,0.120971665,0.013774002,9.793315
1427283147033,0.120971665,0.037728786,9.765168
1427285667294,0.11618071,0.047310703,9.731631
1427288187606,0.077853054,0.028146872,9.798106
1427290707867,0.120971665,0.061683573,9.750795
1427293228127,0.09701688,0.052101657,9.731631
1427295748439,0.106598794,0.061683573,9.798106
1427298268700,0.12576263,0.109593146,9.703485
1427300789012,-0.86895984,0.43058726,3.5177603
1427303309273,-1.1282704,0.0670734,14.607029
1427305829533,2.0619082,-0.50784147,14.597447
1427308349846,1.0623947,0.047909573,8.472808
1427310870106,-0.5515589,0.16708463,7.138526
1427313390419,-0.109593146,0.1341468,9.222592
1427315910679,0.3371636,0.019163828,10.896433
1427318430992,0.294045,0.07186436,10.213122
1427320951252,0.24553655,0.07665531,9.562152
1427323471512,0.04850844,0.0670734,9.505857
1427325991825,0.010180783,0.07186436,9.736423
1427328512085,0.09701688,0.0335367,10.085564
1427331032398,0.09701688,0.052700527,9.844818
1427333552658,0.12576263,0.052700527,9.363926
1427336072971,0.1401355,0.057491485,9.25553
1427338593231,0.11138975,0.062282443,9.562152
1427341113492,0.13055357,0.047909573,9.840626
1427343633804,0.13534454,0.028745743,10.075982
1427346154064,0.08743497,0.0670734,10.085564
1427348674377,0.106598794,0.043118615,9.765168
1427351194637,0.15450837,0.043118615,9.562152
1427353714950,0.11618071,0.043118615,9.557361
1427356235210,0.07725418,0.047909573,9.717857
1427358755471,0.11618071,0.08144627,9.8544
1427361275783,0.120971665,0.062282443,9.920276
1427363796044,0.106598794,0.014372871,9.929857
1427366316356,0.11618071,0.019163828,9.741214
1427368836617,0.13534454,0.0670734,9.548377
1427371356929,0.13055357,0.07665531,9.534004
1427373877189,0.1401355,0.019163828,9.675338
1427376397450,0.07725418,0.062282443,9.840626
1427378917762,0.091627054,0.0335367,9.883145
1427381438023,0.13055357,0.062282443,9.849609
1427383958335,0.13534454,0.014372871,9.807688
1427386478596,0.1736722,0.023954786,9.619044
1427388998856,0.091627054,0.08144627,9.6046715
1427391519169,0.0868361,0.057491485,9.694502
1427394039429,0.13474567,0.043118615,9.821462
1427396559742,0.12995471,0.062282443,9.863982
1427399080002,0.110790886,0.07186436,9.8358345
1427401600314,0.12995471,0.08623723,9.760377
1427404120575,0.14432758,0.062282443,9.675338
1427406640835,0.11558184,0.014372871,9.614253
1427409161148,0.09641801,0.08144627,9.708276
1427411681408,0.12516375,0.062282443,9.816671
1427414201721,0.12995471,0.08144627,9.774151
1427416721981,0.12995471,0.105401054,9.798106
1427419242294,0.08204514,0.062282443,9.765168
1427421762554,0.13474567,0.028745743,9.81188
1427424282814,0.12516375,0.038327657,9.807688
1427426803127,0.10120897,0.08623723,9.590299
1427429323387,0.12995471,0.047909573,9.840626
1427431843700,0.15870045,0.028745743,10.189168
1427434363960,0.07725418,0.0335367,9.722649
1427436884273,0.03413557,0.023954786,9.289067
1427439404533,0.14432758,0.07665531,9.849609
1427441924794,0.15870045,0.047909573,9.883145
1427444445106,0.06767227,0.047909573,9.619044
1427446965367,0.091627054,0.062282443,9.614253
1427449485679,0.12516375,0.014372871,9.816671
1427452005939,0.0868361,0.043118615,9.896919
1427454526200,0.11558184,0.043118615,9.807688
1427457046512,0.105999924,0.08144627,9.750795
1427459566773,0.07725418,0.0670734,9.703485
1427462087085,0.06767227,0.062282443,9.689711
1427464607346,0.09641801,0.057491485,9.765168
1427467127658,0.120372795,0.062282443,9.769959
1427469647919,0.11558184,0.08144627,9.755587
1427472168179,0.12995471,0.07186436,9.722649
1427474688492,0.11558184,0.052700527,9.769959
1427477208752,0.0868361,0.043118615,9.746004
1427479729064,0.053299397,0.062282443,9.72744
1427482249325,0.06288131,0.07186436,9.769959
1427484769637,0.06767227,0.028745743,9.778942
1427487289898,0.06288131,0.0670734,9.765168
1427489810158,0.058090355,0.08144627,9.769959
1427492330471,0.11558184,0.043118615,9.72744
1427494850731,0.120372795,0.07665531,9.722649
1427497371044,0.11558184,0.043118615,9.614253
1427499891304,0.12516375,0.019163828,9.755587
1427502411617,0.16349141,0.08623723,9.896919
1427504931877,0.07246323,0.08144627,9.680129
1427507452137,0.06767227,0.07665531,9.694502
1427509972450,0.120372795,0.038327657,9.77475
1427512492710,0.15870045,0.052700527,9.845417
1427515013023,0.13474567,-0.004790957,9.977168
1427517533283,0.091627054,0.0335367,9.746004
1427520053596,0.07246323,0.08623723,9.411237
1427522573856,0.13474567,0.0,9.765168
1427525094117,0.12516375,0.047909573,9.9675865
1427527614429,0.11558184,0.07665531,9.783733
1427530134689,0.08204514,0.057491485,9.656773
1427532655002,0.08204514,0.095819145,9.699292
1427535175262,0.120372795,0.057491485,9.807688
1427537695523,0.12516375,0.052700527,9.798106
1427540215835,0.09641801,0.043118615,9.73223
1427542736096,0.08144627,0.043118615,9.713067
1427545256408,0.6006662,0.20601116,10.750309
1427547776669,0.14432758,0.07665531,10.184976
1427550296981,-0.54317474,-0.09102818,8.416513
1427552817242,0.15390949,0.0335367,9.496276
1427555337502,0.21619193,0.105401054,10.1658125
1427557857814,0.15390949,0.095819145,10.02927
1427560378075,-0.043118615,0.0335367,9.105214
1427562898387,-0.095819145,0.028745743,8.265598
1427565418648,0.120372795,0.004790957,10.382603
1427567938960,0.21140099,0.009581914,10.566456
1427570459221,0.15870045,0.14851967,9.793315
1427572979481,0.13474567,0.095819145,9.845417
1427575499794,0.18744619,0.07665531,9.93944
1427578020054,0.12516375,0.0670734,9.614253
1427580540367,0.17307332,0.095819145,9.680129
1427583060627,0.12516375,0.0335367,9.920875
1427585580939,0.0670734,0.047909573,9.878355
1427588101200,0.119773924,0.028745743,9.831044
1427590621460,0.047909573,0.047909573,9.750795
1427593141773,0.047909573,0.047909573,9.538795
1427595662033,0.124564886,0.09102818,9.586106
1427598182346,0.14432758,0.08144627,9.623835
1427600702606,0.105401054,0.08623723,9.765168
1427603222867,0.124564886,0.0335367,9.859191
1427605743179,0.09102818,0.07665531,9.873564
1427608263439,0.08144627,0.105401054,9.73223
1427610783752,0.119773924,0.08144627,9.760377
1427613304012,0.13893776,0.0670734,9.684919
1427615824325,0.1341468,0.057491485,9.73223
1427618344585,0.105401054,0.038327657,9.783733
1427620864846,0.0670734,0.062282443,9.623835
1427623385158,0.09102818,0.047909573,9.581315
1427625905419,0.1006101,0.08623723,9.840626
1427628425731,0.1341468,0.028745743,9.708276
1427630945992,0.17786428,0.0335367,9.717857
1427633466304,0.1006101,0.1006101,9.821462
1427635986564,0.11498297,0.062282443,9.920875
1427638506825,0.095819145,0.1006101,9.863982
1427641027137,0.07665531,0.052700527,9.741813
1427643547398,0.095819145,0.004790957,9.802897
1427646067710,0.11498297,0.014372871,9.746004
1427648587971,0.12935585,0.038327657,9.671145
1427651108283,0.07665531,0.038327657,9.595688
1427653628544,0.047909573,0.07665531,9.699292
1427656148804,0.052700527,0.038327657,9.793315
1427658669117,0.110192016,0.043118615,9.821462
1427661189377,0.14372872,0.009581914,9.793315
1427663709689,0.14372872,0.08144627,9.737021
1427666229950,0.110192016,0.047909573,9.769959
1427668750262,0.124564886,0.062282443,9.769959
1427671270523,0.119773924,0.062282443,9.788525
1427673790783,0.095819145,0.095819145,9.779541
1427676311096,0.1006101,0.07186436,9.741813
1427678831356,0.08144627,0.08144627,9.755587
1427681351669,0.062282443,0.08623723,9.656773
1427683871929,0.13893776,0.0670734,9.680129
1427686392189,0.110192016,0.07186436,9.704083
1427688912502,0.07665531,0.047909573,9.784332
1427691432762,0.105401054,0.047909573,9.760377
1427693953075,0.1341468,0.038327657,9.793315
1427696473335,0.08623723,0.019163828,9.840626
1427698993648,0.11498297,0.014372871,9.77475
1427701513908,0.062282443,0.0335367,9.722649
1427704034169,0.09102818,0.023954786,9.704083
1427706554481,0.1006101,0.057491485,9.741813
1427709074742,0.1006101,0.062282443,9.788525
1427711595054,0.08623723,0.028745743,9.737021
1427714115314,0.119773924,0.047909573,9.750795
1427716635627,0.11498297,0.0670734,9.755587
1427719155887,0.105401054,0.12935585,9.73223
1427721676148,0.095819145,0.08144627,9.755587
1427724196460,0.1006101,0.023954786,9.798106
1427726716721,0.095819145,0.043118615,9.769959
1427729237033,0.14372872,0.043118615,9.845417
1427731757294,0.08144627,0.1341468,9.81727
1427734277606,0.1006101,0.1006101,9.760377
1427736797867,0.06647453,0.0670734,9.713067
1427739318127,0.08623723,0.009581914,9.699292
1427741838439,0.124564886,0.0670734,9.717857
1427744358700,0.124564886,0.028745743,9.704083
1427746879012,0.11498297,0.043118615,9.699292
1427749399273,0.09102818,0.08623723,9.769959
1427751919533,0.08563836,0.110192016,9.684919
1427754439846,0.105401054,0.0670734,9.717857
1427756960106,0.0808474,0.062282443,9.717857
1427759480419,0.10001123,0.07186436,9.694502
1427762000679,0.11498297,0.014372871,9.73223
1427764520992,0.06647453,0.043118615,9.741813
1427767041252,0.08563836,0.023954786,9.760377
1427769561564,0.109593146,0.057491485,9.77475
1427772081877,0.104802184,0.052700527,9.802897
1427774602242,0.10001123,0.014372871,9.765168
1427777122554,0.10001123,0.1006101,9.793315
1427779642867,0.061683573,0.062282443,9.737021
1427782163179,0.07126549,0.014372871,9.72744
1427784683492,0.104802184,0.057491485,9.72744
1427787203804,0.10001123,0.0670734,9.737021
1427789724169,0.10120897,0.028745743,9.73223
1427792244481,0.07246323,0.07665531,9.73223
1427794764794,0.105999924,0.052700527,9.722649
1427797285106,0.11558184,0.057491485,9.760377
1427799805419,0.091627054,0.08623723,9.769959
1427802325731,0.12516375,0.07186436,9.802897
1427804846096,0.14432758,0.028745743,9.769959
1427807366408,0.11558184,0.062282443,9.793315
1427809886721,0.08204514,0.052700527,9.760377
1427812407033,0.110790886,0.043118615,9.760377
1427814927346,0.110790886,0.08144627,9.750795
1427817447658,0.09641801,0.0335367,9.737021
1427819968023,0.0670734,0.023954786,9.737021
1427822488335,0.0868361,0.0335367,9.737021
1427825008648,0.120372795,0.07665531,9.765168
1427827528960,0.08144627,0.07186436,9.755587
1427830049273,0.110790886,0.019163828,9.765168
1427832569585,0.11558184,0.08623723,9.73223
1427835089950,0.07665531,0.08623723,9.713067
1427837610262,0.105999924,0.014372871,9.717857
1427840130575,0.07186436,0.047909573,9.788525
1427842650887,0.11558184,0.062282443,9.798106
1427845171200,0.13474567,0.110192016,9.717857
1427847691564,0.14432758,0.019163828,9.680129
1427850211877,0.095819145,0.047909573,9.741813
1427852732189,0.110790886,0.062282443,9.769959
1427855252502,0.08623723,0.043118615,9.737021
1427857772814,0.08623723,0.052700527,9.72744
1427860293127,0.105401054,0.047909573,9.680129
1427862813492,0.14911854,0.043118615,9.755587
1427865333804,0.120372795,0.057491485,9.72744
1427867854117,0.07186436,0.057491485,9.689711
1427870374429,0.12516375,0.057491485,9.741813
1427872894742,0.105401054,0.062282443,9.77475
1427875415054,0.08144627,0.038327657,9.755587
1427877935419,0.095819145,0.062282443,9.760377
1427880455731,0.07186436,0.11498297,9.765168
1427882976044,0.08623723,0.07186436,9.788525
1427885496356,0.1006101,0.11498297,9.717857
1427888016669,0.08144627,0.057491485,9.765168
1427890536981,0.119773924,0.019163828,9.802897
1427893057346,0.1006101,0.028745743,9.77475
1427895577658,0.110192016,0.09102818,9.755587
1427898097971,0.1006101,0.043118615,9.713067
1427900618283,0.12935585,0.0670734,9.779541
1427903138596,0.124564886,0.052700527,9.689711
1427905658908,0.110192016,0.028745743,9.737021
1427908179273,0.08144627,0.07186436,9.783733
1427910699585,0.09102818,0.0335367,9.793315
1427913219898,0.09102818,0.11498297,9.741813
1427915740210,0.08623723,0.0670734,9.750795
1427918260523,0.124564886,0.062282443,9.746004
1427920780835,0.07665531,0.038327657,9.765168
1427923301200,0.124564886,0.110192016,9.77475
1427925821512,0.1341468,0.062282443,9.737021
1427928341825,0.12935585,0.004790957,9.750795
1427930862137,0.124564886,0.019163828,9.704083
1427933382450,0.124564886,0.0670734,9.72744
1427935902762,0.1341468,0.019163828,9.717857
1427938423127,0.11498297,0.043118615,9.765168
1427940943439,0.08623723,0.043118615,9.737021
1427943463752,0.11498297,0.028745743,9.72744
1427945984064,0.110192016,0.047909573,9.708276
1427948504377,0.1006101,0.038327657,9.708276
1427951024689,0.0670734,0.038327657,9.741813
1427953545054,0.119773924,0.062282443,9.750795
1427956065367,0.12935585,0.0670734,9.684919
1427958585679,0.105401054,0.038327657,9.699292
1427961105992,0.110192016,-0.004790957,9.741813
1427963626304,0.09102818,0.0335367,9.77475
1427966146617,0.07186436,0.057491485,9.769959
1427968666981,0.105401054,0.019163828,9.77475
1427971187294,0.1006101,0.057491485,9.760377
1427973707606,0.0670734,0.0670734,9.737021
1427976227919,0.11498297,0.08623723,9.746004
1427978748231,0.13893776,0.0670734,9.741813
1427981268544,0.08623723,0.047909573,9.760377
1427983788908,0.0670734,0.052700527,9.783733
1427986309221,0.124564886,0.023954786,9.798106
1427988829533,0.09102818,0.0335367,9.755587
1427991349846,0.0670734,0.057491485,9.750795
1427993870158,0.07665531,0.1006101,9.807688
1427996390523,0.08144627,0.0670734,9.802897
1427998910835,0.14372872,0.023954786,9.81727
1428001431148,0.11498297,0.023954786,9.746603
1428003951460,0.0670734,0.08144627,9.760377
1428006471773,0.105401054,0.07665531,9.72744
1428008992085,0.124564886,0.047909573,9.722649
1428011512450,0.08144627,0.0670734,9.760377
1428014032762,0.1006101,0.0670734,9.737021
1428016553075,0.1006101,0.023954786,9.708875
1428019073387,0.11498297,0.0670734,9.713067
1428021593700,0.110192016,0.0670734,9.755587
1428024114012,0.09102818,0.019163828,9.760377
1428026634377,0.07186436,0.052700527,9.708875
1428029154689,0.15331063,0.1006101,9.722649
1428031675002,0.1341468,0.062282443,9.72744
1428034195314,0.07186436,0.047909573,9.784332
1428036715627,0.11498297,0.023954786,9.73223
1428039235939,0.13893776,0.023954786,9.72744
1428041756304,0.11498297,0.0335367,9.760377
1428044276617,0.095819145,0.052700527,9.779541
1428046796929,0.095819145,0.057491485,9.784332
1428049317242,0.095819145,0.043118615,9.77475
1428051837554,0.08623723,0.095819145,9.713067
1428054357867,0.08623723,0.09102818,9.699292
1428056878231,0.07665531,0.047909573,9.750795
1428059398544,0.062282443,0.043118615,9.765168
1428061918856,0.105401054,0.052700527,9.802897
1428064439169,0.095819145,0.028745743,9.765168
1428066959481,0.07665531,0.057491485,9.750795
1428069479794,0.08623723,0.052700527,9.765168
1428072000158,0.124564886,0.08144627,9.750795
1428074520471,0.110192016,0.0670734,9.769959
1428077040783,0.095819145,0.105401054,9.769959
1428079561096,0.09102818,0.09102818,9.737021
1428082081408,0.095819145,0.043118615,9.746603
1428084601721,0.1006101,0.043118615,9.755587
1428087122085,0.110192016,0.08144627,9.717857
1428089642398,0.1341468,0.0335367,9.765168
1428092162710,0.1006101,0.014372871,9.793315
1428094683023,0.110192016,0.0670734,9.689711
1428097203335,0.11498297,0.08623723,9.699292
1428099723648,0.1006101,0.0670734,9.72744
1428102244012,0.11498297,0.057491485,9.798106
1428104764325,0.124564886,0.028745743,9.779541
1428107284637,0.124564886,0.014372871,9.737021
1428109804950,0.1341468,0.023954786,9.737021
1428112325262,0.1006101,0.004790957,9.717857
1428114845575,0.11498297,0.047909573,9.737021
1428117365939,0.0808474,0.052700527,9.755587
1428119886252,0.07605644,0.095819145,9.788525
1428122406564,0.07605644,0.028745743,9.760377
1428124926877,0.07605644,0.047909573,9.737021
1428127447189,0.1341468,0.09102818,9.77475
1428129967554,0.14372872,0.052700527,9.779541
1428132487867,0.08563836,0.043118615,9.793315
1428135008179,0.09042931,0.0335367,9.765168
1428137528492,0.0808474,0.062282443,9.755587
1428140048804,0.06647453,0.038327657,9.72744
1428142569117,0.095220275,0.07665531,9.717857
1428145089481,0.1676835,0.0670734,9.750795
1428147609794,0.109593146,0.057491485,9.737021
1428150130106,0.06647453,0.08623723,9.798106
1428152650419,0.12935585,0.07665531,9.722649
1428155170731,0.119175054,0.09102818,9.737021
1428157691044,0.0808474,0.08623723,9.722649
1428160211408,0.07126549,0.028745743,9.73223
1428162731721,0.08563836,0.07186436,9.77475
1428165252033,0.13893776,0.014372871,9.77475
1428167772346,0.123966016,-0.004790957,9.694502
1428170292658,0.109593146,0.038327657,9.751394
1428172812971,0.13833888,0.052700527,9.699292
1428175333335,0.109593146,0.028745743,9.765168
1428177853648,0.095220275,0.038327657,9.746603
1428180373960,0.061683573,0.1006101,9.760377
1428182894273,0.061683573,0.08623723,9.760377
1428185414585,0.09042931,0.038327657,9.746603
1428187934898,0.13354793,0.057491485,9.769959
1428190455262,0.123966016,0.07186436,9.713666
1428192975575,0.09042931,0.057491485,9.722649
1428195495887,0.09042931,0.11498297,9.765168
1428198016200,0.109593146,0.052700527,9.81727
1428200536512,0.095220275,0.07665531,9.812479
1428203056825,0.10001123,0.09102818,9.722649
1428205577189,0.109593146,0.09102818,9.704083
1428208097502,0.10001123,0.07186436,9.77475
1428210617814,0.0808474,0.0670734,9.717857
1428213138127,0.12875697,0.052700527,9.708875
1428215658439,0.119175054,0.07665531,9.77475
1428218178752,0.109593146,0.0670734,9.755587
1428220699117,0.052101657,0.0670734,9.779541
1428223219429,0.07126549,0.058090355,9.77475
1428225739742,0.1143841,0.043717485,9.755587
1428228260054,0.10001123,0.024553655,9.73223
1428230780367,0.109593146,0.06767227,9.737021
1428233300679,0.15271176,0.053299397,9.789124
1428235821044,0.08563836,0.06288131,9.746603
1428238341356,0.104802184,0.04850844,9.713666
1428240861669,0.109593146,0.03413557,9.704083
