Time (s),x,y,z
3506271992786,0.018508954,-0.010918951,0.07843003
3506274512942,-0.014514215,-0.0013315794,-0.08668582
3506277033046,0.007856319,0.016777901,0.050733175
3506279553150,0.006791055,-0.023702113,0.0017310532
3506282073254,-0.012383688,0.02530001,-0.055793177
3506284593411,0.01744369,-0.0077231606,0.08375634
3506287113515,-0.011318425,-0.009853687,-0.077098444
3506289633619,0.0025300009,0.014647374,0.035819486
3506292153775,0.009986846,-0.02263685,0.020905796
3506294673879,-0.01877527,0.019973692,-0.068576336
3506297193984,0.01744369,-0.0034621065,0.086952135
3506299714088,-0.014514215,-0.011984214,-0.067511074
3506302234244,-0.0027963168,0.023169482,0.015579479
3506304754348,0.012117373,-0.02263685,0.04008054
3506307274452,-0.020905796,0.012516847,-0.077098444
3506309794557,0.016378427,0.0029294747,0.08375634
3506312314713,-0.0070573706,-0.018375795,-0.051532123
3506314834817,-0.005992107,0.022104219,6.657897E-4
3506317354921,0.012117373,-0.019441059,0.06032055
3506319875077,-0.01877527,0.007190529,-0.08455529
3506322395182,0.0142479,0.0061252653,0.0762995
3506324915286,-0.0027963168,-0.020506322,-0.036618434
3506327435390,-0.008122634,0.021038955,-0.022770008
3506329955546,0.01744369,-0.019441059,0.067777395
3506332475650,-0.015579479,7.9894764E-4,-0.08668582
3506334995754,0.009986846,0.01358211,0.0645816
3506337515911,0.0035952644,-0.024767376,-0.01744369
3506340036015,-0.0070573706,0.019973692,-0.03874896
3506342556119,0.016378427,-0.014114741,0.07843003
3506345076223,-0.017710006,-0.002396843,-0.088816345
3506347596379,0.006791055,0.018908428,0.047537386
3506350116484,0.0057257917,-0.023702113,0.005992107
3506352636588,-0.013448952,0.019973692,-0.05685844
3506355156692,0.016378427,-0.0077231606,0.08482161
3506357676848,-0.013448952,-0.008788424,-0.077098444
3506360196952,0.0057257917,0.021038955,0.035819486
3506362717057,0.011052109,-0.026897904,0.024101587
3506365237213,-0.01877527,0.01358211,-0.07283739
3506367757317,0.015313163,-0.002396843,0.08482161
3506370277421,-0.0070573706,-0.015180005,-0.06431528
3506372797525,0.0014647373,0.02530001,0.014514215
3506375317682,0.0142479,-0.023702113,0.044341594
3506377837786,-0.01877527,0.012516847,-0.07816371
3506380357890,0.0142479,0.0029294747,0.08588687
3506382878046,-0.0049268436,-0.019441059,-0.050466858
3506385398150,-0.0038615803,0.02530001,-0.0035952644
3506387918254,0.015313163,-0.017310532,0.05819002
3506390438359,-0.017710006,0.008255793,-0.08349003
3506392958515,0.013182636,0.007190529,0.075234234
3506395478619,-6.657897E-4,-0.021571586,-0.03555317
3506397998723,-0.010253161,0.022104219,-0.023835272
3506400518827,0.01744369,-0.013049478,0.07097318
3506403038984,-0.016644742,-0.0013315794,-0.08562055
3506405559088,0.007856319,0.009321056,0.06351634
3506408079192,0.004660528,-0.023702113,-0.013182636
3506410599348,-0.010253161,0.021038955,-0.04194475
3506413119452,0.01744369,-0.011984214,0.07949529
3506415639557,-0.013448952,-0.0034621065,-0.08455529
3506418159661,0.0057257917,0.015712637,0.050733175
3506420679817,0.0057257917,-0.023702113,0.0049268436
3506423199921,-0.015579479,0.019973692,-0.06005423
3506425720025,0.019574217,-0.0055926335,0.08482161
3506428240182,-0.010253161,-0.0077231606,-0.07603318
3506430760286,3.9947382E-4,0.019973692,0.032623697
3506433280390,0.008921582,-0.024767376,0.023036323
3506435800494,-0.016644742,0.018908428,-0.07283739
3506438320650,0.015313163,-0.0013315794,0.0880174
3506440840754,-0.008122634,-0.013049478,-0.06431528
3506443360859,-6.657897E-4,0.022104219,0.013448952
3506445880859,0.013182636,-0.02263685,0.042211067
3506448400859,-0.017710006,0.011451583,-0.079228975
3506450920859,0.016378427,0.0050600017,0.08269108
3506453440911,-0.0038615803,-0.016245268,-0.04833633
3506455960911,-0.005992107,0.021038955,-0.008921582
3506458480911,0.015313163,-0.021571586,0.059255283
3506461000911,-0.017710006,0.003994738,-0.08455529
3506463520963,0.011052109,0.0050600017,0.0762995
3506466040963,3.9947382E-4,-0.020506322,-0.031292114
3506468560963,-0.008122634,0.022104219,-0.027031062
3506471080963,0.0142479,-0.018375795,0.07203845
3506473600963,-0.016644742,0.0018642112,-0.08668582
3506476121015,0.009986846,0.016777901,0.062451076
3506478641015,0.004660528,-0.024767376,-0.011052109
3506481161015,-0.011318425,0.018908428,-0.043010015
3506483681015,0.016378427,-0.011984214,0.08162582
3506486201067,-0.015579479,-0.006657897,-0.0813595
3506488721067,0.0057257917,0.019973692,0.04647212
3506491241067,0.006791055,-0.02263685,0.008122634
3506493761067,-0.013448952,0.017843165,-0.057923704
3506496281119,0.021704745,-0.0077231606,0.086952135
3506498801119,-0.010253161,-0.0077231606,-0.077098444
3506501321119,3.9947382E-4,0.018908428,0.030493168
3506503841119,0.008921582,-0.02583264,0.028362641
3506506361171,-0.016644742,0.015712637,-0.07283739
3506508881171,0.015313163,-0.002396843,0.0880174
3506511401171,-0.0070573706,-0.011984214,-0.058988966
3506513921171,-6.657897E-4,0.02530001,0.011318425
3506516441223,0.0142479,-0.024767376,0.04540686
3506518961223,-0.015579479,0.007190529,-0.0813595
3506521481223,0.0142479,0.003994738,0.08588687
3506524001223,-0.008122634,-0.017310532,-0.045140542
3506526521275,-0.008122634,0.024234746,-0.007856319
3506529041275,0.013182636,-0.016245268,0.062451076
3506531561275,-0.017710006,0.007190529,-0.08562055
3506534081275,0.012117373,0.008255793,0.0762995
3506536601327,-0.0038615803,-0.019441059,-0.030226853
3506539121327,-0.010253161,0.023169482,-0.02916159
3506541641327,0.018508954,-0.015180005,0.07097318
3506544161327,-0.016644742,7.9894764E-4,-0.08562055
3506546681327,0.007856319,0.01358211,0.06032055
3506549201379,0.0014647373,-0.02263685,-0.011052109
3506551721379,-0.014514215,0.023169482,-0.04194475
3506554241379,0.01744369,-0.009853687,0.07949529
3506556761379,-0.013448952,-0.002396843,-0.08455529
3506559281432,0.006791055,0.018908428,0.04647212
3506561801432,0.008921582,-0.02263685,0.009187898
3506564321432,-0.013448952,0.018908428,-0.058988966
3506566841432,0.0142479,-0.006657897,0.0880174
3506569361484,-0.013448952,-0.010918951,-0.07496792
3506571881484,0.0014647373,0.018908428,0.029427905
3506574401484,0.009986846,-0.023702113,0.029427905
3506576921484,-0.015579479,0.014647374,-0.07390266
3506579441536,0.01744369,7.9894764E-4,0.09014793
3506581961536,-0.0070573706,-0.014114741,-0.058988966
3506584481536,-0.0017310532,0.022104219,0.008122634
3506587001536,0.013182636,-0.020506322,0.04647212
3506589521588,-0.01877527,0.01038632,-0.08562055
3506592041588,0.0142479,0.0050600017,0.08056056
3506594561588,-0.0038615803,-0.018375795,-0.043010015
3506597081588,-0.005992107,0.024234746,-0.009986846
3506599601640,0.01744369,-0.015180005,0.06138581
3506602121640,-0.015579479,0.007190529,-0.08775108
3506604641640,0.012117373,0.009321056,0.07416897
3506607161640,3.9947382E-4,-0.024767376,-0.027031062
3506609681692,-0.009187898,0.023169482,-0.030226853
3506612201692,0.019574217,-0.014114741,0.0762995
3506614721692,-0.015579479,0.0029294747,-0.08668582
3506617241692,0.007856319,0.016777901,0.06138581
3506619761744,0.0035952644,-0.023702113,-0.004660528
3506622281744,-0.011318425,0.021038955,-0.045140542
3506624801744,0.01744369,-0.011984214,0.08162582
3506627321744,-0.011318425,-0.0077231606,-0.08349003
3506629841744,0.0057257917,0.021038955,0.04540686
3506632361796,0.008921582,-0.02263685,0.014514215
3506634881796,-0.014514215,0.017843165,-0.06218476
3506637401796,0.019574217,-0.006657897,0.0880174
3506639921796,-0.013448952,-0.011984214,-0.07283739
3506642441848,-6.657897E-4,0.022104219,0.02516685
3506644961848,0.012117373,-0.02583264,0.032623697
3506647481848,-0.017710006,0.012516847,-0.07390266
3506650001848,0.015313163,0.0018642112,0.086952135
3506652521900,-0.009187898,-0.013049478,-0.06005423
3506655041900,-0.0038615803,0.022104219,0.0070573706
3506657561900,0.012117373,-0.017310532,0.049667913
3506660081900,-0.01877527,0.011451583,-0.08562055
3506662601952,0.015313163,0.003994738,0.07949529
3506665121952,-0.0017310532,-0.018375795,-0.044075277
3506667641952,-0.0070573706,0.023169482,-0.0142479
3506670161952,0.015313163,-0.018375795,0.065646864
3506672682004,-0.01877527,0.0061252653,-0.08668582
3506675202004,0.011052109,0.009321056,0.06884266
3506677722004,0.0014647373,-0.021571586,-0.025965799
3506680242004,-0.010253161,0.022104219,-0.03342264
3506682762057,0.01744369,-0.014114741,0.0762995
3506685282057,-0.015579479,-0.0013315794,-0.08668582
3506687802057,0.009986846,0.01358211,0.057124756
3506690322057,0.004660528,-0.02263685,-0.0025300009
3506692842109,-0.014514215,0.022104219,-0.04727107
3506695362109,0.016378427,-0.008788424,0.08162582
3506697882109,-0.013448952,-0.002396843,-0.08029424
3506700402109,0.004660528,0.019973692,0.042211067
3506702922109,0.004660528,-0.023702113,0.014514215
3506705442161,-0.015579479,0.015712637,-0.067511074
3506707962161,0.018508954,-0.002396843,0.09014793
3506710482161,-0.009187898,-0.008788424,-0.068576336
3506713002161,-0.0027963168,0.021038955,0.02197106
3506715522213,0.008921582,-0.02583264,0.032623697
3506718042213,-0.017710006,0.011451583,-0.077098444
3506720562213,0.01744369,-2.6631588E-4,0.08588687
3506723082213,-0.005992107,-0.015180005,-0.054727912
3506725602265,-0.0038615803,0.021038955,0.0038615803
3506728122265,0.013182636,-0.020506322,0.052863702
3506730642265,-0.019840533,0.009321056,-0.08242477
3506733162265,0.013182636,0.003994738,0.07843003
3506735682317,-0.005992107,-0.016245268,-0.039814223
3506738202317,-0.009187898,0.023169482,-0.013182636
3506740722317,0.015313163,-0.015180005,0.067777395
3506743242317,-0.017710006,0.008255793,-0.08775108
3506745762369,0.012117373,0.01038632,0.06990792
3506748282369,0.0025300009,-0.023702113,-0.020639481
3506750802369,-0.010253161,0.021038955,-0.031292114
3506753322369,0.018508954,-0.011984214,0.077364765
3506755842421,-0.017710006,-0.002396843,-0.08562055
3506758362421,0.008921582,0.01358211,0.057124756
3506760882421,0.0035952644,-0.02263685,-0.0025300009
3506763402421,-0.017710006,0.023169482,-0.051532123
3506765922473,0.015313163,-0.009853687,0.08375634
3506768442473,-0.012383688,-0.008788424,-0.07816371
3506770962473,0.004660528,0.016777901,0.042211067
3506773482473,0.009986846,-0.02263685,0.015579479
3506776002525,-0.014514215,0.016777901,-0.067511074
3506778522525,0.01744369,-0.002396843,0.089082666
3506781042525,-0.009187898,-0.010918951,-0.06538055
3506783562525,0.0025300009,0.022104219,0.024101587
3506786082525,0.01744369,-0.02583264,0.035819486
3506788602577,-0.015579479,0.009321056,-0.07816371
3506791122577,0.013182636,-2.6631588E-4,0.086952135
3506793642577,-0.008122634,-0.017310532,-0.05366265
3506796162577,-0.0017310532,0.018908428,6.657897E-4
3506798682629,0.0142479,-0.020506322,0.052863702
3506801202629,-0.01877527,0.01038632,-0.08349003
3506803722629,0.016378427,0.0050600017,0.07843003
3506806242629,-0.0017310532,-0.020506322,-0.03874896
3506808762682,-0.011318425,0.024234746,-0.01744369
3506811282682,0.01744369,-0.016245268,0.067777395
3506813802682,-0.014514215,0.003994738,-0.08668582
3506816322682,0.011052109,0.01038632,0.066712126
3506818842734,3.9947382E-4,-0.021571586,-0.018508954
3506821362734,-0.011318425,0.022104219,-0.034487907
3506823882734,0.019574217,-0.013049478,0.077364765
3506826402734,-0.012383688,-0.0013315794,-0.08562055
3506828922786,0.008921582,0.014647374,0.05819002
3506831442786,0.0014647373,-0.024767376,-0.0014647373
3506833962786,-0.014514215,0.022104219,-0.054727912
3506836482786,0.01744369,-0.0034621065,0.08482161
3506839002838,-0.013448952,-0.0077231606,-0.07816371
3506841522838,0.0025300009,0.019973692,0.042211067
3506844042838,0.007856319,-0.027963167,0.02197106
3506846562838,-0.014514215,0.01358211,-0.068576336
3506849082890,0.018508954,-0.0013315794,0.086952135
3506851602890,-0.010253161,-0.009853687,-0.067511074
3506854122890,-0.0017310532,0.019973692,0.01877527
3506856642890,0.009986846,-0.02263685,0.037950013
3506859162890,-0.017710006,0.012516847,-0.07603318
3506861682942,0.0142479,-2.6631588E-4,0.08482161
3506864202942,-0.009187898,-0.016245268,-0.054727912
3506866722942,-0.0049268436,0.024234746,6.657897E-4
3506869242942,0.015313163,-0.019441059,0.056059495
3506871762994,-0.015579479,0.01038632,-0.08349003
3506874282994,0.011052109,0.009321056,0.077364765
3506876802994,-0.0049268436,-0.017310532,-0.037683696
3506879322994,-0.010253161,0.024234746,-0.020639481
3506881843046,0.016378427,-0.016245268,0.067777395
3506884363046,-0.015579479,0.0018642112,-0.08562055
3506886883046,0.009986846,0.014647374,0.065646864
3506889403046,0.0014647373,-0.018375795,-0.019574217
3506891923098,-0.011318425,0.021038955,-0.03874896
3506894443098,0.018508954,-0.015180005,0.07843003
3506896963098,-0.014514215,-2.6631588E-4,-0.08455529
3506899483098,0.007856319,0.014647374,0.053928968
3506902003150,0.0057257917,-0.02263685,0.0049268436
3506904523150,-0.014514215,0.021038955,-0.05685844
3506907043150,0.01744369,-0.0077231606,0.08375634
3506909563150,-0.012383688,-0.009853687,-0.07816371
3506912083202,0.0035952644,0.017843165,0.035819486
3506914603202,0.007856319,-0.024767376,0.020905796
3506917123202,-0.016644742,0.016777901,-0.07070687
3506919643202,0.0142479,-0.00452737,0.0880174
3506922163254,-0.011318425,-0.014114741,-0.06644581
3506924683254,-6.657897E-4,0.023169482,0.017710006
3506927203254,0.013182636,-0.019441059,0.037950013
3506929723254,-0.016644742,0.01358211,-0.08029424
3506932243254,0.018508954,0.0018642112,0.08375634
3506934763307,-0.005992107,-0.015180005,-0.052597385
3506937283307,-0.0027963168,0.023169482,-0.0025300009
3506939803307,0.013182636,-0.021571586,0.056059495
3506942323307,-0.01877527,0.01038632,-0.08242477
3506944843307,0.0142479,0.009321056,0.0762995
3506947363202,-0.0027963168,-0.018375795,-0.034487907
3506949883098,-0.008122634,0.024234746,-0.022770008
3506952403046,0.018508954,-0.019441059,0.07097318
3506954922942,-0.016644742,7.9894764E-4,-0.08562055
3506957442838,0.009986846,0.009321056,0.065646864
3506959962786,0.0025300009,-0.023702113,-0.015313163
3506962482682,-0.008122634,0.022104219,-0.04194475
3506965002577,0.020639481,-0.013049478,0.07843003
3506967522525,-0.014514215,-0.002396843,-0.08562055
3506970042421,0.100534245,0.21491691,0.052863702
3506972562369,0.11757846,0.25752747,-0.01744369
3506975082265,-0.07203845,-0.18668744,-0.13568795
3506977602161,-0.05499423,-0.14301163,0.035819486
3506980122109,-0.049667913,-0.08016108,-0.039814223
3506982642004,0.04727107,0.14887057,0.07203845
3506985161900,0.06644581,0.22024323,-0.016378427
3506987681848,-0.06351634,-0.10466214,-0.043010015
3506990201744,-0.037950013,-0.15046847,0.0880174
3506992721692,-0.024101587,-0.03755054,-0.052597385
3506995241588,0.022770008,0.070041075,0.0997353
3506997761484,0.0014647373,-0.021571586,0.008122634
3507000281432,-0.012383688,-0.015180005,-0.046205804
3507002801327,0.023835272,0.01358211,0.08588687
3507005321223,-0.015579479,-0.048203174,-0.069641605
3507007841171,0.018508954,0.041278962,0.057124756
3507010361067,0.0035952644,-0.033289485,0.010253161
3507012881015,-0.020905796,-0.014114741,-0.06005423
3507015400911,0.03235738,0.045540016,0.089082666
3507017920807,-0.024101587,-0.04926844,-0.077098444
3507020440754,3.9947382E-4,0.032756854,0.03155843
3507022960650,0.0142479,-2.6631588E-4,0.026232114
3507025480546,-0.020905796,-0.023702113,-0.07283739
3507028000494,0.03235738,0.041278962,0.08482161
3507030520390,-0.013448952,-0.04926844,-0.07390266
3507033040286,3.9947382E-4,0.016777901,0.010253161
3507035560234,0.023835272,0.008255793,0.04540686
3507038080129,-0.028362641,-0.03542001,-0.088816345
3507040600077,0.025965799,0.041278962,0.08056056
3507043119973,-0.0049268436,-0.027963167,-0.051532123
3507045639869,-0.010253161,0.009321056,-0.018508954
3507048159817,0.025965799,0.021038955,0.053928968
3507050679713,-0.024101587,-0.038615804,-0.09733845
3507053199609,0.018508954,0.037017908,0.065646864
3507055719557,0.0014647373,-0.018375795,-0.03555317
3507058239452,-0.013448952,7.9894764E-4,-0.04194475
3507060759400,0.028096326,0.024234746,0.06884266
3507063279296,-0.01877527,-0.030093694,-0.09520793
3507065799192,0.012117373,0.03169159,0.050733175
3507068319140,0.0057257917,-0.013049478,-0.008921582
3507070839036,-0.015579479,-0.00452737,-0.06538055
3507073358932,0.024900535,0.019973692,0.086952135
3507075878879,-0.017710006,-0.030093694,-0.08988161
3507078398775,0.006791055,0.029561063,0.03155843
3507080918671,0.009986846,-0.013049478,0.01877527
3507083438619,-0.015579479,-0.008788424,-0.08349003
3507085958515,0.027031062,0.022104219,0.09121319
3507088478463,-0.014514215,-0.057790548,-0.07283739
3507090998359,-0.026232114,-0.085487396,0.005992107
3507093518254,-0.04008054,-0.1206411,0.050733175
3507096038202,-0.03155843,-0.05885581,-0.052597385
3507098558098,0.0025300009,-0.009853687,0.09440898
3507101077994,-0.014514215,-0.023702113,-0.045140542
3507103597942,0.0035952644,0.014647374,0.011318425
3507106117838,3.9947382E-4,-0.002396843,0.03901528
3507108637786,-0.009187898,0.014647374,-0.07177213
3507111157682,0.020639481,0.05619265,0.08162582
3507113677577,0.004660528,0.03169159,-0.039814223
3507116197525,0.011052109,0.050866332,-0.011052109
3507118717421,0.015313163,0.016777901,0.03688475
3507121237317,-0.0070573706,-0.002396843,-0.08988161
3507123757265,0.022770008,0.037017908,0.08162582
3507126277161,-0.0017310532,-0.021571586,-0.036618434
3507128797057,-0.0027963168,0.0029294747,-0.024900535
3507131317004,0.011052109,0.0061252653,0.0762995
3507133836900,-0.020905796,-0.030093694,-0.090946876
3507136356848,0.004660528,0.027430536,0.075234234
3507138876744,-6.657897E-4,-0.0013315794,-0.013182636
3507141396640,-0.0049268436,0.011451583,-0.046205804
3507143916588,0.0142479,0.019973692,0.08375634
3507146436484,-0.010253161,-0.013049478,-0.090946876
3507148956379,0.008921582,0.019973692,0.049667913
3507151476327,-0.0049268436,-0.041811593,-0.0025300009
3507153996223,-0.014514215,-0.045007385,-0.06644581
3507156516171,3.9947382E-4,-0.03542001,0.10080056
3507159036067,-0.020905796,-0.053529494,-0.06538055
3507161555963,-6.657897E-4,0.0029294747,0.03688475
3507164075911,0.0014647373,7.9894764E-4,0.03901528
3507166595807,-0.010253161,0.003994738,-0.07603318
3507169115702,0.0142479,0.027430536,0.0880174
3507171635650,-0.0038615803,0.0061252653,-0.06325002
3507174155546,0.006791055,0.027430536,0.0017310532
3507176675494,0.008921582,0.007190529,0.043276332
3507179195390,-0.0070573706,-0.008788424,-0.0930774
3507181715286,0.013182636,0.016777901,0.08588687
3507184235234,-0.0038615803,-0.016245268,-0.04727107
3507186755129,0.0014647373,0.011451583,-0.012117373
3507189275025,0.012117373,0.0061252653,0.06884266
3507191794973,-0.011318425,-0.018375795,-0.09733845
3507194314869,0.015313163,0.0284958,0.08056056
3507196834765,-0.0049268436,-0.010918951,-0.030226853
3507199354713,-0.008122634,7.9894764E-4,-0.03874896
3507201874609,0.012117373,0.0061252653,0.08269108
3507204394557,-0.01877527,-0.027963167,-0.09627319
3507206914452,0.004660528,0.008255793,0.06884266
3507209434348,-0.0017310532,-0.020506322,-0.0025300009
3507211954296,-0.009187898,-0.009853687,-0.04833633
3507214474192,0.008921582,0.0018642112,0.09440898
3507216994088,-0.010253161,-0.021571586,-0.088816345
3507219514036,0.007856319,0.014647374,0.047537386
3507222033932,0.0025300009,-0.0034621065,0.015579479
3507224553879,-0.0070573706,7.9894764E-4,-0.068576336
3507227073775,0.012117373,0.015712637,0.09440898
3507229593671,-0.005992107,-0.016245268,-0.07603318
3507232113619,0.008921582,0.018908428,0.02516685
3507234633515,0.006791055,0.0029294747,0.035819486
3507237153411,-0.009187898,-0.002396843,-0.08242477
3507239673359,0.015313163,0.021038955,0.09440898
3507242193254,-0.0070573706,-0.020506322,-0.06644581
3507244713150,0.0057257917,0.014647374,0.0070573706
3507247233098,0.007856319,0.0029294747,0.053928968
3507249752994,-0.014514215,-0.020506322,-0.0930774
3507252272942,0.009986846,0.015712637,0.09014793
3507254792838,-0.009187898,-0.021571586,-0.049401596
3507257312734,-0.0027963168,-2.6631588E-4,-0.016378427
3507259832682,0.009986846,0.0018642112,0.06990792
3507262352577,-0.014514215,-0.018375795,-0.09520793
3507264872473,0.0057257917,0.012516847,0.077364765
3507267392421,-0.0038615803,-0.015180005,-0.024900535
3507269912317,-0.0027963168,0.007190529,-0.036618434
3507272432265,0.015313163,0.011451583,0.08162582
3507274952161,-0.011318425,-0.017310532,-0.0930774
3507277472057,0.008921582,0.022104219,0.0645816
3507279992004,0.0014647373,-0.008788424,-0.004660528
3507282511900,-0.0027963168,-0.0013315794,-0.057923704
3507285031796,0.015313163,0.018908428,0.09014793
3507287551744,-0.011318425,-0.016245268,-0.08775108
3507290071640,0.006791055,0.017843165,0.04540686
3507292591536,0.0025300009,-0.0055926335,0.014514215
3507295111484,-0.009187898,-0.0077231606,-0.07177213
3507297631379,0.013182636,0.015712637,0.098670036
3507300151327,-0.009187898,-0.023702113,-0.079228975
3507302671223,0.0025300009,0.01358211,0.02516685
3507305191119,0.0035952644,-0.002396843,0.035819486
3507307711067,-0.013448952,-0.015180005,-0.08562055
3507310230963,0.016378427,0.016777901,0.09547424
3507312750859,-0.0049268436,-0.020506322,-0.06431528
3507315270807,3.9947382E-4,0.009321056,0.0027963168
3507317790702,0.007856319,0.0029294747,0.056059495
3507320310650,-0.013448952,-0.014114741,-0.09201214
3507322830546,0.009986846,0.023169482,0.089082666
3507325350442,-0.0038615803,-0.015180005,-0.044075277
3507327870390,-0.0017310532,0.007190529,-0.018508954
3507330390286,0.009986846,0.009321056,0.07416897
3507332910182,-0.013448952,-0.018375795,-0.09627319
3507335430129,0.008921582,0.018908428,0.07843003
3507337950025,-0.0027963168,-0.015180005,-0.025965799
3507340469973,-0.005992107,0.0050600017,-0.037683696
3507342989869,0.012117373,0.01358211,0.0880174
3507345509765,-0.014514215,-0.02263685,-0.09627319
3507348029713,0.006791055,0.017843165,0.06351634
3507350549609,3.9947382E-4,-0.008788424,-0.0014647373
3507353069504,-0.0038615803,-0.00452737,-0.058988966
3507355589452,0.013182636,0.01358211,0.09334372
3507358109348,-0.013448952,-0.02263685,-0.088816345
3507360629244,0.006791055,0.017843165,0.04647212
3507363149192,0.0035952644,-0.0055926335,0.020905796
3507365669088,-0.008122634,-0.0077231606,-0.07283739
3507368189036,0.013182636,0.018908428,0.096539505
3507370708932,-0.009187898,-0.019441059,-0.07603318
3507373228827,0.0057257917,0.01358211,0.02197106
3507375748775,0.0057257917,-0.0013315794,0.041145805
3507378268671,-0.010253161,-0.013049478,-0.088816345
3507380788567,0.0142479,0.019973692,0.09547424
3507383308515,-0.0070573706,-0.020506322,-0.06325002
3507385828411,0.0014647373,0.0061252653,0.0027963168
3507388348359,0.004660528,0.0029294747,0.062451076
3507390868254,-0.011318425,-0.015180005,-0.09627319
3507393388150,0.012117373,0.016777901,0.086952135
3507395908098,-0.0049268436,-0.018375795,-0.044075277
3507398427994,-0.0038615803,0.0029294747,-0.018508954
3507400947890,0.008921582,0.0061252653,0.0762995
3507403467838,-0.012383688,-0.020506322,-0.098403715
3507405987734,0.009986846,0.021038955,0.07310371
3507408507629,-0.0017310532,-0.009853687,-0.024900535
3507411027577,-0.0038615803,0.0029294747,-0.040879488
3507413547473,0.012117373,0.011451583,0.09014793
3507416067421,-0.013448952,-0.021571586,-0.09733845
3507418587317,0.009986846,0.017843165,0.06032055
3507421107213,-0.0017310532,-0.008788424,0.0017310532
3507423627161,-0.005992107,-0.0055926335,-0.06005423
3507426147057,0.0142479,0.016777901,0.09547424
3507428666952,-0.012383688,-0.020506322,-0.088816345
3507431186900,0.0035952644,0.01358211,0.043276332
3507433706796,0.0035952644,-0.0077231606,0.020905796
3507436226744,-0.010253161,-0.009853687,-0.079228975
3507438746640,0.013182636,0.017843165,0.097604774
3507441266536,-0.009187898,-0.02263685,-0.07603318
3507443786432,0.0057257917,0.0050600017,0.020905796
3507446306432,0.006791055,-0.002396843,0.044341594
3507448826379,-0.011318425,-0.013049478,-0.08668582
3507451346327,0.013182636,0.018908428,0.096539505
3507453866327,-0.011318425,-0.017310532,-0.06005423
3507456386275,-0.0017310532,0.008255793,-0.0014647373
3507458906275,0.008921582,0.0018642112,0.062451076
3507461426223,-0.012383688,-0.017310532,-0.09733845
3507463946171,0.012117373,0.021038955,0.086952135
3507466466171,-0.0070573706,-0.015180005,-0.040879488
3507468986119,-0.0049268436,0.0018642112,-0.024900535
3507471506119,0.008921582,0.009321056,0.077364765
3507474026067,-0.011318425,-0.019441059,-0.09733845
3507476546015,0.012117373,0.015712637,0.075234234
3507479066015,-0.0017310532,-0.013049478,-0.022770008
3507481585963,-0.005992107,-0.0013315794,-0.045140542
3507484105963,0.011052109,0.012516847,0.09014793
3507486625911,-0.011318425,-0.018375795,-0.09520793
3507489145859,0.009986846,0.017843165,0.05819002
3507491665859,3.9947382E-4,-0.011984214,0.0017310532
3507494185807,-0.010253161,-0.00452737,-0.061119493
3507496705807,0.013182636,0.014647374,0.098670036
3507499225754,-0.012383688,-0.024767376,-0.088816345
3507501745702,0.004660528,0.012516847,0.03901528
3507504265702,0.0035952644,-0.002396843,0.026232114
3507506785650,-0.009187898,-0.008788424,-0.07816371
3507509305598,0.016378427,0.019973692,0.098670036
3507511825598,-0.009187898,-0.020506322,-0.07496792
3507514345546,0.0035952644,0.011451583,0.020905796
3507516865546,0.007856319,0.0018642112,0.04647212
3507519385494,-0.011318425,-0.014114741,-0.09201214
3507521905442,0.013182636,0.021038955,0.09227845
3507524425442,-0.0049268436,-0.017310532,-0.061119493
3507526945390,-6.657897E-4,0.009321056,-0.0035952644
3507529465390,0.008921582,0.007190529,0.06138581
3507531985338,-0.012383688,-0.017310532,-0.09733845
3507534505286,0.011052109,0.018908428,0.086952135
3507537025286,-0.0049268436,-0.016245268,-0.039814223
3507539545234,-0.0017310532,0.003994738,-0.024900535
3507542065234,0.011052109,0.009321056,0.07949529
3507544585182,-0.009187898,-0.018375795,-0.10159951
3507547105129,0.009986846,0.023169482,0.075234234
3507549625129,-0.0027963168,-0.009853687,-0.01744369
3507552145077,-0.009187898,-0.0013315794,-0.045140542
3507554665077,0.012117373,0.01358211,0.09121319
3507557185025,-0.014514215,-0.019441059,-0.09414266
3507559704973,0.009986846,0.018908428,0.057124756
3507562224973,-6.657897E-4,-0.008788424,0.0070573706
3507564744921,-0.009187898,-0.006657897,-0.06431528
3507567264921,0.015313163,0.017843165,0.096539505
3507569784869,-0.010253161,-0.019441059,-0.08775108
3507572304817,0.0057257917,0.014647374,0.037950013
3507574824817,0.004660528,-0.006657897,0.026232114
3507577344765,-0.010253161,-0.010918951,-0.079228975
3507579864765,0.012117373,0.018908428,0.098670036
3507582384713,-0.009187898,-0.020506322,-0.07390266
3507584904661,0.0014647373,0.011451583,0.015579479
3507587424661,0.004660528,-2.6631588E-4,0.047537386
3507589944609,-0.010253161,-0.013049478,-0.0930774
3507592464557,0.013182636,0.022104219,0.09547424
3507594984557,-0.0070573706,-0.019441059,-0.05366265
3507597504504,-6.657897E-4,0.007190529,-0.0025300009
3507600024504,0.006791055,0.008255793,0.0645816
3507602544452,-0.011318425,-0.013049478,-0.098403715
3507605064400,0.011052109,0.019973692,0.08482161
3507607584400,-0.005992107,-0.017310532,-0.036618434
3507610104348,-0.0049268436,-2.6631588E-4,-0.027031062
3507612624348,0.011052109,0.009321056,0.08375634
3507615144296,-0.013448952,-0.020506322,-0.098403715
3507617664244,0.008921582,0.018908428,0.07203845
3507620184244,-6.657897E-4,-0.011984214,-0.016378427
