Time (s),x,y,z
1606966672226,-0.0139815835,0.01038632,-0.05552686
1606969192174,0.017976321,-0.0055926335,0.08402266
1606971712174,-0.0139815835,-0.0055926335,-0.0864195
1606974232174,0.0030626326,0.01358211,0.04141212
1606976752122,0.00519316,-0.016245268,0.016911058
1606979272122,-0.0139815835,0.01358211,-0.069375284
1606981792122,0.016911058,-2.6631588E-4,0.094675295
1606984312122,-0.008655266,-0.009853687,-0.069375284
1606986832070,-0.0011984215,0.015712637,0.023302639
1606989352070,0.012650005,-0.015180005,0.037151065
1606991872070,-0.016112112,0.008255793,-0.08002792
1606994392018,0.017976321,0.0029294747,0.08934898
1606996912018,-0.006524739,-0.010918951,-0.057657387
1606999432018,-0.004394212,0.011451583,-1.3315794E-4
1607001952018,0.013715268,-0.013049478,0.05632581
1607004471966,-0.017177375,0.0061252653,-0.08961529
1607006991966,0.012650005,0.0050600017,0.082957394
1607009511966,-0.004394212,-0.014114741,-0.03954791
1607012031966,-0.008655266,0.014647374,-0.017177375
1607014551913,0.014780532,-0.011984214,0.07230476
1607017071913,-0.016112112,0.0018642112,-0.09174582
1607019591913,0.012650005,0.01038632,0.073370025
1607022111861,0.001997369,-0.016245268,-0.019307902
1607024631861,-0.010785793,0.012516847,-0.037417382
1607027151861,0.011584741,-0.008788424,0.07976161
1607029671861,-0.017177375,-0.0013315794,-0.08961529
1607032191809,0.0083889505,0.012516847,0.057391074
1607034711809,0.00519316,-0.018375795,-0.0011984215
1607037231809,-0.015046847,0.01358211,-0.05552686
1607039751757,0.017976321,-0.006657897,0.09041424
1607042271757,-0.01291632,-0.0055926335,-0.08215845
1607044791757,0.00519316,0.016777901,0.04141212
1607047311757,0.0062584234,-0.013049478,0.021172112
1607049831705,-0.017177375,0.012516847,-0.071505815
1607052351705,0.020106848,-0.0013315794,0.09041424
1607054871705,-0.010785793,-0.0077231606,-0.071505815
1607057391705,-0.002263685,0.016777901,0.019041585
1607059911653,0.013715268,-0.015180005,0.03928159
1607062431653,-0.0139815835,0.011451583,-0.08215845
1607064951653,0.016911058,0.0018642112,0.08934898
1607067471601,-0.006524739,-0.011984214,-0.058722652
1607069991601,-0.0054594753,0.016777901,-0.002263685
1607072511601,0.013715268,-0.013049478,0.058456335
1607075031601,-0.017177375,0.0061252653,-0.090680555
1607077551549,0.012650005,0.0029294747,0.08189213
1607080071549,-0.0033289485,-0.015180005,-0.037417382
1607082591549,-0.008655266,0.018908428,-0.022503693
1607085111497,0.019041585,-0.009853687,0.07017423
1607087631497,-0.017177375,-0.0013315794,-0.090680555
1607090151497,0.009454214,0.0050600017,0.07017423
1607092671497,-0.0011984215,-0.019441059,-0.02143843
1607095191445,-0.0118510565,0.015712637,-0.03954791
1607097711445,0.019041585,-0.006657897,0.085087925
1607100231445,-0.0139815835,-0.0034621065,-0.08855003
1607102751445,0.007323687,0.011451583,0.05632581
1607105271393,0.0041278964,-0.016245268,0.001997369
1607107791393,-0.016112112,0.01358211,-0.057657387
1607110311393,0.015845794,-0.0034621065,0.08615319
1607112831341,-0.01291632,-0.00452737,-0.08215845
1607115351341,9.321056E-4,0.012516847,0.03928159
1607117871341,0.0083889505,-0.016245268,0.022237375
1607120391341,-0.0139815835,0.012516847,-0.07257108
1607122911288,0.014780532,-0.002396843,0.09254477
1607125431288,-0.010785793,-0.013049478,-0.069375284
1607127951288,-0.0054594753,0.01358211,0.020106848
1607130471288,0.0083889505,-0.016245268,0.04460791
1607132991236,-0.018242639,0.007190529,-0.08215845
1607135511236,0.019041585,0.0029294747,0.08934898
1607138031236,-0.002263685,-0.010918951,-0.05552686
1607140551184,-0.004394212,0.014647374,-0.0011984215
1607143071184,0.015845794,-0.011984214,0.0595216
1607145591184,-0.016112112,0.0050600017,-0.08961529
1607148111184,0.013715268,0.0029294747,0.082957394
1607150631132,-0.0033289485,-0.013049478,-0.035286855
1607153151132,-0.006524739,0.017843165,-0.023568956
1607155671132,0.016911058,-0.008788424,0.0712395
1607158191080,-0.017177375,0.0029294747,-0.09387635
1607160711080,0.010519478,0.008255793,0.06910897
1607163231080,0.001997369,-0.015180005,-0.016112112
1607165751080,-0.01291632,0.014647374,-0.04061317
1607168271028,0.017976321,-0.008788424,0.082957394
1607170791028,-0.016112112,-0.002396843,-0.08748477
1607173311028,0.0041278964,0.011451583,0.055260547
1607175831028,0.0041278964,-0.020506322,0.00519316
1607178350976,-0.015046847,0.01358211,-0.057657387
1607180870976,0.016911058,-0.00452737,0.08934898
1607183390976,-0.0139815835,-0.010918951,-0.081093185
1607185910924,9.321056E-4,0.011451583,0.03928159
1607188430924,0.010519478,-0.011984214,0.023302639
1607190950924,-0.01291632,0.012516847,-0.07470161
1607193470924,0.014780532,7.9894764E-4,0.0914795
1607195990872,-0.01291632,-0.006657897,-0.071505815
1607198510872,-0.0033289485,0.01358211,0.017976321
1607201030872,0.011584741,-0.017310532,0.042477384
1607203550820,-0.017177375,0.0050600017,-0.0864195
1607206070820,0.012650005,7.9894764E-4,0.08615319
1607208590820,-0.006524739,-0.009853687,-0.053396333
1607211110820,-0.006524739,0.015712637,-0.002263685
1607213630768,0.013715268,-0.011984214,0.061652128
1607216150768,-0.017177375,0.0050600017,-0.08961529
1607218670768,0.016911058,0.007190529,0.08082687
1607221190768,-0.0011984215,-0.014114741,-0.035286855
1607223710716,-0.01291632,0.017843165,-0.025699483
1607226230716,0.014780532,-0.008788424,0.07656582
1607228750716,-0.016112112,-0.002396843,-0.08855003
1607231270663,0.009454214,0.003994738,0.06697845
1607233790663,0.001997369,-0.017310532,-0.017177375
1607236310663,-0.0139815835,0.012516847,-0.042743698
1607238830663,0.014780532,-0.0077231606,0.08615319
1607241350611,-0.015046847,-2.6631588E-4,-0.090680555
1607243870611,0.0062584234,0.016777901,0.050999492
1607246390611,0.0062584234,-0.015180005,0.007323687
1607248910559,-0.015046847,0.01038632,-0.06085318
1607251430559,0.017976321,-0.006657897,0.09041424
1607253950559,-0.0118510565,-0.008788424,-0.07789739
1607256470559,0.0041278964,0.01358211,0.036085803
1607258990507,0.011584741,-0.017310532,0.027563693
1607261510507,-0.017177375,0.01038632,-0.07363634
1607264030507,0.014780532,-2.6631588E-4,0.09254477
1607266550507,-0.01291632,-0.013049478,-0.0661795
1607269070403,-0.004394212,0.017843165,0.014780532
1607271590351,0.011584741,-0.013049478,0.043542646
1607274110299,-0.017177375,0.007190529,-0.0864195
1607276630247,0.014780532,7.9894764E-4,0.08402266
1607279150195,-0.0054594753,-0.015180005,-0.05233107
1607281670143,-0.009720529,0.014647374,-0.0054594753
1607284190091,0.014780532,-0.011984214,0.06271739
1607286710038,-0.017177375,0.0050600017,-0.090680555
1607289229986,0.010519478,0.0061252653,0.082957394
1607291749934,9.321056E-4,-0.015180005,-0.03422159
1607294269882,-0.0075900024,0.016777901,-0.026764747
1607296789830,0.017976321,-0.011984214,0.073370025
1607299309778,-0.016112112,-2.6631588E-4,-0.09174582
1607301829726,0.0083889505,0.011451583,0.06591318
1607304349674,0.001997369,-0.013049478,-0.009720529
1607306869622,-0.0139815835,0.015712637,-0.044874225
1607309389570,0.017976321,-0.008788424,0.08402266
1607311909518,-0.016112112,-0.0034621065,-0.08748477
1607314429466,0.0062584234,0.014647374,0.049934227
1607316949413,0.0062584234,-0.017310532,0.0062584234
1607319469361,-0.0139815835,0.008255793,-0.06298371
1607321989309,0.015845794,-0.00452737,0.08934898
1607324509257,-0.01291632,-0.00452737,-0.08002792
1607327029205,9.321056E-4,0.014647374,0.035020538
1607329549153,0.011584741,-0.018375795,0.027563693
1607332069101,-0.018242639,0.01038632,-0.08002792
1607334589049,0.015845794,-2.6631588E-4,0.0914795
1607337108997,-0.0075900024,-0.011984214,-0.0661795
1607339628945,-1.3315794E-4,0.015712637,0.013715268
1607342148893,0.010519478,-0.014114741,0.04673844
1607344668841,-0.017177375,0.0050600017,-0.0864195
1607347188788,0.016911058,7.9894764E-4,0.08402266
1607349708736,-0.006524739,-0.014114741,-0.050200544
1607352228684,-0.0075900024,0.015712637,-0.0075900024
1607354748632,0.014780532,-0.010918951,0.063782655
1607357268580,-0.018242639,0.0050600017,-0.090680555
1607359788528,0.015845794,0.008255793,0.07976161
1607362308476,-0.0011984215,-0.015180005,-0.029960537
1607364828424,-0.010785793,0.01358211,-0.028895274
1607367348424,0.014780532,-0.010918951,0.07656582
1607369868372,-0.0139815835,7.9894764E-4,-0.090680555
1607372388320,0.0083889505,0.012516847,0.06697845
1607374908268,0.001997369,-0.017310532,-0.010785793
1607377428216,-0.01291632,0.011451583,-0.04593949
1607379948163,0.016911058,-0.00452737,0.08615319
1607382468111,-0.0139815835,-0.0013315794,-0.08748477
1607384988059,0.0062584234,0.012516847,0.04673844
1607387508007,0.007323687,-0.015180005,0.010519478
1607390027955,-0.018242639,0.014647374,-0.06404897
1607392547903,0.015845794,-0.0055926335,0.09041424
1607395067851,-0.009720529,-0.0077231606,-0.07683213
1607397587799,9.321056E-4,0.014647374,0.033955276
1607400107747,0.0083889505,-0.018375795,0.027563693
1607402627695,-0.016112112,0.012516847,-0.08002792
1607405147643,0.016911058,7.9894764E-4,0.0914795
1607407667591,-0.0075900024,-0.008788424,-0.06404897
1607410187538,-1.3315794E-4,0.016777901,0.011584741
1607412707486,0.013715268,-0.015180005,0.049934227
1607415227434,-0.019307902,0.0050600017,-0.08855003
1607417747382,0.013715268,0.0018642112,0.08615319
1607420267330,-0.0033289485,-0.010918951,-0.04913528
1607422787278,-0.004394212,0.014647374,-0.009720529
1607425307226,0.016911058,-0.013049478,0.06484792
1607427827174,-0.015046847,-0.0034621065,-0.08855003
1607430347122,0.011584741,0.003994738,0.07869634
1607432867070,9.321056E-4,-0.013049478,-0.028895274
1607435387018,-0.0075900024,0.014647374,-0.033156328
1607437906966,0.015845794,-0.010918951,0.07656582
1607440426913,-0.015046847,-0.002396843,-0.090680555
1607442946861,0.0083889505,0.009321056,0.06591318
1607445466809,0.001997369,-0.015180005,-0.010785793
1607447986757,-0.008655266,0.015712637,-0.051265806
1607450506705,0.019041585,-0.009853687,0.08828372
1607453026653,-0.01291632,-0.0055926335,-0.0864195
1607455546601,0.0062584234,0.012516847,0.045673173
1607458066549,0.0041278964,-0.017310532,0.009454214
1607460586497,-0.016112112,0.012516847,-0.06724476
1607463106445,0.015845794,-0.002396843,0.08934898
1607465626393,-0.0118510565,-0.010918951,-0.07683213
1607468146341,0.001997369,0.01358211,0.03182475
1607470666288,0.011584741,-0.016245268,0.03182475
1607473186236,-0.015046847,0.008255793,-0.07789739
1607475706184,0.015845794,-0.0013315794,0.0914795
1607478226132,-0.0075900024,-0.015180005,-0.06511423
1607480746080,-0.002263685,0.01358211,0.0062584234
1607483266028,0.013715268,-0.016245268,0.050999492
1607485785976,-0.016112112,0.008255793,-0.08855003
1607488305924,0.015845794,0.0050600017,0.08615319
1607490825872,-0.004394212,-0.013049478,-0.044874225
1607493345820,-0.0075900024,0.015712637,-0.01291632
1607495865768,0.015845794,-0.014114741,0.06484792
1607498385716,-0.016112112,0.0029294747,-0.092811085
1607500905663,0.013715268,0.007190529,0.074435286
1607503425611,-1.3315794E-4,-0.015180005,-0.026764747
1607505945611,-0.009720529,0.012516847,-0.033156328
1607508465559,0.017976321,-0.009853687,0.08082687
1607510985507,-0.016112112,0.0018642112,-0.08961529
1607513505455,0.007323687,0.01038632,0.061652128
1607516025403,0.0030626326,-0.013049478,-0.006524739
1607518545351,-0.0139815835,0.015712637,-0.04913528
1607521065299,0.016911058,-0.006657897,0.085087925
1607523585247,-0.01291632,-0.002396843,-0.08428898
1607526105195,0.0062584234,0.012516847,0.04673844
1607528625143,0.0083889505,-0.018375795,0.013715268
1607531145091,-0.0139815835,0.011451583,-0.06724476
1607533665038,0.015845794,-0.00452737,0.09041424
1607536184986,-0.010785793,-0.010918951,-0.07470161
1607538704934,9.321056E-4,0.014647374,0.02649843
1607541224882,0.0083889505,-0.011984214,0.030759484
1607543744830,-0.018242639,0.008255793,-0.07896266
1607546264778,0.016911058,7.9894764E-4,0.09041424
1607548784726,-0.008655266,-0.010918951,-0.06298371
1607551304674,-0.0033289485,0.015712637,0.0030626326
1607553824622,0.015845794,-0.018375795,0.050999492
1607556344570,-0.016112112,0.0050600017,-0.08748477
1607558864518,0.012650005,0.01038632,0.085087925
1607561384466,-0.0033289485,-0.011984214,-0.041678436
1607563904413,-0.0054594753,0.01358211,-0.0139815835
1607566424361,0.015845794,-0.011984214,0.06591318
1607568944309,-0.015046847,0.0050600017,-0.09174582
1607571464257,0.011584741,0.01038632,0.07763108
1607573984205,-0.0011984215,-0.013049478,-0.02463422
1607576504153,-0.010785793,0.01358211,-0.038482644
1607579024101,0.019041585,-0.009853687,0.07869634
1607581544049,-0.015046847,-0.002396843,-0.09174582
1607584063997,0.007323687,0.011451583,0.061652128
1607586583945,0.0062584234,-0.015180005,-0.004394212
1607589103893,-0.01291632,0.015712637,-0.05233107
1607591623841,0.016911058,-0.0034621065,0.08828372
1607594143788,-0.016112112,-0.0034621065,-0.083223715
1607596663736,0.0041278964,0.014647374,0.04673844
1607599183684,0.0083889505,-0.014114741,0.017976321
1607601703632,-0.01291632,0.015712637,-0.06831002
1607604223580,0.017976321,-0.0034621065,0.09041424
1607606743528,-0.010785793,-0.011984214,-0.07363634
1607609263476,0.0030626326,0.015712637,0.025433166
1607611783424,0.012650005,-0.013049478,0.033955276
1607614303372,-0.018242639,0.009321056,-0.081093185
1607616823320,0.015845794,-0.0013315794,0.08828372
1607619343268,-0.0075900024,-0.011984214,-0.058722652
1607621863216,-0.0033289485,0.016777901,0.0030626326
1607624383163,0.012650005,-0.008788424,0.05419528
1607626903111,-0.019307902,0.0050600017,-0.08855003
1607629423059,0.013715268,0.0029294747,0.08189213
1607631943007,-0.004394212,-0.015180005,-0.043808963
1607634462955,-0.0075900024,0.015712637,-0.020373166
1607636982903,0.016911058,-0.010918951,0.07017423
1607639502851,-0.017177375,0.003994738,-0.09174582
1607642022799,0.009454214,0.0061252653,0.07656582
1607644542747,0.001997369,-0.017310532,-0.022503693
1607647062747,-0.009720529,0.011451583,-0.036352117
1607649582695,0.019041585,-0.013049478,0.07976161
1607652102643,-0.016112112,-0.0034621065,-0.092811085
1607654622591,0.0083889505,0.009321056,0.057391074
1607657142538,0.0030626326,-0.017310532,-0.002263685
1607659662486,-0.015046847,0.015712637,-0.053396333
1607662182434,0.016911058,-0.00452737,0.08934898
1607664702382,-0.0118510565,-0.0034621065,-0.08428898
1607667222330,0.0041278964,0.012516847,0.042477384
1607669742278,0.0083889505,-0.016245268,0.017976321
1607672262226,-0.015046847,0.01038632,-0.06831002
1607674782174,0.013715268,-0.0013315794,0.09041424
1607677302122,-0.010785793,-0.006657897,-0.07363634
1607679822070,-0.0011984215,0.015712637,0.022237375
1607682342018,0.0083889505,-0.015180005,0.037151065
1607684861966,-0.016112112,0.008255793,-0.08428898
1607687381913,0.014780532,7.9894764E-4,0.08828372
1607689901861,-0.008655266,-0.010918951,-0.06191844
1607692421809,-0.004394212,0.01358211,9.321056E-4
1607694941757,0.014780532,-0.013049478,0.058456335
1607697461705,-0.018242639,0.008255793,-0.08855003
1607699981653,0.012650005,0.0050600017,0.082957394
1607702501601,-0.0033289485,-0.016245268,-0.04061317
1607705021549,-0.006524739,0.017843165,-0.017177375
1607707541497,0.014780532,-0.011984214,0.073370025
1607710061445,-0.016112112,7.9894764E-4,-0.09174582
1607712581393,0.011584741,0.0061252653,0.07230476
1607715101341,0.001997369,-0.014114741,-0.022503693
1607717621288,-0.010785793,0.015712637,-0.038482644
1607720141236,0.020106848,-0.008788424,0.08402266
1607722661184,-0.0139815835,-0.002396843,-0.08961529
1607725181132,0.0083889505,0.01358211,0.057391074
1607727701080,0.00519316,-0.010918951,-0.004394212
1607730221028,-0.015046847,0.015712637,-0.057657387
1607732740976,0.017976321,-0.008788424,0.08934898
1607735260924,-0.0139815835,-0.0077231606,-0.08428898
1607737780872,0.0041278964,0.011451583,0.03928159
1607740300820,0.0083889505,-0.017310532,0.020106848
1607742820768,-0.015046847,0.01358211,-0.07257108
1607745340716,0.016911058,-0.0077231606,0.09041424
1607747860663,-0.01291632,-0.009853687,-0.07257108
1607750380611,-1.3315794E-4,0.018908428,0.020106848
1607752900559,0.012650005,-0.010918951,0.040346857
1607755420507,-0.0139815835,0.011451583,-0.08215845
1607757940455,0.015845794,7.9894764E-4,0.08934898
1607760460403,-0.0075900024,-0.010918951,-0.0544616
1607762980351,-0.0011984215,0.015712637,0.0030626326
1607765500299,0.011584741,-0.014114741,0.057391074
1607768020351,-0.017177375,0.0050600017,-0.08961529
1607770540559,0.013715268,0.0050600017,0.082957394
1607773060716,-0.002263685,-0.015180005,-0.038482644
1607775580872,-0.009720529,0.014647374,-0.020373166
1607778101080,0.015845794,-0.011984214,0.073370025
1607780621236,-0.0139815835,-0.0013315794,-0.08961529
1607783141445,0.010519478,0.0061252653,0.07017423
1607785661601,9.321056E-4,-0.017310532,-0.018242639
1607788181757,-0.0118510565,0.01358211,-0.037417382
1607790701966,0.015845794,-0.009853687,0.07976161
1607793222122,-0.017177375,-0.00452737,-0.090680555
1607795742330,0.007323687,0.01038632,0.058456335
1607798262486,0.0062584234,-0.018375795,0.001997369
1607800782643,-0.016112112,0.012516847,-0.056592125
1607803302851,0.014780532,-0.006657897,0.08934898
1607805823007,-0.009720529,-0.008788424,-0.08002792
1607808343216,0.0041278964,0.012516847,0.03821633
1607810863372,0.009454214,-0.015180005,0.020106848
1607813383528,-0.01291632,0.012516847,-0.071505815
1607815903736,0.019041585,-2.6631588E-4,0.09361003
1607818423893,-0.009720529,-0.009853687,-0.06831002
1607820944101,9.321056E-4,0.014647374,0.019041585
1607823464257,0.010519478,-0.015180005,0.043542646
1607825984413,-0.019307902,0.0061252653,-0.08002792
1607828504622,0.014780532,-2.6631588E-4,0.08934898
1607831024778,-0.0075900024,-0.014114741,-0.05552686
1607833544986,-0.0054594753,0.01358211,-0.0011984215
1607836065143,0.015845794,-0.009853687,0.0595216
1607838585299,-0.017177375,0.003994738,-0.09174582
1607841105507,0.010519478,0.009321056,0.07976161
1607843625663,-0.0033289485,-0.011984214,-0.037417382
1607846145872,-0.0075900024,0.019973692,-0.022503693
1607848666028,0.014780532,-0.008788424,0.07230476
1607851186236,-0.015046847,7.9894764E-4,-0.09174582
1607853706393,0.010519478,0.008255793,0.0712395
1607856226549,9.321056E-4,-0.018375795,-0.017177375
1607858746757,-0.010785793,0.012516847,-0.041678436
1607861266913,0.017976321,-0.0077231606,0.08615319
1607863787122,-0.015046847,-0.002396843,-0.08855003
1607866307278,0.0062584234,0.012516847,0.05419528
1607868827434,0.0041278964,-0.016245268,0.0041278964
1607871347643,-0.0118510565,0.009321056,-0.058722652
1607873867799,0.019041585,-0.00452737,0.08934898
1607876388007,-0.0118510565,-0.0055926335,-0.08215845
1607878908163,0.0030626326,0.014647374,0.03928159
1607881428320,0.011584741,-0.017310532,0.024367902
1607883948528,-0.016112112,0.01038632,-0.07470161
1607886468684,0.019041585,-0.002396843,0.09041424
1607888988893,-0.009720529,-0.010918951,-0.06831002
1607891509049,-0.002263685,0.015712637,0.015845794
1607894029205,0.014780532,-0.010918951,0.04141212
1607896549413,-0.017177375,0.009321056,-0.08428898
1607899069570,0.011584741,0.0050600017,0.08721845
1607901589778,-0.008655266,-0.008788424,-0.053396333
1607904109934,-0.0054594753,0.015712637,-0.0033289485
1607906630091,0.015845794,-0.015180005,0.060586862
1607909150299,-0.019307902,0.0029294747,-0.090680555
1607911670455,0.009454214,0.0029294747,0.08189213
1607914190663,-0.0033289485,-0.017310532,-0.035286855
1607916710820,-0.008655266,0.014647374,-0.023568956
1607919230976,0.016911058,-0.011984214,0.075500555
1607921751184,-0.020373166,0.003994738,-0.090680555
1607924271341,0.00519316,0.009321056,0.06697845
1607926791549,0.001997369,-0.014114741,-0.016112112
1607929311705,-0.01291632,0.017843165,-0.042743698
1607931831861,0.019041585,-0.00452737,0.08402266
1607934352070,-0.0118510565,-0.00452737,-0.0864195
1607936872226,0.0083889505,0.011451583,0.05419528
1607939392434,0.0062584234,-0.017310532,0.0041278964
1607941912591,-0.018242639,0.012516847,-0.06085318
1607944432799,0.015845794,-0.002396843,0.0914795
1607946952955,-0.0118510565,-0.009853687,-0.08002792
1607949473111,0.001997369,0.01358211,0.03182475
1607951993320,0.0083889505,-0.017310532,0.02649843
1607954513476,-0.018242639,0.01038632,-0.07470161
1607957033684,0.014780532,7.9894764E-4,0.0914795
1607959553841,-0.009720529,-0.009853687,-0.06724476
1607962073997,-0.002263685,0.014647374,0.014780532
1607964594205,0.012650005,-0.016245268,0.04673844
1607967114361,-0.018242639,0.007190529,-0.083223715
1607969634570,0.015845794,0.007190529,0.08615319
1607972154726,-0.006524739,-0.014114741,-0.053396333
1607974674882,-0.0033289485,0.01358211,-0.006524739
1607977195091,0.014780532,-0.010918951,0.061652128
1607979715247,-0.02143843,0.003994738,-0.08961529
1607982235455,0.011584741,0.0061252653,0.07869634
1607984755611,-1.3315794E-4,-0.011984214,-0.033156328
1607987275768,-0.0075900024,0.014647374,-0.026764747
1607989795976,0.014780532,-0.014114741,0.074435286
1607992316132,-0.02143843,-2.6631588E-4,-0.090680555
1607994836341,0.0062584234,0.012516847,0.06591318
1607997356497,0.001997369,-0.015180005,-0.0139815835
1607999876653,-0.010785793,0.008255793,-0.04700475
1608002396861,0.015845794,-0.006657897,0.08189213
1608004917018,-0.015046847,-2.6631588E-4,-0.090680555
1608007437226,0.0062584234,0.01358211,0.05313002
1608009957382,0.0083889505,-0.015180005,0.0062584234
1608012477538,-0.01291632,0.011451583,-0.06298371
1608014997747,0.017976321,-0.00452737,0.09041424
1608017517903,-0.0075900024,-0.0077231606,-0.07683213
1608020038111,0.0030626326,0.01038632,0.035020538
1608022558268,0.0083889505,-0.018375795,0.02969422
1608025078424,-0.017177375,0.012516847,-0.07683213
1608027598632,0.016911058,7.9894764E-4,0.09041424
1608030118788,-0.004394212,-0.010918951,-0.06511423
1608032638997,-0.0011984215,0.014647374,0.012650005
1608035159153,0.013715268,-0.015180005,0.045673173
1608037679361,-0.015046847,0.008255793,-0.08535424
1608040199518,0.013715268,0.0029294747,0.08721845
1608042719674,-0.004394212,-0.013049478,-0.04913528
1608045239882,-0.0054594753,0.017843165,-0.008655266
1608047760038,0.014780532,-0.013049478,0.06484792
1608050280247,-0.018242639,0.003994738,-0.09174582
1608052800403,0.011584741,0.008255793,0.07976161
1608055320559,-0.0011984215,-0.014114741,-0.029960537
1608057840768,-0.010785793,0.015712637,-0.028895274
1608060360924,0.015845794,-0.010918951,0.07976161
1608062881132,-0.018242639,-0.0013315794,-0.09387635
1608065401288,0.009454214,0.0061252653,0.06271739
1608067921445,0.0030626326,-0.017310532,-0.0118510565
1608070441653,-0.010785793,0.012516847,-0.04700475
1608072961809,0.017976321,-0.0077231606,0.08615319
1608075482018,-0.015046847,-0.002396843,-0.08748477
1608078002174,0.00519316,0.01038632,0.048868965
1608080522330,0.0041278964,-0.016245268,0.0083889505
1608083042538,-0.0139815835,0.01358211,-0.0661795
1608085562695,0.016911058,-0.0013315794,0.0914795
1608088082903,-0.017177375,-0.0077231606,-0.07896266
1608090603059,-1.3315794E-4,0.014647374,0.028628957
1608093123216,0.009454214,-0.015180005,0.02969422
1608095643424,-0.015046847,0.009321056,-0.07896266
1608098163580,0.017976321,7.9894764E-4,0.09041424
1608100683788,-0.0075900024,-0.010918951,-0.06404897
1608103203945,-0.002263685,0.01358211,0.009454214
1608105724101,0.011584741,-0.014114741,0.04673844
1608108244309,-0.019307902,0.008255793,-0.08535424
1608110764466,0.013715268,0.0050600017,0.08721845
1608113284674,-0.006524739,-0.015180005,-0.04700475
1608115804830,-0.0033289485,0.01358211,-0.0118510565
1608118324986,0.013715268,-0.010918951,0.063782655
1608120845195,-0.018242639,0.0029294747,-0.090680555
1608123365351,0.012650005,0.0061252653,0.073370025
1608125885559,-0.0011984215,-0.018375795,-0.032091063
1608128405716,-0.0118510565,0.01358211,-0.032091063
1608130925924,0.014780532,-0.008788424,0.07976161
1608133446080,-0.016112112,7.9894764E-4,-0.08855003
1608135966236,0.007323687,0.011451583,0.063782655
1608138486445,0.0041278964,-0.017310532,-0.0075900024
1608141006601,-0.01291632,0.011451583,-0.04913528
1608143526809,0.015845794,-0.006657897,0.08721845
1608146046966,-0.017177375,-0.00452737,-0.08748477
1608148567122,0.0041278964,0.011451583,0.045673173
1608151087330,0.007323687,-0.017310532,0.0083889505
1608153607486,-0.015046847,0.011451583,-0.06724476
1608156127695,0.016911058,-0.0034621065,0.0914795
1608158647851,-0.009720529,-0.006657897,-0.07576687
1608161168007,0.0030626326,0.012516847,0.030759484
1608163688216,0.010519478,-0.019441059,0.03182475
1608166208372,-0.016112112,0.009321056,-0.07470161
1608168728580,0.015845794,0.0018642112,0.09361003
1608171248736,-0.0075900024,-0.008788424,-0.06404897
1608173768893,-0.002263685,0.014647374,0.007323687
1608176289101,0.010519478,-0.009853687,0.048868965
1608178809257,-0.019307902,0.01038632,-0.08748477
1608181329466,0.014780532,0.003994738,0.08828372
1608183849622,-0.004394212,-0.013049478,-0.04700475
1608186369778,-0.0054594753,0.01358211,-0.01291632
1608188889986,0.014780532,-0.013049478,0.06697845
1608191410143,-0.016112112,0.007190529,-0.09174582
1608193930351,0.011584741,0.011451583,0.07656582
1608196450507,9.321056E-4,-0.014114741,-0.02783001
1608198970663,-0.010785793,0.01358211,-0.032091063
1608201490872,0.016911058,-0.011984214,0.07976161
1608204011028,-0.019307902,-2.6631588E-4,-0.090680555
1608206531236,0.007323687,0.01038632,0.06271739
1608209051393,9.321056E-4,-0.016245268,-0.006524739
1608211571549,-0.0139815835,0.012516847,-0.050200544
1608214091757,0.019041585,-0.009853687,0.08828372
1608216611913,-0.01291632,-0.0034621065,-0.08428898
1608219132122,0.00519316,0.01038632,0.045673173
1608221652278,0.007323687,-0.017310532,0.016911058
1608224172486,-0.0139815835,0.016777901,-0.07044055
1608226692643,0.014780532,-2.6631588E-4,0.08934898
1608229212799,-0.015046847,-0.006657897,-0.07257108
1608231733007,9.321056E-4,0.015712637,0.027563693
1608234253163,0.011584741,-0.013049478,0.033955276
1608236773372,-0.015046847,0.01038632,-0.07896266
1608239293528,0.016911058,0.0018642112,0.09041424
1608241813684,-0.010785793,-0.011984214,-0.058722652
1608244333893,-0.004394212,0.012516847,0.00519316
1608246854049,0.014780532,-0.016245268,0.05313002
1608249374257,-0.015046847,0.003994738,-0.0864195
1608251894413,0.013715268,0.0061252653,0.085087925
1608254414570,-0.004394212,-0.011984214,-0.043808963
1608256934778,-0.0075900024,0.01358211,-0.0139815835
1608259454934,0.016911058,-0.013049478,0.06804371
1608261975143,-0.016112112,0.0061252653,-0.090680555
1608264495299,0.010519478,0.007190529,0.07230476
1608267015455,-1.3315794E-4,-0.017310532,-0.023568956
1608269535507,-0.010785793,0.01358211,-0.03422159
1608272055559,0.016911058,-0.008788424,0.07869634
1608274575611,-0.0139815835,7.9894764E-4,-0.08961529
1608277095663,0.011584741,0.01038632,0.061652128
1608279615768,0.0041278964,-0.020506322,-0.0054594753
1608282135820,-0.0118510565,0.01358211,-0.0544616
1608284655872,0.016911058,-0.00452737,0.08721845
1608287175924,-0.015046847,-0.0034621065,-0.08428898
1608289696028,0.00519316,0.009321056,0.04460791
1608292216080,0.0083889505,-0.015180005,0.015845794
1608294736132,-0.015046847,0.01358211,-0.06831002
1608297256184,0.017976321,-0.002396843,0.0914795
1608299776288,-0.009720529,-0.0055926335,-0.07576687
1608302296341,-1.3315794E-4,0.01358211,0.025433166
1608304816393,0.010519478,-0.018375795,0.036085803
1608307336445,-0.016112112,0.007190529,-0.081093185
