Time (s),x,y,z
1923637971134,-11.02519,-4.1130366,10.190965
1923640491291,7.9685593,3.4554777,8.205711
1923643011447,-1.194146,-1.0522139,11.676161
1923645531603,-5.8551483,-1.6025752,8.19613
1923648051759,10.679044,3.7046075,10.096343
1923650571916,-10.4826145,-4.0315905,10.643111
1923653092072,5.9653406,2.7128794,7.965565
1923655612228,1.3762025,-0.09881349,11.652206
1923658132332,-7.8158474,-2.3787103,8.507542
1923660652489,11.298873,4.0783024,9.686117
1923663172645,-9.333982,-3.7728786,11.010818
1923665692801,3.6776583,1.9229704,7.8475876
1923668212957,3.8890593,0.8210503,11.4965
1923670733114,-9.449564,-3.1260996,8.92735
1923673253270,11.188083,4.226822,9.285474
1923675773426,-7.7290115,-3.3560655,11.331811
1923678293582,1.2079201,1.0558071,7.790695
1923680813739,6.16177,1.6546768,11.199461
1923683333895,-10.468242,-3.715387,9.389078
1923685854051,10.596998,4.083093,8.814163
1923688374207,-5.706629,-2.623049,11.458772
1923690894364,-1.3336827,0.10240671,7.8236327
1923693414520,8.141633,2.4883034,10.869484
1923695934676,-11.035371,-3.9980538,9.705281
1923698454832,9.438785,3.877082,8.450649
1923700974989,-3.38541,-1.8229592,11.619268
1923703495145,-3.7698843,-0.79829323,8.040423
1923706015301,9.722649,3.2782123,10.501778
1923708535457,-10.982071,-4.1322007,10.219111
1923711055614,7.809859,3.3357038,8.1584015
1923713575770,-0.8917169,-0.97555864,11.689936
1923716095926,-6.115058,-1.6792305,8.271587
1923718616082,10.760489,3.762099,10.058615
1923721136239,-10.396377,-3.9884717,10.605382
1923723656395,5.719804,2.6703596,7.936819
1923726176551,1.6498859,-0.0029943483,11.595913
1923728696707,-8.041621,-2.4841113,8.582999
1923731216864,11.240783,4.111839,9.648389
1923733737020,-9.190253,-3.7249691,11.058127
1923736257176,3.4183478,1.8175694,7.81465
1923738777280,4.138788,0.9264513,11.477936
1923741297437,-9.569937,-3.197964,8.998016
1923743817593,11.140173,4.222031,9.157914
1923746337749,-7.551746,-3.3081558,11.322229
1923748857905,0.94381857,0.9264513,7.805068
1923751378062,6.4025154,1.8031964,11.228207
1923753898218,-10.607778,-3.7249691,9.408242
1923756418374,10.486207,4.111839,8.781225
1923758938530,-5.461691,-2.5463936,11.477936
1923761458687,-1.5792192,0.016169481,7.818842
1923763978843,8.33387,2.646405,10.81319
1923766498999,-11.078489,-3.9836807,9.804095
1923769019103,9.304638,3.8435454,8.4225025
1923771539155,-3.1117265,-1.722349,11.652206
1923774059259,-4.0537486,-0.89830446,7.9985027
1923776579312,9.847214,3.3500767,10.440693
1923779099416,-10.992252,-4.1322007,10.360445
1923781619468,7.5649214,3.3309128,8.144627
1923784139572,-0.6036606,-0.8791406,11.689936
1923786659676,-6.2833405,-1.8229592,8.290751
1923789179728,10.894636,3.8243816,10.058615
1923791699832,-10.276004,-3.9645169,10.714376
1923794219884,5.4748664,2.531422,7.8990903
1923796739989,1.8948236,0.09761575,11.567766
1923799260041,-8.272186,-2.6038852,8.6536665
1923801780145,11.245574,4.092675,9.596886
1923804300197,-9.041135,-3.7058053,10.997043
1923806820301,3.1734102,1.7840327,7.7769213
1923809340353,4.3843246,1.0126885,11.402478
1923811860457,-9.689711,-3.2698283,9.021372
1923814380509,11.110828,4.250777,9.162705
1923816900614,-7.335554,-3.197964,11.364749
1923819420718,0.6887001,0.8210503,7.7625484
1923821940770,6.642662,1.8798518,11.124003
1923824460874,-10.679643,-3.7201781,9.4837
1923826980926,10.395179,4.097466,8.785418
1923829501030,-5.25029,-2.4697385,11.4965
1923832021082,-1.8912303,-0.122768275,7.852379
1923834541187,8.48778,2.7230601,10.794026
1923837061239,-11.097653,-4.065127,9.884343
1923839581343,9.136355,3.76689,8.366209
1923842101395,-2.861998,-1.6313208,11.633641
1923844621499,-4.31785,-0.99891454,8.082944
1923847141551,9.991541,3.3740315,10.412546
1923849661655,-10.914998,-4.1274095,10.3838005
1923852181759,7.3774753,3.2446756,8.135045
1923854701812,-0.35393196,-0.7833215,11.6384325
1923857221916,-6.499532,-1.9235693,8.347045
1923859741968,10.899427,3.8339634,10.025677
1923862262072,-10.161021,-4.0172176,10.789235
1923864782124,5.273047,2.4930942,7.8901076
1923867302228,2.154733,0.2269716,11.525246
1923869822280,-8.3829775,-2.6661677,8.67283
1923872342384,11.307857,4.1693306,9.559157
1923874862437,-8.906988,-3.633941,11.06771
1923877382541,2.8655913,1.6211401,7.757757
1923879902593,4.624471,1.1085078,11.388105
1923882422697,-9.862784,-3.3129468,9.078265
1923884942749,11.086874,4.2411947,9.172287
1923887462853,-7.143317,-3.164427,11.355167
1923889982957,0.37189806,0.75876784,7.7296104
1923892503009,6.858255,2.0283716,11.062919
1923895023114,-10.771269,-3.8016245,9.502265
1923897543166,10.270016,4.0687203,8.724333
1923900063270,-4.976008,-2.402665,11.534229
1923902583322,-2.1026313,-0.23296028,7.8901076
1923905103426,8.718344,2.7661788,10.77067
1923907623478,-11.097653,-4.098664,9.969383
1923910143582,8.968073,3.7381442,8.375791
1923912663634,-2.6074784,-1.511547,11.685144
1923915183739,-4.5819516,-1.1378523,8.087734
1923917703791,10.096942,3.441105,10.34188
1923920223895,-10.891044,-4.089082,10.42153
1923922743999,7.1660743,3.1638284,8.064379
1923925264051,-0.07006775,-0.63001084,11.633641
1923927784155,-6.749261,-1.9858518,8.338062
1923930304207,10.981473,3.8579183,9.902908
1923932824312,-10.069394,-3.9884717,10.798818
1923935344364,5.0179286,2.3685293,7.8805256
1923937864468,2.4427893,0.25571734,11.539021
1923940384520,-8.594378,-2.7380319,8.710559
1923942904624,11.283901,4.188494,9.535202
1923945424676,-8.729124,-3.5908222,11.1761055
1923947944780,2.6158626,1.5349029,7.7769213
1923950464832,4.893364,1.194745,11.383913
1923952984937,-9.935247,-3.4183478,9.129767
1923955505041,11.015009,4.2651496,9.087248
1923958025093,-6.9558706,-3.0350714,11.397687
1923960545197,0.14612418,0.64857584,7.7769213
1923963065249,7.055283,2.066699,11.0772915
1923965585353,-10.828761,-3.8064153,9.530412
1923968105405,10.144852,4.0351834,8.6866045
1923970625509,-4.750234,-2.2589362,11.548602
1923973145562,-2.352959,-0.2760789,7.842797
1923975665666,8.905191,2.8428342,10.704795
1923978185718,-11.088071,-4.060336,10.007112
1923980705822,8.790209,3.7141895,8.394356
1923983225874,-2.3385859,-1.4732193,11.656998
1923985745978,-4.7891603,-1.2192986,8.087734
1923988266082,10.270016,3.4752405,10.322716
1923990786134,-10.814388,-4.1322007,10.455066
1923993306239,6.949882,3.1302917,8.0595875
1923995826291,0.21798855,-0.5389827,11.732455
1923998346395,-6.95108,-2.072089,8.4225025
1924000866447,11.091664,3.9154096,9.898716
1924003386551,-9.959202,-3.9645169,10.817981
1924005906603,4.7682,2.311038,7.8709435
1924008426707,2.7404275,0.4186099,11.539021
1924010946759,-8.753078,-2.7859416,8.771644
1924013466864,11.303065,4.193285,9.464536
1924015986916,-8.575214,-3.5477037,11.138376
1924018507020,2.3799078,1.4630386,7.77213
1924021027072,5.090392,1.2330726,11.388105
1924023547176,-10.098739,-3.4470937,9.177078
1924026067280,11.000037,4.202867,9.007598
1924028587332,-6.6582327,-3.0111165,11.468353
1924031107437,-0.15690385,0.5383838,7.838006
1924033627489,7.276266,2.1625183,11.0725
1924036147593,-10.881461,-3.8639069,9.587304
1924038667645,10.053823,4.0495563,8.6207285
1924041187749,-4.4909234,-2.1966538,11.595913
1924043707801,-2.645806,-0.36171725,7.8901076
1924046227905,9.025564,2.953026,10.667066
1924048747957,-11.107834,-4.083692,10.053823
1924051268062,8.636299,3.6764607,8.333271
1924053788114,-2.117603,-1.3103268,11.6713705
1924056308218,-5.062844,-1.2576262,8.149418
1924058828322,10.81319,2.9913538,0.4970618
1924061348374,-11.564173,-3.6578958,14.2267475
1924063868478,8.28057,2.8380432,25.75918
1924066388530,-1.1516263,-0.5341917,3.698619
1924068908634,-6.807351,-1.4540554,4.1088448
1924071428687,11.058127,3.5950143,10.747314
1924073948791,-10.362841,-4.749635,6.8384924
1924076468843,3.1249018,2.0379534,7.81465
1924078988947,2.797919,0.78751355,16.291649
1924081508999,-3.7656922,-0.60126513,9.6771345
1924084029103,10.630535,2.7278512,9.262117
1924086549155,-10.040648,-3.9926639,8.191937
1924089069259,1.4768125,1.7504959,8.903395
1924091589364,3.720777,0.44735563,12.072014
1924094109416,-7.2732716,-1.7271401,7.809859
1924096629520,10.332298,3.2117379,9.417824
1924099149572,-6.807351,-2.9057155,10.148445
1924101669676,0.5587454,1.1995358,9.672343
1924104189728,4.6238723,0.5623386,11.794139
1924106709832,-8.066175,-1.9618969,8.606356
1924109229884,9.039937,2.962608,9.592095
1924111749989,-4.9478607,-2.292473,9.535202
1924114270041,-1.0462253,0.6725306,8.338062
1924116790145,6.546244,1.2714002,11.350376
1924119310197,-8.800988,-2.5895123,9.266909
1924121830301,7.790695,2.7997155,10.322716
1924124350405,-2.9775798,-1.6552757,10.271214
1924126870457,-2.5643597,0.09761575,8.281169
1924129390562,7.593667,1.7313321,10.732942
1924131910614,-8.719542,-2.7044952,8.67283
1924134430718,6.243216,2.5937045,9.686117
1924136950770,-1.0558071,-1.171389,10.865292
1924139470874,-4.107048,-0.47670022,8.908186
1924141990926,7.9392147,2.0235806,10.907212
1924144511030,-7.897893,-2.5463936,9.13935
1924147031082,4.883183,2.1193995,9.257327
1924149551187,0.7318187,-0.61563796,10.308942
1924152071239,-5.6299734,-0.97975075,8.568626
1924154591343,8.150616,2.2439644,10.808399
1924157111395,-7.05708,-2.5463936,9.65318
1924159631499,3.417749,1.6642587,10.053823
1924162151603,2.870382,-0.09821462,11.506083
1924164671655,-6.504323,-1.2576262,8.008084
1924167191759,7.9775424,2.5505857,9.252536
1924169711812,-5.894075,-2.5272298,10.464049
1924172231916,0.9288468,1.2282816,8.512333
1924174751968,4.0902796,0.38986415,11.218625
1924177272072,-7.7152376,-1.842123,8.899202
1924179792124,7.896096,2.6607778,9.224389
1924182312228,-4.2795224,-2.0241795,10.949733
1924184832280,-0.70966053,0.8593779,7.9985027
1924187352384,5.786877,0.8402141,11.115021
1924189872437,-7.864356,-2.0960438,9.389078
1924192392541,7.1175656,2.512258,9.172287
1924194912645,-2.7134783,-1.6936033,11.440207
1924197432697,-2.348168,0.36590934,7.838006
1924199952801,6.9109554,1.3097279,10.709586
1924202472853,-8.080548,-2.3643372,9.629824
1924204992957,6.017442,2.3158288,8.451248
1924207513009,-1.065389,-1.2288805,11.794139
1924210033114,-4.0783024,-0.22757046,7.8619604
1924212553166,7.7661414,1.7361231,10.831755
1924215073270,-7.768537,-2.4218287,9.752592
1924217593322,4.5472174,2.0619082,7.7296104
1924220113426,0.35213536,-0.52940077,10.402965
1924222633478,-5.1353073,-0.6443837,9.285474
1924225153582,7.641577,1.6450949,10.903021
1924227673687,-6.600741,-1.837332,9.0501175
1924230193739,3.3794215,1.2857732,9.837032
1924232713843,1.5822135,-0.18445185,11.463563
1924235233895,-4.827488,-0.9222592,8.648875
1924237753999,7.463712,1.9133885,10.850919
1924240274051,-5.2311263,-1.8660778,9.808886
1924242794155,1.5103493,0.9695699,8.648875
1924245314207,3.5620766,0.2563162,11.430625
1924247834312,-6.797769,-1.5498747,8.384774
1924250354364,6.978029,2.2200098,9.766366
1924252874468,-4.328031,-1.851705,10.596399
1924255394520,-0.3880675,0.82584125,7.42778
1924257914624,5.0275106,0.7635588,11.392896
1924260434728,-7.451136,-1.9379421,8.865666
1924262954780,6.560018,2.306247,9.3800955
1924265474884,-2.7230601,-1.5259198,11.317438
1924267994884,-1.8582925,0.36650822,7.7391925
1924270514884,6.0845156,1.0558071,11.482726
1924273034884,-7.0954075,-1.957106,9.026163
1924275554884,5.4742675,1.9996257,9.280683
1924278074884,-1.0270615,-1.0468241,11.449788
1924280594884,-3.4243367,-0.079050794,7.786503
1924283114884,6.77621,1.405547,11.265936
1924285634884,-6.90317,-2.0577161,9.450762
1924288154884,4.2058616,1.7840327,8.63031
1924290674884,0.6401916,-0.7018752,11.648014
1924293194884,-4.861624,-0.5677284,7.6733165
1924295714884,7.3050117,1.7840327,10.732942
1924298234884,-6.201894,-2.0864618,10.020885
1924300754937,2.581727,1.3911742,7.8853164
1924303274937,1.9762698,-0.3233896,10.888648
1924305794937,-6.634278,-1.1426432,9.125575
1924308314937,8.28057,2.081072,10.492795
1924310834937,-5.255081,-1.9044055,9.667553
1924313354937,1.106711,1.074971,9.502265
1924315874937,4.450799,0.34255344,10.992252
1924318394937,-7.1918254,-1.5929933,8.912977
1924320914937,7.5164127,2.416439,10.072988
1924323434937,-3.7752743,-1.8229592,10.5490885
1924325954937,-0.9545982,0.6821125,8.257813
1924328474937,5.8060412,0.9264513,10.987461
1924330994937,-7.9320283,-2.1152077,9.224389
1924333514989,6.6372724,2.5026762,8.894412
1924336034989,-2.406258,-1.6073661,11.237789
1924338554989,-2.8721788,0.08384175,7.852379
1924341074989,7.079238,1.525321,10.775461
1924343594989,-7.975147,-2.412247,9.7430105
1924346114989,5.623386,2.2870831,8.545271
1924348634989,-0.5174234,-1.0803608,11.530037
1924351154989,-4.4531946,-0.31859866,8.121271
1924353674989,7.80926,1.7984055,10.55388
1924356194989,-7.36969,-2.1679082,9.7100725
1924358714989,4.04237,1.7936145,8.894412
1924361234989,1.2935584,-0.40004492,10.619755
1924363754989,-5.365872,-0.78811246,9.1818695
1924366274989,7.4828763,1.7648689,10.794625
1924368795041,-5.990493,-2.0002246,9.313621
1924371315041,2.682337,1.2426544,9.205225
1924373835041,2.2212074,-0.12696037,11.595913
1924376355041,-5.7168097,-1.0132874,8.064379
1924378875041,7.3672943,1.9612981,10.478422
1924381395041,-5.1257253,-1.8948236,10.294569
1924383915041,0.8899203,1.079762,7.960774
1924386435041,3.8740876,0.24194333,11.62406
1924388955041,-7.139125,-1.5307108,8.243441
1924391475041,7.098402,2.2631283,9.577723
1924393995041,-3.8285735,-1.7271401,11.086874
1924396515041,-0.753378,0.6875023,7.621215
1924399035041,5.305985,0.7300221,11.71389
1924401555093,-7.1822433,-1.7031852,8.738706
1924404075093,6.257589,2.07149,9.531011
1924406595093,-2.1948571,-1.3774002,11.322229
1924409115093,-2.319422,0.280271,7.6918817
1924411635093,6.31508,1.1180896,11.468353
1924414155093,-7.230153,-1.8325411,8.814163
1924416675093,4.9837933,1.7696598,9.337575
1924419195093,-0.661751,-0.95579594,10.695212
1924421715093,-4.4675674,-0.41441777,8.870457
1924424235093,7.9056783,1.625931,10.539507
1924426755093,-7.148707,-2.0433433,9.436389
1924429275093,3.9842796,1.7121683,9.757383
1924431795093,1.6971966,-0.48149118,10.544297
1924434315145,-5.9090466,-0.8935135,8.828536
1924436835145,8.141034,2.076281,10.497586
1924439355145,-6.3510127,-2.2733092,9.926863
1924441875145,2.1391623,1.4869933,8.644683
1924444395145,3.2973762,-0.03593218,11.209043
1924446915145,-7.134334,-1.4732193,8.441667
1924449435145,8.102706,2.3924842,9.9077
1924451955145,-5.2796345,-2.1008346,10.219111
1924454475145,0.25092638,1.0031066,8.564435
1924456995145,5.0514655,0.54377365,10.695212
1924459515145,-7.8841186,-1.616948,8.870457
1924462035145,7.4439497,2.1481454,10.228693
1924464555145,-3.4440992,-1.4971741,9.893926
1924467075197,-1.2240895,0.44795448,9.134559
1924469595197,5.7719054,0.9312423,11.115021
1924472115197,-7.1630797,-1.7894225,8.804582
1924474635197,6.2282443,1.9469252,10.044841
1924477155197,-2.0313659,-1.2959539,10.794625
1924479675197,-2.4781225,0.2563162,7.899689
1924482195197,6.4929447,1.1420444,11.407269
1924484715197,-7.3074074,-1.9810607,9.078265
1924487235197,5.104166,1.9948348,8.809372
1924489755197,-0.44076806,-0.951005,11.50189
1924492275197,-4.2801213,-0.25152525,7.5319834
1924494795197,7.309803,1.5684396,11.011416
1924497315197,-6.937306,-2.0002246,9.375304
1924499835197,3.609986,1.525321,9.167497
1924502355249,1.5289142,-0.44316354,10.789834
1924504875249,-5.9138374,-0.8791406,8.870457
1924507395249,8.236853,1.9373432,10.440693
1924509915249,-6.221657,-2.0577161,9.662762
1924512435249,2.0002246,1.2522364,9.436389
1924514955249,3.638732,0.06946888,10.601191
1924517475249,-7.245125,-1.3294905,8.945914
1924519995249,8.097317,2.2295916,10.238276
1924522515249,-4.9963694,-1.957106,9.884343
1924525035249,0.04910731,0.91267735,8.912977
1924527555249,5.2676573,0.5916832,10.676648
1924530075249,-8.066774,-1.6936033,8.828536
1924532595249,7.477486,2.3349926,9.950219
1924535115301,-3.3961897,-1.5642475,9.950219
1924537635301,-1.6660553,0.41920874,9.063892
1924540155301,6.36299,1.0276603,10.563461
1924542675301,-7.6822996,-1.8708687,9.1489315
1924545195301,6.1947074,1.9900438,10.058615
1924547715301,-1.7481005,-1.1330614,10.233484
1924550235301,-3.059625,0.011977393,8.6536665
1924552755301,6.987611,1.2905641,11.011416
1924555275301,-7.432571,-1.9331511,8.875248
1924557795301,4.9358835,1.7984055,9.563948
1924560315301,-0.07126549,-0.80727625,10.573044
1924562835301,-4.7364597,-0.45274544,8.309915
1924565355301,7.7517686,1.6690496,10.789834
1924567875353,-7.1055884,-2.1247895,9.262117
1924570395353,3.5566869,1.4965752,9.507055
1924572915353,1.8654789,-0.33776248,10.422129
1924575435353,-6.2647753,-0.96537787,9.021372
1924577955353,8.357225,2.0235806,10.332298
1924580475353,-6.2264476,-2.048134,9.601677
1924582995353,1.76427,1.185163,9.445971
1924585515353,3.8303702,0.20361568,10.389191
1924588035353,-7.418198,-1.391773,9.120785
1924590555353,8.121271,2.2343826,10.096343
1924593075353,-4.8759966,-1.842123,9.705281
1924595595353,-0.056892615,0.8024853,9.262117
1924598115353,5.3443127,0.60126513,10.393382
1924600635405,-7.845791,-1.6936033,9.120785
1924603155405,7.3187857,2.2152188,10.049631
1924605675405,-3.2422802,-1.4828012,9.898716
1924608195405,-1.7768462,0.36650822,9.111202
1924610715405,6.4108996,1.0516151,10.558671
1924613235405,-7.845791,-1.8277501,9.01718
1924615755405,6.1994987,2.0427444,9.926863
1924618275405,-1.5127447,-1.0899427,10.082569
1924620795405,-3.4393084,-0.079050794,8.941723
1924623315405,7.372085,1.4199198,10.5820265
1924625835405,-7.7014637,-2.0385523,9.125575
1924628355405,4.906539,1.8271513,9.775948
1924630875405,0.23176254,-0.66833854,10.195756
1924633395405,-5.135906,-0.5341917,9.002808
1924635915457,8.135644,1.8031964,10.426919
1924638435457,-7.1636786,-2.1056256,9.413033
1924640955457,3.345286,1.5259198,9.625032
1924643475457,2.2110267,-0.28985292,10.261631
1924645995457,-6.457012,-1.0468241,9.111202
1924648515457,8.313508,2.0427444,10.289778
1924651035457,-6.1108656,-2.0241795,9.625032
1924653555457,1.6151514,1.1138976,9.44118
1924656075457,3.8878617,0.17966089,10.308942
1924658595457,-7.3990345,-1.3821911,9.087847
1924661115457,7.943407,2.205637,10.186173
1924663635457,-4.722686,-1.7798406,9.7430105
1924666155457,-0.17666654,0.730621,9.285474
1924668675509,5.401804,0.6587566,10.417337
1924671195509,-7.8026724,-1.6600666,9.012389
1924673715509,7.218176,2.1721,10.092151
1924676235509,-3.0937605,-1.4588464,9.832841
1924678755509,-2.0271738,0.3138077,9.120785
1924681275509,6.6223006,1.0468241,10.46884
1924683795509,-8.042819,-1.8948236,9.0830555
1924686315509,6.15099,2.076281,9.898716
1924688835509,-1.3205075,-1.0947337,10.007112
1924691355509,-3.7567093,-0.14612418,9.125575
1924693875509,7.6553507,1.4971741,10.374818
1924696395509,-7.783509,-2.062507,9.309428
1924698915509,4.786765,1.8079875,9.757383
1924701435562,0.58689225,-0.6491747,10.153235
1924703955562,-5.318561,-0.61563796,9.13935
1924706475562,8.188345,1.8031964,10.327507
1924708995562,-7.110379,-2.1146088,9.478909
1924711515562,3.1195118,1.4923831,9.625032
1924714035562,2.3361905,-0.23715238,10.261631
1924716555562,-6.5294757,-1.0180783,9.063892
1924719075562,8.227271,2.0379534,10.276004
1924721595562,-5.952764,-1.9858518,9.535801
1924724115562,1.3941685,1.1043156,9.436389
1924726635562,4.0226073,0.24673429,10.360445
1924729155562,-7.418198,-1.396564,9.026163
1924731675562,7.8811245,2.1146088,10.219111
1924734195614,-4.5639853,-1.731931,9.705281
1924736715614,-0.40303928,0.73541194,9.27649
1924739235614,5.526369,0.69708425,10.393981
1924741755614,-7.9853277,-1.7271401,9.092638
1924744275614,7.203204,2.1481454,10.068196
1924746795614,-2.9302692,-1.4061459,9.851405
1924749315614,-2.2721114,0.3233896,9.224389
1924751835614,6.8480744,1.1282704,10.412546
1924754355614,-8.071565,-1.9618969,9.262117
1924756875614,6.1126623,1.9948348,9.903507
1924759395614,-1.1138976,-1.0324513,10.025677
1924761915614,-3.9824831,-0.17966089,9.172287
1924764435614,7.7655425,1.4971741,10.351461
1924766955666,-7.7308083,-2.095445,9.3800955
1924769475666,4.6280646,1.7510948,9.6957
1924771995718,0.712056,-0.6491747,10.092151
1924774515770,-5.4143806,-0.6252199,9.092638
1924777035822,8.188345,1.851705,10.337089
1924779555822,-6.9666505,-2.1050267,9.493281
1924782075874,2.9895573,1.4205188,9.601677
1924784595926,2.5284276,-0.18445185,10.29936
1924787115978,-6.60134,-1.0372422,9.092638
1924789635978,8.217091,2.0427444,10.280795
1924792156030,-5.8276005,-1.9756709,9.563948
1924794676082,1.2067223,1.061197,9.44118
1924797196134,4.2244263,0.27548003,10.294569
1924799716187,-7.5529437,-1.4396826,9.13935
1924802236187,7.8619604,2.181682,10.167608
1924804756239,-4.390912,-1.6888124,9.70049
1924807276291,-0.5856945,0.7162481,9.342366
1924809796343,5.742561,0.77853054,10.308942
1924812316343,-7.9997005,-1.7750496,9.172287
1924814836395,7.112176,2.191264,9.964592
1924817356447,-2.7188683,-1.396564,9.884343
1924819876499,-2.4547668,0.22757046,9.27649
1924822396551,6.9582663,1.1474342,10.322716
1924824916551,-8.023655,-2.0187895,9.243553
1924827436603,5.953962,2.0098064,9.818468
1924829956655,-0.946214,-1.0516151,9.988546
1924832476707,-4.093274,-0.23236142,9.168096
1924834996707,7.818243,1.5929933,10.407756
1924837516759,-7.677509,-2.1002357,9.319011
1924840036812,4.488528,1.7079762,9.719654
1924842556864,0.91387504,-0.57251936,10.143654
1924845076864,-5.6161995,-0.65396565,9.153723
1924847596916,8.231463,1.842123,10.322716
1924850116968,-6.8708315,-2.1146088,9.427405
1924852637020,2.7973201,1.396564,9.592095
1924855157072,2.7488117,-0.17966089,10.261631
1924857677072,-6.803159,-1.1809709,9.0830555
1924860197124,8.255418,2.062507,10.285586
1924862717176,-5.669499,-1.9325523,9.57353
1924865237228,1.0144851,1.0084965,9.455553
1924867757228,4.4118724,0.3233896,10.323315
1924870277280,-7.653554,-1.4732193,9.172886
1924872797332,7.7894974,2.17749,10.148445
1924875317384,-4.261556,-1.7025864,9.738219
1924877837384,-0.80188644,0.6587566,9.370513
1924880357437,5.939589,0.77853054,10.402965
1924882877489,-7.9997005,-1.745705,9.158513
1924885397541,6.991803,2.1583261,10.016693
1924887917593,-2.5074673,-1.3821911,9.950818
1924890437593,-2.613467,0.15570611,9.247745
1924892957645,7.097803,1.2576262,10.379608
1924895477697,-8.023655,-1.9804618,9.262117
1924897997749,5.7665157,1.9762698,9.865778
1924900517749,-0.73481303,-0.946214,10.049631
1924903037801,-4.2567654,-0.29464385,9.106412
1924905557853,7.8709435,1.621739,10.365235
1924908077905,-7.629599,-2.090654,9.370513
1924910597905,4.3154545,1.6840215,9.724445
1924913117957,1.1103044,-0.58689225,10.181383
1924915638009,-5.7461543,-0.76415765,9.13935
1924918158062,8.293746,1.8469139,10.304151
1924920678114,-6.812741,-2.07149,9.493281
1924923198114,2.6386197,1.3678182,9.544785
1924925718166,2.912303,-0.107796535,10.243066
1924928238218,-6.909159,-1.1330614,9.120785
1924930758270,8.250627,2.0816708,10.233484
1924933278270,-5.558708,-1.9085976,9.639405
1924935798322,0.8414118,1.0037055,9.44118
1924938318374,4.6376467,0.36650822,10.308942
1924940838426,-7.7020626,-1.4822023,9.106412
1924943358478,7.808661,2.1535351,10.064004
1924945878478,-3.997455,-1.7217503,9.729236
1924948398530,-1.0084965,0.5821013,9.3471575
1924950918582,6.04499,0.8503949,10.351461
1924953438634,-8.053,-1.7936145,9.201033
1924955958634,6.9343114,2.1583261,9.978965
1924958478687,-2.3302019,-1.3151177,9.865778
1924960998739,-2.83445,0.16528802,9.196242
1924963518791,7.1457124,1.2480444,10.327507
1924966038791,-7.9997005,-2.0092077,9.304638
1924968558843,5.6946516,1.9762698,9.851405
1924971078895,-0.56173974,-0.9174683,10.072988
1924973598947,-4.492121,-0.31859866,9.14414
1924976118999,7.9673615,1.621739,10.304151
1924978638999,-7.5768986,-2.076281,9.39866
1924981159051,4.171127,1.6840215,9.719654
1924983679103,1.3169143,-0.51981884,10.1723995
1924986199155,-5.8952727,-0.78811246,9.191451
1924988719155,8.298536,1.9379421,10.346671
1924991239207,-6.6546392,-2.090654,9.531011
1924993759259,2.4368005,1.3246996,9.549575
1924996279312,3.0710034,-0.08384175,10.252049
1924998799312,-7.015159,-1.1905528,9.068683
1925001319364,8.274582,2.1152077,10.228693
1925003839416,-5.3862333,-1.9229704,9.629824
1925006359468,0.5964742,0.951005,9.39866
1925008879520,4.767002,0.45274544,10.294569
1925011399520,-7.7882996,-1.5349029,9.125575
1925013919572,7.6834974,2.2158177,10.101733
1925016439624,-3.881873,-1.5876034,9.808886
1925018959676,-1.2055246,0.5485646,9.299847
1925021479676,6.2180634,0.8695587,10.337089
1925023999728,-8.124865,-1.8319422,9.18666
1925026519780,6.81873,2.1343713,9.974174
1925029039832,-2.1571283,-1.3288918,9.922072
1925031559884,-3.0123143,0.14612418,9.243553
1925034079884,7.313396,1.286372,10.365235
1925036599937,-7.9901185,-2.0283716,9.299847
1925039119989,5.540742,1.9235693,9.832841
1925041640041,-0.35033873,-0.86476773,10.035258
1925044160041,-4.617285,-0.37609014,9.1489315
1925046680093,8.029644,1.621739,10.356253
1925049200145,-7.43317,-2.1241906,9.403451
1925051720197,4.0124264,1.6361119,9.65797
1925054240197,1.5235244,-0.50544596,10.181383
1925056760249,-6.0252275,-0.7929034,9.158513
1925059280301,8.279373,1.9762698,10.289778
1925061800353,-6.587566,-2.1385634,9.535801
1925064320405,2.2349815,1.2672081,9.535801
1925066840405,3.3111503,-0.0071864356,10.266422
1925069360457,-7.12056,-1.2666093,9.1489315
1925071880509,8.135045,2.0912528,10.195756
1925074400562,-5.2802334,-1.9181794,9.639405
1925076920562,0.4377737,0.88872254,9.365723
1925079440614,4.9113297,0.46232736,10.261631
1925081960666,-7.860763,-1.5301119,9.18666
1925084480718,7.6595426,2.2206087,10.077778
1925087000718,-3.6998167,-1.5780215,9.752592
1925089520770,-1.3546431,0.49586406,9.286073
1925092040822,6.2995095,0.91267735,10.361044
1925094560874,-8.115282,-1.8415241,9.210615
1925097080926,6.679193,2.17749,9.941236
1925099600926,-1.9792641,-1.2474455,9.941236
1925102120978,-3.1710148,0.040723134,9.22918
1925104641030,7.3762774,1.3582363,10.332298
1925107161082,-7.966164,-1.9996257,9.323801
1925109681082,5.3628774,1.9187783,9.78553
1925112201134,-0.18205637,-0.8120672,10.082569
1925114721187,-4.7951493,-0.3808811,9.135158
1925117241239,8.120672,1.7271401,10.332298
1925119761239,-7.428379,-2.1241906,9.417824
1925122281291,3.8249803,1.5929933,9.719654
1925124801343,1.6678519,-0.41920874,10.195756
1925127321395,-6.169555,-0.85997677,9.14414
1925129841447,8.351237,1.9475241,10.261631
1925132361447,-6.4528203,-2.090654,9.507654
1925134881499,2.0373545,1.2576262,9.606468
1925137401551,3.4740427,0.0071864356,10.276004
1925139921603,-7.255306,-1.3288918,9.139949
