Time (s),x,y,z
1821215469747,3.8106074,0.47969458,9.977767
1821217989695,-8.634502,-2.5284276,9.784332
1821220509643,10.181981,3.550698,9.374705
1821223029643,-6.760639,-2.9500318,10.298761
1821225549591,0.9659767,1.0881461,9.242355
1821228069539,5.9006624,1.2462478,9.902309
1821230589486,-9.571733,-2.9979415,9.916682
1821233109434,9.586106,3.5363252,9.30823
1821235629434,-4.9682226,-2.4182355,10.317327
1821238149382,-1.4127334,0.34075683,9.3603325
1821240669330,7.6978703,2.00801,9.751394
1821243189278,-10.0137,-3.357263,10.034659
1821245709226,8.475802,3.3542688,9.218999
1821248229226,-2.811094,-1.7618744,10.251451
1821250749174,-3.6279523,-0.47789797,9.449564
1821253269122,9.014186,2.5972977,9.64779
1821255789070,-9.878954,-3.5153646,10.114908
1821258309018,6.9576674,2.994947,9.232773
1821260828966,-0.6006662,-1.0480219,10.185575
1821263348966,-5.7036343,-1.2252873,9.558558
1821265868914,9.9077,3.0620205,9.534603
1821268388914,-9.317214,-3.5009918,10.237078
1821270909018,5.0790133,2.424823,9.176479
1821273429070,1.7876259,-0.28625968,10.119101
1821275949174,-7.442752,-1.9487218,9.671744
1821278469226,10.239473,3.3494778,9.449564
1821280989330,-8.130254,-3.280608,10.289179
1821283509382,2.9644046,1.8019987,9.209417
1821286029434,3.983082,0.5659318,10.010705
1821288549539,-8.77883,-2.5859191,9.869371
1821291069591,10.129281,3.5411162,9.355541
1821293589695,-6.6019387,-2.8973312,10.303552
1821296109747,0.6869035,1.0306547,9.30344
1821298629851,6.0881085,1.2989483,9.893327
1821301149903,-9.648389,-3.045851,9.911891
1821303669955,9.489688,3.5363252,9.237564
1821306190059,-4.7232847,-2.3559532,10.29397
1821308710111,-1.6001797,0.22577386,9.3603325
1821311230216,7.827226,2.0511284,9.793914
1821313750268,-10.061608,-3.376427,10.058016
1821316270372,8.336864,3.335105,9.214209
1821318790424,-2.5805292,-1.6948011,10.274806
1821321310476,-3.87289,-0.56892616,9.492084
1821323830580,9.090841,2.6212523,9.662163
1821326350632,-9.874163,-3.5584834,10.16162
1821328870736,6.794176,2.9135008,9.214209
1821331390789,-0.30781898,-0.95220274,10.194558
1821333910893,-5.93899,-1.3306884,9.586705
1821336430945,9.927462,3.0955572,9.567541
1821338950997,-9.196841,-3.4722462,10.175993
1821341471101,4.834076,2.4056594,9.186061
1821343991153,2.0086088,-0.13294905,10.128682
1821346511257,-7.606243,-2.0014224,9.760976
1821349031309,10.316129,3.4165514,9.421417
1821351551414,-8.000299,-3.275817,10.208931
1821354071466,2.729049,1.7301344,9.186061
1821356591518,4.295692,0.66654193,10.025078
1821359111622,-8.836322,-2.6577835,9.78014
1821361631674,10.138863,3.5363252,9.289666
1821364151778,-6.45821,-2.8398397,10.298761
1821366671830,0.43238387,0.9683722,9.275293
1821369191934,6.289928,1.4570498,9.864581
1821371711986,-9.696299,-3.0554328,10.010705
1821374232091,9.417824,3.4740427,9.280084
1821376752143,-4.507093,-2.3415804,10.232286
1821379272195,-1.8738631,0.18265525,9.336976
1821381792299,7.9859266,2.113411,9.756186
1821384312351,-9.97058,-3.4147546,10.048433
1821386832455,8.2117,3.3063593,9.209417
1821389352507,-2.3739192,-1.6277276,10.284389
1821391872611,-4.1034546,-0.6551634,9.525022
1821394392664,9.216004,2.65958,9.642999
1821396912716,-9.81188,-3.5393195,10.133473
1821399432820,6.597148,2.9230826,9.199836
1821401952872,-0.08623723,-0.8755474,10.166411
1821404472976,-6.0881085,-1.3929708,9.577124
1821406993028,10.01849,3.1626306,9.516039
1821409513132,-9.08605,-3.4339185,10.185575
1821412033184,4.6657934,2.352959,9.190253
1821414553236,2.2727103,-0.046711832,10.043643
1821417073341,-7.7745256,-2.1068234,9.728039
1821419593393,10.282592,3.4644608,9.430999
1821422113497,-7.9044805,-3.1991615,10.208931
1821424633549,2.5272298,1.6199423,9.214209
1821427153653,4.507093,0.7144515,9.996931
1821429673705,-9.004603,-2.6817381,9.883744
1821432193757,10.056818,3.5219524,9.369914
1821434713861,-6.242018,-2.8590035,10.265823
1821437233914,0.21619193,0.85818017,9.251937
1821439754018,6.4965377,1.4857956,9.883744
1821442274070,-9.768762,-3.151252,10.020287
1821444794174,9.297451,3.545907,9.237564
1821447314226,-4.2669463,-2.2074335,10.218513
1821449834278,-2.1283827,0.043717485,9.4262085
1821452354382,8.101508,2.1900663,9.751394
1821454874434,-10.042445,-3.4003818,10.086163
1821457394539,8.062582,3.2488678,9.218999
1821459914591,-2.099637,-1.5462815,10.20414
1821462434695,-4.3483925,-0.7270277,9.511248
1821464954747,9.365124,2.7362354,9.629225
1821467474799,-9.797507,-3.5680654,10.152637
1821469994903,6.4288654,2.870382,9.138751
1821472514955,0.19223715,-0.7653554,10.119101
1821475035059,-6.337837,-1.483999,9.642999
1821477555111,10.071191,3.2488678,9.520829
1821480075216,-9.014186,-3.4339185,10.237078
1821482595268,4.449601,2.2331848,9.199836
1821485115320,2.5511847,-0.008983045,10.062806
1821487635424,-7.9044805,-2.2026424,9.742412
1821490155476,10.311337,3.4884157,9.3932705
1821492675580,-7.750571,-3.1704159,10.256242
1821495195632,2.296665,1.5193323,9.247146
1821497715736,4.766403,0.7958977,10.001721
1821500235789,-9.110603,-2.7536025,9.846016
1821502755893,10.004117,3.579444,9.280084
1821505275945,-6.0012727,-2.7775574,10.326908
1821507795997,0.28326535,0.71924245,6.984018
1821510316101,5.0065503,0.7288243,4.21185
1821512836153,-7.6739154,-1.6085639,16.856983
1821515356257,9.902908,2.903919,13.688363
1821517876309,-7.914062,-3.5728562,9.8885355
1821520396414,0.33656475,1.1983382,7.3565145
1821522916466,5.646143,1.7157615,6.6726055
1821525436518,-10.301756,-3.716585,9.808287
1821527956622,9.341168,3.7279634,10.906613
1821530476674,-2.8542128,-1.819366,11.265337
1821532996778,-1.350451,-0.09941236,10.062806
1821535516830,7.6589437,2.2379758,9.166898
1821538036934,-9.662762,-3.4626641,10.006513
1821540556986,7.827226,3.4117603,9.2615185
1821543077039,-1.979863,-1.5414904,9.8885355
1821545597143,-3.4740427,-0.58329904,10.053225
1821548117195,8.51952,2.7314444,9.153124
1821550637299,-8.999813,-3.596811,10.166411
1821553157351,6.068945,2.9853652,9.64779
1821555677455,-0.13953662,-0.8372198,9.675937
1821558197507,-5.506606,-1.4504622,9.972976
1821560717559,9.014186,3.2919865,9.2615185
1821563237664,-8.264401,-3.5057828,9.85979
1821565757716,4.1274095,2.1804843,9.610061
1821568277820,2.1523376,0.09641801,9.709474
1821570797872,-7.106786,-2.3032527,9.931055
1821573317976,9.393869,3.4884157,9.529813
1821575838028,-7.1451135,-3.0650148,9.996931
1821578358080,2.311038,1.4091402,9.492084
1821580878184,4.2334094,0.9348355,9.629225
1821583398236,-8.154209,-2.7440207,9.850806
1821585918341,9.13935,3.3973875,9.43579
1821588438393,-5.8042445,-2.6482015,10.119101
1821590958497,0.5575476,0.771943,9.751394
1821593478549,5.544934,1.3612307,9.638208
1821595998601,-8.562638,-2.9021223,10.105327
1821598518705,8.494966,3.3686416,9.2944565
1821601038757,-4.3531833,-2.2936707,9.916682
1821603558861,-1.143841,0.3120111,9.874163
1821606078914,6.5348654,1.8978179,9.416626
1821608599018,-8.740502,-3.2231164,10.199348
1821611119070,7.548752,3.234495,9.3603325
1821613639174,-2.7098851,-1.804993,9.765767
1821616159226,-2.9602127,-0.32458735,9.916682
1821618679278,7.7170343,2.439196,9.270502
1821621199382,-8.683011,-3.4578733,10.284389
1821623719434,6.3570013,2.9853652,9.600479
1821626239539,-0.7929034,-1.2971517,9.793914
1821628759591,-4.5741663,-0.9857394,10.213721
1821631279695,8.514729,2.8560092,9.09144
1821633799747,-8.25961,-3.481828,10.20414
1821636319799,4.814313,2.6308343,9.562751
1821638839903,1.0043044,-0.67911816,9.473518
1821641359955,-6.035408,-1.5606543,10.326908
1821643880059,8.821949,3.2680316,9.09144
1821646400111,-7.3852606,-3.3716362,10.190366
1821648920216,3.1758056,2.1661115,9.723248
1821651440268,2.8925405,0.010779654,9.2615185
1821653960320,-7.1786504,-2.1451511,10.440094
1821656480424,8.821949,3.4357152,9.0962305
1821659000476,-6.2276454,-3.1991615,10.156829
1821661520580,1.355242,1.5624509,9.963993
1821664040632,4.661002,0.68091476,9.1291685
1821666560736,-8.135045,-2.6482015,10.4826145
1821669080789,8.610548,3.6129806,9.1291685
1821671600841,-4.7855673,-2.7679756,9.9214735
1821674120945,-0.5288019,0.9060898,10.001721
1821676640997,6.3186736,1.5289142,9.115395
1821679161101,-8.769248,-3.1225064,10.411947
1821681681153,7.865554,3.5315342,9.2615185
1821684201257,-3.0416589,-2.236179,9.723248
1821686721309,-2.5613654,0.14911854,10.110117
1821689241361,7.702661,2.223603,9.081858
1821691761466,-8.831531,-3.496201,10.440094
1821694281518,6.563611,3.2009583,9.450163
1821696801622,-1.0330502,-1.5702362,9.642999
1821699321674,-4.4160647,-0.6455815,10.256242
1821701841778,8.581801,2.774563,9.101022
1821704361830,-8.360819,-3.5776472,10.270016
1821706881882,4.95385,2.769772,9.539394
1821709401986,1.0665869,-0.70307297,9.43579
1821711922039,-6.0258265,-1.4456713,10.345473
1821714442143,8.995022,3.1961672,9.110603
1821716962195,-7.423588,-3.4482913,10.190366
1821719482299,3.1135232,2.1469476,9.756186
1821722002351,3.137478,0.06767227,9.275293
1821724522403,-7.3756785,-2.269716,10.359846
1821727042507,8.893813,3.4788337,9.1621065
1821729562559,-6.0156455,-3.1320882,10.010705
1821732082664,1.0761688,1.437886,9.935247
1821734602716,4.987386,0.93004453,9.232773
1821737122820,-8.216492,-2.8446307,10.326908
1821739642872,8.332073,3.545907,9.289666
1821742162976,-4.3292284,-2.5571733,9.813078
1821744683028,-1.0665869,0.56114084,10.006513
1821747203080,6.587566,1.8115807,9.289666
1821749723184,-8.67283,-3.2422802,10.241869
1821752243236,7.5679154,3.440506,9.421417
1821754763341,-2.407456,-1.934349,9.709474
1821757283393,-3.1764045,-0.31500542,10.048433
1821759803497,7.9188533,2.5206423,9.365124
1821762323549,-8.730921,-3.5297377,10.223304
1821764843601,6.188719,3.0476475,9.492084
1821767363705,-0.43238387,-1.1150953,9.642999
1821769883705,-5.0406857,-1.0863495,10.067597
1821772403705,8.807576,3.0141108,9.2944565
1821774923705,-8.533893,-3.5536923,9.996931
1821777443705,4.59333,2.4775236,9.496875
1821779963705,1.6959988,-0.3533331,9.751394
1821782483705,-6.5109105,-1.8481117,10.194558
1821785003757,9.408242,3.4692519,9.34596
1821787523757,-7.558334,-3.3907998,10.039451
1821790043757,2.7769585,1.9026089,9.511248
1821792563757,3.6231613,0.36950257,9.525022
1821795083757,-8.048209,-2.5859191,10.147846
1821797603757,9.389078,3.66089,9.336976
1821800123809,-6.232436,-3.0314782,10.034659
1821802643809,0.86476773,1.2606206,9.742412
1821805163809,5.544934,1.217502,9.539394
1821807683809,-8.913576,-3.0266871,10.152637
1821810203809,8.87944,3.66089,9.34596
1821812723809,-4.5597935,-2.480518,9.902309
1821815243861,-1.1198862,0.41741213,9.836433
1821817763861,7.0828314,1.9648913,9.47831
1821820283861,-9.369914,-3.486619,10.029869
1821822803861,8.029045,3.4740427,9.459146
1821825323861,-2.6380208,-1.8433207,9.864581
1821827843861,-3.445297,-0.39166075,9.747202
1821830363914,8.735711,2.7122805,9.529813
1821832883914,-9.744806,-3.7597036,10.001721
1821835403914,6.7462664,3.1434667,9.398061
1821837923914,-0.2209829,-1.0096942,10.077179
1821840443914,-5.867126,-1.3450612,9.751394
1821842963914,10.004117,3.3255231,9.412434
1821845483966,-9.23996,-3.6303477,9.596287
1821848003966,5.3958154,3.1195118,4.744245
1821850523966,-0.5288019,-0.0035932178,12.448703
1821853043966,-6.6258936,-1.809784,14.848373
1821855563966,10.705394,1.1552196,11.142569
1821858083966,-6.0737357,-2.0828686,9.747202
1821860603966,2.7967212,2.1709025,6.3803573
1821863124018,4.4783473,0.5132313,6.446233
1821865644018,-9.686716,-1.8481117,9.369914
1821868164018,7.7745256,1.9217727,11.830669
1821870684018,-6.337837,-2.6913202,12.231913
1821873204018,2.3787103,1.6918067,9.2279825
1821875724018,5.8138266,0.0059886966,9.204626
1821878244070,-8.024254,-1.3785979,10.044242
1821880764070,9.321405,2.7841449,11.010219
1821883284070,-5.204177,-2.025377,10.350264
1821885804070,-1.4127334,0.16349141,7.860763
1821888324070,7.1307406,1.9553094,8.421904
1821890844070,-10.0472355,-3.3237264,10.289179
1821893364122,8.202119,3.220122,8.5680275
1821895884122,-3.0991504,-1.5462815,11.373733
1821898404122,-2.609275,-0.6887001,9.817869
1821900924122,7.875136,2.424823,9.148333
1821903444122,-9.490287,-3.5584834,10.562862
1821905964122,7.197814,3.100348,8.035633
1821908484174,-1.2204963,-0.9905304,10.444885
1821911004174,-4.401692,-1.2731968,10.152637
1821913524174,8.72613,3.100348,9.13396
1821916044174,-8.918366,-3.6495116,10.949134
1821918564174,5.52577,2.4727328,8.27578
1821921084174,0.85518587,-0.11857619,10.067597
1821923604226,-6.2947187,-2.1259873,10.228094
1821926124226,9.542988,3.5842347,8.889022
1821928644226,-8.163791,-3.4482913,11.236591
1821931164226,3.4979975,1.6343153,8.653068
1821933684226,3.1614327,0.6904967,9.911891
1821936204226,-8.014672,-2.6865292,8.813564
1821938724226,9.004603,4.010031,6.196504
1821941244278,-7.3900514,-3.1225064,12.316353
1821943764278,-0.043118615,0.7958977,7.7194295
1821946284278,4.1465735,-1.2492421,13.636861
1821948804278,-6.5204926,-2.5188458,13.000262
1821951324278,10.974885,4.7238836,9.770558
1821953844278,-2.2918742,-0.9761575,8.539881
1821956364330,-3.3734326,-0.7270277,7.064266
1821958884330,6.1216455,1.8307445,8.049407
1821961404330,-10.110117,-3.3476813,10.241869
1821963924330,7.981136,3.339896,11.44919
1821966444330,-1.6337163,-1.5223266,10.972489
1821968964330,-2.5422015,-0.2623049,9.642999
1821971484382,8.351237,2.55897,8.8321295
1821974004382,-9.792716,-3.5057828,9.34596
1821976524382,6.0881085,2.7985177,9.638208
1821979044382,-0.4755025,-0.9569937,9.9214735
1821981564382,-4.8676124,-1.258824,10.020287
1821984084382,9.278287,3.0859752,9.723248
1821986604434,-8.533893,-3.5009918,9.996931
1821989124434,6.3426285,2.3864956,12.467268
1821991644434,3.550698,0.2305648,14.348916
1821994164434,-8.980649,-2.820676,6.446233
1821996684434,8.922559,4.3980985,3.3913987
1821999204434,-6.808549,-2.830258,10.039451
1822001724486,0.61024815,-0.01796609,10.906613
1822004244486,5.549725,1.7540891,11.788749
1822006764486,-9.456152,-3.3524723,9.73762
1822009284486,9.744207,3.8142006,6.964854
1822011804486,-5.333533,-1.8912303,10.072389
1822014324486,-1.4031515,-0.37728786,7.663136
1822016844486,4.8532395,1.4474679,10.175993
1822019364539,-8.591384,-2.7248569,11.515065
1822021884539,8.135045,2.999738,9.280084
1822024404539,-2.820676,-1.9487218,10.46345
1822026924539,-1.3025415,0.321593,9.987349
1822029444539,7.2026052,1.9361455,10.020287
1822031964539,-8.538683,-3.1608338,10.689823
1822034484591,7.135532,3.2536588,8.978253
1822037004591,-1.4031515,-1.584609,10.435304
1822039524591,-3.9255905,-0.50185275,9.883744
1822042044591,7.9859266,2.7074897,8.827338
1822044564591,-8.240446,-3.601602,10.543699
1822047084591,4.896358,2.870382,8.506943
1822049604643,0.6677396,-0.8899203,9.869371
1822052124643,-5.881499,-1.4552532,9.959202
1822054644643,8.557847,3.2488678,8.695587
1822057164643,-7.299023,-3.5297377,10.840738
1822059684643,3.14706,2.3385859,9.030355
1822062204643,2.7967212,-0.27188683,9.775349
1822064724695,-6.895385,-1.8912303,10.473032
1822067244695,8.706367,3.4979975,8.893813
1822069764695,-6.059363,-3.3333085,10.67545
1822072284695,1.4798069,1.9217727,9.525022
1822074804695,4.377138,0.41741213,9.529813
1822077324695,-7.712243,-2.5859191,10.468242
1822079844747,8.297937,3.6992178,8.7944
1822082364747,-4.6897483,-2.9835684,10.46345
1822084884747,-0.4515477,1.097728,9.440581
1822087404747,5.8623347,1.2893664,9.299248
1822089924747,-8.408729,-3.0745966,10.510761
1822092444747,7.5870795,3.574653,8.775836
1822094964747,-3.0081222,-2.3463712,10.430512
1822097484799,-2.4553654,0.32638395,9.454355
1822100004799,7.442752,2.118202,8.8650675
1822102524799,-8.509937,-2.7392297,7.9272375
1822105044799,5.57368,3.0763934,8.403338
1822107564799,-2.512857,-2.3559532,13.942883
1822110084799,-2.3308005,0.010779654,10.939551
1822112604851,8.490175,1.4618407,8.92196
1822115124851,-8.384774,-2.030168,9.1950445
1822117644851,5.761126,2.2810946,8.200322
1822120164851,-0.6922933,-1.3929708,11.373733
1822122684851,-3.974099,-0.08983044,10.175993
1822125204851,7.827226,1.1983382,9.398061
1822127724903,-7.0732493,-2.0062132,10.453868
1822130244903,4.1465735,1.878654,8.403338
1822132764903,1.1336602,-0.7845192,10.477823
1822135284903,-5.21855,-0.77493733,10.058016
1822137804903,7.625407,1.9457275,8.808773
1822140324903,-5.972527,-2.3176255,10.760489
1822142844955,2.2583375,1.663061,8.700378
1822145364955,2.7721674,-0.14253098,9.935247
1822147884955,-6.3570013,-1.5031627,10.213721
1822150404955,7.3421416,2.4631507,8.530299
1822152924955,-4.7616124,-2.264925,10.788636
1822155444955,0.5767115,1.2318748,8.987836
1822157965007,4.7520304,0.37908447,10.543699
1822160485007,-6.7558484,-2.159524,11.071902
1822163005007,6.693566,2.5014784,6.3330464
1822165525007,-4.776584,-2.394281,9.822061
1822168045007,-2.719467,0.93962646,10.274806
1822170565007,8.548265,1.663061,10.755698
1822173085007,-7.5822883,-2.9883595,10.50597
1822175605059,7.0534863,2.9518285,9.341168
1822178125059,-1.566643,-1.5127447,10.152637
1822180645059,-3.5992064,-0.30063257,10.213721
1822183165059,7.7745256,2.5254333,9.313022
1822185685059,-7.640379,-3.481828,10.501179
1822188205059,4.598121,2.7122805,8.464423
1822190725111,0.5719205,-0.8228469,9.756186
1822193245111,-5.727589,-1.4121346,9.572332
1822195765111,8.168582,3.133885,8.643485
1822198285111,-7.1882324,-3.4099636,10.623947
1822200805111,2.9500318,2.118202,8.718943
1822203325111,2.6380208,-0.056293745,9.996931
1822205845164,-6.8235207,-1.9535128,10.501179
1822208365164,8.3704,3.315941,8.841711
1822210885164,-5.660516,-3.1272972,10.680241
1822213405164,1.2204963,1.7924168,9.459146
1822215925164,4.521466,0.4557398,9.685518
1822218445164,-7.53917,-2.4373994,10.71797
1822220965216,7.9955087,3.550698,8.935734
1822223485216,-4.2525735,-2.8542128,10.491597
1822226005216,-0.7929034,1.0785642,9.492084
1822228525216,5.996482,1.2989483,9.143541
1822231045216,-8.206909,-3.045851,10.576636
1822233565216,7.101995,3.555489,8.638695
1822236085268,-2.5661564,-2.3032527,10.284389
1822238605268,-2.7577946,0.24014673,9.675937
1822241125268,7.2654862,2.1038291,9.044129
1822243645268,-8.168582,-3.357263,10.737134
1822246165268,5.9246173,3.2488678,8.751881
1822248685268,-0.62462103,-1.7714564,10.058016
1822251205268,-4.4400196,-0.4635251,9.972976
1822253725320,8.139836,2.5925066,9.039937
1822256245320,-7.606243,-3.5153646,10.737134
1822258765320,4.4400196,2.8368454,9.0064
1822261285320,1.3360782,-1.03844,10.029869
1822263805320,-6.0060635,-1.2348692,10.123891
1822266325320,8.567429,3.0524385,8.846502
1822268845424,-6.8372946,-3.3524723,10.501179
1822271365528,2.4984841,2.5445971,7.285848
1822273885632,2.3787103,-0.023355916,9.516039
1822276405789,-6.789385,-1.814575,10.4496765
1822278925893,8.033836,2.2667215,10.906613
1822281445997,-5.756335,-2.600292,11.312049
1822283966101,2.8398397,1.7349254,8.516525
1822286486205,3.1614327,-0.07126549,9.666954
1822289006309,-6.6163116,-1.143841,9.911891
1822291526466,7.5679154,1.8546993,9.148333
1822294046570,-4.7568216,-1.8624846,11.0904665
1822296566674,0.76415765,1.102519,8.964479
1822299086778,4.3579745,0.34554777,9.699891
1822301606882,-6.655238,-1.6037729,10.444885
1822304126986,6.597148,2.218812,8.8980055
1822306647143,-2.5368118,-1.8720665,11.397088
1822309167247,-1.6912079,0.6473781,9.020773
1822311687351,6.1168547,1.1216829,9.341168
1822314207455,-7.5727067,-2.6529925,9.002209
1822316727559,4.449601,2.549388,7.8895087
1822319247716,-1.1773777,-1.4696261,10.855111
1822321767820,-3.9591272,-0.24793203,10.614366
1822324287924,8.836322,2.1756933,9.728039
1822326808028,-7.068458,-2.9739866,10.737134
1822329328132,4.6514206,2.7410264,9.265711
1822331848236,1.0570049,-0.8324288,10.086163
1822334368393,-5.7802896,-1.2204963,10.077179
1822336888497,8.264401,2.9853652,8.822548
1822339408601,-6.597148,-3.2901897,10.510761
1822341928705,2.3547554,2.1277838,8.657858
1822344448809,2.945241,-0.013774002,9.562751
1822346968914,-7.22656,-2.1451511,9.85979
1822349489070,8.273983,3.4213421,8.587192
1822352009174,-5.4539056,-3.0793877,10.770072
1822354529278,0.5383838,1.4810046,9.157315
1822357049382,4.9251037,0.5803047,9.732829
1822359569486,-7.702661,-2.5044727,10.576636
1822362089643,7.7841077,3.4021783,8.855485
1822364609747,-3.7046075,-2.7871392,10.586219
1822367129851,-1.2109144,1.0162817,9.629225
1822369649955,6.395329,1.2989483,9.398061
1822372170059,-8.1254635,-3.0171053,10.63353
1822374690164,6.8277125,3.4596698,8.784819
1822377210320,-2.0613093,-2.2074335,10.33649
1822379730424,-3.2147322,0.2305648,9.506456
1822382250528,7.510424,2.089456,9.0962305
1822384770632,-8.149418,-3.3237264,10.614366
1822387290736,5.646143,3.1913762,8.629711
1822389810841,-0.16349141,-1.3546431,9.350751
1822392330997,-5.3239512,-0.39166075,9.275293
1822394851101,7.860763,2.089456,9.695101
1822397371205,-6.9337125,-2.9500318,11.081484
1822399891309,4.5454206,2.3912864,9.148333
1822402411414,0.16349141,-1.258824,10.911405
1822404931570,-4.0794997,-0.42519745,9.416626
1822407451674,7.423588,1.763671,9.365124
1822409971778,-6.337837,-2.2457612,11.137777
1822412491882,3.440506,1.6918067,8.700378
1822415011986,2.2343826,-0.63599956,10.864094
1822417532091,-6.3330464,-1.254033,9.525022
1822420052247,7.346933,2.4727328,8.742898
1822422572351,-4.834076,-2.6290376,10.760489
1822425092455,0.2209829,1.663061,8.940525
1822427612559,5.198787,0.47011265,9.629225
1822430132664,-7.750571,-2.2840889,10.345473
1822432652768,7.74578,3.3015683,9.053711
1822435172924,-3.5650709,-2.6913202,10.591009
1822437693028,-1.465434,0.9204626,9.110603
1822440213132,6.4486284,1.4762137,9.383688
1822442733236,-8.264401,-2.9883595,10.4496765
1822445253341,6.669611,3.3686416,8.624921
1822447773497,-1.8259535,-2.0972414,10.444885
1822450293601,-3.450088,0.053299397,9.412434
1822452813705,7.5822883,2.0702922,9.232773
1822455333809,-7.9859266,-3.2901897,10.604783
1822457853914,5.3862333,3.0524385,8.846502
1822460374018,0.120372795,-1.5462815,10.387993
1822462894174,-4.9586406,-0.5737171,9.789124
1822465414278,8.336864,2.5733428,9.2944565
1822467934382,-7.3900514,-3.4003818,10.538908
1822470454486,3.5896246,2.7266533,8.36561
1822472974591,1.9511173,-0.66953623,9.94962
1822475494695,-6.4630013,-1.2827787,9.874163
1822478014851,8.187746,2.664371,9.34596
1822480534955,-5.9198265,-2.935659,10.652094
1822483055059,1.883445,1.998428,9.058502
1822485575164,3.2626417,-0.3293783,10.265823
1822488095268,-6.587566,-1.5175357,9.94962
1822490615424,7.74578,2.6739528,9.445372
1822493135528,-4.6801662,-2.6625743,10.671258
1822495655632,0.2209829,1.4618407,9.242355
1822498175736,5.2425046,0.35033873,9.94962
1822500695841,-7.6685257,-2.1068234,10.331699
1822503215945,7.255306,3.0524385,8.855485
1822505736101,-3.1135232,-2.4613543,10.374219
1822508256205,-2.0277727,0.9683722,9.199836
1822510776309,6.8420854,1.3564397,9.449564
1822513296414,-8.303328,-3.050642,10.407157
1822515816518,6.66482,3.4596698,8.738107
1822518336622,-1.4893888,-2.135569,10.496388
1822520856778,-3.8106074,0.07725418,9.317813
1822523376882,7.827226,2.228394,9.369914
1822525896986,-8.048209,-3.4051728,10.46345
1822528417091,5.117341,3.1434667,8.74709
1822530937195,0.4850844,-1.4121346,10.246659
1822533457351,-5.4874425,-0.6168357,9.581914
1822535977455,8.3704,2.535015,9.322603
1822538497559,-6.9576674,-3.151252,10.458659
1822541017664,3.123105,2.424823,9.143541
1822543537768,2.397874,-0.7941011,10.194558
1822546057872,-6.4192834,-1.1055133,9.8885355
1822548578028,8.182955,2.6452072,9.299248
1822551098132,-5.8042445,-2.9596138,10.487405
1822553618236,1.4798069,2.012801,9.265711
1822556138341,4.1130366,-0.2623049,10.020287
1822558658445,-7.2750683,-1.7139649,9.959202
1822561178549,7.947599,2.9518285,9.247146
1822563698705,-4.4304376,-2.8637946,10.473032
1822566218809,-0.4946663,1.5193323,9.256728
1822568738914,5.7994537,0.5659318,9.770558
1822571259018,-8.072164,-2.370326,10.251451
1822573779122,7.303814,3.315941,8.987836
1822576299278,-2.8015122,-2.5523825,10.326908
1822578819382,-2.407456,0.8342254,9.341168
1822581339486,7.1307406,1.3947674,9.548976
1822583859591,-8.240446,-2.9021223,10.246659
1822586379695,6.1072726,3.215331,8.992626
1822588899799,-0.94681287,-1.9726766,10.302953
1822591419955,-4.18011,0.0868361,9.534603
1822593940059,7.8853164,2.003219,9.421417
1822596460164,-7.702661,-3.036269,10.340682
1822598980268,4.613093,2.8560092,9.101022
1822601500372,0.937231,-1.5223266,10.232286
1822604020476,-5.4826517,-0.54497135,9.793914
1822606540632,8.288955,2.3385859,9.398061
1822609060736,-6.866639,-3.151252,10.407157
1822611580841,2.916495,2.4775236,9.13396
1822614100945,2.7530036,-0.84201074,10.053225
1822616621049,-6.760639,-1.244451,9.902309
1822619141205,8.351237,2.8033087,9.22379
1822621661309,-5.737171,-3.0602238,10.440094
1822624181414,1.1001235,2.0559194,9.218999
1822626701518,4.5262566,-0.08563836,9.817869
1822629221622,-7.6787066,-1.8864393,10.015496
1822631741726,7.9523897,3.1961672,9.086649
1822634261882,-4.2909007,-2.94045,10.383202
1822636781986,-0.83123106,1.4570498,9.247146
1822639302091,6.059363,0.6857057,9.699891
1822641822195,-8.139836,-2.4373994,10.166411
1822644342299,7.116368,3.315941,9.086649
1822646862403,-2.522439,-2.470936,10.33649
1822649382559,-2.618857,0.82943445,9.463937
1822651902664,7.197814,1.322903,9.567541
1822654422768,-8.043418,-2.8542128,10.350264
1822656942872,5.948572,3.1434667,9.110603
1822659462976,-0.6821125,-1.9630947,10.256242
1822661983132,-4.295692,0.091627054,9.600479
1822664503236,7.9667625,1.9409364,9.449564
1822667023341,-7.620616,-3.0985515,10.374219
1822669543445,4.411274,2.875173,9.13396
1822672063549,1.1917505,-1.4456713,10.175993
1822674583653,-5.823408,-0.5737171,9.770558
1822677103809,8.356028,2.5110605,9.289666
1822679623914,-6.808549,-3.2087436,10.392784
1822682144018,2.6859303,2.5062695,9.110603
1822684664122,3.0129132,-0.7318187,9.99214
1822687184226,-6.981622,-1.4312984,9.864581
1822689704330,8.394356,2.9087098,9.181271
1822692224486,-5.6072164,-3.1225064,10.374219
1822694744591,0.8024853,2.0655015,9.242355
1822697264695,4.732867,0.019762699,9.846016
1822699784799,-7.7409887,-1.9774675,10.025078
1822702304903,7.914062,3.220122,9.152525
1822704825059,-4.050754,-2.8925405,10.374219
1822707345164,-1.0234683,1.3947674,9.398061
1822709865268,6.2174644,0.70966053,9.728039
1822712385372,-8.139836,-2.5380094,10.171202
1822714905476,7.043905,3.3255231,9.09144
1822717425580,-2.277501,-2.480518,10.312535
1822719945736,-2.8637946,0.73840624,9.534603
1822722465841,7.3613057,1.437886,9.501666
