Time (s),x,y,z
2599707722972,-0.0074568447,-0.010918951,-0.076698974
2599710242712,0.004261054,0.009321056,0.026631588
2599712762451,0.009587372,-0.014114741,0.028762115
2599715282191,-0.01810948,0.01038632,-0.07456845
2599717801982,0.015978953,-0.0013315794,0.08628634
2599720321722,-0.011717899,-0.010918951,-0.06391581
2599722841462,-0.0010652635,0.01358211,0.004261054
2599725361201,0.011717899,-0.013049478,0.044741068
2599727880993,-0.015978953,0.0061252653,-0.08309056
2599730400732,0.014913689,0.0018642112,0.08202529
2599732920472,-0.008522108,-0.013049478,-0.04154528
2599735440212,-0.004261054,0.009321056,-0.008522108
2599737960003,0.012783162,-0.011984214,0.06391581
2599740479743,-0.015978953,0.003994738,-0.087351605
2599742999482,0.015978953,0.008255793,0.07243792
2599745519274,0.0,-0.013049478,-0.027696852
2599748039014,-0.006391581,0.01358211,-0.030892642
2599750558753,0.014913689,-0.008788424,0.07350318
2599753078493,-0.014913689,-0.00452737,-0.08522108
2599755598284,0.009587372,0.007190529,0.06072002
2599758118024,0.0010652635,-0.014114741,-0.0074568447
2599760637764,-0.008522108,0.01358211,-0.046871595
2599763157503,0.017044216,-0.0055926335,0.08522108
2599765677295,-0.012783162,-0.002396843,-0.079894766
2599768197034,0.0074568447,0.011451583,0.043675803
2599770716774,0.0053263176,-0.015180005,0.011717899
2599773236514,-0.013848426,0.01038632,-0.06285055
2599775756305,0.015978953,-0.002396843,0.087351605
2599778276045,-0.010652635,-0.0077231606,-0.07563371
2599780795784,0.0053263176,0.014647374,0.024501061
2599783315524,0.012783162,-0.014114741,0.031957906
2599785835316,-0.013848426,0.009321056,-0.076698974
2599788355055,0.014913689,7.9894764E-4,0.08628634
2599790874795,-0.009587372,-0.013049478,-0.059654757
2599793394534,-0.0010652635,0.01038632,0.006391581
2599795914326,0.009587372,-0.014114741,0.05113265
2599798434066,-0.015978953,0.0061252653,-0.08096003
2599800953805,0.015978953,0.0061252653,0.0788295
2599803473545,-0.006391581,-0.011984214,-0.046871595
2599805993337,-0.0053263176,0.01358211,-0.014913689
2599808513076,0.012783162,-0.009853687,0.06285055
2599811032816,-0.014913689,0.0050600017,-0.087351605
2599813552607,0.011717899,0.009321056,0.07030739
2599816072347,-0.002130527,-0.017310532,-0.024501061
2599818592087,-0.0074568447,0.012516847,-0.029827379
2599821111826,0.014913689,-0.009853687,0.07563371
2599823631618,-0.013848426,-0.0013315794,-0.08628634
2599826151357,0.010652635,0.008255793,0.055393703
2599828671097,0.002130527,-0.015180005,-0.006391581
2599831190837,-0.012783162,0.014647374,-0.047936857
2599833710628,0.015978953,-0.0055926335,0.08415582
2599836230368,-0.014913689,-0.0055926335,-0.079894766
2599838750107,0.0074568447,0.01038632,0.045806333
2599841269847,0.006391581,-0.020506322,0.020240007
2599843789639,-0.012783162,0.009321056,-0.06498107
2599846309378,0.019174743,-0.0034621065,0.08628634
2599848829118,-0.011717899,-0.0077231606,-0.06924213
2599851348857,0.0010652635,0.012516847,0.024501061
2599853868649,0.012783162,-0.011984214,0.031957906
2599856388389,-0.014913689,0.007190529,-0.07563371
2599858908128,0.015978953,-2.6631588E-4,0.087351605
2599861427868,-0.009587372,-0.009853687,-0.058589496
2599863947659,-0.002130527,0.012516847,0.004261054
2599866467399,0.011717899,-0.013049478,0.05219791
2599868987139,-0.019174743,0.003994738,-0.08415582
2599871506878,0.014913689,0.0050600017,0.08096003
2599874026670,-0.004261054,-0.014114741,-0.040480014
2599876546409,-0.006391581,0.01358211,-0.014913689
2599879066149,0.011717899,-0.010918951,0.06498107
2599881585941,-0.015978953,0.0018642112,-0.088416874
2599884105680,0.010652635,0.0050600017,0.07137266
2599886625420,-0.002130527,-0.014114741,-0.02130527
2599889145159,-0.008522108,0.016777901,-0.035153694
2599891664951,0.01810948,-0.0055926335,0.076698974
2599894184691,-0.013848426,-0.0034621065,-0.08415582
2599896704430,0.009587372,0.01038632,0.058589496
2599899224170,-0.0010652635,-0.010918951,-0.0031957906
2599901743962,-0.011717899,0.015712637,-0.050067388
2599904263701,0.014913689,-0.006657897,0.08415582
2599906783441,-0.015978953,-0.00452737,-0.0788295
2599909303180,0.0053263176,0.01358211,0.037284225
2599911822972,0.008522108,-0.014114741,0.015978953
2599914342712,-0.013848426,0.01038632,-0.06604634
2599916862451,0.014913689,-2.6631588E-4,0.08628634
2599919382191,-0.010652635,-0.008788424,-0.06924213
2599921901982,0.002130527,0.01358211,0.023435798
2599924421722,0.008522108,-0.016245268,0.034088433
2599926941462,-0.01810948,0.007190529,-0.077764235
2599929461201,0.015978953,0.0029294747,0.08628634
2599931980993,-0.0074568447,-0.008788424,-0.05432844
2599934500732,0.0,0.01038632,0.002130527
2599937020472,0.011717899,-0.011984214,0.053263176
2599939540212,-0.017044216,0.0050600017,-0.08415582
2599942060003,0.015978953,0.007190529,0.0788295
2599944579743,-0.0074568447,-0.009853687,-0.037284225
2599947099482,-0.006391581,0.01358211,-0.017044216
2599949619222,0.015978953,-0.011984214,0.067111604
2599952139014,-0.014913689,0.0018642112,-0.08628634
2599954658753,0.013848426,0.0061252653,0.067111604
2599957178493,0.0,-0.013049478,-0.019174743
2599959698284,-0.0074568447,0.01358211,-0.03621896
2599962218024,0.015978953,-0.0077231606,0.07456845
2599964737764,-0.017044216,7.9894764E-4,-0.08415582
2599967257503,0.0074568447,0.01038632,0.05752423
2599969777295,0.002130527,-0.018375795,0.002130527
2599972297034,-0.012783162,0.0061252653,-0.053263176
2599974816774,0.014913689,-0.008788424,0.08415582
2599977336514,-0.013848426,-0.0055926335,-0.0788295
2599979856305,0.004261054,0.012516847,0.03941475
2599982376045,0.0074568447,-0.015180005,0.017044216
2599984895784,-0.017044216,0.007190529,-0.06498107
2599987415524,0.015978953,-0.002396843,0.08628634
2599989935316,-0.012783162,-0.010918951,-0.068176866
2599992455055,-0.0010652635,0.01358211,0.019174743
2599994974795,0.008522108,-0.013049478,0.038349487
2599997494534,-0.015978953,0.009321056,-0.07456845
2600000014326,0.014913689,7.9894764E-4,0.08522108
2600002534066,-0.0074568447,-0.010918951,-0.053263176
2600005053805,0.0,0.01358211,0.0
2600007573545,0.012783162,-0.014114741,0.053263176
2600010093337,-0.014913689,0.003994738,-0.08522108
2600012613076,0.015978953,0.0029294747,0.076698974
2600015132816,-0.0053263176,-0.013049478,-0.038349487
2600017652555,-0.008522108,0.014647374,-0.019174743
2600020172347,0.011717899,-0.008788424,0.07030739
2600022692087,-0.015978953,7.9894764E-4,-0.08309056
2600025211826,0.012783162,0.01038632,0.06498107
2600027731618,0.0,-0.014114741,-0.020240007
2600030251357,-0.009587372,0.015712637,-0.037284225
2600032771097,0.015978953,-0.006657897,0.0788295
2600035290837,-0.014913689,-0.0077231606,-0.08202529
2600037810628,0.010652635,0.011451583,0.05432844
2600040330368,0.0031957906,-0.014114741,0.002130527
2600042850107,-0.013848426,0.012516847,-0.05432844
2600045369847,0.019174743,-0.00452737,0.08415582
2600047889639,-0.011717899,-0.002396843,-0.077764235
2600050409378,0.004261054,0.011451583,0.037284225
2600052929118,0.0053263176,-0.017310532,0.02130527
2600055448857,-0.012783162,0.007190529,-0.07137266
2600057968649,0.017044216,7.9894764E-4,0.08415582
2600060488389,-0.011717899,-0.0077231606,-0.06498107
2600063008128,0.0010652635,0.01038632,0.01810948
2600065527868,0.010652635,-0.014114741,0.04154528
2600068047659,-0.015978953,0.0061252653,-0.076698974
2600070567399,0.014913689,0.0029294747,0.08309056
2600073087139,-0.006391581,-0.009853687,-0.05219791
2600075606878,-0.004261054,0.01358211,-0.002130527
2600078126670,0.011717899,-0.009853687,0.05432844
2600080646409,-0.01810948,0.0061252653,-0.08628634
2600083166149,0.011717899,0.008255793,0.07350318
2600085685889,-0.002130527,-0.015180005,-0.03302317
2600088205680,-0.0053263176,0.01038632,-0.02130527
2600090725420,0.012783162,-0.008788424,0.07030739
2600093245159,-0.014913689,0.0018642112,-0.08628634
2600095764951,0.013848426,0.0050600017,0.06604634
2600098284691,0.0010652635,-0.016245268,-0.017044216
2600100804430,-0.009587372,0.012516847,-0.04154528
2600103324170,0.014913689,-0.0077231606,0.0788295
2600105843962,-0.015978953,-0.00452737,-0.08202529
2600108363701,0.008522108,0.01038632,0.053263176
2600110883441,0.006391581,-0.015180005,0.002130527
2600113403180,-0.011717899,0.012516847,-0.05432844
2600115922972,0.019174743,-0.00452737,0.0905474
2600118442712,-0.010652635,-0.0077231606,-0.07563371
2600120962451,0.002130527,0.009321056,0.03302317
2600123482191,0.0074568447,-0.015180005,0.022370534
2600126001982,-0.010652635,0.008255793,-0.07030739
2600128521722,0.015978953,-0.0055926335,0.08522108
2600131041462,-0.010652635,-0.010918951,-0.067111604
2600133561201,0.0031957906,0.01358211,0.014913689
2600136080993,0.012783162,-0.013049478,0.04154528
2600138600732,-0.012783162,0.0050600017,-0.079894766
2600141120472,0.014913689,0.0050600017,0.08415582
2600143640212,-0.0074568447,-0.009853687,-0.049002122
2600146160003,-0.0010652635,0.012516847,-0.0031957906
2600148679743,0.013848426,-0.011984214,0.05752423
2600151199482,-0.014913689,0.0050600017,-0.08415582
2600153719222,0.013848426,0.0061252653,0.07563371
2600156239014,-0.004261054,-0.013049478,-0.031957906
2600158758753,-0.004261054,0.01358211,-0.023435798
2600161278493,0.014913689,-0.009853687,0.06924213
2600163798284,-0.012783162,-0.0013315794,-0.08415582
2600166318024,0.011717899,0.0061252653,0.06391581
2600168837764,0.0010652635,-0.014114741,-0.013848426
2600171357503,-0.008522108,0.01038632,-0.04154528
2600173877295,0.015978953,-0.0055926335,0.08096003
2600176397034,-0.013848426,-0.0013315794,-0.08309056
2600178916774,0.0074568447,0.014647374,0.05219791
2600181436514,0.0031957906,-0.013049478,0.008522108
2600183956409,-0.011717899,0.011451583,-0.06072002
2600186476409,0.014913689,-0.0055926335,0.08628634
2600188996462,-0.013848426,-0.008788424,-0.07456845
2600191516514,0.0031957906,0.011451583,0.030892642
2600194036514,0.009587372,-0.016245268,0.026631588
2600196556566,-0.013848426,0.011451583,-0.06924213
2600199076566,0.014913689,0.0029294747,0.08628634
2600201596618,-0.010652635,-0.0055926335,-0.06072002
2600204116618,-0.004261054,0.01358211,0.015978953
2600206636670,0.011717899,-0.015180005,0.043675803
2600209156722,-0.015978953,0.007190529,-0.08096003
2600211676722,0.015978953,0.0061252653,0.08309056
2600214196774,-0.0053263176,-0.008788424,-0.047936857
2600216716774,-0.002130527,0.015712637,-0.006391581
2600219236826,0.014913689,-0.008788424,0.059654757
2600221756878,-0.014913689,0.003994738,-0.08628634
2600224276878,0.011717899,0.0050600017,0.07350318
2600226796930,-0.004261054,-0.010918951,-0.029827379
2600229316930,-0.006391581,0.014647374,-0.024501061
2600231836982,0.012783162,-0.011984214,0.07030739
2600234356982,-0.017044216,7.9894764E-4,-0.087351605
2600236877034,0.010652635,0.008255793,0.06498107
2600239397087,0.0,-0.015180005,-0.011717899
2600241917087,-0.008522108,0.011451583,-0.045806333
2600244437139,0.01810948,-0.0077231606,0.079894766
2600246957139,-0.012783162,-0.00452737,-0.08096003
2600249477191,0.006391581,0.007190529,0.049002122
2600251997243,0.002130527,-0.017310532,0.0074568447
2600254517243,-0.014913689,0.011451583,-0.06072002
2600257037295,0.015978953,-0.002396843,0.08415582
2600259557295,-0.014913689,-0.008788424,-0.07456845
2600262077347,0.0010652635,0.01038632,0.029827379
2600264597347,0.008522108,-0.015180005,0.026631588
2600267117399,-0.017044216,0.009321056,-0.07243792
2600269637451,0.017044216,-2.6631588E-4,0.087351605
2600272157451,-0.008522108,-0.010918951,-0.06391581
2600274677503,-0.002130527,0.012516847,0.010652635
2600277197503,0.011717899,-0.014114741,0.043675803
2600279717555,-0.01810948,0.0061252653,-0.08096003
2600282237555,0.014913689,0.003994738,0.08096003
2600284757607,-0.004261054,-0.010918951,-0.046871595
2600287277659,-0.0031957906,0.012516847,-0.004261054
2600289797659,0.011717899,-0.015180005,0.06285055
2600292317712,-0.01810948,0.0018642112,-0.087351605
2600294837712,0.012783162,0.0050600017,0.07456845
2600297357764,-0.004261054,-0.014114741,-0.030892642
2600299877816,-0.008522108,0.01358211,-0.027696852
2600302397816,0.013848426,-0.011984214,0.07456845
2600304917868,-0.015978953,7.9894764E-4,-0.08522108
2600307437868,0.010652635,0.009321056,0.06072002
2600309957920,0.0010652635,-0.016245268,-0.008522108
2600312477920,-0.009587372,0.015712637,-0.043675803
2600314997972,0.015978953,-0.0055926335,0.08309056
2600317518024,-0.017044216,-0.0034621065,-0.08096003
2600320038024,0.006391581,0.009321056,0.046871595
2600322558076,0.004261054,-0.018375795,0.008522108
2600325078076,-0.012783162,0.01038632,-0.061785284
2600327598128,0.01810948,-0.0034621065,0.087351605
2600330118180,-0.010652635,-0.0077231606,-0.07350318
2600332638180,0.002130527,0.01358211,0.029827379
2600335158232,0.008522108,-0.013049478,0.030892642
2600337678232,-0.011717899,0.009321056,-0.07456845
2600340198284,0.01810948,-0.0013315794,0.08628634
2600342718284,-0.008522108,-0.010918951,-0.061785284
2600345238337,0.0,0.014647374,0.008522108
2600347758389,0.009587372,-0.009853687,0.047936857
2600350278389,-0.015978953,0.009321056,-0.08096003
2600352798441,0.013848426,0.0050600017,0.08096003
2600355318441,-0.0074568447,-0.014114741,-0.043675803
2600357838493,-0.0053263176,0.01358211,-0.010652635
2600360358493,0.014913689,-0.009853687,0.06285055
2600362878545,-0.015978953,0.0018642112,-0.087351605
2600365398597,0.013848426,0.0050600017,0.07137266
2600367918597,-0.0031957906,-0.013049478,-0.026631588
2600370438649,-0.011717899,0.011451583,-0.031957906
2600372958649,0.015978953,-0.008788424,0.07350318
2600375478701,-0.013848426,-2.6631588E-4,-0.08415582
2600377998753,0.008522108,0.01038632,0.058589496
2600380518753,0.0031957906,-0.017310532,-0.008522108
2600383038805,-0.009587372,0.012516847,-0.046871595
2600385558805,0.015978953,-0.0034621065,0.08309056
2600388078857,-0.011717899,-0.00452737,-0.079894766
2600390598857,0.006391581,0.011451583,0.046871595
2600393118909,0.0053263176,-0.011984214,0.008522108
2600395638962,-0.011717899,0.011451583,-0.06285055
2600398158962,0.017044216,7.9894764E-4,0.087351605
2600400679014,-0.012783162,-0.00452737,-0.07243792
2600403199014,0.0053263176,0.011451583,0.024501061
2600405719066,0.008522108,-0.015180005,0.031957906
2600408239118,-0.014913689,0.011451583,-0.07456845
2600410759118,0.017044216,0.0029294747,0.08628634
2600413279170,-0.0053263176,-0.011984214,-0.05752423
2600415799170,-0.0031957906,0.017843165,0.004261054
2600418319222,0.010652635,-0.013049478,0.049002122
2600420839222,-0.019174743,0.003994738,-0.08522108
2600423359274,0.014913689,0.003994738,0.079894766
2600425879326,-0.006391581,-0.013049478,-0.043675803
2600428399326,-0.0074568447,0.016777901,-0.015978953
2600430919378,0.013848426,-0.010918951,0.059654757
2600433439378,-0.013848426,0.0018642112,-0.08522108
2600435959430,0.013848426,0.0050600017,0.07350318
2600438479430,-0.0010652635,-0.015180005,-0.024501061
2600440999482,-0.008522108,0.009321056,-0.031957906
2600443519534,0.015978953,-0.009853687,0.0788295
2600446039534,-0.015978953,-2.6631588E-4,-0.08522108
2600448559587,0.009587372,0.011451583,0.056458965
2600451079587,0.004261054,-0.018375795,-0.0053263176
2600453599639,-0.010652635,0.011451583,-0.046871595
2600456119691,0.017044216,-0.009853687,0.08415582
2600458639691,-0.012783162,-0.0055926335,-0.08096003
2600461159743,0.0053263176,0.01038632,0.04261054
2600463679743,0.006391581,-0.015180005,0.015978953
2600466199795,-0.012783162,0.011451583,-0.06391581
2600468719795,0.015978953,-0.002396843,0.08628634
2600471239847,-0.012783162,-0.009853687,-0.06924213
2600473759899,0.0010652635,0.014647374,0.025566325
2600476279899,0.009587372,-0.016245268,0.03302317
2600478799951,-0.015978953,0.0061252653,-0.07243792
2600481319951,0.014913689,7.9894764E-4,0.08522108
2600483840003,-0.008522108,-0.009853687,-0.05752423
2600486360055,-0.002130527,0.01358211,0.0031957906
2600488880055,0.012783162,-0.013049478,0.05432844
2600491400107,-0.017044216,0.0050600017,-0.08202529
2600493920107,0.012783162,0.0061252653,0.08096003
2600496440159,-0.0053263176,-0.011984214,-0.04261054
2600498960159,-0.004261054,0.01038632,-0.013848426
2600501480212,0.012783162,-0.009853687,0.06924213
2600504000264,-0.014913689,0.0018642112,-0.08628634
2600506520264,0.013848426,0.007190529,0.06924213
2600509040316,-0.0010652635,-0.016245268,-0.024501061
2600511560316,-0.009587372,0.011451583,-0.03302317
2600514080368,0.014913689,-0.009853687,0.076698974
2600516600368,-0.015978953,-2.6631588E-4,-0.08415582
2600519120420,0.0074568447,0.01038632,0.055393703
2600521640472,0.0053263176,-0.015180005,-0.0053263176
2600524160472,-0.011717899,0.01358211,-0.053263176
2600526680524,0.015978953,-0.00452737,0.08309056
2600529200524,-0.014913689,-0.0055926335,-0.0788295
2600531720576,0.006391581,0.009321056,0.03941475
2600534240628,0.002130527,-0.017310532,0.019174743
2600536760628,-0.014913689,0.012516847,-0.06498107
2600539280680,0.015978953,-2.6631588E-4,0.08522108
2600541800680,-0.008522108,-0.0055926335,-0.07030739
2600544320732,0.0031957906,0.011451583,0.022370534
2600546840732,0.0074568447,-0.009853687,0.034088433
2600549360784,-0.015978953,0.01038632,-0.076698974
2600551880837,0.017044216,0.0018642112,0.08309056
2600554400837,-0.008522108,-0.013049478,-0.056458965
2600556920889,-0.002130527,0.012516847,0.002130527
2600559440889,0.012783162,-0.011984214,0.05219791
2600561960941,-0.014913689,0.0061252653,-0.08202529
2600564480993,0.015978953,0.0050600017,0.079894766
2600567000993,-0.006391581,-0.011984214,-0.04154528
2600569521045,-0.008522108,0.01358211,-0.019174743
2600572041045,0.014913689,-0.0077231606,0.06604634
2600574561097,-0.015978953,0.0029294747,-0.088416874
2600577081097,0.010652635,0.01358211,0.068176866
2600579601149,-0.0031957906,-0.013049478,-0.019174743
2600582121201,-0.010652635,0.01358211,-0.03621896
2600584641201,0.014913689,-0.006657897,0.076698974
2600587161253,-0.011717899,-2.6631588E-4,-0.08522108
2600589681253,0.0074568447,0.011451583,0.05752423
2600592201305,0.0010652635,-0.016245268,0.0010652635
2600594721305,-0.011717899,0.01038632,-0.050067388
2600597241357,0.015978953,-0.0077231606,0.08522108
2600599761409,-0.013848426,-0.0055926335,-0.076698974
2600602281409,0.004261054,0.011451583,0.03941475
2600604801462,0.0053263176,-0.016245268,0.017044216
2600607321462,-0.014913689,0.007190529,-0.068176866
2600609841514,0.01810948,-2.6631588E-4,0.08628634
2600612361566,-0.0074568447,-0.008788424,-0.068176866
2600614881566,0.0031957906,0.014647374,0.01810948
2600617401618,0.010652635,-0.015180005,0.035153694
2600619921618,-0.015978953,0.003994738,-0.076698974
2600622441670,0.017044216,0.0018642112,0.088416874
2600624961670,-0.006391581,-0.010918951,-0.053263176
2600627481722,-0.004261054,0.015712637,0.0010652635
2600630001774,0.013848426,-0.009853687,0.05432844
2600632521774,-0.015978953,0.0050600017,-0.08202529
2600635041826,0.012783162,0.0029294747,0.0788295
2600637561826,-0.006391581,-0.013049478,-0.03941475
2600640081878,-0.006391581,0.014647374,-0.020240007
2600642601930,0.012783162,-0.011984214,0.067111604
2600645121930,-0.015978953,7.9894764E-4,-0.08628634
2600647641982,0.009587372,0.008255793,0.06924213
2600650161982,0.0,-0.014114741,-0.01810948
2600652682034,-0.009587372,0.012516847,-0.038349487
2600655202034,0.01810948,-0.0077231606,0.0788295
2600657722087,-0.014913689,-0.002396843,-0.08309056
2600660242139,0.0053263176,0.01038632,0.055393703
2600662762139,0.0031957906,-0.017310532,-0.0010652635
2600665282191,-0.010652635,0.009321056,-0.05432844
2600667802191,0.014913689,-0.0034621065,0.08522108
2600670322243,-0.011717899,-0.0055926335,-0.077764235
2600672842243,0.004261054,0.009321056,0.037284225
2600675362295,0.004261054,-0.017310532,0.02130527
2600677882347,-0.015978953,0.0050600017,-0.06498107
2600680402347,0.013848426,-0.002396843,0.088416874
2600682922347,-0.010652635,-0.008788424,-0.06604634
2600685442347,0.0010652635,0.012516847,0.017044216
2600687962347,0.011717899,-0.015180005,0.03941475
2600690482347,-0.015978953,0.009321056,-0.07456845
2600693002347,0.014913689,0.0061252653,0.08522108
2600695522347,-0.0074568447,-0.014114741,-0.053263176
2600698042295,-0.0031957906,0.011451583,-0.002130527
2600700562295,0.010652635,-0.013049478,0.055393703
2600703082295,-0.017044216,0.0050600017,-0.08522108
2600705602295,0.012783162,0.007190529,0.07563371
2600708122295,-0.002130527,-0.013049478,-0.03621896
2600710642295,-0.0053263176,0.012516847,-0.02130527
2600713162243,0.012783162,-0.013049478,0.06924213
2600715682243,-0.015978953,-0.0013315794,-0.08522108
2600718202243,0.010652635,0.007190529,0.068176866
2600720722243,0.0,-0.014114741,-0.015978953
2600723242243,-0.009587372,0.012516847,-0.03941475
2600725762243,0.015978953,-0.00452737,0.079894766
2600728282191,-0.015978953,-0.0013315794,-0.08415582
2600730802191,0.0074568447,0.012516847,0.05113265
2600733322191,0.0053263176,-0.010918951,0.004261054
2600735842191,-0.012783162,0.016777901,-0.055393703
2600738362191,0.013848426,-0.0013315794,0.08628634
2600740882191,-0.012783162,-0.008788424,-0.07456845
2600743402139,0.006391581,0.01358211,0.03302317
2600745922139,0.008522108,-0.013049478,0.023435798
2600748442139,-0.013848426,0.009321056,-0.067111604
2600750962139,0.014913689,-0.0034621065,0.08628634
2600753482139,-0.011717899,-0.010918951,-0.068176866
2600756002139,0.0010652635,0.014647374,0.014913689
2600758522087,0.009587372,-0.011984214,0.04154528
2600761042087,-0.014913689,0.008255793,-0.077764235
2600763562087,0.01810948,0.0018642112,0.08522108
2600766082087,-0.004261054,-0.009853687,-0.05113265
2600768602087,-0.0031957906,0.01358211,-0.004261054
2600771122087,0.009587372,-0.015180005,0.05752423
2600773642034,-0.013848426,0.003994738,-0.08415582
2600776162034,0.015978953,0.01038632,0.076698974
2600778682034,-0.0031957906,-0.013049478,-0.031957906
2600781202034,-0.009587372,0.012516847,-0.023435798
2600783722034,0.014913689,-0.008788424,0.067111604
2600786242034,-0.01810948,-2.6631588E-4,-0.089482136
2600788761982,0.008522108,0.007190529,0.06604634
2600791281982,0.0,-0.016245268,-0.013848426
2600793801982,-0.0074568447,0.011451583,-0.040480014
2600796321982,0.015978953,-0.00452737,0.0788295
2600798841982,-0.017044216,-0.0034621065,-0.08415582
2600801361982,0.0074568447,0.015712637,0.05113265
2600803881982,0.0053263176,-0.011984214,0.006391581
2600806401930,-0.013848426,0.01038632,-0.05752423
2600808921930,0.019174743,-0.0034621065,0.08522108
2600811441930,-0.010652635,-0.0055926335,-0.076698974
2600813961930,0.004261054,0.01358211,0.031957906
2600816481930,0.009587372,-0.018375795,0.024501061
2600819001930,-0.013848426,0.007190529,-0.07137266
2600821521878,0.014913689,-0.0034621065,0.08522108
2600824041878,-0.0074568447,-0.009853687,-0.06391581
2600826561878,0.004261054,0.01038632,0.014913689
2600829081878,0.012783162,-0.016245268,0.044741068
2600831601878,-0.01810948,0.0061252653,-0.079894766
2600834121878,0.015978953,0.0029294747,0.08309056
2600836641826,-0.004261054,-0.010918951,-0.050067388
2600839161826,-0.004261054,0.01358211,-0.0074568447
2600841681826,0.012783162,-0.013049478,0.058589496
2600844201826,-0.01810948,-2.6631588E-4,-0.08309056
2600846721826,0.009587372,0.0050600017,0.07563371
2600849241826,-0.006391581,-0.015180005,-0.029827379
2600851761774,-0.008522108,0.014647374,-0.024501061
2600854281774,0.014913689,-0.0077231606,0.07030739
2600856801774,-0.015978953,-2.6631588E-4,-0.08628634
2600859321774,0.009587372,0.0050600017,0.06498107
2600861841774,-0.0010652635,-0.017310532,-0.014913689
2600864361774,-0.012783162,0.012516847,-0.04154528
2600866881722,0.013848426,-0.0055926335,0.08202529
2600869401722,-0.014913689,-0.0013315794,-0.08415582
2600871921722,0.0053263176,0.011451583,0.047936857
2600874441722,0.0031957906,-0.015180005,0.009587372
2600876961722,-0.012783162,0.01038632,-0.059654757
2600879481722,0.014913689,-0.00452737,0.08522108
2600882001670,-0.009587372,-0.006657897,-0.07456845
2600884521670,0.0053263176,0.012516847,0.029827379
2600887041670,0.0053263176,-0.017310532,0.027696852
2600889561670,-0.015978953,0.008255793,-0.07137266
2600892081670,0.017044216,-2.6631588E-4,0.08522108
2600894601670,-0.009587372,-0.008788424,-0.06285055
2600897121618,0.0,0.014647374,0.011717899
2600899641618,0.010652635,-0.015180005,0.045806333
2600902161618,-0.014913689,0.0061252653,-0.08096003
2600904681618,0.015978953,0.0018642112,0.08309056
2600907201618,-0.008522108,-0.011984214,-0.044741068
2600909721618,-0.006391581,0.015712637,-0.008522108
2600912241566,0.011717899,-0.010918951,0.06285055
2600914761566,-0.019174743,-2.6631588E-4,-0.08415582
2600917281566,0.011717899,-2.6631588E-4,0.07350318
2600919801566,-0.002130527,-0.018375795,-0.026631588
2600922321566,-0.0074568447,0.012516847,-0.024501061
2600924841566,0.012783162,-0.0077231606,0.07350318
2600927361514,-0.015978953,-2.6631588E-4,-0.08522108
2600929881514,0.011717899,0.009321056,0.061785284
2600932401514,0.002130527,-0.013049478,-0.009587372
2600934921514,-0.008522108,0.014647374,-0.047936857
2600937441514,0.014913689,-0.0055926335,0.08202529
2600939961514,-0.012783162,-0.0013315794,-0.079894766
2600942481462,0.009587372,0.009321056,0.047936857
2600945001462,0.0053263176,-0.017310532,0.008522108
2600947521462,-0.015978953,0.008255793,-0.06072002
2600950041462,0.014913689,-0.0055926335,0.08628634
2600952561462,-0.013848426,-0.006657897,-0.07350318
2600955081462,0.0010652635,0.014647374,0.027696852
2600957601409,0.008522108,-0.016245268,0.028762115
2600960121409,-0.014913689,0.009321056,-0.07137266
2600962641409,0.017044216,-0.0013315794,0.087351605
2600965161409,-0.010652635,-0.006657897,-0.06072002
2600967681409,0.0,0.016777901,0.009587372
2600970201409,0.010652635,-0.016245268,0.043675803
2600972721357,-0.017044216,0.003994738,-0.08202529
2600975241357,0.012783162,0.003994738,0.08309056
2600977761357,-0.006391581,-0.009853687,-0.044741068
2600980281357,-0.0010652635,0.011451583,-0.011717899
2600982801357,0.014913689,-0.013049478,0.061785284
2600985321357,-0.017044216,0.0018642112,-0.08415582
2600987841305,0.013848426,0.007190529,0.07030739
2600990361305,-0.0031957906,-0.013049478,-0.026631588
2600992881305,-0.010652635,0.01358211,-0.028762115
2600995401305,0.013848426,-0.011984214,0.07243792
2600997921305,-0.015978953,-0.0034621065,-0.08628634
2601000441305,0.011717899,0.009321056,0.061785284
2601002961253,0.0031957906,-0.016245268,-0.0074568447
2601005481253,-0.013848426,0.011451583,-0.046871595
2601008001253,0.017044216,-0.0077231606,0.08096003
2601010521253,-0.012783162,-0.008788424,-0.08309056
2601013041253,0.008522108,0.011451583,0.044741068
2601015561253,0.006391581,-0.013049478,0.011717899
2601018081201,-0.013848426,0.011451583,-0.06498107
2601020601201,0.013848426,-0.002396843,0.08522108
2601023121201,-0.011717899,-0.0034621065,-0.07030739
2601025641201,0.002130527,0.01038632,0.028762115
2601028161201,0.0074568447,-0.015180005,0.031957906
2601030681201,-0.017044216,0.009321056,-0.07456845
2601033201149,0.01810948,7.9894764E-4,0.08415582
2601035721149,-0.006391581,-0.0077231606,-0.059654757
2601038241149,0.0010652635,0.014647374,0.008522108
2601040761149,0.008522108,-0.015180005,0.049002122
2601043281149,-0.017044216,0.0029294747,-0.08415582
2601045801149,0.012783162,0.0029294747,0.079894766
2601048321097,-0.0053263176,-0.013049478,-0.04261054
2601050841097,-0.006391581,0.011451583,-0.012783162
2601053361097,0.014913689,-0.013049478,0.06498107
2601055881097,-0.014913689,0.003994738,-0.08628634
2601058401097,0.010652635,0.008255793,0.068176866
