Time (s),x,y,z
1477231890983,3.8567204,0.5665307,10.405959
1477234411139,-8.770446,-2.3553543,9.529214
1477236931347,10.3772135,3.2488678,9.335779
1477239451556,-6.8151364,-2.6332297,10.519145
1477241971764,0.95938915,0.90668863,8.892615
1477244491920,6.000075,1.2564285,10.250852
1477247012129,-9.731032,-2.7631845,9.750795
1477249532337,9.762773,3.1578395,9.180073
1477252052493,-4.955047,-2.0876596,10.542501
1477254572701,-1.3750046,0.18325411,8.925553
1477257092910,7.7882996,1.8259535,10.095145
1477259613118,-10.115507,-3.050043,9.896919
1477262133274,8.624322,3.00932,9.062096
1477264653483,-2.8500206,-1.5558633,10.617959
1477267173639,-3.7010143,-0.54497135,9.048322
1477269693795,9.099824,2.3960774,9.887338
1477272214004,-10.053225,-3.169817,10.11371
1477274734160,7.0624695,2.6739528,8.99622
1477277254316,-0.52940077,-0.8372198,10.585021
1477279774472,-5.800651,-1.1773777,9.20822
1477282294681,10.013101,2.8128908,9.736423
1477284814837,-9.438186,-3.0931616,10.278998
1477287334993,5.1742334,2.1900663,8.859677
1477289855201,1.7912191,-0.1281581,10.50058
1477292375358,-7.5493507,-1.8816484,9.368716
1477294895514,10.42632,3.1195118,9.51005
1477297415722,-8.289554,-2.8877494,10.377812
1477299935879,3.0356703,1.5624509,8.854886
1477302456035,4.088483,0.57611257,10.443687
1477304976243,-8.851892,-2.365535,9.552569
1477307496399,10.32032,3.239286,9.330988
1477310016556,-6.703747,-2.6194558,10.504772
1477312536764,0.7869147,0.8246435,8.887824
1477315056920,6.183329,1.2893664,10.283191
1477317577076,-9.774151,-2.7823484,9.774151
1477320097233,9.70049,3.1770034,9.161508
1477322617441,-4.7580194,-2.0589137,10.547292
1477325137597,-1.6199423,0.15929933,8.977654
1477327657754,7.9176555,1.9169817,10.108919
1477330177962,-10.125089,-3.0841787,9.93944
1477332698118,8.508739,2.975783,9.076468
1477335218274,-2.6577835,-1.4648352,10.566456
1477337738483,-3.9070256,-0.6024628,9.029158
1477340258639,9.224988,2.453569,9.887338
1477342778795,-10.052626,-3.2225175,10.184377
1477345299004,6.8941875,2.6164615,8.9111805
1477347819160,-0.35632744,-0.808474,10.538309
1477350339316,-5.939589,-1.3546431,9.217801
1477352859524,10.118502,2.8224726,9.675338
1477355379681,-9.322603,-3.0698059,10.292772
1477357899837,5.00116,2.0846653,8.86866
1477360419993,2.0511284,-0.032338962,10.528728
1477362940201,-7.6553507,-1.8481117,9.396863
1477365460358,10.469439,3.133885,9.477112
1477367980514,-8.150017,-2.921286,10.410749
1477370500722,2.8488228,1.4857956,8.854886
1477373020879,4.319048,0.6330052,10.405959
1477375541035,-8.952502,-2.475727,9.557361
1477378061243,10.281993,3.234495,9.274694
1477380581399,-6.5115094,-2.5188458,10.467044
1477383101556,0.51802224,0.7815249,8.873451
1477385621764,6.3564024,1.2702025,10.245461
1477388141920,-9.778942,-2.8398397,9.741214
1477390662076,9.571135,3.1578395,9.1423435
1477393182233,-4.589737,-2.0062132,10.599394
1477395702441,-1.8313433,0.039525397,8.892615
1477398222597,8.033237,1.9217727,10.052626
1477400742754,-10.172998,-3.0841787,9.98136
1477403262962,8.403338,2.9182918,9.081259
1477405783118,-2.4799192,-1.4744171,10.556874
1477408303274,-4.08489,-0.6407905,9.048322
1477410823483,9.364525,2.5062695,9.8687725
1477413343639,-9.980762,-3.2039526,10.141857
1477415863795,6.7696223,2.6260433,8.968073
1477418384004,-0.106598794,-0.7126549,10.556874
1477420904160,-6.1222444,-1.3546431,9.232174
1477423424316,10.123292,2.879964,9.713067
1477425944524,-9.19744,-3.1129243,10.344874
1477428464681,4.84785,2.0607104,8.859677
1477430984837,2.200247,-0.0035932178,10.486207
1477433504993,-7.7751245,-1.9535128,9.387281
1477436025201,10.488603,3.129094,9.51005
1477438545358,-8.000898,-2.8877494,10.448479
1477441065514,2.62784,1.4091402,8.830932
1477443585722,4.472957,0.7240334,10.396377
1477446105879,-9.04353,-2.485309,9.595089
1477448626035,10.229292,3.2632406,9.312423
1477451146243,-6.395928,-2.475727,10.556874
1477453666399,0.32638395,0.6761238,8.850096
1477456186556,6.495939,1.3899764,10.226897
1477458706764,-9.850806,-2.8829584,9.788525
1477461226920,9.484299,3.1722124,9.156716
1477463747076,-4.4214544,-1.924767,10.604185
1477466267285,-1.9900438,0.015570611,8.920762
1477468787441,8.167983,1.9888461,10.052626
1477471307597,-10.105327,-3.1129243,9.995733
1477473827754,8.259011,2.975783,9.062096
1477476347962,-2.2733092,-1.373807,10.561665
1477478868118,-4.2914996,-0.70307297,9.114197
1477481388274,9.412434,2.5062695,9.887338
1477483908483,-9.903507,-3.1895797,10.132276
1477486428639,6.60134,2.55897,8.972864
1477488948795,-5.9886964E-4,-0.6551634,10.604185
1477491469004,-6.280945,-1.3450612,9.288468
1477493989160,10.167009,2.9182918,9.675338
1477496509316,-9.154322,-3.0937605,10.340083
1477499029524,4.6651945,1.9601003,8.873451
1477501549681,2.402066,0.039525397,10.486207
1477504069837,-7.933825,-2.0205863,9.387281
1477506590045,10.479021,3.133885,9.481903
1477509110201,-7.8853164,-2.8494217,10.434106
1477511630358,2.4260209,1.3995583,8.789011
1477514150514,4.6651945,0.767152,10.307145
1477516670722,-9.135158,-2.485309,9.608863
1477519190879,10.200546,3.220122,9.232174
1477521711035,-6.2180634,-2.5188458,10.519145
1477524231243,0.15331063,0.661751,8.897407
1477526751399,6.6833854,1.4570498,10.217315
1477529271556,-9.937044,-2.8685856,9.859191
1477531791764,9.445971,3.1386757,9.127971
1477534311920,-4.2340083,-1.9439309,10.566456
1477536832076,-2.2397723,-0.07066662,8.991428
1477539352285,8.293147,2.1038291,9.98136
1477541872441,-10.18258,-3.0889695,9.925067
1477544392597,8.096119,2.899128,9.024366
1477546912806,-2.0283716,-1.3115245,10.641913
1477549432962,-4.488528,-0.78931016,9.118988
1477551953118,9.532806,2.535015,9.844818
1477554473274,-9.91788,-3.1991615,10.19875
1477556993483,6.4192834,2.4966874,8.972864
1477559513639,0.28805628,-0.58329904,10.571247
1477562033795,-6.453419,-1.4121346,9.250739
1477564554004,10.258038,2.9518285,9.618445
1477567074160,-9.081858,-3.0937605,10.36823
1477569594316,4.4537935,1.9696822,8.8782425
1477572114524,2.647004,0.14432758,10.45806
1477574634681,-8.063181,-2.0205863,9.425011
1477577154837,10.508366,3.2009583,9.500468
1477579675045,-7.7847066,-2.820676,10.443687
1477582195201,2.2146199,1.2606206,8.830932
1477584715358,4.905341,0.8102706,10.335292
1477587235514,-9.312423,-2.5523825,9.6376095
1477589755722,10.119101,3.2871954,9.311824
1477592275879,-6.0401993,-2.4086537,10.514354
1477594796035,-0.11558184,0.56114084,8.817158
1477597316243,6.889995,1.5289142,10.137066
1477599836399,-10.004716,-2.9260771,9.81188
1477602356556,9.364525,3.1434667,9.151926
1477604876764,-3.9932628,-1.8481117,10.599394
1477607396920,-2.5278287,-0.18085863,8.968073
1477609917076,8.471011,2.1229928,10.02388
1477612437285,-10.216117,-3.1177154,10.014897
1477614957441,7.947,2.8560092,8.981847
1477617477597,-1.7588801,-1.2109144,10.5754385
1477619997806,-4.6657934,-0.84201074,9.118988
1477622517962,9.65318,2.6308343,9.863982
1477625038118,-9.81727,-3.1847887,10.207733
1477627558274,6.2174644,2.45836,8.897407
1477630078483,0.5569488,-0.5353895,10.552083
1477632598639,-6.6360745,-1.4983718,9.326197
1477635118795,10.320919,3.0141108,9.595089
1477637639004,-8.995621,-3.0075233,10.311337
1477640159160,4.2184377,1.8690721,8.840513
1477642679316,2.9260771,0.20661002,10.420332
1477645199524,-8.212299,-2.1451511,9.495677
1477647719681,10.460456,3.1770034,9.453756
1477650239837,-7.5780964,-2.820676,10.486207
1477652760045,1.9840552,1.1983382,8.807576
1477655280201,5.10716,0.9060898,10.307145
1477657800358,-9.3603325,-2.6242468,9.656174
1477660320566,10.071191,3.2488678,9.25553
1477662840722,-5.847962,-2.3224165,10.53771
1477665360879,-0.37489238,0.48448554,8.901598
1477667881035,7.0726504,1.5911967,10.15623
1477670401243,-9.989744,-2.9835684,9.844818
1477672921399,9.196242,3.1243029,9.095033
1477675441556,-3.8153985,-1.819366,10.604185
1477677961764,-2.6769474,-0.23415802,8.963282
1477680481920,8.590785,2.1613204,10.019089
1477683002076,-10.143654,-3.1416702,10.033462
1477685522285,7.8032713,2.8176816,9.019575
1477688042441,-1.6193435,-1.2157054,10.589811
1477690562597,-4.872403,-0.89471126,9.099824
1477693082806,9.681926,2.65958,9.835236
1477695602962,-9.76397,-3.1129243,10.250253
1477698123118,6.077928,2.4104502,8.920762
1477700643326,0.75876784,-0.459333,10.509563
1477703163483,-6.785193,-1.5558633,9.293259
1477705683639,10.301756,3.0284836,9.608863
1477708203795,-8.812965,-3.0745966,10.386795
1477710724004,4.0549464,1.8211626,8.802785
1477713244160,3.0554328,0.27368343,10.415541
1477715764316,-8.303328,-2.130778,9.491485
1477718284524,10.43171,3.1722124,9.416027
1477720804681,-7.4241867,-2.7823484,10.415541
1477723324837,1.8403264,1.1695924,8.821949
1477725845045,5.2802334,0.92525357,10.297564
1477728365201,-9.341168,-2.6482015,9.693903
1477730885358,10.032863,3.215331,9.278886
1477733405566,-5.6892614,-2.3272073,10.542501
1477735925722,-0.5288019,0.5132313,8.915971
1477738445879,7.125351,1.6918067,10.11371
1477740966087,-10.004117,-2.921286,9.826253
1477743486243,9.081259,3.105139,9.090242
1477746006399,-3.7052064,-1.7235469,10.566456
1477748526556,-2.8398397,-0.23415802,9.014785
1477751046764,8.639294,2.214021,9.986151
1477753566920,-10.158027,-3.2135344,10.047834
1477756087076,7.6924806,2.793727,9.009994
1477758607285,-1.4366883,-1.1342591,10.622749
1477761127441,-5.016731,-0.95220274,9.20822
1477763647597,9.763371,2.6787438,9.816671
1477766167806,-9.677733,-3.1943707,10.226897
1477768688014,5.9198265,2.3912864,8.920762
1477771208274,0.88872254,-0.39705056,10.542501
1477773728535,-6.924131,-1.6325186,9.302841
1477776248795,10.340083,3.0284836,9.628027
1477778769108,-8.774039,-3.0075233,10.415541
1477781289368,3.9016356,1.773253,8.817158
1477783809629,3.2770147,0.34554777,10.405959
1477786329889,-8.4237,-2.2218063,9.46753
1477788850201,10.470037,3.1243029,9.429801
1477791370462,-7.3421416,-2.7344387,10.495191
1477793890722,1.6241344,1.1264738,8.802785
1477796410983,5.4149795,0.99711794,10.287981
1477798931295,-9.5190325,-2.6721563,9.665756
1477801451556,9.999327,3.2195232,9.236366
1477803971816,-5.5742784,-2.2745068,10.594603
1477806492076,-0.74978477,0.36950257,8.906389
1477809012389,7.2744694,1.7109705,10.132276
1477811532649,-10.100535,-2.911704,9.892129
1477814052910,9.004603,3.0236928,9.085451
1477816573170,-3.4788337,-1.7618744,10.566456
1477819093483,-7.524797,-0.16708463,1.7726542
1477821613743,10.306546,2.3912864,13.988996
1477824134004,-3.1183143,-4.722686,20.81611
1477826654264,7.760153,5.4569,5.587454
1477829174576,-3.738743,-1.3402703,5.9455776
1477831694837,-7.750571,-3.1081333,6.440843
1477834215097,7.7020626,2.9230826,11.344387
1477836735358,-8.548265,-2.8781674,12.885878
1477839255670,8.922559,2.6499982,8.533893
1477841775931,0.41322005,0.29284725,10.340083
1477844296191,-7.1594863,-2.2936707,9.029158
1477846816451,10.359247,3.2051504,8.920762
1477849336764,-9.662762,-3.1129243,11.023394
1477851857024,4.790358,1.8355354,8.22787
1477854377285,2.6332297,0.5755137,10.259834
1477856897545,-8.288955,-2.5571733,9.495677
1477859417858,10.868885,3.5021896,9.095033
1477861938118,-8.327282,-2.9644046,11.193472
1477864458379,2.6859303,1.1887562,8.896808
1477866978639,4.7232847,1.2606206,10.419733
1477869498951,-9.451361,-2.9979415,9.59988
1477872019212,10.743721,3.4255342,8.628513
1477874539472,-6.6019387,-2.3463712,10.901224
1477877059785,0.43717483,0.56114084,8.65187
1477879580045,6.380956,1.4426769,10.396377
1477882100306,-10.110117,-2.8542128,10.297564
1477884620566,10.263428,3.2626417,8.453644
1477887140879,-5.3095784,-2.0780776,10.985664
1477889661139,-1.1917505,-0.013774002,8.364412
1477892181399,7.9907174,2.1948571,9.844818
1477894701660,-10.489202,-3.3668451,10.660479
1477897221972,9.581315,3.2482688,8.543474
1477899742233,-3.762099,-1.3929708,11.457574
1477902262493,-2.9260771,-1.024666,8.666243
1477904782754,9.153723,3.229105,9.628027
1477907303066,-10.926376,-3.7740765,10.547292
1477909823326,8.332073,2.8218737,7.9541864
1477912343587,-1.6480893,-0.35872293,11.428828
1477914863847,-4.910731,-1.9870495,8.821949
1477917384160,10.292173,3.8231838,9.552569
1477919904420,-10.522738,-3.8986413,11.070704
1477922424681,6.832504,2.2715125,7.5912714
1477924944941,0.110790886,0.34554777,11.419845
1477927465254,-6.592357,-2.830258,8.835723
1477929985514,10.782648,4.239997,9.326197
1477932505774,-9.773553,-3.7740765,11.82528
1477935026035,5.4197702,1.672643,7.5960627
1477937546347,1.8115807,1.102519,11.820489
1477940066608,-7.736198,-3.4578733,8.8453045
1477942586868,10.700603,4.3166523,8.736909
1477945107129,-8.173373,-3.0985515,11.886365
1477947627441,3.0704045,0.7000786,7.1193624
1477950147701,3.7962346,1.9601003,11.6318445
1477952667962,-8.553056,-3.7740765,9.401654
1477955188222,9.864581,4.0435677,8.354831
1477957708535,-6.40012,-2.1786878,12.098365
1477960228795,0.9276491,-0.2485309,7.0582776
1477962749056,5.2856236,2.6350265,11.330014
1477965269316,-9.095632,-3.8698957,9.943631
1477967789629,9.235168,3.6411273,7.9164577
1477970309889,-5.122132,-1.6133548,12.649923
1477972830149,-0.7976943,-0.9911292,7.0582776
1477975350410,6.703148,3.2530599,10.980874
1477977870722,-9.610061,-4.0950704,10.532919
1477980390983,8.711757,3.3153422,7.0534863
1477982911243,-3.7285624,-0.9288468,13.036793
1477985431504,-2.6380208,-1.7762474,7.312797
1477987951816,7.981136,3.7704833,10.316129
1477990472076,-9.787926,-4.119025,11.381517
1477992992337,7.769735,2.817083,6.445035
1477995512597,-1.9990269,-0.1479208,13.079313
1477998032910,-4.391511,-2.5907102,7.7984805
1478000553170,9.249541,4.263952,9.339971
1478003073431,-9.821462,-4.14298,12.447505
1478005593691,6.477374,2.1038291,6.1671596
1478008114004,0.019163828,0.8390164,12.852941
1478010634264,-6.3570013,-3.5824382,8.65187
1478013154524,10.307145,4.767002,8.194333
1478015674785,-9.287869,-3.7549126,12.970918
1478018195097,4.613093,1.0162817,6.233035
1478020715358,2.5230377,2.223603,11.924093
1478023235618,-8.086536,-4.425647,9.717258
1478025755879,10.53771,4.795748,7.515814
1478028276191,-7.851181,-2.8590035,12.848149
1478030796451,2.2391737,-0.109593146,6.8510685
1478033316712,4.6083016,3.1141222,11.056332
1478035836972,-8.898604,-4.622076,10.556874
1478038357285,9.8358345,4.3358164,7.289441
1478040877545,-5.866527,-1.9678856,12.828985
1478043397806,0.038327657,-1.015084,7.511023
1478045918066,6.256391,3.80402,10.122693
1478048438379,-9.283078,-4.6556125,11.310851
1478050958639,8.745294,3.808811,7.010967
1478053478899,-3.6129806,-0.98154736,12.4900255
1478055999212,-2.3733203,-2.025377,8.302729
1478058519472,7.85178,4.350189,9.184864
1478061039733,-9.528016,-4.6699853,11.683348
1478063559993,7.5631247,2.917693,7.0582776
1478066080306,-1.5953887,0.14432758,12.070217
1478068600566,-4.5023017,-3.0937605,8.850096
1478071120826,9.211214,4.795748,8.797994
1478073641087,-9.235168,-4.3394094,12.319946
1478076161399,5.962945,1.7876259,7.3930454
1478078681660,1.0330502,1.778044,11.372535
1478081201920,-8.216492,-4.497511,8.892615
1478083722181,11.469551,4.695138,8.56683
1478086242493,-8.283565,-2.475727,12.456489
1478088762754,2.705693,-0.22457612,7.020549
1478091283014,4.156754,2.7548003,11.1036415
1478093803274,-9.364525,-4.277127,10.061608
1478096323587,10.922184,4.125014,7.897294
1478098843847,-6.789385,-1.8576936,12.2918
1478101364108,0.3844743,-1.0821574,7.463712
1478103884368,6.467792,3.564472,10.443687
1478106404681,-10.195756,-4.382528,10.650896
1478108924941,9.932253,3.5213535,7.629
1478111445201,-4.896358,-0.9671745,12.258862
1478113965462,-1.8403264,-1.8720665,8.090729
1478116485774,7.9907174,4.00524,9.8544
1478119006035,-10.195756,-4.387319,11.108433
1478121526295,8.654265,2.8745742,7.5295877
1478124046556,-2.6619756,-0.07126549,11.801325
1478126566868,-3.8776808,-2.6817381,8.656661
1478129087129,9.163304,4.5274544,9.3777
1478131607389,-9.869371,-4.0998616,11.22641
1478134127649,6.8474755,2.3906877,4.9179173
1478136647962,-1.3690159,0.9060898,9.943631
1478139168222,-6.077928,-3.2470713,11.806116
1478141688483,9.999327,3.5500991,11.428828
1478144208743,-7.8703446,-3.275817,9.920276
1478146729056,4.7526293,2.1511397,8.571621
1478149249316,1.984654,0.36950257,11.391099
1478151769576,-6.9672494,-2.8254669,9.637011
1478154289837,9.884343,3.9381666,9.330988
1478156810149,-7.500243,-3.1991615,10.443687
1478159330410,2.3739192,1.2270839,8.251225
1478161850670,3.844144,1.322903,10.858705
1478164370931,-8.167983,-3.3189356,9.250739
1478166891243,9.153723,3.909421,8.807576
1478169411504,-5.7221994,-2.5667553,10.877269
1478171931764,0.110790886,0.2305648,8.302729
1478174452024,5.7856793,2.2277951,10.660479
1478176972337,-8.629711,-3.611184,9.840027
1478179492597,8.00569,3.449489,8.873451
1478182012858,-3.3201332,-1.7624733,11.032975
1478184533118,-2.1044278,-0.44496015,8.750683
1478187053431,7.3181868,2.5056705,10.202942
1478189573691,-8.432683,-3.3524723,10.170004
1478192093951,6.683984,2.9751844,8.637497
1478194614212,-1.2103156,-1.0438298,11.080286
1478197134524,-4.1028557,-1.0102931,8.86866
1478199654785,8.312909,2.817083,9.707677
1478202175045,-8.321893,-3.362054,10.514354
1478204695306,5.132313,2.457761,8.359621
1478207215618,0.69708425,-0.3922596,10.914998
1478209735879,-5.847363,-1.7864281,9.08066
1478212256139,8.942322,3.2961786,9.415428
1478214776399,-7.630198,-3.2901897,10.820376
1478217296712,3.5177603,1.8636823,8.378186
1478219816972,2.6817381,0.3886664,10.787438
1478222337233,-7.1882324,-2.5236366,9.3777
1478224857493,9.129767,3.5357263,9.12318
1478227377806,-6.5103116,-2.8925405,10.985664
1478229898066,1.6151514,1.1360557,8.369204
1478232418326,4.603511,1.1743834,10.565857
1478234938639,-8.235655,-2.9979415,9.693903
1478237458899,8.870457,3.5548902,8.86387
1478239979160,-4.9969683,-2.360744,11.046749
1478242499420,-0.3551297,0.4222031,8.52431
1478245019733,6.3192725,1.9882472,10.137066
1478247539993,-9.323801,-3.3039637,7.84639
1478250060254,7.1523,3.0099187,8.567429
1478252580514,-3.7692854,-1.722948,12.961934
1478255100826,-2.7218626,-0.39106187,11.325823
1478257621087,9.699292,1.9942359,9.302841
1478260141347,-9.2184,-2.2116256,8.242243
1478262661608,6.330651,2.1283827,7.982932
1478265181920,-1.1743834,-0.8989033,10.576037
1478267702129,-4.2687426,-2.0822697,14.060262
1478270222389,11.053936,3.6902347,10.217914
1478272742597,-8.732717,-2.6763484,7.327769
1478275262858,3.813003,2.4397948,7.077441
1478277783118,1.2468466,-0.094022535,10.462852
1478280303326,-7.2481194,-3.2225175,10.340083
1478282823587,9.915484,4.096867,9.524423
1478285343795,-7.469102,-3.1314893,10.293371
1478287864056,2.9290714,1.3857844,9.010592
1478290384316,3.908822,1.3857844,10.293371
1478292904524,-8.59378,-3.6680765,9.9017105
1478295424785,9.704083,4.011229,8.888423
1478297945045,-6.195905,-2.7146761,10.406558
1478300465254,0.5168245,0.33656475,9.020174
1478302985514,6.0857134,2.3391848,10.255643
1478305505722,-8.809971,-3.7776697,10.571247
1478308025983,9.237564,4.006438,8.930344
1478310546243,-4.4322343,-1.8523037,10.820975
1478313066451,-2.0062132,-1.1432421,8.350638
1478315586712,7.9739494,3.532133,10.15144
1478318106972,-10.434106,-4.175319,9.916083
1478320627181,8.459633,2.8997269,8.176367
1478323147441,-2.4290152,-0.25212413,11.533031
1478325667649,-4.456788,-2.3505633,8.152412
1478328187910,9.093836,3.881873,9.911292
1478330708170,-9.881349,-3.739342,10.71258
1478333228379,6.3593965,2.2146199,7.9404125
1478335748639,0.0748587,0.26529926,11.066512
1478338268899,-5.844968,-2.4607553,9.21361
1478340789108,9.723248,3.891455,9.472919
1478343309368,-8.6800165,-3.614777,10.854512
1478345829629,4.4951153,1.9271625,8.6997795
1478348349837,2.265524,0.7342142,10.528728
1478350870097,-7.454729,-2.8967323,9.628626
1478353390306,9.925067,4.087884,9.151926
1478355910566,-7.430774,-3.280009,10.769473
1478358430826,2.35236,1.1222817,8.713553
1478360951035,4.5046973,1.6205412,10.490998
1478363471295,-8.242842,-3.3231275,10.090355
1478365991556,9.684919,4.3034773,8.803384
1478368511764,-6.128832,-2.8679867,10.958117
1478371032024,0.29105064,-0.041322004,8.289554
1478373552233,5.9318037,2.8039076,10.062207
1478376072493,-9.68432,-4.0459633,6.1438036
1478378592754,6.864244,3.5752518,7.101396
1478381112962,-5.3023915,-2.4032638,15.262792
1478383633222,-0.8623723,-0.17067784,12.245088
1478386153483,9.487891,1.7930157,9.453756
1478388673691,-9.0597,-2.1972528,8.133847
1478391193951,7.786503,2.5499868,7.9877234
1478393714160,-2.7601902,-1.1144964,10.783247
1478396234420,-4.0914774,-0.6449826,10.6610775
1478398754681,9.271101,2.0133996,9.55796
1478401274889,-8.252423,-2.058315,10.161021
1478403795149,7.0708537,2.2481565,9.878355
1478406315410,-1.2372646,-0.8174571,10.189767
1478408835618,-5.566493,-1.2438523,8.6668415
1478411355879,8.968672,2.6074784,9.505857
1478413876087,-8.137441,-2.9685967,10.79762
1478416396347,5.0287085,2.31523,8.845903
1478418916608,1.2468466,-0.3527342,10.792829
1478421436816,-6.527679,-1.8331399,9.118988
1478423957076,8.983045,3.2877944,9.053112
1478426477337,-7.3541193,-3.165026,10.59041
1478428997545,2.8230715,1.7498971,8.388367
1478431517806,3.2410824,0.5048471,10.71258
1478434038014,-7.7385936,-2.604484,9.345361
1478436558274,9.021372,3.4794326,9.081259
1478439078535,-5.903058,-2.8057044,11.061721
1478441598743,0.8144627,0.9545982,8.548864
1478444119004,5.2401094,1.2708014,10.449078
1478446639264,-8.377587,-3.0021334,9.760377
1478449159472,8.517124,3.3836133,8.992027
1478451679733,-4.1729236,-2.1972528,10.97189
1478454199941,-1.2324737,0.294045,8.727926
1478456720201,6.7917805,1.9223715,10.307145
1478459240462,-8.800389,-3.2554553,10.085564
1478461760670,7.4403563,3.2542577,8.647677
1478464280931,-2.3373883,-1.6510836,10.901224
1478466801191,-3.2315006,-0.3862709,8.642886
1478469321399,7.969158,2.535614,9.821462
1478471841660,-8.762062,-3.4566755,10.3969755
1478474361868,6.162369,2.9140997,8.524909
1478476882129,-0.42519745,-0.93244004,10.896433
1478479402389,-5.2257366,-1.2246884,8.166785
1478481922597,8.33926,2.7080884,9.453756
1478484442858,-8.685407,-3.2506645,10.759891
1478486963118,4.634652,2.2960663,9.444773
1478489483326,2.2798967,-0.29524273,10.746117
1478492003587,-7.046899,-1.6271288,9.619044
1478494523795,10.165214,2.8949358,9.359734
1478497044056,-7.066063,-2.5422015,10.825767
1478499564316,2.8997269,1.4384849,9.482502
1478502084524,3.9902685,0.5575476,10.014897
1478504604785,-8.272186,-2.5278287,9.595688
1478507125045,8.833926,3.6279523,8.751282
1478509645254,-5.7443576,-3.193173,10.449078
1478512165514,-0.04551409,0.70127636,9.317214
1478514685722,6.11925,1.8792529,9.331587
1478517205983,-9.771157,-3.619568,10.180185
1478519726243,9.275892,4.0351834,9.020174
1478522246451,-3.918404,-1.943332,10.618558
1478524766712,-2.3571508,-0.75996554,9.246547
1478527286972,8.190141,3.220721,9.538795
1478529807181,-9.78553,-4.1274095,10.359247
1478532327441,7.594266,3.3884044,8.930344
1478534847649,-1.7948123,-1.0665869,10.434705
1478537367910,-4.3897142,-1.5840102,9.416027
1478539888170,9.1657,3.6758618,9.354942
1478542408379,-9.348355,-4.0076356,10.434705
1478544928639,5.8743124,2.66497,9.029757
1478547448899,0.992327,0.006587566,11.255156
1478549969108,-5.691657,-2.0774786,9.359734
1478552489368,9.544785,4.131003,8.727926
1478555009576,-8.776435,-4.0363812,10.825767
1478557529837,4.216042,1.7690609,8.341056
1478560050097,2.2942696,1.0599992,10.613767
1478562570306,-8.012277,-3.4854212,9.147734
1478565090566,9.717857,4.21724,8.756073
1478567610826,-7.560729,-3.3369017,11.1892805
1478570131035,1.8906314,0.75876784,8.341056
1478572651295,4.7831717,1.9367445,10.3311
1478575171504,-8.694988,-3.4806304,9.12857
1478577691764,8.612943,3.9297826,7.077441
1478580212024,-5.9701314,-2.2307894,11.255156
1478582732233,0.07425983,0.21259873,11.245574
1478585252493,6.9552717,1.208519,10.557473
1478587772754,-9.353146,-2.4415915,9.576525
1478590292962,9.256728,2.8422353,9.350152
1478592813222,-3.3375006,-1.5313096,11.217427
1478595333431,-1.1606094,0.11677958,9.73223
1478597853691,7.5511475,2.094846,9.26092
1478600373951,-9.290864,-3.2506645,9.878355
1478602894160,6.7917805,3.2542577,8.600367
1478605414420,-2.0157952,-1.5840102,10.359247
1478607934681,-4.0531497,-0.86536664,8.902197
1478610454889,8.314706,3.0242918,9.444773
1478612975149,-9.151327,-3.7776697,10.119101
1478615495358,5.6191936,2.7991166,8.803384
1478618015618,0.42519745,-0.64977354,10.67545
1478620535879,-5.8551483,-1.5265187,9.694502
1478623056087,9.4393835,3.2015572,9.463338
1478625576347,-7.993113,-3.3273196,10.599993
1478628096608,3.9423587,2.2960663,9.048322
1478630616816,2.5439982,0.04970618,9.671145
1478633137076,-7.4265823,-2.0343602,10.1658125
1478635657337,9.463338,3.1201108,9.59988
1478638177545,-6.748662,-2.9440432,10.255643
1478640697806,1.8858405,1.5199311,9.005801
1478643218014,4.263952,0.7156492,10.401767
1478645738274,-8.094322,-2.6517947,9.750795
1478648258535,9.088446,3.4602687,9.147734
1478650778743,-5.494629,-2.6422129,10.490998
1478653299004,0.059886962,0.8066774,8.845903
1478655819264,5.811431,1.4480668,10.152038
1478658339472,-9.055508,-3.1404724,9.802897
1478660859733,8.276379,3.3692405,9.057903
1478663379941,-3.6255567,-2.0822697,10.50058
1478665900201,-2.3619418,-0.01736722,9.2279825
1478668420462,7.8008757,2.2098289,9.586106
1478670940670,-9.180073,-3.2362914,10.37362
1478673460931,7.257701,3.2542577,9.048322
1478675981191,-1.4780103,-1.6558745,10.486806
1478678501399,-4.11124,-0.5587454,9.595688
1478681021660,8.867463,2.76558,9.378299
1478683541868,-8.930344,-3.5764494,10.439495
1478686062129,5.5425386,2.8566082,9.010592
1478688582389,0.59288096,-0.7887113,10.236479
1478691102597,-6.1336226,-1.5169368,9.52023
1478693622858,9.333384,3.3836133,9.354942
1478696143118,-8.209904,-3.619568,10.45806
1478698663326,3.6824493,2.2289927,8.906988
1478701183587,2.7026987,0.04491522,10.24127
1478703703795,-7.566119,-2.278699,9.793315
1478706224056,9.583112,3.5992064,9.265711
1478708744316,-6.7875886,-3.288992,10.533518
1478711264524,1.6211401,1.5390949,9.067485
1478713784785,4.845454,0.78751355,10.062207
1478716305045,-8.565034,-2.7811506,10.010106
1478718825254,9.145937,3.6662798,9.090841
1478721345514,-5.1586633,-2.7667778,10.486806
1478723865722,-0.5551522,0.82584125,9.062695
1478726385983,6.628289,1.3911742,10.349665
1478728906243,-9.603474,-3.288992,10.5431
1478731426451,8.742299,3.7812629,8.275181
1478733946712,-3.193173,-2.1349702,10.641913
1478736466972,-3.1404724,-0.38147995,9.383089
1478738987181,8.602762,3.091365,9.090841
1478741507441,-10.1460495,-4.1274095,10.637721
