Time (s),x,y,z
2482550778043,0.9941236,-0.30722013,10.50058
2482553298251,-6.9337125,-1.6774338,9.500468
2482555818407,10.133473,3.0745966,9.350152
2482558338616,-8.553056,-2.994947,10.514354
2482560858772,3.6369352,1.7522925,8.817158
2482563378980,3.2722237,0.43537822,10.292772
2482565899189,-8.356028,-2.3002582,9.708276
2482568419345,10.195756,3.2087436,9.199237
2482570939553,-7.116368,-2.764981,10.617959
2482573459762,1.465434,1.03844,8.854886
2482575979918,5.438934,1.13905,10.1658125
2482578500126,-9.365124,-2.7410264,9.915484
2482581020335,9.729835,3.251862,9.053112
2482583540491,-5.2999964,-2.2523487,10.646705
2482586060699,-0.8893214,0.25811282,9.029158
2482588580907,7.2505145,1.7906202,9.920276
2482591101064,-9.913089,-3.0428567,10.15144
2482593621272,8.730322,3.0650148,8.991428
2482596141428,-3.2674327,-1.663061,10.617959
2482598661637,-3.1476588,-0.41741213,9.161508
2482601181845,8.706367,2.3272073,9.746004
2482603702001,-9.937044,-3.2482688,10.24127
2482606222210,7.240933,2.806303,8.850096
2482608742418,-1.0138863,-0.9492084,10.585021
2482611262574,-5.237714,-1.1504285,9.345361
2482613782782,9.662762,2.7775574,9.571733
2482616302991,-9.389078,-3.1716137,10.434106
2482618823147,5.4772615,2.3032527,8.826739
2482621343355,1.2636149,-0.25451958,10.471834
2482623863564,-7.101995,-1.7828349,9.529214
2482626383720,10.214919,3.0937605,9.396863
2482628903928,-8.4093275,-3.0141108,10.552083
2482631424085,3.4015796,1.6325186,8.8123665
2482633944293,3.545907,0.46412396,10.255044
2482636464501,-8.505147,-2.329004,9.713067
2482638984657,10.123891,3.275817,9.137553
2482641504866,-6.9289217,-2.6979077,10.613168
2482644025074,1.1767788,0.9713665,8.925553
2482646545230,5.6263804,1.2300782,10.146648
2482649065439,-9.461541,-2.7410264,9.93944
2482651585647,9.638806,3.2135344,9.071677
2482654105803,-5.1227307,-2.218812,10.660479
2482656626012,-1.1103044,0.20541228,9.038739
2482659146220,7.4906616,1.8481117,9.9346485
2482661666376,-9.922671,-3.0332747,10.128083
2482664186585,8.56683,3.0027323,8.902197
2482666706741,-2.9985402,-1.6103605,10.576037
2482669226949,-3.3830147,-0.5228132,9.189654
2482671747157,8.797395,2.394281,9.741214
2482674267314,-9.913089,-3.2147322,10.255044
2482676787522,7.0534863,2.7200658,8.850096
2482679307730,-0.7833215,-0.877344,10.528728
2482681827887,-5.4778605,-1.2222929,9.3076315
2482684347939,9.782536,2.8925405,9.538197
2482686867835,-9.317214,-3.1716137,10.438896
2482689387782,5.2993975,2.2074335,8.821949
2482691907730,1.5420893,-0.14432758,10.410749
2482694427626,-7.2559047,-1.7924168,9.571733
2482696947574,10.181383,3.1177154,9.29805
2482699467522,-8.250627,-2.9901562,10.566456
2482701987418,3.1949694,1.5654452,8.831531
2482704507366,3.8004267,0.5838979,10.330502
2482707027314,-8.63031,-2.3577497,9.741214
2482709547210,10.133473,3.275817,9.166299
2482712067157,-6.71273,-2.6787438,10.604185
2482714587105,0.9078864,0.84740055,8.906389
2482717107001,5.8809,1.2731968,10.075982
2482719626949,-9.528615,-2.8224726,9.972377
2482722146897,9.528016,3.2279074,9.033949
2482724666793,-4.8580303,-2.1325748,10.637122
2482727186741,-1.4420781,0.15271176,9.001011
2482729706689,7.634989,1.9439309,9.882546
2482732226585,-9.932253,-3.0566306,10.11371
2482734746532,8.427893,3.0218961,8.869259
2482737266480,-2.7823484,-1.5097504,10.566456
2482739786376,-3.6908336,-0.5755137,9.161508
2482742306324,8.951304,2.5571733,9.689112
2482744826272,-9.850806,-3.1955683,10.377812
2482747346168,6.889995,2.6338286,8.902197
2482749866116,-0.5048471,-0.767152,10.561665
2482752386064,-5.7233973,-1.2845753,9.392073
2482754905960,9.850207,2.8925405,9.491485
2482757425907,-9.207022,-3.128495,10.448479
2482759945855,5.001759,2.1691058,8.817158
2482762465751,1.8301456,-0.03413557,10.382603
2482764985699,-7.419396,-1.8738631,9.6046715
2482767505647,10.238874,3.2039526,9.29805
2482770025543,-8.077554,-2.9614103,10.519145
2482772545491,2.921286,1.5127447,8.831531
2482775065439,4.07411,0.65576226,10.302355
2482777585335,-8.7794285,-2.4631507,9.760377
2482780105282,10.080772,3.2662349,9.12857
2482782625230,-6.5354643,-2.554179,10.604185
2482785145126,0.6192312,0.78032714,8.9111805
2482787665074,6.077928,1.373807,10.080772
2482790185022,-9.605869,-2.8416364,9.990942
2482792704918,9.417225,3.2279074,9.024366
2482795224866,-4.6178837,-2.0415466,10.660479
2482797744814,-1.65827,0.037728786,9.024366
2482800264710,7.832017,1.9822584,9.831044
2482802784657,-9.975371,-3.1428678,10.203541
2482805304605,8.278774,2.9931505,8.920762
2482807824501,-2.4847102,-1.3899764,10.589811
2482810344449,-3.9118164,-0.67133284,9.204027
2482812864397,9.057304,2.5236366,9.647191
2482815384293,-9.81727,-3.233896,10.363439
2482817904241,6.678594,2.600292,8.864469
2482820424189,-0.22158177,-0.70966053,10.542501
2482822944085,-5.915634,-1.3372759,9.444174
2482825464032,9.9077,2.94045,9.486694
2482827983980,-9.115395,-3.1380768,10.49579
2482830503876,4.7855673,2.030168,8.8123665
2482833023824,2.0804732,0.013774002,10.354456
2482835543772,-7.606842,-1.9601003,9.613654
2482838063668,10.21971,3.1799977,9.316615
2482840583616,-7.938017,-2.922484,10.585021
2482843103564,2.7098851,1.4360894,8.850096
2482845623460,4.299884,0.67971706,10.231688
2482848143407,-8.880039,-2.5014784,9.802299
2482850663355,10.022682,3.280608,9.090841
2482853183251,-6.3240633,-2.5398061,10.637122
2482855703199,0.37908447,0.7276266,8.986638
2482858223147,6.3468204,1.4408803,10.019688
2482860743043,-9.653778,-2.898529,9.948422
2482863262991,9.311824,3.175207,8.972864
2482865782939,-4.4304376,-1.9601003,10.646705
2482868302835,-1.9559082,0.042519744,9.08605
2482870822782,7.980537,2.049332,9.831044
2482873342730,-10.004716,-3.1380768,10.189168
2482875862626,8.067373,2.9691956,8.902197
2482878382574,-2.2637272,-1.3037392,10.58023
2482880902522,-4.1615453,-0.6904967,9.213011
2482883422470,9.196242,2.595501,9.698693
2482885942366,-9.725643,-3.2530599,10.36823
2482888462314,6.495939,2.5284276,8.797994
2482890982262,0.008983045,-0.5994685,10.504772
2482893502157,-6.1318264,-1.3995583,9.42561
2482896022105,9.969982,2.9739866,9.46753
2482898542053,-9.024366,-3.1524498,10.523936
2482901061949,4.530449,1.9966314,8.807576
2482903581897,2.3158288,0.13833888,10.392185
2482906101845,-7.7511697,-2.0367556,9.618445
2482908621741,10.21971,3.2087436,9.274694
2482911141689,-7.7511697,-2.8602014,10.576037
2482913661637,2.402066,1.3450612,8.8782425
2482916181532,4.511285,0.8378186,10.217315
2482918701480,-8.966875,-2.55897,9.802299
2482921221428,9.989145,3.2326982,9.104615
2482923741324,-6.1030803,-2.4631507,10.674851
2482926261272,0.15331063,0.61264366,8.972864
2482928781220,6.5534306,1.5175357,10.028671
2482931301116,-9.716061,-2.922484,9.986151
2482933821064,9.18666,3.1608338,8.968073
2482936341012,-4.1854997,-1.9265636,10.627541
2482938860907,-2.1385634,-0.105999924,9.066886
2482941380855,8.144028,2.1786878,9.821462
2482943900803,-10.009507,-3.1189132,10.189168
2482946420699,7.9422092,2.94045,8.835723
2482948940647,-2.0187895,-1.3085302,10.617959
2482951460595,-4.363364,-0.8246435,9.302841
2482953980491,9.302242,2.6290376,9.552569
2482956500439,-9.682525,-3.2003593,10.387394
2482959020387,6.29412,2.5044727,8.826739
2482961540282,0.27368343,-0.5515589,10.504772
2482964060230,-6.3001084,-1.4618407,9.496276
2482966580178,10.008309,2.9931505,9.453756
2482969100074,-8.880039,-3.0614216,10.45806
2482971620022,4.3579745,1.9439309,8.840513
2482974139970,2.5463936,0.17187558,10.358648
2482976659866,-7.8805256,-2.10862,9.618445
2482979179814,10.200546,3.2279074,9.25553
2482981699762,-7.621215,-2.8027098,10.566456
2482984219657,2.195456,1.2204963,8.873451
2482986739605,4.732268,0.904892,10.255044
2482989259553,-9.019575,-2.5685518,9.793315
2482991779449,9.969982,3.271026,9.048322
2482994299397,-5.94438,-2.424823,10.632332
2482996819345,-0.07246323,0.50724256,8.958491
2482999339241,6.669012,1.5798181,10.0005245
2483001859189,-9.76397,-2.9560206,10.028671
2483004379137,9.081259,3.1272972,8.963282
2483006899032,-3.9884717,-1.8451173,10.651495
2483009418980,-2.3691282,-0.18744619,9.081259
2483011938928,8.264401,2.149942,9.849609
2483014458824,-9.96579,-3.133286,10.184377
2483016978772,7.8074636,2.8925405,8.8782425
2483019498720,-1.7588801,-1.2318748,10.576037
2483022018616,-4.555601,-0.93004453,9.241756
2483024538564,9.354942,2.6673653,9.576525
2483027058512,-9.672942,-3.1811955,10.410749
2483029578407,6.1114645,2.3990717,8.859677
2483032098355,0.46532172,-0.48448554,10.523936
2483034618303,-6.5258822,-1.5049593,9.472321
2483037138199,10.041846,2.9787776,9.368716
2483039658147,-8.78422,-3.0662127,10.462852
2483042178095,4.2328105,1.8481117,8.388367
2483044697991,3.5021896,-1.5864056,2.3954785
2483047217939,-7.7607517,-2.888947,14.371075
2483049737887,9.623835,5.0149345,19.307556
2483052257782,-8.683011,-2.012801,9.184864
2483054777730,3.5261445,1.699592,4.5831494
2483057297678,3.9345734,0.4497511,8.124266
2483059817574,-9.951417,-3.3776248,9.250739
2483062337522,9.811281,3.2470713,9.4064455
2483064857470,-5.958753,-2.1661115,11.9288845
2483067377366,3.0650148,1.1971405,10.778456
2483069897314,5.3137703,1.483999,10.382603
2483072417262,-9.865179,-2.9512296,9.156716
2483074937157,9.095632,3.3285174,8.129056
2483077457105,-5.314968,-2.1756933,10.354456
2483079977053,-1.1875585,-0.15390949,9.213011
2483082496949,7.500243,2.3128345,9.962795
2483085016897,-9.672942,-3.10454,10.189168
2483087536845,8.40813,2.935659,9.053112
2483090056741,-2.7583935,-1.2893664,10.778456
2483092576689,-3.8153985,-0.8917169,9.151926
2483095096637,8.850096,2.605083,9.547778
2483097616532,-9.653778,-3.0757945,10.245461
2483100136480,6.6833854,2.3990717,8.713553
2483102656428,-0.39465508,-0.50364935,10.382603
2483105176324,-5.5694876,-1.318112,9.491485
2483107696272,9.59988,2.8254669,9.547778
2483110216220,-9.144739,-2.9751844,10.538309
2483112736116,5.164652,1.9056032,8.835723
2483115256064,1.4887899,0.023355916,10.259834
2483117776012,-7.020549,-1.878654,9.534004
2483120295907,9.950818,3.1368792,9.053112
2483122815855,-8.121271,-2.893738,10.778456
2483125335803,3.4878168,1.4169255,8.991428
2483127855699,3.252461,0.7036718,10.358648
2483130375647,-8.226672,-2.5302243,9.915484
2483132895595,10.056219,3.4482913,8.8123665
2483135415491,-7.0540853,-2.7116816,10.8066025
2483137935439,1.5516713,0.80428195,8.727327
2483140455387,5.116742,1.5558633,10.15144
2483142975282,-9.0962305,-3.1764045,10.245461
2483145495230,9.946027,3.596811,8.840513
2483148015178,-5.5886517,-2.1325748,11.391698
2483150535074,-0.17846315,0.056892615,8.341056
2483153055022,6.389939,2.4134445,9.887338
2483155574970,-9.625032,-3.6507094,10.490998
2483158094866,8.869259,3.3955908,8.175768
2483160614814,-4.046562,-1.5289142,11.608489
2483163134762,-1.8600891,-0.9348355,8.605158
2483165654710,7.5673165,3.2853987,9.684919
2483168174605,-9.648988,-4.000449,10.8395405
2483170694553,7.8362093,3.1368792,7.8224354
2483173214501,-2.1870718,-0.767152,11.3677435
2483175734397,-4.002845,-1.8307445,8.869259
2483178254345,8.749485,3.6495116,9.3076315
2483180774293,-9.302841,-3.8375566,11.245574
2483183294241,6.0875096,2.394281,7.7421865
2483185814293,0.19163829,0.10001123,11.292286
2483188334345,-5.6078153,-2.3960774,9.849609
2483190854397,9.796908,4.047161,8.930344
2483193374449,-8.9572935,-3.444698,10.49579
2483195894501,3.463862,1.1013212,7.9068756
2483198414553,2.9254782,1.2210952,11.1365795
2483200934605,-7.4337687,-2.6685631,10.137066
2483203454657,9.710671,3.486619,8.57222
2483205974710,-6.9534755,-2.6493993,11.278512
2483208494762,1.8013998,0.7276266,8.392559
2483211014814,4.717895,1.4744171,10.311936
2483213534866,-8.6207285,-2.9560206,10.387394
2483216054918,9.23457,3.3237264,8.331474
2483218574970,-5.42516,-2.1565297,11.35397
2483221095022,-0.3371636,0.008983045,8.595576
2483223615074,6.5773854,2.2745068,9.807089
2483226135126,-9.365723,-3.4207435,10.67006
2483228655178,8.509338,3.2853987,8.124266
2483231175230,-3.4985964,-1.4283041,11.325224
2483233695282,-2.5907102,-0.877344,8.864469
2483236215335,7.980537,2.8829584,9.486694
2483238735387,-9.514242,-3.574054,10.877269
2483241255439,7.3559155,2.6961112,8.024853
2483243775491,-1.4564509,-0.51802224,11.1365795
2483246295543,-4.5699744,-1.6774338,9.12857
2483248815595,9.08066,3.4147546,9.265112
2483251335647,-9.293259,-3.4159524,11.075495
2483253855699,5.8377814,1.919976,8.086536
2483256375751,0.70067745,0.459333,11.052139
2483258895803,-6.5306735,-2.4912977,9.345361
2483261415855,9.965191,3.5345285,9.04353
2483263935907,-8.534492,-2.8649924,11.283303
2483266455960,4.261556,1.2115133,7.8697457
2483268976012,3.0985515,1.4366883,11.447992
2483271496064,-8.649474,-3.1811955,9.416027
2483274016116,11.007823,3.7932403,8.505746
2483276536168,-7.8805256,-2.577535,12.027698
2483279056220,1.483999,0.21499419,7.303814
2483281576272,5.3856344,1.9630947,10.269417
2483284096324,-8.78422,-3.0326757,9.345361
2483286616376,10.171801,3.6351388,8.807576
2483289136428,-6.7181196,-1.6438972,7.128944
2483291656480,-2.287682,-0.038926527,4.9322906
2483294176532,3.0698059,-0.6330052,17.766068
2483296696585,-7.020549,-0.9587903,12.801437
2483299216637,9.153124,1.6804281,10.189168
2483301736689,-1.4995695,-1.4714227,8.661451
2483304256741,-0.5677284,1.3121234,7.5631247
2483306776793,5.328143,0.43537822,9.350152
2483309296845,-8.812965,-1.3372759,10.052626
2483311816897,7.817045,1.4223154,10.679643
2483314336949,-2.9554217,-1.3085302,9.703485
2483316857001,-2.0187895,0.6605532,9.717857
2483319377053,7.418198,0.5838979,9.859191
2483321897105,-8.496163,-1.3708127,9.166299
2483324417157,6.70734,1.8720665,11.000037
2483326937210,0.63360405,-1.102519,12.89546
2483329457262,-4.3394094,-0.47011265,9.411237
2483331977314,6.803159,1.814575,7.360108
2483334497366,-6.991803,-2.2763035,8.939926
2483337017418,3.8291724,2.14036,8.067373
2483339537470,0.9749598,-0.7815249,11.132388
2483342057522,-5.7808886,-1.2797844,9.118988
2483344577574,7.437362,2.2122245,9.081259
2483347097626,-6.290527,-2.4002695,10.373021
2483349617678,2.1906652,1.6421006,8.831531
2483352137730,3.2189243,-0.17786428,10.943744
2483354657782,-6.2761536,-1.332485,9.972377
2483357177835,7.360707,2.3128345,9.481903
2483359697887,-4.4070816,-2.1996481,10.462852
2483362217939,0.40303928,1.2546319,9.199237
2483364737991,4.9628325,0.46412396,10.377812
2483367258043,-7.3187857,-2.0175917,9.882546
2483369778095,7.0822325,2.7727664,9.222592
2483372298147,-3.421941,-2.3763146,9.840027
2483374818199,-2.4607553,-0.40303928,9.114197
2483377338251,6.8558598,2.1643147,10.401168
2483379858303,-9.893926,-3.0614216,10.660479
2483382378355,8.523711,3.3141446,9.024366
2483384898407,-0.42340082,-0.5659318,9.8358345
2483387418460,-6.079126,-1.8882359,8.194932
2483389938512,10.392784,3.3333085,9.46753
2483392458564,-8.121271,-2.5966988,13.169144
2483394978616,5.5682898,2.3272073,8.133248
2483397498668,0.03293783,-0.43657598,9.746004
2483400018720,-6.3911366,-2.1565297,8.7417
2483402538772,9.902309,3.4626641,9.345361
2483405058824,-8.760265,-3.0997493,11.608489
2483407578876,3.5309353,1.130067,7.3978367
2483410098928,2.2721114,0.84740055,10.788037
2483412618980,-7.582887,-2.8410375,9.477112
2483415139032,9.522626,3.486619,8.873451
2483417659085,-6.9582663,-2.563162,11.603698
2483420179137,1.7049818,0.9959202,5.4557023
2483422699189,2.7380319,1.2737957,10.108919
2483425219241,-7.477486,-2.2709136,11.070704
2483427739293,8.076356,2.2074335,10.726953
2483430259345,-4.0130253,-1.8642812,10.604185
2483432779397,1.0180783,1.1109031,9.849609
2483435299449,4.895759,0.2485309,10.297564
2483437819501,-6.8624473,-1.3947674,9.81188
2483440339553,7.4708986,2.1020324,9.736423
2483442859605,-2.9075122,-1.663061,10.533518
2483445379657,-2.0139985,0.48328778,9.029158
2483447899710,6.1929107,0.8713553,9.675338
2483450419762,-7.876333,-2.3954785,10.075982
2483452939814,6.14021,2.911704,8.577011
2483455459866,-1.3654227,-1.7924168,10.632332
2483457979918,-4.1184263,-0.29284725,9.038739
2483460499970,8.321893,2.6913202,9.189654
2483463020022,-8.015271,-3.1668227,10.509563
2483465540074,4.765805,2.6242468,8.505746
2483468060126,0.85458696,-0.71924245,10.420332
2483470580178,-5.7856793,-1.0833552,9.420818
2483473100230,8.081147,2.4613543,9.383089
2483475620282,-6.8139386,-2.7356365,10.448479
2483478140335,2.963806,1.9918404,9.095632
2483480660387,2.4883034,-0.6042595,10.287981
2483483180439,-6.252199,-1.1168919,9.972377
2483485700491,8.124865,2.3367894,9.595089
2483488220543,-5.6515326,-2.6733541,10.523936
2483490740595,1.3396714,1.7139649,9.354942
2483493260647,4.3525844,-0.058090355,9.925067
2483495780699,-7.409814,-1.6247333,10.005315
2483498300751,7.9086723,2.8542128,8.977654
2483500820803,-4.3346186,-2.6062806,10.45806
2483503340855,-0.66833854,1.2642138,9.057903
2483505860907,5.8856907,0.8186548,9.798106
2483508380960,-8.11169,-2.4194334,10.061608
2483510901012,7.091814,3.0027323,8.840513
2483513421064,-2.6721563,-2.1469476,10.486207
2483515941116,-2.5332186,0.5503612,9.227384
2483518461168,7.0001874,1.3456601,9.6046715
2483520981220,-7.9050794,-2.55358,10.259834
2483523501272,5.971928,2.7200658,9.151926
2483526021324,-0.76954746,-1.7013886,10.392185
2483528541376,-4.050754,0.061683573,9.680129
2483531061428,7.84639,1.7618744,9.486694
2483533581480,-7.510424,-2.7553992,10.387394
2483536101532,4.5023017,2.5475914,9.066886
2483538621585,1.0282592,-1.2366658,10.161021
2483541141637,-5.641352,-0.5994685,9.746004
2483543661689,8.240446,2.2840889,9.354343
2483546181741,-6.8235207,-2.889546,10.373021
2483548701793,2.7961223,2.1882696,8.948909
2483551221845,2.8542128,-0.6042595,10.056818
2483553741897,-6.809148,-1.3372759,9.774151
2483556261949,8.273983,2.6913202,9.118988
2483558782001,-5.5886517,-2.7601902,10.490998
2483561302053,0.9941236,1.704383,9.245948
2483563822105,4.497511,0.047310703,9.877756
2483566342157,-7.592469,-1.7876259,9.995733
2483568862210,7.851181,2.8446307,9.222592
2483571382262,-4.1471725,-2.5062695,10.438896
2483573902314,-0.8462028,1.2252873,9.345361
2483576422366,6.0012727,0.69349104,9.731631
2483578942418,-7.981136,-2.1996481,10.184377
2483581462470,6.995995,2.911704,9.04353
2483583982522,-2.4457836,-2.1565297,10.311936
2483586502574,-2.710484,0.6222255,9.363926
2483589022470,7.110978,1.3312871,9.534004
2483591542366,-7.95778,-2.6062806,10.24606
2483594062210,5.8180184,2.8398397,9.001011
2483596582105,-0.63420296,-1.7157615,10.297564
2483599102001,-4.3436017,-0.029943481,9.557361
2483601621897,7.914062,1.8912303,9.444174
2483604141793,-7.5050344,-2.8320546,10.396377
2483606661637,4.3154545,2.5475914,9.076468
2483609181532,1.2013324,-1.1600105,10.179586
2483611701428,-5.7707076,-0.68151367,9.816671
2483614221324,8.308119,2.3415804,9.311824
2483616741220,-6.6546392,-2.788936,10.410749
2483619261116,2.6482015,2.154733,9.132762
2483621780960,3.0662127,-0.5713216,10.033462
2483624300855,-6.86604,-1.2702025,9.887338
2483626820751,8.269791,2.705693,9.184864
2483629340647,-5.4293523,-2.7985177,10.419733
2483631860543,0.7545757,1.7235469,9.180073
2483634380439,4.719093,0.061084703,9.840027
2483636900282,-7.6733165,-1.8738631,10.061608
2483639420178,7.7170343,2.8877494,9.099824
2483641940074,-3.9064267,-2.4966874,10.391586
2483644459970,-1.0809597,1.2204963,9.326197
2483646979866,6.127035,0.77014637,9.713067
2483649499762,-7.961373,-2.319422,10.141857
2483652019605,6.8714304,2.9500318,9.057304
2483654539501,-2.2289927,-2.1421566,10.320919
2483657059397,-2.8536139,0.61204475,9.444174
2483659579293,7.2750683,1.3546431,9.524423
2483662099189,-7.8990903,-2.6212523,10.307145
2483664619032,5.660516,2.811094,9.052513
2483667138928,-0.3886664,-1.7061796,10.278399
2483669658824,-4.5358386,-0.077853054,9.618445
2483672178720,7.9817343,1.8960212,9.416027
2483674698616,-7.4619155,-2.870382,10.358648
2483677218512,4.094472,2.576337,9.076468
2483679738355,1.45166,-1.102519,10.122693
2483682258251,-5.9096456,-0.72463226,9.774151
2483684778147,8.298536,2.365535,9.274096
2483687298043,-6.486357,-2.889546,10.434106
2483689817939,2.4314108,2.1068234,9.1423435
2483692337835,3.243478,-0.5425759,9.995733
2483694857678,-6.9912043,-1.3276939,9.958004
2483697377574,8.207508,2.6817381,9.198638
2483699897470,-5.3089795,-2.8128908,10.429315
2483702417366,0.5910843,1.6804281,9.227384
2483704937262,4.901748,0.16648576,9.840027
2483707457105,-7.711644,-1.878654,10.127484
2483709977001,7.6834974,2.9596138,9.1657
2483712496897,-3.757308,-2.4200323,10.419733
2483715016793,-1.3163154,1.1198862,9.316615
2483717536689,6.289928,0.7988921,9.693903
2483720056585,-8.024254,-2.3050492,10.122693
2483722576428,6.77082,2.9835684,9.047723
2483725096324,-1.9840552,-2.1277838,10.302355
2483727616220,-3.045851,0.4970618,9.519631
2483730136116,7.3666954,1.4073436,9.542988
2483732656012,-7.8895087,-2.6547892,10.320919
2483735175907,5.5119963,2.7823484,9.009994
2483737695751,-0.15810159,-1.6343153,10.259834
2483740215647,-4.7131042,-0.120971665,9.660965
2483742735543,8.024853,1.9583037,9.425011
2483745255439,-7.351125,-2.8416364,10.424523
2483747775335,3.9645169,2.5044727,9.109406
2483750295230,1.6295242,-1.0450275,10.132276
2483752815074,-6.058764,-0.767152,9.792716
2483755334970,8.336864,2.4182355,9.283677
2483757854866,-6.40012,-2.8608003,10.438896
2483760374762,2.2104278,2.0924506,9.12318
2483762894657,3.440506,-0.4850844,9.9675865
2483765414501,-7.077441,-1.437886,9.995733
2483767934397,8.149418,2.7583935,9.20822
2483770454293,-5.1119514,-2.774563,10.424523
2483772974189,0.36051953,1.6229367,9.260322
2483775494085,5.026313,0.17127672,9.8544
2483778013980,-7.7739267,-1.9361455,10.084965
2483780533824,7.6116333,2.9787776,9.156716
2483783053720,-3.6177714,-2.5014784,10.429315
2483785573616,-1.4510611,1.0671856,9.378299
2483788093512,6.4198823,0.8180559,9.656174
2483790613407,-8.000299,-2.3625407,10.193959
2483793133303,6.66482,2.9596138,9.071677
2483795653147,-1.782236,-2.118202,10.320919
2483798173043,-3.2045515,0.4874799,9.514841
2483800692939,7.443351,1.4600441,9.542988
2483803212835,-7.841599,-2.7553992,10.32571
2483805732730,5.3341317,2.7488117,9.066886
2483808252574,5.9886964E-4,-1.6007786,10.23588
2483810772470,-4.8765955,-0.16888124,9.68432
2483813292366,8.063181,1.9918404,9.38249
2483815812262,-7.2696786,-2.8847551,10.363439
2483818332157,3.7866528,2.494891,9.114197
2483820852053,1.8505071,-1.0258636,10.094546
2483823371897,-6.24621,-0.8342254,9.825654
2483825891793,8.3177,2.4565632,9.25553
2483828411689,-6.2414193,-2.8560092,10.424523
2483830931585,1.975072,2.044541,9.147135
2483833451480,3.5608788,-0.38926527,9.938841
2483835971376,-7.2457237,-1.4618407,10.028671
2483838491220,8.111091,2.811094,9.189654
2483841011116,-5.001759,-2.6979077,10.415541
2483843531012,0.13953662,1.5894,9.213011
2483846050907,5.247296,0.30542353,9.759778
2483848570803,-7.808062,-1.9840552,10.099338
2483851090699,7.4720964,2.9596138,9.12318
2483853610543,-3.3967886,-2.429614,10.358648
2483856130439,-1.6235356,1.0049032,9.378299
2483858650335,6.559419,0.9282479,9.6376095
2483861170230,-8.000299,-2.3625407,10.23588
2483863690126,6.515702,2.9500318,9.047723
2483866209970,-1.6091627,-2.0175917,10.353857
2483868729866,-3.4159524,0.36770597,9.533405
2483871249762,7.5535426,1.5127447,9.481903
2483873769657,-7.836808,-2.6835349,10.349066
2483876289553,5.204177,2.7679756,9.114197
2483878809449,0.21199985,-1.4953774,10.217315
2483881329293,-5.0544596,-0.24553655,9.641801
2483883849189,8.144627,2.030168,9.368716
2483886369085,-7.183441,-2.8512182,10.438896
2483888888980,3.6183703,2.4373994,9.109406
2483891408876,2.0523262,-0.9683722,10.056818
2483893928772,-6.3180747,-0.91567165,9.882546
2483896448616,8.380582,2.5092638,9.231575
2483898968512,-6.164764,-2.8320546,10.396377
2483901488407,1.8163716,2.049332,9.217801
2483904008303,3.8010256,-0.30302805,9.892129
2483906528199,-7.2792606,-1.5049593,9.990942
2483909048043,8.067972,2.835049,9.156716
2483911567939,-4.8286858,-2.7506082,10.429315
2483914087835,-0.038327657,1.598982,9.311824
2483916607730,5.3772507,0.33416927,9.741214
2483919127626,-7.8703446,-2.0655015,10.122693
2483921647522,7.4577236,2.921286,9.057304
2483924167366,-3.1758056,-2.4008684,10.335292
2483926687262,-1.878654,0.96657556,9.392073
2483929207157,6.7175207,0.9761575,9.575926
2483931727053,-8.033836,-2.439196,10.278399
2483934246949,6.4103007,2.911704,9.109406
2483936766845,-1.470225,-1.9696822,10.259834
2483939286689,-3.6273534,0.3533331,9.500468
2483941806585,7.6355877,1.6325186,9.481903
2483944326480,-7.7984805,-2.6931167,10.36823
2483946846376,5.0694313,2.7296479,9.109406
2483949366272,0.40902796,-1.4570498,10.193959
2483951886168,-5.2035785,-0.28865516,9.675338
2483954406012,8.178762,2.0780776,9.307033
2483956925907,-7.12056,-2.8464274,10.457461
2483959445803,3.4165514,2.4086537,9.151926
2483961965699,2.2248006,-0.89650786,10.104129
2483964485595,-6.4528203,-0.99711794,9.896919
2483967005439,8.327282,2.5571733,9.265112
2483969525335,-6.0204363,-2.8416364,10.419733
2483972045230,1.6295242,1.9487218,9.203428
2483974565126,3.97889,-0.29344612,9.892129
2483977085022,-7.394842,-1.5480781,10.043044
2483979604918,8.01048,2.811094,9.156716
2483982124762,-4.6651945,-2.6547892,10.429315
2483984644657,-0.2784744,1.5223266,9.363926
2483987164553,5.5551147,0.36770597,9.759778
2483989684449,-7.865554,-2.094247,10.122693
2483992204345,7.3571134,2.9787776,9.104615
2483994724241,-3.0266871,-2.3002582,10.377812
2483997244085,-2.0613093,0.9042932,9.429801
2483999763980,6.8283114,1.0432309,9.557361
2484002283876,-8.081746,-2.4679418,10.269417
2484004803772,6.242018,2.8925405,9.014785
2484007323668,-1.2198974,-1.9313545,10.292772
2484009843512,-3.8004267,0.27667776,9.538197
2484012363407,7.712243,1.6756372,9.457948
2484014883303,-7.7164354,-2.7410264,10.307145
2484017403199,4.8580303,2.7248569,9.071677
2484019923095,0.6204289,-1.4857956,10.222106
2484022442991,-5.318561,-0.39405623,9.750795
2484024962835,8.221881,2.1211963,9.288468
2484027482730,-7.010368,-2.899128,10.415541
2484030002626,3.229105,2.365535,9.099824
2484032522522,2.4409926,-0.8533892,10.047834
2484035042418,-6.577984,-1.0258636,9.915484
2484037562314,8.322492,2.5140548,9.203428
2484040082157,-5.8809,-2.7841449,10.405959
2484042602053,1.3839878,1.9630947,9.203428
2484045121949,4.132799,-0.19762698,9.892129
2484047641845,-7.4858704,-1.6391062,9.995733
2484050161741,7.9913163,2.8542128,9.104615
2484052681637,-4.482539,-2.6452072,10.415541
2484055201480,-0.4515477,1.4552532,9.311824
