Time (s),x,y,z
2576211260212,0.0074568447,0.014913689,0.037017908
2576213780316,-0.009587372,-0.04154528,0.022104219
2576216300368,0.009587372,0.049002122,-0.07270423
2576218820420,-0.002130527,-0.037284225,0.091346346
2576221340472,-0.0053263176,0.0074568447,-0.07163897
2576223860576,0.011717899,0.026631588,0.014647374
2576226380628,-0.011717899,-0.047936857,0.042344224
2576228900680,0.004261054,0.046871595,-0.08229161
2576231420732,-0.0010652635,-0.025566325,0.090281084
2576233940837,-0.006391581,-0.004261054,-0.05566002
2576236460889,0.012783162,0.035153694,-0.0055926335
2576238980941,-0.009587372,-0.050067388,0.061518967
2576241500993,0.0053263176,0.043675803,-0.08868319
2576244021045,0.0031957906,-0.014913689,0.081758976
2576246541149,-0.0074568447,-0.015978953,-0.03542001
2576249061201,0.012783162,0.04261054,-0.02583264
2576251581253,-0.0074568447,-0.047936857,0.072171606
2576254101305,0.0010652635,0.03621896,-0.09294424
2576256621409,0.008522108,-0.004261054,0.06791055
2576259141462,-0.008522108,-0.027696852,-0.014114741
2576261661514,0.010652635,0.047936857,-0.045007385
2576264181566,-0.009587372,-0.045806333,0.0838895
2576266701670,-0.0010652635,0.024501061,-0.08761793
2576269221722,0.0074568447,0.0053263176,0.05299686
2576271741774,-0.010652635,-0.03621896,0.0050600017
2576274261826,0.010652635,0.05113265,-0.06311686
2576276781878,-0.0031957906,-0.043675803,0.090281084
2576279301982,-0.002130527,0.015978953,-0.08016108
2576281822034,0.010652635,0.017044216,0.035952643
2576284342087,-0.012783162,-0.043675803,0.026365273
2576286862139,0.0074568447,0.05219791,-0.0737695
2576289382243,-0.004261054,-0.031957906,0.09241161
2576291902295,-0.006391581,0.0031957906,-0.06950845
2576294422347,0.010652635,0.026631588,0.012516847
2576296942399,-0.010652635,-0.047936857,0.04447475
2576299462503,0.0074568447,0.045806333,-0.086552665
2576301982555,0.0010652635,-0.025566325,0.08815055
2576304502607,-0.008522108,-0.006391581,-0.0503337
2576307022659,0.011717899,0.035153694,-0.006657897
2576309542712,-0.009587372,-0.050067388,0.06471476
2576312062816,0.0031957906,0.037284225,-0.09081372
2576314582868,0.0031957906,-0.017044216,0.079628445
2576317102920,-0.0074568447,-0.020240007,-0.032224223
2576319622972,0.012783162,0.03941475,-0.02583264
2576322143076,-0.009587372,-0.050067388,0.07536739
2576324663128,0.002130527,0.031957906,-0.09081372
2576327183180,0.004261054,-0.002130527,0.06684528
2576329703232,-0.010652635,-0.025566325,-0.011984214
2576332223337,0.009587372,0.046871595,-0.047137912
2576334743389,-0.0053263176,-0.045806333,0.0838895
2576337263441,-0.002130527,0.026631588,-0.086552665
2576339783493,0.008522108,0.008522108,0.050866332
2576342303545,-0.009587372,-0.03621896,0.009321056
2576344823649,0.009587372,0.049002122,-0.0620516
2576347343701,-0.004261054,-0.040480014,0.08815055
2576349863753,-0.0031957906,0.012783162,-0.08016108
2576352383805,0.009587372,0.01810948,0.033822116
2576354903909,-0.012783162,-0.04154528,0.0284958
2576357423962,0.0074568447,0.049002122,-0.07696529
2576359944014,0.0010652635,-0.031957906,0.090281084
2576362464066,-0.0053263176,0.0053263176,-0.066312656
2576364984118,0.012783162,0.03302317,0.01038632
2576367504222,-0.011717899,-0.050067388,0.046605278
2576370024274,0.0053263176,0.046871595,-0.084422134
2576372544326,0.0010652635,-0.022370534,0.08815055
2576375064378,-0.008522108,-0.006391581,-0.0503337
2576377584482,0.009587372,0.03621896,-0.009853687
2576380104534,-0.009587372,-0.053263176,0.06578002
2576382624587,0.0053263176,0.040480014,-0.08974845
2576385144639,0.004261054,-0.013848426,0.07749792
2576387664743,-0.006391581,-0.01810948,-0.02902843
2576390184795,0.010652635,0.045806333,-0.027963167
2576392704847,-0.009587372,-0.049002122,0.07643266
2576395224899,0.002130527,0.03302317,-0.09187898
2576397744951,0.006391581,-0.0031957906,0.06578002
2576400265055,-0.010652635,-0.029827379,-0.013049478
2576402785107,0.011717899,0.047936857,-0.048203174
2576405305159,-0.0053263176,-0.05219791,0.08815055
2576407825212,0.0,0.023435798,-0.086552665
2576410345316,0.0074568447,0.008522108,0.04980107
2576412865368,-0.013848426,-0.038349487,0.009321056
2576415385420,0.008522108,0.05432844,-0.0620516
2576417905472,-0.002130527,-0.037284225,0.091346346
2576420425576,-0.0053263176,0.011717899,-0.07696529
2576422945628,0.006391581,0.015978953,0.030626327
2576425465680,-0.010652635,-0.044741068,0.027430536
2576427985732,0.006391581,0.047936857,-0.07696529
2576430505784,0.0,-0.035153694,0.09347688
2576433025889,-0.0031957906,0.0010652635,-0.064182125
2576435545941,0.010652635,0.029827379,0.0061252653
2576438065993,-0.010652635,-0.05219791,0.04980107
2576440586045,0.004261054,0.04154528,-0.084422134
2576443106149,0.0,-0.025566325,0.08602003
2576445626201,-0.004261054,-0.010652635,-0.0503337
2576448146253,0.014913689,0.035153694,-0.013049478
2576450666305,-0.008522108,-0.047936857,0.06471476
2576453186409,0.0053263176,0.04154528,-0.09187898
2576455706462,0.0031957906,-0.010652635,0.07643266
2576458226514,-0.008522108,-0.020240007,-0.02902843
2576460746566,0.012783162,0.044741068,-0.032224223
2576463266618,-0.0074568447,-0.049002122,0.07856318
2576465786722,0.0010652635,0.030892642,-0.08974845
2576468306774,0.006391581,-0.002130527,0.061518967
2576470826826,-0.010652635,-0.027696852,-0.009853687
2576473346878,0.009587372,0.049002122,-0.04926844
2576475866982,-0.0053263176,-0.046871595,0.08602003
2576478387034,-0.0010652635,0.023435798,-0.08761793
2576480907087,0.0053263176,0.008522108,0.046605278
2576483427139,-0.010652635,-0.04154528,0.011451583
2576485947243,0.009587372,0.047936857,-0.065247394
2576488467295,-0.004261054,-0.040480014,0.09241161
2576490987347,-0.004261054,0.013848426,-0.07696529
2576493507399,0.009587372,0.020240007,0.030626327
2576496027451,-0.010652635,-0.044741068,0.032756854
2576498547555,0.009587372,0.047936857,-0.08122634
2576501067607,0.0,-0.03302317,0.08921582
2576503587659,-0.0053263176,0.0010652635,-0.06311686
2576506107712,0.008522108,0.030892642,0.008255793
2576508627816,-0.013848426,-0.047936857,0.04980107
2576511147868,0.006391581,0.044741068,-0.09081372
2576513667920,0.0010652635,-0.023435798,0.08495477
2576516187972,-0.010652635,-0.012783162,-0.045007385
2576518708024,0.010652635,0.03621896,-0.011984214
2576521228128,-0.010652635,-0.05113265,0.06578002
2576523748180,0.0010652635,0.04154528,-0.09081372
2576526268232,0.002130527,-0.011717899,0.07749792
2576528788284,-0.012783162,-0.02130527,-0.02902843
2576531308389,0.011717899,0.04154528,-0.03435475
2576533828441,-0.0053263176,-0.049002122,0.080693714
2576536348493,0.0010652635,0.030892642,-0.09294424
2576538868545,0.004261054,0.0,0.05938844
2576541388649,-0.0074568447,-0.031957906,-0.006657897
2576543908701,0.010652635,0.045806333,-0.0503337
2576546428753,-0.0074568447,-0.049002122,0.08921582
2576548948805,-0.0010652635,0.020240007,-0.08335687
2576551468857,0.009587372,0.010652635,0.045540016
2576553988962,-0.010652635,-0.037284225,0.01358211
2576556509014,0.011717899,0.05219791,-0.06737792
2576559029066,-0.0010652635,-0.037284225,0.09347688
2576561549118,-0.006391581,0.010652635,-0.074834764
2576564069222,0.006391581,0.022370534,0.026365273
2576566589274,-0.012783162,-0.04261054,0.032756854
2576569109326,0.0074568447,0.05113265,-0.08335687
2576571629378,-0.002130527,-0.030892642,0.09241161
2576574149482,-0.0031957906,0.0010652635,-0.0620516
2576576669534,0.013848426,0.031957906,0.0029294747
2576579189587,-0.009587372,-0.047936857,0.055127386
2576581709639,0.0053263176,0.045806333,-0.086552665
2576584229691,0.0010652635,-0.022370534,0.08282424
2576586749795,-0.012783162,-0.011717899,-0.04394212
2576589269847,0.009587372,0.040480014,-0.017310532
2576591789899,-0.009587372,-0.049002122,0.06791055
2576594309951,0.004261054,0.037284225,-0.09294424
2576596830055,0.004261054,-0.010652635,0.07536739
2576599350107,-0.011717899,-0.02130527,-0.02263685
2576601870159,0.010652635,0.045806333,-0.03435475
2576604390212,-0.0074568447,-0.047936857,0.081758976
2576606910316,0.0010652635,0.030892642,-0.09081372
2576609430368,0.0074568447,0.0031957906,0.05938844
2576611950420,-0.012783162,-0.031957906,-0.0055926335
2576614470472,0.010652635,0.05219791,-0.051398966
2576616990524,-0.0053263176,-0.04261054,0.08708529
2576619510628,0.0,0.01810948,-0.085487396
2576622030680,0.008522108,0.011717899,0.041278962
2576624550732,-0.010652635,-0.04154528,0.016777901
2576627070784,0.009587372,0.05113265,-0.06844318
2576629590889,-0.002130527,-0.037284225,0.091346346
2576632110941,-0.004261054,0.011717899,-0.07270423
2576634630993,0.008522108,0.027696852,0.024234746
2576637151045,-0.012783162,-0.04261054,0.03488738
2576639671149,0.006391581,0.050067388,-0.07909582
2576642191201,-0.002130527,-0.028762115,0.090281084
2576644711253,-0.006391581,0.0010652635,-0.05885581
2576647231305,0.010652635,0.029827379,7.9894764E-4
2576649751357,-0.009587372,-0.050067388,0.054062124
2576652271462,0.006391581,0.045806333,-0.08974845
2576654791514,-0.0010652635,-0.020240007,0.080693714
2576657311566,-0.0074568447,-0.013848426,-0.04074633
2576659831618,0.013848426,0.040480014,-0.017310532
2576662351722,-0.010652635,-0.05219791,0.07323687
2576664871774,0.0031957906,0.037284225,-0.09081372
2576667391826,0.006391581,-0.008522108,0.07323687
2576669911878,-0.009587372,-0.022370534,-0.02263685
2576672431982,0.011717899,0.044741068,-0.039681066
2576674952034,-0.009587372,-0.047936857,0.081758976
2576677472087,-0.002130527,0.031957906,-0.08761793
2576679992139,0.010652635,0.0031957906,0.05938844
2576682512191,-0.010652635,-0.031957906,-0.002396843
2576685032139,0.010652635,0.05113265,-0.056725282
2576687552139,-0.004261054,-0.043675803,0.090281084
2576690072139,-0.0010652635,0.014913689,-0.08122634
2576692592087,0.0074568447,0.010652635,0.041278962
2576695112087,-0.013848426,-0.04154528,0.019973692
2576697632087,0.009587372,0.047936857,-0.06950845
2576700152087,-0.0010652635,-0.038349487,0.09241161
2576702672034,-0.004261054,0.009587372,-0.07270423
2576705192034,0.009587372,0.023435798,0.021038955
2576707712034,-0.015978953,-0.046871595,0.041278962
2576710232034,0.0053263176,0.046871595,-0.07909582
2576712751982,0.0031957906,-0.029827379,0.091346346
2576715271982,-0.004261054,-0.0031957906,-0.05885581
2576717791982,0.008522108,0.03302317,7.9894764E-4
2576720311982,-0.012783162,-0.049002122,0.05832318
2576722831930,0.0031957906,0.045806333,-0.08974845
2576725351930,0.0010652635,-0.01810948,0.081758976
2576727871930,-0.008522108,-0.008522108,-0.04074633
2576730391930,0.011717899,0.045806333,-0.019441059
2576732911878,-0.010652635,-0.05219791,0.072171606
2576735431878,0.002130527,0.037284225,-0.09081372
2576737951878,0.0053263176,-0.0074568447,0.07323687
2576740471878,-0.010652635,-0.025566325,-0.017310532
2576742991826,0.009587372,0.045806333,-0.039681066
2576745511826,-0.004261054,-0.047936857,0.08495477
2576748031826,0.002130527,0.027696852,-0.08868319
2576750551826,0.0053263176,0.0010652635,0.05832318
2576753071774,-0.012783162,-0.034088433,7.9894764E-4
2576755591774,0.008522108,0.050067388,-0.057790548
2576758111774,-0.006391581,-0.044741068,0.090281084
2576760631774,-0.0010652635,0.015978953,-0.08122634
2576763151722,0.009587372,0.015978953,0.03808317
2576765671722,-0.009587372,-0.03941475,0.018908428
2576768191722,0.009587372,0.049002122,-0.07270423
2576770711722,-0.0031957906,-0.035153694,0.090281084
2576773231670,-0.0031957906,0.0074568447,-0.07270423
2576775751670,0.010652635,0.024501061,0.017843165
2576778271670,-0.010652635,-0.047936857,0.041278962
2576780791618,0.009587372,0.046871595,-0.08229161
2576783311618,-0.0010652635,-0.029827379,0.091346346
2576785831618,-0.008522108,-0.002130527,-0.05566002
2576788351618,0.012783162,0.034088433,-0.00452737
2576790871566,-0.0074568447,-0.050067388,0.057257913
2576793391566,0.004261054,0.04261054,-0.08761793
2576795911566,0.0010652635,-0.014913689,0.0838895
2576798431566,-0.0074568447,-0.014913689,-0.038615804
2576800951514,0.013848426,0.04261054,-0.023702113
2576803471514,-0.0074568447,-0.05113265,0.072171606
2576805991514,0.002130527,0.037284225,-0.09294424
2576808511514,0.006391581,-0.0074568447,0.06791055
2576811031462,-0.009587372,-0.027696852,-0.017310532
2576813551462,0.012783162,0.045806333,-0.04074633
2576816071462,-0.008522108,-0.050067388,0.08282424
2576818591462,0.0,0.025566325,-0.086552665
2576821111409,0.006391581,0.0074568447,0.05619265
2576823631409,-0.008522108,-0.034088433,0.003994738
2576826151409,0.009587372,0.045806333,-0.057790548
2576828671409,-0.008522108,-0.040480014,0.091346346
2576831191357,-0.002130527,0.02130527,-0.08122634
2576833711357,0.008522108,0.01810948,0.037017908
2576836231357,-0.012783162,-0.043675803,0.024234746
2576838751357,0.010652635,0.047936857,-0.07270423
2576841271305,-0.002130527,-0.037284225,0.090281084
2576843791305,-0.0053263176,0.010652635,-0.066312656
2576846311305,0.009587372,0.028762115,0.016777901
2576848831305,-0.012783162,-0.044741068,0.04447475
2576851351253,0.008522108,0.049002122,-0.08335687
2576853871253,0.002130527,-0.026631588,0.08708529
2576856391253,-0.0074568447,-0.0074568447,-0.052464228
2576858911253,0.011717899,0.035153694,-0.00452737
2576861431201,-0.009587372,-0.049002122,0.06258423
2576863951201,0.0053263176,0.04261054,-0.08868319
2576866471201,0.002130527,-0.015978953,0.07856318
2576868991149,-0.009587372,-0.014913689,-0.033289485
2576871511149,0.008522108,0.04261054,-0.021571586
2576874031149,-0.011717899,-0.050067388,0.072171606
2576876551149,0.0,0.034088433,-0.09187898
2576879071097,0.0031957906,-0.0053263176,0.070041075
2576881591097,-0.008522108,-0.027696852,-0.014114741
2576884111097,0.011717899,0.045806333,-0.045007385
2576886631097,-0.006391581,-0.045806333,0.0838895
2576889151045,0.0,0.026631588,-0.08868319
2576891671045,0.0074568447,0.006391581,0.05299686
2576894191045,-0.010652635,-0.034088433,0.003994738
2576896711045,0.010652635,0.050067388,-0.0620516
2576899230993,-0.0031957906,-0.040480014,0.090281084
2576901750993,0.0,0.017044216,-0.08122634
2576904270993,0.009587372,0.014913689,0.033822116
2576906790993,-0.010652635,-0.04154528,0.026365273
2576909310941,0.010652635,0.050067388,-0.0737695
2576911830941,-0.002130527,-0.035153694,0.08921582
2576914350941,-0.004261054,0.0053263176,-0.066312656
2576916870941,0.009587372,0.025566325,0.014647374
2576919390889,-0.010652635,-0.050067388,0.045540016
2576921910889,0.008522108,0.043675803,-0.085487396
2576924430889,-0.0010652635,-0.024501061,0.08708529
2576926950889,-0.008522108,-0.006391581,-0.053529494
2576929470837,0.008522108,0.037284225,-0.006657897
2576931990837,-0.012783162,-0.050067388,0.06258423
2576934510837,0.0074568447,0.04154528,-0.09081372
2576937030837,0.0,-0.01810948,0.079628445
2576939550784,-0.011717899,-0.014913689,-0.032224223
2576942070784,0.011717899,0.044741068,-0.02583264
2576944590784,-0.006391581,-0.047936857,0.07749792
2576947110784,0.0031957906,0.035153694,-0.08868319
2576949630732,0.004261054,-0.004261054,0.06684528
2576952150732,-0.010652635,-0.027696852,-0.014114741
2576954670732,0.012783162,0.045806333,-0.045007385
2576957190680,-0.0053263176,-0.045806333,0.08602003
2576959710680,0.0,0.025566325,-0.086552665
2576962230680,0.006391581,0.002130527,0.05299686
2576964750680,-0.010652635,-0.038349487,0.007190529
2576967270628,0.011717899,0.047936857,-0.06311686
2576969790628,-0.0053263176,-0.03941475,0.091346346
2576972310628,-0.004261054,0.012783162,-0.08229161
2576974830628,0.010652635,0.020240007,0.030626327
2576977350576,-0.012783162,-0.043675803,0.029561063
2576979870576,0.006391581,0.046871595,-0.075900026
2576982390576,0.0,-0.035153694,0.09241161
2576984910576,-0.004261054,0.0031957906,-0.064182125
2576987430524,0.011717899,0.027696852,0.01358211
2576989950524,-0.008522108,-0.045806333,0.050866332
2576992470524,0.004261054,0.046871595,-0.086552665
2576994990524,0.0010652635,-0.028762115,0.0838895
2576997510472,-0.0074568447,-0.008522108,-0.0503337
2577000030472,0.010652635,0.03621896,-0.0077231606
2577002550472,-0.011717899,-0.05113265,0.06684528
2577005070472,0.0053263176,0.040480014,-0.08974845
2577007590420,0.0031957906,-0.015978953,0.07430213
2577010110420,-0.009587372,-0.020240007,-0.030093694
2577012630420,0.011717899,0.04261054,-0.027963167
2577015150420,-0.008522108,-0.050067388,0.07749792
2577017670368,0.0010652635,0.03302317,-0.08974845
2577020190368,0.0074568447,0.0,0.06578002
2577022710368,-0.009587372,-0.028762115,-0.008788424
2577025230368,0.010652635,0.05113265,-0.0503337
2577027750316,-0.004261054,-0.043675803,0.0838895
2577030270316,0.002130527,0.022370534,-0.08761793
2577032790316,0.0074568447,0.008522108,0.047670543
2577035310316,-0.011717899,-0.037284225,0.009321056
2577037830264,0.010652635,0.044741068,-0.06311686
2577040350264,-0.0031957906,-0.03941475,0.091346346
2577042870264,-0.0031957906,0.013848426,-0.07803056
2577045390212,0.011717899,0.01810948,0.029561063
2577047910212,-0.010652635,-0.04261054,0.03169159
2577050430212,0.0053263176,0.046871595,-0.07696529
2577052950212,-0.002130527,-0.034088433,0.09241161
2577055470159,-0.004261054,0.004261054,-0.06311686
2577057990159,0.012783162,0.031957906,0.012516847
2577060510159,-0.009587372,-0.046871595,0.051931597
2577063030159,0.0074568447,0.044741068,-0.085487396
2577065550107,0.002130527,-0.024501061,0.08708529
2577068070107,-0.006391581,-0.008522108,-0.04926844
2577070590107,0.013848426,0.03621896,-0.011984214
2577073110107,-0.008522108,-0.05219791,0.06578002
2577075630055,0.004261054,0.040480014,-0.09081372
2577078150055,0.002130527,-0.013848426,0.07643266
2577080670055,-0.008522108,-0.020240007,-0.030093694
2577083190055,0.013848426,0.044741068,-0.032224223
2577085710003,-0.0074568447,-0.047936857,0.080693714
2577088230003,0.0,0.03302317,-0.09187898
2577090750003,0.004261054,-0.004261054,0.060453705
2577093270003,-0.011717899,-0.031957906,-0.008788424
2577095789951,0.010652635,0.049002122,-0.051398966
2577098309951,-0.0053263176,-0.045806333,0.08495477
2577100829951,-0.0010652635,0.022370534,-0.086552665
2577103349951,0.009587372,0.010652635,0.046605278
2577105869899,-0.009587372,-0.037284225,0.01358211
2577108389899,0.0074568447,0.047936857,-0.06737792
2577110909899,-0.006391581,-0.04261054,0.091346346
2577113429899,-0.004261054,0.012783162,-0.075900026
2577115949847,0.009587372,0.020240007,0.029561063
2577118469847,-0.008522108,-0.04261054,0.032756854
2577120989847,0.006391581,0.049002122,-0.08122634
2577123509847,-0.0010652635,-0.03302317,0.08708529
2577126029795,-0.0074568447,-0.0031957906,-0.065247394
2577128549795,0.009587372,0.029827379,0.0061252653
2577131069795,-0.010652635,-0.046871595,0.050866332
2577133589743,0.0074568447,0.043675803,-0.08868319
2577136109743,0.002130527,-0.022370534,0.080693714
2577138629743,-0.006391581,-0.008522108,-0.046072647
2577141149743,0.012783162,0.038349487,-0.011984214
2577143669691,-0.009587372,-0.049002122,0.06791055
2577146189691,0.002130527,0.04261054,-0.08974845
2577148709691,0.0053263176,-0.012783162,0.072171606
2577151229691,-0.010652635,-0.024501061,-0.027963167
2577153749639,0.0074568447,0.040480014,-0.032224223
2577156269639,-0.010652635,-0.050067388,0.080693714
2577158789639,-0.002130527,0.031957906,-0.09081372
2577161309639,0.006391581,-0.006391581,0.0636495
2577163829587,-0.011717899,-0.029827379,-0.0055926335
2577166349587,0.008522108,0.05219791,-0.053529494
2577168869587,-0.0031957906,-0.04261054,0.08815055
2577171389587,-0.0010652635,0.023435798,-0.084422134
2577173909534,0.006391581,0.0074568447,0.04340949
2577176429534,-0.011717899,-0.04261054,0.014647374
2577178949534,0.010652635,0.049002122,-0.066312656
2577181469534,-0.002130527,-0.04154528,0.090281084
2577183989378,-0.0053263176,0.009587372,-0.074834764
2577186509222,0.011717899,0.02130527,0.02530001
2577189029066,-0.0074568447,-0.044741068,0.035952643
2577191548909,0.009587372,0.047936857,-0.08016108
2577194068753,0.0,-0.031957906,0.08708529
2577196588597,-0.0053263176,0.0010652635,-0.0620516
2577199108441,0.013848426,0.029827379,0.0050600017
2577201628337,-0.008522108,-0.047936857,0.05299686
2577204148180,0.008522108,0.045806333,-0.086552665
2577206668024,0.0010652635,-0.022370534,0.081758976
2577209187868,-0.0053263176,-0.011717899,-0.046072647
2577211707712,0.017044216,0.038349487,-0.016245268
2577214227555,-0.009587372,-0.053263176,0.06897581
2577216747399,0.0031957906,0.037284225,-0.09294424
2577219267243,0.0053263176,-0.009587372,0.07110634
2577221787087,-0.010652635,-0.023435798,-0.021571586
2577224306982,0.009587372,0.045806333,-0.03755054
2577226826826,-0.0053263176,-0.047936857,0.07856318
2577229346670,0.0010652635,0.030892642,-0.09187898
2577231866514,0.008522108,0.0010652635,0.05938844
2577234386357,-0.009587372,-0.029827379,-0.0013315794
2577236906201,0.010652635,0.049002122,-0.053529494
2577239426045,-0.0053263176,-0.045806333,0.08921582
2577241945889,0.0,0.02130527,-0.08335687
2577244465732,0.008522108,0.012783162,0.042344224
2577246985576,-0.012783162,-0.037284225,0.017843165
2577249505472,0.008522108,0.05219791,-0.06844318
2577252025316,-0.004261054,-0.037284225,0.09241161
2577254545159,-0.002130527,0.011717899,-0.07057371
2577257065003,0.010652635,0.02130527,0.022104219
2577259584847,-0.011717899,-0.044741068,0.035952643
2577262104691,0.0074568447,0.049002122,-0.08335687
2577264624534,0.0,-0.029827379,0.090281084
2577267144378,-0.004261054,-0.002130527,-0.057790548
2577269664222,0.012783162,0.03302317,7.9894764E-4
2577272184066,-0.011717899,-0.046871595,0.055127386
2577274703962,0.006391581,0.04154528,-0.08868319
2577277223805,0.002130527,-0.020240007,0.0838895
2577279743649,-0.010652635,-0.009587372,-0.03755054
2577282263493,0.010652635,0.040480014,-0.017310532
2577284783337,-0.009587372,-0.050067388,0.06897581
2577287303180,0.004261054,0.037284225,-0.08974845
2577289823024,0.004261054,-0.008522108,0.072171606
2577292342868,-0.009587372,-0.023435798,-0.02263685
2577294862712,0.012783162,0.045806333,-0.038615804
2577297382555,-0.0074568447,-0.049002122,0.08282424
2577299902451,-0.0010652635,0.027696852,-0.08761793
2577302422295,0.0053263176,-0.0010652635,0.05938844
2577304942139,-0.011717899,-0.031957906,-0.002396843
2577307461982,0.009587372,0.049002122,-0.05885581
2577309981826,-0.0053263176,-0.044741068,0.090281084
2577312501670,0.002130527,0.01810948,-0.08229161
2577315021514,0.009587372,0.012783162,0.040213697
2577317541357,-0.010652635,-0.04261054,0.021038955
2577320061201,0.009587372,0.046871595,-0.07057371
2577322581045,-0.002130527,-0.038349487,0.09347688
2577325100941,-0.006391581,0.008522108,-0.0737695
2577327620784,0.0074568447,0.025566325,0.019973692
2577330140628,-0.009587372,-0.047936857,0.041278962
2577332660472,0.004261054,0.049002122,-0.08016108
2577335180316,-0.004261054,-0.027696852,0.08921582
2577337700159,-0.006391581,-0.002130527,-0.056725282
2577340220003,0.011717899,0.034088433,-0.0013315794
2577342739847,-0.008522108,-0.05219791,0.055127386
2577345259691,0.006391581,0.043675803,-0.08974845
2577347779587,0.0031957906,-0.015978953,0.08282424
2577350299430,-0.009587372,-0.012783162,-0.039681066
2577352819274,0.011717899,0.04154528,-0.020506322
2577355339118,-0.009587372,-0.049002122,0.06897581
2577357858962,0.002130527,0.038349487,-0.09294424
2577360378805,0.004261054,-0.010652635,0.072171606
2577362898649,-0.012783162,-0.025566325,-0.019441059
2577365418493,0.009587372,0.045806333,-0.04394212
2577367938337,-0.006391581,-0.047936857,0.081758976
2577370458180,0.0,0.027696852,-0.086552665
2577372978076,0.008522108,0.0031957906,0.05619265
2577375497920,-0.009587372,-0.034088433,0.0018642112
2577378017764,0.009587372,0.05432844,-0.057790548
2577380537607,-0.0053263176,-0.044741068,0.08921582
2577383057451,-0.0010652635,0.015978953,-0.08122634
2577385577295,0.009587372,0.015978953,0.03488738
2577388097139,-0.011717899,-0.04154528,0.019973692
2577390616982,0.010652635,0.049002122,-0.07163897
2577393136826,-0.002130527,-0.04261054,0.09241161
2577395656670,-0.006391581,0.0053263176,-0.06844318
2577398176566,0.010652635,0.027696852,0.016777901
2577400696409,-0.010652635,-0.047936857,0.040213697
2577403216253,0.009587372,0.050067388,-0.08335687
2577405736097,0.0,-0.030892642,0.08815055
2577408255941,-0.008522108,-0.0053263176,-0.053529494
2577410775784,0.012783162,0.035153694,-0.00452737
2577413295628,-0.010652635,-0.050067388,0.061518967
2577415815472,0.008522108,0.043675803,-0.08868319
2577418335316,0.002130527,-0.019174743,0.079628445
2577420855159,-0.012783162,-0.01810948,-0.036485277
2577423375055,0.009587372,0.04261054,-0.02263685
2577425894899,-0.010652635,-0.045806333,0.07643266
2577428414743,0.0,0.03621896,-0.08868319
2577430934587,0.0031957906,-0.008522108,0.06897581
2577433454430,-0.011717899,-0.025566325,-0.015180005
2577435974274,0.009587372,0.045806333,-0.04074633
2577438494118,-0.0074568447,-0.047936857,0.08495477
2577441013962,-0.002130527,0.029827379,-0.085487396
2577443533805,0.009587372,0.008522108,0.051931597
2577446053649,-0.008522108,-0.03302317,0.0050600017
2577448573545,0.010652635,0.049002122,-0.05885581
2577451093389,-0.006391581,-0.043675803,0.08921582
2577453613232,-0.0031957906,0.015978953,-0.08016108
2577456133076,0.009587372,0.013848426,0.03808317
2577458652920,-0.011717899,-0.04154528,0.02530001
2577461172764,0.008522108,0.050067388,-0.074834764
2577463692607,-0.0031957906,-0.037284225,0.09454214
2577466212451,-0.0053263176,0.004261054,-0.065247394
2577468732295,0.009587372,0.025566325,0.017843165
2577471252191,-0.011717899,-0.047936857,0.04340949
2577473772034,0.009587372,0.045806333,-0.086552665
2577476291878,-0.0010652635,-0.028762115,0.08708529
2577478811722,-0.008522108,-0.0074568447,-0.051398966
2577481331566,0.011717899,0.034088433,-0.006657897
2577483851409,-0.012783162,-0.05219791,0.05938844
2577486371253,0.0074568447,0.04154528,-0.08974845
2577488891097,0.0053263176,-0.014913689,0.079628445
2577491410941,-0.008522108,-0.015978953,-0.036485277
2577493930784,0.010652635,0.04154528,-0.026897904
2577496450680,-0.008522108,-0.05113265,0.072171606
2577498970524,0.004261054,0.030892642,-0.09081372
2577501490368,0.004261054,-0.004261054,0.06471476
2577504010212,-0.012783162,-0.027696852,-0.014114741
2577506530055,0.008522108,0.046871595,-0.045007385
2577509049899,-0.006391581,-0.049002122,0.0838895
2577511569743,0.0010652635,0.024501061,-0.085487396
2577514089587,0.008522108,0.0074568447,0.05299686
2577516609430,-0.012783162,-0.03621896,0.0050600017
2577519129274,0.009587372,0.050067388,-0.064182125
2577521649170,-0.0031957906,-0.04154528,0.090281084
2577524169014,-0.0031957906,0.014913689,-0.07909582
2577526688857,0.010652635,0.015978953,0.030626327
2577529208701,-0.011717899,-0.043675803,0.026365273
2577531728545,0.006391581,0.047936857,-0.074834764
2577534248389,-0.004261054,-0.03941475,0.08921582
2577536768232,-0.006391581,0.004261054,-0.066312656
2577539288076,0.008522108,0.029827379,0.014647374
2577541807920,-0.014913689,-0.046871595,0.042344224
2577544327764,0.004261054,0.046871595,-0.084422134
2577546847659,0.0031957906,-0.023435798,0.08602003
2577549367503,-0.008522108,-0.006391581,-0.0503337
2577551887347,0.009587372,0.037284225,-0.006657897
2577554407191,-0.0074568447,-0.047936857,0.0636495
2577556927034,0.0031957906,0.03941475,-0.08974845
2577559446878,0.0031957906,-0.012783162,0.07856318
2577561966722,-0.0074568447,-0.020240007,-0.030093694
2577564486566,0.011717899,0.043675803,-0.027963167
2577567006409,-0.010652635,-0.044741068,0.07643266
2577569526253,-0.0010652635,0.035153694,-0.09187898
2577572046149,0.004261054,-0.0053263176,0.06258423
2577574565993,-0.011717899,-0.029827379,-0.013049478
