Time (s),x,y,z
1571878849636,0.77853054,0.5461691,6.73908
1571881369740,6.5061197,2.1655126,12.331325
1571883889896,-10.652693,-3.8513305,8.719542
1571886410052,10.412546,4.052551,8.790209
1571888930156,-5.3095784,-2.1888685,12.269641
1571891450313,-1.7055807,-0.4024404,6.7205153
1571893970417,8.451847,2.9656024,11.977393
1571896490573,-11.09406,-4.0429688,9.384287
1571899010677,9.216603,3.6261556,8.1584015
1571901530833,-3.0123143,-1.3510499,12.571471
1571904050990,-4.189692,-1.2552308,6.8714304
1571906571094,9.91788,3.5542912,11.336003
1571909091250,-10.9120035,-4.0860877,9.99214
1571911611354,7.506232,3.0512407,7.606842
1571914131511,-0.49945727,-0.45514092,12.727178
1571916651667,-6.4528203,-2.0978403,7.101995
1571919171771,10.888648,3.9998503,10.746716
1571921691927,-10.210129,-3.8800764,10.794026
1571924212031,5.3724594,2.2511508,7.1307406
1571926732188,2.0187895,0.56533295,12.764906
1571929252344,-8.336266,-2.8548117,7.5876784
1571931772448,11.282704,4.225025,10.101134
1571934292604,-9.018378,-3.5255456,11.40667
1571936812708,3.0710034,1.3510499,6.8714304
1571939332865,4.5029006,1.3558408,12.65172
1571941853021,-9.758581,-3.5111728,8.130254
1571944373125,11.119212,4.2298164,9.374705
1571946893281,-7.231351,-2.921885,11.8498335
1571949413386,0.54317474,0.445559,6.691769
1571951933542,6.7660294,2.2703147,12.288805
1571954453698,-10.719767,-3.8657036,8.79979
1571956973802,10.3311,3.9902685,8.747688
1571959493958,-5.135906,-2.136168,12.316952
1571962014063,-1.9792641,-0.45993188,6.6498485
1571964534219,8.591983,3.0033312,11.831268
1571967054323,-11.09406,-4.0860877,9.464536
1571969574479,9.000412,3.592619,8.130254
1571972094636,-2.7769585,-1.2456489,12.613991
1571974614740,-4.391511,-1.3270952,6.8474755
1571977134896,10.02388,3.6022007,11.298275
1571979655000,-10.877868,-4.0429688,10.152637
1571982175156,7.3523226,3.0081222,7.5691133
1571984695313,-0.2587117,-0.32099414,12.675076
1571987215417,-6.6163116,-2.2080324,7.172662
1571989735573,10.960512,3.9902685,10.666467
1571992255677,-10.128682,-3.7842572,10.808399
1571994775833,5.1466856,2.1697047,7.111577
1571997295990,2.2541454,0.61803347,12.788262
1571999816094,-8.485384,-2.9602127,7.616424
1572002336250,11.31145,4.234607,9.996931
1572004856354,-8.792604,-3.3961897,11.45398
1572007376511,2.8015122,1.2696036,6.8474755
1572009896667,4.6999288,1.461242,12.581054
1572012416771,-9.863982,-3.5447094,8.15361
1572014936927,11.109631,4.1819067,9.313621
1572017457031,-6.9810233,-2.8308568,11.954037
1572019977188,0.2982371,0.36411273,6.715724
1572022497344,6.9199386,2.3565521,12.30737
1572025017448,-10.758094,-3.8848674,8.846502
1572027537604,10.244863,4.0094323,8.657858
1572030057708,-4.919714,-2.0786765,12.340308
1572032577865,-2.224202,-0.555751,6.6827865
1572035097969,8.803384,3.0991504,11.788749
1572037618125,-11.065314,-4.129206,9.548976
1572040138281,8.908785,3.5399184,8.082944
1572042658386,-2.4930942,-1.2073212,12.623573
1572045178542,-4.6508217,-1.446869,6.8378935
1572047698646,10.105327,3.674065,11.251563
1572050218802,-10.844332,-4.052551,10.21432
1572052738958,7.087622,2.917094,7.498447
1572055259063,5.9886964E-4,-0.2347569,12.77868
1572057779219,-6.818131,-2.2703147,7.1918254
1572060299323,10.979676,4.052551,10.652693
1572062819479,-10.008309,-3.832167,10.888049
1572065339636,4.9448667,2.0738854,7.1307406
1572067859740,2.5230377,0.670734,12.755324
1572070379896,-8.585994,-3.0129132,7.6727176
1572072900000,11.340196,4.2298164,9.968784
1572075420156,-8.67283,-3.386608,11.510873
1572077940313,2.5565746,1.1689935,6.795973
1572080460417,5.021522,1.5331063,12.515178
1572082980573,-9.931654,-3.6213646,8.224277
1572085500677,10.979676,4.157952,9.247745
1572088020833,-6.8468766,-2.7637835,11.967811
1572090540990,0.058090355,0.2778755,6.6827865
1572093061094,7.126549,2.3996706,12.218139
1572095581250,-10.815586,-3.932777,8.92196
1572098101354,10.153235,3.9854774,8.578209
1572100621511,-4.636449,-1.9253659,12.4109745
1572103141615,-2.4835124,-0.6563611,6.677995
1572105661771,8.9375305,3.127896,11.774376
1572108181927,-11.09406,-4.119624,9.52562
1572110702031,8.750683,3.5111728,8.017068
1572113222188,-2.2912753,-1.0971292,12.623573
1572115742292,-4.8861775,-1.5283153,6.857057
1572118262448,10.264027,3.693229,11.241981
1572120782604,-10.782049,-4.04776,10.29397
1572123302708,6.881012,2.8548117,7.4229894
1572125822865,0.27907324,-0.1676835,12.764906
1572128342969,-7.0534863,-2.361343,7.2954297
1572130863125,11.037766,4.1004605,10.534716
1572133383281,-9.931654,-3.7746754,10.968297
1572135903386,4.7286744,1.9978291,7.088221
1572138423542,2.806303,0.78571695,12.750533
1572140943646,-8.763858,-3.1087322,7.6912827
1572143463802,11.287495,4.253771,9.883744
1572145983958,-8.461429,-3.357862,11.543811
1572148504063,2.3451736,1.0875473,6.8378935
1572151024219,5.1706405,1.6289254,12.557098
1572153544323,-10.133473,-3.6261556,8.285361
1572156064479,10.903021,4.177116,9.162705
1572158584636,-6.6163116,-2.6679642,12.019913
1572161104740,-0.2012202,0.19642924,6.6732044
1572163624896,7.299023,2.471535,12.180409
1572166145000,-10.907212,-3.9758954,8.926751
1572168665156,10.009507,3.904031,8.516525
1572171185261,-4.4490027,-1.8636823,12.420556
1572173705417,-2.6997044,-0.7378074,6.763035
1572176225573,9.057903,3.2189243,11.685144
1572178745677,-11.10424,-4.1004605,9.65797
1572181265833,8.563237,3.4440992,7.979339
1572183785938,-1.9888461,-1.006101,12.618782
1572186306094,-5.0640416,-1.6049706,6.927724
1572188826250,10.307145,3.7650933,11.218026
1572191346354,-10.719767,-4.0190144,10.369428
1572193866511,6.7085376,2.7446196,7.42778
1572196386615,0.5773103,-0.047909573,12.769697
1572198906771,-7.1828423,-2.4379983,7.267283
1572201426927,11.147958,4.1004605,10.4496765
1572203947031,-9.782536,-3.7363477,10.996445
1572206467188,4.5172734,1.9451286,7.0079722
1572208987292,2.9841673,0.85279036,12.656511
1572211507448,-8.951304,-3.14706,7.7667403
1572214027604,11.26354,4.239398,9.832242
1572216547708,-8.365011,-3.3386981,11.590523
1572219067865,2.1002357,1.0300558,6.786391
1572221587969,5.3341317,1.7103717,12.505596
1572224108125,-10.181383,-3.674065,8.412921
1572226628281,10.903021,4.143579,9.153124
1572229148386,-6.4432383,-2.6152637,12.1139345
1572231668542,-0.42699406,0.07665531,6.6827865
1572234188646,7.500842,2.581727,12.133099
1572236708802,-10.907212,-3.927986,9.006999
1572239228958,9.903507,3.927986,8.469813
1572241749063,-4.2519746,-1.7678632,12.453494
1572244269219,-2.935659,-0.82883555,6.7815995
1572246789323,9.19744,3.2716248,11.652206
1572249309479,-11.09945,-4.1052513,9.6957
1572251829583,8.466819,3.3961897,7.9134636
1572254349740,-1.8061908,-0.91986376,12.689448
1572256869896,-5.3137703,-1.7103717,6.9798255
1572259390000,10.461055,3.7411387,11.114422
1572261910156,-10.637721,-3.9711046,10.393382
1572264430261,6.5354643,2.6967099,7.3427405
1572266950417,0.730621,0.0335367,12.740952
1572269470469,-7.3990345,-2.5194445,7.3613057
1572271990573,11.15754,4.110042,10.473631
1572274510625,-9.667553,-3.69802,11.086275
1572277030677,4.368155,1.8397275,7.0031815
1572279550781,3.2051504,0.9581914,12.646929
1572282070833,-9.105214,-3.1614327,7.85178
1572284590938,11.297077,4.263353,9.775349
1572287110990,-8.187147,-3.252461,11.619268
1572289631094,1.8792529,0.94381857,6.763035
1572292151146,5.5742784,1.8013998,12.481641
1572294671250,-10.287382,-3.7219748,8.384774
1572297191302,10.831156,4.0860877,9.077666
1572299711406,-6.2366285,-2.5290265,12.151664
1572302231458,-0.6677396,0.0,6.753453
1572304751563,7.6451697,2.6583824,12.100161
1572307271615,-11.012613,-3.9902685,9.05431
1572309791719,9.788525,3.8513305,8.3895645
1572312311771,-4.0214095,-1.6959988,12.453494
1572314831875,-3.1614327,-0.86716324,6.753453
1572317351927,9.322004,3.3291163,11.62406
1572319872031,-11.09406,-4.1148334,9.732829
1572322392083,8.264999,3.367444,7.828424
1572324912188,-1.5852079,-0.8479994,12.699031
1572327432240,-5.515589,-1.8157728,6.9935994
1572329952344,10.556874,3.8465397,11.058127
1572332472396,-10.613767,-3.9615226,10.473631
1572334992500,6.3432274,2.6440094,7.3756785
1572337512552,0.9563948,0.15810159,12.793054
1572340032656,-7.538571,-2.5433993,7.347532
1572342552708,11.225212,4.119624,10.355654
1572345072761,-9.542389,-3.6261556,11.166523
1572347592865,4.08489,1.7486993,6.9702435
1572350112917,3.4746416,1.0396377,12.740952
1572352633021,-9.23457,-3.252461,7.8847175
1572355153073,11.268332,4.2010703,9.643598
1572357673177,-8.053,-3.2141333,11.670772
1572360193229,1.5858068,0.8479994,6.729498
1572362713333,5.809634,1.8828461,12.458285
1572365233386,-10.340083,-3.7603025,8.460232
1572367753490,10.74432,4.110042,8.978852
1572370273542,-6.0300183,-2.481117,12.1468725
1572372793646,-0.9078864,-0.1006101,6.6875772
1572375313698,7.842198,2.701501,12.057641
1572377833802,-11.022196,-4.023805,9.153124
1572380353854,9.692106,3.7698843,8.351836
1572382873958,-3.7764719,-1.6337163,12.453494
1572385394011,-3.4207435,-0.9725643,6.758244
1572387914115,9.480705,3.357862,11.543811
1572390434167,-11.079687,-4.153161,9.837032
1572392954271,8.101508,3.2716248,7.7625484
1572395474323,-1.3115245,-0.7521803,12.717596
1572397994427,-5.7030354,-1.8774563,7.031328
1572400514479,10.667665,3.827376,10.94015
1572403034583,-10.517947,-3.9567318,10.562862
1572405554636,6.1318264,2.581727,7.3193846
1572408074740,1.2115133,0.28266647,12.825991
1572410594792,-7.759554,-2.6344275,7.42778
1572413114844,11.225212,4.14837,10.308343
1572415634948,-9.465734,-3.6453195,11.185088
1572418155000,3.8878617,1.681626,6.909159
1572420675104,3.6764607,1.1019201,12.656511
1572423195156,-9.374106,-3.3243253,7.9272375
1572425715261,11.225212,4.258562,9.629225
1572428235313,-7.865554,-3.2045515,11.713291
1572430755417,1.3408691,0.71864355,6.729498
1572433275469,6.035408,1.9882472,12.43972
1572435795573,-10.47962,-3.7890482,8.578209
1572438315625,10.667665,4.071715,8.931541
1572440835729,-5.8186173,-2.4092526,12.208556
1572443355781,-1.1671969,-0.24433881,6.677995
1572445875886,8.0727625,2.7733653,12.015121
1572448395938,-11.04136,-4.028596,9.172287
1572450916042,9.566942,3.7794662,8.28596
1572453436094,-3.5650709,-1.6289254,12.528952
1572455956198,-3.6177714,-1.121084,6.7672267
1572458476250,9.6441965,3.4105625,11.477936
1572460996354,-11.060523,-4.1627426,9.883744
1572463516406,7.923644,3.1710148,7.7385936
1572466036511,-1.0665869,-0.65157014,12.727178
1572468556563,-5.928809,-1.9253659,7.045701
1572471076667,10.725156,3.8896582,10.907212
1572473596719,-10.42632,-3.932777,10.610173
1572476116823,5.925216,2.4619532,7.243927
1572478636875,1.4277052,0.32578507,12.755324
1572481156979,-7.951791,-2.701501,7.479283
1572483677031,11.31624,4.1627426,10.242467
1572486197083,-9.302242,-3.6069918,11.265337
1572488717188,3.6135793,1.6241344,6.922933
1572491237240,3.8974435,1.2312759,12.675076
1572493757344,-9.460942,-3.3818169,7.979339
1572496277396,11.15754,4.239398,9.558558
1572498797500,-7.6876893,-3.0943594,11.765393
1572501317552,1.1486319,0.6276154,6.786391
1572503837656,6.2180634,2.0265749,12.425347
1572506357708,-10.556275,-3.8225849,8.587192
1572508877813,10.566456,4.071715,8.908186
1572511397865,-5.669499,-2.2798967,12.231913
1572513917969,-1.4360894,-0.27308455,6.6732044
1572516438021,8.1979265,2.816484,11.972602
1572518958125,-11.022196,-4.0669236,9.275892
1572521478177,9.423214,3.707602,8.238649
1572523998281,-3.348879,-1.4756148,12.599618
1572526518333,-3.8675,-1.2025303,6.8049555
1572529038438,9.773553,3.492009,11.392896
1572531558490,-10.99345,-4.129206,9.940637
1572534078594,7.726616,3.142269,7.6918817
1572536598646,-0.84500504,-0.56533295,12.740952
1572539118750,-6.1545835,-2.030767,7.08343
1572541638802,10.753902,3.918404,10.831755
1572544158906,-10.340083,-3.904031,10.695212
1572546678958,5.742561,2.4044616,7.229554
1572549199063,1.6870158,0.40723136,12.783471
1572551719115,-8.100909,-2.8356478,7.5032377
1572554239167,11.330613,4.2202344,10.180784
1572556759271,-9.18666,-3.5351274,11.303065
1572559279323,3.3782237,1.5474792,6.894786
1572561799427,4.132799,1.2791855,12.628364
1572564319479,-9.619044,-3.472845,8.078153
1572566839583,11.200659,4.268144,9.483101
1572569359636,-7.4906616,-2.9889584,11.868998
1572571879740,0.86536664,0.555751,6.6827865
1572574399792,6.45821,2.126586,12.293596
1572576919896,-10.652094,-3.8561215,8.691395
1572579439948,10.523337,4.028596,8.832728
1572581960052,-5.3910246,-2.2559419,12.260059
1572584480104,-1.6379085,-0.34494892,6.6732044
1572587000208,8.394955,2.912303,11.949245
1572589520261,-11.1234045,-4.138788,9.365124
1572592040365,9.254931,3.6692743,8.186548
1572594560417,-3.132687,-1.3558408,12.581054
1572597080521,-4.107647,-1.226485,6.8241196
1572599600573,9.8555975,3.5447094,11.368941
1572602120677,-10.9120035,-3.913613,9.553767
1572604640729,6.780402,2.2990606,0.025152525
1572607160833,-1.883445,-1.3127222,22.538458
1572609680886,-0.20601116,1.1402478,11.934873
1572612200990,8.044017,2.2942696,4.928697
1572614721042,-12.64154,-4.177116,8.644084
1572617241146,5.084403,2.1840775,9.73762
1572619761198,1.7876259,0.1676835,8.578209
1572622281250,-5.9000635,-2.2751057,7.790695
1572624801354,10.749111,3.8944492,15.410113
1572627321406,-8.836322,-2.9937494,8.672231
1572629841511,4.070517,1.7678632,7.98413
1572632361563,1.4420781,-0.14851967,11.58154
1572634881667,-7.029532,-1.9732754,7.5265937
1572637401719,9.749598,3.3386981,11.604896
1572639921823,-7.5625257,-2.802111,8.276379
1572642441875,2.5278287,1.4420781,7.5409665
1572644961979,3.4261332,0.45993188,13.444024
1572647482031,-7.4810796,-2.1936595,8.4554405
1572650002136,8.894412,3.1853876,11.27971
1572652522188,-6.274956,-2.476326,9.784931
1572655042292,0.730621,0.91028184,6.786391
1572657562344,5.228132,1.1019201,12.024703
1572660082448,-8.336266,-2.6727552,7.9038815
1572662602500,8.529101,3.1183143,10.4826145
1572665122604,-4.59333,-1.9589026,11.274919
1572667642656,-1.2007337,0.29703933,7.8709435
1572670162761,6.559419,1.7103717,12.284014
1572672682813,-9.03814,-2.8883483,7.2014074
1572675202917,7.712243,2.9650035,9.52562
1572677722969,-2.4691396,-1.3893776,11.222817
1572680243073,-2.8823595,-0.33057603,7.59726
1572682763125,7.59726,2.2128234,12.675076
1572685283229,-8.518921,-2.8883483,8.554254
1572687803281,6.170154,2.5577722,9.35614
1572690323333,-0.8839316,-0.9006999,11.539021
1572692843438,-4.28072,-0.7905079,6.5929556
1572695363490,8.067972,2.481117,11.75102
1572697883594,-7.711644,-2.8596025,9.39866
1572700403646,4.4448104,1.9834563,8.615937
1572702923750,0.76415765,-0.29703933,12.576262
1572705443802,-5.553917,-1.4851967,6.904368
1572707963906,8.159598,2.8452296,11.23719
1572710483958,-6.8708315,-2.7350376,9.719055
1572713004063,2.8356478,1.5043606,7.592469
1572715524115,2.6577835,0.39764944,12.802635
1572718044219,-6.5486393,-2.0643036,7.5499496
1572720564271,7.948198,3.032077,10.798818
1572723084375,-5.750945,-2.4619532,10.869484
1572725604427,1.1677958,0.94381857,7.097803
1572728124531,4.1615453,1.0396377,12.34989
1572730644583,-7.2984242,-2.5433993,7.800277
1572733164688,7.5780964,3.0416589,9.775349
1572735684740,-4.2280197,-2.0163941,11.770184
1572738204844,-0.528203,0.36411273,7.093012
1572740724896,5.314968,1.6049706,12.161245
1572743245000,-7.84639,-2.816484,8.672231
1572745765052,6.7324924,2.8260658,8.724333
1572748285156,-1.8349366,-1.3270952,12.269641
1572750805208,-2.1140099,-0.23954785,7.069057
1572753325313,6.6360745,2.3182244,11.345585
1572755845365,-8.384175,-3.2907887,9.742412
1572758365417,6.0066624,2.586518,8.460232
1572760885521,-1.0516151,-0.7234345,11.779167
1572763405573,-4.4777484,-1.4229143,7.620616
1572765925677,8.154808,3.151851,10.704196
1572768445729,-7.875136,-3.233297,10.134072
1572770965729,4.622675,2.0265749,8.248232
1572773485729,1.0480219,0.07665531,11.75102
1572776005781,-6.0156455,-2.030767,8.106299
1572778525781,8.509937,3.367444,10.369428
1572781045781,-7.2457237,-2.9793766,10.398173
1572783565833,2.9889584,1.4564509,7.8709435
1572786085833,2.8643935,0.73301643,11.75102
1572788605833,-7.1445146,-2.576936,8.40813
1572791125886,8.635101,3.4536812,9.968784
1572793645886,-6.149792,-2.581727,10.822173
1572796165886,1.03844,0.74259835,7.512221
1572798685938,4.5412283,1.4564509,11.88337
1572801205938,-8.480593,-2.8596025,8.474006
1572803725938,8.514729,3.1997604,9.601078
1572806245990,-4.1274095,-1.8487105,11.15215
1572808765990,-2.2918742,-0.31620318,6.210877
1572811285990,6.7229104,2.0409477,12.316952
1572813806042,-8.93214,-2.7446196,8.403338
1572816326042,7.731407,2.8404386,11.807913
1572818846042,-0.96537787,-1.0492196,11.038964
1572821366094,-4.213647,-0.50784147,6.6498485
1572823886094,8.639893,2.2511508,11.831268
1572826406094,-9.268705,-2.8979301,8.766852
1572828926146,5.3964143,2.2319872,8.880039
1572831446146,0.8462028,-0.5749149,12.288805
1572833966146,-6.289329,-1.2073212,7.12595
1572836486198,9.639405,2.5481904,11.463563
1572839006198,-8.221282,-2.806902,9.582513
1572841526198,3.532133,1.8253547,7.9416103
1572844046250,2.8452296,0.9054909,10.831755
1572846566250,-2.7530036,-1.3510499,11.444399
1572849086250,4.7238836,1.1977392,12.194183
1572851606302,-7.428379,-2.1936595,5.847962
1572854126302,1.2210952,0.9725643,8.144028
1572856646302,7.07804,1.7247446,13.750047
1572859166302,-9.422016,-2.806902,6.0036683
1572861686354,9.475914,4.469364,7.997904
1572864206354,-5.761126,-3.1183143,14.405809
1572866726354,-0.27368343,-0.6803159,8.766852
1572869246406,5.8048434,2.3805068,10.9449415
1572871766406,-9.792117,-3.1662238,6.9798255
1572874286406,9.3076315,3.7842572,9.756784
1572876806458,-3.9399633,-1.79601,12.359471
1572879326458,-2.1475465,-1.0348468,6.4749784
1572881846458,7.6020513,2.9841673,11.383314
1572884366511,-9.105214,-3.2812068,7.8847175
1572886886511,7.3181868,2.9075122,11.307857
1572889406511,-3.2907887,-1.6145525,13.179923
1572891926563,-3.6033986,-1.0875473,5.3437138
1572894446563,9.226186,3.4967997,10.883258
1572896966563,-8.729723,-3.1949694,8.511734
1572899486615,5.492832,1.9876484,10.067597
1572902006615,-0.50364935,-0.48867762,12.434929
1572904526615,-5.140697,-1.4708239,6.597747
1572907046667,8.664446,2.8548117,11.944455
1572909566667,-7.845791,-2.7829473,9.313621
1572912086667,4.056144,1.4989707,8.695587
1572914606719,2.1583261,0.335367,11.548003
1572917126719,-6.7696223,-1.8636823,6.6450577
1572919646719,8.712356,2.6200547,11.821687
1572922166771,-6.572594,-2.1703036,10.33649
1572924686771,2.2493544,0.94860953,8.742898
1572927206771,3.6860425,0.776135,12.048059
1572929726823,-7.572108,-2.0744843,6.6732044
1572932246823,8.418909,2.605682,10.803608
1572934766823,-5.150279,-1.7247446,9.99214
1572937286875,0.092225924,0.41202232,8.106299
1572939806875,5.2574763,1.2258861,12.65172
1572942326875,-8.042819,-2.2852864,7.5739045
1572944846927,7.717633,2.476326,10.704196
1572947366927,-3.6075907,-1.2648127,10.364636
1572949886927,-1.7289367,-0.11498297,7.262492
1572952406979,6.6270914,1.8199648,12.236703
1572954926979,-7.8074636,-2.5296254,8.964479
1572957446979,6.915148,2.3900888,9.803496
1572959967031,-2.1852753,-0.87674516,10.953924
1572962487031,-3.257252,-0.87674516,7.111577
1572965007031,6.6127186,2.2942696,10.4826145
1572967527083,-8.345248,-3.1183143,8.83752
1572970047083,5.3826404,1.7912191,11.411461
1572972567083,0.72642887,-0.110192016,10.789235
1572975087136,-5.967137,-1.5762249,7.12595
1572977607136,8.952502,2.9889584,11.425834
1572980127136,-6.6492496,-2.2757046,9.8226595
1572982647188,3.7585058,1.6043718,9.407643
1572985167188,1.7019875,0.1676835,11.209043
1572987687188,-5.471872,-1.5858068,7.0409102
1572990207240,8.145226,1.9301568,12.891867
1572992727240,-4.5256577,-2.2613318,8.530898
1572995247240,-0.61444026,1.8391286,7.502639
1572997767292,2.2062356,0.28266647,13.029008
1573000287292,-7.7739267,-3.3147435,7.2151814
1573002807292,10.370027,3.6692743,10.072389
1573005327344,-4.064528,-1.2887675,10.916196
1573007847344,-1.7049818,-0.3018303,7.446345
1573010367344,5.1227307,1.8151739,11.614478
1573012887344,-7.817045,-3.156642,9.195643
1573015407396,8.154808,3.1662238,9.874762
1573017927396,-3.7615001,-1.2648127,11.043755
1573020447396,-2.4643486,-0.76655316,7.158888
1573022967448,7.2517123,2.691919,11.322229
1573025487448,-8.172774,-3.1949694,9.313621
1573028007448,6.9774303,2.687128,9.138751
1573030527500,-2.118202,-0.91028184,11.66598
1573033047500,-3.7231724,-1.2121122,7.7056556
1573035567500,7.7703333,2.9506307,11.166523
1573038087552,-8.133847,-3.1805966,9.506456
1573040607552,5.492832,2.1984503,8.130254
1573043127552,-0.037728786,-0.14372872,11.8498335
1573045647604,-5.164652,-1.782236,7.8942995
1573048167604,8.366209,3.2237153,10.836546
1573050687604,-7.523599,-2.9889584,8.058989
1573053207656,1.240259,1.355242,5.4658833
1573055727656,1.5816147,-0.1772654,17.724745
1573058247656,-5.034697,-1.3702137,9.47831
1573060767708,11.134184,3.5399184,8.441068
1573063287708,-6.072538,-1.9930382,8.181757
1573065807708,1.3654227,0.9917281,10.1196995
1573068327761,2.999139,0.7617622,13.38234
1573070847761,-7.0624695,-3.017704,6.149792
1573073367761,7.9721527,3.4488902,9.61066
1573075887813,-5.058652,-2.0409477,10.949733
1573078407813,0.6545645,0.50784147,7.606842
1573080927813,3.9022346,1.6187446,12.354681
1573083447865,-7.850582,-3.487218,6.8852043
1573085967865,6.569001,2.6248455,9.940637
1573088487865,-3.5069807,-1.5331063,11.392896
1573091007917,-1.5223266,-0.105401054,8.28057
1573093527917,7.1894298,2.021185,11.986975
1573096047917,-7.9416103,-2.5296254,8.139237
1573098567969,6.348018,2.3996706,9.709474
1573101087969,-0.82584125,-0.5988696,11.19467
1573103607969,-3.6363363,-0.93423665,7.8895087
1573106128021,7.323577,2.3038516,11.736647
1573108648021,-7.6343904,-2.5966988,8.40813
1573111168021,4.570573,1.7193547,9.2944565
1573113688073,0.2269716,-0.19642924,11.557585
1573116208073,-4.895759,-1.346259,7.08343
1573118728073,7.9721527,2.466744,11.567167
1573121248125,-7.028933,-2.45297,9.304039
1573123768125,3.2776134,1.355242,8.681813
1573126288125,2.072089,0.34973988,12.09537
1573128808177,-6.2024927,-1.787027,7.2481194
1573131328177,7.9913163,2.5290265,11.373733
1573133848177,-5.8036456,-2.00262,9.3273945
1573136368229,1.3797957,0.68989784,8.6866045
1573138888229,3.8064153,0.9725643,11.821687
1573141408229,-6.8846054,-2.223004,7.80926
1573143928281,7.3379498,2.6200547,10.987461
1573146448281,-4.227421,-1.6959988,9.850806
1573148968281,-0.4078302,0.24433881,8.304525
1573151488333,5.113149,1.4366883,11.604896
1573154008333,-7.110379,-2.4385972,8.030842
1573156528333,6.386945,2.5481904,10.232885
1573159048333,-2.5889134,-1.2839766,10.798818
1573161568386,-1.8876371,-0.1676835,7.795486
1573164088386,5.9880977,1.8582925,11.769585
1573166608386,-7.019351,-2.6206536,8.573418
1573169128438,5.219149,2.2176142,9.384287
1573171648438,-0.9312423,-0.8144627,11.326422
1573174168438,-3.463862,-0.8479994,7.606842
1573176688490,6.679792,2.2894785,11.534229
1573179208490,-6.5192947,-2.5871167,9.171688
1573181728490,3.8159974,1.7528914,8.856084
1573184248542,0.7743384,-0.21080211,11.670772
1573186768542,-4.7370586,-1.4324962,7.5451584
1573189288542,7.069057,2.576936,11.010818
1573191808594,-5.7749,-2.563162,9.7897215
1573194328594,3.7680879,1.235468,10.1196995
1573196848594,3.7249691,0.80008984,10.97788
1573199368646,-9.071078,-2.4960887,6.560018
1573201888646,7.2469215,2.9602127,11.029382
1573204408646,-5.250889,-2.6014898,10.661676
1573206928698,2.1343713,0.7521803,7.3427405
1573209448698,3.7585058,1.6714451,11.991167
1573211968698,-8.292548,-3.1614327,8.3895645
1573214488750,8.0398245,3.3147435,9.271101
1573217008750,-3.7950368,-1.7199535,11.944455
1573219528750,-0.39285848,-0.07186436,7.276865
1573222048802,5.281431,2.1170042,11.642625
1573224568802,-8.432084,-3.156642,8.644084
1573227088802,6.7905827,2.8500206,6.8618484
1573229608854,-3.5548902,-1.2839766,11.925291
1573232128854,-2.6997044,-0.2587117,10.175993
1573234648854,8.457836,1.9684845,11.873788
1573237168906,-8.263803,-2.572744,7.8942995
1573239688906,5.906052,2.3948796,8.629711
1573242208906,-0.45094883,-0.6946888,11.698918
1573244728958,-3.992065,-0.42160422,8.19613
1573247248958,8.476999,2.7494104,13.500319
1573249768958,-6.514504,-2.9985402,8.200921
1573252289011,3.9411612,1.9301568,7.285848
1573254809011,-0.5994685,-0.26350263,12.1468725
1573257329011,-4.1268106,-1.667253,7.5547404
1573259849063,6.8001647,3.022495,11.109631
1573262369063,-6.793577,-3.252461,9.676536
1573264889063,3.4991953,1.7624733,7.262492
1573267409115,0.707265,0.019163828,11.274919
1573269929167,-6.1252384,-2.2613318,9.2944565
1573272449219,7.6122317,2.7781563,11.293484
1573274969323,-4.7466407,-1.9403377,9.666954
1573277489375,0.95220274,0.82404464,8.007486
1573280009427,4.483737,1.1013212,11.7085
1573282529531,-6.327058,-1.9738743,8.488379
1573285049583,6.9103565,2.581727,10.529924
1573287569688,-3.4153535,-1.6097616,10.623947
1573290089740,-0.8162593,0.22038403,7.7104464
1573292609792,4.7580194,1.4462702,11.859415
1573295129896,-6.269566,-2.582326,8.728525
1573297649948,6.175544,2.6200547,9.450163
1573300170000,-2.3583486,-1.3654227,10.831755
1573302690104,-2.8242693,-0.7090616,6.95108
1573305210156,6.501928,2.481117,12.085788
1573307730208,-8.076356,-3.132687,8.563836
1573310250313,5.036494,2.1984503,8.992626
1573312770365,-0.3689037,-0.47430477,11.543811
1573315290417,-4.871206,-1.2408578,7.285848
1573317810521,8.126062,2.5577722,11.736647
1573320330573,-6.528877,-2.3236141,9.69031
1573322850625,3.7632968,1.8151739,8.926751
1573325370729,1.9804618,-0.057491485,12.189392
1573327890781,-5.2077703,-1.3702137,7.1870346
1573330410833,6.771419,2.361343,10.920987
1573332930938,-5.798855,-2.448179,9.803496
1573335450990,2.4415915,1.3648239,7.7996783
1573337971042,1.6007786,0.22517498,12.104353
1573340491146,-5.6209903,-1.9451286,7.606842
1573343011198,7.0259385,2.5577722,11.043755
1573345531250,-4.74185,-2.0936482,10.435304
1573348051354,0.45274544,0.72822547,7.7056556
1573350571406,4.9837933,1.1204851,12.373245
1573353091458,-7.336153,-2.3092413,7.785904
1573355611563,7.184639,2.7158737,10.228094
1573358131615,-3.271026,-1.6145525,10.840738
1573360651667,-1.7385186,0.043118615,7.2014074
1573363171771,6.0264254,1.7097728,12.51937
1573365691823,-7.687091,-2.6302354,7.7996783
1573368211875,5.9928885,2.481117,9.775349
1573370731979,-1.6714451,-1.121084,11.468353
1573373252031,-3.0165064,-0.42639518,6.922933
1573375772083,6.6606283,1.9541116,12.392409
1573378292188,-7.028933,-2.567953,8.606356
1573380812240,4.801138,2.0451398,9.035146
