Time (s),x,y,z
3466324768475,-9.850806,-3.1668227,7.7164354
3466327288475,9.051914,2.9314668,10.791032
3466329808423,-3.8938503,-1.1923494,10.371224
3466332328423,-2.5194445,-0.78571695,7.8350115
3466334848423,8.368605,2.577535,12.082794
3466337368370,-10.049032,-3.1949694,8.047011
3466339888370,7.662537,2.4865067,10.31014
3466342408370,-1.640304,-0.5030505,10.866489
3466344928318,-4.647827,-1.4318973,7.617622
3466347448318,9.454954,2.8739753,12.021709
3466349968266,-9.640603,-3.0656137,8.405135
3466352488266,5.995284,1.892428,9.801101
3466355008266,0.555751,0.16289254,11.300071
3466357528214,-6.6037354,-2.0834675,7.405622
3466360048214,10.089157,3.151851,11.884568
3466362568214,-8.7417,-2.7973201,8.923757
3466365088162,4.048958,1.2169031,9.121983
3466367608162,2.9248793,0.8336265,11.63963
3466370128162,-8.136243,-2.6008909,7.387057
3466372648110,10.242467,3.1901786,11.554591
3466375168110,-7.4397573,-2.366134,9.442377
3466377688110,1.7570835,0.555751,8.697384
3466380208058,5.048471,1.5043606,11.913314
3466382728058,-9.284875,-2.9697945,7.561328
3466385248058,9.819665,3.0608227,11.219823
3466387768006,-5.6377587,-1.8199648,9.947225
3466390288006,-0.50604486,-0.12935585,8.193135
3466392807954,6.9702435,2.1463487,12.031291
3466395327954,-9.871168,-3.1710148,7.6840963
3466397847954,8.926152,2.806902,10.705993
3466400367902,-3.633941,-1.1061122,10.399371
3466402887902,-2.7595913,-0.8575813,7.863158
3466405407902,8.493768,2.6014898,12.078003
3466407927850,-10.039451,-3.156642,8.027847
3466410447850,7.5325823,2.3858967,10.249055
3466412967850,-1.3857844,-0.41681325,10.9515295
3466415487798,-4.9316916,-1.5229255,7.579893
3466418007798,9.569937,2.9410489,11.988771
3466420527798,-9.583112,-3.0416589,8.457237
3466423047745,5.740165,1.7678632,9.701688
3466425567745,0.9258525,0.26350263,11.403676
3466428087745,-6.7911816,-2.1601229,7.4385595
3466430607693,10.15144,3.137478,11.813901
3466433127693,-8.631508,-2.7685742,9.027361
3466435647641,3.7656922,1.1306659,9.1124
3466438167641,3.174608,1.0108919,11.68215
3466440687641,-8.304525,-2.6440094,7.415204
3466443207589,10.189767,3.1949694,11.540816
3466445727641,-7.2091928,-2.24636,9.466332
3466448247745,1.4780103,0.42639518,8.59378
3466450767798,5.3077817,1.566643,11.974399
3466453287850,-9.337575,-2.9458396,7.561328
3466455807954,9.728638,3.0656137,11.121009
3466458328006,-5.421567,-1.7289367,9.960999
3466460848058,-0.7755362,-0.24912977,8.150616
3466463368162,7.152899,2.1750946,12.045065
3466465888214,-9.947824,-3.14706,7.7643447
3466468408266,8.805779,2.8314557,10.644908
3466470928370,-3.302766,-1.0342479,10.441891
3466473448423,-3.004529,-0.9054909,7.7643447
3466475968475,8.632706,2.6062806,12.059438
3466478488579,-9.943032,-3.1662238,8.112887
3466481008631,7.325972,2.3140323,10.149643
3466483528683,-1.1689935,-0.34973988,10.9138
3466486048787,-5.1335106,-1.575626,7.556537
3466488568839,9.646592,2.9793766,12.040274
3466491088943,-9.501067,-3.0081222,8.565633
3466493608995,5.5479283,1.7391174,9.583711
3466496129048,1.1564173,0.3018303,11.403676
3466498649152,-7.0169554,-2.2128234,7.4714975
3466501169204,10.175394,3.233297,11.776173
3466503689256,-8.511135,-2.706292,9.004005
3466506209360,3.49141,1.0683835,9.013587
3466508729412,3.4195457,0.97735524,11.767189
3466511249464,-8.463225,-2.6679642,7.4906616
3466513769568,10.175394,3.2189243,11.521653
3466516289620,-7.0169554,-2.2224052,9.550773
3466518809673,1.2761912,0.36411273,8.580006
3466521329777,5.5000186,1.6480893,11.898941
3466523849829,-9.414829,-2.9745855,7.5188084
3466526369933,9.656174,3.027286,11.088071
3466528889985,-5.191002,-1.6474904,10.031665
3466531410037,-0.9821462,-0.31620318,8.1320505
3466533930141,7.4170003,2.2709136,12.049856
3466536450193,-9.933451,-3.1183143,7.7781186
3466538970245,8.618333,2.7452185,10.574241
3466541490350,-3.091365,-0.98154736,10.555078
3466544010402,-3.2015572,-1.0438298,7.745181
3466546530454,8.753078,2.687727,12.110941
3466549050558,-9.957405,-3.127896,8.1320505
3466551570610,7.1960177,2.237377,10.121495
3466554090662,-0.8953101,-0.29703933,11.050343
3466556610766,-5.364075,-1.6953999,7.579893
3466559130818,9.757383,2.9889584,12.012127
3466561650923,-9.381293,-2.9889584,8.584197
3466564170975,5.3077817,1.667253,9.522626
3466566691027,1.4061459,0.43118614,11.446196
3466569211131,-7.14691,-2.24636,7.4481416
3466571731183,10.208931,3.127896,11.767189
3466574251235,-8.362616,-2.691919,9.1028185
3466576771339,3.3087547,1.0156829,9.056107
3466579291391,3.6357377,1.0731744,11.734252
3466581811443,-8.578808,-2.7398286,7.429577
3466584331548,10.146648,3.1662238,11.465359
3466586851600,-6.843882,-2.1888685,9.550773
3466589371652,1.0408354,0.2347569,8.475802
3466591891756,5.701838,1.7439084,11.931879
3466594411808,-9.51544,-2.9889584,7.594266
3466596931860,9.574728,3.0129132,11.097653
3466599451964,-5.0179286,-1.6043718,10.116705
3466601972016,-1.2797844,-0.38327658,8.12726
3466604492120,7.5134187,2.2757046,12.064229
3466607012173,-9.991541,-3.1805966,7.7877007
3466609532225,8.546469,2.678145,10.583823
3466612052329,-2.9182918,-0.9006999,10.61197
3466614572381,-3.4423027,-1.0486207,7.74039
3466617092433,8.883034,2.7164726,12.082794
3466619612537,-9.909496,-3.142269,8.141034
3466622132589,7.033125,2.218213,10.050829
3466624652641,-0.6455815,-0.2682936,11.040761
3466627172745,-5.5946403,-1.7481005,7.542763
3466629692798,9.819665,3.017704,11.931879
3466632212850,-9.299248,-2.9937494,8.608152
3466634732954,5.1251264,1.5810158,9.532208
3466637253006,1.6223378,0.45034996,11.531235
3466639773110,-7.3439384,-2.3373883,7.4481416
3466642293162,10.232885,3.1758056,11.752816
3466644813214,-8.290153,-2.6152637,9.140547
3466647333318,3.0494442,0.9725643,8.98544
3466649853370,3.8710933,1.2121122,11.804918
3466652373423,-8.718344,-2.7446196,7.4577236
3466654893527,10.137066,3.2093425,11.432422
3466657413579,-6.7001534,-2.0834675,9.62144
3466659933631,0.82943445,0.21080211,8.442864
3466662453735,5.9707303,1.8205637,11.988771
3466664973787,-9.645394,-3.0560317,7.5894747
3466667493839,9.53161,3.027885,10.984467
3466670013943,-4.787364,-1.5037616,10.1262865
3466672533995,-1.534304,-0.46472284,8.009282
3466675054100,7.672119,2.337987,12.059438
3466677574152,-10.08736,-3.1853876,7.8302207
3466680094204,8.387768,2.6446083,10.508366
3466682614308,-2.6493993,-0.82404464,10.673055
3466685134360,-3.725568,-1.1540217,7.7170343
3466687654412,9.036344,2.7691731,12.064229
3466690174516,-9.928659,-3.151851,8.240446
3466692694568,6.821125,2.1463487,9.97058
3466695214620,-0.40543476,-0.14372872,11.116219
3466697734725,-5.7772956,-1.8199648,7.4810796
3466700254777,9.944829,3.1039414,12.002545
3466702774829,-9.227384,-2.9554217,8.702175
3466705294933,4.9041433,1.5043606,9.353146
3466707814985,1.9103942,0.555751,11.521653
3466710335089,-7.4732943,-2.3852978,7.4673057
3466712855141,10.285586,3.252461,11.748026
3466715375193,-8.078752,-2.5386083,9.19744
3466717895298,2.8140883,0.8575813,8.857881
3466720415350,4.144777,1.2504398,11.800127
3466722935402,-8.833327,-2.8500206,7.443351
3466725455506,10.088558,3.2237153,11.347382
3466727975558,-6.4839616,-2.011603,9.683124
3466730495610,0.5317962,0.13893776,8.438073
3466733015714,6.22525,1.8349366,11.997754
3466735535766,-9.683722,-3.0656137,7.580492
3466738055818,9.420818,3.008721,10.979676
3466740575923,-4.575963,-1.455852,10.215518
3466743095975,-1.7504959,-0.5892877,7.971554
3466745616027,7.864356,2.3763146,12.110941
3466748136131,-10.049032,-3.156642,7.924243
3466750656183,8.248232,2.6685631,10.461055
3466753176287,-2.4092526,-0.7090616,10.592806
3466755696339,-3.9800875,-1.2594229,7.641577
3466758216391,9.151926,2.797919,12.0546465
3466760736495,-9.852004,-3.142269,8.230865
3466763256548,6.6384697,2.0792754,9.890332
3466765776600,-0.15091515,-0.08144627,11.163528
3466768296704,-6.0030694,-1.910993,7.4810796
3466770816756,9.940039,3.10454,11.913314
3466773336808,-9.136355,-2.9410489,8.735112
3466775856912,4.6735787,1.461242,9.338773
3466778376964,2.1463487,0.6276154,11.545608
3466780897016,-7.71404,-2.4379983,7.387057
3466783417120,10.261631,3.1758056,11.738443
3466785937173,-7.925441,-2.5433993,9.272898
3466788457277,2.5398061,0.8048808,8.834525
3466790977329,4.36576,1.3079313,11.861212
3466793497381,-8.958491,-2.8452296,7.546955
3466796017485,10.078976,3.1428678,11.309653
3466798537537,-6.2629786,-1.9589026,9.75379
3466801057589,0.2958416,0.004790957,8.306322
3466803577693,6.417487,1.8636823,12.082794
3466806097745,-9.78014,-3.127896,7.6553507
3466808617798,9.27649,2.9608114,10.885055
3466811137902,-4.3262343,-1.3887787,10.244264
3466813657954,-2.0008235,-0.5988696,7.9290338
3466816178006,8.070367,2.476925,12.069019
3466818698110,-10.058615,-3.2189243,7.938616
3466821218162,8.109294,2.5919077,10.362242
3466823738266,-2.2074335,-0.63240635,10.758094
3466826258318,-4.235206,-1.3312871,7.6272035
3466828778370,9.27649,2.8314557,12.016918
3466831298475,-9.852004,-3.0751956,8.291949
3466833818527,6.4468317,2.0409477,9.885541
3466836338579,0.09881349,0.028745743,11.248569
3466838858683,-6.233634,-1.9972303,7.4577236
3466841378735,10.064603,3.0949583,11.951042
3466843898787,-9.020773,-2.8596025,8.820152
3466846418891,4.4669685,1.3845866,9.315417
3466848938943,2.4056594,0.7138526,11.578546
3466851458995,-7.8481865,-2.5050716,7.39604
3466853979100,10.3047495,3.2045515,11.686941
3466856499152,-7.723622,-2.476326,9.324999
3466859019204,2.2996595,0.67552495,8.792006
3466861539308,4.5963244,1.4229143,11.866003
3466864059360,-9.092638,-2.8548117,7.4337687
3466866579464,9.978366,3.123704,11.333009
3466869099516,-6.0899053,-1.9301568,9.801101
3466871619568,0.022158176,-0.019163828,8.268593
3466874139673,6.547442,1.9547105,12.0265
3466876659725,-9.823258,-3.156642,7.688887
3466879179777,9.214209,2.893738,10.82397
3466881699881,-4.0956693,-1.2642138,10.295767
3466884219933,-2.2265973,-0.72283566,7.9290338
3466886739985,8.185949,2.4865067,12.101957
3466889260089,-10.034659,-3.1853876,7.9859266
3466891780141,7.9362206,2.572744,10.286784
3466894300193,-1.3570386,0.69947976,8.372197
3466896820298,-0.16049707,-1.1731856,10.102931
3466899340350,0.81506157,0.28266647,12.8798895
3466901860454,-8.112887,-3.2764158,8.64109
3466904380506,8.301531,3.008721,9.089045
3466906900558,-0.78032714,-0.119773924,10.6215515
3466909420662,-3.6537037,-1.3025415,7.551746
3466911940714,7.027735,2.6685631,11.588127
3466914460766,-7.0361195,-2.8212748,8.580006
3466916980870,5.4760637,1.9355466,10.635325
3466919500923,-0.9965191,-0.37369466,10.965303
3466922020975,-3.1638284,-0.93363774,8.409926
3466924541079,6.1773405,2.0936482,10.894636
3466927061131,-6.868436,-2.4954898,8.122469
3466929581183,4.3370137,1.561852,9.847813
3466932101287,1.1612083,0.29224837,10.819179
3466934621339,-4.7825727,-1.7145637,8.588988
3466937141443,6.8744245,2.5296254,11.5923195
3466939661495,-6.0372047,-2.1792867,8.914773
3466942181548,2.7032976,1.0156829,9.475315
3466944701652,2.1703036,0.71864355,10.475428
3466947221808,-5.724595,-2.0882585,8.226073
3466949741912,7.1864357,2.5200434,11.262342
3466952262016,-4.8550363,-1.810383,9.343564
3466954782173,1.1755811,0.48867762,9.546581
3466957302277,3.2320995,1.0875473,10.9515295
3466959822433,-6.1665606,-2.24636,8.141034
3466962342537,6.6821876,2.3858967,10.720366
3466964862641,-3.7836583,-1.3648239,9.400456
3466967382798,-0.22757046,-0.014372871,9.23996
3466969902902,4.5627875,1.55227,11.271924
3466972423006,-6.3875437,-2.2751057,8.475802
3466974943162,5.8749113,2.0888572,10.682636
3466977463266,-2.563162,-1.0438298,9.678332
3466979983423,-1.2941573,-0.3880675,8.739903
3466982503527,5.168245,1.7486993,11.083281
3466985023631,-6.16177,-2.260733,8.570423
3466987543787,4.966426,1.8157728,10.555078
3466990063891,-1.3378748,-0.6365984,10.069394
3466992584048,-2.2457612,-0.6892989,8.68361
3466995104152,5.461691,1.9355466,11.097653
3466997624256,-5.844968,-2.2511508,8.603361
3467000144412,4.11124,1.5187334,10.211327
3467002664516,-0.13175131,-0.2587117,10.423326
3467005184620,-3.4758394,-1.235468,8.575214
3467007704777,5.999476,2.223004,11.191676
3467010224881,-5.5419397,-2.006812,8.952502
3467012745037,3.087772,1.0683835,9.84362
3467015265141,1.1564173,0.445559,10.475428
3467017785245,-4.5472174,-1.7720553,8.400345
3467020305402,6.3647866,2.3811057,11.003032
3467022825506,-4.9221096,-1.8535016,9.207022
3467025345662,1.8720665,0.6946888,9.5980835
3467027865766,2.2804956,0.9150728,10.692219
3467030385870,-5.1287193,-2.035558,8.4290905
3467032906027,6.0863123,2.2900774,10.772467
3467035426131,-3.8507318,-1.4318973,9.513044
3467037946287,0.5749149,0.22996594,9.263315
3467040466391,3.49141,1.331886,10.9138
3467042986495,-5.6575212,-2.2128234,8.612943
3467045506652,5.6437473,2.1032302,10.579032
3467048026756,-2.7212636,-1.0582026,9.758581
3467050546860,-0.8521915,-0.39764944,8.923757
3467053067016,4.659206,1.7486993,10.960512
3467055587120,-5.9886966,-2.34697,8.697384
3467058107277,4.956844,1.8493094,10.27241
3467060627381,-1.41453,-0.5599431,10.144852
3467063147485,-2.366134,-0.8713553,8.706965
3467065667641,5.490437,2.0696936,10.95632
3467068187745,-5.7820864,-2.1553319,8.890819
3467070707902,3.8471386,1.4133323,9.932852
3467073228006,0.094022535,-0.08623723,10.517348
3467075748110,-3.7111952,-1.2929596,8.59378
3467078268266,5.9419847,2.1463487,10.904219
3467080788370,-5.186211,-1.915784,9.230378
3467083308527,2.5398061,0.95340043,9.517835
3467085828631,1.5450836,0.42639518,10.753304
3467088348735,-4.6196804,-1.6187446,8.513531
3467090868891,6.1198487,2.1894674,10.701201
3467093388995,-4.2926974,-1.5660441,9.5651455
3467095909100,1.194745,0.50784147,9.150129
3467098429256,2.8667889,0.8863271,10.838343
3467100949360,-5.373657,-1.901411,8.626718
3467103469516,5.91803,2.0601115,10.513157
3467105989620,-3.2883933,-1.2306771,9.871767
3467108509725,-0.15091515,0.0,9.018378
3467111029881,4.014822,1.3223041,10.994049
3467113549985,-5.738968,-1.9828573,8.669237
3467116070141,5.365273,1.8205637,10.305348
3467118590245,-2.1691058,-0.8857282,10.116705
3467121110350,-1.4384849,-0.3880675,8.801587
3467123630506,4.8412623,1.5858068,10.960512
3467126150610,-5.7341766,-2.006812,8.886027
3467128670714,4.495714,1.561852,9.989744
3467131190870,-0.86177343,-0.4359771,10.347868
3467133710975,-2.682936,-0.86177343,8.617734
3467136231131,5.562301,1.8061908,10.927574
3467138751235,-5.503612,-1.915784,9.089045
3467141271339,3.4195457,1.1881573,9.739417
3467143791495,0.43537822,-0.019163828,10.6874275
3467146311600,-3.7836583,-1.2546319,8.509338
3467148831756,5.8264027,2.0313659,10.922783
3467151351860,-4.8981547,-1.7289367,9.419022
3467153871964,2.2661228,0.8192537,9.40944
3467156392120,1.7564846,0.41202232,10.871281
3467158912225,-4.705918,-1.575626,8.480593
3467161432381,5.91803,2.00262,10.692219
3467163952485,-4.038178,-1.4318973,9.692705
3467166472589,0.9977168,0.39285848,9.074672
3467168992745,3.1213086,0.96298236,11.022196
3467171512850,-5.5467305,-1.9205749,8.59857
3467174032954,6.2635775,2.1846764,10.626343
3467176553110,-3.4806304,-1.240259,9.919078
3467179073214,-1.2366658,-0.47849685,8.678819
3467181593370,5.716211,2.0888572,10.922783
3467184113475,-6.728899,-2.4284165,8.877045
3467186633579,5.6197925,1.9642924,10.300558
3467189153735,-2.053524,-0.8426096,10.003518
3467191673839,-2.0822697,-0.7084628,8.801587
3467194193995,5.91803,2.0649025,11.03597
3467196714100,-6.6037354,-2.476326,8.754276
3467199234204,4.8077254,1.787027,10.013101
3467201754360,-0.63599956,-0.42100537,10.281993
3467204274464,-3.2069468,-1.0582026,8.655463
3467206794620,6.162967,2.237377,11.050343
3467209314725,-6.032414,-2.3852978,8.966276
3467211834829,3.6596923,1.3797957,9.805891
3467214354985,0.62282443,-0.028745743,10.588614
3467216875089,-4.2879066,-1.4414792,8.532695
3467219395193,6.5522327,2.3811057,10.889846
3467221915350,-5.4269567,-2.002021,9.357937
3467224435454,2.342778,0.93423665,9.475914
3467226955610,2.1744957,0.670734,10.838343
3467229475714,-5.7772956,-1.9924393,8.527904
3467231995818,7.0708537,2.3954785,10.697009
3467234515975,-4.470562,-1.4223154,9.635813
3467237036079,0.57970583,0.20601116,9.187858
3467239556235,3.8710933,1.3079313,10.847924
3467242076339,-6.142606,-2.1170042,8.588988
3467244596443,6.3456225,2.1846764,10.56945
3467247116600,-3.302766,-1.2163042,9.814875
3467249636704,-0.8186548,-0.30662125,8.872253
3467252156808,5.047872,1.6912079,10.99824
3467254676964,-6.7049446,-2.351761,8.59857
3467257197068,5.672493,1.8445184,10.408953
3467259717225,-1.7942134,-0.6222255,10.017891
3467262237329,-2.5392072,-0.9671745,7.2594976
3467264757433,3.9764943,1.5283153,10.121495
3467267277589,-6.147397,-1.7241457,13.091889
3467269797693,5.8311934,1.5953887,10.395179
3467272317850,2.8667889,0.34973988,8.580006
3467274837954,-7.598458,-1.6283265,7.3774753
3467277358058,7.2151814,1.681626,10.838343
3467279878214,-6.1090693,-1.5564622,10.102931
3467282398318,3.2991729,1.111502,10.517348
3467284918475,3.7507205,0.32099414,10.088558
3467287438579,-6.83969,-1.1731856,8.1320505
3467289958683,7.758356,1.9499196,12.012127
3467292478839,-4.484935,-1.4414792,9.513044
3467294998943,1.396564,0.5701239,8.645881
3467297519048,2.5829248,0.80967176,10.008309
3467300039204,-5.7677135,-1.9062021,8.34405
3467302559308,5.365273,1.5091515,11.710297
3467305079464,-4.0429688,-1.1636037,9.461541
3467307599568,0.07006775,0.2012202,9.329191
3467310119673,4.36576,1.006101,10.461055
3467312639829,-5.6191936,-1.4079425,9.046525
3467315159933,5.5000186,1.4660329,10.640117
3467317680089,-2.1259873,-0.7276266,9.400456
3467320200193,-1.41453,-0.11498297,9.207022
3467322720298,5.173036,1.1594117,10.979676
3467325240454,-5.8976684,-1.5852079,8.862672
3467327760558,4.505296,1.2456489,10.343078
3467330280714,-0.89830446,-0.37429354,9.6310215
3467332800818,-2.8446307,-0.5228132,8.914174
3467335320923,5.6030245,1.350451,11.040761
3467337841079,-5.631171,-1.552869,8.876446
3467340361183,3.4644608,0.9911292,10.196355
3467342881287,0.58150244,-0.04850844,10.055021
3467345401443,-4.002246,-0.9492084,8.951903
3467347921548,6.2276454,1.5516713,10.78145
3467350441704,-5.0784144,-1.4139313,8.866864
3467352961808,2.2295916,0.7036718,9.941834
3467355481912,1.8888348,0.3012314,10.38979
3467358002068,-4.8574314,-1.1504285,8.862073
3467360522173,6.0833178,1.6043718,10.776659
3467363042329,-4.2328105,-1.2462478,9.065089
3467365562433,0.94681287,0.45454204,9.710671
3467368082537,3.2195232,0.64138937,10.545495
3467370602693,-5.443725,-1.4474679,8.730322
3467373122798,5.8144255,1.5229255,10.762286
3467375642902,-3.14706,-0.9683722,9.333982
3467378163058,-0.44675675,0.09042931,9.465734
3467380683162,4.3394094,0.98154736,10.682037
3467383203318,-5.775499,-1.5576599,8.626718
3467385723423,5.204177,1.3791968,10.540705
3467388243527,-1.878654,-0.6330052,9.644795
3467390763683,-1.8499084,-0.24972863,9.239361
3467393283787,5.208968,1.2881685,10.814388
3467395803943,-5.8281994,-1.5959876,8.697384
3467398324048,4.276528,1.1396489,10.34727
3467400844152,-0.4946663,-0.29284725,9.875959
3467403364308,-3.156642,-0.661751,9.003407
3467405884412,5.8623347,1.4414792,10.894037
3467408404568,-5.4916344,-1.5289142,8.833926
3467410924673,3.1476588,0.9288468,10.144852
3467413444777,0.9276491,0.052101657,10.116106
3467415964933,-4.2567654,-0.96358126,8.800988
3467418485037,6.127035,1.5804169,10.8988285
3467421005141,-4.8286858,-1.3756036,8.947112
3467423525298,1.8409252,0.6270165,9.866377
3467426045402,2.3643372,0.4257963,10.474829
3467428565558,-5.1023693,-1.212711,8.725531
3467431085662,6.0929,1.6139537,10.804806
3467433605766,-3.9160085,-1.1264738,9.201632
3467436125923,0.4713104,0.2820676,9.607067
3467438646027,3.651907,0.76595426,10.592806
3467441166183,-5.717408,-1.4570498,8.701576
3467443686183,5.718606,1.4893888,10.639518
3467446206183,-2.7386308,-0.8006887,9.437587
3467448726183,-0.91267735,-0.019762699,9.3669195
3467451246131,4.80533,1.0965303,10.69641
3467453766131,-6.0252275,-1.5193323,8.664446
3467456286079,5.0406857,1.3887787,10.460456
3467458806079,-1.3977617,-0.5084403,9.654377
3467461326079,-2.2721114,-0.36950257,9.163903
3467463846027,5.5694876,1.3025415,10.795224
3467466366027,-5.890482,-1.6151514,8.819553
3467468885975,4.0124264,1.0773665,10.3047495
3467471405975,-0.0670734,-0.21140099,9.908897
3467473925975,-3.5890257,-0.78631586,9.008197
3467476445923,6.141408,1.5420893,10.785642
3467478965923,-5.4772615,-1.4618407,8.876446
3467481485870,2.8787663,0.8186548,10.130479
3467484005870,1.2690047,0.14312984,10.17779
3467486525870,-4.5597935,-1.0929371,8.895011
3467489045818,6.348018,1.6900101,10.743122
3467491565818,-4.8526406,-1.4091402,9.027361
3467494085766,1.7157615,0.33955908,9.885541
3467496605766,2.7583935,0.40184152,10.880263
3467499125766,-6.1450014,-1.3708127,8.3434515
3467501645714,7.9044805,2.2457612,11.172512
3467504165714,-5.356889,-1.773253,8.909384
3467506685714,0.3317738,-0.16349141,8.918965
3467509205662,5.3724594,1.594191,11.139574
3467511725662,-6.6354756,-1.322903,8.814762
3467514245610,5.526369,1.6468915,10.644309
3467516765610,-3.459071,-1.203129,8.715949
3467519285610,-0.82584125,-0.019762699,9.786129
3467521805558,4.3346186,1.015084,10.960512
3467524325558,-5.866527,-1.552869,8.819553
3467526845506,5.3437138,1.4983718,10.125688
3467529365506,-1.0755699,-0.47969458,9.677733
3467531885506,-2.094247,-0.30242917,9.810083
3467534405454,5.704233,1.2833776,10.710184
3467536925454,-5.904855,-1.5911967,8.645282
3467539445402,3.9453533,1.1396489,10.26223
3467541965402,-0.09102818,-0.16349141,9.83823
3467544485402,-3.5938168,-0.8629711,9.050716
3467547005350,5.906052,1.483999,10.69641
3467549525350,-5.544335,-1.5289142,8.876446
3467552045298,2.802111,0.76595426,10.258038
3467554565298,1.4899876,0.20062132,10.191564
3467557085298,-4.717895,-1.102519,8.951903
3467559605245,6.4294643,1.7091739,10.629936
3467562125245,-4.5352397,-1.2510387,9.098027
3467564645193,1.3989595,0.46891493,9.984355
3467567165193,2.9362578,0.58868885,10.299959
3467569685193,-5.5203805,-1.4235132,8.796197
3467572205141,6.0934987,1.584609,10.686829
3467574725141,-3.656099,-1.0306547,9.187259
3467577245089,-0.047310703,0.15271176,9.654377
3467579765089,4.1232176,0.97196543,10.408354
3467582285089,-6.0437922,-1.4762137,8.918965
3467584805037,5.718606,1.5462815,10.616162
3467587325037,-2.3439758,-0.69528764,9.484299
3467589845037,-1.4265075,-0.21140099,9.517237
3467592364985,5.1945953,1.258824,10.470037
3467594884985,-6.173747,-1.6103605,8.866864
3467597404933,4.8538384,1.3354793,10.432309
3467599924933,-1.1282704,-0.47969458,9.767564
3467602444933,-2.623049,-0.5084403,9.451361
3467604964881,6.021634,1.4121346,10.521541
3467607484881,-6.2504025,-1.6055695,8.809971
3467610004829,4.0992627,1.2684059,10.238874
3467612524829,0.120971665,-0.15390949,9.875959
3467615044829,-3.877082,-0.767152,9.017779
3467617564777,6.386346,1.6516825,10.611371
3467620084777,-5.6647077,-1.5672418,9.050716
3467622604725,2.710484,0.799491,10.172998
3467625124725,1.5576599,0.20541228,10.017292
3467627644725,-4.847251,-1.1983382,9.1686945
3467630164673,6.4731817,1.6612644,10.568851
3467632684673,-4.482539,-1.2654115,9.083654
3467635204620,1.24505,0.4162144,10.022083
3467637724620,3.1578395,0.64618033,10.276603
3467640244620,-5.649736,-1.3851855,8.984841
3467642764568,6.141408,1.6277276,10.625744
3467645284568,-3.4973986,-1.0019089,9.196841
3467647804516,-0.18684733,0.119175054,9.715462
3467650324516,4.281918,0.9761575,10.34727
3467652844516,-6.086911,-1.5720328,8.8716545
3467655364464,5.63716,1.5031627,10.60658
3467657884464,-2.2146199,-0.68091476,9.437587
3467660404464,-1.6235356,-0.24972863,9.49388
3467662924412,5.3922224,1.2300782,10.483811
3467665444412,-6.1929107,-1.6391062,8.899801
3467667964360,4.7382565,1.3163154,10.479021
3467670484360,-0.87854177,-0.37429354,9.70588
3467673004360,-2.963806,-0.5371861,9.366322
3467675524308,6.069544,1.4408803,10.540705
3467678044308,-6.08212,-1.6438972,8.914174
3467680564256,3.849534,1.1294681,10.21971
3467683084256,0.3707003,-0.16828237,9.889733
3467685604256,-4.1124377,-0.767152,9.055508
3467688124204,6.468391,1.6181457,10.545495
3467690644204,-5.5970354,-1.5384961,9.1028185
3467693164152,2.5428004,0.77493733,10.073586
3467695684152,1.8600891,0.23894899,10.00771
3467698204152,-5.044279,-1.1600105,9.111801
3467700724100,6.4252725,1.6085639,10.677247
3467703244100,-4.424449,-1.2318748,9.1357565
3467705764048,1.0001123,0.4162144,9.884942
3467708284048,3.2824044,0.70307297,10.201145
3467710804048,-5.7317815,-1.4283041,9.017779
3467713323995,6.146798,1.6468915,10.625145
3467715843995,-3.3386981,-1.0114908,9.196841
3467718363943,-0.39285848,0.056892615,9.725044
3467720883943,4.4310365,1.033649,10.323914
3467723403943,-6.149792,-1.5959876,8.984841
3467725923891,5.6419506,1.5271176,10.531122
3467728443891,-2.1756933,-0.6425871,9.512445
3467730963839,-1.7768462,-0.25931054,9.498672
3467733483839,5.507205,1.2252873,10.502975
3467736003839,-6.312685,-1.5911967,9.003407
3467738523787,4.8346744,1.364225,10.356852
3467741043787,-0.84500504,-0.41741213,9.753191
3467743563787,-3.1033425,-0.50364935,9.3244
3467746083735,6.1563797,1.483999,10.531122
3467748603735,-6.0294194,-1.6391062,8.998615
3467751123683,3.638133,0.98094845,10.267021
3467753643683,0.6976831,-0.04850844,9.866377
3467756163683,-4.2657485,-0.91088074,9.244152
3467758683631,6.5067186,1.594191,10.587417
3467761203631,-5.246098,-1.4618407,9.177677
3467763723579,2.28349,0.698282,10.102332
3467766243579,2.1535351,0.32518622,10.040648
3467768763579,-5.25568,-1.1839653,9.10222
3467771283527,6.482764,1.6612644,10.578433
3467773803527,-4.424449,-1.3276939,9.154322
3467776323475,0.9282479,0.3868698,9.856795
3467778843475,3.4560766,0.69349104,10.248456
3467781363475,-5.9234195,-1.3899764,9.045926
3467783883423,6.25699,1.6756372,10.531122
3467786403423,-3.3434892,-0.9444174,9.357338
3467788923370,-0.5228132,0.0808474,9.658569
3467791443370,4.7101097,0.99532133,10.34727
3467793963370,-6.3222666,-1.4810046,9.017779
3467796483318,5.646742,1.4648352,10.408354
3467799003318,-1.9786652,-0.69528764,9.522027
3467801523266,-1.9690833,-0.27368343,9.569338
3467804043266,5.5652957,1.3019426,10.455665
3467806563266,-6.2312384,-1.6151514,8.998615
3467809083214,4.60411,1.244451,10.361643
3467811603214,-0.57072276,-0.3311749,9.696299
3467814123214,-3.2949808,-0.69528764,9.380694
3467816643162,6.266572,1.4408803,10.507767
3467819163162,-5.9473743,-1.5768237,9.008197
3467821683110,3.4800315,0.96178466,10.196355
