Time (s),x,y,z
1994801997552,-3.045252,-1.511547,10.817981
1994804517552,-3.280608,-0.51981884,8.96987
1994807037500,8.679418,2.296665,9.756784
1994809557500,-9.829846,-2.9871616,10.3508625
1994812077500,7.1415205,2.5889134,8.691395
1994814597448,-0.8539881,-0.77853054,10.817981
1994817117448,-5.3371263,-1.1186885,9.172287
1994819637396,9.664558,2.6607778,9.601677
1994822157396,-9.277089,-3.0015347,10.558671
1994824677344,5.32994,2.0619082,8.592582
1994827197344,1.437886,-0.16528802,10.634129
1994829717344,-7.124153,-1.736722,9.417824
1994832237292,10.08736,2.9003255,9.3800955
1994834757292,-8.267994,-2.8146873,10.667066
1994837277240,3.2782123,1.4534566,8.62552
1994839797240,3.6722686,0.54317474,10.483213
1994842317188,-8.488977,-2.2301905,9.690908
1994844837188,10.068196,3.063218,9.101621
1994847357136,-6.7738147,-2.4745293,10.785044
1994849877136,1.0486207,0.7970955,8.705768
1994852397136,5.7096233,1.2139088,10.228693
1994854917084,-9.397462,-2.6517947,9.941236
1994857437084,9.496276,2.986563,8.92735
1994859957032,-4.933488,-2.0241795,10.752106
1994862477032,-1.2480444,0.10300558,8.851892
1994864996980,7.5403676,1.8223603,10.068196
1994867516980,-9.825055,-2.934461,10.162818
1994870036980,8.448853,2.8188794,8.762062
1994872556927,-2.8386421,-1.4444735,10.8461275
1994875076927,-3.482427,-0.5773103,8.993225
1994877596875,8.857282,2.3206198,9.780739
1994880116875,-9.781338,-3.0206985,10.384399
1994882636823,6.9397016,2.5026762,8.67283
1994885156823,-0.6234233,-0.7976943,10.72815
1994887676771,-5.5581093,-1.2240895,9.22918
1994890196771,9.769959,2.6943145,9.539993
1994892716771,-9.224389,-3.0015347,10.568253
1994895236719,5.099375,1.9277613,8.658457
1994897756719,1.644496,-0.059886962,10.619755
1994900276667,-7.2924356,-1.8325411,9.445971
1994902796667,10.149643,2.9290714,9.318412
1994905316615,-8.123667,-2.8146873,10.695212
1994907836615,3.0141108,1.3768013,8.639893
1994910356615,3.936969,0.66294867,10.473631
1994912876563,-8.604559,-2.2972639,9.681327
1994915396563,10.0340605,3.0728002,9.078265
1994917916511,-6.586368,-2.402665,10.761088
1994920436511,0.808474,0.76834977,8.696186
1994922956459,5.9695325,1.2809821,10.247258
1994925476459,-9.469327,-2.6517947,9.926863
1994927996407,9.41423,3.0009358,8.875248
1994930516407,-4.6885505,-1.9331511,10.850919
1994933036407,-1.5361006,0.079050794,8.794999
1994935556355,7.6463675,1.855897,9.987947
1994938076355,-9.887338,-2.9727888,10.195756
1994940596302,8.314107,2.751806,8.79979
1994943116302,-2.641614,-1.3630273,10.780252
1994945636250,-3.7513194,-0.5964742,8.965078
1994948156250,8.991428,2.3876932,9.766366
1994950676198,-9.7765465,-3.0302804,10.374818
1994953196198,6.766628,2.4403937,8.648875
1994955716198,-0.36830482,-0.69708425,10.756896
1994958236146,-5.783883,-1.2336714,9.247745
1994960756146,9.817869,2.7997155,9.431598
1994963276094,-9.104016,-2.958416,10.610173
1994965796094,4.878392,1.9565071,8.658457
1994968316042,1.9331511,-0.0023954785,10.591608
1994970836042,-7.441554,-1.8660778,9.450762
1994973356042,10.164016,3.0105176,9.285474
1994975875990,-7.975147,-2.723659,10.624546
1994978395990,2.7787552,1.2905641,8.592582
1994980915938,4.167534,0.66294867,10.422129
1994983435938,-8.724333,-2.397874,9.714863
1994985955886,9.976569,3.0440543,9.092039
1994988475886,-6.403713,-2.3595464,10.803608
1994990995834,0.5683273,0.64857584,8.71535
1994993515834,6.1905155,1.3720104,10.223903
1994996035834,-9.560355,-2.7140772,10.025677
1994998555782,9.284875,2.976981,8.917768
1995001075782,-4.5011044,-1.8277501,10.794625
1995003595730,-1.7810383,-0.059886962,8.771644
1995006115730,7.829023,1.9612981,9.974174
1995008635677,-9.9017105,-2.9488342,10.233484
1995011155677,8.088333,2.7661788,8.743497
1995013675677,-2.352959,-1.2336714,10.761088
1995016195625,-4.001048,-0.68271136,9.040536
1995018715625,9.10222,2.435603,9.756784
1995021235573,-9.714264,-2.9919527,10.445484
1995023755573,6.564809,2.435603,8.658457
1995026275521,-0.13294905,-0.61084706,10.719168
1995028795521,-5.961747,-1.3199086,9.275892
1995031315469,9.885541,2.7757607,9.48849
1995033835469,-8.998615,-2.9200883,10.586818
1995036355469,4.676573,1.8654789,8.573418
1995038875417,2.158925,0.09821462,10.5490885
1995041395417,-7.662537,-1.9475241,9.478909
1995043915365,10.149643,2.9482353,9.304638
1995046435365,-7.792492,-2.6757495,10.785044
1995048955313,2.572145,1.2234907,8.663248
1995051475313,4.3741436,0.7539769,10.384399
1995053995313,-8.835124,-2.383501,9.747801
1995056515261,9.943032,3.082382,9.045327
1995059035261,-6.201894,-2.3499644,10.742523
1995061555209,0.26110715,0.56712955,8.705768
1995064075209,6.3342443,1.3911742,10.176592
1995066595157,-9.574728,-2.7907324,9.95501
1995069115157,9.198039,2.953026,8.875248
1995071635105,-4.304076,-1.8325411,10.822772
1995074155105,-1.9301568,-0.13175131,8.861474
1995076675105,8.026051,1.9948348,9.941236
1995079195052,-9.84901,-2.9823709,10.20953
1995081715052,8.001497,2.7374332,8.743497
1995084235000,-2.1511397,-1.1474342,10.789834
1995086755000,-4.21724,-0.77853054,9.026163
1995089274948,9.164502,2.4595575,9.7100725
1995091794948,-9.69031,-3.0063255,10.435903
1995094314948,6.3779616,2.3206198,8.648875
1995096834896,0.092824794,-0.54377365,10.709586
1995099354896,-6.115657,-1.396564,9.327993
1995101874844,9.947824,2.7661788,9.44118
1995104394844,-8.903395,-2.9386532,10.563461
1995106914792,4.473556,1.8325411,8.62552
1995109434792,2.412247,0.18445185,10.577834
1995111954740,-7.7649436,-1.9948348,9.498073
1995114474740,11.229404,4.6059065,0.2425422
1995116994740,-8.163791,0.74978477,8.248831
1995119514688,2.5374107,-1.7600778,28.413969
1995122034688,0.66294867,-4.1363926,9.913089
1995124554636,-6.6498485,-1.405547,4.8771944
1995127074636,11.666579,5.085002,4.222031
1995129594584,-7.4954524,-1.4917842,6.4144926
1995132114584,2.1673093,0.7593667,12.487031
1995134634532,1.6480893,-1.3193098,14.411199
1995137154532,-5.972527,-1.3959651,9.851405
1995139674532,10.58562,2.9871616,8.272186
1995142194480,-7.5822883,-2.0044167,9.44118
1995144714480,1.7397163,1.1091065,8.5548525
1995147234427,3.9351723,0.32818055,10.893438
1995149754427,-8.091328,-2.0858629,9.8424225
1995152274375,9.65797,2.9105065,8.432683
1995154794375,-5.761126,-1.9708799,10.605981
1995157314375,0.43238387,0.6060561,9.1818695
1995159834323,5.126923,1.0372422,10.931168
1995162354323,-8.77883,-2.536213,10.059214
1995164874271,8.913576,2.8194783,8.569225
1995167394271,-3.3057604,-2.3445747,13.345211
1995169914219,-0.6581577,-0.14133324,10.983269
1995172434219,7.942808,3.3896022,5.9569564
1995174954167,-10.085564,-3.293184,7.970356
1995177474167,4.8484488,1.7702587,8.24404
1995179994167,-0.9174683,-0.11737845,12.567279
1995182514115,-4.3723474,-1.5396938,8.621327
1995185034115,8.038627,2.8194783,9.432197
1995187554063,-8.076955,-3.0200996,10.959913
1995190074063,5.516188,2.1870718,7.8901076
1995192594011,0.6198301,-0.4952652,12.345697
1995195114011,-5.57368,-1.4869933,9.125575
1995197634011,9.105813,3.0063255,9.196242
1995200153959,-8.1254635,-3.2021558,11.464162
1995202673959,3.6471162,1.8804506,7.1073847
1995205193907,2.6811395,0.40962684,11.520455
1995207713907,-7.654153,-2.5505857,9.266909
1995210233855,9.470525,3.5477037,8.748287
1995212753855,-6.5444474,-2.7661788,11.700116
1995215273802,1.258824,1.0468241,7.5415654
1995217793802,4.5741663,1.0180783,11.001834
1995220313802,-8.379983,-2.5649586,9.219598
1995222833750,8.596175,3.0494442,8.517124
1995225353750,-4.684957,-2.1337726,11.525246
1995227873698,-0.77853054,0.47190928,8.314706
1995230393698,6.2030916,1.1953439,10.752106
1995232913646,-8.721338,-2.4835124,10.384399
1995235433646,7.971554,2.6901224,9.0597
1995237953646,-2.5661564,-1.6930045,10.893438
1995240473594,-3.3105514,0.0023954785,8.460831
1995242993594,8.538683,2.306846,10.096942
1995245513542,-9.182468,-3.2309017,10.233484
1995248033542,6.5109105,2.9248793,8.795598
1995250553490,0.07665531,-0.78751355,10.007112
1995253073490,-6.3330464,-1.2761912,8.158999
1995255593438,8.581801,2.62784,10.12988
1995258113438,-7.4816785,-2.97219,11.053936
1995260633438,4.59333,2.2301905,8.75787
1995263153386,1.6289254,-0.5335928,10.742523
1995265673386,-6.3090916,-1.3672193,9.734027
1995268193490,9.03814,2.647004,9.629824
1995270713750,-7.101995,-2.852416,10.808998
1995273234011,2.517648,1.851705,8.126062
1995275754271,3.7764719,0.059886962,10.511959
1995278274584,-8.009881,-2.0523262,9.436988
1995280794844,8.77883,3.188382,8.951304
1995283315105,-5.63177,-2.7086873,10.841936
1995285835365,0.08144627,1.0420332,8.465621
1995288355677,5.7707076,0.9270502,10.332896
1995290875938,-8.57222,-2.4403937,9.936445
1995293396198,8.235655,3.0398622,8.960287
1995295916459,-3.6710708,-2.1337726,10.870083
1995298436771,-1.8163716,0.5581465,9.0830555
1995300957032,7.2361417,1.4061459,10.101733
1995303477292,-8.865666,-2.7182693,10.290377
1995305997605,7.1451135,2.9296703,8.748287
1995308517865,-1.7540891,-1.7025864,10.658083
1995311038125,-3.9351723,-0.107197665,8.998016
1995313558386,8.3704,2.0433433,9.653778
1995316078698,-8.605757,-2.9961448,10.389191
1995318598959,5.530561,2.623049,8.687203
1995321119219,0.28805628,-1.1037167,10.780252
1995323639480,-5.5593066,-0.7923045,9.153723
1995326159792,8.92735,2.3691282,9.469926
1995328680052,-7.837407,-3.0200996,10.634129
1995331200313,3.8968446,2.2445633,8.578808
1995333720573,2.2535465,-0.5335928,10.756896
1995336240886,-6.9289217,-1.3911742,9.422615
1995338761146,9.105214,2.82906,9.262117
1995341281407,-6.7798033,-2.8907437,10.785044
1995343801719,1.9121908,1.6600666,8.465621
1995346321980,4.276528,0.18984167,10.379608
1995348842240,-8.120672,-1.966089,9.724445
1995351362500,8.841112,2.9967437,9.012389
1995353882813,-5.189804,-2.5889134,10.794625
1995356403073,-0.19223715,1.0755699,8.753078
1995358923334,6.0204363,0.85997677,10.200546
1995361443594,-8.687801,-2.3254108,10.064004
1995363963907,8.100909,3.0302804,8.814163
1995366484167,-3.445297,-2.1864731,10.837145
1995369004427,-2.200846,0.5102369,8.92735
1995371524740,7.428379,1.4396826,9.946027
1995374045000,-8.841711,-2.7661788,10.285586
1995376565261,6.8852043,2.9009244,8.734513
1995379085521,-1.5043606,-1.6738406,10.851518
1995381605834,-4.1184263,-0.107197665,8.998615
1995384126094,8.41352,2.0289702,9.714863
1995386646355,-8.51952,-2.9386532,10.488004
1995389166615,5.3910246,2.5895123,8.564435
1995391686927,0.5425759,-1.0414343,10.813789
1995394207188,-5.7856793,-0.78751355,9.215406
1995396727448,8.999813,2.4601564,9.370513
1995399247709,-7.760153,-3.0057268,10.638919
1995401768021,3.6129806,2.1487443,8.602163
1995404288282,2.5943034,-0.4521466,10.601191
1995406808542,-7.198413,-1.4199198,9.592694
1995409328855,9.105214,2.8194783,9.210615
1995411849115,-6.5300746,-2.8140883,10.766479
1995414369375,1.6289254,1.6983943,8.621327
1995416889636,4.5502114,0.22337838,10.304151
1995419409948,-8.178164,-1.9708799,9.82805
1995421930209,8.754276,2.934461,8.913576
1995424450469,-4.9592395,-2.5553768,10.77606
1995426970730,-0.42819178,1.1138976,8.762661
1995429491042,6.1791368,0.87434965,10.125089
1995432011302,-8.697384,-2.3781114,10.068795
1995434531563,7.932627,3.0254893,8.823745
1995437051823,-3.1955683,-2.1241906,10.879664
1995439572136,-2.407456,0.50604486,8.875847
1995442092396,7.5625257,1.506756,9.936445
1995444612657,-8.803384,-2.751806,10.266422
1995447132969,6.760639,2.8961337,8.644683
1995449653230,-1.2737957,-1.5971854,10.822772
1995452173490,-4.3346186,-0.17906202,9.045327
1995454693750,8.499757,2.0193884,9.639405
1995457214063,-8.4093275,-2.9434443,10.492795
1995459734323,5.1844144,2.5895123,8.626119
1995462254584,0.8162593,-0.9983157,10.733541
1995464774844,-5.9779167,-0.8210503,9.295654
1995467295157,9.028559,2.488902,9.371112
1995469815417,-7.630797,-2.9338624,10.700603
1995472335677,3.3967886,2.0912528,8.597372
1995474855938,2.8536139,-0.43298274,10.507168
1995477376250,-7.3619046,-1.4534566,9.57353
1995479896511,9.095632,2.7859416,9.097428
1995482416771,-6.4246736,-2.847625,10.832354
1995484937084,1.3546431,1.6696485,8.701576
1995487457344,4.7376575,0.266497,10.290377
1995489977605,-8.217091,-2.0044167,9.832841
1995492497865,8.711158,2.9871616,8.899202
1995495018177,-4.786166,-2.4835124,10.874874
1995497538438,-0.63959277,0.99891454,8.72014
1995500058698,6.361193,0.91267735,10.125089
1995502578959,-8.764457,-2.4260209,10.111315
1995505099271,7.832017,2.9823709,8.734513
1995507619532,-2.9650035,-2.1050267,10.879664
1995510139792,-2.623648,0.39585283,8.894412
1995512660052,7.6781077,1.5355017,9.856196
1995515180365,-8.7794285,-2.6943145,10.365834
1995517700625,6.592357,2.848224,8.663847
1995520220886,-0.97555864,-1.5684396,10.785044
1995522741198,-4.5124826,-0.24134447,9.074073
1995525261459,8.600367,2.0385523,9.5783205
1995527781719,-8.361418,-2.8859527,10.530523
1995530301980,4.977804,2.4793203,8.569225
1995532822292,1.0228693,-1.0031066,10.738332
1995535342552,-6.146199,-0.89291465,9.408841
1995537862813,9.076468,2.508066,9.3471575
1995540383073,-7.500842,-2.8907437,10.648501
1995542903386,3.1853876,2.1056256,8.593181
1995545423646,3.036269,-0.36111838,10.544896
1995547943907,-7.414605,-1.4726205,9.663361
1995550464167,9.042333,2.8003144,9.130366
1995552984480,-6.2228546,-2.7805517,10.841936
1995555504740,1.1911517,1.5594566,8.654265
1995558025000,4.8574314,0.29045177,10.280795
1995560545313,-8.322492,-1.9948348,9.91788
1995563065573,8.619531,2.953625,8.875847
1995565585834,-4.6322565,-2.4739304,10.846726
1995568106094,-0.8414118,0.9941236,8.809971
1995570626407,6.524685,0.946214,10.026276
1995573146667,-8.7794285,-2.406857,10.158027
1995575666927,7.7164354,2.9967437,8.75787
1995578187188,-2.7583935,-2.0379534,10.808998
1995580707500,-2.8356478,0.3431523,8.936932
1995583227761,7.749972,1.5546656,9.818468
1995585748021,-8.769847,-2.756597,10.441292
1995588268334,6.385148,2.8051054,8.621327
1995590788594,-0.8318299,-1.5109481,10.77606
1995593308855,-4.6663923,-0.27967212,9.14953
1995595829115,8.653068,2.072089,9.507654
1995598349427,-8.303328,-2.8901448,10.549687
1995600869688,4.7855673,2.493693,8.616536
1995603389948,1.2438523,-0.9024965,10.691021
1995605910209,-6.232436,-0.9168694,9.3800955
1995608430521,9.071078,2.4841113,9.333384
1995610950782,-7.371486,-2.8661902,10.766479
1995613471042,3.0218961,2.0577161,8.621327
1995615991302,3.1949694,-0.34195456,10.492795
1995618511615,-7.5637236,-1.5157391,9.634615
1995621031875,9.032751,2.857806,9.0501175
1995623552136,-6.0258265,-2.751806,10.841936
1995626072448,0.99891454,1.5546656,8.659056
1995628592709,5.0400867,0.33836135,10.228693
1995631112969,-8.366209,-2.066699,9.950818
1995633633230,8.542875,2.9727888,8.880638
1995636153542,-4.464573,-2.435603,10.870083
1995638673802,-1.0576038,0.9276491,8.772243
1995641194063,6.6498485,1.0090953,10.044841
1995643714323,-8.812965,-2.4499757,10.195756
1995646234636,7.648763,2.9823709,8.701576
1995648754896,-2.605083,-1.9900438,10.832354
1995651275157,-3.0422578,0.3335704,8.979451
1995653795417,7.8990903,1.5929933,9.738818
1995656315730,-8.774638,-2.7895348,10.4035635
1995658835990,6.2414193,2.7907324,8.616536
1995661356250,-0.63959277,-1.5061572,10.695811
1995663876563,-4.873002,-0.32279074,9.196242
1995666396823,8.701576,2.1391623,9.512445
1995668917084,-8.226672,-2.8853538,10.587417
1995671437344,4.6604037,2.393083,8.508141
1995673957657,1.4600441,-0.8306322,10.662874
1995676477917,-6.362391,-0.9839428,9.446569
1995678998177,9.13396,2.5416028,9.266909
1995681518438,-7.280458,-2.9188907,10.822772
1995684038750,2.7769585,1.9906427,8.635101
1995686559011,3.4063704,-0.23176254,10.426919
1995689079271,-7.6499605,-1.5588577,9.696299
1995691599532,9.032751,2.8721788,9.036344
1995694119844,-5.958753,-2.7272522,10.808998
1995696640105,0.7198413,1.4828012,8.710559
1995699160365,5.2514877,0.4198076,10.26223
1995701680677,-8.442864,-2.0619082,9.941236
1995704200938,8.479994,2.953625,8.805181
1995706721198,-4.2292175,-2.411648,10.851518
1995709241459,-1.2929596,0.9132762,8.805181
1995711761771,6.812741,1.0809597,9.946027
1995714282032,-8.798593,-2.5164502,10.210129
1995716802292,7.4906616,2.9488342,8.71535
1995719322552,-2.393682,-1.9565071,10.846726
1995721842865,-3.2728226,0.25691506,8.984242
1995724363125,7.9997005,1.6744395,9.781338
1995726883386,-8.721937,-2.7991166,10.497586
1995729403646,6.149792,2.7763596,8.564435
1995731923959,-0.35153648,-1.4486656,10.705394
1995734444219,-5.0317025,-0.39944604,9.191451
1995736964480,8.787813,2.172699,9.479507
1995739484792,-8.145226,-2.9140997,10.620354
1995742005052,4.410076,2.407456,8.555451
1995744525313,1.6522813,-0.8162593,10.629936
1995747045573,-6.597747,-1.0222704,9.455553
1995749565886,9.12857,2.5463936,9.2717
1995752086146,-7.126549,-2.8997269,10.761687
1995754606407,2.5649586,1.9139874,8.564435
1995757126667,3.6417263,-0.20780776,10.450874
1995759646980,-7.7607517,-1.625931,9.757383
1995762167240,8.98005,2.8434331,8.951304
1995764687500,-5.7569337,-2.6985066,10.832354
1995767207761,0.52760416,1.3684171,8.701576
1995769727917,5.433544,0.47250813,10.149044
1995772248073,-8.544073,-2.1337726,9.969982
1995774768230,8.374593,2.963207,8.89022
1995777288334,-4.065726,-2.3727214,10.865292
1995779808490,-1.5049593,0.8318299,8.828536
1995782328646,6.9810233,1.1288693,9.993338
1995784848802,-8.817757,-2.4877045,10.229292
1995787368959,7.346334,2.9488342,8.649474
1995789889115,-2.1583261,-1.9229704,10.81858
1995792409271,-3.4363139,0.18025976,9.026762
1995794929427,8.114683,1.7031852,9.681926
1995797449532,-8.654864,-2.8182805,10.492795
1995799969688,5.9479733,2.7571957,8.621327
1995802489844,-0.16409028,-1.3193098,10.756896
1995805010000,-5.247895,-0.4521466,9.2717
1995807530157,8.907587,2.17749,9.474716
1995810050313,-8.058989,-2.9572182,10.691021
1995812570469,4.2417936,2.3260098,8.555451
1995815090625,1.8828461,-0.76834977,10.577834
1995817610730,-6.7277017,-1.1085078,9.550174
1995820130886,9.142942,2.5655575,9.182468
1995822651042,-7.0307293,-2.8374443,10.738332
1995825171198,2.3439758,1.9283602,8.606955
1995827691355,3.8285735,-0.1694801,10.441292
1995830211511,-7.8715425,-1.6930045,9.79032
1995832731667,8.941124,2.848224,8.960886
1995835251823,-5.598832,-2.6745517,10.846726
1995837771927,0.29224837,1.3636261,8.677621
1995840292084,5.6161995,0.52520865,10.186772
1995842812240,-8.572819,-2.1667104,10.016693
1995845332396,8.268593,2.9057155,8.744096
1995847852552,-3.8926528,-2.2912753,10.861099
1995850372709,-1.7163603,0.78392035,8.861474
1995852892865,7.0720515,1.1240783,9.913089
1995855413021,-8.856683,-2.535614,10.356253
1995857933125,7.240334,2.8769698,8.701576
1995860453282,-1.9229704,-1.8463151,10.81858
1995862973438,-3.6189692,0.14672306,8.993824
1995865493594,8.244638,1.6894113,9.61605
1995868013750,-8.621327,-2.8182805,10.492795
1995870533907,5.765318,2.6661677,8.50335
1995873054063,0.056892615,-1.3241007,10.733541
1995875574219,-5.425759,-0.4952652,9.323801
1995878094375,8.92196,2.2541454,9.384886
1995880614480,-7.9817343,-2.8997269,10.705394
1995883134636,4.0687203,2.3212187,8.611746
1995885654792,2.0846653,-0.73481303,10.592207
1995888174948,-6.886402,-1.1085078,9.526818
1995890695105,9.118988,2.5799303,9.19205
1995893215261,-6.881611,-2.8949358,10.804207
1995895735417,2.1373658,1.828349,8.597971
1995898255573,4.006438,-0.06887001,10.375417
1995900775677,-7.9721527,-1.7217503,9.8424225
1995903295834,8.8980055,2.8769698,8.913576
1995905815990,-5.411386,-2.636224,10.846726
1995908336146,0.1479208,1.2917618,8.724932
1995910856302,5.8132277,0.58270013,10.1394615
1995913376459,-8.626119,-2.1715014,10.04544
1995915896615,8.172175,2.934461,8.781824
1995918416771,-3.6716697,-2.305648,10.841936
1995920936875,-1.9277613,0.6689374,8.828536
1995923457032,7.22117,1.2103156,9.8424225
1995925977188,-8.847101,-2.5691507,10.346671
1995928497344,7.0768423,2.8865516,8.673429
1995931017500,-1.754688,-1.8175694,10.851518
1995933537657,-3.8303702,0.079649664,9.14953
1995936057813,8.311711,1.8043942,9.6112585
1995938577969,-8.592582,-2.8086987,10.497586
1995941098073,5.5970354,2.6517947,8.588389
1995943618230,0.26350263,-1.2378635,10.733541
1995946138386,-5.608414,-0.56712955,9.356739
1995948658542,8.955497,2.2733092,9.333384
1995951178698,-7.8667517,-2.880563,10.672456
1995953698855,3.8716922,2.2733092,8.597971
1995956219011,2.2960663,-0.6581577,10.530523
1995958739167,-6.98282,-1.1707902,9.606468
1995961259271,9.085451,2.6757495,9.182468
1995963779427,-6.752255,-2.8134894,10.799417
1995966299584,1.9451286,1.8187671,8.616536
1995968819740,4.2082567,-0.054497138,10.365834
1995971339896,-8.025452,-1.7498971,9.889733
1995973860052,8.830932,2.8769698,8.941723
1995976380209,-5.2383127,-2.645806,10.865292
1995978900365,-0.08264401,1.2342703,8.767451
1995981420469,6.010256,0.65935546,10.1394615
1995983940625,-8.654864,-2.2481565,10.149044
1995986460782,8.109893,2.953625,8.772243
1995988980938,-3.5039861,-2.200247,10.827563
1995991501094,-2.1104167,0.6641464,8.875847
1995994021250,7.360108,1.267807,9.804693
1995996541407,-8.832728,-2.5787327,10.3047495
1995999061563,6.927724,2.8817606,8.659056
1996001581719,-1.552869,-1.7738519,10.81858
1996004101823,-4.041771,0.05090392,9.041135
1996006621980,8.369204,1.8954223,9.653778
1996009142136,-8.520119,-2.8134894,10.639518
1996011662292,5.4527082,2.6326308,8.593181
1996014182448,0.4749036,-1.2330726,10.695811
1996016702605,-5.714414,-0.65336674,9.328592
1996019222761,9.012988,2.3164277,9.328592
1996021742917,-7.8236327,-2.8997269,10.695811
1996024263021,3.6555002,2.2259984,8.606955
1996026783177,2.4972863,-0.58150244,10.549687
1996029303334,-7.1463113,-1.185163,9.625631
1996031823490,9.123779,2.7092862,9.130366
1996034343646,-6.6223006,-2.8422353,10.870083
1996036863802,1.7289367,1.7564846,8.611746
1996039383959,4.410076,0.046112962,10.332896
1996041904115,-8.121271,-1.8265524,9.889733
1996044424219,8.806378,2.9009244,8.852491
1996046944375,-5.104166,-2.5835235,10.794625
1996049464532,-0.3275817,1.152824,8.729723
1996051984688,6.1300297,0.7360108,10.092151
1996054504844,-8.732119,-2.2816932,10.1394615
1996057025000,8.027847,2.9296703,8.748886
1996059545157,-3.2494667,-2.1523376,10.903021
1996062065313,-2.3218176,0.6354007,8.913576
1996064585417,7.4852715,1.3540442,9.771756
1996067105573,-8.818356,-2.6026874,10.393981
1996069625730,6.8366957,2.8625968,8.593181
1996072145886,-1.2983494,-1.7211514,10.780851
1996074666042,-4.2441893,-0.04491522,9.069282
1996077186198,8.499158,1.9002134,9.545383
1996079706355,-8.491372,-2.8374443,10.549687
1996082226511,5.2652617,2.5559757,8.560243
1996084746615,0.753378,-1.1228806,10.738332
1996087266771,-5.8970695,-0.6725306,9.408841
1996089786927,9.065688,2.3841,9.305237
1996092307084,-7.6361866,-2.870981,10.738332
1996094827240,3.4393084,2.2020435,8.588389
1996097347396,2.7086873,-0.52401096,10.511959
1996099867552,-7.2565036,-1.3193098,9.663361
1996102387709,9.099824,2.6757495,9.078864
1996104907813,-6.4384475,-2.8045065,10.837145
1996107427969,1.4845978,1.7031852,8.687203
1996109948125,4.622675,0.122169405,10.252648
1996112468282,-8.250028,-1.8463151,9.865778
1996114988438,8.711757,2.9105065,8.851892
1996117508594,-4.891567,-2.5026762,10.884456
1996120028750,-0.56712955,1.0995246,8.748287
1996122548907,6.270764,0.7545757,10.016693
1996125069063,-8.77883,-2.3445747,10.1723995
1996127589167,7.8709435,2.9775798,8.691994
1996130109323,-3.0943594,-2.1433544,10.870083
1996132629480,-2.5607665,0.51981884,8.97466
1996135149636,7.6110344,1.3869821,9.757383
1996137669792,-8.8123665,-2.62245,10.445484
1996140189948,6.6600294,2.8242693,8.621327
1996142710105,-1.0857507,-1.640304,10.785044
1996145230261,-4.415466,-0.10300558,9.163304
1996147750365,8.51952,1.9810607,9.521428
1996150270521,-8.41352,-2.7901337,10.638919
1996152790677,5.026313,2.5320208,8.550062
1996155310834,0.9132762,-1.0893439,10.653292
1996157830990,-6.0833178,-0.7923045,9.422615
1996160351146,9.052513,2.3691282,9.27649
1996162871302,-7.5679154,-2.8667889,10.761687
1996165391459,3.2770147,2.1008346,8.602163
1996167911563,2.9650035,-0.47670022,10.563461
1996170431719,-7.3756785,-1.3288918,9.639405
1996172951875,9.062695,2.7140772,9.040536
1996175472032,-6.3090916,-2.7757607,10.874874
1996177992188,1.3169143,1.6361119,8.687203
1996180512344,4.790957,0.17007898,10.190965
1996183032500,-8.302729,-1.9325523,9.931654
1996185552657,8.668638,2.8673878,8.856683
1996188072761,-4.7232847,-2.5074673,10.907811
1996190592917,-0.7539769,1.1091065,8.786016
1996193113073,6.4294643,0.8503949,10.049631
1996195633230,-8.831531,-2.3397837,10.243066
1996198153386,7.7745256,2.9727888,8.687203
1996200673542,-2.8398397,-2.1529365,10.85571
1996203193698,-2.7577946,0.48628214,8.951304
1996205713855,7.750571,1.4492645,9.734027
1996208233959,-8.826739,-2.646405,10.4365015
1996210754115,6.4630013,2.8194783,8.5877905
1996213274271,-0.84560394,-1.5588577,10.808998
1996215794427,-4.661002,-0.14133324,9.22918
1996218314584,8.663847,2.0577161,9.493281
1996220834740,-8.332073,-2.857207,10.629337
1996223354896,4.8867764,2.493693,8.564435
1996225875052,1.1486319,-0.9839428,10.653292
1996228395157,-6.265374,-0.8354232,9.432197
1996230915313,9.120186,2.4457836,9.205824
1996233435469,-7.437961,-2.8332522,10.766479
1996235955625,3.032077,2.067298,8.592582
1996238475782,3.1764045,-0.36650822,10.47423
1996240995938,-7.520006,-1.4295018,9.714863
1996243516094,9.067485,2.7571957,8.993824
1996246036250,-6.0929,-2.7613878,10.85571
1996248556407,1.0234683,1.5594566,8.663248
1996251076511,5.007149,0.27548003,10.190965
1996253596667,-8.3704,-1.966089,9.936445
1996256116823,8.57222,2.9296703,8.805181
1996258636980,-4.507093,-2.4403937,10.874874
1996261157136,-1.0234683,1.0037055,8.790808
1996263677292,6.587566,0.8839316,9.91788
1996266197448,-8.802785,-2.3781114,10.266422
1996268717448,7.6451697,2.9200883,8.729723
1996271237500,-2.614066,-2.0187895,10.837145
1996273757552,-2.930868,0.46232736,8.984242
1996276277605,7.866153,1.5786203,9.729236
1996278797657,-8.740502,-2.7086873,10.441292
1996281317709,6.3186736,2.7571957,8.5877905
1996283837761,-0.6581577,-1.5588577,10.766479
1996286357813,-4.819104,-0.23236142,9.266909
1996288877813,8.683011,2.048134,9.408242
1996291397865,-8.25961,-2.9338624,10.662874
1996293917917,4.684957,2.4505746,8.54587
1996296437969,1.3791968,-0.9312423,10.620354
1996298958021,-6.361792,-0.92166036,9.460343
1996301478073,9.115395,2.4457836,9.243553
1996303998125,-7.303814,-2.857207,10.81319
1996306518177,2.811094,2.0385523,8.583598
