Time (s),x,y,z
3535191445286,-0.21439533,-0.1006101,6.5540295
3535193965286,7.0211477,2.582326,12.712206
3535196485286,-10.252648,-3.9657147,8.430886
3535199005286,9.481304,3.6411273,9.053112
3535201525286,-4.087884,-1.6187446,12.320545
3535204045286,-2.617659,-0.9959202,6.5121083
3535206565286,8.606955,3.229105,12.3582735
3535209085286,-10.483213,-4.0902796,9.081259
3535211605286,8.11648,3.123704,8.355429
3535214125286,-1.7912191,-0.7419995,12.697833
3535216645286,-4.856833,-1.8582925,6.6534414
3535219165286,9.851405,3.7417374,11.8678
3535221685286,-10.050829,-3.8651047,9.826253
3535224205286,6.2959166,2.3858967,7.7613506
3535226725286,0.6258188,0.18744619,12.942771
3535229245286,-6.7786055,-2.6200547,6.8935885
3535231765286,10.567055,3.9812853,11.179698
3535234285286,-9.152525,-3.5297377,10.557473
3535236805286,4.162144,1.6049706,7.1816444
3535239325286,2.9608114,1.0971292,13.032601
3535241845286,-8.460831,-3.2380881,7.322978
3535244365286,10.677846,4.10585,10.50058
3535246885286,-7.7302094,-3.0512407,11.31624
3535249405286,1.8654789,0.68989784,6.818131
3535251925286,5.1520753,1.8972191,12.957144
3535254445286,-9.628027,-3.721376,7.80387
3535256965286,10.28858,3.8998392,9.802897
3535259485286,-5.971329,-2.2990606,11.905528
3535262005286,-0.45514092,-0.22457612,6.5588202
3535264525286,7.203803,2.678145,12.631957
3535267045286,-10.325111,-3.932178,8.515926
3535269565286,9.35135,3.5884268,9.044129
3535272085286,-3.7998278,-1.4798069,12.348692
3535274605286,-2.8817606,-1.0773665,6.4929447
3535277125286,8.818356,3.344088,12.334918
3535279645286,-10.406558,-4.0184155,9.204027
3535282165286,7.90987,3.0422578,8.350638
3535284685286,-1.4935808,-0.6174346,12.697833
3535287205286,-5.0921884,-1.9684845,6.606131
3535289725286,9.966389,3.7609012,11.707901
3535292245286,-9.902309,-3.821986,9.958603
3535294765286,6.059962,2.3571508,7.667328
3535297285286,0.8611745,0.321593,12.942771
3535299805286,-7.0768423,-2.701501,6.90317
3535302325286,10.625145,4.019613,11.109032
3535304845286,-8.96987,-3.5680654,10.623348
3535307365286,3.950743,1.446869,7.124752
3535309885286,3.2057493,1.1498297,13.093686
3535312405286,-8.60935,-3.2955797,7.3654976
3535314925286,10.697009,4.0627317,10.3969755
3535317445286,-7.552345,-3.022495,11.344986
3535319965286,1.6540779,0.5461691,6.8229218
3535322485286,5.435341,1.9978291,12.933787
3535325005286,-9.734027,-3.7405398,7.9266386
3535327525286,10.226298,3.9429576,9.666355
3535330045286,-5.6976457,-2.2224052,11.825879
3535332565286,-0.7773328,-0.3156043,6.582775
3535335085286,7.39604,2.7739642,12.712206
3535337605286,-10.382603,-3.9848785,8.577011
3535340125286,9.193248,3.5261445,8.869259
3535342645286,-3.5500991,-1.3935696,12.3912115
3535345165286,-3.1027436,-1.1827675,6.4881535
3535347685286,8.981847,3.3728337,12.179212
3535350205286,-10.430512,-3.9992514,9.274694
3535352725286,7.746978,2.9464386,8.275181
3535355245286,-1.2624172,-0.5264064,12.787663
3535357765286,-5.3035893,-2.030767,6.6678147
3535360285286,10.053225,3.80402,11.721675
3535362805286,-9.926264,-3.8124042,10.047834
3535365325286,5.858143,2.1990492,7.5870795
3535367845286,1.1492308,0.38387543,12.971517
3535370365286,-7.230752,-2.802111,7.0211477
3535372885286,10.682636,4.0723133,11.028783
3535375405286,-8.878841,-3.4435005,10.726953
3535377925286,3.7201781,1.3702137,7.106187
3535380445286,3.4944043,1.2743946,13.023019
3535382965286,-8.744096,-3.3955908,7.3702884
3535385485286,10.663473,4.0435677,10.344874
3535388005286,-7.3792715,-2.8596025,11.325823
3535390525286,1.3750046,0.49406746,6.761837
3535393045286,5.6515326,2.108021,12.938579
3535395565286,-9.84901,-3.7788675,7.997305
3535398085286,10.072389,3.885466,9.586106
3535400605286,-5.4766626,-2.0882585,12.028296
3535403125286,-1.0270615,-0.45454204,6.540255
3535405645286,7.631396,2.8314557,12.579856
3535408165286,-10.411348,-4.0327883,8.657259
3535410685286,9.034547,3.5069807,8.893214
3535413205286,-3.357862,-1.2881685,12.481042
3535415725286,-3.4009807,-1.2642138,6.5258822
3535418245286,9.135158,3.4303253,12.216941
3535420765286,-10.373021,-3.9848785,9.3076315
3535423285286,7.506232,2.9368567,8.1057005
3535425805286,-1.0078976,-0.40663248,12.843957
3535428325286,-5.5970354,-2.0978403,6.7899837
3535430845286,10.125089,3.8615115,11.537823
3535433365286,-9.791518,-3.7644944,10.090355
3535435885286,5.627578,2.1271849,7.5589323
3535438405286,1.3941685,0.50364935,12.966725
3535440925286,-7.451735,-2.8643935,7.0211477
3535443445234,10.682636,4.048359,10.938952
3535445965234,-8.72014,-3.3955908,10.821574
3535448485182,3.4363139,1.2696036,7.0211477
3535451005129,3.7920425,1.3654227,13.0517645
3535453525129,-8.931541,-3.4387095,7.4361644
3535456045077,10.591009,4.139387,10.175394
3535458565077,-7.197215,-2.7733653,11.48632
3535461085025,1.0725756,0.33596587,6.752255
3535463604973,5.9012613,2.1750946,12.843957
3535466124973,-9.950219,-3.8124042,8.044017
3535468644921,10.019688,3.8663023,9.55796
3535471164869,-5.2413073,-2.0643036,12.052252
3535473684869,-1.3061347,-0.5168245,6.5354643
3535476204817,7.794887,3.013512,12.575065
3535478724817,-10.3969755,-4.0088334,8.760864
3535481244765,8.923757,3.4207435,8.742299
3535483764713,-3.0937605,-1.2019314,12.490624
3535486284713,-3.6459184,-1.3744059,6.5450463
3535488804661,9.250739,3.4830258,12.103754
3535491324661,-10.334693,-4.013624,9.449564
3535493844609,7.3331585,2.788337,8.081746
3535496364557,-0.7629599,-0.28685856,12.820601
3535498884557,-5.8419733,-2.2128234,6.6390686
3535501404504,10.250253,3.8663023,11.528839
3535503924452,-9.7484,-3.716585,10.227495
3535506444452,5.406595,2.0553205,7.464311
3535508964400,1.6684508,0.6042595,13.023019
3535511484400,-7.6248083,-2.9697945,7.07804
3535514004348,10.711382,4.0627317,10.868286
3535516524296,-8.604559,-3.3476813,10.816783
3535519044296,3.2057493,1.1546206,6.9930005
3535521564244,4.0178165,1.4037504,12.990081
3535524084192,-9.032751,-3.5201557,7.5068307
3535526604192,10.576636,4.024404,10.137665
3535529124140,-6.995396,-2.7542014,11.500093
3535531644140,0.80368304,0.28805628,6.6720066
3535534164088,6.1324253,2.2709136,12.81581
3535536684036,-9.983756,-3.8411498,8.119474
3535539204036,9.904106,3.784856,9.38788
3535541723984,-5.0730247,-1.9876484,12.080399
3535544243984,-1.5654452,-0.61264366,6.563611
3535546763932,8.001497,3.008721,12.51398
3535549283879,-10.420931,-4.004042,8.775237
3535551803879,8.774638,3.4159524,8.709361
3535554323827,-2.8098962,-1.1013212,12.561291
3535556843775,-3.8812742,-1.4798069,6.60134
3535559363775,9.370513,3.5117714,12.070816
3535561883723,-10.301157,-3.9752967,9.444773
3535564403723,7.1169667,2.7356365,7.992514
3535566923671,-0.5084403,-0.21978515,12.876895
3535569443619,-6.0437922,-2.342179,6.781001
3535571963619,10.3508625,3.9381666,11.458173
3535574483567,-9.59449,-3.7309577,10.24606
3535577003515,5.166448,1.9355466,7.408017
3535579523515,1.8750608,0.71924245,12.990081
3535582043463,-7.845791,-2.9937494,7.07804
3535584563463,10.720964,4.0866866,10.826365
3535587083411,-8.412921,-3.280608,10.962908
3535589603359,2.9368567,1.006101,6.9786277
3535592123359,4.238799,1.5235244,13.0517645
3535594643307,-9.186061,-3.5105739,7.5631247
3535597163254,10.523936,4.038777,10.043643
3535599683254,-6.7696223,-2.6440094,11.618071
3535602203202,0.5150279,0.15390949,6.6486506
3535604723202,6.3917356,2.4098513,12.825392
3535607243150,-10.070592,-3.826777,8.1715765
3535609763098,9.841824,3.7321556,9.312423
3535612283098,-4.765805,-1.8822472,12.160646
3535614803046,-1.8295467,-0.6749261,6.549837
3535617323046,8.203317,3.0949583,12.452895
3535619842994,-10.425721,-4.056743,8.765655
3535622362942,8.592582,3.3297153,8.609949
3535624882942,-2.5553768,-1.0007112,12.599019
3535627402890,-4.1411834,-1.5947899,6.592357
3535629922838,9.538795,3.6219635,12.00015
3535632442838,-10.219111,-3.9513419,9.534004
3535634962786,6.9199386,2.6254444,7.9877234
3535637482786,-0.16708463,-0.09042931,12.881686
3535640002734,-6.2504025,-2.4188344,6.761837
3535642522682,10.4035635,3.9477487,11.410862
3535645042682,-9.532208,-3.6447206,10.326309
3535647562629,4.8682113,1.8445184,7.351125
3535650082577,2.2547443,0.8006887,13.046974
3535652602577,-7.9320283,-3.0937605,7.129543
3535655122525,10.735337,4.0771046,10.6940155
3535657642525,-8.220683,-3.2087436,11.005427
3535660162473,2.6727552,0.94860953,6.9079614
3535662682421,4.49811,1.6289254,12.976307
3535665202421,-9.349553,-3.6255567,7.638582
3535667722369,10.452072,3.9669125,9.991541
3535670242369,-6.582176,-2.576936,11.703111
3535672762317,0.2700902,0.10120897,6.6390686
3535675282265,6.631882,2.4194334,12.763708
3535677802265,-10.180784,-3.9465508,8.256616
3535680322213,9.735824,3.7369466,9.2279825
3535682842161,-4.4771495,-1.7097728,12.198376
3535685362161,-2.10862,-0.7755362,6.559419
3535687882109,8.327881,3.1620317,12.47146
3535690402109,-10.455066,-4.061534,8.8980055
3535692922057,8.476999,3.2865965,8.553655
3535695442004,-2.2912753,-0.9192649,12.636748
3535697962004,-4.390912,-1.6953999,6.563611
3535700481952,9.620242,3.6315455,11.901337
3535703001900,-9.777145,-3.2279074,7.266085
3535705521900,5.7090244,0.9012988,8.153011
3535708041848,-0.65755886,-0.008983045,20.001049
3535710561848,-3.9585283,-0.57431597,1.8822472
3535713081796,10.048433,3.0326757,9.996332
3535715601744,-10.32032,-3.9465508,11.561777
3535718121744,3.5135682,1.3654227,3.5932178
3535720641692,0.8755474,0.3551297,15.842497
3535723161640,-4.217839,-1.1636037,10.92997
3535725681640,11.811506,3.5548902,8.412322
3535728201588,-9.54179,-3.3380992,8.713553
3535730721588,1.0773665,0.7815249,9.439982
3535733241536,3.8878617,0.6904967,12.269042
3535735761484,-7.437362,-2.136168,7.5774975
3535738281484,10.581428,3.35367,10.189767
3535740801432,-7.019351,-2.572145,9.699292
3535743321432,0.20241794,0.4557398,9.30344
3535745841379,5.7233973,1.2360669,12.231314
3535748361327,-8.994423,-2.6104727,8.006887
3535750881327,9.577124,2.893738,10.514953
3535753401275,-4.7370586,-2.1026313,10.208332
3535755921223,-1.0132874,0.2209829,8.209305
3535758441223,6.8241196,1.892428,11.571359
3535760961171,-9.277688,-3.0027323,8.303926
3535763481171,7.804469,3.0374668,10.552682
3535766001119,-3.353071,-1.7049818,10.123891
3535768521067,-2.1373658,-0.095220275,8.397949
3535771041067,7.3283677,1.8780552,11.259947
3535773561015,-8.273384,-2.6679642,8.539282
3535776080963,6.468391,2.3188233,10.486806
3535778600963,-1.5366995,-1.0869484,10.420931
3535781120911,-3.5261445,-0.52161545,8.558446
3535783640911,7.597859,2.0601115,11.264738
3535786160859,-7.744582,-2.5529811,8.727926
3535788680807,4.988584,1.9355466,9.675937
3535791200807,0.4575364,-0.53598833,10.759891
3535793720754,-5.212561,-1.1779766,8.3177
3535796240754,8.102107,2.4817157,11.2222185
3535798760702,-7.043306,-2.6104727,9.180672
3535801280650,3.2824044,1.4708239,9.208818
3535803800650,2.2589362,0.15870045,11.089868
3535806320598,-6.582176,-1.8726654,8.077554
3535808840546,8.294345,2.797919,10.986263
3535811360546,-6.0054646,-2.3900888,9.647191
3535813880494,1.4810046,0.9012988,9.039338
3535816400494,4.0130253,0.91088074,11.434218
3535818920442,-7.47569,-2.4284165,8.223678
3535821440390,8.159598,2.8697834,10.632931
3535823960390,-4.6406407,-2.035558,10.0999365
3535826480338,-0.36411273,0.31680202,8.161994
3535829000286,5.8820977,1.5810158,11.679754
3535831520286,-8.133847,-2.7446196,8.153011
3535834040234,6.972639,2.7787552,10.255643
3535836560234,-3.1368792,-1.5708351,10.524535
3535839080182,-2.1517386,-0.109593146,8.025452
3535841600129,6.8145375,1.8876371,11.476738
3535844120129,-7.548153,-2.572145,8.803384
3535846640077,5.810233,2.1750946,10.086163
3535849160025,-1.0899427,-0.90010107,10.449078
3535851680025,-3.5453084,-0.78032714,8.548864
3535854199973,7.275667,2.1655126,11.386908
3535856719973,-7.2115884,-2.5577722,8.525508
3535859239921,4.483737,1.8013998,9.840626
3535861759869,0.56293744,-0.31081334,10.713179
3535864279869,-4.9867873,-1.3169143,8.214096
3535866799817,7.621814,2.4002695,11.325823
3535869319817,-6.5438485,-2.4379983,8.939926
3535871839765,2.922484,1.3175132,9.492084
3535874359713,2.2781,0.2305648,10.972489
3535876879713,-6.1258373,-1.7576823,8.176367
3535879399661,7.818842,2.5296254,11.137178
3535881919609,-5.506007,-2.1792867,9.51544
3535884439609,1.1588128,0.8917169,9.08605
3535886959557,4.152562,0.7240334,11.2222185
3535889479557,-7.240334,-2.0834675,8.294345
3535891999504,7.59726,2.682936,10.5622635
3535894519452,-4.1363926,-1.8822472,9.94423
3535897039452,-0.65755886,0.43657598,8.624322
3535899559400,5.5700865,1.2983494,11.302466
3535902079348,-7.6152263,-2.3852978,8.515926
3535904599348,6.7564473,2.4433882,10.345473
3535907119296,-2.5505857,-1.4510611,10.1328745
3535909639296,-2.2769024,-0.19103941,8.581801
3535912159244,6.578583,1.7678632,11.302466
3535914679192,-7.4996443,-2.5146537,8.596175
3535917199192,5.6659055,2.0984392,10.19875
3535919719140,-0.8833327,-0.89051914,10.411348
3535922239088,-3.7998278,-0.7515814,8.482988
3535924759088,7.3762774,2.136767,11.240783
3535927279036,-7.1636786,-2.5098627,8.860276
3535929799036,4.267545,1.7918179,9.751394
3535932318984,0.8995022,-0.36830482,10.750908
3535934838932,-5.3233523,-1.249841,8.251824
3535937358932,7.852379,2.4242244,11.076094
3535939878879,-6.4474306,-2.4954898,9.241756
3535942398879,2.6865292,1.4372871,9.298649
3535944918723,2.6482015,0.19223715,11.023993
3535947438671,-6.4378486,-1.7672642,8.350638
3535949958567,7.808661,2.6110716,10.868286
3535952478515,-5.328143,-2.1840775,9.501067
3535954998411,0.9282479,0.8677621,9.095632
3535957518359,4.248381,0.74798816,11.094659
3535960038254,-7.1636786,-2.0978403,8.383576
3535962558202,7.4391584,2.5871167,10.6610775
3535965078098,-3.886664,-1.805592,9.826852
3535967598046,-0.73900515,0.36950257,8.817757
3535970117942,5.63716,1.3175132,11.207846
3535972637890,-7.572108,-2.3805068,8.515926
3535975157786,6.67021,2.4242244,10.368829
3535977677734,-2.329603,-1.4031515,10.24127
3535980197629,-2.512258,-0.1479208,8.591384
3535982717577,6.785193,1.7199535,11.194071
3535985237473,-7.5864806,-2.576936,8.671633
3535987757421,5.507205,2.1942585,9.958603
3535990277317,-0.5952764,-0.8521915,10.514953
3535992797265,-4.059737,-0.7947,8.397949
3535995317161,7.525396,2.1655126,11.161134
3535997837109,-7.1876335,-2.5625632,8.949508
3536000357004,4.1040535,1.7678632,9.666355
3536002876952,1.1492308,-0.32997715,10.750908
3536005396848,-5.447917,-1.2690047,8.336864
3536007916796,7.852379,2.4146423,11.052738
3536010436692,-6.3803573,-2.481117,9.232773
3536012956640,2.489501,1.2887675,9.336378
3536015476536,2.8643935,0.24014673,10.981473
3536017996484,-6.5678034,-1.7433095,8.374593
3536020516379,7.80387,2.582326,10.88745
3536023036327,-5.131115,-2.2224052,9.600479
3536025556223,0.7503837,0.81985253,9.044129
3536028076171,4.4406185,0.81506157,11.127597
3536030596067,-7.2930346,-2.126586,8.393158
3536033116015,7.3427405,2.6254444,10.576037
3536035635911,-3.7423363,-1.79601,9.883145
3536038155859,-1.0037055,0.31680202,8.694988
3536040675754,5.829397,1.3031403,11.198862
3536043195702,-7.5864806,-2.3948796,8.539282
3536045715598,6.56421,2.4338062,10.307744
3536048235546,-2.118202,-1.3408691,10.217914
3536050755442,-2.7092862,-0.19583037,8.57222
3536053275390,6.9103565,1.8205637,11.161134
3536055795286,-7.5194073,-2.5433993,8.74709
3536058315234,5.3485045,2.1655126,10.005914
3536060835129,-0.43178502,-0.80428195,10.576037
3536063355077,-4.295093,-0.8186548,8.421305
3536065874973,7.616424,2.1559308,11.118613
3536068394921,-7.0480967,-2.5481904,9.00161
3536070914817,3.9022346,1.7295355,9.628626
3536073434765,1.3510499,-0.2485309,10.788636
3536075954661,-5.6305723,-1.2929596,8.341655
3536078474609,7.914661,2.4098513,11.028783
3536080994504,-6.221657,-2.4523711,9.312423
3536083514452,2.2397723,1.2702025,9.336378
3536086034348,3.0710034,0.24972863,10.981473
3536088554296,-6.6492496,-1.7481005,8.36022
3536091074192,7.7751245,2.5966988,10.755698
3536093594140,-5.015533,-2.1505408,9.642999
3536096114036,0.5102369,0.8102706,9.053112
3536098633984,4.6520195,0.88692594,11.094659
3536101153879,-7.336752,-2.1840775,8.430886
3536103673827,7.285249,2.577535,10.58562
3536106193723,-3.5500991,-1.7193547,9.94423
3536108713671,-1.2246884,0.25451958,8.742299
3536111233567,5.9874988,1.3845866,11.198862
3536113753515,-7.6822996,-2.4044616,8.591384
3536116273411,6.3911366,2.448179,10.217914
3536118793359,-1.8972191,-1.249841,10.298162
3536121313254,-2.8967323,-0.32518622,8.553655
3536123833202,7.0253396,1.8684733,11.203054
3536126353098,-7.514616,-2.499682,8.845903
3536128873046,5.1754313,2.136767,9.902309
3536131392942,-0.1772654,-0.78990906,10.519744
3536133912890,-4.4681664,-0.8953101,8.407531
3536136432786,7.6793056,2.1894674,11.094659
3536138952734,-7.009769,-2.5140548,9.044129
3536141472629,3.6716697,1.681626,9.586106
3536143992577,1.5816147,-0.22936708,10.80241
3536146512473,-5.784482,-1.3744059,8.312909
3536149032421,7.90987,2.4385972,10.943744
3536151552317,-6.0875096,-2.4188344,9.354942
3536154072265,2.0475352,1.2270839,9.279485
3536156592161,3.2824044,0.3551297,10.991055
3536159112109,-6.817532,-1.8151739,8.374593
3536161632004,7.732006,2.582326,10.774263
3536164151900,-4.8765955,-2.0786765,9.689711
3536166671848,0.29883596,0.76236105,8.949508
3536169191744,4.8442564,0.9444174,11.174908
3536171711692,-7.3990345,-2.1792867,8.48778
3536174231588,7.174458,2.567953,10.50058
3536176751536,-3.3770258,-1.7001909,10.010705
3536179271432,-1.4312984,0.20181906,8.742299
3536181791379,6.155781,1.437886,11.198862
3536184311275,-7.620017,-2.4140434,8.6339035
3536186831223,6.247408,2.3811057,10.175394
3536189351119,-1.7097728,-1.2210952,10.340682
3536191871067,-3.1129243,-0.3922596,8.530299
3536194390963,7.102594,1.892428,11.161134
3536196910911,-7.4469438,-2.5098627,8.775237
3536199430807,5.012539,2.0601115,9.802897
3536201950754,0.06827114,-0.67971706,10.632931
3536204470650,-4.6645956,-0.9288468,8.496762
3536206990598,7.708051,2.2277951,11.10424
3536209510494,-6.879814,-2.5290265,9.17588
3536212030442,3.4842236,1.6145525,9.534004
3536214550338,1.7690609,-0.13354793,10.830558
3536217070286,-5.889883,-1.455852,8.345847
3536219590182,7.933825,2.4912977,10.910806
3536222110129,-6.0054646,-2.3805068,9.397462
3536224630025,1.8409252,1.2025303,9.199237
3536227149973,3.4890144,0.48448554,11.028783
3536229669869,-6.8941875,-1.8726654,8.407531
3536232189817,7.717633,2.577535,10.708388
3536234709713,-4.6645956,-2.0547218,9.72744
3536237229661,0.053898267,0.6904967,8.949508
3536239749557,5.07003,0.9444174,11.1563425
3536242269504,-7.451735,-2.24636,8.454243
3536244789400,7.078639,2.5487893,10.4299135
3536247309348,-3.1656249,-1.6522813,10.07179
3536249829244,-1.598982,0.13474567,8.6668415
3536252349192,6.2953176,1.5139425,11.184489
3536254869088,-7.648763,-2.4427893,8.713553
3536257389036,6.141408,2.35236,10.090355
3536259908932,-1.483999,-1.1396489,10.3311
3536262428879,-3.3195343,-0.41142344,8.539282
3536264948775,7.266085,1.9163828,11.1234045
3536267468723,-7.3990345,-2.5242355,8.817757
3536269988619,4.796347,2.0265749,9.831044
3536272508567,0.2605083,-0.64138937,10.651495
3536275028463,-4.861624,-0.93363774,8.369802
3536277548411,7.7990794,2.2804956,11.005427
3536280068307,-6.80795,-2.5098627,9.152525
3536282588254,3.2967772,1.6097616,9.482502
3536285108150,2.0379534,-0.10001123,10.864094
3536287628098,-6.08212,-1.5516713,8.383576
3536290147994,7.8954973,2.4385972,10.958117
3536292667942,-5.8132277,-2.351761,9.496276
3536295187838,1.6103605,1.106711,9.171089
3536297707786,3.7249691,0.4892765,11.052139
3536300227682,-6.9810233,-1.9062021,8.45005
3536302747629,7.617023,2.5871167,10.67545
3536305267525,-4.5448217,-1.9924393,9.81727
3536307787473,-0.16708463,0.57072276,8.977654
3536310307369,5.2526855,1.0498185,11.14197
3536312827317,-7.5044355,-2.2271962,8.57222
3536315347213,6.9774303,2.4673429,10.411348
3536317867161,-2.9733877,-1.5612532,10.128083
3536320387057,-1.8732642,0.07246323,8.671633
3536322907004,6.458809,1.5331063,11.127597
3536325426900,-7.639181,-2.4188344,8.6668415
3536327946848,5.9880977,2.2996595,10.090355
3536330466744,-1.2438523,-1.0725756,10.383202
3536332986692,-3.5357263,-0.459333,8.534492
3536335506588,7.3619046,1.9786652,11.165325
3536338026536,-7.351125,-2.4906988,8.963881
3536340546432,4.6328554,1.9547105,9.784332
3536343066379,0.51981884,-0.5934798,10.651495
3536345586275,-4.9915786,-1.0198749,8.397949
3536348106223,7.7847066,2.2948685,11.005427
3536350626119,-6.711532,-2.5242355,9.157315
3536353146067,3.0805855,1.4947786,9.397462
3536355665963,2.2930717,-0.042519744,10.868286
3536358185911,-6.159374,-1.5516713,8.40274
3536360705807,7.914661,2.5008795,10.844931
3536363225754,-5.664109,-2.3038516,9.496276
3536365745650,1.4277052,1.0594004,9.142942
3536368265598,3.9070256,0.5228132,11.085676
3536370785494,-7.0624695,-1.9349478,8.421305
3536373305442,7.511023,2.6302354,10.642512
3536375825338,-4.3286295,-1.9253659,9.850207
3536378345286,-0.34015796,0.5563499,8.893214
3536380865182,5.3730583,1.1264738,11.14197
3536383385129,-7.557735,-2.236778,8.515926
3536385905025,6.9103565,2.5152524,10.37362
3536388424973,-2.7571957,-1.5852079,10.123891
3536390944869,-2.0655015,-0.008983045,8.657259
3536393464817,6.5450463,1.5810158,11.179698
3536395984713,-7.6343904,-2.471535,8.74709
3536398504661,5.824606,2.2709136,10.019688
3536401024557,-1.0995246,-0.9959202,10.3969755
3536403544452,-3.7231724,-0.5264064,8.463824
3536406064400,7.419995,2.0265749,11.094659
3536408584296,-7.2978253,-2.5002806,8.911779
3536411104244,4.4502,1.9451286,9.717857
3536413624140,0.707265,-0.50724256,10.670659
3536416144088,-5.15507,-1.0821574,8.365011
3536418663984,7.852379,2.2613318,10.981473
3536421183932,-6.596549,-2.5386083,9.236965
3536423703827,2.8883483,1.4324962,9.420818
3536426223775,2.4080548,0.043717485,10.920388
3536428743671,-6.3276567,-1.5468802,8.440469
3536431263619,7.9050794,2.5104616,10.816783
3536433783515,-5.5251713,-2.2511508,9.501067
3536436303463,1.134858,1.0019089,9.077067
3536438823359,4.065726,0.5898866,11.089868
3536441343307,-7.100797,-1.9541116,8.511135
3536443863202,7.501441,2.5919077,10.5952015
3536446383098,-4.1411834,-1.8726654,9.892728
3536448903046,-0.5713216,0.47969458,8.841112
3536451422942,5.502414,1.1648015,11.109032
3536453942890,-7.6152263,-2.2798967,8.558446
3536456462786,6.761238,2.448179,10.307744
3536458982682,-2.517049,-1.460643,10.16162
3536461502629,-2.2673204,-0.023355916,8.642886
3536464022525,6.675001,1.667253,11.170116
3536466542473,-7.5960627,-2.466744,8.74709
3536469062369,5.6706967,2.223004,10.010705
3536471582317,-0.8354232,-0.9623835,10.458659
3536474102213,-3.896246,-0.5791069,8.426096
3536476622161,7.4439497,2.0601115,11.066512
3536479142057,-7.254707,-2.5338175,8.959089
3536481661952,4.281918,1.8876371,9.717857
3536484181900,0.9042932,-0.44496015,10.755698
3536486701796,-5.3137703,-1.1540217,8.374593
3536489221744,7.8811245,2.337987,10.962908
3536491741640,-6.480967,-2.471535,9.322004
3536494261588,2.6577835,1.45166,9.435191
3536496781484,2.6673653,0.07725418,10.897032
3536499301379,-6.4474306,-1.6474904,8.393158
3536501821327,7.842797,2.5152524,10.783846
3536504341223,-5.347307,-2.1840775,9.600479
3536506861171,0.95220274,0.9779541,9.029757
3536509381067,4.286709,0.69528764,11.061721
3536511901015,-7.2499156,-1.9972303,8.454842
3536514420911,7.4343677,2.55358,10.5622635
3536516940859,-3.9154096,-1.8295467,9.878355
3536519460754,-0.8066774,0.3982483,8.808174
3536521980650,5.6611147,1.1456376,11.146761
3536524500598,-7.648763,-2.3278062,8.57222
3536527020494,6.646255,2.457761,10.270016
3536529540442,-2.3439758,-1.4366883,10.24127
3536532060338,-2.5026762,-0.12875697,8.596175
3536534580286,6.8337016,1.6912079,11.066512
3536537100182,-7.5960627,-2.4427893,8.803384
3536539620129,5.4832506,2.1750946,10.010705
3536542140025,-0.6096493,-0.89051914,10.477224
3536544659921,-4.1172285,-0.6365984,8.482988
3536547179869,7.5541415,2.0457387,11.09945
3536549699765,-7.1924243,-2.5386083,9.053112
3536552219713,4.060935,1.8061908,9.623835
3536554739609,1.1444398,-0.32039526,10.750908
3536557259557,-5.506007,-1.1971405,8.379384
3536559779452,7.8715425,2.3571508,10.925179
3536562299400,-6.4234757,-2.476326,9.364525
3536564819296,2.4559643,1.341468,9.322004
3536567339192,2.8787663,0.13953662,10.943744
3536569859140,-6.563012,-1.5995808,8.473407
3536572379036,7.7990794,2.5056705,10.755698
3536574898984,-5.222143,-2.2032413,9.656773
3536577418879,0.7455927,0.89650786,9.015384
3536579938827,4.469364,0.7240334,11.038365
3536582458723,-7.312797,-2.006812,8.525508
3536584978619,7.405023,2.55358,10.5431
3536587498567,-3.7375455,-1.8391286,9.996332
3536590018463,-1.0084965,0.30722013,8.817757
3536592538411,5.8725157,1.2654115,11.161134
3536595058307,-7.629599,-2.3373883,8.581801
3536597578254,6.5354643,2.4194334,10.16162
3536600098150,-2.1469476,-1.3408691,10.250852
3536602618098,-2.7571957,-0.15750271,8.577011
3536605137994,6.9199386,1.7199535,11.165325
3536607657890,-7.5673165,-2.4906988,8.798593
3536610177838,5.3724594,2.1990492,9.935247
3536612697734,-0.37429354,-0.8138638,10.552682
3536615217682,-4.309466,-0.7419995,8.463824
3536617737577,7.626006,2.117603,11.071303
3536620257525,-7.100797,-2.5002806,9.044129
3536622777421,3.8878617,1.7918179,9.581315
3536625297369,1.3702137,-0.34435004,10.835348
3536627817265,-5.669499,-1.2642138,8.421305
3536630337161,7.914661,2.3763146,10.897032
3536632857109,-6.2312384,-2.4379983,9.364525
3536635377004,2.2781,1.3031403,9.265711
3536637896952,3.0901673,0.23535576,10.977281
3536640416848,-6.702549,-1.6953999,8.440469
3536642936796,7.80387,2.5344162,10.783846
3536645456692,-5.0544596,-2.1170042,9.722649
3536647976588,0.5150279,0.8006887,9.020174
3536650496536,4.695138,0.7815249,11.061721
3536653016432,-7.3942432,-2.0930493,8.49257
3536655536379,7.299622,2.5296254,10.486806
3536658056275,-3.578845,-1.7385186,10.010705
3536660576223,-1.2390612,0.321593,8.732717
3536663096119,6.036007,1.3702137,11.14197
3536665616067,-7.677509,-2.3134334,8.671633
3536668135963,6.468391,2.3763146,10.189767
3536670655859,-1.8828461,-1.3456601,10.316728
3536673175807,-2.9158962,-0.2820676,8.553655
3536675695702,7.0013847,1.8013998,11.132388
3536678215650,-7.5529437,-2.4427893,8.855485
3536680735546,5.209567,2.141558,9.873564
3536683255494,-0.18205637,-0.7755362,10.5952015
3536685775390,-4.511285,-0.7419995,8.463824
3536688295338,7.6840963,2.1463487,11.066512
