Time (s),x,y,z
3622263858348,-6.7217126,-1.7013886,9.052513
3622266378191,10.057417,2.944642,9.707677
3622268897983,-8.485384,-2.9709923,10.617959
3622271417827,3.8106074,1.5558633,8.594977
3622273937670,3.1955683,0.34375116,10.900625
3622276457514,-8.2117,-2.2571397,9.311824
3622278977306,10.138863,3.1123254,9.38249
3622281497150,-7.101396,-2.669162,10.7401285
3622284016993,1.566643,0.93782985,8.632706
3622286536837,5.2904143,1.0528128,10.7401285
3622289056629,-9.23996,-2.7026987,9.571135
3622291576473,9.706479,3.0787888,9.184265
3622294096316,-5.3670697,-2.214021,10.928772
3622296616160,-0.7300221,0.21439533,8.6470785
3622299135952,7.101995,1.704383,10.509563
3622301655795,-9.792716,-2.9374557,9.89632
3622304175639,8.72613,2.9829698,8.962683
3622306695483,-3.3153422,-1.65827,10.957518
3622309215275,-2.9739866,-0.45633867,8.689598
3622311735118,8.62013,2.2457612,10.221507
3622314254962,-9.831044,-3.114721,10.212523
3622316774806,7.308605,2.6817381,8.745893
3622319294598,-1.0857507,-0.98334396,10.947936
3622321814441,-5.083804,-1.1695924,8.920163
3622324334285,9.610061,2.6961112,9.976569
3622326854077,-9.3603325,-3.100348,10.363439
3622329373920,5.544934,2.1786878,8.65187
3622331893764,1.1630049,-0.21679081,10.933563
3622334413608,-6.9289217,-1.778044,9.118389
3622336933400,10.1196995,2.959015,9.712468
3622339453243,-8.341655,-2.9518285,10.58023
3622341973087,3.5315342,1.5558633,8.581203
3622344492931,3.440506,0.4539432,10.825168
3622347012723,-8.3704,-2.2954674,9.339971
3622349532566,10.134072,3.1219075,9.359135
3622352052410,-6.924131,-2.6308343,10.844332
3622354572254,1.3121234,0.84201074,8.632706
3622357092045,5.5593066,1.1198862,10.636523
3622359611889,-9.326197,-2.7985177,9.637011
3622362131733,9.586106,3.069207,9.151327
3622364651577,-5.1700416,-2.10862,10.88206
3622367171368,-0.95160383,0.15690385,8.594977
3622369691212,7.3181868,1.7379197,10.457461
3622372211056,-9.81188,-2.9853652,9.835236
3622374730900,8.624921,2.9069133,8.944118
3622377250691,-3.0895684,-1.5720328,10.985664
3622379770535,-3.243478,-0.5665307,8.717745
3622382290379,8.754875,2.264925,10.221507
3622384810223,-9.792716,-3.1817944,10.19336
3622387330014,7.092413,2.5811281,8.783621
3622389849858,-0.8791406,-0.8629711,10.928772
3622392369702,-5.2856236,-1.1935471,8.924954
3622394889545,9.735225,2.7296479,9.971778
3622397409337,-9.259124,-3.114721,10.467044
3622399929181,5.304787,2.0397499,8.623124
3622402449025,1.460643,-0.15929933,10.957518
3622404968868,-7.116368,-1.8211626,9.141745
3622407488660,10.153235,3.0123143,9.604073
3622410008504,-8.221282,-2.9662013,10.660479
3622412528348,3.2865965,1.5031627,8.637497
3622415048191,3.6806529,0.5497623,10.829959
3622417567983,-8.490175,-2.3769135,9.363926
3622420087827,10.075982,3.0650148,9.38249
3622422607670,-6.7462664,-2.5972977,10.829959
3622425127514,1.0665869,0.77493733,8.571621
3622427647306,5.7946625,1.1725868,10.679044
3622430167150,-9.379497,-2.7985177,9.660965
3622432686993,9.489688,3.0554328,9.127971
3622435206837,-4.8771944,-2.0655015,10.88206
3622437726629,-1.2348692,0.056293745,8.585395
3622440246473,7.53917,1.8337388,10.424523
3622442766264,-9.850207,-3.0668113,9.920276
3622445286160,8.403937,2.8685856,8.9537
3622447806056,-2.8254669,-1.5337051,10.952726
3622450325952,-3.4644608,-0.6192312,8.727327
3622452845795,8.855485,2.365535,10.165214
3622455365691,-9.754389,-3.1530485,10.221507
3622457885587,6.9432945,2.494891,8.783621
3622460405483,-0.59587526,-0.78631586,11.018602
3622462925327,-5.5113974,-1.3037392,8.906389
3622465445223,9.768762,2.7967212,9.89632
3622467965118,-9.187259,-3.0859752,10.495191
3622470485014,5.083804,2.0014224,8.627914
3622473004858,1.6624621,-0.06348018,10.88206
3622475524754,-7.289441,-1.8690721,9.198638
3622478044650,10.162818,3.0314782,9.627428
3622480564545,-8.038627,-2.903919,10.646106
3622483084389,2.9883595,1.3594341,8.514729
3622485604285,3.9639182,0.61204475,10.768874
3622488124181,-8.615338,-2.443987,9.401654
3622490644077,10.037654,3.1320882,9.326197
3622493163920,-6.5396566,-2.5062695,10.858106
3622495683816,0.7593667,0.6839091,8.548265
3622498203712,6.0204363,1.3115245,10.58023
3622500723608,-9.456152,-2.793727,9.669948
3622503243452,9.369914,3.036269,9.127971
3622505763348,-4.6753755,-2.0271738,10.947936
3622508283243,-1.55227,-0.0059886966,8.642287
3622510803139,7.6924806,1.9103942,10.3772135
3622513322983,-9.840626,-3.105139,9.962196
3622515842879,8.245237,2.830258,8.887225
3622518362775,-2.594902,-1.4187222,11.018602
3622520882670,-3.7381442,-0.6904967,8.77883
3622523402514,8.995022,2.4469814,10.117903
3622525922410,-9.720852,-3.1722124,10.259235
3622528442306,6.7414756,2.4469814,8.73631
3622530962202,-0.34135568,-0.6857057,10.980874
3622533482045,-5.7904706,-1.3085302,8.948909
3622536001941,9.845417,2.830258,9.877756
3622538521837,-9.062695,-3.0668113,10.480818
3622541041733,4.8676124,1.924767,8.618932
3622543561577,1.9457275,0.027548004,10.943145
3622546081473,-7.520006,-1.9792641,9.241158
3622548601368,10.181383,3.0650148,9.561553
3622551121264,-7.933226,-2.894337,10.693417
3622553641108,2.7721674,1.2875698,8.52431
3622556161004,4.2376018,0.7126549,10.74971
3622558680900,-8.740502,-2.4918966,9.477112
3622561200795,9.994535,3.1416702,9.283677
3622563720639,-6.3474193,-2.4823146,10.825168
3622566240535,0.528203,0.6072538,8.557248
3622568760431,6.2270465,1.3354793,10.598795
3622571280327,-9.547778,-2.903919,9.769361
3622573800170,9.330988,3.0793877,9.090242
3622576320066,-4.39211,-1.9121908,10.943145
3622578839962,-1.7924168,-0.10180784,8.6800165
3622581359858,7.8799267,1.9535128,10.363439
3622583879702,-9.86997,-3.1530485,10.009507
3622586399598,8.110492,2.811094,8.896808
3622588919493,-2.3164277,-1.3085302,10.985664
3622591439389,-4.0076356,-0.7336153,8.793202
3622593959233,9.114796,2.5188458,10.146648
3622596479129,-9.663361,-3.10993,10.283191
3622598999025,6.5300746,2.4038627,8.736909
3622601518920,-0.058090355,-0.65696,10.971292
3622604038764,-5.9683347,-1.4283041,8.981847
3622606558660,9.926863,2.835049,9.868174
3622609078556,-8.98544,-3.0476475,10.481417
3622611598400,4.6651945,1.8816484,8.571621
3622614118295,2.2822921,0.07066662,10.952726
3622616638191,-7.592469,-2.0367556,9.221993
3622619158087,10.205338,3.0889695,9.566343
3622621677931,-7.7990794,-2.7841449,10.726354
3622624197827,2.4697385,1.2204963,8.477598
3622626717723,4.4202566,0.7509825,10.735936
3622629237618,-8.860875,-2.5158513,9.5190325
3622631757462,9.936445,3.1225064,9.368716
3622634277358,-6.155781,-2.3673317,10.844332
3622636797254,0.30242917,0.5641352,8.538683
3622639317150,6.4480295,1.4073436,10.565857
3622641836993,-9.629824,-2.870382,9.807089
3622644356889,9.211214,2.9979415,9.08066
3622646876785,-4.171127,-1.8594903,10.914998
3622649396681,-2.0325634,-0.15870045,8.604559
3622651916525,8.033836,2.0110042,10.311337
3622654436420,-9.903507,-3.105139,10.037654
3622656956316,7.947,2.8015122,8.835723
3622659476212,-2.07149,-1.2318748,10.976083
3622661996056,-4.276528,-0.88692594,8.816559
3622664515952,9.302242,2.5044727,10.099338
3622667035848,-9.581315,-3.1626306,10.292772
3622669555743,6.29412,2.3367894,8.703372
3622672075587,0.24493769,-0.4988584,10.914998
3622674595483,-6.2132726,-1.5001684,9.005202
3622677115379,9.998728,2.8829584,9.797507
3622679635275,-8.808174,-3.0141108,10.58023
3622682155118,4.3579745,1.7618744,8.599768
3622684675014,2.5320208,0.18564959,10.849122
3622687194910,-7.818243,-2.0702922,9.293259
3622689714806,10.157428,3.0793877,9.556762
3622692234650,-7.5637236,-2.788936,10.698207
3622694754545,2.1906652,1.1677958,8.538683
3622697274441,4.684358,0.8611745,10.7071905
3622699794337,-9.014785,-2.5733428,9.556762
3622702314181,9.898117,3.0793877,9.278886
3622704834077,-5.8910804,-2.3385859,10.886851
3622707353973,-5.9886964E-4,0.41561553,8.562039
3622709873868,6.6594305,1.5127447,10.519145
3622712393712,-9.682525,-2.8512182,9.807089
3622714913608,9.081259,3.0123143,9.03814
3622717433504,-3.9357712,-1.8019987,10.971292
3622719953400,-2.2781,-0.25931054,8.665644
3622722473243,8.221282,2.0780776,10.306546
3622724993139,-9.879553,-3.1386757,10.042445
3622727513035,7.8026724,2.7536025,8.82135
3622730032931,-1.8019987,-1.1791743,10.92458
3622732552775,-4.5029006,-0.9779541,8.901598
3622735072670,9.402852,2.6146648,10.071191
3622737592566,-9.538197,-3.1386757,10.306546
3622740112462,6.092301,2.255343,8.732119
3622742632306,0.50424826,-0.41741213,10.919789
3622745152202,-6.4007187,-1.6055695,9.066886
3622747672098,10.037055,2.9069133,9.774151
3622750191993,-8.72613,-3.0524385,10.53771
3622752711837,4.107647,1.6804281,8.590785
3622755231733,2.824868,0.21499419,10.849122
3622757751629,-7.9673615,-2.1852753,9.283677
3622760271525,10.195756,3.1129243,9.495677
3622762791368,-7.385859,-2.7601902,10.711981
3622765311264,1.9792641,1.0911405,8.538683
3622767831160,4.9628325,0.918666,10.711981
3622770351056,-9.081858,-2.5972977,9.495677
3622772870900,9.768163,3.1225064,9.241158
3622775390795,-5.6898603,-2.2523487,10.891642
3622777910691,-0.29344612,0.34435004,8.562039
3622780430587,6.8564587,1.6037729,10.519145
3622782950431,-9.725643,-2.9422464,9.844818
3622785470327,8.912977,2.945241,9.033949
3622787990223,-3.7052064,-1.7157615,10.933563
3622790510118,-2.5901113,-0.3551297,8.689598
3622793029962,8.365011,2.159524,10.278399
3622795549858,-9.865179,-3.10993,10.0801735
3622798069754,7.5816894,2.7536025,8.86387
3622800589650,-1.5043606,-1.0833552,10.938354
3622803109493,-4.7143016,-0.987536,8.797994
3622805629389,9.445971,2.605083,10.0005245
3622808149285,-9.50466,-3.1482577,10.316129
3622810669181,5.871318,2.255343,8.632706
3622813189025,0.7539769,-0.37429354,10.990456
3622815708920,-6.588165,-1.6534791,9.052513
3622818228816,10.051428,2.911704,9.754988
3622820748712,-8.62552,-2.975783,10.552083
3622823268556,3.8435454,1.6564734,8.590785
3622825788452,2.9691956,0.27248567,10.862896
3622828308348,-8.067972,-2.2475576,9.288468
3622830828243,10.147846,3.1416702,9.462739
3622833348087,-7.207995,-2.7362354,10.829959
3622835867983,1.7582812,0.9474118,8.594977
3622838387879,5.121533,1.0001123,10.698207
3622840907723,-9.154322,-2.688326,9.523824
3622843427618,9.758581,3.0698059,9.222592
3622845947514,-5.540742,-2.2475576,10.886851
3622848467410,-0.5341917,0.32039526,8.599768
3622850987254,7.0001874,1.6708463,10.452671
3622853507150,-9.750196,-2.9805741,9.849609
3622856027045,8.82135,2.921286,8.9537
3622858546941,-3.4890144,-1.65827,10.900625
3622861066785,-2.7829473,-0.3886664,8.699181
3622863586681,8.509338,2.2170155,10.255044
3622866106577,-9.822061,-3.10993,10.117903
3622868626473,7.418198,2.6529925,8.807576
3622871146316,-1.2881685,-1.0450275,10.976083
3622873666212,-4.9400754,-1.0833552,8.802785
3622876186108,9.537598,2.6913202,9.98136
3622878706004,-9.35135,-3.100348,10.373021
3622881225848,5.6838717,2.1834786,8.666243
3622883745743,0.951005,-0.29284725,10.967099
3622886265639,-6.7660294,-1.7109705,9.085451
3622888785535,10.108919,2.9548228,9.717258
3622891305379,-8.447655,-2.9087098,10.617959
3622893825275,3.6656811,1.6229367,8.571621
3622896345170,3.2141333,0.38746867,10.825168
3622898865066,-8.275181,-2.2954674,9.339971
3622901384910,10.147846,3.0650148,9.453157
3622903904806,-7.020549,-2.5829248,10.448479
3622906424702,3.3770258,2.806303,-4.3142567
3622908944598,0.70067745,-1.9313545,29.241606
3622911464441,-6.069544,-2.1661115,8.072164
3622913984337,11.680353,4.918516,3.6022007
3622916504233,-8.760265,-2.9374557,8.896808
3622919024129,0.6288131,0.06647453,13.475165
3622921543973,3.7375455,-0.019762699,10.971292
3622924063868,-7.914661,-1.1983382,7.506232
3622926583764,9.840027,2.5571733,8.854287
3622929103660,-5.958753,-2.2667215,11.339597
3622931623504,0.89770555,0.9761575,9.490886
3622934143400,6.385148,0.5120335,10.32571
3622936663295,-9.187858,-1.7540891,9.038739
3622939183191,9.123779,2.1451511,9.523824
3622941703035,-4.3346186,-1.7492982,11.009021
3622944223087,-1.4660329,0.42100537,8.8782425
3622946743191,7.9278364,1.0719767,10.141857
3622949263348,-9.774151,-2.1613204,9.990942
3622951783452,7.667927,2.1643147,9.359135
3622954303608,-1.8409252,-1.3372759,10.570648
3622956823712,-4.157353,-0.28326535,9.057304
3622959343868,9.047124,1.9918404,9.820863
3622961863973,-9.284276,-2.764981,10.155631
3622964384129,5.8036456,2.1643147,9.401654
3622966904233,0.6288131,-0.7431972,10.222106
3622969424337,-6.395928,-1.1743834,9.528615
3622971944493,9.787327,2.5571733,9.547778
3622974464598,-8.265598,-2.9129019,10.137066
3622976984754,3.651308,1.7618744,9.344762
3622979504858,2.9685967,-0.09641801,10.0005245
3622982025014,-7.794288,-1.7684621,9.872965
3622984545118,9.7100725,2.7536025,9.505259
3622987065275,-6.9391026,-2.7074897,10.255044
3622989585379,1.6858181,1.2731968,9.46753
3622992105535,4.861624,0.5599431,9.736423
3622994625639,-8.664446,-2.1229928,10.108919
3622997145743,9.306434,2.8254669,9.321405
3622999665900,-5.3341317,-2.3625407,10.217315
3623002186004,-0.42340082,0.7467904,9.68432
3623004706160,6.606131,1.1013212,9.641801
3623007226264,-9.418423,-2.6260433,10.486207
3623009746420,8.6866045,3.0123143,8.760265
3623012266525,-3.1386757,-1.7972078,9.802299
3623014786681,-2.494891,0.095220275,10.019089
3623017306785,7.466108,1.483999,9.783733
3623019826889,-8.976457,-2.5972977,10.033462
3623022347045,7.2020063,2.38949,9.25553
3623024867150,-1.9325523,-1.3803945,10.189168
3623027387306,-3.8782797,-0.46532172,9.887338
3623029907410,8.398548,1.9726766,9.359135
3623032427566,-8.591983,-2.6350265,10.264626
3623034947670,5.5826626,2.1116142,9.420219
3623037467827,0.39345735,-0.767152,9.971778
3623039987931,-5.6611147,-1.0546094,10.080772
3623042508087,9.042333,2.360744,9.189654
3623045028191,-7.838006,-2.6158626,10.373021
3623047548295,3.6315455,1.7618744,9.552569
3623050068452,2.647004,-0.12516375,9.641801
3623052588556,-7.1552944,-1.5097504,10.23588
3623055108712,9.157315,2.6338286,9.25553
3623057628816,-6.7420745,-2.5254333,10.561665
3623060148973,1.8199648,1.1540217,9.524423
3623062669077,4.6885505,0.5838979,9.429801
3623065189233,-8.11169,-2.012801,9.915484
3623067709337,8.739305,2.5475914,9.821462
3623070229441,-5.2910132,-2.0990381,10.311337
3623072749598,0.19103941,0.6078527,8.892615
3623075269702,5.673691,0.9623835,10.160422
3623077789858,-8.405135,-2.3146312,9.821462
3623080309962,8.014073,2.5140548,9.330988
3623082830118,-3.7297602,-1.7061796,10.45327
3623085350223,-1.6295242,0.12875697,9.099824
3623087870379,6.668413,1.4648352,9.98136
3623090390483,-8.3566265,-2.448179,10.056818
3623092910639,6.803159,2.2984617,9.311824
3623095430743,-1.7738519,-1.1552196,10.217315
3623097950848,-3.1434667,-0.38387543,9.802299
3623100471004,7.605644,2.0014224,9.425011
3623102991108,-8.006289,-2.6206536,10.207733
3623105511264,5.2844257,1.9966314,9.387281
3623108031368,0.10001123,-0.6042595,10.033462
3623110551525,-4.791556,-1.0498185,9.835236
3623113071629,7.970356,2.3272073,9.420219
3623115591785,-7.093012,-2.5344162,10.358648
3623118111889,3.7135906,1.5798181,9.401654
3623120631993,1.8343377,-0.110790886,10.02388
3623123152150,-5.9449787,-1.5001684,10.0005245
3623125672254,8.042819,2.4134445,9.29805
3623128192410,-6.0839167,-2.3619418,10.349066
3623130712514,1.9642924,1.0917393,9.392073
3623133232670,3.4488902,0.43537822,9.787926
3623135752775,-6.867238,-1.9505184,10.11371
3623138272931,7.8122544,2.5188458,9.213011
3623140793035,-4.6472282,-1.9601003,10.565857
3623143313139,0.3880675,0.61264366,9.415428
3623145833295,5.1933975,1.0582026,9.962795
3623148353400,-7.943407,-2.4960887,9.915484
3623150873556,7.4996443,2.6482015,8.797994
3623153393660,-3.3021672,-1.6965977,10.952726
3623155913816,-2.3505633,-0.22577386,8.39735
3623158433920,7.749373,2.1643147,10.622749
3623160954077,-9.346559,-3.3201332,9.995733
3623163474181,7.01456,2.6673653,8.463225
3623165994337,-1.1636037,-0.9060898,11.193472
3623168514441,-4.5562,-1.1504285,9.189654
3623171034545,9.02257,2.7296479,9.778942
3623173554702,-8.755474,-3.1380768,10.283191
3623176074806,5.36168,2.14036,8.7417
3623178594962,0.9456152,-0.28805628,10.910207
3623181115066,-6.348617,-1.8115807,9.180073
3623183635223,9.575327,3.050642,9.604073
3623186155327,-8.11169,-3.00393,10.556874
3623188675483,3.564472,1.5420893,8.65187
3623191195587,2.9829698,0.4401692,10.820975
3623193715691,-7.737396,-2.4098513,9.363926
3623196235848,9.671744,3.1991615,9.444174
3623198755952,-6.8049555,-2.6733541,10.773664
3623201276108,1.4786091,0.8282367,8.581203
3623203796212,5.039488,1.2115133,10.6083765
3623206316368,-8.83752,-2.8027098,9.651383
3623208836473,9.22918,3.1799977,9.198638
3623211356629,-5.0754204,-2.1750946,10.863495
3623213876733,-0.6641464,0.21020325,8.633305
3623216396889,6.8271136,1.8720665,10.349066
3623218916993,-9.317813,-3.123704,9.929857
3623221437098,8.330875,2.9883595,8.9537
3623223957254,-3.1482577,-1.5864056,10.967099
3623226477358,-2.8410375,-0.56114084,8.830932
3623228997514,8.186548,2.4901,10.141857
3623231517618,-9.380694,-3.3057604,10.217315
3623234037775,6.9660516,2.5907102,8.883034
3623236557879,-1.0390388,-0.84380734,10.947936
3623239078035,-4.859228,-1.2702025,8.925553
3623241598139,9.163903,2.9206872,9.868174
3623244118243,-8.854886,-3.1961672,10.438298
3623246638400,5.2670584,2.1014335,8.688999
3623249158504,1.1540217,-0.077853054,10.777857
3623251678660,-6.5390577,-1.9223715,9.136954
3623254198764,9.653778,3.2129357,9.641801
3623256718920,-7.9134636,-3.0284836,10.679044
3623259239025,3.2728226,1.4552532,8.651271
3623261759181,3.2632406,0.5785081,10.716772
3623264279285,-7.879328,-2.5445971,9.443575
3623266799441,9.519631,3.2560542,9.3777
3623269319545,-6.515103,-2.6260433,10.773066
3623271839650,1.2019314,0.81326497,8.670435
3623274359806,5.2526855,1.3785979,10.499981
3623276879910,-8.768649,-2.903919,9.72205
3623279400066,9.048322,3.2129357,9.160909
3623281920170,-4.7945504,-2.1044278,10.9054165
3623284440327,-0.98454165,0.056293745,8.73631
3623286960431,6.9055657,1.9768686,10.32032
3623289480587,-9.210615,-3.1817944,9.971778
3623292000691,8.078153,2.944642,8.934536
3623294520795,-2.839241,-1.4720216,10.891044
3623297040952,-3.036269,-0.6958865,8.859078
3623299561056,8.221881,2.503874,10.117903
3623302081212,-9.148333,-3.2871954,10.259235
3623304601316,6.679792,2.5374107,8.816559
3623307121473,-0.75876784,-0.7629599,10.891044
3623309641577,-4.934087,-1.3714114,9.03814
3623312161733,9.072276,2.8871505,9.811281
3623314681837,-8.619531,-3.1530485,10.44788
3623317201941,4.978403,1.9816597,8.670435
3623319722098,1.3510499,-0.06348018,10.810795
3623322242202,-6.524685,-1.9654901,9.297451
3623324762358,9.418423,3.0883708,9.571135
3623327282462,-7.620017,-2.9470375,10.5754385
3623329802618,3.1189132,1.364225,8.613542
3623332322723,3.3644495,0.66953623,10.664671
3623334842879,-7.7164354,-2.453569,9.50466
3623337362983,9.293858,3.179399,9.330389
3623339883139,-6.2408204,-2.5398061,10.782648
3623342403243,1.0480219,0.6599543,8.627914
3623344923348,5.185612,1.3402703,10.532919
3623347443504,-8.489576,-2.8080997,9.787926
3623349963608,8.73631,3.1362803,9.057304
3623352483764,-4.5256577,-1.975072,10.9054165
3623355003868,-1.0132874,-0.025152525,8.745893
3623357524025,6.6989555,1.9097953,10.216716
3623360044129,-8.77344,-2.9901562,9.868174
3623362564285,7.3283677,2.724258,8.944118
3623365084389,-2.2385747,-1.2947562,11.018602
3623367604493,-2.9733877,-0.56173974,8.806977
3623370124650,7.198413,2.0870607,9.797507
3623372644754,-7.7643447,-2.6931167,10.528129
3623375164910,5.6850696,2.1253884,8.660852
3623377685014,-0.67193174,-0.8539881,10.825168
3623380205170,-3.862709,-0.76775086,9.33518
3623382725275,7.491859,1.9720777,9.632219
3623385245431,-7.3654976,-2.4631507,10.424523
3623387765535,4.6999288,1.7804394,8.835124
3623390285691,0.51981884,-0.4611296,10.254445
3623392805795,-5.3808436,-1.2708014,9.924468
3623395325900,8.284762,2.4080548,9.287869
3623397846056,-6.6396675,-2.4966874,10.395778
3623400366160,2.7206647,1.3163154,9.396265
3623402886316,2.9943483,0.27667776,9.835236
3623405406420,-6.817532,-1.8505071,10.268818
3623407926577,8.256017,2.5709474,9.179474
3623410446681,-5.3952165,-2.219411,10.311337
3623412966837,0.9569937,0.78931016,9.566343
3623415486941,4.3974996,0.7557735,9.669948
3623418007045,-7.312797,-2.1188009,10.160422
3623420527202,7.5733056,2.4847102,9.231575
3623423047306,-4.1507654,-1.8361343,10.349066
3623425567462,-0.58090353,0.30542353,9.453157
3623428087566,5.622787,1.1869596,9.669948
3623430607723,-7.629599,-2.3391848,10.311337
3623433127827,6.775611,2.3361905,9.198638
3623435647983,-2.3918853,-1.3953662,10.259235
3623438168087,-2.5266309,-0.21679081,9.759778
3623440688243,6.991803,1.7564846,9.38249
3623443208295,-7.629599,-2.554179,10.414942
3623445728295,5.58925,2.1158063,9.241158
3623448248295,-0.52760416,-0.8539881,10.014298
3623450768348,-4.189093,-0.8444062,10.004716
3623453288348,7.631396,2.1445522,9.207621
3623455808400,-7.1540966,-2.5877156,10.414942
3623458328400,4.1956806,1.713366,9.401055
3623460848400,1.0869484,-0.35572857,9.971778
3623463368452,-5.3089795,-1.3378748,10.014298
3623465888452,7.8667517,2.3601453,9.179474
3623468408504,-6.399521,-2.3727214,10.400569
3623470928504,2.6721563,1.2636149,9.325598
3623473448504,2.811693,0.20960437,10.032863
3623475968556,-6.457012,-1.754688,10.023281
3623478488556,7.9673615,2.499083,9.141745
3623481008608,-5.347307,-2.2146199,10.655088
3623483528608,0.65396565,0.77493733,8.892016
3623486048608,4.892166,1.0096942,10.183778
3623488568660,-7.932627,-2.4972863,10.004716
3623491088660,7.914661,2.8009133,8.802186
3623493608712,-3.9633193,-1.8840439,10.79223
3623496128712,-1.6858181,0.008384175,8.811768
3623498648712,7.6505594,2.053524,10.382004
3623501168764,-9.671744,-3.2536588,9.9148855
3623503688764,7.732006,2.8536139,8.755474
3623506208816,-1.9642924,-1.2516376,11.126998
3623508728816,-4.0447655,-0.95938915,8.877644
3623511248816,8.990829,2.700303,10.0472355
3623513768868,-9.44118,-3.2776134,10.259235
3623516288868,6.223453,2.3553543,8.717745
3623518808920,0.12576263,-0.46592057,11.032376
3623521328920,-5.9096456,-1.5774226,8.929745
3623523848920,9.687914,2.9877605,9.811281
3623526368973,-8.71535,-3.1482577,10.546693
3623528888973,4.4406185,1.7900213,8.571621
3623531409025,2.2589362,0.22397724,10.910207
3623533929025,-7.4852715,-2.2289927,9.203428
3623536449025,9.97597,3.2608452,9.566343
3623538969077,-7.5529437,-2.8847551,10.688625
3623541489077,2.3697271,1.13905,8.500356
3623544009129,4.4262457,0.95220274,10.716772
3623546529129,-8.71535,-2.7458172,9.443575
3623549049129,9.759778,3.2848,9.283078
3623551569181,-6.000674,-2.4397948,10.862896
3623554089181,0.1497174,0.41082457,8.575813
3623556609233,6.362391,1.6175469,10.53771
3623559129233,-9.445971,-3.100348,9.707677
3623561649233,9.029158,3.145862,9.071078
3623564169285,-4.083692,-1.8648801,10.971292
3623566689285,-2.0750833,-0.24074559,8.688999
3623569209285,7.8954973,2.269117,10.334693
3623571729337,-9.662163,-3.320732,10.032863
3623574249337,7.746379,2.8488228,8.844706
3623576769389,-1.9451286,-1.1893551,10.971292
3623579289389,-4.155556,-1.0312535,8.835124
3623581809389,9.039338,2.700303,10.089756
3623584329441,-9.339971,-3.2584498,10.334693
3623586849441,6.0982895,2.3457723,8.717745
3623589369493,0.30841786,-0.4611296,10.938354
3623591889493,-5.986301,-1.6732417,9.009994
3623594409493,9.567541,3.0260882,9.717258
3623596929545,-8.451248,-3.129094,10.565857
3623599449545,4.1232176,1.7373208,8.60935
3623601969598,2.4224277,0.30063257,10.797021
3623604489598,-7.254707,-2.1523376,9.278886
3623607009598,9.317813,3.1075346,9.410638
3623609529650,-6.5773854,-2.664371,10.815586
3623612049650,1.7834338,1.0480219,8.594977
3623614569702,4.041771,0.7653554,10.400569
3623617089702,-7.4613166,-2.320021,9.820863
3623619609702,8.140435,2.8057044,8.995621
3623622129754,-4.7610135,-2.1427555,10.900625
3623624649754,-0.018564958,0.52580756,8.872852
3623627169806,5.305386,1.13905,10.0472355
3623629689806,-7.7206273,-2.3631396,10.325111
3623632209806,7.4726954,2.5613654,9.052513
3623634729858,-3.4153535,-1.7019875,10.433507
3623637249858,-1.3588352,0.10420331,9.580117
3623639769910,6.242617,1.4738182,9.509451
3623642289910,-7.841,-2.4972863,10.296965
3623644809910,6.4971366,2.3218176,9.269304
3623647329962,-1.7576823,-1.1797732,10.150841
3623649849962,-3.1033425,-0.5138301,9.868174
3623652370014,7.323577,1.9816597,9.287869
3623654890014,-7.6104355,-2.5691507,10.395778
3623657410014,5.093985,1.948123,9.287869
3623659930066,0.11618071,-0.61444026,9.947824
3623662450066,-4.698731,-1.0360445,10.098739
3623664970118,7.7996783,2.2212074,9.231575
3623667490118,-6.889396,-2.559569,10.424523
3623670010118,3.5471048,1.5600554,9.349553
3623672530170,1.7786428,-0.092225924,9.830445
3623675050170,-5.7317815,-1.4768125,10.070592
3623677570223,7.8954973,2.4703372,9.198638
3623680090223,-5.861137,-2.2769024,10.499981
3623682610223,1.8942246,1.0576038,9.179474
3623685130275,3.5423138,0.4539432,9.995134
3623687650275,-6.9570684,-2.0421455,10.0472355
3623690170327,7.7894974,2.628439,9.108808
3623692690327,-4.616686,-2.0756822,10.636523
3623695210327,-0.18684733,0.5401804,9.066287
3623697730379,5.613205,1.2055246,9.952615
3623700250379,-7.970955,-2.5978966,10.264027
3623702770431,7.3619046,2.7386308,8.896808
3623705290431,-2.9111054,-1.6109593,10.759292
3623707810431,-2.3343937,-0.22637272,9.094435
3623710330483,7.3331585,1.9912416,9.820863
3623712850483,-8.619531,-3.0141108,10.296965
3623715370535,6.7181196,2.6332297,8.811768
3623717890535,-1.1857619,-1.0360445,10.895834
3623720410535,-4.6550136,-1.0983269,8.854287
3623722930587,9.313022,2.8536139,10.037654
3623725450587,-9.191451,-3.3015683,10.358049
3623727970639,5.4832506,2.1397612,8.642287
3623730490639,1.1492308,-0.1736722,11.027585
3623733010639,-6.582176,-1.8792529,9.071078
3623735530691,9.865778,3.1410713,9.688513
3623738050691,-8.220683,-3.0380657,10.62215
3623740570743,3.6045964,1.5408915,8.575813
3623743090743,3.1243029,0.4395703,10.848523
3623745610743,-7.9901185,-2.3823035,9.316016
3623748130795,9.904106,3.2416813,9.490886
3623750650795,-6.903769,-2.7080884,10.777857
3623753170848,1.5145413,0.8899203,8.571621
3623755690848,5.11794,1.162406,10.603586
3623758210848,-8.729723,-2.760789,9.655575
3623760730900,9.009994,3.0548341,9.141745
3623763250900,-4.856833,-2.1619194,10.881461
3623765770952,-0.65755886,0.2623049,8.755474
3623768290952,6.1659617,1.5840102,10.127484
3623770810952,-8.398548,-2.746416,10.1460495
