Time (s),x,y,z
2468337862991,-6.086911,-2.669162,10.834749
2468340383147,0.8414118,0.6599543,7.991915
2468342903303,5.127522,1.6564734,11.353371
2468345423512,-8.513531,-3.1722124,8.86866
2468347943668,8.496163,3.4620655,9.396863
2468350463876,-4.472957,-2.012801,11.089269
2468352984032,-1.2486432,-0.1401355,7.911667
2468355504189,6.655837,2.3409815,11.179099
2468358024397,-8.902796,-3.440506,9.321405
2468360544553,7.5301867,3.1602352,9.001011
2468363064762,-2.5841224,-1.2899652,11.362952
2468365584918,-3.262043,-0.8587791,7.9775424
2468368105074,7.90987,2.8104951,10.886851
2468370625282,-8.797395,-3.450088,9.717258
2468373145439,6.2138715,2.729049,8.623723
2468375665647,-0.5563499,-0.56173974,11.504286
2468378185803,-5.0538607,-1.649287,8.0859375
2468380705960,8.73631,3.2608452,10.523936
2468383226168,-8.235056,-3.3015683,10.122693
2468385746324,4.5609913,2.0631058,8.30752
2468388266532,1.5001684,0.24793203,11.52345
2468390786689,-6.582176,-2.2954674,8.30752
2468393306845,9.077666,3.500393,10.179586
2468395827053,-7.2882433,-3.00932,10.448479
2468398347210,2.691919,1.373807,8.081147
2468400867366,3.4842236,0.9713665,11.499495
2468403387574,-7.7397914,-2.8608003,8.548265
2468405907730,8.990829,3.5387206,9.745405
2468408427939,-5.865928,-2.5781338,10.891642
2468410948095,0.6348018,0.5737171,7.9541864
2468413468251,5.281431,1.7379197,11.372535
2468415988460,-8.527904,-3.224913,8.967474
2468418508616,8.433881,3.404574,9.359135
2468421028824,-4.2519746,-1.9505184,11.089269
2468423548980,-1.4217166,-0.22637272,7.911667
2468426069137,6.785193,2.3511622,11.155744
2468428589345,-8.893813,-3.4165514,9.330988
2468431109501,7.385859,3.1937718,8.944118
2468433629710,-2.3829024,-1.2558296,11.377325
2468436149866,-3.4542801,-0.98334396,7.991915
2468438670022,7.9529886,2.9015234,10.834749
2468441190230,-8.763858,-3.440506,9.754988
2468443710387,6.0401993,2.6577835,8.599768
2468446230595,-0.3311749,-0.46592057,11.485721
2468448750751,-5.1939964,-1.7109705,8.1188755
2468451270907,8.78422,3.3087547,10.519145
2468453791116,-8.144028,-3.2871954,10.137066
2468456311272,4.377737,2.0062132,8.246435
2468458831480,1.7157615,0.31500542,11.509077
2468461351637,-6.692967,-2.3673317,8.364412
2468463871793,9.158513,3.5195568,10.15144
2468466392001,-7.149306,-3.00932,10.523936
2468468912157,2.5230377,1.2684059,8.067373
2468471432314,3.7195792,1.0576038,11.452783
2468473952522,-7.841599,-2.894337,8.599768
2468476472678,8.951903,3.5339298,9.708276
2468478992887,-5.775499,-2.5445971,10.88206
2468481513043,0.4377737,0.47789797,7.9679604
2468484033199,5.4539056,1.7762474,11.325224
2468486553407,-8.581203,-3.234495,8.99622
2468489073564,8.404536,3.409365,9.330988
2468491593772,-4.07411,-1.9073998,11.197664
2468494113928,-1.6959988,-0.29344612,7.9637685
2468496634085,6.92473,2.4661453,11.098851
2468499154293,-8.922559,-3.4788337,9.396863
2468501674449,7.2750683,3.1123254,8.963282
2468504194657,-2.2098289,-1.1935471,11.405472
2468506714814,-3.6321445,-1.0641913,8.001497
2468509234970,8.1254635,2.959015,10.8066025
2468511755178,-8.749485,-3.4979975,9.802299
2468514275335,5.906052,2.5859191,8.571621
2468516795543,-0.15810159,-0.3653105,11.542014
2468519315699,-5.3862333,-1.8019987,8.1188755
2468521835855,8.8321295,3.3518734,10.462253
2468524356064,-8.134446,-3.2871954,10.184377
2468526876220,4.2094545,1.9726766,8.288955
2468529396428,1.9654901,0.45873415,11.551597
2468531916585,-6.8372946,-2.4008684,8.345248
2468534436741,9.134559,3.5243478,10.094546
2468536956949,-7.043905,-3.0189018,10.566456
2468539477105,2.2637272,1.1630049,8.048209
2468541997262,3.9309802,1.1821686,11.513867
2468544517470,-7.9997005,-2.9230826,8.661451
2468547037626,8.918366,3.5530934,9.641801
2468549557835,-5.612007,-2.448778,10.867687
2468552077991,0.17846315,0.3868698,7.9446044
2468554598147,5.6946516,1.8768574,11.3677435
2468557118355,-8.711158,-3.2824044,8.981847
2468559638512,8.226672,3.4381106,9.274096
2468562158720,-3.9058278,-1.7924168,11.240184
2468564678876,-1.9073998,-0.3844743,7.9308305
2468567199032,7.1457124,2.5332186,11.108433
2468569719241,-8.936932,-3.4979975,9.434592
2468572239397,7.111577,3.050043,8.859078
2468574759605,-1.9696822,-1.0737733,11.447992
2468577279762,-3.9202006,-1.1935471,8.001497
2468579799918,8.217091,2.9596138,10.8066025
2468582320126,-8.682412,-3.4596698,9.863383
2468584840282,5.6946516,2.5092638,8.510536
2468587360491,0.12516375,-0.25511846,11.556387
2468589880647,-5.6167984,-1.8451173,8.109893
2468592400803,8.913576,3.3949919,10.415541
2468594921012,-8.019464,-3.2967772,10.287981
2468597441168,3.9645169,1.809784,8.203916
2468599961324,2.2301905,0.5401804,11.570162
2468602481532,-7.010368,-2.4823146,8.402141
2468605001689,9.134559,3.5722573,10.028671
2468607521897,-6.8372946,-2.9278736,10.627541
2468610042053,1.9606992,1.0815586,8.024853
2468612562210,4.156754,1.254033,11.447992
2468615082418,-8.057791,-2.9853652,8.736909
2468617602574,8.865666,3.5578845,9.6376095
2468620122782,-5.4053974,-2.3577497,11.004828
2468622642939,-0.1006101,0.29105064,7.911667
2468625163095,5.833589,1.9966314,11.3018675
2468627683303,-8.783022,-3.3255231,9.118988
2468630203460,8.115881,3.390201,9.198638
2468632723668,-3.6896358,-1.7109705,11.235394
2468635243824,-2.1523376,-0.4946663,7.9727516
2468637763980,7.2559047,2.6098738,11.047348
2468640284189,-8.965677,-3.4692519,9.457948
2468642804345,7.0157576,2.9835684,8.830932
2468645324553,-1.6864169,-1.0066998,11.480929
2468647844710,-4.088483,-1.2749934,8.01048
2468650364866,8.322492,3.059625,10.721563
2468652885074,-8.609949,-3.4069693,9.863383
2468655405230,5.507205,2.470936,8.463225
2468657925439,0.37010142,-0.1736722,11.551597
2468660445595,-5.7898717,-1.9648913,8.105102
2468662965751,8.961485,3.3949919,10.415541
2468665485960,-7.875136,-3.234495,10.306546
2468668006116,3.7004154,1.7331287,8.147621
2468670526272,2.4511733,0.58809,11.518659
2468673046480,-7.139724,-2.563761,8.31231
2468675566637,9.110603,3.5291388,9.948422
2468678086845,-6.697758,-2.9182918,10.683834
2468680607001,1.7397163,0.99532133,7.996706
2468683127105,4.3442,1.3450612,11.424037
2468685647053,-8.20152,-3.0236928,8.7417
2468688167001,8.764457,3.5387206,9.528615
2468690686949,-5.222742,-2.3146312,11.089269
2468693206897,-0.321593,0.15211289,7.935023
2468695726793,6.0833178,2.030168,11.315641
2468698246741,-8.744695,-3.3494778,9.160909
2468700766689,8.020062,3.3039637,9.203428
2468703286637,-3.4303253,-1.6199423,11.282704
2468705806585,-2.3829024,-0.54736686,7.9541864
2468708326480,7.395441,2.5811281,11.023394
2468710846428,-8.917768,-3.4836247,9.46753
2468713366376,6.8283114,2.9069133,8.807576
2468715886324,-1.4408803,-0.9492084,11.466557
2468718406272,-4.295093,-1.3372759,8.020062
2468720926168,8.404536,3.1171165,10.707789
2468723446116,-8.562039,-3.4357152,9.948422
2468725966064,5.32455,2.3367894,8.444661
2468728486012,0.6443837,-0.08743497,11.499495
2468731005960,-5.8761086,-2.0702922,8.190141
2468733525907,9.005202,3.4237378,10.287981
2468736045803,-7.7978816,-3.224913,10.292772
2468738565751,3.5129693,1.6468915,8.180559
2468741085699,2.6386197,0.6455815,11.603698
2468743605647,-7.2696786,-2.549388,8.392559
2468746125595,9.09144,3.5914211,9.910693
2468748645491,-6.60673,-2.8128908,10.707789
2468751165439,1.5043606,0.88512933,8.039226
2468753685387,4.5699744,1.3977617,11.43841
2468756205335,-8.269192,-3.0716023,8.7794285
2468758725282,8.706965,3.505184,9.477112
2468761245230,-5.044878,-2.1804843,11.028184
2468763765126,-0.57611257,0.13774002,7.9260397
2468766285074,6.1941085,2.130778,11.231201
2468768805022,-8.826739,-3.4357152,9.1423435
2468771324970,7.933226,3.280009,9.132762
2468773844918,-3.2189243,-1.5384961,11.353371
2468776364814,-2.5990942,-0.69109553,7.9775424
2468778884762,7.4960513,2.7296479,10.962309
2468781404710,-8.903395,-3.440506,9.557361
2468783924657,6.703148,2.8590035,8.7417
2468786444605,-1.2103156,-0.8342254,11.466557
2468788964553,-4.4490027,-1.3851855,8.01048
2468791484449,8.485983,3.169817,10.637122
2468794004397,-8.523711,-3.3925965,9.958004
2468796524345,5.1514764,2.2936707,8.39735
2468799044293,0.8462028,-0.0011977393,11.570162
2468801564241,-6.068346,-2.089456,8.208706
2468804084137,9.033949,3.490811,10.255044
2468806604085,-7.63978,-3.1434667,10.396377
2468809124032,3.3494778,1.6181457,8.170978
2468811643980,2.8643935,0.78931016,11.504286
2468814163928,-7.3900514,-2.7122805,8.449451
2468816683824,9.062695,3.5578845,9.958004
2468819203772,-6.4192834,-2.7841449,10.726354
2468821723720,1.3217053,0.8755474,7.9775424
2468824243668,4.7143016,1.5031627,11.443201
2468826763616,-6.880413,-1.5337051,-3.1213086
2468829283564,4.2238274,0.65037245,21.71681
2468831803460,-3.872291,-1.883445,16.615639
2468834323407,2.3547554,1.2875698,4.893963
2468836843355,5.5119963,1.4600441,7.0816336
2468839363303,-9.13396,-2.6452072,8.029644
2468841883251,7.837407,2.7440207,12.08459
2468844403147,-4.275929,-2.0655015,11.089269
2468846923095,-1.0570049,0.38207883,7.8218365
2468849443043,6.9534755,1.809784,11.028184
2468851962991,-8.778231,-2.7458172,8.600367
2468854482939,7.1648765,2.811094,9.754988
2468857002887,-2.3685293,-1.3947674,11.080286
2468859522782,-2.9883595,-0.22637272,8.020062
2468862042730,7.640379,2.0014224,10.504772
2468864562678,-8.350638,-2.65958,9.321405
2468867082626,6.078527,2.3990717,9.4393835
2468869602574,-0.97975075,-0.84380734,10.8724785
2468872122470,-4.156155,-0.78631586,8.576412
2468874642418,7.933226,2.2409701,10.674851
2468877162366,-7.9038815,-2.5445971,9.392073
2468879682314,4.834076,1.7522925,9.104615
2468882202262,0.5862934,-0.16888124,10.688625
2468884722210,-5.2658606,-1.322903,8.684808
2468887242105,8.082345,2.3367894,10.622749
2468889762053,-6.97204,-2.2092302,9.72205
2468892282001,3.344687,1.2109144,9.009994
2468894801949,2.1481454,0.36770597,10.698207
2468897321897,-6.1210465,-1.6343153,8.553056
2468899841793,7.938017,2.3415804,10.132276
2468902361741,-5.8377814,-1.9217727,9.938841
2468904881689,1.5091515,0.74619156,9.217801
2468907401637,3.7770708,0.5976719,12.527754
2468909921585,-6.0875096,-1.8259535,9.326197
2468912441480,7.3619046,2.6482015,8.571621
2468914961428,-4.1609464,-1.8115807,10.547292
2468917481376,-0.7635588,0.40124264,7.8931017
2468920001324,5.0981774,1.244451,10.849122
2468922521272,-7.3900514,-2.4679418,9.090242
2468925041220,6.3911366,2.5859191,8.86866
2468927561116,-2.724258,-1.5289142,11.504286
2468930081064,-2.0708911,-0.04910731,7.5625257
2468932601012,6.275555,1.7427106,11.249766
2468935120960,-7.509825,-2.549388,9.349553
2468937640907,5.7856793,2.3846989,8.774638
2468940160803,-1.1863607,-1.0689822,11.891155
2468942680751,-3.4932065,-0.49945727,7.5816894
2468945200699,7.0588765,2.0780776,11.306659
2468947720647,-7.1445146,-2.549388,9.641801
2468950240595,4.4160647,1.9774675,8.331474
2468952760543,0.3844743,-0.5713216,12.122319
2468955280439,-4.7131042,-1.0306547,7.3553166
2468957800387,7.2511134,2.375117,10.985664
2468960320335,-6.5390577,-2.6116705,10.504772
2468962840282,3.0997493,1.5798181,7.657147
2468965360230,2.0427444,0.15211289,12.192986
2468967880126,-5.4724708,-1.6247333,7.888311
2468970400074,7.0732493,2.7248569,9.953214
2468972920022,-5.4916344,-2.5206423,11.1365795
2468975439970,1.763671,1.3019426,7.32717
2468977959918,2.8643935,0.44436127,12.009132
2468980479814,-6.159973,-2.0367556,8.500955
2468982999762,6.9774303,2.7967212,9.425011
2468985519710,-4.5645843,-2.2427669,11.495302
2468988039657,0.26949134,0.81326497,7.1900287
2468990559605,4.4304376,1.0576038,12.018116
2468993079553,-6.486357,-2.3912864,8.684808
2468995599449,6.569001,2.8973312,9.160909
2468998119397,-3.449489,-1.7540891,10.849122
2469000639345,-2.0708911,-0.010779654,7.0864244
2469003159293,5.9874988,1.6181457,11.971404
2469005679241,-7.077441,-2.4104502,9.213011
2469008199137,5.598233,2.3128345,8.944118
2469010719085,-0.9174683,-1.102519,11.697721
2469013239032,-3.4159524,-0.3509376,8.048209
2469015758980,7.0540853,1.8672755,11.160535
2469018278928,-6.9570684,-2.3050492,9.618445
2469020798876,4.281319,1.9439309,8.618932
2469023318772,0.6875023,-0.5952764,11.697721
2469025838720,-5.0640416,-0.91088074,7.7278137
2469028358668,7.419396,2.1643147,10.801811
2469030878616,-6.380956,-2.2906764,9.915484
2469033398564,2.6865292,1.5031627,8.241644
2469035918460,2.306846,-0.19762698,11.758805
2469038438407,-6.169555,-1.2558296,8.001497
2469040958355,7.53917,2.2409701,10.353857
2469043478303,-5.2946067,-2.0702922,10.519145
2469045998251,1.1725868,1.0959314,8.039226
2469048518199,3.87289,0.31500542,11.758805
2469051038095,-6.8516674,-1.5768237,8.553056
2469053558043,7.279859,2.2840889,10.043044
2469056077991,-3.978291,-1.7349254,10.92458
2469058597939,-0.52341205,0.7414006,7.8032713
2469061117887,5.3820415,0.8515926,11.627054
2469063637782,-7.509825,-1.9073998,8.746491
2469066157730,6.588165,2.2840889,9.3405695
2469068677678,-2.5655575,-1.4666318,11.249766
2469071197626,-2.301456,0.20960437,7.5439606
2469073717574,6.5444474,1.3115245,11.358162
2469076237470,-7.500243,-2.1996481,9.076468
2469078757418,5.550324,2.1068234,8.859677
2469081277366,-0.836022,-1.0450275,11.561178
2469083797314,-3.8531272,-0.28865516,7.699667
2469086317262,7.2702775,1.6900101,11.207247
2469088837210,-7.12056,-2.214021,9.646592
2469091357105,4.175918,1.8289479,8.585994
2469093877053,0.89411235,-0.6288131,11.74024
2469096397001,-5.21316,-0.7815249,7.845791
2469098916949,7.726616,1.9630947,10.716772
2469101436897,-6.371374,-2.2571397,10.071191
2469103956793,2.623648,1.5031627,8.133248
2469106476741,2.5517836,-0.12576263,11.867201
2469108996689,-6.4288654,-1.2654115,8.006289
2469111516637,7.750571,2.2457612,10.302355
2469114036585,-5.3479056,-2.0367556,10.542501
2469116556532,0.9228581,1.1055133,7.935023
2469119076428,4.1615453,0.34375116,11.773178
2469121596376,-7.1540966,-1.5864056,8.326683
2469124116324,7.3181868,2.3511622,9.9346485
2469126636272,-3.9207995,-1.7253435,10.995247
2469129156220,-0.7827226,0.63599956,7.737396
2469131676116,5.5018153,0.84201074,11.692929
2469134196064,-7.548153,-1.8882359,8.765056
2469136716012,6.6025376,2.2745068,9.453756
2469139235960,-2.3924842,-1.4570498,11.264139
2469141755907,-2.4793203,0.20481342,7.6098366
2469144275855,6.669611,1.3258973,11.466557
2469146795751,-7.5529437,-2.1421566,9.127971
2469149315699,5.4922333,2.1068234,8.977056
2469151835647,-0.6677396,-1.0019089,11.603698
2469154355595,-4.0789013,-0.27907324,7.6337914
2469156875543,7.409814,1.6948011,11.113224
2469159395439,-7.1786504,-2.1852753,9.585507
2469161915387,4.065127,1.7762474,8.491372
2469164435335,1.0671856,-0.6000674,11.763597
2469166955282,-5.400606,-0.8102706,7.7607517
2469169475230,7.80387,2.025377,10.759292
2469171995126,-6.40012,-2.223603,10.141857
2469174515074,2.4601564,1.4744171,8.13804
2469177035022,2.7296479,-0.11618071,11.806116
2469179554970,-6.50073,-1.217502,8.076955
2469182074918,7.7649436,2.2218063,10.340083
2469184594866,-5.21316,-2.0271738,10.6083765
2469187114866,0.7737396,1.0719767,7.878729
2469189634918,4.3298273,0.3724969,11.758805
2469192154970,-7.2936335,-1.6007786,8.369204
2469194674970,7.3181868,2.3511622,9.887338
2469197195022,-3.786054,-1.763671,10.995247
2469199715022,-0.98454165,0.6024628,7.6475654
2469202235074,5.742561,0.84680164,11.617472
2469204755126,-7.606243,-1.9217727,8.717745
2469207275126,6.482165,2.2936707,9.344762
2469209795178,-2.1762922,-1.4139313,11.320433
2469212315178,-2.6715574,0.1281581,7.6050453
2469214835230,6.8043566,1.3450612,11.391099
2469217355282,-7.5822883,-2.1709025,9.194446
2469219875282,5.31916,2.0589137,8.925553
2469222395335,-0.4946663,-1.0066998,11.641427
2469224915335,-4.3244376,-0.3844743,7.666729
2469227435387,7.5439606,1.7331287,11.122806
2469229955439,-7.101396,-2.2044392,9.646592
2469232475439,3.9213984,1.809784,8.458435
2469234995491,1.2785866,-0.5186211,11.754613
2469237515491,-5.5784707,-0.84380734,7.7655425
2469240035543,7.818243,2.0732868,10.759292
2469242555543,-6.265374,-2.2092302,10.222106
2469245075595,2.2152188,1.4217166,8.105102
2469247595647,2.9458396,-0.08264401,11.82528
2469250115647,-6.669012,-1.2366658,8.020062
2469252635699,7.7793164,2.2457612,10.283191
2469255155699,-5.0784144,-2.0175917,10.622749
2469257675751,0.51922,1.03844,7.8595653
2469260195803,4.5316467,0.4970618,11.777969
2469262715803,-7.336752,-1.6199423,8.425497
2469265235855,7.2606955,2.3319983,9.826253
2469267755855,-3.6225624,-1.7301344,11.05154
2469270275907,-1.1767788,0.58329904,7.657147
2469272795960,5.83838,0.918666,11.645619
2469275315960,-7.625407,-1.9265636,8.7794285
2469277836012,6.4150915,2.269716,9.293259
2469280356012,-1.998428,-1.3756036,11.348579
2469282876064,-2.8494217,0.1281581,7.6242094
2469285396064,6.900176,1.3881798,11.382116
2469287916116,-7.558334,-2.1900663,9.269304
2469290436168,5.228132,2.054123,8.8453045
2469292956168,-0.2784744,-0.93004453,11.645619
2469295476220,-4.391511,-0.41322005,7.685294
2469297996220,7.5774975,1.7235469,11.013811
2469300516272,-7.0534863,-2.2571397,9.736423
2469303036324,3.7243702,1.7714564,8.472808
2469305556324,1.4031515,-0.4850844,11.801325
2469308076376,-5.751544,-0.8917169,7.8218365
2469310596376,7.85178,2.0397499,10.665269
2469313116428,-6.183928,-2.1900663,10.165214
2469315636480,2.1002357,1.4025527,8.105102
2469318156480,3.1572406,-0.03473444,11.810907
2469320676532,-6.7558484,-1.3085302,8.053
2469323196532,7.7649436,2.2505522,10.264626
2469325716585,-4.9586406,-1.9792641,10.67006
2469328236585,0.39405623,0.9713665,7.855373
2469330756637,4.7137027,0.52580756,11.801325
2469333276689,-7.414006,-1.6343153,8.449451
2469335796689,7.203204,2.3080435,9.754988
2469338316741,-3.4596698,-1.6822248,11.070704
2469340836741,-1.3594341,0.5210166,7.6146274
2469343356793,5.9970803,0.92345697,11.603698
2469345876845,-7.6685257,-1.9888461,8.830932
2469348396845,6.3186736,2.236179,9.293259
2469350916897,-1.8259535,-1.3516488,11.382116
2469353436897,-3.0075233,0.07066662,7.6050453
2469355956949,6.97204,1.3546431,11.362952
2469358477001,-7.538571,-2.1900663,9.245948
2469360997001,5.0502677,2.054123,8.774638
2469363517053,-0.124564886,-0.89650786,11.603698
2469366037053,-4.59333,-0.42280197,7.666729
2469368557105,7.654752,1.7666655,11.065913
2469371077157,-7.010368,-2.2619307,9.759778
2469373597157,3.5656698,1.7475016,8.364412
2469376117210,1.6337163,-0.4611296,11.777969
2469378637210,-5.9102445,-0.9731632,7.8224354
2469381157262,7.8948984,2.0924506,10.646106
2469383677262,-6.092301,-2.1852753,10.259834
2469386197314,1.8984168,1.3163154,8.067373
2469388717366,3.3494778,0.0035932178,11.843844
2469391237366,-6.8564587,-1.332485,8.10031
2469393757418,7.6834974,2.2792978,10.184377
2469396277418,-4.814313,-1.9505184,10.731145
2469398797470,0.13953662,0.95220274,7.7888985
2469401317522,4.8292847,0.5353895,11.806116
2469403837522,-7.4858704,-1.672643,8.444661
2469406357574,7.1690683,2.360744,9.67953
2469408877574,-3.2674327,-1.663061,11.05154
2469411397626,-1.5804169,0.4970618,7.642774
2469413917678,6.1168547,1.0144851,11.636636
2469416437678,-7.711644,-2.00801,8.887824
2469418957730,6.1899166,2.2547443,9.231575
2469421477730,-1.6181457,-1.2995471,11.443201
2469423997782,-3.271026,-0.04910731,7.5768986
2469426517782,7.102594,1.4738182,11.338998
2469429037835,-7.5092263,-2.1715014,9.354343
2469431557887,4.91672,2.0104053,8.769847
2469434077887,0.10180784,-0.82524234,11.659992
2469436597939,-4.7610135,-0.48029345,7.7278137
2469439117939,7.6840963,1.828349,11.032975
2469441637991,-6.918142,-2.2289927,9.820863
2469444158043,3.4027772,1.6702474,8.354831
2469446678043,1.851106,-0.4515477,11.768387
2469449198095,-6.0246286,-0.9641801,7.817045
2469451718095,7.8571696,2.1110156,10.622749
2469454238147,-5.904256,-2.195456,10.301756
2469456758199,1.7403152,1.3163154,8.015271
2469459278199,3.5183592,0.056293745,11.843844
2469461798251,-6.961261,-1.428903,8.13804
2469464318251,7.6505594,2.2930717,10.132276
2469466838303,-4.650223,-1.9463264,10.768874
2469469358303,-0.06647453,0.8995022,7.746379
2469471878355,5.012539,0.61204475,11.749224
2469474398407,-7.523599,-1.7211514,8.548265
2469476918407,7.0594754,2.3313994,9.665756
2469479438460,-3.1416702,-1.6397051,11.122207
2469481958460,-1.7385186,0.44915223,7.642774
2469484478512,6.31508,1.0576038,11.664783
2469486998564,-7.6822996,-2.0229816,8.944118
2469489518564,6.069544,2.1876707,9.180073
2469492038616,-1.4690272,-1.2564285,11.476139
2469494558616,-3.4201446,-0.03473444,7.66613
2469497078668,7.218176,1.488191,11.3348055
2469499598720,-7.437362,-2.1715014,9.38249
2469502118720,4.76281,1.948123,8.727327
2469504638772,0.29883596,-0.8156604,11.711494
2469507158772,-4.8903694,-0.5569488,7.7559605
2469509678824,7.7661414,1.8523037,10.957518
2469512198876,-6.8271136,-2.1810832,9.872965
2469514718876,3.2303028,1.6223378,8.340457
2469517238928,2.0241795,-0.418011,11.824681
2469519758928,-6.1539845,-0.98334396,7.911667
2469522278980,7.900288,2.1110156,10.561066
2469524798980,-5.8084364,-2.1667104,10.334693
2469527319032,1.5337051,1.3019426,7.9961076
2469529839085,3.6818504,0.11378523,11.834263
2469532359085,-7.0720515,-1.4336939,8.166186
2469534879137,7.5547404,2.2930717,10.117903
2469537399137,-4.505895,-1.8840439,10.801811
2469539919189,-0.16708463,0.8899203,7.746379
2469542439241,5.1424937,0.6647453,11.744432
2469544959241,-7.581091,-1.7355242,8.529101
2469547479293,6.968447,2.3170266,9.618445
2469549999293,-2.9877605,-1.5965865,11.079687
2469552519345,-1.9163828,0.3964517,7.661938
2469555039397,6.348617,1.1342591,11.589325
2469557559397,-7.6727176,-2.090055,8.944118
2469560079449,5.9593515,2.178089,9.1423435
2469562599449,-1.3061347,-1.194146,11.476139
2469565119501,-3.5447094,-0.08743497,7.6146274
2469567639501,7.309803,1.5744283,11.277913
2469570159553,-7.4271812,-2.205038,9.453157
2469572679605,4.6334543,1.9002134,8.732119
2469575199605,0.5150279,-0.753378,11.716286
2469577719657,-5.0299063,-0.57611257,7.736797
2469580239657,7.7661414,1.8618857,10.92458
2469582759710,-6.7738147,-2.219411,9.858592
2469585279762,3.0716023,1.5888011,8.297937
2469587799762,2.1972528,-0.32698283,11.801325
2469590319814,-6.2408204,-1.0647902,7.869147
2469592839814,7.900887,2.1445522,10.481417
2469595359866,-5.7072277,-2.1475465,10.3772135
2469597879918,1.3756036,1.1773777,8.01048
2469600399918,3.850133,0.1616948,11.857618
2469602919970,-7.1199613,-1.4720216,8.213497
2469605439970,7.621814,2.28349,10.052027
2469607960022,-4.318449,-1.8648801,10.816184
2469610480074,-0.3545308,0.7988921,7.690085
2469613000074,5.315567,0.6455815,11.716286
2469615520126,-7.5762997,-1.8217615,8.576412
2469618040126,6.9349103,2.2499533,9.599281
2469620560178,-2.8146873,-1.529513,11.150353
2469623080178,-2.1032302,0.32458735,7.642774
2469625600230,6.5073175,1.1150953,11.565371
2469628120282,-7.6481643,-2.0756822,8.981847
2469630640282,5.8587418,2.1685069,9.085451
2469633160335,-1.1186885,-1.1749822,11.513867
2469635680335,-3.7225738,-0.13055357,7.6050453
2469638200387,7.3529215,1.5840102,11.235394
2469640720439,-7.384063,-2.2289927,9.500468
2469643240439,4.5034995,1.9193772,8.689598
2469645760491,0.6354007,-0.7198413,11.702512
2469648280491,-5.14968,-0.61444026,7.736797
2469650800543,7.8619604,1.9241681,10.877269
2469653320595,-6.721114,-2.2337837,9.958004
2469655840595,2.9129019,1.5840102,8.335667
2469658360647,2.3601453,-0.26949134,11.843844
2469660880647,-6.3701763,-1.1031178,7.911667
2469663400699,7.9056783,2.18288,10.471834
2469665920699,-5.61081,-2.1283827,10.414942
2469668440751,1.2121122,1.1911517,7.887712
2469670960803,3.9992514,0.25272298,11.796535
2469673480803,-7.1822433,-1.4672306,8.166186
2469676000855,7.5643225,2.2978628,10.014298
2469678520855,-4.2417936,-1.8313433,10.829959
2469681040907,-0.56114084,0.76056445,7.723023
2469683560960,5.517386,0.77493733,11.725867
2469686081064,-7.667328,-1.8409252,8.623723
2469688601168,6.8145375,2.3170266,9.528615
2469691121324,-2.6128683,-1.5247221,11.235394
2469693641428,-2.2571397,0.33416927,7.572108
2469696161585,6.6756,1.2151065,11.551597
2469698681689,-7.677509,-2.094846,9.057304
2469701201845,5.74316,2.1445522,9.057304
2469703721949,-0.90189767,-1.0743722,11.513867
2469706242105,-3.9291837,-0.18325411,7.6284013
2469708762210,7.468503,1.5888011,11.207247
2469711282366,-7.3648987,-2.2289927,9.538197
2469713802470,4.2777257,1.8714676,8.623723
2469716322626,0.85638356,-0.64797693,11.711494
2469718842730,-5.341917,-0.67193174,7.6948757
2469721362887,7.8571696,1.9577048,10.844332
2469723882991,-6.605532,-2.2098289,10.037654
2469726403147,2.6967099,1.5121459,8.22248
2469728923251,2.572145,-0.23595464,11.834263
2469731443407,-6.4618034,-1.194146,7.9775424
2469733963512,7.91526,2.1876707,10.438896
2469736483668,-5.4766626,-2.0708911,10.495191
2469739003772,0.98154736,1.1049144,7.925441
2469741523928,4.215443,0.24793203,11.829472
2469744044032,-7.2786617,-1.534304,8.297937
2469746564137,7.492458,2.273908,9.943631
2469749084293,-4.0639296,-1.8121796,10.877269
2469751604397,-0.8156604,0.7270277,7.7182317
2469754124553,5.6521316,0.8180559,11.725867
2469756644657,-7.657746,-1.8552982,8.722536
2469759164814,6.7426734,2.2978628,9.566343
2469761684918,-2.430213,-1.4480668,11.240184
2469764205074,-2.540405,0.25272298,7.6146274
2469766725178,6.7426734,1.2582251,11.532433
2469769245335,-7.6146274,-2.0756822,9.104615
2469771765439,5.5940413,2.1110156,9.000412
2469774285595,-0.7437961,-1.0504173,11.570162
2469776805699,-4.0783024,-0.24553655,7.6475654
2469779325855,7.5403676,1.6367108,11.155145
2469781845960,-7.278063,-2.2146199,9.571135
2469784366116,4.133398,1.8523037,8.590186
2469786886220,1.0198749,-0.60485834,11.754014
2469789406376,-5.4910355,-0.7629599,7.7703333
2469791926480,7.8721414,1.943332,10.8066025
2469794446637,-6.4857583,-2.2577386,10.0472355
2469796966741,2.5332186,1.4786091,8.199124
2469799486845,2.8027098,-0.17846315,11.806116
2469802007001,-6.619905,-1.194146,8.015271
2469804527105,7.8577685,2.2212074,10.401168
2469807047262,-5.317962,-2.1044278,10.467044
2469809567366,0.8228469,1.0905416,7.882921
2469812087522,4.378935,0.3533331,11.829472
2469814607626,-7.3744807,-1.543886,8.264999
2469817127782,7.45413,2.3074448,9.89632
2469819647887,-3.8812742,-1.8169705,10.952726
2469822168043,-0.9456152,0.6599543,7.7182317
2469824688147,5.7671146,0.84201074,11.659992
2469827208303,-7.7110453,-1.9032077,8.732119
2469829728407,6.6031365,2.28349,9.434592
