Time (s),x,y,z
2565274529128,-0.010652635,-0.017044216,-0.046072647
2565277049180,0.009587372,0.043675803,-0.015180005
2565279569232,-0.008522108,-0.049002122,0.06684528
2565282089336,0.0031957906,0.038349487,-0.09187898
2565284609388,0.004261054,-0.004261054,0.07749792
2565287129440,-0.010652635,-0.028762115,-0.027963167
2565289649492,0.012783162,0.049002122,-0.03435475
2565292169544,-0.0074568447,-0.046871595,0.08495477
2565294689596,-0.0031957906,0.023435798,-0.09081372
2565297209701,0.008522108,0.006391581,0.0636495
2565299729753,-0.012783162,-0.03302317,-0.006657897
2565302249805,0.011717899,0.050067388,-0.054594755
2565304769857,-0.006391581,-0.040480014,0.091346346
2565307289909,-0.0031957906,0.015978953,-0.08761793
2565309809961,0.010652635,0.019174743,0.04447475
2565312330065,-0.012783162,-0.040480014,0.017843165
2565314850117,0.0053263176,0.049002122,-0.06950845
2565317370169,0.0,-0.034088433,0.09454214
2565319890221,-0.004261054,0.004261054,-0.07696529
2565322410274,0.011717899,0.027696852,0.02530001
2565324930326,-0.011717899,-0.049002122,0.035952643
2565327450430,0.006391581,0.046871595,-0.085487396
2565329970482,0.0010652635,-0.023435798,0.09347688
2565332490534,-0.009587372,-0.0074568447,-0.06311686
2565335010586,0.011717899,0.037284225,0.003994738
2565337530638,-0.010652635,-0.049002122,0.055127386
2565340050690,0.0031957906,0.04154528,-0.09081372
2565342570794,0.0053263176,-0.014913689,0.08708529
2565345090846,-0.008522108,-0.013848426,-0.045007385
2565347610899,0.011717899,0.043675803,-0.018375795
2565350130951,-0.009587372,-0.05219791,0.07323687
2565352651003,0.004261054,0.03302317,-0.09294424
2565355171055,0.006391581,-0.002130527,0.07323687
2565357691159,-0.010652635,-0.026631588,-0.021571586
2565360211211,0.011717899,0.05113265,-0.038615804
2565362731263,-0.0053263176,-0.045806333,0.080693714
2565365251315,0.002130527,0.025566325,-0.09507477
2565367771367,0.012783162,0.006391581,0.060453705
2565370291419,-0.011717899,-0.037284225,-0.0013315794
2565372811524,0.012783162,0.050067388,-0.054594755
2565375331576,-0.0010652635,-0.04154528,0.091346346
2565377851628,-0.0053263176,0.014913689,-0.086552665
2565380371680,0.008522108,0.020240007,0.04340949
2565382891732,-0.011717899,-0.044741068,0.017843165
2565385411784,0.009587372,0.049002122,-0.07270423
2565387931888,0.0,-0.03302317,0.09454214
2565390451940,-0.006391581,0.002130527,-0.07696529
2565392971992,0.010652635,0.028762115,0.022104219
2565395492044,-0.012783162,-0.049002122,0.039148435
2565398012096,0.008522108,0.044741068,-0.08016108
2565400532149,0.0,-0.027696852,0.09454214
2565403052253,-0.009587372,-0.0053263176,-0.0620516
2565405572305,0.012783162,0.03941475,7.9894764E-4
2565408092357,-0.012783162,-0.05113265,0.05832318
2565410612409,0.0010652635,0.03941475,-0.09081372
2565413132461,0.004261054,-0.013848426,0.08602003
2565415652513,-0.0074568447,-0.017044216,-0.041811593
2565418172617,0.011717899,0.044741068,-0.017310532
2565420692669,-0.006391581,-0.05113265,0.072171606
2565423212721,0.0031957906,0.03302317,-0.09081372
2565425732774,0.0074568447,-0.0010652635,0.07536739
2565428252826,-0.009587372,-0.030892642,-0.021571586
2565430772878,0.010652635,0.046871595,-0.039681066
2565433292982,-0.0074568447,-0.046871595,0.08495477
2565435813034,-0.0010652635,0.024501061,-0.09294424
2565438333086,0.0074568447,0.013848426,0.05938844
2565440853138,-0.014913689,-0.038349487,7.9894764E-4
2565443373190,0.0074568447,0.049002122,-0.056725282
2565445893242,-0.0053263176,-0.037284225,0.09347688
2565448413346,-0.0031957906,0.015978953,-0.08335687
2565450933399,0.009587372,0.01810948,0.03808317
2565453453451,-0.013848426,-0.043675803,0.021038955
2565455973503,0.010652635,0.050067388,-0.074834764
2565458493555,0.0010652635,-0.034088433,0.09347688
2565461013607,-0.0031957906,0.0010652635,-0.07270423
2565463533659,0.010652635,0.030892642,0.021038955
2565466053763,-0.011717899,-0.047936857,0.040213697
2565468573815,0.006391581,0.045806333,-0.084422134
2565471093867,-0.002130527,-0.024501061,0.09241161
2565473613919,-0.008522108,-0.009587372,-0.056725282
2565476133971,0.011717899,0.03621896,7.9894764E-4
2565478654024,-0.012783162,-0.05113265,0.060453705
2565481174128,0.004261054,0.040480014,-0.0940095
2565483694180,0.0031957906,-0.013848426,0.08282424
2565486214232,-0.011717899,-0.02130527,-0.036485277
2565488734284,0.010652635,0.047936857,-0.02263685
2565491254336,-0.008522108,-0.046871595,0.07430213
2565493774388,0.0,0.03302317,-0.0940095
2565496299430,0.006391581,0.0,0.07323687
2565498819482,-0.009587372,-0.025566325,-0.018375795
2565501339534,0.012783162,0.05113265,-0.041811593
2565503859587,-0.0031957906,-0.045806333,0.08495477
2565506379639,-0.0010652635,0.02130527,-0.0940095
2565508899691,0.009587372,0.008522108,0.05619265
2565511419795,-0.013848426,-0.04154528,0.0050600017
2565513939847,0.006391581,0.05113265,-0.060986336
2565516459899,-0.0031957906,-0.038349487,0.090281084
2565518979951,-0.0053263176,0.010652635,-0.08122634
2565521500003,0.010652635,0.01810948,0.03808317
2565524020055,-0.012783162,-0.05113265,0.023169482
2565526540159,0.008522108,0.05113265,-0.074834764
2565529060212,-0.004261054,-0.030892642,0.09667266
2565531580264,-0.008522108,-0.002130527,-0.07057371
2565534100316,0.010652635,0.028762115,0.018908428
2565536620368,-0.009587372,-0.050067388,0.04447475
2565539140420,0.004261054,0.043675803,-0.08761793
2565541660524,0.002130527,-0.024501061,0.090281084
2565544180576,-0.010652635,-0.013848426,-0.056725282
2565546700628,0.008522108,0.03941475,-0.0034621065
2565549220680,-0.010652635,-0.05113265,0.060453705
2565551740732,0.0031957906,0.040480014,-0.09294424
2565554260784,0.0031957906,-0.008522108,0.081758976
2565556780889,-0.008522108,-0.020240007,-0.038615804
2565559300941,0.012783162,0.045806333,-0.023702113
2565561820993,-0.0053263176,-0.049002122,0.07643266
2565564341045,0.0,0.028762115,-0.0940095
2565566861097,0.006391581,-0.004261054,0.07323687
2565569381149,-0.010652635,-0.031957906,-0.017310532
2565571901253,0.009587372,0.050067388,-0.046072647
2565574421305,-0.008522108,-0.044741068,0.08495477
2565576941357,-0.0010652635,0.02130527,-0.09187898
2565579461409,0.006391581,0.009587372,0.055127386
2565581981462,-0.009587372,-0.04154528,0.003994738
2565584501514,0.010652635,0.049002122,-0.0620516
2565587021618,-0.004261054,-0.04261054,0.09347688
2565589541670,-0.004261054,0.010652635,-0.08122634
2565592061722,0.009587372,0.024501061,0.03808317
2565594581774,-0.010652635,-0.043675803,0.027430536
2565597101826,0.008522108,0.049002122,-0.075900026
2565599621878,-0.0010652635,-0.03302317,0.09241161
2565602141982,-0.0053263176,-0.0031957906,-0.06950845
2565604662034,0.011717899,0.030892642,0.015712637
2565607182087,-0.011717899,-0.045806333,0.04447475
2565609702139,0.0053263176,0.045806333,-0.086552665
2565612222191,0.002130527,-0.02130527,0.08815055
2565614742243,-0.010652635,-0.013848426,-0.054594755
2565617262347,0.010652635,0.038349487,-0.00452737
2565619782399,-0.011717899,-0.053263176,0.06258423
2565622302451,0.0031957906,0.038349487,-0.09294424
2565624822503,0.004261054,-0.008522108,0.08282424
2565627342555,-0.012783162,-0.020240007,-0.033289485
2565629862607,0.009587372,0.047936857,-0.02583264
2565632382712,-0.009587372,-0.047936857,0.07856318
2565634902764,0.002130527,0.028762115,-0.09294424
2565637422816,0.006391581,0.0,0.072171606
2565639942868,-0.011717899,-0.03302317,-0.015180005
2565642462920,0.013848426,0.049002122,-0.047137912
2565644982972,-0.004261054,-0.043675803,0.08815055
2565647503076,-0.0010652635,0.02130527,-0.09187898
2565650023128,0.009587372,0.011717899,0.050866332
2565652543180,-0.009587372,-0.040480014,0.01038632
2565655063232,0.011717899,0.05113265,-0.065247394
2565657583284,-0.004261054,-0.034088433,0.09241161
2565660103337,-0.0053263176,0.011717899,-0.07803056
2565662623441,0.011717899,0.022370534,0.035952643
2565665143493,-0.012783162,-0.047936857,0.030626327
2565667663545,0.006391581,0.050067388,-0.07696529
2565670183597,0.0,-0.026631588,0.09241161
2565672703649,-0.006391581,-0.0010652635,-0.06950845
2565675223701,0.008522108,0.031957906,0.011451583
2565677743805,-0.008522108,-0.050067388,0.048735805
2565680263857,0.006391581,0.043675803,-0.086552665
2565682783909,0.0031957906,-0.019174743,0.08815055
2565685303962,-0.0074568447,-0.009587372,-0.051398966
2565687824066,0.011717899,0.04154528,-0.006657897
2565690344170,-0.011717899,-0.050067388,0.0636495
2565692864222,0.002130527,0.035153694,-0.09294424
2565695384326,0.002130527,-0.008522108,0.080693714
2565697904378,-0.011717899,-0.022370534,-0.036485277
2565700424482,0.012783162,0.045806333,-0.030093694
2565702944587,-0.0074568447,-0.049002122,0.079628445
2565705464639,-0.0010652635,0.029827379,-0.09507477
2565707984743,0.0074568447,0.004261054,0.0636495
2565710504847,-0.009587372,-0.03302317,-0.010918951
2565713024899,0.011717899,0.050067388,-0.048203174
2565715545003,-0.0053263176,-0.04261054,0.08815055
2565718065055,-0.0010652635,0.022370534,-0.085487396
2565720585159,0.0074568447,0.014913689,0.05299686
2565723105264,-0.010652635,-0.044741068,0.009321056
2565725625316,0.010652635,0.050067388,-0.066312656
2565728145420,-0.006391581,-0.037284225,0.09241161
2565730665524,-0.006391581,0.0053263176,-0.08016108
2565733185576,0.011717899,0.025566325,0.03169159
2565735705680,-0.011717899,-0.043675803,0.03488738
2565738225784,0.006391581,0.047936857,-0.08016108
2565740745837,-0.002130527,-0.026631588,0.09347688
2565743265941,-0.0074568447,0.0010652635,-0.064182125
2565745785993,0.012783162,0.031957906,0.01038632
2565748306097,-0.009587372,-0.05432844,0.050866332
2565750826201,0.006391581,0.03941475,-0.08868319
2565753346253,0.006391581,-0.017044216,0.08708529
2565755866357,-0.011717899,-0.010652635,-0.0503337
2565758386462,0.012783162,0.04154528,-0.010918951
2565760906514,-0.0053263176,-0.046871595,0.06684528
2565763426618,0.004261054,0.037284225,-0.0940095
2565765946722,0.0053263176,-0.0074568447,0.079628445
2565768466774,-0.010652635,-0.025566325,-0.031158958
2565770986878,0.012783162,0.05113265,-0.031158958
2565773506930,-0.008522108,-0.044741068,0.080693714
2565776027034,0.0010652635,0.027696852,-0.09294424
2565778547139,0.008522108,0.004261054,0.06471476
2565781067191,-0.012783162,-0.03302317,-0.009853687
2565783587295,0.010652635,0.049002122,-0.0503337
2565786107399,-0.0053263176,-0.045806333,0.08921582
2565788627451,-0.0031957906,0.015978953,-0.08761793
2565791147555,0.006391581,0.013848426,0.045540016
2565793667607,-0.014913689,-0.04154528,0.01038632
2565796187712,0.008522108,0.05113265,-0.06737792
2565798707816,-0.0010652635,-0.037284225,0.091346346
2565801227868,-0.0053263176,0.0074568447,-0.08122634
2565803747972,0.012783162,0.025566325,0.0284958
2565806268076,-0.011717899,-0.045806333,0.035952643
2565808788128,0.006391581,0.05113265,-0.08016108
2565811308232,-0.0010652635,-0.028762115,0.09347688
2565813828337,-0.008522108,-0.008522108,-0.064182125
2565816348389,0.011717899,0.027696852,0.008255793
2565818868493,-0.009587372,-0.05219791,0.054062124
2565821388545,0.0074568447,0.04154528,-0.08974845
2565823908649,0.0031957906,-0.017044216,0.08495477
2565826428753,-0.009587372,-0.015978953,-0.048203174
2565828948805,0.010652635,0.04261054,-0.014114741
2565831468909,-0.008522108,-0.05219791,0.06897581
2565833989014,0.0010652635,0.034088433,-0.09294424
2565836509066,0.0053263176,-0.0031957906,0.07643266
2565839029170,-0.011717899,-0.024501061,-0.02902843
2565841549222,0.009587372,0.044741068,-0.03542001
2565844069326,-0.009587372,-0.050067388,0.081758976
2565846589430,-0.002130527,0.027696852,-0.09187898
2565849109482,0.0074568447,0.0053263176,0.0636495
2565851629587,-0.013848426,-0.03621896,-0.00452737
2565854149691,0.008522108,0.045806333,-0.056725282
2565856669743,-0.0053263176,-0.043675803,0.08815055
2565859189847,0.0,0.017044216,-0.086552665
2565861709951,0.009587372,0.012783162,0.045540016
2565864230003,-0.011717899,-0.046871595,0.014647374
2565866750107,0.010652635,0.049002122,-0.065247394
2565869270159,-0.0031957906,-0.034088433,0.0956074
2565871790264,-0.0053263176,0.010652635,-0.07696529
2565874310368,0.011717899,0.027696852,0.02530001
2565876830420,-0.012783162,-0.047936857,0.03488738
2565879350524,0.008522108,0.049002122,-0.08335687
2565881870628,0.0031957906,-0.023435798,0.091346346
2565884390680,-0.008522108,-0.0053263176,-0.064182125
2565886910784,0.010652635,0.03621896,0.0050600017
2565889430889,-0.011717899,-0.046871595,0.05299686
2565891950941,0.0053263176,0.04261054,-0.09081372
2565894471045,0.0031957906,-0.017044216,0.08815055
2565896991097,-0.008522108,-0.015978953,-0.045007385
2565899511201,0.012783162,0.043675803,-0.016245268
2565902031305,-0.008522108,-0.050067388,0.072171606
2565904551357,0.0,0.031957906,-0.09187898
2565907071462,0.0053263176,-0.0031957906,0.07856318
2565909591566,-0.010652635,-0.025566325,-0.02583264
2565912111618,0.010652635,0.047936857,-0.03755054
2565914631722,-0.0074568447,-0.04261054,0.0838895
2565917151774,0.0,0.027696852,-0.09081372
2565919671878,0.0074568447,0.0053263176,0.061518967
2565922191982,-0.011717899,-0.03621896,-0.002396843
2565924712034,0.009587372,0.050067388,-0.052464228
2565927232139,-0.004261054,-0.03941475,0.08815055
2565929752243,-0.0010652635,0.01810948,-0.08868319
2565932272295,0.009587372,0.017044216,0.045540016
2565934792399,-0.010652635,-0.043675803,0.017843165
2565937312503,0.009587372,0.05219791,-0.07270423
2565939832555,-0.002130527,-0.03302317,0.09454214
2565942352659,-0.0074568447,0.004261054,-0.074834764
2565944872712,0.011717899,0.028762115,0.023169482
2565947392816,-0.009587372,-0.047936857,0.03808317
2565949912920,0.009587372,0.043675803,-0.08229161
2565952432972,0.0053263176,-0.027696852,0.090281084
2565954953076,-0.0074568447,-0.009587372,-0.06311686
2565957473180,0.009587372,0.03621896,0.0029294747
2565959993232,-0.010652635,-0.049002122,0.05619265
2565962513337,0.004261054,0.04154528,-0.09187898
2565965033389,0.004261054,-0.015978953,0.08815055
2565967553493,-0.008522108,-0.019174743,-0.041811593
2565970073597,0.010652635,0.04261054,-0.018375795
2565972593649,-0.006391581,-0.047936857,0.07110634
2565975113753,0.0,0.034088433,-0.09507477
2565977633857,0.0074568447,-0.0053263176,0.07430213
2565980153909,-0.009587372,-0.028762115,-0.021571586
2565982674014,0.013848426,0.049002122,-0.03755054
2565985194118,-0.0074568447,-0.045806333,0.081758976
2565987714170,-0.002130527,0.024501061,-0.09187898
2565990234274,0.010652635,0.0074568447,0.05938844
2565992754326,-0.010652635,-0.03941475,-0.002396843
2565995274430,0.011717899,0.05219791,-0.059921075
2565997794534,-0.004261054,-0.04154528,0.09347688
2566000314587,-0.0031957906,0.015978953,-0.08229161
2566002834691,0.011717899,0.019174743,0.041278962
2566005354795,-0.009587372,-0.044741068,0.019973692
2566007874847,0.009587372,0.043675803,-0.06950845
2566010394951,-0.0010652635,-0.030892642,0.09454214
2566012915055,-0.004261054,0.0074568447,-0.07270423
2566015435107,0.014913689,0.028762115,0.019973692
2566017955212,-0.011717899,-0.053263176,0.042344224
2566020475264,0.002130527,0.045806333,-0.08229161
2566022995368,0.0010652635,-0.022370534,0.09347688
2566025515472,-0.006391581,-0.0074568447,-0.060986336
2566028035524,0.013848426,0.03941475,-0.0034621065
2566030555628,-0.009587372,-0.050067388,0.05938844
2566033075732,0.0053263176,0.037284225,-0.08974845
2566035595784,0.002130527,-0.019174743,0.08815055
2566038115889,-0.008522108,-0.020240007,-0.039681066
2566040635941,0.010652635,0.044741068,-0.020506322
2566043156045,-0.009587372,-0.049002122,0.07323687
2566045676149,0.002130527,0.03302317,-0.09507477
2566048196201,0.006391581,-0.004261054,0.07323687
2566050716305,-0.010652635,-0.030892642,-0.020506322
2566053236409,0.010652635,0.049002122,-0.04074633
2566055756462,-0.009587372,-0.046871595,0.08495477
2566058276566,-0.0031957906,0.024501061,-0.09294424
2566060796670,0.009587372,0.0074568447,0.05619265
2566063316722,-0.009587372,-0.038349487,0.0018642112
2566065836826,0.012783162,0.050067388,-0.057790548
2566068356878,-0.002130527,-0.04261054,0.09241161
2566070876982,-0.004261054,0.009587372,-0.08229161
2566073397087,0.008522108,0.020240007,0.037017908
2566075917139,-0.011717899,-0.044741068,0.021038955
2566078437243,0.008522108,0.050067388,-0.07270423
2566080957347,-0.0010652635,-0.027696852,0.0956074
2566083477399,-0.008522108,0.002130527,-0.07163897
2566085997503,0.010652635,0.030892642,0.017843165
2566088517607,-0.011717899,-0.050067388,0.04340949
2566091037659,0.006391581,0.04261054,-0.084422134
2566093557764,0.0010652635,-0.02130527,0.08921582
2566096077816,-0.006391581,-0.009587372,-0.05885581
2566098597920,0.012783162,0.035153694,-0.002396843
2566101118024,-0.011717899,-0.05113265,0.06258423
2566103638076,0.0074568447,0.038349487,-0.09187898
2566106158180,0.004261054,-0.015978953,0.080693714
2566108678284,-0.011717899,-0.02130527,-0.03755054
2566111198337,0.011717899,0.045806333,-0.02263685
2566113718441,-0.006391581,-0.047936857,0.07536739
2566116238493,0.0,0.03302317,-0.09507477
2566118758597,0.006391581,-0.004261054,0.07110634
2566121278701,-0.008522108,-0.031957906,-0.018375795
2566123798753,0.010652635,0.050067388,-0.04287686
2566126318857,-0.009587372,-0.045806333,0.08708529
2566128838962,-0.004261054,0.024501061,-0.08868319
2566131359014,0.009587372,0.011717899,0.054062124
2566133879118,-0.012783162,-0.03621896,0.0018642112
2566136399222,0.009587372,0.050067388,-0.06311686
2566138919274,-0.002130527,-0.043675803,0.09454214
2566141439378,-0.0031957906,0.0074568447,-0.07909582
2566143959430,0.011717899,0.020240007,0.035952643
2566146479534,-0.010652635,-0.045806333,0.024234746
2566148999639,0.006391581,0.05113265,-0.07696529
2566151519691,-0.004261054,-0.028762115,0.091346346
2566154039795,-0.006391581,0.0031957906,-0.07163897
2566156559899,0.010652635,0.03302317,0.014647374
2566159079951,-0.012783162,-0.050067388,0.042344224
2566161600055,0.0053263176,0.047936857,-0.086552665
2566164120107,0.0,-0.02130527,0.09347688
2566166640212,-0.010652635,-0.011717899,-0.052464228
2566169160316,0.010652635,0.038349487,-0.00452737
2566171680368,-0.010652635,-0.050067388,0.0636495
2566174200472,0.002130527,0.035153694,-0.09187898
2566176720576,0.0031957906,-0.012783162,0.081758976
2566179240628,-0.008522108,-0.022370534,-0.036485277
2566181760732,0.012783162,0.046871595,-0.02583264
2566184280628,-0.009587372,-0.050067388,0.07749792
2566186800472,0.0,0.029827379,-0.09294424
2566189320316,0.0053263176,0.0010652635,0.06791055
2566191840159,-0.011717899,-0.031957906,-0.013049478
2566194360055,0.008522108,0.044741068,-0.04394212
2566196879899,-0.006391581,-0.05219791,0.08602003
2566199399743,0.0,0.017044216,-0.08974845
2566201919639,0.0074568447,0.013848426,0.055127386
2566204439482,-0.013848426,-0.03941475,0.0061252653
2566206959326,0.010652635,0.050067388,-0.06311686
2566209479170,-0.004261054,-0.038349487,0.091346346
2566211999066,-0.004261054,0.008522108,-0.08335687
2566214518909,0.009587372,0.022370534,0.03169159
2566217038753,-0.014913689,-0.046871595,0.027430536
2566219558597,0.010652635,0.050067388,-0.075900026
2566222078493,0.0010652635,-0.029827379,0.09347688
2566224598337,-0.0053263176,0.0,-0.06844318
2566227118180,0.011717899,0.035153694,0.015712637
2566229638024,-0.010652635,-0.050067388,0.047670543
2566232157920,0.0074568447,0.043675803,-0.08761793
2566234677764,0.002130527,-0.02130527,0.091346346
2566237197607,-0.010652635,-0.011717899,-0.052464228
2566239717451,0.011717899,0.038349487,-0.0077231606
2566242237347,-0.008522108,-0.05113265,0.06471476
2566244757191,0.0031957906,0.04261054,-0.09187898
2566247277034,0.0031957906,-0.008522108,0.081758976
2566249796930,-0.011717899,-0.025566325,-0.031158958
2566252316774,0.012783162,0.043675803,-0.027963167
2566254836618,-0.008522108,-0.049002122,0.079628445
2566257356462,0.0,0.030892642,-0.09294424
2566259876357,0.0074568447,0.002130527,0.06684528
2566262396201,-0.009587372,-0.034088433,-0.016245268
2566264916045,0.008522108,0.050067388,-0.047137912
2566267435889,-0.006391581,-0.04261054,0.08815055
2566269955784,-0.0031957906,0.019174743,-0.08761793
2566272475628,0.009587372,0.011717899,0.054062124
2566274995472,-0.011717899,-0.040480014,0.007190529
2566277515316,0.010652635,0.047936857,-0.064182125
2566280035212,-0.002130527,-0.037284225,0.09454214
2566282555055,-0.002130527,0.013848426,-0.08016108
2566285074899,0.010652635,0.023435798,0.03488738
2566287594743,-0.010652635,-0.045806333,0.030626327
2566290114639,0.009587372,0.05113265,-0.07803056
2566292634482,-0.0010652635,-0.026631588,0.09347688
2566295154326,-0.0074568447,-0.0031957906,-0.066312656
2566297674222,0.011717899,0.03302317,0.011451583
2566300194066,-0.010652635,-0.046871595,0.048735805
2566302713909,0.004261054,0.04261054,-0.084422134
2566305233753,0.002130527,-0.02130527,0.08921582
2566307753649,-0.009587372,-0.012783162,-0.053529494
2566310273493,0.011717899,0.038349487,-0.010918951
2566312793337,-0.009587372,-0.05113265,0.06471476
2566315313180,0.0031957906,0.037284225,-0.09294424
2566317833076,0.0074568447,-0.006391581,0.079628445
2566320352920,-0.009587372,-0.023435798,-0.031158958
2566322872764,0.011717899,0.045806333,-0.030093694
2566325392607,-0.009587372,-0.047936857,0.07856318
2566327912503,-0.002130527,0.030892642,-0.09187898
2566330432347,0.0074568447,0.0010652635,0.06791055
2566332952191,-0.009587372,-0.031957906,-0.009853687
2566335472034,0.011717899,0.05219791,-0.04926844
2566337991930,-0.006391581,-0.044741068,0.08921582
2566340511774,0.0,0.020240007,-0.08974845
2566343031618,0.009587372,0.014913689,0.04980107
2566345551514,-0.010652635,-0.043675803,0.011451583
2566348071357,0.010652635,0.045806333,-0.066312656
2566350591201,-0.0031957906,-0.037284225,0.09347688
2566353111045,-0.004261054,0.008522108,-0.07909582
2566355630941,0.010652635,0.024501061,0.032756854
2566358150784,-0.013848426,-0.045806333,0.033822116
2566360670628,0.008522108,0.047936857,-0.08016108
2566363190472,0.0,-0.029827379,0.09454214
2566365710368,-0.006391581,-0.0053263176,-0.064182125
2566368230212,0.013848426,0.030892642,0.008255793
2566370750055,-0.008522108,-0.049002122,0.050866332
2566373269899,0.006391581,0.045806333,-0.08761793
2566375789795,0.002130527,-0.019174743,0.08708529
2566378309639,-0.009587372,-0.014913689,-0.048203174
2566380829482,0.009587372,0.04261054,-0.013049478
2566383349326,-0.010652635,-0.050067388,0.06791055
2566385869222,0.004261054,0.035153694,-0.09081372
2566388389066,0.0053263176,-0.008522108,0.07749792
2566390908909,-0.0074568447,-0.027696852,-0.027963167
2566393428805,0.012783162,0.046871595,-0.030093694
2566395948649,-0.0053263176,-0.05113265,0.081758976
2566398468493,0.0031957906,0.026631588,-0.09081372
2566400988337,0.0074568447,0.0031957906,0.06684528
2566403508232,-0.010652635,-0.030892642,-0.008788424
2566406028076,0.011717899,0.05113265,-0.052464228
2566408547920,-0.0053263176,-0.044741068,0.08815055
2566411067764,-0.0053263176,0.017044216,-0.085487396
2566413587659,0.011717899,0.015978953,0.048735805
2566416107503,-0.009587372,-0.04261054,0.01358211
2566418627347,0.010652635,0.049002122,-0.06844318
2566421147191,-0.0010652635,-0.03941475,0.09454214
2566423667087,-0.0031957906,0.006391581,-0.07909582
2566426186930,0.009587372,0.027696852,0.026365273
2566428706774,-0.013848426,-0.047936857,0.035952643
2566431226618,0.009587372,0.049002122,-0.07696529
2566433746514,0.0,-0.027696852,0.0956074
2566436266357,-0.009587372,-0.004261054,-0.0620516
2566438786201,0.013848426,0.03302317,0.0061252653
2566441306097,-0.012783162,-0.05219791,0.054062124
2566443825941,0.0031957906,0.044741068,-0.08868319
2566446345784,0.0010652635,-0.01810948,0.08495477
2566448865628,-0.012783162,-0.017044216,-0.047137912
2566451385524,0.013848426,0.043675803,-0.017310532
2566453905368,-0.0074568447,-0.050067388,0.070041075
2566456425212,0.0031957906,0.034088433,-0.0940095
2566458945055,0.0074568447,-0.0053263176,0.07536739
2566461464951,-0.011717899,-0.029827379,-0.027963167
2566463984795,0.010652635,0.04154528,-0.038615804
2566466504639,-0.0053263176,-0.050067388,0.08282424
2566469024482,0.002130527,0.026631588,-0.09187898
2566471544378,0.0074568447,0.004261054,0.060453705
2566474064222,-0.012783162,-0.034088433,-0.0034621065
2566476584066,0.009587372,0.05113265,-0.053529494
2566479103909,-0.0053263176,-0.046871595,0.091346346
2566481623805,-0.0031957906,0.014913689,-0.085487396
2566484143649,0.0074568447,0.019174743,0.04447475
2566486663493,-0.009587372,-0.03941475,0.016777901
2566489183389,0.008522108,0.050067388,-0.06950845
2566491703232,-0.002130527,-0.03621896,0.09347688
2566494223076,-0.0053263176,0.004261054,-0.074834764
2566496742920,0.008522108,0.026631588,0.024234746
2566499262816,-0.009587372,-0.050067388,0.037017908
2566501782659,0.0074568447,0.046871595,-0.08335687
2566504302503,-0.0010652635,-0.025566325,0.09241161
2566506822347,-0.0074568447,-0.008522108,-0.060986336
2566509342243,0.011717899,0.03621896,0.0061252653
2566511862087,-0.009587372,-0.047936857,0.057257913
2566514381930,0.0031957906,0.043675803,-0.09187898
2566516901774,0.0031957906,-0.017044216,0.08602003
2566519421670,-0.009587372,-0.01810948,-0.041811593
2566521941514,0.010652635,0.045806333,-0.016245268
2566524461357,-0.011717899,-0.047936857,0.06897581
2566526981201,0.0010652635,0.03302317,-0.09187898
2566529501097,0.004261054,-0.0053263176,0.07643266
2566532020941,-0.012783162,-0.027696852,-0.023702113
2566534540784,0.011717899,0.046871595,-0.036485277
2566537060680,-0.006391581,-0.047936857,0.0838895
2566539580524,0.0,0.026631588,-0.09507477
2566542100368,0.0074568447,0.0053263176,0.05832318
2566544620212,-0.013848426,-0.037284225,-2.6631588E-4
2566547140107,0.010652635,0.05219791,-0.05566002
2566549659951,-0.004261054,-0.044741068,0.090281084
2566552179795,-0.0031957906,0.015978953,-0.084422134
2566554699639,0.009587372,0.019174743,0.042344224
2566557219534,-0.013848426,-0.04154528,0.021038955
2566559739378,0.009587372,0.049002122,-0.07163897
2566562259222,0.0,-0.035153694,0.09347688
2566564779066,-0.0031957906,0.002130527,-0.074834764
2566567298962,0.011717899,0.029827379,0.018908428
2566569818805,-0.012783162,-0.044741068,0.041278962
2566572338649,0.004261054,0.049002122,-0.08122634
2566574858493,-0.0010652635,-0.026631588,0.09241161
2566577378389,-0.006391581,-0.008522108,-0.05885581
2566579898232,0.008522108,0.037284225,0.0018642112
2566582418076,-0.010652635,-0.049002122,0.061518967
2566584937972,0.004261054,0.044741068,-0.09081372
2566587457816,0.0010652635,-0.015978953,0.08282424
2566589977659,-0.0074568447,-0.017044216,-0.04074633
2566592497503,0.012783162,0.044741068,-0.019441059
2566595017399,-0.008522108,-0.049002122,0.072171606
2566597537243,0.002130527,0.030892642,-0.09187898
2566600057087,0.0053263176,-0.0053263176,0.07430213
2566602576930,-0.011717899,-0.031957906,-0.02263685
2566605096826,0.013848426,0.046871595,-0.041811593
2566607616670,-0.006391581,-0.047936857,0.08495477
2566610136514,-0.002130527,0.026631588,-0.09081372
2566612656357,0.008522108,0.0053263176,0.05832318
2566615176253,-0.011717899,-0.038349487,7.9894764E-4
2566617696097,0.008522108,0.050067388,-0.05566002
2566620215941,-0.006391581,-0.040480014,0.09454214
2566622735784,-0.002130527,0.012783162,-0.08335687
2566625255680,0.010652635,0.020240007,0.042344224
2566627775524,-0.012783162,-0.043675803,0.018908428
2566630295368,0.006391581,0.045806333,-0.074834764
2566632815264,0.0,-0.034088433,0.09454214
2566635335107,-0.004261054,0.002130527,-0.07163897
2566637854951,0.012783162,0.030892642,0.019973692
2566640374795,-0.011717899,-0.045806333,0.041278962
